symbol,medianA,medianB,pvalue,pvalue_adj
Mitf,0.0,0.0,0.34630328895,5375.31965108
CG4942,0.0,0.0,0.34630328895,5375.31965108
CG5274,0.0,0.0,0.34630328895,5375.31965108
Hrb87F,0.0,0.0,0.34630328895,5375.31965108
CG14434,0.0,0.0,0.34630328895,5375.31965108
CG10365,0.0,0.0,0.34630328895,5375.31965108
osa,0.0,0.0,0.34630328895,5375.31965108
mRpL10,0.0,0.0,0.34630328895,5375.31965108
CG31360,0.0,0.0,0.34630328895,5375.31965108
RhoGAP93B,0.0,0.0,0.34630328895,5375.31965108
pelo,0.0,0.0,0.34630328895,5375.31965108
CG12379,0.0,0.0,0.34630328895,5375.31965108
CG7766,0.0,0.0,0.34630328895,5375.31965108
M6,0.0,0.0,0.34630328895,5375.31965108
AspRS,0.0,0.0,0.34630328895,5375.31965108
CG6734,0.0,0.0,0.34630328895,5375.31965108
Rme-8,0.0,0.0,0.34630328895,5375.31965108
Ada3,0.0,0.0,0.34630328895,5375.31965108
CG5044,0.0,0.0,0.34630328895,5375.31965108
CG6674,0.0,0.0,0.34630328895,5375.31965108
Etl1,0.0,0.0,0.34630328895,5375.31965108
CG7810,0.0,0.0,0.34630328895,5375.31965108
Zir,0.0,0.0,0.34630328895,5375.31965108
Tgi,0.0,0.0,0.34630328895,5375.31965108
CG31549,0.0,0.0,0.34630328895,5375.31965108
sgll,0.0,0.0,0.34630328895,5375.31965108
wuho,2.48387914193,6.06127162853,0.346559701205,5379.29968211
Rbcn-3B,0.360385118726,3.40235097468,0.346559701205,5379.29968211
Lrpprc2,1.64228718808,3.37052138278,0.346559701205,5379.29968211
CG7785,1.83182408515,5.83242190137,0.346559701205,5379.29968211
CG5168,6.01326775923,3.12760005663,0.346559701205,5379.29968211
CG42672,1.4100194526,3.00663875265,0.346559701205,5379.29968211
CG7834,3.12797109034,3.88361074718,0.346559701205,5379.29968211
CG4887,2.25720927134,0.993804605965,0.348449757259,5408.63713218
Hsp70Bc,2.45254416925,1.08714841835,0.348449757259,5408.63713218
CG10254,3.21257255105,2.20477058475,0.348449757259,5408.63713218
CG9368,5.86439079138,3.88234337719,0.348449757259,5408.63713218
CG11768,1.92069534359,0.42803012542,0.348449757259,5408.63713218
CG1109,0.0,0.0,0.349462065576,5424.35018187
put,0.0,0.0,0.349462065576,5424.35018187
mRpL18,0.0,0.0,0.349462065576,5424.35018187
CG13144,0.0,0.0,0.349462065576,5424.35018187
CG12950,0.0,0.0,0.349462065576,5424.35018187
CG32944,0.0,0.0,0.349462065576,5424.35018187
swm,0.0,0.0,0.349462065576,5424.35018187
eca,3.84677970634,4.74296804992,0.349945332251,5431.85144721
Mad,6.49967467173,1.62679243808,0.349945332251,5431.85144721
NaCP60E,3.22750947233,1.7965484769,0.349945332251,5431.85144721
CG34228,3.72643417412,4.67638077134,0.349945332251,5431.85144721
Herp,3.66635060584,6.0818906583,0.349945332251,5431.85144721
Trap1,5.08130506183,7.63790778786,0.349945332251,5431.85144721
CR44978,4.84481185312,4.74610480545,0.351110459597,5449.93655386
CG1578,3.38283259944,5.22503559235,0.351110459597,5449.93655386
mrj,5.99199547314,6.59522402213,0.351110459597,5449.93655386
Atg1,7.53245934833,3.71227478146,0.351110459597,5449.93655386
l(2)k01209,7.02054360267,8.20755354188,0.351998158335,5463.71541367
CG13907,4.75085547247,5.00875106386,0.351998158335,5463.71541367
qkr58E-3,6.86708317327,4.95762037789,0.351998158335,5463.71541367
CG32039,3.97977402343,5.6556691418,0.351998158335,5463.71541367
FeCH,5.82426688897,6.23533536427,0.351998158335,5463.71541367
Taf10b,5.40289173456,5.94672703768,0.351998158335,5463.71541367
UbcE2M,6.93613038131,6.9217726575,0.351998158335,5463.71541367
Cp190,0.0,0.0,0.352580535857,5472.75507758
CG18643,0.0,0.0,0.352580535857,5472.75507758
ebd1,0.0,0.0,0.352580535857,5472.75507758
mor,0.0,0.0,0.352580535857,5472.75507758
CG6024,0.0,0.0,0.352580535857,5472.75507758
CG3703,7.05246185636,7.73545502733,0.352653619886,5473.88948788
CG8301,7.97732927187,8.27046945548,0.353116515616,5481.0745554
CG6659,7.33755715598,8.30566340672,0.353116515616,5481.0745554
loco,3.36165931369,2.79761083512,0.353116515616,5481.0745554
Wee1,7.19292104258,7.6935195486,0.353116515616,5481.0745554
Galphas,7.58173014932,7.2357036286,0.353116515616,5481.0745554
Moe,6.3537261862,5.91577075603,0.353116515616,5481.0745554
HnRNP-K,7.5728462378,6.99498445983,0.353116515616,5481.0745554
Bgb,7.40130439233,6.75088597669,0.353422702276,5485.82718473
trus,7.75171543869,7.73319386921,0.353422702276,5485.82718473
ftz-f1,6.1231623962,6.37234168698,0.353422702276,5485.82718473
dbo,7.44883931432,7.45837341278,0.353422702276,5485.82718473
P32,6.97783927634,7.05301513194,0.353422702276,5485.82718473
slmb,7.675023491,7.83312198361,0.353605498567,5488.66454876
l(2)SH0834,6.43822551859,6.08071257749,0.353605498567,5488.66454876
Pis,8.56065700047,8.73376914731,0.353605498567,5488.66454876
Acsl,6.44784955618,6.99189554621,0.353605498567,5488.66454876
CG14312,6.0089971615,6.01866065377,0.353605498567,5488.66454876
gukh,7.20982614518,7.76258471508,0.353605498567,5488.66454876
CG42542,7.76260402687,8.06892823658,0.353605498567,5488.66454876
CG15012,8.13240579508,7.9826553804,0.35369664086,5490.07925943
AP-2mu,6.64764860523,6.3264716571,0.35369664086,5490.07925943
mt:ND4,3.89287616701,4.53227421243,0.353726983851,5490.55024334
stmA,8.4555382514,8.63643520878,0.353726983851,5490.55024334
RpL36,8.41640661204,8.73440900399,0.353726983851,5490.55024334
CG15704,6.89710481209,7.41608480312,0.353726983851,5490.55024334
Ggamma1,9.503343591,9.55815144494,0.353726983851,5490.55024334
Rop,11.3842524718,11.574834307,0.353726983851,5490.55024334
gammaSnap1,8.22419314466,8.45583800268,0.353726983851,5490.55024334
COX5B,9.65760130399,9.70842253683,0.353726983851,5490.55024334
vib,7.64081725215,8.01807720067,0.353726983851,5490.55024334
RpL22,7.49493184658,7.83660359773,0.353726983851,5490.55024334
Ih,9.74936636962,9.96280179645,0.353726983851,5490.55024334
CG31751,9.13721896737,8.94150429356,0.353726983851,5490.55024334
Ubc6,8.64285315539,8.75508158636,0.353726983851,5490.55024334
CG5946,9.50865837028,9.37194915452,0.353726983851,5490.55024334
RpL10,8.80252069484,8.69249923874,0.353726983851,5490.55024334
Hex-A,7.95228225132,8.05517554318,0.353726983851,5490.55024334
CG10326,7.97264978083,7.95699548214,0.353726983851,5490.55024334
CG16974,8.88156745505,8.75069985259,0.353726983851,5490.55024334
ND-51,10.1958452843,10.2498974307,0.353726983851,5490.55024334
CG45049,9.1505276209,9.04115530483,0.353726983851,5490.55024334
twr,6.73769853775,6.20823855064,0.353726983851,5490.55024334
CG4230,9.89212071761,10.0846934503,0.353726983851,5490.55024334
ATPCL,9.58754833299,9.69246742804,0.353726983851,5490.55024334
CG1943,7.57883549958,7.52376698976,0.353726983851,5490.55024334
beat-IIIb,7.885051665,8.18819386905,0.353726983851,5490.55024334
Ald,12.0427637778,11.9417985981,0.353726983851,5490.55024334
CtsB1,7.44113726147,6.82423245305,0.353726983851,5490.55024334
CG12204,0.883271765069,0.0,0.355620423811,5519.9402184
CG31051,3.92101108138,0.0,0.355620423811,5519.9402184
CG5664,0.866307066485,0.0,0.355620423811,5519.9402184
IntS10,0.0,1.02558292016,0.355620423811,5519.9402184
Rpt5,0.0,3.52644901845,0.355620423811,5519.9402184
Nplp1,0.0,0.0,0.357243611279,5545.13533427
Cas,0.0,0.0,0.357243611279,5545.13533427
beat-Ic,0.0,0.0,0.357243611279,5545.13533427
S1P,0.0,0.0,0.357243611279,5545.13533427
CG31108,0.0,0.0,0.357243611279,5545.13533427
PGRP-SD,0.0,0.0,0.357243611279,5545.13533427
pygo,0.0,0.0,0.357243611279,5545.13533427
MED7,0.0,0.0,0.357243611279,5545.13533427
CG5877,0.0,0.0,0.357243611279,5545.13533427
Arfrp1,0.0,0.0,0.357243611279,5545.13533427
CG16989,0.0,0.0,0.357243611279,5545.13533427
CR43787,0.0,0.0,0.357243611279,5545.13533427
CG14805,0.0,0.0,0.357243611279,5545.13533427
xit,0.0,0.0,0.357243611279,5545.13533427
CR46262,0.0,0.0,0.357243611279,5545.13533427
trx,0.0,0.0,0.357243611279,5545.13533427
Msh6,0.0,0.0,0.357243611279,5545.13533427
velo,0.0,0.0,0.357243611279,5545.13533427
CG12173,0.0,0.0,0.357243611279,5545.13533427
CG13773,0.0,0.0,0.357243611279,5545.13533427
CG4585,0.0,0.0,0.357243611279,5545.13533427
CG4338,0.0,0.0,0.357243611279,5545.13533427
CG14711,0.0,0.0,0.357243611279,5545.13533427
CR31032,0.0,0.0,0.357243611279,5545.13533427
CG42495,0.0,0.0,0.357243611279,5545.13533427
lva,0.0,0.0,0.357243611279,5545.13533427
CG4186,0.0,0.0,0.357243611279,5545.13533427
cdm,0.0,0.0,0.357243611279,5545.13533427
bocks,0.0,0.0,0.357243611279,5545.13533427
Hsp70Bbb,0.0,0.0,0.357243611279,5545.13533427
CG34231,0.0,0.0,0.357243611279,5545.13533427
Xpac,0.0,0.0,0.357243611279,5545.13533427
RpLP0-like,0.0,0.0,0.357243611279,5545.13533427
CG14749,0.0,0.0,0.357243611279,5545.13533427
CG34409,0.0,0.0,0.357243611279,5545.13533427
Ddx1,0.0,0.0,0.357243611279,5545.13533427
CR44552,0.0,0.0,0.357243611279,5545.13533427
cyc,0.0,0.0,0.357243611279,5545.13533427
CR46135,0.0,0.0,0.357243611279,5545.13533427
CG13625,0.0,0.0,0.357243611279,5545.13533427
BRWD3,0.0,0.0,0.357243611279,5545.13533427
CG12608,0.0,0.0,0.357243611279,5545.13533427
Daxx,0.0,0.0,0.357243611279,5545.13533427
CG16892,0.0,0.0,0.357243611279,5545.13533427
CG34384,0.0,0.0,0.357243611279,5545.13533427
Membrin,0.0,0.0,0.357243611279,5545.13533427
CG9062,0.0,0.0,0.357243611279,5545.13533427
Zw10,0.0,0.0,0.357243611279,5545.13533427
RasGAP1,0.0,0.0,0.357243611279,5545.13533427
CG2006,0.0,0.0,0.357243611279,5545.13533427
CG42324,0.0,0.0,0.357243611279,5545.13533427
Rph,0.0,0.0,0.357243611279,5545.13533427
klar,0.0,0.0,0.357524805091,5549.50002463
mxt,0.0,0.0,0.357524805091,5549.50002463
Cerk,0.0,0.0,0.357524805091,5549.50002463
TfIIFalpha,0.0,0.0,0.357524805091,5549.50002463
MED24,0.0,0.0,0.357524805091,5549.50002463
SCOT,0.0,0.0,0.357524805091,5549.50002463
Klp98A,0.0,0.0,0.357524805091,5549.50002463
CG14100,0.0,0.0,0.357524805091,5549.50002463
wapl,0.0,0.0,0.357524805091,5549.50002463
CG8405,0.0,0.0,0.357524805091,5549.50002463
cbc,0.0,0.0,0.357524805091,5549.50002463
Cdk9,0.0,0.0,0.357524805091,5549.50002463
eIF3-S10,0.0,0.0,0.357524805091,5549.50002463
mago,0.0,0.0,0.357524805091,5549.50002463
Dop1R2,0.0,0.0,0.357524805091,5549.50002463
CG8298,0.0,0.0,0.357524805091,5549.50002463
Nnp-1,0.0,0.0,0.357524805091,5549.50002463
Dp,2.9534216252,2.36679284559,0.359592983168,5581.60228473
CG12054,3.66624652664,5.33067475791,0.359592983168,5581.60228473
Hop,4.22517115566,3.62131188338,0.359592983168,5581.60228473
Taz,5.68778854062,4.8683132779,0.359592983168,5581.60228473
baf,0.437398838392,0.0,0.361466334998,5610.68045184
mRpL11,0.563765583815,0.0,0.361466334998,5610.68045184
A16,0.421643145623,0.0,0.361466334998,5610.68045184
CG9067,0.0,1.20013248936,0.361466334998,5610.68045184
CG6418,0.0,0.83562820102,0.361466334998,5610.68045184
Chro,2.93119502957,0.0,0.361466334998,5610.68045184
HBS1,0.0,0.473950863439,0.361466334998,5610.68045184
CG12817,0.96535553174,0.0,0.361466334998,5610.68045184
CG5191,0.0,1.50935287135,0.361466334998,5610.68045184
BuGZ,4.13130041592,2.86529991015,0.362076221047,5620.14710309
sws,3.91048897179,4.33102934061,0.362076221047,5620.14710309
Atg18b,5.06859099804,6.23675716433,0.362076221047,5620.14710309
scf,4.5707120462,5.20850304128,0.362076221047,5620.14710309
l(1)10Bb,1.50268051901,4.80709171915,0.362076221047,5620.14710309
CG15814,5.90914682547,4.76695192702,0.362076221047,5620.14710309
Cka,8.26070456934,7.16781598312,0.363515992052,5642.49522863
CG3776,7.38032624413,7.55736926892,0.364233421941,5653.63117537
CG12605,2.73343912081,1.67497238275,0.364233421941,5653.63117537
CG32486,8.28657122138,8.09412158071,0.364233421941,5653.63117537
gammaSnap2,8.03191397159,8.25107479783,0.364488942506,5657.59736558
CG13933,0.0,1.0834672217,0.364630276866,5659.79115751
CR30055,0.0,1.996974956,0.364630276866,5659.79115751
CG7324,2.0979475406,0.0,0.364630276866,5659.79115751
CG11247,3.66635060584,0.0,0.364630276866,5659.79115751
Ahcy13,1.30817205317,0.0,0.364630276866,5659.79115751
CG10465,0.0,1.08714841835,0.364630276866,5659.79115751
DCTN3-p24,0.0,2.91319667293,0.364630276866,5659.79115751
dnk,0.0,0.58701185739,0.364630276866,5659.79115751
Akap200,0.0,0.78697686695,0.364630276866,5659.79115751
vap,0.0,0.43857106277,0.364630276866,5659.79115751
PlexB,0.462200998909,0.0,0.364630276866,5659.79115751
CG9515,0.0,1.29555310615,0.364630276866,5659.79115751
Eip78C,0.444663920862,0.0,0.364630276866,5659.79115751
CG17364,0.0,0.53259974323,0.364630276866,5659.79115751
PTP-ER,0.0,0.0,0.36543584696,5672.29521652
CG9667,0.0,0.0,0.36543584696,5672.29521652
CG10089,0.0,0.0,0.36543584696,5672.29521652
dco,0.761769364135,1.21243911652,0.367176455718,5699.31294566
CG12071,0.563765583815,2.0027538311,0.367176455718,5699.31294566
Fmr1,2.25520150019,2.64858157253,0.367176455718,5699.31294566
CG2915,1.31432771575,0.459629942773,0.367176455718,5699.31294566
CG12279,1.64021595118,0.719572309705,0.367176455718,5699.31294566
Trim9,0.687688578365,0.93102587473,0.367176455718,5699.31294566
CG8860,1.76823776581,0.78697686695,0.369222319044,5731.06883619
jet,1.2732282872,0.58701185739,0.369222319044,5731.06883619
CG10602,2.94480987145,0.0,0.369222319044,5731.06883619
yps,0.734983988325,6.17750966055,0.369222319044,5731.06883619
CG6966,1.30604382654,2.09311903564,0.369222319044,5731.06883619
hoe2,2.89254252371,2.37580499438,0.369222319044,5731.06883619
CG9776,2.01224974594,2.03594826123,0.369222319044,5731.06883619
CG6769,1.21986390501,1.39530165454,0.369222319044,5731.06883619
CG3732,0.687688578365,3.59448026175,0.369222319044,5731.06883619
Dim1,3.77753573427,3.19108342429,0.369222319044,5731.06883619
cal1,6.36235276989,2.08222229594,0.369222319044,5731.06883619
Hcs,3.93951647739,0.0,0.369222319044,5731.06883619
GstO2,5.02635977052,3.00407572156,0.370856893055,5756.440694
Golgin245,2.66431578868,3.74553977694,0.370856893055,5756.440694
CG13398,2.69102953273,5.10444081874,0.372149653115,5776.50691566
CG11593,6.03993319699,1.93688865575,0.372149653115,5776.50691566
CG32243,5.67720228927,6.6588820164,0.372149653115,5776.50691566
spas,7.26344959135,6.33272962772,0.372149653115,5776.50691566
Rpn2,7.44991992351,7.04696009393,0.372149653115,5776.50691566
CG42392,3.09796622247,3.67926552354,0.372149653115,5776.50691566
Tsp39D,3.58182026784,6.17271652755,0.372149653115,5776.50691566
CG45263,2.45046741922,2.55467122083,0.372149653115,5776.50691566
pHCl,5.1033401033,1.73306627714,0.372149653115,5776.50691566
RhoGAP68F,5.8031454116,2.9478911457,0.372149653115,5776.50691566
DCTN1-p150,5.57240545817,4.26217642193,0.372149653115,5776.50691566
CG10880,7.12320587803,7.07801926981,0.372149653115,5776.50691566
Tango1,5.44052745653,2.80850533766,0.37315638121,5792.13334915
CG1927,7.56590933636,5.05942118252,0.37315638121,5792.13334915
CG5569,4.16519725773,6.27781013814,0.37315638121,5792.13334915
Fer2,1.27151020803,0.978620451811,0.37315638121,5792.13334915
Gale,7.47254263257,5.93752337826,0.37315638121,5792.13334915
Tl,0.0,0.0,0.373179574939,5792.49336221
CG3313,0.0,0.0,0.373179574939,5792.49336221
gpp,0.0,0.0,0.373179574939,5792.49336221
bru,0.0,0.0,0.373179574939,5792.49336221
DCP1,0.0,0.0,0.373179574939,5792.49336221
CG4953,0.0,0.0,0.373179574939,5792.49336221
CG8132,0.0,0.0,0.373179574939,5792.49336221
SmD1,0.0,0.0,0.373179574939,5792.49336221
CG45071,0.0,0.0,0.373179574939,5792.49336221
Prosbeta2,0.0,0.0,0.373179574939,5792.49336221
PIG-U,0.0,0.0,0.373179574939,5792.49336221
CG1523,0.0,0.0,0.373179574939,5792.49336221
EDTP,0.0,0.0,0.373179574939,5792.49336221
CG11858,0.0,0.0,0.373179574939,5792.49336221
Cdk8,0.0,0.0,0.373179574939,5792.49336221
CG16979,0.0,0.0,0.373179574939,5792.49336221
Efa6,0.0,0.0,0.373179574939,5792.49336221
CG2865,0.0,0.0,0.373179574939,5792.49336221
Sap130,0.0,0.0,0.373179574939,5792.49336221
Mvl,0.0,0.0,0.373179574939,5792.49336221
CG4089,0.0,0.0,0.373179574939,5792.49336221
CG5190,0.0,0.0,0.373179574939,5792.49336221
CG2790,0.0,0.0,0.373608555338,5799.15199595
Sh3beta,0.0,0.0,0.373608555338,5799.15199595
CG15019,0.0,0.0,0.373608555338,5799.15199595
CG33143,0.0,0.0,0.373608555338,5799.15199595
CG9801,0.0,0.0,0.373608555338,5799.15199595
Dscam1,4.92223364392,6.03940717596,0.373923166483,5804.03539015
Mnt,3.4308911322,2.88014282482,0.373923166483,5804.03539015
tsu,5.6292522907,6.16944061424,0.374489220528,5812.82168103
CG11980,6.96864635835,7.54846405657,0.374489220528,5812.82168103
CG8814,7.21119911807,7.40522640295,0.374489220528,5812.82168103
LRR,5.92679468825,5.98593111431,0.374489220528,5812.82168103
CG7332,8.15506935666,7.92170480195,0.374489220528,5812.82168103
CG10915,4.91481254054,4.90404212545,0.374489220528,5812.82168103
RpS13,6.8324585462,7.16942652562,0.374888910806,5819.02567352
mRpL49,5.80514953937,5.58543112463,0.374888910806,5819.02567352
slmo,3.81758912959,3.37848124125,0.374888910806,5819.02567352
kirre,3.43436672409,3.67190400583,0.374888910806,5819.02567352
Rpn13,6.51286636568,6.72432764166,0.374888910806,5819.02567352
CG41378,3.64593827168,2.28359971106,0.375153260335,5823.12890691
rudhira,6.58093636689,5.99219903737,0.375153260335,5823.12890691
mRpL1,7.65680825933,7.52944132471,0.375153260335,5823.12890691
TfIIB,6.24924379073,4.38443734428,0.375311068376,5825.57840333
CG5174,8.23032308079,8.3271008918,0.375311068376,5825.57840333
CG42336,6.51583838455,6.18015362053,0.375311068376,5825.57840333
exd,7.56129908654,7.56299138247,0.375311068376,5825.57840333
Mkk4,6.97252886028,6.00129859231,0.375389748426,5826.79967507
Vha16-1,8.70980960798,8.81241522684,0.375415942045,5827.20625242
Hsc70-4,11.2761402533,11.2399038,0.375415942045,5827.20625242
Oaz,8.57994236468,8.94487725689,0.375415942045,5827.20625242
CG18769,7.29184555604,7.06212028608,0.375415942045,5827.20625242
cindr,5.96400619385,5.82570378708,0.375415942045,5827.20625242
CG6330,9.19989404719,9.60336385658,0.375415942045,5827.20625242
godzilla,8.33818126196,8.49602588747,0.375415942045,5827.20625242
CG5934,7.85780632542,8.59371217726,0.375415942045,5827.20625242
ND-20,9.7884104941,9.54791351828,0.375415942045,5827.20625242
Ddc,9.50062454935,9.49664842215,0.375415942045,5827.20625242
Aac11,7.56584264348,7.94316443794,0.375415942045,5827.20625242
RpL5,9.32182773933,9.08465840454,0.375415942045,5827.20625242
RpL23,7.33147349252,8.20003285018,0.375415942045,5827.20625242
ATPsynO,11.087183335,11.1952857391,0.375415942045,5827.20625242
SdhA,9.33882250629,9.59192502541,0.375415942045,5827.20625242
RpS15,7.49476061041,7.44523861807,0.375415942045,5827.20625242
Rm62,9.73073910638,9.72461257479,0.375415942045,5827.20625242
CG6044,11.9918939072,12.0555133005,0.375415942045,5827.20625242
UQCR-C1,11.2568669583,11.336908494,0.375415942045,5827.20625242
lolal,8.41639078985,8.35928300323,0.375415942045,5827.20625242
Arpc3A,6.38659658052,6.06905179252,0.375415942045,5827.20625242
DIP1,9.38855168838,9.01018603232,0.375415942045,5827.20625242
RpS30,7.56140575532,7.84838045734,0.375415942045,5827.20625242
l(1)G0334,10.5646796894,10.6510575208,0.375415942045,5827.20625242
CG11110,0.0,0.0,0.378444140916,5874.2099553
Rab30,0.0,0.0,0.378444140916,5874.2099553
CG17977,0.0,0.0,0.378444140916,5874.2099553
Liprin-alpha,0.0,0.0,0.378444140916,5874.2099553
CG4390,0.0,0.0,0.378444140916,5874.2099553
Calx,0.0,0.0,0.378444140916,5874.2099553
140up,0.0,0.0,0.378444140916,5874.2099553
NHP2,0.0,0.0,0.378444140916,5874.2099553
Patronin,0.0,1.24195554789,0.378854086368,5880.5731286
Vps51,0.0,0.0,0.380723652983,5909.5925416
Nrt,0.0,0.0,0.380723652983,5909.5925416
CG12717,0.0,0.0,0.380723652983,5909.5925416
beag,0.0,0.0,0.380723652983,5909.5925416
CG9588,0.0,0.0,0.380723652983,5909.5925416
wcd,0.0,0.0,0.380723652983,5909.5925416
Exo70,0.0,0.0,0.380723652983,5909.5925416
CG8003,0.0,0.0,0.380723652983,5909.5925416
Gip,0.0,0.0,0.380723652983,5909.5925416
28SrRNA-Psi:CR41609,0.0,0.0,0.380723652983,5909.5925416
CR44027,0.0,0.0,0.380723652983,5909.5925416
CngB,0.0,0.0,0.380723652983,5909.5925416
CG42382,0.0,0.0,0.380723652983,5909.5925416
CG4045,0.0,0.0,0.380723652983,5909.5925416
Bx42,5.71969118164,4.88868477687,0.382232577774,5933.01407221
Mtch,6.29603011879,5.30983764153,0.382232577774,5933.01407221
Atg3,7.69214687729,4.13540448415,0.382232577774,5933.01407221
qkr54B,4.13460199137,2.27468696021,0.382232577774,5933.01407221
mGluR,1.71062111538,3.56627592694,0.382232577774,5933.01407221
CG3149,7.02402587376,6.16956284353,0.382232577774,5933.01407221
Npc1a,3.15716442441,2.11304551187,0.382232577774,5933.01407221
CG2277,0.0,0.0,0.382582915139,5938.45200878
CG32138,0.0,0.0,0.382582915139,5938.45200878
Ge-1,0.0,0.0,0.382582915139,5938.45200878
CG5969,0.0,0.0,0.382582915139,5938.45200878
CG1142,0.0,0.0,0.382582915139,5938.45200878
CG12104,0.0,0.0,0.382582915139,5938.45200878
fuss,0.0,0.0,0.382582915139,5938.45200878
CG9548,0.0,0.0,0.382582915139,5938.45200878
CG2162,0.0,0.0,0.382582915139,5938.45200878
CG14480,6.31623227633,6.26435063306,0.38434245497,5965.76358604
CG5355,5.76668017686,7.37437681922,0.38434245497,5965.76358604
EMC8-9,5.86065731104,6.61088092884,0.385565060865,5984.74087474
vih,7.19940758246,6.32972045055,0.385565060865,5984.74087474
CG3529,7.408873222,6.35253357051,0.385565060865,5984.74087474
Art4,0.421643145623,0.0,0.385877560804,5989.5914988
Pex6,0.0,2.39570213698,0.385877560804,5989.5914988
Spt6,0.0,0.459629942773,0.385877560804,5989.5914988
Bruce,0.0,1.76002533378,0.385877560804,5989.5914988
Pnn,5.50040718744,6.49435864767,0.386174091505,5994.19424834
CG3967,8.07165901605,7.93935567226,0.386174091505,5994.19424834
CG42258,4.40589844745,6.51134997993,0.386174091505,5994.19424834
lin-52,4.9226610235,4.27161055927,0.386174091505,5994.19424834
CG4853,7.93822194655,8.10442050185,0.386174091505,5994.19424834
veli,8.53322154691,8.26651371251,0.386390974643,5997.56070841
Arf102F,8.10081259383,7.5540463806,0.386390974643,5997.56070841
CG3618,8.36601102446,8.11781545652,0.386390974643,5997.56070841
CG13365,6.17415585609,6.24958019947,0.386390974643,5997.56070841
Vang,0.0,0.0,0.387998540021,6022.51333821
CG7791,0.0,0.0,0.387998540021,6022.51333821
CG7049,0.0,0.0,0.387998540021,6022.51333821
Cog3,0.0,0.0,0.387998540021,6022.51333821
Es2,0.0,0.0,0.387998540021,6022.51333821
CG42340,0.0,0.0,0.387998540021,6022.51333821
Alg10,0.0,0.0,0.387998540021,6022.51333821
2mit,0.0,0.0,0.387998540021,6022.51333821
pgant5,0.0,0.0,0.387998540021,6022.51333821
CG12393,0.0,0.0,0.387998540021,6022.51333821
CG13319,0.0,0.0,0.387998540021,6022.51333821
raptor,0.0,0.0,0.387998540021,6022.51333821
Psc,0.0,0.0,0.387998540021,6022.51333821
Axn,0.0,0.0,0.387998540021,6022.51333821
CG31460,0.0,0.0,0.387998540021,6022.51333821
CG17075,0.0,0.0,0.387998540021,6022.51333821
cbt,0.0,0.0,0.387998540021,6022.51333821
Snp,0.0,0.0,0.387998540021,6022.51333821
pgant6,0.0,0.0,0.387998540021,6022.51333821
CG32187,0.0,0.0,0.387998540021,6022.51333821
Ada2b,0.0,0.0,0.387998540021,6022.51333821
mms4,0.0,0.0,0.387998540021,6022.51333821
CG34348,0.0,1.27551570735,0.388519291837,6030.59644789
SC35,0.0,2.39570213698,0.388519291837,6030.59644789
Flo1,0.0,0.960564831045,0.388519291837,6030.59644789
ico,0.0,3.17994866904,0.388519291837,6030.59644789
CG14613,2.90206397232,0.0,0.388519291837,6030.59644789
Mtap,2.18481857123,0.0,0.388519291837,6030.59644789
CG13605,0.437398838392,0.0,0.388519291837,6030.59644789
TfIIEbeta,0.0,1.81726095654,0.388519291837,6030.59644789
LRP1,0.445835460815,0.0,0.388519291837,6030.59644789
CG8206,1.05801659815,0.0,0.388519291837,6030.59644789
Vps20,0.0,1.15435372907,0.388519291837,6030.59644789
CG12822,0.0,2.49907812868,0.388519291837,6030.59644789
CG8230,0.0,0.459629942773,0.388519291837,6030.59644789
CG1440,0.0,0.473950863439,0.388519291837,6030.59644789
CG33977,0.83431302659,0.0,0.388519291837,6030.59644789
sNPF-R,0.445835460815,0.0,0.388519291837,6030.59644789
Rgk1,0.0,0.473950863439,0.388519291837,6030.59644789
CG18467,1.68755045571,0.0,0.388519291837,6030.59644789
CG33506,0.0,0.970883849775,0.388519291837,6030.59644789
smid,1.26363451401,1.51541729858,0.390643371309,6063.56640946
CG14671,2.49561304901,2.21300930321,0.390643371309,6063.56640946
pxb,1.26591800111,1.0834672217,0.390643371309,6063.56640946
hook,3.83720401727,2.14756894442,0.390643371309,6063.56640946
CG11357,3.1130066957,2.83860622694,0.390643371309,6063.56640946
CG17565,2.35412471815,2.63625418107,0.390643371309,6063.56640946
CR45350,0.717714513005,0.42803012542,0.390643371309,6063.56640946
Snx6,1.21087875813,0.70935580466,0.390643371309,6063.56640946
28SrRNA-Psi:CR45851,0.0,0.0,0.391591675395,6078.28598548
CG16868,0.0,0.0,0.391591675395,6078.28598548
CG7277,2.46973994132,0.454757643106,0.392348907837,6090.03974745
mtm,2.51443875461,3.89375445062,0.392348907837,6090.03974745
CG44838,1.00960104463,1.90929800568,0.392348907837,6090.03974745
Dg,0.719318733165,2.4397128761,0.392348907837,6090.03974745
Adar,0.477089538452,2.55583956429,0.392348907837,6090.03974745
CG7029,2.73133824317,4.50912919508,0.392348907837,6090.03974745
Swip-1,3.73192197086,2.7653857368,0.392348907837,6090.03974745
und,6.27864098118,0.473950863439,0.392348907837,6090.03974745
Socs36E,2.7731227379,2.36947942774,0.393710838193,6111.17963043
CG7637,0.88096937698,2.45416009234,0.393710838193,6111.17963043
mrt,2.14481601087,0.53259974323,0.393710838193,6111.17963043
Trs20,2.03873457734,3.97820417314,0.393710838193,6111.17963043
Ars2,5.8092075311,6.41924333594,0.394787513505,6127.89178463
CG1998,7.45694224606,6.91341666024,0.394787513505,6127.89178463
