symbol,medianA,medianB,pvalue,pvalue_adj
l(3)02640,0.0,0.0,0.298600380932,4634.87511282
alpha-catenin-related,0.0,0.0,0.298600380932,4634.87511282
CR45928,0.0,0.0,0.298600380932,4634.87511282
CG11110,0.0,0.0,0.298600380932,4634.87511282
CG42340,0.0,0.0,0.298600380932,4634.87511282
Bsg25D,0.0,0.0,0.298600380932,4634.87511282
ntc,0.0,0.0,0.298600380932,4634.87511282
CG32537,0.0,0.0,0.298600380932,4634.87511282
CG11722,0.0,0.0,0.298600380932,4634.87511282
CG4447,0.0,0.0,0.298600380932,4634.87511282
wek,0.0,0.0,0.298600380932,4634.87511282
wol,0.0,0.0,0.298600380932,4634.87511282
Tango2,0.0,0.0,0.298600380932,4634.87511282
IntS12,0.0,0.0,0.298600380932,4634.87511282
CG11790,0.0,0.0,0.298600380932,4634.87511282
CG43102,0.0,0.0,0.298600380932,4634.87511282
CG9123,0.0,0.0,0.298600380932,4634.87511282
mip120,0.0,0.0,0.298600380932,4634.87511282
Pal1,0.0,0.0,0.298600380932,4634.87511282
ssh,0.0,0.0,0.298600380932,4634.87511282
CG14971,0.0,0.0,0.298600380932,4634.87511282
Uba3,0.0,0.0,0.298600380932,4634.87511282
CG10395,0.0,0.0,0.298600380932,4634.87511282
CG8924,0.0,0.0,0.298600380932,4634.87511282
CG4908,0.0,0.0,0.298600380932,4634.87511282
CG9643,0.0,0.0,0.298600380932,4634.87511282
CG6276,0.0,0.0,0.298600380932,4634.87511282
CG3756,0.0,0.0,0.298600380932,4634.87511282
Uhg7,0.0,0.0,0.298600380932,4634.87511282
CG12883,0.0,0.0,0.298600380932,4634.87511282
GstT2,0.0,0.0,0.298600380932,4634.87511282
CG32756,0.0,0.0,0.298600380932,4634.87511282
TfIIEbeta,0.0,0.0,0.298600380932,4634.87511282
ST6Gal,0.0,0.0,0.298600380932,4634.87511282
CG42495,0.0,0.0,0.298600380932,4634.87511282
imd,0.0,0.0,0.298600380932,4634.87511282
CG1888,0.0,0.0,0.298600380932,4634.87511282
tun,0.0,0.0,0.298600380932,4634.87511282
su(sable),0.0,0.0,0.298600380932,4634.87511282
noc,0.0,0.0,0.298600380932,4634.87511282
scny,0.0,0.0,0.298600380932,4634.87511282
CycT,0.0,0.0,0.298600380932,4634.87511282
CG3570,0.0,0.0,0.298600380932,4634.87511282
CG7378,0.0,0.0,0.298600380932,4634.87511282
amx,0.0,0.0,0.298600380932,4634.87511282
LBR,0.0,0.0,0.298600380932,4634.87511282
SNF4Agamma,0.0,0.0,0.298600380932,4634.87511282
cv,0.0,0.0,0.298600380932,4634.87511282
Mfap1,0.0,0.0,0.298600380932,4634.87511282
Pde8,0.0,0.0,0.298600380932,4634.87511282
Rad17,0.0,0.0,0.298600380932,4634.87511282
CG42784,0.0,0.0,0.298600380932,4634.87511282
shtd,0.0,0.0,0.298600380932,4634.87511282
Updo,1.65224835591,3.43367857271,0.299987666906,4656.40856572
CG5555,0.86052841323,3.64094593513,0.299987666906,4656.40856572
CG6707,8.23982987789,6.92189282638,0.300273333558,4660.84268348
btz,7.69409666553,7.05406918263,0.300273333558,4660.84268348
CG7382,4.6317143796,6.22365935948,0.300273333558,4660.84268348
d4,6.93509800015,7.50604700498,0.300273333558,4660.84268348
Spn,3.56363154552,7.19293449893,0.301270978621,4676.32813016
Taf10b,6.07516021352,6.72769200624,0.301270978621,4676.32813016
ND-B17,7.28601220462,7.19847076278,0.301626500928,4681.8465474
CG9135,8.13344411665,8.63435226887,0.301626500928,4681.8465474
CG2469,8.01090553881,8.21467625565,0.301626500928,4681.8465474
REPTOR-BP,4.00259246791,1.24919241964,0.302910255903,4701.77299213
CG8230,0.501406763875,2.98887444972,0.302910255903,4701.77299213
CG6724,3.28174293659,0.98952618011,0.302910255903,4701.77299213
glec,4.59099330312,0.56229708142,0.302910255903,4701.77299213
mRpS24,1.07969868814,5.13801250597,0.302910255903,4701.77299213
CG12004,3.9165900328,0.671456379935,0.302910255903,4701.77299213
Thiolase,5.86925715326,2.53671146524,0.302910255903,4701.77299213
Ptp61F,0.0,0.0,0.302944902094,4702.31077031
cv-2,0.0,0.0,0.302944902094,4702.31077031
Tdrd3,0.0,0.0,0.302944902094,4702.31077031
Lerp,0.0,0.0,0.302944902094,4702.31077031
htk,0.0,0.0,0.302944902094,4702.31077031
CG8010,0.0,0.0,0.302944902094,4702.31077031
Ocrl,0.0,0.0,0.303032822972,4703.67547818
phtf,0.0,0.0,0.303032822972,4703.67547818
CG9205,3.23258860054,4.66448475797,0.305250595462,4738.09974277
Dlc90F,2.74070729163,3.3625839333,0.305250595462,4738.09974277
CG32165,0.561670442365,1.3485924941,0.305250595462,4738.09974277
beat-Ic,0.561670442365,3.27029055698,0.305250595462,4738.09974277
mRpL23,5.24738537616,1.06473503955,0.305250595462,4738.09974277
Socs36E,0.793348389535,1.21489427451,0.305250595462,4738.09974277
GAA1,7.63084314092,5.06815442929,0.307104822024,4766.88104746
RapGAP1,3.13423811242,4.90823425021,0.307104822024,4766.88104746
Pmm45A,3.51631795145,8.01313040595,0.307104822024,4766.88104746
mri,2.45475916564,6.96433647533,0.307104822024,4766.88104746
godzilla,6.9312742304,6.54484485827,0.307104822024,4766.88104746
norpA,4.93996037109,4.96828888911,0.307104822024,4766.88104746
ArfGAP3,2.78649759883,6.8242356129,0.307104822024,4766.88104746
Taf10,6.45411681964,6.87583116552,0.307104822024,4766.88104746
CG6084,6.1580794139,7.28580270215,0.308550778869,4789.3251896
Pex19,6.71884089811,3.02154923828,0.308550778869,4789.3251896
MED14,0.0,0.0,0.309298352698,4800.92903058
CG17839,0.0,0.0,0.309298352698,4800.92903058
CG15439,0.0,0.0,0.309298352698,4800.92903058
Arl2,0.0,0.0,0.309298352698,4800.92903058
CG42359,0.0,0.0,0.309298352698,4800.92903058
Dis3,0.0,0.0,0.309298352698,4800.92903058
Shaw,0.0,0.0,0.309298352698,4800.92903058
Efa6,0.0,0.0,0.309298352698,4800.92903058
MED20,0.0,0.0,0.309298352698,4800.92903058
CG32066,0.0,0.0,0.309298352698,4800.92903058
Sln,0.0,0.0,0.309298352698,4800.92903058
CG5412,0.0,0.0,0.309298352698,4800.92903058
CG10602,0.0,0.0,0.309298352698,4800.92903058
ORMDL,0.0,0.0,0.309298352698,4800.92903058
Pex13,0.0,0.0,0.309298352698,4800.92903058
CG1640,2.8253479939,6.59765976452,0.309653267482,4806.43801785
CG8909,4.76833074828,2.27665447611,0.309653267482,4806.43801785
Cul3,7.67012814149,4.81642664463,0.309653267482,4806.43801785
CG3548,8.43326417625,7.97444540522,0.310467783142,4819.08092992
lili,7.89109792161,0.0,0.310799009384,4824.22222365
CG2938,7.40929205929,0.0,0.310799009384,4824.22222365
CR40639,1.10572617828,0.0,0.310799009384,4824.22222365
CG9934,5.00469481157,0.0,0.310799009384,4824.22222365
luna,2.91392196138,0.0,0.310799009384,4824.22222365
CG13609,1.29500677861,0.0,0.310799009384,4824.22222365
CG6401,4.93737521927,0.0,0.310799009384,4824.22222365
Uba2,5.63989125531,0.0,0.310799009384,4824.22222365
CG6195,0.0,3.97390734471,0.310799009384,4824.22222365
CG34383,6.23998551623,7.6312010687,0.311043237725,4828.01313596
DopEcR,8.24656740059,7.99598445463,0.311043237725,4828.01313596
alpha-Man-Ia,2.65281256374,2.37902785952,0.311043237725,4828.01313596
mei-P26,7.77257984895,6.95561020366,0.311043237725,4828.01313596
CG9669,4.55037905691,4.01506409825,0.311043237725,4828.01313596
CG6878,6.07790054017,6.38441916143,0.311043237725,4828.01313596
sty,5.44795078643,5.54943134062,0.311043237725,4828.01313596
SsRbeta,6.55592242115,5.63953652867,0.311043237725,4828.01313596
Pka-C1,7.51770936592,7.38694368027,0.311043237725,4828.01313596
Nmda1,7.93657917342,8.34307712877,0.311423982962,4833.92306353
Pop2,7.84364633778,7.29634158781,0.311423982962,4833.92306353
CG32264,8.32154733475,7.68475201182,0.311423982962,4833.92306353
AP-2alpha,6.07355317972,6.90310280077,0.311423982962,4833.92306353
cpa,7.95807062867,8.05694210609,0.311423982962,4833.92306353
CG7492,8.58143284111,8.91549449399,0.311651331363,4837.45196541
Dat,7.50432819649,8.52162405265,0.311651331363,4837.45196541
Sik2,7.22991879575,7.79706001811,0.311651331363,4837.45196541
CG3107,6.89748903843,6.50857690938,0.311651331363,4837.45196541
CG33155,4.94598635081,5.13015098254,0.311651331363,4837.45196541
CR31451,8.11250584915,7.86707596324,0.311651331363,4837.45196541
CG8108,8.36213247829,8.47982674427,0.311651331363,4837.45196541
spen,7.47684017723,8.40473170504,0.311651331363,4837.45196541
wls,8.16475120456,7.89291179593,0.311651331363,4837.45196541
CG15097,8.3295128629,9.09621852381,0.311764698494,4839.21165003
CG2519,6.50624198006,7.21063153759,0.311802442198,4839.79750779
D1,9.13079031818,8.77249585604,0.311802442198,4839.79750779
CG3209,8.0066791262,8.14280622031,0.311802442198,4839.79750779
CG42806,6.67273553664,6.06746646375,0.311802442198,4839.79750779
ATPsyndelta,9.11664036855,9.05952393745,0.311802442198,4839.79750779
rin,9.63000343713,9.36411523692,0.311802442198,4839.79750779
Prosalpha2,8.13935255641,8.51360341069,0.311802442198,4839.79750779
Syx6,8.34582223405,7.98471351779,0.311802442198,4839.79750779
Hmu,7.56574683767,8.46574874157,0.311802442198,4839.79750779
RpS5a,10.1671524703,10.2709078757,0.311802442198,4839.79750779
Crk,8.29284088922,8.13861900976,0.311802442198,4839.79750779
Syx1A,9.59792878571,9.56697962222,0.311802442198,4839.79750779
lola,8.26365613162,8.56803015824,0.311802442198,4839.79750779
rogdi,8.76796963975,8.68450666306,0.311802442198,4839.79750779
RpS18,8.07491328654,8.23875811987,0.311802442198,4839.79750779
CG31712,8.89788759979,8.50167994849,0.311802442198,4839.79750779
Cyt-c1,10.0487283001,10.0307699488,0.311802442198,4839.79750779
RpS19a,7.37764303826,8.11692934385,0.311802442198,4839.79750779
CG17124,9.87228348604,9.251938709,0.311802442198,4839.79750779
cal1,2.92440253364,0.0,0.314382277312,4879.84170843
CG8839,0.551627652565,0.0,0.314382277312,4879.84170843
CG32100,1.25288533214,0.0,0.314382277312,4879.84170843
CG1142,1.37658248101,0.0,0.314382277312,4879.84170843
RhoGAPp190,0.561670442365,0.0,0.314382277312,4879.84170843
CG10721,0.0,1.89271997807,0.314382277312,4879.84170843
CG10555,0.0,0.0,0.315061866588,4890.39029318
CG4036,0.0,0.0,0.315061866588,4890.39029318
CG12155,0.0,0.0,0.315061866588,4890.39029318
CG7277,0.0,0.0,0.315061866588,4890.39029318
CR42549,0.0,0.0,0.315061866588,4890.39029318
CG31935,0.0,0.0,0.315061866588,4890.39029318
Trc8,5.39070166664,3.77276666199,0.315828496005,4902.28991499
Ubqn,5.67614710035,1.93766610688,0.315828496005,4902.28991499
bonsai,1.10163464887,5.86293948375,0.315828496005,4902.28991499
Doa,5.07740233984,6.85068830874,0.315828496005,4902.28991499
Ufd1-like,2.41799583896,0.0,0.318475077168,4943.37014779
wun,0.0,3.51147272229,0.318475077168,4943.37014779
MetRS,0.0,1.20252176081,0.318475077168,4943.37014779
Cbs,2.23095707294,0.0,0.318475077168,4943.37014779
meigo,2.73246283886,0.0,0.318475077168,4943.37014779
beat-Ia,1.49002639429,0.0,0.318475077168,4943.37014779
BtbVII,0.0,0.874403213165,0.318475077168,4943.37014779
CR42861,2.56979716382,0.0,0.318475077168,4943.37014779
CG6767,0.0,0.56229708142,0.318475077168,4943.37014779
CG32103,0.0,0.91017639101,0.318475077168,4943.37014779
Usp47,0.0,0.55639382086,0.318475077168,4943.37014779
CG46280,7.22145377106,6.88447977046,0.318980045733,4951.20826987
CG1090,7.679207139,4.06753514231,0.318980045733,4951.20826987
CG32425,0.0,0.0,0.320179604037,4969.82781386
BRWD3,0.0,0.0,0.320179604037,4969.82781386
CG9107,0.0,0.0,0.320179604037,4969.82781386
Xpac,0.0,0.0,0.320179604037,4969.82781386
CG5880,0.0,0.0,0.320179604037,4969.82781386
mt:ND3,0.0,0.0,0.320179604037,4969.82781386
puc,0.0,0.0,0.320179604037,4969.82781386
CG9804,0.0,0.0,0.320179604037,4969.82781386
CG5844,0.0,0.0,0.320179604037,4969.82781386
CG45057,0.0,0.0,0.320179604037,4969.82781386
CG2277,0.0,0.0,0.320179604037,4969.82781386
CG11357,0.0,0.0,0.320179604037,4969.82781386
Usp12-46,0.0,0.0,0.320179604037,4969.82781386
CG7789,0.0,0.0,0.320179604037,4969.82781386
Dpit47,0.0,0.0,0.320179604037,4969.82781386
CG11562,0.0,0.0,0.320179604037,4969.82781386
Frq2,0.0,0.0,0.320179604037,4969.82781386
Atg4b,0.0,0.0,0.320179604037,4969.82781386
fwd,0.0,0.0,0.320179604037,4969.82781386
CR45195,0.0,0.0,0.320179604037,4969.82781386
Eip63E,0.0,0.0,0.320179604037,4969.82781386
AlaRS-m,0.0,0.0,0.320179604037,4969.82781386
Taf13,0.0,0.0,0.320179604037,4969.82781386
CG7137,0.0,0.0,0.320179604037,4969.82781386
SPoCk,4.25576139449,5.60262356604,0.320809935201,4979.61181419
His3.3B,2.77143339218,2.27925637403,0.320809935201,4979.61181419
pxb,9.06078898119,9.21698464077,0.321722472042,4993.77621104
Int6,7.27951559083,8.60936210858,0.321722472042,4993.77621104
Mtch,8.27891081979,8.42088830501,0.321722472042,4993.77621104
CIAPIN1,2.26446978689,3.28321789523,0.321776219884,4994.61048504
A16,3.75566078908,1.37908999146,0.321776219884,4994.61048504
Vps20,2.58689250552,2.7113019498,0.321776219884,4994.61048504
CG31360,1.07969868814,0.77343054607,0.321776219884,4994.61048504
CG42672,1.00097545831,0.485759347195,0.321776219884,4994.61048504
OstStt3,8.9082141154,8.49489919055,0.322047595927,4998.82278398
CG5027,8.35405745492,8.69467709391,0.322047595927,4998.82278398
CG42322,8.48751390562,8.81375552354,0.322047595927,4998.82278398
Pp4-19C,0.500650452085,7.53620262957,0.324433426557,5035.85564702
mam,2.44667508126,0.52625276197,0.324433426557,5035.85564702
Jarid2,4.49167516271,0.486883265928,0.324433426557,5035.85564702
jing,2.16363455741,1.81164870455,0.324433426557,5035.85564702
phyl,1.88571191983,3.56729397147,0.324433426557,5035.85564702
CG11699,0.86052841323,1.37073047486,0.324433426557,5035.85564702
fidipidine,3.14622525815,5.63567597302,0.324433426557,5035.85564702
Cul4,1.10662099843,0.797804867095,0.324433426557,5035.85564702
kri,6.69413715412,0.0,0.324433426557,5035.85564702
Ubc7,5.53932959927,0.0,0.324433426557,5035.85564702
mRpL37,2.21066299402,2.68655340158,0.324433426557,5035.85564702
Ipod,0.0,0.0,0.325645522539,5054.66980086
CG1105,0.0,0.0,0.325645522539,5054.66980086
CG7953,0.0,0.0,0.325645522539,5054.66980086
CG18135,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
Set2,0.0,0.0,0.325645522539,5054.66980086
CG17568,0.0,0.0,0.325645522539,5054.66980086
Sgf11,0.0,0.0,0.325645522539,5054.66980086
gprs,0.0,0.0,0.325645522539,5054.66980086
GluRIIE,0.0,0.0,0.325645522539,5054.66980086
hfw,0.0,0.0,0.325645522539,5054.66980086
CG3253,0.0,0.0,0.325645522539,5054.66980086
CG5290,0.0,0.0,0.325645522539,5054.66980086
CG12541,0.0,0.0,0.325645522539,5054.66980086
CG7384,0.0,0.0,0.325645522539,5054.66980086
CG7840,0.0,0.0,0.325645522539,5054.66980086
CG5044,0.0,0.0,0.325645522539,5054.66980086
Asciz,0.0,0.0,0.325645522539,5054.66980086
CG11882,0.0,0.0,0.325645522539,5054.66980086
MFS15,0.0,0.0,0.325645522539,5054.66980086
CG2540,0.0,0.0,0.325645522539,5054.66980086
Su(H),0.0,0.0,0.325645522539,5054.66980086
Ibf2,0.0,0.0,0.325645522539,5054.66980086
CG10053,0.0,0.0,0.325645522539,5054.66980086
pn,0.0,0.0,0.325645522539,5054.66980086
ush,0.0,0.0,0.325645522539,5054.66980086
CR31514,0.0,0.0,0.325645522539,5054.66980086
Lpt,0.0,0.0,0.325645522539,5054.66980086
f,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
CR43872,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
CG11200,0.0,0.0,0.325645522539,5054.66980086
CG12926,0.0,0.0,0.325645522539,5054.66980086
Ent1,0.0,0.0,0.325645522539,5054.66980086
CR44291,0.0,0.0,0.325645522539,5054.66980086
CG30344,0.0,0.0,0.325645522539,5054.66980086
wnd,0.0,0.0,0.325645522539,5054.66980086
Ppcs,0.0,0.0,0.325645522539,5054.66980086
MBD-R2,0.0,0.0,0.325645522539,5054.66980086
CG33978,0.0,0.0,0.325645522539,5054.66980086
CR45333,0.0,0.0,0.325645522539,5054.66980086
CR45438,0.0,0.0,0.325645522539,5054.66980086
CR45912,0.0,0.0,0.325645522539,5054.66980086
CR45970,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
dgrn,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
Pask,0.0,0.0,0.325645522539,5054.66980086
Abd-B,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
CG16863,0.0,0.0,0.325645522539,5054.66980086
CG15674,0.0,0.0,0.325645522539,5054.66980086
CG8236,0.0,0.0,0.325645522539,5054.66980086
Snx16,0.0,0.0,0.325645522539,5054.66980086
CG14529,0.0,0.0,0.325645522539,5054.66980086
CR44957,0.0,0.0,0.325645522539,5054.66980086
CG4199,0.0,0.0,0.325645522539,5054.66980086
Ppat-Dpck,0.0,0.0,0.325645522539,5054.66980086
CG14701,0.0,0.0,0.325645522539,5054.66980086
CG9380,0.0,0.0,0.325645522539,5054.66980086
CG15084,0.0,0.0,0.325645522539,5054.66980086
Pbp45,0.0,0.0,0.325645522539,5054.66980086
ECSIT,0.0,0.0,0.325645522539,5054.66980086
CG43293,0.0,0.0,0.325645522539,5054.66980086
CG11210,0.0,0.0,0.325645522539,5054.66980086
CG15861,0.0,0.0,0.325645522539,5054.66980086
CR43943,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
CR45625,0.0,0.0,0.325645522539,5054.66980086
egg,0.0,0.0,0.325645522539,5054.66980086
CR45053,0.0,0.0,0.325645522539,5054.66980086
CG1275,0.0,0.0,0.325645522539,5054.66980086
Nup37,0.0,0.0,0.325645522539,5054.66980086
CR45907,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR40741,0.0,0.0,0.325645522539,5054.66980086
Gyc88E,0.0,0.0,0.325645522539,5054.66980086
Gpdh,0.0,0.0,0.325645522539,5054.66980086
CG12118,0.0,0.0,0.325645522539,5054.66980086
fliI,0.0,0.0,0.325645522539,5054.66980086
CG17806,0.0,0.0,0.325645522539,5054.66980086
CG6310,0.0,0.0,0.325645522539,5054.66980086
OSCP1,0.0,0.0,0.325645522539,5054.66980086
HisCl1,0.0,0.0,0.325645522539,5054.66980086
CG4041,0.0,0.0,0.325645522539,5054.66980086
CG32521,0.0,0.0,0.325645522539,5054.66980086
Cdk12,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
dnt,0.0,0.0,0.325645522539,5054.66980086
gt,0.0,0.0,0.325645522539,5054.66980086
CG33230,0.0,0.0,0.325645522539,5054.66980086
CG5199,0.0,0.0,0.325645522539,5054.66980086
CG31183,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CG14102,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
Zfrp8,0.0,0.0,0.325645522539,5054.66980086
CG8461,0.0,0.0,0.325645522539,5054.66980086
CG31287,0.0,0.0,0.325645522539,5054.66980086
Atac3,0.0,0.0,0.325645522539,5054.66980086
CG10424,0.0,0.0,0.325645522539,5054.66980086
CG42261,0.0,0.0,0.325645522539,5054.66980086
ato,0.0,0.0,0.325645522539,5054.66980086
l(2)10685,0.0,0.0,0.325645522539,5054.66980086
CG11474,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
Pfk,0.0,0.0,0.325645522539,5054.66980086
NTPase,0.0,0.0,0.325645522539,5054.66980086
CG1582,0.0,0.0,0.325645522539,5054.66980086
CG12942,0.0,0.0,0.325645522539,5054.66980086
CG12592,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
CG1418,0.0,0.0,0.325645522539,5054.66980086
CG32095,0.0,0.0,0.325645522539,5054.66980086
CR43212,0.0,0.0,0.325645522539,5054.66980086
Gcn2,0.0,0.0,0.325645522539,5054.66980086
CG10274,0.0,0.0,0.325645522539,5054.66980086
ocm,0.0,0.0,0.325645522539,5054.66980086
nonC,0.0,0.0,0.325645522539,5054.66980086
Vps13B,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CG8005,0.0,0.0,0.325645522539,5054.66980086
DCP1,0.0,0.0,0.325645522539,5054.66980086
ari-1,0.0,0.0,0.325645522539,5054.66980086
Liprin-alpha,0.0,0.0,0.325645522539,5054.66980086
CR41590,0.0,0.0,0.325645522539,5054.66980086
CG7841,0.0,0.0,0.325645522539,5054.66980086
Ripalpha,0.0,0.0,0.325645522539,5054.66980086
Tsp3A,0.0,0.0,0.325645522539,5054.66980086
CG31278,0.0,0.0,0.325645522539,5054.66980086
IM4,0.0,0.0,0.325645522539,5054.66980086
KFase,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
CG9590,0.0,0.0,0.325645522539,5054.66980086
CG30424,0.0,0.0,0.325645522539,5054.66980086
CG2875,0.0,0.0,0.325645522539,5054.66980086
CG1542,0.0,0.0,0.325645522539,5054.66980086
CG8507,0.0,0.0,0.325645522539,5054.66980086
hpo,0.0,0.0,0.325909955859,5058.77433485
CG11191,0.0,0.0,0.325909955859,5058.77433485
CG10366,0.0,0.0,0.325909955859,5058.77433485
CG6695,0.0,0.0,0.325909955859,5058.77433485
mRpL51,0.0,0.0,0.325909955859,5058.77433485
CG11984,6.6973460849,3.86424972889,0.326559420085,5068.85531856
CG31145,2.6466876939,5.55520697974,0.326559420085,5068.85531856
tra,0.0,0.0,0.327381185186,5081.61075645
CG11070,0.0,0.0,0.327381185186,5081.61075645
MRP,0.0,0.0,0.327381185186,5081.61075645
Psc,0.0,0.0,0.327381185186,5081.61075645
CG2604,0.0,0.0,0.32738941935,5081.73856715
Hcs,0.0,0.0,0.32738941935,5081.73856715
GstE11,0.0,0.0,0.32738941935,5081.73856715
CG9067,0.0,0.0,0.32738941935,5081.73856715
Ddc,0.0,0.0,0.32738941935,5081.73856715
CG11414,0.0,0.0,0.32738941935,5081.73856715
IleRS,0.0,0.0,0.32738941935,5081.73856715
CG17002,0.0,0.0,0.32738941935,5081.73856715
GstO3,0.0,0.0,0.32738941935,5081.73856715
beat-Vc,0.0,0.0,0.32738941935,5081.73856715
qm,0.0,0.0,0.32738941935,5081.73856715
CG1703,0.0,0.0,0.32738941935,5081.73856715
Blos2,0.0,0.0,0.32738941935,5081.73856715
CG32536,0.0,0.0,0.32738941935,5081.73856715
CR43898,0.0,0.0,0.32738941935,5081.73856715
CG34155,0.0,0.0,0.32738941935,5081.73856715
CG7009,0.0,0.0,0.32738941935,5081.73856715
CG33107,0.0,0.0,0.32738941935,5081.73856715
CG30033,0.0,0.0,0.32738941935,5081.73856715
CG11788,0.0,0.0,0.32738941935,5081.73856715
CR44753,0.0,0.0,0.32738941935,5081.73856715
prod,0.0,0.0,0.32738941935,5081.73856715
Sec6,0.0,0.0,0.32738941935,5081.73856715
CG8207,0.0,0.0,0.32738941935,5081.73856715
msn,0.0,0.0,0.32738941935,5081.73856715
baf,0.0,0.0,0.32738941935,5081.73856715
CG4119,0.0,0.0,0.32738941935,5081.73856715
Ccm3,0.0,0.0,0.32738941935,5081.73856715
CG9305,0.0,0.0,0.32738941935,5081.73856715
Trs20,0.0,0.0,0.32738941935,5081.73856715
CG10639,0.0,0.0,0.32738941935,5081.73856715
CG5285,0.0,0.0,0.32738941935,5081.73856715
cN-IIIB,0.0,0.0,0.32738941935,5081.73856715
CG6567,0.0,0.0,0.32738941935,5081.73856715
CG6178,0.0,0.0,0.32738941935,5081.73856715
CR46104,0.0,0.0,0.32738941935,5081.73856715
Strumpellin,0.0,0.0,0.32738941935,5081.73856715
CG8370,0.0,0.0,0.32738941935,5081.73856715
Sirt4,0.0,0.0,0.32738941935,5081.73856715
car,0.0,0.0,0.32738941935,5081.73856715
Ime4,0.0,0.0,0.32738941935,5081.73856715
Hpr1,0.0,0.0,0.32738941935,5081.73856715
Sgf29,0.0,0.0,0.32738941935,5081.73856715
MED24,0.0,0.0,0.32738941935,5081.73856715
Nle,0.0,0.0,0.32738941935,5081.73856715
rempA,0.0,0.0,0.32738941935,5081.73856715
Lrch,0.0,0.0,0.32738941935,5081.73856715
Ady43A,0.0,0.0,0.32738941935,5081.73856715
CG4848,0.0,0.0,0.32738941935,5081.73856715
CG7488,0.0,0.0,0.32738941935,5081.73856715
Atg2,0.0,0.0,0.32738941935,5081.73856715
CR41620,0.0,0.0,0.32738941935,5081.73856715
CR43242,0.0,0.0,0.32738941935,5081.73856715
CG7530,0.0,0.0,0.32738941935,5081.73856715
Mondo,0.0,0.0,0.32738941935,5081.73856715
CR43683,0.0,0.0,0.32738941935,5081.73856715
babo,0.0,0.0,0.32738941935,5081.73856715
Acph-1,0.0,0.0,0.32738941935,5081.73856715
metl,0.0,0.0,0.32738941935,5081.73856715
CG1236,0.0,0.0,0.32738941935,5081.73856715
Rhp,0.0,0.0,0.32738941935,5081.73856715
c(2)M,0.0,0.0,0.32738941935,5081.73856715
CG1172,0.0,0.0,0.32738941935,5081.73856715
CG10166,0.0,0.0,0.32738941935,5081.73856715
trus,7.51307595656,3.71784310915,0.328242684382,5094.98294698
Ssdp,3.3822196246,3.06095500332,0.328242684382,5094.98294698
gammaSnap1,1.6763395205,3.64373143681,0.328242684382,5094.98294698
nAChRalpha5,2.97463535012,3.28457022207,0.328242684382,5094.98294698
rho-7,4.58633247607,5.09811509852,0.328242684382,5094.98294698
CG8866,6.98498215454,7.35655038061,0.328242684382,5094.98294698
CG5059,5.67063998534,3.25005139566,0.328242684382,5094.98294698
zf30C,4.82900231096,5.14899269964,0.328242684382,5094.98294698
Nhe1,6.32689926451,3.36301798356,0.328242684382,5094.98294698
CG10132,6.51216763107,6.87515050756,0.328242684382,5094.98294698
CG9911,6.56806231302,2.2101228541,0.328242684382,5094.98294698
CG9391,3.65339225441,7.55825332162,0.328242684382,5094.98294698
pUf68,8.93144896674,7.53845317208,0.329554633333,5115.3470186
Su(P),7.96882708002,7.92215732214,0.329554633333,5115.3470186
Ars2,7.52951242689,5.93747678638,0.329554633333,5115.3470186
CG4596,8.05897456923,5.64258946928,0.330554544794,5130.8676443
CG4502,7.56405959968,7.42215507115,0.330554544794,5130.8676443
mRpS14,5.03314658318,5.77157137376,0.330554544794,5130.8676443
CG3776,6.88915314347,6.23509280111,0.330554544794,5130.8676443
CG11851,6.53890988867,7.18388607171,0.330554544794,5130.8676443
CG8331,7.03301525124,6.73416162132,0.330554544794,5130.8676443
CG1371,7.61080845169,8.49940966639,0.330554544794,5130.8676443
CG14079,7.32077279605,6.08345729472,0.330554544794,5130.8676443
Spp,7.29338139996,7.30716569723,0.330554544794,5130.8676443
Gbeta5,7.30718145258,7.83785853814,0.331293055672,5142.33081014
eca,5.61880834833,5.8684083398,0.331293055672,5142.33081014
