symbol,medianA,medianB,pvalue,pvalue_adj
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
CG43689,0.0,0.0,0.256928216767,3988.03978065
CR43944,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
CR45264,0.0,0.0,0.256928216767,3988.03978065
CG18507,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
Snap24,0.0,0.0,0.256928216767,3988.03978065
a6,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
CG32344,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
Taf5,0.0,0.0,0.256928216767,3988.03978065
CG3339,0.0,0.0,0.256928216767,3988.03978065
ppk26,0.0,0.0,0.256928216767,3988.03978065
okr,0.0,0.0,0.256928216767,3988.03978065
CG13018,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
Ir51a,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
ph-p,0.0,0.0,0.256928216767,3988.03978065
wfs1,0.0,0.0,0.256928216767,3988.03978065
CG5877,0.0,0.0,0.256928216767,3988.03978065
thoc5,0.0,0.0,0.256928216767,3988.03978065
CG13601,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
sdk,0.0,0.0,0.256928216767,3988.03978065
CG5167,0.0,0.0,0.256928216767,3988.03978065
p24-1,0.78428608972,2.13710076914,0.258546585902,4013.16010637
CG32267,1.37872918301,2.86130476361,0.258812685246,4017.29050039
Nipped-A,3.67930380407,7.14293630137,0.258812685246,4017.29050039
Srp9,1.63323875182,5.64612476246,0.258812685246,4017.29050039
CG17839,2.79947190281,1.98048488785,0.258812685246,4017.29050039
Dim1,5.87350835493,4.43610927398,0.258812685246,4017.29050039
HP1c,4.40131121498,6.42194414128,0.258812685246,4017.29050039
CG34362,7.66754158081,4.59043999532,0.258812685246,4017.29050039
escl,0.0,0.0,0.259428233701,4026.8450435
CG4332,0.0,0.0,0.259428233701,4026.8450435
CG11418,0.0,0.0,0.259428233701,4026.8450435
CG3511,0.0,0.0,0.259428233701,4026.8450435
CG9044,0.0,0.0,0.259428233701,4026.8450435
Pdxk,0.0,0.0,0.259428233701,4026.8450435
Pallidin,0.0,0.0,0.259428233701,4026.8450435
CG1824,0.0,0.0,0.259428233701,4026.8450435
CG17593,0.0,0.0,0.259428233701,4026.8450435
CG14135,0.0,0.0,0.259428233701,4026.8450435
CR42195,0.0,0.0,0.259428233701,4026.8450435
CG32944,7.21394510259,7.48206518517,0.261094970667,4052.71613469
Dg,6.69846273378,7.45785496204,0.261094970667,4052.71613469
AMPdeam,8.72538241211,7.75314811054,0.261094970667,4052.71613469
EndoA,6.34751045307,7.39869767448,0.261094970667,4052.71613469
skap,9.36992303329,8.55775524742,0.261094970667,4052.71613469
Roe1,6.57178568729,6.83024442209,0.261094970667,4052.71613469
ubl,0.614233811,1.06229869859,0.261908812893,4065.34859373
Dmtn,3.95562266815,1.96850988923,0.261908812893,4065.34859373
dmpd,3.38175070861,0.0,0.261908812893,4065.34859373
Hrs,4.34671592019,3.87115927121,0.261908812893,4065.34859373
CG3542,1.68941242094,6.24812802238,0.261908812893,4065.34859373
Eps-15,7.63004691632,8.72197635932,0.262234922629,4070.41046904
Nrk,7.87844340617,8.23724557128,0.262234922629,4070.41046904
CG14509,7.81029051051,8.13870024608,0.262234922629,4070.41046904
CG30423,7.14639529371,6.81520801276,0.262641360883,4076.71920362
CG5758,8.40919401735,8.90487470624,0.262641360883,4076.71920362
Syn,8.36807793291,8.92874471052,0.262641360883,4076.71920362
Uch,7.47726199412,8.28567745931,0.262641360883,4076.71920362
egh,5.78172099207,4.42416857614,0.262641360883,4076.71920362
Cka,9.28536506932,8.93739229292,0.262641360883,4076.71920362
l(1)G0156,8.41370464857,7.82763408376,0.262641360883,4076.71920362
msl-3,0.0,0.0,0.264151854071,4100.16507889
betaggt-II,0.0,2.45105605558,0.264151854071,4100.16507889
CG18858,0.0,0.0,0.264151854071,4100.16507889
Rpb7,1.02004716279,0.0,0.264151854071,4100.16507889
exp,0.0,0.0,0.264151854071,4100.16507889
JTBR,0.0,0.0,0.264151854071,4100.16507889
e(y)1,0.0,0.0,0.264151854071,4100.16507889
slmo,0.0,0.0,0.264151854071,4100.16507889
Tim10,0.0,0.0,0.264151854071,4100.16507889
CG14210,0.0,0.0,0.264151854071,4100.16507889
beat-Vb,0.0,0.0,0.264151854071,4100.16507889
Xrp1,0.0,0.0,0.264151854071,4100.16507889
MESR6,0.0,0.0,0.264151854071,4100.16507889
CG34376,0.0,0.0,0.264151854071,4100.16507889
flfl,0.0,0.0,0.264151854071,4100.16507889
CG7339,0.0,0.863865250745,0.264151854071,4100.16507889
Akt1,0.0,0.0,0.264151854071,4100.16507889
CG5727,0.0,0.0,0.264151854071,4100.16507889
dao,0.810328266,4.63905655367,0.264606723806,4107.22556691
PrBP,1.15111862261,5.85941385781,0.264606723806,4107.22556691
Atx2,0.777029989355,3.41431160504,0.264606723806,4107.22556691
CG14483,0.61203336216,1.68276599283,0.264606723806,4107.22556691
CG6852,0.92782580268,2.91724439162,0.264606723806,4107.22556691
SKIP,5.10218495841,0.55418927651,0.264606723806,4107.22556691
CG14408,6.94601456307,1.51413221558,0.264606723806,4107.22556691
RtcB,7.92864361229,3.5264885361,0.266747684427,4140.45755767
Mnt,4.36325305927,1.81348801189,0.266747684427,4140.45755767
CG9921,2.31618215469,1.56964579398,0.266747684427,4140.45755767
CysRS,0.0,0.0,0.267912334776,4158.5352604
CG14411,0.0,0.0,0.267912334776,4158.5352604
Cyp6a17,0.0,0.0,0.267912334776,4158.5352604
mRpS16,0.0,0.0,0.267912334776,4158.5352604
Uba3,0.0,0.0,0.267912334776,4158.5352604
l(3)87Df,0.0,0.0,0.267912334776,4158.5352604
sff,0.0,0.0,0.267912334776,4158.5352604
APC10,0.0,0.0,0.267912334776,4158.5352604
CG9945,0.0,0.0,0.267912334776,4158.5352604
Start1,0.0,0.0,0.267912334776,4158.5352604
Treh,0.0,0.0,0.267912334776,4158.5352604
CG13901,0.0,0.0,0.267912334776,4158.5352604
CG7115,0.0,0.0,0.267912334776,4158.5352604
CG13390,0.0,0.0,0.267912334776,4158.5352604
Zir,0.0,0.0,0.267912334776,4158.5352604
Mekk1,0.0,0.0,0.267912334776,4158.5352604
nkd,3.05636002537,4.14962443569,0.268419323348,4166.40473701
sca,7.46240640389,8.28023192712,0.268419323348,4166.40473701
CG10366,8.44597531849,7.15010400438,0.268419323348,4166.40473701
CG42458,1.87989351197,3.81955137198,0.268419323348,4166.40473701
CG12404,5.43542325439,2.23533826968,0.268419323348,4166.40473701
Shal,2.37566634068,0.0,0.268622800906,4169.56311566
CG9467,0.0,3.76442801897,0.268622800906,4169.56311566
CG6000,1.63208052495,0.0,0.268622800906,4169.56311566
CG11638,0.0,0.951100581611,0.268622800906,4169.56311566
CG4896,0.0,4.77950782035,0.268622800906,4169.56311566
AnxB10,3.40077268242,0.0,0.268622800906,4169.56311566
CG3499,5.6607039776,0.0,0.268622800906,4169.56311566
Pnn,4.67660178772,0.0,0.268622800906,4169.56311566
Rpb10,3.02232207197,3.38361332695,0.269695100734,4186.20735359
mAChR-A,5.82700754157,6.65611331442,0.269695100734,4186.20735359
CG13630,7.57940129729,7.65428627101,0.269695100734,4186.20735359
CG2225,2.97551693072,2.67217965912,0.269695100734,4186.20735359
mRpL22,5.08668730557,6.32640092411,0.269695100734,4186.20735359
Snr1,8.04548669406,6.90411621749,0.269695100734,4186.20735359
CG6685,0.0,2.1789349422,0.27013958888,4193.10669859
CG4587,0.61203336216,0.0,0.27013958888,4193.10669859
cin,0.493862374575,0.0,0.27013958888,4193.10669859
g,0.535506957375,0.0,0.27013958888,4193.10669859
CG10132,2.00025885339,0.0,0.27013958888,4193.10669859
CG6812,0.488442692924,0.0,0.27013958888,4193.10669859
slim,2.23283789315,0.0,0.27013958888,4193.10669859
CR44922,0.493862374575,0.0,0.27013958888,4193.10669859
e(y)3,0.0,0.56451145909,0.27013958888,4193.10669859
mRpS31,1.62525609861,0.0,0.27013958888,4193.10669859
Arp6,2.66612618593,0.0,0.27013958888,4193.10669859
CG1109,2.47918163433,0.0,0.27013958888,4193.10669859
CG5131,1.48922463976,0.0,0.27013958888,4193.10669859
CG13090,0.0,0.898327115915,0.27013958888,4193.10669859
CG14669,0.0,0.0,0.270616528819,4200.50976033
Papst2,0.0,0.0,0.270616528819,4200.50976033
l(1)G0193,0.0,0.0,0.270616528819,4200.50976033
cbc,0.0,0.0,0.270616528819,4200.50976033
blp,0.0,0.0,0.270616528819,4200.50976033
CG8531,0.0,0.0,0.270616528819,4200.50976033
CG11436,0.0,0.0,0.270616528819,4200.50976033
CG32803,0.0,0.0,0.270616528819,4200.50976033
CG14372,0.0,0.0,0.270616528819,4200.50976033
gcl,0.0,0.0,0.270616528819,4200.50976033
Sym,0.0,0.0,0.270616528819,4200.50976033
CG13623,0.0,0.0,0.270616528819,4200.50976033
Csat,0.0,0.0,0.270616528819,4200.50976033
tex,0.0,0.0,0.270616528819,4200.50976033
CG9323,0.0,0.0,0.270616528819,4200.50976033
CG2747,0.0,0.0,0.270616528819,4200.50976033
CG13284,0.0,0.0,0.270616528819,4200.50976033
CG8485,5.78888278435,7.50778782808,0.27063831185,4200.84787654
FucTA,6.23165495273,7.59331344386,0.27063831185,4200.84787654
mt:ND2,0.0,0.0,0.271021271294,4206.79217303
CG32708,0.0,0.0,0.271021271294,4206.79217303
Dis3,0.0,0.0,0.271021271294,4206.79217303
CG8323,0.0,0.0,0.271021271294,4206.79217303
CG1113,0.0,0.0,0.271021271294,4206.79217303
Arp8,0.0,0.0,0.271021271294,4206.79217303
CG10055,0.0,0.0,0.271021271294,4206.79217303
Drep1,0.0,0.0,0.271021271294,4206.79217303
cactin,0.0,0.0,0.271021271294,4206.79217303
Ada3,0.0,0.0,0.271021271294,4206.79217303
CG32085,0.0,0.0,0.271021271294,4206.79217303
CG15160,0.0,0.0,0.271021271294,4206.79217303
tst,0.0,0.0,0.271021271294,4206.79217303
CG7101,0.0,0.0,0.271021271294,4206.79217303
CG3270,0.0,0.0,0.271021271294,4206.79217303
mrt,0.0,0.0,0.271021271294,4206.79217303
CG1116,0.0,0.0,0.271021271294,4206.79217303
Ktl,0.0,0.0,0.271021271294,4206.79217303
CG7009,0.0,0.0,0.271021271294,4206.79217303
Nup93-1,0.0,0.0,0.271021271294,4206.79217303
CG7741,0.0,0.0,0.271021271294,4206.79217303
clt,0.0,0.0,0.271021271294,4206.79217303
Gpb5,5.89796905219,5.34010608332,0.271305031146,4211.19669345
CG42268,7.23378954807,6.59249377801,0.271305031146,4211.19669345
CG7484,5.22892240899,5.66432313021,0.271305031146,4211.19669345
beat-Ic,4.49053128603,5.38001203298,0.271305031146,4211.19669345
26-29-p,8.60534600335,8.74536570754,0.271746315848,4218.04631459
S6k,5.32230523814,8.00405156132,0.271746315848,4218.04631459
Ndae1,7.1278444306,7.00933210227,0.271746315848,4218.04631459
Jarid2,7.30498395879,8.11925316463,0.271746315848,4218.04631459
eEF1delta,6.64927015183,6.5786331433,0.272009871877,4222.13723128
CG10984,6.84645044025,8.30602775197,0.272009871877,4222.13723128
VhaAC39-1,8.46128417862,8.67701995784,0.272009871877,4222.13723128
pnut,9.03223067827,9.4005120169,0.272141310281,4224.17741818
para,6.12006821453,6.57669361092,0.272141310281,4224.17741818
YT521-B,8.48524859962,8.68331473107,0.272185072928,4224.85670199
bic,8.12651874515,8.00710248024,0.272185072928,4224.85670199
smt3,8.60865637678,8.36278111682,0.272185072928,4224.85670199
C15,10.3645388217,10.6399908722,0.272185072928,4224.85670199
qtc,9.47856615298,9.05440495583,0.272185072928,4224.85670199
Rab3,10.2477426699,9.85560891592,0.272185072928,4224.85670199
CanB,9.90143340366,9.92685806443,0.272185072928,4224.85670199
CG8929,9.61162310413,9.46977297007,0.272185072928,4224.85670199
ATPsynB,8.94355255377,9.53029110899,0.272185072928,4224.85670199
Tet,8.90979819533,8.99304825449,0.272185072928,4224.85670199
Hsc70-3,10.8414214088,10.9638337431,0.272185072928,4224.85670199
Ref1,8.94015723353,9.00907046214,0.272185072928,4224.85670199
RpLP1,9.27092301897,9.21550261954,0.272185072928,4224.85670199
CG3625,9.51335186132,9.67131768072,0.272185072928,4224.85670199
UQCR-11,5.83156454776,6.31842591738,0.272185072928,4224.85670199
eIF-4a,11.3782182825,11.2954662314,0.272185072928,4224.85670199
mt:CoII,8.95910813492,8.59814839984,0.272185072928,4224.85670199
pan,5.49096308071,6.53465369202,0.272185072928,4224.85670199
bel,5.03665694488,3.62813315711,0.272185072928,4224.85670199
CG34380,11.1633459442,10.7539888806,0.272185072928,4224.85670199
eIF-3p66,9.15009795584,9.00278541889,0.272185072928,4224.85670199
Pomp,7.95668237702,7.4892575184,0.272185072928,4224.85670199
Ost48,9.7896995644,9.88028544351,0.272185072928,4224.85670199
chn,9.81957351128,10.0628186214,0.272185072928,4224.85670199
capt,7.01076572627,7.99864751668,0.272185072928,4224.85670199
pix,8.86696575179,9.04748774632,0.272185072928,4224.85670199
LSm3,3.1799808178,1.7135783053,0.274504790607,4260.8633598
Ziz,1.424562077,2.96462843863,0.274504790607,4260.8633598
Gga,4.48391157123,7.88980360642,0.274504790607,4260.8633598
CG7332,1.06703201629,7.53345928581,0.274504790607,4260.8633598
FASN1,3.53778124399,2.59001499927,0.274504790607,4260.8633598
KLHL18,3.40491199802,0.0,0.274978286319,4268.21296024
ave,0.0,0.967343706335,0.274978286319,4268.21296024
snz,0.0,1.67549600025,0.274978286319,4268.21296024
CG7461,0.0,2.27165190368,0.274978286319,4268.21296024
mRpL24,0.0,2.68510991202,0.274978286319,4268.21296024
Mad,0.0,2.75444324511,0.274978286319,4268.21296024
Nop60B,2.48332349495,0.0,0.274978286319,4268.21296024
DCTN5-p25,0.0,1.80981281908,0.274978286319,4268.21296024
mRpL23,2.23283789315,0.0,0.274978286319,4268.21296024
CG13384,3.51442922392,0.0,0.274978286319,4268.21296024
Cul4,0.0,2.12669211348,0.274978286319,4268.21296024
scu,2.90888604605,0.0,0.274978286319,4268.21296024
CG18659,3.46892559541,6.18870594564,0.278202031733,4318.25193657
Nup50,3.96993141456,7.77036636173,0.278202031733,4318.25193657
5-HT1A,5.20113578912,4.37856030474,0.278202031733,4318.25193657
CG15098,1.4635173852,1.06009870783,0.278892622165,4328.97128125
18w,3.71830333001,2.71984649443,0.278892622165,4328.97128125
PSR,0.513426486735,3.82454390922,0.278892622165,4328.97128125
mop,0.488442692924,0.499506744053,0.278892622165,4328.97128125
Rpn2,5.37164427348,8.77919241309,0.280352745837,4351.63532089
path,7.2911308746,8.20813657836,0.280352745837,4351.63532089
CG4164,7.49595774508,7.17461883398,0.280352745837,4351.63532089
CG14995,7.7592946842,4.26034206525,0.280352745837,4351.63532089
cta,7.06067008172,7.29684080867,0.280352745837,4351.63532089
Vps2,6.75159923019,6.13996516949,0.280352745837,4351.63532089
CG2316,0.0,0.0,0.280903438084,4360.18316594
l(3)psg2,0.0,0.0,0.280903438084,4360.18316594
MRP,0.0,0.0,0.280903438084,4360.18316594
CG10011,0.0,0.0,0.280903438084,4360.18316594
CR43683,0.0,0.0,0.280903438084,4360.18316594
Prp8,8.0872800594,8.30712722619,0.28142635126,4368.29982426
CG8460,6.57716824814,5.41470235592,0.28142635126,4368.29982426
Myo81F,8.04261835439,8.04662586985,0.281809033828,4374.23982308
CG13751,3.4864532056,2.88002444461,0.281809033828,4374.23982308
wls,8.3658127234,8.15142940477,0.281809033828,4374.23982308
Rab14,8.03415432931,8.11115048898,0.281809033828,4374.23982308
smid,2.88760884577,1.47042505485,0.28205075437,4377.99180934
ncm,0.0,2.08290575055,0.28205075437,4377.99180934
Vps54L,0.0,3.91648864999,0.28205075437,4377.99180934
CG2063,0.513426486735,4.25922742392,0.28205075437,4377.99180934
CG3223,0.0,1.08891397748,0.28205075437,4377.99180934
twin,0.810328266,4.79260833371,0.28205075437,4377.99180934
CG9062,0.810328266,5.79320427678,0.28205075437,4377.99180934
Taf10,3.57147676188,0.53968258478,0.28458216594,4417.28437972
fas,2.38121999444,5.43603725069,0.28458216594,4417.28437972
CG3719,4.78298847607,1.10481701112,0.28458216594,4417.28437972
CG17321,5.53370938091,2.64470625699,0.28458216594,4417.28437972
Acyp2,0.513426486735,1.87072748599,0.28458216594,4417.28437972
CG4447,0.0,0.0,0.284605481282,4417.64628046
CG16972,0.0,0.0,0.284605481282,4417.64628046
CG9175,0.0,0.0,0.284605481282,4417.64628046
CG15309,0.0,0.0,0.284605481282,4417.64628046
GatA,0.0,0.0,0.284605481282,4417.64628046
CG11070,0.0,0.0,0.284605481282,4417.64628046
CG11753,0.0,0.0,0.284605481282,4417.64628046
CG3817,0.0,0.0,0.284605481282,4417.64628046
CG5937,0.0,0.0,0.284605481282,4417.64628046
mRpL32,0.0,0.0,0.284605481282,4417.64628046
CR40679,0.0,0.0,0.284605481282,4417.64628046
Sgf29,0.0,0.0,0.284605481282,4417.64628046
Atg9,0.0,0.0,0.284605481282,4417.64628046
Rph,0.0,0.0,0.286302600038,4443.98895779
Syt7,0.0,0.0,0.286302600038,4443.98895779
slpr,0.0,0.0,0.286302600038,4443.98895779
CG9853,0.0,0.0,0.286302600038,4443.98895779
CG32066,0.0,0.0,0.286302600038,4443.98895779
Ublcp1,0.0,0.0,0.286302600038,4443.98895779
CG16892,0.0,0.0,0.286302600038,4443.98895779
RfC38,0.0,0.0,0.286302600038,4443.98895779
CG6443,0.0,0.0,0.286302600038,4443.98895779
Mst85C,0.0,0.0,0.286302600038,4443.98895779
ric8a,0.0,0.0,0.286302600038,4443.98895779
CG9386,0.0,0.0,0.286302600038,4443.98895779
spag,0.0,0.0,0.286302600038,4443.98895779
ERR,0.0,0.0,0.286302600038,4443.98895779
fz,2.81623954384,6.26317671087,0.286589302491,4448.43915327
ste24a,6.98000664317,5.26148229768,0.286589302491,4448.43915327
hpo,3.2635340554,7.35177167297,0.286589302491,4448.43915327
CG11590,2.29957200208,4.5356673807,0.286589302491,4448.43915327
CG10353,2.28570868148,1.30685641028,0.286589302491,4448.43915327
CR42861,4.35890913465,0.8483708427,0.286589302491,4448.43915327
CG5447,6.24076841938,0.53968258478,0.286589302491,4448.43915327
scramb1,5.48488549005,2.30378916958,0.286589302491,4448.43915327
eIF5B,6.61377789416,6.05855281269,0.286589302491,4448.43915327
Efa6,3.42228108915,2.11233775262,0.288155425406,4472.74851315
MBD-like,2.72566112642,6.5131096467,0.288155425406,4472.74851315
Pa1,5.13418740365,7.05816706514,0.288155425406,4472.74851315
Ip259,2.74887120194,3.9966316936,0.288155425406,4472.74851315
Dek,4.00060787581,6.4359618759,0.288155425406,4472.74851315
simj,3.29991018485,2.28363094579,0.288155425406,4472.74851315
CG31638,5.10135607122,7.8682804406,0.288155425406,4472.74851315
Cf2,0.0,2.14859682703,0.289349813908,4491.28781148
Cdc5,1.76066396036,0.0,0.289349813908,4491.28781148
Tango4,2.64858513302,0.0,0.289349813908,4491.28781148
eIF5,5.2895469393,4.05168704986,0.289350075066,4491.29186518
atl,1.424562077,2.7579128134,0.289350075066,4491.29186518
spoon,5.46352919626,6.22484078809,0.289350075066,4491.29186518
Shab,4.43150615047,3.96658542353,0.289350075066,4491.29186518
msn,7.22668155388,5.64070689764,0.289350075066,4491.29186518
psq,5.02521433957,2.36432633776,0.289350075066,4491.29186518
LRP1,6.54998596675,4.71434616126,0.289350075066,4491.29186518
Cdc37,6.63543662509,4.42832329951,0.290232976273,4504.99625771
CG12822,7.44217162184,5.07238737598,0.290232976273,4504.99625771
tow,4.43818939079,6.53899144514,0.290232976273,4504.99625771
CG13900,6.27183669887,6.43378912754,0.290232976273,4504.99625771
mlt,7.59433999483,8.14979252904,0.290232976273,4504.99625771
CG10467,0.0,0.0,0.290334763193,4506.57619428
fru,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
Atf-2,0.0,0.0,0.290334763193,4506.57619428
Sps2,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
CG33228,0.0,0.0,0.290334763193,4506.57619428
CG32758,0.0,0.0,0.290334763193,4506.57619428
Ipk2,0.0,0.0,0.290334763193,4506.57619428
gny,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
CG15803,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
dmt,0.0,0.0,0.290334763193,4506.57619428
CR40642,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
CG3032,0.0,0.0,0.290334763193,4506.57619428
CG32537,0.0,0.0,0.290334763193,4506.57619428
CG14183,0.0,0.0,0.290334763193,4506.57619428
CG42339,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
CG14763,0.0,0.0,0.290334763193,4506.57619428
CG13484,0.0,0.0,0.290334763193,4506.57619428
CG12020,0.0,0.0,0.290334763193,4506.57619428
Mnn1,0.0,0.0,0.290334763193,4506.57619428
CG5149,0.0,0.0,0.290334763193,4506.57619428
CG11695,0.0,0.0,0.290334763193,4506.57619428
rempA,0.0,0.0,0.290334763193,4506.57619428
CR43878,0.0,0.0,0.290334763193,4506.57619428
coro,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CG17219,0.0,0.0,0.290334763193,4506.57619428
CG7839,0.0,0.0,0.290334763193,4506.57619428
CG10462,0.0,0.0,0.290334763193,4506.57619428
GluRIIE,0.0,0.0,0.290334763193,4506.57619428
CG32638,0.0,0.0,0.290334763193,4506.57619428
Arc2,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
CG10469,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
CR45910,0.0,0.0,0.290334763193,4506.57619428
CG6006,0.0,0.0,0.290334763193,4506.57619428
Root,0.0,0.0,0.290334763193,4506.57619428
CG14881,0.0,0.0,0.290334763193,4506.57619428
CG3225,0.0,0.0,0.290334763193,4506.57619428
CG10516,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
CG1785,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
SerRS-m,0.0,0.0,0.290334763193,4506.57619428
htl,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
CG8757,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
ifc,0.0,0.0,0.290334763193,4506.57619428
LPCAT,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
bdl,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
Meics,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
CR45120,0.0,0.0,0.290334763193,4506.57619428
CG6785,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
CR44022,0.0,0.0,0.290334763193,4506.57619428
CR45994,0.0,0.0,0.290334763193,4506.57619428
CG31915,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
CR44458,0.0,0.0,0.290334763193,4506.57619428
ko,0.0,0.0,0.290334763193,4506.57619428
CG13288,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
Slik,0.0,0.0,0.290334763193,4506.57619428
Ipk1,0.0,0.0,0.290334763193,4506.57619428
CG16940,0.0,0.0,0.290334763193,4506.57619428
CG13891,0.0,0.0,0.290334763193,4506.57619428
Chd1,0.0,0.0,0.290334763193,4506.57619428
CG15547,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG43320,0.0,0.0,0.290334763193,4506.57619428
CG5379,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
CG3700,0.0,0.0,0.290334763193,4506.57619428
l(2)not,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
CG13933,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
CG5267,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
CG8435,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
CR43910,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
chas,0.0,0.0,0.290334763193,4506.57619428
CR44961,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
CG6472,0.0,0.0,0.290334763193,4506.57619428
CG4095,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
Asx,0.0,0.0,0.290334763193,4506.57619428
CG5705,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
CG46301,0.0,0.0,0.290334763193,4506.57619428
CR43943,0.0,0.0,0.290334763193,4506.57619428
eca,5.15028300643,5.03397004499,0.29085689658,4514.68074871
CG7337,5.13837426706,4.37815825528,0.29085689658,4514.68074871
deltaCOP,8.61586267273,8.4084782928,0.29085689658,4514.68074871
Aps,8.38736358654,7.73671553458,0.29085689658,4514.68074871
CG5038,0.0,0.0,0.291041058596,4517.53931153
Eip74EF,0.0,0.0,0.291041058596,4517.53931153
CG5191,0.0,0.0,0.291041058596,4517.53931153
trbd,0.0,0.0,0.291041058596,4517.53931153
Golgin84,0.0,0.0,0.291041058596,4517.53931153
CG14441,0.0,0.0,0.291041058596,4517.53931153
Pal2,0.0,0.0,0.291041058596,4517.53931153
CG13604,0.0,0.0,0.291041058596,4517.53931153
Fcp1,0.0,0.0,0.291041058596,4517.53931153
CG7550,0.0,0.0,0.291041058596,4517.53931153
Ror,8.17540287503,8.51895424501,0.291269777435,4521.08948535
NAA20,7.94972032492,7.84094601766,0.291269777435,4521.08948535
NP15.6,6.74635424356,7.09862949751,0.291269777435,4521.08948535
Bap55,8.01311310929,8.33696289585,0.291269777435,4521.08948535
Yippee,7.01449600627,7.44181466231,0.291269777435,4521.08948535
