symbol,medianA,medianB,pvalue,pvalue_adj
CG3618,7.14716052563,7.36264389265,0.201251911891,3123.83217637
unc-13,9.77794145918,9.76018809155,0.201251911891,3123.83217637
CG15891,0.637882030745,2.48061723192,0.202442741931,3142.31624025
Nelf-E,0.0,5.28470286463,0.202442741931,3142.31624025
pho,4.53548447704,0.0,0.202442741931,3142.31624025
CG12375,0.0,0.0,0.203344708697,3156.31656839
snama,0.0,0.0,0.203344708697,3156.31656839
Trs31,0.0,0.0,0.203344708697,3156.31656839
Brf,0.0,0.0,0.203344708697,3156.31656839
l(2)37Bb,0.0,0.70781192809,0.203344708697,3156.31656839
CG1824,0.0,0.0,0.203344708697,3156.31656839
MFS3,0.0,0.0,0.203344708697,3156.31656839
CG9328,0.0,0.0,0.203344708697,3156.31656839
CG13743,0.0,0.0,0.203344708697,3156.31656839
CG8173,0.0,0.0,0.204237962912,3170.18166032
CG3071,0.0,0.0,0.204237962912,3170.18166032
Taf7,0.0,0.0,0.204237962912,3170.18166032
CG3744,0.0,0.0,0.204237962912,3170.18166032
CG44098,0.0,0.0,0.204237962912,3170.18166032
CG4953,0.0,0.0,0.204237962912,3170.18166032
Ttc19,0.0,0.0,0.204237962912,3170.18166032
CG3808,0.0,0.0,0.204237962912,3170.18166032
Chd1,0.0,0.0,0.204538523845,3174.84696712
Lrr47,0.0,0.0,0.204538523845,3174.84696712
DCP1,0.0,0.0,0.204538523845,3174.84696712
CG34133,0.0,0.0,0.204538523845,3174.84696712
Top3beta,0.0,0.0,0.204538523845,3174.84696712
CG9578,0.0,0.0,0.204538523845,3174.84696712
CG8735,0.0,0.0,0.204538523845,3174.84696712
CG7637,0.0,0.0,0.204538523845,3174.84696712
CG12012,0.0,0.0,0.204538523845,3174.84696712
CG7059,0.0,0.0,0.204538523845,3174.84696712
CG12379,0.0,0.0,0.204538523845,3174.84696712
xit,0.0,0.0,0.204538523845,3174.84696712
CG4788,0.0,0.0,0.204538523845,3174.84696712
CG12768,0.0,0.0,0.204538523845,3174.84696712
TfIIFalpha,0.0,0.0,0.204538523845,3174.84696712
krz,0.0,0.0,0.204538523845,3174.84696712
Galk,0.0,0.0,0.204538523845,3174.84696712
CG6028,0.0,0.0,0.204538523845,3174.84696712
CG11523,0.0,0.0,0.204538523845,3174.84696712
mRpS10,6.28912532719,2.70072825859,0.205121103947,3183.88977546
CG31950,4.88510089609,3.66304470091,0.205121103947,3183.88977546
CG31357,2.79423723916,4.16556581937,0.205121103947,3183.88977546
CG12333,3.18342500127,4.13557563021,0.206220234731,3200.9504835
tara,3.10766953666,0.961104266275,0.206220234731,3200.9504835
Pex23,3.65148093389,0.70781192809,0.206220234731,3200.9504835
Golgin245,0.0,6.3693100639,0.206220234731,3200.9504835
sgll,6.02550747804,0.9348429689,0.206220234731,3200.9504835
CR44987,0.71632014258,2.99586042976,0.206220234731,3200.9504835
CG7231,6.09342359263,7.47380311063,0.207675991987,3223.54674762
CG7394,3.95322948261,4.86230762485,0.207675991987,3223.54674762
Gyf,6.89621920896,6.39476290191,0.208954777031,3243.39604907
CR40639,1.41705407725,1.14557732167,0.208954777031,3243.39604907
gammaCOP,8.33348522974,8.02012650365,0.208954777031,3243.39604907
CG13603,5.91405013045,6.69749080002,0.208954777031,3243.39604907
mRpS26,7.20715322919,6.68054179343,0.208954777031,3243.39604907
Mo25,6.791922333,7.49855831934,0.208954777031,3243.39604907
CG8460,7.37329765671,3.10314718633,0.209263145979,3248.18255189
CG32425,5.33366212369,1.23517577184,0.209263145979,3248.18255189
CG31075,3.81510233506,7.52620493072,0.209263145979,3248.18255189
DAAM,5.61219371591,2.80179507987,0.209263145979,3248.18255189
CG5694,1.37568194159,2.68581756941,0.209263145979,3248.18255189
CG13933,7.33727523505,2.164418762,0.209263145979,3248.18255189
l(2)k14710,6.69637637585,2.8825310761,0.209263145979,3248.18255189
beat-Ia,0.637882030745,2.945444045,0.209263145979,3248.18255189
Mkk4,7.85999518328,8.48728394401,0.20941114256,3250.47975482
mRpS31,1.85194283751,0.0,0.210185586423,3262.50067246
Iswi,3.83942513058,0.0,0.210185586423,3262.50067246
GIIIspla2,0.85162016472,0.0,0.210185586423,3262.50067246
Ack,0.0,3.2482601705,0.210185586423,3262.50067246
CG32856,0.770801527465,0.0,0.210185586423,3262.50067246
Atf-2,0.500003967445,0.0,0.210185586423,3262.50067246
Tret1-1,0.0,0.466165775289,0.210185586423,3262.50067246
Wdr82,1.72635642987,0.0,0.210185586423,3262.50067246
SMSr,3.10656786808,0.0,0.210185586423,3262.50067246
Atg12,1.66520578518,0.0,0.210185586423,3262.50067246
msl-3,2.53088993344,0.0,0.211253756881,3279.08081431
HPS1,5.0460019703,0.0,0.211253756881,3279.08081431
CG9003,0.0,4.83290016453,0.211253756881,3279.08081431
Adar,0.0,3.12217899423,0.211253756881,3279.08081431
CG7943,4.41824892893,0.0,0.211253756881,3279.08081431
CG14438,2.13802145097,0.0,0.211253756881,3279.08081431
oys,2.78607795331,0.0,0.211253756881,3279.08081431
26-29-p,7.85718043501,0.0,0.211253756881,3279.08081431
CG32473,3.5281224494,0.0,0.211253756881,3279.08081431
alpha-catenin-related,0.0,3.93838015846,0.211253756881,3279.08081431
O-fut1,6.9206403082,0.975443462559,0.21168524085,3285.77830847
Xrp1,4.86927324478,3.83390192271,0.21168524085,3285.77830847
Bub3,6.46366352576,0.0,0.21168524085,3285.77830847
CG7946,7.54570329836,3.53501008835,0.21168524085,3285.77830847
tamo,6.10464679314,2.97015567229,0.21168524085,3285.77830847
Mapmodulin,3.07736284299,7.03108407002,0.21168524085,3285.77830847
Drl-2,6.16198752674,4.30173052829,0.21168524085,3285.77830847
Prosbeta6,1.00000595116,5.85083502236,0.21168524085,3285.77830847
CG5532,5.50309718068,1.53862789645,0.21168524085,3285.77830847
Rrp45,0.0,0.0,0.212754696582,3302.37840034
Pex11,0.0,0.0,0.212754696582,3302.37840034
fest,0.0,0.0,0.212754696582,3302.37840034
CG13096,0.0,0.0,0.212754696582,3302.37840034
CG10144,0.0,0.0,0.212754696582,3302.37840034
Pdxk,0.0,0.0,0.212754696582,3302.37840034
Zir,0.0,0.0,0.212754696582,3302.37840034
CG9356,0.0,0.0,0.212754696582,3302.37840034
Exo70,0.0,0.0,0.212754696582,3302.37840034
MED24,0.0,0.0,0.212754696582,3302.37840034
CG17568,0.0,0.0,0.212754696582,3302.37840034
Rca1,0.0,0.0,0.212754696582,3302.37840034
CG1847,0.0,0.0,0.212754696582,3302.37840034
CR45473,0.0,0.0,0.212754696582,3302.37840034
CG34163,0.0,0.0,0.212754696582,3302.37840034
Su(H),0.0,0.0,0.212754696582,3302.37840034
CG32095,0.0,0.0,0.212754696582,3302.37840034
CG18324,0.0,0.0,0.212754696582,3302.37840034
CG3223,0.0,0.0,0.212754696582,3302.37840034
CG11586,0.0,0.0,0.212754696582,3302.37840034
CG2199,0.0,0.0,0.212754696582,3302.37840034
CG12056,0.0,0.0,0.212754696582,3302.37840034
Sh3beta,6.99287518174,5.87567465849,0.21358085706,3315.20206329
CG5861,3.0626787156,6.72861921584,0.21358085706,3315.20206329
Den1,4.33744677518,7.41841048244,0.215030184571,3337.69852491
Irp-1A,0.0,3.8720300229,0.215754484518,3348.94110869
CG14232,0.0,0.474303920552,0.215754484518,3348.94110869
slmo,2.77560226715,0.0,0.215754484518,3348.94110869
CG31229,1.04716337097,0.0,0.215754484518,3348.94110869
eIF2B-beta,1.02722677792,0.0,0.215754484518,3348.94110869
CG14043,1.73141271271,0.0,0.215754484518,3348.94110869
PGAP5,4.88344070697,0.0,0.215754484518,3348.94110869
Graf,0.6233280409,0.0,0.215754484518,3348.94110869
capu,0.0,0.609317772125,0.215754484518,3348.94110869
TfIIEbeta,1.09117482315,0.0,0.215754484518,3348.94110869
cal1,0.0,1.75250056506,0.215754484518,3348.94110869
CG11444,5.91914890489,4.96339057545,0.216103149168,3354.35308138
put,6.63617238841,5.22084051649,0.216103149168,3354.35308138
Ac76E,7.76440247703,7.72105417801,0.216103149168,3354.35308138
S6k,7.20968517078,4.67004004803,0.216103149168,3354.35308138
CG5447,7.47979205608,6.21035324157,0.216862322713,3366.13697315
Pex19,7.00030964339,7.27921807149,0.216862322713,3366.13697315
CG13937,6.32927474311,7.38181822063,0.216862322713,3366.13697315
Scgalpha,7.97965534731,6.95262801997,0.21736513479,3373.94162221
Spred,7.0012009466,4.40720320181,0.21736513479,3373.94162221
tou,5.75151582332,5.33203020386,0.217665564532,3378.60489266
veli,6.93576152567,6.85503547292,0.217665564532,3378.60489266
gol,7.52604615678,5.97814338286,0.217665564532,3378.60489266
CG8963,8.45397622676,8.86909264277,0.217665564532,3378.60489266
gus,7.66773009271,7.94068753047,0.217665564532,3378.60489266
EndoA,6.54217291973,4.88185354157,0.217665564532,3378.60489266
Cp1,7.68217324668,6.9937945916,0.217665564532,3378.60489266
Reep1,7.31637786613,8.01721552934,0.217665564532,3378.60489266
kat-60L1,7.25450126113,8.75225593446,0.217665564532,3378.60489266
Dbp80,6.80726888934,7.34827441767,0.217665564532,3378.60489266
CG3797,8.72293165515,8.32857945526,0.217815427622,3380.93106754
ed,7.29140918934,5.90924637852,0.217815427622,3380.93106754
Pp2A-29B,9.40906398066,8.79657562808,0.217865330016,3381.70565251
Gapdh2,11.1032300688,10.8537964789,0.217865330016,3381.70565251
Klc,7.49462656078,7.21515394576,0.217865330016,3381.70565251
scyl,8.00815367247,8.67401803558,0.217865330016,3381.70565251
CtBP,8.4410774937,8.19268106419,0.217865330016,3381.70565251
Droj2,9.78727337849,9.50573448642,0.217865330016,3381.70565251
Ef1alpha100E,12.1522289323,12.3614777606,0.217865330016,3381.70565251
CG42322,9.85457076287,9.28265921602,0.217865330016,3381.70565251
Crk,8.38829739509,7.74597582814,0.217865330016,3381.70565251
Roc1a,7.22535850872,7.54102270338,0.217865330016,3381.70565251
Rab7,8.18955728789,7.8038880417,0.217865330016,3381.70565251
RFeSP,9.16707399126,8.90936769624,0.217865330016,3381.70565251
scrt,7.3325167334,7.08359814813,0.217865330016,3381.70565251
Vha55,9.84180406606,9.6615229401,0.217865330016,3381.70565251
Nc73EF,9.16312193992,8.51807803099,0.217865330016,3381.70565251
CG30415,8.2907784031,7.72856834823,0.217865330016,3381.70565251
Lar,5.77719571633,5.24434401024,0.217865330016,3381.70565251
Sar1,7.92624639476,7.14288561193,0.217865330016,3381.70565251
NK7.1,7.22775498934,7.72238986157,0.217865330016,3381.70565251
CG17385,8.54045068133,8.00396811916,0.217865330016,3381.70565251
Pp1-87B,9.62733477674,8.79102641459,0.217865330016,3381.70565251
Tom20,7.60293605518,7.77593731918,0.217865330016,3381.70565251
MFS17,5.81797174599,6.33754606087,0.217865330016,3381.70565251
Srpk79D,7.4768252238,8.44494725247,0.217865330016,3381.70565251
YT521-B,9.21576401137,8.90152829159,0.217865330016,3381.70565251
ERp60,9.91307868603,9.26568089648,0.217865330016,3381.70565251
Lam,7.24498149982,0.0,0.217984444489,3383.55454736
CG11982,0.0,0.0,0.219599549156,3408.624202
Nrt,3.43838307819,0.961104266275,0.220285488734,3419.27135613
CG17574,2.1961662684,1.73014221132,0.220285488734,3419.27135613
CG3803,3.26362709168,0.59609088829,0.220285488734,3419.27135613
Ge-1,6.05415741264,4.1394068788,0.222240480123,3449.61673247
SppL,6.63866826347,7.13153039366,0.222240480123,3449.61673247
cdi,2.7113442564,1.63817830009,0.222240480123,3449.61673247
CG17202,4.80690532246,1.65005552611,0.222240480123,3449.61673247
CG32706,0.0,0.0,0.222625879676,3455.59890433
CG8323,0.0,0.0,0.222625879676,3455.59890433
IntS1,0.0,0.0,0.222625879676,3455.59890433
Grasp65,0.0,3.10831375264,0.222625879676,3455.59890433
CG12207,0.0,0.0,0.222625879676,3455.59890433
CG1105,0.0,0.0,0.222625879676,3455.59890433
eIF-2alpha,3.08570277471,0.0,0.222625879676,3455.59890433
Sara,0.0,0.0,0.222625879676,3455.59890433
CG12264,0.0,0.0,0.222625879676,3455.59890433
dpr20,0.0,0.0,0.222625879676,3455.59890433
5-HT7,0.0,0.0,0.222625879676,3455.59890433
CG8311,1.48768112797,0.0,0.222625879676,3455.59890433
fbl,4.72202952984,0.59609088829,0.223957713996,3476.27163664
Ady43A,6.742568351,2.000439723,0.223957713996,3476.27163664
cyc,0.500003967445,2.4827250879,0.223957713996,3476.27163664
CG6923,2.30888507205,0.82755396722,0.223957713996,3476.27163664
viaf,2.45847611435,3.29607955293,0.223957713996,3476.27163664
Hmt-1,0.0,0.0,0.224607115175,3486.35164174
CG5181,0.0,0.0,0.224607115175,3486.35164174
Crtc,0.0,0.0,0.224607115175,3486.35164174
CG6254,0.0,0.0,0.224607115175,3486.35164174
sax,0.0,0.0,0.224607115175,3486.35164174
wac,0.0,0.0,0.224607115175,3486.35164174
cag,0.0,0.0,0.224607115175,3486.35164174
Ir56c,0.0,0.0,0.224607115175,3486.35164174
Atac3,0.0,0.0,0.224607115175,3486.35164174
ico,0.0,0.0,0.224607115175,3486.35164174
CG17180,0.0,0.0,0.224607115175,3486.35164174
mRpS34,0.0,0.0,0.224607115175,3486.35164174
CG2025,0.0,0.0,0.224607115175,3486.35164174
rig,0.0,0.0,0.224607115175,3486.35164174
Als2,0.0,0.0,0.224607115175,3486.35164174
CR46145,0.0,0.0,0.224607115175,3486.35164174
Ddc,0.0,0.0,0.224607115175,3486.35164174
PEK,0.0,0.0,0.224607115175,3486.35164174
CG5991,0.0,0.0,0.224607115175,3486.35164174
CG3040,0.0,0.0,0.224607115175,3486.35164174
dao,7.12213252619,7.69695548845,0.224725049871,3488.1822241
ICA69,6.95117145518,6.23037949949,0.224725049871,3488.1822241
Slip1,5.32069855021,7.46690601955,0.224725049871,3488.1822241
cdc14,3.53450005482,2.13327131313,0.224725049871,3488.1822241
dnk,0.0,0.0,0.225213830969,3495.76908429
CG3309,0.0,0.0,0.225213830969,3495.76908429
Sirt2,5.16439437292,3.92262485494,0.225967702159,3507.47067292
Teh1,7.52721642996,6.58557640429,0.226411023158,3514.35190146
Lpin,8.18719013082,7.83258841573,0.226411023158,3514.35190146
CG31510,0.637882030745,2.62662285838,0.226911686771,3522.12320205
Art4,5.70560098779,1.00272877993,0.226911686771,3522.12320205
Opa1,2.51314357418,4.79435477507,0.226911686771,3522.12320205
Sec31,3.79292369229,0.0,0.229251152733,3558.43639272
CG1513,2.83649561007,0.0,0.229251152733,3558.43639272
CG7137,1.00000595116,0.0,0.229251152733,3558.43639272
wal,0.0,2.65172028485,0.229251152733,3558.43639272
CG6841,0.770801527465,0.0,0.229251152733,3558.43639272
dbr,0.0,1.26810420638,0.229251152733,3558.43639272
CG9917,0.0,1.98005670988,0.229251152733,3558.43639272
Fatp,0.0,0.474303920552,0.229251152733,3558.43639272
SrpRbeta,2.86579143172,0.0,0.229251152733,3558.43639272
iPLA2-VIA,2.43079259453,0.0,0.229251152733,3558.43639272
CG30467,1.88358643776,0.0,0.229251152733,3558.43639272
pn,0.0,1.0580994268,0.229251152733,3558.43639272
Ankle2,0.0,1.30911010687,0.229251152733,3558.43639272
CG3436,3.10656786808,0.0,0.229251152733,3558.43639272
18w,2.47352150341,0.0,0.229251152733,3558.43639272
InR,0.637882030745,0.0,0.229251152733,3558.43639272
CG10340,0.0,2.61266169758,0.229251152733,3558.43639272
D19A,1.00140023331,2.61036022926,0.229260407711,3558.58004849
bai,4.71447050889,2.60815891779,0.229260407711,3558.58004849
scny,4.06007514503,7.14343684512,0.229260407711,3558.58004849
Strip,7.02257277664,5.380185699,0.229260407711,3558.58004849
CR41590,0.500933790815,0.99475053446,0.229260407711,3558.58004849
P5cr,6.79331877148,5.49065771176,0.229260407711,3558.58004849
CG14647,1.66264400155,3.66299844562,0.229260407711,3558.58004849
prel,3.21234899688,4.39431638469,0.229260407711,3558.58004849
Nup62,0.0,4.2795724625,0.229534660807,3562.83700505
l(3)psg2,2.71406979234,0.0,0.229534660807,3562.83700505
Ssu72,0.0,6.53775578809,0.229534660807,3562.83700505
Nmt,5.88275609358,0.0,0.229534660807,3562.83700505
CG15141,3.79421751678,0.0,0.229534660807,3562.83700505
Gga,0.0,5.98469996115,0.229534660807,3562.83700505
Fit1,1.0756530846,0.0,0.229534660807,3562.83700505
ko,0.0,1.14223442925,0.229534660807,3562.83700505
CG5969,2.24308976258,0.0,0.229534660807,3562.83700505
Pex14,7.20322532954,2.99677883367,0.231097032272,3587.08813492
Usp30,7.74724574159,4.01728217627,0.231097032272,3587.08813492
Hsp70Bbb,1.12333200835,1.51263709941,0.232500341934,3608.87030751
CG5946,7.34828779036,8.04339492486,0.232500341934,3608.87030751
CG5938,6.95695975051,3.93123794224,0.232500341934,3608.87030751
CycK,3.35862380147,5.14839530749,0.232500341934,3608.87030751
PrBP,7.17696533224,6.46520353726,0.232500341934,3608.87030751
Rpn3,7.47268851296,7.53645744481,0.232500341934,3608.87030751
rad,4.45336729591,0.975443462559,0.232500341934,3608.87030751
Galphaq,2.52893292681,2.38999703596,0.234273187622,3636.38841826
eIF5,4.76379494478,5.17491203173,0.234273187622,3636.38841826
CG4679,7.20529977968,7.63210328442,0.234273187622,3636.38841826
PsGEF,4.17789525753,4.98276488555,0.234273187622,3636.38841826
sxc,7.06913621855,7.60011065613,0.234273187622,3636.38841826
wde,7.85534020042,6.77229015613,0.234273187622,3636.38841826
Aplip1,8.45753881869,7.58094382215,0.234273187622,3636.38841826
CG12404,3.38524681886,0.0,0.234630143268,3641.92908381
CG18467,0.0,1.92108744232,0.234630143268,3641.92908381
CR43685,3.08870701508,0.0,0.234630143268,3641.92908381
CG42313,4.93345774559,0.0,0.234630143268,3641.92908381
Ssadh,0.0,3.75968923045,0.234630143268,3641.92908381
mRpL49,2.70860491224,0.0,0.234630143268,3641.92908381
CG31142,0.0,0.501820333105,0.234630143268,3641.92908381
CG30394,4.04423926643,0.0,0.234630143268,3641.92908381
Srp72,3.67447381238,0.0,0.234630143268,3641.92908381
Psc,0.0,2.52425513764,0.234630143268,3641.92908381
CG4393,8.72177949704,8.87999588432,0.234759510813,3643.93712685
Rtca,7.12362079499,3.74931451051,0.234759510813,3643.93712685
ND-24,7.60696375148,7.31790983856,0.234759510813,3643.93712685
toc,8.10329926433,7.50578901129,0.234759510813,3643.93712685
AGO2,7.2793894072,6.36866840289,0.234759510813,3643.93712685
CG43066,6.12726408197,7.89415946998,0.235050044217,3648.44678633
CG9170,8.45891584257,9.24971566483,0.235050044217,3648.44678633
Prosbeta5,8.33584684889,8.01367603651,0.235050044217,3648.44678633
CG7382,6.60935142269,6.91227533267,0.235050044217,3648.44678633
Nurf-38,7.97644155485,7.59076834049,0.235050044217,3648.44678633
barc,7.54235269205,8.06438901362,0.235050044217,3648.44678633
EloB,7.11341384138,6.71755216704,0.235050044217,3648.44678633
fl(2)d,7.87975155402,7.75259460381,0.235194958382,3650.696144
eIF3ga,7.30305833334,7.97161807921,0.235194958382,3650.696144
CG40439,3.50632883974,2.74133765321,0.235194958382,3650.696144
PlexB,6.24278255233,7.53548495659,0.235194958382,3650.696144
tud,8.57942689643,8.04995551352,0.235194958382,3650.696144
CG42748,7.93732074354,6.84255619519,0.235194958382,3650.696144
RNASEK,6.79291830386,7.23778127039,0.235243211029,3651.4451216
P5CDh1,9.84690772622,9.61137223002,0.235243211029,3651.4451216
fne,10.7550322559,10.6378852173,0.235243211029,3651.4451216
Vha68-1,10.302571929,10.1771580714,0.235243211029,3651.4451216
Rbp1-like,7.70770578202,7.51118525151,0.235243211029,3651.4451216
Gycbeta100B,9.22872859637,8.41270995345,0.235243211029,3651.4451216
ATPsynF,8.84828487276,8.87926537357,0.235243211029,3651.4451216
Tomosyn,9.21667767094,8.6805541441,0.235243211029,3651.4451216
arm,11.4944689227,11.3995945053,0.235243211029,3651.4451216
Prx3,7.60601969563,7.65729106401,0.235243211029,3651.4451216
mt:ND1,3.91375911531,4.1816510322,0.235243211029,3651.4451216
RpS5a,9.59665615462,9.5644356643,0.235243211029,3651.4451216
mei-P26,9.49078105262,8.94904613692,0.235243211029,3651.4451216
Shab,7.49177505499,7.7870127682,0.235243211029,3651.4451216
CR40640,5.41813246482,5.22859995608,0.235243211029,3651.4451216
jim,7.67917348994,7.81615809961,0.235243211029,3651.4451216
Wnk,6.72937167787,7.58060905675,0.235243211029,3651.4451216
RpL23,8.59362435368,8.73371022621,0.235243211029,3651.4451216
RpS27,7.26067764152,7.0786560982,0.235243211029,3651.4451216
crp,8.90834689893,8.82578423313,0.235243211029,3651.4451216
RpL13,8.46874375134,7.68088302515,0.235243211029,3651.4451216
Gbeta13F,11.3104452941,11.2169431875,0.235243211029,3651.4451216
Cisd2,6.272782446,6.66298099385,0.235243211029,3651.4451216
Vha13,8.9575436412,8.73976131244,0.235243211029,3651.4451216
Unc-76,9.78835733687,10.1102491996,0.235243211029,3651.4451216
Drat,8.91683595627,9.25154320388,0.235243211029,3651.4451216
Pgk,8.664437752,8.90739382085,0.235243211029,3651.4451216
CG30291,0.0,0.0,0.23545342773,3654.70810523
Rbbp5,0.0,0.0,0.23545342773,3654.70810523
Bx,0.0,0.0,0.23545342773,3654.70810523
Cdc23,0.0,0.0,0.23545342773,3654.70810523
CG12659,0.0,0.0,0.23545342773,3654.70810523
CG17075,0.0,0.0,0.23545342773,3654.70810523
CG8679,0.0,0.0,0.23545342773,3654.70810523
CG2608,0.0,0.0,0.23545342773,3654.70810523
CG33635,0.0,0.0,0.23545342773,3654.70810523
Brms1,0.0,0.0,0.23545342773,3654.70810523
RpA-70,0.0,0.0,0.23545342773,3654.70810523
CG6051,0.0,0.0,0.23545342773,3654.70810523
CG43219,0.0,0.0,0.23545342773,3654.70810523
temp,0.0,0.0,0.23545342773,3654.70810523
ifc,0.0,0.0,0.23545342773,3654.70810523
CG3764,0.0,0.0,0.23545342773,3654.70810523
CG2982,0.0,0.0,0.23545342773,3654.70810523
unk,0.0,0.0,0.23545342773,3654.70810523
CG12129,0.0,0.0,0.23545342773,3654.70810523
Fibp,5.39633376691,5.64629157814,0.236041536694,3663.83673257
mRpS33,1.78252181868,1.88109914592,0.236041536694,3663.83673257
Bap111,1.84441579274,3.94110343586,0.238997498918,3709.71917821
Rab39,0.590241032335,2.84000148669,0.238997498918,3709.71917821
CG33969,0.0,0.0,0.239136122642,3711.87089565
CG32103,4.58911185587,4.46925648764,0.240147161409,3727.56423939
CG42724,4.9403990052,8.17270424968,0.240147161409,3727.56423939
conu,4.51195528148,3.11116348168,0.240147161409,3727.56423939
Mulk,3.8428084239,7.1847594469,0.240147161409,3727.56423939
swi2,1.44130767456,1.88277170508,0.240147161409,3727.56423939
BtbVII,3.2766559867,0.48547284719,0.242531281011,3764.57054386
PTP-ER,2.95234976908,1.1375780671,0.242531281011,3764.57054386
CG11190,1.67967156712,0.0,0.242531281011,3764.57054386
sns,5.81070851606,0.474303920552,0.242531281011,3764.57054386
CG1814,0.637882030745,6.93290963806,0.242531281011,3764.57054386
CG15382,0.0,4.25501671681,0.242531281011,3764.57054386
CG11597,6.84949052365,0.0,0.242531281011,3764.57054386
olf186-F,2.81483532225,5.53985667102,0.242531281011,3764.57054386
CG2931,2.43404554067,5.86267626757,0.242531281011,3764.57054386
Dim1,1.04579481924,4.77268376372,0.242531281011,3764.57054386
CG8841,7.35278204214,5.16820657706,0.242540845869,3764.71900958
Ide,8.30292213296,7.79488982655,0.242540845869,3764.71900958
XNP,7.6651004061,7.37430142321,0.242540845869,3764.71900958
CG4049,0.500003967445,0.0,0.242908835511,3770.43094481
Raf,0.0,0.0,0.242908835511,3770.43094481
Hip1,0.0,0.0,0.242908835511,3770.43094481
CG3356,0.0,0.0,0.242908835511,3770.43094481
Syx13,2.81809535228,0.0,0.242908835511,3770.43094481
CG17486,0.0,0.0,0.242908835511,3770.43094481
Set2,0.0,1.13972690172,0.242908835511,3770.43094481
2mit,0.0,0.0,0.242908835511,3770.43094481
CG12883,0.0,0.0,0.242908835511,3770.43094481
CG14210,0.0,0.0,0.242908835511,3770.43094481
holn1,0.0,0.0,0.242908835511,3770.43094481
Wwox,0.0,0.0,0.242908835511,3770.43094481
CG9855,0.0,0.0,0.242908835511,3770.43094481
Nlp,7.18097733699,6.05273186119,0.243737207022,3783.28892739
Ubi-p5E,7.01039220188,7.68858541208,0.244163880087,3789.91174671
CG42613,4.98222117134,5.25928510363,0.244163880087,3789.91174671
CG11030,8.46496167595,8.58353843122,0.244163880087,3789.91174671
agt,0.0,0.0,0.244775184138,3799.40040819
CG5664,0.0,0.0,0.244775184138,3799.40040819
Sbp2,0.0,0.0,0.244775184138,3799.40040819
CR43878,0.0,0.0,0.244775184138,3799.40040819
CG3527,0.0,0.0,0.244775184138,3799.40040819
CG17669,0.0,0.0,0.244775184138,3799.40040819
CG12736,0.0,0.0,0.244775184138,3799.40040819
CG11906,0.0,0.0,0.244775184138,3799.40040819
CG7133,0.0,0.0,0.244775184138,3799.40040819
qm,0.0,0.0,0.244775184138,3799.40040819
Ada1-2,0.0,0.0,0.244775184138,3799.40040819
CG3894,0.0,0.0,0.244775184138,3799.40040819
Obp44a,0.0,0.0,0.244775184138,3799.40040819
CG6674,0.0,0.0,0.244775184138,3799.40040819
CG1427,0.0,0.0,0.244775184138,3799.40040819
CG2765,0.0,0.0,0.244775184138,3799.40040819
Ipk1,0.0,0.0,0.244775184138,3799.40040819
lsn,0.0,0.0,0.244775184138,3799.40040819
IntS10,0.0,0.0,0.244775184138,3799.40040819
Eip74EF,0.0,0.0,0.244775184138,3799.40040819
CG6962,0.0,0.0,0.244775184138,3799.40040819
CG15602,0.0,0.0,0.244775184138,3799.40040819
cbt,0.0,0.0,0.244775184138,3799.40040819
CG11560,0.0,0.0,0.244775184138,3799.40040819
CG12096,0.0,0.0,0.244775184138,3799.40040819
CG7627,0.0,0.0,0.244775184138,3799.40040819
achi,0.0,0.0,0.244775184138,3799.40040819
CG32147,0.0,0.0,0.244775184138,3799.40040819
CG10713,0.0,0.0,0.244775184138,3799.40040819
l(3)72Ab,0.0,0.0,0.244775184138,3799.40040819
CG6308,0.0,0.0,0.244775184138,3799.40040819
CG3552,0.0,0.0,0.244775184138,3799.40040819
CG12279,3.98282579348,0.48547284719,0.245370214704,3808.63647264
CG4281,0.0,0.0,0.245747666495,3814.49527933
GlcT-1,0.0,0.0,0.245747666495,3814.49527933
FER,0.0,0.0,0.245747666495,3814.49527933
pes,0.0,0.0,0.245747666495,3814.49527933
noc,0.0,0.0,0.245747666495,3814.49527933
Dcr-2,0.0,0.0,0.245747666495,3814.49527933
CG6218,0.0,0.0,0.245747666495,3814.49527933
CR45366,0.0,0.0,0.247358450831,3839.4978738
ZnT86D,0.0,0.0,0.247358450831,3839.4978738
MFS16,0.0,0.0,0.247358450831,3839.4978738
CIA30,0.0,0.0,0.247358450831,3839.4978738
CG10188,0.0,0.0,0.247358450831,3839.4978738
pita,0.0,0.0,0.247358450831,3839.4978738
CG7789,0.0,0.0,0.247358450831,3839.4978738
Nbr,0.0,0.0,0.247358450831,3839.4978738
CG8974,6.21738578124,4.14455093213,0.247625180277,3843.63804826
KLHL18,7.15500659355,1.97251707676,0.247625180277,3843.63804826
CG11077,2.70218392253,1.11113810523,0.247625180277,3843.63804826
Ac3,1.79373198751,3.24052610533,0.247625180277,3843.63804826
Gfat2,3.38896723382,7.3642231924,0.247625180277,3843.63804826
CG5168,3.53397024586,7.7508183162,0.247625180277,3843.63804826
CG12263,6.51116348167,0.77304596418,0.247625180277,3843.63804826
CG2182,3.73157159293,7.44770341449,0.247625180277,3843.63804826
CG11537,3.71266702655,2.24328546024,0.247625180277,3843.63804826
cdm,6.37859741466,0.0,0.248669730548,3859.85155757
CTPsyn,4.1042010255,0.0,0.248669730548,3859.85155757
