symbol,medianA,medianB,pvalue,pvalue_adj
sip3,7.79947186999,8.26138587779,0.21736513479,3373.94162221
sick,5.73347049662,6.69858366735,0.21736513479,3373.94162221
CG5946,7.36018416514,7.62987614476,0.217665564532,3378.60489266
CG8860,3.86136964699,4.83885463613,0.217665564532,3378.60489266
Scgbeta,8.0007116413,7.48624616423,0.217665564532,3378.60489266
CG8602,6.51278247072,4.89895200184,0.217665564532,3378.60489266
Sema-2b,9.71735036461,9.20920557978,0.217865330016,3381.70565251
CG17556,6.17335184859,5.71765922655,0.217865330016,3381.70565251
ND-18,7.31346075774,7.95771122205,0.217865330016,3381.70565251
RpL39,6.99333440624,7.4200085537,0.217865330016,3381.70565251
Cnx99A,10.0975427343,10.2929149762,0.217865330016,3381.70565251
ND-23,6.56812383335,7.40332950814,0.217865330016,3381.70565251
RpLP1,8.98560404185,9.20850266272,0.217865330016,3381.70565251
AP-2sigma,7.50706440233,8.22762555073,0.217865330016,3381.70565251
RYBP,7.64331247451,7.85082745377,0.217865330016,3381.70565251
wap,8.46391351935,8.20105638034,0.217865330016,3381.70565251
Vha13,8.94396885102,9.13885502025,0.217865330016,3381.70565251
sta,10.7991856557,10.8994584488,0.217865330016,3381.70565251
Rab2,8.9141021791,8.6705909907,0.217865330016,3381.70565251
pum,6.27530490959,7.49328671249,0.217865330016,3381.70565251
CG30116,7.94116926946,8.22805245883,0.217865330016,3381.70565251
RpS4,9.82703407394,9.39522927506,0.217865330016,3381.70565251
nAChRalpha2,8.10422979946,7.86199241308,0.217865330016,3381.70565251
CG4612,9.86046931155,10.2171709872,0.217865330016,3381.70565251
CG17737,7.25400184434,6.55905705383,0.217865330016,3381.70565251
Aac11,8.43707645806,8.90431396333,0.217865330016,3381.70565251
sqh,8.51526873821,8.06313543918,0.217865330016,3381.70565251
cpo,10.5264881614,10.6906599278,0.217865330016,3381.70565251
l(3)L1231,7.47851831272,7.82455755414,0.217865330016,3381.70565251
CG10077,11.1129403882,11.1299787012,0.217865330016,3381.70565251
shep,10.5405678188,10.6466966785,0.217865330016,3381.70565251
Syn2,7.47240893864,7.70831626084,0.217865330016,3381.70565251
IscU,7.90079915408,7.49953463606,0.217865330016,3381.70565251
CG17931,3.48889604575,0.0,0.217984444489,3383.55454736
CG6617,0.0,6.1943134278,0.217984444489,3383.55454736
Nup62,3.73062591553,6.81727482616,0.217984444489,3383.55454736
CG14543,0.0,0.0,0.219599549156,3408.624202
Smg6,0.0,3.82587808031,0.220285488734,3419.27135613
kug,3.09968676633,0.499609347235,0.220285488734,3419.27135613
CG4119,0.497600207898,2.48662577753,0.220285488734,3419.27135613
CG42376,3.89875838068,4.20458783276,0.222240480123,3449.61673247
ara,7.36351089081,7.85643092176,0.222240480123,3449.61673247
RAF2,5.78484239998,3.65272396123,0.222240480123,3449.61673247
Cdc42,0.590241032335,0.0,0.222625879676,3455.59890433
CG10639,0.0,0.0,0.222625879676,3455.59890433
CG3838,0.0,0.0,0.222625879676,3455.59890433
l(1)G0004,0.0,0.0,0.222625879676,3455.59890433
Nsun5,0.0,0.0,0.222625879676,3455.59890433
CG13954,0.0,0.0,0.222625879676,3455.59890433
CG31826,0.0,0.0,0.222625879676,3455.59890433
CG32756,0.0,0.0,0.222625879676,3455.59890433
CG18324,0.0,0.0,0.222625879676,3455.59890433
CG3386,2.0636059129,0.0,0.222625879676,3455.59890433
CG6543,0.0,0.0,0.222625879676,3455.59890433
ABCB7,0.0,1.25939078024,0.222625879676,3455.59890433
CG1620,0.0,0.0,0.222625879676,3455.59890433
mrn,0.0,0.0,0.222625879676,3455.59890433
bs,0.0,5.0397670012,0.223957713996,3476.27163664
CG7970,2.12556315871,0.499609347235,0.223957713996,3476.27163664
CG7818,0.0,6.91804419487,0.223957713996,3476.27163664
CR46008,1.22762954919,0.436799737331,0.223957713996,3476.27163664
Vamp7,6.35665892734,0.0,0.223957713996,3476.27163664
CG4603,0.0,0.0,0.224607115175,3486.35164174
CG10731,0.0,0.0,0.224607115175,3486.35164174
Rad17,0.0,0.0,0.224607115175,3486.35164174
sigmar,0.0,0.0,0.224607115175,3486.35164174
Hexim,0.0,0.0,0.224607115175,3486.35164174
CR44976,0.0,0.0,0.224607115175,3486.35164174
Teh4,0.0,0.0,0.224607115175,3486.35164174
MED28,0.0,0.0,0.224607115175,3486.35164174
CYLD,0.0,0.0,0.224607115175,3486.35164174
pont,0.0,0.0,0.224607115175,3486.35164174
CG6254,0.0,0.0,0.224607115175,3486.35164174
rb,0.0,0.0,0.224607115175,3486.35164174
CG43783,0.0,0.0,0.224607115175,3486.35164174
CG31961,0.0,0.0,0.224607115175,3486.35164174
CR45000,0.0,0.0,0.224607115175,3486.35164174
CG5521,0.0,0.0,0.224607115175,3486.35164174
Nph,5.60675015326,6.56988989859,0.224725049871,3488.1822241
CG7231,6.45680303012,7.02076160905,0.224725049871,3488.1822241
Hrs,0.0,0.0,0.225213830969,3495.76908429
ste14,0.0,0.0,0.225213830969,3495.76908429
CG8786,0.0,0.0,0.225213830969,3495.76908429
CR43242,0.0,0.0,0.225213830969,3495.76908429
CG17493,7.72725702651,6.91551215177,0.225967702159,3507.47067292
pxb,8.04076149582,7.80272207471,0.225967702159,3507.47067292
barc,7.61011090007,4.93170438142,0.225967702159,3507.47067292
l(1)G0320,7.07197757012,7.59162949585,0.225967702159,3507.47067292
Rdh,4.45525451653,4.36562261562,0.226411023158,3514.35190146
CR18854,7.24510828129,6.61404802794,0.226411023158,3514.35190146
CG30389,8.75290518685,8.54859510435,0.226411023158,3514.35190146
CG2698,5.6627773156,0.499609347235,0.226911686771,3522.12320205
Uba2,1.34066102314,5.68172975784,0.226911686771,3522.12320205
Rcd5,2.23149745318,2.77850120057,0.226911686771,3522.12320205
CG9917,1.15712053855,6.93197326214,0.226911686771,3522.12320205
Hlc,6.03058342379,0.532934869045,0.226911686771,3522.12320205
Pex13,1.19805377366,0.0,0.229251152733,3558.43639272
CG12155,0.0,2.59681671995,0.229251152733,3558.43639272
NAA15-16,0.0,2.54086523363,0.229251152733,3558.43639272
CR41590,0.500933790815,0.0,0.229251152733,3558.43639272
hpo,1.73141271271,0.0,0.229251152733,3558.43639272
PQBP1,2.81802094397,0.0,0.229251152733,3558.43639272
Tailor,3.48595562435,0.0,0.229251152733,3558.43639272
CG9422,0.0,1.38789334369,0.229251152733,3558.43639272
CG14434,0.0,2.1582146359,0.229251152733,3558.43639272
Acyp2,2.05496432849,3.70966539681,0.229260407711,3558.58004849
PIG-U,5.23216502362,7.24163227129,0.229260407711,3558.58004849
pigeon,3.21193339079,6.3496317385,0.229260407711,3558.58004849
HP1c,2.35759965934,6.17018870776,0.229260407711,3558.58004849
CR45520,3.45675930798,1.74259263066,0.229260407711,3558.58004849
CG12279,3.98282579348,1.21296140139,0.229260407711,3558.58004849
glec,4.79380080243,5.50725555933,0.229260407711,3558.58004849
CG10602,4.41317784924,0.0,0.229534660807,3562.83700505
CG14043,4.81163461094,0.0,0.229534660807,3562.83700505
CG9941,4.13528029056,0.0,0.229534660807,3562.83700505
ab,0.0,1.78614176557,0.229534660807,3562.83700505
rush,0.0,5.46786314978,0.229534660807,3562.83700505
PTP-ER,1.57666782748,3.10616228681,0.231097032272,3587.08813492
Dip-B,6.23976927108,8.05674086171,0.231097032272,3587.08813492
CG14757,5.19983188033,3.11558140471,0.231097032272,3587.08813492
simj,3.68625878886,2.75039513004,0.231097032272,3587.08813492
CG31998,7.36413392141,4.93503619729,0.232500341934,3608.87030751
GLS,4.15343364058,6.29081355938,0.232500341934,3608.87030751
pins,5.2169044417,7.75964978571,0.232500341934,3608.87030751
CG7220,6.49724298371,6.28667343303,0.232500341934,3608.87030751
trus,7.03378545682,5.21155652876,0.232500341934,3608.87030751
mRpL30,5.04658436807,5.06122142584,0.232500341934,3608.87030751
CG31064,7.22506928389,7.56036561464,0.233538733573,3624.98822252
Clic,7.61104660467,7.17164660832,0.233538733573,3624.98822252
Psn,7.82730203789,7.28009210768,0.233538733573,3624.98822252
CG31687,1.27306809446,2.00012823398,0.233538733573,3624.98822252
CG7611,6.80988714049,7.78406086622,0.234273187622,3636.38841826
CG6230,6.91802667819,7.52686539951,0.234273187622,3636.38841826
kuz,4.98078699344,4.74689097202,0.234273187622,3636.38841826
CG1965,0.0,0.90944373156,0.234630143268,3641.92908381
CG9125,0.0,3.72195004447,0.234630143268,3641.92908381
CG32590,0.0,3.45727286268,0.234630143268,3641.92908381
CG1695,0.0,0.589451355345,0.234630143268,3641.92908381
CG8475,1.23357296356,0.0,0.234630143268,3641.92908381
Suv3,0.0,1.49284401114,0.234630143268,3641.92908381
mRpS34,0.0,2.45496482585,0.234630143268,3641.92908381
CG9940,5.87061360279,5.4238092713,0.234759510813,3643.93712685
Tim8,7.05150172299,5.47047819167,0.234759510813,3643.93712685
ALiX,8.08949798639,8.36469742388,0.234759510813,3643.93712685
CG3689,7.71495922158,6.97988544817,0.234759510813,3643.93712685
rump,8.76345662229,8.15624666871,0.234759510813,3643.93712685
Sc2,8.04582030058,7.62816989634,0.235050044217,3648.44678633
CG43658,6.04840364465,4.85394394114,0.235050044217,3648.44678633
elm,7.25065232792,7.49012429892,0.235050044217,3648.44678633
CG16711,3.80997966064,2.48739682874,0.235050044217,3648.44678633
kuk,7.86863944207,7.60437255186,0.235050044217,3648.44678633
Pitslre,5.64670749796,6.10739990217,0.235194958382,3650.696144
PNUTS,8.51379368819,8.80611036783,0.235194958382,3650.696144
Srpk79D,7.4768252238,7.92045481507,0.235243211029,3651.4451216
Fas1,9.14348392695,8.8939058936,0.235243211029,3651.4451216
mei-P26,9.16535839973,8.82317148941,0.235243211029,3651.4451216
Dsp1,6.33198555441,6.21280149377,0.235243211029,3651.4451216
Hsp26,8.80920298485,9.17507598183,0.235243211029,3651.4451216
CG7430,9.77430984608,9.70332847182,0.235243211029,3651.4451216
dpr7,8.8146713781,8.44657933264,0.235243211029,3651.4451216
Rtnl1,10.4959847142,10.3187350011,0.235243211029,3651.4451216
Su(var)205,7.15791968638,7.25777470475,0.235243211029,3651.4451216
CG8485,8.37987862991,7.89432719978,0.235243211029,3651.4451216
CG14762,11.2089346262,11.4802725844,0.235243211029,3651.4451216
RFeSP,9.21212531107,9.06233955554,0.235243211029,3651.4451216
Lk6,8.04226640383,8.18557923488,0.235243211029,3651.4451216
PRL-1,8.02092626045,8.15493967295,0.235243211029,3651.4451216
CG1402,6.53536691035,5.51104447726,0.235243211029,3651.4451216
RpS9,6.85805486214,6.98256390975,0.235243211029,3651.4451216
alpha-Man-Ib,9.49457475583,9.3035404025,0.235243211029,3651.4451216
RpS20,6.61832312024,6.8764706911,0.235243211029,3651.4451216
cora,8.60665970241,8.281278931,0.235243211029,3651.4451216
CaMKII,7.65708580674,7.68597744658,0.235243211029,3651.4451216
RpS2,9.0656361829,9.09447923874,0.235243211029,3651.4451216
mt:CoII,10.2280113103,10.016697488,0.235243211029,3651.4451216
mRpS5,6.21054142606,6.41021742556,0.235243211029,3651.4451216
CG43901,6.89910178704,7.39624375133,0.235243211029,3651.4451216
Kap-alpha3,9.30733527112,8.66004444647,0.235243211029,3651.4451216
Rab1,9.14008749998,8.90803812342,0.235243211029,3651.4451216
NKAIN,8.25497043173,7.40034599629,0.235243211029,3651.4451216
RpS24,8.05750736736,7.73657679813,0.235243211029,3651.4451216
Glut1,9.20911444047,9.36010669968,0.235243211029,3651.4451216
CG13001,0.0,0.0,0.23545342773,3654.70810523
CG14646,0.0,0.0,0.23545342773,3654.70810523
Cubn,0.0,0.0,0.23545342773,3654.70810523
Pof,0.0,0.0,0.23545342773,3654.70810523
TyrRS,0.0,0.0,0.23545342773,3654.70810523
IleRS-m,0.0,0.0,0.23545342773,3654.70810523
Glg1,0.0,0.0,0.23545342773,3654.70810523
ana1,0.0,0.0,0.23545342773,3654.70810523
CG5292,0.0,0.0,0.23545342773,3654.70810523
CG42307,0.0,0.0,0.23545342773,3654.70810523
Rab3-GEF,0.0,0.0,0.23545342773,3654.70810523
CG10283,0.0,0.0,0.23545342773,3654.70810523
gig,0.0,0.0,0.23545342773,3654.70810523
CG13625,0.0,0.0,0.23545342773,3654.70810523
yellow-d,0.0,0.0,0.23545342773,3654.70810523
sff,0.0,0.0,0.23545342773,3654.70810523
CG32202,0.0,0.0,0.23545342773,3654.70810523
CG7357,0.0,0.0,0.23545342773,3654.70810523
Edem1,0.0,0.0,0.23545342773,3654.70810523
Itp-r83A,0.0,0.0,0.23545342773,3654.70810523
CG34183,0.0,0.0,0.23545342773,3654.70810523
CG7065,0.0,0.0,0.23545342773,3654.70810523
CG2064,0.0,0.0,0.23545342773,3654.70810523
Sap130,0.0,0.0,0.23545342773,3654.70810523
CG4552,0.0,0.0,0.23545342773,3654.70810523
CR43975,0.0,0.0,0.23545342773,3654.70810523
Csl4,4.90368251326,2.90822339885,0.236041536694,3663.83673257
Lrpprc2,2.87956532498,4.88061836277,0.236041536694,3663.83673257
mor,7.35444730227,6.53029701712,0.236041536694,3663.83673257
CG1344,7.91689381997,6.5811477205,0.236041536694,3663.83673257
Ubc2,1.85992771245,1.26026413308,0.236041536694,3663.83673257
sns,6.36458202846,1.40272877268,0.236041536694,3663.83673257
CG9467,5.64137536635,3.45868560872,0.236041536694,3663.83673257
ear,1.70370051211,1.66232620561,0.238997498918,3709.71917821
Nak,0.0,3.13165298633,0.238997498918,3709.71917821
ocm,0.6233280409,3.23733392346,0.238997498918,3709.71917821
Caf1-55,0.0,0.0,0.239136122642,3711.87089565
oaf,0.0,0.0,0.239136122642,3711.87089565
CG9391,6.55061513603,5.75712393376,0.240147161409,3727.56423939
rap,3.13941437859,6.54620687546,0.240147161409,3727.56423939
Idh,5.01690467409,7.78230743617,0.240147161409,3727.56423939
Hmt-1,1.57905572755,4.43188275263,0.242531281011,3764.57054386
ca,0.0,2.21743111553,0.242531281011,3764.57054386
CG4406,0.0,3.73055210268,0.242531281011,3764.57054386
Fgop2,6.14215565346,0.0,0.242531281011,3764.57054386
CG5276,5.85070440556,2.84411542957,0.242531281011,3764.57054386
CG7879,0.463912480287,1.06614792073,0.242531281011,3764.57054386
Liprin-alpha,1.47885938921,2.8604996824,0.242531281011,3764.57054386
Paf-AHalpha,0.497600207898,1.6021983814,0.242531281011,3764.57054386
CG1927,5.9206797018,0.563071699585,0.242531281011,3764.57054386
Pdk,6.68012959805,2.38329244646,0.242531281011,3764.57054386
InR,0.637882030745,2.5283926071,0.242531281011,3764.57054386
Tao,0.0,5.49149606077,0.242531281011,3764.57054386
mgr,6.30234452518,5.88146994838,0.242540845869,3764.71900958
CR40766,1.62935253524,1.04499089092,0.242540845869,3764.71900958
mRpL22,6.73382298533,5.98178901066,0.242540845869,3764.71900958
eas,7.4956176286,6.17860959344,0.242540845869,3764.71900958
fs(2)ltoPP43,6.60749907063,7.58484459215,0.242540845869,3764.71900958
VAChT,6.30092884762,7.17913811779,0.242540845869,3764.71900958
Rheb,6.25052945662,5.94516924444,0.242540845869,3764.71900958
HisRS,6.44435363198,7.50700725748,0.242540845869,3764.71900958
CG8372,6.29718260567,4.96601328011,0.242540845869,3764.71900958
DnaJ-1,0.0,0.0,0.242908835511,3770.43094481
trsn,0.0,0.0,0.242908835511,3770.43094481
hook,0.0,0.553343330775,0.242908835511,3770.43094481
Lst8,0.0,2.45414397418,0.242908835511,3770.43094481
CG15098,0.0,0.0,0.242908835511,3770.43094481
CG13907,0.0,0.0,0.242908835511,3770.43094481
CG4866,2.24010193577,0.0,0.242908835511,3770.43094481
CG4788,0.0,1.43594405627,0.242908835511,3770.43094481
PAN2,0.0,0.0,0.242908835511,3770.43094481
mats,0.0,0.0,0.242908835511,3770.43094481
Spp,7.28811084899,7.90634466314,0.243737207022,3783.28892739
eIF-2beta,6.48650781832,6.00762980168,0.243737207022,3783.28892739
mRpS18A,5.53844110499,5.28360363658,0.243737207022,3783.28892739
ben,6.48876572994,6.70770520877,0.244163880087,3789.91174671
CG12299,5.8413738653,7.68131090285,0.244163880087,3789.91174671
CG9947,8.48521090568,8.15030717417,0.244163880087,3789.91174671
Galphaq,2.59925422055,3.34819339539,0.244163880087,3789.91174671
CG7837,0.0,0.0,0.244775184138,3799.40040819
CG42524,0.0,0.0,0.244775184138,3799.40040819
Vps13,0.0,0.0,0.244775184138,3799.40040819
CR46044,0.0,0.0,0.244775184138,3799.40040819
Kdm4A,0.0,0.0,0.244775184138,3799.40040819
CG13192,0.0,0.0,0.244775184138,3799.40040819
CG3570,0.0,0.0,0.244775184138,3799.40040819
Rpb5,0.0,0.0,0.244775184138,3799.40040819
Axn,0.0,0.0,0.244775184138,3799.40040819
CG31111,0.0,0.0,0.244775184138,3799.40040819
spn-B,0.0,0.0,0.244775184138,3799.40040819
TyrRS-m,0.0,0.0,0.244775184138,3799.40040819
CG6073,0.0,0.0,0.244775184138,3799.40040819
mbo,0.0,0.0,0.244775184138,3799.40040819
CG3740,0.0,0.0,0.244775184138,3799.40040819
bib,0.0,0.0,0.244775184138,3799.40040819
CG4598,0.0,0.0,0.244775184138,3799.40040819
Set2,0.0,0.0,0.244775184138,3799.40040819
Rhp,0.0,0.0,0.244775184138,3799.40040819
CG17193,0.0,0.0,0.244775184138,3799.40040819
CG3434,0.0,0.0,0.244775184138,3799.40040819
CG14641,3.20030021849,7.05040023797,0.245370214704,3808.63647264
scny,0.502658355965,3.66223655204,0.245370214704,3808.63647264
GC,0.546229580155,7.31497325069,0.245370214704,3808.63647264
Bap111,6.48802046142,2.5671386197,0.245370214704,3808.63647264
Rala,0.544802487065,1.84081538361,0.245370214704,3808.63647264
PCID2,0.0,0.0,0.245747666495,3814.49527933
CG1109,0.0,0.0,0.245747666495,3814.49527933
msps,0.0,0.0,0.245747666495,3814.49527933
Brf,0.0,0.0,0.245747666495,3814.49527933
Galk,0.0,0.0,0.245747666495,3814.49527933
CG11696,0.0,0.0,0.245747666495,3814.49527933
Sec5,0.0,0.0,0.245747666495,3814.49527933
Cyp4p1,0.0,0.0,0.245747666495,3814.49527933
Best1,0.0,0.0,0.245747666495,3814.49527933
Strn-Mlck,0.0,0.0,0.245747666495,3814.49527933
CG16721,0.0,0.0,0.245747666495,3814.49527933
CG11447,0.0,0.0,0.245747666495,3814.49527933
Vps28,0.0,0.0,0.245747666495,3814.49527933
CG3770,0.0,0.0,0.245747666495,3814.49527933
CG1847,0.0,0.0,0.245747666495,3814.49527933
CG4281,0.0,0.0,0.245747666495,3814.49527933
CG5116,0.0,0.0,0.245747666495,3814.49527933
CG5149,0.0,0.0,0.245747666495,3814.49527933
mio,0.0,0.0,0.245747666495,3814.49527933
bwa,0.0,0.0,0.245747666495,3814.49527933
CG7791,0.0,0.0,0.245747666495,3814.49527933
Usp8,0.0,0.0,0.245747666495,3814.49527933
CG11307,0.0,0.0,0.247358450831,3839.4978738
CG34133,0.0,0.0,0.247358450831,3839.4978738
RNaseP:RNA,0.0,0.0,0.247358450831,3839.4978738
cbt,0.0,0.0,0.247358450831,3839.4978738
CG2371,0.0,0.0,0.247358450831,3839.4978738
GXIVsPLA2,0.0,0.0,0.247358450831,3839.4978738
Mctp,0.0,0.0,0.247358450831,3839.4978738
CG1236,0.0,0.0,0.247358450831,3839.4978738
CG5377,0.0,0.0,0.247358450831,3839.4978738
Als2,0.0,0.0,0.247358450831,3839.4978738
CR45347,0.0,0.0,0.247358450831,3839.4978738
ST6Gal,0.0,0.0,0.247358450831,3839.4978738
CG10341,0.0,0.0,0.247358450831,3839.4978738
CG14721,0.0,0.0,0.247358450831,3839.4978738
pita,0.0,0.0,0.247358450831,3839.4978738
dgt1,0.0,0.0,0.247358450831,3839.4978738
imd,0.0,0.0,0.247358450831,3839.4978738
P58IPK,2.80618266719,4.7017862706,0.247625180277,3843.63804826
BEAF-32,5.87372200912,2.38451907876,0.247625180277,3843.63804826
Rrp1,3.82242198571,5.87947399387,0.247625180277,3843.63804826
Rpn1,8.12833834742,6.91257706758,0.247625180277,3843.63804826
da,5.77887953865,6.97565583214,0.247625180277,3843.63804826
Actn,3.99366995437,1.76705718929,0.247625180277,3843.63804826
hiw,2.97017671958,6.62318516691,0.247625180277,3843.63804826
pico,1.18548541808,5.77549927544,0.247625180277,3843.63804826
CG8481,0.0,6.82995417484,0.248669730548,3859.85155757
Trs20,3.0346685327,0.0,0.248669730548,3859.85155757
ko,0.0,2.05787078127,0.248669730548,3859.85155757
opm,0.0,3.47299211367,0.248669730548,3859.85155757
CG17321,1.49733110213,0.0,0.248669730548,3859.85155757
row,6.46976192328,0.0,0.248669730548,3859.85155757
Srp72,6.22641168876,0.0,0.248669730548,3859.85155757
RpII215,1.77760000436,0.0,0.248669730548,3859.85155757
CG13096,0.0,1.29920410047,0.249249590592,3868.85214517
CG12895,0.0,1.88490973153,0.249249590592,3868.85214517
NELF-B,0.0,0.558747363655,0.249249590592,3868.85214517
mt:ND6,0.0,0.436799737331,0.249249590592,3868.85214517
grk,0.6233280409,0.0,0.249249590592,3868.85214517
mthl1,0.463912480287,0.0,0.249249590592,3868.85214517
mRpL51,0.0,0.647321577795,0.249249590592,3868.85214517
CG7546,6.26474507884,6.01039430176,0.249387103825,3870.98662556
I-2,6.05519104496,6.9675457521,0.249387103825,3870.98662556
CG4022,1.59940652955,3.33294615841,0.249387103825,3870.98662556
Sec24CD,6.91337807792,6.83416294825,0.249387103825,3870.98662556
CG34200,1.3991472047,2.24222244278,0.249387103825,3870.98662556
CG8248,7.72036293444,7.65154661516,0.250732527157,3891.87028653
CG4080,3.01596364701,6.64044183437,0.250732527157,3891.87028653
CG9399,1.86055576079,3.8342552057,0.250732527157,3891.87028653
CG9065,4.66108453701,3.14980288057,0.250732527157,3891.87028653
Sln,7.77859732425,6.78090180286,0.250732527157,3891.87028653
zf30C,5.4298552295,6.61719762838,0.251727638491,3907.31640466
Usp30,7.74724574159,8.08619183802,0.251727638491,3907.31640466
Hex-A,3.86882036286,3.43547438026,0.252431252697,3918.23790436
CG1677,7.67867705318,3.20622164565,0.252431252697,3918.23790436
CaMKI,7.29210399291,4.12227264844,0.252431252697,3918.23790436
CtsB1,4.81037261232,3.72052781595,0.252431252697,3918.23790436
CG14079,7.206044335,6.77623702763,0.252431252697,3918.23790436
Socs44A,7.37692770711,7.96901734582,0.252431252697,3918.23790436
Strip,7.74015216032,7.75569172104,0.252431252697,3918.23790436
CG9368,6.98492072981,5.09451472448,0.252431252697,3918.23790436
Prosalpha4,7.75573942089,7.51706618822,0.252431252697,3918.23790436
dao,7.12213252619,7.71214840733,0.252431252697,3918.23790436
CG33947,5.82586781467,5.72215216499,0.252897051843,3925.46803871
Ugt,7.63205573132,7.94691506756,0.252897051843,3925.46803871
P5cr,7.39899981161,7.61353044501,0.252897051843,3925.46803871
CG4679,7.21713511547,7.70914227149,0.252897051843,3925.46803871
FASN1,6.76917107353,5.07857680232,0.252897051843,3925.46803871
enc,7.55281775476,7.38753287232,0.253175284904,3929.78677227
Clc,7.20695013463,7.55504956367,0.253175284904,3929.78677227
OstDelta,8.19426600762,8.36521886024,0.253175284904,3929.78677227
Sep1,8.14507527268,7.48742199268,0.253175284904,3929.78677227
Nrg,7.09628844532,5.29237744063,0.253175284904,3929.78677227
crp,8.90834689893,8.83112381453,0.253175284904,3929.78677227
caps,7.46999369267,7.59726500457,0.253175284904,3929.78677227
qkr54B,7.55422468563,6.09324829313,0.253175284904,3929.78677227
Tango7,8.20715567625,8.45547922149,0.253175284904,3929.78677227
CG7382,6.60935142269,6.35608789306,0.253175284904,3929.78677227
mRpL12,6.69715601553,6.84221496496,0.253314052911,3931.94072929
tinc,7.41866371508,6.10452567246,0.253314052911,3931.94072929
Tudor-SN,7.91474018548,7.47860893982,0.253314052911,3931.94072929
jing,6.6549544366,7.11114212999,0.253314052911,3931.94072929
Ric,9.31903651028,9.12514648916,0.253360257439,3932.65791597
lola,9.30206745945,9.42513921521,0.253360257439,3932.65791597
SdhB,9.30036739758,9.00450869424,0.253360257439,3932.65791597
blw,12.4786999527,12.3146508268,0.253360257439,3932.65791597
Sam-S,8.84791979816,9.06256346263,0.253360257439,3932.65791597
RpL23A,9.64315310686,9.84301697756,0.253360257439,3932.65791597
Hsp83,12.750808943,12.6237414399,0.253360257439,3932.65791597
fdl,8.0250946009,8.05956651632,0.253360257439,3932.65791597
Rbp1-like,7.90750083057,7.46686678342,0.253360257439,3932.65791597
Tom20,7.60293605518,7.69633645486,0.253360257439,3932.65791597
dock,10.3709862152,10.0125319375,0.253360257439,3932.65791597
CG13920,9.53670085197,9.77804892769,0.253360257439,3932.65791597
CG12038,9.15458953118,8.80663642952,0.253360257439,3932.65791597
sqd,9.04518103442,9.05530363163,0.253360257439,3932.65791597
D1,7.85254739192,8.3216606021,0.253360257439,3932.65791597
sty,8.22502920379,7.93655055289,0.253360257439,3932.65791597
CG34159,7.58448902876,7.56757143146,0.253360257439,3932.65791597
l(2)k09913,8.87973548428,8.3374023675,0.253360257439,3932.65791597
ND-B12,7.97799544535,7.99573593978,0.253360257439,3932.65791597
Tet,8.11197983341,7.6071001851,0.253360257439,3932.65791597
dpr19,9.23012752115,9.17856028943,0.253360257439,3932.65791597
Ost48,9.48257045106,9.5132849876,0.253360257439,3932.65791597
GABA-B-R2,8.67652116883,8.97843758437,0.253360257439,3932.65791597
Shawl,7.23007568187,7.71321755363,0.253360257439,3932.65791597
CG8910,8.43123015857,8.60268115746,0.253360257439,3932.65791597
sbb,7.66442065382,7.87267741315,0.253360257439,3932.65791597
Jupiter,9.44350351499,9.66434212407,0.253360257439,3932.65791597
HPS4,7.22149590202,6.40721563865,0.253360257439,3932.65791597
RpL7,8.88472628408,9.17383014016,0.253360257439,3932.65791597
Taf4,0.0,2.85716659972,0.254384988761,3948.56379554
CG5969,2.24308976258,0.0,0.254384988761,3948.56379554
CG5569,2.00458338788,0.0,0.254384988761,3948.56379554
Ucp4A,3.25914616476,0.0,0.254384988761,3948.56379554
CG7058,4.4042423867,6.06195016968,0.254893498245,3956.45687975
CG5805,2.50326715794,4.61955896245,0.254893498245,3956.45687975
CG30467,2.38118664566,5.4962163556,0.254893498245,3956.45687975
CG3165,0.0,0.0,0.256928216767,3988.03978065
CG17450,0.0,0.0,0.256928216767,3988.03978065
RhoGAP5A,0.0,0.0,0.256928216767,3988.03978065
CG10907,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
CalpC,0.0,0.0,0.256928216767,3988.03978065
hb,0.0,0.0,0.256928216767,3988.03978065
CG12990,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
Obp84a,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
Jafrac2,0.0,0.0,0.256928216767,3988.03978065
CG6907,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
CR45668,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
Rabex-5,0.0,0.0,0.256928216767,3988.03978065
Nmdmc,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
