symbol,medianA,medianB,pvalue,pvalue_adj
CG8578,0.0,0.0,0.294918232514,4577.72080508
Dscam2,0.0,0.0,0.294918232514,4577.72080508
fend,0.0,0.0,0.294918232514,4577.72080508
fuss,0.0,0.0,0.294918232514,4577.72080508
CG7009,0.0,0.0,0.294918232514,4577.72080508
MED4,0.0,0.0,0.294918232514,4577.72080508
CG14669,0.0,0.0,0.294918232514,4577.72080508
Scgalpha,0.0,0.0,0.294918232514,4577.72080508
CG12204,0.0,0.0,0.294918232514,4577.72080508
Mtl,0.0,0.0,0.294918232514,4577.72080508
GstT1,0.0,0.0,0.294918232514,4577.72080508
CG4849,0.0,0.0,0.294918232514,4577.72080508
Hipk,0.0,0.0,0.294918232514,4577.72080508
CG1104,0.0,0.0,0.294918232514,4577.72080508
oys,0.0,0.0,0.294918232514,4577.72080508
CG4908,0.0,0.0,0.294918232514,4577.72080508
CG10866,0.0,0.0,0.294918232514,4577.72080508
drk,0.0,0.0,0.294918232514,4577.72080508
mRpL44,0.0,0.0,0.294918232514,4577.72080508
RpA-70,0.0,0.0,0.294918232514,4577.72080508
CG17168,0.0,0.0,0.294918232514,4577.72080508
Sos,0.0,0.0,0.294918232514,4577.72080508
trsn,0.0,0.0,0.294918232514,4577.72080508
alpha-Man-IIa,0.0,0.0,0.294918232514,4577.72080508
CG3077,0.0,0.0,0.294918232514,4577.72080508
CG4168,0.0,0.931139806055,0.296360806451,4600.11243774
fabp,3.22137076447,0.0,0.296360806451,4600.11243774
CG1486,0.0,1.11355145216,0.296360806451,4600.11243774
CG9121,0.0,2.88594155528,0.296360806451,4600.11243774
Acyp2,3.38421333197,0.0,0.296360806451,4600.11243774
Pten,1.42527850906,0.0,0.296360806451,4600.11243774
CG6443,0.0,1.64307204428,0.296360806451,4600.11243774
elgi,3.88806109522,0.0,0.296360806451,4600.11243774
rho-7,1.36222938751,0.0,0.296360806451,4600.11243774
CG32772,1.57992254215,0.0,0.296360806451,4600.11243774
CG5708,0.0,2.62510749623,0.296360806451,4600.11243774
CG12118,2.39059890598,0.0,0.296360806451,4600.11243774
CG7028,0.0,0.6972771252,0.296360806451,4600.11243774
CG14868,7.38278699041,6.20366194135,0.298273727727,4629.80480178
His3.3B,3.51607157196,2.97279762153,0.298273727727,4629.80480178
CG34250,4.38017642503,4.24859194482,0.298273727727,4629.80480178
mre11,0.0,0.0,0.298600380932,4634.87511282
CG8080,0.0,0.0,0.298600380932,4634.87511282
CG11367,0.0,0.0,0.298600380932,4634.87511282
Aven,0.0,0.0,0.298600380932,4634.87511282
Cul4,0.0,0.0,0.298600380932,4634.87511282
LeuRS-m,0.0,0.0,0.298600380932,4634.87511282
CG8209,0.0,0.0,0.298600380932,4634.87511282
CG14200,0.0,0.0,0.298600380932,4634.87511282
CG11414,0.0,0.0,0.298600380932,4634.87511282
Tnks,0.0,0.0,0.298600380932,4634.87511282
CG11307,0.0,0.0,0.298600380932,4634.87511282
CG7272,0.0,0.0,0.298600380932,4634.87511282
GPHR,0.0,0.0,0.298600380932,4634.87511282
HP4,0.0,0.0,0.298600380932,4634.87511282
Nup358,0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
CG5757,0.0,0.0,0.298600380932,4634.87511282
CG3156,0.0,0.0,0.298600380932,4634.87511282
Dop2R,0.0,0.0,0.298600380932,4634.87511282
CG6005,0.0,0.0,0.298600380932,4634.87511282
NC2beta,0.0,0.0,0.298600380932,4634.87511282
cdm,0.0,0.0,0.298600380932,4634.87511282
nvy,0.0,0.0,0.298600380932,4634.87511282
Tbce,0.0,0.0,0.298600380932,4634.87511282
CG18661,0.0,0.0,0.298600380932,4634.87511282
CG7950,0.0,0.0,0.298600380932,4634.87511282
BCAS2,0.0,0.0,0.298600380932,4634.87511282
pinta,0.0,0.0,0.298600380932,4634.87511282
MED24,0.0,0.0,0.298600380932,4634.87511282
M6,0.0,0.0,0.298600380932,4634.87511282
CG11679,0.0,0.0,0.298600380932,4634.87511282
CG33144,0.0,0.0,0.298600380932,4634.87511282
Ing3,0.0,0.0,0.298600380932,4634.87511282
lsn,0.0,0.0,0.298600380932,4634.87511282
CG2915,0.0,0.0,0.298600380932,4634.87511282
CG5262,0.0,0.0,0.298600380932,4634.87511282
CG10713,0.0,0.0,0.298600380932,4634.87511282
omd,0.0,0.0,0.298600380932,4634.87511282
GAL4,0.0,0.0,0.298600380932,4634.87511282
CG1636,0.0,0.0,0.298600380932,4634.87511282
SrpRbeta,0.0,0.0,0.298600380932,4634.87511282
beat-Va,0.0,0.0,0.298600380932,4634.87511282
Cyp317a1,0.0,0.0,0.298600380932,4634.87511282
gig,0.0,0.0,0.298600380932,4634.87511282
CG13741,0.0,0.0,0.298600380932,4634.87511282
egg,0.0,0.0,0.298600380932,4634.87511282
CG4709,0.0,0.0,0.298600380932,4634.87511282
GlcT-1,0.0,0.0,0.298600380932,4634.87511282
Acer,0.0,0.0,0.298600380932,4634.87511282
CG13284,0.0,0.0,0.298600380932,4634.87511282
Flo2,0.0,0.0,0.298600380932,4634.87511282
Rae1,0.0,0.0,0.298600380932,4634.87511282
CG5991,0.0,0.0,0.298600380932,4634.87511282
Sodh-2,0.0,0.0,0.298600380932,4634.87511282
Vps25,0.0,0.0,0.298600380932,4634.87511282
Trax,0.0,0.0,0.298600380932,4634.87511282
CG4291,0.0,0.0,0.298600380932,4634.87511282
Kr-h2,0.0,0.0,0.298600380932,4634.87511282
Syx18,0.0,0.0,0.298600380932,4634.87511282
chico,0.0,0.0,0.298600380932,4634.87511282
CG11652,0.0,0.0,0.298600380932,4634.87511282
CR43241,0.0,0.0,0.298600380932,4634.87511282
CG10747,0.0,0.0,0.298600380932,4634.87511282
Mvl,0.0,0.0,0.298600380932,4634.87511282
AsnRS-m,0.0,0.0,0.298600380932,4634.87511282
CG31751,3.01125209383,3.2376230928,0.299987666906,4656.40856572
CG31229,2.26863500323,1.55264902755,0.299987666906,4656.40856572
mRpL51,3.10213155621,2.18573704513,0.299987666906,4656.40856572
fwe,5.1195015286,3.25199788798,0.300273333558,4660.84268348
CG17816,4.19001467616,7.50225938389,0.300273333558,4660.84268348
Aps,6.23370011775,5.86642807672,0.300273333558,4660.84268348
VepD,5.60690500965,6.12188315148,0.300273333558,4660.84268348
AdSS,8.83380000716,8.30995961103,0.300273333558,4660.84268348
CG15312,7.43677960826,8.49176794904,0.300273333558,4660.84268348
Adk2,4.76199302757,5.06966458293,0.301270978621,4676.32813016
Gprk1,8.29476491002,8.25201674211,0.301270978621,4676.32813016
Nhe3,6.21718972863,7.37526986484,0.301270978621,4676.32813016
CG9919,9.73729926795,9.67122253083,0.301626500928,4681.8465474
Sherpa,7.7588653204,7.95438669996,0.301626500928,4681.8465474
Trap1,8.66067505862,9.48819793672,0.301626500928,4681.8465474
CG6878,7.58333782505,7.28421621428,0.301626500928,4681.8465474
RpS24,7.54541569752,7.75788507015,0.301626500928,4681.8465474
Syx6,8.89597449384,9.14304610833,0.301626500928,4681.8465474
nwk,1.83836858553,2.58990226195,0.302910255903,4701.77299213
XNP,0.60980797545,1.79696535128,0.302910255903,4701.77299213
CG3226,6.19096790085,1.64307204428,0.302910255903,4701.77299213
Bruce,0.50076295157,4.21296733191,0.302910255903,4701.77299213
CG7029,2.93231903561,1.23007307787,0.302910255903,4701.77299213
fok,1.64531218646,4.01102012632,0.302910255903,4701.77299213
schlank,5.6937755086,0.85052217475,0.302910255903,4701.77299213
CG2862,5.48481407224,1.38822321919,0.302910255903,4701.77299213
ThrRS,6.86209874556,0.0,0.302910255903,4701.77299213
tzn,2.99296255817,4.80799412636,0.302910255903,4701.77299213
Past1,7.54575281216,0.0,0.302910255903,4701.77299213
CG12099,6.80030656885,0.0,0.302910255903,4701.77299213
eIF3-S9,4.33178097328,2.84624280062,0.302910255903,4701.77299213
Cdc5,0.0,0.0,0.302944902094,4702.31077031
Rpb12,0.0,0.0,0.303032822972,4703.67547818
CG9425,0.0,0.0,0.303032822972,4703.67547818
CG43778,0.0,0.0,0.303032822972,4703.67547818
Sec13,6.33214525643,2.51482770603,0.305250595462,4738.09974277
AIMP3,3.11839400902,6.44257358135,0.305250595462,4738.09974277
Pli,4.58159175537,1.57750633653,0.305250595462,4738.09974277
upSET,1.15901976921,3.72100699497,0.305250595462,4738.09974277
nudE,2.38295874912,7.04968519958,0.307104822024,4766.88104746
Nab2,6.98246575635,4.74658432495,0.307104822024,4766.88104746
CG4662,6.87229204039,6.38532787665,0.307104822024,4766.88104746
lace,3.44651575802,6.2853990508,0.307104822024,4766.88104746
CG10527,6.61243031148,4.08238744787,0.307104822024,4766.88104746
tsr,3.47276996353,6.7201733835,0.308550778869,4789.3251896
REG,7.34820859928,4.45662743684,0.308550778869,4789.3251896
sbr,5.41122472488,5.89467729947,0.308550778869,4789.3251896
CG9643,0.0,0.0,0.309298352698,4800.92903058
CG4278,0.0,0.0,0.309298352698,4800.92903058
scrib,0.0,0.0,0.309298352698,4800.92903058
CG34383,0.0,0.0,0.309298352698,4800.92903058
gprs,0.0,0.0,0.309298352698,4800.92903058
GluRIB,0.0,0.0,0.309298352698,4800.92903058
GlyRS,0.0,0.0,0.309298352698,4800.92903058
ric8a,0.0,0.0,0.309298352698,4800.92903058
Got1,0.0,0.0,0.309298352698,4800.92903058
CG4627,0.0,0.0,0.309298352698,4800.92903058
CG10809,0.0,0.0,0.309298352698,4800.92903058
Galphaq,0.0,0.0,0.309298352698,4800.92903058
CG8814,0.0,0.0,0.309298352698,4800.92903058
CadN,3.86166063023,4.66704758451,0.309653267482,4806.43801785
CG12237,7.71341745434,7.33296888393,0.309653267482,4806.43801785
Hmgs,5.93790482274,1.4948158109,0.309653267482,4806.43801785
CG3618,6.29481731782,7.03044430386,0.309653267482,4806.43801785
GstE13,6.63185992276,4.09546601064,0.309653267482,4806.43801785
CG11984,7.72233758619,8.11842209956,0.309653267482,4806.43801785
CG8485,6.77252078337,7.21803528111,0.309653267482,4806.43801785
lwr,7.23152579662,7.69271241606,0.310467783142,4819.08092992
CG3800,6.73539761575,5.63894780164,0.310467783142,4819.08092992
tay,2.38693211843,0.0,0.310799009384,4824.22222365
EcR,0.0,1.10743443323,0.310799009384,4824.22222365
Tip60,2.26415985878,0.0,0.310799009384,4824.22222365
CG32425,0.0,4.80087246202,0.310799009384,4824.22222365
Kap-alpha1,8.22270362735,7.78771505253,0.311043237725,4828.01313596
CG15771,6.0841362901,5.37884377871,0.311043237725,4828.01313596
dpr14,7.07806840152,8.17063094956,0.311043237725,4828.01313596
Dbp80,5.3904757572,6.35075229815,0.311043237725,4828.01313596
CG14683,7.88708930961,7.68284916411,0.311043237725,4828.01313596
RpL19,7.86283633986,7.46030720822,0.311423982962,4833.92306353
CG17029,8.29023098179,8.24147358895,0.311423982962,4833.92306353
Csp,8.81090847778,8.8868386218,0.311651331363,4837.45196541
CG6424,6.88098550582,6.84343531007,0.311651331363,4837.45196541
Pep,8.39621647588,8.13767110237,0.311651331363,4837.45196541
CG13585,7.84561197567,7.37378520202,0.311764698494,4839.21165003
cpo,9.03195703183,9.29317219047,0.311802442198,4839.79750779
CG30172,8.24487258026,7.9290152788,0.311802442198,4839.79750779
veli,8.22422584058,7.88750673666,0.311802442198,4839.79750779
14-3-3zeta,9.35368301224,9.56439981559,0.311802442198,4839.79750779
IscU,10.800591909,10.9056799793,0.311802442198,4839.79750779
CG6115,9.17351025712,8.90444450204,0.311802442198,4839.79750779
Gdi,8.00123134808,7.6930424188,0.311802442198,4839.79750779
RpL10,7.760833754,7.59745421657,0.311802442198,4839.79750779
O-fut1,0.7934983399,0.0,0.314382277312,4879.84170843
Pi3K59F,0.0,0.6972771252,0.314382277312,4879.84170843
cal1,1.1775471285,0.0,0.314382277312,4879.84170843
CG32109,0.0,0.0,0.315061866588,4890.39029318
CG7979,0.0,0.0,0.315061866588,4890.39029318
Nmd3,0.0,0.0,0.315061866588,4890.39029318
CG16940,0.0,0.0,0.315061866588,4890.39029318
dpr13,0.0,0.0,0.315061866588,4890.39029318
CG15628,0.0,0.0,0.315061866588,4890.39029318
Suv3,0.0,0.0,0.315061866588,4890.39029318
CG13392,0.0,0.0,0.315061866588,4890.39029318
Myo95E,0.0,0.0,0.315061866588,4890.39029318
CG1598,7.18650311996,5.30552356597,0.315828496005,4902.28991499
Cand1,2.44681996884,1.79205736986,0.315828496005,4902.28991499
mRpL45,6.7377808996,4.22330397993,0.315828496005,4902.28991499
Spt-I,3.91995885331,2.72732443691,0.315828496005,4902.28991499
kuk,6.5666352251,7.32965961257,0.315828496005,4902.28991499
Dhx15,0.0,1.6865388487,0.318475077168,4943.37014779
Dpy-30L1,2.14653292322,0.0,0.318475077168,4943.37014779
TFAM,3.01338685517,0.0,0.318475077168,4943.37014779
CG8520,0.848808871685,0.0,0.318475077168,4943.37014779
Herp,0.0,0.83649634421,0.318475077168,4943.37014779
CG14977,0.0,1.93660118653,0.318475077168,4943.37014779
CG8155,1.42778213958,0.0,0.318475077168,4943.37014779
CG3209,3.0459734927,0.0,0.318475077168,4943.37014779
CG42361,2.09283672833,0.0,0.318475077168,4943.37014779
sd,0.0,1.55960803219,0.318475077168,4943.37014779
Task6,2.5160748063,1.5378798228,0.318980045733,4951.20826987
HIP-R,3.69195526762,4.43952034959,0.318980045733,4951.20826987
Tsp96F,2.89459131628,2.38615039812,0.318980045733,4951.20826987
CG10420,0.0,0.0,0.320179604037,4969.82781386
eIF2B-gamma,0.0,0.0,0.320179604037,4969.82781386
CG5355,0.0,0.0,0.320179604037,4969.82781386
bchs,0.0,0.0,0.320179604037,4969.82781386
metl,0.0,0.0,0.320179604037,4969.82781386
Rich,0.0,0.0,0.320179604037,4969.82781386
CG2658,0.0,0.0,0.320179604037,4969.82781386
LIMK1,0.0,0.0,0.320179604037,4969.82781386
Ntmt,0.0,0.0,0.320179604037,4969.82781386
lute,0.0,0.0,0.320179604037,4969.82781386
CG9344,0.0,0.0,0.320179604037,4969.82781386
CG4610,0.0,0.0,0.320179604037,4969.82781386
mats,0.0,0.0,0.320179604037,4969.82781386
Pex11,0.0,0.0,0.320179604037,4969.82781386
CG4629,0.0,0.0,0.320179604037,4969.82781386
Mat1,0.0,0.0,0.320179604037,4969.82781386
CG15309,0.0,0.0,0.320179604037,4969.82781386
Cdk7,0.0,0.0,0.320179604037,4969.82781386
CG31360,0.0,0.0,0.320179604037,4969.82781386
icln,0.0,0.0,0.320179604037,4969.82781386
Syx13,0.0,0.0,0.320179604037,4969.82781386
sip3,0.0,0.0,0.320179604037,4969.82781386
Hcf,0.0,0.0,0.320179604037,4969.82781386
Tap42,0.0,0.0,0.320179604037,4969.82781386
CG5191,0.0,0.0,0.320179604037,4969.82781386
CG3940,0.0,0.0,0.320179604037,4969.82781386
peng,0.0,0.0,0.320179604037,4969.82781386
CG8204,0.0,0.0,0.320179604037,4969.82781386
CG11601,0.0,0.0,0.320179604037,4969.82781386
CG8199,0.0,0.0,0.320179604037,4969.82781386
CG3862,0.0,0.0,0.320179604037,4969.82781386
CR46008,0.0,0.0,0.320179604037,4969.82781386
snf,6.46867078918,4.76738860386,0.320809935201,4979.61181419
Nc73EF,8.39342817329,8.17827206711,0.320809935201,4979.61181419
CG8360,6.45706777463,6.66911156014,0.320809935201,4979.61181419
Nmda1,8.28993704289,8.02057521924,0.321722472042,4993.77621104
Rab4,8.07257654671,7.68597288454,0.321722472042,4993.77621104
dj-1beta,6.53093432884,7.01254310581,0.321722472042,4993.77621104
CG18858,2.23117165367,0.640660138505,0.321776219884,4994.61048504
CG6607,1.66439861581,0.398043723701,0.321776219884,4994.61048504
VhaM9.7-b,3.08931784958,2.64175042783,0.321776219884,4994.61048504
alphaCOP,2.3345570087,2.24232501729,0.321776219884,4994.61048504
vtd,1.92709232216,1.7890931151,0.321776219884,4994.61048504
ND-75,10.2023929842,10.383931491,0.322047595927,4998.82278398
MagR,8.46440992701,8.25584903998,0.322047595927,4998.82278398
GCS2alpha,9.51851267016,8.87869177753,0.322047595927,4998.82278398
RpL3,9.18773537584,9.2180480069,0.322047595927,4998.82278398
CG3107,2.51058072913,0.6972771252,0.324433426557,5035.85564702
PRL-1,1.25757695664,0.616409123375,0.324433426557,5035.85564702
betaCOP,6.79510875951,2.10511766277,0.324433426557,5035.85564702
CG3776,6.42527735522,2.55960366135,0.324433426557,5035.85564702
CG4660,1.66439861581,5.40453708092,0.324433426557,5035.85564702
clu,1.98449373051,0.83649634421,0.324433426557,5035.85564702
yps,3.90965475651,3.82655092511,0.324433426557,5035.85564702
CG43921,0.623080041345,1.2107195434,0.324433426557,5035.85564702
AIF,0.809337656175,5.67279003654,0.324433426557,5035.85564702
CG4729,7.09305777557,3.35691494133,0.324433426557,5035.85564702
AP-1mu,7.71947949338,4.12617641051,0.324433426557,5035.85564702
CDK2AP1,0.0,0.0,0.325645522539,5054.66980086
CG9590,0.0,0.0,0.325645522539,5054.66980086
CG15535,0.0,0.0,0.325645522539,5054.66980086
CG2211,0.0,0.0,0.325645522539,5054.66980086
Ak6,0.0,0.0,0.325645522539,5054.66980086
CG43850,0.0,0.0,0.325645522539,5054.66980086
Smurf,0.0,0.0,0.325645522539,5054.66980086
AlkB,0.0,0.0,0.325645522539,5054.66980086
Pof,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
fu,0.0,0.0,0.325645522539,5054.66980086
Trn-SR,0.0,0.0,0.325645522539,5054.66980086
Sce,0.0,0.0,0.325645522539,5054.66980086
LSm1,0.0,0.0,0.325645522539,5054.66980086
Gk2,0.0,0.0,0.325645522539,5054.66980086
Tango4,0.0,0.0,0.325645522539,5054.66980086
Map205,0.0,0.0,0.325645522539,5054.66980086
CG12393,0.0,0.0,0.325645522539,5054.66980086
CR43628,0.0,0.0,0.325645522539,5054.66980086
Lint-1,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
mt:ND2,0.0,0.0,0.325645522539,5054.66980086
Rint1,0.0,0.0,0.325645522539,5054.66980086
CG31687,0.0,0.0,0.325645522539,5054.66980086
CG4393,0.0,0.0,0.325645522539,5054.66980086
Fnta,0.0,0.0,0.325645522539,5054.66980086
Wnt5,0.0,0.0,0.325645522539,5054.66980086
CG1440,0.0,0.0,0.325645522539,5054.66980086
bys,0.0,0.0,0.325645522539,5054.66980086
PAN2,0.0,0.0,0.325645522539,5054.66980086
CG5590,0.0,0.0,0.325645522539,5054.66980086
CG42588,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
ApepP,0.0,0.0,0.325645522539,5054.66980086
CG17646,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
CG10903,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
CG6845,0.0,0.0,0.325645522539,5054.66980086
elB,0.0,0.0,0.325645522539,5054.66980086
Ir76a,0.0,0.0,0.325645522539,5054.66980086
CG18178,0.0,0.0,0.325645522539,5054.66980086
CR42195,0.0,0.0,0.325645522539,5054.66980086
CR45520,0.0,0.0,0.325645522539,5054.66980086
RfC4,0.0,0.0,0.325645522539,5054.66980086
l(2)not,0.0,0.0,0.325645522539,5054.66980086
CG32547,0.0,0.0,0.325645522539,5054.66980086
Kdm4B,0.0,0.0,0.325645522539,5054.66980086
CG7384,0.0,0.0,0.325645522539,5054.66980086
CG8545,0.0,0.0,0.325645522539,5054.66980086
CG3534,0.0,0.0,0.325645522539,5054.66980086
Exo84,0.0,0.0,0.325645522539,5054.66980086
Dh31-R,0.0,0.0,0.325645522539,5054.66980086
CG42233,0.0,0.0,0.325645522539,5054.66980086
ago,0.0,0.0,0.325645522539,5054.66980086
Ranbp9,0.0,0.0,0.325645522539,5054.66980086
miple2,0.0,0.0,0.325645522539,5054.66980086
CG10383,0.0,0.0,0.325645522539,5054.66980086
scra,0.0,0.0,0.325645522539,5054.66980086
CRAT,0.0,0.0,0.325645522539,5054.66980086
CG2278,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
CG10469,0.0,0.0,0.325645522539,5054.66980086
CG8369,0.0,0.0,0.325645522539,5054.66980086
CG32698,0.0,0.0,0.325645522539,5054.66980086
CG2124,0.0,0.0,0.325645522539,5054.66980086
CG30338,0.0,0.0,0.325645522539,5054.66980086
CG11257,0.0,0.0,0.325645522539,5054.66980086
TAF1C-like,0.0,0.0,0.325645522539,5054.66980086
CR45409,0.0,0.0,0.325645522539,5054.66980086
Cdc42,0.0,0.0,0.325645522539,5054.66980086
Tpc1,0.0,0.0,0.325645522539,5054.66980086
Ns3,0.0,0.0,0.325645522539,5054.66980086
CG34113,0.0,0.0,0.325645522539,5054.66980086
CG32369,0.0,0.0,0.325645522539,5054.66980086
CG15923,0.0,0.0,0.325645522539,5054.66980086
Rad51C,0.0,0.0,0.325645522539,5054.66980086
mTTF,0.0,0.0,0.325645522539,5054.66980086
Ublcp1,0.0,0.0,0.325645522539,5054.66980086
CG5484,0.0,0.0,0.325645522539,5054.66980086
Zpr1,0.0,0.0,0.325645522539,5054.66980086
ifc,0.0,0.0,0.325645522539,5054.66980086
18w,0.0,0.0,0.325645522539,5054.66980086
CG14220,0.0,0.0,0.325645522539,5054.66980086
abo,0.0,0.0,0.325645522539,5054.66980086
CG30344,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
CG7694,0.0,0.0,0.325645522539,5054.66980086
CG9293,0.0,0.0,0.325645522539,5054.66980086
Nup93-1,0.0,0.0,0.325645522539,5054.66980086
CG7065,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
Edc3,0.0,0.0,0.325645522539,5054.66980086
mus201,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
CG33158,0.0,0.0,0.325645522539,5054.66980086
Kat60,0.0,0.0,0.325645522539,5054.66980086
Orc5,0.0,0.0,0.325645522539,5054.66980086
fh,0.0,0.0,0.325645522539,5054.66980086
Exn,0.0,0.0,0.325645522539,5054.66980086
Brd8,0.0,0.0,0.325645522539,5054.66980086
CG12010,0.0,0.0,0.325645522539,5054.66980086
Cad96Ca,0.0,0.0,0.325645522539,5054.66980086
Cap-D3,0.0,0.0,0.325645522539,5054.66980086
CG11583,0.0,0.0,0.325645522539,5054.66980086
CG34039,0.0,0.0,0.325645522539,5054.66980086
Haspin,0.0,0.0,0.325645522539,5054.66980086
CG6700,0.0,0.0,0.325645522539,5054.66980086
Mst85C,0.0,0.0,0.325645522539,5054.66980086
Plp,0.0,0.0,0.325645522539,5054.66980086
CG4596,0.0,0.0,0.325645522539,5054.66980086
Hexim,0.0,0.0,0.325645522539,5054.66980086
CG13893,0.0,0.0,0.325645522539,5054.66980086
Parg,0.0,0.0,0.325645522539,5054.66980086
Su(z)12,0.0,0.0,0.325645522539,5054.66980086
Mys45A,0.0,0.0,0.325645522539,5054.66980086
ewg,0.0,0.0,0.325645522539,5054.66980086
HtrA2,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CG10494,0.0,0.0,0.325645522539,5054.66980086
CG42524,0.0,0.0,0.325645522539,5054.66980086
CG1750,0.0,0.0,0.325645522539,5054.66980086
CG11208,0.0,0.0,0.325645522539,5054.66980086
CG31510,0.0,0.0,0.325645522539,5054.66980086
CG5044,0.0,0.0,0.325645522539,5054.66980086
CG42232,0.0,0.0,0.325645522539,5054.66980086
CG12942,0.0,0.0,0.325645522539,5054.66980086
CG14184,0.0,0.0,0.325645522539,5054.66980086
CR45264,0.0,0.0,0.325645522539,5054.66980086
RIOK2,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
CG34163,0.0,0.0,0.325645522539,5054.66980086
Rgl,0.0,0.0,0.325645522539,5054.66980086
CG1738,0.0,0.0,0.325645522539,5054.66980086
l(2)09851,0.0,0.0,0.325645522539,5054.66980086
syd,0.0,0.0,0.325645522539,5054.66980086
Snoo,0.0,0.0,0.325645522539,5054.66980086
rngo,0.0,0.0,0.325645522539,5054.66980086
CG9246,0.0,0.0,0.325645522539,5054.66980086
pcm,0.0,0.0,0.325645522539,5054.66980086
CG6123,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
CG14667,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
CG4552,0.0,0.0,0.325645522539,5054.66980086
CG3651,0.0,0.0,0.325645522539,5054.66980086
dor,0.0,0.0,0.325645522539,5054.66980086
CR45056,0.0,0.0,0.325645522539,5054.66980086
Cyp49a1,0.0,0.0,0.325645522539,5054.66980086
e(r),0.0,0.0,0.325645522539,5054.66980086
Prosbeta1,0.0,0.0,0.325909955859,5058.77433485
CG14864,0.0,0.0,0.325909955859,5058.77433485
Dgp-1,0.0,0.0,0.325909955859,5058.77433485
Rpn1,0.0,0.0,0.325909955859,5058.77433485
CG9062,0.0,0.0,0.325909955859,5058.77433485
CG1371,0.0,0.0,0.325909955859,5058.77433485
CG14312,0.0,0.0,0.325909955859,5058.77433485
her,0.0,0.0,0.325909955859,5058.77433485
RYBP,0.0,0.0,0.325909955859,5058.77433485
CG13623,3.56378302484,1.4842202477,0.326559420085,5068.85531856
sicily,5.03525286443,3.15911444098,0.326559420085,5068.85531856
CG5844,6.43157677505,3.32852689283,0.326559420085,5068.85531856
Ars2,0.712198606905,4.55228896471,0.326559420085,5068.85531856
EMC1,6.08206460463,0.84109720906,0.326559420085,5068.85531856
SF2,1.43506270294,5.23375794125,0.326559420085,5068.85531856
RhoGAP100F,0.0,0.0,0.327381185186,5081.61075645
Nup62,0.0,0.0,0.327381185186,5081.61075645
oxt,0.0,0.0,0.327381185186,5081.61075645
CG14903,0.0,0.0,0.327381185186,5081.61075645
CG12379,0.0,0.0,0.32738941935,5081.73856715
CR45312,0.0,0.0,0.32738941935,5081.73856715
CG5380,0.0,0.0,0.32738941935,5081.73856715
RpII33,0.0,0.0,0.32738941935,5081.73856715
pita,0.0,0.0,0.32738941935,5081.73856715
Rpi,0.0,0.0,0.32738941935,5081.73856715
CG1418,0.0,0.0,0.32738941935,5081.73856715
CG4293,0.0,0.0,0.32738941935,5081.73856715
CG14463,0.0,0.0,0.32738941935,5081.73856715
Atg17,0.0,0.0,0.32738941935,5081.73856715
CG8128,0.0,0.0,0.32738941935,5081.73856715
CG4045,0.0,0.0,0.32738941935,5081.73856715
CG42671,0.0,0.0,0.32738941935,5081.73856715
ash2,0.0,0.0,0.32738941935,5081.73856715
Sec6,0.0,0.0,0.32738941935,5081.73856715
GstS1,0.0,0.0,0.32738941935,5081.73856715
Atg16,0.0,0.0,0.32738941935,5081.73856715
CG45782,0.0,0.0,0.32738941935,5081.73856715
CG3756,0.0,0.0,0.32738941935,5081.73856715
CG10311,0.0,0.0,0.32738941935,5081.73856715
CG30094,0.0,0.0,0.32738941935,5081.73856715
CG12112,0.0,0.0,0.32738941935,5081.73856715
CG4751,0.0,0.0,0.32738941935,5081.73856715
Rassf,0.0,0.0,0.32738941935,5081.73856715
eag,0.0,0.0,0.32738941935,5081.73856715
CG42359,0.0,0.0,0.32738941935,5081.73856715
Syx17,0.0,0.0,0.32738941935,5081.73856715
SNF4Agamma,0.0,0.0,0.32738941935,5081.73856715
crn,0.0,0.0,0.32738941935,5081.73856715
E2f2,0.0,0.0,0.32738941935,5081.73856715
CG32017,0.0,0.0,0.32738941935,5081.73856715
