symbol,medianA,medianB,pvalue,pvalue_adj
ewg,2.07419140085,6.46968696903,0.392348907837,6090.03974745
Dlip3,3.81417332883,7.26586055347,0.393710838193,6111.17963043
CG9425,5.33833866529,2.67007276977,0.393710838193,6111.17963043
Usp2,3.05489713154,3.2742084726,0.393710838193,6111.17963043
Girdin,4.34928635961,1.40155838284,0.393710838193,6111.17963043
CG42668,5.77664358883,4.71713339879,0.394787513505,6127.89178463
cdc14,2.85034121485,2.05670144666,0.394787513505,6127.89178463
CycK,6.48372444249,3.6775035478,0.394787513505,6127.89178463
Bub3,7.76821665333,7.55710251551,0.394787513505,6127.89178463
Mcr,6.84216907969,6.49873503116,0.394787513505,6127.89178463
CG8301,6.49002033808,7.43365879511,0.394787513505,6127.89178463
CG17565,5.68649896132,6.50605660273,0.394787513505,6127.89178463
CG14408,5.06366784113,5.4864802183,0.394787513505,6127.89178463
mRpL37,4.2682944914,3.02990912821,0.394787513505,6127.89178463
Rpb12,1.99177047861,3.9314274493,0.394787513505,6127.89178463
CR43959,2.1979578573,1.20240209442,0.394787513505,6127.89178463
CG10948,4.61823753087,6.66479715379,0.394787513505,6127.89178463
viaf,6.47414483606,6.21398989112,0.395625692102,6140.90199281
x16,5.92129882069,2.26636936018,0.395625692102,6140.90199281
cdm,3.80182452648,4.98308063428,0.395625692102,6140.90199281
ghi,5.76374573603,6.82960642146,0.395625692102,6140.90199281
Dek,4.17545985689,5.61975369707,0.395625692102,6140.90199281
CG7382,3.03093000357,4.41369758243,0.395625692102,6140.90199281
FoxP,3.95528202664,3.50406942312,0.395625692102,6140.90199281
CG10915,7.48881213811,6.36857237535,0.395625692102,6140.90199281
ago,4.8189065509,3.06025295819,0.396263939832,6150.80887407
mor,5.92148975706,6.50912537081,0.396263939832,6150.80887407
CG42376,3.68625141256,4.2315755526,0.396263939832,6150.80887407
Prosalpha6,7.10529029386,7.79154236944,0.396263939832,6150.80887407
C1GalTA,5.41416204386,7.98718754146,0.396263939832,6150.80887407
CG13365,4.73876634813,5.81934205181,0.396263939832,6150.80887407
Dyrk3,3.5002966707,4.32255739218,0.396263939832,6150.80887407
Nrx-1,5.49546791462,6.03538229751,0.396263939832,6150.80887407
sif,6.29654958935,6.53195750982,0.396735017131,6158.1209359
nkd,4.10630538429,3.55177192915,0.396735017131,6158.1209359
Bap60,7.61636536655,7.21371312736,0.396735017131,6158.1209359
AnxB10,7.01770206012,4.46077360313,0.396735017131,6158.1209359
mmy,8.45667252603,8.50719440843,0.396735017131,6158.1209359
Fpps,7.50314924921,7.18876411879,0.397067599565,6163.28328044
kuk,7.96726895915,7.49162614583,0.397067599565,6163.28328044
Cadps,6.48831141271,5.25883544288,0.397067599565,6163.28328044
psidin,7.25728381286,6.81771905975,0.397067599565,6163.28328044
DENR,6.31836047221,6.36813249019,0.397067599565,6163.28328044
Ostgamma,6.86187713571,7.56031270856,0.397067599565,6163.28328044
SF2,7.59120845959,7.58700262821,0.397287544594,6166.69726718
alpha-Cat,5.93862820232,6.21057707981,0.397418836907,6168.73518648
snRNP-U1-C,5.40554046254,5.99959582788,0.397418836907,6168.73518648
stj,8.05335347576,8.1692571187,0.397418836907,6168.73518648
sw,5.20492422754,5.578321933,0.397418836907,6168.73518648
4EHP,7.12853210099,6.27754379513,0.397418836907,6168.73518648
U4-U6-60K,9.28060311475,9.03316588988,0.397418836907,6168.73518648
lwr,8.36520265974,8.06243997108,0.397418836907,6168.73518648
IscU,8.60704538584,7.93954186731,0.397484294582,6169.7512205
prominin-like,8.45279732144,7.71470412386,0.397484294582,6169.7512205
CG3822,7.50883309341,7.86488887071,0.397484294582,6169.7512205
Gpo-1,8.96918595027,8.90197933592,0.397484294582,6169.7512205
RpS8,9.22501356895,9.34883516781,0.397506085982,6170.08946661
Lamp1,8.58565892036,8.35454787703,0.397506085982,6170.08946661
CG13920,10.1901680824,10.2526363648,0.397506085982,6170.08946661
Cct5,8.96108980684,9.15459066481,0.397506085982,6170.08946661
RpL13,8.83302402412,8.77720348741,0.397506085982,6170.08946661
PIP4K,7.52988742696,7.37699662325,0.397506085982,6170.08946661
nrv3,11.779871068,11.7403713142,0.397506085982,6170.08946661
Nipsnap,8.20954742977,8.68703264539,0.397506085982,6170.08946661
ERp60,10.5484051293,10.7478130136,0.397506085982,6170.08946661
Pp2A-29B,9.81503882343,10.107273619,0.397506085982,6170.08946661
Tsp42Ej,10.1994825006,10.4499532787,0.397506085982,6170.08946661
UQCR-C2,9.97853316639,9.62844855541,0.397506085982,6170.08946661
cype,8.38985907213,8.3033825714,0.397506085982,6170.08946661
Oda,10.258594886,10.7177037751,0.397506085982,6170.08946661
GluProRS,0.0,0.0,0.398261804383,6181.81972763
Fur2,0.0,0.0,0.398261804383,6181.81972763
CG9795,0.0,0.0,0.398261804383,6181.81972763
CG11927,0.0,0.0,0.398261804383,6181.81972763
Nckx30C,0.0,0.0,0.398261804383,6181.81972763
CG1814,0.0,0.0,0.398261804383,6181.81972763
l(3)04053,0.0,0.0,0.398261804383,6181.81972763
CG30428,0.0,0.0,0.400687724478,6219.47485935
p24-2,0.0,0.0,0.400687724478,6219.47485935
CG10209,0.0,0.0,0.400687724478,6219.47485935
CG14671,0.0,0.0,0.400687724478,6219.47485935
CG43778,0.0,0.0,0.400687724478,6219.47485935
snama,0.0,0.0,0.400687724478,6219.47485935
Tango2,0.0,0.0,0.400687724478,6219.47485935
Sirt4,0.0,0.0,0.400687724478,6219.47485935
Tfb1,0.0,0.0,0.400687724478,6219.47485935
CG11319,0.0,0.0,0.400687724478,6219.47485935
CG42313,0.0,0.0,0.400687724478,6219.47485935
CG8768,0.0,0.0,0.400687724478,6219.47485935
par-6,0.0,0.0,0.400687724478,6219.47485935
Bx,0.0,0.0,0.400687724478,6219.47485935
CG15514,0.0,0.0,0.400687724478,6219.47485935
Atg13,0.0,0.0,0.400687724478,6219.47485935
CG3589,0.0,0.0,0.400687724478,6219.47485935
CG1636,0.0,0.0,0.400687724478,6219.47485935
CG10055,0.0,0.0,0.400687724478,6219.47485935
ca,0.0,0.0,0.400687724478,6219.47485935
CG1647,0.0,0.0,0.400687724478,6219.47485935
CG3164,0.0,0.0,0.400687724478,6219.47485935
Sin1,0.0,0.0,0.400687724478,6219.47485935
CysRS,0.0,0.0,0.400687724478,6219.47485935
CG15747,0.0,0.0,0.400687724478,6219.47485935
CG42450,0.0,2.47940999153,0.402534057594,6248.13364197
pgant3,0.0,4.44487124089,0.402534057594,6248.13364197
neur,2.79236231839,0.0,0.402534057594,6248.13364197
Eip75B,0.0,1.21480695489,0.402534057594,6248.13364197
Rpi,0.0,4.35699413956,0.402534057594,6248.13364197
Mpc1,0.0,0.0,0.404864229957,6284.3025774
arr,0.0,0.0,0.404864229957,6284.3025774
Dhod,0.0,0.0,0.404864229957,6284.3025774
Sas10,0.0,0.0,0.404864229957,6284.3025774
CG7379,0.0,0.0,0.404864229957,6284.3025774
Pi3K68D,0.0,0.0,0.404864229957,6284.3025774
STUB1,4.94498260997,4.88375132915,0.405282207325,6290.79042209
Gfat2,6.43861933491,6.52664217267,0.405282207325,6290.79042209
CG17721,4.56127246479,4.5009130348,0.405282207325,6290.79042209
CG7407,5.40462704128,5.19527238698,0.405282207325,6290.79042209
Set8,2.61623296955,2.26695393565,0.405282207325,6290.79042209
CG31935,4.5800976867,4.76254159379,0.405282207325,6290.79042209
l(2)k14710,7.33422233181,7.30354338168,0.406997097656,6317.40894982
Diap2,7.73630220384,7.82177339876,0.406997097656,6317.40894982
CG17202,5.7848938728,4.74457835641,0.406997097656,6317.40894982
CG43066,2.01475324234,1.63024193788,0.406997097656,6317.40894982
pho,3.5278378759,4.20222665988,0.406997097656,6317.40894982
Saf-B,5.13207976874,5.96513247575,0.407990361318,6332.82638839
CG3689,5.07630626817,6.30501739565,0.407990361318,6332.82638839
GlyRS,7.33618187238,7.08477615777,0.407990361318,6332.82638839
thoc7,7.13920807804,7.21502163193,0.407990361318,6332.82638839
ste14,0.0,0.0,0.408142639273,6335.1900468
onecut,0.0,0.0,0.408142639273,6335.1900468
not,0.0,0.0,0.408142639273,6335.1900468
CG33144,0.0,0.0,0.408142639273,6335.1900468
CG15390,0.0,0.0,0.408142639273,6335.1900468
S,0.0,0.0,0.408142639273,6335.1900468
JTBR,0.0,0.0,0.408142639273,6335.1900468
betaGlu,0.0,0.0,0.408142639273,6335.1900468
Adar,0.0,0.0,0.408142639273,6335.1900468
CG6841,0.0,0.0,0.408142639273,6335.1900468
CG9065,0.0,0.0,0.408142639273,6335.1900468
faf,0.0,0.0,0.408142639273,6335.1900468
CG7275,0.0,0.0,0.408142639273,6335.1900468
dgt1,0.0,0.0,0.408142639273,6335.1900468
Acsl,0.0,0.0,0.408142639273,6335.1900468
Gs1,8.48252087549,8.50058060575,0.40848502277,6340.50452343
CG32267,4.41948804368,4.79615471459,0.408661157837,6343.23849194
CG33521,0.0,0.0,0.409945343534,6363.17162233
GatB,0.0,0.0,0.409945343534,6363.17162233
Meltrin,0.0,0.0,0.409945343534,6363.17162233
CG7639,0.0,0.0,0.409945343534,6363.17162233
SMC3,0.0,0.0,0.409945343534,6363.17162233
l(3)mbt,0.0,0.0,0.409945343534,6363.17162233
htk,0.0,0.0,0.409945343534,6363.17162233
mxc,0.0,0.0,0.409945343534,6363.17162233
Taf11,0.0,0.0,0.409945343534,6363.17162233
JhI-1,0.0,0.0,0.409945343534,6363.17162233
Etf-QO,0.0,0.0,0.409945343534,6363.17162233
CG7970,0.0,0.0,0.409945343534,6363.17162233
bcn92,0.0,1.82174321608,0.410749390195,6375.6520346
Egm,0.0,0.484714841589,0.410749390195,6375.6520346
CG14722,0.429335811418,0.0,0.410749390195,6375.6520346
Vamp7,0.0,1.19610812951,0.410749390195,6375.6520346
CG17977,0.78489485066,0.0,0.410749390195,6375.6520346
CG1309,3.45587477919,0.0,0.41283768773,6408.06658895
Rab40,0.0,1.40543975593,0.41283768773,6408.06658895
GalNAc-T2,0.512508540125,0.0,0.41283768773,6408.06658895
GAA1,0.415906640519,0.0,0.41283768773,6408.06658895
Non3,0.0,2.94828295669,0.41283768773,6408.06658895
snRNP-U1-70K,3.03954574938,0.0,0.41283768773,6408.06658895
CG31793,0.0,1.46154760127,0.41283768773,6408.06658895
Rgl,0.0,1.91582053643,0.41283768773,6408.06658895
dsd,0.0,0.504256518455,0.41283768773,6408.06658895
CG6218,0.0,0.484714841589,0.41283768773,6408.06658895
Rtf1,0.0,0.660601134235,0.41283768773,6408.06658895
CG34191,0.0,0.77202820666,0.41283768773,6408.06658895
CG13108,2.60599188806,0.0,0.41283768773,6408.06658895
Ptpa,0.0,3.16479516358,0.41283768773,6408.06658895
CG34136,0.429335811418,1.04098585847,0.414515610364,6434.11130407
pigs,1.26505954146,0.427382297791,0.414515610364,6434.11130407
CG2865,1.91057611744,1.85723017874,0.414515610364,6434.11130407
CG1129,1.6131262218,1.16776247284,0.414515610364,6434.11130407
CG6767,2.60231237209,2.09903915062,0.414515610364,6434.11130407
CG32767,0.415906640519,0.522164871615,0.414515610364,6434.11130407
Cep97,2.87872001058,5.2893438625,0.415862165785,6455.01253731
CG1885,6.06399297338,0.0,0.415862165785,6455.01253731
CG4662,2.37519215504,3.08051760484,0.415862165785,6455.01253731
Oatp74D,0.49566410252,2.94846623503,0.415862165785,6455.01253731
aPKC,0.512508540125,1.09203859192,0.415862165785,6455.01253731
CG17271,3.31403659073,7.14416967989,0.415862165785,6455.01253731
AMPKalpha,7.4114285013,4.0237979782,0.415862165785,6455.01253731
Snp,0.415906640519,3.10573416374,0.415862165785,6455.01253731
noi,1.71383086458,2.35052042489,0.415862165785,6455.01253731
dpr2,3.52708325134,6.58536370277,0.416936973623,6471.69570458
Jarid2,3.32846160804,5.22320333091,0.416936973623,6471.69570458
Nf-YB,5.22807164588,5.10623816804,0.417786376823,6484.88014105
tara,2.56288955929,2.64612588399,0.417786376823,6484.88014105
CG15019,6.84145981521,5.11135679873,0.417786376823,6484.88014105
mri,5.6422884437,5.46110063257,0.417786376823,6484.88014105
Ugt,4.3000060001,3.20217522692,0.417786376823,6484.88014105
mRpS30,7.18219885569,6.2752234992,0.418447453359,6495.14137103
CG9186,6.52398227746,4.85105444342,0.418447453359,6495.14137103
CG9953,7.9239433393,6.51879518562,0.418447453359,6495.14137103
Gas41,4.85724035758,5.36477505732,0.418447453359,6495.14137103
Ire1,3.1141081036,5.73759923863,0.418447453359,6495.14137103
CG15715,5.35108881806,5.45186429295,0.418447453359,6495.14137103
bai,6.04578586155,6.84379049814,0.418950742272,6502.95342155
Lcch3,7.78396146727,6.12938516347,0.418950742272,6502.95342155
mRpL30,7.11992947701,6.55416144752,0.418950742272,6502.95342155
trc,6.84444607837,6.12300947321,0.418950742272,6502.95342155
CG9705,7.58696112485,7.11545907386,0.418950742272,6502.95342155
CG10880,7.3682100602,7.22447966259,0.418950742272,6502.95342155
slmb,7.17703252473,7.10297244347,0.418950742272,6502.95342155
CG14186,8.14121066757,7.70249784446,0.418950742272,6502.95342155
MAPk-Ak2,7.98335628806,8.04295714806,0.418950742272,6502.95342155
trus,7.7607756419,7.30596906577,0.419322153707,6508.71846984
alpha-Man-Ia,1.89220146276,3.58363760067,0.419322153707,6508.71846984
POLDIP2,8.11221508315,7.87884597676,0.419322153707,6508.71846984
tai,5.72880166349,4.75053799776,0.419322153707,6508.71846984
MSBP,6.62632051482,6.7432684869,0.419322153707,6508.71846984
P5cr,7.48497838138,7.74731976541,0.419322153707,6508.71846984
CG8909,4.76833074828,2.46208867682,0.419322153707,6508.71846984
CycB3,0.0,0.0,0.419472788791,6511.05662762
CR45473,0.0,0.0,0.419472788791,6511.05662762
kar,0.0,0.0,0.419472788791,6511.05662762
CG7139,0.0,0.0,0.419472788791,6511.05662762
Usf,0.0,0.0,0.419472788791,6511.05662762
ZIPIC,0.0,0.0,0.419472788791,6511.05662762
CG34001,0.0,0.0,0.419472788791,6511.05662762
CG34167,0.0,0.0,0.419472788791,6511.05662762
bip1,0.0,0.0,0.419472788791,6511.05662762
CG6950,0.0,0.0,0.419472788791,6511.05662762
Mtp,0.0,0.0,0.419472788791,6511.05662762
Art7,0.0,0.0,0.419472788791,6511.05662762
CG3281,0.0,0.0,0.419472788791,6511.05662762
chif,0.0,0.0,0.419472788791,6511.05662762
pch2,0.0,0.0,0.419472788791,6511.05662762
CG11241,0.0,0.0,0.419472788791,6511.05662762
CG7744,0.0,0.0,0.419472788791,6511.05662762
l(2)37Cd,0.0,0.0,0.419472788791,6511.05662762
spg,0.0,0.0,0.419472788791,6511.05662762
Gadd34,0.0,0.0,0.419472788791,6511.05662762
CG8239,0.0,0.0,0.419472788791,6511.05662762
hep,0.0,0.0,0.419472788791,6511.05662762
Rbbp5,0.0,0.0,0.419472788791,6511.05662762
CR42549,0.0,0.0,0.419472788791,6511.05662762
CG13018,0.0,0.0,0.419472788791,6511.05662762
InR,0.0,0.0,0.419472788791,6511.05662762
CG6123,0.0,0.0,0.419472788791,6511.05662762
IntS8,0.0,0.0,0.419472788791,6511.05662762
CG43143,0.0,0.0,0.419472788791,6511.05662762
CG9410,0.0,0.0,0.419472788791,6511.05662762
mRpS26,6.74582184013,6.40731886533,0.419584343365,6512.78817771
tko,6.98294696836,6.69660408337,0.419584343365,6512.78817771
Galphas,6.08167033009,5.57881906147,0.419584343365,6512.78817771
CG7946,7.80174011389,7.9482215654,0.419584343365,6512.78817771
CG5482,7.80308111409,7.98248858814,0.41975772309,6515.4793778
mt:ND4,3.08979677163,2.94458327082,0.41975772309,6515.4793778
mRpL12,7.39903828146,7.25255336929,0.41975772309,6515.4793778
MFS17,6.44578823641,5.83791228056,0.41975772309,6515.4793778
ND-24,7.94524619221,8.09124821243,0.41975772309,6515.4793778
NKAIN,7.4871724895,7.33619339568,0.41975772309,6515.4793778
zetaCOP,7.70259076702,7.53574680752,0.419861214216,6517.08576706
Cka,8.02454404009,8.5067655844,0.419861214216,6517.08576706
Trx-2,7.41744014512,7.42543268892,0.419912809855,6517.88663457
CG33129,9.47698627938,9.08060652529,0.41992998627,6518.15324688
RpS10b,7.74590312866,7.62976337342,0.41992998627,6518.15324688
Mgat2,9.29493380247,8.92588594949,0.41992998627,6518.15324688
Rac1,9.12483281717,8.52379925031,0.41992998627,6518.15324688
CG44422,5.38685815932,6.39815863206,0.41992998627,6518.15324688
sta,10.6002552637,10.5497326878,0.41992998627,6518.15324688
Taf12,7.74259450732,7.08401149612,0.41992998627,6518.15324688
ND-B14.5B,6.03110997574,6.28282893231,0.41992998627,6518.15324688
inc,8.67774899638,9.06819077796,0.41992998627,6518.15324688
RpS13,8.93099948211,8.98335867347,0.41992998627,6518.15324688
Rsf1,9.22462687313,9.12374215219,0.41992998627,6518.15324688
Vha55,9.77491851021,9.72288323758,0.41992998627,6518.15324688
spi,9.67514524584,10.03324747,0.41992998627,6518.15324688
RpLP1,9.66884732524,9.74940859721,0.41992998627,6518.15324688
Syx6,8.4303219421,8.02471716846,0.41992998627,6518.15324688
Crk,6.94001133723,7.21415478044,0.41992998627,6518.15324688
tna,6.53752992287,5.73725858638,0.41992998627,6518.15324688
CD98hc,8.67287881576,8.87643894371,0.41992998627,6518.15324688
CG1161,8.30566495872,8.20676380503,0.41992998627,6518.15324688
porin,10.3077184086,10.30972393,0.41992998627,6518.15324688
RpS16,7.17204543111,7.20191695237,0.41992998627,6518.15324688
Pdcd4,10.5330269992,10.4781533546,0.41992998627,6518.15324688
RpS14b,6.93369696269,6.67466916408,0.41992998627,6518.15324688
CG42540,9.09139307008,9.35890154142,0.41992998627,6518.15324688
Ext2,8.35924057508,8.86581807315,0.41992998627,6518.15324688
CG5641,8.42692163013,8.37799959164,0.41992998627,6518.15324688
dpr6,9.05480242779,8.66857510178,0.41992998627,6518.15324688
RpL35,7.54813813717,8.17298479842,0.41992998627,6518.15324688
ATPsynE,7.98806732321,8.34527556511,0.41992998627,6518.15324688
Pep,9.3192103128,9.19210548151,0.41992998627,6518.15324688
CG2862,8.30680538144,8.06224928931,0.41992998627,6518.15324688
RpS27,7.59845709875,7.7718939871,0.41992998627,6518.15324688
CG6115,7.91807915801,8.24001818959,0.41992998627,6518.15324688
Pcf11,0.0,0.0,0.423328107617,6570.89888643
CG2199,0.0,0.0,0.423328107617,6570.89888643
Zif,0.0,0.0,0.423328107617,6570.89888643
CG3149,0.0,0.0,0.423328107617,6570.89888643
CG4287,0.0,0.0,0.423328107617,6570.89888643
CG3860,0.0,0.0,0.423328107617,6570.89888643
Smyd4-4,0.0,0.0,0.423328107617,6570.89888643
CG9125,0.0,0.0,0.423328107617,6570.89888643
DCTN4-p62,0.0,0.0,0.423328107617,6570.89888643
Wee1,0.0,0.0,0.423328107617,6570.89888643
CG13163,0.0,0.0,0.423328107617,6570.89888643
Hmt-1,0.0,0.0,0.423328107617,6570.89888643
CG10555,0.0,0.0,0.423328107617,6570.89888643
Sos,0.0,0.0,0.423328107617,6570.89888643
ssp,0.0,0.0,0.423328107617,6570.89888643
CG11880,0.0,0.0,0.423328107617,6570.89888643
BTBD9,0.0,0.0,0.423328107617,6570.89888643
mRpS9,0.0,0.0,0.423328107617,6570.89888643
na,0.0,0.0,0.423328107617,6570.89888643
nuf,2.04941591316,0.0,0.426577240741,6621.33193077
CG8866,6.98498215454,7.6783499711,0.428665205353,6653.74131749
swm,4.07000157842,4.91787556993,0.428665205353,6653.74131749
PIG-U,4.28458028275,5.65905611377,0.428665205353,6653.74131749
crp,4.67291808134,3.64379936849,0.428665205353,6653.74131749
kek2,5.10127788905,5.5971874574,0.428665205353,6653.74131749
CG7518,1.39266478903,5.44887915601,0.428665205353,6653.74131749
dome,1.8004500396,3.05363456429,0.428665205353,6653.74131749
CG16935,0.0,0.0,0.428697575921,6654.24377344
CG15443,0.0,0.0,0.428697575921,6654.24377344
CG12173,0.0,0.0,0.428697575921,6654.24377344
CR40190,0.0,0.0,0.428697575921,6654.24377344
CR45324,0.0,0.0,0.428697575921,6654.24377344
CR45350,0.0,0.0,0.428697575921,6654.24377344
CG3437,0.0,0.0,0.428697575921,6654.24377344
CG7789,0.0,0.0,0.428697575921,6654.24377344
cerv,0.0,0.0,0.428697575921,6654.24377344
CG33158,0.0,0.0,0.428697575921,6654.24377344
ph-p,0.0,0.0,0.428697575921,6654.24377344
Wnt5,0.0,0.0,0.428697575921,6654.24377344
Nup214,0.0,0.0,0.428697575921,6654.24377344
CG7488,0.0,0.0,0.428697575921,6654.24377344
Aatf,0.0,0.0,0.428697575921,6654.24377344
Taf8,0.0,0.0,0.428697575921,6654.24377344
CG4036,0.0,0.0,0.428697575921,6654.24377344
CG6006,0.0,0.0,0.428697575921,6654.24377344
AIF,6.32207877575,5.32728490438,0.429967339957,6673.95305081
GstT1,3.72098346723,4.24424461751,0.430721264098,6685.65546132
CG8671,6.12395983352,6.2096787419,0.430721264098,6685.65546132
CG34125,3.65262637645,1.43376051023,0.430721264098,6685.65546132
Prp8,6.75537834779,7.47171931375,0.430721264098,6685.65546132
Sec23,8.83828414668,8.80821751213,0.430721264098,6685.65546132
Prosbeta2,5.30900358565,6.71587566364,0.430721264098,6685.65546132
Rpb11,5.25919593042,5.040879435,0.430721264098,6685.65546132
Papss,7.12704372398,7.1004790931,0.431096657195,6691.48231298
CG11985,4.14257323662,4.09233150598,0.431096657195,6691.48231298
TSG101,7.52663418003,7.74117862118,0.431096657195,6691.48231298
ND-13B,6.706501064,6.81937535399,0.431230312445,6693.55690977
fs(1)h,6.63741822594,5.65130245539,0.431230312445,6693.55690977
Hk,7.14068623411,7.17903049858,0.431230312445,6693.55690977
Ykt6,5.88960889029,5.92970649823,0.431230312445,6693.55690977
PAN2,0.0,0.0,0.43172540465,6701.24173097
CG15236,0.0,0.0,0.43172540465,6701.24173097
CG6746,0.0,0.0,0.43172540465,6701.24173097
CG12129,0.0,0.0,0.43172540465,6701.24173097
nAChRalpha4,0.0,0.0,0.43172540465,6701.24173097
CG8003,0.0,0.0,0.43172540465,6701.24173097
CG16734,0.0,0.0,0.43172540465,6701.24173097
CG10508,0.0,0.0,0.43172540465,6701.24173097
CG8668,0.0,0.0,0.43172540465,6701.24173097
CR41620,0.0,0.0,0.43172540465,6701.24173097
CG7280,0.0,0.0,0.43172540465,6701.24173097
CG2701,0.0,0.0,0.43172540465,6701.24173097
CG5126,0.0,0.0,0.43172540465,6701.24173097
Cyp9c1,0.0,0.0,0.43172540465,6701.24173097
Gel,0.0,0.0,0.43172540465,6701.24173097
CG14442,0.0,0.0,0.43172540465,6701.24173097
CG2931,0.0,0.0,0.43172540465,6701.24173097
CG16865,0.0,0.0,0.43172540465,6701.24173097
CG15312,0.0,0.0,0.43172540465,6701.24173097
CG6171,0.0,0.0,0.43172540465,6701.24173097
CG15099,0.0,0.0,0.434099439619,6738.09150176
ssp6,0.0,0.0,0.434099439619,6738.09150176
CG14463,0.0,0.0,0.434099439619,6738.09150176
CG4393,0.0,0.0,0.434099439619,6738.09150176
CG3040,0.0,0.0,0.434099439619,6738.09150176
Mys45A,0.0,0.0,0.434099439619,6738.09150176
beag,0.0,0.0,0.434099439619,6738.09150176
trsn,0.0,1.96137059081,0.437495375184,6790.80321361
Pino,0.0,2.87013984864,0.437495375184,6790.80321361
CG4617,0.0,0.82188560634,0.437495375184,6790.80321361
CG15435,0.429335811418,0.0,0.437495375184,6790.80321361
ksh,1.78451208926,0.0,0.437495375184,6790.80321361
TppII,0.0,0.504256518455,0.437495375184,6790.80321361
CLS,0.991459665705,0.0,0.437495375184,6790.80321361
Taf1,0.891226004455,0.0,0.437495375184,6790.80321361
Pcmt,0.0,2.44214681841,0.437495375184,6790.80321361
CG5004,1.32376825192,0.0,0.437495375184,6790.80321361
CG9773,2.84169010651,0.0,0.437495375184,6790.80321361
CG2698,1.56868707344,0.0,0.437495375184,6790.80321361
Lon,1.49407550183,2.00830921966,0.438707934899,6809.62456551
Rcc1,1.56868707344,1.22673018886,0.438707934899,6809.62456551
Su(var)2-HP2,0.500650452085,0.54180096018,0.438707934899,6809.62456551
wun,0.429335811418,2.31955430847,0.438707934899,6809.62456551
CG5037,0.891163584225,1.78223909406,0.438707934899,6809.62456551
scu,1.00097545831,2.90826818002,0.438707934899,6809.62456551
CG2051,1.39251824156,2.82682243119,0.438707934899,6809.62456551
CG11504,2.329704712,2.99833530489,0.438707934899,6809.62456551
CG17002,0.0,0.0,0.439676133501,6824.6529442
CG2224,0.0,0.0,0.439676133501,6824.6529442
Mgat1,0.0,0.0,0.439676133501,6824.6529442
CG4627,0.0,0.0,0.439676133501,6824.6529442
VGAT,0.0,0.0,0.439676133501,6824.6529442
spict,0.0,0.0,0.439676133501,6824.6529442
CG5521,0.0,0.0,0.439676133501,6824.6529442
nej,0.0,0.0,0.439676133501,6824.6529442
Taf5,0.0,0.0,0.439676133501,6824.6529442
CG8079,0.0,0.0,0.439676133501,6824.6529442
CG6928,0.0,0.0,0.439676133501,6824.6529442
Plp,0.0,0.0,0.439676133501,6824.6529442
CG13689,0.0,0.0,0.439676133501,6824.6529442
Psf3,0.0,0.0,0.439676133501,6824.6529442
CG4293,0.0,0.0,0.439676133501,6824.6529442
28SrRNA-Psi:CR40741,0.0,0.0,0.439676133501,6824.6529442
CG14220,0.0,0.0,0.439676133501,6824.6529442
CG4558,0.0,0.0,0.439676133501,6824.6529442
CG9643,0.0,0.0,0.439676133501,6824.6529442
CG11883,0.0,0.0,0.439676133501,6824.6529442
Ero1L,0.0,0.0,0.439676133501,6824.6529442
PTP-ER,0.0,0.0,0.439676133501,6824.6529442
Parg,0.0,0.0,0.439676133501,6824.6529442
CG2023,0.0,0.0,0.439676133501,6824.6529442
CG18528,0.0,0.0,0.439676133501,6824.6529442
lqfR,1.07611885758,3.37907964406,0.439680630518,6824.72274691
Tango10,2.97742161338,0.0,0.439680630518,6824.72274691
CG32243,3.1934210241,6.72484408676,0.439680630518,6824.72274691
CG11768,1.48620808703,0.427382297791,0.439680630518,6824.72274691
COQ7,3.2504962414,4.70954365541,0.439680630518,6824.72274691
GckIII,5.41161948418,3.56919144758,0.439680630518,6824.72274691
CG34404,6.20075920748,1.36086169959,0.439680630518,6824.72274691
SmF,2.65899185147,3.90033630719,0.439680630518,6824.72274691
PheRS-m,6.07919603057,1.59251236675,0.439680630518,6824.72274691
alpha-Man-IIb,0.566797670885,1.38201350909,0.439680630518,6824.72274691
CG7059,1.28298571828,3.60618213019,0.44045677592,6836.77007584
CG34310,1.24567552219,3.71793026343,0.44045677592,6836.77007584
Smn,2.59626513357,5.48685662632,0.44045677592,6836.77007584
CG3651,5.59884119112,2.02848759561,0.44045677592,6836.77007584
CG12895,0.49566410252,4.82562001892,0.44045677592,6836.77007584
CG17883,5.19031713926,5.14303273465,0.441069995572,6846.28847127
bbc,7.81544335858,6.86904961785,0.441069995572,6846.28847127
p47,6.56738136758,5.97796645296,0.441069995572,6846.28847127
CG6867,8.57177230275,7.69102536577,0.441069995572,6846.28847127
atms,5.70350521537,5.2287572762,0.441069995572,6846.28847127
mRpS24,3.72660995209,5.50401505221,0.441069995572,6846.28847127
Mid1,7.15846298233,5.95673456394,0.441069995572,6846.28847127
betaggt-II,3.26605347943,6.6584406829,0.441069995572,6846.28847127
CG13344,6.89185468262,3.59677760151,0.44154716042,6853.69502404
nudE,6.40249999785,5.25609105764,0.44154716042,6853.69502404
chinmo,3.06753575983,5.40681916076,0.44154716042,6853.69502404
crol,5.84222806064,6.38760322864,0.44154716042,6853.69502404
Fbl6,6.09624742611,7.2840648017,0.44154716042,6853.69502404
Vha16-1,6.5566320762,6.21645024549,0.441910379576,6859.33291178
CG5516,6.5596306699,6.2215223474,0.441910379576,6859.33291178
S6k,4.2703301733,6.76501694678,0.441910379576,6859.33291178
