symbol,medianA,medianB,pvalue,pvalue_adj
mTerf3,0.0,0.0,0.256928216767,3988.03978065
CG4186,0.0,0.0,0.256928216767,3988.03978065
Pym,0.0,0.0,0.256928216767,3988.03978065
Tfb1,0.0,0.0,0.256928216767,3988.03978065
Arpc2,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
TRAM,0.0,0.0,0.256928216767,3988.03978065
CG14667,0.0,0.0,0.256928216767,3988.03978065
Det,0.0,0.0,0.256928216767,3988.03978065
CG4036,0.0,0.0,0.256928216767,3988.03978065
CG33267,0.0,0.0,0.256928216767,3988.03978065
CG13197,0.0,0.0,0.256928216767,3988.03978065
pkaap,0.0,0.0,0.256928216767,3988.03978065
CG2656,0.0,0.0,0.256928216767,3988.03978065
CG1218,0.0,0.0,0.256928216767,3988.03978065
DNApol-iota,0.0,0.0,0.256928216767,3988.03978065
CG32650,0.0,0.0,0.256928216767,3988.03978065
Rok,0.0,0.0,0.256928216767,3988.03978065
CG12929,0.0,0.0,0.256928216767,3988.03978065
CG12224,0.0,0.0,0.256928216767,3988.03978065
CG13204,0.0,0.0,0.256928216767,3988.03978065
CG6928,0.0,0.0,0.256928216767,3988.03978065
CG31223,0.0,0.0,0.256928216767,3988.03978065
CG8915,0.0,0.0,0.256928216767,3988.03978065
PGRP-LD,0.0,0.0,0.256928216767,3988.03978065
rho-4,0.0,0.0,0.256928216767,3988.03978065
Ada2a,0.0,0.0,0.256928216767,3988.03978065
RAF2,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
CG12177,0.0,0.0,0.256928216767,3988.03978065
CG5516,0.0,0.0,0.256928216767,3988.03978065
Mes4,0.0,0.0,0.256928216767,3988.03978065
SmF,0.0,0.0,0.256928216767,3988.03978065
Spt6,0.0,0.0,0.256928216767,3988.03978065
CG4825,0.0,0.0,0.256928216767,3988.03978065
CG2199,0.0,0.0,0.256928216767,3988.03978065
CG15894,0.0,0.0,0.256928216767,3988.03978065
CG9313,0.0,0.0,0.256928216767,3988.03978065
Cdc42,0.0,0.0,0.256928216767,3988.03978065
CG5742,0.0,0.0,0.256928216767,3988.03978065
CR45026,0.0,0.0,0.256928216767,3988.03978065
CG13737,0.0,0.0,0.256928216767,3988.03978065
CG18789,0.0,0.0,0.256928216767,3988.03978065
CG32075,0.0,0.0,0.256928216767,3988.03978065
CG33639,0.0,0.0,0.256928216767,3988.03978065
CG10265,0.0,0.0,0.256928216767,3988.03978065
bon,0.0,0.0,0.256928216767,3988.03978065
Taf1,0.0,0.0,0.256928216767,3988.03978065
CG32281,0.0,0.0,0.256928216767,3988.03978065
CG33217,0.0,0.0,0.256928216767,3988.03978065
CG4294,0.0,0.0,0.256928216767,3988.03978065
CG14183,0.0,0.0,0.256928216767,3988.03978065
CG34180,0.0,0.0,0.256928216767,3988.03978065
CG9286,0.0,0.0,0.256928216767,3988.03978065
CG2118,0.0,0.0,0.256928216767,3988.03978065
BTBD9,0.0,0.0,0.256928216767,3988.03978065
Utx,0.0,0.0,0.256928216767,3988.03978065
SF1,0.0,0.0,0.256928216767,3988.03978065
Tap42,0.0,0.0,0.256928216767,3988.03978065
CG6962,0.0,0.0,0.256928216767,3988.03978065
lin,0.0,0.0,0.256928216767,3988.03978065
CG32100,0.0,0.0,0.256928216767,3988.03978065
Pura,0.0,0.0,0.256928216767,3988.03978065
dgrn,0.0,0.0,0.256928216767,3988.03978065
Mat1,0.0,0.0,0.256928216767,3988.03978065
CG11257,0.0,0.0,0.256928216767,3988.03978065
dbe,0.0,0.0,0.256928216767,3988.03978065
CDK2AP1,0.0,0.0,0.256928216767,3988.03978065
l(2)10685,0.0,0.0,0.256928216767,3988.03978065
Ugt,0.0,0.0,0.256928216767,3988.03978065
Ptp69D,0.0,0.0,0.256928216767,3988.03978065
CG33056,0.0,0.0,0.256928216767,3988.03978065
CG3631,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
CG42671,0.0,0.0,0.256928216767,3988.03978065
CG15236,0.0,0.0,0.256928216767,3988.03978065
CG8679,0.0,0.0,0.256928216767,3988.03978065
Brd8,0.0,0.0,0.256928216767,3988.03978065
rno,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
Cdc16,0.0,0.0,0.256928216767,3988.03978065
cpb,0.0,0.0,0.256928216767,3988.03978065
Alg10,0.0,0.0,0.256928216767,3988.03978065
CG2316,0.0,0.0,0.256928216767,3988.03978065
spri,0.0,0.0,0.256928216767,3988.03978065
GstS1,0.0,0.0,0.256928216767,3988.03978065
l(3)72Ab,0.0,0.0,0.256928216767,3988.03978065
Patr-1,0.0,0.0,0.256928216767,3988.03978065
CG34402,0.0,0.0,0.256928216767,3988.03978065
CG5880,0.0,0.0,0.256928216767,3988.03978065
Cpsf100,0.0,0.0,0.256928216767,3988.03978065
CG4751,0.0,0.0,0.256928216767,3988.03978065
Liprin-beta,0.0,0.0,0.256928216767,3988.03978065
RpI135,0.0,0.0,0.256928216767,3988.03978065
kat80,0.0,0.0,0.256928216767,3988.03978065
CG10616,0.0,0.0,0.256928216767,3988.03978065
Drl-2,0.0,0.0,0.256928216767,3988.03978065
CG6479,0.0,0.0,0.256928216767,3988.03978065
CG4281,0.0,0.0,0.256928216767,3988.03978065
CG9723,0.0,0.0,0.256928216767,3988.03978065
TBC1D5,0.0,0.0,0.256928216767,3988.03978065
CysRS,0.0,0.0,0.256928216767,3988.03978065
Acyp2,1.47580260045,2.69316317505,0.258546585902,4013.16010637
CG8866,3.40253021298,2.59841626247,0.258546585902,4013.16010637
mRpS34,6.78749690668,5.62080660281,0.258812685246,4017.29050039
Aldh-III,7.72818764822,5.89016538406,0.258812685246,4017.29050039
RpL30,2.24218798766,5.4871174806,0.258812685246,4017.29050039
CR32745,0.0,0.0,0.259428233701,4026.8450435
CG3961,0.0,0.0,0.259428233701,4026.8450435
CG14184,0.0,0.0,0.259428233701,4026.8450435
clt,0.0,0.0,0.259428233701,4026.8450435
CG7504,0.0,0.0,0.259428233701,4026.8450435
CIAPIN1,0.0,0.0,0.259428233701,4026.8450435
Mfap1,0.0,0.0,0.259428233701,4026.8450435
Ulp1,0.0,0.0,0.259428233701,4026.8450435
Spase25,0.0,0.0,0.259428233701,4026.8450435
Dhx15,0.0,0.0,0.259586095813,4029.29537921
CG14903,0.0,0.0,0.259586095813,4029.29537921
pcs,5.22334789797,5.88380857002,0.261094970667,4052.71613469
CG4577,9.58334916318,8.24253604807,0.261094970667,4052.71613469
CG8321,4.60138717047,6.14305486369,0.261094970667,4052.71613469
CG17294,6.24547381758,2.25885140964,0.261908812893,4065.34859373
Sara,3.22623819121,0.930765743015,0.261908812893,4065.34859373
Snr1,6.06386734581,0.0,0.261908812893,4065.34859373
eEF1delta,6.2240539278,3.02610931502,0.261908812893,4065.34859373
asrij,4.34461240574,1.09989269599,0.261908812893,4065.34859373
CG4364,1.61550045632,7.93141560899,0.261908812893,4065.34859373
Prosbeta5,8.29766184097,8.47186025081,0.262234922629,4070.41046904
Rab27,9.43145228253,8.91766082776,0.262641360883,4076.71920362
CG33199,6.77108388268,7.16696277613,0.262641360883,4076.71920362
Abp1,0.0,0.616258076135,0.264151854071,4100.16507889
Etl1,0.0,0.0,0.264151854071,4100.16507889
CG2059,0.0,0.0,0.264151854071,4100.16507889
PGAP3,0.0,0.0,0.264151854071,4100.16507889
CG33144,0.0,0.616258076135,0.264151854071,4100.16507889
CR43242,0.429932211611,0.0,0.264151854071,4100.16507889
CG14535,0.0,0.931139806055,0.264151854071,4100.16507889
Aps,3.1893637289,6.89147366008,0.264606723806,4107.22556691
Su(P),1.42429888775,7.39138863674,0.264606723806,4107.22556691
beta-Spec,5.63572351279,0.60611846143,0.264606723806,4107.22556691
Smr,2.48936419323,4.03018676755,0.266747684427,4140.45755767
CG31637,8.01341567235,3.38413277617,0.266747684427,4140.45755767
mRpL9,6.01929897633,6.16425312277,0.266747684427,4140.45755767
p24-1,4.39729765246,7.47632319173,0.266747684427,4140.45755767
mRpL41,0.0,0.0,0.267912334776,4158.5352604
Stim,0.0,0.0,0.267912334776,4158.5352604
CG12123,0.0,0.0,0.267912334776,4158.5352604
Myt1,0.0,0.0,0.267912334776,4158.5352604
CG6597,0.0,0.0,0.267912334776,4158.5352604
CG12279,0.0,0.0,0.267912334776,4158.5352604
beag,0.0,0.0,0.267912334776,4158.5352604
CG7149,0.0,0.0,0.267912334776,4158.5352604
CR42254,0.0,0.0,0.267912334776,4158.5352604
Rpb8,0.0,0.0,0.267912334776,4158.5352604
CG14442,0.0,0.0,0.267912334776,4158.5352604
mGluR,0.0,0.0,0.267912334776,4158.5352604
CG1440,0.0,0.0,0.267912334776,4158.5352604
CG10747,0.0,0.0,0.267912334776,4158.5352604
Map60,0.0,0.0,0.267912334776,4158.5352604
mRpL50,6.92131307064,5.56880020121,0.268419323348,4166.40473701
Paip2,5.178780941,6.29802497789,0.268419323348,4166.40473701
CG14314,7.67694916547,8.06278607545,0.268419323348,4166.40473701
Klp68D,7.90509419445,8.5237393238,0.268419323348,4166.40473701
siz,0.0,2.27288899935,0.268622800906,4169.56311566
p,0.0,8.23746852578,0.268622800906,4169.56311566
mrt,0.0,1.47652330228,0.268622800906,4169.56311566
Fbl6,0.0,3.46604214964,0.268622800906,4169.56311566
CG11505,3.66562100197,0.0,0.268622800906,4169.56311566
CG31751,0.0,4.52983294224,0.268622800906,4169.56311566
CG32809,0.0,2.68572738945,0.268622800906,4169.56311566
Ho,7.12964967832,5.9936414747,0.269695100734,4186.20735359
CG34380,7.06755416398,7.73806393057,0.269695100734,4186.20735359
CanB2,6.23070910524,7.02554990769,0.269695100734,4186.20735359
CG12163,7.37683646211,6.80331368754,0.269695100734,4186.20735359
l(3)neo43,6.09410227483,5.48702389265,0.269695100734,4186.20735359
Bet3,6.77035073758,5.52143568041,0.269695100734,4186.20735359
Non2,7.23061713863,7.83218323058,0.269695100734,4186.20735359
unc-13-4A,1.66584473888,3.44615927593,0.269695100734,4186.20735359
mRpS11,6.51377339596,5.83069466746,0.269695100734,4186.20735359
CG32441,7.51242090558,8.25668146825,0.269695100734,4186.20735359
Bre1,0.90712290976,0.0,0.27013958888,4193.10669859
mRpL40,1.83592225812,0.0,0.27013958888,4193.10669859
Scm,0.408536126991,0.0,0.27013958888,4193.10669859
Prosalpha7,0.0,2.48381994424,0.27013958888,4193.10669859
CG14701,1.83515773288,0.0,0.27013958888,4193.10669859
bur,0.0,0.332267075626,0.27013958888,4193.10669859
DCTN3-p24,1.86064431251,0.0,0.27013958888,4193.10669859
SpdS,0.0,1.09989269599,0.27013958888,4193.10669859
ric8a,3.23201640158,0.0,0.27013958888,4193.10669859
CG14764,0.0,3.2573311447,0.27013958888,4193.10669859
CG7879,0.0,0.0,0.270616528819,4200.50976033
Mnn1,0.0,0.0,0.270616528819,4200.50976033
Bap55,0.0,0.0,0.270616528819,4200.50976033
CG30271,0.0,0.0,0.270616528819,4200.50976033
pit,0.0,0.0,0.270616528819,4200.50976033
mus81,0.0,0.0,0.270616528819,4200.50976033
M1BP,0.0,0.0,0.270616528819,4200.50976033
alpha-Man-IIa,0.0,0.0,0.270616528819,4200.50976033
CG7787,0.0,0.0,0.270616528819,4200.50976033
CG3223,0.0,0.0,0.270616528819,4200.50976033
CG6000,0.0,0.0,0.270616528819,4200.50976033
SmD1,0.0,0.0,0.270616528819,4200.50976033
Ddx1,0.0,0.0,0.270616528819,4200.50976033
l(3)05822,0.0,0.0,0.270616528819,4200.50976033
Atg12,0.0,0.0,0.270616528819,4200.50976033
CG15439,0.0,0.0,0.270616528819,4200.50976033
Gug,0.0,0.0,0.270616528819,4200.50976033
Nup50,0.0,0.0,0.270616528819,4200.50976033
Spf45,0.0,0.0,0.270616528819,4200.50976033
eIF-4B,4.63681504644,3.40436397753,0.27063831185,4200.84787654
CG9769,7.85639502174,7.60560126852,0.27063831185,4200.84787654
CG15012,7.16456927162,7.41234610817,0.27063831185,4200.84787654
CG9609,0.0,0.0,0.271021271294,4206.79217303
Sirt1,0.0,0.0,0.271021271294,4206.79217303
Archease,0.0,0.0,0.271021271294,4206.79217303
PGAP5,0.0,0.0,0.271021271294,4206.79217303
Ppox,0.0,0.0,0.271021271294,4206.79217303
snz,0.0,0.0,0.271021271294,4206.79217303
CG8412,0.0,0.0,0.271021271294,4206.79217303
CG32206,0.0,0.0,0.271021271294,4206.79217303
CG8043,0.0,0.0,0.271021271294,4206.79217303
CG11399,0.0,0.0,0.271021271294,4206.79217303
U2A,0.0,0.0,0.271021271294,4206.79217303
nsl1,0.0,0.0,0.271021271294,4206.79217303
CG17840,0.0,0.0,0.271021271294,4206.79217303
CG4338,0.0,0.0,0.271021271294,4206.79217303
Hsc20,0.0,0.0,0.271021271294,4206.79217303
CG42747,0.0,0.0,0.271021271294,4206.79217303
e(y)3,0.0,0.0,0.271021271294,4206.79217303
pck,0.0,0.0,0.271021271294,4206.79217303
Kul,0.0,0.0,0.271021271294,4206.79217303
CG32187,0.0,0.0,0.271021271294,4206.79217303
CG8223,0.0,0.0,0.271021271294,4206.79217303
Kmn2,0.0,0.0,0.271021271294,4206.79217303
elB,0.0,0.0,0.271021271294,4206.79217303
RhoGAP102A,0.0,0.0,0.271021271294,4206.79217303
CG11307,0.0,0.0,0.271021271294,4206.79217303
Pino,0.0,0.0,0.271021271294,4206.79217303
Sap130,0.0,0.0,0.271021271294,4206.79217303
CG6388,0.0,0.0,0.271021271294,4206.79217303
CG13001,0.0,0.0,0.271021271294,4206.79217303
CG6950,0.0,0.0,0.271021271294,4206.79217303
r-l,0.0,0.0,0.271021271294,4206.79217303
rk,0.0,0.0,0.271021271294,4206.79217303
CG6852,6.31904439158,5.804724535,0.271305031146,4211.19669345
CG14683,8.58221928947,8.20459422104,0.271305031146,4211.19669345
CG14321,6.55917836382,6.92630605528,0.271305031146,4211.19669345
CG16817,7.49571758998,7.49488360403,0.271305031146,4211.19669345
CG5482,8.23673090323,8.48532914634,0.271305031146,4211.19669345
rogdi,9.04127724774,8.39719232603,0.271305031146,4211.19669345
mRpL1,7.54399744183,7.94141723229,0.271305031146,4211.19669345
Glut4EF,6.90543353101,3.79626583564,0.271305031146,4211.19669345
Alas,8.67996471244,8.58982764707,0.271746315848,4218.04631459
Rack1,7.81767150108,7.51852469267,0.271746315848,4218.04631459
unc79,8.64879444535,8.69226717517,0.272009871877,4222.13723128
chic,7.68624525681,7.95367450879,0.272009871877,4222.13723128
Alk,2.22236281204,4.48896695725,0.272009871877,4222.13723128
Pka-C1,6.96236088933,7.58304905645,0.272009871877,4222.13723128
GlyP,8.52612638434,8.73422404921,0.272009871877,4222.13723128
CG5676,7.04795488728,7.22126857577,0.272009871877,4222.13723128
CG9919,9.73527809413,9.73196879085,0.272009871877,4222.13723128
brp,8.05207108943,8.14824355776,0.272141310281,4224.17741818
CG12194,7.24046676146,6.9622604844,0.272141310281,4224.17741818
mRpS7,6.90799751219,6.59629138586,0.272141310281,4224.17741818
Hsp60,11.3427549456,11.7051893032,0.272185072928,4224.85670199
CG30415,9.50183115187,9.8928133037,0.272185072928,4224.85670199
RpS25,8.57384139871,8.87294084345,0.272185072928,4224.85670199
Clc,8.47000327692,7.92066396794,0.272185072928,4224.85670199
CG42322,9.70844744743,9.36318001622,0.272185072928,4224.85670199
Gbeta5,9.40832598283,9.22027566301,0.272185072928,4224.85670199
mt:ND5,4.91203529785,4.92308279995,0.272185072928,4224.85670199
ND-20,9.97518012935,9.84111129355,0.272185072928,4224.85670199
Hex-A,8.35983639843,8.90522554867,0.272185072928,4224.85670199
Men,9.97525028275,10.3392829982,0.272185072928,4224.85670199
CG7781,10.9800502289,10.8798036478,0.272185072928,4224.85670199
comt,8.81973412138,8.86807002581,0.272185072928,4224.85670199
ND-B14.7,8.59402827373,8.45930474642,0.272185072928,4224.85670199
Fer1HCH,9.87562259122,10.0412657463,0.272185072928,4224.85670199
ATPsynD,10.914812986,10.6655200399,0.272185072928,4224.85670199
CG44242,8.66279782128,8.55150291755,0.272185072928,4224.85670199
VhaM8.9,9.94054536025,10.0725440249,0.272185072928,4224.85670199
Drat,9.88519818702,9.65111271787,0.272185072928,4224.85670199
CG7630,10.4115672233,10.2719879434,0.272185072928,4224.85670199
CG7834,0.0,3.93138391872,0.274978286319,4268.21296024
CG12375,0.0,2.76240728025,0.274978286319,4268.21296024
Zip102B,5.27284905767,2.69611144921,0.278202031733,4318.25193657
Rab6,7.81591987366,7.39643767817,0.278202031733,4318.25193657
HnRNP-K,6.62222689091,5.22526000103,0.278202031733,4318.25193657
CG4768,3.1484593346,6.00994434312,0.278202031733,4318.25193657
mnb,5.8605530369,3.80492435093,0.278202031733,4318.25193657
Lpin,2.16945196932,5.1665440223,0.278202031733,4318.25193657
cathD,4.60755564833,7.57966149833,0.278202031733,4318.25193657
path,8.06071822628,8.14543709242,0.278202031733,4318.25193657
Ptpa,5.05249775448,7.27240600119,0.278202031733,4318.25193657
CG17065,7.86052610325,8.13545204502,0.280352745837,4351.63532089
CG14894,0.0,0.0,0.280903438084,4360.18316594
CR18166,0.0,0.0,0.280903438084,4360.18316594
Rab7,8.35048887569,7.69377297732,0.28142635126,4368.29982426
CG33170,5.43742484198,5.42423117248,0.28142635126,4368.29982426
phtf,7.84857180661,8.07864907156,0.28142635126,4368.29982426
CG14757,7.38383372265,7.86976930005,0.281809033828,4374.23982308
Pfk,9.63441881327,9.14180565221,0.281809033828,4374.23982308
Tim8,7.74902846601,7.74479690833,0.281809033828,4374.23982308
elm,8.81293656664,8.42984198849,0.281809033828,4374.23982308
CG12006,0.0,3.79953523962,0.28205075437,4377.99180934
CG13248,4.45646830095,2.56391066572,0.28205075437,4377.99180934
hdc,1.39200423254,1.15425697741,0.28205075437,4377.99180934
Dgkepsilon,3.43388227837,7.51456458336,0.28205075437,4377.99180934
Sur-8,4.49543940714,0.842427277805,0.28458216594,4417.28437972
CG8289,6.96018677164,3.19198639108,0.28458216594,4417.28437972
EMC8-9,0.601909182735,5.06044458586,0.28458216594,4417.28437972
CG10426,2.60830819483,4.50016123915,0.28458216594,4417.28437972
CG7183,0.601909182735,3.60986515666,0.28458216594,4417.28437972
Pka-R1,4.80252948842,0.869972749825,0.28458216594,4417.28437972
CG5339,0.0,0.0,0.284605481282,4417.64628046
CG42359,0.0,0.0,0.284605481282,4417.64628046
Sap30,0.0,0.0,0.284605481282,4417.64628046
PEK,0.0,0.0,0.284605481282,4417.64628046
CG17904,0.0,0.0,0.284605481282,4417.64628046
CG32243,0.0,0.0,0.284605481282,4417.64628046
Tret1-1,0.0,0.0,0.284605481282,4417.64628046
AspRS,0.0,0.0,0.284605481282,4417.64628046
CG14367,0.0,0.0,0.284605481282,4417.64628046
CG9849,0.0,0.0,0.284605481282,4417.64628046
Actn,0.0,0.0,0.286302600038,4443.98895779
Ect4,0.0,0.558884999255,0.286302600038,4443.98895779
CG2658,0.0,0.0,0.286302600038,4443.98895779
CG4968,0.0,0.0,0.286302600038,4443.98895779
CG11412,0.0,0.0,0.286302600038,4443.98895779
Coq2,0.0,0.0,0.286302600038,4443.98895779
CG40191,0.0,0.0,0.286302600038,4443.98895779
C1GalTA,0.0,0.0,0.286302600038,4443.98895779
Prosalpha4,0.0,0.0,0.286302600038,4443.98895779
CG9248,0.0,0.0,0.286302600038,4443.98895779
Nf-YB,0.0,0.0,0.286302600038,4443.98895779
CG12333,0.0,0.0,0.286302600038,4443.98895779
CG32815,7.45881643204,7.90983506442,0.286589302491,4448.43915327
CG15735,5.44253096148,6.04446778307,0.286589302491,4448.43915327
CG17765,7.11778410912,5.14520728007,0.286589302491,4448.43915327
CG42732,3.55135804784,1.44105772848,0.286589302491,4448.43915327
dpr8,1.38475263197,3.67926542658,0.286589302491,4448.43915327
Zn72D,3.68838734192,7.51116058514,0.286589302491,4448.43915327
CG10508,8.18732572765,7.75513188886,0.286589302491,4448.43915327
Updo,8.56822909706,5.70445606743,0.286589302491,4448.43915327
CG18428,0.0,0.883336944578,0.289349813908,4491.28781148
Saf-B,3.61687258753,0.0,0.289349813908,4491.28781148
CG17598,3.65719376248,0.0,0.289349813908,4491.28781148
CG2269,0.0,2.63896674659,0.289349813908,4491.28781148
p130CAS,0.0,6.0861587278,0.289349813908,4491.28781148
PPP4R2r,0.0,4.08417544715,0.289349813908,4491.28781148
jing,1.31244359893,0.0,0.289349813908,4491.28781148
CG8745,2.43816303379,0.0,0.289349813908,4491.28781148
sd,0.898798825703,0.0,0.289349813908,4491.28781148
RpS13,6.50464709502,6.97294353893,0.289350075066,4491.29186518
Ssb-c31a,6.52434500087,6.93714617135,0.289350075066,4491.29186518
CG2246,8.7411218324,8.28015575897,0.290232976273,4504.99625771
CG1671,0.0,0.0,0.290334763193,4506.57619428
Crag,0.0,0.0,0.290334763193,4506.57619428
Tsp3A,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
CG17167,0.0,0.0,0.290334763193,4506.57619428
trx,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CG42700,0.0,0.0,0.290334763193,4506.57619428
CR44841,0.0,0.0,0.290334763193,4506.57619428
TBCB,0.0,0.0,0.290334763193,4506.57619428
CG3520,0.0,0.0,0.290334763193,4506.57619428
Cyp12b2,0.0,0.0,0.290334763193,4506.57619428
CR45044,0.0,0.0,0.290334763193,4506.57619428
Taf11,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
CG13759,0.0,0.0,0.290334763193,4506.57619428
CG31643,0.0,0.0,0.290334763193,4506.57619428
Pdxk,0.0,0.0,0.290334763193,4506.57619428
CG30015,0.0,0.0,0.290334763193,4506.57619428
CG31908,0.0,0.0,0.290334763193,4506.57619428
ppan,0.0,0.0,0.290334763193,4506.57619428
CG34134,0.0,0.0,0.290334763193,4506.57619428
MED18,0.0,0.0,0.290334763193,4506.57619428
CG11170,0.0,0.0,0.290334763193,4506.57619428
CG4585,0.0,0.0,0.290334763193,4506.57619428
CG3430,0.0,0.0,0.290334763193,4506.57619428
CG11367,0.0,0.0,0.290334763193,4506.57619428
CG8281,0.0,0.0,0.290334763193,4506.57619428
CG5618,0.0,0.0,0.290334763193,4506.57619428
Gmer,0.0,0.0,0.290334763193,4506.57619428
CG42876,0.0,0.0,0.290334763193,4506.57619428
kug,0.0,0.0,0.290334763193,4506.57619428
CG7130,0.0,0.0,0.290334763193,4506.57619428
NHP2,0.0,0.0,0.290334763193,4506.57619428
CR45970,0.0,0.0,0.290334763193,4506.57619428
GlcT-1,0.0,0.0,0.290334763193,4506.57619428
CG11123,0.0,0.0,0.290334763193,4506.57619428
Ate1,0.0,0.0,0.290334763193,4506.57619428
CR43957,0.0,0.0,0.290334763193,4506.57619428
CG6583,0.0,0.0,0.290334763193,4506.57619428
CG34195,0.0,0.0,0.290334763193,4506.57619428
CG9527,0.0,0.0,0.290334763193,4506.57619428
wek,0.0,0.0,0.290334763193,4506.57619428
CG5079,0.0,0.0,0.290334763193,4506.57619428
CG12253,0.0,0.0,0.290334763193,4506.57619428
ena,0.0,0.0,0.290334763193,4506.57619428
CG8060,0.0,0.0,0.290334763193,4506.57619428
Pex23,0.0,0.0,0.290334763193,4506.57619428
IntS3,0.0,0.0,0.290334763193,4506.57619428
CG17266,0.0,0.0,0.290334763193,4506.57619428
CG8111,0.0,0.0,0.290334763193,4506.57619428
MtnA,0.0,0.0,0.290334763193,4506.57619428
CG6695,0.0,0.0,0.290334763193,4506.57619428
CadN2,0.0,0.0,0.290334763193,4506.57619428
Ns1,0.0,0.0,0.290334763193,4506.57619428
snRNP-U1-C,0.0,0.0,0.290334763193,4506.57619428
Dh31-R,0.0,0.0,0.290334763193,4506.57619428
Oatp30B,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
CG10555,0.0,0.0,0.290334763193,4506.57619428
Graf,0.0,0.0,0.290334763193,4506.57619428
RecQ5,0.0,0.0,0.290334763193,4506.57619428
JHDM2,0.0,0.0,0.290334763193,4506.57619428
CG34133,0.0,0.0,0.290334763193,4506.57619428
CG5439,0.0,0.0,0.290334763193,4506.57619428
CG4593,0.0,0.0,0.290334763193,4506.57619428
CCHa1-R,0.0,0.0,0.290334763193,4506.57619428
CG15744,0.0,0.0,0.290334763193,4506.57619428
cv,0.0,0.0,0.290334763193,4506.57619428
Gip,0.0,0.0,0.290334763193,4506.57619428
Cap-D3,0.0,0.0,0.290334763193,4506.57619428
whd,0.0,0.0,0.290334763193,4506.57619428
luna,0.0,0.0,0.290334763193,4506.57619428
CR45982,0.0,0.0,0.290334763193,4506.57619428
IleRS-m,0.0,0.0,0.290334763193,4506.57619428
GstE11,0.0,0.0,0.290334763193,4506.57619428
CG11695,0.0,0.0,0.290334763193,4506.57619428
CG10217,0.0,0.0,0.290334763193,4506.57619428
CG6693,0.0,0.0,0.290334763193,4506.57619428
CG7627,0.0,0.0,0.290334763193,4506.57619428
CG14195,0.0,0.0,0.290334763193,4506.57619428
CG14220,0.0,0.0,0.290334763193,4506.57619428
CG3065,0.0,0.0,0.290334763193,4506.57619428
CG6023,0.0,0.0,0.290334763193,4506.57619428
CG3176,0.0,0.0,0.290334763193,4506.57619428
nac,0.0,0.0,0.290334763193,4506.57619428
Elk,0.0,0.0,0.290334763193,4506.57619428
CG7523,0.0,0.0,0.290334763193,4506.57619428
CG14135,0.0,0.0,0.290334763193,4506.57619428
Srp19,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
CG10425,0.0,0.0,0.290334763193,4506.57619428
Cul5,0.0,0.0,0.290334763193,4506.57619428
bigmax,0.0,0.0,0.290334763193,4506.57619428
CG14803,0.0,0.0,0.290334763193,4506.57619428
CG6745,0.0,0.0,0.290334763193,4506.57619428
fz,0.0,0.0,0.290334763193,4506.57619428
Clp,0.0,0.0,0.290334763193,4506.57619428
defl,0.0,0.0,0.290334763193,4506.57619428
Atf-2,0.0,0.0,0.290334763193,4506.57619428
CG10420,0.0,0.0,0.290334763193,4506.57619428
scat,0.0,0.0,0.290334763193,4506.57619428
CR45908,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
CG2124,0.0,0.0,0.290334763193,4506.57619428
PPO2,0.0,0.0,0.290334763193,4506.57619428
CG34001,0.0,0.0,0.290334763193,4506.57619428
CG42340,0.0,0.0,0.290334763193,4506.57619428
PDZ-GEF,0.0,0.0,0.290334763193,4506.57619428
sfl,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
CG2839,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
CG3909,0.0,0.0,0.290334763193,4506.57619428
Atg13,0.0,0.0,0.290334763193,4506.57619428
dor,0.0,0.0,0.290334763193,4506.57619428
Ogg1,0.0,0.0,0.290334763193,4506.57619428
CR45804,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
CG13605,0.0,0.0,0.290334763193,4506.57619428
Nsf2,0.0,0.0,0.290334763193,4506.57619428
Eaf,0.0,0.0,0.290334763193,4506.57619428
sns,0.0,0.0,0.290334763193,4506.57619428
Usp15-31,0.0,0.0,0.290334763193,4506.57619428
2mit,0.0,0.0,0.290334763193,4506.57619428
CG33276,0.0,0.0,0.290334763193,4506.57619428
ppk19,0.0,0.0,0.290334763193,4506.57619428
CG4282,0.0,0.0,0.290334763193,4506.57619428
