symbol,medianA,medianB,pvalue,pvalue_adj
chif,0.0,1.10481701112,0.129641282477,2012.29198661
Taz,0.0,3.38144439897,0.129641282477,2012.29198661
Oatp30B,1.72366952855,0.0,0.129641282477,2012.29198661
Ssl1,0.513426486735,0.0,0.129641282477,2012.29198661
CG10602,0.0,1.70762319072,0.129641282477,2012.29198661
CenG1A,6.89445635181,8.92755921181,0.129910715368,2016.47412394
veli,6.63303160737,7.23322827983,0.130066284116,2018.88886205
GCS2alpha,10.2802926791,10.469631672,0.130066284116,2018.88886205
miple1,11.4116210549,11.1305343446,0.130118101309,2019.69316851
Rac1,8.87461628181,8.28386419453,0.130118101309,2019.69316851
Msp300,10.1753301782,9.88490432001,0.130118101309,2019.69316851
Cctgamma,9.32845957919,8.62625173068,0.130118101309,2019.69316851
Nacalpha,7.56718643868,6.77559201559,0.130118101309,2019.69316851
Yeti,7.71178624507,8.07280936402,0.130118101309,2019.69316851
CG45186,9.44393471372,8.66558169361,0.130118101309,2019.69316851
Jupiter,9.31281238648,9.91831595293,0.130118101309,2019.69316851
Hsp67Ba,9.40535400837,9.32804655167,0.130118101309,2019.69316851
Hsp70Ab,5.69308270027,6.27605541379,0.130118101309,2019.69316851
Swip-1,8.19780210022,7.87597714718,0.130118101309,2019.69316851
jim,7.91542051802,8.57520979596,0.130118101309,2019.69316851
CkIIbeta,8.47350923223,9.19188699852,0.130118101309,2019.69316851
CG34380,11.1633459442,10.6199118075,0.130118101309,2019.69316851
Rab11,8.43793102312,9.06485199279,0.130118101309,2019.69316851
M1BP,6.54623136895,0.0,0.130683827437,2028.47436948
dome,0.0,7.90461683638,0.130683827437,2028.47436948
CG3223,0.0,7.00748129605,0.130683827437,2028.47436948
mRpL3,0.0,5.50657870344,0.130683827437,2028.47436948
MED31,0.0,5.12795634758,0.130683827437,2028.47436948
CG7956,6.46660318222,0.0,0.130683827437,2028.47436948
nonA-l,0.535506957375,4.22038378837,0.130683827437,2028.47436948
CG9121,7.85142510667,4.0326842488,0.131876840004,2046.99231055
CG8188,1.00186917966,7.84794202896,0.131876840004,2046.99231055
Pka-R1,7.52199357207,3.13547939392,0.131876840004,2046.99231055
Teh1,3.07509693097,4.71234626756,0.131876840004,2046.99231055
CG1998,2.20357354904,7.03729870248,0.131876840004,2046.99231055
PCB,6.59014989858,4.24244889862,0.131876840004,2046.99231055
CG5805,0.0,0.0,0.132621520312,2058.55123829
Neurl4,0.0,0.0,0.132621520312,2058.55123829
CG8768,0.0,0.0,0.132621520312,2058.55123829
jagn,0.0,0.0,0.132621520312,2058.55123829
CG44325,0.0,0.0,0.132621520312,2058.55123829
Sec5,0.0,0.0,0.132621520312,2058.55123829
CG33276,0.0,0.0,0.132621520312,2058.55123829
Etl1,0.0,4.34584495121,0.133376672106,2070.27270443
mRpS10,5.47548540745,0.0,0.133376672106,2070.27270443
PyK,0.0,3.81205567904,0.133376672106,2070.27270443
CG14270,3.62522590678,0.0,0.133376672106,2070.27270443
gol,4.62779215897,0.0,0.133376672106,2070.27270443
sxc,5.70437991937,1.56719603177,0.133800725238,2076.85485715
barc,0.513426486735,6.31881481272,0.133800725238,2076.85485715
nudC,7.44139104518,2.21296272285,0.133800725238,2076.85485715
CG1909,6.6011458006,1.22384547982,0.133800725238,2076.85485715
CG9801,0.493862374575,7.09385115052,0.133800725238,2076.85485715
lbk,4.39984007339,0.499506744053,0.133800725238,2076.85485715
CG10915,6.20405828314,8.20279538387,0.134491317388,2087.5742285
CG33199,4.1653440868,1.82075585501,0.134491317388,2087.5742285
CG17721,5.79703330601,4.84000083697,0.134491317388,2087.5742285
Pi3K68D,1.66235629578,0.0,0.13539242061,2101.56115271
Best1,2.78891658036,0.0,0.13539242061,2101.56115271
l(3)03670,0.0,5.67453428481,0.13539242061,2101.56115271
CG16711,1.27089236393,0.0,0.13539242061,2101.56115271
CG2211,0.0,4.433760307,0.13539242061,2101.56115271
jvl,2.60254069064,0.0,0.13539242061,2101.56115271
LSm3,3.1799808178,0.0,0.13539242061,2101.56115271
CG7049,0.0,0.0,0.135515388853,2103.46986578
beat-Ib,0.0,0.0,0.135515388853,2103.46986578
CG5004,0.0,0.0,0.135515388853,2103.46986578
mtTFB2,0.0,0.0,0.135515388853,2103.46986578
rg,0.0,0.0,0.135515388853,2103.46986578
CG16812,0.0,0.0,0.135515388853,2103.46986578
CR45141,0.0,0.0,0.135515388853,2103.46986578
CG7878,0.0,0.0,0.135515388853,2103.46986578
CG9515,0.0,0.0,0.135515388853,2103.46986578
Plap,0.0,0.0,0.135515388853,2103.46986578
Pi3K59F,0.0,0.0,0.135515388853,2103.46986578
CG4278,0.0,0.0,0.135515388853,2103.46986578
botv,0.0,0.0,0.135561458262,2104.18495514
CG14015,0.0,0.0,0.135561458262,2104.18495514
CG12128,0.0,0.0,0.135561458262,2104.18495514
CG9422,0.0,0.0,0.135561458262,2104.18495514
Rab18,0.0,0.0,0.135561458262,2104.18495514
CG6066,0.0,0.0,0.135561458262,2104.18495514
RNaseMRP:RNA,0.0,0.0,0.135561458262,2104.18495514
CG17260,0.0,0.0,0.135561458262,2104.18495514
Ddc,0.0,0.0,0.135561458262,2104.18495514
CR40641,2.06554815884,1.81703259167,0.135805966287,2107.9802087
SP2353,6.76057068897,6.4636264967,0.135805966287,2107.9802087
Vha36-1,7.64029830495,6.03145636294,0.135805966287,2107.9802087
EndoA,6.34751045307,7.63586428047,0.135805966287,2107.9802087
CG30089,6.06911428853,5.03532376146,0.136276099381,2115.27761459
SrpRbeta,6.92983892347,0.0,0.136298532501,2115.62582149
Ziz,1.424562077,4.17349496115,0.136298532501,2115.62582149
da,1.43496075514,7.97076722336,0.136298532501,2115.62582149
CG5447,6.24076841938,0.822168679025,0.136298532501,2115.62582149
Rip11,2.41587581021,0.0,0.136570601999,2119.84888422
CG6272,0.0,3.68602572461,0.136570601999,2119.84888422
spin,0.0,2.09225510521,0.136570601999,2119.84888422
CG1492,0.47911303765,0.0,0.136703922607,2121.9182867
hep,3.06951192243,0.0,0.136703922607,2121.9182867
fws,0.0,2.3661022422,0.136703922607,2121.9182867
disp,0.0,0.459606922659,0.136703922607,2121.9182867
Hs2st,0.0,2.56177540723,0.136703922607,2121.9182867
Pex5,0.0,1.2722557477,0.136703922607,2121.9182867
CG18004,0.0,0.886376268235,0.136703922607,2121.9182867
Leash,0.0,3.44210969099,0.136703922607,2121.9182867
C1GalTA,5.28366170219,8.13231701712,0.139772217104,2169.54435389
CG2918,5.19790660495,8.18687395265,0.139772217104,2169.54435389
CG6191,4.37944065585,1.24563621139,0.139772217104,2169.54435389
CG3356,0.0,7.71862949735,0.140133187673,2175.14733905
SppL,0.0,6.8644326581,0.140373935964,2178.88423403
CG4866,0.0,4.84122634951,0.140373935964,2178.88423403
Actbeta,7.46959456055,6.39109587621,0.140892357442,2186.93117221
qkr58E-1,7.48527853972,3.15056238214,0.140892357442,2186.93117221
Mob2,7.74294442723,3.76820913439,0.140892357442,2186.93117221
Cbp20,5.28454083234,5.5919699215,0.140892357442,2186.93117221
Sec13,7.16574001794,8.52263994063,0.141686621343,2199.25973649
Rpn1,8.70577174481,7.45737648583,0.141686621343,2199.25973649
CG11448,4.6617321628,7.55569810513,0.141686621343,2199.25973649
tacc,7.38661985575,3.6698436003,0.141686621343,2199.25973649
Ced-12,7.88565518843,8.24693377605,0.141686621343,2199.25973649
eIF3-S8,6.74683109744,8.3838066638,0.141686621343,2199.25973649
26-29-p,8.60534600335,9.27078657373,0.14221345215,2207.43720427
Usp2,7.63234681461,8.81413424951,0.142528528161,2212.32781411
CG3061,8.23787186796,8.8259879791,0.142528528161,2212.32781411
CG42750,6.01124213788,7.68002539762,0.142685779636,2214.76867151
CG31814,7.96876528576,9.36494928493,0.142738154426,2215.581633
Mob4,7.85872274141,9.04173262233,0.142738154426,2215.581633
CG43737,6.82563190275,8.49604357551,0.142738154426,2215.581633
Ras85D,9.04365581976,8.37755353459,0.142738154426,2215.581633
UQCR-C2,10.0742964036,9.76701269091,0.142738154426,2215.581633
CG9267,8.08254889015,8.42394189596,0.142738154426,2215.581633
RpL11,8.07253982533,7.37415834087,0.142738154426,2215.581633
Prosalpha2,8.21086048879,7.48242192233,0.142738154426,2215.581633
U4-U6-60K,9.97565480679,9.11673015082,0.142738154426,2215.581633
UQCR-11,5.83156454776,6.46322379434,0.142738154426,2215.581633
CG9919,10.5952290431,10.8600728795,0.142738154426,2215.581633
Syx1A,7.85906625081,7.51748673381,0.142738154426,2215.581633
kek1,6.03948070618,4.98228141928,0.142738154426,2215.581633
sba,0.0,0.0,0.14302239083,2219.99355047
CG31528,0.0,0.0,0.14302239083,2219.99355047
AsnS,0.0,0.0,0.14302239083,2219.99355047
CG43342,0.0,0.0,0.14302239083,2219.99355047
CG31897,0.0,0.0,0.14302239083,2219.99355047
CG4942,0.0,0.0,0.14302239083,2219.99355047
Es2,0.0,0.0,0.14302239083,2219.99355047
r-l,0.0,0.0,0.14302239083,2219.99355047
CG4297,0.0,0.0,0.14302239083,2219.99355047
bys,0.0,0.0,0.14302239083,2219.99355047
fu12,0.0,0.0,0.14302239083,2219.99355047
Hpr1,0.0,0.0,0.14302239083,2219.99355047
Piezo,0.0,0.0,0.14302239083,2219.99355047
CG15657,0.0,0.0,0.14302239083,2219.99355047
CG13018,0.0,0.0,0.14302239083,2219.99355047
Cap-G,0.0,0.0,0.14302239083,2219.99355047
CG8939,0.0,0.0,0.14302239083,2219.99355047
CG3021,0.0,0.0,0.14302239083,2219.99355047
bwa,0.0,0.0,0.14302239083,2219.99355047
Atxn7,0.0,0.0,0.14302239083,2219.99355047
CG18476,0.0,0.0,0.14302239083,2219.99355047
l(2)37Bb,0.0,0.0,0.14302239083,2219.99355047
RpI135,0.0,0.0,0.14302239083,2219.99355047
Pask,0.0,0.0,0.14302239083,2219.99355047
pgant6,0.0,0.0,0.14302239083,2219.99355047
ush,0.0,0.0,0.14302239083,2219.99355047
oys,0.0,0.0,0.14302239083,2219.99355047
CG12413,0.0,0.0,0.14302239083,2219.99355047
CG42365,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
imd,0.0,0.0,0.14302239083,2219.99355047
CG33230,0.0,0.0,0.14302239083,2219.99355047
CG18327,0.0,0.0,0.14302239083,2219.99355047
CG1113,0.0,0.0,0.14302239083,2219.99355047
CG4953,0.0,0.0,0.14302239083,2219.99355047
CG12818,0.0,0.0,0.14302239083,2219.99355047
CR44018,0.0,0.0,0.14302239083,2219.99355047
CG6937,0.0,0.0,0.14302239083,2219.99355047
CG3823,0.0,0.0,0.14302239083,2219.99355047
Cwc25,0.0,0.0,0.14302239083,2219.99355047
TrpA1,0.0,0.0,0.14302239083,2219.99355047
CG15896,0.0,0.0,0.14302239083,2219.99355047
loj,0.0,0.0,0.14302239083,2219.99355047
Pu,0.0,0.0,0.14302239083,2219.99355047
CG1847,0.0,0.0,0.14302239083,2219.99355047
CG5877,0.0,0.0,0.14302239083,2219.99355047
CG7744,0.0,0.0,0.14302239083,2219.99355047
RyR,0.0,0.0,0.14302239083,2219.99355047
Prx6005,0.0,0.0,0.14302239083,2219.99355047
CR45347,0.0,0.0,0.14302239083,2219.99355047
CG3407,0.0,0.0,0.14302239083,2219.99355047
CG6845,0.0,0.0,0.14302239083,2219.99355047
CG2909,0.0,0.0,0.14302239083,2219.99355047
CG12301,0.0,0.0,0.14302239083,2219.99355047
CG16984,0.0,0.0,0.14302239083,2219.99355047
KCNQ,0.0,0.0,0.14302239083,2219.99355047
CG14721,0.0,0.0,0.14302239083,2219.99355047
CLS,0.78428608972,0.0,0.143749021576,2231.2723129
CG32066,0.0,0.95316734092,0.143749021576,2231.2723129
CG9641,1.66467153955,0.0,0.143749021576,2231.2723129
geminin,0.513426486735,0.0,0.143749021576,2231.2723129
CG12428,0.0,3.59803746294,0.143749021576,2231.2723129
CR45520,0.0,0.936574770235,0.143749021576,2231.2723129
Fip1,1.68495464317,7.89604709281,0.144015072707,2235.40195855
kdn,0.0,7.62469656215,0.144015072707,2235.40195855
Usp30,7.25081819952,0.0,0.144015072707,2235.40195855
CG17977,0.0,4.95634123648,0.144015072707,2235.40195855
l(2)41Ab,2.02573088988,4.22451276484,0.144858216391,2248.48923482
mt:ND4,1.69321867961,1.154014535,0.144858216391,2248.48923482
Cortactin,4.39218245461,7.77068012467,0.144858216391,2248.48923482
Usp47,0.0,7.47151443872,0.147118524228,2283.57373306
WASp,1.9930780362,0.0,0.147118524228,2283.57373306
CG14411,0.0,7.82721380957,0.147118524228,2283.57373306
Atf6,6.26640141047,2.50118207506,0.147163036687,2284.26465546
ClC-b,2.08007059722,7.85917981594,0.147496968593,2289.44794651
fwd,7.53197685027,3.9026220754,0.147496968593,2289.44794651
CG11586,0.0,0.0,0.14865766083,2307.46421141
CG45782,0.0,0.0,0.14865766083,2307.46421141
Trs20,0.0,0.0,0.14865766083,2307.46421141
CG17019,0.0,0.0,0.14865766083,2307.46421141
bru,0.0,0.0,0.14865766083,2307.46421141
CG7206,0.0,0.0,0.14865766083,2307.46421141
Nf-YC,0.0,0.0,0.14865766083,2307.46421141
CG15894,0.0,0.0,0.14865766083,2307.46421141
CG14805,0.0,0.0,0.14865766083,2307.46421141
pcm,0.0,0.0,0.14865766083,2307.46421141
stj,7.57884382058,7.32490824376,0.148822455014,2310.02214672
CG1444,8.76692349898,8.06844323684,0.14929624457,2317.37630822
CG6685,0.0,5.81268751293,0.149558692616,2321.45002678
Nak,0.0,2.04249832506,0.149558692616,2321.45002678
CG16779,2.42899776217,0.0,0.149558692616,2321.45002678
CG42321,3.48034225804,0.0,0.149558692616,2321.45002678
CG1523,0.0,3.36558551026,0.149558692616,2321.45002678
I-2,0.0,4.96897110521,0.149558692616,2321.45002678
Stlk,0.0,3.49911612797,0.149558692616,2321.45002678
mRpL15,0.0,1.99467383607,0.149558692616,2321.45002678
CG31998,6.76671344772,2.623831286,0.149681907681,2323.36257102
Pex14,7.22666522077,3.50320317115,0.149681907681,2323.36257102
Hrs,4.34671592019,6.03732134391,0.149681907681,2323.36257102
CG11577,5.69528943846,2.80695755249,0.149681907681,2323.36257102
scf,0.0,0.0,0.15105980026,2344.75021964
rho-4,0.0,0.0,0.15105980026,2344.75021964
YL-1,0.0,0.0,0.15105980026,2344.75021964
Dcp-1,0.0,0.0,0.15105980026,2344.75021964
CG14712,0.0,0.0,0.15105980026,2344.75021964
yip2,0.0,0.0,0.15105980026,2344.75021964
Sk2,0.0,0.0,0.15105980026,2344.75021964
CG11319,0.0,0.0,0.15105980026,2344.75021964
JTBR,0.0,0.0,0.15105980026,2344.75021964
CG2608,0.0,0.0,0.15105980026,2344.75021964
CG13390,0.0,0.0,0.15105980026,2344.75021964
CG9643,0.0,0.0,0.15105980026,2344.75021964
CG6734,0.0,6.81754072303,0.151177775377,2346.58142941
Ankle2,3.26929478898,0.0,0.151177775377,2346.58142941
Nsf2,2.93643018114,0.0,0.151177775377,2346.58142941
CG5021,7.50125556758,5.48052788232,0.151661296119,2354.08663836
TM9SF4,4.27045487271,8.09425196447,0.151661296119,2354.08663836
Dhap-at,0.59864195362,6.69133929096,0.151661296119,2354.08663836
Rb97D,4.07886829971,8.32088661054,0.151661296119,2354.08663836
Ge-1,3.14744810717,8.21652494297,0.151661296119,2354.08663836
CG17985,0.0,1.29165896964,0.151770461343,2355.78110097
Dgp-1,0.0,0.0,0.151770461343,2355.78110097
LBR,0.493862374575,0.0,0.151770461343,2355.78110097
CG10286,0.47911303765,0.0,0.151770461343,2355.78110097
CG15747,0.0,3.37309135955,0.151770461343,2355.78110097
sra,0.513426486735,0.0,0.151770461343,2355.78110097
CG8230,0.0,1.16017467595,0.151770461343,2355.78110097
Vps45,0.0,3.14823373768,0.151770461343,2355.78110097
CG34114,0.0,0.59982525849,0.151770461343,2355.78110097
Ho,1.89223712646,0.0,0.151770461343,2355.78110097
CG9328,1.05262583003,0.0,0.151770461343,2355.78110097
CG8944,0.0,2.39897475141,0.151770461343,2355.78110097
CG12947,0.0,0.0,0.152779501465,2371.44342173
Nup133,0.0,0.0,0.152779501465,2371.44342173
CG5590,0.0,0.0,0.152779501465,2371.44342173
Dhod,0.0,0.0,0.152779501465,2371.44342173
mrt,0.0,0.0,0.152779501465,2371.44342173
rk,0.0,0.0,0.152779501465,2371.44342173
CG2972,0.0,0.0,0.152779501465,2371.44342173
galla-2,0.0,0.0,0.152779501465,2371.44342173
cno,0.0,0.0,0.152779501465,2371.44342173
Nckx30C,0.0,0.0,0.152779501465,2371.44342173
mms4,0.0,0.0,0.152779501465,2371.44342173
GlyS,0.0,0.0,0.152779501465,2371.44342173
CG16789,0.0,0.0,0.152779501465,2371.44342173
RNaseX25,0.0,0.0,0.152779501465,2371.44342173
Glut4EF,0.0,0.0,0.152779501465,2371.44342173
Tsp26A,0.0,0.0,0.152779501465,2371.44342173
sals,0.0,0.0,0.152779501465,2371.44342173
CG6654,0.0,0.0,0.152779501465,2371.44342173
Ac78C,0.0,0.0,0.152779501465,2371.44342173
CG1737,0.0,0.0,0.152779501465,2371.44342173
lace,0.0,0.0,0.152779501465,2371.44342173
CG11807,5.53693716566,7.9678482079,0.153179383244,2377.65038672
CG13630,7.57940129729,7.51437406749,0.153179383244,2377.65038672
CG9330,1.65907548993,7.92544923894,0.154168826379,2393.00852305
CG42260,3.72205802173,6.20268633608,0.154305861189,2395.13557737
muc,4.64959797688,6.59413671462,0.154305861189,2395.13557737
BuGZ,1.06703201629,7.35264290461,0.154305861189,2395.13557737
CG1648,0.0,3.19137978468,0.154333562117,2395.56555117
AP-2alpha,5.20733886966,7.23412418612,0.155104231411,2407.52787996
Tace,8.76844093084,8.44664212104,0.155104231411,2407.52787996
Nrx-IV,8.96212097186,7.59166861307,0.155104231411,2407.52787996
Rab8,7.75053543431,6.82054448007,0.155104231411,2407.52787996
Ptpmeg2,7.44180024356,4.97298569456,0.155104231411,2407.52787996
Bruce,7.07877513208,4.08248600757,0.155104231411,2407.52787996
CG33977,2.09168491162,4.26365493593,0.155104231411,2407.52787996
CG33155,3.83596724402,4.9252513629,0.155104231411,2407.52787996
ST6Gal,8.40718453304,7.90130433735,0.155104231411,2407.52787996
Nc73EF,8.99898320198,8.58225609703,0.1556336099,2415.74489288
Ext2,7.67078448867,8.7836090425,0.1556336099,2415.74489288
mmy,7.9339349094,8.44319279901,0.1556336099,2415.74489288
CG8031,6.7502878221,8.03878258163,0.1556336099,2415.74489288
Hk,5.4696119718,5.48558026447,0.155950142836,2420.6581171
elm,7.14227737393,6.64247067236,0.155950142836,2420.6581171
Deaf1,5.98535265713,7.05323536899,0.155950142836,2420.6581171
Sep2,8.55220857682,8.15643249626,0.155950142836,2420.6581171
CG15715,5.87781867956,5.24900285875,0.155950142836,2420.6581171
CG31650,3.8823407069,4.61973469626,0.155950142836,2420.6581171
norpA,6.82512298265,7.81969970356,0.155950142836,2420.6581171
Cyt-c-p,5.8192587684,5.86945014539,0.156108102819,2423.10997195
janA,6.81844914334,6.47924106975,0.156160710838,2423.92655363
Lk6,8.10711132575,8.44314778576,0.156160710838,2423.92655363
CG3678,5.78215841353,5.98007341082,0.156160710838,2423.92655363
eIF3ga,8.13263060781,8.62740556155,0.156160710838,2423.92655363
CG13298,8.76533799514,8.44308087563,0.156160710838,2423.92655363
ATPsynF,8.00550094281,8.35945014866,0.156160710838,2423.92655363
mirr,9.92222914713,10.3057315088,0.156160710838,2423.92655363
mt:ATPase8,3.06591586638,2.74587569622,0.156160710838,2423.92655363
chic,11.0982241062,11.1646673967,0.156160710838,2423.92655363
dlg1,6.40634433421,5.80668729418,0.156160710838,2423.92655363
CG7630,7.38652353207,7.690875633,0.156160710838,2423.92655363
Sod2,7.8990011879,8.38706852793,0.156160710838,2423.92655363
RpS4,9.93969500552,9.48398583812,0.156160710838,2423.92655363
RhoGAPp190,5.12998118215,5.99705392602,0.156160710838,2423.92655363
RpL7,9.54602966434,9.22210054065,0.156160710838,2423.92655363
Tsp42Ej,8.94586268133,9.07099052853,0.156160710838,2423.92655363
Vha16-1,9.2969833809,9.19702390098,0.156160710838,2423.92655363
RpS12,8.74056661475,9.08161841164,0.156160710838,2423.92655363
CG46280,0.0,6.25635731514,0.158234283807,2456.11255325
CG5131,1.48922463976,5.8691491109,0.158234283807,2456.11255325
Mcr,0.0,4.07219581451,0.158234283807,2456.11255325
l(2)k14710,0.0,5.27418802147,0.158234283807,2456.11255325
CG13937,5.6546984173,7.62141768952,0.158673454061,2462.92935394
rst,4.83927722123,2.74296129902,0.158673454061,2462.92935394
dpr2,0.0,1.47477120294,0.158857611746,2465.78784953
yata,0.0,1.22753009835,0.158857611746,2465.78784953
Arp6,2.66612618593,0.0,0.158857611746,2465.78784953
pzg,0.0,1.10481701112,0.158857611746,2465.78784953
CR44922,0.493862374575,0.0,0.158857611746,2465.78784953
Ssadh,0.0,3.03204602431,0.158857611746,2465.78784953
CG5674,4.61664361706,5.66915278095,0.161319416641,2503.9999851
CG9186,1.79302767517,7.6230259998,0.161391734448,2505.12250211
mRpS25,3.92596650465,0.0,0.161778766491,2511.13001347
Hakai,4.13413321571,0.0,0.161778766491,2511.13001347
CG6091,0.0,2.4410376418,0.161778766491,2511.13001347
Nnp-1,0.0,2.58378901984,0.161778766491,2511.13001347
Taf1,3.40674043663,0.0,0.161778766491,2511.13001347
px,0.0,2.17852735519,0.161778766491,2511.13001347
run,7.19581892696,8.51787658977,0.162647227858,2524.6102708
Spp,7.99682175387,8.34974369332,0.163121640808,2531.97410862
alphaTub84D,10.3338959482,9.73875513678,0.163121640808,2531.97410862
Psa,9.31293386795,9.5979786655,0.163121640808,2531.97410862
CG11652,7.36703086941,6.43720347739,0.163914571436,2544.28197783
Mmp2,5.20408015368,4.10671466325,0.163914571436,2544.28197783
Caf1-55,8.34261523138,6.23083581483,0.163914571436,2544.28197783
Hsf,3.43470305978,0.54231789352,0.163914571436,2544.28197783
btz,0.513426486735,7.78169893606,0.163914571436,2544.28197783
CG2915,8.12675271878,7.40373039506,0.163914571436,2544.28197783
Sec16,6.53605870878,0.629829943175,0.163914571436,2544.28197783
CG12107,2.98049638182,5.24528889374,0.163914571436,2544.28197783
Ipk2,0.0,0.0,0.164053170344,2546.43331007
CG6308,0.0,0.0,0.164053170344,2546.43331007
CG10795,0.0,0.0,0.164053170344,2546.43331007
NaPi-T,0.0,0.0,0.164053170344,2546.43331007
CG9143,0.0,0.0,0.164053170344,2546.43331007
Membrin,0.0,0.0,0.164053170344,2546.43331007
CR15345,0.0,0.0,0.164053170344,2546.43331007
CG8675,0.0,0.0,0.164053170344,2546.43331007
Tis11,0.0,0.0,0.164053170344,2546.43331007
Orc4,0.0,0.0,0.164053170344,2546.43331007
Ppt1,0.0,0.0,0.164053170344,2546.43331007
CG9577,0.0,0.0,0.164053170344,2546.43331007
Nup98-96,0.0,0.0,0.164053170344,2546.43331007
Zip99C,0.0,0.0,0.164053170344,2546.43331007
egg,0.0,0.0,0.164053170344,2546.43331007
CG4813,0.0,0.0,0.164053170344,2546.43331007
Bdbt,0.0,0.0,0.164053170344,2546.43331007
Gasz,0.0,0.0,0.164053170344,2546.43331007
CG4424,0.0,0.0,0.164053170344,2546.43331007
Itgbn,0.0,0.0,0.164053170344,2546.43331007
Mdr50,0.0,0.0,0.164053170344,2546.43331007
CG11456,0.0,0.0,0.164053170344,2546.43331007
CG8273,0.0,0.0,0.164053170344,2546.43331007
Spt3,0.0,0.0,0.164053170344,2546.43331007
Ptp36E,0.0,0.0,0.164053170344,2546.43331007
CG46301,0.0,0.0,0.164053170344,2546.43331007
CR43685,0.0,0.0,0.164053170344,2546.43331007
CG31323,0.0,0.0,0.164053170344,2546.43331007
Pde8,0.0,0.0,0.164053170344,2546.43331007
CG13766,0.0,0.0,0.164053170344,2546.43331007
CR43253,0.0,0.0,0.164053170344,2546.43331007
CG1105,0.0,0.0,0.164053170344,2546.43331007
Rme-8,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
CR18166,0.0,0.0,0.164053170344,2546.43331007
Hmgcr,0.0,0.0,0.164053170344,2546.43331007
CG13014,0.0,0.0,0.164053170344,2546.43331007
CG33228,0.0,0.0,0.164053170344,2546.43331007
Ibf2,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
CG7083,0.0,0.0,0.164053170344,2546.43331007
CG32113,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
pps,0.0,0.0,0.164053170344,2546.43331007
CG2680,0.0,0.0,0.164053170344,2546.43331007
ATP7,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
SMC3,0.0,0.0,0.164053170344,2546.43331007
Archease,0.0,0.0,0.164053170344,2546.43331007
l(3)neo38,2.88581648674,0.0,0.164681186236,2556.18137276
CG16979,2.01082102955,0.0,0.164681186236,2556.18137276
Pi4KIIalpha,2.93283013247,0.0,0.164681186236,2556.18137276
Nup214,0.0,2.50493306112,0.164681186236,2556.18137276
spag,0.0,3.33487718588,0.164681186236,2556.18137276
Syx13,7.75450319766,4.36733352758,0.165894867583,2575.02013462
CG18324,0.0,0.0,0.165940652346,2575.73080572
Vamp7,0.0,0.0,0.165940652346,2575.73080572
nero,0.0,0.0,0.165940652346,2575.73080572
GatB,0.0,0.0,0.165940652346,2575.73080572
Taf2,0.0,0.0,0.165940652346,2575.73080572
P5cr,7.07270858422,5.4776836719,0.167412357426,2598.57461197
CG15651,6.00740352246,8.19614194731,0.167412357426,2598.57461197
Psi,0.0,0.0,0.167747315414,2603.77382986
SPR,0.0,0.0,0.167747315414,2603.77382986
Atg14,0.0,0.0,0.167747315414,2603.77382986
CG4407,0.0,0.0,0.167747315414,2603.77382986
mip120,0.0,0.0,0.167747315414,2603.77382986
CG4619,0.0,0.0,0.167747315414,2603.77382986
Ltn1,0.0,0.0,0.167747315414,2603.77382986
CG44243,0.0,0.0,0.167747315414,2603.77382986
Corin,0.0,0.0,0.167747315414,2603.77382986
CG5745,0.0,0.0,0.167747315414,2603.77382986
Letm1,0.0,0.0,0.167747315414,2603.77382986
hig,0.0,0.0,0.167747315414,2603.77382986
RpA-70,0.0,0.0,0.167747315414,2603.77382986
CG9323,0.0,0.0,0.167747315414,2603.77382986
CR44429,0.0,0.0,0.167747315414,2603.77382986
CG12207,0.0,0.0,0.167747315414,2603.77382986
CRIF,0.0,0.0,0.167747315414,2603.77382986
CG33639,0.0,0.0,0.167747315414,2603.77382986
CG11454,0.0,0.0,0.167747315414,2603.77382986
CG9005,0.0,0.0,0.167747315414,2603.77382986
Edem1,0.0,0.55418927651,0.16790151569,2606.16732655
pds5,0.0,0.0,0.16790151569,2606.16732655
AIF,0.0,1.16017467595,0.16790151569,2606.16732655
eIF2B-gamma,1.07898486861,0.0,0.16790151569,2606.16732655
CG11077,0.47911303765,0.0,0.16790151569,2606.16732655
IntS3,0.0,0.0,0.16790151569,2606.16732655
CR31514,0.0,0.0,0.16790151569,2606.16732655
Asap,0.0,0.73810503975,0.16790151569,2606.16732655
APC10,0.0,1.49913658063,0.16790151569,2606.16732655
CG3408,0.493862374575,0.0,0.16790151569,2606.16732655
Ubc4,1.00245420249,0.0,0.16790151569,2606.16732655
cin,0.493862374575,0.0,0.16790151569,2606.16732655
Surf4,6.46253169134,7.43640598415,0.168537676421,2616.04181341
Prp19,3.31233325649,8.21525905027,0.169334859808,2628.41569394
Trn,5.64477525336,7.9252384968,0.169334859808,2628.41569394
Cen,8.73856697719,8.13032157405,0.169334859808,2628.41569394
CG32767,1.92907372273,3.98246404744,0.169334859808,2628.41569394
