symbol,medianA,medianB,pvalue,pvalue_adj
CG4407,0.0,0.0,0.398261804383,6181.81972763
CG10576,0.0,0.0,0.398261804383,6181.81972763
CG10631,0.0,0.0,0.398261804383,6181.81972763
Usf,0.0,0.0,0.398261804383,6181.81972763
Uch,0.0,0.0,0.398261804383,6181.81972763
CG8679,0.0,0.0,0.398261804383,6181.81972763
brat,0.0,0.0,0.400687724478,6219.47485935
Pex14,0.0,0.0,0.400687724478,6219.47485935
CG13893,0.0,0.0,0.400687724478,6219.47485935
Iswi,0.0,0.0,0.400687724478,6219.47485935
nbs,0.0,0.0,0.400687724478,6219.47485935
GluProRS,0.0,0.0,0.400687724478,6219.47485935
CG15099,0.0,0.0,0.400687724478,6219.47485935
CG3313,0.0,0.0,0.400687724478,6219.47485935
Hmt-1,0.0,0.0,0.400687724478,6219.47485935
thoc5,0.0,0.0,0.400687724478,6219.47485935
CG5004,0.0,0.0,0.400687724478,6219.47485935
betaggt-II,0.0,0.0,0.400687724478,6219.47485935
Ctr1A,0.0,0.0,0.400687724478,6219.47485935
pic,0.0,0.0,0.400687724478,6219.47485935
CG14442,0.0,0.0,0.400687724478,6219.47485935
Rme-8,0.0,0.0,0.400687724478,6219.47485935
CG42495,0.0,0.0,0.400687724478,6219.47485935
adp,0.0,0.0,0.400687724478,6219.47485935
Shaw,0.0,0.0,0.400687724478,6219.47485935
Sras,0.0,0.0,0.400687724478,6219.47485935
CG3356,0.0,0.0,0.400687724478,6219.47485935
CG12608,0.0,0.0,0.400687724478,6219.47485935
CG13671,0.0,0.0,0.400687724478,6219.47485935
subdued,0.0,0.0,0.400687724478,6219.47485935
CG10747,0.0,0.0,0.400687724478,6219.47485935
CG12112,0.0,0.0,0.400687724478,6219.47485935
CG42876,0.0,0.0,0.400687724478,6219.47485935
CG8199,0.0,0.0,0.400687724478,6219.47485935
CSN3,0.0,0.0,0.400687724478,6219.47485935
28SrRNA-Psi:CR45851,0.0,0.0,0.400687724478,6219.47485935
wfs1,0.0,0.0,0.400687724478,6219.47485935
mr,0.0,0.0,0.400687724478,6219.47485935
sip3,4.02324731727,0.0,0.402534057594,6248.13364197
Papss,0.0,5.17453286637,0.402534057594,6248.13364197
Sara,2.00002916519,0.0,0.402534057594,6248.13364197
CG9044,1.08413476394,0.0,0.402534057594,6248.13364197
CG44098,0.0,1.0417695005,0.402534057594,6248.13364197
CG42261,0.0,0.0,0.404864229957,6284.3025774
CG6028,0.0,0.0,0.404864229957,6284.3025774
alpha-Man-IIa,0.0,0.0,0.404864229957,6284.3025774
CR32111,0.0,0.0,0.404864229957,6284.3025774
CG8675,0.0,0.0,0.404864229957,6284.3025774
CG10365,0.0,0.0,0.404864229957,6284.3025774
PAN2,0.0,0.0,0.404864229957,6284.3025774
Cct2,0.0,0.0,0.404864229957,6284.3025774
Sbp2,0.0,0.0,0.404864229957,6284.3025774
CG12817,0.0,0.0,0.404864229957,6284.3025774
DMAP1,0.0,0.0,0.404864229957,6284.3025774
betaggt-I,0.0,0.0,0.404864229957,6284.3025774
CG5039,0.0,0.0,0.404864229957,6284.3025774
E2f2,0.0,0.0,0.404864229957,6284.3025774
CG11360,0.0,0.0,0.404864229957,6284.3025774
CG7139,0.0,0.0,0.404864229957,6284.3025774
CG42817,0.0,0.0,0.404864229957,6284.3025774
RagA-B,0.0,0.0,0.404864229957,6284.3025774
CG17019,0.0,0.0,0.404864229957,6284.3025774
CG4119,0.0,0.0,0.404864229957,6284.3025774
CG5694,0.0,0.0,0.404864229957,6284.3025774
CG31301,3.68378921947,4.35515270532,0.405282207325,6290.79042209
Syt7,2.40596550052,1.11846386372,0.405282207325,6290.79042209
CG8116,4.4178811309,5.51048781248,0.405282207325,6290.79042209
Atg12,4.96631691383,1.7988898213,0.405282207325,6290.79042209
CG12404,4.90759769539,1.12814740931,0.405282207325,6290.79042209
CG3925,2.18295203239,4.19935925964,0.405282207325,6290.79042209
IKKepsilon,0.954831650144,1.14233598233,0.405282207325,6290.79042209
CG10561,3.0642351365,6.49739182632,0.406997097656,6317.40894982
CG9330,6.51963878045,3.50633438521,0.406997097656,6317.40894982
Prosbeta6,4.56787179327,4.5153299663,0.406997097656,6317.40894982
CG6700,3.42921639573,3.49209778314,0.406997097656,6317.40894982
CG10600,4.25564163613,3.74147463834,0.406997097656,6317.40894982
FASN1,7.63660490125,7.41544117283,0.407990361318,6332.82638839
CG5642,7.17688534986,7.59922023433,0.407990361318,6332.82638839
CG32000,4.31442670648,6.53904288353,0.407990361318,6332.82638839
ema,7.40176556021,7.1271841982,0.407990361318,6332.82638839
CG12024,8.00600567683,7.83967662728,0.407990361318,6332.82638839
Prp8,0.0,0.0,0.408142639273,6335.1900468
mago,0.0,0.0,0.408142639273,6335.1900468
Rint1,0.0,0.0,0.408142639273,6335.1900468
puf,0.0,0.0,0.408142639273,6335.1900468
CG31125,0.0,0.0,0.408142639273,6335.1900468
HSPC300,0.0,0.0,0.408142639273,6335.1900468
Coprox,0.0,0.0,0.408142639273,6335.1900468
Gel,0.0,0.0,0.408142639273,6335.1900468
holn1,0.0,0.0,0.408142639273,6335.1900468
DUBAI,0.0,0.0,0.408142639273,6335.1900468
CG7943,0.0,0.0,0.408142639273,6335.1900468
Topors,0.0,0.0,0.408142639273,6335.1900468
Srp72,0.0,0.0,0.408142639273,6335.1900468
jvl,0.0,0.0,0.408142639273,6335.1900468
CG14817,5.11802522346,5.11854422725,0.40848502277,6340.50452343
CG31999,4.92946380853,5.98260815235,0.408661157837,6343.23849194
jagn,8.31189044362,8.32457373845,0.408661157837,6343.23849194
sw,5.29051705189,5.46996609187,0.408661157837,6343.23849194
CG17840,0.0,0.0,0.409945343534,6363.17162233
CG9215,0.0,0.0,0.409945343534,6363.17162233
CG34408,0.0,0.0,0.409945343534,6363.17162233
CG6179,0.0,0.0,0.409945343534,6363.17162233
CG8379,0.0,0.0,0.409945343534,6363.17162233
Ask1,0.0,0.0,0.409945343534,6363.17162233
CG30291,0.0,0.0,0.409945343534,6363.17162233
Pof,0.0,0.0,0.409945343534,6363.17162233
CG10286,0.0,0.0,0.409945343534,6363.17162233
l(2)37Bb,0.0,0.0,0.409945343534,6363.17162233
CG11534,0.0,0.0,0.409945343534,6363.17162233
rngo,0.0,0.0,0.409945343534,6363.17162233
Met,0.0,0.0,0.409945343534,6363.17162233
FRG1,0.0,0.0,0.409945343534,6363.17162233
CG3368,0.0,0.0,0.409945343534,6363.17162233
Sirup,0.0,0.0,0.409945343534,6363.17162233
Rgl,0.0,0.0,0.409945343534,6363.17162233
CG42399,0.0,0.0,0.409945343534,6363.17162233
CG1695,1.01977081363,0.0,0.410749390195,6375.6520346
CG4887,0.0,0.993804605965,0.410749390195,6375.6520346
Taf4,1.753611664,0.0,0.410749390195,6375.6520346
CG11436,0.421643145623,0.0,0.41283768773,6408.06658895
mtm,0.0,0.960564831045,0.41283768773,6408.06658895
CG42724,1.01977081363,0.0,0.41283768773,6408.06658895
CG4278,0.0,0.422787336859,0.41283768773,6408.06658895
CG4557,0.0,1.94475697136,0.41283768773,6408.06658895
CG10420,0.421643145623,0.0,0.41283768773,6408.06658895
mbt,0.0,0.446020708581,0.41283768773,6408.06658895
mRpS9,0.0,1.86740951017,0.41283768773,6408.06658895
HBS1,0.0,0.473950863439,0.41283768773,6408.06658895
CG11127,3.59583535401,0.0,0.41283768773,6408.06658895
CG14100,0.0,2.0180056423,0.41283768773,6408.06658895
jet,0.53159905215,0.0,0.41283768773,6408.06658895
sigmar,1.29357695905,0.0,0.41283768773,6408.06658895
CG7277,0.791605156995,0.454757643106,0.414515610364,6434.11130407
CG13933,2.18239816327,1.14551228405,0.414515610364,6434.11130407
btz,0.563765583815,2.17914060179,0.414515610364,6434.11130407
PICK1,1.26044762661,2.23239760395,0.414515610364,6434.11130407
PGAP3,1.09365205224,1.19789352099,0.414515610364,6434.11130407
SrpRbeta,3.65058416211,2.96149329223,0.414515610364,6434.11130407
Hr96,0.44159108324,0.42803012542,0.414515610364,6434.11130407
CG12159,0.513240566905,2.6749772073,0.414515610364,6434.11130407
CG33229,0.44159108324,0.454757643106,0.414515610364,6434.11130407
CG5727,0.54818188832,2.26960441028,0.414515610364,6434.11130407
Mo25,4.27601585483,3.76135172896,0.415862165785,6455.01253731
Lon,5.8094834051,0.490381504102,0.415862165785,6455.01253731
CG5986,0.717714513005,1.91185138988,0.415862165785,6455.01253731
Dp,1.68750362409,1.97963946224,0.415862165785,6455.01253731
CG8289,2.43711616548,4.93256770405,0.415862165785,6455.01253731
sd,1.68150353345,2.39264389488,0.415862165785,6455.01253731
CG7546,1.63168594839,0.0,0.415862165785,6455.01253731
gammaCOP,4.23414251563,1.37030423775,0.415862165785,6455.01253731
CG15111,2.65614180393,3.80015669351,0.415862165785,6455.01253731
CG42684,0.969825033942,1.76434637998,0.415862165785,6455.01253731
Arl2,3.47936738375,1.24852829468,0.415862165785,6455.01253731
CG3337,2.85096853021,1.58253823105,0.415862165785,6455.01253731
Uhg4,0.563765583815,1.27550353082,0.415862165785,6455.01253731
CG7148,3.96778141612,0.82528573317,0.415862165785,6455.01253731
PKD,3.02814554794,4.63284134481,0.415862165785,6455.01253731
Usp7,2.08785274327,5.34771522462,0.416936973623,6471.69570458
drosha,1.44211071758,1.40439459296,0.417786376823,6484.88014105
CG13344,5.83770387934,7.37963052325,0.417786376823,6484.88014105
Mtch,6.68913922848,6.68469086507,0.417786376823,6484.88014105
CG8031,7.05211116555,3.91670058581,0.417786376823,6484.88014105
dikar,4.38637469606,5.00298019079,0.417786376823,6484.88014105
Task6,6.08092862477,5.44023353545,0.417786376823,6484.88014105
corto,1.622515675,4.61666667557,0.417786376823,6484.88014105
CG7029,5.54487170193,4.32320179164,0.417786376823,6484.88014105
CG34191,4.7835601068,2.51581652179,0.417786376823,6484.88014105
trbd,5.25923521923,7.6847477102,0.417786376823,6484.88014105
dome,3.84982989031,4.76279536745,0.417786376823,6484.88014105
tyf,2.74344997328,4.32045328859,0.417786376823,6484.88014105
CG5890,5.59541951347,6.0430968756,0.417786376823,6484.88014105
lap,3.02148954636,1.39530165454,0.417786376823,6484.88014105
usp,5.69789001423,6.33775753015,0.418447453359,6495.14137103
Stam,6.97220384271,6.91971194392,0.418447453359,6495.14137103
CG17508,5.46905894767,3.88234337719,0.418447453359,6495.14137103
spoon,3.47597512232,1.55789570717,0.418447453359,6495.14137103
fl(2)d,6.02568543935,6.38727984741,0.418950742272,6502.95342155
CG33116,6.13555581983,5.95823334393,0.418950742272,6502.95342155
metro,6.95636011009,7.05151053351,0.418950742272,6502.95342155
CG12279,4.1528310887,4.58665881596,0.418950742272,6502.95342155
Cka,8.01316408696,6.9943833508,0.418950742272,6502.95342155
CG5989,6.82078147649,7.53924182061,0.418950742272,6502.95342155
His3.3A,6.64505867246,6.09979373969,0.418950742272,6502.95342155
Pnn,6.16307457841,6.12130129708,0.419322153707,6508.71846984
CG11857,7.33351819906,7.31468095673,0.419322153707,6508.71846984
slmo,3.69865620647,3.67000278339,0.419322153707,6508.71846984
lilli,0.0,0.0,0.419472788791,6511.05662762
ph-p,0.0,0.0,0.419472788791,6511.05662762
CG9667,0.0,0.0,0.419472788791,6511.05662762
RPA3,0.0,0.0,0.419472788791,6511.05662762
E(var)3-9,0.0,0.0,0.419472788791,6511.05662762
CG3281,0.0,0.0,0.419472788791,6511.05662762
sno,0.0,0.0,0.419472788791,6511.05662762
CG1234,0.0,0.0,0.419472788791,6511.05662762
FK506-bp1,0.0,0.0,0.419472788791,6511.05662762
ppan,0.0,0.0,0.419472788791,6511.05662762
CG12768,0.0,0.0,0.419472788791,6511.05662762
CG1749,0.0,0.0,0.419472788791,6511.05662762
Neurl4,0.0,0.0,0.419472788791,6511.05662762
Gmap,0.0,0.0,0.419472788791,6511.05662762
Hydr1,0.0,0.0,0.419472788791,6511.05662762
CG11858,0.0,0.0,0.419472788791,6511.05662762
dup,0.0,0.0,0.419472788791,6511.05662762
CR41320,0.0,0.0,0.419472788791,6511.05662762
CG5961,0.0,0.0,0.419472788791,6511.05662762
fz,0.0,0.0,0.419472788791,6511.05662762
icln,0.0,0.0,0.419472788791,6511.05662762
kune,0.0,0.0,0.419472788791,6511.05662762
RpS21,4.62408843576,4.04463668251,0.419584343365,6512.78817771
CG30389,6.54505520386,7.21453983423,0.419584343365,6512.78817771
CG5355,7.55530985668,7.37437681922,0.419584343365,6512.78817771
CG40439,3.12868567059,3.01877081534,0.419584343365,6512.78817771
Faf2,7.17092130299,7.79018206441,0.419584343365,6512.78817771
EloB,7.06571409767,7.11941037174,0.419584343365,6512.78817771
Synj,6.48150580935,7.11158391581,0.419584343365,6512.78817771
vig2,6.75362046687,5.75210748041,0.419584343365,6512.78817771
CG33156,6.62424481225,7.11580484498,0.419584343365,6512.78817771
CG5554,7.28386192028,7.63511251829,0.41975772309,6515.4793778
Roc2,4.28673702077,3.91355565784,0.41975772309,6515.4793778
vimar,8.16937423723,8.15264258608,0.41975772309,6515.4793778
CG3107,4.89395004803,5.73927741282,0.41975772309,6515.4793778
CG7192,8.34281402725,7.98244562755,0.419861214216,6517.08576706
CG1635,6.17458861993,6.5233028389,0.419861214216,6517.08576706
mRpL52,7.22995603724,7.07000599392,0.419861214216,6517.08576706
CG33639,4.8718503548,3.07935486268,0.419861214216,6517.08576706
I-2,8.11473918566,8.02499811398,0.419861214216,6517.08576706
l(2)SH0834,6.21415850655,6.17958073902,0.419861214216,6517.08576706
Psa,9.0616964271,8.87500272907,0.419912809855,6517.88663457
CG7414,8.88563865951,8.85331282553,0.419912809855,6517.88663457
Lar,3.3617550815,2.99303133701,0.419912809855,6517.88663457
Yeti,8.21553823147,8.22330769061,0.419912809855,6517.88663457
CG13364,5.35333566613,5.46733310503,0.41992998627,6518.15324688
CG40178,9.14268370809,8.90298736661,0.41992998627,6518.15324688
CG17593,9.0143555373,8.83739199683,0.41992998627,6518.15324688
RpS26,8.32555686867,7.96967997059,0.41992998627,6518.15324688
Fis1,8.41051723099,8.45373256009,0.41992998627,6518.15324688
CG13928,10.1997556778,10.148517972,0.41992998627,6518.15324688
Kap-alpha3,9.34789063269,9.40956554228,0.41992998627,6518.15324688
RpL13,8.84843800535,8.59484083552,0.41992998627,6518.15324688
RpL41,5.44828339137,6.02917762714,0.41992998627,6518.15324688
l(1)G0334,10.3807822396,10.6510575208,0.41992998627,6518.15324688
CG32267,6.34285569336,6.31062439538,0.41992998627,6518.15324688
CG13551,8.47795433975,8.70409387774,0.41992998627,6518.15324688
CG5902,8.1972887083,8.1732533185,0.41992998627,6518.15324688
kcc,9.32027388612,9.18560967652,0.41992998627,6518.15324688
aux,6.99195261187,7.37183872887,0.41992998627,6518.15324688
RpL17,7.81521282833,7.99209178128,0.41992998627,6518.15324688
Phb2,9.82534284401,9.73644338098,0.41992998627,6518.15324688
CG7646,9.09585184357,9.1055040977,0.41992998627,6518.15324688
UQCR-Q,10.4517089055,10.5582806178,0.41992998627,6518.15324688
Gapdh2,12.1858217008,12.2374494141,0.41992998627,6518.15324688
Sap-r,8.57669977499,8.58793818157,0.41992998627,6518.15324688
ND-B14,8.73832457362,8.74885647371,0.41992998627,6518.15324688
l(2)k09913,9.57701407695,9.79891513522,0.41992998627,6518.15324688
COX5A,11.2077376771,11.3562183958,0.41992998627,6518.15324688
slgA,9.62980378559,9.80993756892,0.41992998627,6518.15324688
VAChT,7.32068327236,7.96656136726,0.41992998627,6518.15324688
Tpi,10.9301870954,11.1244462649,0.41992998627,6518.15324688
CG32278,8.80535674235,8.48201509965,0.41992998627,6518.15324688
Pur-alpha,9.1501751847,9.06788863323,0.41992998627,6518.15324688
CG6418,0.0,0.0,0.423328107617,6570.89888643
128up,0.0,0.0,0.423328107617,6570.89888643
CalpB,0.0,0.0,0.423328107617,6570.89888643
qkr58E-1,0.0,0.0,0.423328107617,6570.89888643
CG9773,0.0,0.0,0.423328107617,6570.89888643
Pcd,0.0,0.0,0.423328107617,6570.89888643
CG9175,0.0,0.0,0.423328107617,6570.89888643
CG3638,0.0,0.0,0.423328107617,6570.89888643
osa,0.0,0.0,0.423328107617,6570.89888643
dsd,0.0,0.0,0.423328107617,6570.89888643
CG4080,0.0,0.0,0.423328107617,6570.89888643
Sos,0.0,0.0,0.423328107617,6570.89888643
CG5522,0.0,0.0,0.423328107617,6570.89888643
CG15881,0.0,0.0,0.423328107617,6570.89888643
NC2beta,0.0,0.0,0.423328107617,6570.89888643
Snx1,3.27842573712,0.0,0.426577240741,6621.33193077
CG13369,2.08487987205,0.0,0.426577240741,6621.33193077
Eaf,0.0,2.79889729753,0.426577240741,6621.33193077
CG3527,0.0,3.87876857019,0.426577240741,6621.33193077
Nlg3,2.54121977655,2.90304169554,0.428665205353,6653.74131749
CG34310,3.94796104963,3.57231601828,0.428665205353,6653.74131749
mRpS2,5.91865238442,5.12817959037,0.428665205353,6653.74131749
Prosalpha3,3.90685789206,2.95601078931,0.428665205353,6653.74131749
qkr54B,4.18907717446,2.51442267327,0.428665205353,6653.74131749
tacc,6.87752600485,6.92064368069,0.428665205353,6653.74131749
CG9471,0.0,0.0,0.428697575921,6654.24377344
CR45674,0.0,0.0,0.428697575921,6654.24377344
CG43219,0.0,0.0,0.428697575921,6654.24377344
dom,0.0,0.0,0.428697575921,6654.24377344
CG4447,0.0,0.0,0.428697575921,6654.24377344
CG32221,0.0,0.0,0.428697575921,6654.24377344
Pex6,0.0,0.0,0.428697575921,6654.24377344
CG6401,0.0,0.0,0.428697575921,6654.24377344
Mi-2,0.0,0.0,0.428697575921,6654.24377344
nero,0.0,0.0,0.428697575921,6654.24377344
Mul1,0.0,0.0,0.428697575921,6654.24377344
MED20,0.0,0.0,0.428697575921,6654.24377344
CG7280,0.0,0.0,0.428697575921,6654.24377344
RpLP0-like,0.0,0.0,0.428697575921,6654.24377344
CG8490,0.0,0.0,0.428697575921,6654.24377344
Nf-YA,0.0,0.0,0.428697575921,6654.24377344
CG5273,5.90949687983,5.43412634934,0.429967339957,6673.95305081
CG1764,6.84247187427,6.76031589102,0.429967339957,6673.95305081
Tsp39D,6.47908957761,6.94515621077,0.430721264098,6685.65546132
Den1,7.77841224001,7.67265678904,0.430721264098,6685.65546132
CG17776,5.11009474686,4.73337372371,0.430721264098,6685.65546132
CG11138,5.51141018353,5.45467951567,0.430721264098,6685.65546132
mRpS11,5.35027613457,5.37929030049,0.430721264098,6685.65546132
S6k,7.7505185588,8.16549957382,0.430721264098,6685.65546132
Gadd34,8.15069702342,8.26033544802,0.431096657195,6691.48231298
Arf51F,7.56048927591,7.76700206359,0.431096657195,6691.48231298
prtp,7.88850404306,6.26178408816,0.431096657195,6691.48231298
CG16953,8.06962038695,8.62567719133,0.431096657195,6691.48231298
tou,4.36084390986,4.17138800933,0.431096657195,6691.48231298
CG4660,7.21223096334,7.17624421828,0.431230312445,6693.55690977
CG12384,6.53107696834,6.18209194333,0.431230312445,6693.55690977
CG32486,8.06061910747,8.09412158071,0.431230312445,6693.55690977
prel,8.47737161671,8.3833528154,0.431230312445,6693.55690977
CG32442,0.0,0.0,0.43172540465,6701.24173097
CG5044,0.0,0.0,0.43172540465,6701.24173097
CG31510,0.0,0.0,0.43172540465,6701.24173097
CG10721,0.0,0.0,0.43172540465,6701.24173097
Nopp140,0.0,0.0,0.43172540465,6701.24173097
Mfe2,0.0,0.0,0.43172540465,6701.24173097
CG1671,0.0,0.0,0.43172540465,6701.24173097
Pat1,0.0,0.0,0.43172540465,6701.24173097
CG9795,0.0,0.0,0.43172540465,6701.24173097
CG5220,0.0,0.0,0.43172540465,6701.24173097
Pp4-19C,0.0,0.0,0.434099439619,6738.09150176
Cdk9,0.0,0.0,0.434099439619,6738.09150176
RpII140,0.0,0.0,0.434099439619,6738.09150176
Mkp3,0.0,0.0,0.434099439619,6738.09150176
CR45973,0.0,0.0,0.434099439619,6738.09150176
Liprin-alpha,0.0,0.0,0.434099439619,6738.09150176
CG10383,0.0,0.495875655162,0.435985466996,6767.36641871
Ge-1,0.0,0.960564831045,0.437495375184,6790.80321361
TfIIEbeta,0.0,1.38710923084,0.437495375184,6790.80321361
CG5830,0.0,0.960564831045,0.437495375184,6790.80321361
CG10311,0.44159108324,0.0,0.437495375184,6790.80321361
mRpL54,0.791605156995,0.0,0.437495375184,6790.80321361
CG33217,0.0,0.719572309705,0.437495375184,6790.80321361
RnpS1,0.0,3.68103955952,0.437495375184,6790.80321361
MED8,0.0,2.10738436159,0.437495375184,6790.80321361
CG3223,2.10443589399,0.0,0.437495375184,6790.80321361
CG34401,0.0,0.490381504102,0.437495375184,6790.80321361
Ack-like,0.685992564715,0.0,0.437495375184,6790.80321361
CG32706,0.44159108324,1.21541980453,0.438707934899,6809.62456551
MESR4,0.437832424562,2.24169811466,0.438707934899,6809.62456551
Oamb,1.43249238455,0.490381504102,0.438707934899,6809.62456551
CG33977,0.83431302659,1.33325894144,0.438707934899,6809.62456551
nudE,2.58466363275,0.970883849775,0.438707934899,6809.62456551
cbx,0.999014320115,2.33918154015,0.438707934899,6809.62456551
Rpb8,1.89249765921,1.0420923681,0.438707934899,6809.62456551
CG13300,0.0,0.0,0.439676133501,6824.6529442
rictor,0.0,0.0,0.439676133501,6824.6529442
CG13375,0.0,0.0,0.439676133501,6824.6529442
CG12531,0.0,0.0,0.439676133501,6824.6529442
Mis12,0.0,0.0,0.439676133501,6824.6529442
CG30020,0.0,0.0,0.439676133501,6824.6529442
Pak3,0.0,0.0,0.439676133501,6824.6529442
HipHop,0.0,0.0,0.439676133501,6824.6529442
asf1,0.0,0.0,0.439676133501,6824.6529442
Vti1b,0.0,0.0,0.439676133501,6824.6529442
yrt,0.0,0.0,0.439676133501,6824.6529442
Idh,0.0,0.0,0.439676133501,6824.6529442
Rad51C,0.0,0.0,0.439676133501,6824.6529442
Sik3,0.0,0.0,0.439676133501,6824.6529442
CG6985,0.0,0.0,0.439676133501,6824.6529442
CG42663,0.0,0.0,0.439676133501,6824.6529442
CG3605,0.0,0.0,0.439676133501,6824.6529442
Tgi,0.0,0.0,0.439676133501,6824.6529442
Ssl1,0.0,0.0,0.439676133501,6824.6529442
CG2199,0.0,0.0,0.439676133501,6824.6529442
CG9917,0.0,0.0,0.439676133501,6824.6529442
Rab19,0.0,0.0,0.439676133501,6824.6529442
CG30105,0.0,0.0,0.439676133501,6824.6529442
CG2091,0.0,0.0,0.439676133501,6824.6529442
CG10418,0.0,0.0,0.439676133501,6824.6529442
CG8323,5.01371389622,2.51390688176,0.439680630518,6824.72274691
DCTN3-p24,3.00218765085,5.87473532623,0.439680630518,6824.72274691
ari-2,5.93762544771,3.46845811724,0.439680630518,6824.72274691
CG33506,3.2733193939,2.96984880141,0.439680630518,6824.72274691
CG13993,0.53159905215,2.55092263797,0.439680630518,6824.72274691
mRpL13,2.08681392301,3.70559488226,0.439680630518,6824.72274691
Hcf,3.3750089851,1.95625624273,0.439680630518,6824.72274691
CG17294,1.47044303814,3.84682218129,0.439680630518,6824.72274691
Rpn8,0.96535553174,2.66100682607,0.44045677592,6836.77007584
CG14613,7.16912647507,3.59517321474,0.44045677592,6836.77007584
kat80,1.97085169675,3.50689843944,0.44045677592,6836.77007584
CG4467,0.975441565814,1.79962811743,0.441069995572,6846.28847127
CG11593,7.02109412322,7.33949118779,0.441069995572,6846.28847127
XNP,1.84939498624,6.667554664,0.441069995572,6846.28847127
CG6565,7.51447111166,3.34714568935,0.441069995572,6846.28847127
NfI,3.10317513265,0.984372101813,0.441069995572,6846.28847127
CG10254,3.38895496924,4.57347760982,0.441069995572,6846.28847127
poe,2.20680682185,6.08904479683,0.44154716042,6853.69502404
FucT6,7.36159810413,7.37057677773,0.44154716042,6853.69502404
Gfat2,6.99387960627,4.46369094747,0.44154716042,6853.69502404
CG3253,5.7813164995,5.46096406828,0.44154716042,6853.69502404
CG6180,3.77212394869,6.49747230085,0.44154716042,6853.69502404
nuf,4.64881623878,2.39075868845,0.44154716042,6853.69502404
vap,4.32646135826,4.9072368643,0.441910379576,6859.33291178
Miro,6.24979249295,5.30875915102,0.441910379576,6859.33291178
MED21,5.90895631911,4.8217973383,0.441910379576,6859.33291178
CG14903,3.24957994414,4.03271338637,0.441910379576,6859.33291178
Nhe2,2.76365106532,2.19136699092,0.441910379576,6859.33291178
CG2021,4.85498622055,5.06504803966,0.441910379576,6859.33291178
HPS1,6.13543803539,6.87112910354,0.441910379576,6859.33291178
CG43736,2.17095929205,2.24864950208,0.441910379576,6859.33291178
Rpb10,4.57047760914,4.88648331011,0.441910379576,6859.33291178
dod,5.93649029335,5.94349520178,0.441910379576,6859.33291178
REPTOR-BP,3.17937404364,4.0321335478,0.441910379576,6859.33291178
Spf45,4.66018932786,4.87089782687,0.441910379576,6859.33291178
CG14683,7.27774142834,6.9849688014,0.441910379576,6859.33291178
mRpL17,6.73658766273,6.57824812739,0.441910379576,6859.33291178
Adam,7.49063430914,7.34192803173,0.442367577254,6866.42953414
HnRNP-K,6.75669939869,7.20399579434,0.442367577254,6866.42953414
AsnRS,7.24135249446,7.54215621359,0.442367577254,6866.42953414
Tango5,6.69866973337,6.80218849903,0.442367577254,6866.42953414
RpL32,4.54072465794,3.35158595158,0.442367577254,6866.42953414
Unc-115a,4.35424003934,4.57650100085,0.442367577254,6866.42953414
CG42668,5.81745374038,5.3462050158,0.442367577254,6866.42953414
CG12038,7.92847549997,7.9683383628,0.442492672771,6868.37126676
Ank,5.33573278377,4.18805400496,0.442492672771,6868.37126676
CG14478,6.82226746951,6.43226534188,0.442492672771,6868.37126676
Zyx,5.98778656589,6.32522269593,0.442492672771,6868.37126676
stj,6.89964321064,6.95171055449,0.442492672771,6868.37126676
CG33203,7.59535682807,7.99192723908,0.442492672771,6868.37126676
rdx,7.51218456311,7.71437723348,0.442567340215,6869.53025482
Pep,8.11084891013,8.39480826191,0.442567340215,6869.53025482
SIFaR,5.27737047839,5.73684162338,0.442567340215,6869.53025482
CSN7,7.41522674391,7.55100032238,0.442567340215,6869.53025482
CG6512,8.22490196992,8.26175163071,0.442567340215,6869.53025482
Prosalpha2,6.60571484936,6.65561129864,0.442567340215,6869.53025482
CG18858,5.31766225943,5.05060683213,0.442567340215,6869.53025482
CG3907,8.31379045955,8.39583870185,0.442567340215,6869.53025482
slim,7.07073680712,7.31240287751,0.442604565038,6870.10805851
CG6852,4.98376292831,5.58580158567,0.442604565038,6870.10805851
CG5174,7.52218912597,7.94393207915,0.442604565038,6870.10805851
CG17163,7.94460284296,8.25624730984,0.442604565038,6870.10805851
Mkk4,6.38285658756,6.27868082721,0.442604565038,6870.10805851
Scgalpha,7.06690673615,6.73064937829,0.442604565038,6870.10805851
Pop2,7.84004926703,7.93710360996,0.442604565038,6870.10805851
Jafrac1,8.47263741949,8.52695516828,0.442604565038,6870.10805851
Rab7,8.84191780428,8.35385096323,0.442616957237,6870.30041023
CG1640,8.64751903509,8.86779013331,0.442616957237,6870.30041023
CG40498,7.69026892049,7.66496557695,0.442616957237,6870.30041023
Vha14-1,9.05034694593,8.84618168662,0.442616957237,6870.30041023
dpr19,9.32137250228,9.56784264568,0.442616957237,6870.30041023
RpL8,8.90091658534,8.99647408864,0.442616957237,6870.30041023
CG45049,9.00902063642,9.04115530483,0.442616957237,6870.30041023
CG7430,11.0856886403,10.9376226342,0.442616957237,6870.30041023
RpL36,8.12785734794,8.47023128561,0.442616957237,6870.30041023
Dak1,9.38141963274,9.42772729546,0.442616957237,6870.30041023
RpS14a,8.31472829841,8.04594894828,0.442616957237,6870.30041023
Nca,8.9191821869,8.65706992097,0.442616957237,6870.30041023
Frq1,9.46451617087,9.43098950617,0.442616957237,6870.30041023
Tsp96F,9.18874574092,9.13558877944,0.442616957237,6870.30041023
