symbol,medianA,medianB,pvalue,pvalue_adj
SmD1,4.80841680048,0.0,0.0690862993454,1072.35753844
Tsp39D,0.0,1.97083271449,0.0693352127126,1076.22117172
CG5522,0.647768981195,0.0,0.0695628445928,1079.75447377
Pp4-19C,2.83410379005,0.0,0.0695628445928,1079.75447377
mtTFB2,2.92765609348,0.0,0.0695628445928,1079.75447377
Vps16A,0.0,0.484473527759,0.0695628445928,1079.75447377
CG14881,2.43242987517,0.0,0.0695628445928,1079.75447377
CG4045,0.0,1.39401702924,0.0695628445928,1079.75447377
orb2,1.38475263197,0.0,0.0695628445928,1079.75447377
CG7946,0.60980797545,0.0,0.0695628445928,1079.75447377
Atxn7,0.0,1.1359587032,0.0695628445928,1079.75447377
CG14463,1.83624300192,0.0,0.0695628445928,1079.75447377
CG32683,2.02696452224,0.0,0.0695927757986,1080.21906595
CG32544,0.0,3.35378168617,0.0695927757986,1080.21906595
siz,0.0,2.86181738304,0.0695927757986,1080.21906595
Rcd1,4.37791724079,0.0,0.0695927757986,1080.21906595
sgg,2.53552686199,4.93887164625,0.0696120884814,1080.51883741
Ptp36E,2.0350018373,4.16813745373,0.0696120884814,1080.51883741
CG5569,7.30487861503,5.92189216785,0.0696120884814,1080.51883741
Irp-1B,7.8279846046,7.26591069859,0.0696120884814,1080.51883741
CG8498,5.73983587555,6.28850946394,0.0700452378606,1087.24218207
Nmda1,7.45454328454,8.28632953513,0.0703047544743,1091.27039895
CG7083,0.0,0.0,0.0703126750165,1091.39334161
CG8931,0.0,0.0,0.0703126750165,1091.39334161
CG5377,0.0,0.0,0.0703126750165,1091.39334161
Grip91,0.0,0.0,0.0703126750165,1091.39334161
CG5727,0.0,0.0,0.0703126750165,1091.39334161
Fit1,0.0,0.0,0.0703126750165,1091.39334161
CG3781,0.0,0.0,0.0703126750165,1091.39334161
CG42876,0.0,0.0,0.0703126750165,1091.39334161
Set2,0.0,0.0,0.0703126750165,1091.39334161
GCS2beta,0.0,0.0,0.0703126750165,1091.39334161
cal1,0.0,0.0,0.0703126750165,1091.39334161
hoe1,0.0,0.0,0.0703126750165,1091.39334161
CG5292,0.0,0.0,0.0703126750165,1091.39334161
CHMP2B,0.0,0.0,0.0703126750165,1091.39334161
vap,0.0,0.0,0.0703126750165,1091.39334161
Uhg4,0.0,0.0,0.0703126750165,1091.39334161
flw,8.9717683656,7.62255190567,0.0704344075145,1093.28287344
cac,7.60567029738,6.01693557287,0.0704344075145,1093.28287344
para,7.44486075747,8.12604123269,0.0704776095722,1093.95345578
VhaSFD,10.0708502313,9.58595530754,0.0704776095722,1093.95345578
Alk,4.05717417145,5.94545928025,0.0704776095722,1093.95345578
Tim8,8.29543726255,7.73230739316,0.0704776095722,1093.95345578
RpL8,9.31972746491,8.82455376215,0.0704776095722,1093.95345578
P5CDh1,11.0758409768,10.4506950903,0.0704776095722,1093.95345578
l(1)G0255,9.90769608961,10.4101763992,0.0704776095722,1093.95345578
CG6329,9.61919698435,9.12877715281,0.0704776095722,1093.95345578
EloC,7.50338672593,8.08387620658,0.0704776095722,1093.95345578
lin-52,0.969061607831,6.34288302831,0.0707162203282,1097.65717194
Pka-R2,5.47427801909,2.05711273657,0.0707162203282,1097.65717194
Ubr3,4.52368719897,1.19892184602,0.0707162203282,1097.65717194
CG5674,3.95919201657,0.0,0.0710317385212,1102.55464533
Mkp3,6.82828529636,4.17871988029,0.072905968076,1131.64643648
Swip-1,6.93317961104,4.51813223638,0.072905968076,1131.64643648
CG10915,0.811803317705,5.68949440735,0.0731232501624,1135.01908902
CG5445,6.81341969633,0.0,0.0731232501624,1135.01908902
SWIP,0.408536126991,1.3011828672,0.0731232501624,1135.01908902
CG1824,0.0,4.94615219555,0.0735416347719,1141.51325493
Cctgamma,7.99922147557,0.0,0.0735416347719,1141.51325493
CG12822,8.08547805448,7.28189196457,0.0740151826288,1148.86366476
Klc,6.40006368175,7.34515750628,0.0740151826288,1148.86366476
sqh,7.64911888256,8.43033558982,0.0744131607516,1155.04108119
msi,4.35179664229,4.95430335947,0.0744131607516,1155.04108119
Ucp4A,7.46328968915,2.24232501729,0.0747827258724,1160.77747099
RpII18,5.82500414915,0.0,0.0751903915259,1167.10525727
Parp,5.06608100216,2.02129667213,0.0760648660771,1180.67885125
CG11210,0.439429020513,0.0,0.076769513086,1191.61638212
CG8009,0.0,2.38224350127,0.076769513086,1191.61638212
RNaseP:RNA,0.60980797545,0.0,0.076769513086,1191.61638212
qkr54B,0.77232940825,0.0,0.076769513086,1191.61638212
CG6805,0.0,3.4016901982,0.076769513086,1191.61638212
or,0.0,2.60657983547,0.076769513086,1191.61638212
CG42402,0.0,0.595527967415,0.076769513086,1191.61638212
cN-IIIB,1.21369378438,0.0,0.076769513086,1191.61638212
CR45798,0.439429020513,0.0,0.076769513086,1191.61638212
qless,0.0,1.4868605335,0.076769513086,1191.61638212
Nelf-E,2.79251347693,0.0,0.076769513086,1191.61638212
CG11007,0.0,6.0450429952,0.0768299605463,1192.5546476
dpr12,4.67071044607,0.0,0.0768299605463,1192.5546476
schlank,7.61120071921,0.0,0.0768299605463,1192.5546476
CG34380,6.35594535293,8.05431518523,0.0770215069487,1195.52783086
CG17691,6.03743050137,8.16017996438,0.0770215069487,1195.52783086
CG10932,0.0,0.0,0.0774120390652,1201.58967037
CG13895,0.0,0.0,0.0774120390652,1201.58967037
CG17323,0.0,0.0,0.0774120390652,1201.58967037
CG6712,0.0,0.0,0.0774120390652,1201.58967037
sr,0.0,0.0,0.0774120390652,1201.58967037
CG4553,0.0,0.0,0.0774120390652,1201.58967037
CG8204,0.0,0.0,0.0774120390652,1201.58967037
MED8,0.0,0.0,0.0774120390652,1201.58967037
fand,0.0,0.0,0.0774120390652,1201.58967037
Tbp,0.0,0.0,0.0774120390652,1201.58967037
GstO1,0.0,0.0,0.0774120390652,1201.58967037
Ns3,0.0,0.0,0.0774120390652,1201.58967037
Fur2,0.0,0.0,0.0774120390652,1201.58967037
CG5705,0.0,0.0,0.0774120390652,1201.58967037
Cul4,0.0,0.0,0.0774120390652,1201.58967037
CG12393,0.0,0.0,0.0774120390652,1201.58967037
l(3)76BDm,0.0,0.0,0.0774120390652,1201.58967037
CG31950,0.0,0.0,0.0774120390652,1201.58967037
CG3011,0.0,0.0,0.0774120390652,1201.58967037
CG9527,0.0,0.0,0.0774120390652,1201.58967037
CG2807,0.0,0.0,0.0774120390652,1201.58967037
CG2608,0.0,0.0,0.0774120390652,1201.58967037
CG17260,0.0,0.0,0.0774120390652,1201.58967037
CG1718,0.0,0.0,0.0774120390652,1201.58967037
CG6420,0.0,0.0,0.0774120390652,1201.58967037
tyn,0.0,0.0,0.0774120390652,1201.58967037
CG4282,0.0,0.0,0.0774120390652,1201.58967037
gpp,0.0,0.0,0.0774120390652,1201.58967037
HP4,0.0,0.0,0.0774120390652,1201.58967037
CG10512,0.0,0.0,0.0774120390652,1201.58967037
SNF4Agamma,0.0,0.0,0.0774120390652,1201.58967037
kek5,0.0,0.0,0.0774120390652,1201.58967037
CG13759,0.0,0.0,0.0774120390652,1201.58967037
Rab4,7.30103132165,8.07989122685,0.0777022003229,1206.09355341
glo,4.34302558734,7.20955576552,0.0777022003229,1206.09355341
CG14408,7.9473996328,7.41929563488,0.0781547773136,1213.11845346
CG8206,6.11048806727,0.0,0.0784021296955,1216.95785713
Hmt4-20,4.1459382062,0.0,0.0784021296955,1216.95785713
Xrp1,4.0213547779,0.0,0.0784021296955,1216.95785713
Glo1,0.0,4.10276181286,0.0784021296955,1216.95785713
shot,6.17064557369,1.73965959062,0.0784258543881,1217.32611181
CG8500,5.82422791311,3.49521895304,0.0784258543881,1217.32611181
fne,8.4362643766,8.96166994239,0.07860637667,1220.12817867
UQCR-6.4,7.12889782461,6.62968789874,0.07860637667,1220.12817867
RpS2,9.01289966845,8.65439992364,0.07860637667,1220.12817867
ATPsyndelta,9.80499978112,9.67309908031,0.07860637667,1220.12817867
cpx,10.1582907179,9.70711324093,0.07860637667,1220.12817867
CG44247,8.2251380218,6.78231074247,0.07860637667,1220.12817867
14-3-3epsilon,9.80686235454,9.43549624438,0.07860637667,1220.12817867
mt:Cyt-b,11.1791262199,10.743185482,0.07860637667,1220.12817867
CG5021,2.0635511836,6.21254428587,0.0790252659075,1226.63017742
metro,6.34440276483,7.32442550371,0.0790252659075,1226.63017742
mRpL49,6.81425683929,4.76656405391,0.0790252659075,1226.63017742
CG17698,2.88644085737,5.49794589802,0.0790252659075,1226.63017742
CG7510,5.56779058184,2.29338947457,0.0790252659075,1226.63017742
l(1)G0469,0.655454775135,0.0,0.0792312437087,1229.82736485
312,2.78812962356,0.0,0.0792312437087,1229.82736485
UGP,0.0,1.62446352265,0.0792312437087,1229.82736485
SIDL,2.25612218551,0.0,0.0792312437087,1229.82736485
CG14450,1.19702342406,0.0,0.0792312437087,1229.82736485
mib2,3.2426095575,0.595527967415,0.0795321495305,1234.49802501
Bap60,7.50937120039,0.0,0.0795321495305,1234.49802501
fok,6.52552075019,0.569791236775,0.0795321495305,1234.49802501
GstT2,0.0,0.0,0.0805188760992,1249.81399481
CG8839,0.0,0.0,0.0805188760992,1249.81399481
CG8677,0.0,0.0,0.0805188760992,1249.81399481
HmgD,0.0,0.0,0.0805188760992,1249.81399481
CG3226,0.0,0.0,0.0805188760992,1249.81399481
CG15812,0.0,0.0,0.0805188760992,1249.81399481
CG10139,0.0,0.0,0.0805188760992,1249.81399481
CG5180,0.0,0.0,0.0805188760992,1249.81399481
Gas41,0.0,0.0,0.0805188760992,1249.81399481
CG17321,7.90225119248,3.68287651371,0.0813112685775,1262.11351086
CG45049,5.82993886992,7.58119132251,0.0813112685775,1262.11351086
CG30493,7.35540371195,0.728862619605,0.0817169026622,1268.40976312
Hsc70Cb,2.94061660881,5.43443925017,0.0824676606386,1280.06302843
twin,6.82581735621,0.0,0.0825361127061,1281.12554142
Vps20,5.60899279573,0.0,0.0825361127061,1281.12554142
CG9253,5.90733439191,0.0,0.0825361127061,1281.12554142
eas,0.0,6.64880737381,0.0825361127061,1281.12554142
mRpL13,0.0,2.38416195438,0.0825361127061,1281.12554142
Rho1,6.87106940085,8.24346879239,0.0828823118129,1286.49924396
Glg1,0.0,0.0,0.0831122955642,1290.06905175
CG9313,0.0,0.0,0.0831122955642,1290.06905175
CR43614,0.0,0.0,0.0831122955642,1290.06905175
CG1503,0.0,0.0,0.0831122955642,1290.06905175
CG2839,0.0,0.0,0.0831122955642,1290.06905175
Msr-110,0.0,0.0,0.0831122955642,1290.06905175
CG11836,0.0,0.0,0.0831122955642,1290.06905175
CG2611,0.0,0.0,0.0831122955642,1290.06905175
CG30377,0.0,0.0,0.0831122955642,1290.06905175
CR45000,0.0,0.0,0.0831122955642,1290.06905175
ash1,0.0,0.0,0.0831122955642,1290.06905175
CR45835,0.0,0.0,0.0831122955642,1290.06905175
CG12868,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45855,0.0,0.0,0.0831122955642,1290.06905175
CR45758,0.0,0.0,0.0831122955642,1290.06905175
Nup214,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
CG12262,0.0,0.0,0.0831122955642,1290.06905175
CG5335,0.0,0.0,0.0831122955642,1290.06905175
MTA1-like,0.0,0.0,0.0831122955642,1290.06905175
CR45713,0.0,0.0,0.0831122955642,1290.06905175
CR45036,0.0,0.0,0.0831122955642,1290.06905175
Orc6,0.0,0.0,0.0831122955642,1290.06905175
FucTB,0.0,0.0,0.0831122955642,1290.06905175
sdk,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
Mmp1,0.0,0.0,0.0831122955642,1290.06905175
Itgbn,0.0,0.0,0.0831122955642,1290.06905175
CR44321,0.0,0.0,0.0831122955642,1290.06905175
CG2444,0.0,0.0,0.0831122955642,1290.06905175
CG15202,0.0,0.0,0.0831122955642,1290.06905175
PCNA,0.0,0.0,0.0831122955642,1290.06905175
pre-rRNA-Psi:CR45856,0.0,0.0,0.0831122955642,1290.06905175
CR43981,0.0,0.0,0.0831122955642,1290.06905175
CR41607,0.0,0.0,0.0831122955642,1290.06905175
CR43887,0.0,0.0,0.0831122955642,1290.06905175
CG7457,0.0,0.0,0.0831122955642,1290.06905175
CG15561,0.0,0.0,0.0831122955642,1290.06905175
CG1840,0.0,0.0,0.0831122955642,1290.06905175
CkIIalpha-i1,0.0,0.0,0.0831122955642,1290.06905175
CG8833,0.0,0.0,0.0831122955642,1290.06905175
CR45347,0.0,0.0,0.0831122955642,1290.06905175
CG44261,0.0,0.0,0.0831122955642,1290.06905175
CG31627,0.0,0.0,0.0831122955642,1290.06905175
CG17564,0.0,0.0,0.0831122955642,1290.06905175
CG7024,0.0,0.0,0.0831122955642,1290.06905175
CR45669,0.0,0.0,0.0831122955642,1290.06905175
CG14400,0.0,0.0,0.0831122955642,1290.06905175
CG1665,0.0,0.0,0.0831122955642,1290.06905175
CG31988,0.0,0.0,0.0831122955642,1290.06905175
Sld5,0.0,0.0,0.0831122955642,1290.06905175
CG18787,0.0,0.0,0.0831122955642,1290.06905175
Trh,0.0,0.0,0.0831122955642,1290.06905175
CR44997,0.0,0.0,0.0831122955642,1290.06905175
CG3769,0.0,0.0,0.0831122955642,1290.06905175
CR44340,0.0,0.0,0.0831122955642,1290.06905175
CG31626,0.0,0.0,0.0831122955642,1290.06905175
kermit,0.0,0.0,0.0831122955642,1290.06905175
LSm7,0.0,0.0,0.0831122955642,1290.06905175
lin-28,0.0,0.0,0.0831122955642,1290.06905175
scpr-C,0.0,0.0,0.0831122955642,1290.06905175
CG13014,0.0,0.0,0.0831122955642,1290.06905175
UbcE2H,0.0,0.0,0.0831122955642,1290.06905175
CG13707,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
CG6272,0.0,0.0,0.0831122955642,1290.06905175
Lsm11,0.0,0.0,0.0831122955642,1290.06905175
Mct1,0.0,0.0,0.0831122955642,1290.06905175
CG13074,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
CG32365,0.0,0.0,0.0831122955642,1290.06905175
Kif3C,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
ADD1,0.0,0.0,0.0831122955642,1290.06905175
CNMa,0.0,0.0,0.0831122955642,1290.06905175
CG34174,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
CG42518,0.0,0.0,0.0831122955642,1290.06905175
mthl14,0.0,0.0,0.0831122955642,1290.06905175
CG14545,0.0,0.0,0.0831122955642,1290.06905175
SmF,0.0,0.0,0.0831122955642,1290.06905175
CG14655,0.0,0.0,0.0831122955642,1290.06905175
CG32650,0.0,0.0,0.0831122955642,1290.06905175
CG33298,0.0,0.0,0.0831122955642,1290.06905175
ncd,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
CG10222,0.0,0.0,0.0831122955642,1290.06905175
Atf3,0.0,0.0,0.0831122955642,1290.06905175
CR45480,0.0,0.0,0.0831122955642,1290.06905175
CG11563,0.0,0.0,0.0831122955642,1290.06905175
CR44514,0.0,0.0,0.0831122955642,1290.06905175
shf,0.0,0.0,0.0831122955642,1290.06905175
CR46109,0.0,0.0,0.0831122955642,1290.06905175
CR45686,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CG2772,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CG30008,0.0,0.0,0.0831122955642,1290.06905175
Rcd7,0.0,0.0,0.0831122955642,1290.06905175
CG3740,0.0,0.0,0.0831122955642,1290.06905175
Usp47,0.0,0.0,0.0831122955642,1290.06905175
CG34136,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
run,0.0,0.0,0.0831122955642,1290.06905175
Ir76a,0.0,0.0,0.0831122955642,1290.06905175
CG30463,0.0,0.0,0.0831122955642,1290.06905175
CG10903,0.0,0.0,0.0831122955642,1290.06905175
hfw,0.0,0.0,0.0831122955642,1290.06905175
Lhr,0.0,0.0,0.0831122955642,1290.06905175
CG4537,0.0,0.0,0.0831122955642,1290.06905175
CG14057,0.0,0.0,0.0831122955642,1290.06905175
Odc1,0.0,0.0,0.0831122955642,1290.06905175
CG11796,0.0,0.0,0.0831122955642,1290.06905175
Piezo,0.0,0.0,0.0831122955642,1290.06905175
Mt2,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
CG7523,0.0,0.0,0.0831122955642,1290.06905175
CG8366,0.0,0.0,0.0831122955642,1290.06905175
Kdm4A,0.0,0.0,0.0831122955642,1290.06905175
CG4936,0.0,0.0,0.0831122955642,1290.06905175
CG17568,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
CG8370,0.0,0.0,0.0831122955642,1290.06905175
SIFaR,0.0,0.0,0.0831122955642,1290.06905175
mld,0.0,0.0,0.0831122955642,1290.06905175
CG3842,0.0,0.0,0.0831122955642,1290.06905175
Elf,0.0,0.0,0.0831122955642,1290.06905175
CG15440,0.0,0.0,0.0831122955642,1290.06905175
Taldo,0.0,0.0,0.0831122955642,1290.06905175
Gpi1,0.0,0.0,0.0831122955642,1290.06905175
Marcal1,0.0,0.0,0.0831122955642,1290.06905175
Drice,0.0,0.0,0.0831122955642,1290.06905175
CG7044,0.0,0.0,0.0831122955642,1290.06905175
nudC,0.0,0.0,0.0831122955642,1290.06905175
CG14803,0.0,0.0,0.0831122955642,1290.06905175
nkd,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
CG42671,0.0,0.0,0.0831122955642,1290.06905175
Su(H),0.0,0.0,0.0831122955642,1290.06905175
CG12773,0.0,0.0,0.0831122955642,1290.06905175
tth,0.0,0.0,0.0831122955642,1290.06905175
Pde8,0.0,0.0,0.0831122955642,1290.06905175
CG4585,0.0,0.0,0.0831122955642,1290.06905175
Zip48C,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
CG4825,0.0,0.0,0.0831122955642,1290.06905175
IntS3,0.0,0.0,0.0831122955642,1290.06905175
Tasp1,0.0,0.0,0.0831122955642,1290.06905175
Tgt,0.0,0.0,0.0831122955642,1290.06905175
MED17,0.0,0.0,0.0831122955642,1290.06905175
Tbc1d15-17,0.0,0.0,0.0831122955642,1290.06905175
GluProRS,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
Asx,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
ZAP3,0.0,0.0,0.0831122955642,1290.06905175
MsR2,0.0,0.0,0.0831122955642,1290.06905175
su(sable),0.0,0.0,0.0831122955642,1290.06905175
Axn,0.0,0.0,0.0831122955642,1290.06905175
CG5937,0.0,0.0,0.0831122955642,1290.06905175
GstE4,0.0,0.0,0.0831122955642,1290.06905175
CG15445,0.0,0.0,0.0831122955642,1290.06905175
CG3430,0.0,0.0,0.0831122955642,1290.06905175
okr,0.0,0.0,0.0831122955642,1290.06905175
ear,0.0,0.0,0.0831122955642,1290.06905175
CG14882,0.0,0.0,0.0831122955642,1290.06905175
Ice2,0.0,0.0,0.0831122955642,1290.06905175
CG7991,0.0,0.0,0.0831122955642,1290.06905175
spri,0.0,0.0,0.0831122955642,1290.06905175
CG15601,0.0,0.0,0.0831122955642,1290.06905175
nemy,0.0,0.0,0.0831122955642,1290.06905175
CG7156,0.0,0.0,0.0831122955642,1290.06905175
CG8641,0.0,0.0,0.0831122955642,1290.06905175
Elp2,0.0,0.0,0.0831122955642,1290.06905175
bif,0.0,0.0,0.0831122955642,1290.06905175
CG13506,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
unc-5,0.0,0.0,0.0831122955642,1290.06905175
Lap1,0.0,0.0,0.0831122955642,1290.06905175
CG12104,0.0,0.0,0.0831122955642,1290.06905175
Chd1,0.0,0.0,0.0831122955642,1290.06905175
chif,0.0,0.0,0.0831122955642,1290.06905175
CG16896,0.0,0.0,0.0831122955642,1290.06905175
CG6959,0.0,0.0,0.0831122955642,1290.06905175
CG6907,0.0,0.0,0.0831122955642,1290.06905175
lin,0.0,0.0,0.0831122955642,1290.06905175
G6P,0.0,0.0,0.0831122955642,1290.06905175
CG5621,0.0,0.0,0.0831122955642,1290.06905175
arr,0.0,0.0,0.0831122955642,1290.06905175
ttv,0.0,0.0,0.0831122955642,1290.06905175
CG1234,0.0,0.0,0.0831122955642,1290.06905175
Etf-QO,0.0,0.0,0.0831122955642,1290.06905175
EF-G2,0.0,0.0,0.0831122955642,1290.06905175
CG32452,0.0,0.0,0.0831122955642,1290.06905175
CG8368,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
Sugb,0.0,0.0,0.0831122955642,1290.06905175
Vps33B,0.0,0.0,0.0831122955642,1290.06905175
CG1024,0.0,0.0,0.0831122955642,1290.06905175
NELF-B,0.0,0.0,0.0831122955642,1290.06905175
CR43670,0.0,0.0,0.0831122955642,1290.06905175
CG2100,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
CG10050,0.0,0.0,0.0831122955642,1290.06905175
ssp3,0.0,0.0,0.0831122955642,1290.06905175
IntS6,0.0,0.0,0.0831122955642,1290.06905175
Lst8,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
SAK,0.0,0.0,0.0831122955642,1290.06905175
CG10194,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
GABA-B-R3,0.0,0.0,0.0831122955642,1290.06905175
loj,0.0,0.0,0.0831122955642,1290.06905175
rev7,0.0,0.0,0.0831122955642,1290.06905175
Mes-4,0.0,0.0,0.0831122955642,1290.06905175
CG42458,0.0,0.0,0.0831122955642,1290.06905175
CG15435,0.0,0.0,0.0831122955642,1290.06905175
CG30020,0.0,0.0,0.0831122955642,1290.06905175
CG8607,0.0,0.0,0.0831122955642,1290.06905175
htt,0.0,0.0,0.0831122955642,1290.06905175
CG6136,0.0,0.0,0.0831122955642,1290.06905175
Rpb5,0.0,0.0,0.0831122955642,1290.06905175
Cap-G,0.0,0.0,0.0831122955642,1290.06905175
Krn,0.0,0.0,0.0831122955642,1290.06905175
CG2617,0.0,0.0,0.0831122955642,1290.06905175
sel,0.0,0.0,0.0831122955642,1290.06905175
CG16790,0.0,0.0,0.0831122955642,1290.06905175
CG14252,0.0,0.0,0.0831122955642,1290.06905175
CG13876,0.0,0.0,0.0831122955642,1290.06905175
Det,0.0,0.0,0.0831122955642,1290.06905175
CG11241,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
shams,0.0,0.0,0.0831122955642,1290.06905175
Trs33,0.0,0.0,0.0831122955642,1290.06905175
Vang,0.0,0.0,0.0831122955642,1290.06905175
mh,0.0,0.0,0.0831122955642,1290.06905175
CG8916,0.0,0.0,0.0831122955642,1290.06905175
Zw10,0.0,0.0,0.0831122955642,1290.06905175
CG7706,0.0,0.0,0.0831122955642,1290.06905175
Cct2,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CR18217,0.0,0.0,0.0831122955642,1290.06905175
CG2694,0.0,0.0,0.0831122955642,1290.06905175
Pex12,0.0,0.0,0.0831122955642,1290.06905175
asl,0.0,0.0,0.0831122955642,1290.06905175
CG6425,0.0,0.0,0.0831122955642,1290.06905175
cv-c,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
Rlb1,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
Use1,0.0,0.0,0.0831122955642,1290.06905175
CG9630,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
Ada3,0.0,0.0,0.0831122955642,1290.06905175
2mit,0.0,0.0,0.0831122955642,1290.06905175
CysRS,0.0,0.0,0.0831122955642,1290.06905175
CG7745,0.0,0.0,0.0831122955642,1290.06905175
Hira,0.0,0.0,0.0831122955642,1290.06905175
Vps45,0.0,0.0,0.0831122955642,1290.06905175
CG8273,0.0,0.0,0.0831122955642,1290.06905175
CG11737,0.0,0.0,0.0831122955642,1290.06905175
CG12309,0.0,0.0,0.0831122955642,1290.06905175
CG5664,0.0,0.0,0.0831122955642,1290.06905175
CG32533,0.0,0.0,0.0831122955642,1290.06905175
CG14372,0.0,0.0,0.0831122955642,1290.06905175
Rgk2,0.0,0.0,0.0831122955642,1290.06905175
Trpm,0.0,0.0,0.0831122955642,1290.06905175
NLaz,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
fas,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
Aldh,0.0,0.0,0.0831122955642,1290.06905175
CG10376,0.0,0.0,0.0831122955642,1290.06905175
Smyd5,0.0,0.0,0.0831122955642,1290.06905175
CG14223,0.0,0.0,0.0831122955642,1290.06905175
Hmgcr,0.0,0.0,0.0831122955642,1290.06905175
ics,0.0,0.0,0.0831122955642,1290.06905175
CG7839,0.0,0.0,0.0831122955642,1290.06905175
nonC,0.0,0.0,0.0831122955642,1290.06905175
CG4049,0.0,0.0,0.0831122955642,1290.06905175
gry,0.0,0.0,0.0831122955642,1290.06905175
l(2)34Fd,0.0,0.0,0.0831122955642,1290.06905175
CG9629,0.0,0.0,0.0831122955642,1290.06905175
Rme-8,0.0,0.0,0.0831122955642,1290.06905175
CG3587,0.0,0.0,0.0831122955642,1290.06905175
Gr61a,0.0,0.0,0.0831122955642,1290.06905175
yip2,0.0,0.0,0.0831122955642,1290.06905175
CG12499,0.0,0.0,0.0831122955642,1290.06905175
gb,0.0,0.0,0.0831122955642,1290.06905175
fh,0.0,0.0,0.0831122955642,1290.06905175
Hph,0.0,0.0,0.0831122955642,1290.06905175
Upf1,0.0,0.0,0.0831122955642,1290.06905175
botv,0.0,0.0,0.0831122955642,1290.06905175
CG14367,0.0,0.0,0.0831122955642,1290.06905175
Gad1,0.0,0.0,0.0831122955642,1290.06905175
enok,0.0,0.0,0.0831122955642,1290.06905175
Cad87A,0.0,0.0,0.0831122955642,1290.06905175
CG5118,0.0,0.0,0.0831122955642,1290.06905175
CG9098,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
CG5721,0.0,0.0,0.0831122955642,1290.06905175
CG6650,8.07799176155,3.39382762672,0.0834476343888,1295.27418098
mRpL22,7.310204756,2.06271953615,0.0834476343888,1295.27418098
CG10470,5.62036385895,0.0,0.084061007386,1304.79495664
mRpL52,6.83062283987,5.96394009725,0.0847832213509,1316.00516181
mRpL23,6.60038159946,4.33526857615,0.0847832213509,1316.00516181
tou,2.16263100766,3.7680756939,0.0847832213509,1316.00516181
nAChRalpha2,9.2801405332,8.73258379407,0.0857788464752,1331.45925499
mRpL1,7.89604326947,6.78151391362,0.0857788464752,1331.45925499
