symbol,medianA,medianB,pvalue,pvalue_adj
RpL7A,9.69006885008,9.538280624,0.353726983851,5490.55024334
eIF-4E,10.0516227381,10.2025537009,0.353726983851,5490.55024334
hdc,8.15079392183,7.98188482441,0.353726983851,5490.55024334
fabp,8.85572242488,9.01425297169,0.353726983851,5490.55024334
RpS13,7.83837038357,7.05099997036,0.353726983851,5490.55024334
VhaPPA1-1,8.10471475892,8.50106318374,0.353726983851,5490.55024334
CG9784,0.0,2.91146096187,0.355620423811,5519.9402184
CG8004,5.62658078575,0.0,0.355620423811,5519.9402184
CG11883,0.0,3.41641781337,0.355620423811,5519.9402184
GC,0.0,0.0,0.357243611279,5545.13533427
CG11178,0.0,0.0,0.357243611279,5545.13533427
CG34384,0.0,0.0,0.357243611279,5545.13533427
beta3GalTII,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
CG3308,0.0,0.0,0.357243611279,5545.13533427
CG32075,0.0,0.0,0.357243611279,5545.13533427
CG14805,0.0,0.0,0.357243611279,5545.13533427
pea,0.0,0.0,0.357243611279,5545.13533427
CG30496,0.0,0.0,0.357243611279,5545.13533427
Stat92E,0.0,0.0,0.357243611279,5545.13533427
Drl-2,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
CG12224,0.0,0.0,0.357243611279,5545.13533427
Pex5,0.0,0.0,0.357243611279,5545.13533427
CG31633,0.0,0.0,0.357243611279,5545.13533427
hb,0.0,0.0,0.357243611279,5545.13533427
CG3149,0.0,0.0,0.357243611279,5545.13533427
mahj,0.0,0.0,0.357243611279,5545.13533427
mRpL9,0.0,0.0,0.357243611279,5545.13533427
ida,0.0,0.0,0.357243611279,5545.13533427
Vps15,0.0,0.0,0.357243611279,5545.13533427
CG7049,0.0,0.0,0.357243611279,5545.13533427
CG11658,0.0,0.0,0.357243611279,5545.13533427
CG11696,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
Clbn,0.0,0.0,0.357243611279,5545.13533427
asf1,0.0,0.0,0.357243611279,5545.13533427
tio,0.0,0.0,0.357243611279,5545.13533427
CR42195,0.0,0.0,0.357243611279,5545.13533427
CG11210,0.0,0.0,0.357243611279,5545.13533427
CG30109,0.0,0.0,0.357243611279,5545.13533427
CG4942,0.0,0.0,0.357243611279,5545.13533427
CG11374,0.0,0.0,0.357243611279,5545.13533427
Ero1L,0.0,0.0,0.357243611279,5545.13533427
SCOT,0.0,0.0,0.357243611279,5545.13533427
Zpr1,0.0,0.0,0.357243611279,5545.13533427
CG14721,0.0,0.0,0.357243611279,5545.13533427
CG42514,0.0,0.0,0.357243611279,5545.13533427
mino,0.0,0.0,0.357243611279,5545.13533427
CG3808,0.0,0.0,0.357243611279,5545.13533427
CR43685,0.0,0.0,0.357243611279,5545.13533427
CG43320,0.0,0.0,0.357243611279,5545.13533427
Nup93-2,0.0,0.0,0.357243611279,5545.13533427
CG8675,0.0,0.0,0.357243611279,5545.13533427
Upf1,0.0,0.0,0.357243611279,5545.13533427
Sps2,0.0,0.0,0.357243611279,5545.13533427
CG15561,0.0,0.0,0.357243611279,5545.13533427
kar,0.0,0.0,0.357243611279,5545.13533427
l(2)09851,0.0,0.0,0.357243611279,5545.13533427
wfs1,0.0,0.0,0.357243611279,5545.13533427
CG33111,0.0,0.0,0.357243611279,5545.13533427
Hira,0.0,0.0,0.357243611279,5545.13533427
fs(1)K10,0.0,0.0,0.357243611279,5545.13533427
CG3021,0.0,0.0,0.357243611279,5545.13533427
CG5033,0.0,0.0,0.357243611279,5545.13533427
CR43845,0.0,0.0,0.357243611279,5545.13533427
nwk,0.0,0.0,0.357243611279,5545.13533427
CR17025,0.0,0.0,0.357243611279,5545.13533427
dre4,0.0,0.0,0.357524805091,5549.50002463
mRpL50,0.0,0.0,0.357524805091,5549.50002463
ave,0.0,0.0,0.357524805091,5549.50002463
CG34191,0.0,0.0,0.357524805091,5549.50002463
wek,0.0,0.0,0.357524805091,5549.50002463
l(2)34Fd,0.0,0.0,0.357524805091,5549.50002463
G6P,0.0,0.0,0.357524805091,5549.50002463
Ns2,0.0,0.0,0.357524805091,5549.50002463
l(2)k05819,0.0,0.0,0.357524805091,5549.50002463
CG1969,0.0,0.0,0.357524805091,5549.50002463
Rala,0.0,0.0,0.357524805091,5549.50002463
CG15099,0.0,0.0,0.357524805091,5549.50002463
Dab,0.0,0.0,0.357524805091,5549.50002463
Nmd3,0.0,0.0,0.357524805091,5549.50002463
wal,0.0,0.0,0.357524805091,5549.50002463
CG13650,0.0,0.0,0.357524805091,5549.50002463
CG9804,0.0,0.0,0.357524805091,5549.50002463
SA,0.0,0.0,0.357524805091,5549.50002463
stmA,0.0,0.0,0.357524805091,5549.50002463
CG11504,0.0,0.0,0.357524805091,5549.50002463
CR44552,0.0,0.0,0.357524805091,5549.50002463
Flo2,0.0,0.0,0.357524805091,5549.50002463
l(2)35Df,0.0,0.0,0.357524805091,5549.50002463
Hr78,0.0,0.0,0.357524805091,5549.50002463
CG4887,4.27535590383,2.53734826709,0.359592983168,5581.60228473
mRpS25,3.92596650465,4.36492203654,0.359592983168,5581.60228473
fz,2.81623954384,2.87758267683,0.359592983168,5581.60228473
mRpL20,3.23693420204,3.28314417909,0.359592983168,5581.60228473
TM9SF3,1.12766029773,6.84951221125,0.359592983168,5581.60228473
CG32473,3.4513326351,2.44829153809,0.359592983168,5581.60228473
Nup358,1.77066536182,4.0505266107,0.359592983168,5581.60228473
mRpS23,0.0,0.799215570455,0.361466334998,5610.68045184
CG12355,0.0,0.58916234842,0.361466334998,5610.68045184
CG4788,0.0,1.32940348223,0.361466334998,5610.68045184
fz2,2.93469017098,4.57997197169,0.362076221047,5620.14710309
MSBP,5.46920871077,6.80857302236,0.362076221047,5620.14710309
RhoGEF3,2.38300033813,3.27011343993,0.362076221047,5620.14710309
CG34362,7.66754158081,7.34347692112,0.363515992052,5642.49522863
CG4164,7.49595774508,6.88846896314,0.363515992052,5642.49522863
CG33170,2.85952221585,4.53267141034,0.364233421941,5653.63117537
SdhD,6.31199202494,6.4412153194,0.364233421941,5653.63117537
CG4511,6.84715347594,7.31093356643,0.364233421941,5653.63117537
Gfrl,6.14108877052,6.14650522038,0.364233421941,5653.63117537
Spp,7.99682175387,8.17027788031,0.364233421941,5653.63117537
OstStt3,8.83478212277,8.69246685029,0.364233421941,5653.63117537
ox,3.24559996782,3.11758642435,0.364233421941,5653.63117537
Abl,5.28639272248,7.57092543035,0.364233421941,5653.63117537
poe,7.64134401424,8.21721200186,0.364488942506,5657.59736558
tty,9.763398668,9.8912117891,0.364488942506,5657.59736558
Psa,9.31293386795,9.35382684898,0.364488942506,5657.59736558
Cka,9.28536506932,8.86707683781,0.364488942506,5657.59736558
CG11985,2.87017546396,3.64655304608,0.364488942506,5657.59736558
CycC,0.513426486735,0.0,0.364630276866,5659.79115751
CG9855,0.0,2.50323689778,0.364630276866,5659.79115751
g,0.535506957375,0.0,0.364630276866,5659.79115751
CG14411,0.0,2.16585880599,0.364630276866,5659.79115751
Akt1,0.0,0.508109422075,0.364630276866,5659.79115751
lsn,1.02004716279,0.0,0.364630276866,5659.79115751
Trap1,1.18232808465,0.0,0.364630276866,5659.79115751
CG1646,0.513426486735,0.0,0.364630276866,5659.79115751
Nelf-E,2.87874158259,0.0,0.364630276866,5659.79115751
hyx,2.49605477233,0.0,0.364630276866,5659.79115751
MED18,2.80866233307,0.0,0.364630276866,5659.79115751
CG6767,0.61203336216,0.0,0.364630276866,5659.79115751
CG5787,0.0,2.53134163234,0.364630276866,5659.79115751
CG17684,0.493862374575,0.0,0.364630276866,5659.79115751
CG6758,0.0,0.0,0.36543584696,5672.29521652
CTPsyn,0.493862374575,2.99526972507,0.367176455718,5699.31294566
CG32017,0.603813973245,1.732504189,0.367176455718,5699.31294566
CG7991,0.513426486735,1.53871965145,0.367176455718,5699.31294566
CR41590,0.493862374575,0.499506744053,0.367176455718,5699.31294566
Wnt5,3.99775867944,1.0038670396,0.367176455718,5699.31294566
CG8866,2.24563396735,1.1636381422,0.367176455718,5699.31294566
CG17294,3.17516715065,1.79157668998,0.367176455718,5699.31294566
CG8909,0.66292807696,0.5092919278,0.367176455718,5699.31294566
Gpo-1,0.810328266,5.0226661726,0.369222319044,5731.06883619
CG41099,2.95514758758,1.32722340584,0.369222319044,5731.06883619
CG8602,2.94709568434,0.846144305555,0.369222319044,5731.06883619
epsilonCOP,3.16629356837,1.85952765343,0.369222319044,5731.06883619
pasi2,1.98844877676,3.82626537029,0.369222319044,5731.06883619
kel,1.81690867753,3.91208727669,0.369222319044,5731.06883619
Ada2b,1.02004716279,7.76047063965,0.369222319044,5731.06883619
Bet5,1.60866172845,3.23639351861,0.370856893055,5756.440694
CG31122,5.40820345376,2.51563008936,0.370856893055,5756.440694
eIF3-S10,4.79944174725,2.5636828735,0.370856893055,5756.440694
Ubc7,3.24633647678,3.48030078078,0.370856893055,5756.440694
A16,3.19927172405,1.9118311253,0.372149653115,5776.50691566
nkd,3.05636002537,2.58370429304,0.372149653115,5776.50691566
gol,4.62779215897,6.79273043358,0.372149653115,5776.50691566
CG14641,7.00893414763,5.59786258726,0.372149653115,5776.50691566
Dyrk2,6.85718460346,6.02045155329,0.372149653115,5776.50691566
FucTA,6.23165495273,4.32239402396,0.372149653115,5776.50691566
CR45007,2.44880955299,1.42231750362,0.372149653115,5776.50691566
CG5515,4.59531006314,5.33020810489,0.372149653115,5776.50691566
plx,1.16783934056,1.67908522259,0.372149653115,5776.50691566
InR,4.89382310672,4.28919860456,0.372149653115,5776.50691566
Adar,4.12707980481,1.99113835184,0.372149653115,5776.50691566
Ufd1-like,6.58934852285,7.29583749606,0.372149653115,5776.50691566
Lcch3,5.48903155869,4.11559017004,0.372149653115,5776.50691566
gammaCOP,4.88989236445,8.39159538541,0.372149653115,5776.50691566
CG12299,3.28916418865,5.26670351407,0.37315638121,5792.13334915
Nmdar2,1.8055043368,1.75109356445,0.37315638121,5792.13334915
ND-19,4.28853966044,5.61392036627,0.37315638121,5792.13334915
LIMK1,2.76167338109,2.96319479265,0.37315638121,5792.13334915
Ptp10D,3.19834387444,4.30944543118,0.37315638121,5792.13334915
CG16985,0.0,0.0,0.373179574939,5792.49336221
Ppcs,0.0,0.0,0.373179574939,5792.49336221
28SrRNA-Psi:CR40741,0.0,0.0,0.373179574939,5792.49336221
slv,0.0,0.0,0.373179574939,5792.49336221
SAK,0.0,0.0,0.373179574939,5792.49336221
GEFmeso,0.0,0.0,0.373179574939,5792.49336221
CG9609,0.0,0.0,0.373179574939,5792.49336221
ric8a,0.0,0.0,0.373179574939,5792.49336221
CG8204,0.0,0.0,0.373179574939,5792.49336221
Eaf6,0.0,0.0,0.373179574939,5792.49336221
CG7265,0.0,0.0,0.373179574939,5792.49336221
CG5913,0.0,0.0,0.373179574939,5792.49336221
CG10265,0.0,0.0,0.373179574939,5792.49336221
Ime4,0.0,0.0,0.373179574939,5792.49336221
Cdc7,0.0,0.0,0.373179574939,5792.49336221
CG8311,0.0,0.0,0.373179574939,5792.49336221
CG5220,0.0,0.0,0.373179574939,5792.49336221
CG5590,0.0,0.0,0.373179574939,5792.49336221
28SrRNA-Psi:CR45853,0.0,0.0,0.373179574939,5792.49336221
Zir,0.0,0.0,0.373179574939,5792.49336221
CG4858,0.0,0.0,0.373179574939,5792.49336221
AdenoK,0.0,0.0,0.373179574939,5792.49336221
Ppa,0.0,0.0,0.373179574939,5792.49336221
mip40,0.0,0.0,0.373179574939,5792.49336221
CG3862,0.0,0.0,0.373179574939,5792.49336221
CG6401,0.0,0.0,0.373179574939,5792.49336221
ORMDL,0.0,0.0,0.373179574939,5792.49336221
cerv,0.0,0.0,0.373179574939,5792.49336221
RNaseMRP:RNA,0.0,0.0,0.373179574939,5792.49336221
Dref,0.0,0.0,0.373608555338,5799.15199595
jagn,0.0,0.0,0.373608555338,5799.15199595
Su(P),6.50382337385,6.50016066948,0.373923166483,5804.03539015
Rap2l,4.71419206237,4.31927931959,0.373923166483,5804.03539015
mRpS14,3.58626510168,3.86762595943,0.373923166483,5804.03539015
r2d2,2.58252081978,7.10983196424,0.373923166483,5804.03539015
CG34354,5.19992767449,6.59825636116,0.373923166483,5804.03539015
simj,3.29991018485,4.37298600318,0.373923166483,5804.03539015
CG14818,3.96845293895,4.03052919949,0.373923166483,5804.03539015
Yippee,7.01449600627,7.05647855081,0.373923166483,5804.03539015
CG17514,3.39897310079,5.270967564,0.373923166483,5804.03539015
CycT,4.95923346043,4.38343423628,0.373923166483,5804.03539015
CG13585,5.92046517068,5.57117549245,0.374489220528,5812.82168103
mt:ND1,2.3593478526,2.21697474767,0.374489220528,5812.82168103
CG6617,6.86775595729,6.9782726443,0.374888910806,5819.02567352
CG32549,6.76335367627,6.76882406645,0.374888910806,5819.02567352
l(1)G0289,8.21223390833,6.86758079633,0.374888910806,5819.02567352
CG9662,6.07370998283,5.93880423947,0.374888910806,5819.02567352
PDCD-5,4.75287163766,3.15228774128,0.374888910806,5819.02567352
pico,6.14025062988,5.83360033161,0.374888910806,5819.02567352
TfIIA-L,7.39828057643,7.65578867087,0.375153260335,5823.12890691
CG13993,4.33136209502,3.87079540774,0.375153260335,5823.12890691
Dlic,8.03384572231,8.5546703441,0.375153260335,5823.12890691
Tsp39D,7.648504449,7.70330319933,0.375311068376,5825.57840333
LSm7,4.34582014717,4.7793655661,0.375311068376,5825.57840333
vimar,8.48085430614,8.29247790678,0.375311068376,5825.57840333
CG5281,7.51402436864,8.05129249581,0.375311068376,5825.57840333
U2af50,7.88052376973,8.15530988457,0.375311068376,5825.57840333
Rpt6,7.98000551062,7.98304437617,0.375311068376,5825.57840333
ND-15,6.42681512406,6.49207783689,0.375311068376,5825.57840333
Sem1,4.5864854207,4.29370001742,0.375389748426,5826.79967507
Mp,8.94778746246,8.46592758975,0.375389748426,5826.79967507
KrT95D,7.21735589876,7.59414374783,0.375415942045,5827.20625242
UQCR-Q,6.8137714466,6.7637093495,0.375415942045,5827.20625242
VhaM8.9,7.46109444708,7.51587223971,0.375415942045,5827.20625242
hts,8.80852470645,8.80015425572,0.375415942045,5827.20625242
NP15.6,6.74635424356,7.46027060914,0.375415942045,5827.20625242
SC35,7.59331739524,7.98837196639,0.375415942045,5827.20625242
Cip4,9.29234535681,9.29391263527,0.375415942045,5827.20625242
Klc,8.42884537418,7.88713826094,0.375415942045,5827.20625242
Gdi,10.1618404074,10.1554792081,0.375415942045,5827.20625242
Ras85D,9.04365581976,8.75019276873,0.375415942045,5827.20625242
RpL22,9.01791806189,9.13962563451,0.375415942045,5827.20625242
Lis-1,9.7921684339,9.88521437593,0.375415942045,5827.20625242
mirr,9.92222914713,10.0773961527,0.375415942045,5827.20625242
dysc,8.49396454551,8.71445760502,0.375415942045,5827.20625242
spen,9.22697801271,9.15643735851,0.375415942045,5827.20625242
P5CDh1,9.19041496382,8.55628142231,0.375415942045,5827.20625242
SRPK,9.55475885247,9.47752236373,0.375415942045,5827.20625242
cg,8.64719042395,8.94425153726,0.375415942045,5827.20625242
chinmo,7.94233437109,8.15003146614,0.375415942045,5827.20625242
CG44242,4.52655772702,4.7515502707,0.375415942045,5827.20625242
CG5641,8.68586724814,9.06716225465,0.375415942045,5827.20625242
Ggamma1,10.138444625,10.0346305733,0.375415942045,5827.20625242
endos,8.199242935,8.13728702083,0.375415942045,5827.20625242
CaMKII,7.0350014177,7.21321348645,0.375415942045,5827.20625242
Eaat2,10.473567219,10.2377886463,0.375415942045,5827.20625242
RpL19,8.98215005433,8.57187934125,0.375415942045,5827.20625242
Mis12,0.0,0.0,0.378444140916,5874.2099553
rut,0.0,0.0,0.378444140916,5874.2099553
aurA,0.0,0.0,0.378444140916,5874.2099553
CG12159,0.0,0.0,0.378444140916,5874.2099553
CG12034,0.0,0.0,0.378444140916,5874.2099553
qm,0.0,0.0,0.378444140916,5874.2099553
CR45660,0.0,0.0,0.378444140916,5874.2099553
kat80,0.0,0.0,0.378444140916,5874.2099553
CG11170,0.0,0.0,0.378444140916,5874.2099553
CG14286,0.0,0.0,0.378444140916,5874.2099553
CG5850,5.00587238414,0.0,0.378854086368,5880.5731286
rdgB,1.06703201629,0.0,0.378854086368,5880.5731286
mRpL51,1.26339912737,0.0,0.378854086368,5880.5731286
CG7453,0.0,0.0,0.380723652983,5909.5925416
Elp3,0.0,0.0,0.380723652983,5909.5925416
ZC3H3,0.0,0.0,0.380723652983,5909.5925416
Dronc,0.0,0.0,0.380723652983,5909.5925416
Syn1,0.0,0.0,0.380723652983,5909.5925416
Efr,0.0,0.0,0.380723652983,5909.5925416
SMC1,0.0,0.0,0.380723652983,5909.5925416
pins,0.0,0.0,0.380723652983,5909.5925416
NnaD,0.0,0.0,0.380723652983,5909.5925416
CG14591,0.0,0.0,0.380723652983,5909.5925416
Crtc,0.0,0.0,0.380723652983,5909.5925416
mei-9,0.0,0.0,0.380723652983,5909.5925416
amx,0.0,0.0,0.380723652983,5909.5925416
Nle,0.0,0.0,0.380723652983,5909.5925416
CG3499,5.6607039776,4.52687563222,0.382232577774,5933.01407221
CG9977,2.70875363992,7.87189060851,0.382232577774,5933.01407221
CG17230,2.2173752356,4.82991974844,0.382232577774,5933.01407221
CG33108,2.85179649136,4.14448024996,0.382232577774,5933.01407221
CG7638,4.55278994985,3.83164881235,0.382232577774,5933.01407221
Alg-2,5.64218405742,5.69812301309,0.382232577774,5933.01407221
CG10674,2.43334396302,3.08654868268,0.382232577774,5933.01407221
Slh,0.0,0.0,0.382582915139,5938.45200878
GAA1,0.0,0.0,0.382582915139,5938.45200878
CG9149,0.0,0.0,0.382582915139,5938.45200878
CG34200,0.0,0.0,0.382582915139,5938.45200878
CG9536,0.0,0.0,0.382582915139,5938.45200878
CG9018,0.0,0.0,0.382582915139,5938.45200878
CG9302,0.0,0.0,0.382582915139,5938.45200878
Mfap1,0.0,0.0,0.382582915139,5938.45200878
CG5126,0.0,0.0,0.382582915139,5938.45200878
CG4293,0.0,0.0,0.382582915139,5938.45200878
CG11638,0.0,0.0,0.382582915139,5938.45200878
Bsg25D,0.0,0.0,0.382582915139,5938.45200878
Pka-R1,7.52199357207,7.1794382873,0.38434245497,5965.76358604
Cand1,2.85605071661,8.29185440426,0.38434245497,5965.76358604
CG30122,4.75465815214,2.2381106571,0.38434245497,5965.76358604
bai,5.69939218578,4.4823675293,0.38434245497,5965.76358604
ago,5.21788731639,5.38724437199,0.385565060865,5984.74087474
CR18854,5.66429778407,6.49982126461,0.385565060865,5984.74087474
Alk,4.46918626382,4.20093311475,0.385565060865,5984.74087474
CG9395,7.93444100987,8.06072982939,0.385565060865,5984.74087474
Dcr-2,0.0,0.922731074595,0.385877560804,5989.5914988
Rbcn-3A,0.513426486735,0.0,0.385877560804,5989.5914988
Kdm4A,1.90859461926,0.0,0.385877560804,5989.5914988
CG9986,0.0,2.08982873128,0.385877560804,5989.5914988
CG10103,0.0,2.69679688209,0.385877560804,5989.5914988
CG13995,0.513426486735,0.0,0.385877560804,5989.5914988
DOR,3.78458348923,3.67113160074,0.386174091505,5994.19424834
CG7430,8.98222027209,8.65115391023,0.386174091505,5994.19424834
Hydr2,9.0667797823,8.83221065956,0.386174091505,5994.19424834
SsRbeta,6.29593586361,6.65045911794,0.386390974643,5997.56070841
CG11858,4.07342592526,3.88636006504,0.386390974643,5997.56070841
Nrk,7.87844340617,8.80392956819,0.386390974643,5997.56070841
CG9425,7.37035890594,8.02907741385,0.386390974643,5997.56070841
CG31365,0.0,0.0,0.387998540021,6022.51333821
ValRS-m,0.0,0.0,0.387998540021,6022.51333821
HDAC6,0.0,0.0,0.387998540021,6022.51333821
achi,0.0,0.0,0.387998540021,6022.51333821
Nup98-96,0.0,0.0,0.387998540021,6022.51333821
Pp2C1,0.0,0.0,0.387998540021,6022.51333821
PIG-S,0.0,0.0,0.387998540021,6022.51333821
CG34134,0.0,0.0,0.387998540021,6022.51333821
sPLA2,0.0,0.0,0.387998540021,6022.51333821
CG45782,0.0,0.0,0.387998540021,6022.51333821
r-l,0.0,0.0,0.387998540021,6022.51333821
TBC1D5,0.0,0.0,0.387998540021,6022.51333821
CG9249,0.0,0.0,0.387998540021,6022.51333821
Sec6,0.0,0.0,0.387998540021,6022.51333821
CG7806,0.0,0.0,0.387998540021,6022.51333821
rg,0.0,0.522379327755,0.388519291837,6030.59644789
Cat,0.0,3.53852964902,0.388519291837,6030.59644789
CG17977,0.0,2.01732532417,0.388519291837,6030.59644789
pic,0.810328266,0.0,0.388519291837,6030.59644789
CG2608,0.0,2.49904401007,0.388519291837,6030.59644789
Srp68,0.0,0.9090727876,0.388519291837,6030.59644789
twin,0.810328266,0.0,0.388519291837,6030.59644789
bsf,0.513426486735,0.0,0.388519291837,6030.59644789
Tpc1,0.513426486735,0.0,0.388519291837,6030.59644789
Mtap,2.36081794685,0.0,0.388519291837,6030.59644789
Oga,2.48806053209,1.66007594375,0.390643371309,6063.56640946
scu,2.90888604605,2.8994969331,0.390643371309,6063.56640946
CG4036,1.35072426589,0.791823500785,0.390643371309,6063.56640946
CG8289,0.810328266,2.8520285539,0.390643371309,6063.56640946
CG7943,0.513426486735,1.11982973265,0.390643371309,6063.56640946
CG4658,0.0,0.0,0.391591675395,6078.28598548
CG4287,4.60233080043,2.80638822593,0.392348907837,6090.03974745
hpo,3.2635340554,2.19116867795,0.392348907837,6090.03974745
lilli,1.39631945188,0.508109422075,0.392348907837,6090.03974745
GIIIspla2,0.513426486735,6.51151675558,0.392348907837,6090.03974745
Tango1,3.11970187479,6.18748537753,0.392348907837,6090.03974745
Sec24CD,1.18232808465,3.1964217919,0.393710838193,6111.17963043
CG8617,1.15060763049,5.97638249684,0.393710838193,6111.17963043
cyp33,0.513426486735,2.31411569444,0.393710838193,6111.17963043
CG5694,3.82430410267,4.00647926808,0.394787513505,6127.89178463
CG6330,4.02280115571,7.84741563455,0.394787513505,6127.89178463
CG3652,6.78130980699,4.82738896889,0.394787513505,6127.89178463
Vps16A,1.00728886131,5.17250722368,0.394787513505,6127.89178463
Cul2,7.6189612301,4.83870816625,0.394787513505,6127.89178463
smid,2.88760884577,6.26917318049,0.394787513505,6127.89178463
Fie,4.62311259272,4.43589215302,0.394787513505,6127.89178463
Gycbeta100B,6.92382503086,4.45659843763,0.394787513505,6127.89178463
CG31950,3.09288660012,3.31133703965,0.394787513505,6127.89178463
CG11807,5.53693716566,5.64387117026,0.394787513505,6127.89178463
nudE,4.44239725192,5.24025754398,0.394787513505,6127.89178463
RpII140,7.65605378585,8.07719985643,0.394787513505,6127.89178463
Pa1,5.13418740365,3.75260097735,0.394787513505,6127.89178463
CG1416,5.56320821188,5.91609572385,0.395625692102,6140.90199281
CG42458,1.87989351197,3.1214404746,0.395625692102,6140.90199281
Ent3,8.57130063955,8.58691399061,0.395625692102,6140.90199281
CG32486,7.56375552841,7.8192132576,0.395625692102,6140.90199281
stau,1.71075455954,3.42957873407,0.395625692102,6140.90199281
CG2182,7.74199792859,5.44859789774,0.395625692102,6140.90199281
PI31,4.25747354513,4.98503494984,0.395625692102,6140.90199281
Dim1,5.87350835493,5.79631108479,0.396263939832,6150.80887407
LRR,6.10964237247,3.37841369386,0.396263939832,6150.80887407
clu,3.34855699532,2.96211582995,0.396263939832,6150.80887407
CG18766,6.55792347982,8.13876593257,0.396263939832,6150.80887407
Tspo,4.68663726025,5.13592604441,0.396263939832,6150.80887407
milt,6.0857451003,5.28729377517,0.396263939832,6150.80887407
CG43867,6.25558268808,5.93835164117,0.396263939832,6150.80887407
Hsf,3.43470305978,5.47289961379,0.396263939832,6150.80887407
CG31522,3.54150088102,5.07878018533,0.396263939832,6150.80887407
SREBP,7.75067267606,7.94214880248,0.396263939832,6150.80887407
CHOp24,5.71074548898,6.16440176334,0.396735017131,6158.1209359
vap,8.51979048986,8.45773666498,0.396735017131,6158.1209359
Vrp1,7.25119082047,7.29644413208,0.396735017131,6158.1209359
Mo25,7.63995500178,7.49051899061,0.397067599565,6163.28328044
CG13868,8.62051007493,8.07341767317,0.397067599565,6163.28328044
CG8397,5.89561332924,6.39694840889,0.397067599565,6163.28328044
cni,6.2906753475,6.19150688839,0.397067599565,6163.28328044
CG1161,7.44825199162,7.69608439854,0.397067599565,6163.28328044
Gs1,7.5783581757,7.11417650732,0.397067599565,6163.28328044
Usp2,7.63234681461,7.09151094283,0.397067599565,6163.28328044
cl,5.1862800106,5.65793172025,0.397067599565,6163.28328044
CG2926,6.63862842418,6.9290116926,0.397067599565,6163.28328044
Cnot4,6.73797026102,5.51804200856,0.397067599565,6163.28328044
CG15387,4.88937846983,4.75207544032,0.397067599565,6163.28328044
AGO2,7.39421112307,8.83347982211,0.397287544594,6166.69726718
Sec13,7.16574001794,7.38527041821,0.397287544594,6166.69726718
SmF,4.85291592843,5.10722134589,0.397287544594,6166.69726718
CoRest,8.35794074588,8.39478596884,0.397287544594,6166.69726718
CG15237,4.13625664733,4.7935168297,0.397287544594,6166.69726718
ND-49,7.34577959082,8.49062047741,0.397418836907,6168.73518648
sw,6.21101862743,5.96983058039,0.397418836907,6168.73518648
Spn,7.38333033968,6.52893666463,0.397418836907,6168.73518648
NAT1,8.37893339116,8.20801223038,0.397418836907,6168.73518648
CG3548,8.32878092257,8.17966428285,0.397418836907,6168.73518648
jigr1,8.21459556443,7.8537296144,0.397418836907,6168.73518648
CG5902,8.36497366758,8.10087113434,0.397418836907,6168.73518648
Pitslre,4.51694872626,7.70428536085,0.397418836907,6168.73518648
CG4101,3.91039596329,3.7455597055,0.397418836907,6168.73518648
nonA,6.90898239213,6.1224003621,0.397418836907,6168.73518648
ND-B16.6,7.77807508152,7.77296195653,0.397418836907,6168.73518648
Hr4,5.73890199813,4.74288706553,0.397484294582,6169.7512205
otk,6.24253798502,6.28092757556,0.397484294582,6169.7512205
7B2,8.90378396157,8.94544110263,0.397506085982,6170.08946661
ATPsynB,8.94355255377,9.08058006023,0.397506085982,6170.08946661
arm,11.9649563204,12.0859145602,0.397506085982,6170.08946661
CG42492,9.69741126704,9.56235962458,0.397506085982,6170.08946661
sina,7.64904990665,7.60987637593,0.397506085982,6170.08946661
ATPsynE,6.37466018665,6.33836020886,0.397506085982,6170.08946661
sqd,8.8568627636,8.81232445432,0.397506085982,6170.08946661
CG10082,7.85288958192,7.14063018206,0.397506085982,6170.08946661
ATPsynF,8.00550094281,8.40262680085,0.397506085982,6170.08946661
Sep2,8.55220857682,8.8403912437,0.397506085982,6170.08946661
CG8929,9.61162310413,9.54591117534,0.397506085982,6170.08946661
Df31,10.5984764771,10.6424823186,0.397506085982,6170.08946661
tau,7.55780844196,7.49290250493,0.397506085982,6170.08946661
HPS4,6.34531830002,6.53570713656,0.397506085982,6170.08946661
mura,8.64346420017,8.21162549537,0.397506085982,6170.08946661
Rim,7.97202633749,8.17026059095,0.397506085982,6170.08946661
Sam-S,9.14676899226,9.28072610729,0.397506085982,6170.08946661
Hs3st-B,9.40908878797,9.61193425853,0.397506085982,6170.08946661
mt:CoI,10.1974388211,10.4509003765,0.397506085982,6170.08946661
gus,8.34731628826,8.30718148304,0.397506085982,6170.08946661
Pdp1,5.06453371046,5.52737155019,0.397506085982,6170.08946661
Rpn9,8.76379215448,8.98452599333,0.397506085982,6170.08946661
Gie,7.82321860008,7.79234265219,0.397506085982,6170.08946661
lwr,7.76673527584,7.40105209712,0.397506085982,6170.08946661
Tom7,4.32317798503,4.5390712757,0.397506085982,6170.08946661
CG1635,0.0,0.0,0.398261804383,6181.81972763
Syx5,0.0,0.0,0.398261804383,6181.81972763
MrgBP,0.0,0.0,0.398261804383,6181.81972763
Ucp4A,0.0,0.0,0.398261804383,6181.81972763
