symbol,medianA,medianB,pvalue,pvalue_adj
d4,7.71356575046,6.00752335348,0.353605498567,5488.66454876
pxb,9.06078898119,9.30354875699,0.353605498567,5488.66454876
sw,4.96824644138,5.43206246089,0.353605498567,5488.66454876
l(2)k12914,6.00231739517,6.24748815088,0.35369664086,5490.07925943
igl,9.15509123219,8.98493856854,0.353726983851,5490.55024334
Rdl,10.0063115089,9.66104886325,0.353726983851,5490.55024334
Atg8a,9.93764482195,9.9878168166,0.353726983851,5490.55024334
Gdi,9.21639477539,9.37327447871,0.353726983851,5490.55024334
Tsp97E,9.43907119241,9.21315847085,0.353726983851,5490.55024334
RpL17,8.63609789204,8.64246360996,0.353726983851,5490.55024334
ND-B18,7.65716226267,7.99811286536,0.353726983851,5490.55024334
Lis-1,9.62166116609,9.78925781812,0.353726983851,5490.55024334
Bgb,8.213005937,8.37720336719,0.353726983851,5490.55024334
LpR1,7.55616678945,6.51938560459,0.353726983851,5490.55024334
CG7781,10.2844238071,10.442008933,0.353726983851,5490.55024334
His2Av,8.20749930262,7.91014316148,0.353726983851,5490.55024334
yps,9.41936404413,9.26979159731,0.353726983851,5490.55024334
CG17556,7.12036268935,6.85575659005,0.353726983851,5490.55024334
CG4133,8.19193887503,8.67962790357,0.353726983851,5490.55024334
muc,9.33867508562,9.46236697391,0.353726983851,5490.55024334
S2P,0.0,1.84584549407,0.355620423811,5519.9402184
mRpL17,6.16557780683,0.0,0.355620423811,5519.9402184
CG3847,4.82625898458,0.0,0.355620423811,5519.9402184
CG6418,7.26503362688,0.0,0.355620423811,5519.9402184
CG7427,4.42792933165,0.0,0.355620423811,5519.9402184
spri,0.845202980512,0.0,0.355620423811,5519.9402184
CG42663,3.55509501487,0.0,0.355620423811,5519.9402184
Octbeta3R,0.0,0.0,0.357243611279,5545.13533427
chif,0.0,0.0,0.357243611279,5545.13533427
GlyP,0.0,0.0,0.357243611279,5545.13533427
Use1,0.0,0.0,0.357243611279,5545.13533427
mahj,0.0,0.0,0.357243611279,5545.13533427
CG32521,0.0,0.0,0.357243611279,5545.13533427
nej,0.0,0.0,0.357243611279,5545.13533427
or,0.0,0.0,0.357243611279,5545.13533427
Magi,0.0,0.0,0.357243611279,5545.13533427
Nedd4,0.0,0.0,0.357243611279,5545.13533427
CG9715,0.0,0.0,0.357243611279,5545.13533427
wek,0.0,0.0,0.357243611279,5545.13533427
CG10973,0.0,0.0,0.357243611279,5545.13533427
Parg,0.0,0.0,0.357243611279,5545.13533427
Trn-SR,0.0,0.0,0.357243611279,5545.13533427
CG13919,0.0,0.0,0.357243611279,5545.13533427
wfs1,0.0,0.0,0.357243611279,5545.13533427
RPA3,0.0,0.0,0.357243611279,5545.13533427
CG12355,0.0,0.0,0.357243611279,5545.13533427
CG16940,0.0,0.0,0.357243611279,5545.13533427
CTCF,0.0,0.0,0.357243611279,5545.13533427
CG5589,0.0,0.0,0.357243611279,5545.13533427
Hph,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
Atg13,0.0,0.0,0.357243611279,5545.13533427
CG3909,0.0,0.0,0.357243611279,5545.13533427
Uhg5,0.0,0.0,0.357243611279,5545.13533427
trk,0.0,0.0,0.357243611279,5545.13533427
U26,0.0,0.0,0.357243611279,5545.13533427
CG7840,0.0,0.0,0.357243611279,5545.13533427
CG15861,0.0,0.0,0.357243611279,5545.13533427
CG2277,0.0,0.0,0.357243611279,5545.13533427
Su(z)2,0.0,0.0,0.357243611279,5545.13533427
CG13367,0.0,0.0,0.357243611279,5545.13533427
CG6276,0.0,0.0,0.357243611279,5545.13533427
Flo2,0.0,0.0,0.357243611279,5545.13533427
kay,0.0,0.0,0.357243611279,5545.13533427
escl,0.0,0.0,0.357243611279,5545.13533427
CR45195,0.0,0.0,0.357524805091,5549.50002463
CG43658,0.0,0.0,0.357524805091,5549.50002463
CG4433,0.0,0.0,0.357524805091,5549.50002463
Nmdar2,0.0,0.0,0.357524805091,5549.50002463
CG14613,0.0,0.0,0.357524805091,5549.50002463
CG31908,0.0,0.0,0.357524805091,5549.50002463
Ubr3,0.0,0.0,0.357524805091,5549.50002463
CG5181,0.0,0.0,0.357524805091,5549.50002463
Blos2,0.0,0.0,0.357524805091,5549.50002463
CG10602,0.0,0.0,0.357524805091,5549.50002463
twe,0.0,0.0,0.357524805091,5549.50002463
CG13096,0.0,0.0,0.357524805091,5549.50002463
RpII15,0.0,0.0,0.357524805091,5549.50002463
CG6230,0.0,0.0,0.357524805091,5549.50002463
TfIIFalpha,0.0,0.0,0.357524805091,5549.50002463
CG4360,0.0,0.0,0.357524805091,5549.50002463
Med,0.0,0.0,0.357524805091,5549.50002463
CG17734,0.0,0.0,0.357524805091,5549.50002463
MFS10,0.0,0.0,0.357524805091,5549.50002463
CG9601,0.0,0.0,0.357524805091,5549.50002463
CG32109,0.0,0.0,0.357524805091,5549.50002463
CG12173,0.0,0.0,0.357524805091,5549.50002463
Atg4b,0.0,0.0,0.357524805091,5549.50002463
CG4646,5.76146079691,3.06645474228,0.359592983168,5581.60228473
Usp14,1.36014606042,6.29304748707,0.359592983168,5581.60228473
ADPS,8.5840770354,0.0,0.359592983168,5581.60228473
CG4896,3.87460047829,4.03840608395,0.359592983168,5581.60228473
DCTN3-p24,5.97066839619,3.80401465388,0.359592983168,5581.60228473
Lam,5.66922376588,4.11508834525,0.359592983168,5581.60228473
CG11050,6.86869630163,5.50032175715,0.359592983168,5581.60228473
CG4239,0.980923992558,1.72324096413,0.359592983168,5581.60228473
lic,3.20665721799,0.0,0.361466334998,5610.68045184
CG6695,0.415906640519,0.0,0.361466334998,5610.68045184
CG12096,1.34570539825,0.0,0.361466334998,5610.68045184
Dpy-30L1,1.40479216291,0.0,0.361466334998,5610.68045184
unc-45,2.34321336933,0.0,0.361466334998,5610.68045184
CG7492,8.42059794052,9.05507512266,0.363515992052,5642.49522863
Ras64B,7.30136162832,7.92145686386,0.363515992052,5642.49522863
HnRNP-K,8.36645156215,8.84264961498,0.364233421941,5653.63117537
Tbh,8.07256704008,8.13076094686,0.364233421941,5653.63117537
Trp1,8.78519945528,7.94631658855,0.364488942506,5657.59736558
Cul2,2.75798025081,0.0,0.364630276866,5659.79115751
hook,0.0,2.16324668853,0.364630276866,5659.79115751
CG7991,0.0,1.57543018886,0.364630276866,5659.79115751
dome,1.8004500396,0.0,0.364630276866,5659.79115751
maf-S,2.66089288984,0.0,0.364630276866,5659.79115751
CG14480,0.0,0.54458730742,0.364630276866,5659.79115751
CG16952,3.42667751723,0.0,0.364630276866,5659.79115751
phyl,1.29482433499,0.0,0.364630276866,5659.79115751
CG10654,0.0,1.44811997912,0.364630276866,5659.79115751
Acsl,0.0,0.54458730742,0.364630276866,5659.79115751
CG7638,0.0,0.56229708142,0.364630276866,5659.79115751
CG31229,0.873590013875,0.0,0.364630276866,5659.79115751
CG11583,0.566797670885,0.0,0.364630276866,5659.79115751
Mps1,0.0,0.0,0.36543584696,5672.29521652
Letm1,0.0,0.0,0.36543584696,5672.29521652
Mtpalpha,0.0,0.0,0.36543584696,5672.29521652
rngo,0.0,0.0,0.36543584696,5672.29521652
CG8230,0.429296339993,0.56229708142,0.367176455718,5699.31294566
CG1486,2.61549598569,0.92266918944,0.367176455718,5699.31294566
CG4364,1.28826306355,3.01416082082,0.367176455718,5699.31294566
CG44838,0.88023754068,0.54458730742,0.367176455718,5699.31294566
barc,7.08754914609,0.679824432925,0.369222319044,5731.06883619
wde,3.0137294716,1.93049500104,0.369222319044,5731.06883619
trbd,2.65602630938,2.51411702937,0.369222319044,5731.06883619
nst,6.64885131217,0.948364299025,0.369222319044,5731.06883619
msk,6.26947932942,1.99910826483,0.369222319044,5731.06883619
CG12402,4.63903813448,0.948364299025,0.369222319044,5731.06883619
CG31808,0.0,4.53404884205,0.369222319044,5731.06883619
Cat,0.0,5.28631679141,0.369222319044,5731.06883619
svr,5.90558211277,1.73203317195,0.370856893055,5756.440694
Girdin,4.56001717823,2.05810219787,0.370856893055,5756.440694
DnaJ-1,3.63766889731,5.17795176508,0.370856893055,5756.440694
CG10103,4.50923501961,2.72718448665,0.370856893055,5756.440694
Iswi,5.94684076975,5.97130806318,0.372149653115,5776.50691566
CG8372,3.71564300294,6.24404034489,0.372149653115,5776.50691566
KrT95D,4.68489432017,2.85102957906,0.372149653115,5776.50691566
l(3)01239,6.91733636542,7.55568446265,0.372149653115,5776.50691566
ND-B14.5A,5.6538412661,5.88190126006,0.372149653115,5776.50691566
Sec24CD,3.93358415855,2.28181120767,0.372149653115,5776.50691566
Ars2,6.85150066725,7.30014468211,0.372149653115,5776.50691566
Cadps,6.13835082679,3.14574734602,0.372149653115,5776.50691566
AMPKalpha,7.4114285013,7.21410614317,0.372149653115,5776.50691566
CG7231,6.35348009243,7.22809992311,0.372149653115,5776.50691566
ttm50,7.01862126693,6.58635874272,0.37315638121,5792.13334915
CG16865,0.0,0.0,0.373179574939,5792.49336221
Rbf,0.0,0.0,0.373179574939,5792.49336221
CG42594,0.0,0.0,0.373179574939,5792.49336221
2mit,0.0,0.0,0.373179574939,5792.49336221
ecd,0.0,0.0,0.373179574939,5792.49336221
CG18265,0.0,0.0,0.373179574939,5792.49336221
Glut4EF,0.0,0.0,0.373179574939,5792.49336221
CG14442,0.0,0.0,0.373179574939,5792.49336221
Cp190,0.0,0.0,0.373179574939,5792.49336221
Ravus,0.0,0.0,0.373179574939,5792.49336221
MED20,0.0,0.0,0.373179574939,5792.49336221
Rlip,0.0,0.0,0.373179574939,5792.49336221
CG8668,0.0,0.0,0.373179574939,5792.49336221
CG13366,0.0,0.0,0.373179574939,5792.49336221
CG9915,0.0,0.0,0.373179574939,5792.49336221
Ssu72,0.0,0.0,0.373179574939,5792.49336221
RpII140,0.0,0.0,0.373608555338,5799.15199595
Patsas,0.0,0.0,0.373608555338,5799.15199595
CR45951,0.0,0.0,0.373608555338,5799.15199595
Mat1,0.0,0.0,0.373608555338,5799.15199595
mio,0.0,0.0,0.373608555338,5799.15199595
CG9674,0.0,0.0,0.373608555338,5799.15199595
CG1104,0.0,0.0,0.373608555338,5799.15199595
l(3)L1231,0.0,0.0,0.373608555338,5799.15199595
Herp,0.0,0.0,0.373608555338,5799.15199595
CG4497,0.0,0.0,0.373608555338,5799.15199595
CG2144,0.0,0.0,0.373608555338,5799.15199595
Cul1,5.78823228467,4.38064852953,0.373923166483,5804.03539015
TM9SF2,7.90810317021,5.56952366068,0.373923166483,5804.03539015
RnpS1,7.71632158267,8.01831707348,0.373923166483,5804.03539015
Der-1,7.6714882027,7.85346825972,0.373923166483,5804.03539015
Adk2,4.6094523393,4.28857553115,0.373923166483,5804.03539015
amon,5.00334080356,5.45783924369,0.373923166483,5804.03539015
CG5516,6.62737460372,6.70216810204,0.374489220528,5812.82168103
CG1307,6.86308304154,8.02305376288,0.374489220528,5812.82168103
CG3529,8.47413279208,8.41744215008,0.374489220528,5812.82168103
P5cr,8.02001677804,8.5310247952,0.374888910806,5819.02567352
Cyt-b5,6.15249449876,6.96644361026,0.374888910806,5819.02567352
schlank,6.71984913931,7.76722521869,0.374888910806,5819.02567352
CG11076,7.66917940151,5.70878438741,0.374888910806,5819.02567352
Prosalpha5,7.58460008466,6.90035790142,0.374888910806,5819.02567352
CG17493,7.65687440795,7.80078001517,0.375153260335,5823.12890691
mmd,7.74594742595,7.93806765571,0.375153260335,5823.12890691
mRpS7,5.49466823035,4.4698412177,0.375153260335,5823.12890691
alpha-Cat,7.0272294327,8.44471479408,0.375153260335,5823.12890691
CG5028,8.18884211827,8.99127089174,0.375311068376,5825.57840333
CG6422,8.45346986978,8.06928194911,0.375311068376,5825.57840333
SF2,7.71781769464,7.97197559686,0.375311068376,5825.57840333
Teh3,7.95077214491,7.7111893378,0.375311068376,5825.57840333
Caper,7.72617821686,7.85689548081,0.375389748426,5826.79967507
Klc,6.96306525931,7.02274821871,0.375389748426,5826.79967507
VhaAC45,8.83354432611,8.8843504292,0.375389748426,5826.79967507
ATPCL,8.44704007192,8.16871339014,0.375389748426,5826.79967507
smt3,9.68868297286,9.22945870805,0.375415942045,5827.20625242
eRF1,8.96820404085,9.47258586835,0.375415942045,5827.20625242
stai,10.014696811,9.74851800578,0.375415942045,5827.20625242
lark,9.7627920081,9.75702931296,0.375415942045,5827.20625242
Nca,8.38213708523,7.68363843725,0.375415942045,5827.20625242
emc,8.77875736843,8.89326615017,0.375415942045,5827.20625242
D1,9.39403161915,8.99765113117,0.375415942045,5827.20625242
Cyt-c1,9.89519148259,10.2373472864,0.375415942045,5827.20625242
eIF4G,8.47598069864,8.8792651086,0.375415942045,5827.20625242
RpS17,8.06030551116,7.86539621794,0.375415942045,5827.20625242
B52,8.7564643991,9.12365892669,0.375415942045,5827.20625242
sn,8.10873123254,9.28655252648,0.375415942045,5827.20625242
Ggamma1,10.130052297,9.84781280852,0.375415942045,5827.20625242
ATPsynO,10.0554429476,10.1886977627,0.375415942045,5827.20625242
Gp93,9.34680179887,8.93335130425,0.375415942045,5827.20625242
UQCR-C1,10.0055765209,10.3226724001,0.375415942045,5827.20625242
Pdi,9.31069308708,9.14409565992,0.375415942045,5827.20625242
Rab14,8.80478493067,9.01590003188,0.375415942045,5827.20625242
mt:CoI,11.8690474755,11.884689196,0.375415942045,5827.20625242
RpL35,7.54813813717,7.8091690687,0.375415942045,5827.20625242
RpL27,7.80802950005,7.36856394069,0.375415942045,5827.20625242
Arp10,0.0,0.0,0.378444140916,5874.2099553
140up,0.0,0.0,0.378444140916,5874.2099553
CG5890,0.0,0.0,0.378444140916,5874.2099553
Wnt5,0.0,0.0,0.378444140916,5874.2099553
CG4670,0.0,0.0,0.378444140916,5874.2099553
gish,0.0,0.0,0.378444140916,5874.2099553
CG1636,0.0,0.0,0.378444140916,5874.2099553
tra,0.0,0.0,0.378444140916,5874.2099553
Mbs,3.6082234627,0.0,0.378854086368,5880.5731286
Ulp1,1.78784266761,0.0,0.378854086368,5880.5731286
Mfap1,0.0,0.0,0.380723652983,5909.5925416
Rbpn-5,0.0,0.0,0.380723652983,5909.5925416
CG12746,0.0,0.0,0.380723652983,5909.5925416
CG42260,0.0,0.0,0.380723652983,5909.5925416
Lrch,0.0,0.0,0.380723652983,5909.5925416
CG10426,0.0,0.0,0.380723652983,5909.5925416
Fit1,0.0,0.0,0.380723652983,5909.5925416
Nep3,0.0,0.0,0.380723652983,5909.5925416
CG4095,0.0,0.0,0.380723652983,5909.5925416
CG11555,0.0,0.0,0.380723652983,5909.5925416
CG8712,0.0,0.0,0.380723652983,5909.5925416
GATAd,0.0,0.0,0.380723652983,5909.5925416
mRpL50,0.0,0.0,0.380723652983,5909.5925416
jing,5.22959219391,4.67455947776,0.382232577774,5933.01407221
CG11593,0.0,0.0,0.382582915139,5938.45200878
CG11771,0.0,0.0,0.382582915139,5938.45200878
Hmg-2,0.0,0.0,0.382582915139,5938.45200878
CG10555,0.0,0.0,0.382582915139,5938.45200878
CG7857,0.0,0.0,0.382582915139,5938.45200878
pds5,0.0,0.0,0.382582915139,5938.45200878
Sec8,0.0,0.0,0.382582915139,5938.45200878
CG1965,0.0,0.0,0.382582915139,5938.45200878
CG4313,0.0,0.0,0.382582915139,5938.45200878
CG1291,0.0,0.0,0.382582915139,5938.45200878
papi,0.0,0.0,0.382582915139,5938.45200878
CG11560,0.0,0.0,0.382582915139,5938.45200878
bsf,7.56386667769,7.33293939797,0.38434245497,5965.76358604
mRpL49,6.50657883926,5.8707233002,0.38434245497,5965.76358604
CG3689,5.98063519508,7.00843214321,0.385565060865,5984.74087474
scaf6,6.60941703245,7.08429902249,0.385565060865,5984.74087474
CG15111,1.39251824156,0.0,0.385877560804,5989.5914988
Cct1,8.69971230525,9.00632399247,0.386174091505,5994.19424834
CG31650,7.11578192829,6.51291640048,0.386174091505,5994.19424834
CG12024,7.69517252063,8.50005647788,0.386174091505,5994.19424834
CG42239,5.38423362654,5.18366936401,0.386174091505,5994.19424834
CG3226,6.97815336842,7.16916434447,0.386174091505,5994.19424834
HPS4,4.67958706843,5.33747261513,0.386174091505,5994.19424834
EndoB,8.61738332604,8.12162763656,0.386174091505,5994.19424834
ND-B17,6.84902116513,7.73541508222,0.386390974643,5997.56070841
Ndfip,8.13695269535,8.5543412225,0.386390974643,5997.56070841
Su(var)3-3,0.0,0.0,0.387998540021,6022.51333821
CG14352,0.0,0.0,0.387998540021,6022.51333821
CG32756,0.0,0.0,0.387998540021,6022.51333821
fsd,0.0,0.0,0.387998540021,6022.51333821
CG5913,0.0,0.0,0.387998540021,6022.51333821
Pak,0.0,0.0,0.387998540021,6022.51333821
CG10055,0.0,0.0,0.387998540021,6022.51333821
PAN2,0.0,0.0,0.387998540021,6022.51333821
CG2316,0.0,0.0,0.387998540021,6022.51333821
Mat89Ba,0.0,0.0,0.387998540021,6022.51333821
CG10321,0.0,0.0,0.387998540021,6022.51333821
Pof,0.0,0.0,0.387998540021,6022.51333821
CR45392,0.0,0.0,0.387998540021,6022.51333821
Gos28,0.0,0.0,0.387998540021,6022.51333821
CG9393,0.0,0.0,0.387998540021,6022.51333821
CG7950,0.0,0.0,0.387998540021,6022.51333821
CG4820,0.0,0.0,0.387998540021,6022.51333821
Diedel,0.0,0.0,0.387998540021,6022.51333821
CG10133,0.0,0.0,0.387998540021,6022.51333821
CG13784,0.0,0.0,0.387998540021,6022.51333821
ics,0.0,1.03903465438,0.388519291837,6030.59644789
CG4660,0.0,1.20602315546,0.388519291837,6030.59644789
cm,1.15401404615,0.0,0.388519291837,6030.59644789
aret,0.55409852571,0.0,0.388519291837,6030.59644789
CSN5,1.16321355467,0.0,0.388519291837,6030.59644789
Vps4,2.12056641435,0.0,0.388519291837,6030.59644789
Oscillin,6.23139941055,0.0,0.388519291837,6030.59644789
CG5787,1.60469244767,0.0,0.388519291837,6030.59644789
Ubc4,2.52557498441,2.59866665199,0.390643371309,6063.56640946
Rab39,3.52234318723,1.09153775134,0.390643371309,6063.56640946
CG10600,1.99525280125,0.54458730742,0.390643371309,6063.56640946
CG4949,0.0,0.0,0.391591675395,6078.28598548
gpp,0.0,0.0,0.391591675395,6078.28598548
CG13284,0.0,0.0,0.391591675395,6078.28598548
Smyd4-4,0.0,0.0,0.391591675395,6078.28598548
TM9SF3,3.57059224949,3.78298998389,0.392348907837,6090.03974745
Ehbp1,3.47449908995,3.7682256677,0.392348907837,6090.03974745
CG4768,5.06529092895,3.00118688317,0.392348907837,6090.03974745
Ubqn,3.28181192849,2.69665502158,0.392348907837,6090.03974745
Bx42,5.63542341291,3.38022082258,0.392348907837,6090.03974745
CR43809,2.76669693711,1.00191236121,0.392348907837,6090.03974745
Pde11,2.88689372515,0.0,0.392348907837,6090.03974745
Ugt,3.57531514186,0.948364299025,0.392348907837,6090.03974745
Nmdar1,1.49224756112,1.1731255637,0.392348907837,6090.03974745
AIMP2,3.00008777853,0.54458730742,0.393710838193,6111.17963043
Stim,4.46122736352,0.5262563733,0.393710838193,6111.17963043
DENR,0.561670442365,4.61007296765,0.393710838193,6111.17963043
PpV,8.12930978314,7.50820345539,0.394787513505,6127.89178463
Rpn7,7.36652840254,6.39495611323,0.394787513505,6127.89178463
CG9934,6.0544730575,6.33557260348,0.394787513505,6127.89178463
pont,7.36861674935,7.87884431081,0.394787513505,6127.89178463
w,7.00510957451,7.91686104206,0.394787513505,6127.89178463
CG6144,7.42513407136,4.75365037101,0.395625692102,6140.90199281
ubl,2.00179568436,3.00366308736,0.395625692102,6140.90199281
ago,2.87055857309,3.65870680927,0.395625692102,6140.90199281
DCTN2-p50,6.27910261386,6.30130830522,0.396263939832,6150.80887407
PRAS40,8.22926217858,7.79726034264,0.396263939832,6150.80887407
Syt4,7.02424336997,6.80227452311,0.396263939832,6150.80887407
CG8841,7.88074550533,7.81940620139,0.396263939832,6150.80887407
CG6852,4.2244428659,4.85565988711,0.396263939832,6150.80887407
CG15118,8.57773453908,8.72254528173,0.396735017131,6158.1209359
mRpL39,7.64370164075,6.78543417139,0.396735017131,6158.1209359
fdl,6.25681484392,4.97285569308,0.396735017131,6158.1209359
Prosap,8.07994659276,7.16828840274,0.396735017131,6158.1209359
Pax,8.6505938609,6.68760670054,0.396735017131,6158.1209359
eIF-4B,4.40706624511,4.94325645768,0.397067599565,6163.28328044
Cka,8.51605263807,8.49826475104,0.397067599565,6163.28328044
qkr58E-2,8.13608717429,8.05031185911,0.397287544594,6166.69726718
Pp2B-14D,3.93172555296,4.27794982936,0.397287544594,6166.69726718
CG3402,8.61085074976,8.66036065389,0.397418836907,6168.73518648
Rbp2,6.13229393095,5.38115022048,0.397418836907,6168.73518648
CG3107,6.89748903843,6.81316905163,0.397418836907,6168.73518648
Dak1,8.25874857437,7.89967165713,0.397418836907,6168.73518648
CG14883,8.5330965815,8.77560594541,0.397418836907,6168.73518648
CG42336,6.74410251915,6.63157693409,0.397418836907,6168.73518648
qtc,9.42221222505,8.89605454494,0.397418836907,6168.73518648
Ykt6,5.88960889029,4.71975899135,0.397484294582,6169.7512205
P32,8.48823642826,8.6623896765,0.397484294582,6169.7512205
vih,7.81911516964,8.28730679514,0.397484294582,6169.7512205
ND-42,9.43387662987,9.56502583966,0.397484294582,6169.7512205
CG13920,10.1391494347,10.078061728,0.397506085982,6170.08946661
kis,8.0186891422,8.48613760185,0.397506085982,6170.08946661
RpL4,9.7548106641,9.3107664228,0.397506085982,6170.08946661
RpS8,9.1017008544,9.17179528187,0.397506085982,6170.08946661
28SrRNA-Psi:CR40596,5.99102414443,5.94955279018,0.397506085982,6170.08946661
kek1,7.47157891477,7.81900194521,0.397506085982,6170.08946661
CG14321,7.51539748146,7.45585106405,0.397506085982,6170.08946661
eIF-5A,8.72316884519,8.7805579874,0.397506085982,6170.08946661
SdhA,9.41881891164,9.84844140166,0.397506085982,6170.08946661
RpL21,8.51429840016,8.51491791649,0.397506085982,6170.08946661
CG3967,10.044716578,10.0793685508,0.397506085982,6170.08946661
Bacc,10.0927756544,10.0755691169,0.397506085982,6170.08946661
Gapdh1,9.39488107995,8.99732854095,0.397506085982,6170.08946661
Syx6,8.66685349538,7.93409446018,0.397506085982,6170.08946661
Act42A,12.3849313237,12.2974030846,0.397506085982,6170.08946661
ND-AGGG,5.18723927733,5.56696871828,0.397506085982,6170.08946661
mt:CoII,11.0007171753,10.8596344663,0.397506085982,6170.08946661
Syx1A,9.5030240414,9.60253173861,0.397506085982,6170.08946661
14-3-3zeta,10.1465974705,10.1536795194,0.397506085982,6170.08946661
Tcp-1zeta,9.12564934943,8.90603629063,0.397506085982,6170.08946661
RpL13A,10.5368594664,10.6082064257,0.397506085982,6170.08946661
Sam-S,8.67483392988,8.96241039308,0.397506085982,6170.08946661
Nacalpha,8.19630118032,8.2919074264,0.397506085982,6170.08946661
chic,10.1022693668,10.0052109963,0.397506085982,6170.08946661
tau,6.46391344079,6.6182340072,0.397506085982,6170.08946661
RpS19a,7.37764303826,8.14876182604,0.397506085982,6170.08946661
Rab1,9.17069122478,9.14498885687,0.397506085982,6170.08946661
CG7239,0.0,0.0,0.398261804383,6181.81972763
CG30051,0.0,0.0,0.398261804383,6181.81972763
CG31998,0.0,0.0,0.398261804383,6181.81972763
phtf,0.0,0.0,0.398261804383,6181.81972763
l(2)35Bd,0.0,0.0,0.398261804383,6181.81972763
CG2247,0.0,0.0,0.398261804383,6181.81972763
mRpL38,0.0,0.0,0.398261804383,6181.81972763
upSET,0.0,0.0,0.400687724478,6219.47485935
aurA,0.0,0.0,0.400687724478,6219.47485935
CG14100,0.0,0.0,0.400687724478,6219.47485935
nbs,0.0,0.0,0.400687724478,6219.47485935
Gpi1,0.0,0.0,0.400687724478,6219.47485935
blp,0.0,0.0,0.400687724478,6219.47485935
CG13001,0.0,0.0,0.400687724478,6219.47485935
l(3)76BDm,0.0,0.0,0.400687724478,6219.47485935
CG1792,0.0,0.0,0.400687724478,6219.47485935
CG5274,0.0,0.0,0.400687724478,6219.47485935
CG15643,0.0,0.0,0.400687724478,6219.47485935
CG2926,0.0,0.0,0.400687724478,6219.47485935
parvin,0.0,0.0,0.400687724478,6219.47485935
fok,0.0,0.0,0.400687724478,6219.47485935
CG33051,0.0,0.0,0.400687724478,6219.47485935
Rcd5,5.54946594815,0.0,0.402534057594,6248.13364197
CG3652,4.66219920417,0.0,0.402534057594,6248.13364197
CG6000,3.71826966241,0.0,0.402534057594,6248.13364197
CG5355,7.2859732479,0.0,0.402534057594,6248.13364197
Txl,4.94431877336,0.0,0.402534057594,6248.13364197
CG8272,0.0,0.0,0.404864229957,6284.3025774
CG31344,0.0,0.0,0.404864229957,6284.3025774
CG43427,0.0,0.0,0.404864229957,6284.3025774
MED16,0.0,0.0,0.404864229957,6284.3025774
Phax,0.0,0.0,0.404864229957,6284.3025774
CG15435,0.0,0.0,0.404864229957,6284.3025774
CG11248,0.0,0.0,0.404864229957,6284.3025774
alphaCOP,0.0,0.0,0.404864229957,6284.3025774
Sk2,0.0,0.0,0.404864229957,6284.3025774
CG13369,0.0,0.0,0.404864229957,6284.3025774
bocks,2.39625182862,1.01536712919,0.405282207325,6290.79042209
CG5902,6.48571247336,7.00004156875,0.406997097656,6317.40894982
milt,4.10829144985,4.45598805785,0.406997097656,6317.40894982
Sxl,4.0483285091,2.04752877686,0.406997097656,6317.40894982
CG7382,6.13958726184,6.85995599774,0.406997097656,6317.40894982
CG11007,7.89783967386,8.52311187881,0.407990361318,6332.82638839
CG1640,5.09622281004,4.99623427664,0.407990361318,6332.82638839
REG,6.41064698922,8.05767678441,0.407990361318,6332.82638839
Prosbeta6,6.93965665888,6.47668285268,0.407990361318,6332.82638839
clu,4.42068416537,3.92960326588,0.407990361318,6332.82638839
Dek,6.89652394624,8.04866035141,0.407990361318,6332.82638839
slmo,0.0,0.0,0.408142639273,6335.1900468
eIF2B-alpha,0.0,0.0,0.408142639273,6335.1900468
xit,0.0,0.0,0.408142639273,6335.1900468
Mppe,0.0,0.0,0.408142639273,6335.1900468
Syx18,0.0,0.0,0.408142639273,6335.1900468
olf413,0.0,0.0,0.408142639273,6335.1900468
CG8038,0.0,0.0,0.408142639273,6335.1900468
CG10362,0.0,0.0,0.408142639273,6335.1900468
PGRP-LE,0.0,0.0,0.408142639273,6335.1900468
msps,0.0,0.0,0.408142639273,6335.1900468
CG6734,0.0,0.0,0.408142639273,6335.1900468
CG8237,0.0,0.0,0.408142639273,6335.1900468
CG5734,0.0,0.0,0.408142639273,6335.1900468
Pgi,0.0,0.0,0.408142639273,6335.1900468
mRpL11,0.0,0.0,0.408142639273,6335.1900468
CG7154,0.0,0.0,0.408142639273,6335.1900468
CG4050,0.0,0.0,0.408142639273,6335.1900468
gkt,0.0,0.0,0.408142639273,6335.1900468
jub,0.0,0.0,0.408142639273,6335.1900468
CG9175,0.0,0.0,0.408142639273,6335.1900468
CR18854,6.49031734675,6.59595064113,0.40848502277,6340.50452343
CG8108,8.36213247829,8.6470793709,0.40848502277,6340.50452343
Rpn9,7.35478425001,7.55300971633,0.40848502277,6340.50452343
CG34383,6.23998551623,7.09058989995,0.40848502277,6340.50452343
CG5149,0.0,0.0,0.409945343534,6363.17162233
CG12264,0.0,0.0,0.409945343534,6363.17162233
CG7600,0.0,0.0,0.409945343534,6363.17162233
MrgBP,0.0,0.0,0.409945343534,6363.17162233
comt,0.0,0.0,0.409945343534,6363.17162233
Exo84,0.0,0.0,0.409945343534,6363.17162233
CG31156,0.0,0.0,0.409945343534,6363.17162233
CG4908,0.0,0.0,0.409945343534,6363.17162233
Sym,0.0,0.0,0.409945343534,6363.17162233
Mpp6,0.0,0.0,0.409945343534,6363.17162233
pch2,0.0,0.0,0.409945343534,6363.17162233
crq,0.0,0.0,0.409945343534,6363.17162233
