symbol,medianA,medianB,pvalue,pvalue_adj
CG5114,0.0,0.0,0.264151854071,4100.16507889
CG5727,0.0,0.0,0.264151854071,4100.16507889
yata,0.0,0.0,0.264151854071,4100.16507889
CG8892,0.0,0.0,0.264151854071,4100.16507889
CG4452,0.0,0.0,0.264151854071,4100.16507889
CG4660,0.0,0.0,0.264151854071,4100.16507889
CG13375,0.0,0.582055844545,0.264151854071,4100.16507889
Adar,4.12707980481,1.14499404628,0.264606723806,4107.22556691
M1BP,6.54623136895,3.52674067914,0.264606723806,4107.22556691
Taf4,3.54409282769,1.10481701112,0.264606723806,4107.22556691
bon,1.85323923217,6.21082730299,0.264606723806,4107.22556691
lap,0.614233811,1.68171816053,0.264606723806,4107.22556691
CG32544,0.614233811,4.79878941426,0.264606723806,4107.22556691
MED15,2.9413521769,5.85244587298,0.266747684427,4140.45755767
CG40191,4.94802540316,2.36212602183,0.266747684427,4140.45755767
Dyrk2,6.85718460346,4.58743636442,0.266747684427,4140.45755767
Arpc5,1.39312362275,3.15537033129,0.266747684427,4140.45755767
upSET,6.66625531804,2.44770213832,0.266747684427,4140.45755767
CG31125,0.0,0.0,0.267912334776,4158.5352604
mip40,0.0,0.0,0.267912334776,4158.5352604
GlcT-1,0.0,0.0,0.267912334776,4158.5352604
CG10424,0.0,0.0,0.267912334776,4158.5352604
mRpL50,0.0,0.0,0.267912334776,4158.5352604
CR43242,0.0,0.0,0.267912334776,4158.5352604
Asap,0.0,0.0,0.267912334776,4158.5352604
Tango2,0.0,0.0,0.267912334776,4158.5352604
CG10804,0.0,0.0,0.267912334776,4158.5352604
ChAT,0.0,0.0,0.267912334776,4158.5352604
CG13893,0.0,0.0,0.267912334776,4158.5352604
Tor,0.0,0.0,0.267912334776,4158.5352604
Atg18a,5.66404518828,8.0422377989,0.268419323348,4166.40473701
iPLA2-VIA,8.06824196373,7.24589623254,0.268419323348,4166.40473701
CG14480,0.0,3.61531840727,0.268622800906,4169.56311566
Nlg2,2.92726025362,0.0,0.268622800906,4169.56311566
Mcr,0.0,1.17689022406,0.268622800906,4169.56311566
rept,0.0,6.2321191625,0.268622800906,4169.56311566
FucT6,0.0,6.76058084781,0.268622800906,4169.56311566
mbo,0.0,5.62071589344,0.268622800906,4169.56311566
Dab,0.0,2.17109139965,0.268622800906,4169.56311566
GalNAc-T2,0.0,4.61821920055,0.268622800906,4169.56311566
pen-2,3.25862533788,0.0,0.268622800906,4169.56311566
Surf4,6.46253169134,7.43640598415,0.269695100734,4186.20735359
wech,5.64134843027,4.24407434309,0.269695100734,4186.20735359
Cchl,6.59485985584,5.6074412769,0.269695100734,4186.20735359
eas,5.87211752483,5.26749459876,0.269695100734,4186.20735359
CG9934,4.00131462312,5.95007419343,0.269695100734,4186.20735359
GlcAT-I,0.513426486735,0.0,0.27013958888,4193.10669859
CG3356,0.0,1.51618315906,0.27013958888,4193.10669859
CG6276,0.59864195362,0.0,0.27013958888,4193.10669859
twin,0.810328266,0.0,0.27013958888,4193.10669859
CG9302,0.0,2.76786177607,0.27013958888,4193.10669859
mRpS34,0.83944580996,0.0,0.27013958888,4193.10669859
mRpS31,1.62525609861,0.0,0.27013958888,4193.10669859
CG9773,0.513426486735,0.0,0.27013958888,4193.10669859
Usp5,0.47911303765,0.0,0.27013958888,4193.10669859
CG42588,0.0,1.02691337689,0.27013958888,4193.10669859
CG5181,0.0,3.02046826338,0.27013958888,4193.10669859
CG5220,0.0,0.54684147964,0.27013958888,4193.10669859
CG14372,0.0,2.08172398714,0.27013958888,4193.10669859
CG12608,0.0,0.0,0.270616528819,4200.50976033
Got2,0.0,0.0,0.270616528819,4200.50976033
CG4622,0.0,0.0,0.270616528819,4200.50976033
alph,0.0,0.0,0.270616528819,4200.50976033
Pdk,0.0,0.0,0.270616528819,4200.50976033
wek,0.0,0.0,0.270616528819,4200.50976033
SCOT,0.0,0.0,0.270616528819,4200.50976033
mino,0.0,0.0,0.270616528819,4200.50976033
cert,0.0,0.0,0.270616528819,4200.50976033
CG9323,0.0,0.0,0.270616528819,4200.50976033
Efr,0.0,0.0,0.270616528819,4200.50976033
fidipidine,0.0,0.0,0.270616528819,4200.50976033
CG8675,0.0,0.0,0.270616528819,4200.50976033
Rab3-GEF,0.0,0.0,0.270616528819,4200.50976033
CG10283,0.0,0.0,0.270616528819,4200.50976033
CG34449,0.0,0.0,0.270616528819,4200.50976033
CG6568,0.0,0.0,0.270616528819,4200.50976033
RNaseX25,0.0,0.0,0.270616528819,4200.50976033
CG6401,0.0,0.0,0.270616528819,4200.50976033
CG7632,0.0,0.0,0.270616528819,4200.50976033
CR18166,0.0,0.0,0.270616528819,4200.50976033
CG13807,0.0,0.0,0.270616528819,4200.50976033
Not11,0.0,0.0,0.270616528819,4200.50976033
CG17680,5.87251287395,6.3959454566,0.27063831185,4200.84787654
rogdi,5.96669819574,6.32335469359,0.27063831185,4200.84787654
Bap170,0.0,0.0,0.271021271294,4206.79217303
CG2617,0.0,0.0,0.271021271294,4206.79217303
CG7009,0.0,0.0,0.271021271294,4206.79217303
N,0.0,0.0,0.271021271294,4206.79217303
Iml1,0.0,0.0,0.271021271294,4206.79217303
Tret1-1,0.0,0.0,0.271021271294,4206.79217303
CG3407,0.0,0.0,0.271021271294,4206.79217303
Ada3,0.0,0.0,0.271021271294,4206.79217303
CG11695,0.0,0.0,0.271021271294,4206.79217303
CG32506,0.0,0.0,0.271021271294,4206.79217303
CG14015,0.0,0.0,0.271021271294,4206.79217303
oxt,0.0,0.0,0.271021271294,4206.79217303
Su(z)12,0.0,0.0,0.271021271294,4206.79217303
cwo,0.0,0.0,0.271021271294,4206.79217303
Cap-G,0.0,0.0,0.271021271294,4206.79217303
CG1785,0.0,0.0,0.271021271294,4206.79217303
CG12219,0.0,0.0,0.271021271294,4206.79217303
Su(var)3-3,0.0,0.0,0.271021271294,4206.79217303
mRpL41,0.0,0.0,0.271021271294,4206.79217303
CG14561,0.0,0.0,0.271021271294,4206.79217303
CG33158,0.0,0.0,0.271021271294,4206.79217303
Teh4,0.0,0.0,0.271021271294,4206.79217303
La,4.86679521138,3.31288645215,0.271305031146,4211.19669345
Ars2,7.94125847948,6.62673889075,0.271305031146,4211.19669345
CG42361,7.55966878763,7.80682034656,0.271305031146,4211.19669345
CG7611,8.26068383407,8.71294613242,0.271305031146,4211.19669345
CG7946,7.4141785954,7.8521086825,0.271746315848,4218.04631459
olf413,7.38542361309,7.34254447443,0.271746315848,4218.04631459
Actbeta,7.46959456055,3.77288842702,0.271746315848,4218.04631459
Bap55,8.01311310929,7.99823746356,0.271746315848,4218.04631459
mahe,3.25938583739,4.28598240828,0.272009871877,4222.13723128
Nrx-1,7.74184899166,7.49044343285,0.272009871877,4222.13723128
CG5174,8.05033432387,7.70813576314,0.272009871877,4222.13723128
mim,6.45688323621,6.50803581253,0.272009871877,4222.13723128
CG5525,9.66114980363,9.57740328892,0.272009871877,4222.13723128
GABPI,9.18054724545,8.30500450792,0.272141310281,4224.17741818
CycY,8.09938222085,8.23410162901,0.272185072928,4224.85670199
Dscam1,8.24166999853,8.39643491781,0.272185072928,4224.85670199
sbb,7.14461134699,7.83749244314,0.272185072928,4224.85670199
CG17508,7.75716268912,7.53630190587,0.272185072928,4224.85670199
Oda,9.29422128986,9.75705116185,0.272185072928,4224.85670199
RpL23,8.26051352353,8.65572595654,0.272185072928,4224.85670199
ATPsynO,9.17565080575,9.05291134593,0.272185072928,4224.85670199
CG13887,8.21152161249,7.56950835666,0.272185072928,4224.85670199
MESK2,8.97870241366,8.88359858208,0.272185072928,4224.85670199
dlg1,6.40634433421,5.97070910526,0.272185072928,4224.85670199
Hsp26,10.6708420115,10.4451628643,0.272185072928,4224.85670199
CycG,10.0792740138,10.4158631768,0.272185072928,4224.85670199
CG17816,9.87299750186,10.2564721103,0.272185072928,4224.85670199
CG12038,9.06534709911,8.60067856934,0.272185072928,4224.85670199
CanB,9.90143340366,9.77712863253,0.272185072928,4224.85670199
Sec61beta,7.61579448854,7.74682419594,0.272185072928,4224.85670199
RpS27A,7.83214983674,8.05539780821,0.272185072928,4224.85670199
akirin,9.07917168692,8.59887372376,0.272185072928,4224.85670199
CG1943,8.0769376786,8.26012698817,0.272185072928,4224.85670199
spen,9.22697801271,8.75315290096,0.272185072928,4224.85670199
RpL6,8.86172099886,8.88078106503,0.272185072928,4224.85670199
Hsp60,10.3154098837,9.9222552981,0.272185072928,4224.85670199
GAPcenA,7.01844584971,3.19624496397,0.274504790607,4260.8633598
Rnp4F,2.83581112851,1.30400227831,0.274504790607,4260.8633598
CG10254,2.60181636499,3.16337095477,0.274504790607,4260.8633598
CG8176,2.97908568226,4.81815509555,0.274504790607,4260.8633598
CG7183,0.0,2.48547664048,0.274504790607,4260.8633598
CG32267,1.37872918301,2.3852875201,0.274504790607,4260.8633598
e(y)3,0.0,1.33146060682,0.274978286319,4268.21296024
Usp39,0.0,1.9772059651,0.274978286319,4268.21296024
vari,0.0,2.01869911395,0.274978286319,4268.21296024
CG10863,0.0,1.77701524252,0.274978286319,4268.21296024
btsz,0.0,0.85428416792,0.274978286319,4268.21296024
CG3847,0.0,3.28596788194,0.274978286319,4268.21296024
jagn,0.0,3.36721182133,0.274978286319,4268.21296024
Vps25,1.94798787977,0.0,0.274978286319,4268.21296024
CG42524,0.553605529555,0.0,0.274978286319,4268.21296024
Kat60,0.0,1.25902678778,0.274978286319,4268.21296024
CG43078,4.94726793659,1.68171816053,0.278202031733,4318.25193657
Mkk4,6.64254302519,5.70177840223,0.278202031733,4318.25193657
Dim1,5.87350835493,4.19571220924,0.278202031733,4318.25193657
Usp7,2.41289194853,1.24677657017,0.278202031733,4318.25193657
CG14818,3.96845293895,2.99266839117,0.278202031733,4318.25193657
CG17272,5.33869112265,4.18788884531,0.278202031733,4318.25193657
CG4467,2.56674058822,1.75783006144,0.278202031733,4318.25193657
NC2beta,0.488442692924,2.27843507371,0.278892622165,4328.97128125
CG8909,0.66292807696,0.5092919278,0.278892622165,4328.97128125
CG10565,1.96828700878,1.5752917087,0.278892622165,4328.97128125
wde,7.0367347581,7.84563420455,0.280352745837,4351.63532089
CG17486,0.0,0.0,0.280903438084,4360.18316594
thoc6,0.0,0.0,0.280903438084,4360.18316594
slmo,0.0,0.0,0.280903438084,4360.18316594
CG6180,6.76794826378,7.60816963524,0.281809033828,4374.23982308
Rac1,8.87461628181,8.5356046375,0.281809033828,4374.23982308
CG5028,8.41349582746,8.30203427423,0.281809033828,4374.23982308
vsg,7.35203978167,7.65702616179,0.281809033828,4374.23982308
CG4615,3.93658150914,7.11622741475,0.28205075437,4377.99180934
Fip1,1.68495464317,3.61070263271,0.28205075437,4377.99180934
CG5969,2.79226085972,0.0,0.28205075437,4377.99180934
GstZ2,2.6499629331,1.5800786226,0.28205075437,4377.99180934
cact,3.26799036248,1.45192417596,0.28205075437,4377.99180934
KdelR,3.85290301279,3.52949287886,0.28205075437,4377.99180934
Strip,0.82291048582,6.71195914933,0.28458216594,4417.28437972
Tango9,1.16521311535,7.46980783186,0.28458216594,4417.28437972
gammaSnap2,6.13305219788,0.5092919278,0.28458216594,4417.28437972
CG42238,0.614233811,3.37970050064,0.28458216594,4417.28437972
Dhap-at,0.59864195362,5.41870039995,0.28458216594,4417.28437972
CG1983,4.22462629301,0.876874082435,0.28458216594,4417.28437972
rhea,3.08581140121,0.5715420375,0.28458216594,4417.28437972
CG12213,0.513426486735,7.04315833661,0.28458216594,4417.28437972
CG10576,6.90238609877,3.62306917124,0.28458216594,4417.28437972
CG12159,0.0,0.0,0.284605481282,4417.64628046
CG2006,0.0,0.0,0.284605481282,4417.64628046
Nup160,0.0,0.0,0.284605481282,4417.64628046
Pdk1,0.0,0.0,0.284605481282,4417.64628046
mxc,0.0,0.0,0.284605481282,4417.64628046
dos,0.0,0.0,0.284605481282,4417.64628046
Hrd3,0.0,0.0,0.286302600038,4443.98895779
ebd1,0.0,0.0,0.286302600038,4443.98895779
CG34015,0.0,0.0,0.286302600038,4443.98895779
CG1840,0.0,0.0,0.286302600038,4443.98895779
mt:ND6,0.0,0.0,0.286302600038,4443.98895779
Ppa,0.0,0.0,0.286302600038,4443.98895779
CG2608,0.0,0.0,0.286302600038,4443.98895779
SA,0.0,0.0,0.286302600038,4443.98895779
wal,0.0,0.0,0.286302600038,4443.98895779
ApepP,0.0,0.0,0.286302600038,4443.98895779
CG12942,0.0,0.0,0.286302600038,4443.98895779
Pbgs,0.0,0.0,0.286302600038,4443.98895779
Galk,6.82147929528,3.0225015565,0.286589302491,4448.43915327
CG31688,2.08632657154,5.49996282016,0.286589302491,4448.43915327
CG31510,0.488442692924,6.4540745652,0.286589302491,4448.43915327
CG31211,0.493862374575,7.3817443164,0.286589302491,4448.43915327
CG6878,2.30957638751,3.41288174782,0.286589302491,4448.43915327
CG31550,1.86415075262,4.54544464983,0.286589302491,4448.43915327
sxc,5.70437991937,4.36998400112,0.286589302491,4448.43915327
CG16779,2.42899776217,2.73169942378,0.286589302491,4448.43915327
mRpL2,2.92552525552,5.55405754528,0.286589302491,4448.43915327
fdl,6.43372543264,2.6065284737,0.286589302491,4448.43915327
ssp6,4.72042626024,1.74320496228,0.286589302491,4448.43915327
Ehbp1,7.56739818396,7.94346680848,0.288155425406,4472.74851315
Ptp69D,5.65523896748,5.2818184555,0.288155425406,4472.74851315
e(y)2,3.66803057669,3.85418783995,0.288155425406,4472.74851315
CG5946,3.45565782376,0.0,0.289349813908,4491.28781148
rdgB,1.06703201629,0.0,0.289349813908,4491.28781148
babo,0.0,2.06387086587,0.289349813908,4491.28781148
CG11883,0.0,4.25182479794,0.289349813908,4491.28781148
Nipped-A,3.67930380407,7.01332443725,0.289350075066,4491.29186518
CG42458,1.87989351197,3.12258133507,0.289350075066,4491.29186518
qkr54B,5.37595428986,3.60054700983,0.289350075066,4491.29186518
Gfat2,8.23400026468,7.86073926235,0.289350075066,4491.29186518
tipE,2.88457924592,6.22241827949,0.289350075066,4491.29186518
pod1,6.10971566426,6.7724102224,0.289350075066,4491.29186518
LIMK1,2.76167338109,2.96319479265,0.289350075066,4491.29186518
CG10375,5.96474063133,5.70424603113,0.290232976273,4504.99625771
CG1309,7.88029795328,7.54675309962,0.290232976273,4504.99625771
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
grh,0.0,0.0,0.290334763193,4506.57619428
galla-1,0.0,0.0,0.290334763193,4506.57619428
nvy,0.0,0.0,0.290334763193,4506.57619428
CG2577,0.0,0.0,0.290334763193,4506.57619428
CG10217,0.0,0.0,0.290334763193,4506.57619428
Trf4-1,0.0,0.0,0.290334763193,4506.57619428
CG30015,0.0,0.0,0.290334763193,4506.57619428
SIFaR,0.0,0.0,0.290334763193,4506.57619428
CG1764,0.0,0.0,0.290334763193,4506.57619428
CG14507,0.0,0.0,0.290334763193,4506.57619428
CG15547,0.0,0.0,0.290334763193,4506.57619428
cal1,0.0,0.0,0.290334763193,4506.57619428
Membrin,0.0,0.0,0.290334763193,4506.57619428
spag4,0.0,0.0,0.290334763193,4506.57619428
GluRIIE,0.0,0.0,0.290334763193,4506.57619428
crim,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
Mdr50,0.0,0.0,0.290334763193,4506.57619428
CG8323,0.0,0.0,0.290334763193,4506.57619428
CG31347,0.0,0.0,0.290334763193,4506.57619428
CG3294,0.0,0.0,0.290334763193,4506.57619428
CG17032,0.0,0.0,0.290334763193,4506.57619428
CR44206,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
Ipk2,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
mbc,0.0,0.0,0.290334763193,4506.57619428
E(var)3-9,0.0,0.0,0.290334763193,4506.57619428
CG4741,0.0,0.0,0.290334763193,4506.57619428
CR44417,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
obe,0.0,0.0,0.290334763193,4506.57619428
CG14881,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CngA,0.0,0.0,0.290334763193,4506.57619428
Pgd,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
CG4042,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
CR43928,0.0,0.0,0.290334763193,4506.57619428
CG2906,0.0,0.0,0.290334763193,4506.57619428
CG4049,0.0,0.0,0.290334763193,4506.57619428
CysRS-m,0.0,0.0,0.290334763193,4506.57619428
CG14906,0.0,0.0,0.290334763193,4506.57619428
CR44147,0.0,0.0,0.290334763193,4506.57619428
Hml,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
Es2,0.0,0.0,0.290334763193,4506.57619428
Larp7,0.0,0.0,0.290334763193,4506.57619428
CG8370,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
Lrrk,0.0,0.0,0.290334763193,4506.57619428
CG33052,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
dor,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
CG34293,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
CG4935,0.0,0.0,0.290334763193,4506.57619428
Ate1,0.0,0.0,0.290334763193,4506.57619428
CG30010,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
Ibf2,0.0,0.0,0.290334763193,4506.57619428
CG31388,0.0,0.0,0.290334763193,4506.57619428
CG8078,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
CG4461,0.0,0.0,0.290334763193,4506.57619428
CG16984,0.0,0.0,0.290334763193,4506.57619428
sty,0.0,0.0,0.290334763193,4506.57619428
CG3558,0.0,0.0,0.290334763193,4506.57619428
CG8001,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
fru,0.0,0.0,0.290334763193,4506.57619428
Dic61B,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
CR45907,0.0,0.0,0.290334763193,4506.57619428
CG43179,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
CG5003,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
CR43944,0.0,0.0,0.290334763193,4506.57619428
CR40005,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
CR45985,0.0,0.0,0.290334763193,4506.57619428
CG8858,0.0,0.0,0.290334763193,4506.57619428
Mtpalpha,0.0,0.0,0.290334763193,4506.57619428
ppk29,0.0,0.0,0.290334763193,4506.57619428
Rad60,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
CG15717,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
CR43878,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
csul,0.0,0.0,0.290334763193,4506.57619428
CG14183,0.0,0.0,0.290334763193,4506.57619428
Pask,0.0,0.0,0.290334763193,4506.57619428
Cyp4p1,0.0,0.0,0.290334763193,4506.57619428
CG12736,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
CG32344,0.0,0.0,0.290334763193,4506.57619428
Rbbp5,0.0,0.0,0.290334763193,4506.57619428
CG4880,0.0,0.0,0.290334763193,4506.57619428
blow,0.0,0.0,0.290334763193,4506.57619428
zfh2,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
CG7950,0.0,0.0,0.290334763193,4506.57619428
Roe1,6.57178568729,6.64152188787,0.29085689658,4514.68074871
Den1,6.63838661939,7.22323901622,0.29085689658,4514.68074871
M6,6.67904444055,7.06755749832,0.29085689658,4514.68074871
CG14715,5.65624697156,5.15380409433,0.29085689658,4514.68074871
CG34362,7.66754158081,6.73226733329,0.29085689658,4514.68074871
snRNP-U1-70K,8.26343411616,8.15614653939,0.29085689658,4514.68074871
CG1657,0.0,0.0,0.291041058596,4517.53931153
Mitf,0.0,0.0,0.291041058596,4517.53931153
Rich,0.0,0.0,0.291041058596,4517.53931153
CG9346,0.0,0.0,0.291041058596,4517.53931153
Trs33,0.0,0.0,0.291041058596,4517.53931153
CG33276,0.0,0.0,0.291041058596,4517.53931153
fbl,0.0,0.0,0.291041058596,4517.53931153
tef,0.0,0.0,0.291041058596,4517.53931153
Gip,0.0,0.0,0.291041058596,4517.53931153
Atg2,0.0,0.0,0.291041058596,4517.53931153
JHDM2,0.0,0.0,0.291041058596,4517.53931153
CG6758,0.0,0.0,0.291041058596,4517.53931153
qless,0.0,0.0,0.291041058596,4517.53931153
Nipped-B,7.36614699604,6.91106823681,0.291269777435,4521.08948535
BicD,5.29133548052,6.21724475403,0.291269777435,4521.08948535
me31B,7.25851256892,5.31072336697,0.291269777435,4521.08948535
Sec13,7.16574001794,8.12100260815,0.291269777435,4521.08948535
Fem-1,8.57958583292,8.5222751827,0.291269777435,4521.08948535
yki,7.31546903557,7.23092786045,0.291516340465,4524.91663669
AlaRS,8.83707468021,8.61015410234,0.291516340465,4524.91663669
Ubi-p63E,4.1916092368,5.46336386996,0.291516340465,4524.91663669
Arpc4,5.82351427644,6.72572094943,0.291516340465,4524.91663669
mnb,7.80942924294,8.59602234771,0.291680233351,4527.46058208
sesB,10.0574592718,10.3209784773,0.291680233351,4527.46058208
RpS23,6.41172302275,6.69132665427,0.291680233351,4527.46058208
hts,8.80852470645,8.80015425572,0.291680233351,4527.46058208
blw,12.1548606473,12.3763760363,0.291680233351,4527.46058208
mt:ATPase6,7.49253776364,7.71660056159,0.291680233351,4527.46058208
prominin-like,8.87609365591,9.64788884366,0.291680233351,4527.46058208
CG3822,8.2474027666,7.93771207252,0.291680233351,4527.46058208
A2bp1,7.95856593595,7.72260432905,0.291680233351,4527.46058208
Dyrk3,5.44845348017,4.73873611742,0.291680233351,4527.46058208
CG7781,8.84343415111,8.67734110316,0.291680233351,4527.46058208
Cyt-c-p,5.8192587684,6.09474263508,0.291680233351,4527.46058208
Cyt-c1,9.63112232528,9.78693074084,0.291680233351,4527.46058208
COX6B,7.65626442148,8.07773017112,0.291680233351,4527.46058208
CG1518,9.81397640101,9.95976824926,0.291680233351,4527.46058208
Pomp,7.95668237702,8.10062178127,0.291680233351,4527.46058208
Non2,9.64707014669,9.593633172,0.291680233351,4527.46058208
icln,6.89351028721,6.80854886249,0.291680233351,4527.46058208
igl,8.6163825936,8.59529739187,0.291680233351,4527.46058208
Sema-2a,9.30756884306,9.53051861061,0.291680233351,4527.46058208
CkIalpha,9.72070088354,9.83127704017,0.291680233351,4527.46058208
Gprk1,8.53485719171,8.58347538306,0.291680233351,4527.46058208
CG18528,0.0,2.75730537821,0.291870438391,4530.41294471
Hcs,1.4635173852,0.0,0.291870438391,4530.41294471
mRpS17,0.93829985598,0.0,0.291870438391,4530.41294471
CRMP,0.0,2.88246967198,0.291870438391,4530.41294471
Gmd,0.0,1.25902678778,0.291870438391,4530.41294471
cmb,0.0,0.566212368005,0.291870438391,4530.41294471
CG1951,4.00349390967,1.67102937913,0.294832892181,4576.39615243
DCP2,5.6710404244,3.38206816093,0.294832892181,4576.39615243
CG4887,4.27535590383,3.81359653203,0.294832892181,4576.39615243
Dgkepsilon,1.09114639981,6.68767441857,0.294832892181,4576.39615243
CG31111,0.0,0.0,0.294918232514,4577.72080508
CR45350,0.0,0.0,0.294918232514,4577.72080508
CG31473,0.0,0.0,0.294918232514,4577.72080508
Arp10,0.0,0.0,0.294918232514,4577.72080508
U2A,0.0,0.0,0.294918232514,4577.72080508
Zip99C,0.0,0.0,0.294918232514,4577.72080508
Atg17,0.0,0.0,0.294918232514,4577.72080508
CG3164,0.0,0.0,0.294918232514,4577.72080508
CG7655,0.0,0.0,0.294918232514,4577.72080508
cv-2,0.0,0.0,0.294918232514,4577.72080508
CG9215,0.0,0.0,0.294918232514,4577.72080508
CTCF,0.0,0.0,0.294918232514,4577.72080508
slpr,0.0,0.0,0.294918232514,4577.72080508
CG11601,0.0,0.0,0.294918232514,4577.72080508
blp,0.0,0.0,0.294918232514,4577.72080508
f-cup,0.0,0.0,0.294918232514,4577.72080508
Oseg4,0.0,0.0,0.294918232514,4577.72080508
SMC1,0.0,0.0,0.294918232514,4577.72080508
Vps36,0.0,0.0,0.294918232514,4577.72080508
Mpc1,0.0,0.0,0.294918232514,4577.72080508
phyl,0.0,0.0,0.294918232514,4577.72080508
fu2,0.0,0.0,0.294918232514,4577.72080508
CG17162,0.0,0.0,0.294918232514,4577.72080508
wts,0.0,0.0,0.294918232514,4577.72080508
CG5745,0.0,0.0,0.294918232514,4577.72080508
CG10492,0.0,0.0,0.294918232514,4577.72080508
SMC3,0.0,0.0,0.294918232514,4577.72080508
CG13090,0.0,0.0,0.294918232514,4577.72080508
Nup93-1,0.0,0.0,0.294918232514,4577.72080508
eIF6,0.0,0.0,0.294918232514,4577.72080508
Hlc,0.0,0.0,0.294918232514,4577.72080508
hig,0.0,0.0,0.294918232514,4577.72080508
sicily,0.0,0.0,0.294918232514,4577.72080508
Cdk5,0.0,0.0,0.294918232514,4577.72080508
CG16985,0.0,0.0,0.294918232514,4577.72080508
CG14712,0.0,0.0,0.294918232514,4577.72080508
CG10214,0.513426486735,0.0,0.296360806451,4600.11243774
mRpL48,0.0,1.51618315906,0.296360806451,4600.11243774
CG30467,0.0,6.24171341719,0.296360806451,4600.11243774
CR44922,0.493862374575,0.0,0.296360806451,4600.11243774
MICAL-like,0.0,2.7379793704,0.296360806451,4600.11243774
NFAT,1.02936933195,0.0,0.296360806451,4600.11243774
Golgin245,0.513426486735,0.0,0.296360806451,4600.11243774
Txl,0.98259385098,0.0,0.296360806451,4600.11243774
CG5515,4.59531006314,5.03987766155,0.298273727727,4629.80480178
trsn,5.96045054806,4.67229010987,0.298273727727,4629.80480178
CG4538,8.02678756006,5.98203552293,0.298273727727,4629.80480178
EndoGI,0.0,0.0,0.298600380932,4634.87511282
CR44218,0.0,0.0,0.298600380932,4634.87511282
Pex10,0.0,0.0,0.298600380932,4634.87511282
tio,0.0,0.0,0.298600380932,4634.87511282
CG1231,0.0,0.0,0.298600380932,4634.87511282
CG14710,0.0,0.0,0.298600380932,4634.87511282
l(3)87Df,0.0,0.0,0.298600380932,4634.87511282
Syx17,0.0,0.0,0.298600380932,4634.87511282
