symbol,medianA,medianB,pvalue,pvalue_adj
eIF2B-gamma,0.0,0.0,0.320179604037,4969.82781386
grau,0.0,0.0,0.320179604037,4969.82781386
CR45973,0.0,0.0,0.320179604037,4969.82781386
CG8671,4.24437865132,4.45011699662,0.320809935201,4979.61181419
Ndae1,7.25056283514,6.03032323234,0.321722472042,4993.77621104
Rab7,8.87513116254,8.19830567996,0.321722472042,4993.77621104
bchs,0.92539381552,0.930765743015,0.321776219884,4994.61048504
CG8891,0.95828778202,0.59635059563,0.321776219884,4994.61048504
gammaTub23C,2.64509617586,1.21892202878,0.321776219884,4994.61048504
Bgb,2.81137682258,3.21499737483,0.321776219884,4994.61048504
CG10915,0.811803317705,1.50186196056,0.321776219884,4994.61048504
CG18549,3.55535502244,2.36981777965,0.321776219884,4994.61048504
CG17765,3.22089685168,1.21346881468,0.321776219884,4994.61048504
CG31145,3.04619377071,5.05970944618,0.324433426557,5035.85564702
sds22,3.18283197378,4.65870031902,0.324433426557,5035.85564702
CG9376,6.3108459769,0.0,0.324433426557,5035.85564702
Cbl,3.22927953004,0.60430772512,0.324433426557,5035.85564702
CG5969,0.0,2.20358071038,0.324433426557,5035.85564702
NTPase,4.37266732173,2.94747722228,0.324433426557,5035.85564702
Su(Tpl),3.6830010241,0.0,0.324433426557,5035.85564702
Vti1a,5.60859264925,2.68588874823,0.324433426557,5035.85564702
CG10527,2.69384480449,1.64461074944,0.324433426557,5035.85564702
Aatf,0.0,0.0,0.325645522539,5054.66980086
CG33082,0.0,0.0,0.325645522539,5054.66980086
CG1542,0.0,0.0,0.325645522539,5054.66980086
CG8005,0.0,0.0,0.325645522539,5054.66980086
CG5776,0.0,0.0,0.325645522539,5054.66980086
CG10217,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
CG1218,0.0,0.0,0.325645522539,5054.66980086
LSm7,0.0,0.0,0.325645522539,5054.66980086
Gad1,0.0,0.0,0.325645522539,5054.66980086
CG14749,0.0,0.0,0.325645522539,5054.66980086
G9a,0.0,0.0,0.325645522539,5054.66980086
CG6204,0.0,0.0,0.325645522539,5054.66980086
CG13827,0.0,0.0,0.325645522539,5054.66980086
Pcmt,0.0,0.0,0.325645522539,5054.66980086
CG6013,0.0,0.0,0.325645522539,5054.66980086
CR44417,0.0,0.0,0.325645522539,5054.66980086
e(y)2,0.0,0.0,0.325645522539,5054.66980086
CG31922,0.0,0.0,0.325645522539,5054.66980086
CG8223,0.0,0.0,0.325645522539,5054.66980086
CG7384,0.0,0.0,0.325645522539,5054.66980086
CG1233,0.0,0.0,0.325645522539,5054.66980086
CG10428,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
CG43861,0.0,0.0,0.325645522539,5054.66980086
E(var)3-9,0.0,0.0,0.325645522539,5054.66980086
Atg2,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
rictor,0.0,0.0,0.325645522539,5054.66980086
CG5742,0.0,0.0,0.325645522539,5054.66980086
CG4089,0.0,0.0,0.325645522539,5054.66980086
Lap1,0.0,0.0,0.325645522539,5054.66980086
CG5287,0.0,0.0,0.325645522539,5054.66980086
Strumpellin,0.0,0.0,0.325645522539,5054.66980086
CG15236,0.0,0.0,0.325645522539,5054.66980086
CG12655,0.0,0.0,0.325645522539,5054.66980086
Dp1,0.0,0.0,0.325645522539,5054.66980086
eIF6,0.0,0.0,0.325645522539,5054.66980086
P5CDh2,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CR43241,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
CG8379,0.0,0.0,0.325645522539,5054.66980086
eIF2B-alpha,0.0,0.0,0.325645522539,5054.66980086
RfC38,0.0,0.0,0.325645522539,5054.66980086
CG14082,0.0,0.0,0.325645522539,5054.66980086
cnn,0.0,0.0,0.325645522539,5054.66980086
CG9319,0.0,0.0,0.325645522539,5054.66980086
Rs1,0.0,0.0,0.325645522539,5054.66980086
Plp,0.0,0.0,0.325645522539,5054.66980086
Nsun5,0.0,0.0,0.325645522539,5054.66980086
CG2941,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
CG4972,0.0,0.0,0.325645522539,5054.66980086
sprt,0.0,0.0,0.325645522539,5054.66980086
CG14667,0.0,0.0,0.325645522539,5054.66980086
kel,0.0,0.0,0.325645522539,5054.66980086
loh,0.0,0.0,0.325645522539,5054.66980086
XRCC1,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
CR44368,0.0,0.0,0.325645522539,5054.66980086
CG5846,0.0,0.0,0.325645522539,5054.66980086
Art8,0.0,0.0,0.325645522539,5054.66980086
snRNP-U1-C,0.0,0.0,0.325645522539,5054.66980086
mip120,0.0,0.0,0.325645522539,5054.66980086
Eip74EF,0.0,0.0,0.325645522539,5054.66980086
CG14512,0.0,0.0,0.325645522539,5054.66980086
TBCD,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
coro,0.0,0.0,0.325645522539,5054.66980086
aph-1,0.0,0.0,0.325645522539,5054.66980086
CR44321,0.0,0.0,0.325645522539,5054.66980086
CR46268,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
CG5126,0.0,0.0,0.325645522539,5054.66980086
OSCP1,0.0,0.0,0.325645522539,5054.66980086
Tango4,0.0,0.0,0.325645522539,5054.66980086
Trax,0.0,0.0,0.325645522539,5054.66980086
CG12428,0.0,0.0,0.325645522539,5054.66980086
CG44837,0.0,0.0,0.325645522539,5054.66980086
gt,0.0,0.0,0.325645522539,5054.66980086
CG8230,0.0,0.0,0.325645522539,5054.66980086
CG4074,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
Reps,0.0,0.0,0.325645522539,5054.66980086
CG13737,0.0,0.0,0.325645522539,5054.66980086
CG34001,0.0,0.0,0.325645522539,5054.66980086
CG14006,0.0,0.0,0.325645522539,5054.66980086
CG16789,0.0,0.0,0.325645522539,5054.66980086
CG17141,0.0,0.0,0.325645522539,5054.66980086
CG11679,0.0,0.0,0.325645522539,5054.66980086
CG12288,0.0,0.0,0.325645522539,5054.66980086
ago,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
Teh4,0.0,0.0,0.325645522539,5054.66980086
CG34279,0.0,0.0,0.325645522539,5054.66980086
CG3520,0.0,0.0,0.325645522539,5054.66980086
Usp12-46,0.0,0.0,0.325645522539,5054.66980086
CG3651,0.0,0.0,0.325645522539,5054.66980086
CG8207,0.0,0.0,0.325645522539,5054.66980086
NLaz,0.0,0.0,0.325645522539,5054.66980086
CG13163,0.0,0.0,0.325645522539,5054.66980086
Tgt,0.0,0.0,0.325645522539,5054.66980086
CG7275,0.0,0.0,0.325645522539,5054.66980086
CG7523,0.0,0.0,0.325645522539,5054.66980086
CG32075,0.0,0.0,0.325645522539,5054.66980086
cyc,0.0,0.0,0.325645522539,5054.66980086
Itp-r83A,0.0,0.0,0.325645522539,5054.66980086
sle,0.0,0.0,0.325645522539,5054.66980086
Cpsf100,0.0,0.0,0.325645522539,5054.66980086
CG8611,0.0,0.0,0.325645522539,5054.66980086
CG9945,0.0,0.0,0.325645522539,5054.66980086
wnd,0.0,0.0,0.325645522539,5054.66980086
CG12128,0.0,0.0,0.325645522539,5054.66980086
CG8132,0.0,0.0,0.325645522539,5054.66980086
CG11367,0.0,0.0,0.325645522539,5054.66980086
CG34348,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
alpha-PheRS,0.0,0.0,0.325645522539,5054.66980086
ssp6,0.0,0.0,0.325645522539,5054.66980086
BCL7-like,0.0,0.0,0.325645522539,5054.66980086
phr6-4,0.0,0.0,0.325645522539,5054.66980086
CG5071,0.0,0.0,0.325645522539,5054.66980086
pygo,0.0,0.0,0.325645522539,5054.66980086
CR12842,0.0,0.0,0.325645522539,5054.66980086
CG9902,0.0,0.0,0.325645522539,5054.66980086
mTTF,0.0,0.0,0.325645522539,5054.66980086
MAN1,0.0,0.0,0.325645522539,5054.66980086
CG15701,0.0,0.0,0.325645522539,5054.66980086
dgt1,0.0,0.0,0.325645522539,5054.66980086
Pi3K68D,0.0,0.0,0.325645522539,5054.66980086
fand,0.0,0.0,0.325645522539,5054.66980086
CG15440,0.0,0.0,0.325645522539,5054.66980086
ApepP,0.0,0.0,0.325645522539,5054.66980086
simj,0.0,0.0,0.325645522539,5054.66980086
adp,0.0,0.0,0.325645522539,5054.66980086
aurA,0.0,0.0,0.325645522539,5054.66980086
Plip,0.0,0.0,0.325645522539,5054.66980086
Pde8,0.0,0.0,0.325645522539,5054.66980086
Atg17,0.0,0.0,0.325645522539,5054.66980086
mi,0.0,0.0,0.325645522539,5054.66980086
CG12773,0.0,0.0,0.325645522539,5054.66980086
CG6388,0.0,0.0,0.325645522539,5054.66980086
nod,0.0,0.0,0.325645522539,5054.66980086
Ehbp1,0.0,0.0,0.325909955859,5058.77433485
Arp10,0.0,0.0,0.325909955859,5058.77433485
Prosbeta3,6.87558912734,3.41462186751,0.326559420085,5068.85531856
Cen,2.93255269573,5.05796763578,0.326559420085,5068.85531856
GPHR,0.0,0.0,0.327381185186,5081.61075645
CG34113,0.0,0.0,0.327381185186,5081.61075645
CYLD,0.0,0.0,0.327381185186,5081.61075645
subdued,0.0,0.0,0.32738941935,5081.73856715
sNPF-R,0.0,0.0,0.32738941935,5081.73856715
Ppox,0.0,0.0,0.32738941935,5081.73856715
mav,0.0,0.0,0.32738941935,5081.73856715
CG7806,0.0,0.0,0.32738941935,5081.73856715
S,0.0,0.0,0.32738941935,5081.73856715
AIMP1,0.0,0.0,0.32738941935,5081.73856715
Srp72,0.0,0.0,0.32738941935,5081.73856715
CHMP2B,0.0,0.0,0.32738941935,5081.73856715
CR15345,0.0,0.0,0.32738941935,5081.73856715
CG32442,0.0,0.0,0.32738941935,5081.73856715
rho-4,0.0,0.0,0.32738941935,5081.73856715
CG42359,0.0,0.0,0.32738941935,5081.73856715
CG8111,0.0,0.0,0.32738941935,5081.73856715
Meltrin,0.0,0.0,0.32738941935,5081.73856715
CG8939,0.0,0.0,0.32738941935,5081.73856715
ebd2,0.0,0.0,0.32738941935,5081.73856715
RNaseP:RNA,0.0,0.0,0.32738941935,5081.73856715
Syn1,0.0,0.0,0.32738941935,5081.73856715
Hsp70Bbb,0.0,0.0,0.32738941935,5081.73856715
CG18004,0.0,0.0,0.32738941935,5081.73856715
CG3756,0.0,0.0,0.32738941935,5081.73856715
CG11123,0.0,0.0,0.32738941935,5081.73856715
IleRS-m,0.0,0.0,0.32738941935,5081.73856715
Graf,0.0,0.0,0.32738941935,5081.73856715
CG9249,0.0,0.0,0.32738941935,5081.73856715
BtbVII,0.0,0.0,0.32738941935,5081.73856715
CG32100,0.0,0.0,0.32738941935,5081.73856715
CG7456,0.0,0.0,0.32738941935,5081.73856715
Ogg1,0.0,0.0,0.32738941935,5081.73856715
CG9914,0.0,0.0,0.32738941935,5081.73856715
CG16868,0.0,0.0,0.32738941935,5081.73856715
l(2)37Cg,0.0,0.0,0.32738941935,5081.73856715
CG31108,0.0,0.0,0.32738941935,5081.73856715
CG10713,0.0,0.0,0.32738941935,5081.73856715
pen-2,0.0,0.0,0.32738941935,5081.73856715
Cdk12,0.0,0.0,0.32738941935,5081.73856715
Camta,0.0,0.0,0.32738941935,5081.73856715
pr,0.0,0.0,0.32738941935,5081.73856715
Galphaq,0.0,0.0,0.32738941935,5081.73856715
CG12379,0.0,0.0,0.32738941935,5081.73856715
CR45170,0.0,0.0,0.32738941935,5081.73856715
CG6729,0.0,0.0,0.32738941935,5081.73856715
CG12121,0.0,0.0,0.32738941935,5081.73856715
E(z),0.0,0.0,0.32738941935,5081.73856715
smg,0.0,0.0,0.32738941935,5081.73856715
CG9548,0.0,0.0,0.32738941935,5081.73856715
trx,0.0,0.0,0.32738941935,5081.73856715
CG13018,0.0,0.0,0.32738941935,5081.73856715
CG13604,0.0,0.0,0.32738941935,5081.73856715
kar,0.0,0.0,0.32738941935,5081.73856715
kat80,0.0,0.0,0.32738941935,5081.73856715
CG7326,0.0,0.0,0.32738941935,5081.73856715
CG5339,0.0,0.0,0.32738941935,5081.73856715
CG18081,0.0,0.0,0.32738941935,5081.73856715
Dnz1,0.0,0.0,0.32738941935,5081.73856715
Panx,0.0,0.0,0.32738941935,5081.73856715
Pngl,0.0,0.0,0.32738941935,5081.73856715
CG14529,0.0,0.0,0.32738941935,5081.73856715
CG7115,0.0,0.0,0.32738941935,5081.73856715
tex,0.0,0.0,0.32738941935,5081.73856715
Mipp2,0.0,0.0,0.32738941935,5081.73856715
18SrRNA-Psi:CR41602,0.0,0.0,0.32738941935,5081.73856715
CG5004,0.0,0.0,0.32738941935,5081.73856715
kay,0.0,0.0,0.32738941935,5081.73856715
CG32649,0.0,0.0,0.32738941935,5081.73856715
CG10383,0.0,0.0,0.32738941935,5081.73856715
CG30373,5.14472016743,5.01433337446,0.328242684382,5094.98294698
nudE,2.38295874912,6.49393056206,0.328242684382,5094.98294698
lost,4.67678637928,4.80397486523,0.328242684382,5094.98294698
Ptpmeg,5.11005269746,5.74979900147,0.329554633333,5115.3470186
Galphao,2.74479766223,2.80014641209,0.329554633333,5115.3470186
CG1907,7.06086106746,6.83482065105,0.329554633333,5115.3470186
AGO1,3.21924285793,1.65880429278,0.330554544794,5130.8676443
rdx,7.84963946982,6.74548185791,0.330554544794,5130.8676443
B52,6.34709365768,4.27770576199,0.330554544794,5130.8676443
egh,5.18909153835,4.12212814801,0.330554544794,5130.8676443
Su(var)205,3.58300426263,5.292243936,0.331293055672,5142.33081014
unc79,7.80768619097,8.18726961323,0.331293055672,5142.33081014
CG9941,7.43523573568,7.52994883468,0.331293055672,5142.33081014
Non2,7.42305570535,7.41677249511,0.331293055672,5142.33081014
scramb1,6.63188672896,7.30684110665,0.331814700403,5150.42777966
Paip2,6.18089939983,6.30503686057,0.331814700403,5150.42777966
CG5282,7.75277046492,7.82218030373,0.331814700403,5150.42777966
CG31064,7.01255301579,7.25960224111,0.332159791752,5155.78428758
Hsc70Cb,5.15315935318,6.06789840085,0.3323658314,5158.98243499
Zn72D,7.95328272376,8.17883691164,0.3323658314,5158.98243499
Caper,6.24480275691,5.36661899582,0.3323658314,5158.98243499
RpL18,6.60038350291,7.2795235721,0.3323658314,5158.98243499
CG7427,7.6632922849,7.5896023779,0.3323658314,5158.98243499
CG11076,7.56403436943,7.69989244369,0.3323658314,5158.98243499
CanB2,7.4030658618,7.1907341569,0.3323658314,5158.98243499
CG12605,2.62922678651,2.26546539774,0.3323658314,5158.98243499
RpLP2,7.13635046187,7.22693482596,0.3323658314,5158.98243499
CD98hc,9.15877832089,9.23396607496,0.332468567551,5160.57710552
RpS3A,9.14237998122,9.12330329837,0.332502771051,5161.10801225
ND-B12,8.88554377287,9.17758205166,0.332502771051,5161.10801225
RhoGAP19D,6.86986558849,6.38266066808,0.332502771051,5161.10801225
CG13585,7.84561197567,7.96920821851,0.332502771051,5161.10801225
CG5214,10.8267865782,10.4359079058,0.332502771051,5161.10801225
RpL39,6.35783509686,6.21973872093,0.332502771051,5161.10801225
RpL7,8.80716479833,8.26826805221,0.332502771051,5161.10801225
mt:CoIII,12.0772225753,12.1163410344,0.332502771051,5161.10801225
CG30172,8.54994157851,8.22958001165,0.332502771051,5161.10801225
RFeSP,11.0344359231,11.0922485174,0.332502771051,5161.10801225
fbl,0.0,5.53530357554,0.332911242073,5167.44829945
Cul3,2.107709388,0.0,0.332911242073,5167.44829945
CG3689,0.0,0.902640609507,0.332911242073,5167.44829945
CG7029,0.0,5.35138505527,0.332911242073,5167.44829945
T-cp1,6.49519991443,0.0,0.332911242073,5167.44829945
CG17294,0.0,5.40511328556,0.332911242073,5167.44829945
CG14613,0.0,6.20727491016,0.332911242073,5167.44829945
Synd,0.0,0.0,0.333066429684,5169.85712155
GM130,0.0,0.0,0.333066429684,5169.85712155
CG11504,0.0,0.0,0.333066429684,5169.85712155
Gk1,0.0,0.0,0.333066429684,5169.85712155
CG5555,0.0,0.0,0.333066429684,5169.85712155
CG9368,0.0,0.0,0.333066429684,5169.85712155
CG14764,0.0,0.0,0.333066429684,5169.85712155
CG33108,0.0,0.0,0.333066429684,5169.85712155
CG1550,0.0,0.0,0.333066429684,5169.85712155
CG30424,0.0,0.0,0.333066429684,5169.85712155
CG16979,0.0,0.0,0.333066429684,5169.85712155
CG11210,0.0,0.0,0.333066429684,5169.85712155
Pex13,0.0,0.0,0.333066429684,5169.85712155
Srpk79D,0.0,0.0,0.333066429684,5169.85712155
CG6182,0.0,0.0,0.333066429684,5169.85712155
CG4942,0.0,0.0,0.333066429684,5169.85712155
CG4619,0.0,0.0,0.333066429684,5169.85712155
Uch-L5,0.0,3.18206513316,0.337606501185,5240.32811139
Vps37B,0.0,1.92681305222,0.337606501185,5240.32811139
CG11248,1.65268427937,0.0,0.337606501185,5240.32811139
tinc,0.647768981195,0.0,0.337606501185,5240.32811139
tsu,0.0,2.36521138029,0.337606501185,5240.32811139
MICAL-like,0.0,0.53507744434,0.337606501185,5240.32811139
CG9305,0.0,0.0,0.339891428702,5275.79475631
fend,0.0,0.0,0.339891428702,5275.79475631
CG9641,0.0,0.0,0.339891428702,5275.79475631
Pfrx,0.0,0.0,0.339891428702,5275.79475631
galla-1,0.0,0.0,0.339891428702,5275.79475631
Gcn5,0.0,0.0,0.339891428702,5275.79475631
CG12125,4.25708013803,5.63965319935,0.340267297603,5281.62899339
Sdhaf3,5.64245874843,3.23602455627,0.340267297603,5281.62899339
CG31344,5.72021985179,3.42930325346,0.340267297603,5281.62899339
Papss,0.0,3.19563636063,0.341255778558,5296.97219477
AP-2alpha,0.0,1.9603293503,0.341255778558,5296.97219477
CG2921,0.0,2.98032030071,0.341255778558,5296.97219477
alph,0.0,2.78926126046,0.341255778558,5296.97219477
CR45007,0.380138032433,0.0,0.341255778558,5296.97219477
CG2063,2.23175606771,0.0,0.341255778558,5296.97219477
CG7546,0.0,2.16598923493,0.341255778558,5296.97219477
CG10340,0.0,2.61003910085,0.341255778558,5296.97219477
stj,2.82408770512,0.0,0.341255778558,5296.97219477
Sply,0.0,1.97647552038,0.341255778558,5296.97219477
Ranbp16,0.0,0.332267075626,0.341255778558,5296.97219477
AP-1mu,7.82231264811,8.45728197682,0.341910078616,5307.12824027
Spn,4.40991799813,5.44784141779,0.341910078616,5307.12824027
gammaSnap2,7.19866189694,7.10094674646,0.342728964433,5319.83898593
Cka,8.69168247652,7.21717168916,0.342728964433,5319.83898593
TER94,7.8637091108,8.06836943539,0.342728964433,5319.83898593
RpL6,7.88996999864,7.65307234367,0.343020667066,5324.36679421
D1,8.25372272466,8.28573553866,0.343020667066,5324.36679421
CR18854,7.30646452724,7.97087146893,0.343020667066,5324.36679421
RpL17,7.69074140257,7.71511804656,0.343020667066,5324.36679421
CG6878,7.50446436676,7.59082900411,0.343020667066,5324.36679421
Actn,1.31775427585,0.56110033123,0.344195601434,5342.60412547
CG4404,3.29082933676,2.54014348683,0.344195601434,5342.60412547
Srp9,3.10237287059,1.61650161155,0.344195601434,5342.60412547
Stat92E,0.86997955056,1.05199658306,0.344195601434,5342.60412547
mri,0.0,0.0,0.34630328895,5375.31965108
CG32112,0.0,0.0,0.34630328895,5375.31965108
Hsl,0.0,0.0,0.34630328895,5375.31965108
eas,0.0,0.0,0.34630328895,5375.31965108
caps,0.0,0.0,0.34630328895,5375.31965108
CG7849,0.0,0.0,0.34630328895,5375.31965108
Nup358,0.0,0.0,0.34630328895,5375.31965108
CG17360,0.0,0.0,0.34630328895,5375.31965108
alpha-Man-IIb,0.0,0.0,0.34630328895,5375.31965108
sgll,0.0,0.0,0.34630328895,5375.31965108
CG1888,0.0,0.0,0.34630328895,5375.31965108
beta4GalNAcTA,0.0,0.0,0.34630328895,5375.31965108
east,0.0,0.0,0.34630328895,5375.31965108
RYBP,0.0,0.0,0.34630328895,5375.31965108
CG9098,0.0,0.0,0.34630328895,5375.31965108
Gug,0.0,0.0,0.34630328895,5375.31965108
SF1,0.0,0.0,0.34630328895,5375.31965108
dome,0.0,0.0,0.34630328895,5375.31965108
CG9784,0.0,0.0,0.34630328895,5375.31965108
Ulp1,0.0,0.0,0.34630328895,5375.31965108
CG32095,0.0,0.0,0.34630328895,5375.31965108
cta,0.0,0.0,0.34630328895,5375.31965108
ECSIT,0.0,0.0,0.34630328895,5375.31965108
Patronin,0.0,0.0,0.34630328895,5375.31965108
Daxx,0.0,0.0,0.34630328895,5375.31965108
RabX6,0.0,0.0,0.34630328895,5375.31965108
Dad,0.0,0.0,0.34630328895,5375.31965108
Arfip,0.0,0.0,0.34630328895,5375.31965108
CG13390,0.0,0.0,0.34630328895,5375.31965108
vari,0.0,7.27883830082,0.346559701205,5379.29968211
poe,4.16341762522,0.653064437295,0.346559701205,5379.29968211
CG13993,0.0,5.37361120288,0.346559701205,5379.29968211
ArfGAP1,6.10059428115,1.40384170588,0.346559701205,5379.29968211
CG42354,1.11906639967,0.333784323857,0.346559701205,5379.29968211
CG11007,2.27696045797,6.13893897729,0.346559701205,5379.29968211
CG33156,3.63123932588,6.34392737668,0.348449757259,5408.63713218
Mnt,2.3322423011,1.15130164274,0.348449757259,5408.63713218
Uhg5,0.0,0.0,0.349462065576,5424.35018187
sced,0.0,0.0,0.349462065576,5424.35018187
B4,0.0,0.0,0.349462065576,5424.35018187
CG42402,0.0,0.0,0.349462065576,5424.35018187
wls,0.0,0.0,0.349462065576,5424.35018187
mAChR-A,0.0,0.0,0.349462065576,5424.35018187
CG1983,4.67864880196,6.80693280197,0.349945332251,5431.85144721
CG1598,6.72028050465,6.61039321395,0.349945332251,5431.85144721
Reph,6.91272047568,5.62679538677,0.349945332251,5431.85144721
PHGPx,6.56344775456,6.13850987463,0.351110459597,5449.93655386
Arp3,7.2239652884,6.99735853866,0.351998158335,5463.71541367
Arp2,6.63370105135,7.29082704998,0.351998158335,5463.71541367
Dat,6.89866426975,6.17657566293,0.351998158335,5463.71541367
Ide,5.10667284638,7.52886278162,0.351998158335,5463.71541367
pigeon,6.28006665617,6.27760307598,0.351998158335,5463.71541367
plum,4.04892834859,5.78475610523,0.351998158335,5463.71541367
Spred,2.07309470497,3.10467133958,0.351998158335,5463.71541367
KFase,0.0,0.0,0.352580535857,5472.75507758
CG2046,0.0,0.0,0.352580535857,5472.75507758
CG10639,0.0,0.0,0.352580535857,5472.75507758
x16,0.0,0.0,0.352580535857,5472.75507758
sws,0.0,0.0,0.352580535857,5472.75507758
CG8155,0.0,0.0,0.352580535857,5472.75507758
CG7852,0.0,0.0,0.352580535857,5472.75507758
AsnRS-m,0.0,0.0,0.352580535857,5472.75507758
Dop1R1,0.0,0.0,0.352580535857,5472.75507758
Hsf,0.0,0.0,0.352580535857,5472.75507758
mbf1,7.42394461439,7.51181399981,0.352653619886,5473.88948788
tou,3.58790609887,4.37348217374,0.353116515616,5481.0745554
mRpL12,7.37274697932,7.36016771478,0.353116515616,5481.0745554
l(2)k14505,7.98710950111,7.41957056352,0.353116515616,5481.0745554
CG34370,4.51458977193,6.11690049422,0.353116515616,5481.0745554
Sdc,6.71526902513,6.71712076874,0.353116515616,5481.0745554
mmd,4.66418594287,6.13953891196,0.353116515616,5481.0745554
chic,7.96151309591,8.24295886347,0.353116515616,5481.0745554
dpr14,6.08542916495,7.34207182871,0.353116515616,5481.0745554
CG32850,5.1943911488,2.75271834375,0.353116515616,5481.0745554
Ef1alpha48D,8.44878848187,7.88046098571,0.353422702276,5485.82718473
Dbp80,6.43641442229,6.31724074933,0.353422702276,5485.82718473
HDAC4,3.15718898665,3.77442898444,0.353422702276,5485.82718473
PrBP,7.40502157854,7.55384336655,0.353422702276,5485.82718473
Pp2A-29B,8.25775470866,9.34601645092,0.353422702276,5485.82718473
Hsc70-3,8.15686620135,8.24151970293,0.353605498567,5488.66454876
Mitofilin,8.97453300215,9.12217705661,0.353605498567,5488.66454876
Pp1alpha-96A,7.16310287032,7.67891421633,0.353605498567,5488.66454876
CG9674,7.82698835556,7.82052903581,0.35369664086,5490.07925943
eIF3ga,8.02647413759,7.66389161843,0.353726983851,5490.55024334
RpS30,8.48630296509,8.65152646119,0.353726983851,5490.55024334
VAChT,8.28451376855,7.61075174806,0.353726983851,5490.55024334
CG5934,7.9476633514,8.00633034813,0.353726983851,5490.55024334
CG6044,12.0815393893,12.2601710888,0.353726983851,5490.55024334
CG1513,8.21352424147,7.83964473401,0.353726983851,5490.55024334
CycG,10.3284508351,10.2056896981,0.353726983851,5490.55024334
ND-B14.5B,7.61929893041,7.83552000043,0.353726983851,5490.55024334
RpL14,8.8735330433,8.85498444027,0.353726983851,5490.55024334
Uev1A,7.23210110331,7.6980346384,0.353726983851,5490.55024334
ND-ASHI,8.86066546715,8.49616829806,0.353726983851,5490.55024334
sqh,8.23885159844,8.37463644887,0.353726983851,5490.55024334
mt:lrRNA,5.91624107487,6.09891530268,0.353726983851,5490.55024334
CanA-14F,5.25308066938,5.10922015498,0.353726983851,5490.55024334
scrt,8.11407182836,7.68945069052,0.353726983851,5490.55024334
Sod2,8.80738415086,8.40593398439,0.353726983851,5490.55024334
mei-P26,7.99718928514,7.74317177465,0.353726983851,5490.55024334
CG9813,8.49796117013,8.05463162195,0.353726983851,5490.55024334
UQCR-Q,10.3199026795,10.4287075869,0.353726983851,5490.55024334
VhaPPA1-1,10.3756420527,10.118792306,0.353726983851,5490.55024334
COX8,10.3560854674,10.1762108619,0.353726983851,5490.55024334
Cdk5alpha,9.06953510124,9.04871662494,0.353726983851,5490.55024334
Syx1A,10.1432113796,10.0763946312,0.353726983851,5490.55024334
gol,0.0,3.55062564884,0.355620423811,5519.9402184
CG43347,2.01254210055,0.0,0.355620423811,5519.9402184
nocte,0.0,2.0412855793,0.355620423811,5519.9402184
GstS1,0.0,0.0,0.357243611279,5545.13533427
CG12159,0.0,0.0,0.357243611279,5545.13533427
CG12177,0.0,0.0,0.357243611279,5545.13533427
pgant5,0.0,0.0,0.357243611279,5545.13533427
CG10333,0.0,0.0,0.357243611279,5545.13533427
l(3)76BDm,0.0,0.0,0.357243611279,5545.13533427
CG1231,0.0,0.0,0.357243611279,5545.13533427
CG9890,0.0,0.0,0.357243611279,5545.13533427
CG4596,0.0,0.0,0.357243611279,5545.13533427
sll,0.0,0.0,0.357243611279,5545.13533427
CG15431,0.0,0.0,0.357243611279,5545.13533427
dare,0.0,0.0,0.357243611279,5545.13533427
Cyp9c1,0.0,0.0,0.357243611279,5545.13533427
CG14073,0.0,0.0,0.357243611279,5545.13533427
CIAPIN1,0.0,0.0,0.357243611279,5545.13533427
TAF1B,0.0,0.0,0.357243611279,5545.13533427
CG14057,0.0,0.0,0.357243611279,5545.13533427
CG32856,0.0,0.0,0.357243611279,5545.13533427
CG13375,0.0,0.0,0.357243611279,5545.13533427
fray,0.0,0.0,0.357243611279,5545.13533427
CG31156,0.0,0.0,0.357243611279,5545.13533427
CG3224,0.0,0.0,0.357243611279,5545.13533427
Ak6,0.0,0.0,0.357243611279,5545.13533427
CG30463,0.0,0.0,0.357243611279,5545.13533427
Hsc70-2,0.0,0.0,0.357243611279,5545.13533427
betaGlu,0.0,0.0,0.357243611279,5545.13533427
gek,0.0,0.0,0.357243611279,5545.13533427
eys,0.0,0.0,0.357243611279,5545.13533427
PPO2,0.0,0.0,0.357243611279,5545.13533427
whd,0.0,0.0,0.357243611279,5545.13533427
