symbol,medianA,medianB,pvalue,pvalue_adj
Mad,2.52168897762,0.0,0.341255778558,5296.97219477
CG11307,0.0,3.03374398296,0.341255778558,5296.97219477
CG4617,0.0,1.96744207014,0.341255778558,5296.97219477
Cul4,0.0,0.537223446345,0.341255778558,5296.97219477
Rpn8,5.69730259069,6.26075349141,0.341910078616,5307.12824027
tinc,7.7526413531,7.25571737572,0.341910078616,5307.12824027
Dic1,7.63322118735,7.02018101624,0.341910078616,5307.12824027
mRpL52,6.57284880094,6.74092731047,0.342728964433,5319.83898593
Ykt6,5.59593911512,3.25282976721,0.343020667066,5324.36679421
Tango11,8.74474809816,8.74597601251,0.343020667066,5324.36679421
CG12817,5.42531237659,6.81234492866,0.343020667066,5324.36679421
Vha100-1,9.08080672535,9.58803702221,0.343020667066,5324.36679421
Nc73EF,5.55002590092,7.00672682212,0.343020667066,5324.36679421
Hem,3.87177794037,1.56762214631,0.344195601434,5342.60412547
tzn,2.87288274862,3.40111644602,0.344195601434,5342.60412547
CG34148,1.09063496039,0.692395504625,0.344195601434,5342.60412547
CG1764,1.15363747135,3.28440613379,0.344195601434,5342.60412547
Klp68D,0.566797670885,3.74626026953,0.344195601434,5342.60412547
CG13055,0.0,0.0,0.34630328895,5375.31965108
CG44153,0.0,0.0,0.34630328895,5375.31965108
CG32448,0.0,0.0,0.34630328895,5375.31965108
CG5274,0.0,0.0,0.34630328895,5375.31965108
E(var)3-9,0.0,0.0,0.34630328895,5375.31965108
kek4,0.0,0.0,0.34630328895,5375.31965108
Vti1b,0.0,0.0,0.34630328895,5375.31965108
Letm1,0.0,0.0,0.34630328895,5375.31965108
CG42784,0.0,0.0,0.34630328895,5375.31965108
Crag,0.0,0.0,0.34630328895,5375.31965108
CG17829,0.0,0.0,0.34630328895,5375.31965108
Pbgs,0.0,0.0,0.34630328895,5375.31965108
Rph,0.0,0.0,0.34630328895,5375.31965108
CG31849,0.0,0.0,0.34630328895,5375.31965108
CG12883,0.0,0.0,0.34630328895,5375.31965108
CG8243,0.0,0.0,0.34630328895,5375.31965108
Aatf,0.0,0.0,0.34630328895,5375.31965108
CG7791,0.0,0.0,0.34630328895,5375.31965108
Nup50,0.0,0.0,0.34630328895,5375.31965108
abs,0.0,0.0,0.34630328895,5375.31965108
omd,0.0,0.0,0.34630328895,5375.31965108
CstF-50,0.0,0.0,0.34630328895,5375.31965108
CG13398,0.0,0.0,0.34630328895,5375.31965108
dbr,0.0,0.0,0.34630328895,5375.31965108
CG32085,0.0,0.0,0.34630328895,5375.31965108
CG3348,0.0,0.0,0.34630328895,5375.31965108
CG4406,0.0,0.0,0.34630328895,5375.31965108
CG4313,0.0,0.0,0.34630328895,5375.31965108
Zir,0.0,0.0,0.34630328895,5375.31965108
CG1792,0.0,0.0,0.34630328895,5375.31965108
CG42594,0.0,0.0,0.34630328895,5375.31965108
l(2)35Be,1.92673763233,4.23450617781,0.346559701205,5379.29968211
velo,3.07012634004,0.507532030115,0.346559701205,5379.29968211
CG10650,7.54077059117,0.689343184265,0.346559701205,5379.29968211
PIG-U,4.16435471015,0.54458730742,0.346559701205,5379.29968211
Stam,0.566797670885,3.98438304885,0.346559701205,5379.29968211
CG9940,2.21943061829,1.47850568857,0.346559701205,5379.29968211
CG8229,0.415906640519,1.03378840342,0.346559701205,5379.29968211
mRpL19,5.69160144444,3.00041836018,0.346559701205,5379.29968211
CG9186,2.53379170812,3.01608555025,0.346559701205,5379.29968211
Rnp4F,3.47482731182,1.98440466143,0.346559701205,5379.29968211
hrg,1.04432038595,3.98061866434,0.346559701205,5379.29968211
KdelR,6.91925123213,2.94136454603,0.348449757259,5408.63713218
Wnk,4.32706021637,1.35702305195,0.348449757259,5408.63713218
CG6767,2.60231237209,6.91702239265,0.348449757259,5408.63713218
mRpL37,3.35699214231,2.90747675942,0.348449757259,5408.63713218
CG6236,6.00965148704,3.68130917874,0.348449757259,5408.63713218
CG1578,0.0,0.0,0.349462065576,5424.35018187
CG8230,0.0,0.0,0.349462065576,5424.35018187
VAChT,0.0,0.0,0.349462065576,5424.35018187
CR42861,0.0,0.0,0.349462065576,5424.35018187
mip40,0.0,0.0,0.349462065576,5424.35018187
Pal2,7.84553500666,7.64102236071,0.349945332251,5431.85144721
Non1,4.4684778006,7.40904948628,0.349945332251,5431.85144721
Rap1,4.67490392045,3.96178785542,0.349945332251,5431.85144721
AP-1mu,6.98886204111,6.24542188315,0.351110459597,5449.93655386
yki,7.37263593477,7.30868197202,0.351998158335,5463.71541367
alpha-Cat,5.93862820232,4.8080108563,0.351998158335,5463.71541367
CG11752,4.04340943047,4.69359704149,0.351998158335,5463.71541367
CG7656,8.2090233874,8.01859841103,0.351998158335,5463.71541367
pasha,0.0,0.0,0.352580535857,5472.75507758
Marf,6.95074116572,5.89065283624,0.352653619886,5473.88948788
CanA-14F,5.16691114794,3.6384705381,0.353116515616,5481.0745554
Su(P),8.06424483036,7.95812669555,0.353116515616,5481.0745554
Adam,6.84770729095,6.14550123959,0.353116515616,5481.0745554
CG8460,6.54263852243,7.37355358613,0.353116515616,5481.0745554
CG13865,7.28901750007,7.45246416474,0.353116515616,5481.0745554
ND-75,8.21098943138,8.47916695543,0.353116515616,5481.0745554
Deaf1,5.53950931697,5.75450816299,0.353422702276,5485.82718473
Tsp42Ee,8.29694723912,8.09898456513,0.353422702276,5485.82718473
NP15.6,7.65242602614,6.59203490874,0.353422702276,5485.82718473
DppIII,8.03901936623,7.80870520811,0.353422702276,5485.82718473
CG14715,6.15529865846,5.30638055673,0.353422702276,5485.82718473
Task6,7.36241167396,7.29048662219,0.353605498567,5488.66454876
Cct5,9.5077879014,9.53342160452,0.353605498567,5488.66454876
Gapdh1,9.16733119993,8.70991970534,0.35369664086,5490.07925943
HDAC1,7.34656153167,7.56304652033,0.35369664086,5490.07925943
CkIIalpha,7.99636226127,8.06757088345,0.35369664086,5490.07925943
CG3967,10.1803002574,10.4510059076,0.353726983851,5490.55024334
Hsromega,9.01374853249,8.97036948049,0.353726983851,5490.55024334
Cyt-c-p,8.36515648847,8.48576524402,0.353726983851,5490.55024334
CR40668,3.63681770863,3.95151988943,0.353726983851,5490.55024334
Rab2,8.7987427756,8.20785611402,0.353726983851,5490.55024334
P32,8.48823642826,8.32350574675,0.353726983851,5490.55024334
unc-119,8.65356748327,8.80299545346,0.353726983851,5490.55024334
mub,8.51845098769,8.53975450722,0.353726983851,5490.55024334
slo,7.84571441722,7.85171346645,0.353726983851,5490.55024334
CG9919,10.6445310141,10.885848239,0.353726983851,5490.55024334
Rsf1,9.23415518701,9.27950450606,0.353726983851,5490.55024334
CG10077,10.0043427229,10.0487460141,0.353726983851,5490.55024334
shi,9.35271778931,9.05173668017,0.353726983851,5490.55024334
plum,8.01963730543,8.11080316616,0.353726983851,5490.55024334
unc-13,7.637711838,7.67741797388,0.353726983851,5490.55024334
CanB,10.1330165085,10.1572153669,0.353726983851,5490.55024334
RpL5,9.26377568113,9.05788124457,0.353726983851,5490.55024334
mt:CoI,11.8929134268,11.8682030666,0.353726983851,5490.55024334
Trx-2,7.73347534177,7.58151710052,0.353726983851,5490.55024334
CG14321,7.62763125634,7.83522574326,0.353726983851,5490.55024334
SmB,7.84369977538,8.05084518495,0.353726983851,5490.55024334
Dop1R1,0.0,2.34402594757,0.355620423811,5519.9402184
CG12104,0.0,3.10077174938,0.355620423811,5519.9402184
CG3078,0.0,2.16822304014,0.355620423811,5519.9402184
Rcd1,3.38069576909,0.0,0.355620423811,5519.9402184
Dhap-at,1.68659073038,0.0,0.355620423811,5519.9402184
CG16721,0.0,0.0,0.357243611279,5545.13533427
m-cup,0.0,0.0,0.357243611279,5545.13533427
CG16979,0.0,0.0,0.357243611279,5545.13533427
HERC2,0.0,0.0,0.357243611279,5545.13533427
CG6621,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
Fic,0.0,0.0,0.357243611279,5545.13533427
CR45907,0.0,0.0,0.357243611279,5545.13533427
eIF2B-gamma,0.0,0.0,0.357243611279,5545.13533427
MED24,0.0,0.0,0.357243611279,5545.13533427
CG2691,0.0,0.0,0.357243611279,5545.13533427
CG4743,0.0,0.0,0.357243611279,5545.13533427
mt:ND3,0.0,0.0,0.357243611279,5545.13533427
ntc,0.0,0.0,0.357243611279,5545.13533427
AstA-R1,0.0,0.0,0.357243611279,5545.13533427
CG31812,0.0,0.0,0.357243611279,5545.13533427
Grip,0.0,0.0,0.357243611279,5545.13533427
CG9393,0.0,0.0,0.357243611279,5545.13533427
Slu7,0.0,0.0,0.357243611279,5545.13533427
fas,0.0,0.0,0.357243611279,5545.13533427
CG8300,0.0,0.0,0.357243611279,5545.13533427
CG9577,0.0,0.0,0.357243611279,5545.13533427
IntS10,0.0,0.0,0.357243611279,5545.13533427
kraken,0.0,0.0,0.357243611279,5545.13533427
trsn,0.0,0.0,0.357243611279,5545.13533427
CG1218,0.0,0.0,0.357243611279,5545.13533427
amx,0.0,0.0,0.357243611279,5545.13533427
shtd,0.0,0.0,0.357243611279,5545.13533427
CG4293,0.0,0.0,0.357243611279,5545.13533427
ph-p,0.0,0.0,0.357243611279,5545.13533427
CG1234,0.0,0.0,0.357243611279,5545.13533427
CG6843,0.0,0.0,0.357243611279,5545.13533427
Arp5,0.0,0.0,0.357243611279,5545.13533427
CG1969,0.0,0.0,0.357243611279,5545.13533427
CG4042,0.0,0.0,0.357243611279,5545.13533427
CG33521,0.0,0.0,0.357243611279,5545.13533427
CG9293,0.0,0.0,0.357243611279,5545.13533427
CG4709,0.0,0.0,0.357243611279,5545.13533427
CG16711,0.0,0.0,0.357243611279,5545.13533427
Ppox,0.0,0.0,0.357243611279,5545.13533427
CR46135,0.0,0.0,0.357243611279,5545.13533427
Larp7,0.0,0.0,0.357243611279,5545.13533427
CG9286,0.0,0.0,0.357243611279,5545.13533427
CG4908,0.0,0.0,0.357243611279,5545.13533427
par-6,0.0,0.0,0.357243611279,5545.13533427
CG11537,0.0,0.0,0.357243611279,5545.13533427
Cp190,0.0,0.0,0.357243611279,5545.13533427
CG5664,0.0,0.0,0.357243611279,5545.13533427
TfIIFbeta,0.0,0.0,0.357243611279,5545.13533427
Bdbt,0.0,0.0,0.357243611279,5545.13533427
CalpA,0.0,0.0,0.357243611279,5545.13533427
CG42876,0.0,0.0,0.357243611279,5545.13533427
Dark,0.0,0.0,0.357243611279,5545.13533427
htk,0.0,0.0,0.357243611279,5545.13533427
CG5830,0.0,0.0,0.357243611279,5545.13533427
Ranbp11,0.0,0.0,0.357243611279,5545.13533427
CG7456,0.0,0.0,0.357243611279,5545.13533427
CG5608,0.0,0.0,0.357243611279,5545.13533427
Tbce,0.0,0.0,0.357243611279,5545.13533427
CG5913,0.0,0.0,0.357243611279,5545.13533427
CG7246,0.0,0.0,0.357243611279,5545.13533427
Nrt,0.0,0.0,0.357524805091,5549.50002463
CG15908,0.0,0.0,0.357524805091,5549.50002463
Sdhaf3,0.0,0.0,0.357524805091,5549.50002463
DMAP1,0.0,0.0,0.357524805091,5549.50002463
CG32676,0.0,0.0,0.357524805091,5549.50002463
ZIPIC,0.0,0.0,0.357524805091,5549.50002463
CG12895,0.0,0.0,0.357524805091,5549.50002463
Trs20,0.0,0.0,0.357524805091,5549.50002463
CG3149,0.0,0.0,0.357524805091,5549.50002463
CG6966,0.0,0.0,0.357524805091,5549.50002463
wuho,0.0,0.0,0.357524805091,5549.50002463
CG4660,0.0,0.0,0.357524805091,5549.50002463
CG9246,0.0,0.0,0.357524805091,5549.50002463
CG14613,0.0,0.0,0.357524805091,5549.50002463
beat-IV,0.0,0.0,0.357524805091,5549.50002463
Oatp74D,0.0,0.0,0.357524805091,5549.50002463
Brd8,0.0,0.0,0.357524805091,5549.50002463
Ns4,0.0,0.0,0.357524805091,5549.50002463
CG3632,0.0,0.0,0.357524805091,5549.50002463
IntS3,0.0,0.0,0.357524805091,5549.50002463
CG11858,3.74911388519,5.33272015388,0.359592983168,5581.60228473
CG11138,5.14627997649,4.9105629844,0.359592983168,5581.60228473
mRpL28,7.14987195168,5.29182314179,0.359592983168,5581.60228473
tud,2.84347961524,2.81744609453,0.359592983168,5581.60228473
noi,1.58046222248,0.0,0.361466334998,5610.68045184
GlyS,0.0,0.50127547062,0.361466334998,5610.68045184
Nmdar1,0.561670442365,0.0,0.361466334998,5610.68045184
Tap42,3.09933393341,0.0,0.361466334998,5610.68045184
CG31935,2.03510415912,0.0,0.361466334998,5610.68045184
Pak3,4.24490571884,2.3022081251,0.362076221047,5620.14710309
CG5902,6.48571247336,4.47446016664,0.362076221047,5620.14710309
eIF-3p66,8.51879530144,8.58999825207,0.363515992052,5642.49522863
nrv2,6.63769292845,7.80703794262,0.363515992052,5642.49522863
CG33977,4.63109525399,3.98847129694,0.363515992052,5642.49522863
sced,8.25549431739,8.0420002696,0.364233421941,5653.63117537
NUCB1,9.20653585254,9.58562897206,0.364488942506,5657.59736558
CG10306,7.79414419356,8.03523762397,0.364488942506,5657.59736558
pyd,8.20707234181,6.65300661486,0.364488942506,5657.59736558
sns,0.0,1.89802526307,0.364630276866,5659.79115751
Slmap,0.0,3.0089769486,0.364630276866,5659.79115751
barc,3.15788041564,0.0,0.364630276866,5659.79115751
DnaJ-1,0.0,2.80985168785,0.364630276866,5659.79115751
sgl,2.15270343316,0.0,0.364630276866,5659.79115751
ckn,3.85088262701,0.0,0.364630276866,5659.79115751
CG33143,0.0,0.50127547062,0.364630276866,5659.79115751
woc,0.0,0.0,0.36543584696,5672.29521652
RagA-B,0.0,0.0,0.36543584696,5672.29521652
CG7339,0.497472049041,1.7960278838,0.367176455718,5699.31294566
Ocrl,0.88023754068,1.73203317195,0.367176455718,5699.31294566
CG4364,1.28826306355,3.01416082082,0.367176455718,5699.31294566
CG9801,3.68655732288,2.85312820643,0.367176455718,5699.31294566
Mo25,2.88214092727,0.431163061029,0.367176455718,5699.31294566
TppII,0.494317693268,0.561047562135,0.367176455718,5699.31294566
twf,2.08932578818,0.85133889147,0.369222319044,5731.06883619
CR43809,1.60469244767,2.91941833522,0.369222319044,5731.06883619
CG14657,4.9211443822,2.63855957085,0.369222319044,5731.06883619
SmF,2.65899185147,3.87342786114,0.369222319044,5731.06883619
sima,0.415906640519,1.71998448661,0.369222319044,5731.06883619
CG44838,2.37431304251,0.54458730742,0.369222319044,5731.06883619
CG10132,5.98506025395,2.10874970091,0.369222319044,5731.06883619
CG31038,3.91423691911,2.83068960343,0.369222319044,5731.06883619
miple2,1.6763395205,4.44829070339,0.369222319044,5731.06883619
CG17202,4.73263025958,0.0,0.369222319044,5731.06883619
SrpRbeta,5.30938498199,0.0,0.369222319044,5731.06883619
CG4768,3.96104022521,0.507532030115,0.369222319044,5731.06883619
CG12484,1.94280185626,7.11218348582,0.370856893055,5756.440694
mRpL33,2.72053781971,1.5453399002,0.370856893055,5756.440694
Trn,5.02543887399,0.487908021298,0.370856893055,5756.440694
zip,4.15501578289,0.431163061029,0.370856893055,5756.440694
RanGAP,3.7470494043,2.04386504508,0.370856893055,5756.440694
Rga,3.88916182454,5.41937907267,0.372149653115,5776.50691566
Usp14,4.24730894815,5.42078744986,0.372149653115,5776.50691566
rho-5,3.1715080289,3.30237788793,0.372149653115,5776.50691566
Rox8,7.32605004418,7.19570992552,0.372149653115,5776.50691566
Phm,7.78757773642,8.16486285078,0.372149653115,5776.50691566
CG9977,3.01039780318,4.68569898737,0.372149653115,5776.50691566
MSBP,6.17737540803,4.88545567916,0.372149653115,5776.50691566
HPS1,6.96278071963,4.01200351036,0.372149653115,5776.50691566
CG32264,6.91997766071,7.3140391969,0.37315638121,5792.13334915
Vps29,6.75165465545,2.23806680352,0.37315638121,5792.13334915
bru,0.0,0.0,0.373179574939,5792.49336221
CG7943,0.0,0.0,0.373179574939,5792.49336221
ChAT,0.0,0.0,0.373179574939,5792.49336221
CG2147,0.0,0.0,0.373179574939,5792.49336221
CG11883,0.0,0.0,0.373179574939,5792.49336221
CG32107,0.0,0.0,0.373179574939,5792.49336221
CG10209,0.0,0.0,0.373179574939,5792.49336221
PGAP3,0.0,0.0,0.373179574939,5792.49336221
PSR,0.0,0.0,0.373179574939,5792.49336221
CG18858,0.0,0.0,0.373179574939,5792.49336221
CG8272,0.0,0.0,0.373179574939,5792.49336221
Ca-alpha1D,0.0,0.0,0.373179574939,5792.49336221
CG2790,0.0,0.0,0.373179574939,5792.49336221
CG9147,0.0,0.0,0.373608555338,5799.15199595
M6,0.0,0.0,0.373608555338,5799.15199595
CG10413,0.0,0.0,0.373608555338,5799.15199595
Blimp-1,0.0,0.0,0.373608555338,5799.15199595
CG8187,0.0,0.0,0.373608555338,5799.15199595
MTA1-like,0.0,0.0,0.373608555338,5799.15199595
g,0.0,0.0,0.373608555338,5799.15199595
CG13926,0.0,0.0,0.373608555338,5799.15199595
PNUTS,8.09212369767,7.05836190362,0.373923166483,5804.03539015
CG17068,7.73895217321,3.54982542646,0.373923166483,5804.03539015
C1GalTA,5.41416204386,5.61220217583,0.373923166483,5804.03539015
CG12822,6.68149177915,7.5840584983,0.374489220528,5812.82168103
Not3,7.71422420606,7.31030915861,0.374489220528,5812.82168103
CG6878,5.52326801676,6.06826826356,0.374489220528,5812.82168103
stas,7.35393929236,5.83971424299,0.374489220528,5812.82168103
Pp1alpha-96A,7.53044451664,7.4585546113,0.374888910806,5819.02567352
EMC8-9,5.98911239019,6.60929718399,0.374888910806,5819.02567352
CG5010,6.55423242617,6.37125243808,0.374888910806,5819.02567352
CG12567,6.28947312018,5.72571489167,0.374888910806,5819.02567352
alpha-Spec,7.41653287528,7.33870470911,0.374888910806,5819.02567352
SC35,7.27811786641,7.59738981261,0.374888910806,5819.02567352
Ih,7.65156704295,7.83962027691,0.375153260335,5823.12890691
Mapmodulin,7.61068862273,7.16793475968,0.375153260335,5823.12890691
CG12099,8.41456709846,7.74118785311,0.375153260335,5823.12890691
CG17493,8.29142440783,7.43496988549,0.375153260335,5823.12890691
CG33155,4.94598635081,4.99966869439,0.375311068376,5825.57840333
Mgat2,9.33563149033,8.93930117524,0.375311068376,5825.57840333
CG31140,6.88089929196,5.70512695391,0.375311068376,5825.57840333
inc,8.87565065523,9.03605704338,0.375311068376,5825.57840333
Bgb,7.80303335795,8.38469259689,0.375311068376,5825.57840333
eIF-4B,4.24140629548,4.51460757934,0.375311068376,5825.57840333
U2af50,8.00013861412,7.05655645615,0.375311068376,5825.57840333
Tbh,7.90279575361,7.89610436323,0.375311068376,5825.57840333
SWIP,2.29818353358,1.83321603156,0.375389748426,5826.79967507
cib,8.71932544661,8.78850415182,0.375389748426,5826.79967507
skap,8.94103856618,9.23661824734,0.375415942045,5827.20625242
RpL35,7.48262448273,7.41074478081,0.375415942045,5827.20625242
levy,9.19977504861,9.27410081981,0.375415942045,5827.20625242
CkIIbeta,8.60017924725,8.55643886385,0.375415942045,5827.20625242
Cam,8.88930020761,8.7447922978,0.375415942045,5827.20625242
Cyt-c1,9.58887136824,9.87850434884,0.375415942045,5827.20625242
lark,9.7627920081,9.62455737113,0.375415942045,5827.20625242
mbl,8.80015730587,8.95576758736,0.375415942045,5827.20625242
sm,8.01405855455,7.81034955534,0.375415942045,5827.20625242
ND-MLRQ,6.80068760071,6.35657721086,0.375415942045,5827.20625242
ATPsynF,8.95856156686,9.19224724178,0.375415942045,5827.20625242
ALiX,8.70011605233,8.64357364216,0.375415942045,5827.20625242
Lis-1,9.78635891904,9.51436599577,0.375415942045,5827.20625242
mRpL46,0.0,0.0,0.378444140916,5874.2099553
CG13685,0.0,0.0,0.378444140916,5874.2099553
CG17574,0.0,0.0,0.378444140916,5874.2099553
Ssu72,0.0,0.0,0.378444140916,5874.2099553
CG1998,0.0,0.0,0.378444140916,5874.2099553
InR,0.0,0.0,0.378444140916,5874.2099553
Gip,0.0,0.0,0.378444140916,5874.2099553
CG6418,3.98206491227,0.0,0.378854086368,5880.5731286
Tango1,2.72282086727,0.0,0.378854086368,5880.5731286
CR43875,0.0,0.0,0.380723652983,5909.5925416
CG16935,0.0,0.0,0.380723652983,5909.5925416
mrt,0.0,0.0,0.380723652983,5909.5925416
Rrp40,0.0,0.0,0.380723652983,5909.5925416
Shroom,0.0,0.0,0.380723652983,5909.5925416
CG8003,0.0,0.0,0.380723652983,5909.5925416
puf,0.0,0.0,0.380723652983,5909.5925416
CG34394,0.0,0.0,0.380723652983,5909.5925416
Ppcs,0.0,0.0,0.380723652983,5909.5925416
EndoGI,0.0,0.0,0.380723652983,5909.5925416
CG3587,0.0,0.0,0.380723652983,5909.5925416
CG7519,4.17573317968,3.57154884885,0.382232577774,5933.01407221
nAChRalpha5,2.97463535012,4.76684274358,0.382232577774,5933.01407221
CR40766,0.989981795789,0.938695091144,0.382232577774,5933.01407221
CG12343,0.0,0.0,0.382582915139,5938.45200878
CG42359,0.0,0.0,0.382582915139,5938.45200878
CG3719,0.0,0.0,0.382582915139,5938.45200878
CG11601,0.0,0.0,0.382582915139,5938.45200878
CG3862,0.0,0.0,0.382582915139,5938.45200878
CG14903,0.0,0.0,0.382582915139,5938.45200878
Hers,0.0,0.0,0.382582915139,5938.45200878
Su(fu),0.0,0.0,0.382582915139,5938.45200878
CG10602,0.0,0.0,0.382582915139,5938.45200878
RhoGAP68F,0.0,0.0,0.382582915139,5938.45200878
CG8398,0.0,0.0,0.382582915139,5938.45200878
Cdk5,0.0,0.0,0.382582915139,5938.45200878
CSN8,0.0,0.0,0.382582915139,5938.45200878
CG9784,0.0,0.0,0.382582915139,5938.45200878
CG3224,0.0,0.0,0.382582915139,5938.45200878
Bet3,0.0,0.0,0.382582915139,5938.45200878
CG4596,7.8972075057,8.50614749007,0.38434245497,5965.76358604
CG31075,6.92830682375,6.44999713279,0.38434245497,5965.76358604
PrBP,7.26877441733,7.33912846105,0.385565060865,5984.74087474
CG1674,0.0,1.36533238467,0.385877560804,5989.5914988
CG9302,1.5748294667,0.0,0.385877560804,5989.5914988
kuk,7.91334391692,8.07558405177,0.386174091505,5994.19424834
Tsp39D,8.14368414047,8.44681888139,0.386390974643,5997.56070841
Ef1gamma,8.58704942957,8.93778267039,0.386390974643,5997.56070841
Cisd2,6.97390970568,6.91315916372,0.386390974643,5997.56070841
Tcp-1eta,8.61671692827,8.62832383364,0.386390974643,5997.56070841
SAK,0.0,0.0,0.387998540021,6022.51333821
mt:ND2,0.0,0.0,0.387998540021,6022.51333821
CG6903,0.0,0.0,0.387998540021,6022.51333821
Dgp-1,0.0,0.0,0.387998540021,6022.51333821
CG12123,0.0,0.0,0.387998540021,6022.51333821
CG34231,0.0,0.0,0.387998540021,6022.51333821
agt,0.0,0.0,0.387998540021,6022.51333821
Vps25,0.0,0.0,0.387998540021,6022.51333821
CenB1A,0.0,0.0,0.387998540021,6022.51333821
CG11723,0.0,0.0,0.387998540021,6022.51333821
Pdk1,0.0,0.0,0.387998540021,6022.51333821
CG3309,0.0,0.0,0.387998540021,6022.51333821
Ku80,0.0,0.0,0.387998540021,6022.51333821
bchs,0.0,0.0,0.387998540021,6022.51333821
Rfx,0.0,0.0,0.387998540021,6022.51333821
VGAT,0.0,0.0,0.387998540021,6022.51333821
RhoGAP93B,0.0,0.0,0.387998540021,6022.51333821
Parg,0.0,0.0,0.387998540021,6022.51333821
CG15863,0.0,0.0,0.387998540021,6022.51333821
CG1542,0.0,0.0,0.387998540021,6022.51333821
CG4936,0.0,0.0,0.387998540021,6022.51333821
CG17328,0.0,0.0,0.387998540021,6022.51333821
CG12391,0.0,0.0,0.387998540021,6022.51333821
CG16972,0.0,0.0,0.387998540021,6022.51333821
CG14135,0.0,0.0,0.387998540021,6022.51333821
CG7632,0.0,0.0,0.387998540021,6022.51333821
CG4095,0.0,0.0,0.387998540021,6022.51333821
Hipk,0.0,0.0,0.387998540021,6022.51333821
oaf,1.39390878281,0.0,0.388519291837,6030.59644789
Snp,0.0,0.561047562135,0.388519291837,6030.59644789
Liprin-gamma,0.0,0.84456842455,0.388519291837,6030.59644789
Taf6,2.31358002167,0.0,0.388519291837,6030.59644789
Traf6,2.1266268828,0.0,0.388519291837,6030.59644789
grk,0.49566410252,0.0,0.388519291837,6030.59644789
p24-1,0.0,0.50127547062,0.388519291837,6030.59644789
Sara,0.863747097625,0.0,0.388519291837,6030.59644789
mRpS6,1.75138818106,0.0,0.388519291837,6030.59644789
CG31793,0.80911156281,0.0,0.388519291837,6030.59644789
mRpL55,0.0,0.507532030115,0.388519291837,6030.59644789
CG31908,0.49566410252,0.0,0.388519291837,6030.59644789
CG4911,1.87314572513,1.39153363392,0.390643371309,6063.56640946
msps,0.494317693268,1.03530283804,0.390643371309,6063.56640946
CG17683,1.39390878281,1.71752127628,0.390643371309,6063.56640946
Herp,2.48894956875,2.4985582833,0.390643371309,6063.56640946
Vps24,1.83969423593,1.14151837466,0.390643371309,6063.56640946
CG4593,0.501406763875,2.43491304287,0.390643371309,6063.56640946
BCL7-like,0.0,0.0,0.391591675395,6078.28598548
CG1907,0.0,0.0,0.391591675395,6078.28598548
CG5919,2.73956389534,5.44568164546,0.392348907837,6090.03974745
geminin,1.71383086458,2.9744051299,0.392348907837,6090.03974745
CG11982,3.54027550412,5.6779003935,0.392348907837,6090.03974745
CG4887,2.97712828552,3.60666848475,0.392348907837,6090.03974745
CG1598,6.76108032716,0.0,0.392348907837,6090.03974745
Ehbp1,1.86126131652,4.72448306404,0.392348907837,6090.03974745
FeCH,7.8818103785,3.84761999947,0.392348907837,6090.03974745
dikar,6.65534129858,3.42528239662,0.392348907837,6090.03974745
Btk29A,1.82324459423,0.699157199965,0.392348907837,6090.03974745
CG32243,3.1934210241,6.4783126073,0.393710838193,6111.17963043
mahe,3.07539898613,5.89607349161,0.393710838193,6111.17963043
tay,3.03006078769,1.58949323832,0.393710838193,6111.17963043
AnxB10,7.01770206012,0.487908021298,0.393710838193,6111.17963043
PlexA,6.26882459195,5.69329692816,0.394787513505,6127.89178463
jeb,2.14879147678,4.95362141876,0.394787513505,6127.89178463
CG14683,3.07056033533,7.26266729358,0.394787513505,6127.89178463
MED26,3.38028791225,3.35816143613,0.394787513505,6127.89178463
amon,5.00334080356,5.66135820596,0.394787513505,6127.89178463
CG14043,7.91478777794,8.0210876188,0.394787513505,6127.89178463
mys,3.23287601065,4.24666588054,0.394787513505,6127.89178463
Mid1,7.28201981752,5.23513388665,0.394787513505,6127.89178463
CG11444,6.62640884462,6.45077616306,0.395625692102,6140.90199281
Spp,7.51698347048,6.862269729,0.395625692102,6140.90199281
Atg18a,7.31398220553,6.51697774508,0.395625692102,6140.90199281
STUB1,4.99704942141,4.73686874527,0.395625692102,6140.90199281
EMC3,6.55113104154,7.08153708686,0.395625692102,6140.90199281
par-1,4.83552616494,4.92300095392,0.396263939832,6150.80887407
l(3)01239,6.55691898052,6.67236881055,0.396263939832,6150.80887407
Tango10,3.26014280635,5.38036271716,0.396263939832,6150.80887407
Rpt2,7.76374151483,7.594745468,0.396263939832,6150.80887407
CG5516,6.5596306699,6.94200152195,0.396263939832,6150.80887407
drk,4.96039368271,4.47506098789,0.396263939832,6150.80887407
CG1909,8.0085116532,7.60474491006,0.396735017131,6158.1209359
CG18766,7.68328095522,6.63424369411,0.396735017131,6158.1209359
wde,5.25543794864,6.00505264421,0.396735017131,6158.1209359
CG9281,7.77385934873,7.6447878368,0.396735017131,6158.1209359
Strip,6.68334565055,6.47406855507,0.396735017131,6158.1209359
CG13293,6.42597337618,5.95155848525,0.396735017131,6158.1209359
Ace,5.81918946241,5.53399666111,0.397067599565,6163.28328044
CG7492,8.77343941173,8.79357908531,0.397067599565,6163.28328044
CG13868,8.16447900686,8.18155804937,0.397067599565,6163.28328044
vig2,7.54909722703,7.70932309947,0.397067599565,6163.28328044
