symbol,medianA,medianB,pvalue,pvalue_adj
CR43361,0.0,0.0,0.32738941935,5081.73856715
Catsup,0.0,0.0,0.32738941935,5081.73856715
CG11999,0.0,0.0,0.32738941935,5081.73856715
CG6083,0.0,0.0,0.32738941935,5081.73856715
cib,0.0,0.0,0.32738941935,5081.73856715
CR45409,0.0,0.0,0.32738941935,5081.73856715
CR45473,0.0,0.0,0.32738941935,5081.73856715
pgant3,0.0,0.0,0.32738941935,5081.73856715
CG9609,0.0,0.0,0.32738941935,5081.73856715
Best1,0.0,0.0,0.32738941935,5081.73856715
Ack,0.0,0.0,0.32738941935,5081.73856715
CG4393,0.0,0.0,0.32738941935,5081.73856715
CG34348,0.0,0.0,0.32738941935,5081.73856715
rho-4,0.0,0.0,0.32738941935,5081.73856715
par-6,0.0,0.0,0.32738941935,5081.73856715
CG14722,0.0,0.0,0.32738941935,5081.73856715
CG6230,0.0,0.0,0.32738941935,5081.73856715
CG7006,0.0,0.0,0.32738941935,5081.73856715
CG5828,0.0,0.0,0.32738941935,5081.73856715
CG30015,0.0,0.0,0.32738941935,5081.73856715
let-7-C,0.0,0.0,0.32738941935,5081.73856715
Brms1,0.0,0.0,0.32738941935,5081.73856715
CG3626,0.0,0.0,0.32738941935,5081.73856715
CG3842,0.0,0.0,0.32738941935,5081.73856715
pgant5,0.0,0.0,0.32738941935,5081.73856715
aph-1,0.0,0.0,0.32738941935,5081.73856715
CG7849,0.0,0.0,0.32738941935,5081.73856715
CG32281,0.0,0.0,0.32738941935,5081.73856715
sip1,0.0,0.0,0.32738941935,5081.73856715
CG12253,0.0,0.0,0.32738941935,5081.73856715
CR44018,0.0,0.0,0.32738941935,5081.73856715
CG5455,0.0,0.0,0.32738941935,5081.73856715
CG9304,0.0,0.0,0.32738941935,5081.73856715
dpr13,0.0,0.0,0.32738941935,5081.73856715
CR45210,0.0,0.0,0.32738941935,5081.73856715
CG5287,0.0,0.0,0.32738941935,5081.73856715
Tsp3A,0.0,0.0,0.32738941935,5081.73856715
lig,4.63245645874,2.68051514761,0.328242684382,5094.98294698
Dpy-30L1,4.63607385676,2.309787781,0.328242684382,5094.98294698
vih,6.10727370492,6.98436753519,0.328242684382,5094.98294698
CG8531,7.85717962764,3.69382187586,0.328242684382,5094.98294698
CG32485,4.78005786295,1.22145767485,0.328242684382,5094.98294698
CG42709,7.21901335157,5.08699965361,0.330554544794,5130.8676443
tup,5.8679584398,6.77208721702,0.330554544794,5130.8676443
CG7220,6.6700988907,6.64081395986,0.330554544794,5130.8676443
CG3420,6.2725313446,5.51517456867,0.331293055672,5142.33081014
CHOp24,5.52553077565,6.98961519851,0.331293055672,5142.33081014
Sherpa,7.75029185077,7.28806553373,0.331293055672,5142.33081014
CG13004,3.30334268269,3.73750114995,0.331293055672,5142.33081014
mRpL35,6.35833658958,5.81802512365,0.331293055672,5142.33081014
Prosbeta7,5.74524219765,7.84314765071,0.331814700403,5150.42777966
Pka-C1,8.32465572601,8.07555787733,0.331814700403,5150.42777966
mRpS26,6.83763149326,5.86598579542,0.331814700403,5150.42777966
PNUTS,8.30784403332,8.06367520593,0.331814700403,5150.42777966
Galphao,5.7991806733,5.86939760142,0.331814700403,5150.42777966
Acn,6.09140929783,7.58963476701,0.331814700403,5150.42777966
dally,5.60377223488,5.04926906458,0.331814700403,5150.42777966
chrb,6.9326540605,5.81400148503,0.331814700403,5150.42777966
CG9257,6.02796653302,5.4748079045,0.332159791752,5155.78428758
Aac11,6.73939707656,7.32813340234,0.332159791752,5155.78428758
sw,5.73246352067,5.84871824411,0.3323658314,5158.98243499
AP-1-2beta,9.7922959342,9.95881202361,0.3323658314,5158.98243499
Rpn10,7.02881422508,7.47005981192,0.3323658314,5158.98243499
mRpL22,7.13344987615,6.34873509163,0.3323658314,5158.98243499
Ace,7.84858786117,7.55162466828,0.3323658314,5158.98243499
mRpS33,5.52857521234,6.17258217111,0.3323658314,5158.98243499
A2bp1,7.05622642333,7.16340486579,0.332468567551,5160.57710552
twr,6.90353549548,6.78043610167,0.332468567551,5160.57710552
Trip1,8.95235088898,8.16594619856,0.332468567551,5160.57710552
mamo,7.6434210846,7.57105202533,0.332502771051,5161.10801225
CG7920,9.71126174119,9.27826298312,0.332502771051,5161.10801225
Maf1,6.91236992489,7.0057357714,0.332502771051,5161.10801225
Sod,10.5594317526,10.6376882407,0.332502771051,5161.10801225
Tsp96F,8.68682178356,8.21518546355,0.332502771051,5161.10801225
CG18812,9.63546700187,9.55666774185,0.332502771051,5161.10801225
alphaSnap,9.71531879866,9.97637285378,0.332502771051,5161.10801225
UQCR-C2,10.8144682312,10.9191726383,0.332502771051,5161.10801225
elm,9.3318247274,9.06026193928,0.332502771051,5161.10801225
RpS3A,8.66652067686,8.72987602827,0.332502771051,5161.10801225
brp,8.94821662259,8.67245163285,0.332502771051,5161.10801225
unc-119,9.4506938842,8.99469811131,0.332502771051,5161.10801225
Unc-76,9.08302363816,9.55429226742,0.332502771051,5161.10801225
ND-B15,7.63619048313,7.68299716316,0.332502771051,5161.10801225
SWIP,2.11577257398,2.07887683697,0.332502771051,5161.10801225
PyK,11.2842900117,11.4374958554,0.332502771051,5161.10801225
ND-B12,8.77087210186,8.51066831635,0.332502771051,5161.10801225
para,8.09403124697,7.95016272279,0.332502771051,5161.10801225
ND-MWFE,8.44424598419,8.59624966485,0.332502771051,5161.10801225
RpS25,8.789173769,8.84350799524,0.332502771051,5161.10801225
ND-42,10.2059937453,10.2735935047,0.332502771051,5161.10801225
CG9425,0.0,1.22439750577,0.332911242073,5167.44829945
CG4957,3.52109243851,0.0,0.332911242073,5167.44829945
Rox8,0.0,3.89534869106,0.332911242073,5167.44829945
CG3436,5.7355584782,0.0,0.332911242073,5167.44829945
CG8237,0.0,4.43607209594,0.332911242073,5167.44829945
jing,3.23796780147,0.0,0.332911242073,5167.44829945
Ranbp16,1.84103296196,0.0,0.332911242073,5167.44829945
CG17746,2.38273732411,0.0,0.332911242073,5167.44829945
Frq2,1.89390996777,0.0,0.332911242073,5167.44829945
CG6276,0.0,0.0,0.333066429684,5169.85712155
CG9776,0.0,0.0,0.333066429684,5169.85712155
CG33229,0.0,0.0,0.333066429684,5169.85712155
CR18166,0.0,0.0,0.333066429684,5169.85712155
E2f2,0.0,0.0,0.333066429684,5169.85712155
CG34039,0.0,0.0,0.333066429684,5169.85712155
CG43778,0.0,0.0,0.333066429684,5169.85712155
GluProRS,0.0,0.0,0.333066429684,5169.85712155
Cdc27,0.0,0.0,0.333066429684,5169.85712155
Ptpmeg,3.91821455932,4.85220395108,0.337435813609,5237.67869884
crol,3.37829176661,3.2475065567,0.337435813609,5237.67869884
Prosalpha5,3.90532154911,3.81216784008,0.337435813609,5237.67869884
CG8841,5.40380655524,5.44717329003,0.337435813609,5237.67869884
cact,4.41653131434,4.84985357271,0.337435813609,5237.67869884
ena,0.444663920862,0.0,0.337606501185,5240.32811139
tant,0.734983988325,0.0,0.337606501185,5240.32811139
Doa,1.34440262167,0.0,0.337606501185,5240.32811139
CG30122,0.0,1.45254338255,0.337606501185,5240.32811139
CG4646,0.0,0.0,0.339891428702,5275.79475631
CG13192,0.0,0.0,0.339891428702,5275.79475631
CG10631,0.0,0.0,0.339891428702,5275.79475631
YL-1,0.0,0.0,0.339891428702,5275.79475631
Gk2,0.0,0.0,0.339891428702,5275.79475631
kat80,0.0,0.0,0.339891428702,5275.79475631
Plip,0.0,0.0,0.339891428702,5275.79475631
sicily,0.0,0.0,0.339891428702,5275.79475631
CG10137,7.71392128822,5.03584541014,0.340267297603,5281.62899339
Shawl,3.54176727928,4.56149032179,0.340267297603,5281.62899339
Atx2,5.94910987161,6.2097046289,0.340267297603,5281.62899339
CG3776,6.90382297375,6.53937576481,0.340267297603,5281.62899339
gek,0.0,1.98270580973,0.341255778558,5296.97219477
CG42260,3.06679440384,0.0,0.341255778558,5296.97219477
Nrg,1.44155906597,0.0,0.341255778558,5296.97219477
sea,0.0,0.538398729245,0.341255778558,5296.97219477
Madm,0.0,1.48672269323,0.341255778558,5296.97219477
Ip259,1.68984934486,0.0,0.341255778558,5296.97219477
Mtl,0.0,2.57263091023,0.341255778558,5296.97219477
Cct5,0.0,2.1095773061,0.341255778558,5296.97219477
Pdk,3.21758401058,0.0,0.341255778558,5296.97219477
CG10139,0.903994464025,0.0,0.341255778558,5296.97219477
Rpt4,6.77480097231,8.06639951786,0.341910078616,5307.12824027
cpa,7.5745706176,7.55501499787,0.341910078616,5307.12824027
capt,6.48801865519,7.11176611175,0.341910078616,5307.12824027
RpII18,5.53532897269,6.05703304958,0.341910078616,5307.12824027
CG13344,7.75430862335,7.07577757255,0.341910078616,5307.12824027
gus,8.2166237845,7.55884720776,0.343020667066,5324.36679421
CG6767,8.26131802248,8.36547186667,0.343020667066,5324.36679421
Sec61gamma,7.62838637292,8.28140063628,0.343020667066,5324.36679421
RpS18,6.10815432827,6.82984970309,0.343020667066,5324.36679421
Sar1,7.84067135971,7.92631018414,0.343020667066,5324.36679421
RpL23,7.59326188724,7.28634418054,0.343020667066,5324.36679421
stmA,8.70877338706,8.84383929783,0.343020667066,5324.36679421
CG12858,7.46980670181,6.67999206387,0.343020667066,5324.36679421
IscU,8.9368726011,8.70590870926,0.343020667066,5324.36679421
gammaSnap1,8.16212295464,7.90448634137,0.343020667066,5324.36679421
cindr,6.85924489176,6.3366545934,0.343020667066,5324.36679421
CG12012,1.84939498624,1.79807905948,0.344195601434,5342.60412547
CG18081,0.437436304254,0.480501947299,0.344195601434,5342.60412547
CG34293,2.2211729555,2.01069772822,0.344195601434,5342.60412547
dpr5,2.15943048058,1.84541265884,0.344195601434,5342.60412547
cin,1.0468942142,0.781450755765,0.344195601434,5342.60412547
caps,0.0,0.0,0.34630328895,5375.31965108
MED18,0.0,0.0,0.34630328895,5375.31965108
CG7747,0.0,0.0,0.34630328895,5375.31965108
Sply,0.0,0.0,0.34630328895,5375.31965108
CG8003,0.0,0.0,0.34630328895,5375.31965108
CR42549,0.0,0.0,0.34630328895,5375.31965108
CG31125,0.0,0.0,0.34630328895,5375.31965108
CG8060,0.0,0.0,0.34630328895,5375.31965108
Drl-2,0.0,0.0,0.34630328895,5375.31965108
CG5664,0.0,0.0,0.34630328895,5375.31965108
gry,0.0,0.0,0.34630328895,5375.31965108
Sos,0.0,0.0,0.34630328895,5375.31965108
CG12608,0.0,0.0,0.34630328895,5375.31965108
Rcc1,0.0,0.0,0.34630328895,5375.31965108
CG9578,0.0,0.0,0.34630328895,5375.31965108
CG3281,0.0,0.0,0.34630328895,5375.31965108
CG5059,0.0,0.0,0.34630328895,5375.31965108
beg,0.0,0.0,0.34630328895,5375.31965108
CG42876,0.0,0.0,0.34630328895,5375.31965108
RhoGAP93B,0.0,0.0,0.34630328895,5375.31965108
CG4065,0.0,0.0,0.34630328895,5375.31965108
CG1969,0.0,0.0,0.34630328895,5375.31965108
Gcn5,0.0,0.0,0.34630328895,5375.31965108
CR46262,0.0,0.0,0.34630328895,5375.31965108
Nup154,0.0,0.0,0.34630328895,5375.31965108
Npl4,0.0,0.0,0.34630328895,5375.31965108
CG1513,0.0,0.0,0.34630328895,5375.31965108
CG9249,0.0,0.0,0.34630328895,5375.31965108
CG8314,0.0,0.0,0.34630328895,5375.31965108
CG18661,0.0,0.0,0.34630328895,5375.31965108
mys,0.0,0.0,0.34630328895,5375.31965108
mRpL17,3.43465538226,6.81652879632,0.346559701205,5379.29968211
CG2938,4.8609764066,0.491742982405,0.346559701205,5379.29968211
CG2021,4.55226347678,0.7218334145,0.346559701205,5379.29968211
CG3209,5.21541132086,3.86298608646,0.346559701205,5379.29968211
Wnk,2.82800732251,2.97489230605,0.346559701205,5379.29968211
Syt14,3.00681995526,0.92001408475,0.346559701205,5379.29968211
tral,3.44440589613,1.25556918737,0.346559701205,5379.29968211
PI4KIIIalpha,2.88193392083,0.934902639737,0.346559701205,5379.29968211
CR43685,1.50976842215,3.28841354883,0.346559701205,5379.29968211
CG7546,1.56013478111,1.89486923594,0.346559701205,5379.29968211
CG31301,1.4831642002,2.12183986727,0.346559701205,5379.29968211
Mo25,3.85608803141,0.968092327813,0.346559701205,5379.29968211
Srp9,3.45745621443,1.26526227618,0.346559701205,5379.29968211
mRpL18,1.96264411405,6.62989764927,0.346559701205,5379.29968211
mRpS28,3.064894847,5.63631391567,0.348449757259,5408.63713218
CG3548,7.52107693803,3.88092586838,0.348449757259,5408.63713218
Rab39,5.92691932525,1.73499401028,0.348449757259,5408.63713218
fs(2)ltoPP43,0.0,0.0,0.349462065576,5424.35018187
gammaTub23C,0.0,0.0,0.349462065576,5424.35018187
CG3847,0.0,0.0,0.349462065576,5424.35018187
CG17528,0.0,0.0,0.349462065576,5424.35018187
Eip63E,2.19582406498,0.776864682915,0.349945332251,5431.85144721
CG7943,6.12544474919,2.83677045229,0.349945332251,5431.85144721
CG14683,6.84295779313,2.77604175793,0.349945332251,5431.85144721
mRpS6,5.79463937058,3.45564602789,0.349945332251,5431.85144721
CG4629,5.25756860641,4.35604377076,0.349945332251,5431.85144721
CG34310,4.33320984728,5.14424005839,0.349945332251,5431.85144721
GLS,6.6447432656,7.59558375418,0.349945332251,5431.85144721
CG15630,5.62575616826,4.82262380263,0.349945332251,5431.85144721
Chmp1,6.56912118882,5.92409300715,0.349945332251,5431.85144721
Vps4,6.45251431828,3.52492257019,0.349945332251,5431.85144721
CG3529,7.49953508594,6.81541488309,0.351110459597,5449.93655386
mRpL44,6.79905509611,4.57458980184,0.351110459597,5449.93655386
CG6617,6.77357634655,6.1443264287,0.351110459597,5449.93655386
Baldspot,7.51372644032,7.60802932766,0.351110459597,5449.93655386
Slip1,7.44574362776,6.03378324726,0.351110459597,5449.93655386
mmy,7.3513820866,7.9234958706,0.351110459597,5449.93655386
alpha-Man-Ia,3.85152613529,2.12183986727,0.351110459597,5449.93655386
Ptpmeg2,6.3967155792,5.07053893381,0.351110459597,5449.93655386
CG6812,7.40464152421,3.94062635132,0.351110459597,5449.93655386
thoc7,6.11937327388,6.67571423246,0.351998158335,5463.71541367
CG4972,2.08245638524,5.26342875903,0.351998158335,5463.71541367
toc,6.24230516829,7.15167771143,0.351998158335,5463.71541367
CG32107,1.58876551186,1.54759756941,0.351998158335,5463.71541367
Scox,4.18809682005,6.76108906846,0.351998158335,5463.71541367
CG8617,5.37148786822,6.30024634587,0.351998158335,5463.71541367
VepD,6.13617739412,5.53621790712,0.351998158335,5463.71541367
cos,5.69459478915,6.57429189206,0.351998158335,5463.71541367
CG31678,3.74800770303,5.41222219534,0.351998158335,5463.71541367
CG15514,0.0,0.0,0.352580535857,5472.75507758
CG1646,0.0,0.0,0.352580535857,5472.75507758
PRAS40,0.0,0.0,0.352580535857,5472.75507758
PGAP3,0.0,0.0,0.352580535857,5472.75507758
CG15912,0.0,0.0,0.352580535857,5472.75507758
Acf,0.0,0.0,0.352580535857,5472.75507758
CR46008,0.0,0.0,0.352580535857,5472.75507758
CG43219,0.0,0.0,0.352580535857,5472.75507758
Calx,0.0,0.0,0.352580535857,5472.75507758
boca,0.0,0.0,0.352580535857,5472.75507758
Non2,6.76760895183,7.19448026925,0.352653619886,5473.88948788
CG32039,5.12633035796,4.2847602788,0.352653619886,5473.88948788
CG13865,6.65663515417,6.63709647989,0.352653619886,5473.88948788
CG9674,7.50415813396,6.90294765482,0.353116515616,5481.0745554
CG14509,6.92663874377,7.65445627632,0.353116515616,5481.0745554
CG41378,3.64593827168,5.09382589924,0.353116515616,5481.0745554
mirr,6.68752620959,5.84019462106,0.353116515616,5481.0745554
Fur1,5.79136105934,6.08548546224,0.353116515616,5481.0745554
Nab2,7.37069665105,5.71365138766,0.353116515616,5481.0745554
godzilla,8.59224334661,8.23237576136,0.353116515616,5481.0745554
Rdh,4.82256525096,5.30627017907,0.353422702276,5485.82718473
maf-S,6.37882426191,7.1771226912,0.353422702276,5485.82718473
CG16817,7.50692893043,7.47092568342,0.353422702276,5485.82718473
CG4911,6.57256395817,7.21164712588,0.353605498567,5488.66454876
CG42492,8.17269970729,7.44455534737,0.353605498567,5488.66454876
CG12994,7.74175356166,7.90998580143,0.353605498567,5488.66454876
EndoB,8.73083125261,9.48111869563,0.353605498567,5488.66454876
wmd,7.92743250521,8.10859387878,0.353605498567,5488.66454876
sty,7.67438817006,8.38273835996,0.353605498567,5488.66454876
mura,7.20450936877,7.42084973803,0.35369664086,5490.07925943
mbf1,7.82083325209,8.02898759025,0.35369664086,5490.07925943
mRpL28,8.62638032352,8.12905336167,0.35369664086,5490.07925943
RpS2,8.76402026577,8.72232328305,0.353726983851,5490.55024334
Mob2,8.85536853724,9.17625454877,0.353726983851,5490.55024334
l(1)G0156,10.3384209352,10.5216619223,0.353726983851,5490.55024334
alc,7.6929354361,7.88317478129,0.353726983851,5490.55024334
snf,6.58710730303,6.45582324107,0.353726983851,5490.55024334
RpL41,5.0358697391,5.61336216188,0.353726983851,5490.55024334
RpS29,7.36102780099,7.74393079677,0.353726983851,5490.55024334
lolal,8.47548313782,8.87009948624,0.353726983851,5490.55024334
Cam,10.3210867979,10.5248810616,0.353726983851,5490.55024334
CG9947,9.54934159458,9.51438673034,0.353726983851,5490.55024334
COX5A,11.4220513083,11.5873731789,0.353726983851,5490.55024334
Vha55,10.6965026577,10.8164127429,0.353726983851,5490.55024334
C1GalTA,5.36865802597,0.0,0.355620423811,5519.9402184
lid,0.0,4.17646270836,0.355620423811,5519.9402184
CG6454,0.0,3.45271449465,0.355620423811,5519.9402184
ewg,4.66040364029,0.0,0.355620423811,5519.9402184
CG3740,0.0,0.0,0.357243611279,5545.13533427
CG12262,0.0,0.0,0.357243611279,5545.13533427
CG17075,0.0,0.0,0.357243611279,5545.13533427
ZC3H3,0.0,0.0,0.357243611279,5545.13533427
JHDM2,0.0,0.0,0.357243611279,5545.13533427
Membrin,0.0,0.0,0.357243611279,5545.13533427
CG42340,0.0,0.0,0.357243611279,5545.13533427
CG32187,0.0,0.0,0.357243611279,5545.13533427
CG6685,0.0,0.0,0.357243611279,5545.13533427
Dmtn,0.0,0.0,0.357243611279,5545.13533427
CG10628,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
wek,0.0,0.0,0.357243611279,5545.13533427
CG5611,0.0,0.0,0.357243611279,5545.13533427
Rgk2,0.0,0.0,0.357243611279,5545.13533427
Uhg5,0.0,0.0,0.357243611279,5545.13533427
TBC1D5,0.0,0.0,0.357243611279,5545.13533427
CG11696,0.0,0.0,0.357243611279,5545.13533427
beta3GalTII,0.0,0.0,0.357243611279,5545.13533427
Ssl1,0.0,0.0,0.357243611279,5545.13533427
icln,0.0,0.0,0.357243611279,5545.13533427
gpp,0.0,0.0,0.357243611279,5545.13533427
dup,0.0,0.0,0.357243611279,5545.13533427
papi,0.0,0.0,0.357243611279,5545.13533427
CG7787,0.0,0.0,0.357243611279,5545.13533427
GlcAT-I,0.0,0.0,0.357243611279,5545.13533427
EF-G2,0.0,0.0,0.357243611279,5545.13533427
Fim,0.0,0.0,0.357243611279,5545.13533427
MESR6,0.0,0.0,0.357243611279,5545.13533427
CG3797,0.0,0.0,0.357243611279,5545.13533427
E(Pc),0.0,0.0,0.357243611279,5545.13533427
tamo,0.0,0.0,0.357243611279,5545.13533427
CG3714,0.0,0.0,0.357243611279,5545.13533427
CG16903,0.0,0.0,0.357243611279,5545.13533427
MED27,0.0,0.0,0.357243611279,5545.13533427
CG14220,0.0,0.0,0.357243611279,5545.13533427
CG5991,0.0,0.0,0.357243611279,5545.13533427
CR45132,0.0,0.0,0.357243611279,5545.13533427
Mbs,0.0,0.0,0.357243611279,5545.13533427
rngo,0.0,0.0,0.357243611279,5545.13533427
CG6191,0.0,0.0,0.357243611279,5545.13533427
CG11560,0.0,0.0,0.357243611279,5545.13533427
CG14857,0.0,0.0,0.357243611279,5545.13533427
CG6488,0.0,0.0,0.357243611279,5545.13533427
Axn,0.0,0.0,0.357243611279,5545.13533427
ca,0.0,0.0,0.357243611279,5545.13533427
CG7168,0.0,0.0,0.357243611279,5545.13533427
CG10435,0.0,0.0,0.357243611279,5545.13533427
GlnRS,0.0,0.0,0.357243611279,5545.13533427
Blos3,0.0,0.0,0.357243611279,5545.13533427
CR18217,0.0,0.0,0.357243611279,5545.13533427
MEP-1,0.0,0.0,0.357243611279,5545.13533427
pgant6,0.0,0.0,0.357243611279,5545.13533427
CG12391,0.0,0.0,0.357243611279,5545.13533427
CG9267,0.0,0.0,0.357243611279,5545.13533427
CG10555,0.0,0.0,0.357243611279,5545.13533427
CG33267,0.0,0.0,0.357243611279,5545.13533427
CG13994,0.0,0.0,0.357524805091,5549.50002463
AIMP2,0.0,0.0,0.357524805091,5549.50002463
Nopp140,0.0,0.0,0.357524805091,5549.50002463
Sirt4,0.0,0.0,0.357524805091,5549.50002463
alpha-catenin-related,0.0,0.0,0.357524805091,5549.50002463
Prosbeta2,0.0,0.0,0.357524805091,5549.50002463
Arp10,0.0,0.0,0.357524805091,5549.50002463
tub,0.0,0.0,0.357524805091,5549.50002463
qm,0.0,0.0,0.357524805091,5549.50002463
CG33108,0.0,0.0,0.357524805091,5549.50002463
SerRS-m,0.0,0.0,0.357524805091,5549.50002463
Myo31DF,0.0,0.0,0.357524805091,5549.50002463
cno,0.0,0.0,0.357524805091,5549.50002463
COQ7,0.0,0.0,0.357524805091,5549.50002463
CG6091,0.0,0.0,0.357524805091,5549.50002463
rush,0.0,0.0,0.357524805091,5549.50002463
Sec31,0.0,0.0,0.357524805091,5549.50002463
Thiolase,0.0,0.0,0.357524805091,5549.50002463
CG10681,0.0,0.0,0.357524805091,5549.50002463
CG13090,0.0,0.0,0.357524805091,5549.50002463
sigmar,0.0,0.0,0.357524805091,5549.50002463
SCOT,4.07327557972,0.961872339822,0.359592983168,5581.60228473
CG33156,3.77172645284,1.93571890313,0.359592983168,5581.60228473
poe,4.50855184995,5.3995300772,0.359592983168,5581.60228473
Klp10A,0.708340687155,0.0,0.361466334998,5610.68045184
alpha-Est9,1.03325377749,0.0,0.361466334998,5610.68045184
CG3198,0.0,1.71591622575,0.361466334998,5610.68045184
x16,0.53159905215,0.0,0.361466334998,5610.68045184
CG7611,6.29719037539,5.98228525782,0.362076221047,5620.14710309
CG34015,5.6674774943,4.34294546287,0.362076221047,5620.14710309
EMC3,7.04083685465,7.2062232149,0.362076221047,5620.14710309
tapas,4.39697394888,2.36524173047,0.362076221047,5620.14710309
mRpS24,4.04062072011,3.35448800714,0.362076221047,5620.14710309
CG18858,5.65035817001,4.96460083922,0.363515992052,5642.49522863
me31B,6.60515351617,5.77993309792,0.363515992052,5642.49522863
Fem-1,8.05833153918,7.35043854164,0.363515992052,5642.49522863
CG14868,8.11875474597,7.71207423904,0.363515992052,5642.49522863
NAA20,8.02400378669,8.26974256344,0.364233421941,5653.63117537
vsg,6.82373787338,5.86102502785,0.364233421941,5653.63117537
tko,7.86995806924,8.0731484861,0.364488942506,5657.59736558
drpr,9.37259237155,9.27202419448,0.364488942506,5657.59736558
CG10654,0.437832424562,0.0,0.364630276866,5659.79115751
CG15111,1.18693661602,0.0,0.364630276866,5659.79115751
CG6769,0.81008187705,0.0,0.364630276866,5659.79115751
PEK,2.53133372851,0.0,0.364630276866,5659.79115751
SNF4Agamma,0.0,0.498879837658,0.364630276866,5659.79115751
mRpL37,0.0,0.953311529305,0.364630276866,5659.79115751
CG4433,0.0,2.32776748827,0.364630276866,5659.79115751
Khc-73,0.444663920862,0.0,0.364630276866,5659.79115751
Hel25E,2.38132529135,0.0,0.364630276866,5659.79115751
CG33774,0.0,0.491742982405,0.364630276866,5659.79115751
VGAT,0.81008187705,0.0,0.364630276866,5659.79115751
CG11523,1.07223447004,0.0,0.364630276866,5659.79115751
CG44838,0.445835460815,0.478080172676,0.367176455718,5699.31294566
Sgt,1.03325377749,2.35477646558,0.367176455718,5699.31294566
CG5009,3.23534691423,3.65618476912,0.367176455718,5699.31294566
CG8184,3.71983713454,1.3894641657,0.367176455718,5699.31294566
Arpc2,0.936687223065,3.59580741942,0.367176455718,5699.31294566
P58IPK,2.86694348652,1.69386324115,0.367176455718,5699.31294566
Glo1,0.83431302659,2.78428988316,0.367176455718,5699.31294566
ttm50,3.22488731152,2.36830722084,0.369222319044,5731.06883619
bur,4.58555448831,0.447673311176,0.369222319044,5731.06883619
rho-7,2.77690544423,2.01069772822,0.369222319044,5731.06883619
Spf45,4.19066401534,3.43909848769,0.369222319044,5731.06883619
mRpL38,3.47148635532,7.69776618765,0.369222319044,5731.06883619
Fatp,7.77760264373,0.959517061435,0.369222319044,5731.06883619
CG9795,1.07223447004,4.10882775271,0.369222319044,5731.06883619
Hrb87F,0.70779613488,3.04238527653,0.369222319044,5731.06883619
CG10011,0.0,3.5895502227,0.369222319044,5731.06883619
lt,1.75915872818,2.34479997838,0.369222319044,5731.06883619
atms,2.82033987365,2.75401092864,0.369222319044,5731.06883619
CG12736,6.70136671111,2.0235457547,0.369222319044,5731.06883619
ytr,2.0519143671,3.32791555772,0.369222319044,5731.06883619
mRpS31,2.87673209169,3.78484139469,0.369222319044,5731.06883619
MICAL-like,3.94275091315,0.480501947299,0.369222319044,5731.06883619
Pde11,1.43703324617,0.491742982405,0.369222319044,5731.06883619
Hsp70Bc,2.73650798916,1.36568250581,0.370856893055,5756.440694
CG9977,0.54818188832,7.62879758966,0.370856893055,5756.440694
CG9395,2.45853453086,0.498879837658,0.370856893055,5756.440694
CG17454,3.3119319189,3.09883792136,0.370856893055,5756.440694
Ucp4A,4.62197411244,2.37092893113,0.372149653115,5776.50691566
TM9SF2,6.89794540759,6.56090663458,0.372149653115,5776.50691566
tty,4.97582986621,4.78901716066,0.372149653115,5776.50691566
Alg-2,2.19717765345,5.53162046222,0.372149653115,5776.50691566
CG11138,5.43951153686,4.72352689837,0.372149653115,5776.50691566
CG14894,6.20623072447,6.36303665639,0.372149653115,5776.50691566
Tnks,6.00149059781,5.82698741044,0.372149653115,5776.50691566
Tango7,7.30962843399,6.40764422313,0.37315638121,5792.13334915
Fsn,2.49302165018,2.97245029538,0.37315638121,5792.13334915
CG4538,6.62408702909,7.08129006738,0.37315638121,5792.13334915
Spn55B,0.0,0.0,0.373179574939,5792.49336221
mRNA-cap,0.0,0.0,0.373179574939,5792.49336221
Abl,0.0,0.0,0.373179574939,5792.49336221
CG5190,0.0,0.0,0.373179574939,5792.49336221
Galt,0.0,0.0,0.373179574939,5792.49336221
CG13506,0.0,0.0,0.373179574939,5792.49336221
CG12288,0.0,0.0,0.373179574939,5792.49336221
CG7337,0.0,0.0,0.373179574939,5792.49336221
Mvl,0.0,0.0,0.373179574939,5792.49336221
CG6805,0.0,0.0,0.373179574939,5792.49336221
CHORD,0.0,0.0,0.373179574939,5792.49336221
Vps13,0.0,0.0,0.373179574939,5792.49336221
CG5087,0.0,0.0,0.373179574939,5792.49336221
Tcp-1eta,0.0,0.0,0.373179574939,5792.49336221
CG17977,0.0,0.0,0.373179574939,5792.49336221
CG11562,0.0,0.0,0.373179574939,5792.49336221
Non3,0.0,0.0,0.373179574939,5792.49336221
l(2)37Bb,0.0,0.0,0.373179574939,5792.49336221
sni,0.0,0.0,0.373179574939,5792.49336221
CG13895,0.0,0.0,0.373179574939,5792.49336221
psq,0.0,0.0,0.373179574939,5792.49336221
ERR,0.0,0.0,0.373179574939,5792.49336221
CG9773,0.0,0.0,0.373179574939,5792.49336221
Rcd4,0.0,0.0,0.373179574939,5792.49336221
stv,0.0,0.0,0.373608555338,5799.15199595
CR44030,0.0,0.0,0.373608555338,5799.15199595
Csk,0.0,0.0,0.373608555338,5799.15199595
CG14194,0.0,0.0,0.373608555338,5799.15199595
CG32944,0.0,0.0,0.373608555338,5799.15199595
