symbol,medianA,medianB,pvalue,pvalue_adj
dpr12,8.05108281211,4.51997167522,0.0526046941337,816.530062343
Hip14,7.74934300159,0.0,0.0528354748355,820.112240397
CG4495,4.52514540927,0.54044036669,0.0528824597908,820.841540873
CG31731,0.0,0.0,0.0529154988753,821.354373543
mRpS18B,0.0,0.0,0.0529154988753,821.354373543
CG16787,0.0,0.0,0.0529154988753,821.354373543
CG18528,0.0,0.0,0.0529154988753,821.354373543
grau,0.0,0.0,0.0529154988753,821.354373543
CG15443,0.0,0.0,0.0529154988753,821.354373543
CG12204,0.0,0.0,0.0529154988753,821.354373543
pch2,0.0,0.0,0.0529154988753,821.354373543
CG1840,0.0,0.0,0.0529154988753,821.354373543
Bka,0.0,0.0,0.0529154988753,821.354373543
beag,3.17624853131,0.0,0.0529778753251,822.322580796
CR45000,0.415906640519,0.0,0.0529778753251,822.322580796
CG5514,0.0,1.53586748336,0.0529778753251,822.322580796
CG32066,0.80911156281,0.0,0.0529778753251,822.322580796
mib1,0.78489485066,0.0,0.0529778753251,822.322580796
otk2,2.83500870816,0.0,0.0529778753251,822.322580796
Prp3,0.0,4.58079336148,0.0535294120648,830.88353407
CG8861,0.0,4.30551352421,0.0535294120648,830.88353407
wun,0.0,3.02592380586,0.0535294120648,830.88353407
beat-Ia,4.13377588185,0.0,0.0535294120648,830.88353407
LTV1,0.0,7.54559136412,0.0535294120648,830.88353407
MED22,6.59983353621,0.0,0.0538237855461,835.452799246
SCAR,6.85843756276,0.0,0.0538237855461,835.452799246
key,2.6165752331,0.0,0.0538237855461,835.452799246
tou,3.95857281647,0.0,0.0538237855461,835.452799246
pHCl,0.561670442365,6.05368108878,0.0538237855461,835.452799246
beat-Ib,5.45335640861,6.98635566988,0.0539830839854,837.925429622
und,8.01772282255,4.88652927859,0.0539830839854,837.925429622
rst,2.06551997505,0.0,0.0542811648994,842.552241569
kek5,4.65166488646,0.0,0.0542811648994,842.552241569
Abl,3.573373138,0.0,0.0542811648994,842.552241569
Uhg4,0.0,2.3365762272,0.0542811648994,842.552241569
frj,0.0,8.2536140474,0.0543397109936,843.460994043
CG42258,0.0,5.25197061253,0.0543397109936,843.460994043
CG33170,5.39733471416,1.97875978836,0.0548066890111,850.709426831
CG7985,3.40034821459,8.308956011,0.0548066890111,850.709426831
Su(var)2-10,7.98674592061,5.88168180546,0.0548066890111,850.709426831
CG9368,8.23212291825,4.32982626924,0.0553939546323,859.824963802
l(3)04053,0.0,0.0,0.0554905276615,861.323970362
alpha4GT1,0.0,0.0,0.0554905276615,861.323970362
CG34112,0.0,0.0,0.0554905276615,861.323970362
CG1231,0.0,0.0,0.0554905276615,861.323970362
Dis3,0.0,0.0,0.0554905276615,861.323970362
Rbcn-3B,0.0,0.0,0.0554905276615,861.323970362
CR15345,0.0,0.0,0.0554905276615,861.323970362
Lrpprc2,0.0,0.0,0.0554905276615,861.323970362
CR32111,0.0,0.0,0.0554905276615,861.323970362
g,0.0,0.0,0.0554905276615,861.323970362
Pgam5,0.0,0.0,0.0554905276615,861.323970362
CG8173,0.0,0.0,0.0554905276615,861.323970362
E(var)3-9,0.0,0.0,0.0554905276615,861.323970362
drk,4.96039368271,7.61077466355,0.0560193982998,869.53310041
Dsp1,5.86832743219,4.25410149689,0.0561300738352,871.25100607
CG2182,8.1415053235,2.34842147146,0.0561300738352,871.25100607
Sgt,8.41036200768,0.0,0.0561300738352,871.25100607
CR40641,0.926768389034,1.26145428139,0.0561300738352,871.25100607
Tudor-SN,8.0632077748,7.61478787855,0.0561365547914,871.351603472
vsg,6.60910762686,3.77332665322,0.0561365547914,871.351603472
wit,2.64528783523,6.59737589579,0.0561432825008,871.456030978
CG17068,2.51824584918,8.98002867616,0.0561432825008,871.456030978
ATPsynCF6,8.53008510501,8.20736564268,0.0561755988452,871.957645276
Rop,10.8399204445,9.81489581042,0.0561755988452,871.957645276
CG30172,9.47546940666,9.20853882538,0.0561755988452,871.957645276
RpS27A,8.75159805086,8.0982495386,0.0561755988452,871.957645276
CG11388,8.66174094775,7.28466603891,0.0561755988452,871.957645276
Capr,8.0417606622,8.86595323307,0.0561755988452,871.957645276
RpLP1,9.66884732524,10.1033409154,0.0561755988452,871.957645276
CG6770,7.65773564804,8.02910225549,0.0561755988452,871.957645276
CG18265,0.0,0.0,0.0564501523912,876.219265417
RpI1,0.0,0.0,0.0564501523912,876.219265417
Sptr,0.0,0.0,0.0564501523912,876.219265417
CG4562,0.0,0.0,0.0564501523912,876.219265417
CG5830,0.0,0.0,0.0564501523912,876.219265417
dgrn,0.0,0.0,0.0564501523912,876.219265417
mute,0.0,0.0,0.0564501523912,876.219265417
RfC4,0.0,0.0,0.0564501523912,876.219265417
CG12773,0.0,0.0,0.0564501523912,876.219265417
CG12594,0.0,0.0,0.0564501523912,876.219265417
Oct-TyrR,0.0,0.0,0.0564501523912,876.219265417
CG16772,0.0,0.0,0.0564501523912,876.219265417
CG5439,0.0,0.0,0.0564501523912,876.219265417
CG15309,0.0,0.0,0.0564501523912,876.219265417
PI4KIIIalpha,0.0,0.0,0.0564501523912,876.219265417
CG9215,0.0,0.0,0.0564501523912,876.219265417
CG6066,0.0,0.0,0.0564501523912,876.219265417
Snap24,0.0,0.0,0.0564501523912,876.219265417
CSN3,0.0,0.0,0.0564501523912,876.219265417
CG9323,0.0,0.0,0.0564501523912,876.219265417
CG15011,0.0,0.0,0.0564501523912,876.219265417
CG12259,0.0,0.0,0.0564501523912,876.219265417
CG5828,0.0,0.0,0.0564501523912,876.219265417
CG5180,0.0,0.0,0.0564501523912,876.219265417
FucTA,7.88201558894,0.0,0.0578237643681,897.540470522
CG45263,6.11734669447,0.0,0.0578237643681,897.540470522
CG5059,5.18607811172,0.0,0.0578237643681,897.540470522
CG4080,7.38439999921,0.0,0.0578237643681,897.540470522
Dhc64C,6.6326844701,0.0,0.0578237643681,897.540470522
CG2993,4.33791412633,0.0,0.058030534112,900.749950487
CG31717,6.67369245721,1.6607936832,0.058030534112,900.749950487
mirr,9.21722544814,3.80009284857,0.0581094889534,901.975487534
RASSF8,1.59678154453,7.30368658348,0.0581094889534,901.975487534
CG32278,6.76505883302,7.65679856956,0.0581094889534,901.975487534
Taf12,7.84884172821,6.74439795772,0.0591150695344,917.584109313
CG31108,4.66543958137,0.0,0.0593918545725,921.880366675
CG34348,1.8171233438,0.0,0.0593918545725,921.880366675
olf413,4.09951488563,0.0,0.0593918545725,921.880366675
Abi,0.0,0.56229708142,0.0593918545725,921.880366675
CG14270,0.0,2.59596758552,0.0593918545725,921.880366675
CG7275,0.78910867654,0.0,0.0593918545725,921.880366675
CG17680,6.90088521225,1.92229055846,0.0595329567775,924.0705551
nAChRalpha1,0.59088758484,3.86368396854,0.0595329567775,924.0705551
CG6812,0.0,7.43302637156,0.0596122676588,925.3016186
EloB,7.41714730635,0.0,0.0596122676588,925.3016186
Blos1,7.36962476799,0.0,0.0596122676588,925.3016186
CG17294,6.55345456977,1.43482430848,0.060696724559,942.134558605
PIP4K,7.52988742696,5.91795758513,0.060696724559,942.134558605
Mtch,8.40498118227,5.47605345281,0.060696724559,942.134558605
Calx,6.03250215222,0.0,0.0607936223584,943.638606248
CG13300,5.89964480504,0.0,0.0607936223584,943.638606248
CG10602,0.0,0.894113452655,0.0608294521789,944.194756721
Hmgs,0.501406763875,0.0,0.0608294521789,944.194756721
CR43685,2.14241145633,0.0,0.0608294521789,944.194756721
Vps45,1.49004323892,0.0,0.0608294521789,944.194756721
CG12341,0.0,0.56229708142,0.0608294521789,944.194756721
RhoGAPp190,0.561670442365,0.0,0.0608294521789,944.194756721
CG4313,0.0,0.486883265928,0.0608294521789,944.194756721
botv,0.415906640519,0.0,0.0608294521789,944.194756721
Lnk,2.61456582267,0.0,0.0609204426047,945.60711011
unk,0.0,1.15988470683,0.0609204426047,945.60711011
CG12929,4.05179405224,0.0,0.0609204426047,945.60711011
CG5026,0.0,7.28037233118,0.0609204426047,945.60711011
CG2025,0.0,0.0,0.061131698198,948.886219429
CG1523,0.0,0.0,0.061131698198,948.886219429
CG14103,0.0,0.0,0.061131698198,948.886219429
C3G,0.0,0.0,0.061131698198,948.886219429
Galt,0.0,0.0,0.061131698198,948.886219429
28SrRNA-Psi:CR45851,1.05157057475,0.0,0.0615659953498,955.627379819
CG5168,0.0,7.06526160875,0.0615659953498,955.627379819
CG12402,4.63903813448,0.0,0.0615659953498,955.627379819
CG13322,0.0,6.84744188261,0.0615659953498,955.627379819
APP-BP1,5.54985975109,0.0,0.0615659953498,955.627379819
CG15522,5.85146933994,1.17380954269,0.0615667017633,955.63834477
CG8289,7.07803522056,8.39255428416,0.0615667017633,955.63834477
Tusp,3.77758098861,8.83010376004,0.0615667017633,955.63834477
CG6700,6.05376356488,6.98613305729,0.0621865814968,965.260117993
CG31694,5.04019143882,8.28433056002,0.0621865814968,965.260117993
CenG1A,7.95238423821,6.82949778784,0.0628463522912,975.501080264
CG3209,8.12083311978,6.35157170045,0.0628463522912,975.501080264
vimar,8.63285870401,8.07684071405,0.0629698925707,977.418672483
endos,8.5599836827,7.85201898476,0.0629698925707,977.418672483
lqf,5.63849180561,3.12749765876,0.0629698925707,977.418672483
Pp1-87B,9.46307889217,10.0417125938,0.0629698925707,977.418672483
Cam,9.46992491634,8.92355437314,0.0630110608852,978.05768706
RpL10,9.88628336056,9.39658711108,0.0630110608852,978.05768706
ATPsynD,10.1505556241,9.92977926383,0.0630110608852,978.05768706
dpr19,9.89106708453,9.33949526175,0.0630110608852,978.05768706
sta,10.6579390068,10.2528150559,0.0630110608852,978.05768706
EloC,8.05450939461,7.04882532862,0.0630110608852,978.05768706
Sec22,7.15703120581,8.46377786623,0.0630954496578,979.367569588
Atg3,7.64549954448,3.5614921428,0.0630954496578,979.367569588
drongo,7.68523499062,1.70361090791,0.0632470196362,981.720238793
Chmp1,3.3303931966,7.69787539277,0.0632470196362,981.720238793
roq,2.50125971869,0.0,0.0649037235695,1007.43559725
CG5938,7.28324956885,7.73325086215,0.0651824857752,1011.7625442
CG13868,8.35356180059,6.20601053037,0.0651824857752,1011.7625442
SppL,4.46311996622,8.26957088515,0.0652388431339,1012.63732313
rho-7,1.9062878428,6.12851888464,0.0652388431339,1012.63732313
CG17065,2.08619064045,6.63814780923,0.0652388431339,1012.63732313
CG15118,8.57773453908,0.874403213165,0.0652388431339,1012.63732313
CG8027,0.0,7.18312161938,0.065316603791,1013.84432404
mRpL23,5.338892455,0.0,0.065316603791,1013.84432404
CG1909,6.93413168752,0.0,0.065316603791,1013.84432404
Dad,0.0,5.51001449589,0.065316603791,1013.84432404
Dgk,0.0,4.22569858803,0.065316603791,1013.84432404
RtcB,7.54333535445,0.0,0.065316603791,1013.84432404
Hrb87F,6.21768358029,0.0,0.065316603791,1013.84432404
BuGZ,5.04019143882,0.0,0.065316603791,1013.84432404
CG17493,6.95524087766,7.82585049675,0.0662411753787,1028.19552423
CG15803,0.0,0.0,0.066291491159,1028.97652577
CG6276,0.0,0.0,0.066291491159,1028.97652577
CG4496,0.0,0.0,0.066291491159,1028.97652577
CG6231,0.0,0.0,0.066291491159,1028.97652577
hppy,0.0,0.0,0.066291491159,1028.97652577
Elk,0.0,0.0,0.066291491159,1028.97652577
CG10973,0.0,0.0,0.066291491159,1028.97652577
RpII215,0.0,0.0,0.066291491159,1028.97652577
fry,0.0,0.0,0.066291491159,1028.97652577
eIF2D,0.0,0.0,0.066291491159,1028.97652577
Frq2,0.0,0.0,0.066291491159,1028.97652577
CG34242,0.0,0.0,0.066291491159,1028.97652577
CG17260,0.0,0.0,0.066291491159,1028.97652577
CG6613,0.0,0.0,0.066291491159,1028.97652577
CG10713,0.0,0.0,0.066291491159,1028.97652577
mus304,0.0,0.0,0.066291491159,1028.97652577
CR40959,0.0,0.0,0.066291491159,1028.97652577
RanBPM,6.91129819043,1.19382610456,0.0668218146969,1037.20820773
Frq1,0.863747097625,6.75291223834,0.0668218146969,1037.20820773
olf186-F,6.59135095845,0.0,0.067052042481,1040.78180339
CG9257,4.946162721,0.0,0.067052042481,1040.78180339
caps,5.26020078089,0.0,0.067052042481,1040.78180339
Mvl,0.0,3.17244228094,0.0676504976624,1050.07102472
CG6752,1.95465900098,0.0,0.0676504976624,1050.07102472
Mtl,2.61740950319,0.0,0.0676504976624,1050.07102472
Naa60,0.0,2.66162101583,0.0676504976624,1050.07102472
Syt14,0.0,1.69841372093,0.0676504976624,1050.07102472
Nplp1,0.69658103112,0.0,0.0676504976624,1050.07102472
CG7337,2.32527231855,0.0,0.0676504976624,1050.07102472
Ppt2,2.87964441382,0.0,0.0676504976624,1050.07102472
CG2807,0.0,3.75250837118,0.0676504976624,1050.07102472
gry,0.0,3.19284218368,0.0676504976624,1050.07102472
Su(dx),8.07444728779,8.89080686915,0.0680463791888,1056.21589777
CR42491,6.36048613556,4.52159117598,0.0680463791888,1056.21589777
Prosalpha4,4.44906052188,8.36634113638,0.0680463791888,1056.21589777
Prosalpha7,6.82161493586,8.48104577668,0.0689609156642,1070.41133294
Sln,0.0,4.33488450047,0.0690862993454,1072.35753844
Dab,5.89468816473,0.0,0.0693352127126,1076.22117172
CG42450,1.62994746427,0.0,0.0695628445928,1079.75447377
Mys45A,0.501406763875,0.0,0.0695628445928,1079.75447377
Gcn5,0.0,0.874403213165,0.0695628445928,1079.75447377
mRpS35,2.73956389534,0.0,0.0695628445928,1079.75447377
D19B,7.91122517089,0.0,0.0695927757986,1080.21906595
CG30467,6.95977450653,0.0,0.0695927757986,1080.21906595
eys,0.0,4.1826325433,0.0695927757986,1080.21906595
CG8297,0.0,1.0803696534,0.0695927757986,1080.21906595
Tret1-1,0.0,0.932438531649,0.0695927757986,1080.21906595
eIF4AIII,5.33215346408,2.92540680161,0.0696120884814,1080.51883741
dbo,7.55208836496,5.04076390221,0.0696120884814,1080.51883741
RhoGAP100F,7.6944335378,4.24653864838,0.0696120884814,1080.51883741
CG32576,2.65046768511,1.67904997905,0.0703047544743,1091.27039895
CG5174,7.19889635854,8.09328678633,0.0703047544743,1091.27039895
Sra-1,7.39377724436,8.74130186516,0.0703047544743,1091.27039895
baf,0.0,0.0,0.0703126750165,1091.39334161
CR45758,0.0,0.0,0.0703126750165,1091.39334161
CG9328,0.0,0.0,0.0703126750165,1091.39334161
CG4658,0.0,0.0,0.0703126750165,1091.39334161
Tfb1,0.0,0.0,0.0703126750165,1091.39334161
CG31826,0.0,0.0,0.0703126750165,1091.39334161
CR45928,0.0,0.0,0.0703126750165,1091.39334161
CG6767,0.0,0.0,0.0703126750165,1091.39334161
AdenoK,0.0,0.0,0.0703126750165,1091.39334161
CG13090,0.0,0.0,0.0703126750165,1091.39334161
nAChRalpha6,7.56425936387,6.74342330451,0.0704344075145,1093.28287344
sca,8.28124316482,8.89212702268,0.0704776095722,1093.95345578
CG7971,8.74207704606,9.45325372232,0.0704776095722,1093.95345578
CG34159,8.72586111367,7.72471448545,0.0704776095722,1093.95345578
RpS9,8.0635660126,7.37653260816,0.0704776095722,1093.95345578
Fas1,7.22194382344,8.23423372468,0.0704776095722,1093.95345578
tsr,10.6465168062,10.2802101034,0.0704776095722,1093.95345578
cac,8.015776047,6.06616592593,0.0704776095722,1093.95345578
Prosbeta3,8.79513670458,8.20801863505,0.0704776095722,1093.95345578
SdhC,8.89642276448,8.21799195634,0.0704776095722,1093.95345578
Flo1,8.35771047103,9.10957310353,0.0704776095722,1093.95345578
CG7630,9.33221285167,8.24365335651,0.0704776095722,1093.95345578
ND-B14.7,7.33852888237,3.24355971755,0.0707162203282,1097.65717194
TBC1D16,7.99539216364,0.0,0.0707162203282,1097.65717194
Bap60,7.61636536655,1.73219974558,0.0710317385212,1102.55464533
CG10137,8.6809836992,5.81248357047,0.072905968076,1131.64643648
corto,3.61773408641,7.73915599991,0.0731232501624,1135.01908902
La,7.93916802878,0.7749387285,0.0731232501624,1135.01908902
CR45469,1.58293734363,3.13162603639,0.0731232501624,1135.01908902
Smn,0.0,6.94906827361,0.0731232501624,1135.01908902
wry,5.58060313203,0.50127547062,0.0731232501624,1135.01908902
alpha-Man-Ia,2.65281256374,0.0,0.0731232501624,1135.01908902
rngo,0.0,3.56366410674,0.0734735815416,1140.45693269
peng,3.34582436064,0.0,0.0735416347719,1141.51325493
mRpS30,7.18219885569,0.0,0.0735416347719,1141.51325493
SdhB,8.62773931916,9.09442066089,0.0740151826288,1148.86366476
CG33774,5.05734197531,3.78742925205,0.0740151826288,1148.86366476
CR31451,8.11250584915,7.2518534926,0.0740151826288,1148.86366476
CG17454,6.1581321338,6.70153546863,0.0744131607516,1155.04108119
crc,8.23911013254,8.98249821312,0.0744131607516,1155.04108119
CG7770,7.02561028475,7.7749252318,0.0744131607516,1155.04108119
DENR,0.561670442365,6.07679213115,0.0747827258724,1160.77747099
PCB,8.5335805947,3.14845666504,0.0747827258724,1160.77747099
CG46280,5.48198970601,0.0,0.0751903915259,1167.10525727
CG4679,3.62853798589,7.4515414037,0.0760648660771,1180.67885125
GluRIA,7.94492046108,0.560851719345,0.0760648660771,1180.67885125
Rpn8,6.72575892408,3.53948865607,0.0760648660771,1180.67885125
Trap1,8.14769101518,2.25525300452,0.0760648660771,1180.67885125
CG5484,2.81677697516,0.0,0.076769513086,1191.61638212
Catsup,1.5146637418,0.0,0.076769513086,1191.61638212
swm,1.83819504488,0.0,0.076769513086,1191.61638212
Uvrag,1.39251824156,0.0,0.076769513086,1191.61638212
Syx13,2.88715867267,0.0,0.076769513086,1191.61638212
CG4848,0.0,1.09153775134,0.076769513086,1191.61638212
Lmpt,3.75669269572,0.0,0.076769513086,1191.61638212
cnc,1.78758930605,0.0,0.076769513086,1191.61638212
vtd,3.81491626865,0.0,0.0768299605463,1192.5546476
CG34362,2.93177828504,0.0,0.0768299605463,1192.5546476
18w,5.0796176904,0.0,0.0768299605463,1192.5546476
BEAF-32,0.0,6.80071348784,0.0768299605463,1192.5546476
CG30389,5.83343653851,8.57463763655,0.0770215069487,1195.52783086
Spn42Da,0.0,0.0,0.0774120390652,1201.58967037
arr,0.0,0.0,0.0774120390652,1201.58967037
CG14450,0.0,0.0,0.0774120390652,1201.58967037
CG32442,0.0,0.0,0.0774120390652,1201.58967037
CG42671,0.0,0.0,0.0774120390652,1201.58967037
CG1998,0.0,0.0,0.0774120390652,1201.58967037
CG9527,0.0,0.0,0.0774120390652,1201.58967037
PDZ-GEF,0.0,0.0,0.0774120390652,1201.58967037
Su(z)12,0.0,0.0,0.0774120390652,1201.58967037
CG9853,0.0,0.0,0.0774120390652,1201.58967037
CG5500,0.0,0.0,0.0774120390652,1201.58967037
TfIIEbeta,0.0,0.0,0.0774120390652,1201.58967037
Atac3,0.0,0.0,0.0774120390652,1201.58967037
Fen1,0.0,0.0,0.0774120390652,1201.58967037
Hakai,0.0,0.0,0.0774120390652,1201.58967037
st,0.0,0.0,0.0774120390652,1201.58967037
CR17025,0.0,0.0,0.0774120390652,1201.58967037
CG8078,0.0,0.0,0.0774120390652,1201.58967037
AP-1gamma,0.0,0.0,0.0774120390652,1201.58967037
WDR79,0.0,0.0,0.0774120390652,1201.58967037
CG13123,0.0,0.0,0.0774120390652,1201.58967037
stwl,0.0,0.0,0.0774120390652,1201.58967037
CkIIalpha-i1,0.0,0.0,0.0774120390652,1201.58967037
CG15390,0.0,0.0,0.0774120390652,1201.58967037
CG9005,0.0,0.0,0.0774120390652,1201.58967037
sws,0.0,0.0,0.0774120390652,1201.58967037
CG7277,0.0,0.0,0.0774120390652,1201.58967037
CG34293,0.0,0.0,0.0774120390652,1201.58967037
CG30392,0.0,0.0,0.0774120390652,1201.58967037
Atf6,0.0,0.0,0.0774120390652,1201.58967037
Not3,6.66780274087,9.22255725169,0.0777022003229,1206.09355341
CG34380,9.71652448032,7.46351102582,0.0777022003229,1206.09355341
Zip102B,6.6489826736,4.19501404823,0.0777022003229,1206.09355341
Top2,0.0,2.78762677623,0.0780708111658,1211.81513092
Pcl,3.40845939949,0.0,0.0780708111658,1211.81513092
CG3651,3.85414201287,0.0,0.0780708111658,1211.81513092
Rcc1,3.15480552823,0.0,0.0780708111658,1211.81513092
GLS,4.88732422448,0.0,0.0780708111658,1211.81513092
tadr,4.37624159377,0.0,0.0780708111658,1211.81513092
CG3568,0.0,3.28066946322,0.0780708111658,1211.81513092
CG34371,1.29182837557,0.0,0.0780708111658,1211.81513092
Dref,0.0,1.16756318235,0.0780708111658,1211.81513092
CG34117,3.30615800533,0.0,0.0784021296955,1216.95785713
Hr46,4.31637150991,0.0,0.0784021296955,1216.95785713
Arp3,9.45390505535,8.49534446589,0.0784258543881,1217.32611181
CG11665,8.26729522518,6.49707340633,0.0784258543881,1217.32611181
CG11448,8.42331685704,7.23217604272,0.0784258543881,1217.32611181
RpS16,7.45674409609,6.61517451116,0.0784258543881,1217.32611181
Drat,9.32006922496,8.70121373939,0.0784258543881,1217.32611181
Tango7,8.03291878186,8.93760865452,0.0784258543881,1217.32611181
CG44247,8.9324533656,8.00546494781,0.07860637667,1220.12817867
LpR2,7.29680084129,4.64136061824,0.07860637667,1220.12817867
Tsp96F,8.2043605436,7.98205612849,0.07860637667,1220.12817867
Vha14-1,6.59295600505,7.06382390574,0.07860637667,1220.12817867
CG3967,10.1803002574,10.0193058968,0.07860637667,1220.12817867
nolo,9.25653684595,7.84345621678,0.07860637667,1220.12817867
rin,9.45959443163,8.84508427605,0.07860637667,1220.12817867
GABA-B-R1,2.95577371275,6.62443802242,0.0790252659075,1226.63017742
CG1344,7.92615374684,1.57078074714,0.0790252659075,1226.63017742
CG32147,2.06428059273,0.0,0.0792312437087,1229.82736485
NAA15-16,3.24261395691,0.0,0.0792312437087,1229.82736485
bor,3.87112993913,0.0,0.0792312437087,1229.82736485
Snap29,2.6466876939,0.0,0.0792312437087,1229.82736485
mip120,0.0,0.0,0.0805188760992,1249.81399481
CG1910,0.0,0.0,0.0805188760992,1249.81399481
CG1738,0.0,0.0,0.0805188760992,1249.81399481
CG13623,0.0,0.0,0.0805188760992,1249.81399481
CG5116,0.0,0.0,0.0805188760992,1249.81399481
Cbs,0.0,0.0,0.0805188760992,1249.81399481
Lap1,0.0,0.0,0.0805188760992,1249.81399481
Hs6st,0.0,0.0,0.0805188760992,1249.81399481
mr,0.0,0.0,0.0805188760992,1249.81399481
Uhg7,0.0,0.0,0.0805188760992,1249.81399481
ix,0.0,0.0,0.0805188760992,1249.81399481
CG32017,0.0,0.0,0.0805188760992,1249.81399481
CG5726,0.0,0.0,0.0805188760992,1249.81399481
Map60,6.95054130422,8.05350536328,0.0813112685775,1262.11351086
CASK,7.5899309917,3.4852366493,0.0813112685775,1262.11351086
Dscam3,5.58674128039,2.61932374009,0.0817169026622,1268.40976312
CRMP,7.07643195178,1.69841372093,0.0817169026622,1268.40976312
Rpn2,8.20057265773,0.0,0.0817169026622,1268.40976312
CG7656,8.68876852299,7.85505819754,0.0824676606386,1280.06302843
Clic,7.70944596329,8.70522274507,0.0824676606386,1280.06302843
CG8176,0.0,6.03222880487,0.0825361127061,1281.12554142
Fur1,0.0,4.04716377688,0.0825361127061,1281.12554142
CG4882,5.12318409539,0.0,0.0825361127061,1281.12554142
trus,7.51307595656,0.0,0.0825361127061,1281.12554142
Ge-1,4.63472385177,0.0,0.0825361127061,1281.12554142
Mfe2,6.73484520075,0.0,0.0825361127061,1281.12554142
Dlip3,0.0,7.23359535741,0.0825361127061,1281.12554142
CG10417,8.4902988724,7.83128696493,0.0828823118129,1286.49924396
Tpr2,9.20124097046,8.36815920006,0.0828823118129,1286.49924396
ps,8.58841395549,8.06267584096,0.0828823118129,1286.49924396
CG14647,0.0,2.94447888243,0.0828830336553,1286.5104484
CG34167,0.0,2.04857266073,0.0828830336553,1286.5104484
sqz,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
Mmp1,0.0,0.0,0.0831122955642,1290.06905175
CR44119,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
CycH,0.0,0.0,0.0831122955642,1290.06905175
ntc,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
Mctp,0.0,0.0,0.0831122955642,1290.06905175
Hsc20,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
CG10927,0.0,0.0,0.0831122955642,1290.06905175
CG11882,0.0,0.0,0.0831122955642,1290.06905175
CG32354,0.0,0.0,0.0831122955642,1290.06905175
FucTB,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
pinta,0.0,0.0,0.0831122955642,1290.06905175
eIF2B-epsilon,0.0,0.0,0.0831122955642,1290.06905175
CG33169,0.0,0.0,0.0831122955642,1290.06905175
FRG1,0.0,0.0,0.0831122955642,1290.06905175
XRCC1,0.0,0.0,0.0831122955642,1290.06905175
cbt,0.0,0.0,0.0831122955642,1290.06905175
CG15073,0.0,0.0,0.0831122955642,1290.06905175
CG31183,0.0,0.0,0.0831122955642,1290.06905175
Cpsf160,0.0,0.0,0.0831122955642,1290.06905175
pasi1,0.0,0.0,0.0831122955642,1290.06905175
Zfrp8,0.0,0.0,0.0831122955642,1290.06905175
CG30338,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
CG6013,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
MAGE,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
Ogg1,0.0,0.0,0.0831122955642,1290.06905175
Cyp317a1,0.0,0.0,0.0831122955642,1290.06905175
CG6310,0.0,0.0,0.0831122955642,1290.06905175
CG14814,0.0,0.0,0.0831122955642,1290.06905175
CG11755,0.0,0.0,0.0831122955642,1290.06905175
CG46301,0.0,0.0,0.0831122955642,1290.06905175
GstT2,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
MFS15,0.0,0.0,0.0831122955642,1290.06905175
CG7173,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dn,0.0,0.0,0.0831122955642,1290.06905175
mei-W68,0.0,0.0,0.0831122955642,1290.06905175
Chd64,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
THG,0.0,0.0,0.0831122955642,1290.06905175
CG8142,0.0,0.0,0.0831122955642,1290.06905175
nerfin-1,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG5872,0.0,0.0,0.0831122955642,1290.06905175
net,0.0,0.0,0.0831122955642,1290.06905175
GlcAT-P,0.0,0.0,0.0831122955642,1290.06905175
CG14434,0.0,0.0,0.0831122955642,1290.06905175
kermit,0.0,0.0,0.0831122955642,1290.06905175
CG17834,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
DCTN6-p27,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
CG17219,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
Nek2,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
CG43102,0.0,0.0,0.0831122955642,1290.06905175
CR43671,0.0,0.0,0.0831122955642,1290.06905175
