symbol,medianA,medianB,pvalue,pvalue_adj
CG9098,8.22431297734,7.18169545348,0.396735017131,6158.1209359
Rpt1,8.26793739471,8.40584127734,0.397067599565,6163.28328044
CG7946,7.80174011389,7.9482215654,0.397067599565,6163.28328044
ras,8.70351809233,8.28034250661,0.397067599565,6163.28328044
schlank,6.71984913931,7.83963936344,0.397067599565,6163.28328044
CG8397,6.81955958289,7.21240577357,0.397067599565,6163.28328044
Scamp,5.26969353521,3.76261485946,0.397067599565,6163.28328044
eIF3-S8,6.9381679173,6.90541830268,0.397067599565,6163.28328044
CG4164,6.95486103037,6.78909457536,0.397287544594,6166.69726718
CG14079,7.47120721651,8.00740291207,0.397287544594,6166.69726718
l(2)SH0834,6.61661420418,5.93127879912,0.397287544594,6166.69726718
CG33170,5.37430703911,4.17029872732,0.397418836907,6168.73518648
Mp,8.45577780516,8.19152716767,0.397418836907,6168.73518648
Syx7,8.12526958453,7.97723149496,0.397418836907,6168.73518648
mt:ND4,3.08979677163,2.94458327082,0.397418836907,6168.73518648
Pp1-87B,9.5676676708,9.62197202712,0.397484294582,6169.7512205
RpS21,6.25259883714,6.20365768842,0.397484294582,6169.7512205
rl,6.47949072567,6.13995482219,0.397484294582,6169.7512205
CG17680,6.99555576451,7.29228362795,0.397484294582,6169.7512205
CG7433,8.79378257473,9.10376954116,0.397506085982,6170.08946661
Cam,9.19036459131,9.3187390383,0.397506085982,6170.08946661
Neb-cGP,7.91949839748,7.65867181375,0.397506085982,6170.08946661
sta,10.6153613882,10.5497326878,0.397506085982,6170.08946661
Rbp1-like,8.03197846553,7.91884761244,0.397506085982,6170.08946661
CG14464,6.94809201841,6.89113060741,0.397506085982,6170.08946661
mt:Cyt-b,9.27441056344,9.42368983646,0.397506085982,6170.08946661
Syx6,8.66685349538,8.02471716846,0.397506085982,6170.08946661
chic,10.1022693668,10.2774210757,0.397506085982,6170.08946661
rin,9.63000343713,9.63318606643,0.397506085982,6170.08946661
Nacalpha,8.07568190032,8.35564616892,0.397506085982,6170.08946661
Hel25E,9.47681181518,9.48263230753,0.397506085982,6170.08946661
RpL6,8.95213057373,9.29696098442,0.397506085982,6170.08946661
Prosalpha2,8.13935255641,7.83443444215,0.397506085982,6170.08946661
Nipsnap,8.89398681949,8.68703264539,0.397506085982,6170.08946661
bsk,9.40806138735,9.28905096854,0.397506085982,6170.08946661
RpS28b,8.35915035684,8.4040759586,0.397506085982,6170.08946661
Lamp1,8.6073525171,8.35454787703,0.397506085982,6170.08946661
RpL27,7.80802950005,7.49519553111,0.397506085982,6170.08946661
Acn,8.4758456713,8.63571694362,0.397506085982,6170.08946661
jim,6.49945544716,6.50247638548,0.397506085982,6170.08946661
RpS6,9.8044567319,9.81468018016,0.397506085982,6170.08946661
Drp1,9.46950919249,9.24938245628,0.397506085982,6170.08946661
RpL28,7.79869832917,8.19691359941,0.397506085982,6170.08946661
CG12402,0.0,0.0,0.398261804383,6181.81972763
dnk,0.0,0.0,0.398261804383,6181.81972763
neur,0.0,0.0,0.398261804383,6181.81972763
Tim10,0.0,0.0,0.398261804383,6181.81972763
Gale,0.0,0.0,0.398261804383,6181.81972763
CG13090,0.0,0.0,0.398261804383,6181.81972763
CG13204,0.0,0.0,0.398261804383,6181.81972763
Tfb1,0.0,0.0,0.400687724478,6219.47485935
CG9951,0.0,0.0,0.400687724478,6219.47485935
CG7550,0.0,0.0,0.400687724478,6219.47485935
snama,0.0,0.0,0.400687724478,6219.47485935
GCC185,0.0,0.0,0.400687724478,6219.47485935
scramb2,0.0,0.0,0.400687724478,6219.47485935
CG7379,0.0,0.0,0.400687724478,6219.47485935
Sirt4,0.0,0.0,0.400687724478,6219.47485935
Dcp-1,0.0,0.0,0.400687724478,6219.47485935
CysRS,0.0,0.0,0.400687724478,6219.47485935
snoRNA:Psi18S-531,0.0,0.0,0.400687724478,6219.47485935
PDZ-GEF,0.0,0.0,0.400687724478,6219.47485935
CG30428,0.0,0.0,0.400687724478,6219.47485935
BtbVII,0.0,0.0,0.400687724478,6219.47485935
Trpgamma,0.0,0.0,0.400687724478,6219.47485935
CG8405,0.0,0.0,0.400687724478,6219.47485935
mtRNApol,0.0,0.0,0.400687724478,6219.47485935
Pi4KIIalpha,0.0,0.0,0.400687724478,6219.47485935
CG8768,0.0,0.0,0.400687724478,6219.47485935
CG32147,0.0,0.0,0.400687724478,6219.47485935
CG4670,0.0,0.0,0.400687724478,6219.47485935
Atg14,0.0,0.0,0.400687724478,6219.47485935
Sgt1,0.0,1.10172311719,0.402534057594,6248.13364197
CG31249,0.0,6.90368996261,0.402534057594,6248.13364197
trx,0.0,3.88743277729,0.402534057594,6248.13364197
usp,0.0,5.40940658181,0.402534057594,6248.13364197
CG43427,0.0,0.0,0.404864229957,6284.3025774
nclb,0.0,0.0,0.404864229957,6284.3025774
CG16865,0.0,0.0,0.404864229957,6284.3025774
ldlCp,0.0,0.0,0.404864229957,6284.3025774
E2f2,0.0,0.0,0.404864229957,6284.3025774
CG4452,0.0,0.0,0.404864229957,6284.3025774
cerv,0.0,0.0,0.404864229957,6284.3025774
CG3040,0.0,0.0,0.404864229957,6284.3025774
ZC3H3,0.0,0.0,0.404864229957,6284.3025774
yip2,0.0,0.0,0.404864229957,6284.3025774
Usp7,0.0,0.0,0.404864229957,6284.3025774
CG2701,0.0,0.0,0.404864229957,6284.3025774
CG2017,0.0,0.0,0.404864229957,6284.3025774
CG10353,3.85117743834,2.76195600973,0.405282207325,6290.79042209
Rab39,6.95702073152,5.71696018641,0.405282207325,6290.79042209
alpha-Man-IIb,1.35169252154,1.38201350909,0.405282207325,6290.79042209
CG9588,5.66508243021,3.30387728947,0.405282207325,6290.79042209
APP-BP1,5.54985975109,2.91151915115,0.405282207325,6290.79042209
fbl,4.57131056849,5.49088965725,0.405282207325,6290.79042209
CG9344,6.02800674302,5.5426333745,0.406997097656,6317.40894982
CG31688,3.16925930901,3.92477800464,0.406997097656,6317.40894982
Actbeta,3.96193247553,4.65528738812,0.406997097656,6317.40894982
Tom70,8.05271727611,8.38617983325,0.406997097656,6317.40894982
CG14641,3.81221990128,5.97044528675,0.406997097656,6317.40894982
CG8728,7.77432963658,8.50204449311,0.407990361318,6332.82638839
Cul3,7.67012814149,7.39716538916,0.407990361318,6332.82638839
Cyt-b5,6.15249449876,5.75519060735,0.407990361318,6332.82638839
Jwa,7.40296619777,7.65936056782,0.407990361318,6332.82638839
SPoCk,3.70645678573,4.65465801625,0.407990361318,6332.82638839
alien,7.59202181496,8.06316152743,0.407990361318,6332.82638839
Pgam5,0.0,0.0,0.408142639273,6335.1900468
CG6841,0.0,0.0,0.408142639273,6335.1900468
MED1,0.0,0.0,0.408142639273,6335.1900468
CSN8,0.0,0.0,0.408142639273,6335.1900468
CG7394,0.0,0.0,0.408142639273,6335.1900468
Shaw,0.0,0.0,0.408142639273,6335.1900468
CG17514,0.0,0.0,0.408142639273,6335.1900468
Nsf2,0.0,0.0,0.408142639273,6335.1900468
Npc1a,0.0,0.0,0.408142639273,6335.1900468
botv,0.0,0.0,0.408142639273,6335.1900468
CG15390,0.0,0.0,0.408142639273,6335.1900468
CG3719,0.0,0.0,0.408142639273,6335.1900468
CG9601,0.0,0.0,0.408142639273,6335.1900468
Rep,0.0,0.0,0.408142639273,6335.1900468
eIF-2alpha,0.0,0.0,0.408142639273,6335.1900468
CG13163,0.0,0.0,0.408142639273,6335.1900468
CG11103,0.0,0.0,0.408142639273,6335.1900468
CG5412,0.0,0.0,0.408142639273,6335.1900468
CG10681,0.0,0.0,0.408142639273,6335.1900468
CR42861,0.0,0.0,0.408142639273,6335.1900468
CG6182,0.0,0.0,0.408142639273,6335.1900468
CG11880,0.0,0.0,0.408142639273,6335.1900468
BTBD9,0.0,0.0,0.408142639273,6335.1900468
CG6179,0.0,0.0,0.408142639273,6335.1900468
Zif,0.0,0.0,0.408142639273,6335.1900468
phtf,0.0,0.0,0.408142639273,6335.1900468
hrg,0.0,0.0,0.408142639273,6335.1900468
mRpL14,6.22765264434,6.00975411837,0.40848502277,6340.50452343
ssx,6.3084595868,7.43888121224,0.40848502277,6340.50452343
Tcp-1eta,8.62079831862,8.96481037782,0.408661157837,6343.23849194
Task6,7.09883581388,6.40812899912,0.408661157837,6343.23849194
CG17385,8.81873551569,8.54426782429,0.408661157837,6343.23849194
CG9170,8.74922834946,8.04013181383,0.408661157837,6343.23849194
CG6422,8.74547039071,8.26320422358,0.408661157837,6343.23849194
CG2469,8.19413184831,8.15644882939,0.408661157837,6343.23849194
cpx,6.31495551878,6.28243782244,0.408661157837,6343.23849194
CG10209,0.0,0.0,0.409945343534,6363.17162233
CG5664,0.0,0.0,0.409945343534,6363.17162233
Cpsf73,0.0,0.0,0.409945343534,6363.17162233
l(2)k10201,0.0,0.0,0.409945343534,6363.17162233
CG3589,0.0,0.0,0.409945343534,6363.17162233
Golgin84,0.0,0.0,0.409945343534,6363.17162233
Plp,0.0,0.0,0.409945343534,6363.17162233
Bx,0.0,0.0,0.409945343534,6363.17162233
Vps33B,0.0,0.0,0.409945343534,6363.17162233
Ppcs,0.0,0.0,0.409945343534,6363.17162233
Parg,0.0,0.0,0.409945343534,6363.17162233
Slob,0.0,0.0,0.409945343534,6363.17162233
stet,0.0,0.0,0.409945343534,6363.17162233
CG7970,0.0,0.0,0.409945343534,6363.17162233
spg,0.0,0.0,0.409945343534,6363.17162233
CG1236,0.0,0.0,0.409945343534,6363.17162233
CG12391,0.0,0.0,0.409945343534,6363.17162233
CG7639,0.0,0.0,0.409945343534,6363.17162233
CG10778,0.0,0.0,0.409945343534,6363.17162233
CR40641,0.497472049041,0.0,0.41283768773,6408.06658895
Mi-2,1.95123610982,0.0,0.41283768773,6408.06658895
CG32165,0.78489485066,0.0,0.41283768773,6408.06658895
CR45160,0.512508540125,0.0,0.41283768773,6408.06658895
Chro,1.49407550183,0.0,0.41283768773,6408.06658895
CG6654,0.60597054635,0.0,0.41283768773,6408.06658895
CG7339,0.497472049041,0.0,0.41283768773,6408.06658895
CG12576,0.0,0.660601134235,0.41283768773,6408.06658895
dsd,0.0,0.504256518455,0.41283768773,6408.06658895
GalNAc-T2,0.512508540125,0.0,0.41283768773,6408.06658895
msps,0.494317693268,0.0,0.41283768773,6408.06658895
Letm1,0.0,0.832090892855,0.41283768773,6408.06658895
mRpL35,0.911286525585,0.0,0.41283768773,6408.06658895
CG31108,2.26050820177,2.56507488295,0.414515610364,6434.11130407
Thiolase,2.83658963841,2.64548284008,0.414515610364,6434.11130407
GLS,1.84690982822,2.63222972876,0.414515610364,6434.11130407
MED8,1.46133252722,2.74040780967,0.414515610364,6434.11130407
CG40472,1.15363747135,1.00637539578,0.414515610364,6434.11130407
CG34404,2.32703310528,1.36086169959,0.414515610364,6434.11130407
CG6218,0.415906640519,0.484714841589,0.414515610364,6434.11130407
Fdh,3.12434320354,2.30574690162,0.414515610364,6434.11130407
DnaJ-1,3.63766889731,3.41521390503,0.414515610364,6434.11130407
Rtf1,0.60597054635,0.660601134235,0.414515610364,6434.11130407
Blimp-1,2.11478641443,0.97372659871,0.414515610364,6434.11130407
CG11768,1.48620808703,0.427382297791,0.415862165785,6455.01253731
CG3651,5.59884119112,2.02848759561,0.415862165785,6455.01253731
mop,0.494317693268,0.988971360044,0.415862165785,6455.01253731
Bili,2.25346332652,4.01788447276,0.415862165785,6455.01253731
Irp-1A,1.16200448943,5.38404894921,0.415862165785,6455.01253731
CG1129,3.97357046257,1.16776247284,0.415862165785,6455.01253731
Rassf,4.41804280471,1.70485809865,0.415862165785,6455.01253731
Ubqn,2.39433517185,2.83500759551,0.415862165785,6455.01253731
CG8602,0.551627652565,3.28345197285,0.415862165785,6455.01253731
Tango10,3.26014280635,0.0,0.415862165785,6455.01253731
Traf6,7.63234240908,1.61412098843,0.416936973623,6471.69570458
Rga,3.8753910111,7.01660660311,0.416936973623,6471.69570458
Smn,2.59626513357,5.48685662632,0.416936973623,6471.69570458
san,5.56536246341,3.27669590739,0.416936973623,6471.69570458
CG8223,2.45320147165,0.97372659871,0.416936973623,6471.69570458
CG11221,5.68875587262,7.16713203084,0.417786376823,6484.88014105
CG6540,5.50078093016,6.23077866712,0.417786376823,6484.88014105
trc,6.16983078446,6.12300947321,0.417786376823,6484.88014105
tipE,3.75527843211,2.70376186403,0.417786376823,6484.88014105
CG4789,6.23040087494,5.85535078272,0.417786376823,6484.88014105
CG10254,2.83836961947,4.02739737514,0.417786376823,6484.88014105
Nrk,5.97344179629,7.46709804119,0.418447453359,6495.14137103
CG12081,7.52560505594,7.82818344865,0.418447453359,6495.14137103
HIPP1,3.22004793618,4.3305091899,0.418447453359,6495.14137103
mRpS30,7.18219885569,6.2752234992,0.418447453359,6495.14137103
viaf,7.16044254138,6.21398989112,0.418447453359,6495.14137103
Hsp70Ba,1.11847908648,1.40529058624,0.418950742272,6502.95342155
Shawl,6.08555101717,5.86444080102,0.418950742272,6502.95342155
Lcch3,7.90042732711,6.12938516347,0.418950742272,6502.95342155
Adam,6.82566863817,6.22794615598,0.418950742272,6502.95342155
mRpS2,5.60165862143,6.36652772244,0.418950742272,6502.95342155
ago,4.03829296251,3.06025295819,0.418950742272,6502.95342155
CG8635,6.7893500961,7.68485149387,0.418950742272,6502.95342155
CG6664,5.59906586543,5.70024671876,0.418950742272,6502.95342155
CG41099,3.31226922709,5.47205594662,0.418950742272,6502.95342155
PrBP,5.7827189553,5.46320593656,0.418950742272,6502.95342155
Su(dx),8.03972065119,7.10143027494,0.418950742272,6502.95342155
EMC8-9,5.92745119027,6.526328776,0.419322153707,6508.71846984
Hcf,3.89490405503,5.61088463455,0.419322153707,6508.71846984
tex,0.0,0.0,0.419472788791,6511.05662762
Asap,0.0,0.0,0.419472788791,6511.05662762
CycB3,0.0,0.0,0.419472788791,6511.05662762
JhI-1,0.0,0.0,0.419472788791,6511.05662762
Grip71,0.0,0.0,0.419472788791,6511.05662762
CG8675,0.0,0.0,0.419472788791,6511.05662762
apt,0.0,0.0,0.419472788791,6511.05662762
Mfap1,0.0,0.0,0.419472788791,6511.05662762
Hr96,0.0,0.0,0.419472788791,6511.05662762
beg,0.0,0.0,0.419472788791,6511.05662762
pch2,0.0,0.0,0.419472788791,6511.05662762
CG13018,0.0,0.0,0.419472788791,6511.05662762
CG15912,0.0,0.0,0.419472788791,6511.05662762
CG9410,0.0,0.0,0.419472788791,6511.05662762
c11.1,0.0,0.0,0.419472788791,6511.05662762
CG3281,0.0,0.0,0.419472788791,6511.05662762
Mtp,0.0,0.0,0.419472788791,6511.05662762
CG8239,0.0,0.0,0.419472788791,6511.05662762
CG3309,0.0,0.0,0.419472788791,6511.05662762
CR45473,0.0,0.0,0.419472788791,6511.05662762
CG11399,0.0,0.0,0.419472788791,6511.05662762
adp,0.0,0.0,0.419472788791,6511.05662762
CG7139,0.0,0.0,0.419472788791,6511.05662762
CG3815,0.0,0.0,0.419472788791,6511.05662762
CG7747,0.0,0.0,0.419472788791,6511.05662762
IntS8,0.0,0.0,0.419472788791,6511.05662762
CG9715,0.0,0.0,0.419472788791,6511.05662762
MSBP,6.34404445811,6.7432684869,0.419584343365,6512.78817771
CG18766,7.68328095522,7.96894860242,0.419584343365,6512.78817771
CG4629,6.32847452612,6.96371142606,0.419584343365,6512.78817771
CG14982,7.00610568447,7.55098276784,0.419584343365,6512.78817771
Tango5,7.32689966958,7.88439244351,0.419584343365,6512.78817771
vap,8.09053166864,7.74703345341,0.419584343365,6512.78817771
AdSS,8.82015511653,9.08518731862,0.41975772309,6515.4793778
TM9SF4,8.56081703703,8.32250840596,0.41975772309,6515.4793778
sw,5.13667897055,5.578321933,0.419861214216,6517.08576706
Gpb5,5.86546452129,5.26626029066,0.419861214216,6517.08576706
qvr,6.68860357008,5.03749632088,0.419861214216,6517.08576706
Rpn6,8.13323554534,8.35684656236,0.419861214216,6517.08576706
atl,2.89467986715,6.51558926849,0.419861214216,6517.08576706
CG1402,7.40548258162,8.27837894752,0.419861214216,6517.08576706
CG15097,8.05898677696,7.97303765224,0.419861214216,6517.08576706
CG5903,8.30921113858,8.33598278254,0.419912809855,6517.88663457
ThrRS,8.7913326519,8.82513945622,0.419912809855,6517.88663457
CG9281,8.43659662841,8.3849493166,0.419912809855,6517.88663457
CG2862,8.37568472534,8.06224928931,0.41992998627,6518.15324688
Vha100-1,9.48622326456,9.49552042322,0.41992998627,6518.15324688
CG4612,9.07504495285,9.10302126824,0.41992998627,6518.15324688
RpL7A,9.34677748732,9.57789314269,0.41992998627,6518.15324688
P32,8.74012515056,8.36371633343,0.41992998627,6518.15324688
kat-60L1,6.81406392437,6.49481598388,0.41992998627,6518.15324688
slgA,9.32590401428,9.39210626208,0.41992998627,6518.15324688
QIL1,7.5876945183,7.62068749587,0.41992998627,6518.15324688
Drat,9.06028338755,9.28309798726,0.41992998627,6518.15324688
CG6115,7.91807915801,8.24001818959,0.41992998627,6518.15324688
CG5641,8.57644648351,8.37799959164,0.41992998627,6518.15324688
CG15522,5.80238474154,7.24041800391,0.41992998627,6518.15324688
Mlf,10.1103188675,10.1753563579,0.41992998627,6518.15324688
CG42540,9.09139307008,9.35890154142,0.41992998627,6518.15324688
eIF4G,8.32235969853,8.59091904158,0.41992998627,6518.15324688
CG5934,8.22438601454,8.63299460614,0.41992998627,6518.15324688
Patsas,0.0,0.0,0.423328107617,6570.89888643
ssp,0.0,0.0,0.423328107617,6570.89888643
dmpd,0.0,0.0,0.423328107617,6570.89888643
Sdhaf3,0.0,0.0,0.423328107617,6570.89888643
CG13096,0.0,0.0,0.423328107617,6570.89888643
Sos,0.0,0.0,0.423328107617,6570.89888643
CLS,0.0,0.0,0.423328107617,6570.89888643
CG8417,0.0,0.0,0.423328107617,6570.89888643
CG4098,0.0,0.0,0.423328107617,6570.89888643
CLIP-190,0.0,0.0,0.423328107617,6570.89888643
ksh,0.0,0.0,0.423328107617,6570.89888643
Pcf11,0.0,0.0,0.423328107617,6570.89888643
Iswi,4.47498224156,0.0,0.426577240741,6621.33193077
Ndae1,4.23250792838,0.0,0.426577240741,6621.33193077
Sodh-2,0.0,3.22693402403,0.426577240741,6621.33193077
Mst85C,0.0,6.65785513858,0.426577240741,6621.33193077
oys,0.0,2.81854008201,0.426577240741,6621.33193077
MED10,0.0,2.94829012183,0.426577240741,6621.33193077
CG4768,4.84859030819,6.9497754987,0.428665205353,6653.74131749
Sec24AB,4.78272779688,4.67450174566,0.428665205353,6653.74131749
SF1,4.00665455956,4.45770969867,0.428665205353,6653.74131749
CR43875,0.0,0.0,0.428697575921,6654.24377344
Psc,0.0,0.0,0.428697575921,6654.24377344
nAChRalpha4,0.0,0.0,0.428697575921,6654.24377344
mRpL54,0.0,0.0,0.428697575921,6654.24377344
CG17841,0.0,0.0,0.428697575921,6654.24377344
CG12173,0.0,0.0,0.428697575921,6654.24377344
CG5190,0.0,0.0,0.428697575921,6654.24377344
CG16734,0.0,0.0,0.428697575921,6654.24377344
Taf8,0.0,0.0,0.428697575921,6654.24377344
CG9107,0.0,0.0,0.428697575921,6654.24377344
PlexB,0.0,0.0,0.428697575921,6654.24377344
MED14,0.0,0.0,0.428697575921,6654.24377344
scrib,0.0,0.0,0.428697575921,6654.24377344
wapl,0.0,0.0,0.428697575921,6654.24377344
stv,0.0,0.0,0.428697575921,6654.24377344
CG34113,0.0,0.0,0.428697575921,6654.24377344
CG8188,7.72377607791,7.49095026303,0.429967339957,6673.95305081
Syx5,5.09332916359,6.20593113361,0.429967339957,6673.95305081
scramb1,7.15700986722,6.69906776544,0.430721264098,6685.65546132
Papss,6.79405286649,7.1004790931,0.430721264098,6685.65546132
MagR,6.69359366917,6.49792700044,0.430721264098,6685.65546132
Sec13,7.90762028441,7.55689386656,0.431096657195,6691.48231298
Opa1,7.87723530886,7.3557808683,0.431096657195,6691.48231298
r2d2,7.52847945628,6.91405733156,0.431096657195,6691.48231298
Csk,7.05409625778,7.15296114975,0.431096657195,6691.48231298
CG7770,7.13979777367,7.18807338171,0.431230312445,6693.55690977
CG12099,8.41456709846,8.38098065643,0.431230312445,6693.55690977
CG12605,3.3769071489,3.86080163433,0.431230312445,6693.55690977
Cct1,8.69971230525,8.67695429265,0.431230312445,6693.55690977
CG8003,0.0,0.0,0.43172540465,6701.24173097
E(z),0.0,0.0,0.43172540465,6701.24173097
CG1647,0.0,0.0,0.43172540465,6701.24173097
CG31998,0.0,0.0,0.43172540465,6701.24173097
mrt,0.0,0.0,0.43172540465,6701.24173097
Cyp9c1,0.0,0.0,0.43172540465,6701.24173097
CG12007,0.0,0.0,0.43172540465,6701.24173097
CG10151,0.0,0.0,0.43172540465,6701.24173097
CG30373,0.0,0.0,0.43172540465,6701.24173097
CG5126,0.0,0.0,0.43172540465,6701.24173097
sip1,0.0,0.0,0.43172540465,6701.24173097
CG42359,0.0,0.0,0.43172540465,6701.24173097
RhoGAP102A,0.0,0.0,0.43172540465,6701.24173097
CG11248,0.0,0.0,0.43172540465,6701.24173097
CG2906,0.0,0.0,0.43172540465,6701.24173097
Ulp1,0.0,0.0,0.434099439619,6738.09150176
Mys45A,0.0,0.0,0.434099439619,6738.09150176
CG2790,0.0,0.0,0.434099439619,6738.09150176
Fur2,0.0,0.0,0.434099439619,6738.09150176
holn1,0.0,0.0,0.434099439619,6738.09150176
alpha-PheRS,0.0,0.0,0.434099439619,6738.09150176
CG2889,0.0,0.0,0.434099439619,6738.09150176
Rca1,0.0,0.0,0.434099439619,6738.09150176
CG15099,0.0,0.0,0.434099439619,6738.09150176
uzip,0.0,0.0,0.434099439619,6738.09150176
na,0.0,0.0,0.434099439619,6738.09150176
Atxn7,0.0,0.0,0.434099439619,6738.09150176
CG3605,0.0,0.0,0.434099439619,6738.09150176
CG3860,0.0,0.0,0.434099439619,6738.09150176
CG2921,0.0,0.0,0.434099439619,6738.09150176
ics,0.0,0.0,0.434099439619,6738.09150176
CG2247,0.0,1.00637539578,0.435985466996,6767.36641871
CG14722,0.86052841323,0.0,0.435985466996,6767.36641871
nito,0.59088758484,0.0,0.435985466996,6767.36641871
CG17977,0.78489485066,0.0,0.435985466996,6767.36641871
mRpS17,0.863747097625,0.0,0.437495375184,6790.80321361
CG13148,0.0,1.36767936481,0.437495375184,6790.80321361
CG9773,2.84169010651,0.0,0.437495375184,6790.80321361
BCL7-like,0.0,0.832090892855,0.437495375184,6790.80321361
Rab26,0.0,1.40155838284,0.437495375184,6790.80321361
Fcp1,0.0,0.56740397803,0.437495375184,6790.80321361
CG8149,2.50014663559,0.0,0.437495375184,6790.80321361
CG13108,2.60599188806,0.0,0.437495375184,6790.80321361
DCTN4-p62,2.74011293852,0.0,0.437495375184,6790.80321361
nAChRalpha1,0.0,0.837886608205,0.437495375184,6790.80321361
fz,3.35267808775,2.00130887385,0.438707934899,6809.62456551
Nup50,3.04569102352,1.16704358482,0.438707934899,6809.62456551
CG10635,2.25693713518,2.36215570954,0.438707934899,6809.62456551
CG14646,1.65224835591,3.155101426,0.438707934899,6809.62456551
hyx,0.512508540125,1.63730633901,0.438707934899,6809.62456551
CG12877,0.0,0.0,0.439676133501,6824.6529442
CG5521,0.0,0.0,0.439676133501,6824.6529442
JHDM2,0.0,0.0,0.439676133501,6824.6529442
CG6928,0.0,0.0,0.439676133501,6824.6529442
Nup214,0.0,0.0,0.439676133501,6824.6529442
CG4293,0.0,0.0,0.439676133501,6824.6529442
CG18528,0.0,0.0,0.439676133501,6824.6529442
simj,0.0,0.0,0.439676133501,6824.6529442
28SrRNA-Psi:CR41609,0.0,0.0,0.439676133501,6824.6529442
CR45324,0.0,0.0,0.439676133501,6824.6529442
CG33158,0.0,0.0,0.439676133501,6824.6529442
CG14502,0.0,0.0,0.439676133501,6824.6529442
CG7265,0.0,0.0,0.439676133501,6824.6529442
stwl,0.0,0.0,0.439676133501,6824.6529442
CG3587,0.0,0.0,0.439676133501,6824.6529442
CG9839,0.0,0.0,0.439676133501,6824.6529442
CG1888,0.0,0.0,0.439676133501,6824.6529442
CG42313,0.0,0.0,0.439676133501,6824.6529442
Etl1,0.0,0.0,0.439676133501,6824.6529442
CG32202,0.0,0.0,0.439676133501,6824.6529442
CG5745,0.0,0.0,0.439676133501,6824.6529442
EcR,0.0,0.0,0.439676133501,6824.6529442
spict,0.0,0.0,0.439676133501,6824.6529442
PTP-ER,0.0,0.0,0.439676133501,6824.6529442
Oatp30B,0.0,0.0,0.439676133501,6824.6529442
CG17360,0.88023754068,3.4100709374,0.439680630518,6824.72274691
mRpL45,1.94281984055,3.10354210768,0.439680630518,6824.72274691
CG15111,2.6236664796,4.89170683536,0.439680630518,6824.72274691
spt4,4.08905324565,1.62931914887,0.439680630518,6824.72274691
CG14669,2.07495730623,0.82188560634,0.439680630518,6824.72274691
CG4662,3.08335081524,3.08051760484,0.44045677592,6836.77007584
CG10809,7.37089706877,1.45421583407,0.44045677592,6836.77007584
CG12895,0.49566410252,4.82562001892,0.44045677592,6836.77007584
MED19,2.62425792949,5.12949144124,0.44045677592,6836.77007584
CG11752,4.99079274679,4.98658932915,0.441069995572,6846.28847127
RagC-D,5.69897428498,4.99947041342,0.441069995572,6846.28847127
CG12263,6.77322767785,6.27559115818,0.441069995572,6846.28847127
Idh,7.92340033153,8.41144745937,0.441069995572,6846.28847127
bbc,7.81544335858,6.86904961785,0.441069995572,6846.28847127
EMC1,6.44221807351,6.61941529695,0.441069995572,6846.28847127
sty,2.95698801083,4.33415092254,0.441069995572,6846.28847127
MED31,6.10853771182,5.00611434692,0.441069995572,6846.28847127
atms,6.0613331739,5.2287572762,0.441069995572,6846.28847127
CG7382,2.70918637423,4.41369758243,0.44154716042,6853.69502404
CG9953,8.14038511264,6.51879518562,0.44154716042,6853.69502404
PVRAP,5.62714632026,2.36971819098,0.44154716042,6853.69502404
Atg3,7.64549954448,7.45970374695,0.44154716042,6853.69502404
CG6617,6.70009545904,7.41500765022,0.44154716042,6853.69502404
ghi,6.63870795174,6.82960642146,0.44154716042,6853.69502404
olf186-F,6.24152593317,5.44902745934,0.44154716042,6853.69502404
CG8301,7.06718879486,7.43365879511,0.44154716042,6853.69502404
CG17598,6.07167467878,3.04685996776,0.44154716042,6853.69502404
sds22,6.64401000303,6.91626597754,0.44154716042,6853.69502404
mRpS21,4.72773501944,3.68723470155,0.441910379576,6859.33291178
CG34362,2.93177828504,5.67690526839,0.441910379576,6859.33291178
zf30C,6.36152552443,7.12647573168,0.441910379576,6859.33291178
CG5382,7.70754869034,5.71338117,0.441910379576,6859.33291178
CG17364,6.57172131257,6.76134260919,0.441910379576,6859.33291178
Trn,5.02543887399,5.25154694075,0.441910379576,6859.33291178
CG4882,5.12318409539,5.9226072554,0.441910379576,6859.33291178
beta'COP,7.2269095091,7.89790476033,0.441910379576,6859.33291178
CG34393,6.73143752607,7.0958187664,0.44217839384,6863.49302918
pont,7.22076046473,6.53752327493,0.44217839384,6863.49302918
ADPS,8.5840770354,7.86988193877,0.44217839384,6863.49302918
mRpL52,6.93760422614,6.86873093379,0.442367577254,6866.42953414
Alk,5.22800328221,2.20130852064,0.442367577254,6866.42953414
Tpi,8.31705238125,8.07051311328,0.442367577254,6866.42953414
Rpn8,6.29338585,6.58486212233,0.442367577254,6866.42953414
CASK,8.18955495348,8.08339674411,0.442367577254,6866.42953414
SmE,5.53083904492,5.06293811154,0.442367577254,6866.42953414
CG15651,8.31467548285,7.76033113818,0.442367577254,6866.42953414
bol,6.20453210549,5.19353653478,0.442367577254,6866.42953414
bsf,7.22558403451,7.13224819786,0.442367577254,6866.42953414
cni,7.14379258559,6.12747085616,0.442492672771,6868.37126676
Rab4,7.38121793431,7.43533936567,0.442492672771,6868.37126676
Dic1,7.89122094199,7.84962604606,0.442492672771,6868.37126676
