symbol,medianA,medianB,pvalue,pvalue_adj
CR44602,0.0,0.0,0.291041058596,4517.53931153
dpr2,0.0,0.0,0.291041058596,4517.53931153
CG6428,0.0,0.0,0.291041058596,4517.53931153
ear,0.0,0.0,0.291041058596,4517.53931153
CR45604,0.0,0.0,0.291041058596,4517.53931153
dmpd,0.0,0.0,0.291041058596,4517.53931153
Karybeta3,0.0,0.0,0.291041058596,4517.53931153
pcs,7.51003375896,7.25614513231,0.291269777435,4521.08948535
Non2,8.37582982165,7.71882435668,0.291269777435,4521.08948535
Ras85D,7.45006704225,7.87743600725,0.291269777435,4521.08948535
Prosalpha2,7.05274063144,7.11919219078,0.291516340465,4524.91663669
smt3,6.859230649,7.27747117922,0.291516340465,4524.91663669
CtsB1,7.86955503769,6.60848221208,0.291516340465,4524.91663669
twr,6.31023693314,6.46997509921,0.291516340465,4524.91663669
CaMKI,8.11531148464,7.7427011772,0.291516340465,4524.91663669
CG32432,6.40790076575,7.08047496091,0.291516340465,4524.91663669
Pp1alpha-96A,8.18052571366,8.60870669859,0.291680233351,4527.46058208
CG7630,10.26001603,10.4242150312,0.291680233351,4527.46058208
CG8245,8.81875422399,9.17319952964,0.291680233351,4527.46058208
l(2)k14505,7.88136671513,7.05713014732,0.291680233351,4527.46058208
CG4230,10.1625351997,10.0214390246,0.291680233351,4527.46058208
CG11076,8.59533956927,8.08301050066,0.291680233351,4527.46058208
Oaz,8.68565687971,8.85914341514,0.291680233351,4527.46058208
RpL12,6.39346143299,6.88885634025,0.291680233351,4527.46058208
ND-B14.5A,7.50796869628,7.64817061765,0.291680233351,4527.46058208
EF2,10.2791433687,10.0558533778,0.291680233351,4527.46058208
RpS12,8.08719135725,7.68054787478,0.291680233351,4527.46058208
fok,6.87953667253,7.62891752154,0.291680233351,4527.46058208
Sep4,9.12083381991,8.5653499308,0.291680233351,4527.46058208
Pgi,9.94103193568,10.1736614126,0.291680233351,4527.46058208
shi,11.0425657815,10.2903700977,0.291680233351,4527.46058208
sta,9.18772905779,8.97121020014,0.291680233351,4527.46058208
slo,7.51604015265,7.87576798734,0.291680233351,4527.46058208
Men-b,11.6030391653,11.5906413054,0.291680233351,4527.46058208
mamo,7.18192906402,7.44734689927,0.291680233351,4527.46058208
CG18815,9.90064736682,9.94348769015,0.291680233351,4527.46058208
CR43959,4.4423643135,4.1738071766,0.291680233351,4527.46058208
dlg1,6.51699927933,6.27609440201,0.291680233351,4527.46058208
RpL18A,8.08778617111,7.85901763827,0.291680233351,4527.46058208
Sin1,2.7012055684,0.0,0.291870438391,4530.41294471
Dgk,0.0,2.42963282577,0.291870438391,4530.41294471
CG2921,0.0,2.81593186969,0.291870438391,4530.41294471
tub,0.0,3.43187874692,0.291870438391,4530.41294471
SmD1,1.12313357574,0.0,0.291870438391,4530.41294471
Spn55B,0.0,0.0,0.294918232514,4577.72080508
CG10089,0.0,0.0,0.294918232514,4577.72080508
subdued,0.0,0.0,0.294918232514,4577.72080508
Hrs,0.0,0.0,0.294918232514,4577.72080508
PI4KIIIalpha,0.0,0.0,0.294918232514,4577.72080508
spag,0.0,0.0,0.294918232514,4577.72080508
CG31793,0.0,0.0,0.294918232514,4577.72080508
Srp54k,0.0,0.0,0.294918232514,4577.72080508
CG8270,0.0,0.0,0.294918232514,4577.72080508
CG5510,0.0,0.0,0.294918232514,4577.72080508
disp,0.0,0.0,0.294918232514,4577.72080508
CG10444,0.0,0.0,0.294918232514,4577.72080508
TM9SF3,0.0,0.0,0.294918232514,4577.72080508
Actn,0.0,0.0,0.294918232514,4577.72080508
skd,0.0,0.0,0.294918232514,4577.72080508
Dnz1,0.0,0.0,0.294918232514,4577.72080508
CG4049,0.0,0.0,0.294918232514,4577.72080508
muskelin,0.0,0.0,0.294918232514,4577.72080508
Srp19,0.0,0.0,0.294918232514,4577.72080508
CG5026,0.0,0.0,0.294918232514,4577.72080508
CG1172,0.0,0.0,0.294918232514,4577.72080508
GCC88,0.0,0.0,0.294918232514,4577.72080508
wap,0.0,0.0,0.294918232514,4577.72080508
CR41590,0.0,0.0,0.294918232514,4577.72080508
CG7841,0.0,0.0,0.294918232514,4577.72080508
Epac,0.0,0.0,0.294918232514,4577.72080508
CSN3,0.0,0.0,0.294918232514,4577.72080508
Tsp26A,0.0,0.0,0.294918232514,4577.72080508
PGAP3,0.0,0.0,0.294918232514,4577.72080508
CG10395,0.0,0.0,0.294918232514,4577.72080508
grau,0.0,0.0,0.294918232514,4577.72080508
Cat,1.55216430678,0.0,0.296360806451,4600.11243774
Syx13,3.11081855997,0.0,0.296360806451,4600.11243774
koko,0.0,1.79807905948,0.296360806451,4600.11243774
CG12263,1.75351589618,0.0,0.296360806451,4600.11243774
Pde6,0.54818188832,0.0,0.296360806451,4600.11243774
CG8206,2.31683096082,0.0,0.296360806451,4600.11243774
noi,0.0,0.489728048587,0.296360806451,4600.11243774
Dp,0.0,2.63254483829,0.296360806451,4600.11243774
CG5191,0.0,2.02810947161,0.296360806451,4600.11243774
alpha-Man-IIa,1.33084871103,0.0,0.296360806451,4600.11243774
Ptpa,0.0,2.5969439856,0.296360806451,4600.11243774
Usp10,0.0,0.0,0.298600380932,4634.87511282
CG31549,0.0,0.0,0.298600380932,4634.87511282
CG12224,0.0,0.0,0.298600380932,4634.87511282
Drep3,0.0,0.0,0.298600380932,4634.87511282
CG6674,0.0,0.0,0.298600380932,4634.87511282
Su(var)3-3,0.0,0.0,0.298600380932,4634.87511282
par-6,0.0,0.0,0.298600380932,4634.87511282
ssp3,0.0,0.0,0.298600380932,4634.87511282
CG10333,0.0,0.0,0.298600380932,4634.87511282
DMAP1,0.0,0.0,0.298600380932,4634.87511282
TBC1D5,0.0,0.0,0.298600380932,4634.87511282
CG6729,0.0,0.0,0.298600380932,4634.87511282
CG6867,0.0,0.0,0.298600380932,4634.87511282
G9a,0.0,0.0,0.298600380932,4634.87511282
CG8786,0.0,0.0,0.298600380932,4634.87511282
Ibf1,0.0,0.0,0.298600380932,4634.87511282
RPA3,0.0,0.0,0.298600380932,4634.87511282
Mcr,0.0,0.0,0.298600380932,4634.87511282
Nedd4,0.0,0.0,0.298600380932,4634.87511282
l(3)mbt,0.0,0.0,0.298600380932,4634.87511282
cnc,0.0,0.0,0.298600380932,4634.87511282
bigmax,0.0,0.0,0.298600380932,4634.87511282
hang,0.0,0.0,0.298600380932,4634.87511282
CG32650,0.0,0.0,0.298600380932,4634.87511282
Ppox,0.0,0.0,0.298600380932,4634.87511282
Fpps,0.0,0.0,0.298600380932,4634.87511282
Rad51C,0.0,0.0,0.298600380932,4634.87511282
betaggt-I,0.0,0.0,0.298600380932,4634.87511282
CG10555,0.0,0.0,0.298600380932,4634.87511282
CG14367,0.0,0.0,0.298600380932,4634.87511282
gt,0.0,0.0,0.298600380932,4634.87511282
CG14963,0.0,0.0,0.298600380932,4634.87511282
bocks,0.0,0.0,0.298600380932,4634.87511282
Ada3,0.0,0.0,0.298600380932,4634.87511282
CR40679,0.0,0.0,0.298600380932,4634.87511282
CG5439,0.0,0.0,0.298600380932,4634.87511282
Taldo,0.0,0.0,0.298600380932,4634.87511282
RfC4,0.0,0.0,0.298600380932,4634.87511282
CG2811,0.0,0.0,0.298600380932,4634.87511282
Sema-1b,0.0,0.0,0.298600380932,4634.87511282
CG7368,0.0,0.0,0.298600380932,4634.87511282
CG33107,0.0,0.0,0.298600380932,4634.87511282
DNApol-eta,0.0,0.0,0.298600380932,4634.87511282
per,0.0,0.0,0.298600380932,4634.87511282
pic,0.0,0.0,0.298600380932,4634.87511282
CG10338,0.0,0.0,0.298600380932,4634.87511282
CG6800,0.0,0.0,0.298600380932,4634.87511282
CG42553,0.0,0.0,0.298600380932,4634.87511282
CG8712,0.0,0.0,0.298600380932,4634.87511282
CG7246,0.0,0.0,0.298600380932,4634.87511282
RAF2,0.0,0.0,0.298600380932,4634.87511282
Ublcp1,0.0,0.0,0.298600380932,4634.87511282
lute,0.0,0.0,0.298600380932,4634.87511282
pgant6,0.0,0.0,0.298600380932,4634.87511282
CG8177,0.0,0.0,0.298600380932,4634.87511282
CG15443,0.0,0.0,0.298600380932,4634.87511282
CG3651,0.0,0.0,0.298600380932,4634.87511282
fu,0.0,0.0,0.298600380932,4634.87511282
CG42797,0.0,0.0,0.298600380932,4634.87511282
TH1,0.0,0.0,0.298600380932,4634.87511282
spt4,2.66666952073,1.60456398814,0.299987666906,4656.40856572
nAChRalpha4,0.457312386782,2.43887016462,0.299987666906,4656.40856572
SrpRbeta,3.49767390038,0.843238376645,0.299987666906,4656.40856572
BEAF-32,2.43696857401,1.05685782285,0.299987666906,4656.40856572
CG14478,6.8428821983,7.13954181904,0.300273333558,4660.84268348
Baldspot,7.90967621647,7.43778061604,0.300273333558,4660.84268348
bor,8.09260555076,8.336932454,0.300273333558,4660.84268348
CG7739,8.09383555972,8.65693318898,0.301270978621,4676.32813016
vig2,7.08516417466,7.33664440321,0.301270978621,4676.32813016
CG8481,8.82756911162,8.91120702144,0.301626500928,4681.8465474
Pep,8.94315255795,8.04224529878,0.301626500928,4681.8465474
CG14818,6.49993389704,6.23644592985,0.301626500928,4681.8465474
Hsc70-5,8.44799390918,8.63634881302,0.301626500928,4681.8465474
sws,1.06138118213,3.10354762305,0.302910255903,4701.77299213
Rb97D,4.99994088232,0.834193986665,0.302910255903,4701.77299213
CG34191,3.72588562354,0.489728048587,0.302910255903,4701.77299213
Srpk79D,4.5410344319,1.34425588574,0.302910255903,4701.77299213
ubl,0.0,0.0,0.302944902094,4702.31077031
dsd,0.0,0.0,0.303032822972,4703.67547818
SLIRP2,0.0,0.0,0.303032822972,4703.67547818
CG1965,0.0,0.0,0.303032822972,4703.67547818
clt,0.0,0.0,0.303032822972,4703.67547818
CG6999,4.09534396689,1.65595758851,0.305250595462,4738.09974277
Aps,0.685992564715,5.45563969884,0.305250595462,4738.09974277
beta'COP,1.87715911773,5.77766019997,0.305250595462,4738.09974277
CG34015,5.26596299005,2.91693735565,0.307104822024,4766.88104746
CG7638,6.38084910444,4.78897153727,0.307104822024,4766.88104746
CG15814,6.74771051945,1.61969382236,0.307104822024,4766.88104746
CG17337,7.41465711143,6.01928149282,0.307104822024,4766.88104746
CG31224,4.02482434065,1.95154548376,0.307104822024,4766.88104746
mRpL14,4.56728608916,3.90507254409,0.307104822024,4766.88104746
cue,5.95174713876,5.83041926172,0.307104822024,4766.88104746
Sh3beta,0.0,0.0,0.309298352698,4800.92903058
CG13604,0.0,0.0,0.309298352698,4800.92903058
Madm,0.0,0.0,0.309298352698,4800.92903058
CG4975,0.0,0.0,0.309298352698,4800.92903058
CG3077,0.0,0.0,0.309298352698,4800.92903058
comm,0.0,0.0,0.309298352698,4800.92903058
ScpX,0.0,0.0,0.309298352698,4800.92903058
CG4610,0.0,0.0,0.309298352698,4800.92903058
kraken,0.0,0.0,0.309298352698,4800.92903058
da,4.3230663376,4.4718953246,0.309653267482,4806.43801785
CG11984,6.97683997036,6.13917551269,0.309653267482,4806.43801785
CG42321,7.40538713989,5.83195451443,0.309653267482,4806.43801785
S6KL,5.02611996847,5.90134427947,0.309653267482,4806.43801785
CG32039,6.13752925721,4.29718056441,0.309653267482,4806.43801785
HPS1,3.69690129069,7.14342734274,0.309653267482,4806.43801785
CG11137,5.85320715355,6.17617204404,0.310467783142,4819.08092992
CG8671,5.51955532694,5.47220149329,0.310467783142,4819.08092992
CG31522,7.68707320382,7.22370450953,0.310467783142,4819.08092992
CG11802,7.41204255722,5.40983122566,0.310467783142,4819.08092992
CG14270,1.24113517216,0.0,0.310799009384,4824.22222365
CG5608,0.0,0.958940538742,0.310799009384,4824.22222365
CG2269,0.0,3.85482620824,0.310799009384,4824.22222365
CG12237,8.54877272296,8.18902498948,0.311043237725,4828.01313596
CG7192,7.77659721837,8.37920730215,0.311043237725,4828.01313596
mRpS28,5.84830850089,6.23036655391,0.311043237725,4828.01313596
sei,3.22684619956,6.60636583823,0.311043237725,4828.01313596
CG30389,6.68708769534,7.2510177563,0.311043237725,4828.01313596
Tace,8.80256192566,8.39155457905,0.311423982962,4833.92306353
Atox1,6.26033016108,6.81063807916,0.311423982962,4833.92306353
CG14817,6.08031628437,5.47894476911,0.311651331363,4837.45196541
CG32982,4.47252388462,4.13968433355,0.311651331363,4837.45196541
Pli,7.61356973231,7.61202451834,0.311651331363,4837.45196541
HIP-R,6.05553644374,4.98595134732,0.311651331363,4837.45196541
CG14509,8.05629521849,7.3411186214,0.311651331363,4837.45196541
eIF-4B,5.05759895707,4.65883859063,0.311764698494,4839.21165003
mRpS26,7.44704927671,6.80711609185,0.311764698494,4839.21165003
Ubc10,7.43592260097,7.48953751318,0.311764698494,4839.21165003
Clc,7.71548754052,7.98343036543,0.311764698494,4839.21165003
SERCA,7.82933443309,8.4263332234,0.311764698494,4839.21165003
Ace,7.93901603465,7.95609761097,0.311764698494,4839.21165003
CG16974,8.92660313088,8.53991822682,0.311802442198,4839.79750779
GABA-B-R1,8.56540887704,8.42787921687,0.311802442198,4839.79750779
CG13551,8.60444277343,7.96200168695,0.311802442198,4839.79750779
CG45049,8.81719408435,8.63588876234,0.311802442198,4839.79750779
Tom7,8.12317022162,8.24237450568,0.311802442198,4839.79750779
Ddc,9.75382052228,9.97178986423,0.311802442198,4839.79750779
brp,8.95528027381,8.31041473783,0.311802442198,4839.79750779
ND-B15,7.77761670196,7.87744424527,0.311802442198,4839.79750779
Teh2,7.59059354294,7.61231131463,0.311802442198,4839.79750779
Sam-S,8.69874172547,9.00522632641,0.311802442198,4839.79750779
RpL15,9.49868616073,9.42178613387,0.311802442198,4839.79750779
ND-MLRQ,8.55110701815,8.84330863278,0.311802442198,4839.79750779
ND-ACP,8.88380042361,8.99298173183,0.311802442198,4839.79750779
RpL13A,9.0339575322,9.15180625291,0.311802442198,4839.79750779
ND-39,10.4101032213,10.3205535302,0.311802442198,4839.79750779
Mpcp,10.1545781256,10.351326227,0.311802442198,4839.79750779
RpL23,7.90555580457,7.60885340345,0.311802442198,4839.79750779
Tsp66E,10.5238322616,10.3812313096,0.311802442198,4839.79750779
IscU,9.02031789309,9.08267718832,0.311802442198,4839.79750779
Rab3,10.9536120595,10.9153330427,0.311802442198,4839.79750779
GATAd,0.964592955175,0.0,0.314382277312,4879.84170843
CG5986,0.0,0.46605788792,0.314382277312,4879.84170843
Dlip3,0.0,0.0,0.315061866588,4890.39029318
Myo81F,0.0,0.0,0.315061866588,4890.39029318
epsilonCOP,0.0,0.0,0.315061866588,4890.39029318
CG2162,0.0,0.0,0.315061866588,4890.39029318
CG7519,0.0,0.0,0.315061866588,4890.39029318
CG5447,3.51869539766,2.64380703133,0.315828496005,4902.28991499
Fur2,0.822586117635,3.56844669172,0.315828496005,4902.28991499
CG9727,5.86461718475,3.64903281583,0.315828496005,4902.28991499
Ubr3,1.09536910705,2.19692318491,0.315828496005,4902.28991499
CG31229,2.97923295473,2.99574708864,0.315828496005,4902.28991499
CG34242,3.67066847747,4.80063568349,0.315828496005,4902.28991499
rho-7,3.94879454152,4.46278158061,0.315828496005,4902.28991499
Egm,0.0,3.19268413786,0.318475077168,4943.37014779
Vps2,0.0,3.57043621815,0.318475077168,4943.37014779
Art1,0.0,2.81571294047,0.318475077168,4943.37014779
CG14104,1.47044303814,0.0,0.318475077168,4943.37014779
CG10508,3.82335622023,7.86706610129,0.318980045733,4951.20826987
CG8878,4.70934963811,3.71561252402,0.318980045733,4951.20826987
CG42402,2.26194850325,2.48296625257,0.318980045733,4951.20826987
CycK,4.55705830145,7.21930458321,0.318980045733,4951.20826987
CG4858,0.0,0.0,0.320179604037,4969.82781386
CIA30,0.0,0.0,0.320179604037,4969.82781386
CG10365,0.0,0.0,0.320179604037,4969.82781386
galla-1,0.0,0.0,0.320179604037,4969.82781386
CG10265,0.0,0.0,0.320179604037,4969.82781386
APP-BP1,0.0,0.0,0.320179604037,4969.82781386
CG9267,0.0,0.0,0.320179604037,4969.82781386
lsn,0.0,0.0,0.320179604037,4969.82781386
CG9018,0.0,0.0,0.320179604037,4969.82781386
Membrin,0.0,0.0,0.320179604037,4969.82781386
GMF,0.0,0.0,0.320179604037,4969.82781386
CG15099,0.0,0.0,0.320179604037,4969.82781386
CYLD,0.0,0.0,0.320179604037,4969.82781386
CG7685,0.0,0.0,0.320179604037,4969.82781386
poly,0.0,0.0,0.320179604037,4969.82781386
CG10103,0.0,0.0,0.320179604037,4969.82781386
CG13055,0.0,0.0,0.320179604037,4969.82781386
CG7326,0.0,0.0,0.320179604037,4969.82781386
CG7791,0.0,0.0,0.320179604037,4969.82781386
CG3847,0.0,0.0,0.320179604037,4969.82781386
CG18549,0.0,0.0,0.320179604037,4969.82781386
CG13298,3.6213146631,6.68158909857,0.320809935201,4979.61181419
CG4133,7.08774442804,7.53616104972,0.320809935201,4979.61181419
UbcE2M,6.57273899007,7.17616039731,0.320809935201,4979.61181419
Sxl,3.5918207012,1.9360472589,0.320809935201,4979.61181419
RapGAP1,4.15240678421,4.92870451248,0.320809935201,4979.61181419
CG12299,7.09833753822,6.28553665697,0.320809935201,4979.61181419
Rab8,6.48986553593,7.05082959525,0.320809935201,4979.61181419
CG9395,4.14133102979,6.87171731251,0.320809935201,4979.61181419
CG1265,7.44060911563,7.45733803696,0.321722472042,4993.77621104
GC1,7.56501966987,7.51642495968,0.321722472042,4993.77621104
CG5375,7.46561892751,7.30971216777,0.321722472042,4993.77621104
CG18081,0.437436304254,0.480501947299,0.321776219884,4994.61048504
GCS1,2.7211714074,3.76062806776,0.321776219884,4994.61048504
mRpS9,3.23783921825,2.93821554976,0.321776219884,4994.61048504
Lnk,2.86633466662,2.98860038365,0.321776219884,4994.61048504
kek3,2.27567909744,1.22516592156,0.321776219884,4994.61048504
CG14100,0.54818188832,3.19432300994,0.321776219884,4994.61048504
RpL19,8.22676751688,8.28921980802,0.322047595927,4998.82278398
EMC8-9,6.61786105019,6.43418963341,0.322047595927,4998.82278398
AdSS,8.5048928734,8.58567407393,0.322047595927,4998.82278398
Unr,5.23410433566,5.62728941987,0.322047595927,4998.82278398
lost,7.73086354309,7.65946683042,0.322047595927,4998.82278398
CG9135,0.421643145623,6.15722413023,0.324433426557,5035.85564702
CG8258,0.0,4.45548501932,0.324433426557,5035.85564702
CG10362,2.68587321285,3.54903940009,0.324433426557,5035.85564702
CG4968,6.02556447153,1.3500655086,0.324433426557,5035.85564702
Sra-1,5.17701957232,0.46605788792,0.324433426557,5035.85564702
CG13623,1.1849748013,3.34554938819,0.324433426557,5035.85564702
CG42239,0.610766196005,3.85953624839,0.324433426557,5035.85564702
CG9515,2.51961247245,0.77189790193,0.324433426557,5035.85564702
CG1598,2.10443589399,5.4360225176,0.324433426557,5035.85564702
kirre,3.06114398413,1.64236790189,0.324433426557,5035.85564702
CG15771,3.24538727218,5.47330084187,0.324433426557,5035.85564702
CG30381,0.0,0.0,0.325645522539,5054.66980086
CG17646,0.0,0.0,0.325645522539,5054.66980086
OSCP1,0.0,0.0,0.325645522539,5054.66980086
sle,0.0,0.0,0.325645522539,5054.66980086
ADD1,0.0,0.0,0.325645522539,5054.66980086
Octbeta2R,0.0,0.0,0.325645522539,5054.66980086
CR43464,0.0,0.0,0.325645522539,5054.66980086
Spt7,0.0,0.0,0.325645522539,5054.66980086
pygo,0.0,0.0,0.325645522539,5054.66980086
cwo,0.0,0.0,0.325645522539,5054.66980086
CR44027,0.0,0.0,0.325645522539,5054.66980086
CG8405,0.0,0.0,0.325645522539,5054.66980086
dsh,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
Or13a,0.0,0.0,0.325645522539,5054.66980086
MED11,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
CG5180,0.0,0.0,0.325645522539,5054.66980086
GstE11,0.0,0.0,0.325645522539,5054.66980086
CG3679,0.0,0.0,0.325645522539,5054.66980086
ebd2,0.0,0.0,0.325645522539,5054.66980086
CG11360,0.0,0.0,0.325645522539,5054.66980086
N,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG32803,0.0,0.0,0.325645522539,5054.66980086
CG4407,0.0,0.0,0.325645522539,5054.66980086
CG31115,0.0,0.0,0.325645522539,5054.66980086
CR45928,0.0,0.0,0.325645522539,5054.66980086
CG8080,0.0,0.0,0.325645522539,5054.66980086
CR43468,0.0,0.0,0.325645522539,5054.66980086
SIDL,0.0,0.0,0.325645522539,5054.66980086
LSm3,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG6470,0.0,0.0,0.325645522539,5054.66980086
CG32536,0.0,0.0,0.325645522539,5054.66980086
Mdr50,0.0,0.0,0.325645522539,5054.66980086
MESR6,0.0,0.0,0.325645522539,5054.66980086
FMRFaR,0.0,0.0,0.325645522539,5054.66980086
CG9149,0.0,0.0,0.325645522539,5054.66980086
CheB42c,0.0,0.0,0.325645522539,5054.66980086
CG33331,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
CG9590,0.0,0.0,0.325645522539,5054.66980086
Atac3,0.0,0.0,0.325645522539,5054.66980086
CG13366,0.0,0.0,0.325645522539,5054.66980086
CG8001,0.0,0.0,0.325645522539,5054.66980086
Glg1,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
CG3309,0.0,0.0,0.325645522539,5054.66980086
CG11560,0.0,0.0,0.325645522539,5054.66980086
CG8281,0.0,0.0,0.325645522539,5054.66980086
Ptp10D,0.0,0.0,0.325645522539,5054.66980086
E(z),0.0,0.0,0.325645522539,5054.66980086
CR46006,0.0,0.0,0.325645522539,5054.66980086
CG30466,0.0,0.0,0.325645522539,5054.66980086
CG11851,0.0,0.0,0.325645522539,5054.66980086
Elp1,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
CG11159,0.0,0.0,0.325645522539,5054.66980086
LSm1,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
tho2,0.0,0.0,0.325645522539,5054.66980086
xmas-1,0.0,0.0,0.325645522539,5054.66980086
CG3011,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
CG33052,0.0,0.0,0.325645522539,5054.66980086
Pngl,0.0,0.0,0.325645522539,5054.66980086
RfC38,0.0,0.0,0.325645522539,5054.66980086
Gyc88E,0.0,0.0,0.325645522539,5054.66980086
CG8173,0.0,0.0,0.325645522539,5054.66980086
Cortactin,0.0,0.0,0.325645522539,5054.66980086
SAK,0.0,0.0,0.325645522539,5054.66980086
CR45620,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
caz,0.0,0.0,0.325645522539,5054.66980086
mip40,0.0,0.0,0.325645522539,5054.66980086
Smurf,0.0,0.0,0.325645522539,5054.66980086
Rrp40,0.0,0.0,0.325645522539,5054.66980086
CG5854,0.0,0.0,0.325645522539,5054.66980086
Smyd4-1,0.0,0.0,0.325645522539,5054.66980086
CG9715,0.0,0.0,0.325645522539,5054.66980086
CR44021,0.0,0.0,0.325645522539,5054.66980086
Ssu72,0.0,0.0,0.325645522539,5054.66980086
CG42324,0.0,0.0,0.325645522539,5054.66980086
Pdk1,0.0,0.0,0.325645522539,5054.66980086
Msh6,0.0,0.0,0.325645522539,5054.66980086
CG12007,0.0,0.0,0.325645522539,5054.66980086
Hira,0.0,0.0,0.325645522539,5054.66980086
p24-2,0.0,0.0,0.325645522539,5054.66980086
MED16,0.0,0.0,0.325645522539,5054.66980086
CG4622,0.0,0.0,0.325645522539,5054.66980086
CG8005,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
CR41620,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
CG7101,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
CG6204,0.0,0.0,0.325645522539,5054.66980086
S1P,0.0,0.0,0.325645522539,5054.66980086
CG5359,0.0,0.0,0.325645522539,5054.66980086
Fen1,0.0,0.0,0.325645522539,5054.66980086
Zir,0.0,0.0,0.325645522539,5054.66980086
CR41507,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
fas,0.0,0.0,0.325645522539,5054.66980086
Akt1,0.0,0.0,0.325645522539,5054.66980086
armi,0.0,0.0,0.325645522539,5054.66980086
CG9992,0.0,0.0,0.325645522539,5054.66980086
asf1,0.0,0.0,0.325645522539,5054.66980086
Uch-L5,0.0,0.0,0.325909955859,5058.77433485
CG13384,0.0,0.0,0.325909955859,5058.77433485
CG31636,0.0,0.0,0.325909955859,5058.77433485
fs(2)ltoPP43,0.0,0.0,0.325909955859,5058.77433485
Nup98-96,0.0,0.0,0.325909955859,5058.77433485
st,0.0,0.0,0.325909955859,5058.77433485
CG1427,0.0,0.0,0.325909955859,5058.77433485
CR45007,0.44159108324,2.20373878586,0.326559420085,5068.85531856
CG4789,6.09012180449,3.19897730387,0.326559420085,5068.85531856
rdo,6.17138591281,2.16346698,0.326559420085,5068.85531856
Cks85A,5.02981898089,1.76976991958,0.326559420085,5068.85531856
Hs3st-B,4.75074498552,3.65620525599,0.326559420085,5068.85531856
caps,0.0,0.0,0.327381185186,5081.61075645
l(2)37Cg,0.0,0.0,0.327381185186,5081.61075645
CG8079,0.0,0.0,0.32738941935,5081.73856715
CG9849,0.0,0.0,0.32738941935,5081.73856715
SmF,0.0,0.0,0.32738941935,5081.73856715
Orc4,0.0,0.0,0.32738941935,5081.73856715
Su(var)2-HP2,0.0,0.0,0.32738941935,5081.73856715
foi,0.0,0.0,0.32738941935,5081.73856715
CG3714,0.0,0.0,0.32738941935,5081.73856715
CG1750,0.0,0.0,0.32738941935,5081.73856715
CG17328,0.0,0.0,0.32738941935,5081.73856715
CG6254,0.0,0.0,0.32738941935,5081.73856715
NELF-B,0.0,0.0,0.32738941935,5081.73856715
CG12253,0.0,0.0,0.32738941935,5081.73856715
CG13163,0.0,0.0,0.32738941935,5081.73856715
CG7772,0.0,0.0,0.32738941935,5081.73856715
CG6420,0.0,0.0,0.32738941935,5081.73856715
CG6685,0.0,0.0,0.32738941935,5081.73856715
Rpb7,0.0,0.0,0.32738941935,5081.73856715
CG30156,0.0,0.0,0.32738941935,5081.73856715
CR45473,0.0,0.0,0.32738941935,5081.73856715
CG32758,0.0,0.0,0.32738941935,5081.73856715
CG6051,0.0,0.0,0.32738941935,5081.73856715
CG1311,0.0,0.0,0.32738941935,5081.73856715
CG7987,0.0,0.0,0.32738941935,5081.73856715
Pal1,0.0,0.0,0.32738941935,5081.73856715
CG6123,0.0,0.0,0.32738941935,5081.73856715
CG34348,0.0,0.0,0.32738941935,5081.73856715
Hsl,0.0,0.0,0.32738941935,5081.73856715
Grip75,0.0,0.0,0.32738941935,5081.73856715
CG34357,0.0,0.0,0.32738941935,5081.73856715
Trc8,0.0,0.0,0.32738941935,5081.73856715
CG5188,0.0,0.0,0.32738941935,5081.73856715
CG9945,0.0,0.0,0.32738941935,5081.73856715
Prp19,0.0,0.0,0.32738941935,5081.73856715
Dp1,0.0,0.0,0.32738941935,5081.73856715
CG2316,0.0,0.0,0.32738941935,5081.73856715
Not10,0.0,0.0,0.32738941935,5081.73856715
CG42265,0.0,0.0,0.32738941935,5081.73856715
CG11158,0.0,0.0,0.32738941935,5081.73856715
Nplp1,0.0,0.0,0.32738941935,5081.73856715
kappaB-Ras,0.0,0.0,0.32738941935,5081.73856715
