symbol,medianA,medianB,pvalue,pvalue_adj
nac,0.0,0.0,0.224607115175,3486.35164174
metl,0.0,0.0,0.224607115175,3486.35164174
CG46280,0.0,0.0,0.224607115175,3486.35164174
Cdc27,0.0,0.0,0.224607115175,3486.35164174
CG3071,0.0,0.0,0.224607115175,3486.35164174
CG2658,0.0,0.0,0.224607115175,3486.35164174
Dis3,0.0,0.0,0.224607115175,3486.35164174
Mitf,0.0,0.0,0.224607115175,3486.35164174
CG12343,0.0,0.0,0.224607115175,3486.35164174
Tango2,0.0,0.0,0.224607115175,3486.35164174
CG14411,0.0,0.0,0.224607115175,3486.35164174
CG5274,0.0,0.0,0.224607115175,3486.35164174
CG11367,0.0,0.0,0.224607115175,3486.35164174
MBD-R2,0.0,0.0,0.224607115175,3486.35164174
trus,0.0,0.0,0.224607115175,3486.35164174
ttv,0.0,0.0,0.224607115175,3486.35164174
Ptpmeg,6.54273670136,7.74126191155,0.224725049871,3488.1822241
Tsp42Ek,0.0,0.0,0.225213830969,3495.76908429
MFS10,0.0,0.0,0.225213830969,3495.76908429
Hlc,0.0,0.0,0.225213830969,3495.76908429
pn,0.0,0.0,0.225213830969,3495.76908429
Nrk,7.87844340617,6.8968821182,0.225967702159,3507.47067292
pgant2,4.60058166711,6.77532505249,0.225967702159,3507.47067292
CG17931,4.32286049683,4.2139361613,0.225967702159,3507.47067292
Lar,4.25919432986,3.97774166828,0.225967702159,3507.47067292
CG7337,5.13837426706,3.28059621413,0.226411023158,3514.35190146
ND-B22,6.7365317905,5.09177492187,0.226411023158,3514.35190146
CG15881,4.26439023415,2.31898159087,0.226911686771,3522.12320205
osa,2.09979334311,0.456182173811,0.226911686771,3522.12320205
Caf1-55,8.34261523138,3.85753949534,0.226911686771,3522.12320205
kel,1.81690867753,0.0,0.229251152733,3558.43639272
CG6685,0.0,1.83273395455,0.229251152733,3558.43639272
Chrac-16,0.0,1.35309686662,0.229251152733,3558.43639272
tho2,0.0,2.34115993195,0.229251152733,3558.43639272
CG33331,0.0,1.32916603495,0.229251152733,3558.43639272
Grasp65,2.11011739295,0.0,0.229251152733,3558.43639272
PDZ-GEF,0.82291048582,0.0,0.229251152733,3558.43639272
CG3632,7.14804766205,0.0,0.229260407711,3558.58004849
Arpc1,4.65109739566,7.64895191889,0.229260407711,3558.58004849
CG1311,2.38176517643,7.30243384375,0.229260407711,3558.58004849
CG8031,6.7502878221,6.12084632362,0.229260407711,3558.58004849
CG32576,0.967555730574,1.14816744185,0.229260407711,3558.58004849
CG6852,0.92782580268,3.38863869978,0.229260407711,3558.58004849
AIMP1,6.23707639866,2.3444465147,0.229260407711,3558.58004849
CG13001,5.95306172656,2.3444465147,0.229260407711,3558.58004849
CG4686,2.67713899219,0.0,0.229534660807,3562.83700505
Chro,4.02026588587,0.0,0.229534660807,3562.83700505
Dmtn,3.95562266815,0.0,0.229534660807,3562.83700505
gammaCOP,4.88989236445,0.0,0.229534660807,3562.83700505
prel,7.23515860834,0.0,0.229534660807,3562.83700505
Dad,0.0,3.40704863339,0.229534660807,3562.83700505
CG31717,4.08701860973,0.0,0.229534660807,3562.83700505
mRpS18A,3.4112380754,4.61956598422,0.231097032272,3587.08813492
Bin1,5.45888675351,2.92219481901,0.231097032272,3587.08813492
CG33947,5.7846341218,2.37200255257,0.231097032272,3587.08813492
Sac1,7.51599333244,1.21420902851,0.231097032272,3587.08813492
Dek,4.00060787581,6.09797767234,0.231097032272,3587.08813492
me31B,7.25851256892,5.10328038726,0.232500341934,3608.87030751
CtsB1,7.19392538697,3.08172867024,0.232500341934,3608.87030751
CG41378,4.4347403631,2.28960291856,0.232500341934,3608.87030751
CG9376,6.6855317982,6.66523738766,0.233538733573,3624.98822252
Su(Tpl),0.535506957375,0.0,0.234630143268,3641.92908381
Cdc5,1.76066396036,0.0,0.234630143268,3641.92908381
CG32813,0.0,1.0739239074,0.234630143268,3641.92908381
CG6182,0.0,1.46988702358,0.234630143268,3641.92908381
CG9384,0.513426486735,0.0,0.234630143268,3641.92908381
Klp98A,0.0,1.06296429385,0.234630143268,3641.92908381
CG10470,0.0,3.19788744882,0.234630143268,3641.92908381
CR45312,1.92841674878,0.0,0.234630143268,3641.92908381
Mad,0.0,0.81101883306,0.234630143268,3641.92908381
wal,0.0,3.75697363151,0.234630143268,3641.92908381
CG7564,0.0,2.09198146357,0.234630143268,3641.92908381
CG5608,0.0,0.52223396725,0.234630143268,3641.92908381
CG11781,0.0,2.4971645384,0.234630143268,3641.92908381
Nap1,6.60112466708,6.28397297351,0.234759510813,3643.93712685
Deaf1,5.98535265713,6.93267847783,0.234759510813,3643.93712685
Mob2,7.74294442723,8.57033206842,0.235050044217,3648.44678633
eIF-3p66,9.15009795584,8.79371326591,0.235050044217,3648.44678633
CG12163,7.96150726557,9.1251742565,0.235050044217,3648.44678633
CG33199,4.1653440868,4.63947058842,0.235050044217,3648.44678633
mrj,7.78757851963,7.82045619623,0.235050044217,3648.44678633
CG17556,5.79745840167,5.3151887551,0.235243211029,3651.4451216
mt:CoI,10.1974388211,10.6389589062,0.235243211029,3651.4451216
EF2,10.5231929271,11.4875336639,0.235243211029,3651.4451216
SK,6.59244422654,6.4376271799,0.235243211029,3651.4451216
CG5028,8.41349582746,8.7344246354,0.235243211029,3651.4451216
CycY,8.09938222085,8.65931660107,0.235243211029,3651.4451216
RpL13,8.28644867752,8.17786266836,0.235243211029,3651.4451216
Hsp23,10.8464122509,10.6637997398,0.235243211029,3651.4451216
HmgZ,7.72691540673,7.48363881173,0.235243211029,3651.4451216
Pep,8.99002142819,9.22249456438,0.235243211029,3651.4451216
ben,7.4686615413,6.8180298581,0.235243211029,3651.4451216
Tpr2,9.94479060263,9.38755300663,0.235243211029,3651.4451216
CG3887,7.94652812349,7.51984337501,0.235243211029,3651.4451216
CG1542,0.0,0.0,0.23545342773,3654.70810523
CG12608,0.0,0.0,0.23545342773,3654.70810523
cbc,0.0,0.0,0.23545342773,3654.70810523
Hmt-1,0.0,0.0,0.23545342773,3654.70810523
CG1885,0.0,0.0,0.23545342773,3654.70810523
LSm1,0.0,0.0,0.23545342773,3654.70810523
CG9951,0.0,0.0,0.23545342773,3654.70810523
Bem46,0.0,0.0,0.23545342773,3654.70810523
CR42254,0.0,0.0,0.23545342773,3654.70810523
Thor,0.0,0.0,0.23545342773,3654.70810523
mof,0.0,0.0,0.23545342773,3654.70810523
CG10731,0.0,0.0,0.23545342773,3654.70810523
subdued,0.0,0.0,0.23545342773,3654.70810523
Gpdh,0.0,0.0,0.23545342773,3654.70810523
Hsepi,0.0,0.0,0.23545342773,3654.70810523
Nmd3,0.0,0.0,0.23545342773,3654.70810523
spel1,0.0,0.0,0.23545342773,3654.70810523
CG43861,0.0,0.0,0.23545342773,3654.70810523
CG13192,0.0,0.0,0.23545342773,3654.70810523
CG9715,0.0,0.0,0.23545342773,3654.70810523
abs,0.0,0.0,0.23545342773,3654.70810523
CG3163,0.0,0.0,0.23545342773,3654.70810523
Rph,0.0,0.0,0.23545342773,3654.70810523
Dh44-R2,0.0,0.0,0.23545342773,3654.70810523
CG7058,0.0,0.0,0.23545342773,3654.70810523
eIF4G2,0.0,2.08378593359,0.236041536694,3663.83673257
CG3198,2.87906793234,6.09661471857,0.236041536694,3663.83673257
pod1,6.10971566426,1.09964550275,0.236041536694,3663.83673257
CG6230,2.48806053209,3.00970681056,0.238997498918,3709.71917821
ckn,2.09745005082,3.65851603965,0.238997498918,3709.71917821
tweek,1.4635173852,3.48995255262,0.238997498918,3709.71917821
Ncoa6,2.15865121439,3.47972397806,0.240147161409,3727.56423939
Gs1,7.5783581757,7.45005762981,0.240147161409,3727.56423939
CG9977,2.70875363992,6.68024424692,0.240147161409,3727.56423939
Asator,2.46048988872,5.22125031909,0.240147161409,3727.56423939
CG12817,6.3189941197,2.91910249876,0.240147161409,3727.56423939
tko,4.01656887608,2.22249742217,0.242531281011,3764.57054386
foi,2.40650389794,5.11752646491,0.242531281011,3764.57054386
CG1416,5.56320821188,0.0,0.242531281011,3764.57054386
RpII140,7.65605378585,0.0,0.242531281011,3764.57054386
Myc,0.59864195362,2.12416879617,0.242531281011,3764.57054386
CG9328,1.05262583003,2.00555577211,0.242531281011,3764.57054386
mRpS17,0.93829985598,4.50997303645,0.242531281011,3764.57054386
CG31950,3.09288660012,1.02082163974,0.242531281011,3764.57054386
CG31249,0.9212181504,4.24881191754,0.242531281011,3764.57054386
alphaCOP,2.40015474457,4.14575436684,0.242531281011,3764.57054386
alien,8.11386082791,1.47520424145,0.242531281011,3764.57054386
opm,3.36366269106,0.0,0.242531281011,3764.57054386
mthl8,7.36448231058,0.533735764995,0.242531281011,3764.57054386
CG32944,7.21394510259,8.81445151898,0.242540845869,3764.71900958
Wnk,5.32235968839,5.37217199597,0.242540845869,3764.71900958
CG9065,0.0,0.0,0.242908835511,3770.43094481
cN-IIIB,0.0,0.0,0.242908835511,3770.43094481
CG8360,0.0,0.0,0.242908835511,3770.43094481
CG6700,0.0,0.0,0.242908835511,3770.43094481
ZAP3,0.0,0.0,0.242908835511,3770.43094481
Mys45A,0.0,0.0,0.242908835511,3770.43094481
CG7550,0.0,0.0,0.242908835511,3770.43094481
mRpL37,0.0,0.0,0.242908835511,3770.43094481
dpr14,0.488442692924,0.0,0.242908835511,3770.43094481
CG15912,0.0,0.0,0.242908835511,3770.43094481
morgue,0.0,0.0,0.242908835511,3770.43094481
CG5174,8.05033432387,8.5407573235,0.243737207022,3783.28892739
Ssrp,8.09858234131,7.56309272595,0.243737207022,3783.28892739
CG8500,8.85492188093,8.31836629492,0.243737207022,3783.28892739
ND-49,7.34577959082,8.58570551835,0.244163880087,3789.91174671
CG14767,8.88104945665,9.54461438301,0.244163880087,3789.91174671
Rpn3,7.32895847707,8.54162750595,0.244163880087,3789.91174671
VhaM8.9,7.46109444708,8.35738534445,0.244163880087,3789.91174671
CG4004,0.0,0.0,0.244775184138,3799.40040819
Rbf,0.0,0.0,0.244775184138,3799.40040819
CG18265,0.0,0.0,0.244775184138,3799.40040819
RIOK1,0.0,0.0,0.244775184138,3799.40040819
l(3)mbt,0.0,0.0,0.244775184138,3799.40040819
Sgf11,0.0,0.0,0.244775184138,3799.40040819
Sdic2,0.0,0.0,0.244775184138,3799.40040819
Ripalpha,0.0,0.0,0.244775184138,3799.40040819
CG11695,0.0,0.0,0.244775184138,3799.40040819
grim,0.0,0.0,0.244775184138,3799.40040819
Tis11,0.0,0.0,0.244775184138,3799.40040819
Keap1,0.0,0.0,0.244775184138,3799.40040819
CG2617,0.0,0.0,0.244775184138,3799.40040819
E2f2,0.0,0.0,0.244775184138,3799.40040819
CG12379,0.0,0.0,0.244775184138,3799.40040819
cm,0.0,0.0,0.244775184138,3799.40040819
CR31032,0.0,0.0,0.244775184138,3799.40040819
fok,0.0,0.0,0.244775184138,3799.40040819
Sik3,0.0,0.0,0.244775184138,3799.40040819
CG8858,0.0,0.0,0.244775184138,3799.40040819
Oseg4,0.0,0.0,0.244775184138,3799.40040819
IntS8,0.0,0.0,0.244775184138,3799.40040819
MED28,0.0,0.0,0.244775184138,3799.40040819
CG7810,0.0,0.0,0.244775184138,3799.40040819
Octbeta2R,0.0,0.0,0.244775184138,3799.40040819
dor,0.0,0.0,0.244775184138,3799.40040819
her,0.0,0.0,0.244775184138,3799.40040819
CG6272,0.0,0.0,0.244775184138,3799.40040819
CG6962,0.0,0.0,0.244775184138,3799.40040819
CG7857,0.0,0.0,0.244775184138,3799.40040819
tej,0.0,0.0,0.244775184138,3799.40040819
CG8199,0.0,0.0,0.244775184138,3799.40040819
mRpS16,0.0,0.0,0.244775184138,3799.40040819
CG6041,0.0,0.0,0.244775184138,3799.40040819
otk2,0.0,0.0,0.244775184138,3799.40040819
lin,0.0,0.0,0.244775184138,3799.40040819
CG8386,4.66493498127,1.91453450686,0.245370214704,3808.63647264
CG14683,3.33545116939,7.05591629546,0.245370214704,3808.63647264
Rab30,6.07289623489,3.27801458005,0.245370214704,3808.63647264
Ent3,8.57130063955,3.51490719624,0.245370214704,3808.63647264
mRpL3,0.0,0.0,0.245747666495,3814.49527933
CR45798,0.0,0.0,0.245747666495,3814.49527933
CG8944,0.0,0.0,0.245747666495,3814.49527933
CG14414,0.0,0.0,0.245747666495,3814.49527933
APC10,0.0,0.0,0.245747666495,3814.49527933
CG13741,0.0,0.0,0.245747666495,3814.49527933
Nf-YC,0.0,0.0,0.245747666495,3814.49527933
CG2608,0.0,0.0,0.245747666495,3814.49527933
CG5569,0.0,0.0,0.245747666495,3814.49527933
ecd,0.0,0.0,0.245747666495,3814.49527933
Nep3,0.0,0.0,0.245747666495,3814.49527933
CG2698,0.0,0.0,0.245747666495,3814.49527933
CR43826,0.0,0.0,0.245747666495,3814.49527933
CG12883,0.0,0.0,0.247358450831,3839.4978738
ATP7,0.0,0.0,0.247358450831,3839.4978738
ush,0.0,0.0,0.247358450831,3839.4978738
CR42549,0.0,0.0,0.247358450831,3839.4978738
Grip84,0.0,0.0,0.247358450831,3839.4978738
mino,0.0,0.0,0.247358450831,3839.4978738
CG13204,0.0,0.0,0.247358450831,3839.4978738
CG32803,0.0,0.0,0.247358450831,3839.4978738
CG1463,0.0,0.0,0.247358450831,3839.4978738
CG6607,0.0,0.0,0.247358450831,3839.4978738
qm,0.0,0.0,0.247358450831,3839.4978738
pygo,0.0,0.0,0.247358450831,3839.4978738
Arp10,0.0,0.0,0.247358450831,3839.4978738
amx,0.0,0.0,0.247358450831,3839.4978738
Apc2,0.0,0.0,0.247358450831,3839.4978738
CG9253,7.45669491047,3.46081342237,0.247625180277,3843.63804826
alc,6.13144985377,2.76654400259,0.247625180277,3843.63804826
alpha-Man-IIa,6.54648855832,1.87576232579,0.247625180277,3843.63804826
alpha-Spec,1.53796115986,4.35368028693,0.247625180277,3843.63804826
Rpn5,7.61427078703,2.71780408804,0.247625180277,3843.63804826
Paf-AHalpha,5.7489943767,3.20942196039,0.247625180277,3843.63804826
ebi,4.47859060773,0.0,0.248669730548,3859.85155757
CG31678,3.21715959931,0.0,0.248669730548,3859.85155757
Glo1,2.83776696158,0.0,0.248669730548,3859.85155757
X11Lbeta,0.0,1.98903849631,0.248669730548,3859.85155757
MED1,0.513426486735,0.0,0.249249590592,3868.85214517
Lnk,1.33271586445,0.0,0.249249590592,3868.85214517
CG42337,0.0,1.47520424145,0.249249590592,3868.85214517
snama,0.863105162205,0.0,0.249249590592,3868.85214517
mRpS33,0.82291048582,0.0,0.249249590592,3868.85214517
Sec8,2.90888604605,0.0,0.249249590592,3868.85214517
mRpS31,1.62525609861,0.0,0.249249590592,3868.85214517
beat-Va,0.0,1.62402785814,0.249249590592,3868.85214517
CG31142,0.0,0.456182173811,0.249249590592,3868.85214517
CG11700,0.0,0.527578781195,0.249249590592,3868.85214517
CG7739,5.21924946772,7.55923788508,0.249387103825,3870.98662556
Dd,3.85043018441,3.35312226846,0.249387103825,3870.98662556
olf186-F,6.94995883859,3.55838212352,0.249387103825,3870.98662556
RASSF8,6.43498550468,7.3857062334,0.249387103825,3870.98662556
Gpo-1,0.810328266,3.18324113947,0.249387103825,3870.98662556
CG12004,3.31822107041,7.61104179789,0.249387103825,3870.98662556
Zip102B,6.79159531203,5.58772076613,0.250732527157,3891.87028653
Rab4,6.27300408465,7.93657225242,0.250732527157,3891.87028653
Doa,7.2949982086,3.16132997504,0.250732527157,3891.87028653
TBPH,8.49611619143,4.28413363499,0.250732527157,3891.87028653
galectin,8.03821032836,7.24978466133,0.251727638491,3907.31640466
CG13900,6.27183669887,6.56326917494,0.251727638491,3907.31640466
CG9813,7.0195304019,7.04368171975,0.252431252697,3918.23790436
CG12605,4.38828583092,1.54446417709,0.252431252697,3918.23790436
RYBP,8.17920102187,7.64422917637,0.252431252697,3918.23790436
CG8481,7.26073951748,7.39916329862,0.252431252697,3918.23790436
tacc,7.38661985575,6.56454822278,0.252431252697,3918.23790436
Ih,6.98550939389,5.96467821863,0.252431252697,3918.23790436
Smox,8.33968370235,8.79146066536,0.252431252697,3918.23790436
CG7369,7.59784409969,8.1482029356,0.252431252697,3918.23790436
MED21,5.46927576486,5.71210813962,0.252431252697,3918.23790436
Bap55,8.01311310929,8.48608298661,0.252897051843,3925.46803871
Parp,5.61196361361,5.28989526814,0.252897051843,3925.46803871
CG44247,7.55696235984,7.93660384388,0.252897051843,3925.46803871
CG6707,7.61097977429,7.6802898654,0.253175284904,3929.78677227
CG42684,5.61994626006,4.15951252049,0.253175284904,3929.78677227
SmD2,6.87910920074,6.49658625003,0.253175284904,3929.78677227
DENR,5.7248921566,5.23518154217,0.253175284904,3929.78677227
skap,9.36992303329,8.72601216073,0.253175284904,3929.78677227
slgA,8.93430632262,8.98098026285,0.253314052911,3931.94072929
HP4,6.71377430255,5.82557659001,0.253314052911,3931.94072929
unc-13,9.49952335516,9.38848499171,0.253360257439,3932.65791597
RpL30,5.77170641073,5.65770250762,0.253360257439,3932.65791597
MRE16,5.11673918575,4.73451532799,0.253360257439,3932.65791597
SmB,6.4623269595,6.52070840483,0.253360257439,3932.65791597
TM4SF,9.49781356538,9.83174821672,0.253360257439,3932.65791597
CG7770,5.9852507569,6.17485562014,0.253360257439,3932.65791597
Dscam1,8.24166999853,8.22871050814,0.253360257439,3932.65791597
Sec61alpha,9.81915220912,9.55983868728,0.253360257439,3932.65791597
RpS9,6.38658134162,6.18412270038,0.253360257439,3932.65791597
CG3556,10.2591004868,10.3008637107,0.253360257439,3932.65791597
msi,4.82804551276,4.6500761588,0.253360257439,3932.65791597
eIF-4a,11.3782182825,11.5206677829,0.253360257439,3932.65791597
Atg4b,3.77232751323,0.0,0.254384988761,3948.56379554
nuf,0.0,3.27450835563,0.254384988761,3948.56379554
CG7600,1.67556227443,0.0,0.254384988761,3948.56379554
Rdh,1.15060763049,0.0,0.254384988761,3948.56379554
mRpL40,0.810328266,0.0,0.254384988761,3948.56379554
Stim,0.0,2.64738019163,0.254384988761,3948.56379554
CG9067,0.0,1.0895182088,0.254384988761,3948.56379554
Madm,6.57629906864,0.0,0.254893498245,3956.45687975
CG10600,5.16912728155,0.0,0.254893498245,3956.45687975
SF1,5.30975211026,0.0,0.254893498245,3956.45687975
CG15863,0.0,0.0,0.256928216767,3988.03978065
CR45000,0.0,0.0,0.256928216767,3988.03978065
CG10311,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
CG13096,0.0,0.0,0.256928216767,3988.03978065
CG11123,0.0,0.0,0.256928216767,3988.03978065
CG1603,0.0,0.0,0.256928216767,3988.03978065
Cyp6u1,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
Pu,0.0,0.0,0.256928216767,3988.03978065
CG11722,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
Cyp4p1,0.0,0.0,0.256928216767,3988.03978065
CG6950,0.0,0.0,0.256928216767,3988.03978065
CG9914,0.0,0.0,0.256928216767,3988.03978065
MED23,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
CG9300,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
Spt,0.0,0.0,0.256928216767,3988.03978065
CR45264,0.0,0.0,0.256928216767,3988.03978065
Smyd4-1,0.0,0.0,0.256928216767,3988.03978065
CG1231,0.0,0.0,0.256928216767,3988.03978065
CG34133,0.0,0.0,0.256928216767,3988.03978065
Nbr,0.0,0.0,0.256928216767,3988.03978065
CG43366,0.0,0.0,0.256928216767,3988.03978065
Ir51a,0.0,0.0,0.256928216767,3988.03978065
CG42354,0.0,0.0,0.256928216767,3988.03978065
CG32107,0.0,0.0,0.256928216767,3988.03978065
spz,0.0,0.0,0.256928216767,3988.03978065
CG5776,0.0,0.0,0.256928216767,3988.03978065
MFS16,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
DAT,0.0,0.0,0.256928216767,3988.03978065
CG3594,0.0,0.0,0.256928216767,3988.03978065
EndoG,0.0,0.0,0.256928216767,3988.03978065
CG9171,0.0,0.0,0.256928216767,3988.03978065
CG32095,0.0,0.0,0.256928216767,3988.03978065
htl,0.0,0.0,0.256928216767,3988.03978065
CG17359,0.0,0.0,0.256928216767,3988.03978065
CR44029,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
CG11563,0.0,0.0,0.256928216767,3988.03978065
Ccz1,0.0,0.0,0.256928216767,3988.03978065
unc80,0.0,0.0,0.256928216767,3988.03978065
CR45969,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
CG13933,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
mus205,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
Adi1,0.0,0.0,0.256928216767,3988.03978065
CG16989,0.0,0.0,0.256928216767,3988.03978065
CG30109,0.0,0.0,0.256928216767,3988.03978065
CG10444,0.0,0.0,0.256928216767,3988.03978065
CR45210,0.0,0.0,0.256928216767,3988.03978065
CR44067,0.0,0.0,0.256928216767,3988.03978065
CG34180,0.0,0.0,0.256928216767,3988.03978065
CG43343,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
CG6800,0.0,0.0,0.256928216767,3988.03978065
fliI,0.0,0.0,0.256928216767,3988.03978065
CG14130,0.0,0.0,0.256928216767,3988.03978065
CG14512,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CR45910,0.0,0.0,0.256928216767,3988.03978065
CG9175,0.0,0.0,0.256928216767,3988.03978065
CG8173,0.0,0.0,0.256928216767,3988.03978065
Pex11,0.0,0.0,0.256928216767,3988.03978065
CG32333,0.0,0.0,0.256928216767,3988.03978065
Nxf3,0.0,0.0,0.256928216767,3988.03978065
HDAC11,0.0,0.0,0.256928216767,3988.03978065
CG13894,0.0,0.0,0.256928216767,3988.03978065
Xpac,0.0,0.0,0.256928216767,3988.03978065
Cib2,0.0,0.0,0.256928216767,3988.03978065
Vm26Aa,0.0,0.0,0.256928216767,3988.03978065
CG7120,0.0,0.0,0.256928216767,3988.03978065
CG7840,0.0,0.0,0.256928216767,3988.03978065
GLaz,0.0,0.0,0.256928216767,3988.03978065
CG4577,0.0,0.0,0.256928216767,3988.03978065
PKD,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
CG10747,0.0,0.0,0.256928216767,3988.03978065
Tsr1,0.0,0.0,0.256928216767,3988.03978065
CG8786,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
Usp20-33,0.0,0.0,0.256928216767,3988.03978065
SLIRP2,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
Pex12,0.0,0.0,0.256928216767,3988.03978065
CG12926,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
CG3045,0.0,0.0,0.256928216767,3988.03978065
CG33051,0.0,0.0,0.256928216767,3988.03978065
CG12267,0.0,0.0,0.256928216767,3988.03978065
Or65a,0.0,0.0,0.256928216767,3988.03978065
CR45926,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
ECSIT,0.0,0.0,0.256928216767,3988.03978065
jet,0.0,0.0,0.256928216767,3988.03978065
Tcs3,0.0,0.0,0.256928216767,3988.03978065
CR44065,0.0,0.0,0.256928216767,3988.03978065
lva,0.0,0.0,0.256928216767,3988.03978065
Fbw5,0.0,0.0,0.256928216767,3988.03978065
Su(H),0.0,0.0,0.256928216767,3988.03978065
spag4,0.0,0.0,0.256928216767,3988.03978065
CR42195,0.0,0.0,0.256928216767,3988.03978065
CG14079,0.0,0.0,0.256928216767,3988.03978065
CG14655,0.0,0.0,0.256928216767,3988.03978065
CngA,0.0,0.0,0.256928216767,3988.03978065
CR46084,0.0,0.0,0.256928216767,3988.03978065
CG42564,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CR44458,0.0,0.0,0.256928216767,3988.03978065
az2,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
CG6845,0.0,0.0,0.256928216767,3988.03978065
Bka,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
beat-VII,0.0,0.0,0.256928216767,3988.03978065
CG10217,0.0,0.0,0.256928216767,3988.03978065
MFS3,0.0,0.0,0.256928216767,3988.03978065
CG5646,0.0,0.0,0.256928216767,3988.03978065
Atg16,0.0,0.0,0.256928216767,3988.03978065
CG33284,0.0,0.0,0.256928216767,3988.03978065
CR43628,0.0,0.0,0.256928216767,3988.03978065
sud1,0.0,0.0,0.256928216767,3988.03978065
CG10512,0.0,0.0,0.256928216767,3988.03978065
CG31815,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
CstF-50,0.493862374575,3.20423566934,0.258546585902,4013.16010637
dao,0.810328266,3.21858582952,0.258546585902,4013.16010637
CG10565,1.96828700878,3.52497493843,0.258546585902,4013.16010637
CG1622,1.75196721353,2.77537860816,0.258546585902,4013.16010637
CG2246,6.24582809114,7.72727174678,0.258812685246,4017.29050039
5-HT1A,5.20113578912,4.26271837561,0.258812685246,4017.29050039
CG10137,4.97071275213,8.66493858243,0.258812685246,4017.29050039
CG7430,8.98222027209,10.0140749406,0.258812685246,4017.29050039
fu,0.0,0.0,0.259428233701,4026.8450435
CysRS-m,0.0,0.0,0.259428233701,4026.8450435
dos,0.0,0.0,0.259428233701,4026.8450435
SH3PX1,0.0,0.0,0.259428233701,4026.8450435
CG7133,0.0,0.0,0.259428233701,4026.8450435
CG6567,0.0,0.0,0.259428233701,4026.8450435
wac,0.0,0.0,0.259428233701,4026.8450435
CG5276,0.0,0.0,0.259428233701,4026.8450435
CG13654,0.0,0.0,0.259428233701,4026.8450435
CG13926,0.0,0.0,0.259428233701,4026.8450435
PGAP3,0.0,0.0,0.259428233701,4026.8450435
Trs20,0.0,0.0,0.259428233701,4026.8450435
mRpS24,0.0,0.0,0.259586095813,4029.29537921
UQCR-6.4,1.85695272751,2.86952139878,0.261094970667,4052.71613469
Arf51F,7.56912188152,2.038548619,0.261908812893,4065.34859373
stau,1.71075455954,0.0,0.261908812893,4065.34859373
CG3776,0.0,6.60147521866,0.261908812893,4065.34859373
Mppe,5.4723440547,3.76547451359,0.261908812893,4065.34859373
CG6878,2.30957638751,0.83712054192,0.261908812893,4065.34859373
PpV,6.80340294878,0.0,0.261908812893,4065.34859373
PIG-U,0.47911303765,7.29122176949,0.261908812893,4065.34859373
CG30051,3.07923499693,1.81784942147,0.261908812893,4065.34859373
TBCB,0.810328266,3.03650708701,0.261908812893,4065.34859373
CG31109,4.42134432021,2.16635293165,0.261908812893,4065.34859373
CG6650,3.54290200513,0.533735764995,0.261908812893,4065.34859373
PrBP,1.15111862261,3.90844583576,0.261908812893,4065.34859373
VhaPPA1-1,8.10471475892,7.89898940615,0.262641360883,4076.71920362
mt:lrRNA,2.87665120578,2.6236418667,0.262641360883,4076.71920362
