symbol,medianA,medianB,pvalue,pvalue_adj
CG5010,5.81260717062,5.89450867855,0.3323658314,5158.98243499
rudhira,6.42292090625,6.74445631252,0.332468567551,5160.57710552
CG15715,5.87781867956,5.09564513357,0.332468567551,5160.57710552
Capr,8.78174695072,8.7797728198,0.332468567551,5160.57710552
mt:CoII,8.95910813492,8.65557518355,0.332502771051,5161.10801225
HPS4,6.34531830002,6.54577382532,0.332502771051,5161.10801225
CG12091,9.33609032512,9.50752912073,0.332502771051,5161.10801225
Cyt-c1,9.63112232528,9.37929759269,0.332502771051,5161.10801225
endos,8.199242935,7.76542611341,0.332502771051,5161.10801225
Dsp1,5.2006762823,6.54479383304,0.332502771051,5161.10801225
Roc1a,7.28122164936,7.13551697552,0.332502771051,5161.10801225
Pax,9.89290070531,9.25442391688,0.332502771051,5161.10801225
RhoGAPp190,5.12998118215,4.43334938102,0.332502771051,5161.10801225
CG9646,8.95347662978,8.88208608183,0.332502771051,5161.10801225
Ubc6,7.32908468002,7.11174018218,0.332502771051,5161.10801225
msi,4.82804551276,5.48479831263,0.332502771051,5161.10801225
CG2924,6.2357349362,6.68647790408,0.332502771051,5161.10801225
CG7971,9.40930382349,9.43562176793,0.332502771051,5161.10801225
Bgb,8.23007307503,8.45407820379,0.332502771051,5161.10801225
CG8245,7.9049290827,7.91294620497,0.332502771051,5161.10801225
His3.3B,4.20328932184,3.99591298797,0.332502771051,5161.10801225
CR40668,5.14498185549,5.07078725137,0.332502771051,5161.10801225
His2Av,7.82541068911,7.55426964763,0.332502771051,5161.10801225
Evi5,7.91782559921,8.19819260726,0.332502771051,5161.10801225
levy,7.88845469683,7.91999883547,0.332502771051,5161.10801225
para,6.12006821453,6.33331374024,0.332502771051,5161.10801225
Vha68-1,9.54250428021,9.81231500606,0.332502771051,5161.10801225
CG12038,9.06534709911,9.18961058451,0.332502771051,5161.10801225
CG12207,0.0,2.4583872275,0.332911242073,5167.44829945
mRpL27,0.0,1.73315121046,0.332911242073,5167.44829945
Dgk,0.0,1.6618471465,0.332911242073,5167.44829945
CG9784,0.0,3.03785623207,0.332911242073,5167.44829945
CG9065,0.0,2.58116215654,0.332911242073,5167.44829945
fend,5.78703843542,0.0,0.332911242073,5167.44829945
CG9536,0.0,0.0,0.333066429684,5169.85712155
CG3803,0.0,0.0,0.333066429684,5169.85712155
CG10151,0.0,0.0,0.333066429684,5169.85712155
CLIP-190,0.0,0.0,0.333066429684,5169.85712155
CG14646,0.0,0.0,0.333066429684,5169.85712155
CG8311,0.0,0.0,0.333066429684,5169.85712155
CG9265,0.0,0.0,0.333066429684,5169.85712155
CG6443,0.0,0.0,0.333066429684,5169.85712155
CG4452,0.0,0.0,0.333066429684,5169.85712155
CG13850,0.0,0.0,0.333066429684,5169.85712155
CR43959,0.0,0.0,0.333066429684,5169.85712155
Pgm,0.0,0.0,0.333066429684,5169.85712155
bs,0.0,0.0,0.333066429684,5169.85712155
rdgBbeta,0.0,0.0,0.333066429684,5169.85712155
CHORD,0.0,0.0,0.333066429684,5169.85712155
Cdc7,0.0,0.0,0.333066429684,5169.85712155
CG3163,0.0,0.0,0.333066429684,5169.85712155
CG31635,0.0,0.0,0.333066429684,5169.85712155
18SrRNA-Psi:CR41602,0.0,0.0,0.333066429684,5169.85712155
Eip74EF,0.0,0.0,0.333066429684,5169.85712155
lin-52,0.0,0.0,0.333066429684,5169.85712155
mRpL47,3.30675196588,3.57193625877,0.337435813609,5237.67869884
WASp,1.9930780362,4.42557441366,0.337435813609,5237.67869884
CG4686,2.67713899219,3.90559574095,0.337435813609,5237.67869884
CG12107,2.98049638182,4.3899927205,0.337435813609,5237.67869884
CG4287,4.60233080043,6.4608306475,0.337435813609,5237.67869884
beat-IV,1.25732589932,0.0,0.337606501185,5240.32811139
CG32109,0.0,1.90276114565,0.337606501185,5240.32811139
Nup44A,0.513426486735,0.0,0.337606501185,5240.32811139
CG14671,2.36107816823,0.0,0.337606501185,5240.32811139
CG10863,0.0,0.85428416792,0.337606501185,5240.32811139
pygo,0.0,0.522379327755,0.337606501185,5240.32811139
CG11050,0.513426486735,0.0,0.337606501185,5240.32811139
CR43683,0.0,0.0,0.339891428702,5275.79475631
CG8366,0.0,0.0,0.339891428702,5275.79475631
GatB,0.0,0.0,0.339891428702,5275.79475631
CG5147,0.0,0.0,0.339891428702,5275.79475631
CG15312,0.0,0.0,0.339891428702,5275.79475631
Rpn2,5.37164427348,5.65234408305,0.340267297603,5281.62899339
alpha-Man-IIa,6.54648855832,8.24847551457,0.340267297603,5281.62899339
CG6867,8.36509881192,7.76156211532,0.340267297603,5281.62899339
CG11137,3.76001856968,4.17090802427,0.340267297603,5281.62899339
CG3652,6.78130980699,5.34778195431,0.340267297603,5281.62899339
CG40191,4.94802540316,3.58976378168,0.340267297603,5281.62899339
Ndc1,0.0,3.24228144333,0.341255778558,5296.97219477
CG13650,0.0,1.99907486824,0.341255778558,5296.97219477
CG1550,0.0,1.40654218377,0.341255778558,5296.97219477
Tailor,1.02004716279,0.0,0.341255778558,5296.97219477
CG10214,0.513426486735,0.0,0.341255778558,5296.97219477
Dad,0.0,1.5800786226,0.341255778558,5296.97219477
CG1647,0.513426486735,0.0,0.341255778558,5296.97219477
Golgin245,0.513426486735,0.0,0.341255778558,5296.97219477
Cad87A,1.05262583003,0.0,0.341255778558,5296.97219477
cbx,0.0,0.559255489935,0.341255778558,5296.97219477
Phax,0.0,3.79146801439,0.341255778558,5296.97219477
CG7166,6.79395571179,6.85005300761,0.341910078616,5307.12824027
Cyt-b5,6.46734379152,6.12434364371,0.341910078616,5307.12824027
Torsin,6.84594561597,6.58226179358,0.341910078616,5307.12824027
DENR,5.7248921566,5.83387874443,0.342728964433,5319.83898593
CG3061,8.23787186796,8.75349468254,0.342728964433,5319.83898593
CG9531,8.12666910875,7.81945124418,0.342728964433,5319.83898593
Pabp2,7.33833273402,7.45141011183,0.342728964433,5319.83898593
AP-2sigma,6.97746906887,6.89795225124,0.343020667066,5324.36679421
CG16974,7.71426864523,6.96869932277,0.343020667066,5324.36679421
Psa,9.31293386795,8.81074852379,0.343020667066,5324.36679421
CG9344,4.87044504342,5.11250599257,0.343020667066,5324.36679421
QIL1,7.2171354981,7.5543245059,0.343020667066,5324.36679421
ND-49,7.34577959082,8.31710086343,0.343020667066,5324.36679421
CG43901,6.54509085931,6.78035558148,0.343020667066,5324.36679421
CTPsyn,0.493862374575,3.41445505768,0.344195601434,5342.60412547
HDAC4,0.488442692924,0.502580328425,0.344195601434,5342.60412547
Dpck,0.93829985598,0.499506744053,0.344195601434,5342.60412547
CG7991,0.513426486735,1.53871965145,0.344195601434,5342.60412547
CG14650,1.02004716279,2.49271215492,0.344195601434,5342.60412547
CG15168,1.77089951433,1.22489676578,0.344195601434,5342.60412547
Tdrd3,0.513426486735,3.55549466196,0.344195601434,5342.60412547
Kdm4A,1.90859461926,1.22753009835,0.344195601434,5342.60412547
Desat1,2.03213453238,3.2634955399,0.344195601434,5342.60412547
Ipp,2.78041232112,3.3084011556,0.344195601434,5342.60412547
CG9773,0.513426486735,2.27165190368,0.344195601434,5342.60412547
TppII,0.513426486735,2.88905789627,0.344195601434,5342.60412547
p24-1,0.78428608972,3.2650652207,0.344195601434,5342.60412547
CG33635,0.0,0.0,0.34630328895,5375.31965108
CG10283,0.0,0.0,0.34630328895,5375.31965108
CR45324,0.0,0.0,0.34630328895,5375.31965108
mRpS28,0.0,0.0,0.34630328895,5375.31965108
CG31961,0.0,0.0,0.34630328895,5375.31965108
CG13163,0.0,0.0,0.34630328895,5375.31965108
Ac78C,0.0,0.0,0.34630328895,5375.31965108
CG7133,0.0,0.0,0.34630328895,5375.31965108
wdn,0.0,0.0,0.34630328895,5375.31965108
CG5181,0.0,0.0,0.34630328895,5375.31965108
CG17985,0.0,0.0,0.34630328895,5375.31965108
Cpsf73,0.0,0.0,0.34630328895,5375.31965108
CG4025,0.0,0.0,0.34630328895,5375.31965108
CG12237,0.0,0.0,0.34630328895,5375.31965108
CG1542,0.0,0.0,0.34630328895,5375.31965108
Sec15,0.0,0.0,0.34630328895,5375.31965108
alpha4GT1,0.0,0.0,0.34630328895,5375.31965108
CR44552,0.0,0.0,0.34630328895,5375.31965108
CG8237,0.0,0.0,0.34630328895,5375.31965108
CG13902,0.0,0.0,0.34630328895,5375.31965108
CG15561,0.0,0.0,0.34630328895,5375.31965108
CG13609,0.0,0.0,0.34630328895,5375.31965108
Nmd3,0.0,0.0,0.34630328895,5375.31965108
bcn92,0.0,0.0,0.34630328895,5375.31965108
cbc,0.0,0.0,0.34630328895,5375.31965108
CG7536,0.0,0.0,0.34630328895,5375.31965108
CG13284,0.0,0.0,0.34630328895,5375.31965108
Ten-m,0.0,0.0,0.34630328895,5375.31965108
CG13689,0.0,0.0,0.34630328895,5375.31965108
phyl,0.0,0.0,0.34630328895,5375.31965108
RfC4,0.0,0.0,0.34630328895,5375.31965108
Rheb,3.11943218428,3.67628441959,0.346559701205,5379.29968211
CG16952,1.06703201629,2.78233666215,0.346559701205,5379.29968211
vtd,1.52333485215,4.0845959189,0.346559701205,5379.29968211
CG14270,3.62522590678,1.26111219064,0.346559701205,5379.29968211
betaGlu,2.85432334324,2.5393555803,0.346559701205,5379.29968211
CG10254,2.60181636499,2.00313270813,0.346559701205,5379.29968211
PheRS-m,3.59126919881,2.50323689778,0.346559701205,5379.29968211
cnir,0.0,4.60361469371,0.346559701205,5379.29968211
CG12213,0.513426486735,6.42402404835,0.346559701205,5379.29968211
Taf6,3.10792935488,0.682574480695,0.348449757259,5408.63713218
E(bx),1.4501076461,1.24182997063,0.348449757259,5408.63713218
Socs44A,2.36535001052,6.33979558282,0.348449757259,5408.63713218
Tap42,6.34776678314,3.52584746132,0.348449757259,5408.63713218
Cf2,0.0,0.0,0.349462065576,5424.35018187
IntS3,0.0,0.0,0.349462065576,5424.35018187
CR32111,0.0,0.0,0.349462065576,5424.35018187
CG31849,0.0,0.0,0.349462065576,5424.35018187
slmo,0.0,0.0,0.349462065576,5424.35018187
mRpS29,0.0,0.0,0.349462065576,5424.35018187
Actn,1.46174711582,5.26458590821,0.349945332251,5431.85144721
Cortactin,4.39218245461,6.9123643075,0.349945332251,5431.85144721
da,1.43496075514,2.26497923023,0.349945332251,5431.85144721
CG31064,7.20099453951,7.92168067589,0.349945332251,5431.85144721
5PtaseI,5.29732979004,6.13299102841,0.349945332251,5431.85144721
Slmap,4.7244679939,5.69959691011,0.349945332251,5431.85144721
mRpL45,5.73385462573,6.2583151615,0.349945332251,5431.85144721
Galk,6.82147929528,6.64865556235,0.351110459597,5449.93655386
Aldh-III,6.51669977174,6.59724260957,0.351110459597,5449.93655386
CG13900,6.27183669887,5.65010585538,0.351110459597,5449.93655386
CG31694,3.94801971517,1.57138568988,0.351110459597,5449.93655386
Arl1,4.488117419,5.22631624474,0.351110459597,5449.93655386
mRpL33,2.2295924991,2.56709040935,0.351998158335,5463.71541367
CG5059,6.36862508673,6.06843143558,0.351998158335,5463.71541367
CG6418,7.60898472998,7.36457705746,0.351998158335,5463.71541367
CG9257,4.14191088872,5.13136868787,0.351998158335,5463.71541367
gol,4.62779215897,6.79273043358,0.351998158335,5463.71541367
Updo,7.68140283505,7.96139090724,0.351998158335,5463.71541367
side,3.21958439396,2.97533450976,0.351998158335,5463.71541367
CG4281,0.0,0.0,0.352580535857,5472.75507758
CG30020,0.0,0.0,0.352580535857,5472.75507758
CG11070,0.0,0.0,0.352580535857,5472.75507758
CG12129,0.0,0.0,0.352580535857,5472.75507758
cN-IIIB,0.0,0.0,0.352580535857,5472.75507758
CG7791,0.0,0.0,0.352580535857,5472.75507758
CG10395,0.0,0.0,0.352580535857,5472.75507758
milt,6.0857451003,6.1797348367,0.352653619886,5473.88948788
Mnt,4.36325305927,2.45597206084,0.352653619886,5473.88948788
CR18854,5.66429778407,6.0323263999,0.353116515616,5481.0745554
CG3907,8.23699556133,8.28890203082,0.353116515616,5481.0745554
alpha-Man-Ia,4.92568214425,3.50227472526,0.353422702276,5485.82718473
CG9669,3.68073693308,2.79440313153,0.353422702276,5485.82718473
Rox8,7.09180470431,6.52553686695,0.353422702276,5485.82718473
Smr,5.40206247916,4.60111921184,0.353605498567,5488.66454876
jigr1,8.21459556443,7.78867318381,0.353605498567,5488.66454876
CG6707,7.61097977429,8.12694186352,0.353605498567,5488.66454876
CG3402,7.69671264354,7.33551090216,0.353605498567,5488.66454876
vimar,8.48085430614,8.66362403393,0.353605498567,5488.66454876
Ubi-p63E,4.1916092368,5.01720992245,0.353605498567,5488.66454876
SdhA,9.00637281053,8.495534216,0.353605498567,5488.66454876
Gs1,7.5783581757,7.67726908665,0.353605498567,5488.66454876
LpR2,6.65060765311,3.48181165745,0.353605498567,5488.66454876
CG6340,7.6252354133,6.71940362975,0.353605498567,5488.66454876
Pdi,8.56709891428,9.22934932435,0.35369664086,5490.07925943
Mp,8.94778746246,8.46592758975,0.35369664086,5490.07925943
Eb1,8.99128433533,8.96297710589,0.353726983851,5490.55024334
CG6329,7.285359244,7.10232050216,0.353726983851,5490.55024334
Nlp,8.69534105916,8.92934759975,0.353726983851,5490.55024334
Ank2,10.8879755736,10.9590029759,0.353726983851,5490.55024334
inc,8.61679462243,8.50736335204,0.353726983851,5490.55024334
RpS3,8.02877282584,7.79190180534,0.353726983851,5490.55024334
Vha36-1,7.64029830495,7.81513708998,0.353726983851,5490.55024334
CG42492,9.69741126704,9.44930028672,0.353726983851,5490.55024334
Sec61gamma,7.76191226831,7.89745077895,0.353726983851,5490.55024334
ND-13A,5.94642234035,5.73276539642,0.353726983851,5490.55024334
CG3967,9.93128982006,9.5887757599,0.353726983851,5490.55024334
Tom20,7.42221580664,7.30433307395,0.353726983851,5490.55024334
CG14535,5.60403229607,8.00796482638,0.353726983851,5490.55024334
mura,8.64346420017,8.44398249988,0.353726983851,5490.55024334
CG31140,8.23713257192,7.93218147333,0.353726983851,5490.55024334
RpL10Ab,9.31024051242,9.40571044389,0.353726983851,5490.55024334
CG1444,8.76692349898,8.59895165993,0.353726983851,5490.55024334
wls,8.3658127234,8.45603515147,0.353726983851,5490.55024334
Act5C,14.0254573357,14.0948909862,0.353726983851,5490.55024334
ATPsynF,8.00550094281,8.3564946368,0.353726983851,5490.55024334
RpS2,9.83314784793,10.0510785889,0.353726983851,5490.55024334
RpS8,8.84647801578,8.80560294635,0.353726983851,5490.55024334
CG11030,9.1960797606,9.37449060609,0.353726983851,5490.55024334
Neb-cGP,6.70234483356,6.50945342511,0.353726983851,5490.55024334
Reph,9.09508927205,9.10931397849,0.353726983851,5490.55024334
Sema-1a,8.78823615428,8.69246456653,0.353726983851,5490.55024334
RpL23,8.26051352353,8.36383528634,0.353726983851,5490.55024334
CG6044,8.91698716186,9.75339656331,0.353726983851,5490.55024334
CG8929,9.61162310413,9.486242118,0.353726983851,5490.55024334
elav,7.78524653748,8.10455575132,0.353726983851,5490.55024334
lola,9.15706026799,9.58609438988,0.353726983851,5490.55024334
RpS29,8.2163905424,8.45532690321,0.353726983851,5490.55024334
CG7523,3.34657645709,0.0,0.355620423811,5519.9402184
POLDIP2,0.0,4.73256531464,0.355620423811,5519.9402184
hoip,0.0,2.37469213106,0.355620423811,5519.9402184
CG4119,1.40897021962,0.0,0.355620423811,5519.9402184
alpha-PheRS,4.79343673594,0.0,0.355620423811,5519.9402184
CG9286,0.0,0.0,0.357243611279,5545.13533427
CG4552,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
CG11696,0.0,0.0,0.357243611279,5545.13533427
pps,0.0,0.0,0.357243611279,5545.13533427
CG3919,0.0,0.0,0.357243611279,5545.13533427
CG5039,0.0,0.0,0.357243611279,5545.13533427
CG3339,0.0,0.0,0.357243611279,5545.13533427
clt,0.0,0.0,0.357243611279,5545.13533427
nbs,0.0,0.0,0.357243611279,5545.13533427
wda,0.0,0.0,0.357243611279,5545.13533427
Tbce,0.0,0.0,0.357243611279,5545.13533427
CG2200,0.0,0.0,0.357243611279,5545.13533427
Gadd45,0.0,0.0,0.357243611279,5545.13533427
Pfk,0.0,0.0,0.357243611279,5545.13533427
CG6041,0.0,0.0,0.357243611279,5545.13533427
CG42514,0.0,0.0,0.357243611279,5545.13533427
CG8060,0.0,0.0,0.357243611279,5545.13533427
CG31886,0.0,0.0,0.357243611279,5545.13533427
numb,0.0,0.0,0.357243611279,5545.13533427
CG13760,0.0,0.0,0.357243611279,5545.13533427
eIF6,0.0,0.0,0.357243611279,5545.13533427
CG32075,0.0,0.0,0.357243611279,5545.13533427
Uvrag,0.0,0.0,0.357243611279,5545.13533427
Hs6st,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
CG14104,0.0,0.0,0.357243611279,5545.13533427
CG10055,0.0,0.0,0.357243611279,5545.13533427
RpLP0-like,0.0,0.0,0.357243611279,5545.13533427
CG14721,0.0,0.0,0.357243611279,5545.13533427
mRpS18C,0.0,0.0,0.357243611279,5545.13533427
CG3831,0.0,0.0,0.357243611279,5545.13533427
pck,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
CG10274,0.0,0.0,0.357243611279,5545.13533427
Clbn,0.0,0.0,0.357243611279,5545.13533427
140up,0.0,0.0,0.357243611279,5545.13533427
CG15894,0.0,0.0,0.357243611279,5545.13533427
Trf,0.0,0.0,0.357243611279,5545.13533427
CG13907,0.0,0.0,0.357243611279,5545.13533427
CG32163,0.0,0.0,0.357243611279,5545.13533427
Lig4,0.0,0.0,0.357243611279,5545.13533427
CG32165,0.0,0.0,0.357243611279,5545.13533427
CG30496,0.0,0.0,0.357243611279,5545.13533427
CR45160,0.0,0.0,0.357243611279,5545.13533427
CG4266,0.0,0.0,0.357524805091,5549.50002463
GAA1,0.0,0.0,0.357524805091,5549.50002463
Taf2,0.0,0.0,0.357524805091,5549.50002463
Drak,0.0,0.0,0.357524805091,5549.50002463
puf,0.0,0.0,0.357524805091,5549.50002463
Sodh-2,0.0,0.0,0.357524805091,5549.50002463
CG11127,0.0,0.0,0.357524805091,5549.50002463
MED22,0.0,0.0,0.357524805091,5549.50002463
RagC-D,0.0,0.0,0.357524805091,5549.50002463
CG15236,0.0,0.0,0.357524805091,5549.50002463
ric8a,0.0,0.0,0.357524805091,5549.50002463
mrn,0.0,0.0,0.357524805091,5549.50002463
rush,0.0,0.0,0.357524805091,5549.50002463
dom,0.0,0.0,0.357524805091,5549.50002463
atms,6.51799291132,6.14600520125,0.359592983168,5581.60228473
Cdc16,0.493862374575,0.0,0.361466334998,5610.68045184
CG34148,0.0,1.17389572053,0.361466334998,5610.68045184
CG12851,0.0,0.502580328425,0.361466334998,5610.68045184
CG11077,0.47911303765,0.0,0.361466334998,5610.68045184
PAPLA1,0.0,0.499506744053,0.361466334998,5610.68045184
Zip102B,6.79159531203,6.83487813954,0.364233421941,5653.63117537
Trxr-1,9.61801905425,9.44163991381,0.364233421941,5653.63117537
CG5028,8.41349582746,8.81335679843,0.364488942506,5657.59736558
Lar,4.25919432986,3.89676399245,0.364488942506,5657.59736558
CG3257,9.12502624472,9.18401771144,0.364488942506,5657.59736558
ena,8.25452497843,8.03972479868,0.364488942506,5657.59736558
CG10984,6.84645044025,7.44170927436,0.364488942506,5657.59736558
GM130,0.0,1.23451662941,0.364630276866,5659.79115751
CG6664,0.0,1.65855940069,0.364630276866,5659.79115751
CG1646,0.513426486735,0.0,0.364630276866,5659.79115751
SCAP,0.614233811,0.0,0.364630276866,5659.79115751
CG31360,0.0,1.36852363331,0.364630276866,5659.79115751
ca,0.553605529555,0.0,0.364630276866,5659.79115751
Hr78,0.0,0.508109422075,0.364630276866,5659.79115751
CG1902,0.0,1.36894158629,0.364630276866,5659.79115751
CG5787,0.0,1.77270687777,0.364630276866,5659.79115751
CG42450,0.0,0.522379327755,0.364630276866,5659.79115751
CG12316,0.513426486735,0.0,0.364630276866,5659.79115751
CG6230,2.48806053209,0.0,0.364630276866,5659.79115751
Elp3,0.0,0.0,0.36543584696,5672.29521652
VhaM9.7-b,1.12724830286,2.44456898784,0.367176455718,5699.31294566
Sec24CD,1.18232808465,0.499506744053,0.367176455718,5699.31294566
Pat1,0.513426486735,0.540616894535,0.367176455718,5699.31294566
Pcl,0.513426486735,1.9637556708,0.367176455718,5699.31294566
ubl,0.614233811,0.508109422075,0.367176455718,5699.31294566
CG31051,2.03153186545,1.50292428365,0.367176455718,5699.31294566
calypso,2.24563396735,0.56370487254,0.367176455718,5699.31294566
twin,0.810328266,0.80327367966,0.367176455718,5699.31294566
Vps53,2.78569765401,0.54231789352,0.367176455718,5699.31294566
Rdh,1.15060763049,1.08715252886,0.367176455718,5699.31294566
Trap1,1.18232808465,7.0739097052,0.369222319044,5731.06883619
CG8248,3.45314265688,4.33214979671,0.369222319044,5731.06883619
CG17683,2.07730709863,5.64528745303,0.369222319044,5731.06883619
dpr14,0.488442692924,2.96198136943,0.369222319044,5731.06883619
GckIII,2.75427837485,3.59605873122,0.369222319044,5731.06883619
caz,0.603813973245,1.30402906328,0.369222319044,5731.06883619
CG6195,3.72560864364,6.37681527546,0.369222319044,5731.06883619
CG6512,1.96093589649,3.78977411828,0.369222319044,5731.06883619
Acyp2,0.513426486735,2.2780448826,0.369222319044,5731.06883619
neur,1.98978300283,3.87871883471,0.370856893055,5756.440694
mRpS7,2.30439281005,1.59931681989,0.370856893055,5756.440694
inaE,5.04479335186,6.21154703392,0.372149653115,5776.50691566
CG3961,1.959358074,2.62071869463,0.372149653115,5776.50691566
InR,4.89382310672,3.15640002643,0.372149653115,5776.50691566
Vps4,5.17420004325,5.89517343927,0.372149653115,5776.50691566
prel,7.23515860834,6.9907438244,0.372149653115,5776.50691566
CG11807,5.53693716566,6.35741575507,0.372149653115,5776.50691566
CG9581,3.4173956197,2.70710437695,0.372149653115,5776.50691566
Dlip3,4.92814797744,7.0572719892,0.37315638121,5792.13334915
mRpL36,3.03637196301,2.25821066625,0.37315638121,5792.13334915
cerv,0.0,0.0,0.373179574939,5792.49336221
Cht3,0.0,0.0,0.373179574939,5792.49336221
mRpL41,0.0,0.0,0.373179574939,5792.49336221
Rph,0.0,0.0,0.373179574939,5792.49336221
CG7818,0.0,0.0,0.373179574939,5792.49336221
28SrRNA-Psi:CR45853,0.0,0.0,0.373179574939,5792.49336221
CG5734,0.0,0.0,0.373179574939,5792.49336221
Zir,0.0,0.0,0.373179574939,5792.49336221
CG3817,0.0,0.0,0.373179574939,5792.49336221
Dbp45A,0.0,0.0,0.373179574939,5792.49336221
APC10,0.0,0.0,0.373179574939,5792.49336221
hay,0.0,0.0,0.373179574939,5792.49336221
CG7139,0.0,0.0,0.373179574939,5792.49336221
Eaf6,0.0,0.0,0.373179574939,5792.49336221
CG2701,0.0,0.0,0.373179574939,5792.49336221
SNF4Agamma,0.0,0.0,0.373179574939,5792.49336221
CG9044,0.0,0.0,0.373179574939,5792.49336221
betaggt-I,0.0,0.0,0.373179574939,5792.49336221
Lon,0.0,0.0,0.373179574939,5792.49336221
CG11710,0.0,0.0,0.373179574939,5792.49336221
CG5346,0.0,0.0,0.373179574939,5792.49336221
mu2,0.0,0.0,0.373608555338,5799.15199595
CG1129,0.0,0.0,0.373608555338,5799.15199595
CG10681,0.0,0.0,0.373608555338,5799.15199595
CG8360,0.0,0.0,0.373608555338,5799.15199595
CG12895,0.0,0.0,0.373608555338,5799.15199595
CG7378,0.0,0.0,0.373608555338,5799.15199595
Crag,0.0,0.0,0.373608555338,5799.15199595
CR46064,0.0,0.0,0.373608555338,5799.15199595
CG13365,0.0,0.0,0.373608555338,5799.15199595
CG6404,0.0,0.0,0.373608555338,5799.15199595
CG5830,0.0,0.0,0.373608555338,5799.15199595
Nf-YB,3.37438732041,3.99098568586,0.373923166483,5804.03539015
bif,3.7847147965,3.70981497823,0.373923166483,5804.03539015
ago,5.21788731639,4.8595970961,0.373923166483,5804.03539015
SmD3,4.87109097721,5.64237034607,0.373923166483,5804.03539015
mago,5.91517899689,5.61031499943,0.373923166483,5804.03539015
r2d2,2.58252081978,7.2019809635,0.373923166483,5804.03539015
CD98hc,7.44936812257,8.06516838543,0.373923166483,5804.03539015
Uba2,7.90575919619,7.56981769234,0.373923166483,5804.03539015
CG17528,5.51038963623,5.21595007201,0.373923166483,5804.03539015
Ext2,7.67078448867,7.82494270286,0.374489220528,5812.82168103
Aos1,6.7903811462,6.93064137496,0.374489220528,5812.82168103
U2af38,6.25848143467,6.18946049466,0.374489220528,5812.82168103
CG12263,6.01891533504,7.83108751244,0.374888910806,5819.02567352
CG8209,6.68395752271,6.58667796685,0.374888910806,5819.02567352
Galphas,7.30161109807,6.16592339306,0.374888910806,5819.02567352
snRNP-U1-70K,8.26343411616,8.46845641551,0.374888910806,5819.02567352
PP2A-B',4.72687451448,7.4360998143,0.374888910806,5819.02567352
CG3689,7.88137954152,7.47447785821,0.375153260335,5823.12890691
CG11306,7.58870926925,7.37370606065,0.375153260335,5823.12890691
olf413,7.38542361309,7.5366120982,0.375153260335,5823.12890691
SmD1,4.81826076717,4.36416461365,0.375311068376,5825.57840333
CG7492,7.34959006735,8.60158559218,0.375311068376,5825.57840333
CG8460,6.57716824814,6.5091078655,0.375311068376,5825.57840333
CG13603,5.70144059717,6.45517082063,0.375311068376,5825.57840333
ND-42,7.61803865943,7.73965284989,0.375311068376,5825.57840333
CG14883,8.26110886744,7.7510872665,0.375311068376,5825.57840333
SRm160,8.37061897254,7.88519743239,0.375311068376,5825.57840333
GABA-B-R2,6.26378473236,7.03304250453,0.375389748426,5826.79967507
Nurf-38,7.93117957375,7.73546007071,0.375389748426,5826.79967507
Pop2,8.03914802408,7.95094413461,0.375389748426,5826.79967507
Pitslre,4.51694872626,6.49889558241,0.375389748426,5826.79967507
Rab11,8.43793102312,8.51799284742,0.375415942045,5827.20625242
fwe,6.61960282828,6.11215201514,0.375415942045,5827.20625242
TSG101,8.46356910949,7.22943244854,0.375415942045,5827.20625242
ND-B17.2,6.016363199,6.25519811196,0.375415942045,5827.20625242
Sem1,4.5864854207,4.50595621113,0.375415942045,5827.20625242
mt:ND5,3.84135470106,4.01337295002,0.375415942045,5827.20625242
mub,10.4485360868,10.5645103622,0.375415942045,5827.20625242
RpS18,7.44882231871,7.60057255598,0.375415942045,5827.20625242
shi,9.12427278069,9.41900506955,0.375415942045,5827.20625242
Vps60,7.24675747742,7.3188541466,0.375415942045,5827.20625242
RpL28,7.08457963582,7.45375293241,0.375415942045,5827.20625242
Tapdelta,7.7571602644,7.91408750159,0.375415942045,5827.20625242
COX5B,7.26624378653,7.19010351393,0.375415942045,5827.20625242
RFeSP,8.4277168925,7.91347494511,0.375415942045,5827.20625242
Rad23,8.83140693653,8.67341995397,0.375415942045,5827.20625242
RpL7A,9.69006885008,9.389016894,0.375415942045,5827.20625242
CG40045,7.25375026236,7.42595844539,0.375415942045,5827.20625242
RpL7,9.54602966434,9.41856037794,0.375415942045,5827.20625242
RpS21,5.46305468108,5.36757515364,0.375415942045,5827.20625242
Tet,8.90979819533,8.81952508536,0.375415942045,5827.20625242
CG3887,7.94652812349,7.42368114366,0.375415942045,5827.20625242
Rsf1,9.14414915073,9.05231873264,0.375415942045,5827.20625242
CG8498,6.20599384797,5.97280185373,0.375415942045,5827.20625242
CanB,9.90143340366,9.69025286724,0.375415942045,5827.20625242
Hrb98DE,10.208261403,10.232390029,0.375415942045,5827.20625242
Sam-S,9.14676899226,9.31713021473,0.375415942045,5827.20625242
P5CDh1,9.19041496382,8.66929039973,0.375415942045,5827.20625242
Tctp,9.69972711026,9.67904089538,0.375415942045,5827.20625242
