symbol,medianA,medianB,pvalue,pvalue_adj
Gie,7.53598657123,8.09573317987,0.353726983851,5490.55024334
CG43222,6.66126827459,6.63992992604,0.353726983851,5490.55024334
Ipp,8.86669793061,8.49349144529,0.353726983851,5490.55024334
RpL7A,8.67256095845,8.38663674068,0.353726983851,5490.55024334
Mob4,8.51918241452,8.04384313305,0.353726983851,5490.55024334
mt:ND5,5.91523901231,5.87549992977,0.353726983851,5490.55024334
CG32267,6.56347504439,6.59620131506,0.353726983851,5490.55024334
Rtnl1,9.498324134,9.40326293628,0.353726983851,5490.55024334
inc,9.02594535442,9.26692757709,0.353726983851,5490.55024334
Lamp1,8.81938665742,9.04702966168,0.353726983851,5490.55024334
awd,7.60665360423,7.38981757501,0.353726983851,5490.55024334
slim,6.48415239984,7.24246314147,0.353726983851,5490.55024334
ATPsynB,11.2127816111,11.2515201356,0.353726983851,5490.55024334
RpL29,6.80240695328,6.15796037896,0.353726983851,5490.55024334
ND-B16.6,9.08229638502,9.22845368626,0.353726983851,5490.55024334
CG17493,7.67465698964,7.73885646912,0.353726983851,5490.55024334
Letm1,3.61328866888,0.0,0.355620423811,5519.9402184
lid,0.0,3.61276676968,0.355620423811,5519.9402184
GPHR,2.92439787455,0.0,0.355620423811,5519.9402184
Noa36,0.0,3.94141405926,0.355620423811,5519.9402184
CG12125,5.54915569615,0.0,0.355620423811,5519.9402184
Pino,0.0,0.0,0.357243611279,5545.13533427
CG8461,0.0,0.0,0.357243611279,5545.13533427
GlcAT-P,0.0,0.0,0.357243611279,5545.13533427
dpr3,0.0,0.0,0.357243611279,5545.13533427
Idh,0.0,0.0,0.357243611279,5545.13533427
CG30467,0.0,0.0,0.357243611279,5545.13533427
Ect4,0.0,0.0,0.357243611279,5545.13533427
CG6808,0.0,0.0,0.357243611279,5545.13533427
CG34133,0.0,0.0,0.357243611279,5545.13533427
CG3476,0.0,0.0,0.357243611279,5545.13533427
mars,0.0,0.0,0.357243611279,5545.13533427
CG2658,0.0,0.0,0.357243611279,5545.13533427
CG31633,0.0,0.0,0.357243611279,5545.13533427
chif,0.0,0.0,0.357243611279,5545.13533427
Hr78,0.0,0.0,0.357243611279,5545.13533427
CG32758,0.0,0.0,0.357243611279,5545.13533427
CG15642,0.0,0.0,0.357243611279,5545.13533427
CG3714,0.0,0.0,0.357243611279,5545.13533427
Ada3,0.0,0.0,0.357243611279,5545.13533427
snRNP-U1-70K,0.0,0.0,0.357243611279,5545.13533427
CG16903,0.0,0.0,0.357243611279,5545.13533427
Top2,0.0,0.0,0.357243611279,5545.13533427
CG17221,0.0,0.0,0.357243611279,5545.13533427
CR43464,0.0,0.0,0.357243611279,5545.13533427
Pak,0.0,0.0,0.357243611279,5545.13533427
CG7156,0.0,0.0,0.357243611279,5545.13533427
CR43887,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
DMAP1,0.0,0.0,0.357243611279,5545.13533427
muskelin,0.0,0.0,0.357243611279,5545.13533427
CG11882,0.0,0.0,0.357243611279,5545.13533427
CG11454,0.0,0.0,0.357243611279,5545.13533427
18SrRNA-Psi:CR41602,0.0,0.0,0.357243611279,5545.13533427
nero,0.0,0.0,0.357243611279,5545.13533427
Spt,0.0,0.0,0.357243611279,5545.13533427
DIP2,0.0,0.0,0.357243611279,5545.13533427
CG3071,0.0,0.0,0.357243611279,5545.13533427
whd,0.0,0.0,0.357243611279,5545.13533427
CG1812,0.0,0.0,0.357243611279,5545.13533427
CG4820,0.0,0.0,0.357243611279,5545.13533427
Drak,0.0,0.0,0.357243611279,5545.13533427
CG18549,0.0,0.0,0.357243611279,5545.13533427
Blm,0.0,0.0,0.357243611279,5545.13533427
CG3358,0.0,0.0,0.357243611279,5545.13533427
CG11897,0.0,0.0,0.357243611279,5545.13533427
RNaseP:RNA,0.0,0.0,0.357243611279,5545.13533427
sll,0.0,0.0,0.357243611279,5545.13533427
CG12877,0.0,0.0,0.357243611279,5545.13533427
CG7953,0.0,0.0,0.357243611279,5545.13533427
Cyp6u1,0.0,0.0,0.357243611279,5545.13533427
tho2,0.0,0.0,0.357243611279,5545.13533427
S6kII,0.0,0.0,0.357243611279,5545.13533427
PGAP5,0.0,0.0,0.357243611279,5545.13533427
dgrn,0.0,0.0,0.357243611279,5545.13533427
CG10804,0.0,0.0,0.357243611279,5545.13533427
CG42700,0.0,0.0,0.357243611279,5545.13533427
dwg,0.0,0.0,0.357243611279,5545.13533427
CG7791,0.0,0.0,0.357243611279,5545.13533427
CG3281,0.0,0.0,0.357243611279,5545.13533427
CG31957,0.0,0.0,0.357243611279,5545.13533427
didum,0.0,0.0,0.357243611279,5545.13533427
Lap1,0.0,0.0,0.357243611279,5545.13533427
CR44147,0.0,0.0,0.357243611279,5545.13533427
dmpd,0.0,0.0,0.357243611279,5545.13533427
Mgstl,0.0,0.0,0.357524805091,5549.50002463
Fbl6,0.0,0.0,0.357524805091,5549.50002463
CG9609,0.0,0.0,0.357524805091,5549.50002463
CG7289,0.0,0.0,0.357524805091,5549.50002463
l(2)41Ab,0.0,0.0,0.357524805091,5549.50002463
CG8009,0.0,0.0,0.357524805091,5549.50002463
CG8111,0.0,0.0,0.357524805091,5549.50002463
eIF3-S8,0.0,0.0,0.357524805091,5549.50002463
CG7601,0.0,0.0,0.357524805091,5549.50002463
CG12379,0.0,0.0,0.357524805091,5549.50002463
CG8839,0.0,0.0,0.357524805091,5549.50002463
Vps35,0.0,0.0,0.357524805091,5549.50002463
CG14431,0.0,0.0,0.357524805091,5549.50002463
Vps20,0.0,0.0,0.357524805091,5549.50002463
Pp4-19C,0.0,0.0,0.357524805091,5549.50002463
CG2051,0.0,0.0,0.357524805091,5549.50002463
Bx,0.0,0.0,0.357524805091,5549.50002463
GstT2,0.0,0.0,0.357524805091,5549.50002463
CG11753,0.0,0.0,0.357524805091,5549.50002463
vtd,2.15016401818,2.387023175,0.359592983168,5581.60228473
CG8963,2.35971585698,7.88341461505,0.359592983168,5581.60228473
CG1764,3.75090383295,4.44581807941,0.359592983168,5581.60228473
Sec61alpha,5.96070473623,5.85552903829,0.359592983168,5581.60228473
chinmo,4.22609184294,3.34915238193,0.359592983168,5581.60228473
aPKC,3.323754228,0.90260778197,0.359592983168,5581.60228473
CG4050,0.81008187705,0.0,0.361466334998,5610.68045184
CG12054,2.63309384778,0.0,0.361466334998,5610.68045184
CG12104,0.610766196005,0.0,0.361466334998,5610.68045184
Alr,0.0,1.56406436616,0.361466334998,5610.68045184
tant,1.45702875137,0.0,0.361466334998,5610.68045184
ttm50,5.34509954679,4.73488698517,0.362076221047,5620.14710309
Pxn,7.63806091113,7.01140630889,0.362076221047,5620.14710309
KLHL18,4.94560676398,6.86972110072,0.362076221047,5620.14710309
CG8289,5.68036159468,7.73150963096,0.362076221047,5620.14710309
unc80,6.46962193696,4.72311912317,0.362076221047,5620.14710309
barc,7.63016502674,4.66451980509,0.362076221047,5620.14710309
viaf,5.32662801908,4.10223720985,0.362076221047,5620.14710309
B4,3.1640383094,3.17835978269,0.362076221047,5620.14710309
CG42402,3.86278658001,4.51261016218,0.363515992052,5642.49522863
CG11984,6.66409391479,4.79593568046,0.363515992052,5642.49522863
Atg101,7.06435085711,7.50981147526,0.364233421941,5653.63117537
CG32441,7.36652205996,7.39775139662,0.364233421941,5653.63117537
Fem-1,8.06689853922,8.35477903411,0.364233421941,5653.63117537
CG3860,8.76605083207,8.78414626842,0.364233421941,5653.63117537
B52,7.89893441965,7.91420130308,0.364488942506,5657.59736558
MFS17,7.53132462263,7.70415524377,0.364488942506,5657.59736558
CG42709,7.53876632508,7.87667555093,0.364488942506,5657.59736558
robl,6.41049402247,6.34548344364,0.364488942506,5657.59736558
Hsc70-3,8.59239516473,8.5238033842,0.364488942506,5657.59736558
side,1.23658228125,0.0,0.364630276866,5659.79115751
CG9175,0.47658944794,0.0,0.364630276866,5659.79115751
CG10420,0.421643145623,0.0,0.364630276866,5659.79115751
CalpA,0.0,3.06951102587,0.364630276866,5659.79115751
snz,0.0,2.54150837508,0.364630276866,5659.79115751
CG15771,1.88871609381,0.0,0.364630276866,5659.79115751
exp,0.0,0.76310425368,0.364630276866,5659.79115751
CG2224,0.0,3.58734007849,0.364630276866,5659.79115751
CG5377,1.95546281562,0.0,0.364630276866,5659.79115751
CG1311,0.0,0.448788044234,0.364630276866,5659.79115751
GCS2beta,0.685992564715,0.0,0.364630276866,5659.79115751
CG14341,0.0,0.0,0.36543584696,5672.29521652
ERR,0.0,0.0,0.36543584696,5672.29521652
mtTFB2,0.0,0.0,0.36543584696,5672.29521652
mt:ND3,0.0,0.0,0.36543584696,5672.29521652
CG3348,0.0,0.0,0.36543584696,5672.29521652
CG9368,2.78741698394,3.81502085199,0.367176455718,5699.31294566
CG33506,3.03418080669,3.29185702793,0.367176455718,5699.31294566
Ptpa,3.24361603393,1.54552115577,0.367176455718,5699.31294566
Dip-C,0.444663920862,1.14218318246,0.367176455718,5699.31294566
Csk,0.513240566905,2.24827382635,0.367176455718,5699.31294566
CG17294,3.26593129678,5.14841570863,0.369222319044,5731.06883619
Nop56,3.66413839288,3.66287280544,0.369222319044,5731.06883619
Aldh-III,0.0,6.33137485469,0.369222319044,5731.06883619
Wee1,4.32200120329,2.53112607826,0.369222319044,5731.06883619
CG3295,3.24986600478,3.2880587377,0.369222319044,5731.06883619
CG34383,3.16197786691,1.43951031073,0.369222319044,5731.06883619
Map60,6.23325920363,0.0,0.369222319044,5731.06883619
CG5608,2.61558384665,0.458835916325,0.369222319044,5731.06883619
wit,1.2922250854,5.80356388926,0.369222319044,5731.06883619
CG4747,2.89744558858,1.57330557991,0.369222319044,5731.06883619
mRpS9,2.2211729555,6.49039131283,0.369222319044,5731.06883619
Plod,3.72705067189,0.0,0.369222319044,5731.06883619
mRpL32,5.49822473642,2.84753012045,0.370856893055,5756.440694
hppy,2.9062047664,0.488319384142,0.370856893055,5756.440694
Gpb5,2.93155769518,5.90813338158,0.370856893055,5756.440694
Cks85A,5.02981898089,2.63509394285,0.370856893055,5756.440694
mAChR-A,1.71688207071,2.56190750626,0.370856893055,5756.440694
Su(Tpl),5.2339970668,1.15822038521,0.370856893055,5756.440694
CG17337,6.82280814434,5.69899384794,0.372149653115,5776.50691566
Grip91,5.66026980369,3.78640127254,0.372149653115,5776.50691566
CG8323,6.17006402883,6.41088151901,0.372149653115,5776.50691566
HPS4,5.03695804027,4.46939471105,0.372149653115,5776.50691566
Hsp70Bc,1.26111239389,2.78281711998,0.372149653115,5776.50691566
CG16952,6.1855531102,5.1749619756,0.372149653115,5776.50691566
Sac1,7.98264389728,8.31347089742,0.372149653115,5776.50691566
Taf10b,4.2275637167,4.94873090823,0.372149653115,5776.50691566
CLIP-190,5.00693375525,3.65864501475,0.372149653115,5776.50691566
Sem1,4.59132245783,4.28273640432,0.37315638121,5792.13334915
CG4768,6.63128662957,3.41934372109,0.37315638121,5792.13334915
CG4936,0.0,0.0,0.373179574939,5792.49336221
egl,0.0,0.0,0.373179574939,5792.49336221
CG1636,0.0,0.0,0.373179574939,5792.49336221
MFS10,0.0,0.0,0.373179574939,5792.49336221
CG3961,0.0,0.0,0.373179574939,5792.49336221
CG10949,0.0,0.0,0.373179574939,5792.49336221
Arl1,0.0,0.0,0.373179574939,5792.49336221
Plp,0.0,0.0,0.373179574939,5792.49336221
Nplp1,0.0,0.0,0.373179574939,5792.49336221
GlcAT-I,0.0,0.0,0.373179574939,5792.49336221
RfC4,0.0,0.0,0.373179574939,5792.49336221
TM9SF3,0.0,0.0,0.373179574939,5792.49336221
CG7378,0.0,0.0,0.373179574939,5792.49336221
CG6024,0.0,0.0,0.373179574939,5792.49336221
skd,0.0,0.0,0.373179574939,5792.49336221
ix,0.0,0.0,0.373179574939,5792.49336221
CG9804,0.0,0.0,0.373179574939,5792.49336221
CR18217,0.0,0.0,0.373179574939,5792.49336221
l(1)10Bb,0.0,0.0,0.373179574939,5792.49336221
CG17840,0.0,0.0,0.373179574939,5792.49336221
E(bx),0.0,0.0,0.373179574939,5792.49336221
CG31523,0.0,0.0,0.373179574939,5792.49336221
form3,0.0,0.0,0.373179574939,5792.49336221
Dlic,0.0,0.0,0.373608555338,5799.15199595
CG11447,0.0,0.0,0.373608555338,5799.15199595
Sec31,0.0,0.0,0.373608555338,5799.15199595
Chi,0.0,0.0,0.373608555338,5799.15199595
CG2938,0.0,0.0,0.373608555338,5799.15199595
CG4025,0.0,0.0,0.373608555338,5799.15199595
fs(2)ltoPP43,0.0,0.0,0.373608555338,5799.15199595
Actbeta,0.0,0.0,0.373608555338,5799.15199595
CG3226,0.0,0.0,0.373608555338,5799.15199595
CG12913,7.07242664967,7.51513465974,0.373923166483,5804.03539015
Ank,5.33573278377,7.14540292074,0.373923166483,5804.03539015
CG13298,6.46690971925,6.5708385373,0.373923166483,5804.03539015
mRpL23,4.97897662358,5.56743445587,0.373923166483,5804.03539015
mRpL42,5.18013188973,4.87905576834,0.373923166483,5804.03539015
CoRest,7.28192700179,6.13058880542,0.373923166483,5804.03539015
CG12975,3.738846811,3.80346984607,0.373923166483,5804.03539015
CG3792,6.18909029899,5.96358437613,0.373923166483,5804.03539015
CG17508,5.34678056237,7.17650526242,0.373923166483,5804.03539015
CG9921,4.31645246849,4.1702798526,0.374489220528,5812.82168103
Faf2,7.17092130299,5.7155284266,0.374489220528,5812.82168103
CG5861,5.90338468045,6.78382558996,0.374888910806,5819.02567352
Rap1,7.16739519373,6.82651668165,0.374888910806,5819.02567352
CG31717,6.34918129144,6.00897630656,0.374888910806,5819.02567352
CG3876,7.3131366288,7.94962471896,0.374888910806,5819.02567352
CG7382,7.49526087555,7.40681800389,0.374888910806,5819.02567352
CG11486,6.73724038181,4.90956693301,0.374888910806,5819.02567352
l(2)k12914,3.65545605921,4.97351060647,0.374888910806,5819.02567352
CG10880,7.12259200225,6.98583592094,0.374888910806,5819.02567352
CG31678,3.99143378959,5.24343985203,0.374888910806,5819.02567352
CG15456,4.78372653911,5.26812285672,0.374888910806,5819.02567352
pcs,7.62705563923,7.71790628129,0.374888910806,5819.02567352
Paip2,6.17970060098,6.93638083462,0.374888910806,5819.02567352
lin-52,4.80609441132,4.72696028665,0.375153260335,5823.12890691
Mkk4,6.33989520647,5.21862616726,0.375153260335,5823.12890691
fs(1)h,5.57560567233,5.9486614818,0.375153260335,5823.12890691
Sema-1a,6.45955765645,6.31638725899,0.375311068376,5825.57840333
CG9281,7.90619019051,7.89794078803,0.375311068376,5825.57840333
Sirt2,7.33427314017,7.1488270649,0.375311068376,5825.57840333
RpS20,6.3284109099,6.02735042737,0.375311068376,5825.57840333
fok,7.62387873539,6.65763821123,0.375389748426,5826.79967507
EfTuM,9.17134039634,9.42737729625,0.375389748426,5826.79967507
Nmda1,7.74835901679,8.45073471045,0.375389748426,5826.79967507
AcCoAS,9.863913281,9.6931905652,0.375415942045,5827.20625242
rogdi,8.96226782605,8.7432603582,0.375415942045,5827.20625242
CG6340,8.73680055089,8.32084717533,0.375415942045,5827.20625242
Ric,9.73925322544,9.89772175601,0.375415942045,5827.20625242
AP-2sigma,8.76471460782,8.70588554791,0.375415942045,5827.20625242
Ggamma1,9.85206613696,9.70182398619,0.375415942045,5827.20625242
Sar1,8.12313591802,7.99700610661,0.375415942045,5827.20625242
Pglym78,10.789910978,10.8481167474,0.375415942045,5827.20625242
ND-PDSW,8.70091981166,8.54057343611,0.375415942045,5827.20625242
Mitofilin,8.36665528516,8.2644508998,0.375415942045,5827.20625242
TM4SF,12.3068597136,12.2237115162,0.375415942045,5827.20625242
Hk,9.17066186967,8.71698618809,0.375415942045,5827.20625242
Pkc98E,9.19761484268,9.3294397202,0.375415942045,5827.20625242
CG17593,9.34367744814,8.33766709781,0.375415942045,5827.20625242
brp,8.99867988495,8.72989223183,0.375415942045,5827.20625242
CG44242,8.50048397879,8.28880024254,0.375415942045,5827.20625242
RpL15,9.59273955162,9.07361988392,0.375415942045,5827.20625242
CG10326,8.41831682816,8.63629601537,0.375415942045,5827.20625242
mRpL24,8.00837708745,8.07502793621,0.375415942045,5827.20625242
RpS28b,8.26265278281,7.91631961598,0.375415942045,5827.20625242
Tpi,11.0446800186,11.13026746,0.375415942045,5827.20625242
skap,10.0698030497,10.1136672045,0.375415942045,5827.20625242
nrv3,13.1547400473,13.193565885,0.375415942045,5827.20625242
PNPase,0.0,0.0,0.378444140916,5874.2099553
Nprl3,0.0,0.0,0.378444140916,5874.2099553
HSPC300,0.0,0.0,0.378444140916,5874.2099553
AIMP1,0.0,0.0,0.378444140916,5874.2099553
CG2915,0.0,0.0,0.378444140916,5874.2099553
Mnn1,0.0,0.0,0.378444140916,5874.2099553
sina,6.66088783519,0.0,0.378854086368,5880.5731286
CG32944,3.01501153797,0.0,0.378854086368,5880.5731286
CG34293,4.26125788915,0.0,0.378854086368,5880.5731286
SerRS,0.0,4.26950360571,0.378854086368,5880.5731286
CG34229,0.0,0.0,0.380723652983,5909.5925416
eIF2B-gamma,0.0,0.0,0.380723652983,5909.5925416
Blos3,0.0,0.0,0.380723652983,5909.5925416
CG10809,0.0,0.0,0.380723652983,5909.5925416
l(3)04053,0.0,0.0,0.380723652983,5909.5925416
IleRS-m,0.0,0.0,0.380723652983,5909.5925416
CG17249,0.0,0.0,0.380723652983,5909.5925416
l(2)efl,0.0,0.0,0.380723652983,5909.5925416
Dbp45A,0.0,0.0,0.380723652983,5909.5925416
Nf-YA,0.0,0.0,0.380723652983,5909.5925416
RhoGAP102A,0.0,0.0,0.380723652983,5909.5925416
CG17683,3.96357184271,1.27585362114,0.382232577774,5933.01407221
vari,3.1772975742,4.37103621794,0.382232577774,5933.01407221
rdo,5.42282195949,4.59415642076,0.382232577774,5933.01407221
mRpL54,2.77571370627,5.38223902178,0.382232577774,5933.01407221
CG6664,4.50779655866,4.58908854787,0.382232577774,5933.01407221
Sply,0.0,0.0,0.382582915139,5938.45200878
CG6230,0.0,0.0,0.382582915139,5938.45200878
Su(var)3-3,0.0,0.0,0.382582915139,5938.45200878
alphagamma-element:CR32865,0.0,0.0,0.382582915139,5938.45200878
CG43778,0.0,0.0,0.382582915139,5938.45200878
Mad1,0.0,0.0,0.382582915139,5938.45200878
A16,0.0,0.0,0.382582915139,5938.45200878
kuz,0.0,0.0,0.382582915139,5938.45200878
CG2144,0.0,0.0,0.382582915139,5938.45200878
CG13766,0.0,0.0,0.382582915139,5938.45200878
CG6191,0.0,0.0,0.382582915139,5938.45200878
CG4338,0.0,0.0,0.382582915139,5938.45200878
Pask,0.0,0.0,0.382582915139,5938.45200878
CG16721,7.85043255744,6.60031194154,0.38434245497,5965.76358604
CG11151,6.18068160763,5.80599051361,0.385565060865,5984.74087474
mlt,7.73373661867,7.33476651866,0.385565060865,5984.74087474
kirre,4.18104977005,4.03166297657,0.385565060865,5984.74087474
mRpL11,0.0,1.1504813322,0.385877560804,5989.5914988
d4,5.0588084184,4.18658677582,0.386174091505,5994.19424834
spir,8.28533301741,8.68631340944,0.386174091505,5994.19424834
Kmn2,0.0,0.0,0.387998540021,6022.51333821
Cbs,0.0,0.0,0.387998540021,6022.51333821
fz,0.0,0.0,0.387998540021,6022.51333821
MED20,0.0,0.0,0.387998540021,6022.51333821
CG3224,0.0,0.0,0.387998540021,6022.51333821
Hs6st,0.0,0.0,0.387998540021,6022.51333821
CG33298,0.0,0.0,0.387998540021,6022.51333821
CG18213,0.0,0.0,0.387998540021,6022.51333821
CG15525,0.0,0.0,0.387998540021,6022.51333821
CG11555,0.0,0.0,0.387998540021,6022.51333821
Torsin,0.0,0.0,0.387998540021,6022.51333821
Drep3,0.0,0.0,0.387998540021,6022.51333821
wge,0.0,0.0,0.387998540021,6022.51333821
ValRS-m,0.0,0.0,0.387998540021,6022.51333821
Syx16,0.0,0.0,0.387998540021,6022.51333821
Iswi,0.0,0.0,0.387998540021,6022.51333821
CG10584,0.0,0.0,0.387998540021,6022.51333821
CG5590,0.0,0.0,0.387998540021,6022.51333821
CG6568,0.0,0.0,0.387998540021,6022.51333821
CG11399,0.0,0.0,0.387998540021,6022.51333821
Tpc1,0.0,0.0,0.387998540021,6022.51333821
sns,0.0,0.0,0.387998540021,6022.51333821
CG31648,2.08372105418,0.0,0.388519291837,6030.59644789
emb,0.81008187705,0.0,0.388519291837,6030.59644789
or,0.0,2.11846310459,0.388519291837,6030.59644789
Rtca,1.48344623577,0.0,0.388519291837,6030.59644789
Best1,0.44159108324,0.0,0.388519291837,6030.59644789
Chro,2.93119502957,0.0,0.388519291837,6030.59644789
ubl,0.54818188832,0.790195590475,0.390643371309,6063.56640946
CG43367,0.591747022205,3.10812399455,0.390643371309,6063.56640946
CG34191,2.36584653643,2.83734720387,0.390643371309,6063.56640946
Pex5,0.477089538452,0.46605788792,0.390643371309,6063.56640946
CG18809,1.80638911055,0.453819737736,0.390643371309,6063.56640946
DUBAI,2.21986509472,3.40091248465,0.390643371309,6063.56640946
CG4611,0.0,0.0,0.391591675395,6078.28598548
l(1)G0469,0.0,0.0,0.391591675395,6078.28598548
CG4557,0.0,0.0,0.391591675395,6078.28598548
CG17378,4.87498062196,1.25556918737,0.392348907837,6090.03974745
Sap30,1.6424252357,4.39176453128,0.392348907837,6090.03974745
ics,3.68556617853,0.0,0.392348907837,6090.03974745
CG4360,1.2922250854,3.21359912042,0.392348907837,6090.03974745
Eip63E,1.70490082916,0.448788044234,0.392348907837,6090.03974745
CG2371,5.77448678388,3.07945779125,0.392348907837,6090.03974745
CG7148,1.95642804236,3.57055269206,0.392348907837,6090.03974745
Cul3,3.06609079436,0.762920132615,0.392348907837,6090.03974745
CG9344,4.70912602409,2.2392677041,0.393710838193,6111.17963043
CG40472,2.34713899621,4.18879839736,0.393710838193,6111.17963043
eIF4G2,1.55442187254,0.966399556818,0.393710838193,6111.17963043
CG9426,7.10628189631,7.52240074117,0.394787513505,6127.89178463
CR45007,1.46136189687,2.06946261127,0.394787513505,6127.89178463
CG2182,4.25714193257,3.63864527534,0.394787513505,6127.89178463
san,6.31224346604,7.14810180397,0.394787513505,6127.89178463
Fibp,5.01503235039,1.57186812078,0.394787513505,6127.89178463
GlcAT-S,6.49560989742,7.20885449068,0.394787513505,6127.89178463
CG15628,4.72491152507,4.87676823565,0.394787513505,6127.89178463
CG1371,2.08990174762,5.12017277126,0.394787513505,6127.89178463
vih,7.33600575624,5.3316032277,0.395625692102,6140.90199281
lig,7.04382324662,5.75352551629,0.395625692102,6140.90199281
CG7029,3.81980360932,5.30627598209,0.395625692102,6140.90199281
CG43901,2.38468265665,3.78689065203,0.395625692102,6140.90199281
FASN1,6.14489222579,6.05433450742,0.396263939832,6150.80887407
lawc,5.20543036936,3.20184576608,0.396263939832,6150.80887407
mask,5.5190836276,2.46702299561,0.396263939832,6150.80887407
Nmnat,7.33531833224,7.63250814087,0.396263939832,6150.80887407
Prosalpha5,6.38347313932,6.42336171196,0.396263939832,6150.80887407
Rpn1,7.24047993539,7.95046049695,0.396263939832,6150.80887407
PPP4R2r,6.76974376824,7.22737857136,0.396263939832,6150.80887407
CG3800,7.02750069367,6.66394867121,0.396263939832,6150.80887407
CG5068,6.42729927329,5.66115597299,0.396263939832,6150.80887407
CG17883,6.2796320866,5.04905834163,0.396263939832,6150.80887407
CG11982,7.41545492834,7.65188372783,0.396263939832,6150.80887407
mRpL35,6.65689680998,6.63026014221,0.396735017131,6158.1209359
alpha-Man-Ia,5.59921732255,5.25514031815,0.397067599565,6163.28328044
RpL11,6.64746681594,6.46105665127,0.397067599565,6163.28328044
CG5037,7.73926348632,8.00055087531,0.397067599565,6163.28328044
roq,4.83601443396,5.46906275777,0.397067599565,6163.28328044
vimar,6.23649629229,7.61075680634,0.397067599565,6163.28328044
CG14868,6.27945011087,7.15368531258,0.397067599565,6163.28328044
CG18858,5.31766225943,5.50162908478,0.397287544594,6166.69726718
RpS10b,6.6383522319,7.20051430074,0.397418836907,6168.73518648
CG7192,8.24429021783,8.15911959805,0.397418836907,6168.73518648
qkr58E-2,8.32383434156,8.31344565205,0.397418836907,6168.73518648
CG34250,4.37152988536,4.62647346479,0.397418836907,6168.73518648
Pp1-87B,8.91208332815,8.72423928199,0.397418836907,6168.73518648
RpL17,7.94567309584,7.7375993642,0.397484294582,6169.7512205
Ubc10,7.17289104163,7.36087236448,0.397506085982,6170.08946661
SdhB,9.91143291454,9.74195701249,0.397506085982,6170.08946661
CG8360,8.60840833069,8.38090797806,0.397506085982,6170.08946661
CG7971,8.591017353,8.90683811974,0.397506085982,6170.08946661
CG12025,8.53008942372,8.16614321429,0.397506085982,6170.08946661
VhaSFD,9.58588529826,9.53600824757,0.397506085982,6170.08946661
ND-AGGG,6.23240290455,6.48968202926,0.397506085982,6170.08946661
RpS30,7.81678847375,8.24660977745,0.397506085982,6170.08946661
eIF-4E,9.78388690757,9.90448172371,0.397506085982,6170.08946661
CG18815,9.72942307643,9.95491035348,0.397506085982,6170.08946661
mamo,7.32018108819,7.52058070022,0.397506085982,6170.08946661
RpL4,8.45032527611,8.48718027023,0.397506085982,6170.08946661
CG11388,8.42466818727,8.6491844128,0.397506085982,6170.08946661
CG13364,5.44696227312,5.78586173568,0.397506085982,6170.08946661
Rab1,9.07916016817,8.71682892818,0.397506085982,6170.08946661
CG9328,9.67218876878,9.87653426021,0.397506085982,6170.08946661
sli,6.93108106302,7.24036253609,0.397506085982,6170.08946661
Jupiter,9.19134008924,9.20228438578,0.397506085982,6170.08946661
levy,10.0633606917,10.2187926635,0.397506085982,6170.08946661
CG11155,7.55920298826,7.29287885393,0.397506085982,6170.08946661
RpL31,6.95703900704,6.55490009389,0.397506085982,6170.08946661
Syx1A,10.0421998644,10.010508598,0.397506085982,6170.08946661
RpL3,9.29460370591,9.47325351604,0.397506085982,6170.08946661
CG8861,9.44538378976,9.6568817118,0.397506085982,6170.08946661
A2bp1,6.61409760893,6.85956729297,0.397506085982,6170.08946661
unc-119,9.52422162702,9.3853567406,0.397506085982,6170.08946661
PMCA,9.5726649012,9.67674772595,0.397506085982,6170.08946661
CG16717,0.0,0.0,0.398261804383,6181.81972763
Tango10,0.0,0.0,0.398261804383,6181.81972763
UGP,0.0,0.0,0.398261804383,6181.81972763
SmD3,0.0,0.0,0.398261804383,6181.81972763
CG9386,0.0,0.0,0.398261804383,6181.81972763
Gas41,0.0,0.0,0.398261804383,6181.81972763
Akap200,0.0,0.0,0.398261804383,6181.81972763
CG2126,0.0,0.0,0.398261804383,6181.81972763
SmB,0.0,0.0,0.398261804383,6181.81972763
CG5045,0.0,0.0,0.398261804383,6181.81972763
rush,0.0,0.0,0.398261804383,6181.81972763
Acf,0.0,0.0,0.400687724478,6219.47485935
CG31793,0.0,0.0,0.400687724478,6219.47485935
wac,0.0,0.0,0.400687724478,6219.47485935
CG5181,0.0,0.0,0.400687724478,6219.47485935
Reps,0.0,0.0,0.400687724478,6219.47485935
comm,0.0,0.0,0.400687724478,6219.47485935
Cct2,0.0,0.0,0.400687724478,6219.47485935
PIG-S,0.0,0.0,0.400687724478,6219.47485935
CG18178,0.0,0.0,0.400687724478,6219.47485935
wap,0.0,0.0,0.400687724478,6219.47485935
Usp15-31,0.0,0.0,0.400687724478,6219.47485935
Adar,0.0,0.0,0.400687724478,6219.47485935
cic,0.0,0.0,0.400687724478,6219.47485935
bin3,0.0,0.0,0.400687724478,6219.47485935
Nup98-96,0.0,0.0,0.400687724478,6219.47485935
CG13375,0.0,0.0,0.400687724478,6219.47485935
CG3163,0.0,0.0,0.400687724478,6219.47485935
Nrt,0.0,0.0,0.400687724478,6219.47485935
vls,0.0,0.0,0.400687724478,6219.47485935
CG1218,0.0,0.0,0.400687724478,6219.47485935
a6,0.0,0.0,0.400687724478,6219.47485935
