symbol,medianA,medianB,pvalue,pvalue_adj
l(3)psg2,6.04055881142,6.60936625304,0.310467783142,4819.08092992
amon,6.14698661497,7.22019835668,0.310467783142,4819.08092992
CG4080,5.63349453027,3.01600605656,0.310467783142,4819.08092992
CR43426,3.67699295635,0.0,0.310799009384,4824.22222365
Shc,6.01794462864,0.0,0.310799009384,4824.22222365
Uhg1,1.91527496897,0.0,0.310799009384,4824.22222365
CG12290,0.0,1.04192998144,0.310799009384,4824.22222365
RabX4,7.58818029934,7.5495398569,0.311043237725,4828.01313596
sol,6.24867480629,7.47248985553,0.311043237725,4828.01313596
SWIP,1.35420217333,1.5626244384,0.311043237725,4828.01313596
Dbp80,6.64514238686,6.09368862299,0.311043237725,4828.01313596
eIF-2beta,6.38203631964,6.66201453721,0.311043237725,4828.01313596
Dak1,7.42195843208,7.48623203162,0.311043237725,4828.01313596
Src64B,8.20421204801,8.37968389132,0.311043237725,4828.01313596
Rbcn-3A,7.04736475528,6.94033424577,0.311423982962,4833.92306353
Cnot4,8.35496231205,8.0173263639,0.311423982962,4833.92306353
His3.3B,4.49568302507,3.91564095427,0.311423982962,4833.92306353
RpL24-like,6.10115581114,5.98126228416,0.311651331363,4837.45196541
prtp,8.11485853153,8.84704155933,0.311651331363,4837.45196541
HmgD,7.39911696494,6.4291996323,0.311651331363,4837.45196541
TMS1,7.8746216817,8.09234854664,0.311651331363,4837.45196541
CG16817,6.97442274104,7.39624828949,0.311764698494,4839.21165003
CG43736,6.62520716948,7.70413646177,0.311764698494,4839.21165003
CG43658,6.04840364465,6.0698498944,0.311764698494,4839.21165003
Sec13,7.08388303125,7.31064666165,0.311764698494,4839.21165003
Cka,9.47588849045,9.71362320407,0.311802442198,4839.79750779
TM4SF,10.0354489143,9.89839298816,0.311802442198,4839.79750779
Nipsnap,8.13878902244,7.69324024205,0.311802442198,4839.79750779
RpL4,8.90467921702,9.15208931714,0.311802442198,4839.79750779
CdsA,8.92738112996,8.7836626174,0.311802442198,4839.79750779
CG40178,9.34026266638,9.42260539078,0.311802442198,4839.79750779
rudhira,7.12477755009,7.72839567898,0.311802442198,4839.79750779
blw,12.3986234389,12.3725535746,0.311802442198,4839.79750779
Kap-alpha3,9.30733527112,9.31375677027,0.311802442198,4839.79750779
CG6024,8.86806864309,8.91715231926,0.311802442198,4839.79750779
RpL13,8.13550655677,7.76515607507,0.311802442198,4839.79750779
ND-20,8.00079107517,7.68310009783,0.311802442198,4839.79750779
CG9425,6.27652438389,6.16079882103,0.311802442198,4839.79750779
Tsp96F,9.26736166184,8.52898359021,0.311802442198,4839.79750779
Gfrl,6.7485874211,6.22378582231,0.311802442198,4839.79750779
SdhD,8.18149550296,7.85183026588,0.311802442198,4839.79750779
RpL24,8.6579668309,8.58566938199,0.311802442198,4839.79750779
Prx3,7.60601969563,7.18948593053,0.311802442198,4839.79750779
alphaSnap,9.82193892087,9.23550665163,0.311802442198,4839.79750779
EndoB,8.330635876,8.45888268017,0.311802442198,4839.79750779
CG8108,8.87623698869,8.7159404025,0.311802442198,4839.79750779
HIP-R,6.24784046986,6.32109987515,0.311802442198,4839.79750779
CG17124,7.77727958918,7.76898475596,0.311802442198,4839.79750779
SRPK,8.83251081594,8.41358142294,0.311802442198,4839.79750779
foi,0.0,0.86621053992,0.314382277312,4879.84170843
Snap29,0.0,2.54728253663,0.314382277312,4879.84170843
Fnta,1.45578337083,0.0,0.314382277312,4879.84170843
l(3)neo43,0.0,1.46828136743,0.314382277312,4879.84170843
CG16753,0.68282706212,0.0,0.314382277312,4879.84170843
CG1550,0.0,2.84012262948,0.314382277312,4879.84170843
Atg101,3.37473537007,0.0,0.314382277312,4879.84170843
CG6171,0.0,0.48122868414,0.314382277312,4879.84170843
Cep97,3.5269427572,0.0,0.314382277312,4879.84170843
TRAM,0.0,1.17745994114,0.314382277312,4879.84170843
CG9246,0.0,0.0,0.315061866588,4890.39029318
l(2)05714,0.0,0.0,0.315061866588,4890.39029318
CG9380,0.0,0.0,0.315061866588,4890.39029318
CG2260,0.0,0.0,0.315061866588,4890.39029318
CG15743,0.0,0.0,0.315061866588,4890.39029318
sgl,0.0,0.0,0.315061866588,4890.39029318
Jafrac2,0.0,0.0,0.315061866588,4890.39029318
Bre1,0.0,0.0,0.315061866588,4890.39029318
CG11447,0.0,0.0,0.315061866588,4890.39029318
sni,0.0,0.0,0.315061866588,4890.39029318
CG11597,6.53808793287,4.98831010687,0.315828496005,4902.28991499
Alg-2,3.01388799888,4.45950908637,0.315828496005,4902.28991499
Prp3,4.10371009473,5.14453257372,0.315828496005,4902.28991499
CG14411,0.0,0.48122868414,0.318475077168,4943.37014779
Cf2,0.0,0.474463669569,0.318475077168,4943.37014779
Smyd4-4,0.0,0.971656611195,0.318475077168,4943.37014779
gpp,0.0,1.07596765853,0.318475077168,4943.37014779
Noa36,2.69616242184,0.0,0.318475077168,4943.37014779
CG7519,0.0,1.16929599208,0.318475077168,4943.37014779
CG31826,0.0,0.961348300685,0.318475077168,4943.37014779
Arl1,1.3704724819,0.0,0.318475077168,4943.37014779
RasGAP1,2.75707823785,0.0,0.318475077168,4943.37014779
CG11070,0.0,3.12501428566,0.318475077168,4943.37014779
CLS,2.8806684058,0.0,0.318475077168,4943.37014779
CG12288,0.463912480287,0.0,0.318475077168,4943.37014779
Wwox,0.0,0.80439654884,0.318475077168,4943.37014779
Ssu72,3.07013390077,0.0,0.318475077168,4943.37014779
CG10306,5.06458430326,4.5029034535,0.318980045733,4951.20826987
Set8,2.43525371333,2.11149471347,0.318980045733,4951.20826987
Su(z)12,0.0,0.0,0.320179604037,4969.82781386
EndoG,0.0,0.0,0.320179604037,4969.82781386
CG7632,0.0,0.0,0.320179604037,4969.82781386
CG4407,0.0,0.0,0.320179604037,4969.82781386
Epac,0.0,0.0,0.320179604037,4969.82781386
CG16758,0.0,0.0,0.320179604037,4969.82781386
CG5567,0.0,0.0,0.320179604037,4969.82781386
CG5937,0.0,0.0,0.320179604037,4969.82781386
MFS16,0.0,0.0,0.320179604037,4969.82781386
E(z),0.0,0.0,0.320179604037,4969.82781386
Use1,0.0,0.0,0.320179604037,4969.82781386
Got1,0.0,0.0,0.320179604037,4969.82781386
ash1,0.0,0.0,0.320179604037,4969.82781386
Grip84,0.0,0.0,0.320179604037,4969.82781386
mute,0.0,0.0,0.320179604037,4969.82781386
CG7120,0.0,0.0,0.320179604037,4969.82781386
CG17271,6.87814428296,7.12595096128,0.320809935201,4979.61181419
mt:ND4,2.87841801976,1.77791050329,0.321722472042,4993.77621104
CG2991,6.51500121793,6.96483734013,0.321722472042,4993.77621104
larp,1.85022718357,1.75442173443,0.321776219884,4994.61048504
Dgp-1,1.95345270368,0.427584445487,0.321776219884,4994.61048504
Pmm45A,1.04579481924,3.77190644132,0.321776219884,4994.61048504
Blos1,2.93862299888,1.36806359968,0.321776219884,4994.61048504
CG11811,1.79479304962,1.95257156555,0.321776219884,4994.61048504
Bgb,7.66524985247,7.63723076129,0.322047595927,4998.82278398
fdl,7.64897004812,8.35261372344,0.322047595927,4998.82278398
BI-1,8.48272269132,8.15706431434,0.322047595927,4998.82278398
CG7708,8.26016319784,8.15312743601,0.322047595927,4998.82278398
CG7656,0.853484945755,3.61219671748,0.324433426557,5035.85564702
CG6659,4.40153073297,3.44039206576,0.324433426557,5035.85564702
CG2247,5.15221197812,1.45072445314,0.324433426557,5035.85564702
CG1513,2.83649561007,2.48109415921,0.324433426557,5035.85564702
p,5.57278516889,0.80439654884,0.324433426557,5035.85564702
Prp19,6.35697441795,3.91114930003,0.324433426557,5035.85564702
CG10555,0.0,3.57010987395,0.324433426557,5035.85564702
CG5021,6.96227417776,3.56310154552,0.324433426557,5035.85564702
ear,0.0,4.85623107794,0.324433426557,5035.85564702
Gpb5,4.47935873388,0.694216298695,0.324433426557,5035.85564702
Tret1-1,0.463912480287,0.955692353709,0.324433426557,5035.85564702
MICAL-like,1.72635642987,1.07970380082,0.324433426557,5035.85564702
Acyp2,1.10232436539,1.26105287871,0.324433426557,5035.85564702
udd,0.0,0.0,0.325645522539,5054.66980086
CG31785,0.0,0.0,0.325645522539,5054.66980086
Sk1,0.0,0.0,0.325645522539,5054.66980086
CG31111,0.0,0.0,0.325645522539,5054.66980086
CR44022,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
CG9154,0.0,0.0,0.325645522539,5054.66980086
CG3700,0.0,0.0,0.325645522539,5054.66980086
CG10053,0.0,0.0,0.325645522539,5054.66980086
Ance-5,0.0,0.0,0.325645522539,5054.66980086
Adk3,0.0,0.0,0.325645522539,5054.66980086
CR43051,0.0,0.0,0.325645522539,5054.66980086
CG2233,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
shg,0.0,0.0,0.325645522539,5054.66980086
WDR79,0.0,0.0,0.325645522539,5054.66980086
Mmp1,0.0,0.0,0.325645522539,5054.66980086
TfIIFbeta,0.0,0.0,0.325645522539,5054.66980086
CG13737,0.0,0.0,0.325645522539,5054.66980086
crim,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
CG5793,0.0,0.0,0.325645522539,5054.66980086
Axs,0.0,0.0,0.325645522539,5054.66980086
CG43343,0.0,0.0,0.325645522539,5054.66980086
h-cup,0.0,0.0,0.325645522539,5054.66980086
CG8086,0.0,0.0,0.325645522539,5054.66980086
CR45528,0.0,0.0,0.325645522539,5054.66980086
CG10166,0.0,0.0,0.325645522539,5054.66980086
RNaseMRP:RNA,0.0,0.0,0.325645522539,5054.66980086
Rlb1,0.0,0.0,0.325645522539,5054.66980086
Phax,0.0,0.0,0.325645522539,5054.66980086
CG6689,0.0,0.0,0.325645522539,5054.66980086
CR45366,0.0,0.0,0.325645522539,5054.66980086
Rhp,0.0,0.0,0.325645522539,5054.66980086
CG7974,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
5-HT2A,0.0,0.0,0.325645522539,5054.66980086
CG13018,0.0,0.0,0.325645522539,5054.66980086
Sry-delta,0.0,0.0,0.325645522539,5054.66980086
Cht6,0.0,0.0,0.325645522539,5054.66980086
CG5645,0.0,0.0,0.325645522539,5054.66980086
slp1,0.0,0.0,0.325645522539,5054.66980086
CG7616,0.0,0.0,0.325645522539,5054.66980086
CR46268,0.0,0.0,0.325645522539,5054.66980086
EloA,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
CR41619,0.0,0.0,0.325645522539,5054.66980086
Es2,0.0,0.0,0.325645522539,5054.66980086
Fer2,0.0,0.0,0.325645522539,5054.66980086
Tpc1,0.0,0.0,0.325645522539,5054.66980086
CR43148,0.0,0.0,0.325645522539,5054.66980086
Ns1,0.0,0.0,0.325645522539,5054.66980086
Mps1,0.0,0.0,0.325645522539,5054.66980086
CR45473,0.0,0.0,0.325645522539,5054.66980086
CG2540,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
Tcs3,0.0,0.0,0.325645522539,5054.66980086
Mcm6,0.0,0.0,0.325645522539,5054.66980086
CG4004,0.0,0.0,0.325645522539,5054.66980086
Gld,0.0,0.0,0.325645522539,5054.66980086
pre-rRNA-Psi:CR45856,0.0,0.0,0.325645522539,5054.66980086
CG10268,0.0,0.0,0.325645522539,5054.66980086
kz,0.0,0.0,0.325645522539,5054.66980086
Myt1,0.0,0.0,0.325645522539,5054.66980086
sav,0.0,0.0,0.325645522539,5054.66980086
CG16989,0.0,0.0,0.325645522539,5054.66980086
CR41320,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG30398,0.0,0.0,0.325645522539,5054.66980086
CG31690,0.0,0.0,0.325645522539,5054.66980086
Efr,0.0,0.0,0.325645522539,5054.66980086
cnk,0.0,0.0,0.325645522539,5054.66980086
Obp84a,0.0,0.0,0.325645522539,5054.66980086
Mul1,0.0,0.0,0.325645522539,5054.66980086
CR43628,0.0,0.0,0.325645522539,5054.66980086
CG1227,0.0,0.0,0.325645522539,5054.66980086
fs(1)M3,0.0,0.0,0.325645522539,5054.66980086
CG34279,0.0,0.0,0.325645522539,5054.66980086
H,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
CG4332,0.0,0.0,0.325645522539,5054.66980086
CG4297,0.0,0.0,0.325645522539,5054.66980086
CG16863,0.0,0.0,0.325645522539,5054.66980086
Bub1,0.0,0.0,0.325645522539,5054.66980086
Arp8,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
CG2200,0.0,0.0,0.325645522539,5054.66980086
CG31368,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
Ipk1,0.0,0.0,0.325645522539,5054.66980086
CG9760,0.0,0.0,0.325645522539,5054.66980086
dmrt11E,0.0,0.0,0.325645522539,5054.66980086
Grip71,0.0,0.0,0.325645522539,5054.66980086
CG15863,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
Gp210,0.0,0.0,0.325645522539,5054.66980086
CG5846,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CG4186,0.0,0.0,0.325645522539,5054.66980086
CG11095,0.0,0.0,0.325645522539,5054.66980086
Rbf,0.0,0.0,0.325645522539,5054.66980086
MFS12,0.0,0.0,0.325645522539,5054.66980086
mTerf3,0.0,0.0,0.325645522539,5054.66980086
CG8132,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
Tfb1,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
CG33655,0.0,0.0,0.325645522539,5054.66980086
MED23,0.0,0.0,0.325645522539,5054.66980086
bib,0.0,0.0,0.325645522539,5054.66980086
CG7370,0.0,0.0,0.325645522539,5054.66980086
CG3339,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
CR44472,0.0,0.0,0.325645522539,5054.66980086
Act87E,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
Cyp4d14,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
CG10495,0.0,0.0,0.325645522539,5054.66980086
CG8916,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
RpIII128,0.0,0.0,0.325645522539,5054.66980086
Vps33B,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
st,0.0,0.0,0.325645522539,5054.66980086
Sep5,0.0,0.0,0.325645522539,5054.66980086
pcm,0.0,0.0,0.325909955859,5058.77433485
CG42240,0.0,0.0,0.325909955859,5058.77433485
Leash,0.0,0.0,0.325909955859,5058.77433485
Dim1,1.04579481924,3.57417410519,0.326559420085,5068.85531856
CG9240,1.74248260852,3.61007887607,0.326559420085,5068.85531856
Nf-YB,3.83558586353,0.427584445487,0.326559420085,5068.85531856
Vps16A,6.46080182374,2.96000318315,0.326559420085,5068.85531856
alien,6.40683603591,2.88073316213,0.326559420085,5068.85531856
mRpL44,0.0,0.0,0.327381185186,5081.61075645
CG15864,0.0,0.0,0.327381185186,5081.61075645
CG4743,0.0,0.0,0.327381185186,5081.61075645
AsnRS-m,0.0,0.0,0.32738941935,5081.73856715
Slik,0.0,0.0,0.32738941935,5081.73856715
Tap42,0.0,0.0,0.32738941935,5081.73856715
CG34150,0.0,0.0,0.32738941935,5081.73856715
CG11309,0.0,0.0,0.32738941935,5081.73856715
chico,0.0,0.0,0.32738941935,5081.73856715
Clbn,0.0,0.0,0.32738941935,5081.73856715
CG7979,0.0,0.0,0.32738941935,5081.73856715
CG8679,0.0,0.0,0.32738941935,5081.73856715
Cap-G,0.0,0.0,0.32738941935,5081.73856715
IntS14,0.0,0.0,0.32738941935,5081.73856715
CG17209,0.0,0.0,0.32738941935,5081.73856715
CG30495,0.0,0.0,0.32738941935,5081.73856715
CG32344,0.0,0.0,0.32738941935,5081.73856715
CG34183,0.0,0.0,0.32738941935,5081.73856715
smo,0.0,0.0,0.32738941935,5081.73856715
CG3645,0.0,0.0,0.32738941935,5081.73856715
CG1142,0.0,0.0,0.32738941935,5081.73856715
CG13325,0.0,0.0,0.32738941935,5081.73856715
wfs1,0.0,0.0,0.32738941935,5081.73856715
garz,0.0,0.0,0.32738941935,5081.73856715
CG7650,0.0,0.0,0.32738941935,5081.73856715
RIOK1,0.0,0.0,0.32738941935,5081.73856715
Pp2C1,0.0,0.0,0.32738941935,5081.73856715
Pex12,0.0,0.0,0.32738941935,5081.73856715
CG7692,0.0,0.0,0.32738941935,5081.73856715
CG7368,0.0,0.0,0.32738941935,5081.73856715
Mekk1,0.0,0.0,0.32738941935,5081.73856715
ABCB7,0.0,0.0,0.32738941935,5081.73856715
NELF-B,0.0,0.0,0.32738941935,5081.73856715
CG10713,0.0,0.0,0.32738941935,5081.73856715
CG9215,0.0,0.0,0.32738941935,5081.73856715
CG7637,0.0,0.0,0.32738941935,5081.73856715
Rph,0.0,0.0,0.32738941935,5081.73856715
RIOK2,0.0,0.0,0.32738941935,5081.73856715
hng3,0.0,0.0,0.32738941935,5081.73856715
CG8134,0.0,0.0,0.32738941935,5081.73856715
Ggt-1,0.0,0.0,0.32738941935,5081.73856715
Nup98-96,0.0,0.0,0.32738941935,5081.73856715
CG7466,0.0,0.0,0.32738941935,5081.73856715
CG10747,0.0,0.0,0.32738941935,5081.73856715
coil,0.0,0.0,0.32738941935,5081.73856715
CG15547,0.0,0.0,0.32738941935,5081.73856715
Pal1,0.0,0.0,0.32738941935,5081.73856715
mav,0.0,0.0,0.32738941935,5081.73856715
CG8204,0.0,0.0,0.32738941935,5081.73856715
tamo,6.06858261403,4.88114251456,0.328242684382,5094.98294698
CG4287,7.37472872628,6.33055368129,0.328242684382,5094.98294698
Hsl,3.28918340458,6.67080694887,0.328242684382,5094.98294698
CG5037,1.24395586198,4.28947538269,0.328242684382,5094.98294698
CG31635,3.06652289199,1.89749867597,0.328242684382,5094.98294698
CG17684,5.41864466081,1.9757009753,0.328242684382,5094.98294698
CG17691,2.81426363195,4.15161293752,0.328242684382,5094.98294698
CG7222,5.96670540164,5.22109258788,0.328242684382,5094.98294698
mRpL34,1.85162611588,0.76734268646,0.328242684382,5094.98294698
CG32815,6.88350083717,6.76666384984,0.329554633333,5115.3470186
CG6766,6.84520635819,5.7401993893,0.329554633333,5115.3470186
CG8778,5.24788618962,5.29083080172,0.329554633333,5115.3470186
TfIIB,4.06963164741,4.88358923013,0.329554633333,5115.3470186
CG1311,6.40070778137,2.77804520445,0.329554633333,5115.3470186
boca,4.32603223797,3.82509309909,0.330554544794,5130.8676443
eIF-4B,3.71145985834,2.4471178708,0.330554544794,5130.8676443
AsnRS,8.14380548633,7.72774955961,0.330554544794,5130.8676443
Hmgs,2.0312106471,1.3770028182,0.330554544794,5130.8676443
Nhe2,5.16695243688,3.11614414176,0.330554544794,5130.8676443
Tim9a,4.36579947348,3.98680479507,0.330554544794,5130.8676443
CG7427,4.80381116168,2.52639770423,0.330554544794,5130.8676443
CG31357,2.79423723916,3.07132433853,0.330554544794,5130.8676443
CG6966,2.93050633589,2.3100551494,0.330554544794,5130.8676443
scrib,3.21326534239,0.985447456691,0.330554544794,5130.8676443
S,6.24745948519,3.6077819419,0.330554544794,5130.8676443
CG3529,8.56734827155,7.51025515634,0.330554544794,5130.8676443
SerRS,7.74005027551,6.05687877416,0.330554544794,5130.8676443
Csk,7.47992862232,5.57281299478,0.331293055672,5142.33081014
CG11665,8.00012322006,8.37078808366,0.331814700403,5150.42777966
Roe1,6.76507581484,4.89023795913,0.331814700403,5150.42777966
MSBP,6.60382042666,7.31758273391,0.331814700403,5150.42777966
eIF5,6.36728968272,5.56849591483,0.331814700403,5150.42777966
CG11781,6.00584262792,5.36193881792,0.332159791752,5155.78428758
nrm,6.62156759399,6.65291052598,0.3323658314,5158.98243499
Evi5,8.04720745319,8.17538564055,0.3323658314,5158.98243499
CG17230,7.62305820995,7.54057251571,0.3323658314,5158.98243499
ND-30,5.63029370559,7.27181730543,0.332468567551,5160.57710552
RpS27A,8.07682336633,7.78591069376,0.332502771051,5161.10801225
RpL38,6.74594317282,6.77974809689,0.332502771051,5161.10801225
RpS19a,5.89895437446,5.79975367572,0.332502771051,5161.10801225
qtc,9.33928732387,9.82245016529,0.332502771051,5161.10801225
RpL14,9.16780956684,8.95694667756,0.332502771051,5161.10801225
Acon,10.6349782798,10.6939866189,0.332502771051,5161.10801225
COX7A,9.01126867112,9.00836815158,0.332502771051,5161.10801225
brp,10.3766188751,10.4432066708,0.332502771051,5161.10801225
pum,7.52459325115,7.26926549718,0.332502771051,5161.10801225
Hsp23,9.54834330651,9.92998624754,0.332502771051,5161.10801225
Rac1,8.26551289199,8.09728710206,0.332502771051,5161.10801225
CG6329,9.22882980795,9.46615098417,0.332502771051,5161.10801225
stai,9.68509866981,9.609178623,0.332502771051,5161.10801225
ND-51,9.25199576445,9.03458185354,0.332502771051,5161.10801225
Cisd2,6.272782446,6.63446401792,0.332502771051,5161.10801225
Nc73EF,9.16312193992,8.96068111705,0.332502771051,5161.10801225
Dsp1,6.49037087223,6.40948983918,0.332502771051,5161.10801225
Tomosyn,9.39633691721,8.96412936463,0.332502771051,5161.10801225
ctp,10.1486081875,9.74165361413,0.332502771051,5161.10801225
noe,13.1480251361,13.055909977,0.332502771051,5161.10801225
CG14431,9.29475042188,9.27498256773,0.332502771051,5161.10801225
Syn2,8.03396200912,8.30090411232,0.332502771051,5161.10801225
CG14509,9.18836525684,9.21603287819,0.332502771051,5161.10801225
Rbp1-like,7.57881039151,7.09430046998,0.332502771051,5161.10801225
PIP5K59B,8.83379410357,9.20864282282,0.332502771051,5161.10801225
prominin-like,9.74391536456,10.1612395036,0.332502771051,5161.10801225
e(y)3,0.0,2.68697766672,0.332911242073,5167.44829945
Galt,0.0,2.7502903501,0.332911242073,5167.44829945
CG6752,0.0,4.21546396351,0.332911242073,5167.44829945
CG18809,0.0,4.2275957432,0.332911242073,5167.44829945
CG1885,4.03682344499,0.0,0.332911242073,5167.44829945
CG3652,6.51577929322,0.0,0.332911242073,5167.44829945
CG11418,0.0,0.0,0.333066429684,5169.85712155
CG15922,0.0,0.0,0.333066429684,5169.85712155
CR45333,0.0,0.0,0.333066429684,5169.85712155
mRpS34,0.0,0.0,0.333066429684,5169.85712155
RpA-70,0.0,0.0,0.333066429684,5169.85712155
CG13671,0.0,0.0,0.333066429684,5169.85712155
Gcn5,0.0,0.0,0.333066429684,5169.85712155
CG8931,0.0,0.0,0.333066429684,5169.85712155
CG7536,0.0,0.0,0.333066429684,5169.85712155
CG3356,0.0,0.0,0.333066429684,5169.85712155
CG31800,0.0,0.0,0.333066429684,5169.85712155
DCTN2-p50,3.05949857827,2.36885684934,0.337435813609,5237.67869884
CG3925,0.0,0.48122868414,0.337606501185,5240.32811139
dsh,0.0,0.474463669569,0.337606501185,5240.32811139
CG4239,0.483801598162,0.0,0.337606501185,5240.32811139
CG12531,0.546229580155,0.0,0.337606501185,5240.32811139
TrpRS,1.28847714998,0.0,0.337606501185,5240.32811139
CG7550,2.4771058341,0.0,0.337606501185,5240.32811139
CG31731,0.0,0.0,0.339891428702,5275.79475631
raptor,0.0,0.0,0.339891428702,5275.79475631
tio,0.0,0.0,0.339891428702,5275.79475631
tth,0.0,0.0,0.339891428702,5275.79475631
Usp1,0.0,0.0,0.339891428702,5275.79475631
CG4042,0.0,0.0,0.339891428702,5275.79475631
CG9293,0.0,0.0,0.339891428702,5275.79475631
CG31729,5.39756689342,3.66908053138,0.340267297603,5281.62899339
CG8974,5.39066270252,5.70055443272,0.340267297603,5281.62899339
Mo25,6.97331403222,4.11321288568,0.340267297603,5281.62899339
CG42258,4.57030566364,4.68677774,0.340267297603,5281.62899339
Bruce,5.77150206012,6.03262035822,0.340267297603,5281.62899339
CG42876,0.0,2.16480105023,0.341255778558,5296.97219477
CG8839,2.23318842485,0.0,0.341255778558,5296.97219477
CG12341,1.69998815921,0.0,0.341255778558,5296.97219477
Ho,0.0,2.58382382247,0.341255778558,5296.97219477
CG7006,2.9356265752,0.0,0.341255778558,5296.97219477
Prosbeta4,2.39904211917,0.0,0.341255778558,5296.97219477
CG15432,0.0,0.505218732425,0.341255778558,5296.97219477
Rich,0.0,2.27173188913,0.341255778558,5296.97219477
Dh44-R1,2.63127036697,0.0,0.341255778558,5296.97219477
CG8027,0.0,3.60524153419,0.341255778558,5296.97219477
CG7766,0.0,0.70678694856,0.341255778558,5296.97219477
Ssadh,3.3935025631,0.0,0.341255778558,5296.97219477
Vps45,0.71632014258,0.0,0.341255778558,5296.97219477
Uba3,1.00000595116,0.0,0.341255778558,5296.97219477
CG11883,1.36567720621,0.0,0.341255778558,5296.97219477
CG7182,2.75707823785,0.0,0.341255778558,5296.97219477
CG6218,0.483801598162,0.0,0.341255778558,5296.97219477
CG5514,1.79479304962,0.0,0.341255778558,5296.97219477
CG3164,1.10232436539,0.0,0.341255778558,5296.97219477
CG4406,1.74248260852,0.0,0.341255778558,5296.97219477
snf,5.29977469475,5.79994116981,0.341910078616,5307.12824027
rogdi,8.29621519775,7.97740909638,0.342728964433,5319.83898593
AdipoR,9.50608706262,9.49430485964,0.343020667066,5324.36679421
GABA-B-R1,7.41983659266,6.89709279505,0.343020667066,5324.36679421
clu,4.32448634041,3.69022894566,0.343020667066,5324.36679421
l(1)G0156,8.36217322032,8.21731334703,0.343020667066,5324.36679421
CG10132,8.31718931896,8.38268232496,0.343020667066,5324.36679421
Rcd-1,7.29629295729,7.9937172374,0.343020667066,5324.36679421
Nurf-38,8.14761791416,8.0649039988,0.343020667066,5324.36679421
Mob2,8.0457240376,8.26142829174,0.343020667066,5324.36679421
Jarid2,2.48772921697,3.81668506977,0.344195601434,5342.60412547
Tspo,1.06855593202,0.50895487472,0.344195601434,5342.60412547
Ublcp1,0.502658355965,2.9920626411,0.344195601434,5342.60412547
CG31301,1.95996029627,2.19344513213,0.344195601434,5342.60412547
dom,0.0,0.0,0.34630328895,5375.31965108
Pfk,0.0,0.0,0.34630328895,5375.31965108
A16,0.0,0.0,0.34630328895,5375.31965108
CG9304,0.0,0.0,0.34630328895,5375.31965108
Ing3,0.0,0.0,0.34630328895,5375.31965108
Vps13,0.0,0.0,0.34630328895,5375.31965108
Sap30,0.0,0.0,0.34630328895,5375.31965108
Gk1,0.0,0.0,0.34630328895,5375.31965108
CG1737,0.0,0.0,0.34630328895,5375.31965108
holn1,0.0,0.0,0.34630328895,5375.31965108
Brca2,0.0,0.0,0.34630328895,5375.31965108
CG16896,0.0,0.0,0.34630328895,5375.31965108
TfIIFalpha,0.0,0.0,0.34630328895,5375.31965108
MFS10,0.0,0.0,0.34630328895,5375.31965108
CG8078,0.0,0.0,0.34630328895,5375.31965108
CG3313,0.0,0.0,0.34630328895,5375.31965108
Rab27,0.0,0.0,0.34630328895,5375.31965108
CG12608,0.0,0.0,0.34630328895,5375.31965108
CG12128,0.0,0.0,0.34630328895,5375.31965108
CG17260,0.0,0.0,0.34630328895,5375.31965108
CG31344,0.0,0.0,0.34630328895,5375.31965108
CG6937,0.0,0.0,0.34630328895,5375.31965108
PpD3,0.0,0.0,0.34630328895,5375.31965108
CG7818,0.0,0.0,0.34630328895,5375.31965108
