symbol,medianA,medianB,pvalue,pvalue_adj
Taf11,0.0,0.0,0.378444140916,5874.2099553
CG13284,0.0,0.0,0.378444140916,5874.2099553
CG5220,0.0,0.0,0.378444140916,5874.2099553
mRpL19,0.0,0.0,0.378444140916,5874.2099553
eIF2B-epsilon,0.0,0.0,0.378444140916,5874.2099553
CG5346,0.0,0.0,0.378444140916,5874.2099553
Tsp42Ek,0.0,0.0,0.378444140916,5874.2099553
Blos2,0.0,0.0,0.378444140916,5874.2099553
CG30020,0.0,0.0,0.378444140916,5874.2099553
CG1265,0.0,0.0,0.378444140916,5874.2099553
CG42699,0.0,0.0,0.378444140916,5874.2099553
kat80,0.0,0.0,0.378444140916,5874.2099553
Dip-C,0.0,0.0,0.378444140916,5874.2099553
CG10681,0.0,3.57924766192,0.378854086368,5880.5731286
CR12842,0.0,0.0,0.380723652983,5909.5925416
Ptip,0.0,0.0,0.380723652983,5909.5925416
Grip84,0.0,0.0,0.380723652983,5909.5925416
jnj,0.0,0.0,0.380723652983,5909.5925416
CG6428,0.0,0.0,0.380723652983,5909.5925416
Rok,0.0,0.0,0.380723652983,5909.5925416
bmm,0.0,0.0,0.380723652983,5909.5925416
shtd,0.0,0.0,0.380723652983,5909.5925416
gammaSnap1,3.84652219729,3.17085581358,0.382232577774,5933.01407221
CG9911,1.91990806997,5.57066515319,0.382232577774,5933.01407221
FoxP,2.80738451236,1.79886766308,0.382232577774,5933.01407221
NAA15-16,5.26669392148,4.98235981154,0.382232577774,5933.01407221
peng,1.39851990072,2.06324444332,0.382232577774,5933.01407221
Art1,4.07095707792,5.87343311863,0.382232577774,5933.01407221
rdgBbeta,0.0,0.0,0.382582915139,5938.45200878
LeuRS,0.0,0.0,0.382582915139,5938.45200878
flfl,0.0,0.0,0.382582915139,5938.45200878
CG8768,0.0,0.0,0.382582915139,5938.45200878
Tak1,0.0,0.0,0.382582915139,5938.45200878
Diap2,0.0,0.0,0.382582915139,5938.45200878
ecd,0.0,0.0,0.382582915139,5938.45200878
CHORD,0.0,0.0,0.382582915139,5938.45200878
CG14977,0.0,0.0,0.382582915139,5938.45200878
Thor,0.0,0.0,0.382582915139,5938.45200878
CG6752,0.0,0.0,0.382582915139,5938.45200878
stmA,0.0,0.0,0.382582915139,5938.45200878
Sugb,0.0,0.0,0.382582915139,5938.45200878
CG9304,0.0,0.0,0.382582915139,5938.45200878
CG6685,0.0,0.0,0.382582915139,5938.45200878
sax,0.0,0.0,0.382582915139,5938.45200878
Uba2,7.90575919619,8.61054902695,0.38434245497,5965.76358604
CG9921,2.31618215469,2.11632435797,0.38434245497,5965.76358604
CG3107,5.9467797598,5.78688620513,0.38434245497,5965.76358604
MSBP,5.46920871077,6.92000057879,0.38434245497,5965.76358604
Chi,7.66877223394,7.67611036002,0.385565060865,5984.74087474
AIMP1,6.23707639866,6.54887565633,0.385565060865,5984.74087474
RanBPM,7.14010997941,7.28760053649,0.385565060865,5984.74087474
Shc,8.02745890944,7.95527373271,0.385565060865,5984.74087474
pico,6.14025062988,6.2827476672,0.385565060865,5984.74087474
CR40766,1.21287576462,1.31240442387,0.385565060865,5984.74087474
Rab19,0.0,1.1690377199,0.385877560804,5989.5914988
CG8155,0.513426486735,0.0,0.385877560804,5989.5914988
rig,0.0,0.795919641205,0.385877560804,5989.5914988
Pvf3,0.0,1.06916885502,0.385877560804,5989.5914988
CG12975,3.23681382349,3.61352517432,0.386174091505,5994.19424834
wls,8.3658127234,8.45384265601,0.386174091505,5994.19424834
Vha36-1,7.64029830495,7.42625364326,0.386390974643,5997.56070841
Spase22-23,7.34740821036,4.62137635566,0.386390974643,5997.56070841
Galphao,4.39966886746,5.0966875387,0.386390974643,5997.56070841
RpL34a,4.52675907986,5.17401196326,0.386390974643,5997.56070841
Dip-B,8.90839121219,8.78951975532,0.386390974643,5997.56070841
CG13894,0.0,0.0,0.387998540021,6022.51333821
CG11839,0.0,0.0,0.387998540021,6022.51333821
IntS1,0.0,0.0,0.387998540021,6022.51333821
CG14543,0.0,0.0,0.387998540021,6022.51333821
CG7950,0.0,0.0,0.387998540021,6022.51333821
CG33506,0.0,0.0,0.387998540021,6022.51333821
dor,0.0,0.0,0.387998540021,6022.51333821
CG9766,0.0,0.0,0.387998540021,6022.51333821
Nup93-2,0.0,0.0,0.387998540021,6022.51333821
140up,0.0,0.0,0.387998540021,6022.51333821
Oseg6,0.0,0.0,0.387998540021,6022.51333821
CG8675,0.0,0.0,0.387998540021,6022.51333821
CG8229,0.0,0.0,0.387998540021,6022.51333821
CG4975,0.0,0.0,0.387998540021,6022.51333821
Gadd45,0.0,0.0,0.387998540021,6022.51333821
CR45141,0.0,0.0,0.387998540021,6022.51333821
Gpdh,0.0,0.0,0.387998540021,6022.51333821
Nup160,0.0,0.0,0.387998540021,6022.51333821
vir,0.0,0.0,0.387998540021,6022.51333821
Ppox,0.0,0.0,0.387998540021,6022.51333821
Sbf,0.0,0.0,0.387998540021,6022.51333821
CG45782,0.0,0.0,0.387998540021,6022.51333821
CG12012,0.0,0.0,0.387998540021,6022.51333821
CG13685,0.0,0.0,0.387998540021,6022.51333821
Ns1,0.0,0.0,0.387998540021,6022.51333821
Drl-2,0.0,0.0,0.387998540021,6022.51333821
CG2921,0.0,0.0,0.387998540021,6022.51333821
stet,0.0,2.83900979234,0.388519291837,6030.59644789
CG3925,0.0,0.81153178379,0.388519291837,6030.59644789
mRpL35,1.91446363028,0.0,0.388519291837,6030.59644789
bonsai,2.36081794685,0.0,0.388519291837,6030.59644789
Usp47,0.0,1.02691337689,0.388519291837,6030.59644789
mop,0.488442692924,0.0,0.388519291837,6030.59644789
CG42806,0.0,2.1710315591,0.388519291837,6030.59644789
CG9265,0.0,1.26259558761,0.388519291837,6030.59644789
CG1695,0.0,1.06745380633,0.388519291837,6030.59644789
CG5196,0.0,0.682574480695,0.388519291837,6030.59644789
Snx1,0.0,1.2458146856,0.388519291837,6030.59644789
Nup62,0.513426486735,0.0,0.388519291837,6030.59644789
PAN2,0.0,3.20000782529,0.388519291837,6030.59644789
CR43959,0.0,0.514334859425,0.388519291837,6030.59644789
CG11980,0.0,2.02217498497,0.388519291837,6030.59644789
CG10874,0.0,1.59392769518,0.388519291837,6030.59644789
Sec24CD,1.18232808465,2.8656609411,0.390643371309,6063.56640946
CG17078,1.96828700878,2.52709549607,0.390643371309,6063.56640946
CG12104,0.513426486735,2.26067009238,0.390643371309,6063.56640946
CG11077,0.47911303765,0.55418927651,0.390643371309,6063.56640946
btz,0.513426486735,2.35620070298,0.390643371309,6063.56640946
mRpL15,0.0,0.0,0.391591675395,6078.28598548
Sik3,0.0,0.0,0.391591675395,6078.28598548
CG6962,0.0,0.0,0.391591675395,6078.28598548
CG31342,0.0,0.0,0.391591675395,6078.28598548
TM9SF4,4.27045487271,4.13508124742,0.392348907837,6090.03974745
key,2.1778203238,1.09717065796,0.392348907837,6090.03974745
CG7324,0.78428608972,3.57273227182,0.392348907837,6090.03974745
RabX6,0.488442692924,6.15011688359,0.392348907837,6090.03974745
CG16979,2.01082102955,1.61374402955,0.392348907837,6090.03974745
CG5026,3.18017776872,2.57998200112,0.392348907837,6090.03974745
CG9186,1.79302767517,1.22975714592,0.392348907837,6090.03974745
Max,5.28911719156,0.55418927651,0.392348907837,6090.03974745
KdelR,3.85290301279,0.795919641205,0.392348907837,6090.03974745
CG6766,0.764495372015,2.28408921147,0.393710838193,6111.17963043
CG6565,6.6820905157,3.92963623949,0.393710838193,6111.17963043
CG9934,4.00131462312,0.682574480695,0.393710838193,6111.17963043
CG42542,7.06348518368,3.4529186839,0.393710838193,6111.17963043
CG12004,3.31822107041,1.18376504904,0.393710838193,6111.17963043
CG6379,1.99322806924,6.98849065948,0.394787513505,6127.89178463
CG32267,1.37872918301,2.26225881204,0.394787513505,6127.89178463
Cortactin,4.39218245461,7.22456524511,0.394787513505,6127.89178463
Atg18a,5.66404518828,4.00636462871,0.394787513505,6127.89178463
kel,1.81690867753,3.04729891507,0.394787513505,6127.89178463
mRpS30,5.13469059985,5.36290471059,0.394787513505,6127.89178463
CG15628,4.28455906881,4.48088325029,0.394787513505,6127.89178463
Eip55E,5.78789712307,4.08444347224,0.394787513505,6127.89178463
tow,4.43818939079,4.99412776805,0.394787513505,6127.89178463
CG42389,5.23228130735,6.65461863742,0.395625692102,6140.90199281
fdl,6.43372543264,5.40104237637,0.395625692102,6140.90199281
sip3,8.48080754456,8.2021248702,0.395625692102,6140.90199281
Rrp1,6.97551414328,7.43214965113,0.395625692102,6140.90199281
AP-2mu,5.13188818111,6.73102475273,0.395625692102,6140.90199281
aPKC,1.88931313461,3.34229678276,0.395625692102,6140.90199281
BEAF-32,5.67695283942,6.91880618678,0.396263939832,6150.80887407
CG6084,6.75466517859,6.75529351352,0.396263939832,6150.80887407
CG41378,4.4347403631,4.13907696767,0.396263939832,6150.80887407
Nmt,7.80368433112,7.21313873109,0.396263939832,6150.80887407
alc,6.13144985377,5.92156240763,0.396263939832,6150.80887407
CG1909,6.6011458006,3.90960623995,0.396263939832,6150.80887407
CG3638,3.81760869021,4.44525157619,0.396263939832,6150.80887407
ssp6,4.72042626024,4.00700317751,0.396263939832,6150.80887407
trio,2.90217417526,2.89076950372,0.396263939832,6150.80887407
olf186-F,6.94995883859,6.93866164391,0.396735017131,6158.1209359
CG4080,6.28677272616,5.42734349927,0.396735017131,6158.1209359
Fem-1,8.57958583292,8.28500066026,0.396735017131,6158.1209359
ND-B15,3.76502645309,4.69862904914,0.396735017131,6158.1209359
dj-1beta,5.76104466599,5.42681229119,0.396735017131,6158.1209359
Ykt6,5.2982890444,4.91484592103,0.397067599565,6163.28328044
rho-5,7.82590370385,7.90151904838,0.397067599565,6163.28328044
CG7430,8.98222027209,9.18365678582,0.397067599565,6163.28328044
GlyRS,8.64118101079,9.02980049028,0.397067599565,6163.28328044
cmpy,7.81877368545,8.06423423463,0.397287544594,6166.69726718
CG3402,7.69671264354,7.74006359988,0.397287544594,6166.69726718
CG1161,7.44825199162,7.44868136654,0.397287544594,6166.69726718
bol,6.40996358077,6.24759219854,0.397287544594,6166.69726718
CG5676,6.0477431454,6.04044331774,0.397418836907,6168.73518648
CG34401,5.56171062337,6.13160088519,0.397418836907,6168.73518648
AP-1-2beta,9.58532259294,9.6507567917,0.397418836907,6168.73518648
Ubi-p5E,6.33392759525,6.60197189041,0.397484294582,6169.7512205
nrm,4.66166512137,4.88765883195,0.397484294582,6169.7512205
Mapmodulin,7.97137067838,8.03951460778,0.397484294582,6169.7512205
CG1371,8.59913893153,8.2655445254,0.397484294582,6169.7512205
Prosbeta2,7.3082164565,7.53737363521,0.397484294582,6169.7512205
Hsp23,10.8464122509,10.9623064569,0.397506085982,6170.08946661
COX8,6.94573192175,7.02023351927,0.397506085982,6170.08946661
CG6770,6.8499096232,6.7514826059,0.397506085982,6170.08946661
SNRPG,3.95098835247,3.9579889258,0.397506085982,6170.08946661
RpL10,9.41220987305,9.49091330092,0.397506085982,6170.08946661
Hsc70-3,10.8414214088,10.7381533866,0.397506085982,6170.08946661
mt:ATPase8,3.06591586638,3.04460795294,0.397506085982,6170.08946661
Dhit,7.63525310885,7.14304843349,0.397506085982,6170.08946661
cib,9.02686025832,9.20633301548,0.397506085982,6170.08946661
Rpn9,8.76379215448,8.85446147308,0.397506085982,6170.08946661
brp,9.43036556809,9.30219221937,0.397506085982,6170.08946661
Fer1HCH,9.32793746555,9.61586946408,0.397506085982,6170.08946661
kuk,8.71684769792,8.39903227464,0.397506085982,6170.08946661
eff,10.5006970547,10.497683941,0.397506085982,6170.08946661
RpS30,7.79707185557,8.07593189853,0.397506085982,6170.08946661
hdc,8.15079392183,8.16502893833,0.397506085982,6170.08946661
RpL21,8.07192218103,7.85812893298,0.397506085982,6170.08946661
bip2,7.87297422165,8.36987711575,0.397506085982,6170.08946661
His4r,9.38398309895,9.26821543699,0.397506085982,6170.08946661
cype,6.53360587188,6.74792898977,0.397506085982,6170.08946661
Neb-cGP,6.70234483356,6.50002911938,0.397506085982,6170.08946661
ND-39,8.86859172383,8.7561416731,0.397506085982,6170.08946661
Hk,5.4696119718,6.85992710305,0.397506085982,6170.08946661
vig,9.69964405475,9.61111054366,0.397506085982,6170.08946661
mt:lrRNA,2.87665120578,2.9440252022,0.397506085982,6170.08946661
cbx,0.0,0.0,0.398261804383,6181.81972763
Ns2,0.0,0.0,0.398261804383,6181.81972763
MED20,0.0,0.0,0.398261804383,6181.81972763
mRpL50,0.0,0.0,0.398261804383,6181.81972763
CG14480,0.0,0.0,0.398261804383,6181.81972763
CG11504,0.0,0.0,0.398261804383,6181.81972763
CG7378,0.0,0.0,0.398261804383,6181.81972763
CG4646,0.0,0.0,0.398261804383,6181.81972763
CG33639,0.0,0.0,0.398261804383,6181.81972763
CG4866,0.0,0.0,0.398261804383,6181.81972763
CR46078,0.0,0.0,0.398261804383,6181.81972763
CG12177,0.0,0.0,0.398261804383,6181.81972763
Sras,0.0,0.0,0.400687724478,6219.47485935
Cht3,0.0,0.0,0.400687724478,6219.47485935
yem,0.0,0.0,0.400687724478,6219.47485935
e(y)3,0.0,0.0,0.400687724478,6219.47485935
CG2199,0.0,0.0,0.400687724478,6219.47485935
CG42594,0.0,0.0,0.400687724478,6219.47485935
CG4496,0.0,0.0,0.400687724478,6219.47485935
Lpt,0.0,0.0,0.400687724478,6219.47485935
CG12883,0.0,0.0,0.400687724478,6219.47485935
CR45660,0.0,0.0,0.400687724478,6219.47485935
CG13689,0.0,0.0,0.400687724478,6219.47485935
CG9356,0.0,0.0,0.400687724478,6219.47485935
CG16833,0.0,0.0,0.400687724478,6219.47485935
CG12947,0.0,0.0,0.400687724478,6219.47485935
CG10543,0.0,0.0,0.400687724478,6219.47485935
CG10778,0.0,0.0,0.400687724478,6219.47485935
CG31523,0.0,0.0,0.400687724478,6219.47485935
CG11170,0.0,0.0,0.400687724478,6219.47485935
CG32396,0.0,0.0,0.400687724478,6219.47485935
CG15896,0.0,0.0,0.400687724478,6219.47485935
CG8142,0.0,0.0,0.400687724478,6219.47485935
Rph,0.0,0.0,0.400687724478,6219.47485935
MTF-1,0.0,0.0,0.400687724478,6219.47485935
Tor,0.0,0.0,0.400687724478,6219.47485935
CG2023,0.0,0.0,0.400687724478,6219.47485935
ChAT,0.0,0.0,0.400687724478,6219.47485935
lilli,1.39631945188,0.0,0.402534057594,6248.13364197
Nsf2,2.93643018114,0.0,0.402534057594,6248.13364197
Lcch3,5.48903155869,0.0,0.402534057594,6248.13364197
Vang,3.06765774182,0.0,0.402534057594,6248.13364197
CG1902,0.0,3.98152076119,0.402534057594,6248.13364197
Rae1,1.12766029773,0.0,0.402534057594,6248.13364197
CG42672,0.0,0.0,0.404864229957,6284.3025774
sgll,0.0,0.0,0.404864229957,6284.3025774
CG1620,0.0,0.0,0.404864229957,6284.3025774
CG2059,0.0,0.0,0.404864229957,6284.3025774
rdgC,0.0,0.0,0.404864229957,6284.3025774
IntS6,0.0,0.0,0.404864229957,6284.3025774
Frq2,0.0,0.0,0.404864229957,6284.3025774
CG7536,0.0,0.0,0.404864229957,6284.3025774
SH3PX1,0.0,0.0,0.404864229957,6284.3025774
pzg,0.0,0.0,0.404864229957,6284.3025774
GEFmeso,0.0,0.0,0.404864229957,6284.3025774
CG15916,0.0,0.0,0.404864229957,6284.3025774
CG9977,2.70875363992,3.30892516408,0.405282207325,6290.79042209
cdc14,1.21653360652,1.41070673039,0.405282207325,6290.79042209
CG14270,3.62522590678,3.83846072381,0.405282207325,6290.79042209
Fie,4.62311259272,4.40139778788,0.405282207325,6290.79042209
Pi3K68D,1.66235629578,1.18515480912,0.405282207325,6290.79042209
CG34404,4.60541870172,2.86328704516,0.405282207325,6290.79042209
AIMP3,3.65634829621,4.45536965312,0.405282207325,6290.79042209
cora,2.0064314261,5.00319253229,0.405282207325,6290.79042209
CG3652,6.78130980699,6.59439057513,0.406997097656,6317.40894982
inaE,5.04479335186,4.1492333438,0.406997097656,6317.40894982
ebi,4.47859060773,3.91493315072,0.406997097656,6317.40894982
128up,5.95522134845,6.15173534911,0.406997097656,6317.40894982
ewg,6.51889374333,4.76252069147,0.407990361318,6332.82638839
mt:ND4,1.69321867961,1.44136172696,0.407990361318,6332.82638839
gb,0.0,0.0,0.408142639273,6335.1900468
GalNAc-T2,0.0,0.0,0.408142639273,6335.1900468
mRNA-cap,0.0,0.0,0.408142639273,6335.1900468
CG18769,0.0,0.0,0.408142639273,6335.1900468
BtbVII,0.0,0.0,0.408142639273,6335.1900468
CG4658,0.0,0.0,0.408142639273,6335.1900468
smg,0.0,0.0,0.408142639273,6335.1900468
Taf7,0.0,0.0,0.408142639273,6335.1900468
NaCP60E,0.0,0.0,0.408142639273,6335.1900468
Der-2,0.0,0.0,0.408142639273,6335.1900468
CG8300,0.0,0.0,0.408142639273,6335.1900468
Patronin,0.0,0.0,0.408142639273,6335.1900468
cag,0.0,0.0,0.408142639273,6335.1900468
eIF5,5.2895469393,5.87325631398,0.40848502277,6340.50452343
CG7484,5.22892240899,5.40376178998,0.40848502277,6340.50452343
CG14182,6.7323663051,6.75149336481,0.40848502277,6340.50452343
CG12605,4.38828583092,2.42939289917,0.40848502277,6340.50452343
CG10289,8.11079597908,8.22594772378,0.408661157837,6343.23849194
Gie,7.82321860008,7.6381773832,0.408661157837,6343.23849194
CanB2,7.72043748239,7.94339643536,0.408661157837,6343.23849194
mRpS5,5.37123189355,5.57767127232,0.408661157837,6343.23849194
hbs,7.46315833901,7.22365402169,0.408661157837,6343.23849194
CG13868,8.62051007493,8.07772724084,0.408661157837,6343.23849194
CG14561,0.0,0.0,0.409945343534,6363.17162233
tef,0.0,0.0,0.409945343534,6363.17162233
CG8366,0.0,0.0,0.409945343534,6363.17162233
psidin,0.0,0.0,0.409945343534,6363.17162233
ValRS-m,0.0,0.0,0.409945343534,6363.17162233
ZC3H3,0.0,0.0,0.409945343534,6363.17162233
CG6401,0.0,0.0,0.409945343534,6363.17162233
bchs,0.0,0.0,0.409945343534,6363.17162233
wts,0.0,0.0,0.409945343534,6363.17162233
CR17025,0.0,0.0,0.409945343534,6363.17162233
Gip,0.0,0.0,0.409945343534,6363.17162233
CG13398,0.0,0.0,0.409945343534,6363.17162233
Sgf11,0.0,0.0,0.409945343534,6363.17162233
CycB3,0.0,0.0,0.409945343534,6363.17162233
Cpsf100,0.0,0.0,0.409945343534,6363.17162233
ix,0.0,0.0,0.409945343534,6363.17162233
Dpck,0.93829985598,0.0,0.410749390195,6375.6520346
CG17684,0.493862374575,0.0,0.410749390195,6375.6520346
CG10103,0.0,2.27042011614,0.410749390195,6375.6520346
Girdin,0.0,1.39968296115,0.410749390195,6375.6520346
CG8149,0.0,0.912703038565,0.410749390195,6375.6520346
CG33144,0.0,0.795919641205,0.410749390195,6375.6520346
CG9147,0.810328266,0.0,0.410749390195,6375.6520346
CG1647,0.513426486735,0.0,0.41283768773,6408.06658895
ncm,0.0,0.566212368005,0.41283768773,6408.06658895
CG11883,0.0,2.27142376708,0.41283768773,6408.06658895
CG45071,0.493862374575,0.0,0.41283768773,6408.06658895
nsl1,0.0,1.9078065145,0.41283768773,6408.06658895
Amun,0.0,0.502580328425,0.41283768773,6408.06658895
GIIIspla2,0.513426486735,0.0,0.41283768773,6408.06658895
CG3876,2.52915956723,0.0,0.41283768773,6408.06658895
TfIIEalpha,0.493862374575,0.0,0.41283768773,6408.06658895
cyp33,0.513426486735,0.0,0.41283768773,6408.06658895
CG17683,2.07730709863,2.26670922451,0.414515610364,6434.11130407
CG2063,0.513426486735,2.11665538822,0.414515610364,6434.11130407
slim,2.23283789315,0.682574480695,0.414515610364,6434.11130407
CG31249,0.9212181504,3.16528272645,0.414515610364,6434.11130407
Usp5,0.47911303765,2.27042011614,0.414515610364,6434.11130407
CG2765,1.21696543501,1.09356467966,0.414515610364,6434.11130407
Ipp,2.78041232112,2.13351487848,0.414515610364,6434.11130407
CG14502,0.82291048582,0.863865250745,0.414515610364,6434.11130407
KLHL18,3.40491199802,2.56177540723,0.414515610364,6434.11130407
CG7600,1.67556227443,1.87611649613,0.415862165785,6455.01253731
Set8,0.78428608972,6.2372068489,0.415862165785,6455.01253731
Cerk,1.21696543501,3.1536212001,0.415862165785,6455.01253731
boca,1.47391709962,1.64604243234,0.415862165785,6455.01253731
CG9941,0.493862374575,2.39373494414,0.415862165785,6455.01253731
CG42748,0.513426486735,1.76293550768,0.415862165785,6455.01253731
CG8405,1.60394118198,0.566212368005,0.415862165785,6455.01253731
CG6195,3.72560864364,6.16239663642,0.415862165785,6455.01253731
pic,0.810328266,3.3979162551,0.415862165785,6455.01253731
CG7332,1.06703201629,1.79441454854,0.415862165785,6455.01253731
CG8009,0.603813973245,1.82612894734,0.415862165785,6455.01253731
18w,3.71830333001,7.48939389527,0.416936973623,6471.69570458
chb,1.35072426589,3.34934790479,0.416936973623,6471.69570458
RIC-3,2.52361710638,4.82748098143,0.416936973623,6471.69570458
CG10576,6.90238609877,6.75520759954,0.417786376823,6484.88014105
l(2)SH0834,5.33682082607,4.83046314926,0.417786376823,6484.88014105
CG3793,6.59506093126,7.18832475337,0.417786376823,6484.88014105
Taf4,3.54409282769,6.67326452903,0.417786376823,6484.88014105
CG11807,5.53693716566,5.13303908249,0.417786376823,6484.88014105
kri,5.60241262563,6.45781075991,0.418447453359,6495.14137103
CG10948,5.40428872663,6.19514752831,0.418447453359,6495.14137103
CG8386,4.66493498127,3.97898273748,0.418447453359,6495.14137103
Dp,3.82679206051,5.55271808562,0.418447453359,6495.14137103
InR,4.89382310672,3.28515564633,0.418950742272,6502.95342155
CG31522,3.54150088102,6.4937345453,0.418950742272,6502.95342155
Asator,2.46048988872,3.3609900665,0.418950742272,6502.95342155
P5cr,7.07270858422,7.68455288231,0.419322153707,6508.71846984
CG15861,0.0,0.0,0.419472788791,6511.05662762
nwk,0.0,0.0,0.419472788791,6511.05662762
CR31032,0.0,0.0,0.419472788791,6511.05662762
CG3570,0.0,0.0,0.419472788791,6511.05662762
amx,0.0,0.0,0.419472788791,6511.05662762
CG3823,0.0,0.0,0.419472788791,6511.05662762
CG12267,0.0,0.0,0.419472788791,6511.05662762
dos,0.0,0.0,0.419472788791,6511.05662762
CG10463,0.0,0.0,0.419472788791,6511.05662762
Vps13,0.0,0.0,0.419472788791,6511.05662762
lva,0.0,0.0,0.419472788791,6511.05662762
CG9890,0.0,0.0,0.419472788791,6511.05662762
CG30349,0.0,0.0,0.419472788791,6511.05662762
CR44690,0.0,0.0,0.419472788791,6511.05662762
bc10,0.0,0.0,0.419472788791,6511.05662762
N,0.0,0.0,0.419472788791,6511.05662762
slif,0.0,0.0,0.419472788791,6511.05662762
Ero1L,0.0,0.0,0.419472788791,6511.05662762
CG4447,0.0,0.0,0.419472788791,6511.05662762
CG10512,0.0,0.0,0.419472788791,6511.05662762
CG30496,0.0,0.0,0.419472788791,6511.05662762
CR30055,0.0,0.0,0.419472788791,6511.05662762
CG9839,0.0,0.0,0.419472788791,6511.05662762
CR45907,0.0,0.0,0.419472788791,6511.05662762
DCP2,5.6710404244,3.50265646102,0.419584343365,6512.78817771
CG9164,8.22443005522,8.28622451992,0.419584343365,6512.78817771
Atox1,4.51131616671,4.52088231819,0.419584343365,6512.78817771
Pp2B-14D,3.82425075865,6.17977831285,0.419584343365,6512.78817771
vap,8.51979048986,8.2245517089,0.419584343365,6512.78817771
SP2353,6.76057068897,5.96941647645,0.419584343365,6512.78817771
tacc,7.38661985575,6.78455731035,0.41975772309,6515.4793778
und,7.41808105961,7.54357435211,0.41975772309,6515.4793778
tzn,7.68502538013,7.57702902796,0.41975772309,6515.4793778
CG11007,7.52306454429,6.32304619142,0.41975772309,6515.4793778
CG5482,7.75021333719,7.92192509209,0.41975772309,6515.4793778
eca,5.15028300643,5.45312525491,0.41975772309,6515.4793778
Nurf-38,7.93117957375,7.85134140348,0.419861214216,6517.08576706
poe,7.64134401424,8.28489027482,0.419861214216,6517.08576706
CG12279,4.56018524579,4.71286316572,0.419861214216,6517.08576706
otk,6.24253798502,7.63435332304,0.419861214216,6517.08576706
ND-B17,6.10033749492,6.063271131,0.419861214216,6517.08576706
Xbp1,8.8948800897,9.17725238195,0.419861214216,6517.08576706
CG5010,5.81260717062,6.14246514792,0.419861214216,6517.08576706
Pabp2,7.33833273402,7.4158878842,0.419861214216,6517.08576706
CG17493,7.55322727518,7.30711383723,0.419912809855,6517.88663457
Ptpmeg2,7.44180024356,5.58575409575,0.419912809855,6517.88663457
CG5885,7.46520398834,7.09863023655,0.419912809855,6517.88663457
scrt,7.77539829573,8.0154230742,0.41992998627,6518.15324688
Tsp97E,9.3449139618,9.19788244262,0.41992998627,6518.15324688
crp,8.83716765492,8.74564959055,0.41992998627,6518.15324688
RpL27A,7.00978421953,6.47924848204,0.41992998627,6518.15324688
Hsromega,11.7693360072,11.9923989024,0.41992998627,6518.15324688
levy,7.88845469683,7.94082929892,0.41992998627,6518.15324688
CG9821,9.64883023189,9.72490800711,0.41992998627,6518.15324688
CG5641,8.68586724814,8.98173034805,0.41992998627,6518.15324688
Rab3,10.2477426699,9.5714567464,0.41992998627,6518.15324688
vsg,7.35203978167,7.56911839066,0.41992998627,6518.15324688
Hs3st-B,9.40908878797,9.7110686665,0.41992998627,6518.15324688
Eaat2,10.473567219,10.507827562,0.41992998627,6518.15324688
Droj2,10.0041499857,9.86375853266,0.41992998627,6518.15324688
BI-1,8.60630189143,8.8773492039,0.41992998627,6518.15324688
eIF3ga,8.13263060781,8.06783526257,0.41992998627,6518.15324688
Rac1,8.87461628181,8.44540659093,0.41992998627,6518.15324688
Kap-alpha3,9.19323927159,9.26366852994,0.41992998627,6518.15324688
TSG101,8.46356910949,8.5096799094,0.41992998627,6518.15324688
smt3,8.60865637678,8.82629030422,0.41992998627,6518.15324688
ATPsynG,6.96596806156,7.94542647594,0.41992998627,6518.15324688
HPS4,6.34531830002,6.29802224948,0.41992998627,6518.15324688
RpL10Ab,9.31024051242,9.31254483661,0.41992998627,6518.15324688
ATPsyndelta,8.70005043163,8.72347615279,0.41992998627,6518.15324688
RhoGAPp190,5.12998118215,5.05778281211,0.41992998627,6518.15324688
Nlp,8.69534105916,8.76356103739,0.41992998627,6518.15324688
Hsp67Ba,9.40535400837,9.43140369812,0.41992998627,6518.15324688
Syt1,8.49547438478,7.8813015313,0.41992998627,6518.15324688
Cyp1,11.20840863,11.1795946382,0.41992998627,6518.15324688
SdhC,7.47858798781,7.44414799244,0.41992998627,6518.15324688
spi,8.54660934729,9.28397247361,0.41992998627,6518.15324688
mub,10.4485360868,10.4998311185,0.41992998627,6518.15324688
RpL32,7.7792764442,7.77206191812,0.41992998627,6518.15324688
sta,11.4529794679,11.3238100696,0.41992998627,6518.15324688
Pdcd4,10.1516275083,10.3798402856,0.41992998627,6518.15324688
CG11412,0.0,0.0,0.423328107617,6570.89888643
sbr,0.0,0.0,0.423328107617,6570.89888643
stv,0.0,0.0,0.423328107617,6570.89888643
CG42450,0.0,0.0,0.423328107617,6570.89888643
Pbgs,0.0,0.0,0.423328107617,6570.89888643
Suv3,0.0,0.0,0.423328107617,6570.89888643
CG14186,0.0,0.0,0.423328107617,6570.89888643
CLIP-190,0.0,0.0,0.423328107617,6570.89888643
CG31849,0.0,0.0,0.423328107617,6570.89888643
Vps24,0.0,0.0,0.423328107617,6570.89888643
CG8027,0.0,0.0,0.423328107617,6570.89888643
GM130,0.0,0.0,0.423328107617,6570.89888643
CG9945,0.0,0.0,0.423328107617,6570.89888643
Atg4a,0.0,0.0,0.423328107617,6570.89888643
pgant5,0.0,0.0,0.423328107617,6570.89888643
Mat1,0.0,0.0,0.423328107617,6570.89888643
CG5038,0.0,0.0,0.423328107617,6570.89888643
