symbol,medianA,medianB,pvalue,pvalue_adj
LIMK1,0.0,0.0,0.357524805091,5549.50002463
mus81,0.0,0.0,0.357524805091,5549.50002463
vls,0.0,0.0,0.357524805091,5549.50002463
Atg4a,0.0,0.0,0.357524805091,5549.50002463
CG4658,0.0,0.0,0.357524805091,5549.50002463
CR41320,0.0,0.0,0.357524805091,5549.50002463
CG30051,0.0,0.0,0.357524805091,5549.50002463
Pde6,0.0,0.0,0.357524805091,5549.50002463
Rlip,0.0,0.0,0.357524805091,5549.50002463
CG13384,0.0,0.0,0.357524805091,5549.50002463
Lon,0.0,0.0,0.357524805091,5549.50002463
Rab19,0.0,0.0,0.357524805091,5549.50002463
TrpRS,0.0,0.0,0.357524805091,5549.50002463
Toll-7,0.0,0.0,0.357524805091,5549.50002463
CG9940,2.21943061829,5.90601423851,0.359592983168,5581.60228473
D19B,7.91122517089,8.43851724915,0.359592983168,5581.60228473
iPLA2-VIA,5.14300744241,7.19498527156,0.359592983168,5581.60228473
CG1090,4.90048480853,4.35245079211,0.359592983168,5581.60228473
l(1)10Bb,0.0,2.40894856982,0.361466334998,5610.68045184
CG3652,2.81528937595,0.0,0.361466334998,5610.68045184
CG4603,0.0,3.74467909029,0.361466334998,5610.68045184
Pgm,1.31320991711,0.0,0.361466334998,5610.68045184
CG34310,1.24567552219,0.0,0.361466334998,5610.68045184
CG43736,1.35941120015,1.21559955757,0.362076221047,5620.14710309
Madm,6.00165719074,5.80309203258,0.362076221047,5620.14710309
CG32428,5.33466936542,6.86838970654,0.362076221047,5620.14710309
CG32850,3.62620544183,4.00890774025,0.362076221047,5620.14710309
bbc,7.85813360091,7.57460401514,0.363515992052,5642.49522863
Cadps,6.48831141271,5.051542146,0.364233421941,5653.63117537
Tspo,5.91681574101,5.7519788866,0.364233421941,5653.63117537
pUf68,8.84120091171,8.43147395509,0.364233421941,5653.63117537
nonA,5.90064539675,6.67698212905,0.364233421941,5653.63117537
unc-13,6.90524340722,7.59345072468,0.364488942506,5657.59736558
VhaAC39-1,8.96706117018,8.78921772611,0.364488942506,5657.59736558
ksh,0.0,1.97256197975,0.364630276866,5659.79115751
Oga,0.0,3.1202636516,0.364630276866,5659.79115751
mle,2.72038181513,0.0,0.364630276866,5659.79115751
nmd,2.44241881347,0.0,0.364630276866,5659.79115751
Sras,3.07539898613,0.0,0.364630276866,5659.79115751
BTBD9,0.0,3.01614250558,0.364630276866,5659.79115751
rhea,0.0,1.22306482461,0.364630276866,5659.79115751
CG1890,2.07675047015,0.0,0.364630276866,5659.79115751
SmF,0.0,2.93075686131,0.364630276866,5659.79115751
Alg-2,0.0,0.82728157914,0.364630276866,5659.79115751
Mulk,3.44234597359,0.0,0.364630276866,5659.79115751
Pcd,0.0,0.894113452655,0.364630276866,5659.79115751
pins,0.0,2.69301385082,0.364630276866,5659.79115751
Rab18,2.6236664796,0.0,0.364630276866,5659.79115751
CG9674,0.0,0.0,0.36543584696,5672.29521652
jagn,0.0,0.0,0.36543584696,5672.29521652
Dhod,0.0,0.0,0.36543584696,5672.29521652
CG13409,2.29593586333,3.18823159785,0.367176455718,5699.31294566
CG34449,0.49566410252,0.411187524859,0.367176455718,5699.31294566
CG10600,1.99525280125,0.755584093825,0.367176455718,5699.31294566
CG44838,1.49407550183,3.59009554113,0.367176455718,5699.31294566
CG12484,1.94280185626,3.63624412362,0.367176455718,5699.31294566
CG8909,0.69663552991,0.82728157914,0.367176455718,5699.31294566
CG3925,2.53529073229,3.5007126398,0.369222319044,5731.06883619
Dop1R1,0.0,4.35521505936,0.369222319044,5731.06883619
Baldspot,3.74919972042,2.9714823402,0.369222319044,5731.06883619
Shal,2.05135635809,3.23093589971,0.369222319044,5731.06883619
COQ7,5.03833612644,1.3763015239,0.369222319044,5731.06883619
sip3,0.49566410252,6.03791758728,0.369222319044,5731.06883619
MED15,3.14330311853,5.3038320736,0.369222319044,5731.06883619
CG6695,5.73664424808,0.0,0.369222319044,5731.06883619
CG11050,7.18488837651,3.54159623493,0.370856893055,5756.440694
CG42542,1.17047240547,6.52177409655,0.370856893055,5756.440694
CG6401,6.11309032783,1.44388542634,0.370856893055,5756.440694
CG16953,6.53974208505,3.8727747712,0.370856893055,5756.440694
Srp14,4.89503950495,3.45225789749,0.372149653115,5776.50691566
NC2beta,5.52182031692,3.80015918688,0.372149653115,5776.50691566
Bug22,6.03224369976,3.2913138913,0.372149653115,5776.50691566
l(3)01239,6.55691898052,4.20799203449,0.372149653115,5776.50691566
Tip60,1.97728417235,4.52520555785,0.372149653115,5776.50691566
SelG,5.29065182697,3.30429369615,0.372149653115,5776.50691566
CG17776,4.15112702873,2.62929290278,0.372149653115,5776.50691566
CG1344,7.08354101988,4.93121007391,0.372149653115,5776.50691566
CG6540,5.50078093016,4.73029230151,0.37315638121,5792.13334915
PlexA,6.26882459195,3.40647772911,0.37315638121,5792.13334915
ORMDL,0.0,0.0,0.373179574939,5792.49336221
CG10075,0.0,0.0,0.373179574939,5792.49336221
Mppe,0.0,0.0,0.373179574939,5792.49336221
CG7970,0.0,0.0,0.373179574939,5792.49336221
CG2818,0.0,0.0,0.373179574939,5792.49336221
pea,0.0,0.0,0.373179574939,5792.49336221
pncr013:4,0.0,0.0,0.373179574939,5792.49336221
CG17652,0.0,0.0,0.373179574939,5792.49336221
Mfap1,0.0,0.0,0.373179574939,5792.49336221
CG2224,0.0,0.0,0.373179574939,5792.49336221
CG11883,0.0,0.0,0.373179574939,5792.49336221
CG32708,0.0,0.0,0.373179574939,5792.49336221
CG10508,0.0,0.0,0.373179574939,5792.49336221
MED28,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
CG9147,0.0,0.0,0.373179574939,5792.49336221
Gk1,0.0,0.0,0.373179574939,5792.49336221
CG13366,0.0,0.0,0.373179574939,5792.49336221
l(2)k01209,0.0,0.0,0.373179574939,5792.49336221
CG15894,0.0,0.0,0.373179574939,5792.49336221
CG15098,0.0,0.0,0.373179574939,5792.49336221
Fic,0.0,0.0,0.373179574939,5792.49336221
CG5116,0.0,0.0,0.373179574939,5792.49336221
Gos28,0.0,0.0,0.373179574939,5792.49336221
gig,0.0,0.0,0.373179574939,5792.49336221
MFS10,0.0,0.0,0.373179574939,5792.49336221
CG15439,0.0,0.0,0.373608555338,5799.15199595
AMPKalpha,0.0,0.0,0.373608555338,5799.15199595
CG34117,0.0,0.0,0.373608555338,5799.15199595
DIP2,0.0,0.0,0.373608555338,5799.15199595
CG7492,8.13596949711,7.86207036706,0.373923166483,5804.03539015
ago,3.36634996674,4.01044903205,0.373923166483,5804.03539015
CG1371,8.478603436,7.89237125464,0.373923166483,5804.03539015
Tif-IA,6.67628229723,6.45796120976,0.373923166483,5804.03539015
CG14683,5.9220711283,4.35854174112,0.373923166483,5804.03539015
CG12950,5.08512983634,5.64045134036,0.373923166483,5804.03539015
AGO2,4.61839499618,5.68948840146,0.373923166483,5804.03539015
CG34250,2.23371273429,3.13296686532,0.373923166483,5804.03539015
usp,7.6929202472,7.74147321432,0.373923166483,5804.03539015
CG8460,7.78580867089,7.45462086024,0.374489220528,5812.82168103
PNUTS,8.52378002108,7.53624553842,0.374489220528,5812.82168103
Bap55,7.51650261654,8.26192671092,0.374489220528,5812.82168103
CG8878,7.7024307478,5.43146864179,0.374489220528,5812.82168103
CG7739,6.40000977223,6.11929301733,0.374489220528,5812.82168103
CG4853,7.2488381198,7.31217452862,0.374489220528,5812.82168103
Rpn8,6.29338585,5.77506246463,0.374888910806,5819.02567352
ergic53,7.51355922631,7.35652819875,0.374888910806,5819.02567352
Unc-115a,4.56366344215,3.92601518867,0.374888910806,5819.02567352
l(2)k12914,5.85852793832,4.94549919349,0.374888910806,5819.02567352
ttm50,8.3272459165,7.55516476787,0.374888910806,5819.02567352
ras,8.70351809233,8.32274805024,0.374888910806,5819.02567352
deltaCOP,8.77943751217,8.21642411865,0.375153260335,5823.12890691
eIF-3p40,8.27629855346,8.62759182642,0.375153260335,5823.12890691
fs(1)h,4.92248260118,7.67760112063,0.375153260335,5823.12890691
CG42813,8.75876926152,8.10906904311,0.375311068376,5825.57840333
Sar1,8.56229047282,8.01491298964,0.375311068376,5825.57840333
CG7920,8.91627455794,8.96564996385,0.375311068376,5825.57840333
Set,8.49903755925,8.42573372282,0.375311068376,5825.57840333
drl,9.31089762636,9.4948402662,0.375311068376,5825.57840333
RhoBTB,9.70958980264,9.02321448296,0.375311068376,5825.57840333
ND-51,9.39908603964,9.34682783133,0.375311068376,5825.57840333
p130CAS,8.70792496685,8.0899866594,0.375311068376,5825.57840333
Ubc6,7.8132766531,7.55363691833,0.375389748426,5826.79967507
CG10077,10.0043427229,10.1040166525,0.375415942045,5827.20625242
Sh,7.5195485164,7.84150082925,0.375415942045,5827.20625242
Rab1,9.17069122478,9.21679022201,0.375415942045,5827.20625242
SdhA,9.61249897006,9.95905235662,0.375415942045,5827.20625242
drpr,9.40952358211,9.46258325972,0.375415942045,5827.20625242
sqh,9.17685767112,8.91117681029,0.375415942045,5827.20625242
CanB,10.1552630393,10.0243510657,0.375415942045,5827.20625242
Vha68-1,10.2874160387,10.4751185442,0.375415942045,5827.20625242
pnut,9.59764247165,9.48429528969,0.375415942045,5827.20625242
CG1161,8.26532968356,8.45796837292,0.375415942045,5827.20625242
Ef1alpha100E,12.1524845762,12.2841950203,0.375415942045,5827.20625242
D1,9.46157023444,9.57490570722,0.375415942045,5827.20625242
RpL6,8.86603923359,9.02788457737,0.375415942045,5827.20625242
RpL37A,7.39228999145,7.74086549548,0.375415942045,5827.20625242
SkpA,9.91205613731,10.0898784686,0.375415942045,5827.20625242
CG7781,10.4843877133,10.2880321349,0.375415942045,5827.20625242
mt:CoI,11.7170522205,11.7483676322,0.375415942045,5827.20625242
CG8498,7.44239789438,7.05246374183,0.375415942045,5827.20625242
RpS19a,7.65436567262,7.66142320936,0.375415942045,5827.20625242
Arf102F,7.52819831442,7.56678415746,0.375415942045,5827.20625242
HIP-R,7.63471239649,7.6746693705,0.375415942045,5827.20625242
Nak,0.0,0.0,0.378444140916,5874.2099553
PGAP5,0.0,0.0,0.378444140916,5874.2099553
CG14543,0.0,0.0,0.378444140916,5874.2099553
Vps52,0.0,0.0,0.378444140916,5874.2099553
unc-45,0.0,0.0,0.378444140916,5874.2099553
Mnt,0.0,0.0,0.378444140916,5874.2099553
CG3542,0.0,0.0,0.378444140916,5874.2099553
Apc,0.0,0.0,0.378444140916,5874.2099553
Stlk,0.0,2.41412320896,0.378854086368,5880.5731286
CR40639,0.0,0.940521096998,0.378854086368,5880.5731286
Pmm45A,0.0,1.25994913763,0.378854086368,5880.5731286
CG2698,4.2591278547,0.0,0.378854086368,5880.5731286
CG17565,0.0,6.76496898824,0.378854086368,5880.5731286
CG6769,0.0,0.0,0.380723652983,5909.5925416
CG44153,0.0,0.0,0.380723652983,5909.5925416
Cf2,0.0,0.0,0.380723652983,5909.5925416
CG2147,0.0,0.0,0.380723652983,5909.5925416
CG10495,0.0,0.0,0.380723652983,5909.5925416
yata,0.0,0.0,0.380723652983,5909.5925416
CG7632,0.0,0.0,0.380723652983,5909.5925416
CG43143,0.0,0.0,0.380723652983,5909.5925416
CG12379,0.0,0.0,0.380723652983,5909.5925416
CG3348,0.0,0.0,0.380723652983,5909.5925416
RIOK2,0.0,0.0,0.380723652983,5909.5925416
adp,0.0,0.0,0.380723652983,5909.5925416
spin,0.0,0.0,0.380723652983,5909.5925416
CG1703,0.0,0.0,0.380723652983,5909.5925416
CG5726,0.0,0.0,0.380723652983,5909.5925416
CG17803,0.0,0.0,0.380723652983,5909.5925416
Nrx-IV,3.21147885471,3.98042652316,0.382232577774,5933.01407221
Su(Tpl),2.67482196803,3.09958804857,0.382232577774,5933.01407221
CG10103,4.50923501961,6.81912888683,0.382232577774,5933.01407221
Btk29A,1.82324459423,1.68570852255,0.382232577774,5933.01407221
CG17360,5.68944938986,3.25709579905,0.382232577774,5933.01407221
Asator,3.3085057743,4.53737154277,0.382232577774,5933.01407221
CG10650,7.17436041698,1.16184875467,0.382232577774,5933.01407221
Ssadh,0.0,0.0,0.382582915139,5938.45200878
bru,0.0,0.0,0.382582915139,5938.45200878
l(2)41Ab,0.0,0.0,0.382582915139,5938.45200878
Fcp1,0.0,0.0,0.382582915139,5938.45200878
Cht11,0.0,0.0,0.382582915139,5938.45200878
Lrpprc2,0.0,0.0,0.382582915139,5938.45200878
Las,0.0,0.0,0.382582915139,5938.45200878
Best1,0.0,0.0,0.382582915139,5938.45200878
CG17896,0.0,0.0,0.382582915139,5938.45200878
CG9121,0.0,0.0,0.382582915139,5938.45200878
CG5445,0.0,0.0,0.382582915139,5938.45200878
CDK2AP1,0.0,0.0,0.382582915139,5938.45200878
CG15908,0.0,0.0,0.382582915139,5938.45200878
CG8735,0.0,0.0,0.382582915139,5938.45200878
CG14817,0.0,0.0,0.382582915139,5938.45200878
mRpL12,7.26704489529,6.03985937678,0.38434245497,5965.76358604
CG11138,5.14627997649,6.33258164787,0.38434245497,5965.76358604
sw,5.13667897055,5.8076888621,0.385565060865,5984.74087474
Teh3,6.31733945255,8.06599460199,0.385565060865,5984.74087474
ens,6.36762825824,4.02881256374,0.385565060865,5984.74087474
CG4452,0.497472049041,0.0,0.385877560804,5989.5914988
Syx13,0.0,3.19284218368,0.385877560804,5989.5914988
Atx2,0.0,1.23010218131,0.385877560804,5989.5914988
SNRPG,4.88998740256,4.83021477374,0.386174091505,5994.19424834
Tsp42Ek,4.8966342967,5.24319924607,0.386174091505,5994.19424834
Vap-33A,7.82358557051,8.01437028109,0.386390974643,5997.56070841
CG10417,8.35509291667,7.77114921474,0.386390974643,5997.56070841
CG11007,7.89060613349,8.23526750583,0.386390974643,5997.56070841
prtp,9.02413684328,9.12804420301,0.386390974643,5997.56070841
CG18259,4.34065050981,4.57068649259,0.386390974643,5997.56070841
CG10365,0.0,0.0,0.387998540021,6022.51333821
numb,0.0,0.0,0.387998540021,6022.51333821
Ada1-2,0.0,0.0,0.387998540021,6022.51333821
kin17,0.0,0.0,0.387998540021,6022.51333821
Ns1,0.0,0.0,0.387998540021,6022.51333821
CG4041,0.0,0.0,0.387998540021,6022.51333821
CG3815,0.0,0.0,0.387998540021,6022.51333821
Mtp,0.0,0.0,0.387998540021,6022.51333821
Alr,0.0,0.0,0.387998540021,6022.51333821
mt:ND3,0.0,0.0,0.387998540021,6022.51333821
Cdk9,0.0,0.0,0.387998540021,6022.51333821
CG3309,0.0,0.0,0.387998540021,6022.51333821
CG6231,0.0,0.0,0.387998540021,6022.51333821
Taf11,0.0,0.0,0.387998540021,6022.51333821
CG5273,0.0,0.0,0.387998540021,6022.51333821
PDZ-GEF,0.0,0.0,0.387998540021,6022.51333821
ade5,0.0,0.0,0.387998540021,6022.51333821
Uhg7,0.0,0.0,0.387998540021,6022.51333821
Prx6005,0.0,0.0,0.387998540021,6022.51333821
CG12159,0.0,0.0,0.387998540021,6022.51333821
CG11241,0.0,0.0,0.387998540021,6022.51333821
ppk29,0.0,0.0,0.387998540021,6022.51333821
GluRIIE,0.0,0.0,0.387998540021,6022.51333821
CG30343,0.0,0.0,0.387998540021,6022.51333821
HDAC4,0.0,0.0,0.387998540021,6022.51333821
CG33969,0.415906640519,0.0,0.388519291837,6030.59644789
Med,0.0,2.27903963182,0.388519291837,6030.59644789
Gale,0.0,2.04386504508,0.388519291837,6030.59644789
CG14868,2.450892455,0.0,0.388519291837,6030.59644789
Sln,1.90431084794,0.0,0.388519291837,6030.59644789
rngo,0.0,3.16323148419,0.388519291837,6030.59644789
pcs,0.69663552991,0.0,0.388519291837,6030.59644789
roq,5.12029242379,0.0,0.388519291837,6030.59644789
Eip55E,0.0,0.5262563733,0.388519291837,6030.59644789
cyp33,0.78489485066,0.0,0.388519291837,6030.59644789
CG7059,0.0,1.1354458524,0.388519291837,6030.59644789
CG12848,0.0,0.46322342355,0.388519291837,6030.59644789
CG42240,3.03249079435,0.0,0.388519291837,6030.59644789
CG7510,0.0,0.491062131919,0.388519291837,6030.59644789
fbl,0.0,1.72355701066,0.388519291837,6030.59644789
pan,0.0,0.862312936175,0.388519291837,6030.59644789
mthl8,1.81530530188,1.03530283804,0.390643371309,6063.56640946
CG9801,3.92716921484,2.85312820643,0.390643371309,6063.56640946
CG3499,3.324915681,1.02392526195,0.390643371309,6063.56640946
mRpS31,0.0,0.0,0.391591675395,6078.28598548
CG31687,0.0,0.0,0.391591675395,6078.28598548
Tdrd3,0.0,0.0,0.391591675395,6078.28598548
CG12264,0.0,0.0,0.391591675395,6078.28598548
stmA,5.50783942989,1.21821527822,0.392348907837,6090.03974745
CG31145,2.6466876939,1.50808248546,0.392348907837,6090.03974745
Rcd5,5.54946594815,2.42695466406,0.392348907837,6090.03974745
KdelR,1.46133252722,6.12458910517,0.392348907837,6090.03974745
peng,2.49827813189,0.0,0.392348907837,6090.03974745
CG5484,2.81677697516,3.51993548041,0.392348907837,6090.03974745
CG13999,6.06622241029,3.14077412603,0.392348907837,6090.03974745
TM9SF3,3.4831977082,3.65625102327,0.392348907837,6090.03974745
CG4676,3.63487857924,1.5453399002,0.392348907837,6090.03974745
geminin,3.30935051229,2.04088470846,0.392348907837,6090.03974745
crp,2.329704712,0.954285555468,0.392348907837,6090.03974745
Men-b,7.77756864738,3.96973275134,0.393710838193,6111.17963043
CG14562,3.79114575308,0.484157223501,0.393710838193,6111.17963043
Rnp4F,2.72800319762,5.65397265725,0.393710838193,6111.17963043
Pur-alpha,4.41123405561,4.69813728519,0.394787513505,6127.89178463
mRpL22,7.30221619803,2.00892274953,0.394787513505,6127.89178463
bai,5.66040624146,4.82534252171,0.394787513505,6127.89178463
kcc,2.17559746276,5.24911094461,0.394787513505,6127.89178463
CG31211,2.47002764039,2.51637061549,0.394787513505,6127.89178463
Sema-1b,3.91370588043,4.04259359901,0.394787513505,6127.89178463
tai,2.86408586986,3.32692571315,0.394787513505,6127.89178463
CG7289,7.61596573392,6.39135327208,0.394787513505,6127.89178463
La,6.35268908104,8.15305628626,0.395625692102,6140.90199281
EMC1,6.44221807351,7.29196565344,0.395625692102,6140.90199281
ArfGAP3,6.30096522111,6.15014481376,0.395625692102,6140.90199281
mRpS21,4.63462025205,4.42258367244,0.396263939832,6150.80887407
CG31717,5.28716265808,5.56273510082,0.396263939832,6150.80887407
RhoGAP19D,4.56415875817,5.39261885016,0.396263939832,6150.80887407
Dek,4.17545985689,7.06196129557,0.396263939832,6150.80887407
Su(P),7.96882708002,7.7260131048,0.396263939832,6150.80887407
Ostgamma,7.8497016109,8.00935656194,0.396263939832,6150.80887407
CG5516,6.5596306699,7.02067895962,0.396735017131,6158.1209359
CG14982,7.00610568447,6.62929678632,0.396735017131,6158.1209359
Abp1,7.39308794818,7.83372663454,0.396735017131,6158.1209359
eca,6.29238543954,5.72267112496,0.397067599565,6163.28328044
CG31999,6.13362968523,5.54292842555,0.397067599565,6163.28328044
Tet,6.00415994202,6.18687119657,0.397067599565,6163.28328044
vib,3.7565195412,6.62858603272,0.397067599565,6163.28328044
Rpn9,7.07203290994,6.87083944939,0.397067599565,6163.28328044
Sherpa,7.11501647149,7.28344648752,0.397067599565,6163.28328044
pic,6.32975463346,6.53858588393,0.397067599565,6163.28328044
CG34383,4.99063836075,5.09643546767,0.397067599565,6163.28328044
mRpL52,6.20508777256,6.90905243357,0.397067599565,6163.28328044
CtBP,6.63124869838,6.19326443002,0.397067599565,6163.28328044
Sh3beta,5.68179858863,6.60963202364,0.397287544594,6166.69726718
Sec61alpha,8.15685201182,8.25516227719,0.397287544594,6166.69726718
CG4133,8.14789391465,8.23767406185,0.397287544594,6166.69726718
mt:ND4,2.99581273836,2.95845641869,0.397287544594,6166.69726718
sqd,7.85382427967,8.32386949385,0.397287544594,6166.69726718
CG17059,4.31835274652,4.25076974206,0.397418836907,6168.73518648
CG7414,9.11272227205,9.11773177849,0.397418836907,6168.73518648
CG9135,8.42895644081,8.51839906526,0.397418836907,6168.73518648
T-cp1,9.48517566895,8.86117979265,0.397484294582,6169.7512205
CaBP1,9.12765559479,8.60949993098,0.397484294582,6169.7512205
ND-MLRQ,6.37159974598,6.57035842316,0.397506085982,6170.08946661
sta,10.6279007066,10.6383148521,0.397506085982,6170.08946661
RpS24,8.76746100024,8.77826404408,0.397506085982,6170.08946661
Trip1,9.5102246437,9.7914056871,0.397506085982,6170.08946661
ATPsynO,10.0203263544,9.98582663921,0.397506085982,6170.08946661
CG42492,8.82279148748,8.44393514212,0.397506085982,6170.08946661
Clc,8.26808457923,8.39804580951,0.397506085982,6170.08946661
Gdh,11.0158328659,11.0284810144,0.397506085982,6170.08946661
CG5446,8.25445128015,8.16796969609,0.397506085982,6170.08946661
RpS15,9.1575683799,9.35228572038,0.397506085982,6170.08946661
P32,7.82489473578,8.00443251848,0.397506085982,6170.08946661
COX4,9.98952725586,9.9502558899,0.397506085982,6170.08946661
RNASEK,7.46690407403,7.28670230166,0.397506085982,6170.08946661
Gapdh1,9.28916002406,9.17067156672,0.397506085982,6170.08946661
Pep,9.44754255096,9.82998446994,0.397506085982,6170.08946661
RpS15Aa,8.12648349656,8.23791333023,0.397506085982,6170.08946661
CG17270,10.1258480975,9.8763336144,0.397506085982,6170.08946661
lolal,8.27136343487,8.38242307972,0.397506085982,6170.08946661
CaMKII,5.67885088501,5.25989396583,0.397506085982,6170.08946661
dnc,6.82057962012,7.68795919739,0.397506085982,6170.08946661
ND-B17.2,7.23826321458,7.40811653722,0.397506085982,6170.08946661
RpS3A,10.0486955578,9.98688616969,0.397506085982,6170.08946661
RpL8,9.47060862097,9.82653342625,0.397506085982,6170.08946661
CG6340,8.60595679111,8.80613123996,0.397506085982,6170.08946661
ATPsyngamma,11.0431797596,11.0928859339,0.397506085982,6170.08946661
CG2921,0.0,0.0,0.398261804383,6181.81972763
Mob3,0.0,0.0,0.398261804383,6181.81972763
CG17486,0.0,0.0,0.398261804383,6181.81972763
CG13926,0.0,0.0,0.398261804383,6181.81972763
CG31793,0.0,0.0,0.398261804383,6181.81972763
CG1486,0.0,0.0,0.398261804383,6181.81972763
CLIP-190,0.0,0.0,0.398261804383,6181.81972763
corto,0.0,0.0,0.398261804383,6181.81972763
beat-Vc,0.0,0.0,0.400687724478,6219.47485935
CG5674,0.0,0.0,0.400687724478,6219.47485935
boca,0.0,0.0,0.400687724478,6219.47485935
PAN2,0.0,0.0,0.400687724478,6219.47485935
Efr,0.0,0.0,0.400687724478,6219.47485935
mRpL40,0.0,0.0,0.400687724478,6219.47485935
Xpac,0.0,0.0,0.400687724478,6219.47485935
Syt7,0.0,0.0,0.400687724478,6219.47485935
CG7523,0.0,0.0,0.400687724478,6219.47485935
Ubr1,0.0,0.0,0.400687724478,6219.47485935
RhoGAP102A,0.0,0.0,0.400687724478,6219.47485935
CG1847,0.0,0.0,0.400687724478,6219.47485935
CG6734,0.0,0.0,0.400687724478,6219.47485935
Lap1,0.0,0.0,0.400687724478,6219.47485935
GlyS,0.0,0.0,0.400687724478,6219.47485935
CG2889,0.0,0.0,0.400687724478,6219.47485935
CG10068,0.0,0.0,0.400687724478,6219.47485935
ab,0.0,0.0,0.400687724478,6219.47485935
CG10804,0.0,0.0,0.400687724478,6219.47485935
CG11412,0.0,0.0,0.400687724478,6219.47485935
A16,0.0,4.49449931053,0.402534057594,6248.13364197
pr,5.06092927134,0.0,0.402534057594,6248.13364197
snRNA:7SK,0.923614033261,0.0,0.402534057594,6248.13364197
Ns4,0.0,0.0,0.404864229957,6284.3025774
CG32473,0.0,0.0,0.404864229957,6284.3025774
asrij,0.0,0.0,0.404864229957,6284.3025774
snoRNA:Psi18S-531,0.0,0.0,0.404864229957,6284.3025774
CG16979,0.0,0.0,0.404864229957,6284.3025774
mRpL11,0.0,0.0,0.404864229957,6284.3025774
CG33144,0.0,0.0,0.404864229957,6284.3025774
Rrp4,0.0,0.0,0.404864229957,6284.3025774
yip2,0.0,0.0,0.404864229957,6284.3025774
CG7239,0.0,0.0,0.404864229957,6284.3025774
rk,0.0,0.0,0.404864229957,6284.3025774
CG8861,0.0,0.0,0.404864229957,6284.3025774
GlcAT-S,0.0,0.0,0.404864229957,6284.3025774
Wwox,0.0,0.0,0.404864229957,6284.3025774
CG31688,2.16049715727,2.57303283264,0.405282207325,6290.79042209
Ufd1-like,6.03999041974,5.04130836116,0.405282207325,6290.79042209
mRpL2,1.21423066208,6.04378969123,0.405282207325,6290.79042209
CG43921,4.55649052226,3.01717532727,0.405282207325,6290.79042209
CG3160,2.84806162801,6.90649252329,0.405282207325,6290.79042209
CG14024,6.48179962151,5.10290085172,0.406997097656,6317.40894982
CG11444,6.62640884462,6.56189552868,0.406997097656,6317.40894982
CG4645,4.13925248575,6.15011809903,0.406997097656,6317.40894982
CG10465,4.91797153188,2.93792767319,0.406997097656,6317.40894982
msi,5.74423498291,5.09629133779,0.407990361318,6332.82638839
Adam,6.82566863817,6.7817555093,0.407990361318,6332.82638839
Pex14,7.25153841752,7.54888718241,0.407990361318,6332.82638839
Fem-1,8.77938620877,8.35051360821,0.407990361318,6332.82638839
CG34408,0.0,0.0,0.408142639273,6335.1900468
Npc1a,0.0,0.0,0.408142639273,6335.1900468
CG5880,0.0,0.0,0.408142639273,6335.1900468
PICK1,0.0,0.0,0.408142639273,6335.1900468
CG34348,0.0,0.0,0.408142639273,6335.1900468
CG13994,0.0,0.0,0.408142639273,6335.1900468
Socs16D,0.0,0.0,0.408142639273,6335.1900468
CG6230,0.0,0.0,0.408142639273,6335.1900468
CG16787,0.0,0.0,0.408142639273,6335.1900468
CG3262,0.0,0.0,0.408142639273,6335.1900468
CG6182,0.0,0.0,0.408142639273,6335.1900468
f-cup,0.0,0.0,0.408142639273,6335.1900468
Atg14,0.0,0.0,0.408142639273,6335.1900468
CG15653,0.0,0.0,0.408142639273,6335.1900468
CG9977,0.0,0.0,0.408142639273,6335.1900468
Elp3,0.0,0.0,0.408142639273,6335.1900468
CG15747,0.0,0.0,0.408142639273,6335.1900468
RhoGAPp190,0.0,0.0,0.408142639273,6335.1900468
Deaf1,5.53950931697,6.11070853656,0.408661157837,6343.23849194
CG2765,0.0,0.0,0.409945343534,6363.17162233
Hipk,0.0,0.0,0.409945343534,6363.17162233
Dgp-1,0.0,0.0,0.409945343534,6363.17162233
dbr,0.0,0.0,0.409945343534,6363.17162233
CG18265,0.0,0.0,0.409945343534,6363.17162233
AlaRS-m,0.0,0.0,0.409945343534,6363.17162233
CG14881,0.0,0.0,0.409945343534,6363.17162233
FRG1,0.0,0.0,0.409945343534,6363.17162233
fliI,0.0,0.0,0.409945343534,6363.17162233
ArgRS,0.0,0.0,0.409945343534,6363.17162233
CG45782,0.0,0.0,0.409945343534,6363.17162233
e(r),0.0,0.0,0.409945343534,6363.17162233
O-fut2,0.0,0.0,0.409945343534,6363.17162233
Slob,0.0,0.0,0.409945343534,6363.17162233
MED22,1.15401404615,0.0,0.410749390195,6375.6520346
CG10366,0.0,2.69441088221,0.41283768773,6408.06658895
CG14722,0.429335811418,0.0,0.41283768773,6408.06658895
msps,0.494317693268,0.0,0.41283768773,6408.06658895
CG12104,3.09246483979,0.0,0.41283768773,6408.06658895
S2P,0.0,3.09537801732,0.41283768773,6408.06658895
rho-7,0.0,1.22306482461,0.41283768773,6408.06658895
dpr5,0.497472049041,0.0,0.41283768773,6408.06658895
Ipp,0.0,1.94520703342,0.41283768773,6408.06658895
CG5823,0.0,1.36378895607,0.41283768773,6408.06658895
rad,0.0,0.76164942551,0.41283768773,6408.06658895
CG11208,3.59399277956,0.0,0.41283768773,6408.06658895
WASp,1.00097545831,0.0,0.41283768773,6408.06658895
CG11885,0.60597054635,0.0,0.41283768773,6408.06658895
