symbol,medianA,medianB,pvalue,pvalue_adj
CG3815,0.0,0.0,0.14302239083,2219.99355047
CG34213,0.0,0.0,0.14302239083,2219.99355047
CSN3,0.0,0.0,0.14302239083,2219.99355047
dia,0.0,0.0,0.14302239083,2219.99355047
Upf1,0.0,0.0,0.14302239083,2219.99355047
Usp10,0.0,0.0,0.14302239083,2219.99355047
CG7275,0.0,0.0,0.14302239083,2219.99355047
CG15894,0.0,0.0,0.14302239083,2219.99355047
CG30105,0.0,0.0,0.14302239083,2219.99355047
CG15236,0.0,0.0,0.14302239083,2219.99355047
C3G,0.0,0.0,0.14302239083,2219.99355047
ZnT86D,0.0,0.0,0.14302239083,2219.99355047
Src64B,0.0,0.0,0.14302239083,2219.99355047
CG10333,0.0,0.0,0.14302239083,2219.99355047
Dcp-1,0.0,0.0,0.14302239083,2219.99355047
CG15443,0.0,0.0,0.14302239083,2219.99355047
CG5521,0.0,0.0,0.14302239083,2219.99355047
pck,0.0,0.0,0.14302239083,2219.99355047
snoRNA:SC35-b,0.0,0.0,0.14302239083,2219.99355047
CG5191,0.0,2.37345656041,0.143749021576,2231.2723129
CG2211,0.0,0.98601469734,0.143749021576,2231.2723129
CG5830,0.591747022205,0.0,0.143749021576,2231.2723129
GCS1,0.0,2.05724813724,0.143749021576,2231.2723129
CG8924,2.67980815073,0.0,0.143749021576,2231.2723129
nwk,0.360385118726,0.0,0.143749021576,2231.2723129
CG14100,0.0,3.19432300994,0.143749021576,2231.2723129
pic,1.61918644858,0.0,0.143749021576,2231.2723129
Hrb87F,0.0,6.91619263227,0.144015072707,2235.40195855
tadr,5.76879430052,0.881563463975,0.144015072707,2235.40195855
CG7277,6.12032364114,2.00284657382,0.144858216391,2248.48923482
ytr,4.48949797515,4.91810780949,0.144858216391,2248.48923482
Tif-IA,7.46983456891,5.33338213083,0.144858216391,2248.48923482
His3.3A,6.59037757289,5.04368496654,0.144858216391,2248.48923482
Jarid2,0.0,4.91127832122,0.147118524228,2283.57373306
cbx,4.66789759848,0.0,0.147118524228,2283.57373306
st,0.0,0.871553189569,0.147118524228,2283.57373306
Sln,7.57221732584,2.79006873193,0.147163036687,2284.26465546
mod,0.88096937698,4.99664467948,0.147163036687,2284.26465546
RagC-D,5.97735264909,1.7426850105,0.147163036687,2284.26465546
sbr,0.53159905215,3.01321747356,0.147163036687,2284.26465546
CG5281,5.49649527484,7.44226643896,0.147496968593,2289.44794651
Ank,6.61048472058,3.0822500802,0.147496968593,2289.44794651
Mgat1,0.0,0.0,0.14865766083,2307.46421141
jvl,0.0,0.0,0.14865766083,2307.46421141
RtcB,0.0,0.0,0.14865766083,2307.46421141
CG31549,0.0,0.0,0.14865766083,2307.46421141
Usf,0.0,0.0,0.14865766083,2307.46421141
Dmtn,0.0,0.0,0.14865766083,2307.46421141
CG32590,0.0,0.0,0.14865766083,2307.46421141
CG15514,0.0,0.0,0.14865766083,2307.46421141
Phm,8.95139555609,9.23974767494,0.14929624457,2317.37630822
CG5098,2.24078393738,0.0,0.149558692616,2321.45002678
fwd,0.0,1.3288381172,0.149558692616,2321.45002678
Strumpellin,2.86473446252,0.0,0.149558692616,2321.45002678
Lint-1,0.0,2.62497569732,0.149558692616,2321.45002678
PMP34,0.0,4.35625909191,0.149558692616,2321.45002678
Smox,7.45293199828,0.721288141835,0.149681907681,2323.36257102
Kr-h2,5.87247506028,0.776035170775,0.149681907681,2323.36257102
CG5989,0.922443219725,7.76449536037,0.149681907681,2323.36257102
HisRS,5.83202391932,1.40503677243,0.149681907681,2323.36257102
CG31142,1.7795450124,0.46605788792,0.149681907681,2323.36257102
Rich,0.0,0.0,0.15105980026,2344.75021964
CG2765,0.0,0.0,0.15105980026,2344.75021964
pita,0.0,0.0,0.15105980026,2344.75021964
M6,0.0,0.0,0.15105980026,2344.75021964
Dgp-1,0.0,0.0,0.15105980026,2344.75021964
ckn,0.0,0.0,0.15105980026,2344.75021964
CG8379,0.0,0.0,0.15105980026,2344.75021964
CG7564,0.0,0.0,0.15105980026,2344.75021964
CG43102,0.0,0.0,0.15105980026,2344.75021964
Nopp140,0.0,2.07899209258,0.151177775377,2346.58142941
CG13999,6.88915626984,6.99457615293,0.151661296119,2354.08663836
CG17544,6.09960360455,8.16144403081,0.151661296119,2354.08663836
CG5446,5.06415135157,6.61052729306,0.151661296119,2354.08663836
CG3223,2.94369000536,0.0,0.151770461343,2355.78110097
CG6762,0.0,2.04945676927,0.151770461343,2355.78110097
NHP2,3.17449719254,0.0,0.151770461343,2355.78110097
icln,0.0,1.38767193853,0.151770461343,2355.78110097
CG1885,1.50723386893,0.0,0.151770461343,2355.78110097
CG10418,0.0,1.04676122957,0.151770461343,2355.78110097
CG10425,0.0,2.58549466135,0.151770461343,2355.78110097
CR43212,0.0,0.0,0.152779501465,2371.44342173
CG13016,0.0,0.0,0.152779501465,2371.44342173
SAK,0.0,0.0,0.152779501465,2371.44342173
neur,0.0,0.0,0.152779501465,2371.44342173
Rpb8,0.0,0.0,0.152779501465,2371.44342173
Fit1,0.0,0.0,0.152779501465,2371.44342173
ssp,0.0,0.0,0.152779501465,2371.44342173
SamDC,0.0,0.0,0.152779501465,2371.44342173
tra2,0.0,0.0,0.152779501465,2371.44342173
whd,0.0,0.0,0.152779501465,2371.44342173
CG8078,0.0,0.0,0.152779501465,2371.44342173
RNaseP:RNA,0.0,0.0,0.152779501465,2371.44342173
CG32369,0.0,0.0,0.152779501465,2371.44342173
Rpb7,0.0,0.0,0.152779501465,2371.44342173
nej,0.0,0.0,0.152779501465,2371.44342173
CG9356,0.0,0.0,0.152779501465,2371.44342173
CG5439,0.0,0.0,0.152779501465,2371.44342173
CG10669,0.0,0.0,0.152779501465,2371.44342173
alpha-PheRS,0.0,0.0,0.152779501465,2371.44342173
CG5745,0.0,0.0,0.152779501465,2371.44342173
Traf6,0.0,0.0,0.152779501465,2371.44342173
Fak,0.0,0.0,0.152779501465,2371.44342173
Ect4,0.0,0.0,0.152779501465,2371.44342173
CG42324,0.0,0.0,0.152779501465,2371.44342173
spin,0.0,0.0,0.152779501465,2371.44342173
Dlip2,0.0,0.0,0.152779501465,2371.44342173
CHES-1-like,0.0,0.0,0.152779501465,2371.44342173
CG3714,0.0,0.0,0.152779501465,2371.44342173
CG10465,0.0,0.0,0.152779501465,2371.44342173
CG10646,0.0,0.0,0.152779501465,2371.44342173
CG43740,4.19302073539,6.73090841151,0.153179383244,2377.65038672
Rpn3,7.06135497267,5.73570178022,0.153179383244,2377.65038672
jim,4.73418758587,2.90543574527,0.153179383244,2377.65038672
CG31855,5.83651326606,7.16712523441,0.153179383244,2377.65038672
eIF3-S8,1.69695344347,6.47118849962,0.154168826379,2393.00852305
Pih1D1,5.30426839813,2.1610412648,0.154168826379,2393.00852305
MAPk-Ak2,6.64003429816,7.48931563561,0.154305861189,2395.13557737
Der-1,3.29373354171,0.0,0.154333562117,2395.56555117
RIC-3,1.91911605282,0.0,0.154333562117,2395.56555117
Taf10,6.10062459885,0.0,0.154333562117,2395.56555117
Prosalpha4,6.23301366669,0.0,0.154333562117,2395.56555117
CG42258,6.93007172428,4.65318302699,0.155104231411,2407.52787996
CG7945,7.21591073168,7.6599085687,0.155104231411,2407.52787996
CG2993,5.63456722294,7.3124195682,0.155104231411,2407.52787996
CkIIalpha,5.92334318257,7.49701289026,0.155104231411,2407.52787996
CG8397,6.35811138834,7.02704207404,0.155104231411,2407.52787996
Marf,7.90515404391,8.26556760947,0.1556336099,2415.74489288
CG14478,7.36455573729,6.67296490014,0.1556336099,2415.74489288
Nmda1,7.54721468037,6.94958287083,0.1556336099,2415.74489288
sw,6.3507564289,5.88060546636,0.155950142836,2420.6581171
CG9132,3.80605181656,4.72757301266,0.155950142836,2420.6581171
CG42321,7.6969891442,6.78475579687,0.155950142836,2420.6581171
Fas2,6.95238777524,8.45934132959,0.155950142836,2420.6581171
gammaSnap1,8.37890700167,7.23852096776,0.155950142836,2420.6581171
Mitofilin,9.10337886232,8.18289600053,0.155950142836,2420.6581171
Pitslre,6.18675351741,5.42981395602,0.155950142836,2420.6581171
TMS1,9.21803314223,8.68636555345,0.156108102819,2423.10997195
CG14408,7.62937159536,7.43391059111,0.156108102819,2423.10997195
hts,6.65247659838,4.82943325013,0.156108102819,2423.10997195
Pal2,10.1429825221,10.5579292093,0.156160710838,2423.92655363
ATPsynCF6,8.91947356558,9.63356027616,0.156160710838,2423.92655363
ND-MLRQ,8.43552246481,8.88537938113,0.156160710838,2423.92655363
RpL18A,7.51561976037,7.9461169273,0.156160710838,2423.92655363
Pka-R2,7.52519613533,7.94907242605,0.156160710838,2423.92655363
alphaTub84B,12.0332580752,11.809988052,0.156160710838,2423.92655363
l(2)k09913,9.23409869116,9.64857926273,0.156160710838,2423.92655363
RpS6,8.85731009978,9.02030474746,0.156160710838,2423.92655363
NK7.1,6.59371221233,7.34073348588,0.156160710838,2423.92655363
RpS9,6.7547886104,7.48260773603,0.156160710838,2423.92655363
Tlk,0.360385118726,1.74298304272,0.158234283807,2456.11255325
CR43685,1.4594161654,6.37189190419,0.158234283807,2456.11255325
CG4887,2.19091473458,0.72270747292,0.158234283807,2456.11255325
GluRIA,4.29498238947,0.0,0.158234283807,2456.11255325
Sin1,5.41352624503,0.0,0.158234283807,2456.11255325
sima,5.47844219384,0.834193986665,0.158234283807,2456.11255325
Pgm,3.21289880513,8.02410236774,0.158234283807,2456.11255325
geminin,4.10454315979,0.0,0.158234283807,2456.11255325
Dhc64C,0.591747022205,7.5037881445,0.158234283807,2456.11255325
Hcs,6.11811448468,0.0,0.158234283807,2456.11255325
trc,7.26996547692,4.46444421867,0.158673454061,2462.92935394
CG12084,6.87581448297,3.58819675206,0.158673454061,2462.92935394
28SrRNA-Psi:CR45851,0.0,0.448312518884,0.158857611746,2465.78784953
ERR,2.99197369836,0.0,0.158857611746,2465.78784953
CG12204,0.591747022205,0.0,0.158857611746,2465.78784953
tacc,6.97693450878,7.68655974398,0.161319416641,2503.9999851
Ca-beta,1.52301390097,3.83744739407,0.161391734448,2505.12250211
gammaCOP,0.81008187705,7.92023946393,0.161391734448,2505.12250211
CG5890,6.49141818273,0.0,0.161778766491,2511.13001347
CG12170,0.0,7.47586660946,0.161778766491,2511.13001347
CR46140,0.0,1.20898886764,0.161778766491,2511.13001347
Hsepi,0.0,4.03225945195,0.161778766491,2511.13001347
CG4360,3.69108666415,0.0,0.161778766491,2511.13001347
l(3)72Dr,5.92143329162,6.81983348046,0.162647227858,2524.6102708
CG9279,8.00750532742,6.70354795254,0.162647227858,2524.6102708
TfIIA-S,7.9354381833,7.2268259323,0.163121640808,2531.97410862
Snap25,4.98328557151,6.21611364581,0.163121640808,2531.97410862
da,6.38382225611,3.1154347688,0.163914571436,2544.28197783
kirre,3.72860821975,1.94105076715,0.163914571436,2544.28197783
Nf-YB,4.31217777097,0.0,0.163914571436,2544.28197783
Eip93F,3.37465685794,1.48852667485,0.163914571436,2544.28197783
CG7183,1.34440262167,4.42349627148,0.163914571436,2544.28197783
Capr,7.44969908285,3.18410269241,0.163914571436,2544.28197783
c12.1,6.09479745363,0.920540018477,0.163914571436,2544.28197783
CG9240,6.07371034815,3.30696732549,0.163914571436,2544.28197783
Ehbp1,1.91007293392,5.26974930945,0.163914571436,2544.28197783
CG12769,1.0291458606,5.05140293648,0.163914571436,2544.28197783
CG1785,0.0,0.0,0.164053170344,2546.43331007
dos,0.0,0.0,0.164053170344,2546.43331007
RfC38,0.0,0.0,0.164053170344,2546.43331007
CG30022,0.0,0.0,0.164053170344,2546.43331007
dpr4,0.0,0.0,0.164053170344,2546.43331007
jnj,0.0,0.0,0.164053170344,2546.43331007
GC,0.0,0.0,0.164053170344,2546.43331007
CG5815,0.0,0.0,0.164053170344,2546.43331007
fs(1)K10,0.0,0.0,0.164053170344,2546.43331007
CG10336,0.0,0.0,0.164053170344,2546.43331007
RtGEF,0.0,0.0,0.164053170344,2546.43331007
Pfrx,0.0,0.0,0.164053170344,2546.43331007
CG9293,0.0,0.0,0.164053170344,2546.43331007
Ppox,0.0,0.0,0.164053170344,2546.43331007
Gr32a,0.0,0.0,0.164053170344,2546.43331007
RpII33,0.0,0.0,0.164053170344,2546.43331007
Bub1,0.0,0.0,0.164053170344,2546.43331007
tyn,0.0,0.0,0.164053170344,2546.43331007
Neurl4,0.0,0.0,0.164053170344,2546.43331007
Pde8,0.0,0.0,0.164053170344,2546.43331007
Mon1,0.0,0.0,0.164053170344,2546.43331007
CR45264,0.0,0.0,0.164053170344,2546.43331007
CG7059,0.0,0.0,0.164053170344,2546.43331007
CG6791,0.0,0.0,0.164053170344,2546.43331007
Hs6st,0.0,0.0,0.164053170344,2546.43331007
CG14220,0.0,0.0,0.164053170344,2546.43331007
CG11417,0.0,0.0,0.164053170344,2546.43331007
pps,0.0,0.0,0.164053170344,2546.43331007
Saf6,0.0,0.0,0.164053170344,2546.43331007
CG7456,0.0,0.0,0.164053170344,2546.43331007
trx,0.0,0.0,0.164053170344,2546.43331007
CG32196,0.0,0.0,0.164053170344,2546.43331007
CG10133,0.0,0.0,0.164053170344,2546.43331007
Ptp4E,0.0,0.0,0.164053170344,2546.43331007
CG7101,0.0,0.0,0.164053170344,2546.43331007
CG30007,0.0,0.0,0.164053170344,2546.43331007
Ranbp21,0.0,0.0,0.164053170344,2546.43331007
ths,0.0,0.0,0.164053170344,2546.43331007
Ced-12,0.0,0.0,0.164053170344,2546.43331007
Glg1,0.0,0.0,0.164053170344,2546.43331007
CG10165,0.0,0.0,0.164053170344,2546.43331007
CG32756,0.0,0.0,0.164053170344,2546.43331007
CG14797,0.0,0.0,0.164053170344,2546.43331007
CG13689,0.0,0.0,0.164053170344,2546.43331007
noc,0.0,0.0,0.164053170344,2546.43331007
CG7049,0.0,0.0,0.164053170344,2546.43331007
RpI1,0.0,0.0,0.164053170344,2546.43331007
skd,0.0,0.0,0.164053170344,2546.43331007
mTerf5,0.0,0.0,0.164053170344,2546.43331007
CG31523,0.0,0.0,0.164053170344,2546.43331007
CG7979,0.0,0.0,0.164053170344,2546.43331007
Vps15,0.0,0.0,0.164053170344,2546.43331007
CG16989,0.0,0.0,0.164053170344,2546.43331007
snRNA:7SK,0.90393559763,0.0,0.164681186236,2556.18137276
CG31550,3.72926336543,0.0,0.164681186236,2556.18137276
Bem46,3.49689224518,0.0,0.164681186236,2556.18137276
CG11638,0.0,3.63898008435,0.164681186236,2556.18137276
Atf6,2.46371110172,0.0,0.164681186236,2556.18137276
aPKC,4.7242658,6.11006795413,0.165894867583,2575.02013462
CR12842,5.44143515115,3.57782410704,0.165894867583,2575.02013462
CG31715,5.19190119552,1.03389512027,0.165894867583,2575.02013462
CG2126,0.0,0.0,0.165940652346,2575.73080572
18SrRNA-Psi:CR41602,0.0,0.0,0.165940652346,2575.73080572
CG6686,0.0,0.0,0.165940652346,2575.73080572
Gk2,0.0,0.0,0.165940652346,2575.73080572
Hydr1,0.0,0.0,0.165940652346,2575.73080572
Gbs-76A,0.0,0.0,0.165940652346,2575.73080572
pigs,0.0,0.0,0.165940652346,2575.73080572
CG11883,7.27703498075,5.87298395949,0.167412357426,2598.57461197
Shab,6.89208189478,5.55578028223,0.167412357426,2598.57461197
TBPH,7.42829236237,8.00699387069,0.167412357426,2598.57461197
CG7222,7.13534961076,4.11070472407,0.167412357426,2598.57461197
me31B,7.76273362957,4.61343772944,0.167412357426,2598.57461197
Oseg4,0.0,0.0,0.167747315414,2603.77382986
Uba3,0.0,0.0,0.167747315414,2603.77382986
CG1965,0.0,0.0,0.167747315414,2603.77382986
gry,0.0,0.0,0.167747315414,2603.77382986
Brms1,0.0,0.0,0.167747315414,2603.77382986
CG6404,0.0,0.0,0.167747315414,2603.77382986
Sec5,0.0,0.0,0.167747315414,2603.77382986
CR45350,0.516342110665,0.0,0.16790151569,2606.16732655
bys,1.05801659815,0.0,0.16790151569,2606.16732655
boca,0.0,2.52626394401,0.16790151569,2606.16732655
TfIIFalpha,1.60833584634,0.0,0.16790151569,2606.16732655
HSPC300,0.516342110665,0.0,0.16790151569,2606.16732655
Mpp6,0.0,0.49346617636,0.16790151569,2606.16732655
CG13506,0.0,0.473265365252,0.16790151569,2606.16732655
Spec2,1.82216454694,0.0,0.16790151569,2606.16732655
Hexo1,3.68866618595,0.0,0.16790151569,2606.16732655
Syx18,2.33265085235,0.0,0.16790151569,2606.16732655
alien,7.49482654556,0.0,0.16883180795,2620.607323
Rpn2,7.76901124872,0.0,0.16883180795,2620.607323
CG18135,3.40687574006,7.57979760249,0.16883180795,2620.607323
CG1674,6.90626477192,8.07071848936,0.169334859808,2628.41569394
Atg18a,7.55327347881,5.64838975826,0.169334859808,2628.41569394
regucalcin,7.60687183639,6.39077833631,0.169334859808,2628.41569394
tipE,8.09958343274,7.45884813369,0.169334859808,2628.41569394
pix,9.08520893792,8.27601452663,0.169334859808,2628.41569394
HPS4,5.54815816139,5.26691190329,0.169334859808,2628.41569394
mask,5.5190836276,6.84858670328,0.169863285397,2636.61791593
Rpn1,7.24047993539,7.96426218436,0.169863285397,2636.61791593
CG7943,7.4737439071,7.75778843741,0.169863285397,2636.61791593
mnb,7.24567987665,6.45181451353,0.170179185653,2641.52131971
I-2,8.45374977491,8.38176839924,0.170179185653,2641.52131971
Roe1,7.4730787399,7.95960936157,0.170179185653,2641.52131971
Cirl,7.18752118275,5.88908287694,0.170179185653,2641.52131971
mfrn,6.85508444875,8.09802281657,0.170179185653,2641.52131971
CG14321,7.26057837091,6.70009217904,0.170179185653,2641.52131971
Rab27,7.63444931399,8.65734499222,0.170179185653,2641.52131971
vsg,6.84415461244,6.53037984255,0.170179185653,2641.52131971
ERp60,8.01362126192,6.80653707252,0.170179185653,2641.52131971
sqh,8.57968650542,8.42144117051,0.170336812352,2643.96800133
pcs,7.84507141221,7.62304190554,0.170336812352,2643.96800133
CG34250,3.99846799189,4.46995610335,0.170336812352,2643.96800133
RpS27,6.66115456694,6.56952139228,0.170336812352,2643.96800133
Tim23,7.69597758757,7.07031161736,0.170336812352,2643.96800133
unc-104,10.7156739919,10.4959758237,0.170389306781,2644.78281986
ND-B17.2,9.05893359287,9.31046005708,0.170389306781,2644.78281986
CG17680,8.46498723049,7.35623605145,0.170389306781,2644.78281986
Act42A,10.0264079044,9.81781073282,0.170389306781,2644.78281986
CaMKII,7.7064362011,5.72286392896,0.170389306781,2644.78281986
CG13551,8.1454618709,7.90172143312,0.170389306781,2644.78281986
Nipsnap,8.63788336418,8.02399146594,0.170389306781,2644.78281986
Gs1,9.43860154714,8.93639901017,0.170389306781,2644.78281986
CG13917,7.66168529096,6.51650359402,0.170389306781,2644.78281986
Tsp66E,10.493469529,10.2154856978,0.170389306781,2644.78281986
muc,10.2851449927,10.5432446743,0.170389306781,2644.78281986
RpL36,8.41640661204,7.83605277975,0.170389306781,2644.78281986
CG12994,7.89857872898,8.19862782141,0.170389306781,2644.78281986
Tsp42Ej,11.062377872,11.3255314001,0.170389306781,2644.78281986
amon,8.00114387664,8.80357147687,0.170389306781,2644.78281986
RpL41,5.16863549569,5.08415938563,0.170389306781,2644.78281986
nSyb,11.4265427301,11.5714476134,0.170389306781,2644.78281986
RpS30,7.77894402677,8.23082147704,0.170389306781,2644.78281986
ctp,8.27555202403,8.79956220306,0.170389306781,2644.78281986
bsk,9.56388602417,9.232632042,0.170389306781,2644.78281986
sNPF-R,0.0,0.0,0.171389176793,2660.30280218
CG5590,0.0,0.0,0.171389176793,2660.30280218
CG12608,0.0,0.0,0.171389176793,2660.30280218
MKP-4,0.0,0.0,0.171389176793,2660.30280218
Cdk9,0.0,0.0,0.171389176793,2660.30280218
Hr78,0.0,0.0,0.171389176793,2660.30280218
lili,0.0,0.0,0.171389176793,2660.30280218
Cas,0.0,0.0,0.171389176793,2660.30280218
CG10543,0.0,0.0,0.171389176793,2660.30280218
CG1311,0.0,0.0,0.171389176793,2660.30280218
Hel89B,0.0,0.0,0.171389176793,2660.30280218
caz,0.0,0.0,0.171389176793,2660.30280218
sowah,0.0,0.0,0.171389176793,2660.30280218
CG3191,0.0,0.0,0.171389176793,2660.30280218
Taf8,0.0,0.0,0.171389176793,2660.30280218
Cpr,0.0,0.0,0.171389176793,2660.30280218
CG13919,0.0,0.0,0.171389176793,2660.30280218
CalpC,0.0,0.0,0.171389176793,2660.30280218
CG2247,0.0,0.0,0.171389176793,2660.30280218
CG4004,0.0,0.0,0.171389176793,2660.30280218
Pym,0.0,0.0,0.171389176793,2660.30280218
mor,0.0,0.0,0.171389176793,2660.30280218
Vps11,0.0,0.0,0.171389176793,2660.30280218
mahe,5.0336900292,2.35313299805,0.173325352148,2690.35611605
CG13409,6.45788855574,5.62688238712,0.173325352148,2690.35611605
ArfGAP3,6.4069739127,1.52366211918,0.173325352148,2690.35611605
conu,6.65423487516,6.25650442763,0.173325352148,2690.35611605
CG14641,3.93824439562,0.0,0.173344824739,2690.6583696
Gale,7.47254263257,2.66482482768,0.173344824739,2690.6583696
SsRbeta,3.43659075306,0.0,0.173344824739,2690.6583696
GIIIspla2,3.26332772712,0.0,0.174970983638,2715.89960802
CG11247,0.0,3.19159432073,0.174970983638,2715.89960802
CG42240,0.0,3.00637538125,0.174970983638,2715.89960802
IKKepsilon,0.422866904253,0.0,0.174970983638,2715.89960802
MetRS,0.0,1.8273471631,0.174970983638,2715.89960802
Smg6,0.0,2.25463484428,0.174970983638,2715.89960802
RhoGAP1A,0.0,0.461637274486,0.174970983638,2715.89960802
AspRS-m,0.360385118726,0.0,0.174970983638,2715.89960802
Cdk5,2.5973611054,0.0,0.174970983638,2715.89960802
qless,2.16344581884,0.0,0.174970983638,2715.89960802
CTPsyn,2.10977183653,0.0,0.174970983638,2715.89960802
CG12393,0.0,1.07464857119,0.174970983638,2715.89960802
CG16953,5.61061339365,7.75015560807,0.175960331881,2731.25627146
CG7656,7.48086474194,3.91462268651,0.175960331881,2731.25627146
CG32000,2.51733725235,5.7578450821,0.175960331881,2731.25627146
vlc,5.74021214286,1.46552455985,0.176488699784,2739.45759805
CG17565,2.2605997944,6.60347877907,0.176488699784,2739.45759805
san,5.95337727732,2.70472472733,0.176488699784,2739.45759805
eIF-1A,6.90793629651,7.5345873924,0.177281414756,2751.76211985
Task6,7.24095629329,5.47424176539,0.177281414756,2751.76211985
RpL9,5.24006534711,6.470233963,0.177281414756,2751.76211985
GPHR,0.0,2.77880087623,0.177359371759,2752.97216844
RnpS1,0.0,6.43310691614,0.177359371759,2752.97216844
CG13365,6.32062824177,5.78592515214,0.17775322907,2759.08562162
CG33129,7.80451183141,8.64186136516,0.17775322907,2759.08562162
Top1,4.56609511373,2.68307001993,0.178997297313,2778.3960489
GstE13,1.51303932514,5.17418856169,0.178997297313,2778.3960489
CG1927,3.677294319,7.30421704437,0.178997297313,2778.3960489
CG12567,2.85301844487,5.42400372329,0.178997297313,2778.3960489
CG32137,0.0,0.0,0.179658669165,2788.66186278
CG9098,0.0,0.0,0.179658669165,2788.66186278
CG8358,0.0,0.0,0.179658669165,2788.66186278
CG32454,0.0,0.0,0.179658669165,2788.66186278
CG32732,0.0,0.0,0.179658669165,2788.66186278
Hen1,0.0,0.0,0.179658669165,2788.66186278
phr,0.0,0.0,0.179658669165,2788.66186278
CG1896,0.0,0.0,0.179658669165,2788.66186278
CG6937,0.0,0.0,0.179658669165,2788.66186278
Panx,0.0,0.0,0.179658669165,2788.66186278
CG14892,0.0,0.0,0.179658669165,2788.66186278
CG30338,0.0,0.0,0.179658669165,2788.66186278
CG11275,0.0,0.0,0.179658669165,2788.66186278
Cyp6a2,0.0,0.0,0.179658669165,2788.66186278
SmydA-3,0.0,0.0,0.179658669165,2788.66186278
CG5645,0.0,0.0,0.179658669165,2788.66186278
feo,0.0,0.0,0.179658669165,2788.66186278
sstn,0.0,0.0,0.179658669165,2788.66186278
DIP-alpha,0.0,0.0,0.179658669165,2788.66186278
CG31473,0.0,0.0,0.179658669165,2788.66186278
obst-A,0.0,0.0,0.179658669165,2788.66186278
CG12179,0.0,0.0,0.179658669165,2788.66186278
CG10939,0.0,0.0,0.179658669165,2788.66186278
hdm,0.0,0.0,0.179658669165,2788.66186278
CG10195,0.0,0.0,0.179658669165,2788.66186278
CycJ,0.0,0.0,0.179658669165,2788.66186278
Fancm,0.0,0.0,0.179658669165,2788.66186278
CR45018,0.0,0.0,0.179658669165,2788.66186278
Orc6,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
Prx6005,0.0,0.0,0.179658669165,2788.66186278
CG7804,0.0,0.0,0.179658669165,2788.66186278
CG8300,0.0,0.0,0.179658669165,2788.66186278
tut,0.0,0.0,0.179658669165,2788.66186278
GILT1,0.0,0.0,0.179658669165,2788.66186278
CG4820,0.0,0.0,0.179658669165,2788.66186278
CG8833,0.0,0.0,0.179658669165,2788.66186278
Pol32,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ep,0.0,0.0,0.179658669165,2788.66186278
CG4553,0.0,0.0,0.179658669165,2788.66186278
CG9684,0.0,0.0,0.179658669165,2788.66186278
CG13679,0.0,0.0,0.179658669165,2788.66186278
Dlg5,0.0,0.0,0.179658669165,2788.66186278
CG1504,0.0,0.0,0.179658669165,2788.66186278
Spt7,0.0,0.0,0.179658669165,2788.66186278
Rab3-GAP,0.0,0.0,0.179658669165,2788.66186278
CG11986,0.0,0.0,0.179658669165,2788.66186278
CG8159,0.0,0.0,0.179658669165,2788.66186278
CR45912,0.0,0.0,0.179658669165,2788.66186278
CG14147,0.0,0.0,0.179658669165,2788.66186278
VhaM9.7-c,0.0,0.0,0.179658669165,2788.66186278
EbpIII,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
CG11808,0.0,0.0,0.179658669165,2788.66186278
chp,0.0,0.0,0.179658669165,2788.66186278
CG14195,0.0,0.0,0.179658669165,2788.66186278
frtz,0.0,0.0,0.179658669165,2788.66186278
CG15439,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
CG34001,0.0,0.0,0.179658669165,2788.66186278
PCNA,0.0,0.0,0.179658669165,2788.66186278
betaTub60D,0.0,0.0,0.179658669165,2788.66186278
CG10431,0.0,0.0,0.179658669165,2788.66186278
CG33332,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ef,0.0,0.0,0.179658669165,2788.66186278
Cdc42,0.0,0.0,0.179658669165,2788.66186278
CG5335,0.0,0.0,0.179658669165,2788.66186278
CG11755,0.0,0.0,0.179658669165,2788.66186278
CycH,0.0,0.0,0.179658669165,2788.66186278
CG34396,0.0,0.0,0.179658669165,2788.66186278
CR46263,0.0,0.0,0.179658669165,2788.66186278
MFS9,0.0,0.0,0.179658669165,2788.66186278
rumi,0.0,0.0,0.179658669165,2788.66186278
CG3032,0.0,0.0,0.179658669165,2788.66186278
BubR1,0.0,0.0,0.179658669165,2788.66186278
PK1-R,0.0,0.0,0.179658669165,2788.66186278
Pex10,0.0,0.0,0.179658669165,2788.66186278
CG9008,0.0,0.0,0.179658669165,2788.66186278
CG15914,0.0,0.0,0.179658669165,2788.66186278
CG2875,0.0,0.0,0.179658669165,2788.66186278
CG10467,0.0,0.0,0.179658669165,2788.66186278
CG14298,0.0,0.0,0.179658669165,2788.66186278
yellow-d2,0.0,0.0,0.179658669165,2788.66186278
CG11095,0.0,0.0,0.179658669165,2788.66186278
CG17018,0.0,0.0,0.179658669165,2788.66186278
Dif,0.0,0.0,0.179658669165,2788.66186278
MCPH1,0.0,0.0,0.179658669165,2788.66186278
bou,0.0,0.0,0.179658669165,2788.66186278
CG10433,0.0,0.0,0.179658669165,2788.66186278
