symbol,medianA,medianB,pvalue,pvalue_adj
Desat1,6.35342802733,2.58659183103,0.258812685246,4017.29050039
Cul3,7.67012814149,5.65912650918,0.258812685246,4017.29050039
ecd,0.0,0.0,0.259428233701,4026.8450435
MRP,0.0,0.0,0.259428233701,4026.8450435
IntS6,0.0,0.0,0.259428233701,4026.8450435
alpha-catenin-related,0.0,0.0,0.259428233701,4026.8450435
CG3500,0.0,0.0,0.259428233701,4026.8450435
CG7837,0.0,0.0,0.259428233701,4026.8450435
CG6686,0.0,0.0,0.259428233701,4026.8450435
CG3764,0.0,0.0,0.259428233701,4026.8450435
Ir76a,0.0,0.0,0.259428233701,4026.8450435
CG3224,0.0,0.0,0.259428233701,4026.8450435
CG7974,0.0,0.0,0.259428233701,4026.8450435
CG17260,0.0,0.0,0.259428233701,4026.8450435
CG11070,0.0,0.0,0.259428233701,4026.8450435
l(3)neo43,0.0,0.0,0.259428233701,4026.8450435
Syt14,0.0,0.0,0.259586095813,4029.29537921
MICAL-like,0.0,0.0,0.259586095813,4029.29537921
swi2,0.0,0.0,0.259586095813,4029.29537921
mRpL33,2.72053781971,3.88997549268,0.261094970667,4052.71613469
CG10470,6.6650775953,5.6108849262,0.261094970667,4052.71613469
SRm160,7.92500734203,6.4529625747,0.261094970667,4052.71613469
GMF,7.21091164288,6.74651881651,0.261094970667,4052.71613469
U2af38,6.31751424139,5.98552522861,0.261094970667,4052.71613469
qkr58E-1,4.09182069103,0.0,0.261908812893,4065.34859373
CG41378,2.4241009466,3.52832742698,0.261908812893,4065.34859373
emb,1.44285365702,0.0,0.261908812893,4065.34859373
CG6201,6.52082629134,0.0,0.261908812893,4065.34859373
CG3760,6.28883478282,2.86054816504,0.261908812893,4065.34859373
GckIII,2.70199004933,4.49207281359,0.261908812893,4065.34859373
DnaJ-1,3.63766889731,6.43578136675,0.261908812893,4065.34859373
velo,3.07012634004,0.507532030115,0.261908812893,4065.34859373
p47,3.38377618292,3.38969880901,0.261908812893,4065.34859373
RYBP,8.26467799005,7.62090200531,0.262234922629,4070.41046904
CG3726,7.14494254162,8.74050983819,0.262234922629,4070.41046904
CG13532,9.44041001754,8.94658713399,0.262641360883,4076.71920362
vig2,7.98353981367,7.81034465845,0.262641360883,4076.71920362
sff,0.0,0.0,0.264151854071,4100.16507889
CR42549,0.0,0.0,0.264151854071,4100.16507889
AdenoK,0.0,0.0,0.264151854071,4100.16507889
Not11,1.34570539825,0.0,0.264151854071,4100.16507889
CG3862,0.0,0.0,0.264151854071,4100.16507889
GluProRS,0.0,0.0,0.264151854071,4100.16507889
mt:ND3,0.0,0.0,0.264151854071,4100.16507889
Lerp,0.0,0.0,0.264151854071,4100.16507889
mxt,0.429335811418,0.0,0.264151854071,4100.16507889
elgi,3.05763005718,6.89379465261,0.264606723806,4107.22556691
RN-tre,3.81698832013,7.63380215565,0.264606723806,4107.22556691
Hr46,1.9168831743,4.23286003215,0.264606723806,4107.22556691
Galphaq,2.91995843223,0.713208508215,0.264606723806,4107.22556691
gek,5.70236922277,1.51388502428,0.264606723806,4107.22556691
Ars2,4.1374938887,7.52160099471,0.266747684427,4140.45755767
CG10754,3.13445525376,6.39134890505,0.266747684427,4140.45755767
CG9662,4.41410939617,0.0,0.266747684427,4140.45755767
CG12024,7.69517252063,0.0,0.266747684427,4140.45755767
CRMP,5.81311317189,3.83658266878,0.266747684427,4140.45755767
MetRS,0.0,0.0,0.267912334776,4158.5352604
CG13369,0.0,0.0,0.267912334776,4158.5352604
Patsas,0.0,0.0,0.267912334776,4158.5352604
28SrRNA-Psi:CR45853,0.0,0.0,0.267912334776,4158.5352604
S2P,0.0,0.0,0.267912334776,4158.5352604
Cdk5,0.0,0.0,0.267912334776,4158.5352604
CG13933,0.0,0.0,0.267912334776,4158.5352604
Zif,0.0,0.0,0.267912334776,4158.5352604
aph-1,0.0,0.0,0.267912334776,4158.5352604
CG13204,0.0,0.0,0.267912334776,4158.5352604
inaE,0.0,0.0,0.267912334776,4158.5352604
tra,0.0,0.0,0.267912334776,4158.5352604
Jafrac2,0.0,0.0,0.267912334776,4158.5352604
side,0.0,0.0,0.267912334776,4158.5352604
Roe1,4.39911699668,4.63945294685,0.268419323348,4166.40473701
Alh,6.35619799697,4.02718698892,0.268419323348,4166.40473701
rdgC,5.86616856444,6.73482639248,0.268419323348,4166.40473701
sds22,7.20360572419,8.21438311702,0.268419323348,4166.40473701
CG11851,7.62284618814,5.51991221606,0.268419323348,4166.40473701
Nrg,4.22739331123,6.89619801242,0.268419323348,4166.40473701
CG14650,0.0,6.14902385771,0.268622800906,4169.56311566
Kat60,0.0,1.62818873195,0.268622800906,4169.56311566
Vps26,4.50878929867,0.0,0.268622800906,4169.56311566
klar,3.29678771161,0.0,0.268622800906,4169.56311566
Nnp-1,5.27764492145,0.0,0.268622800906,4169.56311566
CG4662,2.42921548666,0.0,0.268622800906,4169.56311566
CG10366,0.0,3.5321522206,0.268622800906,4169.56311566
Map205,2.52353597979,2.81458935616,0.269695100734,4186.20735359
CG5516,7.13805092285,4.77308504201,0.269695100734,4186.20735359
CG12567,5.73594473554,3.96384495454,0.269695100734,4186.20735359
Klp64D,7.68415257718,6.24712141679,0.269695100734,4186.20735359
dj-1beta,6.45392744807,5.79088285394,0.269695100734,4186.20735359
Sgt,7.81450267645,5.42216930232,0.269695100734,4186.20735359
CG15270,8.18684691915,5.12573812126,0.269695100734,4186.20735359
CG32264,7.44526465266,5.74674669375,0.269695100734,4186.20735359
CG43707,0.996204743595,0.0,0.27013958888,4193.10669859
CG8111,1.87630672782,0.0,0.27013958888,4193.10669859
CG14903,0.0,0.61995542012,0.27013958888,4193.10669859
CG6182,0.69663552991,0.0,0.27013958888,4193.10669859
Aatf,1.88875551098,0.0,0.27013958888,4193.10669859
Rab30,2.16219940534,0.0,0.27013958888,4193.10669859
CG11779,1.28826306355,0.0,0.27013958888,4193.10669859
CG6511,0.0,2.96104689493,0.27013958888,4193.10669859
CG11597,1.67850048132,0.0,0.27013958888,4193.10669859
CR43825,0.0,0.0,0.270616528819,4200.50976033
mdlc,0.0,0.0,0.270616528819,4200.50976033
mRpS18C,0.0,0.0,0.270616528819,4200.50976033
Mnt,0.0,0.0,0.270616528819,4200.50976033
g,0.0,0.0,0.270616528819,4200.50976033
stwl,0.0,0.0,0.270616528819,4200.50976033
CG10075,0.0,0.0,0.270616528819,4200.50976033
snama,0.0,0.0,0.270616528819,4200.50976033
CG9107,0.0,0.0,0.270616528819,4200.50976033
Vti1b,0.0,0.0,0.270616528819,4200.50976033
CG2909,0.0,0.0,0.270616528819,4200.50976033
CG8003,0.0,0.0,0.270616528819,4200.50976033
Brms1,0.0,0.0,0.270616528819,4200.50976033
rush,0.0,0.0,0.270616528819,4200.50976033
Hmg-2,0.0,0.0,0.270616528819,4200.50976033
Nipped-B,0.0,0.0,0.270616528819,4200.50976033
CG3262,0.0,0.0,0.270616528819,4200.50976033
CG1703,0.0,0.0,0.270616528819,4200.50976033
Nsun5,0.0,0.0,0.270616528819,4200.50976033
Tgi,0.0,0.0,0.270616528819,4200.50976033
mt:ND4,2.33368596014,3.08247891646,0.27063831185,4200.84787654
mod(mdg4),8.37820091821,7.45163712756,0.27063831185,4200.84787654
CG11076,7.22804999436,4.67897886424,0.27063831185,4200.84787654
Pkc98E,8.51036231745,7.4428690278,0.27063831185,4200.84787654
Sin1,0.0,0.0,0.271021271294,4206.79217303
kug,0.0,0.0,0.271021271294,4206.79217303
GstO3,0.0,0.0,0.271021271294,4206.79217303
CG9286,0.0,0.0,0.271021271294,4206.79217303
AlaRS-m,0.0,0.0,0.271021271294,4206.79217303
CG9643,0.0,0.0,0.271021271294,4206.79217303
CG12942,0.0,0.0,0.271021271294,4206.79217303
yrt,0.0,0.0,0.271021271294,4206.79217303
Ipk1,0.0,0.0,0.271021271294,4206.79217303
cbc,0.0,0.0,0.271021271294,4206.79217303
5-HT1B,0.0,0.0,0.271021271294,4206.79217303
CG13907,0.0,0.0,0.271021271294,4206.79217303
CG10602,0.0,0.0,0.271021271294,4206.79217303
smg,0.0,0.0,0.271021271294,4206.79217303
Kul,0.0,0.0,0.271021271294,4206.79217303
wfs1,0.0,0.0,0.271021271294,4206.79217303
Nup98-96,0.0,0.0,0.271021271294,4206.79217303
CR45660,0.0,0.0,0.271021271294,4206.79217303
CG7600,0.0,0.0,0.271021271294,4206.79217303
Tfb4,0.0,0.0,0.271021271294,4206.79217303
Taf5,0.0,0.0,0.271021271294,4206.79217303
CG1218,0.0,0.0,0.271021271294,4206.79217303
Grip84,0.0,0.0,0.271021271294,4206.79217303
Sce,0.0,0.0,0.271021271294,4206.79217303
escl,0.0,0.0,0.271021271294,4206.79217303
CG2608,0.0,0.0,0.271021271294,4206.79217303
CG8331,7.09279860136,7.65903522206,0.271305031146,4211.19669345
SNRPG,4.12644456882,4.00432630516,0.271305031146,4211.19669345
CG6523,7.33424592034,6.46949259742,0.271305031146,4211.19669345
Rpt4,7.96692277679,7.90007226668,0.271305031146,4211.19669345
Teh1,6.58613229983,6.10786967855,0.271305031146,4211.19669345
CG17508,7.7066643922,7.25184227179,0.271746315848,4218.04631459
veli,7.78755334094,6.39776230277,0.271746315848,4218.04631459
CG14853,8.53472108757,7.80493294234,0.271746315848,4218.04631459
LpR1,7.55616678945,6.39945031555,0.272009871877,4222.13723128
lwr,7.98964244451,8.14999847606,0.272009871877,4222.13723128
eIF-4B,4.40706624511,2.79507625923,0.272009871877,4222.13723128
Rab14,8.80478493067,8.65547108133,0.272009871877,4222.13723128
prtp,9.02413684328,9.02519071577,0.272009871877,4222.13723128
slo,7.84571441722,7.56662737242,0.272141310281,4224.17741818
CG13220,8.43036809558,7.94302294703,0.272141310281,4224.17741818
Klc,6.81438513127,7.83296501706,0.272141310281,4224.17741818
Hsp83,13.1967486645,13.3202062336,0.272185072928,4224.85670199
sli,8.010208931,8.60623997056,0.272185072928,4224.85670199
CG17270,9.87460552313,9.76828898873,0.272185072928,4224.85670199
pum,6.18046359135,6.65106409859,0.272185072928,4224.85670199
RpL36,8.75866629547,8.44481984259,0.272185072928,4224.85670199
mub,8.5750391841,8.94771761103,0.272185072928,4224.85670199
CG3678,7.19372992785,7.17977177703,0.272185072928,4224.85670199
bun,8.80974024911,8.5256820815,0.272185072928,4224.85670199
RpS10b,7.77020965056,7.61844071919,0.272185072928,4224.85670199
RpS17,8.42694659116,8.27680741874,0.272185072928,4224.85670199
skap,9.1526989413,8.96470452631,0.272185072928,4224.85670199
Unr,6.6171287219,5.89101330298,0.272185072928,4224.85670199
Glut1,7.99642907627,9.03267222067,0.272185072928,4224.85670199
mamo,8.86227467479,8.62037322799,0.272185072928,4224.85670199
Pp2A-29B,9.93713499442,10.1032478977,0.272185072928,4224.85670199
Nckx30C,1.68646765189,2.10927831729,0.274504790607,4260.8633598
CG11873,3.31085832726,5.3542499013,0.274504790607,4260.8633598
Pak3,4.24490571884,0.0,0.274504790607,4260.8633598
Ptp69D,2.75304600882,0.0,0.274504790607,4260.8633598
Sec24CD,3.12467929296,2.01395884684,0.274504790607,4260.8633598
Doa,5.07740233984,6.33269165726,0.274504790607,4260.8633598
mRpL20,1.46649895958,2.3091683769,0.274504790607,4260.8633598
mam,2.44667508126,0.0,0.274978286319,4268.21296024
PP2A-B',2.11341374537,0.0,0.274978286319,4268.21296024
tow,0.0,0.679824432925,0.274978286319,4268.21296024
CG11593,0.0,1.19195015753,0.274978286319,4268.21296024
swm,1.83819504488,0.0,0.274978286319,4268.21296024
Ef1alpha48D,8.07868101508,6.93854551704,0.278202031733,4318.25193657
l(2)SH0834,6.57655134527,4.74204373782,0.278202031733,4318.25193657
Sec63,0.996204743595,2.73435657004,0.278892622165,4328.97128125
LRR,0.55409852571,1.22383130617,0.278892622165,4328.97128125
CG15111,1.39251824156,4.01263103871,0.278892622165,4328.97128125
Arpc3A,7.13417080358,6.01715742437,0.280352745837,4351.63532089
scaf6,6.68048729528,7.56971915987,0.280352745837,4351.63532089
CG15382,0.0,0.0,0.280903438084,4360.18316594
CG17454,5.6768553908,5.82815855518,0.28142635126,4368.29982426
dpr12,7.4818450098,7.10336989673,0.28142635126,4368.29982426
Vha100-1,9.48622326456,9.4310063837,0.281809033828,4374.23982308
Rbp1-like,7.31876199309,7.63511045683,0.281809033828,4374.23982308
Nc73EF,5.57178028421,7.64953917738,0.281809033828,4374.23982308
CG12384,6.60803570371,6.94219834402,0.281809033828,4374.23982308
CG7048,6.89265170856,6.1984582782,0.281809033828,4374.23982308
scramb1,4.76853296587,3.31388695778,0.28205075437,4377.99180934
CG17360,5.0598736967,2.45340930722,0.28205075437,4377.99180934
CG17378,4.45105165076,0.0,0.28205075437,4377.99180934
Bx42,3.73393096788,0.644267725345,0.28205075437,4377.99180934
CR43809,2.76669693711,0.0,0.28205075437,4377.99180934
Adk2,2.44961589474,1.1019136004,0.28458216594,4417.28437972
CR42861,1.81530530188,5.03835513318,0.28458216594,4417.28437972
luna,4.0169471192,0.460883889505,0.28458216594,4417.28437972
CG8786,0.0,0.0,0.284605481282,4417.64628046
CG7265,0.0,0.0,0.284605481282,4417.64628046
CG14613,0.0,0.0,0.284605481282,4417.64628046
Fit1,0.0,0.0,0.284605481282,4417.64628046
CG1907,0.0,0.0,0.284605481282,4417.64628046
CG11436,0.0,0.0,0.284605481282,4417.64628046
CR32745,0.0,0.0,0.284605481282,4417.64628046
Alr,0.0,0.0,0.284605481282,4417.64628046
CG1231,0.0,0.0,0.284605481282,4417.64628046
Bdbt,0.0,0.0,0.284605481282,4417.64628046
onecut,0.0,0.0,0.284605481282,4417.64628046
Opbp,0.0,0.0,0.284605481282,4417.64628046
kin17,0.0,0.0,0.284605481282,4417.64628046
CG3589,0.0,0.0,0.284605481282,4417.64628046
CG15514,0.0,0.0,0.284605481282,4417.64628046
parvin,0.0,0.0,0.284605481282,4417.64628046
CG6145,0.0,0.0,0.284605481282,4417.64628046
MrgBP,0.0,0.0,0.284605481282,4417.64628046
Pde6,0.0,0.0,0.284605481282,4417.64628046
CG30051,0.0,0.0,0.284605481282,4417.64628046
per,0.0,0.0,0.284605481282,4417.64628046
Dcp-1,0.0,0.0,0.284605481282,4417.64628046
Pak,0.0,0.0,0.284605481282,4417.64628046
CG11447,0.0,0.0,0.284605481282,4417.64628046
Lst8,0.873590013875,0.0,0.286302600038,4443.98895779
CG34449,0.55409852571,0.0,0.286302600038,4443.98895779
CG2658,0.0,0.0,0.286302600038,4443.98895779
CG42394,0.0,0.0,0.286302600038,4443.98895779
Rat1,0.0,0.0,0.286302600038,4443.98895779
CG9839,0.0,0.0,0.286302600038,4443.98895779
CG3793,0.0,0.0,0.286302600038,4443.98895779
CG32409,0.0,0.0,0.286302600038,4443.98895779
Adar,0.0,0.0,0.286302600038,4443.98895779
TSG101,7.27245273809,2.61999278298,0.286589302491,4448.43915327
Moca-cyp,5.4617611655,5.11911817248,0.286589302491,4448.43915327
Scox,6.47956182376,2.76058310686,0.286589302491,4448.43915327
mRpL22,7.30221619803,3.10205263951,0.286589302491,4448.43915327
CG3776,6.75218071388,6.78483990954,0.288155425406,4472.74851315
POLDIP2,7.91731330639,6.10153591496,0.288155425406,4472.74851315
CG11190,5.45830750533,0.0,0.289349813908,4491.28781148
CG3719,0.0,2.98953934738,0.289349813908,4491.28781148
mats,0.0,6.1676746391,0.289349813908,4491.28781148
CG3078,4.55162869363,0.0,0.289349813908,4491.28781148
CG8195,0.0,3.09076819622,0.289349813908,4491.28781148
SF1,0.0,2.29365642016,0.289349813908,4491.28781148
drosha,1.05303441644,1.42241046055,0.289350075066,4491.29186518
sty,4.74251394228,3.54219111338,0.289350075066,4491.29186518
CG5059,5.67063998534,4.56342826063,0.289350075066,4491.29186518
CG5510,7.83592869533,7.4295220505,0.289350075066,4491.29186518
CG9281,7.77385934873,8.58297116677,0.290232976273,4504.99625771
cno,0.0,0.0,0.290334763193,4506.57619428
Msh6,0.0,0.0,0.290334763193,4506.57619428
CG11474,0.0,0.0,0.290334763193,4506.57619428
CR44266,0.0,0.0,0.290334763193,4506.57619428
CG8335,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
CG32055,0.0,0.0,0.290334763193,4506.57619428
CG13144,0.0,0.0,0.290334763193,4506.57619428
CG13016,0.0,0.0,0.290334763193,4506.57619428
SIFaR,0.0,0.0,0.290334763193,4506.57619428
CG2540,0.0,0.0,0.290334763193,4506.57619428
CG11095,0.0,0.0,0.290334763193,4506.57619428
SerRS-m,0.0,0.0,0.290334763193,4506.57619428
jv,0.0,0.0,0.290334763193,4506.57619428
Trn-SR,0.0,0.0,0.290334763193,4506.57619428
pn,0.0,0.0,0.290334763193,4506.57619428
Nprl3,0.0,0.0,0.290334763193,4506.57619428
Ddc,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
CR41583,0.0,0.0,0.290334763193,4506.57619428
Tsp3A,0.0,0.0,0.290334763193,4506.57619428
orb,0.0,0.0,0.290334763193,4506.57619428
CG12420,0.0,0.0,0.290334763193,4506.57619428
CG2260,0.0,0.0,0.290334763193,4506.57619428
Asx,0.0,0.0,0.290334763193,4506.57619428
Magi,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
CG31690,0.0,0.0,0.290334763193,4506.57619428
CG13005,0.0,0.0,0.290334763193,4506.57619428
Cpr11B,0.0,0.0,0.290334763193,4506.57619428
CR44291,0.0,0.0,0.290334763193,4506.57619428
yem,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
bib,0.0,0.0,0.290334763193,4506.57619428
CG31473,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
CG4572,0.0,0.0,0.290334763193,4506.57619428
CG7133,0.0,0.0,0.290334763193,4506.57619428
Tango4,0.0,0.0,0.290334763193,4506.57619428
Cda5,0.0,0.0,0.290334763193,4506.57619428
CR45832,0.0,0.0,0.290334763193,4506.57619428
CG6696,0.0,0.0,0.290334763193,4506.57619428
CG5044,0.0,0.0,0.290334763193,4506.57619428
CR30055,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
crm,0.0,0.0,0.290334763193,4506.57619428
CG5377,0.0,0.0,0.290334763193,4506.57619428
CG5780,0.0,0.0,0.290334763193,4506.57619428
Drak,0.0,0.0,0.290334763193,4506.57619428
Sep5,0.0,0.0,0.290334763193,4506.57619428
ocm,0.0,0.0,0.290334763193,4506.57619428
Diedel,0.0,0.0,0.290334763193,4506.57619428
Sdic2,0.0,0.0,0.290334763193,4506.57619428
pog,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
CG10424,0.0,0.0,0.290334763193,4506.57619428
beta4GalT7,0.0,0.0,0.290334763193,4506.57619428
REPTOR,0.0,0.0,0.290334763193,4506.57619428
CG11110,0.0,0.0,0.290334763193,4506.57619428
Prp38,0.0,0.0,0.290334763193,4506.57619428
CG10376,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
CG15896,0.0,0.0,0.290334763193,4506.57619428
babo,0.0,0.0,0.290334763193,4506.57619428
Nos,0.0,0.0,0.290334763193,4506.57619428
l(2)10685,0.0,0.0,0.290334763193,4506.57619428
mon2,0.0,0.0,0.290334763193,4506.57619428
CdGAPr,0.0,0.0,0.290334763193,4506.57619428
wge,0.0,0.0,0.290334763193,4506.57619428
CG9760,0.0,0.0,0.290334763193,4506.57619428
Ski6,0.0,0.0,0.290334763193,4506.57619428
CG7772,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
form3,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
Rab27,0.0,0.0,0.290334763193,4506.57619428
CG10265,0.0,0.0,0.290334763193,4506.57619428
Rhp,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
whd,0.0,0.0,0.290334763193,4506.57619428
Spt20,0.0,0.0,0.290334763193,4506.57619428
betaggt-I,0.0,0.0,0.290334763193,4506.57619428
CG9444,0.0,0.0,0.290334763193,4506.57619428
Orc4,0.0,0.0,0.290334763193,4506.57619428
CG4957,0.0,0.0,0.290334763193,4506.57619428
CG11279,0.0,0.0,0.290334763193,4506.57619428
CG7889,0.0,0.0,0.290334763193,4506.57619428
sog,0.0,0.0,0.290334763193,4506.57619428
CG33276,0.0,0.0,0.290334763193,4506.57619428
Akt1,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG12290,0.0,0.0,0.290334763193,4506.57619428
Wnt4,0.0,0.0,0.290334763193,4506.57619428
CG3184,0.0,0.0,0.290334763193,4506.57619428
Cpr47Eg,0.0,0.0,0.290334763193,4506.57619428
CG7742,0.0,0.0,0.290334763193,4506.57619428
Hydr1,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
Ant2,0.0,0.0,0.290334763193,4506.57619428
Mkp3,0.0,0.0,0.290334763193,4506.57619428
CG13506,0.0,0.0,0.290334763193,4506.57619428
sicily,0.0,0.0,0.290334763193,4506.57619428
CG14963,0.0,0.0,0.290334763193,4506.57619428
ths,0.0,0.0,0.290334763193,4506.57619428
Clp,0.0,0.0,0.290334763193,4506.57619428
rtet,0.0,0.0,0.290334763193,4506.57619428
Nup133,0.0,0.0,0.290334763193,4506.57619428
Chrac-14,0.0,0.0,0.290334763193,4506.57619428
udd,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
Ssu72,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
trk,0.0,0.0,0.290334763193,4506.57619428
CG14215,0.0,0.0,0.290334763193,4506.57619428
CG3238,0.0,0.0,0.290334763193,4506.57619428
MtnA,0.0,0.0,0.290334763193,4506.57619428
unc-13-4A,0.0,0.0,0.290334763193,4506.57619428
garz,0.0,0.0,0.290334763193,4506.57619428
CR45895,0.0,0.0,0.290334763193,4506.57619428
PIG-C,0.0,0.0,0.290334763193,4506.57619428
CG11777,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
Lsm11,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
CG6923,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CG17597,0.0,0.0,0.290334763193,4506.57619428
P5cr,8.03064851157,6.70939473724,0.29085689658,4514.68074871
HnRNP-K,8.13707974142,8.831126027,0.29085689658,4514.68074871
CG14818,3.93698327759,6.15376711862,0.29085689658,4514.68074871
CG17839,0.0,0.0,0.291041058596,4517.53931153
Arp10,0.0,0.0,0.291041058596,4517.53931153
Fic,0.0,0.0,0.291041058596,4517.53931153
CG13148,0.0,0.0,0.291041058596,4517.53931153
mtd,0.0,0.0,0.291041058596,4517.53931153
CG4658,0.0,0.0,0.291041058596,4517.53931153
eIF5,5.17259954135,5.20317705026,0.291269777435,4521.08948535
CG9775,8.2916329468,8.86418529077,0.291516340465,4524.91663669
RpS20,7.19300999622,7.40549035931,0.291516340465,4524.91663669
Ric,9.00936050531,8.57255541628,0.291516340465,4524.91663669
Uba1,8.78613437712,8.48953429549,0.291516340465,4524.91663669
CG3887,7.55919816768,8.05590560585,0.291516340465,4524.91663669
comm,7.63010541708,8.30868945122,0.291516340465,4524.91663669
fl(2)d,8.40253578251,7.28143940286,0.291639296209,4526.82515576
Jupiter,9.86567204116,10.014585678,0.291680233351,4527.46058208
CG10326,9.40177656342,9.15567495323,0.291680233351,4527.46058208
Pdcd4,10.6007566397,10.450211471,0.291680233351,4527.46058208
Eb1,9.37638802926,9.58243957109,0.291680233351,4527.46058208
Jafrac1,8.96999072819,9.40238792387,0.291680233351,4527.46058208
B52,8.7564643991,8.72966673541,0.291680233351,4527.46058208
CG7781,10.2844238071,10.0819795663,0.291680233351,4527.46058208
RpL26,8.77619841843,8.6306409787,0.291680233351,4527.46058208
tnc,8.86670580589,9.3374282401,0.291680233351,4527.46058208
CG11155,7.36163806337,7.06312490636,0.291680233351,4527.46058208
COX7A,9.27761512472,9.57854516569,0.291680233351,4527.46058208
CanB2,9.88272306073,9.80784330335,0.291680233351,4527.46058208
Hs3st-B,9.64068880401,9.12627666412,0.291680233351,4527.46058208
ATPsynE,7.76581981768,7.87949259888,0.291680233351,4527.46058208
Trx-2,7.73347534177,7.35349759151,0.291680233351,4527.46058208
RpL10Ab,9.69458155468,9.9610544903,0.291680233351,4527.46058208
p120ctn,8.46641584518,7.97053621234,0.291680233351,4527.46058208
Lis-1,9.72523892387,9.26609910706,0.291680233351,4527.46058208
CG31140,7.39070154578,6.60820668796,0.291680233351,4527.46058208
RpS27,7.74153137028,7.73363895673,0.291680233351,4527.46058208
lark,9.71499946893,10.0130884534,0.291680233351,4527.46058208
alpha4GT1,2.38839282223,0.0,0.291870438391,4530.41294471
CG11307,1.59551964771,0.0,0.291870438391,4530.41294471
Sec31,1.28298571828,0.0,0.291870438391,4530.41294471
MED19,0.0,2.15861912519,0.291870438391,4530.41294471
Updo,4.57585119092,6.82145252839,0.294832892181,4576.39615243
CG9934,5.00469481157,6.20645833681,0.294832892181,4576.39615243
tipE,2.53021995236,6.46340999802,0.294832892181,4576.39615243
CG11504,4.89950187581,5.87911867789,0.294832892181,4576.39615243
Aef1,0.0,0.0,0.294918232514,4577.72080508
puc,0.0,0.0,0.294918232514,4577.72080508
CG5220,0.0,0.0,0.294918232514,4577.72080508
Vti1a,0.0,0.0,0.294918232514,4577.72080508
CG32700,0.0,0.0,0.294918232514,4577.72080508
ico,0.0,0.0,0.294918232514,4577.72080508
CG43143,0.0,0.0,0.294918232514,4577.72080508
CG43427,0.0,0.0,0.294918232514,4577.72080508
Spt5,0.0,0.0,0.294918232514,4577.72080508
CG6443,0.0,0.0,0.294918232514,4577.72080508
Lap1,0.0,0.0,0.294918232514,4577.72080508
EndoG,0.0,0.0,0.294918232514,4577.72080508
CG30392,0.0,0.0,0.294918232514,4577.72080508
CG31751,0.0,0.0,0.294918232514,4577.72080508
Hsepi,0.0,0.0,0.294918232514,4577.72080508
CG7378,0.0,0.0,0.294918232514,4577.72080508
PGRP-LE,0.0,0.0,0.294918232514,4577.72080508
mew,0.0,0.0,0.294918232514,4577.72080508
CG7101,0.0,0.0,0.294918232514,4577.72080508
CG12173,0.0,0.0,0.294918232514,4577.72080508
CG15760,0.0,0.0,0.294918232514,4577.72080508
pr,5.06092927134,0.0,0.296360806451,4600.11243774
CG44838,0.0,2.06637623629,0.296360806451,4600.11243774
CG8531,0.415906640519,0.0,0.296360806451,4600.11243774
mRpS10,0.0,2.6450421849,0.296360806451,4600.11243774
exp,0.494317693268,0.0,0.296360806451,4600.11243774
cyc,0.0,0.380019372115,0.296360806451,4600.11243774
CG8516,2.97423726843,0.0,0.296360806451,4600.11243774
mlt,3.66302489792,0.0,0.296360806451,4600.11243774
Ziz,2.64528783523,0.0,0.296360806451,4600.11243774
CG3149,0.0,2.86416718159,0.296360806451,4600.11243774
CG43347,0.429296339993,0.0,0.296360806451,4600.11243774
oaf,1.39390878281,0.0,0.296360806451,4600.11243774
nudE,2.46448637969,0.0,0.296360806451,4600.11243774
nito,0.59088758484,0.0,0.296360806451,4600.11243774
