symbol,medianA,medianB,pvalue,pvalue_adj
Trn,4.68140397667,7.67257093434,0.243737207022,3783.28892739
CG31635,3.92309076437,4.46630222972,0.243737207022,3783.28892739
LRR,6.45858669632,5.61891539049,0.243737207022,3783.28892739
rogdi,8.69335441223,9.39344586802,0.244163880087,3789.91174671
mRpL22,7.35664401892,5.75611966068,0.244163880087,3789.91174671
CG10914,0.0,0.0,0.244775184138,3799.40040819
CG12877,0.0,0.0,0.244775184138,3799.40040819
dmpd,0.0,0.0,0.244775184138,3799.40040819
CG15601,0.0,0.0,0.244775184138,3799.40040819
CG7878,0.0,0.0,0.244775184138,3799.40040819
CR45056,0.0,0.0,0.244775184138,3799.40040819
CG3961,0.0,0.0,0.244775184138,3799.40040819
CG4587,0.0,0.0,0.244775184138,3799.40040819
nrm,0.0,0.0,0.244775184138,3799.40040819
Iml1,0.0,0.0,0.244775184138,3799.40040819
FRG1,0.0,0.0,0.244775184138,3799.40040819
Tpc1,0.0,0.0,0.244775184138,3799.40040819
Gmd,0.0,0.0,0.244775184138,3799.40040819
trsn,0.0,0.0,0.244775184138,3799.40040819
CG6083,0.0,0.0,0.244775184138,3799.40040819
CG7239,0.0,0.0,0.244775184138,3799.40040819
NiPp1,0.0,0.0,0.244775184138,3799.40040819
Rgl,0.0,0.0,0.244775184138,3799.40040819
Trn-SR,0.0,0.0,0.244775184138,3799.40040819
CG13055,0.0,0.0,0.244775184138,3799.40040819
Tsc1,0.0,0.0,0.244775184138,3799.40040819
RAF2,0.0,0.0,0.244775184138,3799.40040819
CG11534,0.0,0.0,0.244775184138,3799.40040819
wol,0.0,0.0,0.244775184138,3799.40040819
CG5555,1.93157458735,7.21052359257,0.245370214704,3808.63647264
Dyb,1.6732132477,4.16982841647,0.245370214704,3808.63647264
Rpt5,3.58635532142,7.27667678583,0.245370214704,3808.63647264
tsr,5.36954839779,2.10471900636,0.245370214704,3808.63647264
Rbp1,1.1237210764,4.93163427547,0.245370214704,3808.63647264
CG3198,1.59978274827,4.04305151742,0.245370214704,3808.63647264
asrij,6.69715882008,2.78713889323,0.245370214704,3808.63647264
CG9578,0.0,0.0,0.245747666495,3814.49527933
CG12224,0.0,0.0,0.245747666495,3814.49527933
Traf6,0.0,0.0,0.245747666495,3814.49527933
Bx,0.0,0.0,0.245747666495,3814.49527933
Abi,0.0,0.0,0.245747666495,3814.49527933
CG2701,0.0,0.0,0.245747666495,3814.49527933
CG10731,0.0,0.0,0.245747666495,3814.49527933
Snp,0.0,0.0,0.245747666495,3814.49527933
l(3)87Df,0.0,0.0,0.245747666495,3814.49527933
CG31347,0.0,0.0,0.245747666495,3814.49527933
Klp98A,0.0,0.0,0.245747666495,3814.49527933
CG6218,0.0,0.0,0.245747666495,3814.49527933
CG3558,0.0,0.0,0.245747666495,3814.49527933
CG42797,0.0,0.0,0.245747666495,3814.49527933
CG31935,0.0,0.0,0.245747666495,3814.49527933
CG14100,0.0,0.0,0.245747666495,3814.49527933
Dop1R2,0.0,0.0,0.245747666495,3814.49527933
kat80,0.0,0.0,0.245747666495,3814.49527933
CG1885,0.0,0.0,0.245747666495,3814.49527933
CR32111,0.0,0.0,0.245747666495,3814.49527933
CG7841,0.0,0.0,0.245747666495,3814.49527933
CG1647,0.0,0.0,0.245747666495,3814.49527933
CG2091,0.0,0.0,0.245747666495,3814.49527933
rho-4,0.0,0.0,0.245747666495,3814.49527933
beat-Vb,0.0,0.0,0.245747666495,3814.49527933
CG7379,0.0,0.0,0.245747666495,3814.49527933
CG17652,0.0,0.0,0.247358450831,3839.4978738
YL-1,0.0,0.0,0.247358450831,3839.4978738
CG30020,0.0,0.0,0.247358450831,3839.4978738
CG7154,0.0,0.0,0.247358450831,3839.4978738
l(3)L1231,0.0,0.0,0.247358450831,3839.4978738
CG42382,0.0,0.0,0.247358450831,3839.4978738
CRMP,0.0,0.0,0.247358450831,3839.4978738
CG8786,0.0,0.0,0.247358450831,3839.4978738
CG12034,0.0,0.0,0.247358450831,3839.4978738
kek2,0.0,0.0,0.247358450831,3839.4978738
CG43778,0.0,0.0,0.247358450831,3839.4978738
CR42549,0.0,0.0,0.247358450831,3839.4978738
CG11562,0.0,0.0,0.247358450831,3839.4978738
SpdS,3.10800465258,1.92483048069,0.247625180277,3843.63804826
fax,1.26591800111,5.3216381848,0.247625180277,3843.63804826
chic,6.84746578905,4.48780177401,0.247625180277,3843.63804826
CG1674,5.46780082188,1.8915188568,0.247625180277,3843.63804826
CG40191,6.82943225673,1.15435372907,0.247625180277,3843.63804826
CG13605,0.0,1.45576803377,0.248669730548,3859.85155757
CG5098,2.4579351279,0.0,0.248669730548,3859.85155757
Dlip2,0.0,3.5903668372,0.248669730548,3859.85155757
CG13090,0.0,2.41165762632,0.249249590592,3868.85214517
CG42672,0.0,3.01397052981,0.249249590592,3868.85214517
ckn,1.23601420103,0.0,0.249249590592,3868.85214517
Aos1,1.5434601843,0.0,0.249249590592,3868.85214517
scramb2,0.0,1.72617665953,0.249249590592,3868.85214517
CG6094,5.83207655379,4.63790076883,0.249387103825,3870.98662556
Eip63E,1.86769786451,1.10970015137,0.249387103825,3870.98662556
Nrg,2.49957566411,3.8242735885,0.249387103825,3870.98662556
CR44978,5.19520304802,5.29242650587,0.249387103825,3870.98662556
CG34191,4.15324603588,2.51581652179,0.249387103825,3870.98662556
cora,7.69448758277,7.16599003083,0.250732527157,3891.87028653
Ubi-p63E,4.19810189087,4.24962323155,0.250732527157,3891.87028653
mRpS21,3.63164995148,2.65390998525,0.250732527157,3891.87028653
emb,5.3700682229,5.54910542706,0.250732527157,3891.87028653
Teh1,4.06581780251,6.78647703513,0.250732527157,3891.87028653
mRpS22,5.16170295813,7.56195247313,0.250732527157,3891.87028653
PheRS-m,6.32361206856,7.25426375866,0.251727638491,3907.31640466
Gale,6.91963750737,8.06082199116,0.251727638491,3907.31640466
rump,7.80386718156,4.35803949188,0.251727638491,3907.31640466
CG14613,7.75475231781,6.95080793606,0.251727638491,3907.31640466
Nhe2,3.19458954248,3.46290503119,0.252431252697,3918.23790436
mfrn,6.0486304981,7.82882375819,0.252431252697,3918.23790436
CG17163,8.25511723125,7.94240121339,0.252431252697,3918.23790436
CG2680,7.07932384795,6.81856858244,0.252431252697,3918.23790436
CG17454,3.73243072634,6.10727664033,0.252431252697,3918.23790436
MAPk-Ak2,7.81303083544,8.04802243687,0.252431252697,3918.23790436
Prosap,6.75049646314,6.9078328856,0.252431252697,3918.23790436
CG13364,5.44696227312,5.34134955894,0.252897051843,3925.46803871
P32,7.94892493097,7.04334667269,0.252897051843,3925.46803871
Yippee,6.37928289083,6.13553371043,0.253175284904,3929.78677227
CG14591,8.93390750144,8.49541467986,0.253175284904,3929.78677227
dpr19,9.66890012908,9.56784264568,0.253360257439,3932.65791597
CycG,11.1603736849,10.7854360731,0.253360257439,3932.65791597
CG7433,10.3638998114,10.450200512,0.253360257439,3932.65791597
Pglym78,10.8373431823,10.9914755628,0.253360257439,3932.65791597
Sod2,8.25524063931,8.39205079919,0.253360257439,3932.65791597
RpS29,7.13817889868,7.73449780113,0.253360257439,3932.65791597
acj6,5.91291572629,7.33534004342,0.253360257439,3932.65791597
St3,8.87070071659,8.53954293731,0.253360257439,3932.65791597
mmd,6.95609993788,4.96529874619,0.253360257439,3932.65791597
RpL5,9.28309292247,9.19658128546,0.253360257439,3932.65791597
Jupiter,9.04939205413,9.29159040126,0.253360257439,3932.65791597
nonA-l,2.86970144163,0.0,0.254384988761,3948.56379554
und,0.0,0.473950863439,0.254384988761,3948.56379554
GstE13,0.0,3.96902549869,0.254384988761,3948.56379554
CG32164,1.97004649663,0.0,0.254384988761,3948.56379554
Reph,0.0,1.49831759298,0.254384988761,3948.56379554
CG10383,0.0,2.77316231121,0.254384988761,3948.56379554
CG15522,1.29278240075,0.0,0.254384988761,3948.56379554
CG4495,3.95018432499,3.19365419912,0.254893498245,3956.45687975
pen-2,2.89318288678,5.34339187588,0.254893498245,3956.45687975
Sgt1,5.79379178995,5.97342749994,0.254893498245,3956.45687975
Atg4b,4.87134567119,2.33808368945,0.254893498245,3956.45687975
CG4622,0.0,0.0,0.256928216767,3988.03978065
CR45312,0.0,0.0,0.256928216767,3988.03978065
Pdk1,0.0,0.0,0.256928216767,3988.03978065
Bap111,0.0,0.0,0.256928216767,3988.03978065
CG9119,0.0,0.0,0.256928216767,3988.03978065
polybromo,0.0,0.0,0.256928216767,3988.03978065
Mmp1,0.0,0.0,0.256928216767,3988.03978065
Atg9,0.0,0.0,0.256928216767,3988.03978065
CRAT,0.0,0.0,0.256928216767,3988.03978065
CG1504,0.0,0.0,0.256928216767,3988.03978065
CG4078,0.0,0.0,0.256928216767,3988.03978065
CG7970,0.0,0.0,0.256928216767,3988.03978065
CG14234,0.0,0.0,0.256928216767,3988.03978065
CG32533,0.0,0.0,0.256928216767,3988.03978065
Cdc7,0.0,0.0,0.256928216767,3988.03978065
CG6153,0.0,0.0,0.256928216767,3988.03978065
e(y)2,0.0,0.0,0.256928216767,3988.03978065
Trax,0.0,0.0,0.256928216767,3988.03978065
CR44417,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
Hen1,0.0,0.0,0.256928216767,3988.03978065
CG6123,0.0,0.0,0.256928216767,3988.03978065
CG3817,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
Ranbp11,0.0,0.0,0.256928216767,3988.03978065
Sirt7,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
Flo2,0.0,0.0,0.256928216767,3988.03978065
aurA,0.0,0.0,0.256928216767,3988.03978065
RpII33,0.0,0.0,0.256928216767,3988.03978065
CG12018,0.0,0.0,0.256928216767,3988.03978065
Drl-2,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
CG2974,0.0,0.0,0.256928216767,3988.03978065
CG32803,0.0,0.0,0.256928216767,3988.03978065
obe,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
CG7772,0.0,0.0,0.256928216767,3988.03978065
CG7453,0.0,0.0,0.256928216767,3988.03978065
CHES-1-like,0.0,0.0,0.256928216767,3988.03978065
CG30373,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
CG14079,0.0,0.0,0.256928216767,3988.03978065
pgant5,0.0,0.0,0.256928216767,3988.03978065
CG4036,0.0,0.0,0.256928216767,3988.03978065
CG10268,0.0,0.0,0.256928216767,3988.03978065
CG14215,0.0,0.0,0.256928216767,3988.03978065
CG8949,0.0,0.0,0.256928216767,3988.03978065
ksr,0.0,0.0,0.256928216767,3988.03978065
egg,0.0,0.0,0.256928216767,3988.03978065
CG3815,0.0,0.0,0.256928216767,3988.03978065
CG17839,0.0,0.0,0.256928216767,3988.03978065
Cdk8,0.0,0.0,0.256928216767,3988.03978065
CG33158,0.0,0.0,0.256928216767,3988.03978065
Mes4,0.0,0.0,0.256928216767,3988.03978065
CG14561,0.0,0.0,0.256928216767,3988.03978065
Pgd,0.0,0.0,0.256928216767,3988.03978065
CG8611,0.0,0.0,0.256928216767,3988.03978065
Vps39,0.0,0.0,0.256928216767,3988.03978065
kay,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
CG15201,0.0,0.0,0.256928216767,3988.03978065
CG8407,0.0,0.0,0.256928216767,3988.03978065
Fen1,0.0,0.0,0.256928216767,3988.03978065
mthl15,0.0,0.0,0.256928216767,3988.03978065
pont,0.0,0.0,0.256928216767,3988.03978065
CG13667,0.0,0.0,0.256928216767,3988.03978065
GABA-B-R3,0.0,0.0,0.256928216767,3988.03978065
CG3587,0.0,0.0,0.256928216767,3988.03978065
CG9302,0.0,0.0,0.256928216767,3988.03978065
ncm,0.0,0.0,0.256928216767,3988.03978065
PCID2,0.0,0.0,0.256928216767,3988.03978065
eys,0.0,0.0,0.256928216767,3988.03978065
CG43759,0.0,0.0,0.256928216767,3988.03978065
CG33096,0.0,0.0,0.256928216767,3988.03978065
CG16896,0.0,0.0,0.256928216767,3988.03978065
CG30381,0.0,0.0,0.256928216767,3988.03978065
Met,0.0,0.0,0.256928216767,3988.03978065
CG31806,0.0,0.0,0.256928216767,3988.03978065
Lap1,0.0,0.0,0.256928216767,3988.03978065
wek,0.0,0.0,0.256928216767,3988.03978065
ArgRS,0.0,0.0,0.256928216767,3988.03978065
whd,0.0,0.0,0.256928216767,3988.03978065
PDZ-GEF,0.0,0.0,0.256928216767,3988.03978065
CG14286,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
okr,0.0,0.0,0.256928216767,3988.03978065
Mat1,0.0,0.0,0.256928216767,3988.03978065
Axn,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
ZnT77C,0.0,0.0,0.256928216767,3988.03978065
CG10585,0.0,0.0,0.256928216767,3988.03978065
Crag,0.0,0.0,0.256928216767,3988.03978065
CG15535,0.0,0.0,0.256928216767,3988.03978065
Smurf,0.0,0.0,0.256928216767,3988.03978065
RanBP3,0.0,0.0,0.256928216767,3988.03978065
sage,0.0,0.0,0.256928216767,3988.03978065
Rab3-GAP,0.0,0.0,0.256928216767,3988.03978065
CG16989,0.0,0.0,0.256928216767,3988.03978065
EF-G2,0.0,0.0,0.256928216767,3988.03978065
CG32650,0.0,0.0,0.256928216767,3988.03978065
Taf5,0.0,0.0,0.256928216767,3988.03978065
CG3009,0.0,0.0,0.256928216767,3988.03978065
Cpsf100,0.0,0.0,0.256928216767,3988.03978065
Taf2,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CR31054,0.0,0.0,0.256928216767,3988.03978065
CG13367,0.0,0.0,0.256928216767,3988.03978065
CG7065,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CG7837,0.0,0.0,0.256928216767,3988.03978065
CG11284,0.0,0.0,0.256928216767,3988.03978065
Trl,0.0,0.0,0.256928216767,3988.03978065
CR45970,0.0,0.0,0.256928216767,3988.03978065
Ube3a,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
CG42232,0.0,0.0,0.256928216767,3988.03978065
Nrk,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
Cas,0.0,0.0,0.256928216767,3988.03978065
CG8320,6.28583570886,3.06259843506,0.258812685246,4017.29050039
CG15916,6.90738298633,6.12702324135,0.258812685246,4017.29050039
Clic,7.49950977672,7.23771977601,0.258812685246,4017.29050039
gammaTub23C,6.45705167372,2.89833096846,0.258812685246,4017.29050039
CG18787,0.0,0.0,0.259428233701,4026.8450435
CG11178,0.0,0.0,0.259428233701,4026.8450435
CR45409,0.0,0.0,0.259428233701,4026.8450435
Pino,0.0,0.0,0.259428233701,4026.8450435
ADD1,0.0,0.0,0.259428233701,4026.8450435
Vap-33B,0.0,0.0,0.259428233701,4026.8450435
MetRS-m,0.0,0.0,0.259428233701,4026.8450435
CG6272,0.0,0.0,0.259428233701,4026.8450435
CG17075,0.0,0.0,0.259428233701,4026.8450435
hop,0.0,0.0,0.259428233701,4026.8450435
ebd1,0.0,0.0,0.259428233701,4026.8450435
Ate1,0.0,0.0,0.259428233701,4026.8450435
GC,0.0,0.0,0.259428233701,4026.8450435
CG10428,0.0,0.0,0.259428233701,4026.8450435
Sara,0.0,0.0,0.259586095813,4029.29537921
CG9581,0.0,0.0,0.259586095813,4029.29537921
rush,0.0,0.0,0.259586095813,4029.29537921
mRpS11,5.87769993594,6.66504238168,0.261094970667,4052.71613469
CG9674,7.88002503486,7.25122306275,0.261094970667,4052.71613469
Smg5,2.05815644696,7.47659261996,0.261908812893,4065.34859373
CG8149,0.0,3.46994165933,0.261908812893,4065.34859373
Aef1,0.54818188832,2.18059402828,0.261908812893,4065.34859373
CG9265,5.22926233294,2.19615098271,0.261908812893,4065.34859373
CG17977,1.50876201681,0.0,0.261908812893,4065.34859373
CG6617,0.0,4.34426843208,0.261908812893,4065.34859373
CG31715,2.32107020752,4.75272539211,0.261908812893,4065.34859373
CG13054,0.0,4.84637123936,0.261908812893,4065.34859373
CG8116,0.445835460815,6.32205836927,0.261908812893,4065.34859373
CG9636,7.71780805826,8.05129819114,0.262234922629,4070.41046904
CG17715,6.37298852846,5.44985741277,0.262234922629,4070.41046904
Syx7,7.28717032749,7.69386730613,0.262234922629,4070.41046904
CG42613,4.19188244257,3.94244973995,0.262641360883,4076.71920362
CG8481,7.55843414032,7.99728496639,0.262641360883,4076.71920362
Cks85A,0.516342110665,0.0,0.264151854071,4100.16507889
CG9945,0.0,0.0,0.264151854071,4100.16507889
wapl,0.0,0.0,0.264151854071,4100.16507889
CG42261,0.0,0.0,0.264151854071,4100.16507889
M6,0.0,0.0,0.264151854071,4100.16507889
CG1440,0.0,0.0,0.264151854071,4100.16507889
CG12659,0.0,0.917436633415,0.264151854071,4100.16507889
CG7974,0.0,0.0,0.264151854071,4100.16507889
CG2540,0.0,0.52474215904,0.264151854071,4100.16507889
Cyp9c1,0.0,0.0,0.264151854071,4100.16507889
CG13484,0.0,0.0,0.264151854071,4100.16507889
eIF2B-delta,0.0,0.0,0.264151854071,4100.16507889
E(bx),0.0,0.0,0.264151854071,4100.16507889
CG11790,0.0,0.0,0.264151854071,4100.16507889
ORMDL,0.9493827651,3.47949465774,0.264606723806,4107.22556691
CG1104,0.516342110665,5.10874529055,0.264606723806,4107.22556691
Spase25,1.18693661602,2.5956535348,0.264606723806,4107.22556691
CG9330,3.25595214677,5.5702994356,0.264606723806,4107.22556691
CG9384,2.52390603429,0.422787336859,0.264606723806,4107.22556691
Ef1alpha48D,5.06655361683,5.80281871238,0.266747684427,4140.45755767
HIPP1,1.95040128644,1.08714841835,0.266747684427,4140.45755767
CG8768,3.72375810508,5.27393574722,0.266747684427,4140.45755767
grp,5.30062514723,6.74454092669,0.266747684427,4140.45755767
Adk1,7.04206360043,3.25280535789,0.266747684427,4140.45755767
mRpS35,3.63436171523,3.59351490253,0.266747684427,4140.45755767
CG9940,5.15715852853,5.87763546464,0.266747684427,4140.45755767
CG9132,0.516342110665,1.98140023575,0.266747684427,4140.45755767
Chmp1,4.15716863255,6.73132621099,0.266747684427,4140.45755767
CG8617,6.2476663803,4.06528851614,0.266747684427,4140.45755767
CG11590,0.0,0.0,0.267912334776,4158.5352604
CG10395,0.0,0.0,0.267912334776,4158.5352604
Blos3,0.0,0.0,0.267912334776,4158.5352604
insv,0.0,0.0,0.267912334776,4158.5352604
CG9951,0.0,0.0,0.267912334776,4158.5352604
CG6686,0.0,0.0,0.267912334776,4158.5352604
Mad1,0.0,0.0,0.267912334776,4158.5352604
TFAM,0.0,0.0,0.267912334776,4158.5352604
CG9548,0.0,0.0,0.267912334776,4158.5352604
a6,0.0,0.0,0.267912334776,4158.5352604
mRpL10,0.0,0.0,0.267912334776,4158.5352604
CG11127,0.0,0.0,0.267912334776,4158.5352604
CG13707,0.0,0.0,0.267912334776,4158.5352604
CG10420,0.0,0.0,0.267912334776,4158.5352604
CHORD,0.0,0.0,0.267912334776,4158.5352604
klar,0.0,0.0,0.267912334776,4158.5352604
GEFmeso,0.0,0.0,0.267912334776,4158.5352604
thoc6,0.0,0.0,0.267912334776,4158.5352604
MED4,0.0,0.0,0.267912334776,4158.5352604
betaggt-I,0.0,0.0,0.267912334776,4158.5352604
GMF,0.0,0.0,0.267912334776,4158.5352604
SIDL,0.0,0.0,0.267912334776,4158.5352604
Unc-115a,5.22481309396,3.92405678903,0.268419323348,4166.40473701
scf,7.04505348057,5.20850304128,0.268419323348,4166.40473701
PI31,3.26559166626,6.51112313185,0.268419323348,4166.40473701
Rpn12,0.0,3.49466013413,0.268622800906,4169.56311566
CG32706,0.887426544054,0.0,0.268622800906,4169.56311566
CG3337,1.06452399898,0.0,0.268622800906,4169.56311566
CG14894,5.07043370702,0.0,0.268622800906,4169.56311566
CG5608,0.0,3.4642358108,0.268622800906,4169.56311566
mRpL43,0.0,2.91668408831,0.268622800906,4169.56311566
Rcd-1,7.76554200565,2.97613387681,0.269695100734,4186.20735359
Ars2,7.16947488892,7.50757004154,0.269695100734,4186.20735359
Shawl,5.56428128414,3.86731137853,0.269695100734,4186.20735359
CG1578,3.98932814392,4.13429222543,0.269695100734,4186.20735359
CR42861,5.69876922969,5.10848027978,0.269695100734,4186.20735359
lawc,6.03182634813,4.50480618245,0.269695100734,4186.20735359
Cip4,7.96707982451,6.93329592483,0.269695100734,4186.20735359
schlank,6.45235279006,4.83944187009,0.269695100734,4186.20735359
Axud1,0.917147508955,0.0,0.27013958888,4193.10669859
CG31687,0.58479173419,0.0,0.27013958888,4193.10669859
rhea,0.47658944794,0.0,0.27013958888,4193.10669859
CG5377,1.95546281562,0.0,0.27013958888,4193.10669859
lid,0.0,0.53259974323,0.27013958888,4193.10669859
CG2211,0.0,0.490381504102,0.27013958888,4193.10669859
CG11210,0.422866904253,0.0,0.27013958888,4193.10669859
ewg,1.81853595513,0.0,0.27013958888,4193.10669859
CG5514,0.0,1.32428860011,0.27013958888,4193.10669859
mim,1.56033466845,0.0,0.27013958888,4193.10669859
CG42495,0.0,1.68163107606,0.27013958888,4193.10669859
CG1969,0.0,0.0,0.270616528819,4200.50976033
Lkb1,0.0,0.0,0.270616528819,4200.50976033
CSN8,0.0,0.0,0.270616528819,4200.50976033
CG12413,0.0,0.0,0.270616528819,4200.50976033
CG12818,0.0,0.0,0.270616528819,4200.50976033
chico,0.0,0.0,0.270616528819,4200.50976033
pzg,0.0,0.0,0.270616528819,4200.50976033
CG1218,0.0,0.0,0.270616528819,4200.50976033
Ada3,0.0,0.0,0.270616528819,4200.50976033
Taf6,0.0,0.0,0.270616528819,4200.50976033
CG3163,0.0,0.0,0.270616528819,4200.50976033
ed,0.0,0.0,0.270616528819,4200.50976033
Nipped-B,0.0,0.0,0.270616528819,4200.50976033
ZAP3,0.0,0.0,0.270616528819,4200.50976033
CG6567,0.0,0.0,0.270616528819,4200.50976033
CG4585,0.0,0.0,0.270616528819,4200.50976033
CG32756,0.0,0.0,0.270616528819,4200.50976033
GlnRS,0.0,0.0,0.270616528819,4200.50976033
l(2)35Bd,0.0,0.0,0.270616528819,4200.50976033
CG11436,0.0,0.0,0.270616528819,4200.50976033
pic,0.0,0.0,0.270616528819,4200.50976033
Nop17l,0.0,0.0,0.270616528819,4200.50976033
Hrs,0.0,0.0,0.270616528819,4200.50976033
nsl1,0.0,0.0,0.270616528819,4200.50976033
CG43901,4.15664659945,4.4617664528,0.27063831185,4200.84787654
snama,0.0,0.0,0.271021271294,4206.79217303
CG9917,0.0,0.0,0.271021271294,4206.79217303
woc,0.0,0.0,0.271021271294,4206.79217303
Oseg4,0.0,0.0,0.271021271294,4206.79217303
Meics,0.0,0.0,0.271021271294,4206.79217303
CG7536,0.0,0.0,0.271021271294,4206.79217303
G9a,0.0,0.0,0.271021271294,4206.79217303
CG11190,0.0,0.0,0.271021271294,4206.79217303
DNApol-eta,0.0,0.0,0.271021271294,4206.79217303
Tsr1,0.0,0.0,0.271021271294,4206.79217303
Pex12,0.0,0.0,0.271021271294,4206.79217303
CG33493,0.0,0.0,0.271021271294,4206.79217303
CG5880,0.0,0.0,0.271021271294,4206.79217303
lilli,0.0,0.0,0.271021271294,4206.79217303
Fadd,0.0,0.0,0.271021271294,4206.79217303
tun,0.0,0.0,0.271021271294,4206.79217303
CG15561,0.0,0.0,0.271021271294,4206.79217303
CG5664,0.0,0.0,0.271021271294,4206.79217303
MFS15,0.0,0.0,0.271021271294,4206.79217303
RpS15Ab,0.0,0.0,0.271021271294,4206.79217303
udd,0.0,0.0,0.271021271294,4206.79217303
lark,7.8987673682,8.63766334479,0.271305031146,4211.19669345
Paip2,5.16456698109,5.8721563982,0.271305031146,4211.19669345
CG10132,7.90177724966,7.66343212959,0.271305031146,4211.19669345
rdgBbeta,7.48331357984,7.50058171026,0.271305031146,4211.19669345
RpS16,5.97551846435,4.91583312986,0.271305031146,4211.19669345
CG4596,6.98705518702,8.22674004395,0.271746315848,4218.04631459
Vps24,4.83761539361,5.53253826411,0.271746315848,4218.04631459
CG6412,8.49480024117,7.74861515276,0.271746315848,4218.04631459
Surf4,7.53045422171,7.82145350157,0.272009871877,4222.13723128
CR43959,3.4987466039,4.34327495787,0.272009871877,4222.13723128
CG13585,7.18930487549,6.63988695536,0.272009871877,4222.13723128
CG15651,8.55919640398,8.27896186729,0.272009871877,4222.13723128
ERp60,7.90006900917,7.76613451651,0.272009871877,4222.13723128
RpL35A,6.50043474354,6.40913162862,0.272141310281,4224.17741818
D1,8.58707169258,8.55926222616,0.272141310281,4224.17741818
CG14818,6.30212985227,6.26683655094,0.272141310281,4224.17741818
enc,8.67468564193,8.20369799334,0.272141310281,4224.17741818
AP-2mu,6.43321455704,6.63193358361,0.272141310281,4224.17741818
RpL31,6.47555269608,7.08228487691,0.272185072928,4224.85670199
Rab3,11.008702747,11.0236878924,0.272185072928,4224.85670199
Tsp96F,9.2406780036,8.71435871108,0.272185072928,4224.85670199
ATPsynCF6,8.94568320942,9.16364084555,0.272185072928,4224.85670199
CG5946,9.4263051296,9.91013252694,0.272185072928,4224.85670199
VhaM9.7-a,8.41385589444,8.45207026817,0.272185072928,4224.85670199
CG44247,8.65718831117,8.055530476,0.272185072928,4224.85670199
Lis-1,9.80100308171,9.98157458534,0.272185072928,4224.85670199
CkIalpha,9.31812909841,9.83170378243,0.272185072928,4224.85670199
Cul1,7.9712828632,8.14149163873,0.272185072928,4224.85670199
ND-51,10.2365120999,10.1693414747,0.272185072928,4224.85670199
IA-2,10.4533856921,10.1056579817,0.272185072928,4224.85670199
CG13650,6.42402373858,7.71602861278,0.272185072928,4224.85670199
Gapdh1,12.0375867364,12.1942974795,0.272185072928,4224.85670199
CG32267,6.07810600811,6.25932716143,0.272185072928,4224.85670199
CR42862,8.71702380582,8.16965256929,0.272185072928,4224.85670199
CG18812,9.59502558431,9.2905292585,0.272185072928,4224.85670199
CG9003,7.86899989114,7.0482967742,0.272185072928,4224.85670199
SdhB,9.5848678361,9.76528488607,0.272185072928,4224.85670199
RpS2,8.99731094584,9.13527624167,0.272185072928,4224.85670199
Ten-a,7.13956412371,6.90778946687,0.272185072928,4224.85670199
SdhC,9.37252463495,9.19413724272,0.272185072928,4224.85670199
CG14464,6.56598196202,6.86887977553,0.272185072928,4224.85670199
mt:ND5,5.07197050956,5.7044160865,0.272185072928,4224.85670199
kcc,9.13067443281,8.92405439913,0.272185072928,4224.85670199
ND-75,9.82546327503,9.61592796179,0.272185072928,4224.85670199
Vha36-1,10.070008013,10.0862195885,0.272185072928,4224.85670199
SRPK,7.55038248336,7.12246327827,0.272185072928,4224.85670199
Hrb27C,7.09504407884,7.46783682446,0.272185072928,4224.85670199
eRF1,9.49806370573,9.61328063004,0.272185072928,4224.85670199
CanB2,7.54552412139,8.04122174947,0.272185072928,4224.85670199
RhoGAPp190,3.86295990329,2.64872885649,0.274504790607,4260.8633598
rb,1.6169601077,0.0,0.274504790607,4260.8633598
pog,0.0,1.11882160324,0.274978286319,4268.21296024
hiw,1.02437639446,0.0,0.274978286319,4268.21296024
CG3925,0.0,3.80079128187,0.274978286319,4268.21296024
p47,3.40787091517,0.0,0.274978286319,4268.21296024
CG9005,0.0,0.719572309705,0.274978286319,4268.21296024
eIF3-S10,3.27789743271,0.0,0.274978286319,4268.21296024
cdc14,0.0,0.495875655162,0.274978286319,4268.21296024
