symbol,medianA,medianB,pvalue,pvalue_adj
stet,0.0,3.91465023393,0.197790141692,3070.09857935
mRpL15,0.0,2.3841755527,0.197790141692,3070.09857935
mRpL24,0.0,2.77110835738,0.197790141692,3070.09857935
Su(fu),1.12766029773,0.0,0.197790141692,3070.09857935
28SrRNA-Psi:CR45851,0.967555730574,0.0,0.197790141692,3070.09857935
CG7461,0.0,3.369509947,0.197790141692,3070.09857935
Tsp3A,4.18592292368,0.0,0.197790141692,3070.09857935
Dpy-30L1,0.0,1.16860073271,0.197790141692,3070.09857935
oaf,1.33633697256,0.0,0.197790141692,3070.09857935
CG10948,5.40428872663,7.90802732894,0.198347284169,3078.74654488
CG31145,7.97736184887,2.34479220233,0.198347284169,3078.74654488
CG33090,8.3071135992,7.07172100106,0.198347284169,3078.74654488
CG15237,4.13625664733,3.00834501838,0.198347284169,3078.74654488
simj,3.29991018485,5.39257332648,0.198347284169,3078.74654488
mRpL22,5.08668730557,6.40307772834,0.198347284169,3078.74654488
Su(P),6.50382337385,8.09093107411,0.198347284169,3078.74654488
p47,6.64867767524,4.69045913844,0.19944614628,3095.80308256
Sherpa,7.7738193203,8.69433062114,0.19944614628,3095.80308256
vap,8.51979048986,4.93410627811,0.19944614628,3095.80308256
Sh3beta,5.37061601028,7.22320020873,0.19944614628,3095.80308256
ND-20,5.95218060283,7.10170988245,0.200223937088,3107.87595149
CG12991,8.11933821092,6.80521968507,0.200223937088,3107.87595149
Cyt-c-p,5.8192587684,5.64200037349,0.200739212885,3115.8740624
Lerp,4.54695584716,6.27214243475,0.200750685099,3116.05213411
CR42861,4.35890913465,0.0,0.200750685099,3116.05213411
GC,0.0,3.57971957859,0.201012946429,3120.12295448
SmE,5.71795742903,4.81687675984,0.201047140179,3120.65370987
DENR,5.7248921566,5.13237130042,0.201047140179,3120.65370987
CG14883,8.26110886744,9.03454994284,0.201047140179,3120.65370987
CG17059,3.32772906175,3.40490555688,0.201200757357,3123.03815569
Rpn9,8.76379215448,8.06515385903,0.201200757357,3123.03815569
AGO2,7.39421112307,8.74897890675,0.201200757357,3123.03815569
SERCA,9.12613659592,8.92137264583,0.201200757357,3123.03815569
RpL6,8.86172099886,8.62646522173,0.201251911891,3123.83217637
Trip1,9.10159024864,8.82883447083,0.201251911891,3123.83217637
hdc,8.15079392183,8.12995748436,0.201251911891,3123.83217637
eIF-5A,8.71732566196,8.5078241694,0.201251911891,3123.83217637
Bacc,9.52698996651,9.47629609274,0.201251911891,3123.83217637
CG1371,8.59913893153,9.05089353339,0.201251911891,3123.83217637
para,6.12006821453,6.41295480844,0.201251911891,3123.83217637
ND-B12,6.09238018559,5.62507341438,0.201251911891,3123.83217637
lwr,7.76673527584,7.2819798052,0.201251911891,3123.83217637
RpS24,8.06073314492,8.0313451415,0.201251911891,3123.83217637
RpL13,8.28644867752,8.20875336916,0.201251911891,3123.83217637
ATPsynD,8.81419014413,9.04500257371,0.201251911891,3123.83217637
cype,6.53360587188,6.23753425541,0.201251911891,3123.83217637
Hop,9.29787813551,8.95269283856,0.201251911891,3123.83217637
msl-3,0.0,0.0,0.203344708697,3156.31656839
Elp3,0.0,0.490288339293,0.203344708697,3156.31656839
eIF2B-delta,0.0,0.0,0.203344708697,3156.31656839
Cdc42,0.0,0.0,0.203344708697,3156.31656839
CR44922,0.493862374575,0.0,0.203344708697,3156.31656839
Pura,0.0,0.0,0.203344708697,3156.31656839
CR46064,0.0,0.0,0.203344708697,3156.31656839
CG4294,0.0,0.0,0.203344708697,3156.31656839
RanGAP,0.0,0.0,0.203344708697,3156.31656839
spri,0.0,0.0,0.203344708697,3156.31656839
Prestin,0.0,0.0,0.204237962912,3170.18166032
COQ7,0.0,0.0,0.204237962912,3170.18166032
Apc2,0.0,0.0,0.204237962912,3170.18166032
CG16812,0.0,0.0,0.204237962912,3170.18166032
pre-rRNA-Psi:CR45856,0.0,0.0,0.204237962912,3170.18166032
CG14591,0.0,0.0,0.204237962912,3170.18166032
tank,0.0,0.0,0.204538523845,3174.84696712
CG11436,0.0,0.0,0.204538523845,3174.84696712
CG7967,0.0,0.0,0.204538523845,3174.84696712
Dref,0.0,0.0,0.204538523845,3174.84696712
Tor,0.0,0.0,0.204538523845,3174.84696712
Hexim,0.0,0.0,0.204538523845,3174.84696712
RhoGAP92B,0.0,0.0,0.204538523845,3174.84696712
Rcp,0.0,0.0,0.204538523845,3174.84696712
Bet3,0.0,0.0,0.204538523845,3174.84696712
Hr46,0.0,0.0,0.204538523845,3174.84696712
CG5439,0.0,0.0,0.204538523845,3174.84696712
CG7556,0.0,0.0,0.204538523845,3174.84696712
Mtr3,0.0,0.0,0.204538523845,3174.84696712
CG1695,0.0,0.0,0.204538523845,3174.84696712
CG32267,1.37872918301,2.69822224177,0.205121103947,3183.88977546
CG31108,4.49871365127,7.82015845456,0.205121103947,3183.88977546
CG8188,1.00186917966,7.44811677688,0.205121103947,3183.88977546
CG32944,7.21394510259,3.21636554053,0.205121103947,3183.88977546
Bap111,8.43370894944,4.79327043397,0.205121103947,3183.88977546
mib2,1.644326153,7.59482009598,0.205121103947,3183.88977546
28SrRNA-Psi:CR41609,1.1254598489,0.445077913462,0.206220234731,3200.9504835
Arf51F,7.56912188152,1.82817519363,0.206220234731,3200.9504835
CG4768,0.0,6.80665706939,0.206220234731,3200.9504835
CG3702,8.02746521746,0.0,0.206220234731,3200.9504835
mRpL20,3.23693420204,0.58727288061,0.206220234731,3200.9504835
mthl8,7.36448231058,1.43746701511,0.206220234731,3200.9504835
woc,3.74417127685,0.0,0.206220234731,3200.9504835
mt:ND4,1.69321867961,1.04606530493,0.207675991987,3223.54674762
CenG1A,6.89445635181,5.71778459508,0.208954777031,3243.39604907
Ptpmeg,6.54273670136,6.84490243794,0.208954777031,3243.39604907
Saf-B,7.27974459105,8.01505300508,0.208954777031,3243.39604907
lost,9.13442346076,8.68143704093,0.208954777031,3243.39604907
RSG7,2.99221549723,0.490288339293,0.209263145979,3248.18255189
CG42668,1.58968214599,3.26630057901,0.209263145979,3248.18255189
ND-75,8.38305764963,8.74110505926,0.20941114256,3250.47975482
CG8500,8.85492188093,8.97751272949,0.20941114256,3250.47975482
CG7324,0.78428608972,0.0,0.210185586423,3262.50067246
CG14440,1.05262583003,0.0,0.210185586423,3262.50067246
geminin,0.513426486735,0.0,0.210185586423,3262.50067246
CG9609,0.0,2.80022002547,0.210185586423,3262.50067246
su(f),0.0,3.25619306698,0.210185586423,3262.50067246
l(3)03670,0.0,1.7375845655,0.210185586423,3262.50067246
Myc,0.59864195362,0.0,0.210185586423,3262.50067246
Lst8,0.0,3.46349485367,0.210185586423,3262.50067246
GlcAT-I,0.513426486735,0.0,0.210185586423,3262.50067246
Rbp,0.0,1.74999624098,0.210185586423,3262.50067246
CG8003,0.513426486735,0.0,0.210185586423,3262.50067246
Mtap,2.36081794685,0.0,0.210185586423,3262.50067246
CG3224,0.0,1.85902427617,0.210185586423,3262.50067246
DCTN1-p150,1.02004716279,0.0,0.210185586423,3262.50067246
CG4557,0.0,0.90664659258,0.210185586423,3262.50067246
CG5986,1.58626431692,0.0,0.210185586423,3262.50067246
mRpS30,5.13469059985,0.0,0.211253756881,3279.08081431
CG5098,0.0,3.71219025384,0.211253756881,3279.08081431
Ncoa6,2.15865121439,0.0,0.211253756881,3279.08081431
CG5886,3.50103976848,0.0,0.211253756881,3279.08081431
CG11980,0.0,4.76107892384,0.211253756881,3279.08081431
AcCoAS,4.40670102321,0.0,0.211253756881,3279.08081431
CG42389,5.23228130735,2.87053384592,0.21168524085,3285.77830847
CG3815,0.0,0.0,0.212754696582,3302.37840034
GATAd,0.0,0.0,0.212754696582,3302.37840034
CG6028,0.0,0.0,0.212754696582,3302.37840034
kug,0.0,0.0,0.212754696582,3302.37840034
l(1)G0469,0.0,0.0,0.212754696582,3302.37840034
wek,0.0,0.0,0.212754696582,3302.37840034
fliI,0.0,0.0,0.212754696582,3302.37840034
Ppox,0.0,0.0,0.212754696582,3302.37840034
CG8010,0.0,0.0,0.212754696582,3302.37840034
CG11906,0.0,0.0,0.212754696582,3302.37840034
Atf-2,0.0,0.0,0.212754696582,3302.37840034
Gel,0.0,0.0,0.212754696582,3302.37840034
blp,0.0,0.0,0.212754696582,3302.37840034
CG2611,0.0,0.0,0.212754696582,3302.37840034
CG8320,0.0,0.0,0.212754696582,3302.37840034
Rep,0.0,0.0,0.212754696582,3302.37840034
CG14135,0.0,0.0,0.212754696582,3302.37840034
Itp-r83A,0.0,0.0,0.212754696582,3302.37840034
CG11141,0.0,0.0,0.212754696582,3302.37840034
Aef1,0.0,0.0,0.212754696582,3302.37840034
CG16749,0.0,0.0,0.212754696582,3302.37840034
pck,0.0,0.0,0.212754696582,3302.37840034
CG2118,0.0,0.0,0.212754696582,3302.37840034
CG17660,4.45539249996,0.779503094865,0.21358085706,3315.20206329
CG17321,5.53370938091,7.60197627446,0.21358085706,3315.20206329
CG15760,5.67865409288,5.27159286188,0.215030184571,3337.69852491
alien,8.11386082791,7.8718528785,0.215030184571,3337.69852491
Shab,4.43150615047,3.97278160766,0.215030184571,3337.69852491
Mo25,7.63995500178,4.99218240004,0.215030184571,3337.69852491
CG7903,8.0740914423,6.83952417531,0.215030184571,3337.69852491
Drep2,7.96501281453,5.75830438636,0.215030184571,3337.69852491
STUB1,0.0,0.90664659258,0.215754484518,3348.94110869
CG2046,4.70148156603,0.0,0.215754484518,3348.94110869
Ziz,1.424562077,0.0,0.215754484518,3348.94110869
CG9018,0.0,1.35198742877,0.215754484518,3348.94110869
POLDIP2,0.0,3.41147763973,0.215754484518,3348.94110869
bip1,0.0,0.85000524221,0.215754484518,3348.94110869
CG10674,2.43334396302,0.0,0.215754484518,3348.94110869
CG6695,3.22948493083,0.0,0.215754484518,3348.94110869
sno,0.0,1.78562530041,0.215754484518,3348.94110869
Abi,0.0,0.67776871133,0.215754484518,3348.94110869
Ge-1,3.14744810717,4.20485594242,0.216103149168,3354.35308138
Ext2,7.67078448867,8.80110962596,0.216862322713,3366.13697315
Tango13,2.72479189628,5.20672262495,0.216862322713,3366.13697315
Manf,6.58343313528,6.65144846342,0.216862322713,3366.13697315
alpha-Cat,8.51003691731,7.94891136778,0.217665564532,3378.60489266
CG11138,7.08332242285,6.42936719296,0.217665564532,3378.60489266
Arpc4,5.82351427644,6.93652868015,0.217665564532,3378.60489266
Bgb,8.23007307503,7.56698817027,0.217665564532,3378.60489266
Men,9.31838967757,8.73258224805,0.217665564532,3378.60489266
Aplip1,9.03519451716,7.62495155534,0.217665564532,3378.60489266
ATPsynE,6.37466018665,5.9213921283,0.217815427622,3380.93106754
Tcp-1eta,8.87003381008,9.40158496069,0.217865330016,3381.70565251
Rab6,9.00156759078,8.969906141,0.217865330016,3381.70565251
CG8108,8.76568462144,9.57854881052,0.217865330016,3381.70565251
comm,8.91096820104,8.60090861673,0.217865330016,3381.70565251
SmD2,6.87910920074,6.50685299821,0.217865330016,3381.70565251
Ref1,8.94015723353,9.10622387869,0.217865330016,3381.70565251
Rsf1,9.14414915073,8.88801149862,0.217865330016,3381.70565251
28SrRNA-Psi:CR40596,7.10961104066,7.08590410969,0.217865330016,3381.70565251
CG30116,4.49987875524,6.63140475179,0.217865330016,3381.70565251
Syx1A,7.85906625081,8.40691397977,0.217865330016,3381.70565251
RpL24,8.96511217605,8.52548208105,0.217865330016,3381.70565251
w,10.034058362,9.32897002375,0.217865330016,3381.70565251
Cam,9.01509476116,8.85382195262,0.217865330016,3381.70565251
RpS14a,7.79128783972,7.7692793697,0.217865330016,3381.70565251
DIP1,9.16328429602,9.56980845727,0.217865330016,3381.70565251
mge,7.65232934197,7.53755663411,0.217865330016,3381.70565251
RpS17,7.94512698875,7.65450951386,0.217865330016,3381.70565251
Shc,8.02745890944,0.0,0.217984444489,3383.55454736
mRpS25,3.92596650465,2.09190003024,0.217984444489,3383.55454736
Pten,3.27057867219,4.82479462862,0.217984444489,3383.55454736
AspRS-m,7.98434888438,8.19218008176,0.222240480123,3449.61673247
CG17839,2.79947190281,2.06132674144,0.222240480123,3449.61673247
Glo1,2.83776696158,5.43713287056,0.222240480123,3449.61673247
mRpS24,0.0,0.0,0.222625879676,3455.59890433
GCC88,0.488442692924,0.0,0.222625879676,3455.59890433
CG8079,0.0,0.0,0.222625879676,3455.59890433
TBC1D16,2.2012142955,0.0,0.222625879676,3455.59890433
CG16865,1.4635173852,0.0,0.222625879676,3455.59890433
Ccm3,0.0,0.0,0.222625879676,3455.59890433
CG7183,0.0,0.0,0.222625879676,3455.59890433
CG4022,0.0,0.0,0.222625879676,3455.59890433
wkd,0.0,0.0,0.222625879676,3455.59890433
CG16985,0.0,0.0,0.222625879676,3455.59890433
CG6420,3.25675118217,0.0,0.222625879676,3455.59890433
Pat1,0.513426486735,0.0,0.222625879676,3455.59890433
ABCB7,0.810328266,0.0,0.222625879676,3455.59890433
ca,0.553605529555,0.0,0.222625879676,3455.59890433
Ublcp1,0.0,0.0,0.222625879676,3455.59890433
CG14434,0.0,2.10865615731,0.222625879676,3455.59890433
CG4645,7.20451269239,0.0,0.223957713996,3476.27163664
mor,0.614233811,5.16034686562,0.223957713996,3476.27163664
NC2beta,0.488442692924,5.60884696607,0.223957713996,3476.27163664
ab,4.54768929559,0.490288339293,0.223957713996,3476.27163664
RN-tre,0.513426486735,2.42981640564,0.223957713996,3476.27163664
CG8516,3.15101714951,5.0638501324,0.223957713996,3476.27163664
m-cup,0.0,0.0,0.224607115175,3486.35164174
SA,0.0,0.0,0.224607115175,3486.35164174
sky,0.0,0.0,0.224607115175,3486.35164174
CG3860,0.0,0.0,0.224607115175,3486.35164174
Git,0.0,0.0,0.224607115175,3486.35164174
GAA1,0.0,0.0,0.224607115175,3486.35164174
CG9515,0.0,0.0,0.224607115175,3486.35164174
CG3894,0.0,0.0,0.224607115175,3486.35164174
CG11555,0.0,0.0,0.224607115175,3486.35164174
CG2656,0.0,0.0,0.224607115175,3486.35164174
CG42797,0.0,0.0,0.224607115175,3486.35164174
mip120,0.0,0.0,0.224607115175,3486.35164174
CG3040,0.0,0.0,0.224607115175,3486.35164174
CG4866,0.0,0.0,0.224607115175,3486.35164174
Dhpr,0.0,0.0,0.224607115175,3486.35164174
CG11808,0.0,0.0,0.224607115175,3486.35164174
Cdc27,0.0,0.0,0.224607115175,3486.35164174
sda,0.0,0.0,0.224607115175,3486.35164174
CG43066,0.0,0.0,0.224607115175,3486.35164174
mRpL44,0.0,0.0,0.224607115175,3486.35164174
CG5455,0.0,0.0,0.224607115175,3486.35164174
CG34376,0.0,0.0,0.224607115175,3486.35164174
sei,0.0,0.0,0.224607115175,3486.35164174
CG9121,7.85142510667,5.69271198816,0.224725049871,3488.1822241
Hem,8.49840251243,7.6040940004,0.224725049871,3488.1822241
ed,4.96939475645,5.78638336085,0.224725049871,3488.1822241
Dcp-1,0.0,0.0,0.225213830969,3495.76908429
Vps13,0.0,0.0,0.225213830969,3495.76908429
CG6907,0.0,0.0,0.225213830969,3495.76908429
Nup93-2,0.0,0.0,0.225213830969,3495.76908429
S6kII,0.0,0.0,0.225213830969,3495.76908429
CG5044,0.0,0.0,0.225213830969,3495.76908429
conu,7.93668553822,7.65001512202,0.225967702159,3507.47067292
fs(1)h,8.72763907474,7.24378696605,0.226411023158,3514.35190146
ND-B14,6.05804418261,5.64631546307,0.226411023158,3514.35190146
Opa1,2.04872773278,7.03760119958,0.226911686771,3522.12320205
Cul2,7.6189612301,3.06568191447,0.226911686771,3522.12320205
Acsl,6.02112005365,0.82715840859,0.226911686771,3522.12320205
CG4882,0.47911303765,6.13115166208,0.226911686771,3522.12320205
twin,0.810328266,4.98192216719,0.226911686771,3522.12320205
ND-B14.5A,3.81810054052,1.47682814296,0.226911686771,3522.12320205
dmpd,3.38175070861,0.729532358345,0.226911686771,3522.12320205
CG15814,7.95461147724,0.543567307595,0.226911686771,3522.12320205
CG17337,7.01184187352,2.05276150591,0.226911686771,3522.12320205
Tailor,1.02004716279,0.0,0.229251152733,3558.43639272
slim,2.23283789315,0.0,0.229251152733,3558.43639272
CG15168,1.77089951433,0.0,0.229251152733,3558.43639272
EMC1,0.0,2.71711359863,0.229251152733,3558.43639272
CG12316,0.513426486735,0.0,0.229251152733,3558.43639272
CR18217,0.47911303765,0.0,0.229251152733,3558.43639272
fz2,2.93469017098,6.98602691774,0.229260407711,3558.58004849
CG8814,3.35727506063,7.55816633383,0.229260407711,3558.58004849
Dp,3.82679206051,1.75047772332,0.229260407711,3558.58004849
CG4287,4.60233080043,7.34495815591,0.229260407711,3558.58004849
Bre1,6.66868892306,1.94519406533,0.229260407711,3558.58004849
mnd,0.0,2.47280904936,0.229534660807,3562.83700505
dre4,0.0,3.77363516168,0.229534660807,3562.83700505
GstT1,3.71936521212,0.0,0.229534660807,3562.83700505
CG6686,0.0,5.88803170477,0.229534660807,3562.83700505
Task7,3.44848537037,0.0,0.229534660807,3562.83700505
CG7378,0.0,5.00588149556,0.229534660807,3562.83700505
CG1513,0.0,6.66304674333,0.229534660807,3562.83700505
ncm,0.0,2.94359309415,0.229534660807,3562.83700505
CG4911,5.8904213165,2.69612065417,0.231097032272,3587.08813492
sds22,6.88273340141,6.80770359089,0.231097032272,3587.08813492
CG4887,4.27535590383,8.12801699034,0.232500341934,3608.87030751
Gycalpha99B,8.90919785169,8.29074287477,0.232500341934,3608.87030751
fwd,7.53197685027,5.65934990502,0.232500341934,3608.87030751
mtd,6.13908486435,3.99244119049,0.232500341934,3608.87030751
cnn,5.68106863002,4.18501469858,0.232500341934,3608.87030751
CG5355,8.28769794398,8.21549937923,0.232500341934,3608.87030751
tral,8.13976568397,5.95293349948,0.233538733573,3624.98822252
veli,6.63303160737,5.28997356538,0.233538733573,3624.98822252
qkr58E-1,7.48527853972,7.8627201114,0.233538733573,3624.98822252
CG5721,7.95677846899,7.83155102351,0.233538733573,3624.98822252
CG13993,4.33136209502,4.91793137308,0.233538733573,3624.98822252
Surf4,6.46253169134,7.58335634694,0.233538733573,3624.98822252
spoon,5.46352919626,6.03982685634,0.233538733573,3624.98822252
CG9098,8.82581686227,9.06166248105,0.234273187622,3636.38841826
Cisd2,5.44137375817,4.07358241832,0.234273187622,3636.38841826
SP2353,6.76057068897,7.22368262988,0.234273187622,3636.38841826
CG2246,6.24582809114,8.59549713526,0.234273187622,3636.38841826
AlaRS,8.83707468021,7.90468273875,0.234273187622,3636.38841826
MRP,0.0,1.03889689713,0.234630143268,3641.92908381
CR40469,1.64013515156,0.0,0.234630143268,3641.92908381
Ranbp21,0.0,0.67776871133,0.234630143268,3641.92908381
mRpL19,0.0,6.24106531784,0.234630143268,3641.92908381
Strip,0.82291048582,0.0,0.234630143268,3641.92908381
nclb,3.32874468815,0.0,0.234630143268,3641.92908381
CG14977,0.0,2.99097991556,0.234630143268,3641.92908381
CG9304,0.0,1.68602648053,0.234630143268,3641.92908381
CG1550,0.0,3.61128504207,0.234630143268,3641.92908381
jagn,0.0,2.00894113702,0.234630143268,3641.92908381
rngo,0.0,0.519902408295,0.234630143268,3641.92908381
CG7708,2.5164929374,0.0,0.234630143268,3641.92908381
CG9426,0.0,4.20681886518,0.234630143268,3641.92908381
Syx6,7.75985914748,7.93175861163,0.234759510813,3643.93712685
jing,8.11239104175,7.38045828039,0.234759510813,3643.93712685
CG42732,6.16740313184,6.15635599314,0.234759510813,3643.93712685
CG9531,8.12666910875,7.77268894588,0.235050044217,3648.44678633
CG5214,8.84176443631,8.63508351317,0.235050044217,3648.44678633
CG33774,3.34751403313,3.07507445523,0.235050044217,3648.44678633
emc,9.10839868456,8.90742023644,0.235194958382,3650.696144
Dsp1,5.2006762823,4.71551006515,0.235194958382,3650.696144
Pdi,8.56709891428,9.41879060418,0.235194958382,3650.696144
Vha55,8.81384694657,9.09305133575,0.235194958382,3650.696144
RpS29,8.2163905424,7.93316047792,0.235243211029,3651.4451216
Swip-1,8.19780210022,8.16651067242,0.235243211029,3651.4451216
RpL5,9.55776607012,9.02518441007,0.235243211029,3651.4451216
Rad23,8.83140693653,8.36155786598,0.235243211029,3651.4451216
CG5010,5.81260717062,6.39680809528,0.235243211029,3651.4451216
Hs3st-B,9.40908878797,9.25284659723,0.235243211029,3651.4451216
Pdp1,5.06453371046,5.74413324797,0.235243211029,3651.4451216
CG3800,7.46599886318,8.5140592459,0.235243211029,3651.4451216
RpL27A,7.00978421953,6.3261550235,0.235243211029,3651.4451216
Gdh,10.7515458547,10.3023751583,0.235243211029,3651.4451216
Hsp70Ab,5.69308270027,6.08028520684,0.235243211029,3651.4451216
fabp,8.85572242488,8.8690357602,0.235243211029,3651.4451216
RpL22,9.01791806189,8.98310174844,0.235243211029,3651.4451216
kek1,6.03948070618,6.93312271086,0.235243211029,3651.4451216
RpL14,8.94642470014,8.62888816417,0.235243211029,3651.4451216
Cadps,6.9914097472,7.19885622471,0.235243211029,3651.4451216
Cka,9.28536506932,9.62218238377,0.235243211029,3651.4451216
RhoBTB,9.94585820712,9.36191955226,0.235243211029,3651.4451216
betaTub56D,13.6113142436,13.5123374881,0.235243211029,3651.4451216
CG13654,0.0,0.0,0.23545342773,3654.70810523
l(2)35Cc,0.0,0.0,0.23545342773,3654.70810523
CG6841,0.0,0.0,0.23545342773,3654.70810523
AsnRS-m,0.0,0.0,0.23545342773,3654.70810523
CG15771,0.0,0.0,0.23545342773,3654.70810523
CR43825,0.0,0.0,0.23545342773,3654.70810523
abs,0.0,0.0,0.23545342773,3654.70810523
Mfap1,0.0,0.0,0.23545342773,3654.70810523
bru,0.0,0.0,0.23545342773,3654.70810523
CG1662,0.0,0.0,0.23545342773,3654.70810523
PpD3,0.0,0.0,0.23545342773,3654.70810523
papi,0.0,0.0,0.23545342773,3654.70810523
Bem46,0.0,0.0,0.23545342773,3654.70810523
CG30022,0.0,0.0,0.23545342773,3654.70810523
CG16986,0.0,0.0,0.23545342773,3654.70810523
Mctp,0.0,0.0,0.23545342773,3654.70810523
GEFmeso,0.0,0.0,0.23545342773,3654.70810523
CalpB,0.0,0.0,0.23545342773,3654.70810523
Slu7,0.0,0.0,0.23545342773,3654.70810523
CG7182,0.0,0.0,0.23545342773,3654.70810523
Tim10,0.0,0.0,0.23545342773,3654.70810523
CG13090,0.0,0.0,0.23545342773,3654.70810523
CG14701,0.0,0.0,0.23545342773,3654.70810523
Pkn,0.0,0.0,0.23545342773,3654.70810523
CG2211,0.0,0.0,0.23545342773,3654.70810523
tst,0.0,0.0,0.23545342773,3654.70810523
stc,0.0,0.0,0.23545342773,3654.70810523
Pdxk,0.0,0.0,0.23545342773,3654.70810523
Sec16,6.53605870878,0.0,0.236041536694,3663.83673257
CG6512,1.96093589649,5.6519155707,0.236041536694,3663.83673257
LTV1,3.16447606185,0.0,0.236041536694,3663.83673257
tara,1.72366952855,3.0636582514,0.238997498918,3709.71917821
Doa,7.2949982086,5.79779324665,0.240147161409,3727.56423939
CG11851,6.58759721851,7.20656143893,0.240147161409,3727.56423939
CG7484,5.22892240899,4.87587630991,0.240147161409,3727.56423939
CG10631,2.29299004808,1.04270705437,0.240147161409,3727.56423939
CR43809,2.28501853767,0.0,0.242531281011,3764.57054386
amon,0.513426486735,4.98019762534,0.242531281011,3764.57054386
jub,0.0,3.85434836435,0.242531281011,3764.57054386
hiw,0.0,1.69573718337,0.242531281011,3764.57054386
Dpck,0.93829985598,3.92858540798,0.242531281011,3764.57054386
nudE,4.44239725192,0.0,0.242531281011,3764.57054386
CG31638,5.10135607122,0.0,0.242531281011,3764.57054386
Oga,2.48806053209,0.0,0.242908835511,3770.43094481
l(1)G0007,0.0,0.0,0.242908835511,3770.43094481
CG7275,0.0,0.0,0.242908835511,3770.43094481
Kdm4A,1.90859461926,0.0,0.242908835511,3770.43094481
CG16868,0.0,0.0,0.242908835511,3770.43094481
Taz,0.0,0.0,0.242908835511,3770.43094481
lqfR,0.0,0.0,0.242908835511,3770.43094481
raptor,0.0,0.0,0.242908835511,3770.43094481
mRpL14,0.0,0.0,0.242908835511,3770.43094481
CG1885,0.0,0.0,0.242908835511,3770.43094481
Set8,0.78428608972,0.0,0.242908835511,3770.43094481
Fpps,8.04878530482,7.84879692785,0.243737207022,3783.28892739
CG8728,7.35514098517,8.78598071791,0.243737207022,3783.28892739
tna,5.66213000907,4.06682065353,0.244163880087,3789.91174671
Caper,7.56138792021,8.11850110533,0.244163880087,3789.91174671
Syt12,0.0,0.0,0.244775184138,3799.40040819
dwg,0.0,0.0,0.244775184138,3799.40040819
ChAT,0.0,0.0,0.244775184138,3799.40040819
otk2,0.0,0.0,0.244775184138,3799.40040819
Ptip,0.0,0.0,0.244775184138,3799.40040819
oxt,0.0,0.0,0.244775184138,3799.40040819
ssp3,0.0,0.0,0.244775184138,3799.40040819
Ak6,0.0,0.0,0.244775184138,3799.40040819
CG17840,0.0,0.0,0.244775184138,3799.40040819
GXIVsPLA2,0.0,0.0,0.244775184138,3799.40040819
CG11414,0.0,0.0,0.244775184138,3799.40040819
CG8777,0.0,0.0,0.244775184138,3799.40040819
CG13919,0.0,0.0,0.244775184138,3799.40040819
aft,0.0,0.0,0.244775184138,3799.40040819
Sbf,0.0,0.0,0.244775184138,3799.40040819
CG17712,0.0,0.0,0.244775184138,3799.40040819
CG7785,0.0,0.0,0.244775184138,3799.40040819
CG5734,0.0,0.0,0.244775184138,3799.40040819
CG3337,0.0,0.0,0.244775184138,3799.40040819
CG32069,0.0,0.0,0.244775184138,3799.40040819
Sik3,0.0,0.0,0.244775184138,3799.40040819
AMPKalpha,1.68941242094,7.21804258215,0.245370214704,3808.63647264
CG3160,0.810328266,6.68181797613,0.245370214704,3808.63647264
CG3876,2.52915956723,5.42508038913,0.245370214704,3808.63647264
CG3408,0.493862374575,4.45172265965,0.245370214704,3808.63647264
RIC-3,2.52361710638,6.95296096552,0.245370214704,3808.63647264
CG3732,0.553605529555,4.47710650599,0.245370214704,3808.63647264
Galphas,7.30161109807,0.59762914091,0.245370214704,3808.63647264
CG4406,5.79864766217,1.50834849681,0.245370214704,3808.63647264
Tak1,0.0,0.0,0.245747666495,3814.49527933
CG34114,0.0,0.0,0.245747666495,3814.49527933
CG3566,0.0,0.0,0.245747666495,3814.49527933
GluProRS,0.0,0.0,0.245747666495,3814.49527933
CG34126,0.0,0.0,0.245747666495,3814.49527933
rg,0.0,0.0,0.245747666495,3814.49527933
Rpb8,0.0,0.0,0.245747666495,3814.49527933
Pbgs,0.0,0.0,0.245747666495,3814.49527933
mi,0.0,0.0,0.245747666495,3814.49527933
CG6752,0.0,0.0,0.245747666495,3814.49527933
CRIF,0.0,0.0,0.245747666495,3814.49527933
Atac3,0.0,0.0,0.245747666495,3814.49527933
Suv3,0.0,0.0,0.245747666495,3814.49527933
velo,0.0,0.0,0.245747666495,3814.49527933
CG4293,0.0,0.0,0.245747666495,3814.49527933
CG5147,0.0,0.0,0.245747666495,3814.49527933
ave,0.0,0.0,0.245747666495,3814.49527933
CG13604,0.0,0.0,0.245747666495,3814.49527933
CG30373,0.0,0.0,0.245747666495,3814.49527933
CR45798,0.0,0.0,0.245747666495,3814.49527933
CG15236,0.0,0.0,0.245747666495,3814.49527933
CG8712,0.0,0.0,0.247358450831,3839.4978738
CG44243,0.0,0.0,0.247358450831,3839.4978738
Hlc,0.0,0.0,0.247358450831,3839.4978738
CG10209,0.0,0.0,0.247358450831,3839.4978738
CG12851,0.0,0.0,0.247358450831,3839.4978738
TfIIFbeta,0.0,0.0,0.247358450831,3839.4978738
Rab19,0.0,0.0,0.247358450831,3839.4978738
Letm1,0.0,0.0,0.247358450831,3839.4978738
CG6685,0.0,0.0,0.247358450831,3839.4978738
CG11537,0.0,0.0,0.247358450831,3839.4978738
ksh,0.0,0.0,0.247358450831,3839.4978738
