symbol,medianA,medianB,pvalue,pvalue_adj
Tfb4,0.0,0.0,0.0898953397433,1395.3554635
CG5439,0.0,0.0,0.0898953397433,1395.3554635
hng1,0.0,0.0,0.0898953397433,1395.3554635
FRG1,0.0,0.0,0.0898953397433,1395.3554635
Ir76a,0.0,0.0,0.0898953397433,1395.3554635
ZnT86D,0.0,0.0,0.0898953397433,1395.3554635
CG14543,0.0,0.0,0.0898953397433,1395.3554635
Panx,0.0,0.0,0.0898953397433,1395.3554635
CG2906,0.0,0.0,0.0898953397433,1395.3554635
MED20,0.0,0.0,0.0898953397433,1395.3554635
dos,0.0,0.0,0.0898953397433,1395.3554635
cav,0.0,0.0,0.0898953397433,1395.3554635
CG9143,0.0,0.0,0.0898953397433,1395.3554635
CG8209,0.0,0.0,0.0898953397433,1395.3554635
stan,0.0,0.0,0.0898953397433,1395.3554635
cv-c,0.0,0.0,0.0898953397433,1395.3554635
CR44816,0.0,0.0,0.0898953397433,1395.3554635
CG6808,0.0,0.0,0.0898953397433,1395.3554635
CG11723,0.0,0.0,0.0898953397433,1395.3554635
Nplp1,0.0,0.0,0.0898953397433,1395.3554635
Neos,0.0,0.0,0.0898953397433,1395.3554635
CG31108,0.0,0.0,0.0898953397433,1395.3554635
lva,0.0,0.0,0.0898953397433,1395.3554635
CG18004,0.0,0.0,0.0898953397433,1395.3554635
yip2,0.0,0.0,0.0898953397433,1395.3554635
CSN1b,6.7604762071,0.88916013371,0.0910507276199,1413.28939412
Sem1,1.07026691518,5.4990475279,0.0910507276199,1413.28939412
Bili,1.99627697931,5.07608152076,0.0910507276199,1413.28939412
ALiX,7.7397461542,8.66358935576,0.0916271147963,1422.23607587
Nap1,6.93919548319,2.84972503447,0.0916271147963,1422.23607587
Hers,0.0,0.0,0.0918063473145,1425.01812302
18w,0.0,0.0,0.0918063473145,1425.01812302
CG3735,0.0,0.0,0.0918063473145,1425.01812302
Pex5,0.0,0.0,0.0918063473145,1425.01812302
mRpS23,0.0,0.0,0.0918063473145,1425.01812302
CG12391,0.0,0.0,0.0918063473145,1425.01812302
CG6613,0.0,0.0,0.0918063473145,1425.01812302
ldlCp,0.0,0.0,0.0918063473145,1425.01812302
Thd1,0.0,0.0,0.0918063473145,1425.01812302
CG5611,0.0,0.0,0.0918063473145,1425.01812302
CG14434,0.0,0.0,0.0918063473145,1425.01812302
Vps53,0.0,0.0,0.0918063473145,1425.01812302
Smyd3,0.0,0.0,0.0918063473145,1425.01812302
CG7655,0.0,0.0,0.0918063473145,1425.01812302
Spp,0.0,0.0,0.0918063473145,1425.01812302
beat-Vb,0.0,0.0,0.0918063473145,1425.01812302
CG9578,0.0,0.0,0.0918063473145,1425.01812302
CG45071,0.0,0.0,0.0918063473145,1425.01812302
CG32163,0.0,0.0,0.0918063473145,1425.01812302
Bx,0.0,0.0,0.0918063473145,1425.01812302
CR44987,0.0,0.0,0.0918063473145,1425.01812302
prod,0.0,0.0,0.0918063473145,1425.01812302
CG32698,0.0,0.0,0.0918063473145,1425.01812302
CG3402,0.0,0.0,0.0918063473145,1425.01812302
CG4751,0.0,0.0,0.0918063473145,1425.01812302
sni,0.0,0.0,0.0918063473145,1425.01812302
CG5919,0.0,6.00137974322,0.0923346597068,1433.21858797
mRpL51,6.04606426023,0.0,0.0923346597068,1433.21858797
und,0.0,6.25097766936,0.0923346597068,1433.21858797
CG3262,7.10511001381,2.6305538211,0.0928462328457,1441.15922623
CG13933,2.18239816327,5.88959075337,0.0928462328457,1441.15922623
step,1.71688207071,5.17770235628,0.0928462328457,1441.15922623
CG4789,1.26044762661,6.48336862813,0.0928462328457,1441.15922623
Sos,0.0,2.9653606867,0.0931715088904,1446.208161
Dp,0.0,3.86569602025,0.0936951300592,1454.33580878
Rab21,6.95555886521,0.0,0.0936951300592,1454.33580878
CG5446,4.0479727781,6.02826162768,0.0942302090324,1462.6413046
CG15715,5.12030360794,0.903485295369,0.0942302090324,1462.6413046
eIF-1A,7.46263728894,6.40501497128,0.0942302090324,1462.6413046
Cka,5.27775802482,7.58087933637,0.0952610194046,1478.6415432
S6KL,5.02611996847,6.57942701512,0.0952610194046,1478.6415432
CG1703,0.0,0.0,0.0955941947502,1483.81309091
CG15027,0.0,0.0,0.0955941947502,1483.81309091
nes,0.0,0.0,0.0955941947502,1483.81309091
CycC,0.0,0.0,0.0955941947502,1483.81309091
vap,0.0,2.15310248153,0.0958954874379,1488.48975601
Rpn8,5.53234749194,1.21541980453,0.0958954874379,1488.48975601
EcR,0.0,3.96154057887,0.0958954874379,1488.48975601
eIF3-S9,0.0,7.66889965526,0.0958954874379,1488.48975601
Tango11,8.80734187221,8.14781586441,0.0959935591236,1490.01202472
CG11537,6.43396665444,4.61316587907,0.0959935591236,1490.01202472
Prosbeta3,7.07183014873,5.30516962871,0.0964801849938,1497.56543147
Socs44A,8.57565702643,7.84730250707,0.0967714957112,1502.08715643
RpS24,7.11414843812,6.59279269329,0.0967714957112,1502.08715643
eIF3ga,7.86541438828,7.35768652911,0.0967714957112,1502.08715643
CG6412,8.63661878945,6.93794763762,0.0969169642774,1504.34511951
CG7407,6.75739471591,7.63204601203,0.0969169642774,1504.34511951
NAT1,6.81135497025,7.27791840226,0.0969169642774,1504.34511951
CG9813,8.12430505415,8.60533310815,0.0969169642774,1504.34511951
CG9919,10.1686538342,9.89239177113,0.0969654261412,1505.09734456
mRpS18A,6.84978649833,6.61649240989,0.0969654261412,1505.09734456
eIF-4E,9.49022892356,9.10658242176,0.0969654261412,1505.09734456
Msp300,8.55497032334,7.69420385568,0.0969654261412,1505.09734456
MESK2,10.5554724937,10.8714403351,0.0969654261412,1505.09734456
CG14767,10.4649196159,9.93295005524,0.0969654261412,1505.09734456
unc79,7.63922348704,8.60108239495,0.0969654261412,1505.09734456
tmod,9.40508048778,8.89170761358,0.0969654261412,1505.09734456
CG7646,9.2269687578,8.85154778811,0.0969654261412,1505.09734456
RpS30,7.52170803559,7.99296891803,0.0969654261412,1505.09734456
Tim17b,7.37612036962,6.34603134739,0.0969654261412,1505.09734456
nSyb,11.4265427301,11.0543787924,0.0969654261412,1505.09734456
CG7433,10.1735573923,10.5836708146,0.0969654261412,1505.09734456
CG6665,5.06108157681,0.0,0.0975453980171,1514.09966802
Rb97D,1.72943635213,0.0,0.0977663342266,1517.52903987
Proc,0.0,2.10290769228,0.0977663342266,1517.52903987
CG7519,2.47315377229,0.0,0.0977663342266,1517.52903987
CG15514,0.0,2.23175569579,0.0977663342266,1517.52903987
CG4610,0.0,0.53259974323,0.0977663342266,1517.52903987
Rme-8,0.0,0.42803012542,0.0977663342266,1517.52903987
CG12006,2.47582605772,0.0,0.0977663342266,1517.52903987
CG13108,3.75478612969,5.90928186083,0.0978292024095,1518.5048798
RhoGAP100F,6.54452792071,2.98957273678,0.0978292024095,1518.5048798
CG4908,3.76896748025,0.0,0.0985177155048,1529.19198007
CG12107,0.0,3.47271468701,0.0985177155048,1529.19198007
CG10011,3.16918160478,0.0,0.0985177155048,1529.19198007
CG6752,2.32585793051,0.0,0.0985177155048,1529.19198007
wit,4.60866333852,0.0,0.0985177155048,1529.19198007
CG1695,0.0,1.64495692827,0.0985177155048,1529.19198007
Fdx1,0.0,3.96805880538,0.0985177155048,1529.19198007
Rim2,0.0,1.8149919691,0.0985177155048,1529.19198007
Rpb12,0.0,3.69995038638,0.0986566455665,1531.34845248
larp,0.0,1.80078105496,0.0986566455665,1531.34845248
CG1486,0.0,2.59166512834,0.0986566455665,1531.34845248
bur,3.07884500934,0.0,0.0986566455665,1531.34845248
CG8866,2.01794343933,5.83006512394,0.0988074591537,1533.68938098
CG8289,7.60405213767,4.52466302649,0.101152896583,1570.09526076
Hexo1,7.64554831562,0.584957992335,0.101152896583,1570.09526076
CG9641,0.0,2.25776760975,0.101566696893,1576.51826918
Oseg4,0.0,0.43857106277,0.101566696893,1576.51826918
oxt,3.73548563739,0.0,0.101566696893,1576.51826918
Adam,7.87473154731,7.28521964104,0.101962759728,1582.6659565
l(3)03670,8.75117707076,7.49037343463,0.101962759728,1582.6659565
CG13995,0.0,6.93327724795,0.102968611834,1598.27879288
TfIIEbeta,6.63267972039,0.0,0.102968611834,1598.27879288
CG10512,7.08983438776,0.0,0.102968611834,1598.27879288
CG11807,8.08042005896,3.70832214672,0.103005447083,1598.85054962
CG12877,0.0,0.0,0.103816130947,1611.43398456
CG17754,0.0,0.0,0.103816130947,1611.43398456
CG11897,0.0,0.0,0.103816130947,1611.43398456
CG17187,0.0,0.0,0.103816130947,1611.43398456
Vps39,0.0,0.0,0.103816130947,1611.43398456
Ankle2,0.0,0.0,0.103816130947,1611.43398456
CG8012,0.0,0.0,0.103816130947,1611.43398456
osp,0.0,0.0,0.103816130947,1611.43398456
ATP8B,0.0,0.0,0.103816130947,1611.43398456
Taf1,0.0,0.0,0.103816130947,1611.43398456
pgant6,0.0,0.0,0.103816130947,1611.43398456
CG7156,0.0,0.0,0.103816130947,1611.43398456
CG10809,0.0,0.0,0.103816130947,1611.43398456
CG13609,0.0,0.0,0.103816130947,1611.43398456
RpII33,0.0,0.0,0.103816130947,1611.43398456
EMC1,0.0,7.406774424,0.104120980973,1616.16586667
CG8314,0.0,0.0,0.104225343585,1617.78578312
px,0.0,0.0,0.104225343585,1617.78578312
CG9121,0.0,0.0,0.104225343585,1617.78578312
Tgi,0.0,0.0,0.104225343585,1617.78578312
CG7745,0.0,0.0,0.104225343585,1617.78578312
ago,0.0,0.0,0.104225343585,1617.78578312
28SrRNA-Psi:CR45848,0.0,0.0,0.104225343585,1617.78578312
IKKepsilon,0.0,0.0,0.104225343585,1617.78578312
CG5862,0.0,0.0,0.104225343585,1617.78578312
Hel89B,0.0,0.0,0.104225343585,1617.78578312
CG11755,0.0,0.0,0.104225343585,1617.78578312
Meltrin,0.0,0.0,0.104225343585,1617.78578312
CG8386,0.0,0.0,0.104225343585,1617.78578312
CG34133,0.0,0.0,0.104225343585,1617.78578312
Bub3,0.0,0.0,0.104225343585,1617.78578312
Prosbeta2,0.0,3.48712026151,0.10437449158,1620.1008583
Hip1,0.0,2.0131217002,0.10437449158,1620.1008583
Gprk2,6.69110470356,3.67797534379,0.104431820585,1620.99071911
CG8032,4.7060814944,7.64437564571,0.104431820585,1620.99071911
mRpS11,2.92193790336,7.02098972692,0.104431820585,1620.99071911
CG12163,4.74376493002,7.00491542014,0.104431820585,1620.99071911
Got2,7.04398886554,8.38595833489,0.104431820585,1620.99071911
CG14683,8.0102381164,6.57656480935,0.105493335583,1637.46755491
akirin,7.67496212775,6.86341167213,0.105493335583,1637.46755491
mRpS24,6.11153140705,3.67129352165,0.106247248146,1649.16978573
Eip75B,3.7736749932,0.0,0.106641682729,1655.29219932
ctrip,0.0,3.70413211409,0.106641682729,1655.29219932
l(2)41Ab,0.0,3.35119898391,0.106641682729,1655.29219932
Grip91,5.66026980369,0.0,0.106641682729,1655.29219932
CG7739,8.45610675059,9.1488532408,0.107047479674,1661.59097951
Oli,8.15766155145,7.01247313114,0.107047479674,1661.59097951
emc,8.39685236468,7.25103306938,0.107047479674,1661.59097951
Oaz,8.99705413431,9.34238510527,0.107246903892,1664.68644221
igl,11.9786153948,12.1088662974,0.107246903892,1664.68644221
Con,8.19509243472,7.47250121512,0.107246903892,1664.68644221
tko,7.87364877463,7.20581313381,0.107246903892,1664.68644221
Lis-1,9.63560414395,10.0680198665,0.107246903892,1664.68644221
awd,7.50628988898,7.13167673918,0.107246903892,1664.68644221
ND-B16.6,9.1537341288,8.91729135967,0.107246903892,1664.68644221
CG6424,6.50944785639,7.83812613953,0.107246903892,1664.68644221
Nckx30C,9.17331538921,8.70153679888,0.107246903892,1664.68644221
AcCoAS,9.78365032072,10.1090717435,0.107246903892,1664.68644221
CG33090,9.2117137058,8.0885852806,0.107246903892,1664.68644221
qvr,7.12687012454,8.16041830705,0.107246903892,1664.68644221
Cdk5alpha,9.02527552587,9.30554315046,0.107246903892,1664.68644221
4EHP,6.88693886488,6.0071551272,0.107246903892,1664.68644221
CG11267,9.6753145314,9.10396637734,0.107246903892,1664.68644221
CG11000,8.84635298785,9.34710134705,0.107246903892,1664.68644221
Cngl,8.91361654369,8.12840171208,0.107246903892,1664.68644221
Ktl,9.82289920998,10.3297050644,0.107246903892,1664.68644221
SMC1,0.0,0.0,0.107806429709,1673.37140195
Ac3,3.7837267538,1.38295221218,0.1083778151,1682.24044598
CG7222,7.24839708661,4.65068981154,0.1083778151,1682.24044598
mRpL9,7.05999732239,5.85582810871,0.1083778151,1682.24044598
Fur1,4.48190171584,0.0,0.1083778151,1682.24044598
SCOT,0.0,6.48555102824,0.108607596567,1685.80711391
wake,0.0,5.82554608238,0.108607596567,1685.80711391
Ranbp16,4.42489265979,0.83562820102,0.109638658069,1701.81125055
REG,7.42121321841,1.72583059733,0.109638658069,1701.81125055
CG7277,0.791605156995,5.1521114285,0.109638658069,1701.81125055
SppL,0.70779613488,7.99844291869,0.109638658069,1701.81125055
pr,0.0,0.454757643106,0.109722407624,1703.11121114
Oamb,0.0,2.10290769228,0.109722407624,1703.11121114
Arl5,1.9618305841,0.0,0.109722407624,1703.11121114
CG32099,0.0,1.42779695923,0.109722407624,1703.11121114
CG14450,0.0,1.24118067136,0.109722407624,1703.11121114
nkd,0.0,4.30053906827,0.109889706295,1705.70802111
Gug,0.0,1.61897921817,0.109889706295,1705.70802111
sNPF-R,3.85274499183,0.0,0.109889706295,1705.70802111
Uhg3,2.07089530783,0.0,0.109889706295,1705.70802111
grau,3.14140343828,0.0,0.109889706295,1705.70802111
l(1)G0007,4.52281298945,0.0,0.109889706295,1705.70802111
Sec31,0.0,2.81327674316,0.109889706295,1705.70802111
nAChRalpha4,0.0,1.8526323136,0.109889706295,1705.70802111
DAAM,0.0,4.66386735781,0.109889706295,1705.70802111
CG17378,0.0,4.68026136611,0.109889706295,1705.70802111
CG6276,0.0,4.05455425397,0.110328731523,1712.5225707
CG14414,0.0,2.0400028603,0.110328731523,1712.5225707
Hsepi,0.0,7.23702704376,0.110328731523,1712.5225707
Gadd34,7.29244490606,8.27994327558,0.110897826881,1721.35606884
Su(var)2-10,4.56052672715,7.71277268634,0.112048284968,1739.21347927
mod(r),5.01923891818,6.66165601956,0.112048284968,1739.21347927
CG11474,2.60928510566,7.60057611184,0.112048284968,1739.21347927
RagC-D,2.3875187368,7.59480355872,0.112048284968,1739.21347927
CG11138,5.51141018353,2.99136686023,0.112048284968,1739.21347927
phtf,6.28141050391,8.66325259096,0.112167805489,1741.06867681
Ext2,8.1837270301,8.08682438874,0.112167805489,1741.06867681
CG42709,7.39241725684,5.73195640555,0.112167805489,1741.06867681
exd,7.33945466975,8.01035410501,0.112167805489,1741.06867681
sw,5.95495464947,5.51862501162,0.112622418277,1748.1251765
Gie,7.01293370565,7.55854727263,0.112622418277,1748.1251765
Tsp42Ee,8.22952276135,8.67695149112,0.112622418277,1748.1251765
beat-IV,1.50976842215,0.0,0.114317642641,1774.43844907
CG3847,0.0,2.15893640729,0.114317642641,1774.43844907
beg,2.1954418778,0.0,0.114317642641,1774.43844907
Grip163,5.02397969776,0.0,0.114465360117,1776.73131974
CG6454,0.0,4.78276419205,0.114465360117,1776.73131974
CSN6,7.27729861303,0.0,0.115363193416,1790.66748821
CG31522,5.31092729166,0.0,0.115363193416,1790.66748821
Zip102B,7.41655905332,3.25574113798,0.115410772018,1791.40600326
m-cup,6.66230082682,7.48764807244,0.115410772018,1791.40600326
Rpb10,5.38891122559,4.47527427653,0.115410772018,1791.40600326
Mad,7.3951028366,5.08129366672,0.115410772018,1791.40600326
CG11739,8.31461401683,6.58114471476,0.116497838444,1808.27944832
CG7185,7.45989573679,5.184454882,0.116497838444,1808.27944832
Mkrn1,6.96825195574,4.73468394554,0.116497838444,1808.27944832
CG7611,3.6626123958,8.24088831563,0.116497838444,1808.27944832
CG8042,3.42533450652,0.0,0.116522701321,1808.6653699
CG31961,0.0,3.05485806637,0.116522701321,1808.6653699
CG4558,3.81619173869,0.0,0.116522701321,1808.6653699
CG1927,6.04262585276,7.71709899972,0.117269461287,1820.25657809
CG13751,4.70518127703,4.46506850433,0.117269461287,1820.25657809
CG5282,6.05753182227,7.06975356869,0.117269461287,1820.25657809
CG32982,6.05978161147,3.69109739476,0.117269461287,1820.25657809
brm,0.0,0.0,0.11781891719,1828.78523263
Hph,0.0,0.0,0.11781891719,1828.78523263
pins,0.0,0.0,0.11781891719,1828.78523263
Bruce,0.0,0.0,0.11781891719,1828.78523263
Rbpn-5,0.0,0.0,0.11781891719,1828.78523263
18SrRNA-Psi:CR41602,0.0,0.0,0.11781891719,1828.78523263
scat,0.0,0.0,0.11781891719,1828.78523263
Ppox,0.0,0.0,0.11781891719,1828.78523263
CG9293,0.0,0.0,0.11781891719,1828.78523263
pzg,0.0,0.0,0.11781891719,1828.78523263
CDK2AP1,0.0,0.0,0.11781891719,1828.78523263
CG31549,0.0,0.0,0.11781891719,1828.78523263
CG9376,7.96003421213,7.20300568746,0.118088098223,1832.96346062
scramb1,8.15250214391,7.24183530178,0.118088098223,1832.96346062
robl,6.68937315645,5.89695950341,0.118088098223,1832.96346062
LpR1,6.36038296927,6.70383366154,0.118088098223,1832.96346062
Lpin,7.10369152564,8.26773089163,0.118088098223,1832.96346062
CG9368,6.66707562297,0.0,0.118231066175,1835.18260916
CG31324,0.0,5.87349558953,0.118231066175,1835.18260916
CG11593,4.13982487788,0.43857106277,0.118231066175,1835.18260916
SMSr,0.70779613488,7.01042634886,0.118231066175,1835.18260916
Ptpa,6.82307168409,1.49831759298,0.118231066175,1835.18260916
CG34114,0.0,4.64555734462,0.118231066175,1835.18260916
kek1,6.32506900808,5.85616863305,0.118292046661,1836.12914827
Ggamma30A,8.74571932391,8.27039384343,0.118292046661,1836.12914827
CG9170,8.1768571654,8.34745908431,0.118292046661,1836.12914827
Ih,9.28618998509,9.70096661359,0.118292046661,1836.12914827
Sap47,11.5170617736,11.6039592541,0.118292046661,1836.12914827
Syt1,8.67139932873,8.25978609797,0.118292046661,1836.12914827
CG6439,10.6853737254,10.414472924,0.118292046661,1836.12914827
14-3-3epsilon,10.5632716531,10.2803045518,0.118292046661,1836.12914827
CG3625,10.2972628802,9.9382377763,0.118292046661,1836.12914827
Frq1,9.21214243946,9.44934936619,0.118292046661,1836.12914827
Nc73EF,8.86877865323,8.52861555681,0.118292046661,1836.12914827
Syt4,8.89684367868,9.23459091992,0.118292046661,1836.12914827
Droj2,9.76886253604,10.0947324096,0.118292046661,1836.12914827
bic,6.95720597498,8.32684489274,0.118292046661,1836.12914827
CG7920,9.56859608053,8.94894935825,0.118292046661,1836.12914827
CG6115,8.61723925556,8.93743437974,0.118292046661,1836.12914827
Tom20,9.37219491669,8.93196578102,0.118292046661,1836.12914827
Rdl,11.1542617818,10.6016667992,0.118292046661,1836.12914827
oys,7.21125045375,3.11909269475,0.119721110322,1858.31107442
TM9SF4,7.45546874005,3.38382259247,0.119721110322,1858.31107442
CG10417,7.59958981898,3.95439937922,0.119721110322,1858.31107442
Dop1R1,0.0,0.0,0.119722434176,1858.33162328
CG32683,0.0,0.0,0.119722434176,1858.33162328
CG11447,0.0,0.0,0.119722434176,1858.33162328
G9a,0.0,0.0,0.119722434176,1858.33162328
CG7059,0.0,0.0,0.119722434176,1858.33162328
insv,0.0,0.0,0.119722434176,1858.33162328
CG15912,0.0,0.0,0.119722434176,1858.33162328
CG17904,0.0,0.0,0.119722434176,1858.33162328
phr6-4,0.0,0.0,0.119722434176,1858.33162328
nst,0.0,0.0,0.119722434176,1858.33162328
wash,0.0,0.0,0.119722434176,1858.33162328
CG5961,0.0,0.0,0.119722434176,1858.33162328
Pvr,0.0,3.22419394899,0.12054460283,1871.09332512
Med,0.0,4.3156789699,0.12054460283,1871.09332512
DENR,3.47706900901,0.0,0.12054460283,1871.09332512
CG43347,0.0,0.0,0.121104114102,1879.7780591
Gclc,0.0,0.0,0.121104114102,1879.7780591
CG10916,0.0,0.0,0.121104114102,1879.7780591
Hsp67Ba,0.0,0.0,0.121104114102,1879.7780591
Vps25,0.0,0.0,0.121104114102,1879.7780591
M6,0.0,0.0,0.121104114102,1879.7780591
CG7785,3.0218943095,6.70544925604,0.121297013154,1882.77223818
drosha,3.18499169961,0.76662868775,0.121297013154,1882.77223818
CG12659,3.50798326098,0.0,0.122174337442,1896.39006578
Nmdar1,0.0,5.82859829988,0.122174337442,1896.39006578
Nop56,7.2568064554,0.0,0.122174337442,1896.39006578
lic,5.21030404432,0.0,0.122174337442,1896.39006578
CG32815,7.6503217541,8.08067014812,0.122295535877,1898.27130788
GATAd,1.19774593553,0.0,0.1226934955,1904.44843715
htk,0.499343029751,0.0,0.1226934955,1904.44843715
CG30373,1.15991260765,0.0,0.1226934955,1904.44843715
CG4646,0.0,3.0410225463,0.1226934955,1904.44843715
x16,1.66518499039,0.0,0.122959363405,1908.57523878
CG1116,2.78653918516,0.0,0.122959363405,1908.57523878
mask,5.8569022042,7.44019548724,0.123591454169,1918.38655161
RpS10b,6.26798188142,6.83040697902,0.123591454169,1918.38655161
Roc1a,7.32858228879,6.56178505941,0.123591454169,1918.38655161
CG5068,2.58368450869,7.5823023276,0.12375793502,1920.97066738
CG31145,0.54818188832,6.67274479295,0.12375793502,1920.97066738
jv,0.0,0.0,0.123893417024,1923.07361905
cib,0.0,0.0,0.123893417024,1923.07361905
rut,0.0,0.0,0.123893417024,1923.07361905
mute,0.0,0.0,0.123893417024,1923.07361905
CG10795,0.0,0.0,0.123893417024,1923.07361905
CG6227,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
CG10466,0.0,0.0,0.123893417024,1923.07361905
Dh44-R2,0.0,0.0,0.123893417024,1923.07361905
grass,0.0,0.0,0.123893417024,1923.07361905
tho2,0.0,0.0,0.123893417024,1923.07361905
Ero1L,0.0,0.0,0.123893417024,1923.07361905
CG7115,0.0,0.0,0.123893417024,1923.07361905
Kdm4B,0.0,0.0,0.123893417024,1923.07361905
cerv,0.0,0.0,0.123893417024,1923.07361905
CG31098,0.0,0.0,0.123893417024,1923.07361905
nito,0.0,0.0,0.123893417024,1923.07361905
CG9313,0.0,0.0,0.123893417024,1923.07361905
Fbw5,0.0,0.0,0.123893417024,1923.07361905
CG31251,0.0,0.0,0.123893417024,1923.07361905
CG1105,0.0,0.0,0.123893417024,1923.07361905
CG10516,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
Saf6,0.0,0.0,0.123893417024,1923.07361905
CG16940,0.0,0.0,0.123893417024,1923.07361905
TrpRS-m,0.0,0.0,0.123893417024,1923.07361905
CG13671,0.0,0.0,0.123893417024,1923.07361905
trk,0.0,0.0,0.123893417024,1923.07361905
CR41320,0.0,0.0,0.123893417024,1923.07361905
mTerf3,0.0,0.0,0.123893417024,1923.07361905
CG5059,0.0,0.0,0.123893417024,1923.07361905
Nrk,0.0,0.0,0.123893417024,1923.07361905
CG32066,0.0,0.0,0.123893417024,1923.07361905
CG4393,0.0,0.0,0.123893417024,1923.07361905
Rab19,0.0,0.0,0.123893417024,1923.07361905
fu2,0.0,0.0,0.123893417024,1923.07361905
CG15561,0.0,0.0,0.123893417024,1923.07361905
Membrin,0.0,0.0,0.123893417024,1923.07361905
CR44021,0.0,0.0,0.123893417024,1923.07361905
CR41590,0.0,0.0,0.123893417024,1923.07361905
CG2247,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
snama,0.0,0.0,0.123893417024,1923.07361905
Tap42,0.0,0.0,0.123893417024,1923.07361905
CG34408,0.0,0.0,0.123893417024,1923.07361905
mus205,0.0,0.0,0.123893417024,1923.07361905
Ogg1,0.0,0.0,0.123893417024,1923.07361905
ebd1,0.0,0.0,0.123893417024,1923.07361905
CG43320,0.0,0.0,0.123893417024,1923.07361905
Mhcl,0.0,0.0,0.123893417024,1923.07361905
NAA20,8.40468785696,7.8399024254,0.12405511493,1925.58349394
CG33639,5.0630592749,2.7453705871,0.12405511493,1925.58349394
Men,8.9655122601,9.76602751498,0.12405511493,1925.58349394
ics,3.68556617853,0.0,0.126847697867,1968.92996629
CG4042,0.0,3.72773918814,0.126847697867,1968.92996629
CG11857,7.20091628711,5.99394927838,0.127186007266,1974.18120478
Acn,7.15131397664,3.4783434301,0.127186007266,1974.18120478
Pect,7.83473263316,6.41897054947,0.127186007266,1974.18120478
Xe7,3.19193755713,6.02780081199,0.127186007266,1974.18120478
Syx5,4.65122763894,7.14261592013,0.128292820929,1991.36116647
Patsas,6.00120621565,7.82279467114,0.129078037312,2003.54929515
Dsp1,4.14944207636,6.42675297248,0.129078037312,2003.54929515
Nedd8,5.88537582626,4.85991238242,0.129078037312,2003.54929515
Manf,7.3003106049,6.58962437525,0.129078037312,2003.54929515
CG17734,7.85239701481,6.81594942309,0.129599049741,2011.63645008
nocte,0.499343029751,0.0,0.129641282477,2012.29198661
dbr,0.437436304254,0.0,0.129641282477,2012.29198661
Galt,3.68829939913,0.0,0.129641282477,2012.29198661
ed,1.48440538885,0.0,0.129641282477,2012.29198661
MED24,0.0,2.9550840418,0.129641282477,2012.29198661
mRpS33,5.93963691139,5.60813238822,0.129910715368,2016.47412394
CG3678,6.6001988564,6.21777468524,0.130066284116,2018.88886205
CG32486,8.16955826356,7.18428440389,0.130066284116,2018.88886205
Rap1,7.55431134019,6.79133858541,0.130066284116,2018.88886205
CG30415,9.28501196844,9.51877859111,0.130118101309,2019.69316851
Mpcp,9.72924154532,10.110003194,0.130118101309,2019.69316851
Vha68-1,11.7972623894,11.5828684676,0.130118101309,2019.69316851
CG42322,10.3171962782,10.0326322972,0.130118101309,2019.69316851
CG4612,9.65802908876,9.8354747701,0.130118101309,2019.69316851
CG31751,8.60531485769,9.2892235965,0.130118101309,2019.69316851
RpLP2,7.90962018882,6.68859169355,0.130118101309,2019.69316851
VhaAC45,10.2526474375,10.3455146883,0.130118101309,2019.69316851
ND-24,9.47347216548,9.14923807052,0.130118101309,2019.69316851
dpr19,9.53194856885,8.87160172126,0.130118101309,2019.69316851
Ccm3,0.0,5.93002768627,0.130683827437,2028.47436948
phyl,0.0,6.90943577117,0.130683827437,2028.47436948
Mef2,4.72754003025,0.0,0.130683827437,2028.47436948
DCTN2-p50,0.70779613488,6.96307354983,0.130683827437,2028.47436948
Eip93F,2.29306789786,3.83382491155,0.131876840004,2046.99231055
ClC-c,6.38862794424,4.70748127368,0.131876840004,2046.99231055
CG5118,0.0,0.0,0.132621520312,2058.55123829
Atf-2,0.0,0.0,0.132621520312,2058.55123829
CG8641,0.0,0.0,0.132621520312,2058.55123829
cm,0.0,0.0,0.132621520312,2058.55123829
CG8043,0.0,0.0,0.132621520312,2058.55123829
metl,0.0,0.0,0.132621520312,2058.55123829
Gclm,0.0,0.0,0.132621520312,2058.55123829
row,0.0,0.0,0.132621520312,2058.55123829
Non1,0.0,0.0,0.132621520312,2058.55123829
CG10949,0.0,0.0,0.132621520312,2058.55123829
CG2846,0.0,0.0,0.132621520312,2058.55123829
Bdbt,0.0,0.0,0.132621520312,2058.55123829
Pura,0.0,0.0,0.132621520312,2058.55123829
CG4281,0.0,0.0,0.132621520312,2058.55123829
Sema-1b,0.0,0.0,0.132621520312,2058.55123829
gish,4.71404062897,0.0,0.133376672106,2070.27270443
MBD-like,0.0,4.41795353791,0.133376672106,2070.27270443
26-29-p,2.20103263608,7.25235159177,0.133800725238,2076.85485715
CG8617,5.6921598876,1.67553610486,0.133800725238,2076.85485715
tacc,7.04732873316,7.61226325964,0.134491317388,2087.5742285
CG17883,5.26687272267,6.93499587804,0.134491317388,2087.5742285
CG6707,7.19115854423,6.66244556573,0.134491317388,2087.5742285
