symbol,medianA,medianB,pvalue,pvalue_adj
CG10880,0.0,0.0,0.123893417024,1923.07361905
l(2)05714,0.0,0.0,0.123893417024,1923.07361905
tsl,0.0,0.0,0.123893417024,1923.07361905
CG7148,0.0,0.0,0.123893417024,1923.07361905
Acph-1,0.0,0.0,0.123893417024,1923.07361905
CG5589,0.0,0.0,0.123893417024,1923.07361905
Lig4,0.0,0.0,0.123893417024,1923.07361905
CG10311,0.0,0.0,0.123893417024,1923.07361905
CG42784,0.0,0.0,0.123893417024,1923.07361905
CG15618,0.0,0.0,0.123893417024,1923.07361905
Nmnat,0.0,0.0,0.123893417024,1923.07361905
CG9925,0.0,0.0,0.123893417024,1923.07361905
CG32204,0.0,0.0,0.123893417024,1923.07361905
Pgam5,0.0,0.0,0.123893417024,1923.07361905
CG9171,0.0,0.0,0.123893417024,1923.07361905
CG7149,0.0,0.0,0.123893417024,1923.07361905
EloA,0.0,0.0,0.123893417024,1923.07361905
Spt-I,0.0,0.0,0.123893417024,1923.07361905
beat-VII,0.0,0.0,0.123893417024,1923.07361905
Cdk7,0.0,0.0,0.123893417024,1923.07361905
CG8298,0.0,0.0,0.123893417024,1923.07361905
ash1,0.0,0.0,0.123893417024,1923.07361905
CG11788,0.0,0.0,0.123893417024,1923.07361905
CG2224,0.0,0.0,0.123893417024,1923.07361905
betaggt-I,0.0,0.0,0.123893417024,1923.07361905
Bka,0.0,0.0,0.123893417024,1923.07361905
CG17807,0.0,0.0,0.123893417024,1923.07361905
Nup43,0.0,0.0,0.123893417024,1923.07361905
Set2,0.0,0.0,0.123893417024,1923.07361905
FMRFaR,0.0,0.0,0.123893417024,1923.07361905
a6,0.0,0.0,0.123893417024,1923.07361905
cal1,0.0,0.0,0.123893417024,1923.07361905
fu2,0.0,0.0,0.123893417024,1923.07361905
CG34134,0.0,0.0,0.123893417024,1923.07361905
cm,0.0,0.0,0.123893417024,1923.07361905
coil,0.0,0.0,0.123893417024,1923.07361905
mei-9,0.0,0.0,0.123893417024,1923.07361905
rb,0.0,0.0,0.123893417024,1923.07361905
CG42365,0.0,0.0,0.123893417024,1923.07361905
CG32448,0.0,0.0,0.123893417024,1923.07361905
bwa,0.0,0.0,0.123893417024,1923.07361905
CG12241,0.0,0.0,0.123893417024,1923.07361905
CG7987,0.0,0.0,0.123893417024,1923.07361905
CG31457,0.0,0.0,0.123893417024,1923.07361905
CG42817,0.0,0.0,0.123893417024,1923.07361905
KCNQ,0.0,0.0,0.123893417024,1923.07361905
Pex6,0.0,0.0,0.123893417024,1923.07361905
CG13288,0.0,0.0,0.123893417024,1923.07361905
CG43366,0.0,0.0,0.123893417024,1923.07361905
Tis11,0.0,0.0,0.123893417024,1923.07361905
PIG-V,0.0,0.0,0.123893417024,1923.07361905
mus308,0.0,0.0,0.123893417024,1923.07361905
CG5220,0.0,2.30281387866,0.126847697867,1968.92996629
PlexA,6.94084213628,3.06600166996,0.127186007266,1974.18120478
CG4896,0.0,4.58011326242,0.127442249686,1978.15859963
CG4768,0.0,6.09872579175,0.127442249686,1978.15859963
CG8993,0.0,3.65906845721,0.127442249686,1978.15859963
Tcp-1zeta,8.69291295727,8.85797655306,0.128292820929,1991.36116647
d4,4.87342278788,5.78630205423,0.128292820929,1991.36116647
Nrx-IV,8.96212097186,7.08642984429,0.129078037312,2003.54929515
Dat,7.92936111415,6.34615534681,0.129078037312,2003.54929515
Saf-B,7.27974459105,8.50820776224,0.129078037312,2003.54929515
CG44422,2.72317107763,6.23919807203,0.129078037312,2003.54929515
Mob2,7.74294442723,5.61693072459,0.129078037312,2003.54929515
Fmr1,7.35057103486,8.031546569,0.129078037312,2003.54929515
Sem1,4.5864854207,3.83803907143,0.129599049741,2011.63645008
CG8258,8.40451517126,8.81107893156,0.129599049741,2011.63645008
jdp,0.0,2.65901681353,0.129641282477,2012.29198661
CG4266,0.0,0.52732357684,0.129641282477,2012.29198661
CG4587,0.61203336216,0.0,0.129641282477,2012.29198661
CR31054,0.553605529555,0.0,0.129641282477,2012.29198661
CG31961,0.0,0.82868743258,0.129641282477,2012.29198661
Tim17b,6.62521061589,5.86347929831,0.129910715368,2016.47412394
Pdp1,5.06453371046,3.34147448239,0.129910715368,2016.47412394
CG33774,3.34751403313,2.86188877706,0.129910715368,2016.47412394
AGO1,7.47646379332,5.50646800243,0.129910715368,2016.47412394
CG3529,8.13563314356,8.74392902572,0.129910715368,2016.47412394
capt,7.01076572627,8.30075156283,0.129910715368,2016.47412394
AP-1sigma,7.04659104669,5.8395757656,0.129910715368,2016.47412394
rudhira,6.42292090625,7.36551356336,0.130066284116,2018.88886205
RpS20,5.99414321037,5.4252751513,0.130066284116,2018.88886205
qtc,9.47856615298,8.06384723778,0.130118101309,2019.69316851
Rac1,8.87461628181,8.01759804345,0.130118101309,2019.69316851
CG45049,8.66842237626,7.69216578468,0.130118101309,2019.69316851
RpS3A,9.86220477216,9.56472486233,0.130118101309,2019.69316851
Rap1,5.74804350687,6.39180956054,0.130118101309,2019.69316851
Rop,10.027794185,9.44499280362,0.130118101309,2019.69316851
cpx,9.47162263496,8.92776277187,0.130118101309,2019.69316851
cac,6.58488569151,4.38209486732,0.130118101309,2019.69316851
Jupiter,9.31281238648,9.75389873133,0.130118101309,2019.69316851
RpL6,8.86172099886,8.34824237477,0.130118101309,2019.69316851
TM4SF,9.49781356538,9.01089895714,0.130118101309,2019.69316851
RpS15,8.7109653756,8.03912409632,0.130118101309,2019.69316851
DENR,5.7248921566,6.48308474319,0.130118101309,2019.69316851
CanB2,7.72043748239,8.64837347932,0.130118101309,2019.69316851
kra,11.3829221189,10.7673723196,0.130118101309,2019.69316851
CR45908,1.16783934056,0.0,0.130683827437,2028.47436948
CG7011,7.1400030981,0.510159162195,0.130683827437,2028.47436948
CG10635,0.0,2.85617416101,0.130683827437,2028.47436948
eIF3-S10,4.79944174725,0.0,0.130683827437,2028.47436948
CG8289,0.810328266,5.65640370091,0.130683827437,2028.47436948
Cf2,0.0,4.81566140721,0.130683827437,2028.47436948
mtd,6.13908486435,2.50934483679,0.131876840004,2046.99231055
CG42361,7.55966878763,6.60741200175,0.131876840004,2046.99231055
PCB,6.59014989858,4.54939006497,0.131876840004,2046.99231055
NaCP60E,0.0,0.0,0.132621520312,2058.55123829
polybromo,0.0,0.0,0.132621520312,2058.55123829
ApepP,0.0,0.0,0.132621520312,2058.55123829
sei,0.0,0.0,0.132621520312,2058.55123829
G6P,0.0,0.0,0.132621520312,2058.55123829
CG7852,0.0,0.0,0.132621520312,2058.55123829
Sec5,0.0,0.0,0.132621520312,2058.55123829
CG11597,0.0,0.0,0.132621520312,2058.55123829
CG8950,0.0,0.0,0.132621520312,2058.55123829
CG12343,0.0,0.0,0.132621520312,2058.55123829
CG1662,0.0,0.0,0.132621520312,2058.55123829
sano,4.41519823387,0.0,0.133376672106,2070.27270443
HIPP1,0.0,4.29008666372,0.133376672106,2070.27270443
CG7985,1.02004716279,7.72226767073,0.133800725238,2076.85485715
CG11652,7.36703086941,0.52732357684,0.133800725238,2076.85485715
MFS18,0.9212181504,8.04428628848,0.133800725238,2076.85485715
CG9186,1.79302767517,3.42465765824,0.133800725238,2076.85485715
CG12605,4.38828583092,2.52044377051,0.134491317388,2087.5742285
CG12817,6.3189941197,6.92665724617,0.134491317388,2087.5742285
CG1129,0.0,2.81851721606,0.13539242061,2101.56115271
Ppt2,0.0,2.98822670847,0.13539242061,2101.56115271
CG11221,2.76251126295,0.0,0.13539242061,2101.56115271
CG7394,3.8001087064,0.0,0.13539242061,2101.56115271
wol,3.20232354586,0.0,0.13539242061,2101.56115271
CG6693,0.0,0.0,0.135515388853,2103.46986578
Sos,0.0,0.0,0.135515388853,2103.46986578
mRpL37,0.0,0.0,0.135515388853,2103.46986578
Hip14,0.0,0.0,0.135515388853,2103.46986578
uzip,0.0,0.0,0.135515388853,2103.46986578
ico,0.0,0.0,0.135515388853,2103.46986578
CG9265,0.0,0.0,0.135515388853,2103.46986578
Suv3,0.0,0.0,0.135515388853,2103.46986578
CG17568,0.0,0.0,0.135561458262,2104.18495514
Bap170,0.0,0.0,0.135561458262,2104.18495514
CG9601,0.0,0.0,0.135561458262,2104.18495514
Irp-1A,0.0,0.0,0.135561458262,2104.18495514
SerRS-m,0.0,0.0,0.135561458262,2104.18495514
CG16771,0.0,0.0,0.135561458262,2104.18495514
CG5118,0.0,0.0,0.135561458262,2104.18495514
CG16985,0.0,0.0,0.135561458262,2104.18495514
RPA2,0.0,0.0,0.135561458262,2104.18495514
Task6,7.35426959877,4.62195764092,0.135805966287,2107.9802087
CG3257,9.12502624472,8.69550804333,0.135805966287,2107.9802087
twr,7.18240367012,6.74157830442,0.136276099381,2115.27761459
Galphas,7.30161109807,5.21026330388,0.136298532501,2115.62582149
Rpn5,7.61427078703,2.68843196659,0.136298532501,2115.62582149
shn,3.23550178524,0.0,0.136570601999,2119.84888422
tth,4.73190736347,0.0,0.136570601999,2119.84888422
Papst2,0.0,5.7327047525,0.136570601999,2119.84888422
Cdc5,1.76066396036,0.0,0.136570601999,2119.84888422
TRAM,0.0,1.09738444388,0.136703922607,2121.9182867
Bx,0.0,0.81101883306,0.136703922607,2121.9182867
Mtap,2.36081794685,0.0,0.136703922607,2121.9182867
sda,0.0,0.574988429605,0.136703922607,2121.9182867
Psi,0.0,0.762456718755,0.136703922607,2121.9182867
APC10,0.0,1.16829888525,0.136703922607,2121.9182867
CG17683,2.07730709863,0.0,0.136703922607,2121.9182867
CG8516,3.15101714951,0.0,0.136703922607,2121.9182867
Daxx,0.513426486735,0.0,0.136703922607,2121.9182867
TrpRS,0.0,3.34995238405,0.136703922607,2121.9182867
RabX1,0.0,2.15287383747,0.136703922607,2121.9182867
CG30392,3.28509924838,0.0,0.136703922607,2121.9182867
CG4390,2.81345527686,6.41341056244,0.138263686698,2146.12894493
cl,5.1862800106,2.2055862675,0.139772217104,2169.54435389
bbc,3.25993587331,7.25308321129,0.139772217104,2169.54435389
Zip102B,6.79159531203,5.05001415771,0.139772217104,2169.54435389
CG6565,6.6820905157,0.0,0.140133187673,2175.14733905
Hipk,3.21958439396,0.0,0.140133187673,2175.14733905
scramb1,5.48488549005,0.0,0.140133187673,2175.14733905
CG8963,9.09738620098,8.48742335144,0.140892357442,2186.93117221
aPKC,1.88931313461,5.02353487949,0.141686621343,2199.25973649
godzilla,7.53569701395,8.6321952617,0.141686621343,2199.25973649
CG11388,4.15798026176,7.57958355893,0.141686621343,2199.25973649
CG12299,3.28916418865,5.38847066166,0.141686621343,2199.25973649
Rpt3,8.35403663276,8.8579760236,0.142528528161,2212.32781411
ND-B16.6,7.77807508152,7.27118397583,0.142528528161,2212.32781411
DopEcR,8.30728893384,6.50694061667,0.142528528161,2212.32781411
shot,5.60873496738,8.18751240581,0.142528528161,2212.32781411
CG1316,9.15281919743,8.56324544412,0.142528528161,2212.32781411
yki,7.31546903557,6.92957397686,0.142528528161,2212.32781411
su(w[a]),8.10477629476,8.56965834047,0.142528528161,2212.32781411
Tet,8.90979819533,7.42654598745,0.142685779636,2214.76867151
Sherpa,7.7738193203,8.15688902907,0.142685779636,2214.76867151
RpL14,8.94642470014,8.81532606888,0.142738154426,2215.581633
Fas1,8.8664277138,6.9334984943,0.142738154426,2215.581633
sun,4.37554220329,3.24830244889,0.142738154426,2215.581633
chic,11.0982241062,10.7013777021,0.142738154426,2215.581633
Neb-cGP,6.70234483356,5.99852603508,0.142738154426,2215.581633
EF2,10.5231929271,11.2029889895,0.142738154426,2215.581633
mt:Cyt-b,7.57676590484,7.43176803709,0.142738154426,2215.581633
RpS6,9.32964956952,8.84959425903,0.142738154426,2215.581633
CG31676,9.87083365218,10.3442719426,0.142738154426,2215.581633
RpL35A,6.19047423253,6.71585844039,0.142738154426,2215.581633
Prosbeta3,8.88073329614,6.98849748731,0.142738154426,2215.581633
Act5C,14.0254573357,13.8626523554,0.142738154426,2215.581633
unc-119,6.83034123364,8.2961170916,0.142738154426,2215.581633
CG13933,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
Gasz,0.0,0.0,0.14302239083,2219.99355047
ush,0.0,0.0,0.14302239083,2219.99355047
CG32022,0.0,0.0,0.14302239083,2219.99355047
CG30343,0.0,0.0,0.14302239083,2219.99355047
FoxK,0.0,0.0,0.14302239083,2219.99355047
CG11811,0.0,0.0,0.14302239083,2219.99355047
Nup75,0.0,0.0,0.14302239083,2219.99355047
CR45912,0.0,0.0,0.14302239083,2219.99355047
Sox14,0.0,0.0,0.14302239083,2219.99355047
Zip71B,0.0,0.0,0.14302239083,2219.99355047
ash2,0.0,0.0,0.14302239083,2219.99355047
CG4078,0.0,0.0,0.14302239083,2219.99355047
mus201,0.0,0.0,0.14302239083,2219.99355047
CG7530,0.0,0.0,0.14302239083,2219.99355047
rno,0.0,0.0,0.14302239083,2219.99355047
Cyp6u1,0.0,0.0,0.14302239083,2219.99355047
Pex10,0.0,0.0,0.14302239083,2219.99355047
CG31278,0.0,0.0,0.14302239083,2219.99355047
CG43658,0.0,0.0,0.14302239083,2219.99355047
CG10527,0.0,0.0,0.14302239083,2219.99355047
Mul1,0.0,0.0,0.14302239083,2219.99355047
galla-1,0.0,0.0,0.14302239083,2219.99355047
CG30010,0.0,0.0,0.14302239083,2219.99355047
CG17896,0.0,0.0,0.14302239083,2219.99355047
SP2637,0.0,0.0,0.14302239083,2219.99355047
ko,0.0,0.0,0.14302239083,2219.99355047
CG7326,0.0,0.0,0.14302239083,2219.99355047
wdn,0.0,0.0,0.14302239083,2219.99355047
CG34384,0.0,0.0,0.14302239083,2219.99355047
CG31523,0.0,0.0,0.14302239083,2219.99355047
CG13096,0.0,0.0,0.14302239083,2219.99355047
hig,0.0,0.0,0.14302239083,2219.99355047
Rok,0.0,0.0,0.14302239083,2219.99355047
CG2025,0.0,0.0,0.14302239083,2219.99355047
CG13766,0.0,0.0,0.14302239083,2219.99355047
CG3021,0.0,0.0,0.14302239083,2219.99355047
Cwc25,0.0,0.0,0.14302239083,2219.99355047
CR45000,0.0,0.0,0.14302239083,2219.99355047
CG14073,0.0,0.0,0.14302239083,2219.99355047
CG11885,0.0,0.0,0.14302239083,2219.99355047
Piezo,0.0,0.0,0.14302239083,2219.99355047
loj,0.0,0.0,0.14302239083,2219.99355047
CG9119,0.0,0.0,0.14302239083,2219.99355047
CG18787,0.0,0.0,0.14302239083,2219.99355047
CG7744,0.0,0.0,0.14302239083,2219.99355047
Pp2C1,0.0,0.0,0.14302239083,2219.99355047
CG2839,0.0,0.0,0.14302239083,2219.99355047
Tfb4,0.0,0.0,0.14302239083,2219.99355047
CG5323,0.0,0.0,0.14302239083,2219.99355047
tef,0.0,0.0,0.14302239083,2219.99355047
CG15896,0.0,0.0,0.14302239083,2219.99355047
CG11052,0.0,0.0,0.14302239083,2219.99355047
CG2201,0.0,0.0,0.14302239083,2219.99355047
ppk8,0.0,0.0,0.14302239083,2219.99355047
CG10433,0.0,0.0,0.14302239083,2219.99355047
CG11456,0.0,0.0,0.14302239083,2219.99355047
CG1418,0.0,0.0,0.14302239083,2219.99355047
vir,0.0,0.0,0.14302239083,2219.99355047
cactin,0.0,0.0,0.14302239083,2219.99355047
alphaCOP,2.40015474457,0.0,0.143749021576,2231.2723129
nct,0.0,2.18014570995,0.143749021576,2231.2723129
S2P,2.76580996203,0.0,0.143749021576,2231.2723129
CG9147,0.810328266,0.0,0.143749021576,2231.2723129
CG7564,0.0,4.68454336843,0.144015072707,2235.40195855
CG31638,5.10135607122,0.0,0.144015072707,2235.40195855
U2af38,6.25848143467,0.0,0.144015072707,2235.40195855
CG42663,0.0,4.96648366931,0.144015072707,2235.40195855
cdm,6.87575791251,0.0,0.144015072707,2235.40195855
CG9231,4.39720705944,0.0,0.144015072707,2235.40195855
Ufd1-like,6.58934852285,1.0296514099,0.144015072707,2235.40195855
CG8386,4.66493498127,0.0,0.144015072707,2235.40195855
Mitofilin,2.45455892518,7.01628606956,0.144015072707,2235.40195855
CG34310,4.4230587718,2.09476003942,0.144858216391,2248.48923482
CR40469,1.64013515156,2.55738938676,0.144858216391,2248.48923482
Torsin,6.84594561597,1.80780026966,0.144858216391,2248.48923482
fz2,2.93469017098,0.0,0.147118524228,2283.57373306
CG12935,1.43464463714,0.0,0.147118524228,2283.57373306
CG32369,2.54982014245,0.0,0.147118524228,2283.57373306
gukh,0.0,1.33284526763,0.147118524228,2283.57373306
mRpL3,0.0,4.12003839584,0.147118524228,2283.57373306
CG16779,2.42899776217,0.0,0.147118524228,2283.57373306
CG9776,0.0,3.59748284884,0.147118524228,2283.57373306
CG14480,0.0,4.88481785605,0.147118524228,2283.57373306
CG14868,7.54440867521,2.96105197197,0.147163036687,2284.26465546
CG7991,0.513426486735,4.51972812847,0.147163036687,2284.26465546
Vps37B,0.513426486735,5.66414317954,0.147163036687,2284.26465546
mRpL33,2.2295924991,0.50459300632,0.147163036687,2284.26465546
CG12404,5.43542325439,0.0,0.147163036687,2284.26465546
CG13900,6.27183669887,1.97229479833,0.147163036687,2284.26465546
CG3542,1.68941242094,7.52296998602,0.147163036687,2284.26465546
CG1890,1.33271586445,4.8913603953,0.147163036687,2284.26465546
Gbeta5,7.63275112306,2.40187836327,0.147163036687,2284.26465546
Arpc3A,2.70109355747,5.66842767747,0.147163036687,2284.26465546
schlank,4.38811124779,3.23448984758,0.147496968593,2289.44794651
Vps28,0.0,0.0,0.14865766083,2307.46421141
CG11374,0.0,0.0,0.14865766083,2307.46421141
CG16890,0.0,0.0,0.14865766083,2307.46421141
CG34347,0.0,0.0,0.14865766083,2307.46421141
Invadolysin,0.0,0.0,0.14865766083,2307.46421141
mr,0.0,0.0,0.14865766083,2307.46421141
CG14057,0.0,0.0,0.14865766083,2307.46421141
l(1)G0007,0.0,0.0,0.14865766083,2307.46421141
mRpS29,0.0,0.0,0.14865766083,2307.46421141
Uba3,0.0,0.0,0.14865766083,2307.46421141
CR45333,0.0,0.0,0.14865766083,2307.46421141
Pbgs,0.0,0.0,0.14865766083,2307.46421141
CG9945,0.0,0.0,0.14865766083,2307.46421141
p38b,0.0,0.0,0.14865766083,2307.46421141
CG6231,0.0,0.0,0.14865766083,2307.46421141
CG9922,6.14311467569,5.63625772896,0.148822455014,2310.02214672
CG14818,3.96845293895,5.50296705417,0.148822455014,2310.02214672
Ssrp,8.09858234131,7.14119500512,0.148822455014,2310.02214672
Rpt2,8.12538500455,6.76898124982,0.148822455014,2310.02214672
Snap25,5.17933598525,3.65441229318,0.14929624457,2317.37630822
ND-49,7.34577959082,8.70774253003,0.14929624457,2317.37630822
Xe7,8.29241878174,7.23435966809,0.14929624457,2317.37630822
CG2116,3.39373966869,0.0,0.149558692616,2321.45002678
Rat1,6.59321314759,0.0,0.149558692616,2321.45002678
put,2.89950963769,0.0,0.149558692616,2321.45002678
Mst85C,0.0,3.86504131467,0.149558692616,2321.45002678
mRpL19,0.0,5.20368776135,0.149558692616,2321.45002678
Etl1,0.0,3.77495195677,0.149558692616,2321.45002678
GCS2beta,8.47824877582,3.21065947745,0.149681907681,2323.36257102
CG43867,6.25558268808,4.556249668,0.149681907681,2323.36257102
CG3703,0.513426486735,8.63421600961,0.149681907681,2323.36257102
CG11307,5.8212465405,7.276231346,0.149681907681,2323.36257102
Slh,0.0,0.0,0.15105980026,2344.75021964
CG7183,0.0,0.0,0.15105980026,2344.75021964
CG10139,0.0,0.0,0.15105980026,2344.75021964
Plap,0.0,0.0,0.15105980026,2344.75021964
Crag,0.0,0.0,0.15105980026,2344.75021964
CG10209,0.0,0.0,0.15105980026,2344.75021964
CG9143,0.0,0.0,0.15105980026,2344.75021964
CG16812,0.0,0.0,0.15105980026,2344.75021964
CG31229,0.0,0.0,0.15105980026,2344.75021964
Trax,0.0,0.0,0.15105980026,2344.75021964
Mvl,0.0,0.0,0.15105980026,2344.75021964
flr,8.4949537333,0.550114532395,0.151661296119,2354.08663836
CG17734,0.513426486735,0.0,0.151770461343,2355.78110097
Nup62,0.513426486735,0.0,0.151770461343,2355.78110097
CG9293,0.0,0.0,0.151770461343,2355.78110097
CG3876,2.52915956723,0.0,0.151770461343,2355.78110097
CG4751,1.33595451761,0.0,0.151770461343,2355.78110097
Tdrd3,0.513426486735,0.0,0.151770461343,2355.78110097
aret,0.9212181504,0.0,0.151770461343,2355.78110097
CG9667,0.0,0.0,0.152779501465,2371.44342173
RpS15Ab,0.0,0.0,0.152779501465,2371.44342173
l(2)35Bd,0.0,0.0,0.152779501465,2371.44342173
Ack,0.0,0.0,0.152779501465,2371.44342173
MRG15,0.0,0.0,0.152779501465,2371.44342173
CG31360,0.0,0.0,0.152779501465,2371.44342173
CG7536,0.0,0.0,0.152779501465,2371.44342173
ths,0.0,0.0,0.152779501465,2371.44342173
Slu7,0.0,0.0,0.152779501465,2371.44342173
CG6654,0.0,0.0,0.152779501465,2371.44342173
E2f2,0.0,0.0,0.152779501465,2371.44342173
CG5188,0.0,0.0,0.152779501465,2371.44342173
mRpS18C,0.0,0.0,0.152779501465,2371.44342173
MED30,0.0,0.0,0.152779501465,2371.44342173
CG14341,0.0,0.0,0.152779501465,2371.44342173
Usp16-45,0.0,0.0,0.152779501465,2371.44342173
CG32409,0.0,0.0,0.152779501465,2371.44342173
CR44266,0.0,0.0,0.152779501465,2371.44342173
CG2118,0.0,0.0,0.152779501465,2371.44342173
CG1231,0.0,0.0,0.152779501465,2371.44342173
CG7239,0.0,0.0,0.152779501465,2371.44342173
Iml1,0.0,0.0,0.152779501465,2371.44342173
MYPT-75D,0.0,0.0,0.152779501465,2371.44342173
CG6617,6.86775595729,5.97846027851,0.153179383244,2377.65038672
nAChRalpha3,5.39742354445,3.28390590272,0.153179383244,2377.65038672
EMC3,6.80811699487,4.50996328002,0.153179383244,2377.65038672
Sec23,4.83153883689,8.00369555524,0.153179383244,2377.65038672
Dek,4.00060787581,7.5050661099,0.153179383244,2377.65038672
CG7739,5.21924946772,7.77409333326,0.153179383244,2377.65038672
trc,4.24906353789,7.09176034134,0.153179383244,2377.65038672
CG12121,6.27691187689,4.63445292394,0.153179383244,2377.65038672
C1GalTA,5.28366170219,8.2785792487,0.153179383244,2377.65038672
l(2)37Cc,7.89993732288,6.8334363074,0.153179383244,2377.65038672
gpp,1.644326153,4.77732705302,0.153179383244,2377.65038672
CG5151,2.16085166323,1.90261133998,0.153179383244,2377.65038672
Pten,3.27057867219,6.34381828203,0.154168826379,2393.00852305
AIMP1,6.23707639866,0.0,0.154168826379,2393.00852305
CG14715,5.65624697156,5.27797438404,0.154305861189,2395.13557737
rogdi,5.96669819574,7.83995173229,0.154305861189,2395.13557737
CSN6,8.25956653082,7.00440539894,0.154305861189,2395.13557737
spoon,5.46352919626,6.88352724823,0.154305861189,2395.13557737
CG13108,4.2251710096,0.0,0.154333562117,2395.56555117
Dhc64C,0.513426486735,3.69453328837,0.154333562117,2395.56555117
E(Pc),1.42742344897,0.0,0.154333562117,2395.56555117
opm,3.36366269106,0.0,0.154333562117,2395.56555117
Arp3,8.46755270599,8.07032396911,0.155104231411,2407.52787996
ND-20,5.95218060283,8.02271439986,0.155104231411,2407.52787996
p,8.47666085737,9.20648338566,0.155104231411,2407.52787996
CG2924,6.2357349362,4.57692812551,0.155104231411,2407.52787996
lost,9.13442346076,8.30011063224,0.155104231411,2407.52787996
Tom40,6.08533035837,8.12425232192,0.155104231411,2407.52787996
CG31999,6.5015882313,4.51037311574,0.155104231411,2407.52787996
Hcf,3.54230180736,7.90567066652,0.1556336099,2415.74489288
Vha14-1,5.30297554542,5.81748889968,0.1556336099,2415.74489288
RpL24-like,5.58754109809,5.71803757243,0.155950142836,2420.6581171
TSG101,8.46356910949,7.54965580976,0.155950142836,2420.6581171
Eps-15,7.63004691632,9.04865213666,0.155950142836,2420.6581171
CG9636,9.6381058114,9.97520046984,0.156160710838,2423.92655363
alphaSnap,9.70508092694,8.92213835724,0.156160710838,2423.92655363
Tom7,4.32317798503,3.92617344843,0.156160710838,2423.92655363
CG3625,9.51335186132,9.67686827543,0.156160710838,2423.92655363
ND-AGGG,4.21380897812,3.56871673279,0.156160710838,2423.92655363
COX7C,6.2363394098,5.95815947402,0.156160710838,2423.92655363
Ost48,9.7896995644,9.38418416308,0.156160710838,2423.92655363
Rpn9,8.76379215448,8.29098675381,0.156160710838,2423.92655363
crol,8.63676218906,7.10224062056,0.156160710838,2423.92655363
Rab5,8.82469744059,8.6455148466,0.156160710838,2423.92655363
CanB,9.90143340366,9.45970721513,0.156160710838,2423.92655363
Ace,8.95784966188,8.27372681428,0.156160710838,2423.92655363
CG34132,4.62288482557,4.0020059254,0.156160710838,2423.92655363
Cirl,9.49796949618,8.82754080447,0.156160710838,2423.92655363
CG1371,8.59913893153,7.97125425384,0.156160710838,2423.92655363
vig,9.69964405475,10.0434816658,0.156160710838,2423.92655363
CG11155,7.69942729495,8.57646352835,0.156160710838,2423.92655363
COX5A,8.90916433035,8.55576306628,0.156160710838,2423.92655363
CG8108,8.76568462144,9.74592469456,0.156160710838,2423.92655363
mt:CoIII,8.73985153399,8.4437924309,0.156160710838,2423.92655363
Pmp70,7.32933131963,0.0,0.158234283807,2456.11255325
CG3812,4.05931414552,0.0,0.158234283807,2456.11255325
CG10132,2.00025885339,6.17154172821,0.158234283807,2456.11255325
elgi,6.78000443937,0.0,0.158234283807,2456.11255325
CG1317,5.95463457817,0.0,0.158234283807,2456.11255325
mib2,1.644326153,7.91341773551,0.158673454061,2462.92935394
Alk,4.46918626382,2.10258965788,0.158673454061,2462.92935394
CG14982,3.17679385486,6.40288797862,0.158673454061,2462.92935394
stmA,0.0,4.12353596707,0.158857611746,2465.78784953
Sap30,2.92037968409,0.0,0.158857611746,2465.78784953
chb,1.35072426589,0.0,0.158857611746,2465.78784953
CG14220,0.513426486735,0.0,0.158857611746,2465.78784953
CG9471,1.31290436362,0.0,0.158857611746,2465.78784953
pds5,0.0,1.12478167802,0.158857611746,2465.78784953
CG42321,3.48034225804,0.0,0.158857611746,2465.78784953
Dap160,0.603813973245,0.0,0.158857611746,2465.78784953
Nlg4,3.69788637467,0.581910146175,0.161391734448,2505.12250211
Mnt,4.36325305927,1.00687858901,0.161391734448,2505.12250211
dpr14,0.488442692924,4.71845913613,0.161391734448,2505.12250211
Ubc4,1.00245420249,5.39564955389,0.161391734448,2505.12250211
ab,4.54768929559,0.0,0.161778766491,2511.13001347
tra,0.0,5.03807941111,0.161778766491,2511.13001347
DCTN6-p27,5.33449860336,0.0,0.161778766491,2511.13001347
Hex-A,2.00765633881,0.0,0.161778766491,2511.13001347
mRpL45,5.73385462573,0.0,0.161778766491,2511.13001347
Kank,0.0,2.27860284912,0.161778766491,2511.13001347
Syt4,8.56643946257,7.96317406945,0.162647227858,2524.6102708
mask,7.37759888108,7.91684259169,0.163121640808,2531.97410862
CG9977,2.70875363992,7.56713658749,0.163914571436,2544.28197783
CG40191,4.94802540316,1.00113490354,0.163914571436,2544.28197783
eIF3-S8,6.74683109744,2.64780481325,0.163914571436,2544.28197783
neur,1.98978300283,5.48948998609,0.163914571436,2544.28197783
Socs16D,2.3666657189,5.50475908206,0.163914571436,2544.28197783
CG2991,7.53613037607,1.84762114976,0.163914571436,2544.28197783
Spt20,0.0,0.0,0.164053170344,2546.43331007
defl,0.0,0.0,0.164053170344,2546.43331007
l(1)G0004,0.0,0.0,0.164053170344,2546.43331007
CG43117,0.0,0.0,0.164053170344,2546.43331007
CG1113,0.0,0.0,0.164053170344,2546.43331007
CG2617,0.0,0.0,0.164053170344,2546.43331007
l(3)72Dn,0.0,0.0,0.164053170344,2546.43331007
angel,0.0,0.0,0.164053170344,2546.43331007
Alr,0.0,0.0,0.164053170344,2546.43331007
