symbol,medianA,medianB,pvalue,pvalue_adj
Nlg2,6.08718597149,6.77086338377,0.291639296209,4526.82515576
tna,5.89686224138,5.11691133738,0.291639296209,4526.82515576
CG31650,6.30983080163,6.19531146296,0.291639296209,4526.82515576
CG3702,7.00225830948,8.2340447287,0.291639296209,4526.82515576
Gs1,9.08234233785,8.1819935264,0.291680233351,4527.46058208
CG16817,7.68085333113,7.41851220496,0.291680233351,4527.46058208
Gdh,11.0523083714,11.0845715439,0.291680233351,4527.46058208
Cyp1,11.1691075164,10.9831161314,0.291680233351,4527.46058208
Atpalpha,14.1839987367,14.2439108679,0.291680233351,4527.46058208
mt:ND5,4.53296669555,4.74472661882,0.291680233351,4527.46058208
RpL23,8.59121068881,8.39508977153,0.291680233351,4527.46058208
AdipoR,9.86469487067,9.13804810374,0.291680233351,4527.46058208
Ald,9.75508677762,9.96874757847,0.291680233351,4527.46058208
PIP5K59B,8.92392902387,9.15383516537,0.291680233351,4527.46058208
CG11076,7.7351522934,7.55760624945,0.291680233351,4527.46058208
inc,8.83794369707,8.69134613995,0.291680233351,4527.46058208
Sod,9.61343589612,9.4575472456,0.291680233351,4527.46058208
B52,8.89542079875,9.18185852664,0.291680233351,4527.46058208
Snap25,4.74853219398,4.47953401269,0.291680233351,4527.46058208
ND-ACP,8.12629845465,8.16444588006,0.291680233351,4527.46058208
RpS17,8.09878260471,8.30257811983,0.291680233351,4527.46058208
CG34159,7.58448902876,7.3445972116,0.291680233351,4527.46058208
Ndae1,8.14776738499,7.91637405219,0.291680233351,4527.46058208
RpL22,8.45960582703,8.18647880704,0.291680233351,4527.46058208
CG7433,9.07677801279,9.42984942779,0.291680233351,4527.46058208
eRF1,8.94924169294,8.45590668595,0.291680233351,4527.46058208
ND-39,9.38268029606,9.40260722109,0.291680233351,4527.46058208
CR40641,2.06259898742,2.16927057477,0.291680233351,4527.46058208
COX5B,8.3387711786,8.13194185493,0.291680233351,4527.46058208
bsk,9.1854718183,8.70308607689,0.291680233351,4527.46058208
shakB,10.1935823304,10.2725601558,0.291680233351,4527.46058208
Hrb98DE,10.0407319137,10.1182750964,0.291680233351,4527.46058208
bel,4.9865010091,5.5733945645,0.291680233351,4527.46058208
RpS29,8.15579743819,8.17464139383,0.291680233351,4527.46058208
HIP-R,6.59619775173,6.31287770241,0.291680233351,4527.46058208
RpS23,6.93070313461,6.61680889576,0.291680233351,4527.46058208
ATPsynCF6,7.61972812534,7.53089897659,0.291680233351,4527.46058208
Unr,6.54594314149,6.57221414673,0.291680233351,4527.46058208
mRpL48,0.91045707702,0.0,0.291870438391,4530.41294471
mri,1.74215597177,0.0,0.291870438391,4530.41294471
CG14764,2.26073036289,0.0,0.291870438391,4530.41294471
oxt,2.55997171938,0.0,0.291870438391,4530.41294471
SrpRbeta,2.86579143172,0.0,0.291870438391,4530.41294471
CG2118,0.637882030745,0.0,0.291870438391,4530.41294471
Rnp4F,0.0,0.794907341785,0.291870438391,4530.41294471
CR44024,3.00850661502,3.01617914343,0.294832892181,4576.39615243
CG4025,0.0,0.0,0.294918232514,4577.72080508
CG5991,0.0,0.0,0.294918232514,4577.72080508
Ask1,0.0,0.0,0.294918232514,4577.72080508
CG11248,0.0,0.0,0.294918232514,4577.72080508
pygo,0.0,0.0,0.294918232514,4577.72080508
Tsc1,0.0,0.0,0.294918232514,4577.72080508
CG7655,0.0,0.0,0.294918232514,4577.72080508
Tfb4,0.0,0.0,0.294918232514,4577.72080508
Brca2,0.0,0.0,0.294918232514,4577.72080508
CG8545,0.0,0.0,0.294918232514,4577.72080508
Glg1,0.0,0.0,0.294918232514,4577.72080508
CG2116,0.0,0.0,0.294918232514,4577.72080508
CG13926,0.0,0.0,0.294918232514,4577.72080508
Cdk7,0.0,0.0,0.294918232514,4577.72080508
PICK1,0.0,0.0,0.294918232514,4577.72080508
baf,0.0,0.0,0.294918232514,4577.72080508
Npc1a,0.0,0.0,0.294918232514,4577.72080508
mino,0.0,0.0,0.294918232514,4577.72080508
CG13995,0.0,0.92403283896,0.296360806451,4600.11243774
CG13654,1.82718408262,0.0,0.296360806451,4600.11243774
Cog7,0.0,2.83937631119,0.296360806451,4600.11243774
AIMP1,0.833328982865,0.0,0.296360806451,4600.11243774
Paf-AHalpha,0.0,0.50563591965,0.296360806451,4600.11243774
Dgk,0.0,0.50895487472,0.296360806451,4600.11243774
CG12502,1.7383334062,0.0,0.296360806451,4600.11243774
CG8230,0.0,4.02273821232,0.296360806451,4600.11243774
crq,0.0,0.70678694856,0.296360806451,4600.11243774
CG15514,2.12655648183,0.0,0.296360806451,4600.11243774
CG17829,1.21392035048,0.0,0.296360806451,4600.11243774
l(2)35Bd,0.0,3.37475523512,0.296360806451,4600.11243774
POSH,0.0,0.717656006495,0.296360806451,4600.11243774
CG8229,0.0,0.501820333105,0.296360806451,4600.11243774
rush,0.0,0.501820333105,0.296360806451,4600.11243774
pic,4.13703546644,6.23896691622,0.298273727727,4629.80480178
CG34404,6.99506984944,8.35464710673,0.298273727727,4629.80480178
CG42258,4.57030566364,4.59286733877,0.298273727727,4629.80480178
Mpp6,0.0,0.0,0.298600380932,4634.87511282
CG5877,0.0,0.0,0.298600380932,4634.87511282
blp,0.0,0.0,0.298600380932,4634.87511282
CG4338,0.0,0.0,0.298600380932,4634.87511282
CG12128,0.0,0.0,0.298600380932,4634.87511282
CG4447,0.0,0.0,0.298600380932,4634.87511282
CG7368,0.0,0.0,0.298600380932,4634.87511282
CR43408,0.0,0.0,0.298600380932,4634.87511282
CG10646,0.0,0.0,0.298600380932,4634.87511282
CTCF,0.0,0.0,0.298600380932,4634.87511282
Vps51,0.0,0.0,0.298600380932,4634.87511282
CG9609,0.0,0.0,0.298600380932,4634.87511282
CG13875,0.0,0.0,0.298600380932,4634.87511282
Dbp21E2,0.0,0.0,0.298600380932,4634.87511282
fu,0.0,0.0,0.298600380932,4634.87511282
Rpb8,0.0,0.0,0.298600380932,4634.87511282
CG32344,0.0,0.0,0.298600380932,4634.87511282
CG15011,0.0,0.0,0.298600380932,4634.87511282
CG15812,0.0,0.0,0.298600380932,4634.87511282
CG13773,0.0,0.0,0.298600380932,4634.87511282
CG3342,0.0,0.0,0.298600380932,4634.87511282
CG8067,0.0,0.0,0.298600380932,4634.87511282
CG7358,0.0,0.0,0.298600380932,4634.87511282
Ptp4E,0.0,0.0,0.298600380932,4634.87511282
CG31098,0.0,0.0,0.298600380932,4634.87511282
l(3)07882,0.0,0.0,0.298600380932,4634.87511282
CG33052,0.0,0.0,0.298600380932,4634.87511282
glu,0.0,0.0,0.298600380932,4634.87511282
CG31937,0.0,0.0,0.298600380932,4634.87511282
CG5916,0.0,0.0,0.298600380932,4634.87511282
CG4849,0.0,0.0,0.298600380932,4634.87511282
spag,0.0,0.0,0.298600380932,4634.87511282
CG7466,0.0,0.0,0.298600380932,4634.87511282
GXIVsPLA2,0.0,0.0,0.298600380932,4634.87511282
mav,0.0,0.0,0.298600380932,4634.87511282
CR40959,0.0,0.0,0.298600380932,4634.87511282
CG12170,0.0,0.0,0.298600380932,4634.87511282
adp,0.0,0.0,0.298600380932,4634.87511282
CR46135,0.0,0.0,0.298600380932,4634.87511282
CG17985,0.0,0.0,0.298600380932,4634.87511282
CG10333,0.0,0.0,0.298600380932,4634.87511282
CG4951,0.0,0.0,0.298600380932,4634.87511282
beat-IIb,0.0,0.0,0.298600380932,4634.87511282
Set2,0.0,0.0,0.298600380932,4634.87511282
Ns2,0.544802487065,0.9348429689,0.299987666906,4656.40856572
MESR6,0.79372603635,3.20057559081,0.299987666906,4656.40856572
CG3386,2.0636059129,1.05683782498,0.299987666906,4656.40856572
cal1,2.1591772294,1.37117881415,0.299987666906,4656.40856572
FeCH,2.0539821248,1.45314800643,0.299987666906,4656.40856572
CG31694,5.29872651307,3.65265605009,0.300273333558,4660.84268348
CG7369,7.45524451118,7.32941411278,0.300273333558,4660.84268348
CG1640,7.39617009089,5.99481309692,0.300273333558,4660.84268348
Xpc,7.06093945319,7.30910624956,0.300273333558,4660.84268348
RpII18,5.40560827341,5.52106602678,0.300273333558,4660.84268348
Task6,7.63666518714,6.82107072856,0.301626500928,4681.8465474
CG30389,8.75290518685,8.56127447869,0.301626500928,4681.8465474
CG11873,7.53374761165,6.14158129905,0.301626500928,4681.8465474
Bre1,1.70370051211,2.99681358585,0.302910255903,4701.77299213
CG33229,2.15069373676,0.85611120932,0.302910255903,4701.77299213
CG14722,1.7289706321,4.00900988493,0.302910255903,4701.77299213
Fatp,3.5329645072,4.94452922389,0.302910255903,4701.77299213
rngo,1.29342033109,2.66005008932,0.302910255903,4701.77299213
CG18870,4.4911975975,3.56940283614,0.302910255903,4701.77299213
CG9240,1.74248260852,4.18539675923,0.302910255903,4701.77299213
CG7510,0.530850597535,3.50386924681,0.302910255903,4701.77299213
CG6512,4.82428642581,0.444621207648,0.302910255903,4701.77299213
CG7058,7.17180669087,2.04103462969,0.302910255903,4701.77299213
CG14894,2.44879847372,2.68075857432,0.302910255903,4701.77299213
Mgstl,0.544802487065,1.59150311828,0.302910255903,4701.77299213
sgll,6.02550747804,0.9348429689,0.302910255903,4701.77299213
CG13741,0.0,0.0,0.302944902094,4702.31077031
Ero1L,0.0,0.0,0.302944902094,4702.31077031
CG32333,0.0,0.0,0.302944902094,4702.31077031
NC2beta,0.0,0.0,0.303032822972,4703.67547818
DnaJ-1,0.0,0.0,0.303032822972,4703.67547818
mRpL34,1.5679403073,0.450254268494,0.305250595462,4738.09974277
CG12081,6.03921002403,4.09116184776,0.305250595462,4738.09974277
CG12948,7.27824231364,3.4329237493,0.305250595462,4738.09974277
lt,1.58663834365,0.489725975907,0.305250595462,4738.09974277
CG14641,6.46976192328,2.81521055182,0.305250595462,4738.09974277
Sec16,5.65300445474,3.70006413028,0.307104822024,4766.88104746
Cas,1.91437391624,3.8876628462,0.307104822024,4766.88104746
GAPcenA,6.33324018669,5.0912035699,0.307104822024,4766.88104746
CG6406,4.44139424635,7.01907428962,0.307104822024,4766.88104746
Slmap,6.92615550096,6.32734608233,0.307104822024,4766.88104746
Slip1,4.72999405153,7.43659003818,0.307104822024,4766.88104746
CG6852,2.92062281972,2.43205403856,0.307104822024,4766.88104746
Spase22-23,4.0071482025,1.54528944417,0.307104822024,4766.88104746
Rpt1,7.36820552512,3.7132248921,0.307104822024,4766.88104746
CG42394,4.36742385421,2.04715412406,0.308550778869,4789.3251896
Rap2l,4.36543755854,5.05656230363,0.308550778869,4789.3251896
Ranbp16,3.82132761201,3.66919974342,0.308550778869,4789.3251896
CG8258,7.91961176501,7.83418175969,0.308550778869,4789.3251896
CG14982,6.62818876184,6.96580432977,0.308550778869,4789.3251896
CG15309,0.0,0.0,0.309298352698,4800.92903058
Cdc5,0.0,0.0,0.309298352698,4800.92903058
dbr,0.0,0.0,0.309298352698,4800.92903058
raptor,0.0,0.0,0.309298352698,4800.92903058
m-cup,0.0,0.0,0.309298352698,4800.92903058
CG5382,0.0,0.0,0.309298352698,4800.92903058
CG8320,0.0,0.0,0.309298352698,4800.92903058
CG34228,0.0,0.0,0.309298352698,4800.92903058
GlcAT-I,0.0,0.0,0.309298352698,4800.92903058
PGRP-LE,0.0,0.0,0.309298352698,4800.92903058
CG3918,0.0,0.0,0.309298352698,4800.92903058
Cbp80,0.0,0.0,0.309298352698,4800.92903058
Rip11,0.0,0.0,0.309298352698,4800.92903058
CG6178,0.0,0.0,0.309298352698,4800.92903058
CG4866,0.0,0.0,0.309298352698,4800.92903058
twin,4.84644123856,7.66912674408,0.309653267482,4806.43801785
Mulk,6.2160077706,6.08907857592,0.309653267482,4806.43801785
jvl,4.83676556473,2.57766319275,0.309653267482,4806.43801785
sima,7.02644673371,6.43404761824,0.309653267482,4806.43801785
Smox,8.14592737163,7.92390879402,0.310467783142,4819.08092992
RIC-3,5.00859236703,4.87273612432,0.310467783142,4819.08092992
Sh3beta,6.62047309471,6.91344167541,0.310467783142,4819.08092992
CG9940,5.86573008001,4.71068338132,0.310467783142,4819.08092992
alpha-PheRS,5.63113443296,0.0,0.310799009384,4824.22222365
Tango10,4.65771349244,0.0,0.310799009384,4824.22222365
Daxx,0.0,2.90178512619,0.310799009384,4824.22222365
Sos,3.08136730608,0.0,0.310799009384,4824.22222365
Su(var)2-HP2,0.0,3.44780139308,0.310799009384,4824.22222365
meigo,0.0,1.98726234344,0.310799009384,4824.22222365
Task7,7.42349414614,7.59468500915,0.311043237725,4828.01313596
U4-U6-60K,7.68427643362,8.12073419779,0.311043237725,4828.01313596
Spt6,4.43722267229,3.8266740567,0.311043237725,4828.01313596
CG12975,4.33070012274,2.70864535969,0.311043237725,4828.01313596
Cul3,6.75282662039,7.063318056,0.311423982962,4833.92306353
Srp14,4.2395707596,4.50206516891,0.311423982962,4833.92306353
CG11985,3.70608484719,4.23640459163,0.311423982962,4833.92306353
l(1)G0320,6.88914436479,7.56618382591,0.311651331363,4837.45196541
St3,5.87782171785,7.1800552522,0.311651331363,4837.45196541
EloB,7.11341384138,6.52326973925,0.311651331363,4837.45196541
Myo95E,5.62429763038,6.50597591156,0.311651331363,4837.45196541
Smr,5.66980364622,6.1171945323,0.311651331363,4837.45196541
T-cp1,7.98255068707,7.82739570514,0.311651331363,4837.45196541
Moca-cyp,7.97708574487,7.55080299994,0.311651331363,4837.45196541
Sema-1a,8.88277492106,9.27502294552,0.311802442198,4839.79750779
GCS2alpha,9.54401739521,9.47162356386,0.311802442198,4839.79750779
Nckx30C,8.85622823169,8.26103637352,0.311802442198,4839.79750779
CG42684,5.05539878883,4.69368233613,0.311802442198,4839.79750779
ND-20,8.04371284726,8.344298409,0.311802442198,4839.79750779
RpL9,7.9893049876,7.95568105892,0.311802442198,4839.79750779
ND-23,7.0239177116,7.33160777801,0.311802442198,4839.79750779
RpL15,10.746554394,10.6857780326,0.311802442198,4839.79750779
Trip1,8.90916512967,8.91636846958,0.311802442198,4839.79750779
CR42862,8.45810423551,8.46614083551,0.311802442198,4839.79750779
CG3967,9.64172938311,9.62762157636,0.311802442198,4839.79750779
Tomosyn,9.21667767094,9.02350792567,0.311802442198,4839.79750779
RpL29,6.39945857148,6.31194456748,0.311802442198,4839.79750779
RpL10Ab,8.96762648471,8.97422223194,0.311802442198,4839.79750779
jim,7.58424988807,7.79609750156,0.311802442198,4839.79750779
ND-MWFE,6.21006259747,6.29862103508,0.311802442198,4839.79750779
LpR1,7.1539177564,7.56621349409,0.311802442198,4839.79750779
Rab6,8.77087656434,8.80678042461,0.311802442198,4839.79750779
Bacc,9.42331387343,9.56934353724,0.311802442198,4839.79750779
Hk,8.04755274201,8.12228412117,0.311802442198,4839.79750779
gish,6.54359197681,7.41151958963,0.311802442198,4839.79750779
chic,8.19014308019,7.893656654,0.311802442198,4839.79750779
Rbp6,10.5858244544,10.6833757787,0.311802442198,4839.79750779
Pvf3,5.84465791412,5.93526696221,0.311802442198,4839.79750779
CkIIbeta,8.28533026693,8.34408491089,0.311802442198,4839.79750779
Nca,7.61554390937,7.60334780683,0.311802442198,4839.79750779
mura,9.41300346947,8.82819874189,0.311802442198,4839.79750779
GABA-B-R2,8.66277419985,8.08322817239,0.311802442198,4839.79750779
Rab5,8.19118163676,8.45383673152,0.311802442198,4839.79750779
NAT1,8.14464593272,8.41361975153,0.311802442198,4839.79750779
CG30491,0.0,0.50895487472,0.314382277312,4879.84170843
CG8735,1.2313704242,0.0,0.314382277312,4879.84170843
CG32856,0.770801527465,0.0,0.314382277312,4879.84170843
CG2126,1.5016333415,0.0,0.314382277312,4879.84170843
Idh,3.58219344817,0.0,0.314382277312,4879.84170843
Thiolase,0.0,1.64236412776,0.314382277312,4879.84170843
CG2064,0.0,0.0,0.315061866588,4890.39029318
CG12173,0.0,0.0,0.315061866588,4890.39029318
Atg5,0.0,0.0,0.315061866588,4890.39029318
Irp-1B,0.0,0.0,0.315061866588,4890.39029318
CG12288,0.0,0.0,0.315061866588,4890.39029318
Alr,0.0,0.0,0.315061866588,4890.39029318
CG3348,0.0,0.0,0.315061866588,4890.39029318
Tgi,3.01059009806,3.4114713865,0.315828496005,4902.28991499
PGAP5,4.88344070697,4.54444186561,0.315828496005,4902.28991499
CG17746,6.19625813469,6.2716260552,0.315828496005,4902.28991499
CG43143,4.3723434147,1.71359274311,0.315828496005,4902.28991499
CG4287,7.37472872628,6.42931520231,0.315828496005,4902.28991499
Ptp61F,7.75833209551,4.06151216158,0.315828496005,4902.28991499
CG4789,0.0,3.08070411667,0.318475077168,4943.37014779
CG1888,0.0,2.54757458058,0.318475077168,4943.37014779
CG33969,0.0,0.78371543607,0.318475077168,4943.37014779
CG32206,1.65663865679,0.0,0.318475077168,4943.37014779
Camta,0.463912480287,0.0,0.318475077168,4943.37014779
Eogt,0.0,1.04346911107,0.318475077168,4943.37014779
Usp39,0.0,2.97095214739,0.318475077168,4943.37014779
ZAP3,2.04373888874,0.0,0.318475077168,4943.37014779
mRpL18,0.0,1.80881452783,0.318475077168,4943.37014779
CG8149,0.0,0.444621207648,0.318475077168,4943.37014779
CG2807,0.0,5.13157211368,0.318475077168,4943.37014779
CG32544,0.0,1.07963624914,0.318475077168,4943.37014779
Nelf-A,4.38054281858,0.0,0.318475077168,4943.37014779
CG5038,5.79676449116,0.0,0.318475077168,4943.37014779
CG34376,3.03107069373,0.0,0.318475077168,4943.37014779
Rpn2,3.32868305207,8.3757925558,0.318980045733,4951.20826987
MESR4,4.59928389875,5.71567787296,0.318980045733,4951.20826987
RN-tre,6.32520555848,3.5769541994,0.318980045733,4951.20826987
Pdk1,0.0,0.0,0.320179604037,4969.82781386
CG6621,0.0,0.0,0.320179604037,4969.82781386
CG4858,0.0,0.0,0.320179604037,4969.82781386
CG15385,0.0,0.0,0.320179604037,4969.82781386
Arp8,0.0,0.0,0.320179604037,4969.82781386
didum,0.0,0.0,0.320179604037,4969.82781386
CG4942,0.0,0.0,0.320179604037,4969.82781386
CG7694,0.0,0.0,0.320179604037,4969.82781386
CG6597,0.0,0.0,0.320179604037,4969.82781386
CG13339,0.0,0.0,0.320179604037,4969.82781386
CG17646,0.0,0.0,0.320179604037,4969.82781386
Pi3K92E,0.0,0.0,0.320179604037,4969.82781386
S6kII,0.0,0.0,0.320179604037,4969.82781386
CG4707,0.0,0.0,0.320179604037,4969.82781386
Elk,0.0,0.0,0.320179604037,4969.82781386
CG8202,0.0,0.0,0.320179604037,4969.82781386
not,0.0,0.0,0.320179604037,4969.82781386
CG8134,0.0,0.0,0.320179604037,4969.82781386
CG4709,0.0,0.0,0.320179604037,4969.82781386
TM9SF4,7.7916718039,7.98290726105,0.320809935201,4979.61181419
Vps24,4.76941722769,4.60067153632,0.320809935201,4979.61181419
Aldh-III,5.77139846393,7.53155309767,0.320809935201,4979.61181419
CG13532,8.41231076392,8.28793009448,0.321722472042,4993.77621104
Rpn11,7.54095619818,7.9357023695,0.321722472042,4993.77621104
Nlg4,4.41834584995,4.49763839174,0.321722472042,4993.77621104
Dbp80,6.56947254547,6.09368862299,0.321722472042,4993.77621104
dpr14,7.46937923982,7.57885470624,0.321722472042,4993.77621104
eIF-2gamma,7.47685369841,7.60725067739,0.321722472042,4993.77621104
rho-7,0.91045707702,1.30185013432,0.321776219884,4994.61048504
RSG7,7.88110614275,7.80196500692,0.322047595927,4998.82278398
sd,5.679737277,7.73579945301,0.322047595927,4998.82278398
Sec13,7.28650047695,7.28298435291,0.322047595927,4998.82278398
qkr58E-2,7.54247053969,7.94342312589,0.322047595927,4998.82278398
CG10984,7.78554188612,7.69170401193,0.322047595927,4998.82278398
Nipped-B,7.01019710928,6.45350812876,0.322047595927,4998.82278398
rdx,8.54427478752,8.67362121866,0.322047595927,4998.82278398
Bap55,6.65943894778,2.28459921183,0.324433426557,5035.85564702
Tret1-1,0.463912480287,0.934347183555,0.324433426557,5035.85564702
mld,4.70062422801,1.20724004256,0.324433426557,5035.85564702
PDCD-5,2.32657567139,3.37650021214,0.324433426557,5035.85564702
GC,4.57822188629,3.87946942907,0.324433426557,5035.85564702
CG5793,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CR43878,0.0,0.0,0.325645522539,5054.66980086
CG15657,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
Nle,0.0,0.0,0.325645522539,5054.66980086
btv,0.0,0.0,0.325645522539,5054.66980086
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
CG4839,0.0,0.0,0.325645522539,5054.66980086
CG30203,0.0,0.0,0.325645522539,5054.66980086
CG8833,0.0,0.0,0.325645522539,5054.66980086
Uhg8,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
Hsp60B,0.0,0.0,0.325645522539,5054.66980086
CG1582,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
CG44261,0.0,0.0,0.325645522539,5054.66980086
CG42633,0.0,0.0,0.325645522539,5054.66980086
l(3)j2D3,0.0,0.0,0.325645522539,5054.66980086
CG14655,0.0,0.0,0.325645522539,5054.66980086
Gasz,0.0,0.0,0.325645522539,5054.66980086
CR43464,0.0,0.0,0.325645522539,5054.66980086
CG9143,0.0,0.0,0.325645522539,5054.66980086
CG6568,0.0,0.0,0.325645522539,5054.66980086
CG10209,0.0,0.0,0.325645522539,5054.66980086
Fdx2,0.0,0.0,0.325645522539,5054.66980086
Catsup,0.0,0.0,0.325645522539,5054.66980086
ash2,0.0,0.0,0.325645522539,5054.66980086
CG11753,0.0,0.0,0.325645522539,5054.66980086
CG9389,0.0,0.0,0.325645522539,5054.66980086
CG17002,0.0,0.0,0.325645522539,5054.66980086
CG12171,0.0,0.0,0.325645522539,5054.66980086
Cont,0.0,0.0,0.325645522539,5054.66980086
Etf-QO,0.0,0.0,0.325645522539,5054.66980086
CG30105,0.0,0.0,0.325645522539,5054.66980086
CG10477,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
wcd,0.0,0.0,0.325645522539,5054.66980086
lbm,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
U2A,0.0,0.0,0.325645522539,5054.66980086
rad50,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
CG8399,0.0,0.0,0.325645522539,5054.66980086
CR45895,0.0,0.0,0.325645522539,5054.66980086
CG12123,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
CG7616,0.0,0.0,0.325645522539,5054.66980086
mTTF,0.0,0.0,0.325645522539,5054.66980086
CG8097,0.0,0.0,0.325645522539,5054.66980086
CG15107,0.0,0.0,0.325645522539,5054.66980086
mus81,0.0,0.0,0.325645522539,5054.66980086
CG11123,0.0,0.0,0.325645522539,5054.66980086
lsn,0.0,0.0,0.325645522539,5054.66980086
p53,0.0,0.0,0.325645522539,5054.66980086
pad,0.0,0.0,0.325645522539,5054.66980086
CG10516,0.0,0.0,0.325645522539,5054.66980086
CG2233,0.0,0.0,0.325645522539,5054.66980086
Crg-1,0.0,0.0,0.325645522539,5054.66980086
CR44957,0.0,0.0,0.325645522539,5054.66980086
CG43689,0.0,0.0,0.325645522539,5054.66980086
Glycogenin,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
Dok,0.0,0.0,0.325645522539,5054.66980086
CG10669,0.0,0.0,0.325645522539,5054.66980086
pita,0.0,0.0,0.325645522539,5054.66980086
H,0.0,0.0,0.325645522539,5054.66980086
CG33158,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CG1227,0.0,0.0,0.325645522539,5054.66980086
CG2200,0.0,0.0,0.325645522539,5054.66980086
CG43373,0.0,0.0,0.325645522539,5054.66980086
CG10133,0.0,0.0,0.325645522539,5054.66980086
pkaap,0.0,0.0,0.325645522539,5054.66980086
parvin,0.0,0.0,0.325645522539,5054.66980086
CR45911,0.0,0.0,0.325645522539,5054.66980086
Hen1,0.0,0.0,0.325645522539,5054.66980086
CR44022,0.0,0.0,0.325645522539,5054.66980086
CG14967,0.0,0.0,0.325645522539,5054.66980086
Hey,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
barr,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
CG10268,0.0,0.0,0.325645522539,5054.66980086
CG8366,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
Ppox,0.0,0.0,0.325645522539,5054.66980086
CR32218,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
meso18E,0.0,0.0,0.325645522539,5054.66980086
Pof,0.0,0.0,0.325645522539,5054.66980086
CG31371,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
CG9760,0.0,0.0,0.325645522539,5054.66980086
CG8353,0.0,0.0,0.325645522539,5054.66980086
Adk1,0.0,0.0,0.325645522539,5054.66980086
nopo,0.0,0.0,0.325645522539,5054.66980086
wtrw,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
CR43820,0.0,0.0,0.325645522539,5054.66980086
CG9596,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CG3995,0.0,0.0,0.325645522539,5054.66980086
yuri,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
SLC5A11,0.0,0.0,0.325645522539,5054.66980086
CG17802,0.0,0.0,0.325645522539,5054.66980086
CG32547,0.0,0.0,0.325645522539,5054.66980086
CG12814,0.0,0.0,0.325645522539,5054.66980086
Gadd45,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
Rhp,0.0,0.0,0.325645522539,5054.66980086
angel,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45855,0.0,0.0,0.325645522539,5054.66980086
crn,0.0,0.0,0.325645522539,5054.66980086
CG7988,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
CG5380,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
Mur89F,0.0,0.0,0.325645522539,5054.66980086
CG7974,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
Itp-r83A,0.0,0.0,0.325645522539,5054.66980086
Karybeta3,0.0,0.0,0.325909955859,5058.77433485
MFS10,0.0,0.0,0.325909955859,5058.77433485
CG8475,0.0,0.0,0.325909955859,5058.77433485
CG5026,2.2095278536,6.14002896993,0.326559420085,5068.85531856
Teh4,0.544802487065,6.51923044681,0.326559420085,5068.85531856
CG15019,5.66682685983,2.78752550244,0.326559420085,5068.85531856
MED10,4.83384759951,2.09824362005,0.326559420085,5068.85531856
icln,5.88481556566,2.67556595233,0.326559420085,5068.85531856
CG6923,0.463912480287,3.84265785302,0.326559420085,5068.85531856
Drak,4.37892400589,0.880287933485,0.326559420085,5068.85531856
Plap,0.0,0.0,0.327381185186,5081.61075645
CG10418,0.0,0.0,0.327381185186,5081.61075645
ClC-c,0.0,0.0,0.327381185186,5081.61075645
