symbol,medianA,medianB,pvalue,pvalue_adj
CG5969,0.0,0.443517003799,0.296360806451,4600.11243774
p38b,6.69712473914,7.81974690044,0.298273727727,4629.80480178
CG12213,5.48683895925,4.68139479674,0.298273727727,4629.80480178
CG11857,7.31422192092,6.89161069117,0.298273727727,4629.80480178
kirre,4.46026811392,4.01148985364,0.298273727727,4629.80480178
rev7,0.0,0.0,0.298600380932,4634.87511282
CG3358,0.0,0.0,0.298600380932,4634.87511282
hang,0.0,0.0,0.298600380932,4634.87511282
CR43212,0.0,0.0,0.298600380932,4634.87511282
CG32187,0.0,0.0,0.298600380932,4634.87511282
CG3838,0.0,0.0,0.298600380932,4634.87511282
AdSL,0.0,0.0,0.298600380932,4634.87511282
Smyd3,0.0,0.0,0.298600380932,4634.87511282
CG9149,0.0,0.0,0.298600380932,4634.87511282
mri,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
CG8379,0.0,0.0,0.298600380932,4634.87511282
aralar1,0.0,0.0,0.298600380932,4634.87511282
Cyp317a1,0.0,0.0,0.298600380932,4634.87511282
Pym,0.0,0.0,0.298600380932,4634.87511282
hay,0.0,0.0,0.298600380932,4634.87511282
CG1311,0.0,0.0,0.298600380932,4634.87511282
CG12253,0.0,0.0,0.298600380932,4634.87511282
CG5455,0.0,0.0,0.298600380932,4634.87511282
CG2811,0.0,0.0,0.298600380932,4634.87511282
vkg,0.0,0.0,0.298600380932,4634.87511282
pes,0.0,0.0,0.298600380932,4634.87511282
CG6051,0.0,0.0,0.298600380932,4634.87511282
alphagamma-element:CR32865,0.0,0.0,0.298600380932,4634.87511282
CG13192,0.0,0.0,0.298600380932,4634.87511282
CG11885,0.0,0.0,0.298600380932,4634.87511282
Trc8,0.0,0.0,0.298600380932,4634.87511282
cib,0.0,0.0,0.298600380932,4634.87511282
Rae1,0.0,0.0,0.298600380932,4634.87511282
CG17078,0.0,0.0,0.298600380932,4634.87511282
GatB,0.0,0.0,0.298600380932,4634.87511282
Psi,0.0,0.0,0.298600380932,4634.87511282
CG3704,0.0,0.0,0.298600380932,4634.87511282
wap,0.0,0.0,0.298600380932,4634.87511282
CG31108,0.0,0.0,0.298600380932,4634.87511282
CG12129,0.0,0.0,0.298600380932,4634.87511282
CG42382,0.0,0.0,0.298600380932,4634.87511282
Sec6,0.0,0.0,0.298600380932,4634.87511282
Myo31DF,0.0,0.0,0.298600380932,4634.87511282
M1BP,0.0,0.0,0.298600380932,4634.87511282
CG9356,0.0,0.0,0.298600380932,4634.87511282
egl,0.0,0.0,0.298600380932,4634.87511282
Snm1,0.0,0.0,0.298600380932,4634.87511282
CG1354,0.0,0.0,0.298600380932,4634.87511282
CG4022,0.0,0.0,0.298600380932,4634.87511282
Usp10,0.0,0.0,0.298600380932,4634.87511282
CCDC53,0.0,0.0,0.298600380932,4634.87511282
CG6656,0.0,0.0,0.298600380932,4634.87511282
CG1662,0.0,0.0,0.298600380932,4634.87511282
Nplp1,0.0,0.0,0.298600380932,4634.87511282
CG10949,0.0,0.0,0.298600380932,4634.87511282
wapl,0.0,0.0,0.298600380932,4634.87511282
CG14701,0.0,0.0,0.298600380932,4634.87511282
CG7006,0.0,0.0,0.298600380932,4634.87511282
CG14667,0.0,0.0,0.298600380932,4634.87511282
ix,0.0,0.0,0.298600380932,4634.87511282
CG13197,0.0,0.0,0.298600380932,4634.87511282
CG14100,0.54818188832,3.26075152725,0.299987666906,4656.40856572
r2d2,1.5283602268,0.471320343767,0.299987666906,4656.40856572
wake,0.360385118726,0.460369062749,0.299987666906,4656.40856572
onecut,1.51633071816,1.50300867527,0.299987666906,4656.40856572
Fem-1,9.01565286789,8.67399376616,0.300273333558,4660.84268348
CG14321,6.76585651399,5.88936130132,0.300273333558,4660.84268348
CG11306,7.96528732232,7.99188009867,0.301270978621,4676.32813016
trc,7.2960041832,8.11166506005,0.301270978621,4676.32813016
Hsc70-5,8.00163718584,8.38020521955,0.301626500928,4681.8465474
jeb,5.9727246314,6.20145865852,0.301626500928,4681.8465474
Cbl,2.67575308185,2.88564596783,0.302910255903,4701.77299213
CG13993,0.0,1.90428756262,0.302910255903,4701.77299213
Usp8,7.26940283903,0.471320343767,0.302910255903,4701.77299213
pHCl,2.95718994858,0.471320343767,0.302910255903,4701.77299213
CG9951,6.62602956681,0.0,0.302910255903,4701.77299213
ema,6.55376946682,0.0,0.302910255903,4701.77299213
CR45007,1.40255085972,0.938312569326,0.302910255903,4701.77299213
Su(Tpl),3.30482286819,0.471320343767,0.302910255903,4701.77299213
ari-2,5.1551353955,0.461637274486,0.302910255903,4701.77299213
CG9921,1.58155575327,1.8089585212,0.302910255903,4701.77299213
CG5727,0.0,0.0,0.302944902094,4702.31077031
sea,0.0,0.0,0.302944902094,4702.31077031
CG8176,0.0,0.0,0.302944902094,4702.31077031
CG17896,0.0,0.0,0.302944902094,4702.31077031
Gp93,0.0,0.0,0.303032822972,4703.67547818
CG2224,0.0,0.0,0.303032822972,4703.67547818
CG42307,0.0,0.0,0.303032822972,4703.67547818
CG8027,0.0,0.0,0.303032822972,4703.67547818
CG30373,2.45276368129,1.84427287599,0.305250595462,4738.09974277
Rtca,3.23525668814,6.76692316236,0.305250595462,4738.09974277
CG14314,3.54648619023,7.73617165954,0.305250595462,4738.09974277
Saf-B,6.77163259651,3.31907766919,0.305250595462,4738.09974277
CG17065,6.9980863142,2.05046588014,0.307104822024,4766.88104746
CG1764,1.56798562746,3.76154292089,0.307104822024,4766.88104746
mRpL51,6.21546612333,5.51910944816,0.307104822024,4766.88104746
Bili,3.68082187267,1.5850890443,0.307104822024,4766.88104746
galectin,7.84016419935,1.11451281175,0.307104822024,4766.88104746
CG2938,5.47614515234,7.32618065422,0.308550778869,4789.3251896
Ptpmeg2,5.01097877288,5.10147930326,0.308550778869,4789.3251896
CG4497,0.0,0.0,0.309298352698,4800.92903058
Pmm45A,0.0,0.0,0.309298352698,4800.92903058
Clamp,0.0,0.0,0.309298352698,4800.92903058
CG16812,0.0,0.0,0.309298352698,4800.92903058
Nmd3,0.0,0.0,0.309298352698,4800.92903058
l(3)76BDm,0.0,0.0,0.309298352698,4800.92903058
Rrp1,0.0,0.0,0.309298352698,4800.92903058
CG32262,0.0,0.0,0.309298352698,4800.92903058
CG12104,0.0,0.0,0.309298352698,4800.92903058
Vps20,0.0,0.0,0.309298352698,4800.92903058
RpL11,6.06334196953,5.32149384336,0.309653267482,4806.43801785
cpa,7.30539450211,5.38647126285,0.309653267482,4806.43801785
CG8397,6.7254777488,6.67752270556,0.309653267482,4806.43801785
CG31051,6.15071171219,6.70928060453,0.309653267482,4806.43801785
Not3,5.97260086043,7.69108515536,0.309653267482,4806.43801785
galla-2,2.5715780472,3.28437978415,0.310467783142,4819.08092992
CG31145,0.971048792572,0.0,0.310799009384,4824.22222365
CG8931,1.96099483679,0.0,0.310799009384,4824.22222365
Alr,0.0,3.65349048937,0.310799009384,4824.22222365
hoe1,1.79272768156,0.0,0.310799009384,4824.22222365
scf,0.0,3.56906709411,0.310799009384,4824.22222365
Fdx2,0.0,2.25699127103,0.310799009384,4824.22222365
Karybeta3,0.0,5.95282415009,0.310799009384,4824.22222365
GABPI,8.61799814016,9.06808233473,0.311043237725,4828.01313596
T-cp1,7.79149127334,5.51932749905,0.311043237725,4828.01313596
CG7332,8.07083227674,7.94079277098,0.311043237725,4828.01313596
CG9279,7.79323158241,7.89737734121,0.311423982962,4833.92306353
scrt,7.52780236959,6.69829068732,0.311651331363,4837.45196541
CG42542,7.96281995818,7.5703204447,0.311651331363,4837.45196541
RpS23,6.53167152469,5.92562806355,0.311651331363,4837.45196541
Tsp42Ee,7.75707080225,8.2709607085,0.311651331363,4837.45196541
Clc,8.24030772079,7.88163251743,0.311651331363,4837.45196541
AdSS,9.07423493749,8.37040581021,0.311651331363,4837.45196541
CG7739,8.52909818165,8.7326815912,0.311651331363,4837.45196541
MFS17,7.6058019939,7.63839857517,0.311764698494,4839.21165003
LysRS,7.64116609786,7.51490936966,0.311764698494,4839.21165003
Calr,8.18860779075,8.5702241419,0.311764698494,4839.21165003
Sam-S,8.66576992764,9.11363098592,0.311802442198,4839.79750779
Rab1,8.9668693439,8.84543361506,0.311802442198,4839.79750779
alpha-Spec,6.340627392,6.26133901764,0.311802442198,4839.79750779
Vha100-1,10.116819078,9.8947276948,0.311802442198,4839.79750779
Gdi,9.01220702753,9.0354154716,0.311802442198,4839.79750779
UQCR-C1,11.4088044691,11.2810918652,0.311802442198,4839.79750779
CG8498,6.55724116153,6.90273342805,0.311802442198,4839.79750779
ERp60,8.18005448899,8.02316771866,0.311802442198,4839.79750779
dpr12,6.88464389032,6.50014595539,0.311802442198,4839.79750779
sta,9.01605503503,9.38128193241,0.311802442198,4839.79750779
Gycbeta100B,9.04837926646,9.29050854607,0.311802442198,4839.79750779
mt:CoIII,10.9053843737,10.7895524624,0.311802442198,4839.79750779
comt,8.99150751401,9.32176043261,0.311802442198,4839.79750779
mt:CoII,11.4919066595,11.4973285806,0.311802442198,4839.79750779
Camta,0.0,0.484617812926,0.314382277312,4879.84170843
olf413,0.0,0.461637274486,0.314382277312,4879.84170843
CG13090,2.64142030613,0.0,0.314382277312,4879.84170843
CG13766,0.0,0.473265365252,0.314382277312,4879.84170843
CG32944,0.0,0.471320343767,0.314382277312,4879.84170843
CalpA,0.0,3.14326775205,0.314382277312,4879.84170843
Pde11,0.0,0.93148133019,0.314382277312,4879.84170843
PRAS40,0.0,2.54727316697,0.314382277312,4879.84170843
bc10,0.903994464025,0.0,0.314382277312,4879.84170843
SNF4Agamma,1.48440538885,0.0,0.314382277312,4879.84170843
Smyd4-4,0.0,0.0,0.315061866588,4890.39029318
Rim2,0.0,0.0,0.315061866588,4890.39029318
Gtp-bp,0.0,0.0,0.315061866588,4890.39029318
CG3348,0.0,0.0,0.315061866588,4890.39029318
eIF4AIII,1.01038288723,1.99262589515,0.315828496005,4902.28991499
jim,3.35673897193,2.15661673884,0.315828496005,4902.28991499
CG7148,3.38723604003,1.68725189554,0.315828496005,4902.28991499
Dlc90F,1.97578559865,1.24104776026,0.315828496005,4902.28991499
CG31636,1.85957767565,0.0,0.318475077168,4943.37014779
CG4360,0.0,0.471320343767,0.318475077168,4943.37014779
CG5510,0.814189480655,0.0,0.318475077168,4943.37014779
CG4511,0.791605156995,0.0,0.318475077168,4943.37014779
Octbeta3R,0.0,1.76402516012,0.318475077168,4943.37014779
Nelf-E,1.40255085972,0.0,0.318475077168,4943.37014779
CG43347,0.0,0.458835916325,0.318475077168,4943.37014779
Pi4KIIalpha,0.0,0.471320343767,0.318475077168,4943.37014779
elgi,3.62278028123,5.97028231974,0.318980045733,4951.20826987
CG8372,4.10988564973,5.51037377432,0.318980045733,4951.20826987
Cf2,0.0,0.0,0.320179604037,4969.82781386
Sirup,0.0,0.0,0.320179604037,4969.82781386
CG30467,0.0,0.0,0.320179604037,4969.82781386
Dscam2,0.0,0.0,0.320179604037,4969.82781386
scu,0.0,0.0,0.320179604037,4969.82781386
Uba3,0.0,0.0,0.320179604037,4969.82781386
CG5196,0.0,0.0,0.320179604037,4969.82781386
CR43845,0.0,0.0,0.320179604037,4969.82781386
CG4611,0.0,0.0,0.320179604037,4969.82781386
CG34348,0.0,0.0,0.320179604037,4969.82781386
CG10916,0.0,0.0,0.320179604037,4969.82781386
SelD,0.0,0.0,0.320179604037,4969.82781386
caps,0.0,0.0,0.320179604037,4969.82781386
CG5220,0.0,0.0,0.320179604037,4969.82781386
Mvl,0.0,0.0,0.320179604037,4969.82781386
sky,0.0,0.0,0.320179604037,4969.82781386
CG15443,0.0,0.0,0.320179604037,4969.82781386
Graf,0.0,0.0,0.320179604037,4969.82781386
Tsr1,0.0,0.0,0.320179604037,4969.82781386
AsnRS-m,0.0,0.0,0.320179604037,4969.82781386
NC2beta,0.0,0.0,0.320179604037,4969.82781386
S1P,0.0,0.0,0.320179604037,4969.82781386
CG1636,0.0,0.0,0.320179604037,4969.82781386
Ack-like,0.0,0.0,0.320179604037,4969.82781386
CG8679,0.0,0.0,0.320179604037,4969.82781386
CG32708,0.0,0.0,0.320179604037,4969.82781386
CR42491,5.13358092184,5.96512725726,0.320809935201,4979.61181419
CG12605,2.27259494566,2.72227596727,0.321722472042,4993.77621104
alpha4GT1,0.90393559763,0.471320343767,0.321776219884,4994.61048504
CG3652,2.24668990322,0.473265365252,0.321776219884,4994.61048504
CG6340,7.83107865019,7.82516216439,0.322047595927,4998.82278398
Pdcd4,9.51209805353,9.55381043248,0.322047595927,4998.82278398
Caper,7.2709423159,6.20729956657,0.322047595927,4998.82278398
glo,7.81158623401,7.64319178095,0.322047595927,4998.82278398
Nlg3,2.76532791088,0.473265365252,0.324433426557,5035.85564702
corn,0.734983988325,2.15759422829,0.324433426557,5035.85564702
CG32017,1.29874957214,0.471320343767,0.324433426557,5035.85564702
toc,5.30829336316,0.753982595765,0.324433426557,5035.85564702
Sec16,0.876727229391,0.460369062749,0.324433426557,5035.85564702
CG9135,0.421643145623,3.50516554725,0.324433426557,5035.85564702
HERC2,1.3412239884,0.956541265935,0.324433426557,5035.85564702
ics,3.60701443838,0.753982595765,0.324433426557,5035.85564702
CG2182,1.21324830262,0.473265365252,0.324433426557,5035.85564702
exp,0.0,1.22548158357,0.324433426557,5035.85564702
tub,2.13657547323,4.03761412235,0.324433426557,5035.85564702
Cul3,6.41023431191,0.762920132615,0.324433426557,5035.85564702
CG3651,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
CG3609,0.0,0.0,0.325645522539,5054.66980086
CG8223,0.0,0.0,0.325645522539,5054.66980086
CycC,0.0,0.0,0.325645522539,5054.66980086
CG42817,0.0,0.0,0.325645522539,5054.66980086
Cpsf73,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
RanBP3,0.0,0.0,0.325645522539,5054.66980086
fry,0.0,0.0,0.325645522539,5054.66980086
CG3009,0.0,0.0,0.325645522539,5054.66980086
CG15536,0.0,0.0,0.325645522539,5054.66980086
CG4291,0.0,0.0,0.325645522539,5054.66980086
Mtr3,0.0,0.0,0.325645522539,5054.66980086
CR45520,0.0,0.0,0.325645522539,5054.66980086
pygo,0.0,0.0,0.325645522539,5054.66980086
CR45275,0.0,0.0,0.325645522539,5054.66980086
glu,0.0,0.0,0.325645522539,5054.66980086
CG11927,0.0,0.0,0.325645522539,5054.66980086
Hs3st-A,0.0,0.0,0.325645522539,5054.66980086
Atg17,0.0,0.0,0.325645522539,5054.66980086
CG14074,0.0,0.0,0.325645522539,5054.66980086
CG12262,0.0,0.0,0.325645522539,5054.66980086
CG7705,0.0,0.0,0.325645522539,5054.66980086
CG11897,0.0,0.0,0.325645522539,5054.66980086
CG12391,0.0,0.0,0.325645522539,5054.66980086
Taldo,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
CG13678,0.0,0.0,0.325645522539,5054.66980086
CG32095,0.0,0.0,0.325645522539,5054.66980086
Nbr,0.0,0.0,0.325645522539,5054.66980086
Arp5,0.0,0.0,0.325645522539,5054.66980086
coro,0.0,0.0,0.325645522539,5054.66980086
CR18217,0.0,0.0,0.325645522539,5054.66980086
CG3812,0.0,0.0,0.325645522539,5054.66980086
CG31898,0.0,0.0,0.325645522539,5054.66980086
kug,0.0,0.0,0.325645522539,5054.66980086
ZAP3,0.0,0.0,0.325645522539,5054.66980086
CR41620,0.0,0.0,0.325645522539,5054.66980086
CG34134,0.0,0.0,0.325645522539,5054.66980086
CG30343,0.0,0.0,0.325645522539,5054.66980086
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
c(2)M,0.0,0.0,0.325645522539,5054.66980086
CG7523,0.0,0.0,0.325645522539,5054.66980086
Mmp1,0.0,0.0,0.325645522539,5054.66980086
CG6511,0.0,0.0,0.325645522539,5054.66980086
l(2)k10201,0.0,0.0,0.325645522539,5054.66980086
p115,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
CG17141,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
RIOK2,0.0,0.0,0.325645522539,5054.66980086
Fancm,0.0,0.0,0.325645522539,5054.66980086
Spt7,0.0,0.0,0.325645522539,5054.66980086
ttm2,0.0,0.0,0.325645522539,5054.66980086
aret,0.0,0.0,0.325645522539,5054.66980086
CG13319,0.0,0.0,0.325645522539,5054.66980086
CG44245,0.0,0.0,0.325645522539,5054.66980086
CG7009,0.0,0.0,0.325645522539,5054.66980086
Su(z)2,0.0,0.0,0.325645522539,5054.66980086
GalNAc-T2,0.0,0.0,0.325645522539,5054.66980086
smo,0.0,0.0,0.325645522539,5054.66980086
CG3342,0.0,0.0,0.325645522539,5054.66980086
RfC38,0.0,0.0,0.325645522539,5054.66980086
CG6543,0.0,0.0,0.325645522539,5054.66980086
CG14749,0.0,0.0,0.325645522539,5054.66980086
Galk,0.0,0.0,0.325645522539,5054.66980086
CG10463,0.0,0.0,0.325645522539,5054.66980086
stwl,0.0,0.0,0.325645522539,5054.66980086
CG12868,0.0,0.0,0.325645522539,5054.66980086
CG13484,0.0,0.0,0.325645522539,5054.66980086
Mcm6,0.0,0.0,0.325645522539,5054.66980086
CG7049,0.0,0.0,0.325645522539,5054.66980086
Pura,0.0,0.0,0.325645522539,5054.66980086
eIF-2alpha,0.0,0.0,0.325645522539,5054.66980086
CG16989,0.0,0.0,0.325645522539,5054.66980086
Tdrd3,0.0,0.0,0.325645522539,5054.66980086
CG30466,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
clos,0.0,0.0,0.325645522539,5054.66980086
CR45366,0.0,0.0,0.325645522539,5054.66980086
CG3520,0.0,0.0,0.325645522539,5054.66980086
pea,0.0,0.0,0.325645522539,5054.66980086
CG17574,0.0,0.0,0.325645522539,5054.66980086
CG13531,0.0,0.0,0.325645522539,5054.66980086
psidin,0.0,0.0,0.325645522539,5054.66980086
snRNP-U1-C,0.0,0.0,0.325645522539,5054.66980086
CG32521,0.0,0.0,0.325645522539,5054.66980086
CG11560,0.0,0.0,0.325645522539,5054.66980086
CG34183,0.0,0.0,0.325645522539,5054.66980086
agt,0.0,0.0,0.325645522539,5054.66980086
Pp2C1,0.0,0.0,0.325645522539,5054.66980086
CR45264,0.0,0.0,0.325645522539,5054.66980086
CG11790,0.0,0.0,0.325645522539,5054.66980086
CG1129,0.0,0.0,0.325645522539,5054.66980086
CR43661,0.0,0.0,0.325645522539,5054.66980086
CR45210,0.0,0.0,0.325645522539,5054.66980086
osp,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
Eip71CD,0.0,0.0,0.325645522539,5054.66980086
CG11882,0.0,0.0,0.325645522539,5054.66980086
Ing3,0.0,0.0,0.325645522539,5054.66980086
SKIP,0.0,0.0,0.325645522539,5054.66980086
X11L,0.0,0.0,0.325645522539,5054.66980086
BCL7-like,0.0,0.0,0.325645522539,5054.66980086
CG7376,0.0,0.0,0.325645522539,5054.66980086
Rrp45,0.0,0.0,0.325645522539,5054.66980086
CG9143,0.0,0.0,0.325645522539,5054.66980086
fas,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
c12.2,0.0,0.0,0.325645522539,5054.66980086
CR44938,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
Smyd5,0.0,0.0,0.325645522539,5054.66980086
trk,0.0,0.0,0.325645522539,5054.66980086
Zip71B,0.0,0.0,0.325645522539,5054.66980086
l(2)34Fd,0.0,0.0,0.325645522539,5054.66980086
mats,0.0,0.0,0.325645522539,5054.66980086
CG34355,0.0,0.0,0.325645522539,5054.66980086
sno,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
raptor,0.0,0.0,0.325645522539,5054.66980086
CR44552,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
Fen1,0.0,0.0,0.325645522539,5054.66980086
spg,0.0,0.0,0.325645522539,5054.66980086
PDZ-GEF,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
Vps36,0.0,0.0,0.325645522539,5054.66980086
CG11696,0.0,0.0,0.325645522539,5054.66980086
Taf5,0.0,0.0,0.325645522539,5054.66980086
CG9590,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
RIOK1,0.0,0.0,0.325645522539,5054.66980086
CG12224,0.0,0.0,0.325909955859,5058.77433485
mRpS31,0.0,0.0,0.325909955859,5058.77433485
bon,0.0,0.0,0.325909955859,5058.77433485
Rpt5,3.22841622135,6.0480035508,0.326559420085,5068.85531856
CG6422,2.66439613817,7.13714042123,0.326559420085,5068.85531856
CG14229,2.42772132702,5.08617467815,0.326559420085,5068.85531856
na,0.47658944794,1.40474669544,0.326559420085,5068.85531856
CG43736,1.60687775397,0.484617812926,0.326559420085,5068.85531856
CG17508,5.70300959991,0.75661025572,0.326559420085,5068.85531856
TrpRS,0.0,0.0,0.327381185186,5081.61075645
CG1965,0.0,0.0,0.327381185186,5081.61075645
CG15385,0.0,0.0,0.327381185186,5081.61075645
Socs16D,0.0,0.0,0.327381185186,5081.61075645
hrg,0.0,0.0,0.327381185186,5081.61075645
Sce,0.0,0.0,0.327381185186,5081.61075645
CG14722,0.0,0.0,0.327381185186,5081.61075645
Rab19,0.0,0.0,0.32738941935,5081.73856715
Rph,0.0,0.0,0.32738941935,5081.73856715
CG14200,0.0,0.0,0.32738941935,5081.73856715
Cdc7,0.0,0.0,0.32738941935,5081.73856715
CG5498,0.0,0.0,0.32738941935,5081.73856715
Pak,0.0,0.0,0.32738941935,5081.73856715
CG8435,0.0,0.0,0.32738941935,5081.73856715
CG10171,0.0,0.0,0.32738941935,5081.73856715
CG31278,0.0,0.0,0.32738941935,5081.73856715
RtcB,0.0,0.0,0.32738941935,5081.73856715
dgrn,0.0,0.0,0.32738941935,5081.73856715
CG6689,0.0,0.0,0.32738941935,5081.73856715
CG5694,0.0,0.0,0.32738941935,5081.73856715
CG4203,0.0,0.0,0.32738941935,5081.73856715
Gmd,0.0,0.0,0.32738941935,5081.73856715
MESR4,0.0,0.0,0.32738941935,5081.73856715
Esyt2,0.0,0.0,0.32738941935,5081.73856715
Acf,0.0,0.0,0.32738941935,5081.73856715
Tbp,0.0,0.0,0.32738941935,5081.73856715
RpL34a,0.0,0.0,0.32738941935,5081.73856715
Nf-YA,0.0,0.0,0.32738941935,5081.73856715
Neurl4,0.0,0.0,0.32738941935,5081.73856715
RhoGAP1A,0.0,0.0,0.32738941935,5081.73856715
CG2126,0.0,0.0,0.32738941935,5081.73856715
CG1407,0.0,0.0,0.32738941935,5081.73856715
CR43670,0.0,0.0,0.32738941935,5081.73856715
velo,0.0,0.0,0.32738941935,5081.73856715
CRAT,0.0,0.0,0.32738941935,5081.73856715
Ada2b,0.0,0.0,0.32738941935,5081.73856715
l(2)37Cg,0.0,0.0,0.32738941935,5081.73856715
mi,0.0,0.0,0.32738941935,5081.73856715
CG2685,0.0,0.0,0.32738941935,5081.73856715
SmD3,0.0,0.0,0.32738941935,5081.73856715
Gyc88E,0.0,0.0,0.32738941935,5081.73856715
boca,0.0,0.0,0.32738941935,5081.73856715
MED4,0.0,0.0,0.32738941935,5081.73856715
CG5114,0.0,0.0,0.32738941935,5081.73856715
CG7246,0.0,0.0,0.32738941935,5081.73856715
CG6685,0.0,0.0,0.32738941935,5081.73856715
CG3862,0.0,0.0,0.32738941935,5081.73856715
IntS3,0.0,0.0,0.32738941935,5081.73856715
Liprin-alpha,0.0,0.0,0.32738941935,5081.73856715
CG4049,0.0,0.0,0.32738941935,5081.73856715
AlaRS-m,0.0,0.0,0.32738941935,5081.73856715
CG12942,0.0,0.0,0.32738941935,5081.73856715
ProRS-m,0.0,0.0,0.32738941935,5081.73856715
CG16892,0.0,0.0,0.32738941935,5081.73856715
Piezo,0.0,0.0,0.32738941935,5081.73856715
CG12241,0.0,0.0,0.32738941935,5081.73856715
l(2)09851,0.0,0.0,0.32738941935,5081.73856715
Taf8,0.0,0.0,0.32738941935,5081.73856715
CG12004,5.53743398927,5.16579923309,0.328242684382,5094.98294698
ari-1,3.17788052081,1.66924327679,0.328242684382,5094.98294698
CG5149,7.18386558437,7.57824579204,0.328242684382,5094.98294698
mmy,3.84308507282,5.12193773015,0.328242684382,5094.98294698
Hmt-1,6.3890805037,2.08116989909,0.328242684382,5094.98294698
pall,5.23868711911,5.72169751808,0.328242684382,5094.98294698
CG9426,7.10628189631,0.944585709019,0.328242684382,5094.98294698
MED22,4.23479295734,4.87822820543,0.329554633333,5115.3470186
d4,4.34468980558,5.61388206083,0.330554544794,5130.8676443
UBL3,3.40232161095,2.97623138449,0.330554544794,5130.8676443
S6k,6.25432296601,7.89272837571,0.330554544794,5130.8676443
Su(var)2-10,7.4619708932,4.44921623511,0.330554544794,5130.8676443
CG16833,6.15618343628,4.17752821472,0.330554544794,5130.8676443
Clic,7.74163802199,7.76051944844,0.330554544794,5130.8676443
CG9164,7.15800627597,7.24283069445,0.331293055672,5142.33081014
p,8.12654237356,7.95119822802,0.331293055672,5142.33081014
Vps60,7.53756345264,7.52579017895,0.331814700403,5150.42777966
crq,7.10944314116,6.61373856695,0.331814700403,5150.42777966
RhoGAP19D,5.6444166647,6.08434770896,0.331814700403,5150.42777966
dpr14,8.35299116946,8.04856077872,0.332159791752,5155.78428758
Syt12,6.40111565572,7.9069014214,0.332159791752,5155.78428758
Galphas,7.47115416026,7.851098884,0.332159791752,5155.78428758
kri,7.601550062,7.8042256814,0.332159791752,5155.78428758
Eb1,8.19826681015,8.18287887287,0.3323658314,5158.98243499
CG8814,7.80266541274,7.72369452742,0.3323658314,5158.98243499
Prx3,8.10686035721,7.52715967014,0.3323658314,5158.98243499
RpS15Aa,6.99036632359,6.72183698016,0.332468567551,5160.57710552
CG11985,5.25198335135,5.01959282444,0.332468567551,5160.57710552
RpL8,8.27525665768,8.29849982092,0.332468567551,5160.57710552
RpS17,7.16042114601,6.87477688634,0.332502771051,5161.10801225
NAT1,7.36095000849,7.38671033132,0.332502771051,5161.10801225
Rab11,8.18743050391,8.11963062602,0.332502771051,5161.10801225
RpL40,9.16685536128,9.432360653,0.332502771051,5161.10801225
Arf102F,8.1054866713,7.79208954916,0.332502771051,5161.10801225
CG8818,9.20249293936,9.14500434896,0.332502771051,5161.10801225
CG33199,5.96058575361,5.81244316448,0.332502771051,5161.10801225
Ric,9.48850420849,9.55947261784,0.332502771051,5161.10801225
AP-1sigma,8.08418117275,8.26311922154,0.332502771051,5161.10801225
Phb2,9.60709562304,9.79587494614,0.332502771051,5161.10801225
veli,8.06572824364,8.54859078313,0.332502771051,5161.10801225
mRpS18A,7.39818456742,7.17000640097,0.332502771051,5161.10801225
ND-13B,7.87887111649,8.00750975628,0.332502771051,5161.10801225
Rab3,11.0230733365,11.0787502764,0.332502771051,5161.10801225
CG17493,8.13303478946,8.06956550316,0.332502771051,5161.10801225
Mob2,9.27893153969,9.66332150484,0.332502771051,5161.10801225
CG16974,8.70542961781,9.08723772658,0.332502771051,5161.10801225
P5CDh1,10.1271258406,9.656102951,0.332502771051,5161.10801225
alpha-Cat,6.47345686569,6.01181883732,0.332502771051,5161.10801225
lola,8.40996378612,8.95244297271,0.332502771051,5161.10801225
Pgi,9.72993581807,9.62149608639,0.332502771051,5161.10801225
