symbol,medianA,medianB,pvalue,pvalue_adj
Tl,4.63625506364,4.24776407894,0.262234922629,4070.41046904
FKBP59,8.95179203479,8.42156374071,0.262234922629,4070.41046904
CG31999,5.46080981735,4.92480743092,0.262234922629,4070.41046904
CG3662,7.84563381913,8.18517497117,0.262234922629,4070.41046904
janA,6.58864366381,7.05100781579,0.262641360883,4076.71920362
SNRPG,4.88998740256,5.22509564023,0.262641360883,4076.71920362
Pp4-19C,0.500650452085,0.0,0.264151854071,4100.16507889
CG5009,0.0,0.0,0.264151854071,4100.16507889
scrib,0.0,0.0,0.264151854071,4100.16507889
Hrd3,0.0,0.0,0.264151854071,4100.16507889
skd,0.0,0.0,0.264151854071,4100.16507889
l(1)10Bb,0.0,0.0,0.264151854071,4100.16507889
papi,0.0,0.0,0.264151854071,4100.16507889
CG12155,0.0,0.0,0.264151854071,4100.16507889
Pgi,0.0,0.0,0.264151854071,4100.16507889
tweek,0.566797670885,0.0,0.264151854071,4100.16507889
spg,0.0,0.484157223501,0.264151854071,4100.16507889
Brms1,0.0,2.84624097571,0.264151854071,4100.16507889
ZC3H3,0.0,0.0,0.264151854071,4100.16507889
AP-1mu,6.98886204111,3.56801768717,0.264606723806,4107.22556691
CG9581,7.60831022349,0.61995542012,0.264606723806,4107.22556691
CG7006,2.06709960948,4.92220680768,0.264606723806,4107.22556691
sip3,4.8188435281,2.66489704322,0.264606723806,4107.22556691
CG5323,3.01246423753,6.68816943396,0.264606723806,4107.22556691
CG43921,4.90192775139,2.05882021182,0.264606723806,4107.22556691
CG1885,5.69284285307,2.73045154641,0.264606723806,4107.22556691
CG7427,6.42333918143,2.40123372645,0.266747684427,4140.45755767
CG7033,3.79112593493,2.02731347576,0.266747684427,4140.45755767
Pp2B-14D,3.42181579147,2.72856542277,0.266747684427,4140.45755767
MetRS,3.73305023642,6.75873873143,0.266747684427,4140.45755767
Rpn7,7.36652840254,3.38706908007,0.266747684427,4140.45755767
l(2)35Df,0.0,0.0,0.267912334776,4158.5352604
Taf1,0.0,0.0,0.267912334776,4158.5352604
cer,0.0,0.0,0.267912334776,4158.5352604
E(Pc),0.0,0.0,0.267912334776,4158.5352604
PTP-ER,0.0,0.0,0.267912334776,4158.5352604
LeuRS,0.0,0.0,0.267912334776,4158.5352604
CG9578,0.0,0.0,0.267912334776,4158.5352604
CG5274,0.0,0.0,0.267912334776,4158.5352604
CG34113,0.0,0.0,0.267912334776,4158.5352604
GlcT-1,0.0,0.0,0.267912334776,4158.5352604
CG6674,0.0,0.0,0.267912334776,4158.5352604
RpII140,0.0,0.0,0.267912334776,4158.5352604
DCTN1-p150,0.0,0.0,0.267912334776,4158.5352604
CG32017,0.0,0.0,0.267912334776,4158.5352604
Npc1a,0.0,0.0,0.267912334776,4158.5352604
Ced-12,0.0,0.0,0.267912334776,4158.5352604
CG9257,4.6647840914,5.21838728874,0.268419323348,4166.40473701
CG8289,7.30907189956,7.91531944473,0.268419323348,4166.40473701
mRpL32,5.81726835549,2.59278410948,0.268419323348,4166.40473701
Nrt,0.0,2.01513806821,0.268622800906,4169.56311566
nudE,5.54917650999,0.0,0.268622800906,4169.56311566
CG4686,0.0,5.24774367742,0.268622800906,4169.56311566
Su(Tpl),2.19269117424,0.0,0.268622800906,4169.56311566
CR44922,0.0,3.95835565869,0.268622800906,4169.56311566
CG8397,5.20309678223,5.87081729017,0.269695100734,4186.20735359
CG9399,2.7308735987,1.65578634725,0.269695100734,4186.20735359
REG,7.51796447078,4.88300905172,0.269695100734,4186.20735359
Rpt5,7.19954525279,5.34144914173,0.269695100734,4186.20735359
CG7903,7.44813440166,8.12699853142,0.269695100734,4186.20735359
TfIIA-L,7.18506096393,5.12810834666,0.269695100734,4186.20735359
Bub3,7.89511525759,6.69291013322,0.269695100734,4186.20735359
eIF3-S10,7.04421724892,7.78505900886,0.269695100734,4186.20735359
CG10103,5.22698185268,7.17107230946,0.269695100734,4186.20735359
Alk,5.22800328221,2.00226682819,0.269695100734,4186.20735359
CG14868,2.450892455,0.0,0.27013958888,4193.10669859
CG5969,3.01096155716,0.0,0.27013958888,4193.10669859
CG8229,0.415906640519,0.0,0.27013958888,4193.10669859
CG11710,0.0,2.0484719752,0.27013958888,4193.10669859
CG7852,1.16200448943,0.0,0.27013958888,4193.10669859
jvl,0.60597054635,0.0,0.27013958888,4193.10669859
CG14812,0.0,0.979068507385,0.27013958888,4193.10669859
uzip,0.0,0.61995542012,0.27013958888,4193.10669859
PpD3,2.06460531698,0.0,0.27013958888,4193.10669859
CG1647,0.0,0.431163061029,0.27013958888,4193.10669859
CG9175,0.0,2.16567586575,0.27013958888,4193.10669859
stmA,2.19739716277,0.0,0.27013958888,4193.10669859
CG4627,0.0,0.0,0.270616528819,4200.50976033
Elp1,0.0,0.0,0.270616528819,4200.50976033
CR41620,0.0,0.0,0.270616528819,4200.50976033
CG10721,0.0,0.0,0.270616528819,4200.50976033
CG11141,0.0,0.0,0.270616528819,4200.50976033
pigs,0.0,0.0,0.270616528819,4200.50976033
CG13760,0.0,0.0,0.270616528819,4200.50976033
Gel,0.0,0.0,0.270616528819,4200.50976033
bru,0.0,0.0,0.270616528819,4200.50976033
CG8679,0.0,0.0,0.270616528819,4200.50976033
Mtpalpha,0.0,0.0,0.270616528819,4200.50976033
CDC45L,0.0,0.0,0.270616528819,4200.50976033
RPA3,0.0,0.0,0.270616528819,4200.50976033
CG3605,0.0,0.0,0.270616528819,4200.50976033
CG4552,0.0,0.0,0.270616528819,4200.50976033
Ent1,0.0,0.0,0.270616528819,4200.50976033
Vang,0.0,0.0,0.270616528819,4200.50976033
GstE12,0.0,0.0,0.270616528819,4200.50976033
Ada3,0.0,0.0,0.270616528819,4200.50976033
mRpS23,0.0,0.0,0.270616528819,4200.50976033
AlaRS-m,0.0,0.0,0.270616528819,4200.50976033
flw,7.61482089443,6.79072013716,0.27063831185,4200.84787654
Pp1alpha-96A,7.28099783156,8.04856723201,0.27063831185,4200.84787654
UbcE2M,6.59524596671,6.12935584129,0.27063831185,4200.84787654
toc,7.27870774452,5.44531550253,0.27063831185,4200.84787654
CG3760,6.80609940953,7.37795851347,0.27063831185,4200.84787654
CG5734,0.0,0.0,0.271021271294,4206.79217303
CG34155,0.0,0.0,0.271021271294,4206.79217303
CG2006,0.0,0.0,0.271021271294,4206.79217303
asf1,0.0,0.0,0.271021271294,4206.79217303
CG17806,0.0,0.0,0.271021271294,4206.79217303
pasi2,0.0,0.0,0.271021271294,4206.79217303
CG31549,0.0,0.0,0.271021271294,4206.79217303
c(2)M,0.0,0.0,0.271021271294,4206.79217303
Dcr-2,0.0,0.0,0.271021271294,4206.79217303
CG3756,0.0,0.0,0.271021271294,4206.79217303
Kul,0.0,0.0,0.271021271294,4206.79217303
CG14073,0.0,0.0,0.271021271294,4206.79217303
CG34174,0.0,0.0,0.271021271294,4206.79217303
kar,0.0,0.0,0.271021271294,4206.79217303
Parg,0.0,0.0,0.271021271294,4206.79217303
5-HT1B,0.0,0.0,0.271021271294,4206.79217303
CG11110,0.0,0.0,0.271021271294,4206.79217303
Crag,0.0,0.0,0.271021271294,4206.79217303
CG8765,0.0,0.0,0.271021271294,4206.79217303
CG15891,0.0,0.0,0.271021271294,4206.79217303
Dhod,0.0,0.0,0.271021271294,4206.79217303
spict,0.0,0.0,0.271021271294,4206.79217303
alphaCOP,0.0,0.0,0.271021271294,4206.79217303
Dhpr,0.0,0.0,0.271021271294,4206.79217303
GMF,7.03107868824,6.35875486015,0.271305031146,4211.19669345
CG3797,8.19339121041,7.76916602135,0.271305031146,4211.19669345
Den1,8.33496155368,7.75489985635,0.271305031146,4211.19669345
Atox1,6.44337944976,6.36704446734,0.271305031146,4211.19669345
Zip102B,7.34123001342,6.99211507442,0.271305031146,4211.19669345
clu,5.95085167412,4.24448268338,0.271746315848,4218.04631459
CG14182,7.48503027443,6.55543543833,0.271746315848,4218.04631459
Lpin,8.18269022206,8.22829406376,0.272009871877,4222.13723128
CG33774,5.07069896717,4.36265782185,0.272009871877,4222.13723128
Tango5,7.32689966958,7.98285963494,0.272009871877,4222.13723128
CG11137,6.49135829008,7.19390213811,0.272009871877,4222.13723128
Smox,8.16998399152,7.82698708708,0.272009871877,4222.13723128
CG14853,8.97792630642,8.53393895827,0.272141310281,4224.17741818
CG13917,8.20770005085,8.28304655836,0.272185072928,4224.85670199
RpL32,7.59759977937,7.15092067327,0.272185072928,4224.85670199
RhoGDI,7.91273999328,8.14356525864,0.272185072928,4224.85670199
RpL30,7.0970005949,6.93258273331,0.272185072928,4224.85670199
RpS23,7.34987731165,7.43339049759,0.272185072928,4224.85670199
SkpA,9.90206831647,9.81171511724,0.272185072928,4224.85670199
p120ctn,8.46641584518,8.34573308376,0.272185072928,4224.85670199
RpL7A,9.26611081822,9.6980146826,0.272185072928,4224.85670199
Hsc70-3,10.8436465138,10.6119123273,0.272185072928,4224.85670199
RpL27,7.98757499394,7.48215776003,0.272185072928,4224.85670199
Ef1alpha100E,12.2886531377,12.4254699205,0.272185072928,4224.85670199
unc-119,8.27603047884,8.68933865355,0.272185072928,4224.85670199
CG18815,9.03417985593,9.51880123969,0.272185072928,4224.85670199
kek1,7.82138543795,8.12235664023,0.272185072928,4224.85670199
RpS4,10.1090636814,9.7322430437,0.272185072928,4224.85670199
rin,9.25508908771,9.0791141225,0.272185072928,4224.85670199
tnc,8.95650597007,8.81292137007,0.272185072928,4224.85670199
Zn72D,9.12563109356,9.59636585581,0.272185072928,4224.85670199
RpL19,9.24981472447,9.04351432643,0.272185072928,4224.85670199
RpS28b,8.50477003969,8.38864725723,0.272185072928,4224.85670199
kat-60L1,7.30297357307,8.0785527236,0.272185072928,4224.85670199
RpL13A,10.6548901792,10.4636789347,0.272185072928,4224.85670199
fabp,9.53243124949,9.17827423556,0.272185072928,4224.85670199
CG11377,4.89654851794,0.0,0.274504790607,4260.8633598
CG4882,2.58282547466,7.87544453919,0.274504790607,4260.8633598
CG42258,2.81889849359,0.0,0.274978286319,4268.21296024
Paip2,1.73227152473,0.0,0.274978286319,4268.21296024
tyf,0.501406763875,0.0,0.274978286319,4268.21296024
Patr-1,6.92738149282,0.0,0.274978286319,4268.21296024
CG4239,0.0,0.77343054607,0.274978286319,4268.21296024
CG3651,1.25725491896,0.0,0.274978286319,4268.21296024
CG4287,0.0,1.22306482461,0.274978286319,4268.21296024
Updo,0.0,3.43367857271,0.274978286319,4268.21296024
CG30373,0.0,2.66016265971,0.274978286319,4268.21296024
CG9253,0.0,1.10815337554,0.274978286319,4268.21296024
GlyS,0.793348389535,0.0,0.274978286319,4268.21296024
CG2063,0.0,1.70755841004,0.274978286319,4268.21296024
CR46064,0.429335811418,0.0,0.274978286319,4268.21296024
CG9240,3.16437592935,0.0,0.274978286319,4268.21296024
PrBP,6.87708569898,6.07678517713,0.278202031733,4318.25193657
scf,6.07990284167,0.0,0.278892622165,4328.97128125
Ip259,1.52174962737,3.01369345399,0.278892622165,4328.97128125
Cat,3.33034197658,2.37409502208,0.278892622165,4328.97128125
CG32103,0.69663552991,0.978532188455,0.278892622165,4328.97128125
SPoCk,3.70645678573,4.64172373822,0.280352745837,4351.63532089
CR45469,0.0,0.0,0.280903438084,4360.18316594
mRpL51,0.0,0.0,0.280903438084,4360.18316594
CG11586,0.0,0.0,0.280903438084,4360.18316594
MagR,6.62261999174,6.65846555168,0.28142635126,4368.29982426
SdhA,9.37353053613,10.0730779998,0.281809033828,4374.23982308
Drp1,9.28832331421,9.5901104891,0.281809033828,4374.23982308
Hmu,6.62277131695,8.1037227338,0.281809033828,4374.23982308
prominin-like,8.45279732144,8.4970408772,0.281809033828,4374.23982308
robl,6.88820411577,6.87577417289,0.281809033828,4374.23982308
Bap111,4.35448327665,0.486883265928,0.28205075437,4377.99180934
HIPP1,1.97908823649,2.93940905864,0.28205075437,4377.99180934
cdc14,1.98711604418,0.0,0.28205075437,4377.99180934
Actbeta,0.873590013875,2.60041421153,0.28205075437,4377.99180934
CG11593,3.64962619102,6.38886414018,0.28205075437,4377.99180934
CG30467,6.95977450653,0.5262563733,0.28205075437,4377.99180934
CG14314,7.32368310533,3.65107718668,0.28205075437,4377.99180934
Galphaq,2.91995843223,0.0,0.28205075437,4377.99180934
CG4887,2.97712828552,4.13806091582,0.28458216594,4417.28437972
CG17684,0.561670442365,2.27367429091,0.28458216594,4417.28437972
CG14186,7.9897992483,2.61691587048,0.28458216594,4417.28437972
mRpS10,2.75801852674,6.14909979157,0.28458216594,4417.28437972
ema,3.45370586001,7.01504914915,0.28458216594,4417.28437972
Taf11,0.0,0.0,0.284605481282,4417.64628046
Taf7,0.0,0.0,0.284605481282,4417.64628046
THG,0.0,0.0,0.284605481282,4417.64628046
Hr96,0.0,0.0,0.284605481282,4417.64628046
CR15345,0.0,0.0,0.284605481282,4417.64628046
CG12219,0.0,0.0,0.284605481282,4417.64628046
CG5458,0.0,0.0,0.284605481282,4417.64628046
Dronc,0.0,0.0,0.284605481282,4417.64628046
CG11802,0.0,0.0,0.284605481282,4417.64628046
CG12106,0.0,0.0,0.284605481282,4417.64628046
CG2277,0.0,0.0,0.284605481282,4417.64628046
CG6145,0.0,0.0,0.284605481282,4417.64628046
CG14882,0.0,0.0,0.284605481282,4417.64628046
CG14210,0.0,0.0,0.284605481282,4417.64628046
Taz,0.0,0.0,0.284605481282,4417.64628046
CG7139,0.0,0.0,0.284605481282,4417.64628046
CG6665,0.0,0.0,0.284605481282,4417.64628046
angel,0.0,0.0,0.284605481282,4417.64628046
CG3995,0.0,0.0,0.284605481282,4417.64628046
CG10321,0.0,0.0,0.284605481282,4417.64628046
CG33158,0.0,0.0,0.284605481282,4417.64628046
CG7974,0.0,0.0,0.284605481282,4417.64628046
Vps39,0.0,0.0,0.284605481282,4417.64628046
Zir,0.0,0.0,0.284605481282,4417.64628046
CG43347,0.0,0.0,0.286302600038,4443.98895779
CG31523,0.0,0.0,0.286302600038,4443.98895779
AIMP1,0.0,0.0,0.286302600038,4443.98895779
Prp31,0.0,0.0,0.286302600038,4443.98895779
sle,0.0,0.0,0.286302600038,4443.98895779
na,0.0,0.0,0.286302600038,4443.98895779
Dref,0.0,0.0,0.286302600038,4443.98895779
CG12264,0.0,0.0,0.286302600038,4443.98895779
Rep,0.0,0.0,0.286302600038,4443.98895779
Oseg4,0.0,0.0,0.286302600038,4443.98895779
Blimp-1,0.0,0.0,0.286302600038,4443.98895779
CG46280,5.48198970601,3.28467654525,0.286589302491,4448.43915327
CG4911,3.69026906894,4.18411130391,0.286589302491,4448.43915327
Rcd4,2.63179745438,4.49769890301,0.286589302491,4448.43915327
galectin,7.63413397266,5.28668968239,0.286589302491,4448.43915327
ens,5.56286303853,5.99356701933,0.286589302491,4448.43915327
tipE,3.53233342245,6.21541336152,0.286589302491,4448.43915327
CG5059,6.27598612709,4.78213562826,0.288155425406,4472.74851315
Pak3,3.66430175335,4.6083040061,0.288155425406,4472.74851315
CG8910,5.50701520732,6.04351657463,0.288155425406,4472.74851315
CG9186,6.52398227746,1.49851033804,0.288155425406,4472.74851315
Hsp70Bbb,0.0,0.916922408224,0.289349813908,4491.28781148
CG11560,0.0,2.8670753127,0.289349813908,4491.28781148
CG9426,7.11711996196,0.0,0.289349813908,4491.28781148
CG6767,4.99664754393,0.0,0.289349813908,4491.28781148
Gale,0.0,6.44781386843,0.289349813908,4491.28781148
mRpL35,2.80004203656,0.0,0.289349813908,4491.28781148
CG13921,8.64997569951,7.66148444938,0.289350075066,4491.29186518
CG12913,6.43998738499,7.13857376868,0.289350075066,4491.29186518
Prosalpha7,7.28162493093,7.96560889575,0.289350075066,4491.29186518
CHOp24,7.94589634422,5.94848786004,0.290232976273,4504.99625771
Arpc1,7.71885315314,6.84252310939,0.290232976273,4504.99625771
nsr,0.0,0.0,0.290334763193,4506.57619428
form3,0.0,0.0,0.290334763193,4506.57619428
CG1074,0.0,0.0,0.290334763193,4506.57619428
crm,0.0,0.0,0.290334763193,4506.57619428
CG30015,0.0,0.0,0.290334763193,4506.57619428
CG16758,0.0,0.0,0.290334763193,4506.57619428
IM4,0.0,0.0,0.290334763193,4506.57619428
CG6254,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
Trf4-1,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
Vps36,0.0,0.0,0.290334763193,4506.57619428
Grip128,0.0,0.0,0.290334763193,4506.57619428
mt:ND2,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi28S-1837b,0.0,0.0,0.290334763193,4506.57619428
CG4942,0.0,0.0,0.290334763193,4506.57619428
CG10425,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
CG7131,0.0,0.0,0.290334763193,4506.57619428
pie,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
Dop1R2,0.0,0.0,0.290334763193,4506.57619428
amx,0.0,0.0,0.290334763193,4506.57619428
RtGEF,0.0,0.0,0.290334763193,4506.57619428
CG34384,0.0,0.0,0.290334763193,4506.57619428
CG6985,0.0,0.0,0.290334763193,4506.57619428
CG42633,0.0,0.0,0.290334763193,4506.57619428
CG1218,0.0,0.0,0.290334763193,4506.57619428
Trn-SR,0.0,0.0,0.290334763193,4506.57619428
CG6227,0.0,0.0,0.290334763193,4506.57619428
CG13005,0.0,0.0,0.290334763193,4506.57619428
FER,0.0,0.0,0.290334763193,4506.57619428
CG7387,0.0,0.0,0.290334763193,4506.57619428
Pu,0.0,0.0,0.290334763193,4506.57619428
X11L,0.0,0.0,0.290334763193,4506.57619428
CG11539,0.0,0.0,0.290334763193,4506.57619428
ebd2,0.0,0.0,0.290334763193,4506.57619428
CTCF,0.0,0.0,0.290334763193,4506.57619428
CG13919,0.0,0.0,0.290334763193,4506.57619428
Bem46,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi28S-1837c,0.0,0.0,0.290334763193,4506.57619428
CG4880,0.0,0.0,0.290334763193,4506.57619428
CG11893,0.0,0.0,0.290334763193,4506.57619428
hfw,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
CG1667,0.0,0.0,0.290334763193,4506.57619428
CG34242,0.0,0.0,0.290334763193,4506.57619428
CG13663,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
Ppat-Dpck,0.0,0.0,0.290334763193,4506.57619428
chb,0.0,0.0,0.290334763193,4506.57619428
TwdlU,0.0,0.0,0.290334763193,4506.57619428
CG8236,0.0,0.0,0.290334763193,4506.57619428
CngA,0.0,0.0,0.290334763193,4506.57619428
PNPase,0.0,0.0,0.290334763193,4506.57619428
Crtc,0.0,0.0,0.290334763193,4506.57619428
Brca2,0.0,0.0,0.290334763193,4506.57619428
Cul5,0.0,0.0,0.290334763193,4506.57619428
CG9004,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CR45438,0.0,0.0,0.290334763193,4506.57619428
CG7718,0.0,0.0,0.290334763193,4506.57619428
crn,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
VhaM9.7-c,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
CG11178,0.0,0.0,0.290334763193,4506.57619428
CG32055,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
CG11319,0.0,0.0,0.290334763193,4506.57619428
wash,0.0,0.0,0.290334763193,4506.57619428
Snoo,0.0,0.0,0.290334763193,4506.57619428
Trs33,0.0,0.0,0.290334763193,4506.57619428
Plip,0.0,0.0,0.290334763193,4506.57619428
CG33642,0.0,0.0,0.290334763193,4506.57619428
CG10932,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
CG1358,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
CG6712,0.0,0.0,0.290334763193,4506.57619428
Ate1,0.0,0.0,0.290334763193,4506.57619428
CR44182,0.0,0.0,0.290334763193,4506.57619428
CG15923,0.0,0.0,0.290334763193,4506.57619428
CG6488,0.0,0.0,0.290334763193,4506.57619428
sPLA2,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
CG30424,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
CG3552,0.0,0.0,0.290334763193,4506.57619428
kto,0.0,0.0,0.290334763193,4506.57619428
CG8078,0.0,0.0,0.290334763193,4506.57619428
CG12541,0.0,0.0,0.290334763193,4506.57619428
CG7745,0.0,0.0,0.290334763193,4506.57619428
Cdc42,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
CG8786,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
CG9760,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
az2,0.0,0.0,0.290334763193,4506.57619428
CG6903,0.0,0.0,0.290334763193,4506.57619428
CG12288,0.0,0.0,0.290334763193,4506.57619428
CR44266,0.0,0.0,0.290334763193,4506.57619428
CG13025,0.0,0.0,0.290334763193,4506.57619428
CG8314,0.0,0.0,0.290334763193,4506.57619428
CG3281,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
Uhg5,0.0,0.0,0.290334763193,4506.57619428
bdl,0.0,0.0,0.290334763193,4506.57619428
spag,0.0,0.0,0.290334763193,4506.57619428
CG11035,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
CG6276,0.0,0.0,0.290334763193,4506.57619428
CG16985,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
Atg7,0.0,0.0,0.290334763193,4506.57619428
CR42195,0.0,0.0,0.290334763193,4506.57619428
CCDC53,0.0,0.0,0.290334763193,4506.57619428
CG18335,0.0,0.0,0.290334763193,4506.57619428
CG14963,0.0,0.0,0.290334763193,4506.57619428
CG1407,0.0,0.0,0.290334763193,4506.57619428
CG7556,0.0,0.0,0.290334763193,4506.57619428
rho,0.0,0.0,0.290334763193,4506.57619428
HisCl1,0.0,0.0,0.290334763193,4506.57619428
CG7504,0.0,0.0,0.290334763193,4506.57619428
CG6785,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
icln,7.5415103733,7.5414761143,0.29085689658,4514.68074871
l(2)37Cc,7.78618584106,6.95046856371,0.29085689658,4514.68074871
CG32850,3.93739044033,3.55276337788,0.29085689658,4514.68074871
Arfip,6.3818343591,7.10778725986,0.29085689658,4514.68074871
CSN6,8.03120744785,8.25742404648,0.29085689658,4514.68074871
Ras85D,8.53995033978,7.89743688695,0.29085689658,4514.68074871
Mppe,0.0,0.0,0.291041058596,4517.53931153
Atg4a,0.0,0.0,0.291041058596,4517.53931153
Acf,0.0,0.0,0.291041058596,4517.53931153
Hmt-1,0.0,0.0,0.291041058596,4517.53931153
rho-4,0.0,0.0,0.291041058596,4517.53931153
botv,0.0,0.0,0.291041058596,4517.53931153
DCTN4-p62,0.0,0.0,0.291041058596,4517.53931153
Sur-8,0.0,0.0,0.291041058596,4517.53931153
psq,0.0,0.0,0.291041058596,4517.53931153
mld,0.0,0.0,0.291041058596,4517.53931153
Exo84,0.0,0.0,0.291041058596,4517.53931153
Efr,0.0,0.0,0.291041058596,4517.53931153
Gbeta5,7.53308497264,8.61210457157,0.291269777435,4521.08948535
Hsc70-5,8.73443498259,8.97949249328,0.291269777435,4521.08948535
Fpps,8.30051520363,8.24314963468,0.291516340465,4524.91663669
CG12213,7.87334810894,8.35010163166,0.291516340465,4524.91663669
CG32576,2.92654179028,2.17448050678,0.291516340465,4524.91663669
Rac1,8.60044319598,7.98372021129,0.291516340465,4524.91663669
CG3955,7.81523486466,8.03012887246,0.291639296209,4526.82515576
CG44422,6.35025783409,8.04583703693,0.291680233351,4527.46058208
Cyt-c-p,8.60932715895,8.34500613743,0.291680233351,4527.46058208
Ref1,8.9156428848,8.81376169051,0.291680233351,4527.46058208
His4r,10.0644971381,9.91328788593,0.291680233351,4527.46058208
28SrRNA-Psi:CR40596,5.99102414443,5.94617284577,0.291680233351,4527.46058208
Prosalpha2,8.23904567574,7.91245800381,0.291680233351,4527.46058208
ND-MLRQ,6.37159974598,6.52170734424,0.291680233351,4527.46058208
CanB2,9.78104610127,9.69148803896,0.291680233351,4527.46058208
CG5028,8.44826575303,8.99127089174,0.291680233351,4527.46058208
Unc-76,8.96848398428,9.12540159724,0.291680233351,4527.46058208
CG4230,10.0196406647,10.4113782191,0.291680233351,4527.46058208
lark,9.67126100292,9.97780075526,0.291680233351,4527.46058208
Acon,10.0674402034,8.93142746359,0.291680233351,4527.46058208
QIL1,8.02149188,7.64259013616,0.291680233351,4527.46058208
pAbp,10.9823670758,11.022631787,0.291680233351,4527.46058208
CG9636,9.74831359152,9.94362554156,0.291680233351,4527.46058208
Hsp23,10.571629882,10.8751209437,0.291680233351,4527.46058208
PIP5K59B,8.62615843372,8.94305222065,0.291680233351,4527.46058208
RpS5a,10.3687348706,10.1748994928,0.291680233351,4527.46058208
mamo,8.86227467479,8.7364330655,0.291680233351,4527.46058208
Fis1,7.58553088337,7.08799501205,0.291680233351,4527.46058208
Spf45,0.0,2.65072337561,0.291870438391,4530.41294471
slpr,0.429335811418,0.0,0.291870438391,4530.41294471
Ziz,2.64528783523,0.0,0.291870438391,4530.41294471
CG12177,0.0,0.65259719309,0.291870438391,4530.41294471
l(2)35Be,4.8596268123,2.95789608256,0.294832892181,4576.39615243
CG3198,6.7760768152,3.98650734809,0.294832892181,4576.39615243
fidipidine,6.22880944823,6.65378695342,0.294832892181,4576.39615243
Doa,5.07740233984,3.52397104515,0.294832892181,4576.39615243
snRNP-U1-70K,6.8976657337,3.23584811071,0.294832892181,4576.39615243
CG12736,0.0,0.0,0.294918232514,4577.72080508
CG12290,0.0,0.0,0.294918232514,4577.72080508
Ptp61F,0.0,0.0,0.294918232514,4577.72080508
CG17652,0.0,0.0,0.294918232514,4577.72080508
PICK1,0.0,0.0,0.294918232514,4577.72080508
Pmp70,0.0,0.0,0.294918232514,4577.72080508
upSET,0.0,0.0,0.294918232514,4577.72080508
CG8032,0.0,0.0,0.294918232514,4577.72080508
pncr013:4,0.0,0.0,0.294918232514,4577.72080508
SMC1,0.0,0.0,0.294918232514,4577.72080508
CG10628,0.0,0.0,0.294918232514,4577.72080508
thoc6,0.0,0.0,0.294918232514,4577.72080508
CG7101,0.0,0.0,0.294918232514,4577.72080508
ebd1,0.0,0.0,0.294918232514,4577.72080508
CG11537,0.0,0.0,0.294918232514,4577.72080508
Ggt-1,0.0,0.0,0.294918232514,4577.72080508
CG5913,0.0,0.0,0.294918232514,4577.72080508
Nf-YC,0.0,0.0,0.294918232514,4577.72080508
CG7744,0.0,0.0,0.294918232514,4577.72080508
CG7639,0.0,0.0,0.294918232514,4577.72080508
Nipped-B,0.0,0.0,0.294918232514,4577.72080508
kek4,0.0,0.0,0.294918232514,4577.72080508
CR45951,0.0,0.0,0.294918232514,4577.72080508
JHDM2,0.0,0.0,0.294918232514,4577.72080508
rudhira,0.0,3.1110797009,0.296360806451,4600.11243774
CG42233,0.0,2.76356407642,0.296360806451,4600.11243774
Apc2,0.0,2.30505082458,0.296360806451,4600.11243774
RhoGAP68F,0.0,2.0873698328,0.296360806451,4600.11243774
