symbol,medianA,medianB,pvalue,pvalue_adj
Arf102F,7.69243005793,8.28690499708,0.419912809855,6517.88663457
CG1607,6.68801868226,6.87519424371,0.419912809855,6517.88663457
CG7582,8.03429576724,8.00630677569,0.419912809855,6517.88663457
ND-19,9.16595309061,9.23468004579,0.41992998627,6518.15324688
alphaSnap,10.1117369257,10.2975514791,0.41992998627,6518.15324688
RpL15,9.70508271977,10.1855113863,0.41992998627,6518.15324688
mura,7.71229210065,7.45283906458,0.41992998627,6518.15324688
CG42322,7.66305663046,8.81466168095,0.41992998627,6518.15324688
Cyt-c-p,11.2928904602,11.4259526293,0.41992998627,6518.15324688
Frq1,8.92953370474,8.72672029278,0.41992998627,6518.15324688
CG10289,7.51261732438,7.79588436325,0.41992998627,6518.15324688
ND-B17.2,9.11402187973,8.77254995323,0.41992998627,6518.15324688
Vha13,10.8588374025,10.7601708411,0.41992998627,6518.15324688
ND-B14,8.97843909936,8.92249578031,0.41992998627,6518.15324688
ND-PDSW,8.64194858079,9.18682298177,0.41992998627,6518.15324688
MED6,0.0,0.0,0.423328107617,6570.89888643
CG10809,0.0,0.0,0.423328107617,6570.89888643
alpha-catenin-related,0.0,0.0,0.423328107617,6570.89888643
Tsp39D,0.0,0.0,0.423328107617,6570.89888643
Fcp1,0.0,0.0,0.423328107617,6570.89888643
Zip102B,0.0,0.0,0.423328107617,6570.89888643
Hs3st-A,0.0,0.0,0.423328107617,6570.89888643
mrt,0.0,0.0,0.423328107617,6570.89888643
Dpy-30L1,0.0,0.0,0.423328107617,6570.89888643
Rnp4F,0.0,0.0,0.423328107617,6570.89888643
CG31793,0.0,0.0,0.423328107617,6570.89888643
CG4603,0.0,0.0,0.423328107617,6570.89888643
CG12817,0.0,0.0,0.423328107617,6570.89888643
EcR,4.57634027171,0.0,0.426577240741,6621.33193077
Rdh,0.0,3.20023031186,0.426577240741,6621.33193077
Ca-beta,0.0,2.02869287573,0.426577240741,6621.33193077
btz,7.17050113042,0.0,0.426577240741,6621.33193077
CG13298,3.00234850761,0.0,0.426577240741,6621.33193077
CG17378,5.37586180897,6.52468118135,0.428665205353,6653.74131749
Nmdar2,3.48770634294,2.11581107159,0.428665205353,6653.74131749
CG12213,7.13382140618,7.05780739919,0.428665205353,6653.74131749
akirin,4.73220373932,3.2556256818,0.428665205353,6653.74131749
SmD2,5.68958113564,6.11064887594,0.428665205353,6653.74131749
CG17508,4.5542264365,5.58109161471,0.428665205353,6653.74131749
Saf-B,5.69270108093,7.13631358882,0.428665205353,6653.74131749
phyl,3.91981164554,4.91686904142,0.428665205353,6653.74131749
hyd,4.37133770504,4.5900933787,0.428665205353,6653.74131749
CG3184,0.0,0.0,0.428697575921,6654.24377344
sno,0.0,0.0,0.428697575921,6654.24377344
SelG,0.0,0.0,0.428697575921,6654.24377344
Tsr1,0.0,0.0,0.428697575921,6654.24377344
l(2)05714,0.0,0.0,0.428697575921,6654.24377344
Pat1,0.0,0.0,0.428697575921,6654.24377344
CG8417,0.0,0.0,0.428697575921,6654.24377344
CG12895,0.0,0.0,0.428697575921,6654.24377344
Octbeta2R,0.0,0.0,0.428697575921,6654.24377344
CG8320,0.0,0.0,0.428697575921,6654.24377344
CG14977,0.0,0.0,0.428697575921,6654.24377344
nsl1,0.0,0.0,0.428697575921,6654.24377344
CG5004,0.0,0.0,0.428697575921,6654.24377344
CG7009,0.0,0.0,0.428697575921,6654.24377344
EndoG,0.0,0.0,0.428697575921,6654.24377344
CG13018,0.0,0.0,0.428697575921,6654.24377344
CG8768,6.93423863733,7.63758225509,0.429967339957,6673.95305081
CG6180,6.69865835956,7.15671636047,0.429967339957,6673.95305081
phtf,7.73228619304,4.77985112109,0.429967339957,6673.95305081
mRpL2,6.43534748704,4.90034929527,0.429967339957,6673.95305081
Rack1,7.45902310549,7.2129508775,0.429967339957,6673.95305081
CG10984,7.59252495759,6.80880668156,0.430721264098,6685.65546132
CG13650,6.53234661157,7.88982399069,0.430721264098,6685.65546132
Zn72D,8.23362511924,5.96366685713,0.430721264098,6685.65546132
CG42450,4.01517263774,3.77943909492,0.430721264098,6685.65546132
NKAIN,8.33244734428,7.46832689867,0.431096657195,6691.48231298
CG16974,6.97257772284,6.94185259965,0.431096657195,6691.48231298
CG6330,8.86098435213,8.76793614281,0.431230312445,6693.55690977
Nrx-1,6.83499262808,7.25676878261,0.431230312445,6693.55690977
CG42394,0.0,0.0,0.43172540465,6701.24173097
NAA15-16,0.0,0.0,0.43172540465,6701.24173097
Sk2,0.0,0.0,0.43172540465,6701.24173097
CR31514,0.0,0.0,0.43172540465,6701.24173097
CG12054,0.0,0.0,0.43172540465,6701.24173097
cpb,0.0,0.0,0.43172540465,6701.24173097
SNF4Agamma,0.0,0.0,0.43172540465,6701.24173097
CG16854,0.0,0.0,0.43172540465,6701.24173097
CG12736,0.0,0.0,0.43172540465,6701.24173097
Sema-1b,0.0,0.0,0.43172540465,6701.24173097
HERC2,0.0,0.0,0.43172540465,6701.24173097
FeCH,0.0,0.0,0.43172540465,6701.24173097
qkr54B,0.0,0.0,0.43172540465,6701.24173097
CR44320,0.0,0.0,0.43172540465,6701.24173097
CG17684,0.0,0.0,0.43172540465,6701.24173097
fidipidine,0.0,0.0,0.43172540465,6701.24173097
Mfe2,0.0,0.0,0.43172540465,6701.24173097
CG6179,0.0,0.0,0.43172540465,6701.24173097
Aatf,0.0,0.0,0.43172540465,6701.24173097
sws,0.0,0.0,0.434099439619,6738.09150176
pen-2,0.0,0.0,0.434099439619,6738.09150176
Slob,0.0,0.0,0.434099439619,6738.09150176
CR30055,0.0,0.0,0.434099439619,6738.09150176
poly,0.0,0.0,0.434099439619,6738.09150176
cm,0.0,0.0,0.434099439619,6738.09150176
swi2,0.0,0.0,0.434099439619,6738.09150176
CG15141,0.0,0.0,0.434099439619,6738.09150176
klar,0.0,0.0,0.434099439619,6738.09150176
CG8149,0.0,0.0,0.434099439619,6738.09150176
Dhc64C,0.0,0.0,0.434099439619,6738.09150176
CG12343,0.0,0.0,0.434099439619,6738.09150176
CG5045,0.0,0.0,0.434099439619,6738.09150176
CG8866,0.0,0.0,0.434099439619,6738.09150176
SmD3,0.0,0.0,0.434099439619,6738.09150176
CG5377,0.0,0.0,0.434099439619,6738.09150176
Ykt6,0.0,0.0,0.434099439619,6738.09150176
CR46064,0.0,0.0,0.434099439619,6738.09150176
CG10674,0.598471059815,0.0,0.435985466996,6767.36641871
RhoGAP102A,0.359598817366,0.0,0.435985466996,6767.36641871
CG5902,2.45680897027,0.0,0.437495375184,6790.80321361
Npc1a,0.0,0.56546922916,0.437495375184,6790.80321361
HPS1,2.81586436215,0.0,0.437495375184,6790.80321361
Cen,0.0,3.28861046617,0.437495375184,6790.80321361
SpdS,0.0,0.87851654006,0.437495375184,6790.80321361
Psn,2.57275078712,0.0,0.437495375184,6790.80321361
CG2224,2.92855953302,0.0,0.437495375184,6790.80321361
CG15908,1.33610974407,2.27038768883,0.438707934899,6809.62456551
CG43707,1.82981849955,2.11713006768,0.438707934899,6809.62456551
CG33977,1.19702342406,2.03247350541,0.438707934899,6809.62456551
CG6443,3.48085931564,3.65175044205,0.438707934899,6809.62456551
mahe,0.60980797545,0.71729860469,0.438707934899,6809.62456551
Vps28,1.04533713458,1.69527597718,0.438707934899,6809.62456551
mRpS28,2.65880307605,2.9165512546,0.438707934899,6809.62456551
Ubc2,2.04379659981,0.484473527759,0.438707934899,6809.62456551
shn,0.0,0.0,0.439676133501,6824.6529442
CG9586,0.0,0.0,0.439676133501,6824.6529442
CG13807,0.0,0.0,0.439676133501,6824.6529442
hyx,0.0,0.0,0.439676133501,6824.6529442
CG10151,0.0,0.0,0.439676133501,6824.6529442
CG1703,0.0,0.0,0.439676133501,6824.6529442
CG14543,0.0,0.0,0.439676133501,6824.6529442
alpha-Man-IIa,0.0,0.0,0.439676133501,6824.6529442
CSN6,0.0,0.0,0.439676133501,6824.6529442
didum,0.0,0.0,0.439676133501,6824.6529442
Rrp47,0.0,0.0,0.439676133501,6824.6529442
baf,0.0,0.0,0.439676133501,6824.6529442
CG1550,0.0,0.0,0.439676133501,6824.6529442
aurA,0.0,0.0,0.439676133501,6824.6529442
CG31075,0.0,0.0,0.439676133501,6824.6529442
Map60,0.0,0.0,0.439676133501,6824.6529442
Pi4KIIalpha,0.0,0.0,0.439676133501,6824.6529442
CG33228,0.0,0.0,0.439676133501,6824.6529442
CG5787,0.0,0.0,0.439676133501,6824.6529442
CG31122,0.0,0.0,0.439676133501,6824.6529442
CG5292,0.0,0.0,0.439676133501,6824.6529442
CG18081,0.0,0.0,0.439676133501,6824.6529442
CG2006,0.0,0.0,0.439676133501,6824.6529442
Vps15,0.0,0.0,0.439676133501,6824.6529442
CG7852,0.0,0.0,0.439676133501,6824.6529442
CG15514,0.0,0.0,0.439676133501,6824.6529442
ebi,5.51306969677,1.61094477481,0.439680630518,6824.72274691
26-29-p,3.78121199216,6.38246342027,0.439680630518,6824.72274691
Vps4,5.44916354418,2.66922042522,0.439680630518,6824.72274691
mRpL3,6.61252980621,2.99289805167,0.44045677592,6836.77007584
CG5027,7.27953083873,3.95628020864,0.44045677592,6836.77007584
AMPdeam,8.3347381036,4.26102079807,0.44045677592,6836.77007584
GLS,7.02273594456,7.40738090872,0.441069995572,6846.28847127
CG7639,7.39474305268,7.44481003837,0.441069995572,6846.28847127
CG3887,7.60755820718,7.16470347043,0.441069995572,6846.28847127
CG10631,3.63335921915,1.69167089871,0.441069995572,6846.28847127
MCTS1,5.91128492133,4.71746848172,0.441069995572,6846.28847127
Ssdp,5.59835709578,3.69656307095,0.441069995572,6846.28847127
CG7506,6.19149394563,3.71675610353,0.44154716042,6853.69502404
frj,7.20859505655,8.02787198074,0.441910379576,6859.33291178
CG31650,4.33168001772,5.01308899506,0.441910379576,6859.33291178
CG14868,6.99138532322,8.01924219927,0.441910379576,6859.33291178
CG31635,2.48058853215,2.02274945132,0.441910379576,6859.33291178
Drp1,8.92182131314,8.86572798881,0.44217839384,6863.49302918
CG1677,5.35420015448,4.8839130114,0.44217839384,6863.49302918
GABPI,7.86441580574,8.725546335,0.44217839384,6863.49302918
Hsc70Cb,2.94061660881,2.60045965222,0.44217839384,6863.49302918
CG8726,8.0061200522,7.62188132894,0.442367577254,6866.42953414
Dhit,4.93709416742,4.92287346458,0.442367577254,6866.42953414
dock,7.14805047733,6.24205949002,0.442367577254,6866.42953414
ref(2)P,8.22955146948,7.9180158387,0.442367577254,6866.42953414
GC1,7.3366229914,7.80884792316,0.442367577254,6866.42953414
RpL7A,7.95926620966,8.11738127719,0.442367577254,6866.42953414
CG12384,7.10896735472,6.90200800765,0.442492672771,6868.37126676
CG1814,8.63203303451,8.62078559507,0.442492672771,6868.37126676
Ubc10,7.66893335654,7.61820207076,0.442492672771,6868.37126676
CG13760,8.05472468173,7.81707442968,0.442492672771,6868.37126676
CG12605,1.63939591135,2.34834041447,0.442492672771,6868.37126676
Wbp2,7.50653721912,7.63685388379,0.442567340215,6869.53025482
CG5174,7.98256655101,8.00564264178,0.442567340215,6869.53025482
Rab4,8.36786743394,8.45648184808,0.442567340215,6869.53025482
Calr,7.29751162169,8.03201931004,0.442567340215,6869.53025482
CG6439,10.5040547661,10.4697158129,0.442604565038,6870.10805851
comt,8.73470309629,8.94791146711,0.442604565038,6870.10805851
CG11876,9.15754581061,9.50435854604,0.442616957237,6870.30041023
mt:ATPase6,10.0937287505,10.3576839651,0.442616957237,6870.30041023
Trap1,8.66023381461,9.387525064,0.442616957237,6870.30041023
Tpi,10.6595113413,10.8799244116,0.442616957237,6870.30041023
CG9813,8.16913623339,8.45743172723,0.442616957237,6870.30041023
14-3-3epsilon,10.0399406961,9.80593552375,0.442616957237,6870.30041023
ND-13B,8.24729549174,8.40289414194,0.442616957237,6870.30041023
Bacc,9.29834857223,9.29540667389,0.442616957237,6870.30041023
mt:CoIII,10.7154057614,12.1363417671,0.442616957237,6870.30041023
arm,9.86969393702,9.88820061413,0.442616957237,6870.30041023
mamo,7.74853899268,7.35217770416,0.442616957237,6870.30041023
Sos,0.0,0.0,0.44695639155,6937.65710964
BicD,0.0,0.0,0.44695639155,6937.65710964
NC2beta,0.0,0.0,0.44695639155,6937.65710964
CG11723,0.0,0.0,0.44695639155,6937.65710964
Kdm4B,0.0,0.0,0.44695639155,6937.65710964
CG17193,0.0,0.0,0.44695639155,6937.65710964
PSR,0.0,0.0,0.44695639155,6937.65710964
spg,0.0,0.0,0.44695639155,6937.65710964
blp,0.0,0.0,0.44695639155,6937.65710964
Apc,0.0,0.0,0.44695639155,6937.65710964
CG5285,0.0,0.0,0.44695639155,6937.65710964
bip1,0.0,0.0,0.44695639155,6937.65710964
LRP1,0.0,0.0,0.44695639155,6937.65710964
PIG-U,0.0,0.0,0.44695639155,6937.65710964
Mul1,0.0,0.0,0.44695639155,6937.65710964
Eip55E,0.0,0.0,0.44695639155,6937.65710964
CG13197,0.0,0.0,0.44695639155,6937.65710964
CG5498,0.0,0.0,0.44695639155,6937.65710964
foi,0.0,0.0,0.44695639155,6937.65710964
Tl,0.0,0.0,0.44695639155,6937.65710964
CG6695,0.0,0.0,0.44695639155,6937.65710964
smo,0.0,0.0,0.44695639155,6937.65710964
BRWD3,0.0,0.0,0.44695639155,6937.65710964
CG42382,0.0,0.0,0.44695639155,6937.65710964
BCL7-like,0.0,0.0,0.44695639155,6937.65710964
Sce,0.0,0.0,0.44695639155,6937.65710964
CG18048,0.0,0.0,0.44695639155,6937.65710964
CG3358,0.0,0.0,0.44695639155,6937.65710964
Usp47,0.0,0.0,0.44695639155,6937.65710964
CG15643,0.0,0.0,0.44695639155,6937.65710964
Wwox,0.0,0.0,0.44695639155,6937.65710964
Opbp,0.0,0.0,0.44695639155,6937.65710964
CG7987,0.0,0.0,0.44695639155,6937.65710964
alpha-Est9,0.0,0.0,0.44695639155,6937.65710964
CG10144,0.0,0.0,0.44695639155,6937.65710964
Ttc19,0.0,0.0,0.44695639155,6937.65710964
Elf,0.0,0.0,0.44695639155,6937.65710964
Spt20,0.0,0.0,0.44695639155,6937.65710964
CG17726,0.0,0.0,0.44695639155,6937.65710964
CG42259,0.0,0.0,0.44695639155,6937.65710964
CR18275,0.0,0.0,0.44695639155,6937.65710964
CG5458,0.0,0.0,0.44695639155,6937.65710964
CR41620,0.0,0.0,0.44695639155,6937.65710964
CG3156,0.0,0.0,0.44695639155,6937.65710964
Dark,0.0,0.0,0.44695639155,6937.65710964
sn,0.0,0.0,0.44695639155,6937.65710964
Dip-B,0.0,0.0,0.44695639155,6937.65710964
CG33054,0.0,0.0,0.44695639155,6937.65710964
CR41583,0.0,0.0,0.44695639155,6937.65710964
CR41320,0.0,0.0,0.44695639155,6937.65710964
MED17,0.0,0.0,0.44695639155,6937.65710964
CG7637,0.0,0.0,0.44695639155,6937.65710964
mtRNApol,0.0,0.0,0.44695639155,6937.65710964
MFS10,0.0,0.0,0.44695639155,6937.65710964
jub,0.0,0.0,0.44695639155,6937.65710964
18w,0.0,0.0,0.44695639155,6937.65710964
Rrp45,0.0,0.0,0.44695639155,6937.65710964
Dref,0.0,0.0,0.44695639155,6937.65710964
trx,0.0,0.0,0.44695639155,6937.65710964
CG6689,0.0,0.0,0.44695639155,6937.65710964
CG9286,0.0,0.0,0.44695639155,6937.65710964
M6,0.0,0.0,0.44695639155,6937.65710964
NiPp1,0.0,0.0,0.44695639155,6937.65710964
CG16890,0.0,0.0,0.448708736789,6964.85701244
Dhx15,0.0,0.0,0.448708736789,6964.85701244
rnh1,0.0,0.0,0.448708736789,6964.85701244
Nelf-E,0.0,0.0,0.448708736789,6964.85701244
CR45167,0.0,0.0,0.448708736789,6964.85701244
Sara,0.0,0.0,0.448708736789,6964.85701244
CG32425,0.0,0.0,0.448708736789,6964.85701244
RpII18,0.0,0.0,0.448708736789,6964.85701244
RpS20,0.0,0.0,0.448708736789,6964.85701244
CG17598,0.0,0.0,0.448708736789,6964.85701244
ico,0.0,0.0,0.448708736789,6964.85701244
CalpB,1.95643061967,0.0,0.450896484195,6998.81522768
sxc,0.810070244044,0.0,0.450896484195,6998.81522768
CG8187,7.75668578436,4.00991155387,0.452301390074,7020.62217672
fwe,0.819567052946,1.05818037474,0.452301390074,7020.62217672
CG7510,2.71890505436,1.30957145327,0.452301390074,7020.62217672
mrj,5.54898897957,5.68887508791,0.452301390074,7020.62217672
shrb,6.4390696002,4.77235862371,0.452301390074,7020.62217672
CG43921,1.48368938848,1.64235177873,0.452301390074,7020.62217672
C1GalTA,4.66300406757,3.93992739324,0.452301390074,7020.62217672
CG42240,7.27710177229,6.80801659981,0.453177163893,7034.21593795
MED21,2.78831300622,6.94755453808,0.453177163893,7034.21593795
CG42795,5.20118395915,2.86671702903,0.453177163893,7034.21593795
Dgkepsilon,7.42319597858,8.41306183121,0.453177163893,7034.21593795
Unc-115a,3.81039011482,4.77731861115,0.453177163893,7034.21593795
mRpS18C,4.49138117242,4.22676675469,0.453177163893,7034.21593795
CG9636,6.60314545557,6.16869047933,0.45368409856,7042.08457784
CG12025,6.14863203396,5.13838802495,0.45368409856,7042.08457784
slmb,4.31808387917,5.52962964683,0.45368409856,7042.08457784
Cnx99A,8.90762943886,8.55455575329,0.45368409856,7042.08457784
CG2469,7.26439384382,7.39540943507,0.453936475686,7046.00197559
CG17124,6.87050899344,8.66452726824,0.454026326614,7047.39664171
Kr-h2,0.0,0.0,0.457071378347,7094.66193471
CG5287,0.0,0.0,0.457071378347,7094.66193471
CG5916,0.0,0.0,0.457071378347,7094.66193471
Vps25,0.0,0.0,0.457071378347,7094.66193471
CG34384,0.0,0.0,0.457071378347,7094.66193471
CG15912,0.0,0.0,0.457071378347,7094.66193471
mRNA-cap,0.0,0.0,0.457071378347,7094.66193471
Ns2,0.0,0.0,0.457071378347,7094.66193471
CG12099,0.0,0.0,0.458906141939,7123.14113518
m-cup,0.0,0.0,0.458906141939,7123.14113518
CG5382,0.0,0.0,0.458906141939,7123.14113518
Dim1,0.0,0.0,0.458906141939,7123.14113518
Prosbeta6,0.0,0.0,0.458906141939,7123.14113518
fws,0.0,0.0,0.458906141939,7123.14113518
CG3558,0.0,0.0,0.458906141939,7123.14113518
Sec6,0.0,0.0,0.458906141939,7123.14113518
SLIRP2,0.0,0.0,0.458906141939,7123.14113518
Atg17,0.0,0.0,0.458906141939,7123.14113518
CG11396,0.0,0.0,0.458906141939,7123.14113518
CG6000,0.0,0.0,0.458906141939,7123.14113518
Pink1,0.0,0.0,0.458906141939,7123.14113518
CG11190,0.0,0.0,0.458906141939,7123.14113518
CG8507,0.0,0.0,0.458906141939,7123.14113518
CG14894,0.0,0.0,0.458906141939,7123.14113518
AspRS,0.0,0.0,0.458906141939,7123.14113518
CG1518,0.0,0.0,0.458906141939,7123.14113518
Nhe1,0.0,0.0,0.458906141939,7123.14113518
jing,0.0,0.0,0.458906141939,7123.14113518
CG31908,0.0,0.0,0.458906141939,7123.14113518
CG2765,0.0,0.0,0.460343637006,7145.4539336
CG43347,0.0,0.0,0.460343637006,7145.4539336
CG13766,0.0,0.0,0.460343637006,7145.4539336
CG2889,0.0,0.0,0.460343637006,7145.4539336
Tspo,0.0,0.0,0.460343637006,7145.4539336
CG9581,0.0,0.0,0.460343637006,7145.4539336
CG10353,0.0,0.0,0.460343637006,7145.4539336
CG3077,0.0,0.0,0.460343637006,7145.4539336
CG5525,0.0,0.0,0.460343637006,7145.4539336
Prp18,0.0,0.0,0.460343637006,7145.4539336
Sep1,0.0,0.0,0.460343637006,7145.4539336
CG9849,0.0,0.0,0.460343637006,7145.4539336
Slip1,0.0,0.0,0.460343637006,7145.4539336
CG17233,0.0,0.0,0.460343637006,7145.4539336
spoon,0.0,0.0,0.460343637006,7145.4539336
CG5515,0.71053441619,0.0,0.461484981941,7163.16988969
Patronin,2.20860867518,0.0,0.462398308172,7177.34653945
Dlip3,2.61690779728,0.0,0.462398308172,7177.34653945
und,0.0,3.72688561771,0.462398308172,7177.34653945
CG6650,1.25065765527,0.0,0.462398308172,7177.34653945
CG3499,0.0,0.61566695016,0.462398308172,7177.34653945
glec,0.0,0.573706846985,0.462398308172,7177.34653945
Wee1,3.6493960855,0.0,0.462398308172,7177.34653945
CG42337,0.359598817366,0.0,0.462398308172,7177.34653945
CG32706,1.64107981744,0.0,0.462398308172,7177.34653945
Cand1,0.59956498232,0.0,0.462398308172,7177.34653945
Cdc37,0.57351265323,0.0,0.462398308172,7177.34653945
CG3702,2.02265109155,0.0,0.462398308172,7177.34653945
Cdk5,1.8403309021,0.0,0.462398308172,7177.34653945
CG12484,0.368195064875,1.37510294362,0.463131516208,7188.72739458
tadr,0.429932211611,2.76473233718,0.463131516208,7188.72739458
CG17660,3.14944234451,3.57636504618,0.463131516208,7188.72739458
GAA1,2.40033225205,2.23244926845,0.463131516208,7188.72739458
STUB1,2.18077281221,1.37685240931,0.463131516208,7188.72739458
upSET,1.15901976921,1.1359587032,0.463131516208,7188.72739458
CG10576,2.55544814074,1.65683799264,0.463131516208,7188.72739458
Tip60,1.64107981744,1.98458251352,0.463131516208,7188.72739458
loco,0.62198431117,0.398043723701,0.463131516208,7188.72739458
tsu,0.80505178529,2.36521138029,0.463131516208,7188.72739458
dpr5,3.57211399689,2.7611703701,0.463131516208,7188.72739458
Sec31,2.81355206571,1.472605347,0.463719522611,7197.85442996
CG10804,2.39575124522,0.91306294407,0.463719522611,7197.85442996
Syt7,1.2027925556,0.84704806765,0.463719522611,7197.85442996
Cirl,3.97690044036,0.640660138505,0.464188610846,7205.13561754
CG9410,2.42664329975,5.37316912989,0.464188610846,7205.13561754
tty,4.93358877363,3.15648802119,0.464559167077,7210.88739136
CG8778,6.82892379887,3.51850354065,0.464559167077,7210.88739136
VhaM9.7-b,2.94672167411,4.43040311316,0.464559167077,7210.88739136
CG8301,5.17408041216,7.05056664908,0.464559167077,7210.88739136
CG42376,4.42491150343,4.07024378796,0.464559167077,7210.88739136
IP3K1,1.22020630181,1.3379372637,0.464559167077,7210.88739136
Shab,4.81266443979,5.05766026459,0.464559167077,7210.88739136
Xe7,5.75088386406,4.47521734629,0.464847470312,7215.36243419
CG17544,9.09260675921,9.13515602013,0.464847470312,7215.36243419
CG7382,6.89700071196,5.66742621606,0.464847470312,7215.36243419
Ptp36E,2.23675484957,2.27406370428,0.464847470312,7215.36243419
RpL32,5.94343592189,3.99201980629,0.464847470312,7215.36243419
Tsp66E,8.22112975043,8.4823016548,0.465066905501,7218.76850719
CG11486,6.16125080451,5.94170794464,0.465066905501,7218.76850719
cg,7.99682248404,6.80523002846,0.465066905501,7218.76850719
Pomp,7.01848508008,7.24102492388,0.465066905501,7218.76850719
His3.3A,6.9602343964,5.03387309807,0.465066905501,7218.76850719
CG6664,6.92372332448,7.37307053309,0.4652288115,7221.28161211
CG6812,8.1307819194,7.73329383742,0.4652288115,7221.28161211
CG5569,7.41330709459,7.63279283391,0.4652288115,7221.28161211
rin,7.02763073938,7.21134315532,0.465343090037,7223.05544355
RpL4,6.37203370637,8.58571785077,0.465343090037,7223.05544355
Pax,7.62678257785,8.3408891353,0.46541865271,7224.22832736
Baldspot,8.59043421781,8.43856241847,0.46541865271,7224.22832736
RpL37a,8.34273873127,8.1333310612,0.46541865271,7224.22832736
CG13551,7.67520212993,7.60086007747,0.46541865271,7224.22832736
CG8177,7.43424555755,6.76680412038,0.465463753762,7224.92838589
Adam,7.58572318374,7.42023126047,0.465463753762,7224.92838589
Cals,6.66300547898,6.3379478022,0.465463753762,7224.92838589
CG14024,8.81574042978,8.95871036941,0.465463753762,7224.92838589
bic,7.09105451106,7.35426688252,0.465463753762,7224.92838589
RSG7,7.81222533933,8.15763256259,0.465486238215,7225.27738958
CASK,5.18441093779,6.13879030734,0.465486238215,7225.27738958
mt:ND4,3.98919104724,4.72466535652,0.465486238215,7225.27738958
ND-B16.6,9.02551142371,9.03871154817,0.465486238215,7225.27738958
Pka-C1,7.59617596225,7.90910544517,0.465486238215,7225.27738958
VhaPPA1-1,10.093209784,9.96553036281,0.46549372328,7225.39357275
CG3625,10.5292967168,10.626004635,0.46549372328,7225.39357275
RpL31,7.17191900691,7.09878786437,0.46549372328,7225.39357275
CG1444,8.55189099576,8.92832928891,0.46549372328,7225.39357275
Drat,9.88519818702,10.1266492159,0.46549372328,7225.39357275
COX7A,10.66484238,10.6528282826,0.46549372328,7225.39357275
Rab3,10.5850574296,10.7233800875,0.46549372328,7225.39357275
Mdh2,11.6691132534,11.7534195367,0.46549372328,7225.39357275
P5CDh1,10.5658588813,10.6312970734,0.46549372328,7225.39357275
CR40668,3.98748731226,3.70592518899,0.46549372328,7225.39357275
Gs1,10.1206904651,10.0729914835,0.46549372328,7225.39357275
RpS14a,7.9427956087,7.66452851653,0.46549372328,7225.39357275
veli,7.69626318349,7.52975849688,0.46549372328,7225.39357275
SdhC,10.3513284362,9.99250521617,0.46549372328,7225.39357275
CG30172,8.53133281864,8.44743267646,0.46549372328,7225.39357275
Gycalpha99B,10.5955659656,10.9034386793,0.46549372328,7225.39357275
CG5110,0.0,0.0,0.469751241103,7291.4787644
CG7737,0.0,0.0,0.469751241103,7291.4787644
Ephrin,0.0,0.0,0.469751241103,7291.4787644
BCAS2,0.0,0.0,0.469751241103,7291.4787644
Nep3,0.0,0.0,0.469751241103,7291.4787644
D19B,0.0,0.0,0.469751241103,7291.4787644
MED4,0.0,0.0,0.469751241103,7291.4787644
CG14442,0.0,0.0,0.469751241103,7291.4787644
PEK,0.0,0.0,0.469751241103,7291.4787644
CG30010,0.0,0.0,0.469751241103,7291.4787644
alpha-Man-IIb,0.0,0.0,0.469751241103,7291.4787644
HP5,0.0,0.0,0.469751241103,7291.4787644
tweek,0.0,0.0,0.469751241103,7291.4787644
Srp19,0.0,0.0,0.469751241103,7291.4787644
Uhg5,0.0,0.0,0.469751241103,7291.4787644
CG8009,0.0,0.0,0.469751241103,7291.4787644
GatB,0.0,0.0,0.469751241103,7291.4787644
CG4338,0.0,0.0,0.469751241103,7291.4787644
aft,0.0,0.0,0.469751241103,7291.4787644
CG3348,0.0,0.0,0.469751241103,7291.4787644
E(Pc),0.0,0.0,0.469751241103,7291.4787644
CG13366,0.0,0.0,0.469751241103,7291.4787644
CG42699,0.0,0.0,0.469751241103,7291.4787644
EfSec,0.0,0.0,0.469751241103,7291.4787644
stan,0.0,0.0,0.469751241103,7291.4787644
Nop56,0.0,0.0,0.469751241103,7291.4787644
Nop17l,0.0,0.0,0.469751241103,7291.4787644
Dab,0.0,0.0,0.469751241103,7291.4787644
bin3,0.0,0.0,0.469751241103,7291.4787644
CG30051,0.0,0.0,0.469751241103,7291.4787644
emb,0.0,0.0,0.469751241103,7291.4787644
hay,0.0,0.0,0.469751241103,7291.4787644
CG6693,0.0,0.0,0.469751241103,7291.4787644
Set,0.0,0.0,0.469751241103,7291.4787644
CG32206,0.0,0.0,0.469751241103,7291.4787644
Sec10,0.0,0.0,0.469751241103,7291.4787644
CG4866,0.0,0.0,0.469751241103,7291.4787644
Gas41,0.0,0.0,0.469751241103,7291.4787644
CSN4,0.0,0.0,0.469751241103,7291.4787644
ZC3H3,0.0,0.0,0.469751241103,7291.4787644
Gprk2,0.0,0.0,0.469751241103,7291.4787644
PlexB,0.0,0.0,0.469751241103,7291.4787644
CG3436,0.0,0.0,0.469751241103,7291.4787644
CG16753,0.0,0.0,0.469751241103,7291.4787644
Dscam4,0.0,0.0,0.469751241103,7291.4787644
Uhg2,0.0,0.0,0.469751241103,7291.4787644
CG34394,0.0,0.0,0.469751241103,7291.4787644
CG30392,0.0,0.0,0.469751241103,7291.4787644
mRpL21,0.0,0.0,0.474301103313,7362.10172562
CG14764,0.0,0.0,0.474301103313,7362.10172562
