symbol,medianA,medianB,pvalue,pvalue_adj
CG31357,3.77827761372,3.69423047685,0.191415790011,2971.15589255
CG9784,2.76366477983,0.0,0.192084722019,2981.53905519
noc,2.49279107661,0.0,0.192084722019,2981.53905519
Drice,3.71504680504,0.0,0.192084722019,2981.53905519
phol,1.5016333415,0.0,0.192084722019,2981.53905519
Ccm3,0.497600207898,0.0,0.192084722019,2981.53905519
rngo,0.500933790815,0.0,0.192084722019,2981.53905519
CG6218,0.483801598162,0.0,0.192084722019,2981.53905519
sigmar,0.0,2.02672803894,0.192084722019,2981.53905519
l(3)04053,3.03827262449,0.0,0.192084722019,2981.53905519
Arl1,1.3704724819,0.0,0.192084722019,2981.53905519
RasGAP1,2.75707823785,0.0,0.192084722019,2981.53905519
CG31360,0.463912480287,0.0,0.192084722019,2981.53905519
CG9776,2.2846338163,0.0,0.192084722019,2981.53905519
Ac3,0.79372603635,2.38704513621,0.192449516132,2987.2013894
mRpS2,4.85358973644,1.79075852141,0.192449516132,2987.2013894
Cct5,9.03989538653,8.00021692589,0.192720644369,2991.4098419
Nmdar1,7.15200840313,7.40964368757,0.192720644369,2991.4098419
Desat1,7.71740995268,7.23128079191,0.192720644369,2991.4098419
CG42806,6.57454440583,7.60176932437,0.193186482231,2998.64057718
eIF3-S9,8.7578661315,8.3460913226,0.193186482231,2998.64057718
CG2846,0.0,2.12514177797,0.193855225754,3009.02081416
kel,0.0,3.06861496183,0.193855225754,3009.02081416
Noa36,5.57819229118,0.0,0.193855225754,3009.02081416
ari-1,3.13046318146,0.0,0.193855225754,3009.02081416
Bet1,2.06319586066,0.0,0.193855225754,3009.02081416
na,3.99438938303,2.189283387,0.194924760091,3025.62212614
ema,6.05075109053,6.0282367498,0.194924760091,3025.62212614
Arfip,7.01544509583,3.38881742073,0.194924760091,3025.62212614
CG9727,2.85022764135,4.87870615424,0.194924760091,3025.62212614
CG5989,1.62605800993,5.11873362296,0.194924760091,3025.62212614
Kdm2,5.77650938354,1.83059463606,0.194924760091,3025.62212614
P5cr,7.39899981161,1.12298241974,0.194924760091,3025.62212614
corn,6.64318516694,4.39324368747,0.194924760091,3025.62212614
CG3860,0.0,5.49069585639,0.194924760091,3025.62212614
CG8617,2.94346058906,5.64309388377,0.194924760091,3025.62212614
CG7546,6.09498502571,3.39149170193,0.194924760091,3025.62212614
CG12125,8.05597883371,2.9795400677,0.196863752186,3055.71916143
Miro,4.75597462033,7.34646371914,0.196863752186,3055.71916143
CG9253,4.44004656293,1.09806747234,0.196863752186,3055.71916143
CG6841,0.770801527465,0.0,0.197790141692,3070.09857935
CG31126,2.51753562158,0.0,0.197790141692,3070.09857935
rut,1.16521272722,0.0,0.197790141692,3070.09857935
l(1)10Bb,0.0,2.02012785383,0.197790141692,3070.09857935
tub,3.22720782268,0.0,0.197790141692,3070.09857935
CG10483,3.12580560488,0.0,0.197790141692,3070.09857935
CG12207,0.0,2.80266078213,0.197790141692,3070.09857935
mtRNApol,0.79248654028,0.0,0.197790141692,3070.09857935
Snx1,0.0,3.97367513554,0.197790141692,3070.09857935
CG7154,2.71555974844,0.0,0.197790141692,3070.09857935
Spf45,4.48075930342,0.0,0.197790141692,3070.09857935
mRpL20,0.0,1.12298241974,0.197790141692,3070.09857935
GlyRS,6.7823477286,3.52825702118,0.198347284169,3078.74654488
Nap1,6.24226278044,4.72543445533,0.198347284169,3078.74654488
mod,6.53768246727,7.92227307599,0.198347284169,3078.74654488
Nop56,7.77153985435,5.08485910337,0.198347284169,3078.74654488
CG11444,6.24372493037,4.8529774753,0.19944614628,3095.80308256
CG10417,4.45612637103,7.83460516692,0.19944614628,3095.80308256
CG9376,7.81418097971,7.42850696466,0.200223937088,3107.87595149
CG7946,7.54570329836,7.21830028389,0.200223937088,3107.87595149
CG4729,7.42946475354,8.05632178357,0.200223937088,3107.87595149
Khc,7.50038161513,8.58723957657,0.200223937088,3107.87595149
eIF5B,7.08133890388,7.65978687323,0.200739212885,3115.8740624
Cda5,5.4021549178,7.14194402479,0.200739212885,3115.8740624
mt:ND4,3.00330573396,3.47883670165,0.200739212885,3115.8740624
Vav,0.0,3.90567886632,0.200750685099,3116.05213411
Hel25E,9.08478361816,8.51179715973,0.201047140179,3120.65370987
CG8397,5.67565944823,4.50116802995,0.201047140179,3120.65370987
CaBP1,7.35149340528,8.27012584123,0.201047140179,3120.65370987
fl(2)d,7.87975155402,7.10622363174,0.201047140179,3120.65370987
Nrx-IV,6.93106506155,7.82648562127,0.201047140179,3120.65370987
lqf,3.95331466641,2.90119010762,0.201047140179,3120.65370987
CG11665,8.00012322006,7.06204904487,0.201047140179,3120.65370987
Nacalpha,6.67216045375,6.08998136684,0.201200757357,3123.03815569
Uba1,8.83059824744,9.3775198353,0.201200757357,3123.03815569
Rm62,10.1510531045,9.93162980263,0.201251911891,3123.83217637
pum,6.27530490959,7.14755230809,0.201251911891,3123.83217637
rdx,8.54506429002,8.97505406678,0.201251911891,3123.83217637
Cnx99A,10.1505462687,9.73594851041,0.201251911891,3123.83217637
Gs1,8.93577967881,7.59580275475,0.201251911891,3123.83217637
fax,10.6821216887,10.7397159946,0.201251911891,3123.83217637
Hsp67Ba,8.11219626154,7.74397259092,0.201251911891,3123.83217637
Ptpmeg2,8.56248820277,8.90046797442,0.201251911891,3123.83217637
Dsp1,6.49037087223,7.58439250269,0.201251911891,3123.83217637
Oda,10.0273098007,10.2714293699,0.201251911891,3123.83217637
jim,7.29139532501,7.95421523862,0.201251911891,3123.83217637
CG1090,9.12449448054,9.04534838771,0.201251911891,3123.83217637
GCS2alpha,9.45378918517,9.73026901006,0.201251911891,3123.83217637
CG15012,8.65348094774,7.64970421983,0.201251911891,3123.83217637
CG7029,7.85833892716,7.58841375474,0.201251911891,3123.83217637
CG18815,9.24303643567,8.73514780698,0.201251911891,3123.83217637
mirr,9.47488574371,9.26804500849,0.201251911891,3123.83217637
Oli,7.09626885101,8.12837743966,0.201251911891,3123.83217637
COX6B,8.32298925517,8.10230125923,0.201251911891,3123.83217637
FK506-bp2,9.83226973853,9.54213680649,0.201251911891,3123.83217637
HIP-R,6.59619775173,6.01621470631,0.201251911891,3123.83217637
Hrb98DE,10.0407319137,10.3161199572,0.201251911891,3123.83217637
CG5214,9.46222812154,8.87636338023,0.201251911891,3123.83217637
mura,9.68524604383,9.17655880583,0.201251911891,3123.83217637
RpL40,9.44916117058,9.11329455737,0.201251911891,3123.83217637
CR40668,5.03002181387,5.16896973198,0.201251911891,3123.83217637
Hsp60,10.7788022232,10.6591369463,0.201251911891,3123.83217637
UQCR-C2,9.67286500297,9.96596331476,0.201251911891,3123.83217637
cyp33,0.0,0.0,0.203344708697,3156.31656839
CG31108,0.0,0.0,0.203344708697,3156.31656839
Cf2,0.0,0.0,0.203344708697,3156.31656839
Acf,0.0,0.0,0.203344708697,3156.31656839
CG7006,0.0,0.0,0.203344708697,3156.31656839
CG32700,0.0,1.14546684124,0.203344708697,3156.31656839
CG4975,0.0,0.0,0.204237962912,3170.18166032
Hira,0.0,0.0,0.204237962912,3170.18166032
CG9515,0.0,0.0,0.204237962912,3170.18166032
whd,0.0,0.0,0.204237962912,3170.18166032
CG3704,0.0,0.0,0.204237962912,3170.18166032
CG32109,0.0,0.0,0.204538523845,3174.84696712
CG12393,0.0,0.0,0.204538523845,3174.84696712
CG8915,0.0,0.0,0.204538523845,3174.84696712
CG3817,0.0,0.0,0.204538523845,3174.84696712
CG14057,0.0,0.0,0.204538523845,3174.84696712
CG9044,0.0,0.0,0.204538523845,3174.84696712
RPA3,0.0,0.0,0.204538523845,3174.84696712
CG7137,0.0,0.0,0.204538523845,3174.84696712
Eip55E,0.0,0.0,0.204538523845,3174.84696712
PAPLA1,0.0,0.0,0.204538523845,3174.84696712
subdued,0.0,0.0,0.204538523845,3174.84696712
Pngl,0.0,0.0,0.204538523845,3174.84696712
CG4390,0.0,0.0,0.204538523845,3174.84696712
koko,0.0,0.0,0.204538523845,3174.84696712
CG8814,7.37425032342,6.32316277858,0.205121103947,3183.88977546
mRpL47,6.38180401398,5.51896559604,0.205121103947,3183.88977546
eEF1delta,4.1480169945,6.62437511565,0.205121103947,3183.88977546
d4,5.89687627282,1.8621942816,0.205121103947,3183.88977546
CG6523,5.65854969993,6.56243877808,0.205121103947,3183.88977546
Blos1,0.0,3.88268395451,0.206220234731,3200.9504835
SmD1,3.9753778503,1.58329203617,0.206220234731,3200.9504835
Fit1,3.82034493759,1.52497665303,0.206220234731,3200.9504835
CG1951,2.0539821248,5.08122308824,0.206220234731,3200.9504835
CG9062,1.93371215655,8.2579846335,0.206220234731,3200.9504835
Ssadh,0.0,7.3634563856,0.206220234731,3200.9504835
Dgk,0.0,3.60176993539,0.206220234731,3200.9504835
Rab21,6.69216138748,1.10368070537,0.206220234731,3200.9504835
gek,5.00461102511,0.0,0.206220234731,3200.9504835
CG14817,0.0,3.31903638152,0.206220234731,3200.9504835
trio,6.64986022859,4.91187353563,0.207675991987,3223.54674762
CG10674,4.32244039941,4.93679251239,0.207675991987,3223.54674762
psq,3.86705820289,2.76083536696,0.207675991987,3223.54674762
CG13921,8.54646119871,8.23331244384,0.208954777031,3243.39604907
Ef1alpha48D,8.20679797165,8.86666637138,0.208954777031,3243.39604907
mahe,5.67506216587,6.03611009951,0.208954777031,3243.39604907
Art1,0.497600207898,5.12871286145,0.209263145979,3248.18255189
fz,6.15799157471,2.66696658161,0.209263145979,3248.18255189
Pabp2,6.57527960041,2.02672803894,0.209263145979,3248.18255189
Mcr,6.00089678127,1.40066560222,0.209263145979,3248.18255189
Pde6,3.22618734742,0.514378089505,0.209263145979,3248.18255189
Sec24CD,6.80579965011,0.566141749395,0.209263145979,3248.18255189
CG32099,0.502658355965,5.81143815199,0.209263145979,3248.18255189
Dp1,3.79717513941,0.514378089505,0.209263145979,3248.18255189
Mgstl,1.00398386918,1.68233954179,0.209263145979,3248.18255189
CG4360,6.64960643008,1.93847468423,0.209263145979,3248.18255189
CG31800,0.0,0.499060839729,0.210185586423,3262.50067246
CG5569,2.00458338788,0.0,0.210185586423,3262.50067246
m-cup,0.0,1.09706917785,0.210185586423,3262.50067246
CG18870,3.94639511044,0.0,0.210185586423,3262.50067246
CG32544,0.996397311315,0.0,0.210185586423,3262.50067246
CG34408,0.0,0.584272069455,0.210185586423,3262.50067246
ValRS,0.0,3.18296931993,0.210185586423,3262.50067246
CG9413,0.483801598162,0.0,0.210185586423,3262.50067246
CG4025,0.0,0.880287933485,0.210185586423,3262.50067246
CG1104,0.6233280409,0.0,0.210185586423,3262.50067246
MetRS,0.0,2.09858188503,0.210185586423,3262.50067246
dop,0.0,1.67013409536,0.210185586423,3262.50067246
CG3511,0.0,4.12233637418,0.211253756881,3279.08081431
CG8155,6.49402143886,0.0,0.211253756881,3279.08081431
p115,0.0,7.46825715012,0.211253756881,3279.08081431
Mtor,0.0,3.09224658289,0.211253756881,3279.08081431
Ire1,7.51029024042,0.0,0.211253756881,3279.08081431
Taf11,3.33952816243,0.0,0.211253756881,3279.08081431
CG7956,5.28977017339,5.13378257626,0.21168524085,3285.77830847
CG11537,3.71266702655,1.10079732021,0.21168524085,3285.77830847
Su(Tpl),7.48991696398,1.9516912084,0.21168524085,3285.77830847
CG11975,7.66634244229,3.70195469647,0.21168524085,3285.77830847
Rpt6,7.02663094187,3.73449180791,0.21168524085,3285.77830847
Drl-2,6.16198752674,4.32277704188,0.21168524085,3285.77830847
CG13001,0.0,0.0,0.212754696582,3302.37840034
CG33506,0.0,0.0,0.212754696582,3302.37840034
CG13096,0.0,0.0,0.212754696582,3302.37840034
RecQ5,0.0,0.0,0.212754696582,3302.37840034
CG4936,0.0,0.0,0.212754696582,3302.37840034
CG9723,0.0,0.0,0.212754696582,3302.37840034
Brd8,0.0,0.0,0.212754696582,3302.37840034
Pof,0.0,0.0,0.212754696582,3302.37840034
arr,0.0,0.0,0.212754696582,3302.37840034
CG13319,0.0,0.0,0.212754696582,3302.37840034
kz,0.0,0.0,0.212754696582,3302.37840034
CHORD,0.0,0.0,0.212754696582,3302.37840034
28SrRNA-Psi:CR45853,0.0,0.0,0.212754696582,3302.37840034
CR40613,0.0,0.0,0.212754696582,3302.37840034
Dronc,0.0,0.0,0.212754696582,3302.37840034
l(1)G0004,0.0,0.0,0.212754696582,3302.37840034
l(3)87Df,0.0,0.0,0.212754696582,3302.37840034
ABCB7,0.0,0.0,0.212754696582,3302.37840034
Sry-delta,0.0,0.0,0.212754696582,3302.37840034
CG11110,0.0,0.0,0.212754696582,3302.37840034
CG5377,0.0,0.0,0.212754696582,3302.37840034
CHES-1-like,0.0,0.0,0.212754696582,3302.37840034
CG15011,0.0,0.0,0.212754696582,3302.37840034
Octbeta2R,0.0,0.0,0.212754696582,3302.37840034
garz,0.0,0.0,0.212754696582,3302.37840034
CG12106,0.0,0.0,0.212754696582,3302.37840034
CG6567,0.0,0.0,0.212754696582,3302.37840034
mip120,0.0,0.0,0.212754696582,3302.37840034
CG1620,0.0,0.0,0.212754696582,3302.37840034
Pdxk,0.0,0.0,0.212754696582,3302.37840034
Mkrn1,7.04585817659,1.6986573823,0.21358085706,3315.20206329
l(2)k14505,6.05431474607,6.5008154774,0.21358085706,3315.20206329
inaE,3.06057184944,5.43750775753,0.21358085706,3315.20206329
Slip1,4.72999405153,7.67838713887,0.21358085706,3315.20206329
Task7,7.75974273951,0.964817597425,0.21358085706,3315.20206329
CG4341,7.21637810625,3.62562603728,0.215030184571,3337.69852491
Rpn9,7.24555666237,6.67536741682,0.215030184571,3337.69852491
Rpn2,3.00136723972,7.83996627492,0.215030184571,3337.69852491
RnpS1,5.9358992402,7.1558091601,0.215030184571,3337.69852491
pic,5.60797892319,6.11227041136,0.215030184571,3337.69852491
rk,0.500933790815,0.0,0.215754484518,3348.94110869
CG30428,0.0,2.07984760375,0.215754484518,3348.94110869
oys,2.78607795331,0.0,0.215754484518,3348.94110869
CG4617,0.0,2.90724877554,0.215754484518,3348.94110869
Ubc2,0.0,2.74773952728,0.215754484518,3348.94110869
Edem2,0.0,3.06846796647,0.215754484518,3348.94110869
Lnk,0.0,0.514378089505,0.215754484518,3348.94110869
Rrp1,2.97080182099,0.0,0.215754484518,3348.94110869
AGO2,7.2793894072,6.57738197901,0.216103149168,3354.35308138
Arpc1,8.38451930647,7.74516090487,0.216103149168,3354.35308138
SmD2,6.72742340204,5.10597896463,0.216862322713,3366.13697315
Src64B,8.20421204801,7.73914812551,0.216862322713,3366.13697315
CG9368,7.21554506593,7.81588269175,0.216862322713,3366.13697315
cos,7.60352254269,7.24928722602,0.216862322713,3366.13697315
SRm160,8.02495487855,8.42873459515,0.216862322713,3366.13697315
CG43707,7.29973307896,7.82040119888,0.21736513479,3373.94162221
CG11151,4.50002676542,5.2295014233,0.21736513479,3373.94162221
Trn,8.28778298622,8.64100246339,0.21736513479,3373.94162221
CG10915,7.84201753596,7.90771885544,0.21736513479,3373.94162221
side,5.66441695355,4.21920265243,0.217665564532,3378.60489266
akirin,7.62264075169,8.55599686295,0.217665564532,3378.60489266
CG10306,7.16966162195,7.34892217432,0.217665564532,3378.60489266
CG12384,5.90340334233,5.53723995939,0.217665564532,3378.60489266
CG42748,7.86950653937,6.56272284038,0.217665564532,3378.60489266
FBXO11,7.58755591868,7.94923543543,0.217665564532,3378.60489266
CG17493,7.87012655462,7.54172889741,0.217665564532,3378.60489266
fz2,6.46517311276,2.95151070848,0.217665564532,3378.60489266
Fbl6,7.77312867177,7.88442688757,0.217665564532,3378.60489266
PhKgamma,7.33687007003,8.03228617335,0.217665564532,3378.60489266
CG14186,9.06949687566,8.58024025158,0.217815427622,3380.93106754
CG32809,8.90420075568,8.28280905617,0.217865330016,3381.70565251
CG5934,7.69412815608,7.8198385824,0.217865330016,3381.70565251
Eps-15,9.19052421096,9.32001865328,0.217865330016,3381.70565251
RpL7A,8.86819067318,8.72987244547,0.217865330016,3381.70565251
Cam,10.6348957727,10.7199224869,0.217865330016,3381.70565251
Tsp42Ej,10.1408896879,10.3766157047,0.217865330016,3381.70565251
CG9034,4.97840721504,4.60569588745,0.217865330016,3381.70565251
mei-P26,9.35901602376,8.9511829567,0.217865330016,3381.70565251
lawc,7.09575173973,5.37377944437,0.217865330016,3381.70565251
shi,10.8993097933,11.2729211643,0.217865330016,3381.70565251
Alk,6.29982205438,6.97957667166,0.217865330016,3381.70565251
Tapdelta,7.04054462191,7.00841169406,0.217865330016,3381.70565251
Hr4,8.51865715572,8.17987523946,0.217865330016,3381.70565251
Gapdh1,9.12984203194,8.2909822924,0.217865330016,3381.70565251
CG3967,9.5830155732,9.34644136631,0.217865330016,3381.70565251
RpS14b,6.04686702412,5.27251499051,0.217865330016,3381.70565251
Tina-1,8.77487272181,8.72453873948,0.217865330016,3381.70565251
mRpS5,6.04895834112,6.20689898122,0.217865330016,3381.70565251
CG3800,7.36075108311,7.01611719721,0.217865330016,3381.70565251
CG9646,9.20523345044,9.12581036995,0.217865330016,3381.70565251
Rab5,8.3306748416,8.00171427342,0.217865330016,3381.70565251
Phb2,9.8081322369,9.1161052519,0.217865330016,3381.70565251
PPP4R2r,8.53678456424,8.01164698536,0.217865330016,3381.70565251
Syt1,9.8450370186,10.1367608994,0.217865330016,3381.70565251
KdelR,4.38596639342,4.08095253903,0.217984444489,3383.55454736
CG5861,2.687418355,2.43307145572,0.217984444489,3383.55454736
peng,1.00359214678,1.99406060503,0.217984444489,3383.55454736
TfIIA-L,3.81653527042,1.18383340891,0.220285488734,3419.27135613
CR42491,4.69367268261,4.5556484857,0.222240480123,3449.61673247
CG7967,5.44038687816,7.14422414656,0.222240480123,3449.61673247
Surf4,4.81067299773,7.6496987463,0.222240480123,3449.61673247
CG17528,5.19559892021,3.24734483959,0.222240480123,3449.61673247
bin3,4.61239695343,2.67193204238,0.222240480123,3449.61673247
Mnt,2.29242371924,4.0484257992,0.222240480123,3449.61673247
Nxt1,0.0,0.0,0.222625879676,3455.59890433
CG16979,0.0,0.0,0.222625879676,3455.59890433
CG4065,2.45079183026,0.0,0.222625879676,3455.59890433
Strn-Mlck,0.0,0.0,0.222625879676,3455.59890433
Teh4,0.0,0.0,0.222625879676,3455.59890433
CG17272,4.25467408658,0.0,0.223957713996,3476.27163664
CG32944,7.67375455644,0.0,0.223957713996,3476.27163664
His3.3A,6.43220741001,1.90193233189,0.223957713996,3476.27163664
osp,3.42301426203,0.50927768727,0.223957713996,3476.27163664
CG13850,3.07505946933,5.53628002791,0.223957713996,3476.27163664
Drep1,6.74379638591,0.0,0.223957713996,3476.27163664
CR45160,0.0,0.0,0.224607115175,3486.35164174
CG9422,0.0,0.0,0.224607115175,3486.35164174
Vps28,0.0,0.0,0.224607115175,3486.35164174
CG11964,0.0,0.0,0.224607115175,3486.35164174
Rab18,0.0,0.0,0.224607115175,3486.35164174
dom,0.0,0.0,0.224607115175,3486.35164174
Brms1,0.0,0.0,0.224607115175,3486.35164174
Lint-1,0.0,0.0,0.224607115175,3486.35164174
CG14613,0.0,0.0,0.224607115175,3486.35164174
CG16753,0.0,0.0,0.224607115175,3486.35164174
grau,0.0,0.0,0.224607115175,3486.35164174
Spn55B,0.0,0.0,0.224607115175,3486.35164174
CG42392,0.0,0.0,0.224607115175,3486.35164174
Aef1,0.0,0.0,0.224607115175,3486.35164174
CG7637,0.0,0.0,0.224607115175,3486.35164174
Nos,0.0,0.0,0.224607115175,3486.35164174
CG5114,0.0,0.0,0.224607115175,3486.35164174
Atg13,0.0,0.0,0.224607115175,3486.35164174
Rip11,0.0,0.0,0.224607115175,3486.35164174
CG4338,0.0,0.0,0.224607115175,3486.35164174
Cdk8,0.0,0.0,0.224607115175,3486.35164174
ftz-f1,0.0,0.0,0.224607115175,3486.35164174
Ttd14,0.0,0.0,0.224607115175,3486.35164174
CG31908,0.0,0.0,0.224607115175,3486.35164174
CG12851,0.0,0.0,0.224607115175,3486.35164174
Cdk5,0.0,0.0,0.224607115175,3486.35164174
CG8207,0.0,0.0,0.224607115175,3486.35164174
pod1,0.0,0.0,0.224607115175,3486.35164174
mRpL55,5.76831642613,5.08890283752,0.224725049871,3488.1822241
GluRIA,6.34754171599,3.63257480288,0.224725049871,3488.1822241
trus,6.05517045374,7.34045501172,0.224725049871,3488.1822241
5PtaseI,7.29206137658,7.13259177838,0.224725049871,3488.1822241
CG15602,0.0,0.0,0.225213830969,3495.76908429
CG6762,0.0,0.0,0.225213830969,3495.76908429
CG9922,6.1058828683,5.71569583212,0.225967702159,3507.47067292
ctrip,6.70109643459,6.13836394646,0.225967702159,3507.47067292
CG7414,8.53771885733,8.57009676805,0.225967702159,3507.47067292
CG13887,7.4472008353,6.97303990034,0.225967702159,3507.47067292
dpr14,7.46937923982,6.17863917438,0.225967702159,3507.47067292
CG4168,5.93130734755,6.96807644331,0.226411023158,3514.35190146
AcCoAS,6.35416415937,7.47262222766,0.226411023158,3514.35190146
NP15.6,7.62152572029,7.43485915712,0.226411023158,3514.35190146
tho2,4.19022701971,2.2052018336,0.226911686771,3522.12320205
CG10602,1.10232436539,6.97794592367,0.226911686771,3522.12320205
Tao,3.91383784228,8.26740360441,0.226911686771,3522.12320205
HERC2,0.996397311315,5.24094680117,0.226911686771,3522.12320205
MED31,0.0,1.09706917785,0.229251152733,3558.43639272
CG4751,1.70370051211,0.0,0.229251152733,3558.43639272
CG1523,2.66251805,0.0,0.229251152733,3558.43639272
Cerk,0.0,1.44274371662,0.229251152733,3558.43639272
Dhpr,1.30038463327,0.0,0.229251152733,3558.43639272
mRpS6,5.12144969432,3.36209089273,0.229260407711,3558.58004849
NHP2,5.92327747878,4.24880322197,0.229260407711,3558.58004849
CG12006,7.38013766389,2.60006436277,0.229260407711,3558.58004849
CG10631,1.30419273749,2.6774802037,0.229260407711,3558.58004849
Nep3,0.0,1.98493767168,0.229534660807,3562.83700505
CG10366,0.0,6.90128256103,0.229534660807,3562.83700505
Pcl,5.23145436,0.0,0.229534660807,3562.83700505
Usp47,0.0,3.38293219832,0.229534660807,3562.83700505
ckn,0.0,1.99878020707,0.229534660807,3562.83700505
CG11377,0.0,6.88260012171,0.229534660807,3562.83700505
CG9934,0.0,3.97978782452,0.229534660807,3562.83700505
CG42876,0.0,2.73094279962,0.229534660807,3562.83700505
CG5316,6.70311017126,5.05408989579,0.231097032272,3587.08813492
Cen,8.22265814901,7.40935571244,0.232500341934,3608.87030751
Prosbeta1,6.99339435003,5.82915677727,0.232500341934,3608.87030751
CG7927,5.99251989182,7.16036830401,0.232500341934,3608.87030751
eIF-2beta,6.79316921292,6.4825574398,0.233538733573,3624.98822252
CG31064,7.59854201524,7.70456043134,0.233538733573,3624.98822252
PP2A-B',5.42128873088,6.47123819963,0.234273187622,3636.38841826
CG2246,7.84435030833,7.49377860623,0.234273187622,3636.38841826
mod(mdg4),7.58664129445,7.56182234467,0.234273187622,3636.38841826
SC35,7.27444517698,7.61000711328,0.234273187622,3636.38841826
godzilla,8.61547076826,9.14217743614,0.234273187622,3636.38841826
ytr,7.32493494299,7.66356512117,0.234273187622,3636.38841826
Arp3,8.19974801138,8.56059279438,0.234273187622,3636.38841826
CG8031,6.33472944635,7.55926983456,0.234273187622,3636.38841826
WASp,4.34439952089,0.0,0.234630143268,3641.92908381
CG14977,0.0,1.61853446089,0.234630143268,3641.92908381
babo,1.74395784569,0.0,0.234630143268,3641.92908381
Mys45A,0.0,1.69769698403,0.234630143268,3641.92908381
Ankle2,0.0,1.26511865813,0.234630143268,3641.92908381
CG9471,0.0,3.0673329872,0.234630143268,3641.92908381
CG13995,0.0,3.02034602932,0.234630143268,3641.92908381
CG8949,0.0,2.19962206363,0.234630143268,3641.92908381
Idh,3.58219344817,0.0,0.234630143268,3641.92908381
syd,0.0,2.06666402178,0.234630143268,3641.92908381
CG8398,8.25695158175,8.46749050746,0.234759510813,3643.93712685
PHGPx,7.71851826025,5.94489504284,0.234759510813,3643.93712685
CG11306,7.92355449257,8.33327117504,0.234759510813,3643.93712685
CG9257,5.48289549185,5.66463725897,0.235050044217,3648.44678633
Ras85D,8.18925836322,7.94380681382,0.235050044217,3648.44678633
CG31145,7.95567840144,8.21714442181,0.235050044217,3648.44678633
CG3887,6.95491873387,6.76804430253,0.235050044217,3648.44678633
7B2,8.4542423605,7.21156983425,0.235050044217,3648.44678633
l(3)01239,6.95398092557,6.84641983256,0.235050044217,3648.44678633
mrj,7.80082754621,7.43431507442,0.235194958382,3650.696144
Pdi,8.09759626914,8.73960105886,0.235243211029,3651.4451216
ND-23,7.0239177116,7.60908703987,0.235243211029,3651.4451216
SP2353,8.4536156376,8.80693269924,0.235243211029,3651.4451216
Tbh,8.87658506964,7.81009704032,0.235243211029,3651.4451216
RpL23,8.59362435368,8.35405262731,0.235243211029,3651.4451216
Nrx-1,9.02089461766,9.10469117915,0.235243211029,3651.4451216
rudhira,7.10657439001,8.06480781019,0.235243211029,3651.4451216
eIF-5A,8.15871309481,8.13192575088,0.235243211029,3651.4451216
mAChR-A,8.61416369483,8.10378865486,0.235243211029,3651.4451216
CG42795,7.87605288457,8.47644161147,0.235243211029,3651.4451216
PIP4K,7.30874694716,7.35403249523,0.235243211029,3651.4451216
Mlc-c,8.5958256535,8.75161806028,0.235243211029,3651.4451216
Cip4,8.18835600225,8.83954407452,0.235243211029,3651.4451216
ATPsynCF6,7.54704344269,7.86137941218,0.235243211029,3651.4451216
mt:CoI,11.2784820156,11.3141681781,0.235243211029,3651.4451216
EF2,10.6660415263,10.7854727912,0.235243211029,3651.4451216
CG8929,8.79192192041,9.36178054057,0.235243211029,3651.4451216
CadN,9.24856819256,9.0827609531,0.235243211029,3651.4451216
CG31712,8.52256759587,8.87205221413,0.235243211029,3651.4451216
CG9636,9.45098302933,9.73087782774,0.235243211029,3651.4451216
CG6180,7.26896042603,7.52581495396,0.235243211029,3651.4451216
CG11155,8.3223535906,8.70957261326,0.235243211029,3651.4451216
CG9821,9.96062180063,9.63618660762,0.235243211029,3651.4451216
skap,9.35957784931,9.64913830823,0.235243211029,3651.4451216
Vha68-1,10.4359206023,10.3780033241,0.235243211029,3651.4451216
Drat,8.87908312387,9.47425249249,0.235243211029,3651.4451216
MESK2,9.52563166014,9.42371692192,0.235243211029,3651.4451216
CG17985,0.0,0.0,0.23545342773,3654.70810523
EndoG,0.0,0.0,0.23545342773,3654.70810523
CG30094,0.0,0.0,0.23545342773,3654.70810523
dgt1,0.0,0.0,0.23545342773,3654.70810523
CG8858,0.0,0.0,0.23545342773,3654.70810523
CG13339,0.0,0.0,0.23545342773,3654.70810523
Elp3,0.0,0.0,0.23545342773,3654.70810523
Smurf,0.0,0.0,0.23545342773,3654.70810523
Mnn1,0.0,0.0,0.23545342773,3654.70810523
Ect4,0.0,0.0,0.23545342773,3654.70810523
CG9319,0.0,0.0,0.23545342773,3654.70810523
CG42495,0.0,0.0,0.23545342773,3654.70810523
CR45660,0.0,0.0,0.23545342773,3654.70810523
Nle,0.0,0.0,0.23545342773,3654.70810523
yem,0.0,0.0,0.23545342773,3654.70810523
CG13625,0.0,0.0,0.23545342773,3654.70810523
CG9890,0.0,0.0,0.23545342773,3654.70810523
Cep135,0.0,0.0,0.23545342773,3654.70810523
Pym,0.0,0.0,0.23545342773,3654.70810523
wge,0.0,0.0,0.23545342773,3654.70810523
BCAS2,0.0,0.0,0.23545342773,3654.70810523
wuho,0.0,0.0,0.23545342773,3654.70810523
CG42663,6.30307296057,1.70895833039,0.236041536694,3663.83673257
Ppcs,3.24726587914,2.67429961409,0.236041536694,3663.83673257
DIP2,5.42578360963,0.0,0.236041536694,3663.83673257
CG31635,2.55147261036,1.03398232763,0.236041536694,3663.83673257
CG42594,1.7784972985,3.42348655935,0.236041536694,3663.83673257
