symbol,medianA,medianB,pvalue,pvalue_adj
CG11596,0.0,0.0,0.357243611279,5545.13533427
5-HT1A,0.0,0.0,0.357524805091,5549.50002463
CG11597,0.0,0.0,0.357524805091,5549.50002463
CG5026,0.0,0.0,0.357524805091,5549.50002463
Hr96,0.0,0.0,0.357524805091,5549.50002463
Sh3beta,0.0,0.0,0.357524805091,5549.50002463
CG8184,0.0,0.0,0.357524805091,5549.50002463
CG2046,0.0,0.0,0.357524805091,5549.50002463
CG6404,0.0,0.0,0.357524805091,5549.50002463
CG14352,0.0,0.0,0.357524805091,5549.50002463
snRNA:7SK,0.0,0.0,0.357524805091,5549.50002463
Sap30,0.0,0.0,0.357524805091,5549.50002463
CG10194,0.0,0.0,0.357524805091,5549.50002463
san,4.13828860832,5.86937829141,0.359592983168,5581.60228473
Ptpa,6.82125736329,3.61095664289,0.359592983168,5581.60228473
TBPH,6.02445051122,3.21763370396,0.359592983168,5581.60228473
Wnk,3.50875133491,5.02671762935,0.359592983168,5581.60228473
CG17068,0.989772971559,0.927309170945,0.359592983168,5581.60228473
Atg3,7.11298506258,3.84687778787,0.359592983168,5581.60228473
Arp10,1.61826215925,0.0,0.361466334998,5610.68045184
CG5986,0.0,0.982407373825,0.361466334998,5610.68045184
CG10465,0.499343029751,0.0,0.361466334998,5610.68045184
Sc2,4.62284336034,6.51991331148,0.362076221047,5620.14710309
mfrn,6.48463731382,7.86709825638,0.362076221047,5620.14710309
elgi,7.75296263975,7.08857523016,0.362076221047,5620.14710309
Teh3,7.33560568876,7.44224997794,0.363515992052,5642.49522863
dati,7.9535543765,7.93328831223,0.364233421941,5653.63117537
Appl,7.61438109478,7.07619124751,0.364233421941,5653.63117537
spen,6.33873592701,5.1290931567,0.364233421941,5653.63117537
CG6852,5.12880014381,5.79881656804,0.364488942506,5657.59736558
B52,7.75474573895,7.96016393484,0.364488942506,5657.59736558
stmA,8.65947974928,9.19716460746,0.364488942506,5657.59736558
RhoGDI,7.09564473017,7.2282041193,0.364488942506,5657.59736558
RpL23,7.46383228623,7.20460237575,0.364488942506,5657.59736558
CG6028,0.610766196005,0.0,0.364630276866,5659.79115751
CG7637,0.0,1.1444579733,0.364630276866,5659.79115751
corn,0.734983988325,0.0,0.364630276866,5659.79115751
Oscillin,3.12007150318,0.0,0.364630276866,5659.79115751
CG1951,0.0,2.94974696081,0.364630276866,5659.79115751
wit,3.31643825312,0.0,0.364630276866,5659.79115751
CG12163,2.22846107373,0.0,0.364630276866,5659.79115751
CYLD,0.761769364135,0.0,0.364630276866,5659.79115751
CG4042,2.74050473757,0.0,0.364630276866,5659.79115751
Rala,0.0,0.0,0.36543584696,5672.29521652
RhoGAP1A,0.0,0.0,0.36543584696,5672.29521652
alt,0.360385118726,1.47943309873,0.367176455718,5699.31294566
CG6565,3.67030039472,0.74086377064,0.367176455718,5699.31294566
HERC2,0.936687223065,3.43840997727,0.367176455718,5699.31294566
CG8931,0.47658944794,3.12193407177,0.367176455718,5699.31294566
Smu1,0.54818188832,0.443517003799,0.367176455718,5699.31294566
CG7289,2.49388958979,4.05559847748,0.367176455718,5699.31294566
mRpL21,2.84254239674,5.40206011608,0.369222319044,5731.06883619
CG2938,5.47614515234,3.25416072915,0.369222319044,5731.06883619
CG31145,0.422866904253,7.05112660923,0.369222319044,5731.06883619
CG4957,3.52109243851,1.57690091523,0.369222319044,5731.06883619
CG8963,2.00410295271,0.480501947299,0.369222319044,5731.06883619
CG7029,2.47949073151,0.776035170775,0.369222319044,5731.06883619
CG11593,3.32593316621,7.2641490929,0.370856893055,5756.440694
CG2698,7.031052546,3.80866075632,0.370856893055,5756.440694
Pkc53E,4.57384953168,5.07302969089,0.372149653115,5776.50691566
Scgalpha,4.05491068171,5.57676742555,0.372149653115,5776.50691566
CG14229,6.5917149579,3.04014275214,0.372149653115,5776.50691566
Rbp2,2.51267643236,2.60695051435,0.372149653115,5776.50691566
CG9674,8.08072400515,7.16962731959,0.372149653115,5776.50691566
LRR,5.92679468825,4.51580694907,0.372149653115,5776.50691566
CG8301,3.38905932345,7.47737354528,0.372149653115,5776.50691566
gammaTub23C,7.08320346933,3.30984378928,0.372149653115,5776.50691566
CG2258,3.55463206489,6.65945145594,0.372149653115,5776.50691566
CG8841,7.03207002764,6.23138848881,0.372149653115,5776.50691566
Bili,3.30842268859,2.08623899697,0.37315638121,5792.13334915
Nmnat,6.20169960783,7.80401810116,0.37315638121,5792.13334915
bsf,4.14124911094,5.71910458869,0.37315638121,5792.13334915
HPS1,6.6964464405,7.35930334985,0.37315638121,5792.13334915
Ank,2.84971214073,5.66472112041,0.37315638121,5792.13334915
mRpL17,6.71708644578,7.09187410469,0.37315638121,5792.13334915
AMPdeam,3.81685637676,7.76084310863,0.37315638121,5792.13334915
CG5828,0.0,0.0,0.373179574939,5792.49336221
CG11030,0.0,0.0,0.373179574939,5792.49336221
Cul4,0.0,0.0,0.373179574939,5792.49336221
tra2,0.0,0.0,0.373179574939,5792.49336221
VGAT,0.0,0.0,0.373179574939,5792.49336221
Syx16,0.0,0.0,0.373179574939,5792.49336221
CG2608,0.0,0.0,0.373179574939,5792.49336221
CG17724,0.0,0.0,0.373179574939,5792.49336221
CG6597,0.0,0.0,0.373179574939,5792.49336221
scu,0.0,0.0,0.373179574939,5792.49336221
CG9386,0.0,0.0,0.373179574939,5792.49336221
CG14411,0.0,0.0,0.373179574939,5792.49336221
CR43875,0.0,0.0,0.373179574939,5792.49336221
Atet,0.0,0.0,0.373179574939,5792.49336221
l(3)87Df,0.0,0.0,0.373179574939,5792.49336221
Topors,0.0,0.0,0.373179574939,5792.49336221
l(2)05714,0.0,0.0,0.373179574939,5792.49336221
CG4447,0.0,0.0,0.373179574939,5792.49336221
Rae1,0.0,0.0,0.373179574939,5792.49336221
rngo,0.0,0.0,0.373179574939,5792.49336221
CG10516,0.0,0.0,0.373179574939,5792.49336221
MTA1-like,0.0,0.0,0.373179574939,5792.49336221
CG4266,0.0,0.0,0.373179574939,5792.49336221
CG8128,0.0,0.0,0.373179574939,5792.49336221
CG31125,0.0,0.0,0.373179574939,5792.49336221
sca,0.0,0.0,0.373179574939,5792.49336221
Ranbp16,0.0,0.0,0.373608555338,5799.15199595
ytr,0.0,0.0,0.373608555338,5799.15199595
CG31211,0.0,0.0,0.373608555338,5799.15199595
Prp8,0.0,0.0,0.373608555338,5799.15199595
SmD1,0.0,0.0,0.373608555338,5799.15199595
Papss,0.0,0.0,0.373608555338,5799.15199595
Mtch,7.00002261243,8.15704341187,0.373923166483,5804.03539015
CG31678,3.99143378959,4.28120208948,0.373923166483,5804.03539015
Gfrl,5.89150024621,4.55955428226,0.373923166483,5804.03539015
AIMP3,7.14959462333,7.15444519548,0.373923166483,5804.03539015
CG42268,4.80580449151,5.67959017188,0.373923166483,5804.03539015
mRpL9,6.57633284196,7.07185326723,0.373923166483,5804.03539015
CenG1A,4.89919506669,5.3816672487,0.373923166483,5804.03539015
bor,7.83901036486,7.59978530547,0.373923166483,5804.03539015
CG3907,8.07440167875,8.59492823281,0.374489220528,5812.82168103
pyd,5.36231746181,7.03633828402,0.374489220528,5812.82168103
CG9164,7.32051809293,7.05569968433,0.374489220528,5812.82168103
mRpL39,6.462623797,6.55869927728,0.374489220528,5812.82168103
lwr,8.3468030466,8.41532482936,0.374888910806,5819.02567352
Sec61gamma,7.50238104833,7.55146092807,0.374888910806,5819.02567352
Shal,6.79886394834,7.16716907998,0.374888910806,5819.02567352
CG4662,7.61084182677,7.43659515436,0.374888910806,5819.02567352
Trap1,5.4338823687,8.17116828455,0.374888910806,5819.02567352
vsg,5.9981117534,5.71094172855,0.374888910806,5819.02567352
uzip,4.00226550942,3.5711277916,0.375153260335,5823.12890691
HIP-R,5.85906668874,5.76853438865,0.375153260335,5823.12890691
Ext2,8.05721739278,8.13615896639,0.375311068376,5825.57840333
CG17059,5.10234619236,5.05299766878,0.375311068376,5825.57840333
CG9257,5.57311049569,5.79683157369,0.375311068376,5825.57840333
SERCA,7.43021930789,8.04419389614,0.375311068376,5825.57840333
Roe1,7.67917525225,6.33843777885,0.375311068376,5825.57840333
Dhit,7.8814629749,7.54128324239,0.375311068376,5825.57840333
eIF-5A,6.60322423596,7.42088907454,0.375311068376,5825.57840333
Ace,7.19146273887,7.1909018304,0.375311068376,5825.57840333
Ssb-c31a,6.8420852972,7.34663086311,0.375311068376,5825.57840333
CG8818,8.82972080863,8.85813762044,0.375311068376,5825.57840333
CG7920,9.45949871861,9.13793172316,0.375389748426,5826.79967507
csw,5.56761522353,6.0192448147,0.375415942045,5827.20625242
Syt4,9.32641285008,9.39533652259,0.375415942045,5827.20625242
ND-24,9.1142263625,9.09567941836,0.375415942045,5827.20625242
CG15765,10.0137505009,9.75212013715,0.375415942045,5827.20625242
awd,7.53584488489,7.73800653653,0.375415942045,5827.20625242
mts,9.28797383572,9.06265431542,0.375415942045,5827.20625242
unc-13,8.01074739103,7.93832135177,0.375415942045,5827.20625242
Neb-cGP,9.64722649877,9.71972350854,0.375415942045,5827.20625242
CG34370,9.03317407002,8.46119219593,0.375415942045,5827.20625242
Hk,9.17066186967,9.24151443912,0.375415942045,5827.20625242
mt:ATPase8,6.05236745416,6.0022724959,0.375415942045,5827.20625242
Pgk,10.2176478088,10.3330996532,0.375415942045,5827.20625242
bun,9.80878763494,9.86432519514,0.375415942045,5827.20625242
slo,6.98176368022,7.72855185541,0.375415942045,5827.20625242
Fer1HCH,9.36196677763,9.63898372204,0.375415942045,5827.20625242
SkpA,9.68677983257,9.91233546357,0.375415942045,5827.20625242
miple1,11.3017776584,11.3393107612,0.375415942045,5827.20625242
Gdi,8.36667884666,8.68468120448,0.375415942045,5827.20625242
ND-B17.2,9.06300792682,9.14584709787,0.375415942045,5827.20625242
SdhD,9.73511318298,9.52954101493,0.375415942045,5827.20625242
blw,13.1461585075,12.9781321284,0.375415942045,5827.20625242
Cisd2,8.31988993908,8.50334091524,0.375415942045,5827.20625242
caps,0.0,0.0,0.378444140916,5874.2099553
Gp93,0.0,0.0,0.378444140916,5874.2099553
CG3281,0.0,0.0,0.378444140916,5874.2099553
Uhg4,0.0,0.0,0.378444140916,5874.2099553
CG4095,0.0,0.0,0.378444140916,5874.2099553
CG7519,0.0,0.0,0.378444140916,5874.2099553
bc10,0.0,0.0,0.378444140916,5874.2099553
CG3226,0.0,0.0,0.378444140916,5874.2099553
CG8078,0.0,0.0,0.378444140916,5874.2099553
eIF5B,0.0,3.62754119324,0.378854086368,5880.5731286
pigs,1.52970952393,0.0,0.378854086368,5880.5731286
Dsor1,4.33081301015,0.0,0.378854086368,5880.5731286
CG16717,0.0,3.50172505827,0.378854086368,5880.5731286
CG11897,0.0,0.0,0.380723652983,5909.5925416
CG7601,0.0,0.0,0.380723652983,5909.5925416
dome,0.0,0.0,0.380723652983,5909.5925416
CG4004,0.0,0.0,0.380723652983,5909.5925416
Su(fu),0.0,0.0,0.380723652983,5909.5925416
CG2915,0.0,0.0,0.380723652983,5909.5925416
PICK1,0.0,0.0,0.380723652983,5909.5925416
Abl,0.0,0.0,0.380723652983,5909.5925416
Ibf2,0.0,0.0,0.380723652983,5909.5925416
CG1888,0.0,0.0,0.380723652983,5909.5925416
CG2064,0.0,0.0,0.380723652983,5909.5925416
EF-G2,0.0,0.0,0.380723652983,5909.5925416
CG7149,0.0,0.0,0.380723652983,5909.5925416
Hmt-1,6.3890805037,5.99102587459,0.382232577774,5933.01407221
Cka,3.67434137976,3.79008761109,0.382232577774,5933.01407221
bonsai,0.0,0.0,0.382582915139,5938.45200878
CG10914,0.0,0.0,0.382582915139,5938.45200878
AspRS-m,0.0,0.0,0.382582915139,5938.45200878
MTF-1,0.0,0.0,0.382582915139,5938.45200878
CG10576,0.0,0.0,0.382582915139,5938.45200878
Madm,0.0,0.0,0.382582915139,5938.45200878
CG8116,0.0,0.0,0.382582915139,5938.45200878
f-cup,0.0,0.0,0.382582915139,5938.45200878
CG11070,0.0,0.0,0.382582915139,5938.45200878
CG5445,0.0,0.0,0.382582915139,5938.45200878
CG7058,0.0,0.0,0.382582915139,5938.45200878
Gas41,0.0,0.0,0.382582915139,5938.45200878
pita,0.0,0.0,0.382582915139,5938.45200878
Srp14,0.0,0.0,0.382582915139,5938.45200878
CG4645,5.4659932403,4.93269340869,0.38434245497,5965.76358604
unc80,5.57140317949,6.04243847841,0.38434245497,5965.76358604
Sec13,5.96608270687,6.66006063283,0.38434245497,5965.76358604
SelR,5.8814216015,5.64519353993,0.38434245497,5965.76358604
CG12299,5.9786882122,5.34455676692,0.38434245497,5965.76358604
CG18870,8.31197775078,8.12263473725,0.385565060865,5984.74087474
Task7,7.94870272074,7.32623495548,0.385565060865,5984.74087474
CG34015,4.98673200039,4.28261986147,0.385565060865,5984.74087474
Zn72D,7.87835961014,8.52887212016,0.385565060865,5984.74087474
Baldspot,7.23509963914,6.00293574589,0.385565060865,5984.74087474
CG8475,0.0,0.478080172676,0.385877560804,5989.5914988
Csk,0.513240566905,0.0,0.385877560804,5989.5914988
CG17977,0.747666771815,0.0,0.385877560804,5989.5914988
Ipp,8.6656903604,8.53731302608,0.386174091505,5994.19424834
RhoGEF3,7.83960083876,7.61883469831,0.386174091505,5994.19424834
mRpL50,7.14495690609,6.94887397946,0.386174091505,5994.19424834
RpS21,4.54393506775,4.57494722317,0.386174091505,5994.19424834
Tom40,8.29733517204,8.55811223783,0.386390974643,5997.56070841
NaPi-III,8.74058114277,8.69996365231,0.386390974643,5997.56070841
bip2,6.9708711336,7.48421935589,0.386390974643,5997.56070841
pgant6,0.0,0.0,0.387998540021,6022.51333821
CDC45L,0.0,0.0,0.387998540021,6022.51333821
CG1662,0.0,0.0,0.387998540021,6022.51333821
l(3)mbt,0.0,0.0,0.387998540021,6022.51333821
Cortactin,0.0,0.0,0.387998540021,6022.51333821
D19B,0.0,0.0,0.387998540021,6022.51333821
CG5726,0.0,0.0,0.387998540021,6022.51333821
fry,0.0,0.0,0.387998540021,6022.51333821
CG3781,0.0,0.0,0.387998540021,6022.51333821
Tango4,0.0,0.0,0.387998540021,6022.51333821
CG13392,0.0,0.0,0.387998540021,6022.51333821
CG5590,0.0,0.0,0.387998540021,6022.51333821
ADD1,0.0,0.0,0.387998540021,6022.51333821
CR31514,0.0,0.0,0.387998540021,6022.51333821
CG9855,0.0,0.0,0.387998540021,6022.51333821
CG17574,0.0,0.0,0.387998540021,6022.51333821
kel,0.0,0.0,0.387998540021,6022.51333821
CG7806,0.0,0.0,0.387998540021,6022.51333821
Phax,0.0,0.0,0.387998540021,6022.51333821
CG5098,0.0,0.0,0.387998540021,6022.51333821
AP-1gamma,0.0,0.0,0.387998540021,6022.51333821
Ilk,0.0,0.0,0.387998540021,6022.51333821
CG3156,0.0,0.0,0.387998540021,6022.51333821
CG1582,0.0,0.0,0.387998540021,6022.51333821
Hakai,0.0,0.0,0.387998540021,6022.51333821
Spn55B,0.0,0.0,0.387998540021,6022.51333821
CG42324,0.0,0.0,0.387998540021,6022.51333821
comm,0.0,0.0,0.387998540021,6022.51333821
Med,0.0,0.488319384142,0.388519291837,6030.59644789
bur,1.65011951163,0.0,0.388519291837,6030.59644789
PMP34,1.04208459824,0.0,0.388519291837,6030.59644789
CG33144,0.0,0.97055165457,0.388519291837,6030.59644789
l(3)neo38,1.23658228125,0.0,0.388519291837,6030.59644789
CG6693,2.14884859183,0.0,0.388519291837,6030.59644789
CG9240,0.0,3.0003865492,0.388519291837,6030.59644789
hiw,0.0,3.19385592349,0.388519291837,6030.59644789
Nep3,0.47658944794,0.0,0.388519291837,6030.59644789
c12.1,2.56921552865,0.0,0.388519291837,6030.59644789
Nup62,2.45217461502,0.0,0.388519291837,6030.59644789
GstE13,1.09139617952,0.0,0.388519291837,6030.59644789
CG2924,0.47658944794,2.82589324972,0.390643371309,6063.56640946
CG11247,1.4988499091,3.19159432073,0.390643371309,6063.56640946
SMSr,1.59978274827,0.489728048587,0.390643371309,6063.56640946
CG14270,0.778934173255,3.3959368329,0.390643371309,6063.56640946
wde,2.32130117806,1.5665988846,0.390643371309,6063.56640946
CG10426,0.610766196005,0.487700725808,0.390643371309,6063.56640946
Slmap,0.93498231188,0.565243564425,0.390643371309,6063.56640946
CG10654,0.53159905215,2.55474518219,0.390643371309,6063.56640946
Kank,3.65799151699,2.269924664,0.392348907837,6090.03974745
CtBP,3.85561641912,2.98868599963,0.392348907837,6090.03974745
Cbl,2.67575308185,4.94490479094,0.392348907837,6090.03974745
Gs1l,2.86110502793,3.46306235724,0.392348907837,6090.03974745
CG12004,3.39120100843,0.0,0.392348907837,6090.03974745
Elk,1.38710111337,1.2666589659,0.392348907837,6090.03974745
GstZ2,2.48881480825,4.91663547846,0.392348907837,6090.03974745
CG31961,3.94609899358,2.5614402867,0.392348907837,6090.03974745
CG3703,4.01307105871,6.74740744313,0.393710838193,6111.17963043
AGO2,2.84249850755,0.443517003799,0.393710838193,6111.17963043
casp,5.27267719306,4.29726762592,0.394787513505,6127.89178463
CG11050,5.93416158444,4.82344461368,0.394787513505,6127.89178463
GAL4,2.73513175283,5.07953122352,0.394787513505,6127.89178463
vap,3.14608713495,3.43760523992,0.394787513505,6127.89178463
Sec61alpha,5.96070473623,7.89333387869,0.394787513505,6127.89178463
CG3295,2.58752125253,6.95120362783,0.394787513505,6127.89178463
CG6961,2.60571368305,2.03788736199,0.394787513505,6127.89178463
Ehbp1,6.70630385595,5.79463057496,0.394787513505,6127.89178463
CG11151,3.15007668257,4.39685880171,0.395625692102,6140.90199281
p,7.86926520422,7.73287340412,0.395625692102,6140.90199281
cpa,7.37172489006,5.50897901717,0.395625692102,6140.90199281
Arp3,7.29555246345,7.29613817939,0.395625692102,6140.90199281
Su(var)205,6.881219498,6.29294317806,0.396263939832,6150.80887407
Unc-115a,3.74475090042,4.68786153527,0.396263939832,6150.80887407
Atx2,6.63190379632,6.51900761223,0.396263939832,6150.80887407
CG12024,8.01635076197,7.90359584345,0.396263939832,6150.80887407
mRpS28,6.17125823246,6.66109888467,0.396263939832,6150.80887407
godzilla,8.2286235175,8.10089572984,0.396263939832,6150.80887407
CG3792,6.18909029899,5.67770133941,0.396263939832,6150.80887407
CycY,7.91714070402,7.23242848567,0.396263939832,6150.80887407
RNaseX25,7.40715445169,7.52604230766,0.396735017131,6158.1209359
hyd,4.54314429943,6.87385304744,0.397067599565,6163.28328044
mRpL4,6.53994078777,7.18151202869,0.397067599565,6163.28328044
CG11975,7.73432204513,8.08077068042,0.397067599565,6163.28328044
CG10527,7.63183410714,6.56530743771,0.397067599565,6163.28328044
CR43809,4.24212214721,3.46301904949,0.397287544594,6166.69726718
Cdep,6.39566145376,7.05137548949,0.397418836907,6168.73518648
MFS17,7.6058019939,7.68048413998,0.397418836907,6168.73518648
CG17556,6.50545440103,6.25083652031,0.397418836907,6168.73518648
CG11985,5.01473410302,5.78696613554,0.397418836907,6168.73518648
CG3678,6.08618284845,6.44749963978,0.397418836907,6168.73518648
maf-S,7.29107756133,7.15266472744,0.397418836907,6168.73518648
CG15012,7.89070753399,7.37649261237,0.397418836907,6168.73518648
CG17385,8.58485908991,8.8210516414,0.397418836907,6168.73518648
SdhA,9.88811746764,9.61720218816,0.397484294582,6169.7512205
Sema-2a,8.91375960024,8.47918332011,0.397484294582,6169.7512205
CG3887,8.03696490335,8.34946572759,0.397484294582,6169.7512205
GCS2alpha,9.60608175194,9.67426695428,0.397506085982,6170.08946661
Tpi,11.0446800186,11.1720595209,0.397506085982,6170.08946661
CG12091,10.6692338722,10.4788821965,0.397506085982,6170.08946661
Eb1,8.02221524881,8.18287887287,0.397506085982,6170.08946661
Ggamma1,9.68459223894,9.67756349061,0.397506085982,6170.08946661
PyK,11.1837122488,11.2809111888,0.397506085982,6170.08946661
CG42540,10.1839690773,9.93087467911,0.397506085982,6170.08946661
Sep4,9.03078029368,8.7326789854,0.397506085982,6170.08946661
norpA,8.52135451013,7.83252639956,0.397506085982,6170.08946661
RpLP1,7.86723691823,8.16092035072,0.397506085982,6170.08946661
Rab7,8.25344006314,8.37012845485,0.397506085982,6170.08946661
Gapdh1,12.2994784904,12.2889761161,0.397506085982,6170.08946661
ATPsynCF6,9.64995418298,9.75458869484,0.397506085982,6170.08946661
ND-B14.7,8.22404390192,8.44286674603,0.397506085982,6170.08946661
pUf68,8.47814704452,8.51624920642,0.397506085982,6170.08946661
dpr21,7.32876191864,7.54880095284,0.397506085982,6170.08946661
ND-20,9.17908113728,8.93944333763,0.397506085982,6170.08946661
Dak1,9.27958588752,9.1282806637,0.397506085982,6170.08946661
ND-B18,8.63954856219,8.72780708794,0.397506085982,6170.08946661
Sod,10.6682075705,10.8479524386,0.397506085982,6170.08946661
COX4,11.1815353228,11.2052811186,0.397506085982,6170.08946661
Vrp1,8.33337065584,8.240406286,0.397506085982,6170.08946661
unc-104,10.6637683668,10.6845730409,0.397506085982,6170.08946661
LpR2,7.94165223294,7.03598698109,0.397506085982,6170.08946661
CG4676,0.0,0.0,0.398261804383,6181.81972763
CaBP1,0.0,0.0,0.398261804383,6181.81972763
CR46139,0.0,0.0,0.398261804383,6181.81972763
CG11523,0.0,0.0,0.398261804383,6181.81972763
Fmr1,0.0,0.0,0.398261804383,6181.81972763
COQ7,0.0,0.0,0.398261804383,6181.81972763
CG18809,0.0,0.0,0.398261804383,6181.81972763
CG7379,0.0,0.0,0.398261804383,6181.81972763
CG17528,0.0,0.0,0.398261804383,6181.81972763
l(2)41Ab,0.0,0.0,0.398261804383,6181.81972763
brat,0.0,0.0,0.398261804383,6181.81972763
CG13055,0.0,0.0,0.398261804383,6181.81972763
Fdx2,0.0,0.0,0.398261804383,6181.81972763
CG1418,0.0,0.0,0.400687724478,6219.47485935
CG4747,0.0,0.0,0.400687724478,6219.47485935
GM130,0.0,0.0,0.400687724478,6219.47485935
Edem2,0.0,0.0,0.400687724478,6219.47485935
emb,0.0,0.0,0.400687724478,6219.47485935
CG32017,0.0,0.0,0.400687724478,6219.47485935
CG11790,0.0,0.0,0.400687724478,6219.47485935
Mmp2,0.0,0.0,0.400687724478,6219.47485935
IntS3,0.0,0.0,0.400687724478,6219.47485935
128up,0.0,0.0,0.400687724478,6219.47485935
CG8314,0.0,0.0,0.400687724478,6219.47485935
G9a,0.0,0.0,0.400687724478,6219.47485935
CG16854,0.0,0.0,0.400687724478,6219.47485935
CG4615,0.0,0.0,0.400687724478,6219.47485935
wash,0.0,0.0,0.400687724478,6219.47485935
CG7903,4.37863963759,0.0,0.402534057594,6248.13364197
Prosalpha3,2.94273322803,0.0,0.402534057594,6248.13364197
scf,6.50136441292,0.0,0.402534057594,6248.13364197
CG3511,0.0,0.0,0.404864229957,6284.3025774
Ady43A,0.0,0.0,0.404864229957,6284.3025774
CG1718,0.0,0.0,0.404864229957,6284.3025774
CG5009,0.0,0.0,0.404864229957,6284.3025774
CG3918,0.0,0.0,0.404864229957,6284.3025774
mRpS31,0.0,0.0,0.404864229957,6284.3025774
CG4281,0.0,0.0,0.404864229957,6284.3025774
tzn,0.0,0.0,0.404864229957,6284.3025774
Dg,0.0,0.0,0.404864229957,6284.3025774
Mppe,0.0,0.0,0.404864229957,6284.3025774
iPLA2-VIA,0.0,0.0,0.404864229957,6284.3025774
Lnk,0.0,0.0,0.404864229957,6284.3025774
CG31915,0.0,0.0,0.404864229957,6284.3025774
CG8866,3.90050800663,6.30865594583,0.405282207325,6290.79042209
B4,2.19056986624,2.91265728915,0.405282207325,6290.79042209
CG8320,1.83236533343,2.10143809118,0.405282207325,6290.79042209
X11Lbeta,5.30434792277,3.0633637395,0.405282207325,6290.79042209
CG14431,1.18925785505,2.82425377996,0.405282207325,6290.79042209
CG2017,3.2136628985,4.08256167681,0.405282207325,6290.79042209
CG10508,8.08704640769,7.55861175855,0.406997097656,6317.40894982
RASSF8,6.49808404277,6.12986239037,0.406997097656,6317.40894982
CG31999,5.91348612738,6.59419930724,0.406997097656,6317.40894982
PheRS-m,7.72360271211,7.72224889963,0.407990361318,6332.82638839
Desat1,6.29709310401,7.83501645569,0.407990361318,6332.82638839
CtsB1,6.3153883508,6.12181394138,0.407990361318,6332.82638839
Sur-8,5.59995966265,4.93742239525,0.407990361318,6332.82638839
ICA69,7.97705214428,7.44068170326,0.407990361318,6332.82638839
RpL34b,5.43459315715,5.73704400754,0.407990361318,6332.82638839
CG12264,7.78630842719,7.35621602491,0.407990361318,6332.82638839
GlcAT-I,0.0,0.0,0.408142639273,6335.1900468
CG14641,0.0,0.0,0.408142639273,6335.1900468
Fit1,0.0,0.0,0.408142639273,6335.1900468
CG12107,0.0,0.0,0.408142639273,6335.1900468
CG1695,0.0,0.0,0.408142639273,6335.1900468
Cct5,0.0,0.0,0.408142639273,6335.1900468
CG4511,0.0,0.0,0.408142639273,6335.1900468
Rat1,0.0,0.0,0.408142639273,6335.1900468
CG1104,0.0,0.0,0.408142639273,6335.1900468
mRpS16,0.0,0.0,0.408142639273,6335.1900468
cal1,0.0,0.0,0.408142639273,6335.1900468
Pak,0.0,0.0,0.408142639273,6335.1900468
Hel25E,0.0,0.0,0.408142639273,6335.1900468
Drep1,0.0,0.0,0.408142639273,6335.1900468
Spp,0.0,0.0,0.408142639273,6335.1900468
nAChRbeta2,9.12679297528,8.75035948128,0.40848502277,6340.50452343
Mid1,7.95429683171,7.77191395563,0.408661157837,6343.23849194
Snap25,4.57751531259,3.97313856508,0.408661157837,6343.23849194
drpr,9.43524808192,9.85088750102,0.408661157837,6343.23849194
Arpc3A,6.69252674743,5.29090573429,0.408661157837,6343.23849194
CG9170,7.68635296849,7.24149330043,0.408661157837,6343.23849194
VhaAC45,10.1860608513,10.2191062197,0.408661157837,6343.23849194
Spn42Da,0.0,0.0,0.409945343534,6363.17162233
CG12106,0.0,0.0,0.409945343534,6363.17162233
CG5196,0.0,0.0,0.409945343534,6363.17162233
pins,0.0,0.0,0.409945343534,6363.17162233
CG14764,0.0,0.0,0.409945343534,6363.17162233
Asap,0.0,0.0,0.409945343534,6363.17162233
l(2)09851,0.0,0.0,0.409945343534,6363.17162233
dsh,0.0,0.0,0.409945343534,6363.17162233
CG11170,0.0,0.0,0.409945343534,6363.17162233
a6,0.0,0.0,0.409945343534,6363.17162233
CG3812,0.0,0.0,0.409945343534,6363.17162233
CG11396,0.0,0.0,0.409945343534,6363.17162233
CG42518,0.0,0.0,0.409945343534,6363.17162233
CG30105,0.0,0.0,0.409945343534,6363.17162233
CG17652,0.0,0.0,0.409945343534,6363.17162233
CG7523,0.0,0.0,0.409945343534,6363.17162233
Irp-1B,0.0,0.0,0.409945343534,6363.17162233
Coq2,0.0,1.15371268684,0.410749390195,6375.6520346
Cog7,2.37617794108,0.0,0.410749390195,6375.6520346
rho-7,0.687688578365,0.0,0.410749390195,6375.6520346
CG2051,1.15991260765,0.0,0.41283768773,6408.06658895
Vps28,1.81505771241,0.0,0.41283768773,6408.06658895
Snr1,2.70305096813,0.0,0.41283768773,6408.06658895
MED1,0.0,0.478080172676,0.41283768773,6408.06658895
Gyf,0.0,0.489728048587,0.41283768773,6408.06658895
CG33506,0.0,2.37371200997,0.41283768773,6408.06658895
Npc1a,0.0,0.495476449066,0.41283768773,6408.06658895
Deaf1,0.422866904253,0.0,0.41283768773,6408.06658895
Aven,2.64142030613,2.94974696081,0.414515610364,6434.11130407
CG17162,0.499343029751,0.495476449066,0.414515610364,6434.11130407
CG1598,3.72016477021,0.443517003799,0.414515610364,6434.11130407
Klp68D,3.23123353019,2.59935116133,0.414515610364,6434.11130407
CG8004,2.92935639948,4.22452970342,0.415862165785,6455.01253731
CG7943,3.49252919298,2.83677045229,0.415862165785,6455.01253731
sicily,4.1246961536,2.47996340938,0.415862165785,6455.01253731
