symbol,medianA,medianB,pvalue,pvalue_adj
woc,0.0,0.0,0.256928216767,3988.03978065
kin17,0.0,0.0,0.256928216767,3988.03978065
Pp2C1,0.0,0.0,0.256928216767,3988.03978065
Rrp45,0.0,0.0,0.256928216767,3988.03978065
CR31054,0.0,0.0,0.256928216767,3988.03978065
aret,0.0,0.0,0.256928216767,3988.03978065
CG34183,0.0,0.0,0.256928216767,3988.03978065
CG42399,0.0,0.0,0.256928216767,3988.03978065
CG8319,0.0,0.0,0.256928216767,3988.03978065
mre11,0.0,0.0,0.256928216767,3988.03978065
Pi3K21B,0.0,0.0,0.256928216767,3988.03978065
CG34348,0.0,0.0,0.256928216767,3988.03978065
CR45146,0.0,0.0,0.256928216767,3988.03978065
XRCC1,0.0,0.0,0.256928216767,3988.03978065
Fer2,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
CG43427,0.0,0.0,0.256928216767,3988.03978065
Rok,0.0,0.0,0.256928216767,3988.03978065
CG18048,0.0,0.0,0.256928216767,3988.03978065
CG15382,0.0,0.0,0.256928216767,3988.03978065
CG9171,0.0,0.0,0.256928216767,3988.03978065
CG7523,0.0,0.0,0.256928216767,3988.03978065
psidin,0.0,0.0,0.256928216767,3988.03978065
let-7-C,0.0,0.0,0.256928216767,3988.03978065
CG3909,0.0,0.0,0.256928216767,3988.03978065
CG14431,0.0,0.0,0.256928216767,3988.03978065
wfs1,0.0,0.0,0.256928216767,3988.03978065
mtRNApol,0.0,0.0,0.256928216767,3988.03978065
csul,0.0,0.0,0.256928216767,3988.03978065
mgl,0.0,0.0,0.256928216767,3988.03978065
CG34195,0.0,0.0,0.256928216767,3988.03978065
CG3176,0.0,0.0,0.256928216767,3988.03978065
CG15073,0.0,0.0,0.256928216767,3988.03978065
CG32100,0.0,0.0,0.256928216767,3988.03978065
CG6005,0.0,0.0,0.256928216767,3988.03978065
Bx,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
CG10265,0.0,0.0,0.256928216767,3988.03978065
CG4562,0.0,0.0,0.256928216767,3988.03978065
gpp,0.0,0.0,0.256928216767,3988.03978065
Msh6,0.0,0.0,0.256928216767,3988.03978065
Patr-1,0.0,0.0,0.256928216767,3988.03978065
wash,0.0,0.0,0.256928216767,3988.03978065
Aldh,0.0,0.0,0.256928216767,3988.03978065
CG7130,0.0,0.0,0.256928216767,3988.03978065
NitFhit,0.0,0.0,0.256928216767,3988.03978065
Rip11,0.0,0.0,0.256928216767,3988.03978065
Ublcp1,0.0,0.0,0.256928216767,3988.03978065
Nup58,0.0,0.0,0.256928216767,3988.03978065
Cul2,0.0,0.0,0.256928216767,3988.03978065
CG14434,0.0,0.0,0.256928216767,3988.03978065
Sik3,0.0,0.0,0.256928216767,3988.03978065
CG12717,0.0,0.0,0.256928216767,3988.03978065
CG34261,0.0,0.0,0.256928216767,3988.03978065
CR45000,0.0,0.0,0.256928216767,3988.03978065
Ppat-Dpck,0.0,0.0,0.256928216767,3988.03978065
Nup160,0.0,0.0,0.256928216767,3988.03978065
PPO2,0.0,0.0,0.256928216767,3988.03978065
Cdc16,0.0,0.0,0.256928216767,3988.03978065
CG9305,0.0,0.0,0.256928216767,3988.03978065
CG2116,0.0,0.0,0.256928216767,3988.03978065
l(2)09851,0.0,0.0,0.256928216767,3988.03978065
CG4393,0.0,0.0,0.256928216767,3988.03978065
CR45873,0.0,0.0,0.256928216767,3988.03978065
CG10671,0.0,0.0,0.256928216767,3988.03978065
CG17078,0.0,0.0,0.256928216767,3988.03978065
CG2278,0.0,0.0,0.256928216767,3988.03978065
CG8209,0.0,0.0,0.256928216767,3988.03978065
Ranbp21,0.0,0.0,0.256928216767,3988.03978065
RpLP0-like,0.0,0.0,0.256928216767,3988.03978065
IntS12,0.0,0.0,0.256928216767,3988.03978065
Plp,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
CG12050,0.0,0.0,0.256928216767,3988.03978065
Nelf-A,0.0,0.0,0.256928216767,3988.03978065
Prestin,0.0,0.0,0.256928216767,3988.03978065
CG12224,0.0,0.0,0.256928216767,3988.03978065
ITP,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi18S-531,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
mr,0.0,0.0,0.256928216767,3988.03978065
CG9601,0.0,0.0,0.256928216767,3988.03978065
CG32187,0.0,0.0,0.256928216767,3988.03978065
CG42366,0.0,0.0,0.256928216767,3988.03978065
MED14,0.0,0.0,0.256928216767,3988.03978065
Uhg2,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
Sirt6,0.0,0.0,0.256928216767,3988.03978065
ttv,0.0,0.0,0.256928216767,3988.03978065
CG7420,0.0,0.0,0.256928216767,3988.03978065
CG31287,0.0,0.0,0.256928216767,3988.03978065
shtd,0.0,0.0,0.256928216767,3988.03978065
Spf45,0.0,0.0,0.256928216767,3988.03978065
Cap-G,0.0,0.0,0.256928216767,3988.03978065
IntS11,0.0,0.0,0.256928216767,3988.03978065
CG17266,0.0,0.0,0.256928216767,3988.03978065
CG7024,0.0,0.0,0.256928216767,3988.03978065
alphagamma-element:CR32865,0.0,0.0,0.256928216767,3988.03978065
stc,0.0,0.0,0.256928216767,3988.03978065
CG13025,0.0,0.0,0.256928216767,3988.03978065
CG1518,4.18348439936,2.87663634012,0.258546585902,4013.16010637
CG14864,1.19623408297,0.71729860469,0.258546585902,4013.16010637
CG14314,7.50059330862,5.93493389337,0.258812685246,4017.29050039
Roc2,4.78994572168,3.59331997207,0.258812685246,4017.29050039
mRpL14,5.90132661657,3.48747590638,0.258812685246,4017.29050039
ThrRS,7.18511290491,4.62109728938,0.258812685246,4017.29050039
spas,7.06329921052,5.49087315029,0.258812685246,4017.29050039
elgi,7.90962949684,7.57509602646,0.258812685246,4017.29050039
CG8229,6.04694063343,3.36262397668,0.258812685246,4017.29050039
CG13284,0.0,0.0,0.259428233701,4026.8450435
calypso,0.0,0.0,0.259428233701,4026.8450435
Uba2,0.0,0.0,0.259428233701,4026.8450435
e(y)1,0.0,0.0,0.259428233701,4026.8450435
CG7609,0.0,0.0,0.259428233701,4026.8450435
park,0.0,0.0,0.259428233701,4026.8450435
Nsun5,0.0,0.0,0.259428233701,4026.8450435
CG4119,0.0,0.0,0.259428233701,4026.8450435
CG7048,6.31209783952,6.61412181036,0.261094970667,4052.71613469
Su(P),7.92162223764,7.65941059646,0.261094970667,4052.71613469
CG11982,8.00399563368,7.24294991878,0.261094970667,4052.71613469
CG8924,0.368195064875,7.03168243844,0.261908812893,4065.34859373
CG14903,1.90841073152,5.30000106873,0.261908812893,4065.34859373
CG12547,2.44162116112,5.31126984541,0.261908812893,4065.34859373
CG12213,6.68171327953,3.4666613434,0.261908812893,4065.34859373
RYBP,7.62198391528,2.98488302037,0.261908812893,4065.34859373
Hydr2,3.18817824883,1.22237653757,0.261908812893,4065.34859373
CG30051,1.58521476031,3.98357341209,0.261908812893,4065.34859373
mRpL51,0.0,3.79896319599,0.261908812893,4065.34859373
T-cp1,2.89797655455,6.37574320754,0.261908812893,4065.34859373
ytr,6.82098821321,6.4065226874,0.262234922629,4070.41046904
B52,6.62528517254,7.02070126217,0.262234922629,4070.41046904
pum,5.93490570099,5.39575571235,0.262641360883,4076.71920362
Ipp,8.56256801115,9.26783995631,0.262641360883,4076.71920362
CG12194,6.38261155794,6.3363019317,0.262641360883,4076.71920362
Ggamma30A,8.0192524172,8.40117323371,0.262641360883,4076.71920362
onecut,0.0,0.0,0.264151854071,4100.16507889
Tbce,0.0,0.0,0.264151854071,4100.16507889
Aef1,0.0,0.0,0.264151854071,4100.16507889
Nrt,0.0,0.0,0.264151854071,4100.16507889
upSET,0.0,0.0,0.264151854071,4100.16507889
MFS16,0.0,0.0,0.264151854071,4100.16507889
WASp,0.0,0.0,0.264151854071,4100.16507889
ens,0.0,0.0,0.264151854071,4100.16507889
Jra,0.0,0.0,0.264151854071,4100.16507889
SmD1,0.0,0.0,0.264151854071,4100.16507889
beat-Va,0.0,0.0,0.264151854071,4100.16507889
CG17896,0.0,0.0,0.264151854071,4100.16507889
CG32767,1.84639341107,0.943670790715,0.264606723806,4107.22556691
CG14883,6.821947021,2.75642262873,0.264606723806,4107.22556691
MCTS1,3.17136171373,6.39895567485,0.264606723806,4107.22556691
Ufd1-like,3.43277200603,7.41058119204,0.264606723806,4107.22556691
eIF5,6.10510203985,4.86897527362,0.266747684427,4140.45755767
Rga,3.87362065834,6.48992403549,0.266747684427,4140.45755767
CR30055,5.42956382305,3.21813868866,0.266747684427,4140.45755767
CG17765,7.2175259864,6.8488228518,0.266747684427,4140.45755767
CycY,4.93535477986,7.32987182129,0.266747684427,4140.45755767
SsRbeta,0.0,0.0,0.267912334776,4158.5352604
CG15642,0.0,0.0,0.267912334776,4158.5352604
Bap55,0.0,0.0,0.267912334776,4158.5352604
CG2807,0.0,0.0,0.267912334776,4158.5352604
Psn,0.0,0.0,0.267912334776,4158.5352604
form3,0.0,0.0,0.267912334776,4158.5352604
Lam,0.0,0.0,0.267912334776,4158.5352604
CG4593,0.0,0.0,0.267912334776,4158.5352604
Bug22,0.0,0.0,0.267912334776,4158.5352604
Eip63E,0.0,0.0,0.267912334776,4158.5352604
GCS1,8.27964049801,7.4966353113,0.268419323348,4166.40473701
CG12071,5.90796728461,6.92445197161,0.268419323348,4166.40473701
Hs3st-B,0.0,6.25536560824,0.268622800906,4169.56311566
SpdS,0.0,2.58276337359,0.268622800906,4169.56311566
CR40712,0.0,0.841340911846,0.268622800906,4169.56311566
Arp10,6.20158218628,0.0,0.268622800906,4169.56311566
CG8360,5.78797225463,6.72505181303,0.269695100734,4186.20735359
CG2269,2.89766423582,5.14229544128,0.269695100734,4186.20735359
Pdp,5.83990036131,6.80048116272,0.269695100734,4186.20735359
CG34117,5.69823196183,5.19896309026,0.269695100734,4186.20735359
ZnT49B,4.87746374126,7.87447713855,0.269695100734,4186.20735359
EloB,7.13524329957,6.8452405019,0.269695100734,4186.20735359
comm,6.03783428898,4.0107352133,0.269695100734,4186.20735359
PMP34,0.0,3.09792934418,0.27013958888,4193.10669859
CG16771,0.0,1.3054918123,0.27013958888,4193.10669859
CG32109,0.0,0.71729860469,0.27013958888,4193.10669859
Sec8,1.89981949193,0.0,0.27013958888,4193.10669859
Rcd1,0.82199140754,0.0,0.27013958888,4193.10669859
CG15628,0.0,2.05218868778,0.27013958888,4193.10669859
kuk,3.86371976115,0.0,0.27013958888,4193.10669859
CG1885,2.849025577,0.0,0.27013958888,4193.10669859
oys,0.59956498232,0.0,0.27013958888,4193.10669859
l(2)37Bb,2.63497172333,0.0,0.27013958888,4193.10669859
HP1b,0.0,0.0,0.270616528819,4200.50976033
Eip55E,0.0,0.0,0.270616528819,4200.50976033
DIP2,0.0,0.0,0.270616528819,4200.50976033
cta,0.0,0.0,0.270616528819,4200.50976033
CG16833,0.0,0.0,0.270616528819,4200.50976033
Bka,0.0,0.0,0.270616528819,4200.50976033
Nmt,0.0,0.0,0.270616528819,4200.50976033
Itp-r83A,0.0,0.0,0.270616528819,4200.50976033
CG32147,0.0,0.0,0.270616528819,4200.50976033
CG32369,0.0,0.0,0.270616528819,4200.50976033
DMAP1,0.0,0.0,0.270616528819,4200.50976033
CG3632,0.0,0.0,0.270616528819,4200.50976033
CG7601,0.0,0.0,0.270616528819,4200.50976033
eIF2B-alpha,0.0,0.0,0.270616528819,4200.50976033
trk,0.0,0.0,0.270616528819,4200.50976033
CR44816,0.0,0.0,0.270616528819,4200.50976033
BCAS2,0.0,0.0,0.270616528819,4200.50976033
Haspin,0.0,0.0,0.270616528819,4200.50976033
Tsp96F,2.06201068237,2.27006956218,0.27063831185,4200.84787654
CG2006,0.0,0.0,0.271021271294,4206.79217303
st,0.0,0.0,0.271021271294,4206.79217303
CG9643,0.0,0.0,0.271021271294,4206.79217303
CG6379,0.0,0.0,0.271021271294,4206.79217303
CG4050,0.0,0.0,0.271021271294,4206.79217303
CG3740,0.0,0.0,0.271021271294,4206.79217303
Pcmt,0.0,0.0,0.271021271294,4206.79217303
Mst85C,0.0,0.0,0.271021271294,4206.79217303
l(2)k01209,0.0,0.0,0.271021271294,4206.79217303
CG11777,0.0,0.0,0.271021271294,4206.79217303
Rab3-GEF,0.0,0.0,0.271021271294,4206.79217303
Oscillin,0.0,0.0,0.271021271294,4206.79217303
CG31075,0.0,0.0,0.271021271294,4206.79217303
CG9590,0.0,0.0,0.271021271294,4206.79217303
Galphaq,0.0,0.0,0.271021271294,4206.79217303
dgrn,0.0,0.0,0.271021271294,4206.79217303
CG42588,0.0,0.0,0.271021271294,4206.79217303
CG45782,0.0,0.0,0.271021271294,4206.79217303
CG32163,0.0,0.0,0.271021271294,4206.79217303
CG17982,0.0,0.0,0.271021271294,4206.79217303
Drep1,0.0,0.0,0.271021271294,4206.79217303
tra,0.0,0.0,0.271021271294,4206.79217303
GIIIspla2,0.0,0.0,0.271021271294,4206.79217303
CG33639,0.0,0.0,0.271021271294,4206.79217303
fray,0.0,0.0,0.271021271294,4206.79217303
Usp39,0.0,0.0,0.271021271294,4206.79217303
MED8,0.0,0.0,0.271021271294,4206.79217303
CG1636,0.0,0.0,0.271021271294,4206.79217303
Rab9,0.0,0.0,0.271021271294,4206.79217303
CG31812,0.0,0.0,0.271021271294,4206.79217303
CG5886,0.0,0.0,0.271021271294,4206.79217303
mRpL10,0.0,0.0,0.271021271294,4206.79217303
beat-IIa,0.0,0.0,0.271021271294,4206.79217303
Ho,7.02599096353,7.53310189186,0.271305031146,4211.19669345
CG34380,7.24702735041,7.73806393057,0.271305031146,4211.19669345
cmpy,7.16597895895,7.52210147382,0.271305031146,4211.19669345
CG9265,6.670704173,6.71748914833,0.271305031146,4211.19669345
AMPdeam,8.83909723089,8.75602566756,0.271305031146,4211.19669345
Ref1,7.19656681616,7.83959403333,0.271305031146,4211.19669345
Ent3,8.08566740162,6.31849513114,0.271305031146,4211.19669345
CG34132,6.63030534219,5.82156905643,0.271746315848,4218.04631459
CG9132,3.20681026122,4.06345716786,0.271746315848,4218.04631459
Mid1,4.42863296429,5.84327459944,0.271746315848,4218.04631459
CG13751,4.24439829768,5.22566441478,0.271746315848,4218.04631459
Teh3,8.24859753481,8.56809161956,0.272009871877,4222.13723128
spir,8.00438941312,8.15407918447,0.272141310281,4224.17741818
YT521-B,7.9780683033,7.62803993533,0.272185072928,4224.85670199
stmA,10.4928657493,10.7492691696,0.272185072928,4224.85670199
ND-ASHI,9.09033072277,8.96082295008,0.272185072928,4224.85670199
Sap47,11.873152432,12.0158483041,0.272185072928,4224.85670199
DnaJ-H,8.41073543023,7.54734520401,0.272185072928,4224.85670199
stai,8.7940480568,8.98212961011,0.272185072928,4224.85670199
ND-B12,9.39697346291,9.05456974605,0.272185072928,4224.85670199
eIF4G,8.26767384834,7.85323454143,0.272185072928,4224.85670199
COX6B,10.3924637881,10.23913415,0.272185072928,4224.85670199
CG4300,9.69006826079,9.5499050531,0.272185072928,4224.85670199
Ggamma1,10.4458421176,10.0643161192,0.272185072928,4224.85670199
RpL31,7.47545725706,7.26371941433,0.272185072928,4224.85670199
GlyS,4.4460712572,4.35504223372,0.274504790607,4260.8633598
CG30493,5.13197525184,7.60740856728,0.274504790607,4260.8633598
CG8323,0.0,6.61818789669,0.274504790607,4260.8633598
CG31550,4.17866936922,5.48733088027,0.274504790607,4260.8633598
Rbp2,2.70542315631,2.20351276801,0.274504790607,4260.8633598
CG15916,6.0828832778,4.52806362163,0.274504790607,4260.8633598
msk,4.51356911794,0.0,0.274978286319,4268.21296024
CG7611,0.0,3.71839044466,0.274978286319,4268.21296024
CG2162,0.0,3.33681412292,0.274978286319,4268.21296024
Coprox,0.0,3.15812630835,0.274978286319,4268.21296024
GckIII,3.78671987233,0.0,0.274978286319,4268.21296024
CG5604,0.0,2.6462439456,0.274978286319,4268.21296024
CG5567,4.92714459925,6.06917980292,0.278202031733,4318.25193657
capt,2.9458682347,5.01970037464,0.278202031733,4318.25193657
mRpS31,4.10175699613,6.57694300788,0.278202031733,4318.25193657
GlcAT-S,7.08617147052,7.50040778367,0.278202031733,4318.25193657
Tim9a,4.07783469899,5.86512493944,0.278202031733,4318.25193657
ckn,0.52224502432,0.569791236775,0.278892622165,4328.97128125
SelD,2.09751832703,4.04941703586,0.278892622165,4328.97128125
CG5191,2.65854666957,3.928398637,0.278892622165,4328.97128125
Mnt,1.62404706169,0.741954307755,0.278892622165,4328.97128125
CG14818,5.40948616775,5.8529389394,0.280352745837,4351.63532089
CG17691,8.61864860694,8.24460554191,0.280352745837,4351.63532089
ema,7.03474191715,5.23948123832,0.280352745837,4351.63532089
CG15922,4.56727068971,5.18732350282,0.280352745837,4351.63532089
CG8671,5.21425471302,5.3540890577,0.280352745837,4351.63532089
l(3)04053,0.0,0.0,0.280903438084,4360.18316594
RanBPM,0.0,0.0,0.280903438084,4360.18316594
CG8314,0.0,0.0,0.280903438084,4360.18316594
Pep,7.63787243673,8.18060950556,0.28142635126,4368.29982426
kis,7.17525043538,8.16026554371,0.281809033828,4374.23982308
rdgBbeta,7.94244240486,8.33640933005,0.281809033828,4374.23982308
Pp2A-29B,8.91643239251,8.60287211311,0.281809033828,4374.23982308
CG3149,6.64367173772,3.52974582561,0.28205075437,4377.99180934
CG10631,2.36204297526,0.943670790715,0.28205075437,4377.99180934
fwe,4.04483159709,1.78210082984,0.28205075437,4377.99180934
CG14971,6.7432340822,0.995267003955,0.28205075437,4377.99180934
CG3652,4.05388749038,3.11251093441,0.28205075437,4377.99180934
CG1890,1.96565848305,5.27748712982,0.28205075437,4377.99180934
CG1416,3.70931607884,6.71821245386,0.28205075437,4377.99180934
CG14450,7.69458996322,1.65990107546,0.28205075437,4377.99180934
CG18259,1.83515773288,4.67625882665,0.28205075437,4377.99180934
bip2,2.25622936463,6.2708007028,0.28458216594,4417.28437972
CG42402,0.93546725,0.908533283651,0.28458216594,4417.28437972
temp,6.77186702231,3.33699427845,0.28458216594,4417.28437972
CG42732,3.3530349306,1.69024705449,0.28458216594,4417.28437972
dbe,0.0,0.0,0.284605481282,4417.64628046
NAA20,0.0,0.0,0.284605481282,4417.64628046
CG1827,0.0,0.0,0.284605481282,4417.64628046
Ccz1,0.0,0.0,0.284605481282,4417.64628046
CG1218,0.0,0.0,0.284605481282,4417.64628046
CR45999,0.0,0.0,0.284605481282,4417.64628046
Slh,0.0,0.0,0.284605481282,4417.64628046
CR43212,0.0,0.0,0.284605481282,4417.64628046
Fur2,0.0,0.0,0.284605481282,4417.64628046
att-ORFA,0.0,0.0,0.284605481282,4417.64628046
CR32745,0.0,0.0,0.284605481282,4417.64628046
pes,0.0,0.0,0.284605481282,4417.64628046
CG13392,0.0,0.0,0.284605481282,4417.64628046
CG13594,0.0,0.0,0.284605481282,4417.64628046
CG5727,0.0,0.0,0.284605481282,4417.64628046
Myo31DF,0.0,0.0,0.284605481282,4417.64628046
zip,0.0,0.0,0.284605481282,4417.64628046
eas,0.0,0.0,0.284605481282,4417.64628046
CG16721,0.0,0.0,0.284605481282,4417.64628046
Rca1,0.0,0.0,0.286302600038,4443.98895779
Efr,0.0,0.0,0.286302600038,4443.98895779
Dscam1,0.0,0.0,0.286302600038,4443.98895779
CG4789,0.0,0.0,0.286302600038,4443.98895779
sals,0.0,0.0,0.286302600038,4443.98895779
CR43481,0.0,0.0,0.286302600038,4443.98895779
Gug,0.0,0.0,0.286302600038,4443.98895779
CkIIalpha,6.10979307035,6.54973163604,0.286589302491,4448.43915327
CG31324,6.50267259187,3.75841771047,0.286589302491,4448.43915327
AGO2,0.57351265323,2.55696149102,0.286589302491,4448.43915327
Pp2B-14D,4.48467538201,4.16234173039,0.286589302491,4448.43915327
inc,6.69979549724,2.63705621538,0.286589302491,4448.43915327
Zif,4.85694947281,3.38094828617,0.286589302491,4448.43915327
drongo,4.99518130999,6.41126278967,0.286589302491,4448.43915327
CG10984,6.93055660548,7.78497255847,0.286589302491,4448.43915327
Rbp,3.47931920702,2.57084053118,0.288155425406,4472.74851315
Sara,2.33449584583,0.0,0.289349813908,4491.28781148
CG14647,2.95008905648,0.0,0.289349813908,4491.28781148
CG11710,4.42552637528,0.0,0.289349813908,4491.28781148
PDCD-5,3.16013592018,0.0,0.289349813908,4491.28781148
Pmp70,5.38417488693,0.0,0.289349813908,4491.28781148
Sec61beta,5.48045332428,6.42986791537,0.289350075066,4491.29186518
Smr,2.75237419675,3.38396551417,0.289350075066,4491.29186518
FASN1,7.97164844262,7.90732017956,0.289350075066,4491.29186518
AP-1mu,8.10352050555,8.22469395893,0.289350075066,4491.29186518
rdx,7.49251151229,6.06600172156,0.290232976273,4504.99625771
mRpL17,8.04562740266,7.46782123804,0.290232976273,4504.99625771
Usp30,8.04230321512,8.19471227776,0.290232976273,4504.99625771
CG42492,5.69266332745,5.06561792085,0.290232976273,4504.99625771
E2f1,0.0,0.0,0.290334763193,4506.57619428
CG16789,0.0,0.0,0.290334763193,4506.57619428
Ask1,0.0,0.0,0.290334763193,4506.57619428
l(2)dtl,0.0,0.0,0.290334763193,4506.57619428
Trf4-1,0.0,0.0,0.290334763193,4506.57619428
CG3071,0.0,0.0,0.290334763193,4506.57619428
CG15701,0.0,0.0,0.290334763193,4506.57619428
Spt,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
mbo,0.0,0.0,0.290334763193,4506.57619428
Dbp21E2,0.0,0.0,0.290334763193,4506.57619428
CG2906,0.0,0.0,0.290334763193,4506.57619428
CG31915,0.0,0.0,0.290334763193,4506.57619428
Ankle2,0.0,0.0,0.290334763193,4506.57619428
dgt1,0.0,0.0,0.290334763193,4506.57619428
hang,0.0,0.0,0.290334763193,4506.57619428
CG9886,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
CG17807,0.0,0.0,0.290334763193,4506.57619428
Ravus,0.0,0.0,0.290334763193,4506.57619428
MESR3,0.0,0.0,0.290334763193,4506.57619428
CG6712,0.0,0.0,0.290334763193,4506.57619428
CG12018,0.0,0.0,0.290334763193,4506.57619428
CG8435,0.0,0.0,0.290334763193,4506.57619428
Ltn1,0.0,0.0,0.290334763193,4506.57619428
CG11123,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
wda,0.0,0.0,0.290334763193,4506.57619428
emb,0.0,0.0,0.290334763193,4506.57619428
GATAd,0.0,0.0,0.290334763193,4506.57619428
osp,0.0,0.0,0.290334763193,4506.57619428
CG3651,0.0,0.0,0.290334763193,4506.57619428
Amun,0.0,0.0,0.290334763193,4506.57619428
Crtc,0.0,0.0,0.290334763193,4506.57619428
CR45175,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
gny,0.0,0.0,0.290334763193,4506.57619428
frtz,0.0,0.0,0.290334763193,4506.57619428
CG9485,0.0,0.0,0.290334763193,4506.57619428
CG11695,0.0,0.0,0.290334763193,4506.57619428
Tbp,0.0,0.0,0.290334763193,4506.57619428
tara,0.0,0.0,0.290334763193,4506.57619428
mip40,0.0,0.0,0.290334763193,4506.57619428
CG17652,0.0,0.0,0.290334763193,4506.57619428
CG7326,0.0,0.0,0.290334763193,4506.57619428
CG11454,0.0,0.0,0.290334763193,4506.57619428
CG12851,0.0,0.0,0.290334763193,4506.57619428
CG6066,0.0,0.0,0.290334763193,4506.57619428
l(3)76BDm,0.0,0.0,0.290334763193,4506.57619428
Tsp3A,0.0,0.0,0.290334763193,4506.57619428
RasGAP1,0.0,0.0,0.290334763193,4506.57619428
PTP-ER,0.0,0.0,0.290334763193,4506.57619428
CG18265,0.0,0.0,0.290334763193,4506.57619428
beta4GalNAcTA,0.0,0.0,0.290334763193,4506.57619428
CG30156,0.0,0.0,0.290334763193,4506.57619428
CG14881,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
CG31157,0.0,0.0,0.290334763193,4506.57619428
RIOK1,0.0,0.0,0.290334763193,4506.57619428
Cyp6u1,0.0,0.0,0.290334763193,4506.57619428
CG18446,0.0,0.0,0.290334763193,4506.57619428
nesd,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
CG7616,0.0,0.0,0.290334763193,4506.57619428
Prx6005,0.0,0.0,0.290334763193,4506.57619428
CG10053,0.0,0.0,0.290334763193,4506.57619428
CG5044,0.0,0.0,0.290334763193,4506.57619428
O-fut2,0.0,0.0,0.290334763193,4506.57619428
whd,0.0,0.0,0.290334763193,4506.57619428
MED4,0.0,0.0,0.290334763193,4506.57619428
CG15666,0.0,0.0,0.290334763193,4506.57619428
Surf6,0.0,0.0,0.290334763193,4506.57619428
hd,0.0,0.0,0.290334763193,4506.57619428
CR40959,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
CG4707,0.0,0.0,0.290334763193,4506.57619428
CG15097,0.0,0.0,0.290334763193,4506.57619428
PP2A-B',0.0,0.0,0.290334763193,4506.57619428
CG13926,0.0,0.0,0.290334763193,4506.57619428
ph-d,0.0,0.0,0.290334763193,4506.57619428
Ns4,0.0,0.0,0.290334763193,4506.57619428
Iml1,0.0,0.0,0.290334763193,4506.57619428
Vps45,0.0,0.0,0.290334763193,4506.57619428
Fdh,0.0,0.0,0.290334763193,4506.57619428
CG3808,0.0,0.0,0.290334763193,4506.57619428
chif,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
Tpc1,0.0,0.0,0.290334763193,4506.57619428
CG1172,0.0,0.0,0.290334763193,4506.57619428
TotA,0.0,0.0,0.290334763193,4506.57619428
ths,0.0,0.0,0.290334763193,4506.57619428
CG15535,0.0,0.0,0.290334763193,4506.57619428
Usp15-31,0.0,0.0,0.290334763193,4506.57619428
CG9119,0.0,0.0,0.290334763193,4506.57619428
prod,0.0,0.0,0.290334763193,4506.57619428
CG34039,0.0,0.0,0.290334763193,4506.57619428
CG9914,0.0,0.0,0.290334763193,4506.57619428
CG5038,0.0,0.0,0.290334763193,4506.57619428
CG10778,0.0,0.0,0.290334763193,4506.57619428
Su(z)2,0.0,0.0,0.290334763193,4506.57619428
nero,0.0,0.0,0.290334763193,4506.57619428
CG6023,0.0,0.0,0.290334763193,4506.57619428
pck,0.0,0.0,0.290334763193,4506.57619428
CG30096,0.0,0.0,0.290334763193,4506.57619428
CG10286,0.0,0.0,0.290334763193,4506.57619428
CG5991,0.0,0.0,0.290334763193,4506.57619428
l(2)37Cg,0.0,0.0,0.290334763193,4506.57619428
Tsp86D,0.0,0.0,0.290334763193,4506.57619428
Blm,0.0,0.0,0.290334763193,4506.57619428
CG2685,0.0,0.0,0.290334763193,4506.57619428
Dop1R2,0.0,0.0,0.290334763193,4506.57619428
CG6178,0.0,0.0,0.290334763193,4506.57619428
scra,0.0,0.0,0.290334763193,4506.57619428
GstS1,0.0,0.0,0.290334763193,4506.57619428
bs,0.0,0.0,0.290334763193,4506.57619428
Kr-h1,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
kappaB-Ras,0.0,0.0,0.290334763193,4506.57619428
Sry-delta,0.0,0.0,0.290334763193,4506.57619428
ssp6,0.0,0.0,0.290334763193,4506.57619428
grsm,0.0,0.0,0.290334763193,4506.57619428
az2,0.0,0.0,0.290334763193,4506.57619428
