symbol,medianA,medianB,pvalue,pvalue_adj
CR18275,0.0,0.0,0.298600380932,4634.87511282
Papst2,0.0,0.0,0.298600380932,4634.87511282
CG10435,0.0,0.0,0.298600380932,4634.87511282
baf,0.0,0.0,0.298600380932,4634.87511282
Sap130,0.0,0.0,0.298600380932,4634.87511282
CG32944,0.0,0.0,0.298600380932,4634.87511282
Vps25,0.0,0.0,0.298600380932,4634.87511282
Cdk2,0.0,0.0,0.298600380932,4634.87511282
CG7737,0.0,0.0,0.298600380932,4634.87511282
CG32187,0.0,0.0,0.298600380932,4634.87511282
CG7974,0.0,0.0,0.298600380932,4634.87511282
Flo2,0.0,0.0,0.298600380932,4634.87511282
Smn,0.0,0.0,0.298600380932,4634.87511282
PAPLA1,0.0,0.0,0.298600380932,4634.87511282
CG2211,0.0,0.0,0.298600380932,4634.87511282
beta-PheRS,0.0,0.0,0.298600380932,4634.87511282
Tbp,0.0,0.0,0.298600380932,4634.87511282
CG3756,0.0,0.0,0.298600380932,4634.87511282
CR46006,0.0,0.0,0.298600380932,4634.87511282
Nbr,0.0,0.0,0.298600380932,4634.87511282
CG3558,0.0,0.0,0.298600380932,4634.87511282
CG13014,0.0,0.0,0.298600380932,4634.87511282
CR43875,0.0,0.0,0.298600380932,4634.87511282
CG14797,0.0,0.0,0.298600380932,4634.87511282
CG9515,0.0,0.0,0.298600380932,4634.87511282
l(2)35Bd,0.0,0.0,0.298600380932,4634.87511282
CG10543,0.0,0.0,0.298600380932,4634.87511282
CG9346,0.0,0.0,0.298600380932,4634.87511282
CG15536,0.0,0.0,0.298600380932,4634.87511282
CG3224,0.0,0.0,0.298600380932,4634.87511282
tkv,0.0,0.0,0.298600380932,4634.87511282
Sulf1,0.0,0.0,0.298600380932,4634.87511282
CG5589,0.0,0.0,0.298600380932,4634.87511282
CG1703,0.0,0.0,0.298600380932,4634.87511282
CG32066,0.0,0.0,0.298600380932,4634.87511282
Cdk9,0.0,0.0,0.298600380932,4634.87511282
CG6693,0.0,0.0,0.298600380932,4634.87511282
Dnz1,0.0,0.0,0.298600380932,4634.87511282
SMC1,0.0,0.0,0.298600380932,4634.87511282
RfC38,0.0,0.0,0.298600380932,4634.87511282
CG7946,0.0,0.0,0.298600380932,4634.87511282
egl,0.0,0.0,0.298600380932,4634.87511282
parvin,0.0,0.0,0.298600380932,4634.87511282
BCAS2,0.0,0.0,0.298600380932,4634.87511282
Pdxk,0.0,0.0,0.298600380932,4634.87511282
gpp,0.0,0.0,0.298600380932,4634.87511282
Axud1,0.0,0.0,0.298600380932,4634.87511282
Spase22-23,0.0,0.0,0.298600380932,4634.87511282
CG10188,0.0,0.0,0.298600380932,4634.87511282
FBXO11,0.0,0.0,0.298600380932,4634.87511282
CG4452,0.0,0.0,0.298600380932,4634.87511282
CR15345,0.0,0.0,0.298600380932,4634.87511282
kay,0.0,0.0,0.298600380932,4634.87511282
ergic53,0.0,0.0,0.298600380932,4634.87511282
CG2698,3.83877171213,2.16587338656,0.299987666906,4656.40856572
EloB,3.14607428787,2.52976746377,0.299987666906,4656.40856572
CG9393,2.02252480017,0.408912644882,0.299987666906,4656.40856572
scramb1,7.5751195879,7.73854829826,0.300273333558,4660.84268348
Rab26,6.15172919823,5.88056188913,0.301270978621,4676.32813016
CG11486,6.283712496,5.82373646725,0.301270978621,4676.32813016
rl,6.14557412655,6.20265076243,0.301270978621,4676.32813016
Trip1,8.82759705547,8.48620423361,0.301626500928,4681.8465474
Roe1,7.98027287137,7.64799318607,0.301626500928,4681.8465474
wun,3.44161595026,5.19095745064,0.302910255903,4701.77299213
Lam,1.76697578202,3.36354928799,0.302910255903,4701.77299213
CG42732,1.16685051544,1.10879065285,0.302910255903,4701.77299213
cdc14,0.93311357956,2.98294064215,0.302910255903,4701.77299213
CG17202,6.27936879609,3.22706697302,0.302910255903,4701.77299213
vlc,6.28486935563,2.40409850893,0.302910255903,4701.77299213
brat,0.0,1.00644617469,0.302910255903,4701.77299213
CG8814,6.02846531997,2.08242817307,0.302910255903,4701.77299213
rump,0.0,0.0,0.302944902094,4702.31077031
CG4658,0.0,0.0,0.302944902094,4702.31077031
CG5823,0.0,0.0,0.303032822972,4703.67547818
Ac76E,0.0,0.0,0.303032822972,4703.67547818
Kank,0.0,0.0,0.303032822972,4703.67547818
elgi,7.61104671906,3.80399399525,0.305250595462,4738.09974277
CG9132,0.5227474513,2.04482247813,0.305250595462,4738.09974277
pre-rRNA:CR45845,0.494212758977,1.21224532714,0.305250595462,4738.09974277
rdo,1.50192853244,4.06601637918,0.305250595462,4738.09974277
Ca-alpha1D,2.4430841541,1.43642002715,0.305250595462,4738.09974277
mbt,3.0122668903,1.77708693986,0.305250595462,4738.09974277
CG10470,6.11668238498,2.81173244711,0.307104822024,4766.88104746
CG6664,2.55580260572,6.84503928649,0.307104822024,4766.88104746
Ptpa,5.86697383469,6.96570520757,0.307104822024,4766.88104746
CG7789,7.21384469723,7.18128307843,0.307104822024,4766.88104746
CG10804,3.65680529354,6.53829520261,0.307104822024,4766.88104746
CG34401,1.31686728215,3.89500217043,0.307104822024,4766.88104746
vimar,2.58039423799,4.51489653153,0.308550778869,4789.3251896
tapas,4.75729552949,2.08588091824,0.308550778869,4789.3251896
Tapdelta,0.0,0.0,0.309298352698,4800.92903058
Clamp,0.0,0.0,0.309298352698,4800.92903058
GlyRS,0.0,0.0,0.309298352698,4800.92903058
FeCH,0.0,0.0,0.309298352698,4800.92903058
Set,0.0,0.0,0.309298352698,4800.92903058
SamDC,0.0,0.0,0.309298352698,4800.92903058
CG32676,0.0,0.0,0.309298352698,4800.92903058
PlexB,0.0,0.0,0.309298352698,4800.92903058
m-cup,0.0,0.0,0.309298352698,4800.92903058
Gtp-bp,0.0,0.0,0.309298352698,4800.92903058
Fbl6,0.0,0.0,0.309298352698,4800.92903058
Abl,0.0,0.0,0.309298352698,4800.92903058
Dh44-R1,0.0,0.0,0.309298352698,4800.92903058
CG3209,0.0,0.0,0.309298352698,4800.92903058
lig,0.0,0.0,0.309298352698,4800.92903058
l(2)SH0834,5.51450970841,5.88746366849,0.309653267482,4806.43801785
CR44922,3.57381009284,0.0,0.310799009384,4824.22222365
CG6236,4.95603672916,0.0,0.310799009384,4824.22222365
CG33181,8.24971868213,8.03671075646,0.311043237725,4828.01313596
CG32850,5.47641266543,4.79932648595,0.311043237725,4828.01313596
Oli,7.00705337339,7.54705222895,0.311043237725,4828.01313596
CG17321,7.67159218561,6.79975371724,0.311043237725,4828.01313596
mRpL28,8.39572293113,7.65294015019,0.311043237725,4828.01313596
Mid1,6.3967620107,5.91116680417,0.311423982962,4833.92306353
CG32276,7.55077465984,7.394869281,0.311423982962,4833.92306353
CG14982,5.76769171819,6.77607032099,0.311423982962,4833.92306353
CG12858,4.52899947417,6.08572372972,0.311423982962,4833.92306353
Eb1,7.87563739718,8.15794340539,0.311423982962,4833.92306353
cmpy,7.75736672117,7.32234377806,0.311651331363,4837.45196541
dati,4.53703141603,5.82325510125,0.311651331363,4837.45196541
mt:ND6,3.19774116075,2.04072591518,0.311651331363,4837.45196541
Uev1A,7.23210110331,7.94393706741,0.311651331363,4837.45196541
CG8481,8.31218538542,8.26659605957,0.311651331363,4837.45196541
Rab14,8.85782373915,8.67051344903,0.311764698494,4839.21165003
CG9775,9.67666780918,9.29930003045,0.311764698494,4839.21165003
RNASEK,8.59546952922,8.7580845497,0.311802442198,4839.79750779
CG33199,7.22452978209,6.87785912067,0.311802442198,4839.79750779
RpS3A,8.99054709089,9.32705703232,0.311802442198,4839.79750779
Frq1,8.89145991857,8.23375500892,0.311802442198,4839.79750779
Vha44,9.78979661262,9.76012000412,0.311802442198,4839.79750779
mei-P26,7.69055358767,8.32128304132,0.311802442198,4839.79750779
Synj,6.96696641687,6.47865063075,0.311802442198,4839.79750779
Unc-76,7.79491771784,8.04528726043,0.311802442198,4839.79750779
nAChRalpha7,7.84773190446,7.95265976758,0.311802442198,4839.79750779
RSG7,7.33715503483,7.78810121215,0.311802442198,4839.79750779
para,8.12257553468,8.15108736562,0.311802442198,4839.79750779
Tim8,7.76463050442,7.60536554049,0.311802442198,4839.79750779
Vha14-1,8.44883398263,8.49856442781,0.311802442198,4839.79750779
CG5214,10.5299069518,10.5719009116,0.311802442198,4839.79750779
Gdi,7.32846041982,7.38658784434,0.311802442198,4839.79750779
RpLP1,8.10576682453,8.10777308941,0.311802442198,4839.79750779
Pfk,9.64289549778,9.31629032345,0.311802442198,4839.79750779
Tom7,7.443078138,7.19283252769,0.311802442198,4839.79750779
ND-ASHI,9.00279404778,8.92920807322,0.311802442198,4839.79750779
l(1)G0156,10.8255159811,10.7284916354,0.311802442198,4839.79750779
CG31051,1.22219268689,0.0,0.314382277312,4879.84170843
CalpB,0.93311357956,0.0,0.314382277312,4879.84170843
wls,0.0,3.28516588137,0.314382277312,4879.84170843
l(3)02640,0.0,0.649461701635,0.314382277312,4879.84170843
CG10915,0.0,2.59996324736,0.314382277312,4879.84170843
cos,0.0,0.5439626146,0.314382277312,4879.84170843
CG13384,3.52074089711,0.0,0.314382277312,4879.84170843
Dpy-30L1,0.0,3.14915501872,0.314382277312,4879.84170843
CG8735,2.67497220823,0.0,0.314382277312,4879.84170843
Dop1R1,0.0,2.51744971562,0.314382277312,4879.84170843
trbd,1.19702342406,0.0,0.314382277312,4879.84170843
CG7766,0.0,0.0,0.315061866588,4890.39029318
Got1,0.0,0.0,0.315061866588,4890.39029318
CG9855,0.0,0.0,0.315061866588,4890.39029318
CG3308,0.0,0.0,0.315061866588,4890.39029318
CG6179,0.0,0.0,0.315061866588,4890.39029318
CG12484,3.47732186199,3.27286351875,0.315828496005,4902.28991499
CG5641,6.42423498019,7.60091966446,0.315828496005,4902.28991499
CG7231,3.91999941901,2.16618653495,0.315828496005,4902.28991499
Hexo1,3.6998792948,0.0,0.318475077168,4943.37014779
CG2371,2.49679539856,0.0,0.318475077168,4943.37014779
NfI,0.98532682019,0.0,0.318475077168,4943.37014779
nAChRalpha4,0.0,0.59635059563,0.318475077168,4943.37014779
GckIII,3.40328673105,0.0,0.318475077168,4943.37014779
CG15891,0.0,0.990111895705,0.318475077168,4943.37014779
CG6659,0.0,3.57619117239,0.318475077168,4943.37014779
CG31855,6.46139350395,6.48526591682,0.318980045733,4951.20826987
GlcAT-S,7.51658800154,4.04597644481,0.318980045733,4951.20826987
CG7115,0.0,0.0,0.320179604037,4969.82781386
Hsl,0.0,0.0,0.320179604037,4969.82781386
Eip55E,0.0,0.0,0.320179604037,4969.82781386
Gcn5,0.0,0.0,0.320179604037,4969.82781386
CG30291,0.0,0.0,0.320179604037,4969.82781386
CG12817,0.0,0.0,0.320179604037,4969.82781386
CG7632,0.0,0.0,0.320179604037,4969.82781386
hang,0.0,0.0,0.320179604037,4969.82781386
Nup154,0.0,0.0,0.320179604037,4969.82781386
Arl5,0.0,0.0,0.320179604037,4969.82781386
CG1636,0.0,0.0,0.320179604037,4969.82781386
Hsp68,0.0,0.0,0.320179604037,4969.82781386
CG1792,0.0,0.0,0.320179604037,4969.82781386
CG31360,0.0,0.0,0.320179604037,4969.82781386
eys,0.0,0.0,0.320179604037,4969.82781386
aret,0.0,0.0,0.320179604037,4969.82781386
Usp7,0.0,0.0,0.320179604037,4969.82781386
CG2046,0.0,0.0,0.320179604037,4969.82781386
Sirup,0.0,0.0,0.320179604037,4969.82781386
CG8569,0.0,0.0,0.320179604037,4969.82781386
Pi4KIIalpha,0.0,0.0,0.320179604037,4969.82781386
Exn,0.0,0.0,0.320179604037,4969.82781386
eIF-2alpha,0.0,0.0,0.320179604037,4969.82781386
Slh,0.0,0.0,0.320179604037,4969.82781386
CG10795,0.0,0.0,0.320179604037,4969.82781386
CG13197,0.0,0.0,0.320179604037,4969.82781386
Snx6,0.0,0.0,0.320179604037,4969.82781386
mtm,0.0,0.0,0.320179604037,4969.82781386
CG17364,0.0,0.0,0.320179604037,4969.82781386
CG13144,0.0,0.0,0.320179604037,4969.82781386
Paip2,6.37155437114,6.18142445831,0.320809935201,4979.61181419
CG17385,7.8703756631,7.68728094019,0.320809935201,4979.61181419
Src42A,6.40196135769,6.12695943156,0.320809935201,4979.61181419
l(2)k14505,7.41348712412,7.3186160308,0.320809935201,4979.61181419
CG6707,7.58252788268,7.68540018708,0.320809935201,4979.61181419
Liprin-gamma,3.06410275551,3.45407169892,0.321722472042,4993.77621104
vib,6.97288237596,4.79520771812,0.321722472042,4993.77621104
His2Av,7.61637955068,7.05228864315,0.321722472042,4993.77621104
HIP-R,5.21153323017,5.44738400743,0.321722472042,4993.77621104
MED24,0.55889023309,1.66135703313,0.321776219884,4994.61048504
Klp98A,1.19702342406,0.818075048475,0.321776219884,4994.61048504
CG8184,0.63280346392,2.30951851143,0.321776219884,4994.61048504
TppII,1.14490415562,0.0,0.321776219884,4994.61048504
CR18166,1.03385771235,3.64783290317,0.321776219884,4994.61048504
ChAT,9.99359440124,9.54538417342,0.322047595927,4998.82278398
bai,3.35171099913,5.73396233346,0.324433426557,5035.85564702
Syt7,2.42275755012,0.366528302008,0.324433426557,5035.85564702
IP3K1,0.957824383513,0.626333203525,0.324433426557,5035.85564702
CG13409,1.0383247447,4.7034844981,0.324433426557,5035.85564702
CG16717,3.9224515383,0.0,0.324433426557,5035.85564702
ThrRS,3.95991614595,0.0,0.324433426557,5035.85564702
CG15628,0.0,2.0151497036,0.324433426557,5035.85564702
CG9171,0.0,0.0,0.325645522539,5054.66980086
tho2,0.0,0.0,0.325645522539,5054.66980086
CG2906,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
CG12316,0.0,0.0,0.325645522539,5054.66980086
CG6985,0.0,0.0,0.325645522539,5054.66980086
CG34383,0.0,0.0,0.325645522539,5054.66980086
CG5880,0.0,0.0,0.325645522539,5054.66980086
CG12929,0.0,0.0,0.325645522539,5054.66980086
Atg2,0.0,0.0,0.325645522539,5054.66980086
CG8379,0.0,0.0,0.325645522539,5054.66980086
REPTOR,0.0,0.0,0.325645522539,5054.66980086
metl,0.0,0.0,0.325645522539,5054.66980086
Zip71B,0.0,0.0,0.325645522539,5054.66980086
Upf3,0.0,0.0,0.325645522539,5054.66980086
GstZ2,0.0,0.0,0.325645522539,5054.66980086
CG4585,0.0,0.0,0.325645522539,5054.66980086
CG42699,0.0,0.0,0.325645522539,5054.66980086
dpr11,0.0,0.0,0.325645522539,5054.66980086
ics,0.0,0.0,0.325645522539,5054.66980086
CG17180,0.0,0.0,0.325645522539,5054.66980086
CG4552,0.0,0.0,0.325645522539,5054.66980086
CG8005,0.0,0.0,0.325645522539,5054.66980086
Mfap1,0.0,0.0,0.325645522539,5054.66980086
CG10222,0.0,0.0,0.325645522539,5054.66980086
Aldh,0.0,0.0,0.325645522539,5054.66980086
CR46263,0.0,0.0,0.325645522539,5054.66980086
l(3)mbt,0.0,0.0,0.325645522539,5054.66980086
Sirt7,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
beat-IIb,0.0,0.0,0.325645522539,5054.66980086
18w,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
Nup93-1,0.0,0.0,0.325645522539,5054.66980086
MRP,0.0,0.0,0.325645522539,5054.66980086
CR43493,0.0,0.0,0.325645522539,5054.66980086
CG2023,0.0,0.0,0.325645522539,5054.66980086
Sfmbt,0.0,0.0,0.325645522539,5054.66980086
Epac,0.0,0.0,0.325645522539,5054.66980086
RpLP0-like,0.0,0.0,0.325645522539,5054.66980086
CG14803,0.0,0.0,0.325645522539,5054.66980086
stan,0.0,0.0,0.325645522539,5054.66980086
Mondo,0.0,0.0,0.325645522539,5054.66980086
Rrp40,0.0,0.0,0.325645522539,5054.66980086
Top3alpha,0.0,0.0,0.325645522539,5054.66980086
CG2118,0.0,0.0,0.325645522539,5054.66980086
Mst85C,0.0,0.0,0.325645522539,5054.66980086
CG42553,0.0,0.0,0.325645522539,5054.66980086
CG4095,0.0,0.0,0.325645522539,5054.66980086
baz,0.0,0.0,0.325645522539,5054.66980086
CG6041,0.0,0.0,0.325645522539,5054.66980086
CG2611,0.0,0.0,0.325645522539,5054.66980086
CG12502,0.0,0.0,0.325645522539,5054.66980086
CR41583,0.0,0.0,0.325645522539,5054.66980086
CG13807,0.0,0.0,0.325645522539,5054.66980086
CG30394,0.0,0.0,0.325645522539,5054.66980086
CG4975,0.0,0.0,0.325645522539,5054.66980086
MESR3,0.0,0.0,0.325645522539,5054.66980086
Nrk,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
CG15435,0.0,0.0,0.325645522539,5054.66980086
Arp8,0.0,0.0,0.325645522539,5054.66980086
cnir,0.0,0.0,0.325645522539,5054.66980086
CG4036,0.0,0.0,0.325645522539,5054.66980086
ste24a,0.0,0.0,0.325645522539,5054.66980086
PGRP-LD,0.0,0.0,0.325645522539,5054.66980086
spn-F,0.0,0.0,0.325645522539,5054.66980086
CG11123,0.0,0.0,0.325645522539,5054.66980086
CG6388,0.0,0.0,0.325645522539,5054.66980086
CG4951,0.0,0.0,0.325645522539,5054.66980086
CG5335,0.0,0.0,0.325645522539,5054.66980086
CR44938,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
Src64B,0.0,0.0,0.325645522539,5054.66980086
ssp,0.0,0.0,0.325645522539,5054.66980086
l(3)72Dn,0.0,0.0,0.325645522539,5054.66980086
CG34133,0.0,0.0,0.325645522539,5054.66980086
CG3534,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
Bka,0.0,0.0,0.325645522539,5054.66980086
bmm,0.0,0.0,0.325645522539,5054.66980086
CG42233,0.0,0.0,0.325645522539,5054.66980086
CG3358,0.0,0.0,0.325645522539,5054.66980086
Plap,0.0,0.0,0.325645522539,5054.66980086
hop,0.0,0.0,0.325645522539,5054.66980086
CG6923,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
Adk3,0.0,0.0,0.325645522539,5054.66980086
CG8545,0.0,0.0,0.325645522539,5054.66980086
CR43972,0.0,0.0,0.325645522539,5054.66980086
Mtpalpha,0.0,0.0,0.325645522539,5054.66980086
CG12259,0.0,0.0,0.325645522539,5054.66980086
CG7357,0.0,0.0,0.325645522539,5054.66980086
Top3beta,0.0,0.0,0.325645522539,5054.66980086
mof,0.0,0.0,0.325645522539,5054.66980086
RAF2,0.0,0.0,0.325645522539,5054.66980086
CG3476,0.0,0.0,0.325645522539,5054.66980086
CR43431,0.0,0.0,0.325645522539,5054.66980086
Vps51,0.0,0.0,0.325645522539,5054.66980086
CG16753,0.0,0.0,0.325645522539,5054.66980086
CG11374,0.0,0.0,0.325645522539,5054.66980086
CG31365,0.0,0.0,0.325645522539,5054.66980086
RagA-B,0.0,0.0,0.325645522539,5054.66980086
MED4,0.0,0.0,0.325645522539,5054.66980086
CG14667,0.0,0.0,0.325645522539,5054.66980086
mbo,0.0,0.0,0.325645522539,5054.66980086
Nedd4,0.0,0.0,0.325645522539,5054.66980086
dre4,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
Tsc1,0.0,0.0,0.325645522539,5054.66980086
GC,0.0,0.0,0.325645522539,5054.66980086
5-HT1A,0.0,0.0,0.325645522539,5054.66980086
CG3831,0.0,0.0,0.325645522539,5054.66980086
CG17328,0.0,0.0,0.325645522539,5054.66980086
LBR,0.0,0.0,0.325645522539,5054.66980086
CG11367,0.0,0.0,0.325645522539,5054.66980086
Fic,0.0,0.0,0.325645522539,5054.66980086
Rich,0.0,0.0,0.325645522539,5054.66980086
chm,0.0,0.0,0.325645522539,5054.66980086
Drak,0.0,0.0,0.325645522539,5054.66980086
EloA,0.0,0.0,0.325645522539,5054.66980086
Neurl4,0.0,0.0,0.325645522539,5054.66980086
RhoGAP102A,0.0,0.0,0.325645522539,5054.66980086
Oseg4,0.0,0.0,0.325645522539,5054.66980086
Mes4,0.0,0.0,0.325645522539,5054.66980086
CG4049,0.0,0.0,0.325645522539,5054.66980086
CG18048,0.0,0.0,0.325645522539,5054.66980086
Snx16,0.0,0.0,0.325645522539,5054.66980086
CG13604,0.0,0.0,0.325645522539,5054.66980086
CG7246,0.0,0.0,0.325645522539,5054.66980086
CR46140,0.0,0.0,0.325645522539,5054.66980086
CG6073,0.0,0.0,0.325645522539,5054.66980086
park,0.0,0.0,0.325645522539,5054.66980086
Nipped-A,0.0,0.0,0.325645522539,5054.66980086
CG14641,0.0,0.0,0.325645522539,5054.66980086
CG11652,0.0,0.0,0.325645522539,5054.66980086
stc,0.0,0.0,0.325645522539,5054.66980086
Reps,0.0,0.0,0.325645522539,5054.66980086
robo1,0.0,0.0,0.325645522539,5054.66980086
e(r),0.0,0.0,0.325645522539,5054.66980086
Act42A,0.0,0.0,0.325909955859,5058.77433485
Wnk,0.993106809895,4.31493015987,0.326559420085,5068.85531856
CG6523,4.59748696928,1.98902765138,0.326559420085,5068.85531856
CG7927,2.91757117123,3.8254940243,0.326559420085,5068.85531856
siz,0.5227474513,3.50788648474,0.326559420085,5068.85531856
GstE13,6.6099229777,1.21892202878,0.326559420085,5068.85531856
Mef2,3.56931109508,1.21915295353,0.326559420085,5068.85531856
sba,0.0,0.0,0.327381185186,5081.61075645
Treh,0.0,0.0,0.327381185186,5081.61075645
hts,0.0,0.0,0.327381185186,5081.61075645
Usp12-46,0.0,0.0,0.327381185186,5081.61075645
Rip11,0.0,0.0,0.32738941935,5081.73856715
IKKepsilon,0.0,0.0,0.32738941935,5081.73856715
SmD1,0.0,0.0,0.32738941935,5081.73856715
lili,0.0,0.0,0.32738941935,5081.73856715
mus81,0.0,0.0,0.32738941935,5081.73856715
CG9467,0.0,0.0,0.32738941935,5081.73856715
nbs,0.0,0.0,0.32738941935,5081.73856715
DCTN6-p27,0.0,0.0,0.32738941935,5081.73856715
PEK,0.0,0.0,0.32738941935,5081.73856715
mle,0.0,0.0,0.32738941935,5081.73856715
CG3348,0.0,0.0,0.32738941935,5081.73856715
CG9175,0.0,0.0,0.32738941935,5081.73856715
CG34293,0.0,0.0,0.32738941935,5081.73856715
CG34310,0.0,0.0,0.32738941935,5081.73856715
CG9643,0.0,0.0,0.32738941935,5081.73856715
CG9305,0.0,0.0,0.32738941935,5081.73856715
spt4,0.0,0.0,0.32738941935,5081.73856715
pen-2,0.0,0.0,0.32738941935,5081.73856715
FRG1,0.0,0.0,0.32738941935,5081.73856715
CG34229,0.0,0.0,0.32738941935,5081.73856715
CG4858,0.0,0.0,0.32738941935,5081.73856715
Camta,0.0,0.0,0.32738941935,5081.73856715
CG6695,0.0,0.0,0.32738941935,5081.73856715
CG17754,0.0,0.0,0.32738941935,5081.73856715
Prp31,0.0,0.0,0.32738941935,5081.73856715
CG8199,0.0,0.0,0.32738941935,5081.73856715
Uhg1,0.0,0.0,0.32738941935,5081.73856715
ORMDL,0.0,0.0,0.32738941935,5081.73856715
Tango14,0.0,0.0,0.32738941935,5081.73856715
ClC-b,0.0,0.0,0.32738941935,5081.73856715
CG2124,0.0,0.0,0.32738941935,5081.73856715
TkR86C,0.0,0.0,0.32738941935,5081.73856715
scramb2,0.0,0.0,0.32738941935,5081.73856715
Mpp6,0.0,0.0,0.32738941935,5081.73856715
CG6724,0.0,0.0,0.32738941935,5081.73856715
pasi1,0.0,0.0,0.32738941935,5081.73856715
gammaCOP,0.0,0.0,0.32738941935,5081.73856715
CG16892,0.0,0.0,0.32738941935,5081.73856715
rhea,0.0,0.0,0.32738941935,5081.73856715
Nrt,0.0,0.0,0.32738941935,5081.73856715
Phax,0.0,0.0,0.32738941935,5081.73856715
CG31510,0.0,0.0,0.32738941935,5081.73856715
mRpL10,0.0,0.0,0.32738941935,5081.73856715
CG13204,0.0,0.0,0.32738941935,5081.73856715
sPLA2,0.0,0.0,0.32738941935,5081.73856715
beat-IIIc,0.0,0.0,0.32738941935,5081.73856715
CG32442,0.0,0.0,0.32738941935,5081.73856715
Vap-33B,0.0,0.0,0.32738941935,5081.73856715
Unc-115b,0.0,0.0,0.32738941935,5081.73856715
CG1888,0.0,0.0,0.32738941935,5081.73856715
FMRFaR,0.0,0.0,0.32738941935,5081.73856715
CG6178,0.0,0.0,0.32738941935,5081.73856715
Srpk79D,0.0,0.0,0.32738941935,5081.73856715
Rab40,0.0,0.0,0.32738941935,5081.73856715
kug,0.0,0.0,0.32738941935,5081.73856715
CG4496,0.0,0.0,0.32738941935,5081.73856715
Sec6,0.0,0.0,0.32738941935,5081.73856715
TAF1B,0.0,0.0,0.32738941935,5081.73856715
omd,0.0,0.0,0.32738941935,5081.73856715
MED15,0.0,0.0,0.32738941935,5081.73856715
Syngr,3.75406576811,2.12524639538,0.328242684382,5094.98294698
tnc,3.5521013177,3.09083375486,0.328242684382,5094.98294698
Dsp1,3.83236317621,2.66484694364,0.328242684382,5094.98294698
cbx,7.0274441538,3.59333592673,0.328242684382,5094.98294698
RpS16,5.68693066628,6.08138051256,0.328242684382,5094.98294698
Aldh-III,6.08496432806,7.02279952104,0.328242684382,5094.98294698
scf,6.93829728984,7.8294695481,0.329554633333,5115.3470186
Ide,6.55286021212,6.5915773853,0.329554633333,5115.3470186
Ttd14,7.08676974559,7.61828244401,0.329554633333,5115.3470186
CG13887,7.35954544662,8.15077659152,0.329554633333,5115.3470186
hrg,4.18949858382,2.5494153874,0.329554633333,5115.3470186
CG7739,8.05316920749,8.24431037909,0.330554544794,5130.8676443
Smox,7.50240736548,7.81523734104,0.330554544794,5130.8676443
slmb,5.10989512224,3.68357374028,0.330554544794,5130.8676443
VhaM9.7-b,6.19426610746,6.39497115911,0.330554544794,5130.8676443
CG42709,6.21776709373,5.93059883407,0.330554544794,5130.8676443
mRpS21,3.71243702579,2.81237384423,0.330554544794,5130.8676443
Sem1,5.0673994592,3.1111457827,0.330554544794,5130.8676443
gw,5.25028119196,5.9680125879,0.330554544794,5130.8676443
Dbp80,6.78078374431,7.10274712335,0.331814700403,5150.42777966
Pdk,7.91063306484,7.70948523162,0.331814700403,5150.42777966
CG6852,6.00719126863,5.57509555018,0.331814700403,5150.42777966
tou,3.04259854733,3.83305608152,0.331814700403,5150.42777966
Mitofilin,9.09032258104,8.77478678747,0.332159791752,5155.78428758
mRpL12,7.20546006888,7.46432094001,0.3323658314,5158.98243499
Lamp1,7.92265639498,8.04429853725,0.3323658314,5158.98243499
AP-1sigma,8.57436006264,8.36611904667,0.3323658314,5158.98243499
I-2,8.47787389995,7.76956737668,0.3323658314,5158.98243499
CG11076,8.06602512437,8.06614303759,0.3323658314,5158.98243499
CG9947,8.71296850748,9.02561124004,0.3323658314,5158.98243499
Pep,8.28585840852,8.51170879736,0.3323658314,5158.98243499
Pp2A-29B,8.41062645436,9.11269140861,0.3323658314,5158.98243499
RpL23,7.76015622248,7.60861123508,0.332468567551,5160.57710552
egh,5.09944697322,4.16648584441,0.332468567551,5160.57710552
CG5010,8.86303985858,8.65581320147,0.332502771051,5161.10801225
CG3257,9.84078229972,9.61956772022,0.332502771051,5161.10801225
CG42392,6.09776161186,7.35413371183,0.332502771051,5161.10801225
Pal2,10.7656108166,10.1974080882,0.332502771051,5161.10801225
RpL9,7.05472658649,6.34454429402,0.332502771051,5161.10801225
mbl,8.72057686283,8.73312684274,0.332502771051,5161.10801225
Syt1,8.14111891091,9.19236729937,0.332502771051,5161.10801225
FK506-bp2,8.95521420181,9.02680591049,0.332502771051,5161.10801225
CG30172,8.20459659882,8.37679904608,0.332502771051,5161.10801225
QIL1,9.77727973446,9.28576665357,0.332502771051,5161.10801225
CG3078,6.96124547371,7.75993136114,0.332502771051,5161.10801225
