symbol,medianA,medianB,pvalue,pvalue_adj
DopEcR,7.02610463111,8.26713558628,0.291680233351,4527.46058208
CG5934,8.01325170589,7.98426386145,0.291680233351,4527.46058208
CG12194,8.01388018518,6.43456304084,0.291680233351,4527.46058208
CG43222,7.05190125672,6.60687417558,0.291680233351,4527.46058208
CG8726,8.25805933728,7.45735489904,0.291680233351,4527.46058208
CG5903,10.0064651343,10.3436092196,0.291680233351,4527.46058208
Unc-76,6.74999645805,7.22382196419,0.291680233351,4527.46058208
GCS2alpha,9.33601587626,9.26658254737,0.291680233351,4527.46058208
Cct1,9.2610863919,9.60991622796,0.291680233351,4527.46058208
CR40766,0.0,0.484473527759,0.291870438391,4530.41294471
CG11576,0.380138032433,0.0,0.291870438391,4530.41294471
CG31122,0.60796028235,0.0,0.291870438391,4530.41294471
inc,2.90040312067,0.0,0.291870438391,4530.41294471
CG32448,0.0,2.16598923493,0.291870438391,4530.41294471
CG32944,0.0,2.56518409537,0.291870438391,4530.41294471
SerRS,3.5646823377,0.0,0.291870438391,4530.41294471
Doa,6.05877315857,2.12228004735,0.294832892181,4576.39615243
CG12237,4.78648918008,7.40114074908,0.294832892181,4576.39615243
AIF,5.83408786404,0.0,0.294832892181,4576.39615243
tyf,1.70684672093,2.66720218743,0.294832892181,4576.39615243
CG3876,7.63288411396,7.41453030874,0.294832892181,4576.39615243
CG31961,1.41729793852,2.75793990337,0.294832892181,4576.39615243
Hr78,0.0,0.0,0.294918232514,4577.72080508
Rtf1,0.0,0.0,0.294918232514,4577.72080508
Wdr82,0.0,0.0,0.294918232514,4577.72080508
mGluR,0.0,0.0,0.294918232514,4577.72080508
MRG15,0.0,0.0,0.294918232514,4577.72080508
Best1,0.0,0.0,0.294918232514,4577.72080508
Gp93,0.0,0.0,0.294918232514,4577.72080508
CG9548,0.0,0.0,0.294918232514,4577.72080508
CG16753,0.0,0.0,0.294918232514,4577.72080508
Stam,0.0,0.0,0.294918232514,4577.72080508
Mtpalpha,0.0,0.0,0.294918232514,4577.72080508
E2f2,0.0,0.0,0.294918232514,4577.72080508
CG8386,0.0,0.0,0.294918232514,4577.72080508
Gcn5,0.0,0.0,0.294918232514,4577.72080508
mtm,0.0,0.0,0.294918232514,4577.72080508
SpdS,0.0,0.0,0.294918232514,4577.72080508
CG7139,0.0,0.0,0.294918232514,4577.72080508
Sec16,0.0,0.0,0.294918232514,4577.72080508
Dys,0.0,0.0,0.294918232514,4577.72080508
CG6218,0.0,0.0,0.294918232514,4577.72080508
Cul2,0.0,0.0,0.294918232514,4577.72080508
skd,0.0,0.0,0.294918232514,4577.72080508
RPA2,0.0,0.0,0.294918232514,4577.72080508
Pih1D1,1.51208560601,0.0,0.296360806451,4600.11243774
Pex5,0.0,2.92436831696,0.296360806451,4600.11243774
Mob3,0.0,3.15738195948,0.296360806451,4600.11243774
Amph,0.95828778202,0.0,0.296360806451,4600.11243774
CR42254,0.7934983399,0.0,0.296360806451,4600.11243774
CG2059,2.69605915942,0.0,0.296360806451,4600.11243774
TfIIS,3.36464339138,0.0,0.296360806451,4600.11243774
CR45604,0.63280346392,0.0,0.296360806451,4600.11243774
Spp,1.15642967229,0.0,0.296360806451,4600.11243774
d4,0.0,0.874204088645,0.296360806451,4600.11243774
Pex3,3.3939040266,0.0,0.296360806451,4600.11243774
TM9SF4,3.09022001197,0.0,0.296360806451,4600.11243774
Ras64B,5.82034157685,6.27376517083,0.298273727727,4629.80480178
Rab21,6.16082706235,6.54338247469,0.298273727727,4629.80480178
CG16935,7.34845563309,7.54450685357,0.298273727727,4629.80480178
loco,1.98461223051,2.40559921206,0.298273727727,4629.80480178
Rbp2,4.97947484205,2.86007092716,0.298273727727,4629.80480178
CG12204,0.0,0.0,0.298600380932,4634.87511282
CG11456,0.0,0.0,0.298600380932,4634.87511282
CG3500,0.0,0.0,0.298600380932,4634.87511282
CG34408,0.0,0.0,0.298600380932,4634.87511282
CG9643,0.0,0.0,0.298600380932,4634.87511282
CG33169,0.0,0.0,0.298600380932,4634.87511282
CG5087,0.0,0.0,0.298600380932,4634.87511282
wol,0.0,0.0,0.298600380932,4634.87511282
CG5147,0.0,0.0,0.298600380932,4634.87511282
CR12842,0.0,0.0,0.298600380932,4634.87511282
MetRS,0.0,0.0,0.298600380932,4634.87511282
fs(2)ltoPP43,0.0,0.0,0.298600380932,4634.87511282
CR46006,0.0,0.0,0.298600380932,4634.87511282
CG14073,0.0,0.0,0.298600380932,4634.87511282
Nup50,0.0,0.0,0.298600380932,4634.87511282
CG1418,0.0,0.0,0.298600380932,4634.87511282
Prx6005,0.0,0.0,0.298600380932,4634.87511282
CG12253,0.0,0.0,0.298600380932,4634.87511282
r-l,0.0,0.0,0.298600380932,4634.87511282
Blimp-1,0.0,0.0,0.298600380932,4634.87511282
CG17684,0.0,0.0,0.298600380932,4634.87511282
wap,0.0,0.0,0.298600380932,4634.87511282
E(z),0.0,0.0,0.298600380932,4634.87511282
dom,0.0,0.0,0.298600380932,4634.87511282
l(2)35Bd,0.0,0.0,0.298600380932,4634.87511282
pn,0.0,0.0,0.298600380932,4634.87511282
CG4562,0.0,0.0,0.298600380932,4634.87511282
CG4089,0.0,0.0,0.298600380932,4634.87511282
wls,0.0,0.0,0.298600380932,4634.87511282
pit,0.0,0.0,0.298600380932,4634.87511282
SA,0.0,0.0,0.298600380932,4634.87511282
aft,0.0,0.0,0.298600380932,4634.87511282
chico,0.0,0.0,0.298600380932,4634.87511282
CG16985,0.0,0.0,0.298600380932,4634.87511282
l(3)72Dr,0.0,0.0,0.298600380932,4634.87511282
Cyp6u1,0.0,0.0,0.298600380932,4634.87511282
Zip71B,0.0,0.0,0.298600380932,4634.87511282
CR44417,0.0,0.0,0.298600380932,4634.87511282
Brms1,0.0,0.0,0.298600380932,4634.87511282
Als2,0.0,0.0,0.298600380932,4634.87511282
CG13895,0.0,0.0,0.298600380932,4634.87511282
disp,0.0,0.0,0.298600380932,4634.87511282
ab,0.0,0.0,0.298600380932,4634.87511282
CG10681,0.0,0.0,0.298600380932,4634.87511282
trk,0.0,0.0,0.298600380932,4634.87511282
Fnta,0.0,0.0,0.298600380932,4634.87511282
Tfb4,0.0,0.0,0.298600380932,4634.87511282
CG8735,0.0,0.0,0.298600380932,4634.87511282
CG11563,0.0,0.0,0.298600380932,4634.87511282
CG8067,0.0,0.0,0.298600380932,4634.87511282
CG8712,0.0,0.0,0.298600380932,4634.87511282
CG2807,0.0,0.0,0.298600380932,4634.87511282
Plip,0.0,0.0,0.298600380932,4634.87511282
CG17167,0.0,0.0,0.298600380932,4634.87511282
Nplp1,0.0,0.0,0.298600380932,4634.87511282
CG7956,0.0,0.0,0.298600380932,4634.87511282
SF1,0.0,0.0,0.298600380932,4634.87511282
l(3)72Ab,0.0,0.0,0.298600380932,4634.87511282
RagA-B,0.0,0.0,0.298600380932,4634.87511282
CG1523,0.0,0.0,0.298600380932,4634.87511282
CG4953,0.0,0.0,0.298600380932,4634.87511282
CG12177,0.0,0.0,0.298600380932,4634.87511282
HBS1,0.0,0.0,0.298600380932,4634.87511282
nmdyn-D6,0.0,0.0,0.298600380932,4634.87511282
CG31648,0.0,0.0,0.298600380932,4634.87511282
Gk1,2.50015178109,0.874204088645,0.299987666906,4656.40856572
frj,7.21026663692,8.12776755984,0.300273333558,4660.84268348
CG6852,5.26660039186,5.69198430885,0.300273333558,4660.84268348
CG12994,8.13218588506,6.97810385295,0.300273333558,4660.84268348
dj-1beta,6.98760711718,6.88036552318,0.301270978621,4676.32813016
dpr9,7.65942847624,8.14306652753,0.301270978621,4676.32813016
RpL32,6.94645125705,6.49403579191,0.301270978621,4676.32813016
Mlf,10.1926379946,10.1492497844,0.301626500928,4681.8465474
Mid1,6.6543190156,5.36637955263,0.301626500928,4681.8465474
CG14818,4.28203803712,1.89119778947,0.302910255903,4701.77299213
CG30389,1.61829988747,5.57786243117,0.302910255903,4701.77299213
CG42674,6.37626635197,0.0,0.302910255903,4701.77299213
CG9471,6.35445425687,3.12368584883,0.302910255903,4701.77299213
CG1518,3.68142523751,4.41677653197,0.302910255903,4701.77299213
CG1316,7.20860002466,0.595527967415,0.302910255903,4701.77299213
CG31145,3.73668276153,0.595527967415,0.302910255903,4701.77299213
CG3548,7.52647765683,3.72772492867,0.302910255903,4701.77299213
CG12004,6.85401400699,4.12733495371,0.302910255903,4701.77299213
Cnot4,0.98532682019,4.72484690733,0.302910255903,4701.77299213
CG17904,0.0,0.0,0.302944902094,4702.31077031
Not11,0.0,0.0,0.302944902094,4702.31077031
gol,0.0,0.0,0.303032822972,4703.67547818
CG2162,0.0,0.0,0.303032822972,4703.67547818
CG40472,0.0,0.0,0.303032822972,4703.67547818
Slip1,0.0,0.0,0.303032822972,4703.67547818
Cip4,3.06267970359,6.767790535,0.305250595462,4738.09974277
mRNA-cap,3.57592995512,0.56546922916,0.305250595462,4738.09974277
Ubqn,1.4346199209,3.68599922366,0.305250595462,4738.09974277
sbr,5.43890531828,0.82230794857,0.305250595462,4738.09974277
Rbp1,6.19918672781,7.52475709725,0.307104822024,4766.88104746
CG9953,7.74332392986,7.42147597148,0.307104822024,4766.88104746
CR44024,5.73504600041,3.55697112688,0.307104822024,4766.88104746
CG11523,5.36607655833,0.391540453645,0.307104822024,4766.88104746
Pex13,6.52624297077,6.72128586091,0.307104822024,4766.88104746
rap,6.59272875695,2.61249736374,0.307104822024,4766.88104746
Fatp,6.15633231976,7.71732766992,0.307104822024,4766.88104746
IP3K1,1.25720976089,1.43967331781,0.308550778869,4789.3251896
Rb97D,7.53583428999,6.33989954063,0.308550778869,4789.3251896
Miro,3.40018781234,6.09750807567,0.308550778869,4789.3251896
CG3198,7.54397901531,5.63845843308,0.308550778869,4789.3251896
CG13743,6.41561642653,6.92539078887,0.308550778869,4789.3251896
Sras,0.0,0.0,0.309298352698,4800.92903058
Aos1,0.0,0.0,0.309298352698,4800.92903058
CG44243,0.0,0.0,0.309298352698,4800.92903058
CG11790,0.0,0.0,0.309298352698,4800.92903058
CG8516,0.0,0.0,0.309298352698,4800.92903058
swm,0.0,0.0,0.309298352698,4800.92903058
CG10809,0.0,0.0,0.309298352698,4800.92903058
CG11601,0.0,0.0,0.309298352698,4800.92903058
CG33144,0.0,0.0,0.309298352698,4800.92903058
fws,0.0,0.0,0.309298352698,4800.92903058
CG10082,5.87797000199,6.49405000799,0.309653267482,4806.43801785
Pde9,5.43336362422,4.01433722991,0.309653267482,4806.43801785
CG1983,6.3099815169,7.10373333018,0.309653267482,4806.43801785
Arf51F,8.30856000724,7.54992440688,0.310467783142,4819.08092992
Smox,7.09818803123,7.44214639854,0.310467783142,4819.08092992
CG4364,7.7702769725,8.10153497111,0.310467783142,4819.08092992
ALiX,8.13958899767,8.64543559133,0.310467783142,4819.08092992
CG5916,4.76784103451,0.0,0.310799009384,4824.22222365
Dlip3,3.52551197472,0.0,0.310799009384,4824.22222365
SmD2,7.1204367863,7.27599707832,0.311043237725,4828.01313596
CRIF,6.95271758416,6.59618849515,0.311423982962,4833.92306353
CG8929,8.21273514551,7.08789501417,0.311423982962,4833.92306353
CG3078,7.61339545363,7.729750981,0.311423982962,4833.92306353
Desat1,7.1217620324,7.63906423145,0.311423982962,4833.92306353
CG11076,7.35390163781,7.69037437492,0.311423982962,4833.92306353
Rab2,8.00171410858,7.70080827681,0.311423982962,4833.92306353
Syx6,9.02825796538,8.91826010031,0.311651331363,4837.45196541
pix,8.41647310541,7.76715409874,0.311651331363,4837.45196541
CG1317,6.63097756755,6.9974666657,0.311764698494,4839.21165003
CG18815,10.2579510977,10.4470206872,0.311764698494,4839.21165003
Tango9,4.66150626926,5.87604439276,0.311764698494,4839.21165003
mRpL24,7.94174072413,7.20049532385,0.311802442198,4839.79750779
Atpalpha,13.9951748469,14.0199674032,0.311802442198,4839.79750779
RpL15,10.1024415797,10.1855113863,0.311802442198,4839.79750779
CG5028,10.1411460499,9.762947152,0.311802442198,4839.79750779
UQCR-C1,11.7806830164,11.6513023536,0.311802442198,4839.79750779
CR41535,5.21413601015,5.3498768749,0.311802442198,4839.79750779
Fer2LCH,10.2779666558,10.3321572574,0.311802442198,4839.79750779
CR41544,4.9708661406,5.26920340589,0.311802442198,4839.79750779
Men,9.98649704866,10.4759105874,0.311802442198,4839.79750779
shakB,6.93255484439,6.4162245366,0.311802442198,4839.79750779
Tom7,7.42647887105,7.4293932516,0.311802442198,4839.79750779
nmo,10.0358367214,9.93018063727,0.311802442198,4839.79750779
VhaM8.9,9.54676112331,9.65830552895,0.311802442198,4839.79750779
NP15.6,8.82736529633,8.97856797019,0.311802442198,4839.79750779
Hex-A,7.71127246013,8.70887992524,0.311802442198,4839.79750779
ATPsyngamma,11.8689506896,11.7993057287,0.311802442198,4839.79750779
Ubc6,9.04307991556,8.72565517855,0.311802442198,4839.79750779
Gas41,0.0,1.26304017625,0.314382277312,4879.84170843
CG8520,0.0,0.595527967415,0.314382277312,4879.84170843
AdenoK,3.50815950809,0.0,0.314382277312,4879.84170843
mRpL44,0.380138032433,0.0,0.314382277312,4879.84170843
Vps54L,1.16218438292,0.0,0.314382277312,4879.84170843
RhoGAP93B,0.0,0.99155422107,0.314382277312,4879.84170843
beta'COP,0.0,3.28244398973,0.314382277312,4879.84170843
Vamp7,0.0,1.30949667468,0.314382277312,4879.84170843
Alr,0.484939142118,0.0,0.314382277312,4879.84170843
CG33521,0.0,0.484473527759,0.314382277312,4879.84170843
Ripalpha,0.0,2.4131538593,0.314382277312,4879.84170843
mRpL13,0.0,0.0,0.315061866588,4890.39029318
CG10754,0.0,0.0,0.315061866588,4890.39029318
CG10209,0.0,0.0,0.315061866588,4890.39029318
larp,0.0,0.0,0.315061866588,4890.39029318
Hmt-1,0.0,0.0,0.315061866588,4890.39029318
FeCH,0.0,0.0,0.315061866588,4890.39029318
CG8184,0.0,0.0,0.315061866588,4890.39029318
LIMK1,0.0,0.0,0.315061866588,4890.39029318
Mis12,0.0,0.0,0.315061866588,4890.39029318
CG5885,0.0,0.0,0.315061866588,4890.39029318
SH3PX1,0.0,0.0,0.315061866588,4890.39029318
CG10362,3.5886907781,4.9840705123,0.315828496005,4902.28991499
CG31550,6.28564156637,0.0,0.315828496005,4902.28991499
CG31800,2.56524936233,5.4837929623,0.315828496005,4902.28991499
mRpL43,0.0,5.10223570159,0.315828496005,4902.28991499
CG6404,4.88957761991,5.15282329768,0.315828496005,4902.28991499
Herp,0.0,1.09610253738,0.318475077168,4943.37014779
CG4119,4.69289324709,0.0,0.318475077168,4943.37014779
CG9986,3.75541404628,0.0,0.318475077168,4943.37014779
CG43191,0.0,0.874204088645,0.318475077168,4943.37014779
CG2921,0.0,2.98032030071,0.318475077168,4943.37014779
Sgt,0.0,0.87851654006,0.318475077168,4943.37014779
rush,0.0,0.595527967415,0.318475077168,4943.37014779
CG42389,0.63280346392,0.0,0.318475077168,4943.37014779
CG4627,0.62778946858,0.0,0.318475077168,4943.37014779
GluRIB,0.0,0.874204088645,0.318475077168,4943.37014779
Stim,1.0271464639,0.0,0.318475077168,4943.37014779
EMC3,6.3209510911,6.38029251438,0.318980045733,4951.20826987
CG15922,4.42268716149,2.82934917622,0.318980045733,4951.20826987
CG8323,7.1641025489,7.22527269832,0.318980045733,4951.20826987
CG11399,0.0,0.0,0.320179604037,4969.82781386
CG3356,0.0,0.0,0.320179604037,4969.82781386
MED15,0.0,0.0,0.320179604037,4969.82781386
PpD3,0.0,0.0,0.320179604037,4969.82781386
CG2023,0.0,0.0,0.320179604037,4969.82781386
MED8,0.0,0.0,0.320179604037,4969.82781386
CG8009,0.0,0.0,0.320179604037,4969.82781386
CG4291,0.0,0.0,0.320179604037,4969.82781386
Obp99c,0.0,0.0,0.320179604037,4969.82781386
mam,0.0,0.0,0.320179604037,4969.82781386
morgue,0.0,0.0,0.320179604037,4969.82781386
eIF5B,0.0,0.0,0.320179604037,4969.82781386
Rcd5,0.0,0.0,0.320179604037,4969.82781386
Nop17l,0.0,0.0,0.320179604037,4969.82781386
CG15602,0.0,0.0,0.320179604037,4969.82781386
CG11986,0.0,0.0,0.320179604037,4969.82781386
CG32112,0.0,0.0,0.320179604037,4969.82781386
Tak1,0.0,0.0,0.320179604037,4969.82781386
CG5708,0.0,0.0,0.320179604037,4969.82781386
Bet5,0.0,0.0,0.320179604037,4969.82781386
kuz,0.0,0.0,0.320179604037,4969.82781386
mRpS11,6.93007780125,6.9661516573,0.320809935201,4979.61181419
CG7048,6.69598885316,6.32456863694,0.320809935201,4979.61181419
Adf1,7.73571268675,7.43630346915,0.321722472042,4993.77621104
Drp1,8.84548031692,8.80218673737,0.321722472042,4993.77621104
Rap1,6.59861519929,6.91463219518,0.321722472042,4993.77621104
Fibp,1.18408918818,2.16985264998,0.321776219884,4994.61048504
kdn,0.5121006917,1.3208016712,0.321776219884,4994.61048504
Hs3st-A,1.10828191782,0.395480257813,0.321776219884,4994.61048504
CG11070,3.43996474517,3.08070086333,0.321776219884,4994.61048504
CG6966,0.484939142118,1.52675207994,0.321776219884,4994.61048504
CR45007,0.380138032433,0.649461701635,0.321776219884,4994.61048504
pigs,0.647768981195,1.22049730616,0.321776219884,4994.61048504
Syx16,3.36464339138,3.14137713968,0.321776219884,4994.61048504
Gfrl,6.06969340915,5.33023784304,0.322047595927,4998.82278398
smt3,7.40015894004,7.25876162403,0.322047595927,4998.82278398
CG13920,8.60331495607,8.46056077543,0.322047595927,4998.82278398
CG32267,5.56877421301,6.38459029739,0.322047595927,4998.82278398
Tango7,8.59392856182,8.74198410938,0.322047595927,4998.82278398
CG7920,9.95022594154,9.7080300507,0.322047595927,4998.82278398
metro,2.77051647473,2.77679862857,0.324433426557,5035.85564702
uzip,0.880900984003,0.391540453645,0.324433426557,5035.85564702
CG4404,4.12759180954,2.93631682299,0.324433426557,5035.85564702
Tango5,2.06741581279,6.38058267789,0.324433426557,5035.85564702
Acyp2,3.5147472092,1.30949667468,0.324433426557,5035.85564702
mbt,2.94577784618,3.08824160602,0.324433426557,5035.85564702
CG1416,4.89315521709,2.9244621017,0.324433426557,5035.85564702
Mad,0.809337656175,5.5976606174,0.324433426557,5035.85564702
Mkrn1,0.98532682019,3.962531864,0.324433426557,5035.85564702
CG9132,0.7934983399,1.80093226477,0.324433426557,5035.85564702
CG2225,0.0,0.0,0.325645522539,5054.66980086
Trax,0.0,0.0,0.325645522539,5054.66980086
CG15561,0.0,0.0,0.325645522539,5054.66980086
CG18265,0.0,0.0,0.325645522539,5054.66980086
CG13890,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cg,0.0,0.0,0.325645522539,5054.66980086
CG42232,0.0,0.0,0.325645522539,5054.66980086
CG42233,0.0,0.0,0.325645522539,5054.66980086
Psi,0.0,0.0,0.325645522539,5054.66980086
cerv,0.0,0.0,0.325645522539,5054.66980086
thoc6,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
CG4617,0.0,0.0,0.325645522539,5054.66980086
Mes-4,0.0,0.0,0.325645522539,5054.66980086
CG2611,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
Fbxl4,0.0,0.0,0.325645522539,5054.66980086
z,0.0,0.0,0.325645522539,5054.66980086
CG8078,0.0,0.0,0.325645522539,5054.66980086
CG12883,0.0,0.0,0.325645522539,5054.66980086
Akap200,0.0,0.0,0.325645522539,5054.66980086
CG30015,0.0,0.0,0.325645522539,5054.66980086
REPTOR,0.0,0.0,0.325645522539,5054.66980086
CG6230,0.0,0.0,0.325645522539,5054.66980086
Aprt,0.0,0.0,0.325645522539,5054.66980086
CG32708,0.0,0.0,0.325645522539,5054.66980086
CG32732,0.0,0.0,0.325645522539,5054.66980086
rasp,0.0,0.0,0.325645522539,5054.66980086
IntS2,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
CG6695,0.0,0.0,0.325645522539,5054.66980086
THG,0.0,0.0,0.325645522539,5054.66980086
CG31249,0.0,0.0,0.325645522539,5054.66980086
CG33298,0.0,0.0,0.325645522539,5054.66980086
CG14966,0.0,0.0,0.325645522539,5054.66980086
l(2)34Fd,0.0,0.0,0.325645522539,5054.66980086
CG30105,0.0,0.0,0.325645522539,5054.66980086
MED28,0.0,0.0,0.325645522539,5054.66980086
CR31032,0.0,0.0,0.325645522539,5054.66980086
gny,0.0,0.0,0.325645522539,5054.66980086
CG11109,0.0,0.0,0.325645522539,5054.66980086
Cul5,0.0,0.0,0.325645522539,5054.66980086
CAHbeta,0.0,0.0,0.325645522539,5054.66980086
CR45056,0.0,0.0,0.325645522539,5054.66980086
CG12502,0.0,0.0,0.325645522539,5054.66980086
CG31922,0.0,0.0,0.325645522539,5054.66980086
CG10469,0.0,0.0,0.325645522539,5054.66980086
CG4585,0.0,0.0,0.325645522539,5054.66980086
Gmd,0.0,0.0,0.325645522539,5054.66980086
CG8003,0.0,0.0,0.325645522539,5054.66980086
CG5059,0.0,0.0,0.325645522539,5054.66980086
Pgam5,0.0,0.0,0.325645522539,5054.66980086
CG6345,0.0,0.0,0.325645522539,5054.66980086
let-7-C,0.0,0.0,0.325645522539,5054.66980086
wts,0.0,0.0,0.325645522539,5054.66980086
Hs6st,0.0,0.0,0.325645522539,5054.66980086
fz2,0.0,0.0,0.325645522539,5054.66980086
SIFaR,0.0,0.0,0.325645522539,5054.66980086
EF-G2,0.0,0.0,0.325645522539,5054.66980086
CG34347,0.0,0.0,0.325645522539,5054.66980086
Ack,0.0,0.0,0.325645522539,5054.66980086
Reps,0.0,0.0,0.325645522539,5054.66980086
Ercc1,0.0,0.0,0.325645522539,5054.66980086
CG15653,0.0,0.0,0.325645522539,5054.66980086
CG7824,0.0,0.0,0.325645522539,5054.66980086
CG5815,0.0,0.0,0.325645522539,5054.66980086
Arp8,0.0,0.0,0.325645522539,5054.66980086
CG42876,0.0,0.0,0.325645522539,5054.66980086
c12.2,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
Taf1,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
CG9125,0.0,0.0,0.325645522539,5054.66980086
CG12769,0.0,0.0,0.325645522539,5054.66980086
CG5850,0.0,0.0,0.325645522539,5054.66980086
CG30496,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CG18327,0.0,0.0,0.325645522539,5054.66980086
CG10053,0.0,0.0,0.325645522539,5054.66980086
simj,0.0,0.0,0.325645522539,5054.66980086
pps,0.0,0.0,0.325645522539,5054.66980086
CG10495,0.0,0.0,0.325645522539,5054.66980086
ssp6,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
TAF1C-like,0.0,0.0,0.325645522539,5054.66980086
Clp,0.0,0.0,0.325645522539,5054.66980086
tun,0.0,0.0,0.325645522539,5054.66980086
prod,0.0,0.0,0.325645522539,5054.66980086
Tgt,0.0,0.0,0.325645522539,5054.66980086
CG6654,0.0,0.0,0.325645522539,5054.66980086
GATAd,0.0,0.0,0.325645522539,5054.66980086
CG14057,0.0,0.0,0.325645522539,5054.66980086
Sas10,0.0,0.0,0.325645522539,5054.66980086
CG2909,0.0,0.0,0.325645522539,5054.66980086
CG17075,0.0,0.0,0.325645522539,5054.66980086
adp,0.0,0.0,0.325645522539,5054.66980086
CR44321,0.0,0.0,0.325645522539,5054.66980086
CG34180,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
neur,0.0,0.0,0.325645522539,5054.66980086
CG43740,0.0,0.0,0.325645522539,5054.66980086
Sec24CD,0.0,0.0,0.325645522539,5054.66980086
CG17078,0.0,0.0,0.325645522539,5054.66980086
CG31627,0.0,0.0,0.325645522539,5054.66980086
CG11723,0.0,0.0,0.325645522539,5054.66980086
agt,0.0,0.0,0.325645522539,5054.66980086
Ptp69D,0.0,0.0,0.325645522539,5054.66980086
CG1812,0.0,0.0,0.325645522539,5054.66980086
CG3645,0.0,0.0,0.325645522539,5054.66980086
pbl,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
CR40621,0.0,0.0,0.325645522539,5054.66980086
a6,0.0,0.0,0.325645522539,5054.66980086
Gbs-76A,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
CG11414,0.0,0.0,0.325645522539,5054.66980086
BTBD9,0.0,0.0,0.325645522539,5054.66980086
Edc3,0.0,0.0,0.325645522539,5054.66980086
CG5484,0.0,0.0,0.325645522539,5054.66980086
DMAP1,0.0,0.0,0.325645522539,5054.66980086
GstS1,0.0,0.0,0.325645522539,5054.66980086
MFS12,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
nclb,0.0,0.0,0.325645522539,5054.66980086
Zir,0.0,0.0,0.325645522539,5054.66980086
Hpr1,0.0,0.0,0.325645522539,5054.66980086
DCTN6-p27,0.0,0.0,0.325645522539,5054.66980086
beta4GalT7,0.0,0.0,0.325645522539,5054.66980086
Eogt,0.0,0.0,0.325645522539,5054.66980086
Jafrac2,0.0,0.0,0.325645522539,5054.66980086
CG43427,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45851,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
CG34213,0.0,0.0,0.325645522539,5054.66980086
Asx,0.0,0.0,0.325645522539,5054.66980086
CR43481,0.0,0.0,0.325909955859,5058.77433485
Smu1,0.0,0.0,0.325909955859,5058.77433485
Rox8,0.0,0.0,0.325909955859,5058.77433485
CR45009,0.0,0.0,0.325909955859,5058.77433485
CG42672,0.0,0.0,0.325909955859,5058.77433485
CG5555,0.0,0.0,0.325909955859,5058.77433485
CG7231,1.87240339772,5.59897921698,0.326559420085,5068.85531856
CG44838,3.99582160835,2.25733428209,0.326559420085,5068.85531856
Prosalpha3,3.72834979562,6.25840458578,0.326559420085,5068.85531856
CG31998,0.0,0.0,0.327381185186,5081.61075645
CG42239,0.0,0.0,0.327381185186,5081.61075645
AsnRS-m,0.0,0.0,0.327381185186,5081.61075645
Mat1,0.0,0.0,0.327381185186,5081.61075645
calypso,0.0,0.0,0.32738941935,5081.73856715
CG15097,0.0,0.0,0.32738941935,5081.73856715
Atg17,0.0,0.0,0.32738941935,5081.73856715
CG11808,0.0,0.0,0.32738941935,5081.73856715
CG8176,0.0,0.0,0.32738941935,5081.73856715
sNPF-R,0.0,0.0,0.32738941935,5081.73856715
GluRS-m,0.0,0.0,0.32738941935,5081.73856715
CG2681,0.0,0.0,0.32738941935,5081.73856715
betaGlu,0.0,0.0,0.32738941935,5081.73856715
CG5116,0.0,0.0,0.32738941935,5081.73856715
Mtap,0.0,0.0,0.32738941935,5081.73856715
cag,0.0,0.0,0.32738941935,5081.73856715
elB,0.0,0.0,0.32738941935,5081.73856715
CG4294,0.0,0.0,0.32738941935,5081.73856715
CR45527,0.0,0.0,0.32738941935,5081.73856715
Cdk9,0.0,0.0,0.32738941935,5081.73856715
Eaf6,0.0,0.0,0.32738941935,5081.73856715
CR42195,0.0,0.0,0.32738941935,5081.73856715
CG5126,0.0,0.0,0.32738941935,5081.73856715
E2f1,0.0,0.0,0.32738941935,5081.73856715
pgant5,0.0,0.0,0.32738941935,5081.73856715
CG1129,0.0,0.0,0.32738941935,5081.73856715
Zip99C,0.0,0.0,0.32738941935,5081.73856715
IleRS-m,0.0,0.0,0.32738941935,5081.73856715
CG10555,0.0,0.0,0.32738941935,5081.73856715
XRCC1,0.0,0.0,0.32738941935,5081.73856715
CG9588,0.0,0.0,0.32738941935,5081.73856715
