symbol,medianA,medianB,pvalue,pvalue_adj
Girdin,0.0,0.0,0.309298352698,4800.92903058
CG8270,0.0,0.0,0.309298352698,4800.92903058
CG14817,0.0,0.0,0.309298352698,4800.92903058
Nup205,0.0,0.0,0.309298352698,4800.92903058
CG9248,0.0,0.0,0.309298352698,4800.92903058
CG31142,0.0,0.0,0.309298352698,4800.92903058
tex,0.0,0.0,0.309298352698,4800.92903058
CG1695,0.0,0.0,0.309298352698,4800.92903058
CR46064,0.0,0.0,0.309298352698,4800.92903058
DCTN5-p25,0.0,0.0,0.309298352698,4800.92903058
CG8735,0.0,0.0,0.309298352698,4800.92903058
CG34174,0.0,0.0,0.309298352698,4800.92903058
trus,0.0,0.0,0.309298352698,4800.92903058
CG32813,0.0,0.0,0.309298352698,4800.92903058
CG2993,7.91968424587,5.47175903545,0.309653267482,4806.43801785
CG5168,7.45680222916,6.64664163392,0.309653267482,4806.43801785
Trf2,4.33742601199,2.9769288493,0.309653267482,4806.43801785
5-HT1A,5.20113578912,6.71189631745,0.309653267482,4806.43801785
wde,7.0367347581,4.31080612124,0.309653267482,4806.43801785
mod(r),7.43965722898,6.96518680987,0.309653267482,4806.43801785
Gp93,7.50558572297,8.90567445536,0.310467783142,4819.08092992
CG5065,7.56245372981,4.63103570391,0.310467783142,4819.08092992
CG2991,7.53613037607,7.60784565945,0.310467783142,4819.08092992
Prosbeta4,7.0535477179,7.1764036462,0.310467783142,4819.08092992
Usp12-46,0.0,5.07815141206,0.310799009384,4824.22222365
nmd,0.0,3.5174586827,0.310799009384,4824.22222365
MED15,2.9413521769,0.0,0.310799009384,4824.22222365
CG15435,2.13868258535,0.0,0.310799009384,4824.22222365
CG3776,0.0,6.85388507143,0.310799009384,4824.22222365
z,0.0,7.63520754025,0.310799009384,4824.22222365
CG9391,5.46298629489,0.0,0.310799009384,4824.22222365
CG7611,8.26068383407,8.1733425418,0.311043237725,4828.01313596
CG14207,6.45391509924,5.81561439045,0.311043237725,4828.01313596
sea,4.27469508368,4.79118520823,0.311043237725,4828.01313596
Nrx-IV,8.96212097186,8.06257059551,0.311043237725,4828.01313596
Atg1,5.80122763871,7.14954326954,0.311043237725,4828.01313596
CG7903,8.0740914423,7.73297781709,0.311043237725,4828.01313596
norpA,6.82512298265,6.8412196608,0.311043237725,4828.01313596
Sac1,7.51599333244,8.43583326834,0.311043237725,4828.01313596
ref(2)P,8.58659268523,8.05233874543,0.311423982962,4833.92306353
Pitslre,4.51694872626,4.14234197036,0.311423982962,4833.92306353
Tim8,5.3259862376,5.74935605628,0.311423982962,4833.92306353
HnRNP-K,8.05124116904,8.43309837887,0.311651331363,4837.45196541
Parp,5.61196361361,5.51186106599,0.311651331363,4837.45196541
CG10306,7.35439636863,7.36616822882,0.311651331363,4837.45196541
skap,9.36992303329,8.59188119304,0.311651331363,4837.45196541
wap,8.46255739304,8.95364288958,0.311651331363,4837.45196541
CkIIbeta,8.47350923223,8.91691056453,0.311651331363,4837.45196541
GABPI,9.18054724545,8.35511987062,0.311764698494,4839.21165003
RabX4,9.09942486195,9.28640887045,0.311764698494,4839.21165003
PIP5K59B,8.54523618197,8.88606002009,0.311764698494,4839.21165003
Capr,8.78174695072,8.99369782004,0.311764698494,4839.21165003
janA,6.81844914334,6.74876667286,0.311802442198,4839.79750779
Fer2LCH,10.2108152515,9.91883118399,0.311802442198,4839.79750779
rin,9.55422324922,9.58726462664,0.311802442198,4839.79750779
Eno,8.93816031631,9.38312287449,0.311802442198,4839.79750779
bsk,9.00098098789,9.41191262628,0.311802442198,4839.79750779
Lis-1,9.7921684339,10.1852105714,0.311802442198,4839.79750779
CG3556,10.2591004868,9.90018518593,0.311802442198,4839.79750779
unc-13,9.49952335516,9.46425503578,0.311802442198,4839.79750779
Akap200,9.51144683968,9.69088916333,0.311802442198,4839.79750779
CG14312,6.3682721633,6.24909433297,0.311802442198,4839.79750779
CG4230,9.92156500827,10.3253812654,0.311802442198,4839.79750779
brp,9.43036556809,8.77242342026,0.311802442198,4839.79750779
yps,9.93736467701,10.1207667782,0.311802442198,4839.79750779
Ef1gamma,9.35116720974,9.60665236793,0.311802442198,4839.79750779
Eaat2,10.473567219,9.90833227118,0.311802442198,4839.79750779
Phb2,9.16567685204,9.13398037148,0.311802442198,4839.79750779
Vha68-1,9.54250428021,9.12359516224,0.311802442198,4839.79750779
Pabp2,7.33833273402,7.57693124348,0.311802442198,4839.79750779
Cul4,0.0,0.496153048357,0.314382277312,4879.84170843
Myc,0.59864195362,0.0,0.314382277312,4879.84170843
g,0.535506957375,0.0,0.314382277312,4879.84170843
Nopp140,1.02004716279,0.0,0.314382277312,4879.84170843
CG34148,0.0,1.12319273697,0.314382277312,4879.84170843
Strip,0.82291048582,0.0,0.314382277312,4879.84170843
Stlk,0.0,1.29515263802,0.314382277312,4879.84170843
RN-tre,0.513426486735,0.0,0.314382277312,4879.84170843
rux,2.42099571932,0.0,0.314382277312,4879.84170843
CR44922,0.493862374575,0.0,0.314382277312,4879.84170843
CG42709,0.0,0.55081194888,0.314382277312,4879.84170843
pgant3,0.0,0.0,0.315061866588,4890.39029318
mre11,0.0,0.0,0.315061866588,4890.39029318
CG12343,0.0,0.0,0.315061866588,4890.39029318
CysRS,0.0,0.0,0.315061866588,4890.39029318
Ucp4A,0.0,0.0,0.315061866588,4890.39029318
HP5,0.0,0.0,0.315061866588,4890.39029318
Trn-SR,0.0,0.0,0.315061866588,4890.39029318
CG3530,0.0,0.0,0.315061866588,4890.39029318
Mat1,0.0,0.0,0.315061866588,4890.39029318
CG4686,2.67713899219,5.93882710909,0.315828496005,4902.28991499
mRpS30,5.13469059985,1.25729715624,0.315828496005,4902.28991499
mRpS24,0.0,3.53902087211,0.315828496005,4902.28991499
CG16979,2.01082102955,3.46036045611,0.315828496005,4902.28991499
CG6659,3.72267608614,4.58130723742,0.315828496005,4902.28991499
CLIP-190,0.0,0.490251637603,0.318475077168,4943.37014779
Toll-7,0.0,0.779453936755,0.318475077168,4943.37014779
NHP2,2.53818114265,0.0,0.318475077168,4943.37014779
CG9641,1.66467153955,0.0,0.318475077168,4943.37014779
CG11247,5.11302979206,0.0,0.318475077168,4943.37014779
Plc21C,0.0,0.90596782704,0.318475077168,4943.37014779
Rcd1,2.22818013499,0.0,0.318475077168,4943.37014779
CG12947,0.0,2.9949572328,0.318475077168,4943.37014779
FeCH,1.31472187014,0.0,0.318475077168,4943.37014779
Cap-H2,0.0,0.979383197645,0.318475077168,4943.37014779
Suv3,0.0,0.5139476569,0.318475077168,4943.37014779
CG6695,3.22948493083,0.0,0.318475077168,4943.37014779
Nup358,1.77066536182,0.0,0.318475077168,4943.37014779
Lerp,4.54695584716,0.0,0.318475077168,4943.37014779
CG12007,2.52915956723,0.0,0.318475077168,4943.37014779
CG17646,1.31472187014,0.0,0.318475077168,4943.37014779
babo,0.0,1.27616001269,0.318475077168,4943.37014779
CG11412,0.0,1.81784942147,0.318475077168,4943.37014779
CG5447,6.24076841938,5.93882286575,0.318980045733,4951.20826987
CG8481,7.26073951748,7.863029406,0.318980045733,4951.20826987
Madm,6.57629906864,5.64564774174,0.318980045733,4951.20826987
Edem1,0.0,0.0,0.320179604037,4969.82781386
CG3609,0.0,0.0,0.320179604037,4969.82781386
CG7246,0.0,0.0,0.320179604037,4969.82781386
CG4593,0.0,0.0,0.320179604037,4969.82781386
CG5044,0.0,0.0,0.320179604037,4969.82781386
RpA-70,0.0,0.0,0.320179604037,4969.82781386
cactin,0.0,0.0,0.320179604037,4969.82781386
Strn-Mlck,0.0,0.0,0.320179604037,4969.82781386
pita,0.0,0.0,0.320179604037,4969.82781386
MFS10,0.0,0.0,0.320179604037,4969.82781386
CG10365,0.0,0.0,0.320179604037,4969.82781386
CG2747,0.0,0.0,0.320179604037,4969.82781386
fry,0.0,0.0,0.320179604037,4969.82781386
wkd,0.0,0.0,0.320179604037,4969.82781386
Dcp-1,0.0,0.0,0.320179604037,4969.82781386
CG32174,0.0,0.0,0.320179604037,4969.82781386
CG10737,0.0,0.0,0.320179604037,4969.82781386
mRpS9,0.0,0.0,0.320179604037,4969.82781386
nes,0.0,0.0,0.320179604037,4969.82781386
Mfap1,0.0,0.0,0.320179604037,4969.82781386
Cdc23,0.0,0.0,0.320179604037,4969.82781386
CG6511,0.0,0.0,0.320179604037,4969.82781386
alph,0.0,0.0,0.320179604037,4969.82781386
UBL3,1.91041965366,3.2833445613,0.320809935201,4979.61181419
Fmr1,7.35057103486,7.68732558166,0.320809935201,4979.61181419
Elf,7.2505581736,6.19143255125,0.320809935201,4979.61181419
CG11857,8.15759803205,8.02097086122,0.321722472042,4993.77621104
mmd,8.33592061638,6.2047246536,0.321722472042,4993.77621104
Dak1,6.75795379526,6.21378258848,0.321722472042,4993.77621104
Art4,7.90820936414,6.94427986392,0.321722472042,4993.77621104
CG14483,0.61203336216,0.52616289664,0.321776219884,4994.61048504
Fur1,3.46860806619,0.59762914091,0.321776219884,4994.61048504
mri,0.513426486735,0.64451801497,0.321776219884,4994.61048504
Top2,0.603813973245,2.64708572472,0.321776219884,4994.61048504
CSN4,0.990773866755,3.90883838401,0.321776219884,4994.61048504
bon,1.85323923217,0.496153048357,0.321776219884,4994.61048504
CG11030,9.1960797606,9.31762464398,0.322047595927,4998.82278398
rdx,8.46399968728,8.40261183785,0.322047595927,4998.82278398
CaBP1,8.92908693239,8.16441831943,0.322047595927,4998.82278398
Ziz,1.424562077,0.496153048357,0.324433426557,5035.85564702
CG31638,5.10135607122,0.0,0.324433426557,5035.85564702
CG31688,2.08632657154,2.80252214959,0.324433426557,5035.85564702
AnxB10,3.40077268242,2.50316956047,0.324433426557,5035.85564702
Npl4,6.11900001166,2.85818190009,0.324433426557,5035.85564702
CG4287,4.60233080043,1.15479903855,0.324433426557,5035.85564702
CG11593,1.9641297913,4.31809948145,0.324433426557,5035.85564702
CG18731,0.0,0.0,0.325645522539,5054.66980086
CG3815,0.0,0.0,0.325645522539,5054.66980086
CR44753,0.0,0.0,0.325645522539,5054.66980086
CR43170,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
Mon1,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
Mkp3,0.0,0.0,0.325645522539,5054.66980086
CG2260,0.0,0.0,0.325645522539,5054.66980086
CR43889,0.0,0.0,0.325645522539,5054.66980086
CG18273,0.0,0.0,0.325645522539,5054.66980086
Surf1,0.0,0.0,0.325645522539,5054.66980086
CG7742,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
CG40472,0.0,0.0,0.325645522539,5054.66980086
fok,0.0,0.0,0.325645522539,5054.66980086
b6,0.0,0.0,0.325645522539,5054.66980086
ato,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
CR46067,0.0,0.0,0.325645522539,5054.66980086
SIFaR,0.0,0.0,0.325645522539,5054.66980086
CG14086,0.0,0.0,0.325645522539,5054.66980086
CG1575,0.0,0.0,0.325645522539,5054.66980086
CG10864,0.0,0.0,0.325645522539,5054.66980086
CG14798,0.0,0.0,0.325645522539,5054.66980086
CG6746,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
CG1663,0.0,0.0,0.325645522539,5054.66980086
CG10494,0.0,0.0,0.325645522539,5054.66980086
CG16789,0.0,0.0,0.325645522539,5054.66980086
CG8043,0.0,0.0,0.325645522539,5054.66980086
CG31223,0.0,0.0,0.325645522539,5054.66980086
CG1636,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
Chd1,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
mus81,0.0,0.0,0.325645522539,5054.66980086
Dtg,0.0,0.0,0.325645522539,5054.66980086
CG1602,0.0,0.0,0.325645522539,5054.66980086
Upf1,0.0,0.0,0.325645522539,5054.66980086
Psf3,0.0,0.0,0.325645522539,5054.66980086
phr6-4,0.0,0.0,0.325645522539,5054.66980086
defl,0.0,0.0,0.325645522539,5054.66980086
Membrin,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
fuss,0.0,0.0,0.325645522539,5054.66980086
CG2921,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
CG31751,0.0,0.0,0.325645522539,5054.66980086
CG32344,0.0,0.0,0.325645522539,5054.66980086
Sesn,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
CR45339,0.0,0.0,0.325645522539,5054.66980086
sowah,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
form3,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
GAPsec,0.0,0.0,0.325645522539,5054.66980086
CG4038,0.0,0.0,0.325645522539,5054.66980086
CstF-64,0.0,0.0,0.325645522539,5054.66980086
Adk3,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
CG11983,0.0,0.0,0.325645522539,5054.66980086
alpha-Est9,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
CG32638,0.0,0.0,0.325645522539,5054.66980086
CG8297,0.0,0.0,0.325645522539,5054.66980086
CG7860,0.0,0.0,0.325645522539,5054.66980086
CG32228,0.0,0.0,0.325645522539,5054.66980086
CG42676,0.0,0.0,0.325645522539,5054.66980086
Fbxl4,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
CG11447,0.0,0.0,0.325645522539,5054.66980086
Ice1,0.0,0.0,0.325645522539,5054.66980086
Ir25a,0.0,0.0,0.325645522539,5054.66980086
pit,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
Ppt1,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
CR45124,0.0,0.0,0.325645522539,5054.66980086
DNApol-eta,0.0,0.0,0.325645522539,5054.66980086
Atac2,0.0,0.0,0.325645522539,5054.66980086
Pvf1,0.0,0.0,0.325645522539,5054.66980086
CR30267,0.0,0.0,0.325645522539,5054.66980086
CR46109,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
CR45340,0.0,0.0,0.325645522539,5054.66980086
CG11920,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
CCHa1-R,0.0,0.0,0.325645522539,5054.66980086
CG3829,0.0,0.0,0.325645522539,5054.66980086
CG4455,0.0,0.0,0.325645522539,5054.66980086
CG6163,0.0,0.0,0.325645522539,5054.66980086
Usp16-45,0.0,0.0,0.325645522539,5054.66980086
CG32845,0.0,0.0,0.325645522539,5054.66980086
dor,0.0,0.0,0.325645522539,5054.66980086
CG15894,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
CG15706,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CG31475,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
CG14512,0.0,0.0,0.325645522539,5054.66980086
Fadd,0.0,0.0,0.325645522539,5054.66980086
Hmr,0.0,0.0,0.325645522539,5054.66980086
l(2)dtl,0.0,0.0,0.325645522539,5054.66980086
dup,0.0,0.0,0.325645522539,5054.66980086
Ercc1,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
CG13891,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
Ilk,0.0,0.0,0.325645522539,5054.66980086
CG43179,0.0,0.0,0.325645522539,5054.66980086
Drep1,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
CG5404,0.0,0.0,0.325645522539,5054.66980086
CG4186,0.0,0.0,0.325645522539,5054.66980086
Rbsn-5,0.0,0.0,0.325645522539,5054.66980086
CG10324,0.0,0.0,0.325645522539,5054.66980086
GXIVsPLA2,0.0,0.0,0.325645522539,5054.66980086
obe,0.0,0.0,0.325645522539,5054.66980086
CycJ,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
CG9331,0.0,0.0,0.325645522539,5054.66980086
Cyp4p3,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
Tes,0.0,0.0,0.325909955859,5058.77433485
CG42806,0.0,0.0,0.325909955859,5058.77433485
CG7461,0.0,0.0,0.325909955859,5058.77433485
simj,3.29991018485,1.183152658,0.326559420085,5068.85531856
Gpo-1,0.810328266,2.73142942306,0.326559420085,5068.85531856
CG9548,0.488442692924,3.21491949307,0.326559420085,5068.85531856
eIF3-S10,4.79944174725,3.11080331143,0.326559420085,5068.85531856
elgi,6.78000443937,2.34302869348,0.326559420085,5068.85531856
CR45908,1.16783934056,0.51196615534,0.326559420085,5068.85531856
Sur-8,3.78560512996,0.496153048357,0.326559420085,5068.85531856
PCID2,0.0,0.0,0.327381185186,5081.61075645
CG11357,0.0,0.0,0.327381185186,5081.61075645
flfl,0.0,0.0,0.327381185186,5081.61075645
CG11454,0.0,0.0,0.32738941935,5081.73856715
Got2,0.0,0.0,0.32738941935,5081.73856715
CG4705,0.0,0.0,0.32738941935,5081.73856715
CR44266,0.0,0.0,0.32738941935,5081.73856715
GluRS-m,0.0,0.0,0.32738941935,5081.73856715
CG8490,0.0,0.0,0.32738941935,5081.73856715
CG3764,0.0,0.0,0.32738941935,5081.73856715
Aef1,0.0,0.0,0.32738941935,5081.73856715
Rrp4,0.0,0.0,0.32738941935,5081.73856715
pck,0.0,0.0,0.32738941935,5081.73856715
SNF4Agamma,0.0,0.0,0.32738941935,5081.73856715
CG2233,0.0,0.0,0.32738941935,5081.73856715
CG3164,0.0,0.0,0.32738941935,5081.73856715
coro,0.0,0.0,0.32738941935,5081.73856715
CG31793,0.0,0.0,0.32738941935,5081.73856715
GlyS,0.0,0.0,0.32738941935,5081.73856715
Vps51,0.0,0.0,0.32738941935,5081.73856715
CG10075,0.0,0.0,0.32738941935,5081.73856715
CG9890,0.0,0.0,0.32738941935,5081.73856715
CG6051,0.0,0.0,0.32738941935,5081.73856715
CG18012,0.0,0.0,0.32738941935,5081.73856715
Sos,0.0,0.0,0.32738941935,5081.73856715
CG14341,0.0,0.0,0.32738941935,5081.73856715
CG13895,0.0,0.0,0.32738941935,5081.73856715
CG13807,0.0,0.0,0.32738941935,5081.73856715
CR43426,0.0,0.0,0.32738941935,5081.73856715
CG14881,0.0,0.0,0.32738941935,5081.73856715
Nup43,0.0,0.0,0.32738941935,5081.73856715
CR45170,0.0,0.0,0.32738941935,5081.73856715
RPA3,0.0,0.0,0.32738941935,5081.73856715
CG32075,0.0,0.0,0.32738941935,5081.73856715
CG6028,0.0,0.0,0.32738941935,5081.73856715
Cog3,0.0,0.0,0.32738941935,5081.73856715
Hpr1,0.0,0.0,0.32738941935,5081.73856715
CG4004,0.0,0.0,0.32738941935,5081.73856715
CG8272,0.0,0.0,0.32738941935,5081.73856715
Gip,0.0,0.0,0.32738941935,5081.73856715
CG17568,0.0,0.0,0.32738941935,5081.73856715
CG12883,0.0,0.0,0.32738941935,5081.73856715
CG11771,0.0,0.0,0.32738941935,5081.73856715
Dbp45A,0.0,0.0,0.32738941935,5081.73856715
SMC5,0.0,0.0,0.32738941935,5081.73856715
AGBE,0.0,0.0,0.32738941935,5081.73856715
CG3909,0.0,0.0,0.32738941935,5081.73856715
dbe,0.0,0.0,0.32738941935,5081.73856715
Ada3,0.0,0.0,0.32738941935,5081.73856715
CG3781,0.0,0.0,0.32738941935,5081.73856715
312,0.0,0.0,0.32738941935,5081.73856715
CG3756,0.0,0.0,0.32738941935,5081.73856715
CG10055,0.0,0.0,0.32738941935,5081.73856715
Atg10,0.0,0.0,0.32738941935,5081.73856715
CR30055,0.0,0.0,0.32738941935,5081.73856715
l(1)G0469,0.0,0.0,0.32738941935,5081.73856715
CG5728,0.0,0.0,0.32738941935,5081.73856715
sni,0.0,0.0,0.32738941935,5081.73856715
CG11576,0.0,0.0,0.32738941935,5081.73856715
Cdk8,0.0,0.0,0.32738941935,5081.73856715
CG17985,0.0,0.0,0.32738941935,5081.73856715
CG7728,0.0,0.0,0.32738941935,5081.73856715
Cks85A,0.0,0.0,0.32738941935,5081.73856715
AsnRS-m,0.0,0.0,0.32738941935,5081.73856715
CG4848,0.0,0.0,0.32738941935,5081.73856715
CG4042,0.0,0.0,0.32738941935,5081.73856715
Cht11,0.0,0.0,0.32738941935,5081.73856715
CR43878,0.0,0.0,0.32738941935,5081.73856715
VGAT,0.0,0.0,0.32738941935,5081.73856715
CG9410,0.0,0.0,0.32738941935,5081.73856715
Sec6,0.0,0.0,0.32738941935,5081.73856715
eIF5B,6.61377789416,4.06773150956,0.328242684382,5094.98294698
CG31855,5.34180927673,2.78520752588,0.328242684382,5094.98294698
CG1402,2.77397364104,1.20238098988,0.328242684382,5094.98294698
Nmt,7.80368433112,3.83400538099,0.328242684382,5094.98294698
CG5522,4.71667221046,4.07266785832,0.328242684382,5094.98294698
tay,6.06661615727,0.76114410788,0.328242684382,5094.98294698
larp,0.61203336216,1.87734071135,0.328242684382,5094.98294698
sds22,6.88273340141,6.96440969165,0.328242684382,5094.98294698
Pur-alpha,4.11948563904,3.15946300937,0.328242684382,5094.98294698
Dlip3,4.92814797744,3.99095918003,0.329554633333,5115.3470186
tsu,4.22652004146,5.32086641651,0.329554633333,5115.3470186
A16,3.19927172405,5.53068227213,0.329554633333,5115.3470186
CG11652,7.36703086941,6.95137497325,0.329554633333,5115.3470186
CG3793,6.59506093126,7.44919793361,0.330554544794,5130.8676443
Ubr3,6.32383187917,4.77289740087,0.330554544794,5130.8676443
CG30051,3.07923499693,3.69826077129,0.330554544794,5130.8676443
qkr58E-2,7.79609049042,2.12239079219,0.330554544794,5130.8676443
CG10915,6.20405828314,7.39949151606,0.330554544794,5130.8676443
CG5721,7.95677846899,4.59015037472,0.330554544794,5130.8676443
CG17660,4.45539249996,8.29964034898,0.331293055672,5142.33081014
Non1,8.30048257903,8.34847223701,0.331814700403,5150.42777966
CG7414,9.61502209382,9.45051190809,0.331814700403,5150.42777966
CG7920,8.44293368049,8.39225354284,0.331814700403,5150.42777966
Sherpa,7.7738193203,6.51937410168,0.331814700403,5150.42777966
ND-SGDH,5.45542344143,6.26337382059,0.332159791752,5155.78428758
CG3678,5.78215841353,5.89278256899,0.332159791752,5155.78428758
Tim23,7.52606983412,7.41996712754,0.332159791752,5155.78428758
VhaAC39-1,8.46128417862,8.71791642188,0.3323658314,5158.98243499
gus,8.34731628826,8.16551660695,0.3323658314,5158.98243499
par-1,7.08979888143,6.84778892206,0.3323658314,5158.98243499
alphaTub84D,10.3338959482,10.0237234452,0.3323658314,5158.98243499
eIF-1A,6.87051638307,6.34157841861,0.3323658314,5158.98243499
Vps60,7.24675747742,7.54632381552,0.3323658314,5158.98243499
Ubi-p5E,6.33392759525,6.65856221433,0.332468567551,5160.57710552
Ran,8.47990104969,8.37479570539,0.332468567551,5160.57710552
CG6707,7.61097977429,8.46109272688,0.332468567551,5160.57710552
ND-15,6.42681512406,6.06840560429,0.332468567551,5160.57710552
AP-1-2beta,9.58532259294,9.94514725015,0.332468567551,5160.57710552
CG9646,8.95347662978,9.81763432679,0.332502771051,5161.10801225
jim,7.91542051802,7.56476985258,0.332502771051,5161.10801225
Vha44,8.45607829392,8.03855574816,0.332502771051,5161.10801225
Sar1,8.33237870137,8.46619827652,0.332502771051,5161.10801225
blw,12.1548606473,12.4640299803,0.332502771051,5161.10801225
CanB2,7.72043748239,7.96548994207,0.332502771051,5161.10801225
Cadps,6.9914097472,6.79811609121,0.332502771051,5161.10801225
His3.3A,6.40841368734,6.70782840356,0.332502771051,5161.10801225
CG17508,7.75716268912,7.7576497879,0.332502771051,5161.10801225
RpS23,6.41172302275,5.9424775567,0.332502771051,5161.10801225
Sec61gamma,7.76191226831,7.68535301211,0.332502771051,5161.10801225
CG6044,8.91698716186,9.22234876291,0.332502771051,5161.10801225
CG11975,2.30784958842,0.0,0.332911242073,5167.44829945
Stim,0.0,4.31811189117,0.332911242073,5167.44829945
Pcd,3.63606261359,0.0,0.332911242073,5167.44829945
BCL7-like,0.0,3.50257788516,0.332911242073,5167.44829945
Rnp4F,2.83581112851,0.0,0.332911242073,5167.44829945
CG9265,0.0,2.15318429158,0.332911242073,5167.44829945
CG14215,2.43283029939,0.0,0.332911242073,5167.44829945
CG6650,3.54290200513,0.0,0.332911242073,5167.44829945
HPS1,3.23630929643,0.0,0.332911242073,5167.44829945
VepD,0.0,1.04011055354,0.332911242073,5167.44829945
CG11279,0.0,0.0,0.333066429684,5169.85712155
mRpL3,0.0,0.0,0.333066429684,5169.85712155
phyl,0.0,0.0,0.333066429684,5169.85712155
Ns4,0.0,0.0,0.333066429684,5169.85712155
Pi3K92E,0.0,0.0,0.333066429684,5169.85712155
ApepP,0.0,0.0,0.333066429684,5169.85712155
Amun,0.0,0.0,0.333066429684,5169.85712155
chif,0.0,0.0,0.333066429684,5169.85712155
puf,0.0,0.0,0.333066429684,5169.85712155
CG32066,0.0,0.0,0.333066429684,5169.85712155
His2B:CG33868,0.0,0.0,0.333066429684,5169.85712155
stmA,0.0,0.0,0.333066429684,5169.85712155
Sap130,0.0,0.0,0.333066429684,5169.85712155
Teh1,3.07509693097,2.64883006261,0.337435813609,5237.67869884
SWIP,0.982305067499,1.01010070526,0.337435813609,5237.67869884
GlcAT-S,5.08833695044,6.47944115284,0.337435813609,5237.67869884
MED1,0.513426486735,0.0,0.337606501185,5240.32811139
CG4603,0.513426486735,0.0,0.337606501185,5240.32811139
CG9304,0.0,0.0,0.339891428702,5275.79475631
CG9067,0.0,0.0,0.339891428702,5275.79475631
Tango10,0.0,0.0,0.339891428702,5275.79475631
mRpS28,0.0,0.0,0.339891428702,5275.79475631
Rab4,6.27300408465,6.25234156366,0.340267297603,5281.62899339
CG5938,5.83818296017,7.38300211482,0.340267297603,5281.62899339
CG17233,0.0,1.31139876707,0.341255778558,5296.97219477
CG32544,0.614233811,0.0,0.341255778558,5296.97219477
chico,2.72941657756,0.0,0.341255778558,5296.97219477
NaCP60E,0.0,0.51196615534,0.341255778558,5296.97219477
CG15432,0.0,1.59124034414,0.341255778558,5296.97219477
Vps53,2.78569765401,0.0,0.341255778558,5296.97219477
Sin1,2.09958318599,0.0,0.341255778558,5296.97219477
CG1968,0.513426486735,0.0,0.341255778558,5296.97219477
CG6495,0.0,3.44383791205,0.341255778558,5296.97219477
POLDIP2,0.0,3.0471416392,0.341255778558,5296.97219477
UQCR-6.4,1.85695272751,1.50263524954,0.341910078616,5307.12824027
Tango13,2.72479189628,4.5197144121,0.341910078616,5307.12824027
CG12817,6.3189941197,6.22327313698,0.341910078616,5307.12824027
