symbol,medianA,medianB,pvalue,pvalue_adj
Nnf1a,0.0,0.0,0.152779501465,2371.44342173
msl-2,0.0,0.0,0.152779501465,2371.44342173
CG17075,0.0,0.0,0.152779501465,2371.44342173
Ku80,0.0,0.0,0.152779501465,2371.44342173
Atg7,0.0,0.0,0.152779501465,2371.44342173
CG8323,0.0,0.0,0.152779501465,2371.44342173
CG6574,0.0,0.0,0.152779501465,2371.44342173
CG9609,0.0,0.0,0.152779501465,2371.44342173
CG6923,0.0,0.0,0.152779501465,2371.44342173
CG1234,0.0,0.0,0.152779501465,2371.44342173
Chd1,0.0,0.0,0.152779501465,2371.44342173
CG9286,0.0,0.0,0.152779501465,2371.44342173
IntS10,0.0,0.0,0.152779501465,2371.44342173
CG3386,0.0,0.0,0.152779501465,2371.44342173
CG12182,0.0,0.0,0.152779501465,2371.44342173
CG14881,0.0,0.0,0.152779501465,2371.44342173
CG7246,0.0,0.0,0.152779501465,2371.44342173
CG12717,0.0,0.0,0.152779501465,2371.44342173
tex,0.0,0.0,0.152779501465,2371.44342173
Ady43A,0.0,0.0,0.152779501465,2371.44342173
CG3356,0.0,0.0,0.152779501465,2371.44342173
REPTOR,0.0,0.0,0.152779501465,2371.44342173
Pink1,0.0,0.0,0.152779501465,2371.44342173
Lon,0.0,0.0,0.152779501465,2371.44342173
Mfe2,0.0,0.0,0.152779501465,2371.44342173
Octbeta2R,0.0,0.0,0.152779501465,2371.44342173
Spps,0.0,0.0,0.152779501465,2371.44342173
Cdk12,6.94510395063,0.88180943691,0.153179383244,2377.65038672
CG2993,7.91968424587,3.31368616759,0.153179383244,2377.65038672
dikar,6.9534587127,8.75236180153,0.153179383244,2377.65038672
CG4768,0.0,6.58348309837,0.154168826379,2393.00852305
mRpS6,3.74876091693,0.0,0.154168826379,2393.00852305
CG10576,6.90238609877,7.89200475971,0.154305861189,2395.13557737
BuGZ,1.06703201629,5.10438678923,0.154305861189,2395.13557737
CG34113,5.32177400309,0.0,0.154333562117,2395.56555117
LIMK1,2.76167338109,0.0,0.154333562117,2395.56555117
CG6961,5.83357363814,3.2032499398,0.155104231411,2407.52787996
Arfip,5.4333226246,7.35174078181,0.155104231411,2407.52787996
CG3107,5.9467797598,6.27019326474,0.155104231411,2407.52787996
tou,4.71316588714,6.69529310099,0.155950142836,2420.6581171
Bgb,8.23007307503,7.54627747334,0.155950142836,2420.6581171
Sec13,7.16574001794,8.09658747619,0.155950142836,2420.6581171
Ubi-p63E,4.1916092368,6.1281269174,0.155950142836,2420.6581171
NKAIN,6.67903668861,7.79269225951,0.155950142836,2420.6581171
CG33774,3.34751403313,2.97801572827,0.155950142836,2420.6581171
CG5516,6.00065044961,5.98527664549,0.156108102819,2423.10997195
BI-1,8.60630189143,7.91672539477,0.156160710838,2423.92655363
Vha16-1,9.2969833809,8.91066190196,0.156160710838,2423.92655363
msi,4.82804551276,4.32161140107,0.156160710838,2423.92655363
Sod2,7.8990011879,7.08413080342,0.156160710838,2423.92655363
l(3)01239,7.49368532114,7.01198307369,0.156160710838,2423.92655363
RpS13,7.83837038357,7.29443294166,0.156160710838,2423.92655363
Eip93F,6.98506014076,5.71862612481,0.156160710838,2423.92655363
bic,8.12651874515,8.68697061516,0.156160710838,2423.92655363
CG5446,7.31917718055,6.81504563616,0.156160710838,2423.92655363
RpS27,6.65860482177,5.62939518018,0.156160710838,2423.92655363
mt:Cyt-b,7.57676590484,7.40373383726,0.156160710838,2423.92655363
lola,9.15706026799,9.37091972297,0.156160710838,2423.92655363
Rab2,8.72071453104,8.39756763967,0.156160710838,2423.92655363
RpS18,7.44882231871,6.80130513487,0.156160710838,2423.92655363
ND-49,7.34577959082,8.27138962329,0.156160710838,2423.92655363
Su(var)205,7.77653007741,7.94579676292,0.156160710838,2423.92655363
RpL36A,6.74133053016,5.99815711495,0.156160710838,2423.92655363
RpL34b,5.13964059454,4.24378010208,0.156160710838,2423.92655363
RhoBTB,9.94585820712,10.3851943838,0.156160710838,2423.92655363
CG3556,10.2591004868,9.85818662835,0.156160710838,2423.92655363
CG45186,9.44393471372,10.2306117815,0.156160710838,2423.92655363
mei-P26,9.29518326934,8.89454525384,0.156160710838,2423.92655363
CG4896,0.0,1.98530891348,0.158234283807,2456.11255325
CG42542,7.06348518368,0.0,0.158234283807,2456.11255325
CG14657,8.23660221851,3.85428853133,0.158234283807,2456.11255325
prel,7.23515860834,1.6308379005,0.158234283807,2456.11255325
GAPcenA,7.01844584971,0.52616289664,0.158234283807,2456.11255325
pho,0.94109838056,5.46012378698,0.158234283807,2456.11255325
CG32267,1.37872918301,3.00455608597,0.158673454061,2462.92935394
CG5708,6.38160254695,3.53225739544,0.158673454061,2462.92935394
CG8188,1.00186917966,8.17946253138,0.158673454061,2462.92935394
CG2063,0.513426486735,0.0,0.158857611746,2465.78784953
Men-b,0.0,1.42742515855,0.158857611746,2465.78784953
CG12316,0.513426486735,0.0,0.158857611746,2465.78784953
lic,0.0,3.09204717183,0.158857611746,2465.78784953
GIIIspla2,0.513426486735,0.0,0.158857611746,2465.78784953
Sec24CD,1.18232808465,0.0,0.158857611746,2465.78784953
CG14671,2.36107816823,0.0,0.158857611746,2465.78784953
Dop1R1,0.810328266,0.0,0.158857611746,2465.78784953
sigmar,0.0,1.97209014715,0.158857611746,2465.78784953
CG32676,6.42473477821,3.14061277637,0.161319416641,2503.9999851
CG13868,8.62051007493,5.40058691781,0.161319416641,2503.9999851
CG7991,0.513426486735,3.68910651774,0.161391734448,2505.12250211
pen-2,3.25862533788,0.0,0.161778766491,2511.13001347
HBS1,0.0,4.13600338655,0.161778766491,2511.13001347
Usp39,0.0,5.7709958557,0.161778766491,2511.13001347
CG9940,0.0,4.54905387181,0.161778766491,2511.13001347
mam,5.79922964743,6.62529708411,0.162647227858,2524.6102708
RpL24-like,5.58754109809,5.80383627223,0.162647227858,2524.6102708
Moca-cyp,8.55740512632,8.3329720788,0.162647227858,2524.6102708
Tpi,3.36423372998,6.66710076179,0.163914571436,2544.28197783
Rheb,3.11943218428,6.82782751187,0.163914571436,2544.28197783
CG14207,6.45391509924,0.0,0.163914571436,2544.28197783
RhoGAP1A,4.10978508998,0.0,0.163914571436,2544.28197783
CG7332,1.06703201629,6.67408278586,0.163914571436,2544.28197783
CG11319,0.0,0.0,0.164053170344,2546.43331007
CR15345,0.0,0.0,0.164053170344,2546.43331007
CG17209,0.0,0.0,0.164053170344,2546.43331007
CG17904,0.0,0.0,0.164053170344,2546.43331007
CR43685,0.0,0.0,0.164053170344,2546.43331007
CG10904,0.0,0.0,0.164053170344,2546.43331007
Met,0.0,0.0,0.164053170344,2546.43331007
Pfk,0.0,0.0,0.164053170344,2546.43331007
Apc,0.0,0.0,0.164053170344,2546.43331007
CR45683,0.0,0.0,0.164053170344,2546.43331007
Oatp33Ea,0.0,0.0,0.164053170344,2546.43331007
CR43887,0.0,0.0,0.164053170344,2546.43331007
Cct2,0.0,0.0,0.164053170344,2546.43331007
CG3021,0.0,0.0,0.164053170344,2546.43331007
cal1,0.0,0.0,0.164053170344,2546.43331007
Gadd45,0.0,0.0,0.164053170344,2546.43331007
CG31473,0.0,0.0,0.164053170344,2546.43331007
CR45182,0.0,0.0,0.164053170344,2546.43331007
imd,0.0,0.0,0.164053170344,2546.43331007
CG1671,0.0,0.0,0.164053170344,2546.43331007
Lap1,0.0,0.0,0.164053170344,2546.43331007
CG43117,0.0,0.0,0.164053170344,2546.43331007
CG32165,0.0,0.0,0.164053170344,2546.43331007
ATP7,0.0,0.0,0.164053170344,2546.43331007
Gasz,0.0,0.0,0.164053170344,2546.43331007
CG6145,0.0,0.0,0.164053170344,2546.43331007
CG3700,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
Cpsf160,0.0,0.0,0.164053170344,2546.43331007
CG4078,0.0,0.0,0.164053170344,2546.43331007
Pde8,0.0,0.0,0.164053170344,2546.43331007
Grip84,0.0,0.0,0.164053170344,2546.43331007
CG8675,0.0,0.0,0.164053170344,2546.43331007
CG5039,0.0,0.0,0.164053170344,2546.43331007
CycB3,0.0,0.0,0.164053170344,2546.43331007
SLC5A11,0.0,0.0,0.164053170344,2546.43331007
TRAM,0.0,0.0,0.164053170344,2546.43331007
CG15657,0.0,0.0,0.164053170344,2546.43331007
CG4942,0.0,0.0,0.164053170344,2546.43331007
Arp10,0.0,0.0,0.164053170344,2546.43331007
CR43241,0.0,0.0,0.164053170344,2546.43331007
pad,0.0,0.0,0.164053170344,2546.43331007
CG1233,0.0,0.0,0.164053170344,2546.43331007
CR45126,0.0,0.0,0.164053170344,2546.43331007
CG8298,0.0,0.0,0.164053170344,2546.43331007
CG17982,0.0,0.0,0.164053170344,2546.43331007
asf1,0.0,0.0,0.164053170344,2546.43331007
Ggt-1,0.0,0.0,0.164053170344,2546.43331007
CG2680,0.0,0.0,0.164053170344,2546.43331007
CG4089,0.0,0.0,0.164053170344,2546.43331007
CG4424,0.0,0.0,0.164053170344,2546.43331007
wge,0.0,0.0,0.164053170344,2546.43331007
CG2199,0.0,0.0,0.164053170344,2546.43331007
CG2818,0.0,0.0,0.164053170344,2546.43331007
Cont,0.0,0.0,0.164053170344,2546.43331007
Dcr-2,0.0,4.90683930493,0.164681186236,2556.18137276
cue,1.00728886131,0.0,0.164681186236,2556.18137276
Kank,0.0,1.31557973778,0.164681186236,2556.18137276
X11L,2.75538870412,0.0,0.164681186236,2556.18137276
CG3436,4.96271756881,0.0,0.164681186236,2556.18137276
Mob3,2.29957200208,0.0,0.164681186236,2556.18137276
Ahcy13,5.7467313745,0.0,0.164681186236,2556.18137276
CR45324,0.0,1.02468405286,0.164681186236,2556.18137276
CG31717,4.08701860973,0.0,0.164681186236,2556.18137276
DppIII,1.57482363801,7.89200537687,0.165894867583,2575.02013462
CR43826,0.0,0.0,0.165940652346,2575.73080572
PpD3,0.0,0.0,0.165940652346,2575.73080572
CG34348,0.0,0.0,0.165940652346,2575.73080572
rngo,0.0,0.0,0.165940652346,2575.73080572
CG3735,0.0,0.0,0.165940652346,2575.73080572
CG42797,0.0,0.0,0.165940652346,2575.73080572
5-HT1B,0.0,0.0,0.165940652346,2575.73080572
flw,2.16915204792,4.89844390788,0.167412357426,2598.57461197
CG6191,4.37944065585,1.72247203642,0.167412357426,2598.57461197
SrpRbeta,6.92983892347,2.93820508059,0.167412357426,2598.57461197
Atg17,0.0,0.0,0.167747315414,2603.77382986
CG3040,0.0,0.0,0.167747315414,2603.77382986
stet,0.0,0.0,0.167747315414,2603.77382986
Srp68,0.0,0.0,0.167747315414,2603.77382986
osp,0.0,0.0,0.167747315414,2603.77382986
rho-4,0.0,0.0,0.167747315414,2603.77382986
IntS4,0.0,0.0,0.167747315414,2603.77382986
pch2,0.0,0.0,0.167747315414,2603.77382986
CG6607,0.0,0.0,0.167747315414,2603.77382986
CG42359,0.0,0.0,0.167747315414,2603.77382986
Nf-YA,0.0,0.0,0.167747315414,2603.77382986
Bet1,0.0,0.0,0.16790151569,2606.16732655
CG6094,2.59211135583,0.0,0.16790151569,2606.16732655
Git,0.0,1.09975479411,0.16790151569,2606.16732655
CG1647,0.513426486735,0.0,0.16790151569,2606.16732655
CG14210,0.0,0.0,0.16790151569,2606.16732655
htk,0.78428608972,0.0,0.16790151569,2606.16732655
CG14440,1.05262583003,0.0,0.16790151569,2606.16732655
CG11279,0.0,0.0,0.16790151569,2606.16732655
mago,5.91517899689,7.02071101245,0.168537676421,2616.04181341
CG9669,3.68073693308,3.46825144676,0.168537676421,2616.04181341
Bub3,7.69759519057,6.51871644407,0.168537676421,2616.04181341
CG6424,6.76147428156,5.84583786407,0.168537676421,2616.04181341
Atg18a,5.66404518828,7.99775761264,0.168537676421,2616.04181341
CG32767,1.92907372273,4.95420103647,0.168537676421,2616.04181341
CG6236,8.71867550281,7.45473312488,0.168537676421,2616.04181341
cyc,1.04893344411,2.40939267609,0.16883180795,2620.607323
CG11388,4.15798026176,7.00425490051,0.169334859808,2628.41569394
sick,6.08884518332,4.51006903033,0.169334859808,2628.41569394
Chc,4.68753466403,6.52325583824,0.169334859808,2628.41569394
CG5969,2.79226085972,0.0,0.169454172514,2630.26766577
Pkc98E,7.09456116039,8.68995830859,0.169863285397,2636.61791593
alc,6.13144985377,6.4568915658,0.169863285397,2636.61791593
Pgk,8.19131182693,7.66445969927,0.170179185653,2641.52131971
kat-60L1,8.18302798179,7.39761009454,0.170179185653,2641.52131971
CG34383,7.2682330243,5.06388991168,0.170179185653,2641.52131971
Su(var)2-10,8.56492783742,9.34462549187,0.170179185653,2641.52131971
CG7770,5.9852507569,6.02105417751,0.170336812352,2643.96800133
Btk29A,5.82763657819,7.09062087766,0.170336812352,2643.96800133
CG5641,8.68586724814,8.34141352816,0.170336812352,2643.96800133
gw,7.52411902463,8.20968771232,0.170389306781,2644.78281986
Aac11,8.32555038652,9.19186563734,0.170389306781,2644.78281986
scrt,7.77539829573,6.09014534996,0.170389306781,2644.78281986
glob1,8.7019394658,7.99830907937,0.170389306781,2644.78281986
dlg1,6.40634433421,5.77800407302,0.170389306781,2644.78281986
unc-104,10.6873904221,10.9852515899,0.170389306781,2644.78281986
RpS16,7.30208206909,6.59011616204,0.170389306781,2644.78281986
vig,9.69964405475,9.46985356502,0.170389306781,2644.78281986
Sdc,9.19990258671,8.67572774613,0.170389306781,2644.78281986
CG40178,8.64347251632,8.02927027587,0.170389306781,2644.78281986
noe,11.8706207144,11.0109118264,0.170389306781,2644.78281986
Prosbeta7,7.68996982757,7.19226787812,0.170389306781,2644.78281986
Tapdelta,7.7571602644,8.04838722229,0.170389306781,2644.78281986
drpr,9.24531727973,9.84115642064,0.170389306781,2644.78281986
CkIalpha,9.72070088354,9.45575157652,0.170389306781,2644.78281986
A2bp1,7.95856593595,7.92186161688,0.170389306781,2644.78281986
eIF4G,9.52658858078,9.46509420603,0.170389306781,2644.78281986
CG32109,0.0,0.0,0.171389176793,2660.30280218
Usp16-45,0.0,0.0,0.171389176793,2660.30280218
l(2)34Fd,0.0,0.0,0.171389176793,2660.30280218
Adk1,0.0,0.0,0.171389176793,2660.30280218
CalpB,0.0,0.0,0.171389176793,2660.30280218
pes,0.0,0.0,0.171389176793,2660.30280218
CG32100,0.0,0.0,0.171389176793,2660.30280218
CG7379,0.0,0.0,0.171389176793,2660.30280218
CG34191,0.0,0.0,0.171389176793,2660.30280218
Hip1,0.0,0.0,0.171389176793,2660.30280218
28SrRNA-Psi:CR40741,0.0,0.0,0.171389176793,2660.30280218
CG4496,0.0,0.0,0.171389176793,2660.30280218
CG34355,0.0,0.0,0.171389176793,2660.30280218
dnk,0.0,0.0,0.171389176793,2660.30280218
CG5292,0.0,0.0,0.171389176793,2660.30280218
fok,0.0,0.0,0.171389176793,2660.30280218
Sas10,0.0,0.0,0.171389176793,2660.30280218
kune,0.0,0.0,0.171389176793,2660.30280218
Ir56a,0.0,0.0,0.171389176793,2660.30280218
CG15916,0.0,0.0,0.171389176793,2660.30280218
hay,0.0,0.0,0.171389176793,2660.30280218
CG3270,0.0,0.0,0.171389176793,2660.30280218
Ube3a,0.0,0.0,0.171389176793,2660.30280218
CG7430,8.98222027209,8.46532745879,0.173325352148,2690.35611605
RanBPM,7.14010997941,7.02276588681,0.173325352148,2690.35611605
4EHP,2.7860621637,1.04625394317,0.173325352148,2690.35611605
hrg,1.89425603106,2.9292208088,0.173325352148,2690.35611605
Taf4,3.54409282769,0.0,0.173344824739,2690.6583696
Pka-R1,7.52199357207,0.0,0.173344824739,2690.6583696
NitFhit,1.12724830286,3.68099349266,0.173344824739,2690.6583696
CG9062,0.810328266,6.47465755025,0.173344824739,2690.6583696
Hex-A,2.00765633881,0.54260433685,0.173344824739,2690.6583696
CG31731,0.0,2.16731655897,0.173344824739,2690.6583696
CG9934,4.00131462312,0.0,0.173344824739,2690.6583696
tipE,2.88457924592,0.0,0.173344824739,2690.6583696
Dpck,0.93829985598,4.34754923485,0.173344824739,2690.6583696
FeCH,1.31472187014,0.0,0.174970983638,2715.89960802
CG6674,0.0,1.13273449392,0.174970983638,2715.89960802
meigo,3.44282344777,0.0,0.174970983638,2715.89960802
CG14043,0.0,2.41586497783,0.174970983638,2715.89960802
Txl,0.98259385098,0.0,0.174970983638,2715.89960802
Nelf-E,2.87874158259,0.0,0.174970983638,2715.89960802
Fatp,3.97693172012,0.0,0.174970983638,2715.89960802
CG43759,0.0,0.56070138018,0.174970983638,2715.89960802
CG10555,0.0,0.50459300632,0.174970983638,2715.89960802
CG30122,4.75465815214,6.99662023409,0.175960331881,2731.25627146
mRpS33,0.82291048582,2.70086516616,0.176488699784,2739.45759805
Adam,6.79717029907,1.82889768978,0.176488699784,2739.45759805
Spt6,3.43906169079,0.59114560025,0.176488699784,2739.45759805
Opa1,2.04872773278,7.24213505155,0.176488699784,2739.45759805
CG15735,4.08732288614,0.542580810915,0.176488699784,2739.45759805
CG3061,8.23787186796,8.90845388954,0.177281414756,2751.76211985
mats,4.22265369433,7.19335550539,0.177281414756,2751.76211985
asrij,0.0,1.84272443064,0.177359371759,2752.97216844
DCTN2-p50,0.0,4.83157940256,0.177359371759,2752.97216844
Gale,0.0,5.0940059242,0.177359371759,2752.97216844
CG31678,3.21715959931,0.0,0.177359371759,2752.97216844
Mppe,5.4723440547,0.0,0.177359371759,2752.97216844
TfIIEbeta,0.0,3.20324536178,0.177359371759,2752.97216844
CG2017,0.0,5.40183610247,0.177359371759,2752.97216844
CG2924,6.2357349362,7.26714238711,0.17775322907,2759.08562162
ND-B14,6.05804418261,5.93038134291,0.17775322907,2759.08562162
Sra-1,8.42722578099,9.01471812813,0.17775322907,2759.08562162
CG5844,7.50732534208,0.50459300632,0.178997297313,2778.3960489
clu,3.34855699532,1.08923816352,0.178997297313,2778.3960489
fs(2)ltoPP43,5.96808516433,4.94064914412,0.178997297313,2778.3960489
CG7903,8.0740914423,6.150379122,0.178997297313,2778.3960489
Klp31E,0.0,0.0,0.179658669165,2788.66186278
Gr47b,0.0,0.0,0.179658669165,2788.66186278
CG17097,0.0,0.0,0.179658669165,2788.66186278
CG14011,0.0,0.0,0.179658669165,2788.66186278
Edc3,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
CG44158,0.0,0.0,0.179658669165,2788.66186278
CR44686,0.0,0.0,0.179658669165,2788.66186278
CR44022,0.0,0.0,0.179658669165,2788.66186278
nerfin-1,0.0,0.0,0.179658669165,2788.66186278
neo,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
CG12446,0.0,0.0,0.179658669165,2788.66186278
Yp3,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
CR44046,0.0,0.0,0.179658669165,2788.66186278
CG13227,0.0,0.0,0.179658669165,2788.66186278
CG7702,0.0,0.0,0.179658669165,2788.66186278
AANATL2,0.0,0.0,0.179658669165,2788.66186278
hale,0.0,0.0,0.179658669165,2788.66186278
CR43671,0.0,0.0,0.179658669165,2788.66186278
CG32284,0.0,0.0,0.179658669165,2788.66186278
CG10841,0.0,0.0,0.179658669165,2788.66186278
CR44067,0.0,0.0,0.179658669165,2788.66186278
lz,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
Ogg1,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
CR44999,0.0,0.0,0.179658669165,2788.66186278
CR44724,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
CR43969,0.0,0.0,0.179658669165,2788.66186278
CG5953,0.0,0.0,0.179658669165,2788.66186278
IM4,0.0,0.0,0.179658669165,2788.66186278
CR45746,0.0,0.0,0.179658669165,2788.66186278
CG44002,0.0,0.0,0.179658669165,2788.66186278
BG642312,0.0,0.0,0.179658669165,2788.66186278
CR45885,0.0,0.0,0.179658669165,2788.66186278
slp2,0.0,0.0,0.179658669165,2788.66186278
kst,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
CG14355,0.0,0.0,0.179658669165,2788.66186278
CG5435,0.0,0.0,0.179658669165,2788.66186278
OSCP1,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
Ilp3,0.0,0.0,0.179658669165,2788.66186278
Or98a,0.0,0.0,0.179658669165,2788.66186278
Dbx,0.0,0.0,0.179658669165,2788.66186278
CG5013,0.0,0.0,0.179658669165,2788.66186278
CG7804,0.0,0.0,0.179658669165,2788.66186278
CG13954,0.0,0.0,0.179658669165,2788.66186278
CG17169,0.0,0.0,0.179658669165,2788.66186278
CG1434,0.0,0.0,0.179658669165,2788.66186278
CR45636,0.0,0.0,0.179658669165,2788.66186278
CG3679,0.0,0.0,0.179658669165,2788.66186278
CG13138,0.0,0.0,0.179658669165,2788.66186278
CG45061,0.0,0.0,0.179658669165,2788.66186278
CR45296,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
CG4815,0.0,0.0,0.179658669165,2788.66186278
CR45687,0.0,0.0,0.179658669165,2788.66186278
Klp3A,0.0,0.0,0.179658669165,2788.66186278
CG13002,0.0,0.0,0.179658669165,2788.66186278
CR44513,0.0,0.0,0.179658669165,2788.66186278
CR45453,0.0,0.0,0.179658669165,2788.66186278
CG16886,0.0,0.0,0.179658669165,2788.66186278
Atac1,0.0,0.0,0.179658669165,2788.66186278
Cpr64Aa,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
CR44106,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CR43786,0.0,0.0,0.179658669165,2788.66186278
ppk17,0.0,0.0,0.179658669165,2788.66186278
cuff,0.0,0.0,0.179658669165,2788.66186278
CG40472,0.0,0.0,0.179658669165,2788.66186278
CG4723,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
Tsp29Fa,0.0,0.0,0.179658669165,2788.66186278
CG5783,0.0,0.0,0.179658669165,2788.66186278
pnt,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
CG46059,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
CG31008,0.0,0.0,0.179658669165,2788.66186278
CG13590,0.0,0.0,0.179658669165,2788.66186278
Cpr66Cb,0.0,0.0,0.179658669165,2788.66186278
CG2974,0.0,0.0,0.179658669165,2788.66186278
CG1339,0.0,0.0,0.179658669165,2788.66186278
ste24b,0.0,0.0,0.179658669165,2788.66186278
CG5390,0.0,0.0,0.179658669165,2788.66186278
CG8236,0.0,0.0,0.179658669165,2788.66186278
CG30380,0.0,0.0,0.179658669165,2788.66186278
CG30108,0.0,0.0,0.179658669165,2788.66186278
CG11585,0.0,0.0,0.179658669165,2788.66186278
CG7069,0.0,0.0,0.179658669165,2788.66186278
CG31174,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
CG31091,0.0,0.0,0.179658669165,2788.66186278
CG31867,0.0,0.0,0.179658669165,2788.66186278
Cpr62Ba,0.0,0.0,0.179658669165,2788.66186278
CG6503,0.0,0.0,0.179658669165,2788.66186278
Dhc98D,0.0,0.0,0.179658669165,2788.66186278
UQCR-11L,0.0,0.0,0.179658669165,2788.66186278
Hydr1,0.0,0.0,0.179658669165,2788.66186278
myo,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
CG5080,0.0,0.0,0.179658669165,2788.66186278
CG8664,0.0,0.0,0.179658669165,2788.66186278
CG31921,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
CR45952,0.0,0.0,0.179658669165,2788.66186278
Hsp60B,0.0,0.0,0.179658669165,2788.66186278
CR44317,0.0,0.0,0.179658669165,2788.66186278
CG43232,0.0,0.0,0.179658669165,2788.66186278
CG31407,0.0,0.0,0.179658669165,2788.66186278
CG33127,0.0,0.0,0.179658669165,2788.66186278
THG,0.0,0.0,0.179658669165,2788.66186278
ClC-a,0.0,0.0,0.179658669165,2788.66186278
CG13454,0.0,0.0,0.179658669165,2788.66186278
Cyp6a19,0.0,0.0,0.179658669165,2788.66186278
ck,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
CG12011,0.0,0.0,0.179658669165,2788.66186278
Cpr,0.0,0.0,0.179658669165,2788.66186278
hkb,0.0,0.0,0.179658669165,2788.66186278
CR32657,0.0,0.0,0.179658669165,2788.66186278
sqz,0.0,0.0,0.179658669165,2788.66186278
CR44560,0.0,0.0,0.179658669165,2788.66186278
CG31370,0.0,0.0,0.179658669165,2788.66186278
Rpp30,0.0,0.0,0.179658669165,2788.66186278
MAGE,0.0,0.0,0.179658669165,2788.66186278
CG43167,0.0,0.0,0.179658669165,2788.66186278
CR44977,0.0,0.0,0.179658669165,2788.66186278
CR43496,0.0,0.0,0.179658669165,2788.66186278
CG3176,0.0,0.0,0.179658669165,2788.66186278
CR44784,0.0,0.0,0.179658669165,2788.66186278
CG13000,0.0,0.0,0.179658669165,2788.66186278
CG9458,0.0,0.0,0.179658669165,2788.66186278
CR43415,0.0,0.0,0.179658669165,2788.66186278
CG4525,0.0,0.0,0.179658669165,2788.66186278
CG33796,0.0,0.0,0.179658669165,2788.66186278
CR45180,0.0,0.0,0.179658669165,2788.66186278
CG9518,0.0,0.0,0.179658669165,2788.66186278
CG6083,0.0,0.0,0.179658669165,2788.66186278
CG6300,0.0,0.0,0.179658669165,2788.66186278
Oseg2,0.0,0.0,0.179658669165,2788.66186278
Oct-TyrR,0.0,0.0,0.179658669165,2788.66186278
pdgy,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
btv,0.0,0.0,0.179658669165,2788.66186278
CG13217,0.0,0.0,0.179658669165,2788.66186278
CR44182,0.0,0.0,0.179658669165,2788.66186278
CG8219,0.0,0.0,0.179658669165,2788.66186278
CR45912,0.0,0.0,0.179658669165,2788.66186278
CR44078,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
CR44125,0.0,0.0,0.179658669165,2788.66186278
TTLL3A,0.0,0.0,0.179658669165,2788.66186278
CG8159,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
ProRS-m,0.0,0.0,0.179658669165,2788.66186278
CR44035,0.0,0.0,0.179658669165,2788.66186278
CG11986,0.0,0.0,0.179658669165,2788.66186278
SkpB,0.0,0.0,0.179658669165,2788.66186278
LysS,0.0,0.0,0.179658669165,2788.66186278
elg1,0.0,0.0,0.179658669165,2788.66186278
CG11920,0.0,0.0,0.179658669165,2788.66186278
CG17010,0.0,0.0,0.179658669165,2788.66186278
CG45676,0.0,0.0,0.179658669165,2788.66186278
CR44185,0.0,0.0,0.179658669165,2788.66186278
Lk,0.0,0.0,0.179658669165,2788.66186278
CG13924,0.0,0.0,0.179658669165,2788.66186278
AstCC,0.0,0.0,0.179658669165,2788.66186278
CR45207,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
mia,0.0,0.0,0.179658669165,2788.66186278
CG9628,0.0,0.0,0.179658669165,2788.66186278
Amnionless,0.0,0.0,0.179658669165,2788.66186278
CG7509,0.0,0.0,0.179658669165,2788.66186278
