symbol,medianA,medianB,pvalue,pvalue_adj
Zpr1,0.0,0.0,0.290334763193,4506.57619428
unc-13-4A,0.0,0.0,0.290334763193,4506.57619428
CG32488,0.0,0.0,0.290334763193,4506.57619428
CG12420,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
CG32536,0.0,0.0,0.290334763193,4506.57619428
TyrR,0.0,0.0,0.290334763193,4506.57619428
CG4282,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
mTerf3,0.0,0.0,0.290334763193,4506.57619428
CG7200,0.0,0.0,0.290334763193,4506.57619428
Rrp4,0.0,0.0,0.290334763193,4506.57619428
Cpsf160,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
CG32225,0.0,0.0,0.290334763193,4506.57619428
CR6434,0.0,0.0,0.290334763193,4506.57619428
CR43431,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
Ero1L,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CR40621,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
Cct2,0.0,0.0,0.290334763193,4506.57619428
Pex11,0.0,0.0,0.290334763193,4506.57619428
CR45480,0.0,0.0,0.290334763193,4506.57619428
CG6745,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
CG5379,0.0,0.0,0.290334763193,4506.57619428
htl,0.0,0.0,0.290334763193,4506.57619428
Blos4,0.0,0.0,0.290334763193,4506.57619428
GstE13,0.0,0.0,0.290334763193,4506.57619428
Cyp4p1,0.0,0.0,0.290334763193,4506.57619428
CG11396,0.0,0.0,0.290334763193,4506.57619428
dlp,0.0,0.0,0.290334763193,4506.57619428
nmdyn-D6,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
UGP,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
CG3982,0.0,0.0,0.290334763193,4506.57619428
CR45009,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
CG4880,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CR45683,0.0,0.0,0.290334763193,4506.57619428
Ice1,0.0,0.0,0.290334763193,4506.57619428
CCHa1-R,0.0,0.0,0.290334763193,4506.57619428
GlyP,0.0,0.0,0.290334763193,4506.57619428
CG8128,0.0,0.0,0.290334763193,4506.57619428
CG15482,0.0,0.0,0.290334763193,4506.57619428
CG32537,0.0,0.0,0.290334763193,4506.57619428
CG14005,0.0,0.0,0.290334763193,4506.57619428
mus81,0.0,0.0,0.290334763193,4506.57619428
dpr10,0.0,0.0,0.290334763193,4506.57619428
Mps1,0.0,0.0,0.290334763193,4506.57619428
CG17167,0.0,0.0,0.290334763193,4506.57619428
clt,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
CR45210,0.0,0.0,0.290334763193,4506.57619428
CR40611,0.0,0.0,0.290334763193,4506.57619428
CG17549,0.0,0.0,0.290334763193,4506.57619428
frtz,0.0,0.0,0.290334763193,4506.57619428
CG9890,0.0,0.0,0.290334763193,4506.57619428
DIP-epsilon,0.0,0.0,0.290334763193,4506.57619428
CR43629,0.0,0.0,0.290334763193,4506.57619428
Plip,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
Ate1,0.0,0.0,0.290334763193,4506.57619428
CR44972,0.0,0.0,0.290334763193,4506.57619428
CR43943,0.0,0.0,0.290334763193,4506.57619428
Sas-6,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CG2233,0.0,0.0,0.290334763193,4506.57619428
CG12020,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
sinu,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
CG1234,0.0,0.0,0.290334763193,4506.57619428
CG4186,0.0,0.0,0.290334763193,4506.57619428
CR43767,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
CG17600,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
GluRS-m,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
ppl,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
CG5281,7.51402436864,7.89751778887,0.29085689658,4514.68074871
uex,5.06560928029,4.81669068311,0.29085689658,4514.68074871
casp,7.25412250612,8.18388608047,0.29085689658,4514.68074871
schlank,4.38811124779,5.45754565524,0.29085689658,4514.68074871
Saf-B,7.27974459105,7.16859483397,0.29085689658,4514.68074871
CenG1A,6.89445635181,5.88261607207,0.29085689658,4514.68074871
CG5147,0.0,0.0,0.291041058596,4517.53931153
l(2)k05819,0.0,0.0,0.291041058596,4517.53931153
jagn,0.0,0.0,0.291041058596,4517.53931153
CG10804,0.0,0.0,0.291041058596,4517.53931153
CG8027,0.0,0.0,0.291041058596,4517.53931153
CG1902,0.0,0.0,0.291041058596,4517.53931153
CG43427,0.0,0.0,0.291041058596,4517.53931153
CG5038,0.0,0.0,0.291041058596,4517.53931153
CG9723,0.0,0.0,0.291041058596,4517.53931153
Tsc1,0.0,0.0,0.291041058596,4517.53931153
l(2)37Cc,7.89993732288,7.15267097934,0.291269777435,4521.08948535
Idh,8.53711815502,9.32118250471,0.291269777435,4521.08948535
vap,8.51979048986,7.77309032732,0.291269777435,4521.08948535
Nrx-1,7.74184899166,7.82117230757,0.291516340465,4524.91663669
NAT1,8.37893339116,7.33933907907,0.291516340465,4524.91663669
YT521-B,8.48524859962,8.76666309483,0.291516340465,4524.91663669
SNRPG,3.95098835247,3.87383415861,0.291516340465,4524.91663669
eEF1delta,6.64927015183,7.1948686673,0.291516340465,4524.91663669
ND-MWFE,4.4633521281,4.78684693803,0.291639296209,4526.82515576
CG8963,9.09738620098,8.98723887184,0.291639296209,4526.82515576
Rpn9,8.76379215448,8.66478376794,0.291639296209,4526.82515576
p130CAS,8.17819283074,8.47229604041,0.291680233351,4527.46058208
RpL35A,6.19047423253,5.85817149341,0.291680233351,4527.46058208
dpr19,8.65811331058,8.54993745594,0.291680233351,4527.46058208
Tom7,4.32317798503,4.08944394644,0.291680233351,4527.46058208
ERp60,10.4132483163,9.94455555739,0.291680233351,4527.46058208
Act5C,14.0254573357,14.0314558018,0.291680233351,4527.46058208
Cyt-c1,9.63112232528,9.44781346598,0.291680233351,4527.46058208
COX5B,7.26624378653,6.55814098727,0.291680233351,4527.46058208
Tapdelta,7.7571602644,7.95944545948,0.291680233351,4527.46058208
RpS17,7.94512698875,7.60531833346,0.291680233351,4527.46058208
CG6044,8.91698716186,9.42101327266,0.291680233351,4527.46058208
nSyb,10.9336501218,10.8551163061,0.291680233351,4527.46058208
Rab11,8.43793102312,8.9133220674,0.291680233351,4527.46058208
ATPsynF,8.00550094281,8.05106648119,0.291680233351,4527.46058208
Fer1HCH,9.32793746555,9.16192982261,0.291680233351,4527.46058208
CG1943,8.0769376786,7.9822476261,0.291680233351,4527.46058208
CG3967,9.93128982006,9.83767750613,0.291680233351,4527.46058208
CycC,0.513426486735,0.0,0.291870438391,4530.41294471
CG2147,0.0,2.13361050732,0.291870438391,4530.41294471
Mpc1,0.0,1.59344273745,0.291870438391,4530.41294471
CG10672,2.70561759348,0.0,0.291870438391,4530.41294471
E(bx),1.4501076461,0.0,0.291870438391,4530.41294471
CG5986,1.58626431692,0.0,0.291870438391,4530.41294471
Atg4b,3.77232751323,0.0,0.291870438391,4530.41294471
CG16865,1.4635173852,0.0,0.291870438391,4530.41294471
CG17803,4.64008891743,5.62206498787,0.294832892181,4576.39615243
5-HT1A,5.20113578912,0.0,0.294832892181,4576.39615243
CG3652,6.78130980699,5.89166739292,0.294832892181,4576.39615243
Xpd,0.0,0.0,0.294918232514,4577.72080508
CG8712,0.0,0.0,0.294918232514,4577.72080508
Ranbp11,0.0,0.0,0.294918232514,4577.72080508
spel1,0.0,0.0,0.294918232514,4577.72080508
mRpS9,0.0,0.0,0.294918232514,4577.72080508
RpA-70,0.0,0.0,0.294918232514,4577.72080508
CG15385,0.0,0.0,0.294918232514,4577.72080508
CG1910,0.0,0.0,0.294918232514,4577.72080508
Pex16,0.0,0.0,0.294918232514,4577.72080508
l(1)G0193,0.0,0.0,0.294918232514,4577.72080508
pgant6,0.0,0.0,0.294918232514,4577.72080508
P58IPK,0.0,0.0,0.294918232514,4577.72080508
Spn42Da,0.0,0.0,0.294918232514,4577.72080508
Lap1,0.0,0.0,0.294918232514,4577.72080508
Trs23,0.0,0.0,0.294918232514,4577.72080508
MFS10,0.0,0.0,0.294918232514,4577.72080508
CG4820,0.0,0.0,0.294918232514,4577.72080508
CG43902,0.0,0.0,0.294918232514,4577.72080508
CG6145,0.0,0.0,0.294918232514,4577.72080508
Pal1,0.0,0.0,0.294918232514,4577.72080508
CG4587,0.61203336216,0.0,0.296360806451,4600.11243774
Vang,3.06765774182,0.0,0.296360806451,4600.11243774
Oatp30B,1.72366952855,0.0,0.296360806451,4600.11243774
tra,0.0,1.30043438304,0.296360806451,4600.11243774
mfrn,0.0,2.21026839835,0.296360806451,4600.11243774
tay,6.06661615727,1.459602094,0.298273727727,4629.80480178
Vps2,6.75159923019,5.37594821161,0.298273727727,4629.80480178
CG13901,0.0,0.0,0.298600380932,4634.87511282
dup,0.0,0.0,0.298600380932,4634.87511282
CG11110,0.0,0.0,0.298600380932,4634.87511282
ash2,0.0,0.0,0.298600380932,4634.87511282
CG17209,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
CG7083,0.0,0.0,0.298600380932,4634.87511282
CG10324,0.0,0.0,0.298600380932,4634.87511282
msl-2,0.0,0.0,0.298600380932,4634.87511282
CG12375,0.0,0.0,0.298600380932,4634.87511282
CG3308,0.0,0.0,0.298600380932,4634.87511282
Brf,0.0,0.0,0.298600380932,4634.87511282
CG11788,0.0,0.0,0.298600380932,4634.87511282
Orc4,0.0,0.0,0.298600380932,4634.87511282
hb,0.0,0.0,0.298600380932,4634.87511282
CG31223,0.0,0.0,0.298600380932,4634.87511282
CG3756,0.0,0.0,0.298600380932,4634.87511282
arr,0.0,0.0,0.298600380932,4634.87511282
CG31812,0.0,0.0,0.298600380932,4634.87511282
Ns3,0.0,0.0,0.298600380932,4634.87511282
coro,0.0,0.0,0.298600380932,4634.87511282
RPA3,0.0,0.0,0.298600380932,4634.87511282
Msh6,0.0,0.0,0.298600380932,4634.87511282
Cht3,0.0,0.0,0.298600380932,4634.87511282
CG10347,0.0,0.0,0.298600380932,4634.87511282
CG9839,0.0,0.0,0.298600380932,4634.87511282
CG5815,0.0,0.0,0.298600380932,4634.87511282
CG32732,0.0,0.0,0.298600380932,4634.87511282
CG45782,0.0,0.0,0.298600380932,4634.87511282
Vti1b,0.0,0.0,0.298600380932,4634.87511282
CG12241,0.0,0.0,0.298600380932,4634.87511282
CG16903,0.0,0.0,0.298600380932,4634.87511282
Taf5,0.0,0.0,0.298600380932,4634.87511282
CG7970,0.0,0.0,0.298600380932,4634.87511282
CG17266,0.0,0.0,0.298600380932,4634.87511282
l(3)72Dn,0.0,0.0,0.298600380932,4634.87511282
Rbf,0.0,0.0,0.298600380932,4634.87511282
aft,0.0,0.0,0.298600380932,4634.87511282
CG11178,0.0,0.0,0.298600380932,4634.87511282
CG33051,0.0,0.0,0.298600380932,4634.87511282
CG9667,0.0,0.0,0.298600380932,4634.87511282
AlaRS-m,0.0,0.0,0.298600380932,4634.87511282
CG4332,0.0,0.0,0.298600380932,4634.87511282
CG3262,0.0,0.0,0.298600380932,4634.87511282
CR46145,0.0,0.0,0.298600380932,4634.87511282
Elp1,0.0,0.0,0.298600380932,4634.87511282
CR46006,0.0,0.0,0.298600380932,4634.87511282
CG7806,0.0,0.0,0.298600380932,4634.87511282
Cdk8,0.0,0.0,0.298600380932,4634.87511282
nbs,0.0,0.0,0.298600380932,4634.87511282
CG30373,0.0,0.0,0.298600380932,4634.87511282
CG34355,0.0,0.0,0.298600380932,4634.87511282
mei-9,0.0,0.0,0.298600380932,4634.87511282
CG12219,0.0,0.0,0.298600380932,4634.87511282
CR40679,0.0,0.0,0.298600380932,4634.87511282
mop,0.488442692924,1.52782517344,0.299987666906,4656.40856572
CG2247,3.17318047401,0.52223396725,0.299987666906,4656.40856572
CG17528,5.51038963623,4.10768312647,0.300273333558,4660.84268348
corto,6.94441973589,7.73501022807,0.300273333558,4660.84268348
CG9531,8.12666910875,7.34973074479,0.300273333558,4660.84268348
Tim9a,5.00075059886,4.1627581364,0.301270978621,4676.32813016
Dyb,6.76500820103,7.33209459006,0.301270978621,4676.32813016
TfIIA-S,6.03939986543,5.71180218457,0.301270978621,4676.32813016
stj,7.57884382058,8.01996557786,0.301270978621,4676.32813016
nAChRalpha5,6.75163519195,5.74178151118,0.301270978621,4676.32813016
CG9344,4.87044504342,5.31562002061,0.301626500928,4681.8465474
eIF-3p40,8.76913032176,8.26219842198,0.301626500928,4681.8465474
CG9705,8.17766566104,8.26600692514,0.301626500928,4681.8465474
CG4360,3.31584081094,0.504782394185,0.302910255903,4701.77299213
CG4751,1.33595451761,2.68180919395,0.302910255903,4701.77299213
ctrip,0.553605529555,3.34253234419,0.302910255903,4701.77299213
CG8111,2.86844406095,2.12541880249,0.302910255903,4701.77299213
Eip55E,5.78789712307,1.20238098988,0.302910255903,4701.77299213
Pnn,4.67660178772,3.54250300821,0.302910255903,4701.77299213
Vps24,0.0,2.8238910601,0.302910255903,4701.77299213
CG17168,4.90540704694,0.0,0.302910255903,4701.77299213
DIP-gamma,0.0,0.0,0.302944902094,4702.31077031
CG6454,0.0,0.0,0.302944902094,4702.31077031
pre-rRNA-Psi:CR45856,0.0,0.0,0.302944902094,4702.31077031
CG15439,0.0,0.0,0.302944902094,4702.31077031
Usp39,0.0,0.0,0.303032822972,4703.67547818
beta4GalT7,0.0,0.0,0.303032822972,4703.67547818
CG42797,0.0,0.0,0.303032822972,4703.67547818
ZnT63C,0.0,0.0,0.303032822972,4703.67547818
scrib,0.968438292445,3.01584843002,0.305250595462,4738.09974277
SmD3,4.87109097721,1.50834849681,0.305250595462,4738.09974277
A16,3.19927172405,2.07971804291,0.305250595462,4738.09974277
alien,8.11386082791,7.9059212624,0.307104822024,4766.88104746
Aldh-III,6.51669977174,3.52442183986,0.307104822024,4766.88104746
r2d2,2.58252081978,3.2439475615,0.307104822024,4766.88104746
fs(2)ltoPP43,5.96808516433,5.57793196843,0.307104822024,4766.88104746
path,7.2911308746,0.82197681248,0.307104822024,4766.88104746
Cas,4.26918837332,2.66607090331,0.307104822024,4766.88104746
CG11652,7.36703086941,7.04163488616,0.308550778869,4789.3251896
CG2182,7.74199792859,6.7533779698,0.308550778869,4789.3251896
CG17321,5.53370938091,6.2045393111,0.308550778869,4789.3251896
CG2991,7.53613037607,5.77713000596,0.308550778869,4789.3251896
Adk2,3.73947450008,4.27076297419,0.308550778869,4789.3251896
Atac3,0.0,0.0,0.309298352698,4800.92903058
CG31142,0.0,0.0,0.309298352698,4800.92903058
Pgm,0.0,0.0,0.309298352698,4800.92903058
Eaf,0.0,0.0,0.309298352698,4800.92903058
CG34163,0.0,0.0,0.309298352698,4800.92903058
CG8475,0.0,0.0,0.309298352698,4800.92903058
Cdc27,0.0,0.0,0.309298352698,4800.92903058
CG1620,0.0,0.0,0.309298352698,4800.92903058
BTBD9,0.0,0.0,0.309298352698,4800.92903058
nct,0.0,0.0,0.309298352698,4800.92903058
CG10555,0.0,0.0,0.309298352698,4800.92903058
crq,0.0,0.0,0.309298352698,4800.92903058
CG4788,0.0,0.0,0.309298352698,4800.92903058
ebd1,0.0,0.0,0.309298352698,4800.92903058
wun,0.0,0.0,0.309298352698,4800.92903058
CG42588,0.0,0.0,0.309298352698,4800.92903058
CdGAPr,0.0,0.0,0.309298352698,4800.92903058
ric8a,0.0,0.0,0.309298352698,4800.92903058
Glg1,0.0,0.0,0.309298352698,4800.92903058
CG3907,8.23699556133,6.84261575028,0.309653267482,4806.43801785
CG8974,5.52035039537,5.40577126626,0.309653267482,4806.43801785
CG42389,5.23228130735,4.46533621434,0.309653267482,4806.43801785
CG34250,1.7454682818,2.0995019942,0.309653267482,4806.43801785
CG31935,6.40661425385,7.12313836024,0.309653267482,4806.43801785
Prosbeta4,7.0535477179,7.21944212915,0.310467783142,4819.08092992
CG31038,8.13164829535,8.52343756835,0.310467783142,4819.08092992
Gga,4.48391157123,0.0,0.310799009384,4824.22222365
z,0.0,7.5931792004,0.310799009384,4824.22222365
gammaSnap1,3.84652219729,0.0,0.310799009384,4824.22222365
Rae1,1.12766029773,0.0,0.310799009384,4824.22222365
CG8223,4.73216058952,5.05011927983,0.311043237725,4828.01313596
Fs(2)Ket,5.26751947072,8.91468668589,0.311043237725,4828.01313596
Tif-IA,7.5675349217,7.99980034818,0.311043237725,4828.01313596
CtBP,6.63291125971,8.04504205034,0.311043237725,4828.01313596
EndoB,8.38402153036,7.92056566076,0.311043237725,4828.01313596
LRP1,6.54998596675,4.30975664975,0.311043237725,4828.01313596
CG6084,6.75466517859,7.82713965804,0.311043237725,4828.01313596
CG41378,4.4347403631,2.62443713134,0.311043237725,4828.01313596
CG11151,6.19067389057,6.36851278886,0.311423982962,4833.92306353
Cnot4,6.73797026102,7.27736182194,0.311423982962,4833.92306353
Dat,7.92936111415,7.97116525924,0.311423982962,4833.92306353
TSG101,8.46356910949,8.04499459728,0.311651331363,4837.45196541
CkIIalpha,8.1713284837,8.24380988884,0.311651331363,4837.45196541
CG12163,7.96150726557,8.75156915032,0.311651331363,4837.45196541
shi,9.12427278069,9.31165811079,0.311651331363,4837.45196541
CG4101,3.91039596329,4.13242544658,0.311651331363,4837.45196541
mod,7.70860683993,7.82901350744,0.311764698494,4839.21165003
CG3678,5.78215841353,5.63224639459,0.311764698494,4839.21165003
Rab7,7.82044297785,7.28503037277,0.311764698494,4839.21165003
AGO1,7.47646379332,6.38009088358,0.311764698494,4839.21165003
snRNA:7SK,2.55708921373,2.69061152389,0.311764698494,4839.21165003
KrT95D,7.21735589876,6.93685989944,0.311802442198,4839.79750779
Pka-C1,9.30991617869,9.63857463711,0.311802442198,4839.79750779
CG5934,7.86167495969,7.99806210261,0.311802442198,4839.79750779
SkpA,9.12733931174,9.27671979846,0.311802442198,4839.79750779
sn,10.8647277956,10.8517719964,0.311802442198,4839.79750779
CG34159,7.37676218846,7.60526067372,0.311802442198,4839.79750779
mt:ATPase8,3.06591586638,3.241730805,0.311802442198,4839.79750779
bun,8.56934276622,8.55967190605,0.311802442198,4839.79750779
RpS25,8.61755928154,8.28780128598,0.311802442198,4839.79750779
dysc,8.49396454551,8.97740320993,0.311802442198,4839.79750779
Pomp,7.95668237702,7.81752755803,0.311802442198,4839.79750779
hdc,8.15079392183,7.7265607917,0.311802442198,4839.79750779
yps,9.93736467701,10.1999664152,0.311802442198,4839.79750779
CG9919,10.5952290431,10.5194213778,0.311802442198,4839.79750779
CG12112,1.37973127535,0.0,0.314382277312,4879.84170843
CG8149,0.0,0.88180943691,0.314382277312,4879.84170843
kel,1.81690867753,0.0,0.314382277312,4879.84170843
Ubc4,1.00245420249,0.0,0.314382277312,4879.84170843
Pcl,0.513426486735,0.0,0.314382277312,4879.84170843
sno,0.0,0.456182173811,0.314382277312,4879.84170843
Desat1,2.03213453238,0.0,0.314382277312,4879.84170843
CG13090,0.0,0.574988429605,0.314382277312,4879.84170843
CG30428,1.33595451761,0.0,0.314382277312,4879.84170843
sax,0.0,0.733445344025,0.314382277312,4879.84170843
Rcp,0.0,0.0,0.315061866588,4890.39029318
ntc,0.0,0.0,0.315061866588,4890.39029318
CG4658,0.0,0.0,0.315061866588,4890.39029318
velo,0.0,0.0,0.315061866588,4890.39029318
Coprox,0.0,0.0,0.315061866588,4890.39029318
wds,0.0,0.0,0.315061866588,4890.39029318
CG42392,0.0,0.0,0.315061866588,4890.39029318
Prp3,0.0,0.0,0.315061866588,4890.39029318
CG8300,0.0,0.0,0.315061866588,4890.39029318
CG14186,0.0,0.0,0.315061866588,4890.39029318
Eip74EF,0.0,0.0,0.315061866588,4890.39029318
CenB1A,0.0,0.0,0.315061866588,4890.39029318
Fdh,3.18693585729,4.17978577452,0.315828496005,4902.28991499
Dlc90F,2.9924261976,0.0,0.318475077168,4943.37014779
CG4615,3.93658150914,0.0,0.318475077168,4943.37014779
CG12576,0.603813973245,0.0,0.318475077168,4943.37014779
Calx,0.0,1.07279404431,0.318475077168,4943.37014779
CG5455,0.0,0.574988429605,0.318475077168,4943.37014779
Pdp,1.61569099579,0.0,0.318475077168,4943.37014779
Wnt5,3.99775867944,0.0,0.318475077168,4943.37014779
CG32815,7.6802131623,6.64402488633,0.318980045733,4951.20826987
bocks,4.36127187967,3.26668479164,0.318980045733,4951.20826987
plx,1.16783934056,1.66450663841,0.318980045733,4951.20826987
CG8878,3.70400161458,7.61351019048,0.318980045733,4951.20826987
CG17272,5.33869112265,4.00671575852,0.318980045733,4951.20826987
CG11134,5.61855305986,4.45991233929,0.318980045733,4951.20826987
cactin,0.0,0.0,0.320179604037,4969.82781386
Ac78C,0.0,0.0,0.320179604037,4969.82781386
CG7536,0.0,0.0,0.320179604037,4969.82781386
CG30022,0.0,0.0,0.320179604037,4969.82781386
vir,0.0,0.0,0.320179604037,4969.82781386
chif,0.0,0.0,0.320179604037,4969.82781386
CG2889,0.0,0.0,0.320179604037,4969.82781386
bwa,0.0,0.0,0.320179604037,4969.82781386
sals,0.0,0.0,0.320179604037,4969.82781386
Oseg6,0.0,0.0,0.320179604037,4969.82781386
CG3609,0.0,0.0,0.320179604037,4969.82781386
Bet3,0.0,0.0,0.320179604037,4969.82781386
CG3356,0.0,0.0,0.320179604037,4969.82781386
Hr46,0.0,0.0,0.320179604037,4969.82781386
CG18004,0.0,0.0,0.320179604037,4969.82781386
cert,0.0,0.0,0.320179604037,4969.82781386
CG9578,0.0,0.0,0.320179604037,4969.82781386
RPA2,0.0,0.0,0.320179604037,4969.82781386
Usp1,0.0,0.0,0.320179604037,4969.82781386
muskelin,0.0,0.0,0.320179604037,4969.82781386
Doa,7.2949982086,5.63732523297,0.320809935201,4979.61181419
jeb,3.94383384436,3.67238496631,0.320809935201,4979.61181419
CG8301,8.26959479287,6.64649365524,0.320809935201,4979.61181419
CG11984,7.83484167262,7.55719438874,0.321722472042,4993.77621104
CG12006,8.31695024168,8.20247356703,0.321722472042,4993.77621104
CG6184,8.58857791572,8.38504532565,0.321722472042,4993.77621104
Nelf-E,2.87874158259,2.90247322508,0.321776219884,4994.61048504
g,0.535506957375,0.850060273475,0.321776219884,4994.61048504
CG3618,6.57822084868,7.81858555777,0.322047595927,4998.82278398
Blimp-1,8.82487932667,8.6021132069,0.322047595927,4998.82278398
Ntf-2,5.64986730013,6.92511537484,0.322047595927,4998.82278398
CG3638,3.81760869021,0.0,0.324433426557,5035.85564702
chb,1.35072426589,1.81122187068,0.324433426557,5035.85564702
ttm50,5.89537214843,0.0,0.324433426557,5035.85564702
CG4390,2.81345527686,0.0,0.324433426557,5035.85564702
CG31108,4.49871365127,2.07562154502,0.324433426557,5035.85564702
Mppe,5.4723440547,3.84999044367,0.324433426557,5035.85564702
CG18081,5.21068529316,0.779453936755,0.324433426557,5035.85564702
Ncoa6,2.15865121439,0.927370067125,0.324433426557,5035.85564702
CG14194,4.63618910611,0.0,0.324433426557,5035.85564702
CG18764,0.0,0.0,0.325645522539,5054.66980086
CG3216,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
CR45406,0.0,0.0,0.325645522539,5054.66980086
CG7120,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
CG7990,0.0,0.0,0.325645522539,5054.66980086
CG31195,0.0,0.0,0.325645522539,5054.66980086
CG12290,0.0,0.0,0.325645522539,5054.66980086
CG4038,0.0,0.0,0.325645522539,5054.66980086
CG1239,0.0,0.0,0.325645522539,5054.66980086
phr6-4,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
CG11659,0.0,0.0,0.325645522539,5054.66980086
CG1172,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
CG9129,0.0,0.0,0.325645522539,5054.66980086
Ski6,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
CG6683,0.0,0.0,0.325645522539,5054.66980086
CG6279,0.0,0.0,0.325645522539,5054.66980086
mus101,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
CG3294,0.0,0.0,0.325645522539,5054.66980086
pHCl,0.0,0.0,0.325645522539,5054.66980086
CG7069,0.0,0.0,0.325645522539,5054.66980086
CG11035,0.0,0.0,0.325645522539,5054.66980086
CG15020,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
Ilp6,0.0,0.0,0.325645522539,5054.66980086
wfs1,0.0,0.0,0.325645522539,5054.66980086
CG14104,0.0,0.0,0.325645522539,5054.66980086
CG1792,0.0,0.0,0.325645522539,5054.66980086
CG14086,0.0,0.0,0.325645522539,5054.66980086
CG1074,0.0,0.0,0.325645522539,5054.66980086
Fib,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CG31922,0.0,0.0,0.325645522539,5054.66980086
CG3270,0.0,0.0,0.325645522539,5054.66980086
CIAPIN1,0.0,0.0,0.325645522539,5054.66980086
CG46301,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
mal,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
Dtg,0.0,0.0,0.325645522539,5054.66980086
Ravus,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
l(2)09851,0.0,0.0,0.325645522539,5054.66980086
CG1703,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
fuss,0.0,0.0,0.325645522539,5054.66980086
CG7442,0.0,0.0,0.325645522539,5054.66980086
DNApol-eta,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
CG17712,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
CG10713,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
CG2662,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
l(2)k09022,0.0,0.0,0.325645522539,5054.66980086
Adk3,0.0,0.0,0.325645522539,5054.66980086
