symbol,medianA,medianB,pvalue,pvalue_adj
UQCR-C2,10.9484169126,11.0345681629,0.353726983851,5490.55024334
Rad23,8.30021553093,7.84220037188,0.353726983851,5490.55024334
sqh,8.44336313272,8.55737595114,0.353726983851,5490.55024334
CG33774,2.427008365,0.0,0.355620423811,5519.9402184
beat-Ic,0.0,2.64483984185,0.355620423811,5519.9402184
gammaTub23C,5.51825834695,0.0,0.355620423811,5519.9402184
Sgt1,0.0,2.90603730711,0.355620423811,5519.9402184
CG30109,1.7297731766,0.0,0.355620423811,5519.9402184
CG10068,0.0,0.0,0.357243611279,5545.13533427
Fpps,0.0,0.0,0.357243611279,5545.13533427
Pym,0.0,0.0,0.357243611279,5545.13533427
CG5004,0.0,0.0,0.357243611279,5545.13533427
spn-F,0.0,0.0,0.357243611279,5545.13533427
CG15073,0.0,0.0,0.357243611279,5545.13533427
Bap111,0.0,0.0,0.357243611279,5545.13533427
Pak,0.0,0.0,0.357243611279,5545.13533427
MED7,0.0,0.0,0.357243611279,5545.13533427
CG5611,0.0,0.0,0.357243611279,5545.13533427
CG2118,0.0,0.0,0.357243611279,5545.13533427
E(bx),0.0,0.0,0.357243611279,5545.13533427
PIG-S,0.0,0.0,0.357243611279,5545.13533427
CG5726,0.0,0.0,0.357243611279,5545.13533427
aralar1,0.0,0.0,0.357243611279,5545.13533427
Ugt,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR45860,0.0,0.0,0.357243611279,5545.13533427
chif,0.0,0.0,0.357243611279,5545.13533427
CG4407,0.0,0.0,0.357243611279,5545.13533427
CG2611,0.0,0.0,0.357243611279,5545.13533427
Dnz1,0.0,0.0,0.357243611279,5545.13533427
CG10731,0.0,0.0,0.357243611279,5545.13533427
Cyt-c-d,0.0,0.0,0.357243611279,5545.13533427
MtnA,0.0,0.0,0.357243611279,5545.13533427
SLIRP2,0.0,0.0,0.357243611279,5545.13533427
CG3308,0.0,0.0,0.357243611279,5545.13533427
CG8223,0.0,0.0,0.357243611279,5545.13533427
2mit,0.0,0.0,0.357243611279,5545.13533427
CG14200,0.0,0.0,0.357243611279,5545.13533427
CG4065,0.0,0.0,0.357243611279,5545.13533427
CG8272,0.0,0.0,0.357243611279,5545.13533427
tara,0.0,0.0,0.357243611279,5545.13533427
msl-1,0.0,0.0,0.357243611279,5545.13533427
CG10265,0.0,0.0,0.357243611279,5545.13533427
gogo,0.0,0.0,0.357243611279,5545.13533427
CG9784,0.0,0.0,0.357243611279,5545.13533427
kappaB-Ras,0.0,0.0,0.357243611279,5545.13533427
CG3386,0.0,0.0,0.357243611279,5545.13533427
CG3224,0.0,0.0,0.357243611279,5545.13533427
CG1789,0.0,0.0,0.357243611279,5545.13533427
rig,0.0,0.0,0.357243611279,5545.13533427
AP-1gamma,0.0,0.0,0.357243611279,5545.13533427
mld,0.0,0.0,0.357243611279,5545.13533427
lgs,0.0,0.0,0.357243611279,5545.13533427
isoQC,0.0,0.0,0.357243611279,5545.13533427
CG44243,0.0,0.0,0.357243611279,5545.13533427
CG42261,0.0,0.0,0.357243611279,5545.13533427
CG5549,0.0,0.0,0.357243611279,5545.13533427
vis,0.0,0.0,0.357243611279,5545.13533427
CG17803,0.0,0.0,0.357243611279,5545.13533427
achi,0.0,0.0,0.357243611279,5545.13533427
CG12219,0.0,0.0,0.357243611279,5545.13533427
Mbs,0.0,0.0,0.357243611279,5545.13533427
puc,0.0,0.0,0.357243611279,5545.13533427
lsn,0.0,0.0,0.357524805091,5549.50002463
CG32649,0.0,0.0,0.357524805091,5549.50002463
CG3077,0.0,0.0,0.357524805091,5549.50002463
CG8149,0.0,0.0,0.357524805091,5549.50002463
NTPase,0.0,0.0,0.357524805091,5549.50002463
Grip163,0.0,0.0,0.357524805091,5549.50002463
CG6028,0.0,0.0,0.357524805091,5549.50002463
CG4239,0.0,0.0,0.357524805091,5549.50002463
EndoG,4.18504856971,0.993145772966,0.359592983168,5581.60228473
CG7427,6.14816119705,6.75739509545,0.359592983168,5581.60228473
RagC-D,4.90366685047,4.77731052257,0.359592983168,5581.60228473
CG16986,3.27936263996,0.0,0.361466334998,5610.68045184
Uch,0.0,0.448788044234,0.361466334998,5610.68045184
CG4610,1.15671894084,0.0,0.361466334998,5610.68045184
CG32425,1.54412299232,0.0,0.361466334998,5610.68045184
CG14562,4.95186331187,4.1200985151,0.362076221047,5620.14710309
Ubr3,3.84438046929,2.35686687883,0.362076221047,5620.14710309
Rpn7,7.13882388384,7.83636787185,0.362076221047,5620.14710309
tnc,1.12508741676,5.17714366875,0.362076221047,5620.14710309
Faf2,7.67277715954,8.03062659839,0.363515992052,5642.49522863
Desat1,7.88943018592,7.13121326162,0.363515992052,5642.49522863
CG12991,5.68986146189,6.59280385673,0.363515992052,5642.49522863
Ptpmeg2,7.086167638,4.41598807015,0.363515992052,5642.49522863
FeCH,7.15219944495,6.64671093454,0.363515992052,5642.49522863
sw,5.61088770109,5.85594045059,0.364233421941,5653.63117537
Arf102F,7.65600271475,7.97182380021,0.364488942506,5657.59736558
RpL24-like,7.12903466834,6.92983964028,0.364488942506,5657.59736558
Alg-2,0.0,0.93148133019,0.364630276866,5659.79115751
CG2051,1.15991260765,0.0,0.364630276866,5659.79115751
Pten,0.0,1.42914820404,0.364630276866,5659.79115751
RagA-B,0.0,1.68034552015,0.364630276866,5659.79115751
Arpc2,1.84786773043,0.0,0.364630276866,5659.79115751
CG31961,2.07449759436,0.0,0.364630276866,5659.79115751
CG6024,1.29357695905,0.0,0.364630276866,5659.79115751
CG5009,0.903457896635,0.0,0.364630276866,5659.79115751
CG6418,1.5434601843,0.0,0.364630276866,5659.79115751
Sdhaf3,0.687688578365,0.0,0.364630276866,5659.79115751
Sap30,0.466652846343,0.0,0.364630276866,5659.79115751
CG14894,2.72566146705,0.0,0.364630276866,5659.79115751
CG16890,0.0,0.0,0.36543584696,5672.29521652
Eip78C,0.0,0.0,0.36543584696,5672.29521652
XNP,2.57036235644,1.43951031073,0.367176455718,5699.31294566
CG13623,1.1849748013,1.90271108009,0.367176455718,5699.31294566
CG8353,1.29278240075,0.51199911941,0.367176455718,5699.31294566
GLS,7.59763532824,0.0,0.369222319044,5731.06883619
mGluR,0.876308088795,4.21611674545,0.369222319044,5731.06883619
Bx42,3.37211237677,3.08008544881,0.369222319044,5731.06883619
mRpL34,1.3590712397,1.97824255976,0.369222319044,5731.06883619
CG7289,6.98819559571,1.08763749777,0.370856893055,5756.440694
Cul2,2.88938923949,5.2849116112,0.370856893055,5756.440694
Ank,3.99994252633,3.24131682468,0.372149653115,5776.50691566
SPoCk,3.42625906128,3.38526615981,0.372149653115,5776.50691566
CG15237,5.14045041613,2.07593930349,0.372149653115,5776.50691566
RIC-3,1.16336566045,4.14146092005,0.372149653115,5776.50691566
Spt-I,4.28069122948,5.00406618741,0.372149653115,5776.50691566
CG31051,5.72421385179,2.54644608624,0.372149653115,5776.50691566
FucT6,7.2301550078,6.82951993817,0.372149653115,5776.50691566
Sgt,6.39441678957,4.67726009365,0.372149653115,5776.50691566
CG15891,5.78458992589,2.04945676927,0.372149653115,5776.50691566
CG32109,4.77946178031,3.47246416038,0.372149653115,5776.50691566
Hop,5.65471050828,7.31015487906,0.37315638121,5792.13334915
REPTOR-BP,3.99457133182,3.30377486807,0.37315638121,5792.13334915
CG14647,6.20373773843,6.11228664967,0.37315638121,5792.13334915
LRR,6.44478326533,4.68991020889,0.37315638121,5792.13334915
CG9253,3.91408787774,2.25322928031,0.37315638121,5792.13334915
Atx2,5.50553110241,6.08262234152,0.37315638121,5792.13334915
CG12121,0.0,0.0,0.373179574939,5792.49336221
CG2199,0.0,0.0,0.373179574939,5792.49336221
Mcr,0.0,0.0,0.373179574939,5792.49336221
park,0.0,0.0,0.373179574939,5792.49336221
upSET,0.0,0.0,0.373179574939,5792.49336221
CG13322,0.0,0.0,0.373179574939,5792.49336221
CG43219,0.0,0.0,0.373179574939,5792.49336221
CG12170,0.0,0.0,0.373179574939,5792.49336221
Itp-r83A,0.0,0.0,0.373179574939,5792.49336221
pcm,0.0,0.0,0.373179574939,5792.49336221
CR44266,0.0,0.0,0.373179574939,5792.49336221
CG6597,0.0,0.0,0.373179574939,5792.49336221
Pi3K92E,0.0,0.0,0.373179574939,5792.49336221
Klp10A,0.0,0.0,0.373179574939,5792.49336221
Mat1,0.0,0.0,0.373179574939,5792.49336221
Psi,0.0,0.0,0.373179574939,5792.49336221
ste24a,0.0,0.0,0.373179574939,5792.49336221
CG9915,0.0,0.0,0.373179574939,5792.49336221
Ptp61F,0.0,0.0,0.373179574939,5792.49336221
CG12379,0.0,0.0,0.373179574939,5792.49336221
CG7378,0.0,0.0,0.373179574939,5792.49336221
l(1)10Bb,0.0,0.0,0.373179574939,5792.49336221
Taf8,0.0,0.0,0.373179574939,5792.49336221
CG31826,0.0,0.0,0.373179574939,5792.49336221
CG1965,0.0,0.0,0.373179574939,5792.49336221
mRNA-cap,0.0,0.0,0.373179574939,5792.49336221
M1BP,0.0,0.0,0.373179574939,5792.49336221
Lkb1,0.0,0.0,0.373179574939,5792.49336221
Kat60,0.0,0.0,0.373179574939,5792.49336221
CG7137,0.0,0.0,0.373179574939,5792.49336221
CG7556,0.0,0.0,0.373179574939,5792.49336221
CIA30,0.0,0.0,0.373179574939,5792.49336221
CG2046,0.0,0.0,0.373608555338,5799.15199595
mRpS23,0.0,0.0,0.373608555338,5799.15199595
Sra-1,0.0,0.0,0.373608555338,5799.15199595
lt,0.0,0.0,0.373608555338,5799.15199595
SNRPG,0.0,0.0,0.373608555338,5799.15199595
l(2)05714,0.0,0.0,0.373608555338,5799.15199595
asrij,0.0,0.0,0.373608555338,5799.15199595
stck,0.0,0.0,0.373608555338,5799.15199595
Sos,0.0,0.0,0.373608555338,5799.15199595
CG34404,6.80058471704,6.28413086122,0.373923166483,5804.03539015
CG15628,5.75009662146,5.56293463124,0.373923166483,5804.03539015
CG17776,5.16777864857,4.70805337231,0.373923166483,5804.03539015
CG5339,7.47577994757,7.4632369372,0.373923166483,5804.03539015
CG40191,4.94954648355,5.94457606843,0.374489220528,5812.82168103
CG30116,5.70848097309,7.13238999872,0.374489220528,5812.82168103
mRpL27,5.53362705894,5.9327987809,0.374489220528,5812.82168103
mRpL28,7.50435915883,7.86667100591,0.374888910806,5819.02567352
CG12024,8.28714127949,8.0840411768,0.374888910806,5819.02567352
Unc-115a,4.81928096231,5.21862998392,0.374888910806,5819.02567352
CG11050,7.43920373805,7.68961151436,0.374888910806,5819.02567352
uzip,3.18602904661,2.8897693385,0.374888910806,5819.02567352
CG14946,7.39368798681,7.39479116481,0.374888910806,5819.02567352
HIP-R,5.89986150386,6.21187281018,0.374888910806,5819.02567352
CG15651,8.40820290666,8.1929401781,0.374888910806,5819.02567352
pix,9.12162852318,8.8612497841,0.375153260335,5823.12890691
HIP,5.38477987496,5.85099847526,0.375153260335,5823.12890691
RpL18,6.73211265938,6.58651553479,0.375311068376,5825.57840333
RpS18,6.24268914195,6.64965912973,0.375311068376,5825.57840333
FKBP59,7.06152707834,7.77966846778,0.375311068376,5825.57840333
bic,6.51087177767,7.22845496737,0.375311068376,5825.57840333
Spred,6.65809823741,6.28492314465,0.375389748426,5826.79967507
Fer1HCH,9.63866282738,9.68294635031,0.375415942045,5827.20625242
CG10098,9.04170470001,8.8937601521,0.375415942045,5827.20625242
fwe,7.0160131948,7.30337696213,0.375415942045,5827.20625242
CG17737,7.48683490996,7.82116153482,0.375415942045,5827.20625242
dnc,8.7231566304,8.82605564767,0.375415942045,5827.20625242
arm,10.8182204014,10.7900140121,0.375415942045,5827.20625242
Rdh,5.20760785577,5.21578217402,0.375415942045,5827.20625242
CG11155,6.27846915923,6.32798938293,0.375415942045,5827.20625242
RpL24,8.66234801345,8.21948103422,0.375415942045,5827.20625242
CG13220,8.22138834119,8.27788538387,0.375415942045,5827.20625242
alphaSnap,9.99890564627,9.6813263584,0.375415942045,5827.20625242
CG41128,5.65269268911,5.76580227281,0.375415942045,5827.20625242
Tpr2,9.0087836517,9.40315753569,0.375415942045,5827.20625242
Vha100-1,10.3085438446,10.3970246813,0.375415942045,5827.20625242
CG4230,9.32284800558,9.92347932944,0.375415942045,5827.20625242
RpS3A,9.07461911598,8.59985226268,0.375415942045,5827.20625242
alc,8.50479150313,8.3810263414,0.375415942045,5827.20625242
CG12994,7.57341802956,7.75801324251,0.375415942045,5827.20625242
CG1885,0.0,0.0,0.378444140916,5874.2099553
CG10681,0.0,0.0,0.378444140916,5874.2099553
Lrrk,0.0,0.0,0.378444140916,5874.2099553
DCTN6-p27,0.0,0.0,0.378444140916,5874.2099553
ACC,0.0,0.0,0.378444140916,5874.2099553
chico,0.0,0.0,0.378444140916,5874.2099553
CR46008,0.0,0.0,0.378444140916,5874.2099553
Gug,0.0,0.0,0.378444140916,5874.2099553
CG10646,0.0,0.0,0.378444140916,5874.2099553
Dgk,0.0,0.0,0.378444140916,5874.2099553
CG2201,0.0,0.0,0.378444140916,5874.2099553
alphaCOP,0.0,0.0,0.378444140916,5874.2099553
qkr54B,0.0,2.30636781721,0.378854086368,5880.5731286
crol,0.0,1.81031377366,0.378854086368,5880.5731286
Hel25E,0.0,7.16802987693,0.378854086368,5880.5731286
Hers,0.0,0.0,0.380723652983,5909.5925416
CG30428,0.0,0.0,0.380723652983,5909.5925416
dor,0.0,0.0,0.380723652983,5909.5925416
nop5,0.0,0.0,0.380723652983,5909.5925416
Dh44-R2,0.0,0.0,0.380723652983,5909.5925416
CG6574,0.0,0.0,0.380723652983,5909.5925416
GlnRS,0.0,0.0,0.380723652983,5909.5925416
Mgstl,0.0,0.0,0.380723652983,5909.5925416
CG9578,0.0,0.0,0.380723652983,5909.5925416
CG17202,4.57442997114,4.6418226947,0.382232577774,5933.01407221
Sec8,4.07208460219,6.27955289066,0.382232577774,5933.01407221
Dscam1,4.34276842844,3.82018937802,0.382232577774,5933.01407221
CG32165,0.0,0.0,0.382582915139,5938.45200878
Traf6,0.0,0.0,0.382582915139,5938.45200878
kek6,0.0,0.0,0.382582915139,5938.45200878
Cep97,0.0,0.0,0.382582915139,5938.45200878
PGAP3,0.0,0.0,0.382582915139,5938.45200878
CG10638,0.0,0.0,0.382582915139,5938.45200878
row,0.0,0.0,0.382582915139,5938.45200878
Sply,0.0,0.0,0.382582915139,5938.45200878
Mi-2,0.0,0.0,0.382582915139,5938.45200878
Npc1a,0.0,0.0,0.382582915139,5938.45200878
CG8578,0.0,0.0,0.382582915139,5938.45200878
CG13018,0.0,0.0,0.382582915139,5938.45200878
mtm,0.0,0.0,0.382582915139,5938.45200878
Psf3,0.0,0.0,0.382582915139,5938.45200878
CG6236,0.0,0.0,0.382582915139,5938.45200878
CG10395,0.0,0.0,0.382582915139,5938.45200878
Rcd4,0.0,0.0,0.382582915139,5938.45200878
CG33298,0.0,0.0,0.382582915139,5938.45200878
CG10470,6.5021542355,4.33197705021,0.38434245497,5965.76358604
CG7852,4.26987460019,5.49285692144,0.38434245497,5965.76358604
mRpS7,4.4289774889,4.13255303933,0.38434245497,5965.76358604
CG12355,6.8078365922,5.7108572378,0.385565060865,5984.74087474
Tim9a,6.05344541623,6.22544248342,0.385565060865,5984.74087474
Fcp1,0.437436304254,0.0,0.385877560804,5989.5914988
CG17378,2.69457377949,0.0,0.385877560804,5989.5914988
CG13594,0.0,1.1444579733,0.385877560804,5989.5914988
NC2beta,0.437436304254,0.0,0.385877560804,5989.5914988
sds22,0.58479173419,0.0,0.385877560804,5989.5914988
bor,8.27007556193,8.02768275307,0.386174091505,5994.19424834
CASK,8.99122291802,9.06670968736,0.386390974643,5997.56070841
emc,8.48210003365,8.39020175557,0.386390974643,5997.56070841
Drp1,8.8991653035,8.97513115923,0.386390974643,5997.56070841
Act42A,10.0264079044,10.2280035887,0.386390974643,5997.56070841
RpL23,6.83507369979,6.55641492687,0.386390974643,5997.56070841
GAPsec,0.0,0.0,0.387998540021,6022.51333821
RAF2,0.0,0.0,0.387998540021,6022.51333821
CG9986,0.0,0.0,0.387998540021,6022.51333821
p115,0.0,0.0,0.387998540021,6022.51333821
Alg10,0.0,0.0,0.387998540021,6022.51333821
CR45054,0.0,0.0,0.387998540021,6022.51333821
CG10584,0.0,0.0,0.387998540021,6022.51333821
SMC1,0.0,0.0,0.387998540021,6022.51333821
ix,0.0,0.0,0.387998540021,6022.51333821
MrgBP,0.0,0.0,0.387998540021,6022.51333821
CG10778,0.0,0.0,0.387998540021,6022.51333821
Cdc7,0.0,0.0,0.387998540021,6022.51333821
Ero1L,0.0,0.0,0.387998540021,6022.51333821
Rca1,0.0,0.0,0.387998540021,6022.51333821
CG8677,0.0,0.0,0.387998540021,6022.51333821
CG11851,0.0,0.0,0.387998540021,6022.51333821
CG6218,0.0,0.0,0.387998540021,6022.51333821
CG34449,0.0,0.0,0.387998540021,6022.51333821
CG17187,0.0,0.0,0.387998540021,6022.51333821
CG6654,0.0,0.0,0.387998540021,6022.51333821
CR44987,0.0,0.0,0.387998540021,6022.51333821
CysRS,0.0,0.0,0.387998540021,6022.51333821
rut,0.0,0.0,0.387998540021,6022.51333821
Cog3,0.0,0.0,0.387998540021,6022.51333821
CG9849,0.0,0.0,0.387998540021,6022.51333821
ATP8B,0.0,0.0,0.387998540021,6022.51333821
Axn,0.0,0.0,0.387998540021,6022.51333821
CG34376,0.0,0.0,0.387998540021,6022.51333821
CG5877,0.0,0.0,0.387998540021,6022.51333821
CG6182,0.421643145623,0.0,0.388519291837,6030.59644789
Prosbeta2,2.94397442348,0.0,0.388519291837,6030.59644789
CG31550,0.0,1.385977802,0.388519291837,6030.59644789
Elf,0.0,2.20973971539,0.388519291837,6030.59644789
CG12484,1.15991260765,0.0,0.388519291837,6030.59644789
elav,2.22714955702,0.0,0.388519291837,6030.59644789
CG42514,0.437398838392,0.0,0.388519291837,6030.59644789
CG42271,0.0,1.31237031075,0.388519291837,6030.59644789
CG10639,0.0,3.20102070372,0.388519291837,6030.59644789
CG5727,2.73559372585,0.0,0.388519291837,6030.59644789
CG13144,0.0,0.451191288198,0.388519291837,6030.59644789
ZnT63C,0.0,1.6583732173,0.388519291837,6030.59644789
Nmdar1,2.74894663695,1.3135232671,0.390643371309,6063.56640946
CG9425,0.437436304254,0.473265365252,0.390643371309,6063.56640946
CG5500,0.477089538452,1.08120189565,0.390643371309,6063.56640946
CG32069,1.43917223352,0.834193986665,0.390643371309,6063.56640946
CG31224,1.12394969778,0.46605788792,0.390643371309,6063.56640946
Pdk,2.91958439706,3.74958056324,0.390643371309,6063.56640946
AIMP2,0.422866904253,0.75661025572,0.390643371309,6063.56640946
PRAS40,0.0,0.0,0.391591675395,6078.28598548
CG14764,0.0,0.0,0.391591675395,6078.28598548
CG2126,0.0,0.0,0.391591675395,6078.28598548
Patj,3.87548987926,2.92280531122,0.392348907837,6090.03974745
CG5708,3.32678807788,2.67844011854,0.392348907837,6090.03974745
mim,2.68423585377,2.51298605254,0.392348907837,6090.03974745
CG32795,1.95642804236,5.03628796874,0.392348907837,6090.03974745
Tapdelta,1.65978106985,3.66986248463,0.392348907837,6090.03974745
DCTN2-p50,0.70779613488,3.24357759422,0.392348907837,6090.03974745
Egm,0.96535553174,3.70468325727,0.392348907837,6090.03974745
Set,5.6956375059,3.47381532482,0.392348907837,6090.03974745
CoRest,4.7741662319,0.0,0.392348907837,6090.03974745
CG12204,0.437436304254,0.906242774311,0.392348907837,6090.03974745
Rbp2,1.51314834892,0.53150849848,0.393710838193,6111.17963043
side,5.34335484223,2.90866217737,0.393710838193,6111.17963043
UbcE2M,5.73777893274,5.24944388167,0.394787513505,6127.89178463
CG18870,8.16760970214,4.44529857859,0.394787513505,6127.89178463
CG4658,4.92062233468,7.32267606971,0.394787513505,6127.89178463
tty,7.77923044189,5.23736687491,0.394787513505,6127.89178463
ema,6.55025504392,3.57827666894,0.394787513505,6127.89178463
Dlc90F,4.23945846782,6.17981185221,0.394787513505,6127.89178463
kirre,3.35538547979,3.76792515641,0.395625692102,6140.90199281
Mtch,7.91766982677,5.95412109753,0.395625692102,6140.90199281
l(1)G0320,4.47389925617,4.2128975537,0.395625692102,6140.90199281
Hlc,5.71563027938,3.45595359669,0.395625692102,6140.90199281
CG18766,3.37313341546,6.52131189722,0.395625692102,6140.90199281
Mef2,4.57226338769,6.40033933695,0.395625692102,6140.90199281
CG17162,3.12491854146,2.73927861567,0.395625692102,6140.90199281
Ac3,2.09127037564,3.59307370751,0.396263939832,6150.80887407
lin-52,4.27035072979,5.00255726817,0.396263939832,6150.80887407
Mo25,7.90256651276,7.91778306238,0.396263939832,6150.80887407
DppIII,4.68429535784,5.27270902845,0.396263939832,6150.80887407
slmb,7.675023491,7.16747309079,0.396263939832,6150.80887407
Updo,7.6925437024,7.88531134773,0.396263939832,6150.80887407
CG8301,5.58343998076,7.39317709199,0.396735017131,6158.1209359
Arpc4,6.6173956756,5.54809502354,0.396735017131,6158.1209359
CG9410,7.20482576526,7.25429667702,0.396735017131,6158.1209359
AP-2mu,6.90957424633,6.13540383039,0.397067599565,6163.28328044
CR42861,5.40989732082,5.46883106907,0.397067599565,6163.28328044
CG31229,4.77559550931,4.30039221706,0.397067599565,6163.28328044
mRpL52,6.84617633765,6.53496950438,0.397067599565,6163.28328044
Dpck,7.3958884948,7.48225373884,0.397067599565,6163.28328044
CG10417,7.21688757129,7.38170842527,0.397067599565,6163.28328044
DnaJ-H,7.31423951748,7.40065159465,0.397067599565,6163.28328044
Not3,7.25994510835,7.60084717327,0.397067599565,6163.28328044
PNUTS,8.20582346122,7.50030714467,0.397287544594,6166.69726718
Gie,7.66972427992,7.2178408627,0.397287544594,6166.69726718
CG33181,5.57087084773,7.00345740474,0.397287544594,6166.69726718
CG45186,8.30752717879,8.44294359313,0.397287544594,6166.69726718
TMS1,8.82094550525,9.07739557152,0.397287544594,6166.69726718
Prosbeta3,7.07488559805,6.99028171166,0.397418836907,6168.73518648
CG6770,6.70474784197,6.51159142542,0.397418836907,6168.73518648
CG13917,7.04520783108,6.58978629166,0.397418836907,6168.73518648
PIP4K,8.11230055811,7.82701723766,0.397418836907,6168.73518648
CG3061,8.82172865107,8.59429690323,0.397418836907,6168.73518648
Tim10,3.089856499,3.84179006764,0.397418836907,6168.73518648
Syt12,6.84657842898,8.20090766916,0.397418836907,6168.73518648
CG42813,8.47025057163,8.37696424829,0.397484294582,6169.7512205
CG13751,4.85219598941,5.09356503648,0.397484294582,6169.7512205
Rab14,9.15054842205,9.22137995327,0.397506085982,6170.08946661
CR40668,3.22975000966,3.35130993885,0.397506085982,6170.08946661
CG8481,8.68079269088,8.33102039297,0.397506085982,6170.08946661
CG32576,3.22656698901,3.38348801558,0.397506085982,6170.08946661
Eaat2,9.97013109999,9.86543436992,0.397506085982,6170.08946661
Hsromega,9.27877053171,9.63008849252,0.397506085982,6170.08946661
Cnx99A,9.54005193188,9.36837690036,0.397506085982,6170.08946661
CG5028,9.79088940911,9.70070282232,0.397506085982,6170.08946661
Nca,8.49739785708,8.60496935596,0.397506085982,6170.08946661
CG17556,6.24962065244,6.24036560178,0.397506085982,6170.08946661
Mdh2,11.1618087268,11.1710456529,0.397506085982,6170.08946661
Gbeta5,9.04982718104,9.01989285533,0.397506085982,6170.08946661
Pkc98E,9.91886863735,9.14194386087,0.397506085982,6170.08946661
elm,8.97730930711,8.87524452737,0.397506085982,6170.08946661
mge,8.59532048856,8.71570398344,0.397506085982,6170.08946661
RpS15,6.85610915383,7.14818316451,0.397506085982,6170.08946661
Hsp60,11.2079652148,11.214458799,0.397506085982,6170.08946661
mt:ATPase6,10.3877325061,10.2422431348,0.397506085982,6170.08946661
Con,8.71373800035,8.94647977519,0.397506085982,6170.08946661
dock,8.67674670508,8.338025405,0.397506085982,6170.08946661
Zif,0.0,0.0,0.398261804383,6181.81972763
CG8398,0.0,0.0,0.398261804383,6181.81972763
Coprox,0.0,0.0,0.398261804383,6181.81972763
Ibf1,0.0,0.0,0.400687724478,6219.47485935
S1P,0.0,0.0,0.400687724478,6219.47485935
Rab3-GEF,0.0,0.0,0.400687724478,6219.47485935
CG9413,0.0,0.0,0.400687724478,6219.47485935
vls,0.0,0.0,0.400687724478,6219.47485935
CG8209,0.0,0.0,0.400687724478,6219.47485935
Sirup,0.0,0.0,0.400687724478,6219.47485935
CG2211,0.0,0.0,0.400687724478,6219.47485935
l(3)05822,0.0,0.0,0.400687724478,6219.47485935
CG33635,0.0,0.0,0.400687724478,6219.47485935
CG1518,0.0,0.0,0.400687724478,6219.47485935
CG3605,0.0,0.0,0.400687724478,6219.47485935
Nf-YA,0.0,0.0,0.400687724478,6219.47485935
Gp93,0.0,0.0,0.400687724478,6219.47485935
CG12608,0.0,0.0,0.400687724478,6219.47485935
Npl4,0.0,0.0,0.400687724478,6219.47485935
hang,0.0,0.0,0.400687724478,6219.47485935
CG12241,0.0,0.0,0.400687724478,6219.47485935
CG9581,0.0,0.0,0.400687724478,6219.47485935
CG4360,3.54382068228,0.0,0.402534057594,6248.13364197
CG43191,1.78098056209,0.0,0.402534057594,6248.13364197
mRpL19,0.0,1.99160025827,0.402534057594,6248.13364197
CG5705,0.0,0.0,0.404864229957,6284.3025774
Nup98-96,0.0,0.0,0.404864229957,6284.3025774
MRG15,0.0,0.0,0.404864229957,6284.3025774
CG7950,0.0,0.0,0.404864229957,6284.3025774
kuk,0.0,0.0,0.404864229957,6284.3025774
Fbw5,0.0,0.0,0.404864229957,6284.3025774
CG32772,0.0,0.0,0.404864229957,6284.3025774
Pmm45A,0.0,0.0,0.404864229957,6284.3025774
CG4562,0.0,0.0,0.404864229957,6284.3025774
CG8786,0.0,0.0,0.404864229957,6284.3025774
CG11110,0.0,0.0,0.404864229957,6284.3025774
CG3402,0.0,0.0,0.404864229957,6284.3025774
CG5543,0.0,0.0,0.404864229957,6284.3025774
CG10353,0.0,0.0,0.404864229957,6284.3025774
Ack,0.0,0.0,0.404864229957,6284.3025774
CR45264,0.0,0.0,0.404864229957,6284.3025774
CG6091,0.0,0.0,0.404864229957,6284.3025774
Shawl,3.15662273934,2.68407297931,0.406997097656,6317.40894982
CG31950,3.35046351456,4.55686900407,0.406997097656,6317.40894982
CG13108,4.86038780545,4.83400772592,0.406997097656,6317.40894982
mRpL23,5.36067151309,4.0119431564,0.406997097656,6317.40894982
Patsas,6.43426904957,6.66353080973,0.407990361318,6332.82638839
ebi,4.96504997364,4.81223300957,0.407990361318,6332.82638839
Nap1,6.56462077833,5.97833939688,0.407990361318,6332.82638839
mRpL36,4.50058901384,4.96890760401,0.407990361318,6332.82638839
CG1998,8.61479346709,8.29524953724,0.407990361318,6332.82638839
Usp30,7.39092374778,7.82856988805,0.407990361318,6332.82638839
dbr,0.0,0.0,0.408142639273,6335.1900468
MICAL-like,0.0,0.0,0.408142639273,6335.1900468
CG12081,0.0,0.0,0.408142639273,6335.1900468
CG31793,0.0,0.0,0.408142639273,6335.1900468
UGP,0.0,0.0,0.408142639273,6335.1900468
CG9586,0.0,0.0,0.408142639273,6335.1900468
CG5045,0.0,0.0,0.408142639273,6335.1900468
CG9917,0.0,0.0,0.408142639273,6335.1900468
CG10375,0.0,0.0,0.408142639273,6335.1900468
Suv3,0.0,0.0,0.408142639273,6335.1900468
CG13766,0.0,0.0,0.408142639273,6335.1900468
mbt,0.0,0.0,0.408142639273,6335.1900468
28SrRNA-Psi:CR45851,0.0,0.0,0.408142639273,6335.1900468
CG42239,0.0,0.0,0.408142639273,6335.1900468
Ulp1,0.0,0.0,0.408142639273,6335.1900468
Adk1,7.40379204458,7.45770278575,0.40848502277,6340.50452343
CG11985,5.0331963689,4.8728223811,0.40848502277,6340.50452343
CG3678,6.30570679168,6.30831672649,0.408661157837,6343.23849194
