symbol,medianA,medianB,pvalue,pvalue_adj
CG11537,4.76654376129,1.23370359446,0.0942302090324,1462.6413046
spoon,7.41222962866,2.38673757078,0.0942302090324,1462.6413046
Prosalpha6,7.49483572352,4.53242352629,0.0942302090324,1462.6413046
rap,4.57918672743,7.4279437074,0.0942302090324,1462.6413046
mRpS7,5.63952698801,1.51620732233,0.0942302090324,1462.6413046
Ac76E,7.68856698543,4.664893256,0.0942302090324,1462.6413046
CG17684,5.75951113661,2.04504543577,0.0942302090324,1462.6413046
Manf,6.41486194595,5.59899043406,0.0942302090324,1462.6413046
CG42361,7.30099665281,6.15156543169,0.0952610194046,1478.6415432
CG8671,3.14155671521,5.41542843467,0.0952610194046,1478.6415432
NPFR,7.18740738869,1.0547370443,0.0952610194046,1478.6415432
Drice,0.0,0.0,0.0955941947502,1483.81309091
CG9855,0.0,0.0,0.0955941947502,1483.81309091
Use1,0.0,0.0,0.0955941947502,1483.81309091
nvy,0.0,0.0,0.0955941947502,1483.81309091
CG14757,5.86041577493,0.0,0.0958954874379,1488.48975601
Tao,0.0,7.7368765262,0.0958954874379,1488.48975601
Ca-alpha1D,5.00038463688,2.81773868315,0.0959935591236,1490.01202472
Tim9a,4.36579947348,5.58555854791,0.0959935591236,1490.01202472
Int6,5.54621850526,7.02023530694,0.0959935591236,1490.01202472
CG17514,7.13493370713,5.94723671846,0.0959935591236,1490.01202472
Mkrn1,6.29093291638,7.11926056548,0.0959935591236,1490.01202472
RhoGAP71E,4.68667738397,2.79483344137,0.0964801849938,1497.56543147
Saf-B,6.33287683019,7.53321043663,0.0964801849938,1497.56543147
TMS1,7.52645735843,8.38321151884,0.0967714957112,1502.08715643
br,8.93879115958,8.00106280039,0.0967714957112,1502.08715643
CG9395,7.92963302408,6.96560304786,0.0967714957112,1502.08715643
CG4972,3.78518588838,5.64958893437,0.0967714957112,1502.08715643
Vha14-1,6.52920910169,7.17092071828,0.0967714957112,1502.08715643
CG6878,5.64494409204,5.07470610609,0.0969169642774,1504.34511951
Klc,7.63563368335,6.65840382637,0.0969169642774,1504.34511951
Nacalpha,6.70269843412,7.6255010204,0.0969654261412,1505.09734456
UQCR-C1,10.1513373608,9.78725863579,0.0969654261412,1505.09734456
ND-18,6.90478158225,7.70037622688,0.0969654261412,1505.09734456
tnc,8.96215001057,9.51059222615,0.0969654261412,1505.09734456
CG2852,10.0669714111,9.90041532151,0.0969654261412,1505.09734456
Tapdelta,7.16969322902,8.03903066118,0.0969654261412,1505.09734456
CG8929,9.06359460796,8.44240931065,0.0969654261412,1505.09734456
blw,12.4786999527,12.2785632799,0.0969654261412,1505.09734456
RpS26,6.94145945177,7.57964649944,0.0969654261412,1505.09734456
slo,9.64906850153,9.47210944804,0.0969654261412,1505.09734456
Sod2,7.57690141715,7.03126582344,0.0969654261412,1505.09734456
AdipoR,9.50608706262,8.89030666673,0.0969654261412,1505.09734456
CG44422,8.94994286684,8.57437181831,0.0969654261412,1505.09734456
Asap,3.3263871758,0.0,0.0975453980171,1514.09966802
CG15908,1.88621996619,0.0,0.0977663342266,1517.52903987
CR44997,0.0,1.35904994592,0.0977663342266,1517.52903987
CG8239,0.0,0.501064897985,0.0977663342266,1517.52903987
Rbcn-3B,0.0,1.5868545672,0.0977663342266,1517.52903987
CG13148,0.0,2.72795335293,0.0977663342266,1517.52903987
CG7368,0.0,0.512620579685,0.0977663342266,1517.52903987
TyrRS,0.0,2.28573497716,0.0977663342266,1517.52903987
CG7550,2.4771058341,0.0,0.0977663342266,1517.52903987
Atg16,0.0,0.964817597425,0.0977663342266,1517.52903987
CG4617,1.72972302283,0.0,0.0977663342266,1517.52903987
CG4098,0.546229580155,0.0,0.0977663342266,1517.52903987
DNApol-iota,0.0,0.479530654676,0.0977663342266,1517.52903987
CG44837,0.0,1.51559882414,0.0977663342266,1517.52903987
BRWD3,1.63153982061,0.0,0.0977663342266,1517.52903987
U2af38,2.28313589326,5.80891017693,0.0978292024095,1518.5048798
Prp3,4.10371009473,0.0,0.0985177155048,1529.19198007
CG32521,0.0,6.23382734331,0.0985177155048,1529.19198007
ago,6.00728905004,0.0,0.0985177155048,1529.19198007
Uhg4,3.45783666431,0.0,0.0985177155048,1529.19198007
CG10948,0.0,3.42049716817,0.0985177155048,1529.19198007
Prp31,0.0,6.28882194045,0.0985177155048,1529.19198007
wapl,5.24904001207,0.0,0.0985177155048,1529.19198007
Tango10,4.65771349244,0.0,0.0985177155048,1529.19198007
Rim2,2.28016766825,0.0,0.0985177155048,1529.19198007
Lnk,0.0,1.12902078891,0.0985177155048,1529.19198007
RfC4,5.20599733448,0.0,0.0986566455665,1531.34845248
FER,0.0,1.03387714001,0.0986566455665,1531.34845248
mt:ND6,0.0,0.943622968612,0.0986566455665,1531.34845248
Cyp49a1,1.12109162987,0.0,0.0986566455665,1531.34845248
CG10565,0.0,3.30377031928,0.0986566455665,1531.34845248
Taf1,1.42677895665,0.0,0.0986566455665,1531.34845248
CG4281,0.0,1.49309153385,0.0986566455665,1531.34845248
CG45263,6.17028755399,0.0,0.0988074591537,1533.68938098
koi,7.43626532925,0.63295674198,0.0988074591537,1533.68938098
CG10804,1.43471122592,4.15706651006,0.0988074591537,1533.68938098
Pal2,9.3635264315,7.92557687098,0.100281949588,1556.5764215
Dbp80,6.56947254547,7.38799992223,0.100281949588,1556.5764215
CG32017,1.30038463327,3.33562711656,0.101152896583,1570.09526076
sick,5.27616726607,1.40550203909,0.101152896583,1570.09526076
CG6852,4.18369716987,1.60080622573,0.101152896583,1570.09526076
CG9776,5.92509364309,3.21258241399,0.101152896583,1570.09526076
cpb,7.16479735973,0.0,0.101152896583,1570.09526076
nej,2.81129230353,0.501064897985,0.101152896583,1570.09526076
kuk,8.09761620136,7.54310734319,0.10151951261,1575.78587473
NC2beta,1.87260431925,0.0,0.101566696893,1576.51826918
l(2)37Cc,8.16602592988,7.18906876702,0.101962759728,1582.6659565
Trf2,6.07968304152,3.54483944604,0.101962759728,1582.6659565
CG2063,4.91779227367,0.0,0.102968611834,1598.27879288
CG10338,0.0,4.07904435683,0.102968611834,1598.27879288
CG1492,0.0,3.70560465096,0.102968611834,1598.27879288
CG44098,0.0,0.0,0.103816130947,1611.43398456
RanBP3,0.0,0.0,0.103816130947,1611.43398456
CG1671,0.0,0.0,0.103816130947,1611.43398456
CG7149,0.0,0.0,0.103816130947,1611.43398456
Pex6,0.0,0.0,0.103816130947,1611.43398456
Rbbp5,0.0,0.0,0.103816130947,1611.43398456
MED25,0.0,0.0,0.103816130947,1611.43398456
mei-9,0.0,0.0,0.103816130947,1611.43398456
CG11474,0.0,0.0,0.103816130947,1611.43398456
CG43373,0.0,0.0,0.103816130947,1611.43398456
Myt1,0.0,0.0,0.103816130947,1611.43398456
smg,0.0,0.0,0.103816130947,1611.43398456
CG10898,0.0,0.0,0.103816130947,1611.43398456
aurA,0.0,0.0,0.103816130947,1611.43398456
tra,0.0,0.0,0.103816130947,1611.43398456
l(1)G0196,0.0,0.0,0.103816130947,1611.43398456
Rfabg,0.0,0.0,0.103816130947,1611.43398456
bigmax,0.0,0.0,0.103816130947,1611.43398456
CG13506,0.0,0.0,0.103816130947,1611.43398456
Nmd3,0.0,0.0,0.103816130947,1611.43398456
fsd,0.0,0.0,0.103816130947,1611.43398456
ECSIT,0.0,0.0,0.103816130947,1611.43398456
tok,0.0,0.0,0.103816130947,1611.43398456
jeb,4.66614471886,0.0,0.104120980973,1616.16586667
CG6178,0.0,0.0,0.104225343585,1617.78578312
CG12118,0.0,0.0,0.104225343585,1617.78578312
galla-1,0.0,0.0,0.104225343585,1617.78578312
CG16972,0.0,0.0,0.104225343585,1617.78578312
CG6254,0.0,0.0,0.104225343585,1617.78578312
CG10874,0.0,0.0,0.104225343585,1617.78578312
MED8,0.0,0.0,0.104225343585,1617.78578312
IntS14,0.0,0.0,0.104225343585,1617.78578312
CG13919,0.0,0.0,0.104225343585,1617.78578312
Mhcl,0.0,1.00159675803,0.10437449158,1620.1008583
CG8386,0.0,1.51559882414,0.10437449158,1620.1008583
Ge-1,6.80174010472,1.04953049676,0.104431820585,1620.99071911
l(2)k14710,6.69637637585,4.25171665961,0.104431820585,1620.99071911
glec,3.98762808832,6.43940470834,0.104431820585,1620.99071911
CG13344,8.41052957521,7.79615068834,0.104431820585,1620.99071911
scramb1,7.44437166531,5.40831469377,0.104431820585,1620.99071911
SelG,5.97608476911,4.95295111174,0.105493335583,1637.46755491
ALiX,4.53516519582,8.50646411809,0.105493335583,1637.46755491
bin3,3.05334064147,7.44732628746,0.105493335583,1637.46755491
wech,1.44372597809,4.01929076177,0.106247248146,1649.16978573
CG42797,7.92381726011,5.56022870984,0.106247248146,1649.16978573
Src64B,7.70584432888,8.69047716491,0.106247248146,1649.16978573
qkr54B,7.55422468563,6.23521779252,0.106247248146,1649.16978573
Fgop2,6.14215565346,0.0,0.106641682729,1655.29219932
fz,6.15799157471,0.0,0.106641682729,1655.29219932
CG13322,7.27515058463,0.0,0.106641682729,1655.29219932
Set8,2.13126639137,0.0,0.106641682729,1655.29219932
mRpS35,0.0,5.85777915124,0.106641682729,1655.29219932
Cerk,0.0,5.49717849198,0.106641682729,1655.29219932
lic,5.41313062988,0.0,0.106641682729,1655.29219932
PsGEF,3.96808056182,4.75809318587,0.106747868558,1656.94041576
pxb,8.04076149582,8.73870240493,0.106747868558,1656.94041576
Nrg,7.24714339126,6.17104592779,0.107047479674,1661.59097951
dj-1beta,6.14510480865,5.57223413001,0.107047479674,1661.59097951
Thd1,5.55805361648,6.99153166911,0.107047479674,1661.59097951
Tango7,8.40394895604,8.95570275862,0.107197071556,1663.9129447
dally,8.09382928656,9.03847195192,0.107197071556,1663.9129447
Sec13,7.08388303125,7.45149117161,0.107197071556,1663.9129447
CanB,9.93993907719,10.1118626179,0.107246903892,1664.68644221
Maf1,7.16741633922,6.79600229332,0.107246903892,1664.68644221
Sh,8.78451157259,9.63488609028,0.107246903892,1664.68644221
bsk,9.1854718183,9.55778656187,0.107246903892,1664.68644221
BI-1,8.65695603944,7.86900057297,0.107246903892,1664.68644221
Ggamma1,9.89825562746,9.51893550172,0.107246903892,1664.68644221
His4r,8.88208370876,9.09173716041,0.107246903892,1664.68644221
RNASEK,7.03191332293,7.4358176435,0.107246903892,1664.68644221
CG15704,7.5008919975,7.76607045858,0.107246903892,1664.68644221
mt:ND4,2.87841801976,3.44083377626,0.107246903892,1664.68644221
snRNA:7SK,3.64055813279,4.08798038239,0.107246903892,1664.68644221
CycG,10.4879845411,10.8818547424,0.107246903892,1664.68644221
nolo,9.7156546297,9.27111419275,0.107246903892,1664.68644221
SdhD,8.10656441488,8.29559071534,0.107246903892,1664.68644221
CG14480,0.0,0.0,0.107806429709,1673.37140195
CG5098,6.26631968868,4.37925998836,0.1083778151,1682.24044598
Hlc,6.27217307162,2.66602982502,0.1083778151,1682.24044598
CG10470,1.78252181868,5.83055936632,0.1083778151,1682.24044598
Synj,7.55116150266,4.12496500654,0.1083778151,1682.24044598
CG33229,2.15069373676,0.0,0.108607596567,1685.80711391
CG9328,0.0,3.77121148228,0.108607596567,1685.80711391
CG12531,0.0,2.83438699127,0.108607596567,1685.80711391
CG1907,6.08725932207,0.0,0.108607596567,1685.80711391
CG1354,0.770801527465,7.08826252168,0.109638658069,1701.81125055
spt4,0.497600207898,4.12073350812,0.109638658069,1701.81125055
CG32813,3.07122957086,0.0,0.109722407624,1703.11121114
Sirt4,0.0,0.46931904806,0.109722407624,1703.11121114
grsm,1.59464752681,0.0,0.109722407624,1703.11121114
CG4407,0.0,2.58736013898,0.109722407624,1703.11121114
CG7326,2.84961951927,0.0,0.109722407624,1703.11121114
CR46145,0.0,0.82993880966,0.109722407624,1703.11121114
CG8735,1.2313704242,0.0,0.109722407624,1703.11121114
Patj,6.73745003525,0.0,0.109889706295,1705.70802111
nwk,1.32333713782,0.0,0.109889706295,1705.70802111
SmD3,0.0,3.74678783938,0.109889706295,1705.70802111
MetRS,0.0,6.87566136673,0.109889706295,1705.70802111
sgll,6.02550747804,0.0,0.109889706295,1705.70802111
GAA1,0.0,5.33804147358,0.109889706295,1705.70802111
CG9609,0.0,1.23370359446,0.109889706295,1705.70802111
unk,0.0,0.990575608385,0.110328731523,1712.5225707
FucTA,7.39248563543,4.12511213877,0.110897826881,1721.35606884
inaE,3.66622865079,6.41827804275,0.110897826881,1721.35606884
Nop56,7.33952542876,1.95574718338,0.112048284968,1739.21347927
CG31301,1.95996029627,5.05833344035,0.112048284968,1739.21347927
CG31038,0.500003967445,7.59626485125,0.112048284968,1739.21347927
CG3797,7.9100906148,7.1794404328,0.112167805489,1741.06867681
CG7945,5.75834055723,3.57082073521,0.112167805489,1741.06867681
CG7611,6.80988714049,7.98324255197,0.112167805489,1741.06867681
Mo25,6.791922333,8.11361018433,0.112167805489,1741.06867681
grp,9.2102181445,7.95938382418,0.112622418277,1748.1251765
Trxr-1,8.91605560322,9.45470829029,0.112622418277,1748.1251765
St3,6.62670877341,7.48916718592,0.112622418277,1748.1251765
CG34353,8.16411571195,9.32842225118,0.112622418277,1748.1251765
Gug,5.66668509137,2.02012785383,0.113948917097,1768.71509118
Alr,1.43471122592,0.0,0.114317642641,1774.43844907
ca,0.0,2.18319173149,0.114465360117,1776.73131974
Fas3,7.04866623243,0.0,0.115363193416,1790.66748821
CG1636,6.83234104682,0.0,0.115363193416,1790.66748821
CG2182,0.0,7.97110867124,0.115363193416,1790.66748821
hep,6.23879981926,0.0,0.115363193416,1790.66748821
CG6230,6.73374078837,0.0,0.115363193416,1790.66748821
Sln,7.84204779578,0.0,0.115363193416,1790.66748821
Chmp1,5.03108808688,7.26005376243,0.115410772018,1791.40600326
Arpc2,7.72109300515,5.9924951003,0.115410772018,1791.40600326
snRNP-U1-C,5.46978089569,2.42348670526,0.115410772018,1791.40600326
RhoGAP93B,2.70375136804,4.68382312141,0.115410772018,1791.40600326
l(1)G0289,8.82288456786,7.12316551867,0.116497838444,1808.27944832
CG16833,4.86974070502,7.00572267277,0.116497838444,1808.27944832
CG14982,6.37704505779,7.33895928929,0.116497838444,1808.27944832
CG8860,3.75196546884,2.64827163667,0.116497838444,1808.27944832
ara,3.58370825852,0.0,0.116522701321,1808.6653699
CR40190,0.590241032335,0.0,0.116522701321,1808.6653699
CG5484,0.0,3.07132586154,0.116522701321,1808.6653699
Gk2,2.28751154987,0.0,0.116522701321,1808.6653699
Ack,0.0,3.54720259576,0.116522701321,1808.6653699
Trf4-1,0.0,0.474303920552,0.116522701321,1808.6653699
stau,7.50729085348,3.92141214938,0.117269461287,1820.25657809
CG42668,5.08035827139,6.19056635457,0.117781643179,1828.20666542
SWIP,1.35420217333,1.98366661843,0.117781643179,1828.20666542
l(2)10685,0.0,0.0,0.11781891719,1828.78523263
jdp,0.0,0.0,0.11781891719,1828.78523263
rb,0.0,0.0,0.11781891719,1828.78523263
CG31125,0.0,0.0,0.11781891719,1828.78523263
CG12007,0.0,0.0,0.11781891719,1828.78523263
cag,0.0,0.0,0.11781891719,1828.78523263
CG12325,0.0,0.0,0.11781891719,1828.78523263
CG12769,0.0,0.0,0.11781891719,1828.78523263
fal,0.0,0.0,0.11781891719,1828.78523263
Mfe2,0.0,0.0,0.11781891719,1828.78523263
CG11586,0.0,0.0,0.11781891719,1828.78523263
Nup93-2,0.0,0.0,0.11781891719,1828.78523263
crp,9.16086105067,9.03829783642,0.118088098223,1832.96346062
Ras85D,8.54235316647,8.15192521637,0.118088098223,1832.96346062
CG18259,4.96945445512,5.82704995215,0.118088098223,1832.96346062
fdl,7.77902276862,8.63472736341,0.118088098223,1832.96346062
mirr,9.04988801856,8.35249340361,0.118088098223,1832.96346062
CG4360,6.64819870593,0.0,0.118231066175,1835.18260916
CG5004,5.23730202914,0.0,0.118231066175,1835.18260916
CG9422,0.0,3.34640421497,0.118231066175,1835.18260916
pcm,0.500003967445,4.82265246245,0.118231066175,1835.18260916
ND-B17,7.27423366416,6.93837404903,0.118241086139,1835.33813905
alt,8.58765109638,7.57414519652,0.118241086139,1835.33813905
SdhB,9.22178844778,8.33484611163,0.118292046661,1836.12914827
Nlg3,5.80079864339,6.60587521068,0.118292046661,1836.12914827
PCB,9.04360506779,9.15968435696,0.118292046661,1836.12914827
CG15765,10.5996509543,10.0523971348,0.118292046661,1836.12914827
ND-49,9.08983208742,8.38695410575,0.118292046661,1836.12914827
Mid1,9.77380039882,10.1326047601,0.118292046661,1836.12914827
tsr,9.19255336279,8.95803749476,0.118292046661,1836.12914827
Rbp6,10.5015021175,10.9216996477,0.118292046661,1836.12914827
alpha-Cat,5.99085396173,7.71719604738,0.118292046661,1836.12914827
sun,6.34471936142,5.97552445078,0.118292046661,1836.12914827
CG14312,7.03675715108,7.43993093056,0.118292046661,1836.12914827
pyd,8.7581197194,6.8187349387,0.118292046661,1836.12914827
RpL19,8.49214603143,9.11532284404,0.118292046661,1836.12914827
CG18815,9.07673784844,8.81541943551,0.118292046661,1836.12914827
CG12091,10.1305179607,9.60191102031,0.118292046661,1836.12914827
SK,8.7219314787,8.41429641828,0.118292046661,1836.12914827
CR40469,4.41180995139,4.89033913583,0.118292046661,1836.12914827
unc-119,7.35434977134,8.4364155021,0.118292046661,1836.12914827
lolal,8.50206251728,7.77167122433,0.118292046661,1836.12914827
bip2,9.0813631199,8.24144631386,0.118292046661,1836.12914827
Prosalpha5,6.42352875745,4.136222795,0.119721110322,1858.31107442
boca,4.32603223797,1.99592534476,0.119721110322,1858.31107442
CG2941,0.0,0.0,0.119722434176,1858.33162328
CG9915,0.0,0.0,0.119722434176,1858.33162328
GCC185,0.0,0.0,0.119722434176,1858.33162328
Papst2,0.0,0.0,0.119722434176,1858.33162328
CG15561,0.0,0.0,0.119722434176,1858.33162328
Trs33,0.0,0.0,0.119722434176,1858.33162328
CG2116,0.0,0.0,0.119722434176,1858.33162328
Fdh,0.0,0.0,0.119722434176,1858.33162328
TfIIEalpha,0.0,0.0,0.119722434176,1858.33162328
CG17765,0.0,0.0,0.119722434176,1858.33162328
CG17221,0.0,0.0,0.119722434176,1858.33162328
Su(z)2,0.0,0.0,0.119722434176,1858.33162328
CG12541,0.0,0.0,0.119722434176,1858.33162328
CG32442,0.0,0.0,0.119722434176,1858.33162328
CG8786,0.0,0.0,0.119722434176,1858.33162328
CG6028,5.36701700181,0.0,0.12054460283,1871.09332512
GluProRS,6.23590438857,0.0,0.12054460283,1871.09332512
l(2)41Ab,0.0,4.28456794073,0.12054460283,1871.09332512
CG7280,0.0,0.0,0.121104114102,1879.7780591
IntS3,0.0,0.0,0.121104114102,1879.7780591
RpI12,0.0,0.0,0.121104114102,1879.7780591
Caf1-55,0.0,0.0,0.121104114102,1879.7780591
Uhg2,0.0,0.0,0.121104114102,1879.7780591
CG8323,0.0,0.0,0.121104114102,1879.7780591
CG12895,0.0,0.0,0.121104114102,1879.7780591
CG12736,0.0,0.0,0.121104114102,1879.7780591
Rpb10,0.463912480287,4.0628365647,0.121297013154,1882.77223818
pog,0.500003967445,1.66754875156,0.121297013154,1882.77223818
CG6418,1.66278391526,5.25404134206,0.121297013154,1882.77223818
CG1965,2.01000573666,4.26378409279,0.121297013154,1882.77223818
UbcE2M,5.70237290382,1.3133945246,0.121297013154,1882.77223818
Map60,3.49295402969,5.63678910061,0.121297013154,1882.77223818
CG16717,1.14673954241,0.0,0.122174337442,1896.39006578
Sidpn,5.1741988353,0.0,0.122174337442,1896.39006578
CG2091,7.07216260109,0.0,0.122174337442,1896.39006578
Usp39,0.0,5.72803970299,0.122174337442,1896.39006578
CG5919,6.07867946189,0.0,0.122174337442,1896.39006578
Ddc,0.0,5.01643977109,0.122174337442,1896.39006578
Snx6,0.0,2.36734325087,0.1226934955,1904.44843715
CG8206,1.66520578518,0.0,0.1226934955,1904.44843715
NC2alpha,1.60374710341,0.0,0.1226934955,1904.44843715
CG7011,1.8143962028,0.0,0.1226934955,1904.44843715
twf,0.0,1.25803568855,0.1226934955,1904.44843715
Plp,0.463912480287,0.0,0.1226934955,1904.44843715
beta-PheRS,1.23129168909,0.0,0.1226934955,1904.44843715
CG1104,0.6233280409,0.0,0.1226934955,1904.44843715
CG13654,0.85162016472,0.0,0.1226934955,1904.44843715
Taf13,2.08042283703,0.0,0.1226934955,1904.44843715
Snx1,3.06434895546,0.0,0.122959363405,1908.57523878
Gem2,0.0,3.71552706784,0.122959363405,1908.57523878
Usp16-45,6.07001681484,0.0,0.122959363405,1908.57523878
phyl,7.90484826378,5.90760106269,0.123591454169,1918.38655161
ssp6,7.33978716644,0.63295674198,0.12375793502,1920.97066738
GAPcenA,6.66428660332,0.521256560325,0.12375793502,1920.97066738
CG11412,2.90213978949,7.96470029083,0.12375793502,1920.97066738
jp,0.530850597535,4.35839603662,0.12375793502,1920.97066738
CG15522,7.18681442672,2.78493490818,0.12375793502,1920.97066738
didum,0.0,0.0,0.123893417024,1923.07361905
CG3704,0.0,0.0,0.123893417024,1923.07361905
Or43b,0.0,0.0,0.123893417024,1923.07361905
CG11560,0.0,0.0,0.123893417024,1923.07361905
fand,0.0,0.0,0.123893417024,1923.07361905
CG13876,0.0,0.0,0.123893417024,1923.07361905
Cyp4p2,0.0,0.0,0.123893417024,1923.07361905
CG17328,0.0,0.0,0.123893417024,1923.07361905
UbcE2H,0.0,0.0,0.123893417024,1923.07361905
botv,0.0,0.0,0.123893417024,1923.07361905
CR44411,0.0,0.0,0.123893417024,1923.07361905
adp,0.0,0.0,0.123893417024,1923.07361905
l(2)k10201,0.0,0.0,0.123893417024,1923.07361905
Kdm4A,0.0,0.0,0.123893417024,1923.07361905
defl,0.0,0.0,0.123893417024,1923.07361905
Ranbp9,0.0,0.0,0.123893417024,1923.07361905
CG7839,0.0,0.0,0.123893417024,1923.07361905
CR6434,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
Cpr11B,0.0,0.0,0.123893417024,1923.07361905
CG31475,0.0,0.0,0.123893417024,1923.07361905
CR45167,0.0,0.0,0.123893417024,1923.07361905
CG8712,0.0,0.0,0.123893417024,1923.07361905
Prestin,0.0,0.0,0.123893417024,1923.07361905
CG43163,0.0,0.0,0.123893417024,1923.07361905
CR30267,0.0,0.0,0.123893417024,1923.07361905
Spt20,0.0,0.0,0.123893417024,1923.07361905
CG16890,0.0,0.0,0.123893417024,1923.07361905
CG5872,0.0,0.0,0.123893417024,1923.07361905
CG11562,0.0,0.0,0.123893417024,1923.07361905
CG4095,0.0,0.0,0.123893417024,1923.07361905
su(Hw),0.0,0.0,0.123893417024,1923.07361905
CG17359,0.0,0.0,0.123893417024,1923.07361905
CG32668,0.0,0.0,0.123893417024,1923.07361905
Eip63F-1,0.0,0.0,0.123893417024,1923.07361905
agt,0.0,0.0,0.123893417024,1923.07361905
CG43320,0.0,0.0,0.123893417024,1923.07361905
CG33144,0.0,0.0,0.123893417024,1923.07361905
ebd1,0.0,0.0,0.123893417024,1923.07361905
Trpm,0.0,0.0,0.123893417024,1923.07361905
CG32006,0.0,0.0,0.123893417024,1923.07361905
Dcp-1,0.0,0.0,0.123893417024,1923.07361905
CG8549,0.0,0.0,0.123893417024,1923.07361905
alphaTub67C,0.0,0.0,0.123893417024,1923.07361905
Hr38,0.0,0.0,0.123893417024,1923.07361905
CG8159,0.0,0.0,0.123893417024,1923.07361905
CG11208,0.0,0.0,0.123893417024,1923.07361905
CG8281,0.0,0.0,0.123893417024,1923.07361905
ksr,0.0,0.0,0.123893417024,1923.07361905
CG30344,0.0,0.0,0.123893417024,1923.07361905
stc,0.0,0.0,0.123893417024,1923.07361905
CG7705,0.0,0.0,0.123893417024,1923.07361905
CG7702,0.0,0.0,0.123893417024,1923.07361905
CG7857,0.0,0.0,0.123893417024,1923.07361905
CG11897,0.0,0.0,0.123893417024,1923.07361905
CR45969,0.0,0.0,0.123893417024,1923.07361905
arr,0.0,0.0,0.123893417024,1923.07361905
Rbsn-5,0.0,0.0,0.123893417024,1923.07361905
CG15747,0.0,0.0,0.123893417024,1923.07361905
CG8204,0.0,0.0,0.123893417024,1923.07361905
CG4297,0.0,0.0,0.123893417024,1923.07361905
Klp54D,0.0,0.0,0.123893417024,1923.07361905
CG2010,0.0,0.0,0.123893417024,1923.07361905
Eip75B,8.65981960434,7.37470909179,0.12405511493,1925.58349394
Ptp61F,3.80604011618,8.00024934287,0.125696483153,1951.06081151
PMP34,7.03120209307,2.34945299415,0.125696483153,1951.06081151
CG32647,2.60697363068,0.0,0.126847697867,1968.92996629
CG9934,0.0,6.08281729458,0.126847697867,1968.92996629
CG30394,6.23768240593,0.0,0.126847697867,1968.92996629
CG34126,0.0,1.42685750726,0.126847697867,1968.92996629
homer,6.00337202053,6.9648957375,0.127186007266,1974.18120478
uzip,3.34472387244,2.08140327822,0.127186007266,1974.18120478
Cul3,6.75282662039,6.0666927382,0.127186007266,1974.18120478
trc,7.24907205076,7.87339671583,0.127186007266,1974.18120478
p130CAS,4.97350929849,7.38347152046,0.127186007266,1974.18120478
rump,8.74552797807,7.71943016973,0.127186007266,1974.18120478
CG1607,8.20140741033,7.35239094905,0.127186007266,1974.18120478
CG31717,6.26229549128,0.0,0.127442249686,1978.15859963
POLDIP2,7.75484388801,7.01523490411,0.128292820929,1991.36116647
CG11851,6.65256498414,5.53172465306,0.128292820929,1991.36116647
side,5.57303746191,4.47407142601,0.128292820929,1991.36116647
deltaCOP,8.01305794043,7.05092576296,0.129078037312,2003.54929515
cdc14,3.5828685644,2.08847311001,0.129078037312,2003.54929515
CG1902,8.15609302998,7.2627247225,0.129078037312,2003.54929515
Usp7,6.34826177927,6.87028173855,0.129078037312,2003.54929515
CG12484,6.78140492871,7.66251707048,0.129599049741,2011.63645008
MAPk-Ak2,6.84184346796,8.17211983115,0.129599049741,2011.63645008
ERR,0.0,3.11825346974,0.129641282477,2012.29198661
RasGAP1,2.75707823785,0.0,0.129641282477,2012.29198661
RpS15Ab,0.637882030745,0.0,0.129641282477,2012.29198661
Sara,0.590241032335,0.0,0.129641282477,2012.29198661
TfIIA-S,6.33252179722,5.92629405569,0.129910715368,2016.47412394
Prosbeta3,7.32136899284,6.92164943813,0.129910715368,2016.47412394
CG13921,8.53428814866,7.96886670734,0.130066284116,2018.88886205
mei-P26,9.35901602376,8.6318635175,0.130118101309,2019.69316851
CkIIbeta,8.58799056234,8.1181273227,0.130118101309,2019.69316851
Mmp2,7.27712481241,6.55961867957,0.130118101309,2019.69316851
gish,6.87661221658,7.74069528919,0.130118101309,2019.69316851
Hsc70-4,12.845705244,12.7628670822,0.130118101309,2019.69316851
Rab2,8.9141021791,8.64398357189,0.130118101309,2019.69316851
RpS6,8.83984846832,9.2352122665,0.130118101309,2019.69316851
Rdl,10.5837909801,10.3327449719,0.130118101309,2019.69316851
Jafrac1,8.64993252255,7.72365406299,0.130118101309,2019.69316851
stj,8.4512760865,7.35153467055,0.130118101309,2019.69316851
prominin-like,9.51635010309,9.98784937624,0.130118101309,2019.69316851
para,9.149541329,9.23701316183,0.130118101309,2019.69316851
alphaSnap,9.82193892087,9.62006639063,0.130118101309,2019.69316851
cg,8.58073944038,9.34692699506,0.130118101309,2019.69316851
Rbp9,10.495046303,10.1879626553,0.130118101309,2019.69316851
Gie,7.72399766388,7.27129756358,0.130118101309,2019.69316851
lawc,6.68954066444,7.37739400282,0.130118101309,2019.69316851
Glut4EF,6.56614968108,7.26124165195,0.130118101309,2019.69316851
Sulf1,9.308989177,9.91271057335,0.130118101309,2019.69316851
cpo,10.4666489342,10.3324565288,0.130118101309,2019.69316851
COX7A,9.06429065409,9.28540438649,0.130118101309,2019.69316851
RpL39,6.9843529756,7.24903652916,0.130118101309,2019.69316851
RpS5a,9.57211803792,9.84309631874,0.130118101309,2019.69316851
