symbol,medianA,medianB,pvalue,pvalue_adj
CG3645,0.0,0.0,0.256928216767,3988.03978065
CR45874,0.0,0.0,0.256928216767,3988.03978065
CG2278,0.0,0.0,0.256928216767,3988.03978065
cdm,0.0,0.0,0.256928216767,3988.03978065
CRMP,0.0,0.0,0.256928216767,3988.03978065
csul,0.0,0.0,0.256928216767,3988.03978065
CG6071,0.0,0.0,0.256928216767,3988.03978065
MED25,0.0,0.0,0.256928216767,3988.03978065
pgant6,0.0,0.0,0.256928216767,3988.03978065
Mesh1,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
Rad51C,0.0,0.0,0.256928216767,3988.03978065
CG6843,0.0,0.0,0.256928216767,3988.03978065
CG8038,0.0,0.0,0.256928216767,3988.03978065
CG3552,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
pncr013:4,0.0,0.0,0.256928216767,3988.03978065
snRNP-U1-C,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
CG1105,0.0,0.0,0.256928216767,3988.03978065
Zir,0.0,0.0,0.256928216767,3988.03978065
RecQ5,0.0,0.0,0.256928216767,3988.03978065
CG10307,0.0,0.0,0.256928216767,3988.03978065
sstn,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
CG15356,0.0,0.0,0.256928216767,3988.03978065
CG1239,0.0,0.0,0.256928216767,3988.03978065
CG13390,0.0,0.0,0.256928216767,3988.03978065
vvl,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
Ssu72,0.0,0.0,0.256928216767,3988.03978065
Esyt2,0.0,0.0,0.256928216767,3988.03978065
CG12050,0.0,0.0,0.256928216767,3988.03978065
Slbp,0.0,0.0,0.256928216767,3988.03978065
Upf2,0.0,0.0,0.256928216767,3988.03978065
trem,0.0,0.0,0.256928216767,3988.03978065
att-ORFA,0.0,0.0,0.256928216767,3988.03978065
Ddx1,0.0,0.0,0.256928216767,3988.03978065
Chrac-14,0.0,0.0,0.256928216767,3988.03978065
CG12877,0.0,0.0,0.256928216767,3988.03978065
CG3011,0.0,0.0,0.256928216767,3988.03978065
Glycogenin,0.0,0.0,0.256928216767,3988.03978065
CG14701,0.0,0.0,0.256928216767,3988.03978065
CG13366,0.0,0.0,0.256928216767,3988.03978065
Trf4-1,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
CG31674,0.0,0.0,0.256928216767,3988.03978065
CR43957,0.0,0.0,0.256928216767,3988.03978065
CG5742,0.0,0.0,0.256928216767,3988.03978065
Gmd,0.0,0.0,0.256928216767,3988.03978065
CG1910,0.0,0.0,0.256928216767,3988.03978065
Rab9,0.0,0.0,0.256928216767,3988.03978065
Rph,0.0,0.0,0.256928216767,3988.03978065
Pgant35A,0.0,0.0,0.256928216767,3988.03978065
pie,0.0,0.0,0.256928216767,3988.03978065
Pcl,0.0,0.0,0.256928216767,3988.03978065
Mhcl,0.0,0.0,0.256928216767,3988.03978065
CG5626,0.0,0.0,0.256928216767,3988.03978065
Psi,0.0,0.0,0.256928216767,3988.03978065
CG8209,0.0,0.0,0.256928216767,3988.03978065
CG4984,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
l(2)efl,0.0,0.0,0.256928216767,3988.03978065
wts,0.0,0.0,0.256928216767,3988.03978065
HP1b,0.0,0.0,0.256928216767,3988.03978065
Pfrx,0.0,0.0,0.256928216767,3988.03978065
Dcp-1,0.0,0.0,0.256928216767,3988.03978065
Axs,0.0,0.0,0.256928216767,3988.03978065
CG1360,0.0,0.0,0.256928216767,3988.03978065
vir,0.0,0.0,0.256928216767,3988.03978065
dgrn,0.0,0.0,0.256928216767,3988.03978065
CG44837,0.0,0.0,0.256928216767,3988.03978065
CG2807,0.0,0.0,0.256928216767,3988.03978065
CG3430,0.0,0.0,0.256928216767,3988.03978065
Gip,0.0,0.0,0.256928216767,3988.03978065
CG42524,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:G,0.0,0.0,0.256928216767,3988.03978065
CG8064,0.0,0.0,0.256928216767,3988.03978065
Ccp84Ae,0.0,0.0,0.256928216767,3988.03978065
CG5359,0.0,0.0,0.256928216767,3988.03978065
otk2,0.0,0.0,0.256928216767,3988.03978065
hop,0.0,0.0,0.256928216767,3988.03978065
CG7384,0.0,0.0,0.256928216767,3988.03978065
Nup93-2,0.0,0.0,0.256928216767,3988.03978065
LBR,0.0,0.0,0.256928216767,3988.03978065
hng1,0.0,0.0,0.256928216767,3988.03978065
MBD-R2,0.0,0.0,0.256928216767,3988.03978065
CG12851,0.0,0.0,0.256928216767,3988.03978065
CG11095,0.0,0.0,0.256928216767,3988.03978065
CG13151,0.0,0.0,0.256928216767,3988.03978065
CG5167,0.0,0.0,0.256928216767,3988.03978065
CG3308,0.0,0.0,0.256928216767,3988.03978065
CG6435,0.0,0.0,0.256928216767,3988.03978065
Oseg1,0.0,0.0,0.256928216767,3988.03978065
CRAT,0.0,0.0,0.256928216767,3988.03978065
rept,0.0,0.0,0.256928216767,3988.03978065
CG8620,0.0,0.0,0.256928216767,3988.03978065
gro,0.0,0.0,0.256928216767,3988.03978065
5-HT7,0.0,0.0,0.256928216767,3988.03978065
pont,0.0,0.0,0.256928216767,3988.03978065
CG9948,0.0,0.0,0.256928216767,3988.03978065
pins,0.0,0.0,0.256928216767,3988.03978065
CG42366,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
CG4069,0.0,0.0,0.256928216767,3988.03978065
MED14,0.0,0.0,0.256928216767,3988.03978065
CG14438,0.0,0.0,0.256928216767,3988.03978065
CG12301,0.0,0.0,0.256928216767,3988.03978065
Upf3,0.0,0.0,0.256928216767,3988.03978065
Liprin-beta,0.0,0.0,0.256928216767,3988.03978065
Fip1,0.0,0.0,0.256928216767,3988.03978065
CG4707,0.0,0.0,0.256928216767,3988.03978065
OSCP1,0.0,0.0,0.256928216767,3988.03978065
eIF-2alpha,0.0,0.0,0.256928216767,3988.03978065
Ero1L,0.0,0.0,0.256928216767,3988.03978065
CG9684,0.0,0.0,0.256928216767,3988.03978065
CG15561,0.0,0.0,0.256928216767,3988.03978065
gcl,3.92558252594,2.04543277433,0.258546585902,4013.16010637
CR40641,0.782028264349,0.968409980072,0.258812685246,4017.29050039
sei,7.88777792792,3.53665710746,0.258812685246,4017.29050039
CG42392,4.3764827499,5.39263496558,0.258812685246,4017.29050039
CG9391,6.84960074109,4.27632661466,0.258812685246,4017.29050039
pelo,0.0,0.0,0.259428233701,4026.8450435
Cep97,0.0,0.0,0.259428233701,4026.8450435
CG4074,0.0,0.0,0.259428233701,4026.8450435
Atet,0.0,0.0,0.259428233701,4026.8450435
CYLD,0.0,0.0,0.259428233701,4026.8450435
pic,0.0,0.0,0.259428233701,4026.8450435
SamDC,0.0,0.0,0.259428233701,4026.8450435
Klp31E,0.0,0.0,0.259428233701,4026.8450435
CG10959,0.0,0.0,0.259428233701,4026.8450435
Lint-1,0.0,0.0,0.259428233701,4026.8450435
xit,0.0,0.0,0.259428233701,4026.8450435
CG18467,0.0,0.0,0.259428233701,4026.8450435
Idh,0.0,0.0,0.259428233701,4026.8450435
Iswi,0.0,0.0,0.259428233701,4026.8450435
BicD,0.0,0.0,0.259428233701,4026.8450435
CG12945,0.0,0.0,0.259428233701,4026.8450435
CG17202,7.10871652322,6.68314221093,0.261094970667,4052.71613469
Tim10,3.089856499,3.5913819201,0.261094970667,4052.71613469
CG5885,2.22107278243,4.26987421022,0.261908812893,4065.34859373
mRpL54,5.61059755653,0.0,0.261908812893,4065.34859373
CG7339,1.39190751672,0.477943506578,0.261908812893,4065.34859373
Nrg,1.46381472368,0.443477049576,0.261908812893,4065.34859373
Scamp,0.513240566905,1.47870654772,0.261908812893,4065.34859373
Mulk,7.43026964355,0.0,0.261908812893,4065.34859373
TFAM,0.0,1.50206105323,0.261908812893,4065.34859373
CG8818,8.77017749724,8.88087589234,0.262234922629,4070.41046904
CG31522,6.25109493028,7.09025457967,0.262234922629,4070.41046904
Cdep,6.64247640377,7.22476105734,0.262234922629,4070.41046904
Pp1alpha-96A,8.05874318994,8.64115444866,0.262641360883,4076.71920362
CG32448,0.0,0.0,0.264151854071,4100.16507889
Sos,0.0,0.0,0.264151854071,4100.16507889
stck,0.0,0.0,0.264151854071,4100.16507889
mRpS34,0.0,0.0,0.264151854071,4100.16507889
Usf,0.0,0.0,0.264151854071,4100.16507889
GatA,0.0,0.0,0.264151854071,4100.16507889
cdi,0.0,0.0,0.264151854071,4100.16507889
CG9422,2.07419186147,0.0,0.264151854071,4100.16507889
GAPcenA,0.685992564715,0.0,0.264151854071,4100.16507889
mRpL3,5.19448359596,2.41017591155,0.264606723806,4107.22556691
CG12290,2.18532675618,1.82887369867,0.264606723806,4107.22556691
CG1316,7.00599993009,0.492206816424,0.264606723806,4107.22556691
Nep3,0.47658944794,1.39368040966,0.264606723806,4107.22556691
CG6650,3.57507038151,5.19842448943,0.264606723806,4107.22556691
Ras64B,5.13725614133,1.93882924001,0.264606723806,4107.22556691
p130CAS,6.3893129156,2.18034873386,0.264606723806,4107.22556691
qkr54B,1.91995097205,2.69802793629,0.266747684427,4140.45755767
unc80,6.0753101838,1.93882924001,0.266747684427,4140.45755767
CG14641,3.93824439562,1.90060711832,0.266747684427,4140.45755767
CG3702,7.95664671996,2.80630939114,0.266747684427,4140.45755767
l(2)SH0834,6.31310484498,0.492206816424,0.266747684427,4140.45755767
Pcmt,0.0,0.0,0.267912334776,4158.5352604
Prp3,0.0,0.0,0.267912334776,4158.5352604
Vps35,0.0,0.0,0.267912334776,4158.5352604
CG4433,0.0,0.0,0.267912334776,4158.5352604
alpha-Man-IIa,0.0,0.0,0.267912334776,4158.5352604
MFS18,0.0,0.0,0.267912334776,4158.5352604
Smr,0.0,0.0,0.267912334776,4158.5352604
Non3,0.0,0.0,0.267912334776,4158.5352604
Strumpellin,0.0,0.0,0.267912334776,4158.5352604
CG1622,0.0,0.0,0.267912334776,4158.5352604
pen-2,0.0,0.0,0.267912334776,4158.5352604
CG5455,0.0,0.0,0.267912334776,4158.5352604
hyd,6.87655375141,1.55580025431,0.268419323348,4166.40473701
mRpL33,3.12411588715,4.22667697951,0.268419323348,4166.40473701
Sec61alpha,4.90979270354,0.0,0.268622800906,4169.56311566
Su(Tpl),3.18765748434,0.0,0.268622800906,4169.56311566
CG30109,2.77152095036,0.0,0.268622800906,4169.56311566
CG7382,7.17343855728,5.8822124961,0.269695100734,4186.20735359
CR12842,5.73173041865,3.95390688785,0.269695100734,4186.20735359
CG4538,7.70630981555,6.46432563484,0.269695100734,4186.20735359
CG4662,7.67486463411,7.33569483702,0.269695100734,4186.20735359
CG6364,7.41530137091,7.38685096959,0.269695100734,4186.20735359
Rpb10,5.01717196175,5.02310387556,0.269695100734,4186.20735359
CG8485,8.19790465021,6.26483270861,0.269695100734,4186.20735359
CG41378,4.80272589849,4.67872490331,0.269695100734,4186.20735359
CG5273,5.90949687983,7.93449433676,0.269695100734,4186.20735359
CR32745,3.08717589197,3.9443655929,0.269695100734,4186.20735359
eca,5.0614511521,5.5779708792,0.269695100734,4186.20735359
Ady43A,0.0,3.02609673248,0.27013958888,4193.10669859
gammaCOP,0.81008187705,0.0,0.27013958888,4193.10669859
CG15118,0.0,2.73482341007,0.27013958888,4193.10669859
smid,1.26363451401,0.0,0.27013958888,4193.10669859
Thd1,0.0,0.443477049576,0.27013958888,4193.10669859
CG8311,0.0,0.0,0.270616528819,4200.50976033
Gbs-76A,0.0,0.0,0.270616528819,4200.50976033
l(3)04053,0.0,0.0,0.270616528819,4200.50976033
CG3163,0.0,0.0,0.270616528819,4200.50976033
mam,0.0,0.0,0.270616528819,4200.50976033
CG6583,0.0,0.0,0.270616528819,4200.50976033
Tsp26A,0.0,0.0,0.270616528819,4200.50976033
poly,0.0,0.0,0.270616528819,4200.50976033
Abl,0.0,0.0,0.270616528819,4200.50976033
Wnt5,0.0,0.0,0.270616528819,4200.50976033
Hipk,0.0,0.0,0.270616528819,4200.50976033
SK,5.04690386988,3.0264672856,0.27063831185,4200.84787654
mfrn,7.32166180177,7.99233726807,0.27063831185,4200.84787654
VhaM9.7-b,6.47465296151,7.35395375193,0.27063831185,4200.84787654
slpr,0.0,0.0,0.271021271294,4206.79217303
CG6123,0.0,0.0,0.271021271294,4206.79217303
px,0.0,0.0,0.271021271294,4206.79217303
CG15309,0.0,0.0,0.271021271294,4206.79217303
Vhl,0.0,0.0,0.271021271294,4206.79217303
AdSL,0.0,0.0,0.271021271294,4206.79217303
CG17904,0.0,0.0,0.271021271294,4206.79217303
Csl4,0.0,0.0,0.271021271294,4206.79217303
whd,0.0,0.0,0.271021271294,4206.79217303
CG11723,0.0,0.0,0.271021271294,4206.79217303
Ltn1,0.0,0.0,0.271021271294,4206.79217303
CG13876,0.0,0.0,0.271021271294,4206.79217303
2mit,0.0,0.0,0.271021271294,4206.79217303
Rfabg,0.0,0.0,0.271021271294,4206.79217303
mt:ND2,0.0,0.0,0.271021271294,4206.79217303
mRpS18B,0.0,0.0,0.271021271294,4206.79217303
Ir76a,0.0,0.0,0.271021271294,4206.79217303
CG7133,0.0,0.0,0.271021271294,4206.79217303
CG6179,0.0,0.0,0.271021271294,4206.79217303
Ppt2,0.0,0.0,0.271021271294,4206.79217303
RpII33,0.0,0.0,0.271021271294,4206.79217303
CG42709,7.44858785381,5.85765255767,0.271305031146,4211.19669345
Zyx,5.68873808036,3.8613498166,0.271305031146,4211.19669345
Hsp70Aa,1.80745236066,2.07721283453,0.271305031146,4211.19669345
Vps24,5.54153820778,4.47507563669,0.271305031146,4211.19669345
CG5375,7.72787716361,7.30971216777,0.271305031146,4211.19669345
CkIIbeta,7.11611329773,6.36348107488,0.271305031146,4211.19669345
CG14946,7.75442548411,7.1639595302,0.271305031146,4211.19669345
CG4853,7.57309813011,7.77024538133,0.271746315848,4218.04631459
TBC1D16,8.8413304422,8.58324470684,0.271746315848,4218.04631459
CG1635,5.86041856851,6.66390368615,0.272009871877,4222.13723128
Ssb-c31a,6.80955459776,6.33674833202,0.272009871877,4222.13723128
CR18854,6.7551315469,7.41268344601,0.272009871877,4222.13723128
ND-51,10.0113909825,9.91803488354,0.272141310281,4224.17741818
BI-1,8.83520712289,8.28689891136,0.272141310281,4224.17741818
Gs1,9.81622438077,9.4696808243,0.272141310281,4224.17741818
dpr21,7.3481123528,7.30901968185,0.272141310281,4224.17741818
CG8500,8.18993997697,8.37283049881,0.272141310281,4224.17741818
EloC,7.47852102598,7.66011485005,0.272185072928,4224.85670199
CG11876,8.89850184958,9.19850103671,0.272185072928,4224.85670199
dpr19,9.48572996734,8.91276974689,0.272185072928,4224.85670199
gammaSnap1,8.09936156881,7.87165717591,0.272185072928,4224.85670199
Neb-cGP,9.60136935204,9.61794244063,0.272185072928,4224.85670199
RpL10,8.92922156426,9.18092594439,0.272185072928,4224.85670199
Cam,10.5778254733,10.1496848673,0.272185072928,4224.85670199
Tpi,11.0686104892,10.9105240773,0.272185072928,4224.85670199
UQCR-C1,11.0992755424,11.364785818,0.272185072928,4224.85670199
CG17493,7.82725270498,7.91675399249,0.272185072928,4224.85670199
Hsp83,11.9312096678,11.7059073946,0.272185072928,4224.85670199
dpr14,8.46148566147,8.39759142461,0.272185072928,4224.85670199
mamo,7.50421051399,7.75358960756,0.272185072928,4224.85670199
CG41128,6.41850487361,6.15430555611,0.272185072928,4224.85670199
brp,9.15408846746,8.26509504049,0.272185072928,4224.85670199
UQCR-11,9.23234394627,9.37286503461,0.272185072928,4224.85670199
CG7656,7.48086474194,3.23043111701,0.274504790607,4260.8633598
Prp18,0.985618192574,1.37514978652,0.274504790607,4260.8633598
CG11771,2.68753271845,0.0,0.274978286319,4268.21296024
CG17162,0.0,1.04676122957,0.274978286319,4268.21296024
CG5919,0.0,3.76882752737,0.274978286319,4268.21296024
Best1,0.0,3.09173567599,0.274978286319,4268.21296024
Mical,0.0,2.41386511726,0.274978286319,4268.21296024
ena,1.8077312732,0.0,0.274978286319,4268.21296024
CG12935,5.30882822351,0.0,0.274978286319,4268.21296024
ORMDL,4.10181281418,0.0,0.274978286319,4268.21296024
CG8323,4.55166284877,0.0,0.274978286319,4268.21296024
CG3689,5.18319226774,3.67498401757,0.278202031733,4318.25193657
Prosalpha3,0.58479173419,3.34035608601,0.278892622165,4328.97128125
CG14894,2.74519058926,1.14845421735,0.278892622165,4328.97128125
Klp68D,3.23123353019,0.443477049576,0.278892622165,4328.97128125
CG42613,4.09822606125,2.80915754387,0.280352745837,4351.63532089
CG31650,6.7265730695,4.38109285546,0.280352745837,4351.63532089
CG33181,4.97267366011,6.231274189,0.280352745837,4351.63532089
CG13751,4.87277775695,5.1144999661,0.280352745837,4351.63532089
DCTN5-p25,0.0,0.0,0.280903438084,4360.18316594
CG3907,8.39222349789,7.84432898735,0.28142635126,4368.29982426
alpha-Man-Ib,7.87356152212,8.68451910396,0.28142635126,4368.29982426
CG13921,8.48774636685,8.91386605268,0.28142635126,4368.29982426
Adk1,7.30537074336,6.61344162893,0.28142635126,4368.29982426
CG13937,8.11209770996,7.45237466207,0.281809033828,4374.23982308
CG14818,6.49993389704,6.99655883968,0.281809033828,4374.23982308
Con,7.87182156753,8.14658632517,0.281809033828,4374.23982308
RpS24,7.35661828556,8.06591577598,0.281809033828,4374.23982308
fl(2)d,2.21163814867,5.44738605734,0.28205075437,4377.99180934
scyl,2.835911291,3.52774327868,0.28205075437,4377.99180934
Hip14,2.650730741,4.71545728532,0.28205075437,4377.99180934
Myb,7.11565060482,2.04271752386,0.28205075437,4377.99180934
CG10011,0.0,5.82782277615,0.28205075437,4377.99180934
CG11357,3.09572533682,7.60500629948,0.28205075437,4377.99180934
f-cup,7.43328446787,0.0,0.28205075437,4377.99180934
toc,2.49934959897,5.65997009071,0.28205075437,4377.99180934
Ykt6,1.7140880462,1.46094695795,0.28205075437,4377.99180934
tyf,1.1237210764,1.96650181469,0.28205075437,4377.99180934
SmD1,0.0,0.0,0.284605481282,4417.64628046
CG34134,0.0,0.0,0.284605481282,4417.64628046
CG31793,0.0,0.0,0.284605481282,4417.64628046
CR45279,0.0,0.0,0.284605481282,4417.64628046
rnh1,0.0,0.0,0.284605481282,4417.64628046
Sras,0.0,0.0,0.284605481282,4417.64628046
PpD3,0.0,0.0,0.284605481282,4417.64628046
CG5220,0.0,0.0,0.284605481282,4417.64628046
CR43629,0.0,0.0,0.284605481282,4417.64628046
CG10721,0.0,0.0,0.284605481282,4417.64628046
CenB1A,0.0,0.0,0.284605481282,4417.64628046
msn,0.0,0.0,0.284605481282,4417.64628046
Exn,0.0,0.0,0.284605481282,4417.64628046
CG2126,0.0,0.0,0.286302600038,4443.98895779
CG42671,0.0,0.0,0.286302600038,4443.98895779
Uhg4,0.0,0.0,0.286302600038,4443.98895779
bmm,0.0,0.0,0.286302600038,4443.98895779
Papss,0.0,0.0,0.286302600038,4443.98895779
CG10139,0.0,0.0,0.286302600038,4443.98895779
HP4,0.0,0.0,0.286302600038,4443.98895779
Bet1,0.0,0.0,0.286302600038,4443.98895779
CG30051,0.0,0.0,0.286302600038,4443.98895779
Kap-alpha1,7.50103498903,5.90223513559,0.286589302491,4448.43915327
CG8878,4.70934963811,2.59824931262,0.286589302491,4448.43915327
mRpS21,2.93143541143,4.1316717713,0.286589302491,4448.43915327
CG5604,6.71272758645,3.17171026873,0.286589302491,4448.43915327
Atg18b,7.3300155547,6.25595997694,0.286589302491,4448.43915327
me31B,5.13714911526,6.63474306094,0.286589302491,4448.43915327
Hmt-1,7.73514248954,7.64288582703,0.286589302491,4448.43915327
CG13344,5.58780999275,2.63974640175,0.286589302491,4448.43915327
lig,6.96364548184,4.92386662224,0.286589302491,4448.43915327
NaCP60E,3.72641886219,5.35906814729,0.286589302491,4448.43915327
ALiX,7.7397461542,1.57021737059,0.286589302491,4448.43915327
Syp,2.06845636551,4.96369189297,0.286589302491,4448.43915327
HPS1,5.5490948312,4.38597951672,0.286589302491,4448.43915327
Tango5,3.37211237677,6.68196270762,0.286589302491,4448.43915327
CG8617,6.87714671881,3.78063911947,0.288155425406,4472.74851315
mRpS31,4.77776491541,0.0,0.289349813908,4491.28781148
Nup62,6.51369054678,0.0,0.289349813908,4491.28781148
CG18081,2.82151131211,0.0,0.289349813908,4491.28781148
pre-rRNA:CR45845,1.1294392805,0.0,0.289349813908,4491.28781148
CG18809,2.83076550501,0.0,0.289349813908,4491.28781148
br,3.55597040952,0.0,0.289349813908,4491.28781148
Flo1,0.0,3.47137696941,0.289349813908,4491.28781148
CG8032,7.07313335881,7.57313389921,0.289350075066,4491.29186518
S6k,7.98072554163,6.94742374379,0.289350075066,4491.29186518
Sc2,7.37427325177,7.4881375471,0.289350075066,4491.29186518
Dscam1,5.84319640285,6.33743317144,0.289350075066,4491.29186518
Lar,3.29773465632,2.78650459751,0.289350075066,4491.29186518
mRpL17,6.95106182129,6.75707233728,0.289350075066,4491.29186518
Eph,2.28418289848,1.70868306414,0.290232976273,4504.99625771
trio,7.2883062423,3.87128039685,0.290232976273,4504.99625771
Qtzl,5.67576600777,5.52568083273,0.290232976273,4504.99625771
CG3860,8.73826941133,7.38281175097,0.290232976273,4504.99625771
CG9643,0.0,0.0,0.290334763193,4506.57619428
Pdk1,0.0,0.0,0.290334763193,4506.57619428
bbx,0.0,0.0,0.290334763193,4506.57619428
CR43670,0.0,0.0,0.290334763193,4506.57619428
CR45180,0.0,0.0,0.290334763193,4506.57619428
CG13319,0.0,0.0,0.290334763193,4506.57619428
JhI-1,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
CG3808,0.0,0.0,0.290334763193,4506.57619428
CG32803,0.0,0.0,0.290334763193,4506.57619428
CR43933,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
MED20,0.0,0.0,0.290334763193,4506.57619428
heix,0.0,0.0,0.290334763193,4506.57619428
CG11737,0.0,0.0,0.290334763193,4506.57619428
CR44998,0.0,0.0,0.290334763193,4506.57619428
Eip74EF,0.0,0.0,0.290334763193,4506.57619428
CG12594,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
CR45142,0.0,0.0,0.290334763193,4506.57619428
AGBE,0.0,0.0,0.290334763193,4506.57619428
CG42518,0.0,0.0,0.290334763193,4506.57619428
l(2)35Bd,0.0,0.0,0.290334763193,4506.57619428
POSH,0.0,0.0,0.290334763193,4506.57619428
CR45895,0.0,0.0,0.290334763193,4506.57619428
CG45071,0.0,0.0,0.290334763193,4506.57619428
tara,0.0,0.0,0.290334763193,4506.57619428
c12.2,0.0,0.0,0.290334763193,4506.57619428
Pex6,0.0,0.0,0.290334763193,4506.57619428
snoRNA:SC35-b,0.0,0.0,0.290334763193,4506.57619428
CG13827,0.0,0.0,0.290334763193,4506.57619428
CG18528,0.0,0.0,0.290334763193,4506.57619428
LSm1,0.0,0.0,0.290334763193,4506.57619428
Bap111,0.0,0.0,0.290334763193,4506.57619428
Neto,0.0,0.0,0.290334763193,4506.57619428
sll,0.0,0.0,0.290334763193,4506.57619428
CG13014,0.0,0.0,0.290334763193,4506.57619428
Ndc1,0.0,0.0,0.290334763193,4506.57619428
e(y)2,0.0,0.0,0.290334763193,4506.57619428
Oatp30B,0.0,0.0,0.290334763193,4506.57619428
mael,0.0,0.0,0.290334763193,4506.57619428
Fadd,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CG30271,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
CG18012,0.0,0.0,0.290334763193,4506.57619428
CR44115,0.0,0.0,0.290334763193,4506.57619428
CR44023,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
Atg17,0.0,0.0,0.290334763193,4506.57619428
Nnf1a,0.0,0.0,0.290334763193,4506.57619428
ver,0.0,0.0,0.290334763193,4506.57619428
AP-1gamma,0.0,0.0,0.290334763193,4506.57619428
Taf5,0.0,0.0,0.290334763193,4506.57619428
TfIIFbeta,0.0,0.0,0.290334763193,4506.57619428
CR45140,0.0,0.0,0.290334763193,4506.57619428
IntS3,0.0,0.0,0.290334763193,4506.57619428
nac,0.0,0.0,0.290334763193,4506.57619428
CG4849,0.0,0.0,0.290334763193,4506.57619428
MESK4,0.0,0.0,0.290334763193,4506.57619428
M6,0.0,0.0,0.290334763193,4506.57619428
CG3476,0.0,0.0,0.290334763193,4506.57619428
cib,0.0,0.0,0.290334763193,4506.57619428
ebd1,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
Pi3K68D,0.0,0.0,0.290334763193,4506.57619428
CG15160,0.0,0.0,0.290334763193,4506.57619428
Parg,0.0,0.0,0.290334763193,4506.57619428
didum,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
CG10669,0.0,0.0,0.290334763193,4506.57619428
CG9107,0.0,0.0,0.290334763193,4506.57619428
CG10268,0.0,0.0,0.290334763193,4506.57619428
CG8607,0.0,0.0,0.290334763193,4506.57619428
CG14655,0.0,0.0,0.290334763193,4506.57619428
CG10418,0.0,0.0,0.290334763193,4506.57619428
MFS15,0.0,0.0,0.290334763193,4506.57619428
dbe,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
SKIP,0.0,0.0,0.290334763193,4506.57619428
CG16854,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
CG30183,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
CG30156,0.0,0.0,0.290334763193,4506.57619428
net,0.0,0.0,0.290334763193,4506.57619428
arr,0.0,0.0,0.290334763193,4506.57619428
CG31643,0.0,0.0,0.290334763193,4506.57619428
Lrr47,0.0,0.0,0.290334763193,4506.57619428
CG10147,0.0,0.0,0.290334763193,4506.57619428
Ice1,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
CR44027,0.0,0.0,0.290334763193,4506.57619428
Blos3,0.0,0.0,0.290334763193,4506.57619428
tth,0.0,0.0,0.290334763193,4506.57619428
fz2,0.0,0.0,0.290334763193,4506.57619428
CG30428,0.0,0.0,0.290334763193,4506.57619428
CG34355,0.0,0.0,0.290334763193,4506.57619428
CG6204,0.0,0.0,0.290334763193,4506.57619428
CG9098,0.0,0.0,0.290334763193,4506.57619428
CG5292,0.0,0.0,0.290334763193,4506.57619428
CG4293,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
CG7456,0.0,0.0,0.290334763193,4506.57619428
Nup160,0.0,0.0,0.290334763193,4506.57619428
Ctr1A,0.0,0.0,0.290334763193,4506.57619428
CG11417,0.0,0.0,0.290334763193,4506.57619428
Ranbp21,0.0,0.0,0.290334763193,4506.57619428
AdSS,8.84952830943,8.23896272324,0.29085689658,4514.68074871
CG1648,7.86453238859,8.04362094484,0.29085689658,4514.68074871
Pop2,7.85532847521,7.62856798175,0.29085689658,4514.68074871
sw,5.61088770109,5.9815035431,0.29085689658,4514.68074871
CG12038,7.36727482367,6.53199660377,0.29085689658,4514.68074871
CG1317,5.21679947642,6.8557105516,0.29085689658,4514.68074871
