symbol,medianA,medianB,pvalue,pvalue_adj
Rbcn-3A,6.95448312269,7.79010472055,0.155950142836,2420.6581171
mRpL50,6.73037577053,5.45979248087,0.155950142836,2420.6581171
GABPI,8.27536858774,8.84193932294,0.156108102819,2423.10997195
sqd,8.33350843021,8.11844110927,0.156108102819,2423.10997195
CG42795,6.72845395129,7.04491767827,0.156108102819,2423.10997195
CG9636,8.25626749021,8.69359431866,0.156108102819,2423.10997195
Roc1a,7.31717332967,7.13665177483,0.156108102819,2423.10997195
CG30423,7.04999608009,7.36345461788,0.156160710838,2423.92655363
Tim8,7.57828612936,7.83127132891,0.156160710838,2423.92655363
Jafrac1,8.47263741949,9.05878717276,0.156160710838,2423.92655363
Tango9,8.2802268072,6.92061695386,0.156160710838,2423.92655363
ND-B17,7.99279577134,8.66336716038,0.156160710838,2423.92655363
RpS28b,8.03816131817,7.44689975183,0.156160710838,2423.92655363
beat-Ia,7.06284255034,7.85833681424,0.156160710838,2423.92655363
Trx-2,7.12445968577,7.4994137811,0.156160710838,2423.92655363
ChAT,8.2380951414,7.42152704152,0.156160710838,2423.92655363
CG9328,9.21442415498,9.73788926312,0.156160710838,2423.92655363
CG7781,11.5624330121,11.6049192817,0.156160710838,2423.92655363
Rbp1-like,7.40603594852,7.85539297563,0.156160710838,2423.92655363
Ssb-c31a,6.63422742336,7.4664687616,0.156160710838,2423.92655363
CG5946,9.4261012104,9.6662060646,0.156160710838,2423.92655363
RpS14b,4.27141337329,4.6107657506,0.156160710838,2423.92655363
Aplip1,9.00765280392,8.59587812187,0.156160710838,2423.92655363
Syt1,8.66816469713,9.18062134367,0.156160710838,2423.92655363
ND-B14.7,8.12810227361,8.37642028541,0.156160710838,2423.92655363
28SrRNA-Psi:CR40596,5.62769787098,5.55379737137,0.156160710838,2423.92655363
CG7770,7.02537584625,6.44275805357,0.156160710838,2423.92655363
drpr,9.63477317411,8.99493171308,0.156160710838,2423.92655363
RpS12,6.45911981214,7.30924700869,0.156160710838,2423.92655363
Ef1alpha100E,10.5150272619,10.7959203559,0.156160710838,2423.92655363
CdsA,9.79658682705,9.37802303781,0.156160710838,2423.92655363
RpS17,7.65748137522,7.44417103765,0.156160710838,2423.92655363
DIP1,9.02653184023,9.40040775223,0.156160710838,2423.92655363
Hcs,3.86665133259,0.0,0.158234283807,2456.11255325
rdo,6.00741286624,2.43068944076,0.158234283807,2456.11255325
Set,5.6956375059,0.0,0.158234283807,2456.11255325
Taf10b,5.28637458129,5.67022956667,0.158673454061,2462.92935394
CG42307,0.563765583815,0.0,0.158857611746,2465.78784953
CG10681,1.55216430678,0.0,0.158857611746,2465.78784953
CG6282,0.0,2.3139774641,0.158857611746,2465.78784953
eIF3-S10,3.19563618739,0.0,0.158857611746,2465.78784953
CG4074,0.0,0.776864682915,0.158857611746,2465.78784953
fray,0.0,0.461637274486,0.158857611746,2465.78784953
CG10561,0.591747022205,0.0,0.158857611746,2465.78784953
CG1951,0.0,3.88977829293,0.158857611746,2465.78784953
beta4GalNAcTA,1.71688207071,0.0,0.158857611746,2465.78784953
Vps60,7.24394560979,7.5031230037,0.161319416641,2503.9999851
DOR,6.56204926396,4.02273865918,0.161319416641,2503.9999851
Tango1,6.57655313056,1.91772816852,0.161391734448,2505.12250211
Hel25E,2.38132529135,7.16802987693,0.161391734448,2505.12250211
wde,4.02317134631,0.495869982963,0.161391734448,2505.12250211
ytr,2.0519143671,6.92758956583,0.161391734448,2505.12250211
CG9344,5.04671280873,0.0,0.161778766491,2511.13001347
hook,7.22887191495,0.0,0.161778766491,2511.13001347
mRpS22,4.65101985326,0.0,0.161778766491,2511.13001347
aPKC,0.0,4.17827570942,0.161778766491,2511.13001347
rhea,1.29077892859,0.0,0.161778766491,2511.13001347
GstE13,0.0,5.62815500613,0.161778766491,2511.13001347
CG9410,7.2417754586,6.94014709654,0.162647227858,2524.6102708
Prosbeta3,7.11390286871,6.72337984637,0.162647227858,2524.6102708
CG30389,6.12567863713,0.0,0.163914571436,2544.28197783
MED22,6.07738330829,1.83701134573,0.163914571436,2544.28197783
AIF,0.0,5.39597485646,0.163914571436,2544.28197783
poe,4.79977175243,2.44543914677,0.163914571436,2544.28197783
CG3792,0.591747022205,5.73784330961,0.163914571436,2544.28197783
Myb,7.47339132946,3.74303110826,0.163914571436,2544.28197783
Shroom,0.0,0.0,0.164053170344,2546.43331007
hdly,0.0,0.0,0.164053170344,2546.43331007
CG13126,0.0,0.0,0.164053170344,2546.43331007
snama,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
Hpr1,0.0,0.0,0.164053170344,2546.43331007
CG9992,0.0,0.0,0.164053170344,2546.43331007
Cortactin,0.0,0.0,0.164053170344,2546.43331007
CG11414,0.0,0.0,0.164053170344,2546.43331007
Tpc1,0.0,0.0,0.164053170344,2546.43331007
CG15744,0.0,0.0,0.164053170344,2546.43331007
Hs3st-A,0.0,0.0,0.164053170344,2546.43331007
CG8005,0.0,0.0,0.164053170344,2546.43331007
CG6272,0.0,0.0,0.164053170344,2546.43331007
CG12717,0.0,0.0,0.164053170344,2546.43331007
Pu,0.0,0.0,0.164053170344,2546.43331007
pont,0.0,0.0,0.164053170344,2546.43331007
CG9915,0.0,0.0,0.164053170344,2546.43331007
amx,0.0,0.0,0.164053170344,2546.43331007
CG6511,0.0,0.0,0.164053170344,2546.43331007
hng1,0.0,0.0,0.164053170344,2546.43331007
CG4291,0.0,0.0,0.164053170344,2546.43331007
CG1965,0.0,0.0,0.164053170344,2546.43331007
mTerf3,0.0,0.0,0.164053170344,2546.43331007
CG5274,0.0,0.0,0.164053170344,2546.43331007
GstT2,0.0,0.0,0.164053170344,2546.43331007
CG14367,0.0,0.0,0.164053170344,2546.43331007
RyR,0.0,0.0,0.164053170344,2546.43331007
CG6204,0.0,0.0,0.164053170344,2546.43331007
Rab19,0.0,0.0,0.164053170344,2546.43331007
CG10347,0.0,0.0,0.164053170344,2546.43331007
CG5877,0.0,0.0,0.164053170344,2546.43331007
PPO2,0.0,0.0,0.164053170344,2546.43331007
vkg,0.0,0.0,0.164053170344,2546.43331007
CG12056,0.0,0.0,0.164053170344,2546.43331007
CG11158,0.0,0.0,0.164053170344,2546.43331007
isoQC,0.0,0.0,0.164053170344,2546.43331007
CG4041,0.0,0.0,0.164053170344,2546.43331007
CG15236,0.0,0.0,0.164053170344,2546.43331007
Smurf,0.0,0.0,0.164053170344,2546.43331007
l(2)10685,0.0,0.0,0.164053170344,2546.43331007
CG18048,0.0,0.0,0.164053170344,2546.43331007
CG9143,0.0,0.0,0.164053170344,2546.43331007
Dh44-R2,0.0,0.0,0.164053170344,2546.43331007
bbx,0.0,0.0,0.164053170344,2546.43331007
CG10904,0.0,0.0,0.164053170344,2546.43331007
beat-VII,0.0,0.0,0.164053170344,2546.43331007
CG11248,0.0,0.0,0.164053170344,2546.43331007
CG2747,0.0,3.90289896881,0.164681186236,2556.18137276
emb,5.43322963438,0.0,0.164681186236,2556.18137276
Hsepi,0.0,2.15549289365,0.164681186236,2556.18137276
Fer2,1.08010769448,0.0,0.164681186236,2556.18137276
Vps28,3.23992434536,0.0,0.164681186236,2556.18137276
Sbp2,0.0,1.9590475695,0.164681186236,2556.18137276
CG5567,0.0,5.95192855531,0.164681186236,2556.18137276
ena,1.8077312732,0.0,0.164681186236,2556.18137276
CG11247,0.0,3.63926763191,0.164681186236,2556.18137276
WASp,6.84591446333,4.00690294759,0.165894867583,2575.02013462
CG3703,7.93479654947,6.74740744313,0.165894867583,2575.02013462
CG3568,0.0,0.0,0.165940652346,2575.73080572
Fbw5,0.0,0.0,0.165940652346,2575.73080572
Myo31DF,0.0,0.0,0.165940652346,2575.73080572
cin,1.80866357834,0.0,0.166788774154,2588.89535241
Cand1,6.000526839,7.88474655552,0.167412357426,2598.57461197
Pop2,7.55111785488,6.51812335326,0.167412357426,2598.57461197
RpL37A,6.29461860135,3.17327924287,0.167412357426,2598.57461197
nudC,0.0,0.0,0.167747315414,2603.77382986
tamo,0.0,0.0,0.167747315414,2603.77382986
Sec63,0.0,0.0,0.167747315414,2603.77382986
CG5220,0.0,0.0,0.167747315414,2603.77382986
mgl,0.0,0.0,0.167747315414,2603.77382986
CG8520,0.0,0.0,0.167747315414,2603.77382986
Sidpn,0.0,0.0,0.167747315414,2603.77382986
CG10903,0.0,0.0,0.167747315414,2603.77382986
eIF2B-gamma,0.0,0.0,0.167747315414,2603.77382986
CG12081,0.0,0.0,0.167747315414,2603.77382986
CG5514,0.0,0.0,0.167747315414,2603.77382986
yki,0.0,0.0,0.167747315414,2603.77382986
Nelf-E,0.0,0.0,0.167747315414,2603.77382986
CG6404,0.0,0.0,0.167747315414,2603.77382986
CG5026,0.0,0.0,0.167747315414,2603.77382986
CG6607,0.0,0.0,0.167747315414,2603.77382986
RpL34a,0.0,0.0,0.167747315414,2603.77382986
glec,0.0,0.0,0.167747315414,2603.77382986
Nprl3,0.0,0.0,0.167747315414,2603.77382986
CG13284,0.0,1.27944543961,0.16790151569,2606.16732655
MKP-4,1.90539114345,0.0,0.16790151569,2606.16732655
jet,0.53159905215,0.0,0.16790151569,2606.16732655
Top3beta,1.21087875813,0.0,0.16790151569,2606.16732655
Rcc1,0.87902298949,0.0,0.16790151569,2606.16732655
Hph,0.0,0.782071516,0.16790151569,2606.16732655
Wdr82,1.12394969778,0.0,0.16790151569,2606.16732655
blp,0.0,0.0,0.16790151569,2606.16732655
pic,0.0,0.0,0.16790151569,2606.16732655
CSN3,2.54485093606,0.0,0.16790151569,2606.16732655
Mvl,0.0,0.0,0.16790151569,2606.16732655
Nop60B,0.462200998909,0.0,0.16790151569,2606.16732655
mRpS11,4.49109721163,6.92767474319,0.168537676421,2616.04181341
CG7639,6.06765119183,7.76558818134,0.168537676421,2616.04181341
Atx2,5.5942763889,6.2097046289,0.169334859808,2628.41569394
nudE,5.96912505079,7.16893914156,0.169334859808,2628.41569394
Scox,6.62869362242,7.29785989433,0.169863285397,2636.61791593
GlyP,8.73993339772,7.79617211633,0.169863285397,2636.61791593
CG12237,7.30008463374,8.03001528928,0.169863285397,2636.61791593
Synj,6.95353474303,6.56772554061,0.170179185653,2641.52131971
CG40439,3.76983426249,3.17362800047,0.170179185653,2641.52131971
CG9257,6.08614727775,5.57387703458,0.170179185653,2641.52131971
CG9164,8.29418612327,7.67839921201,0.170179185653,2641.52131971
pyd,6.37014994802,5.12399450161,0.170179185653,2641.52131971
Drp1,8.7674162462,9.21868405326,0.170179185653,2641.52131971
RpS21,4.54393506775,5.0925179667,0.170179185653,2641.52131971
CG6412,8.44988971941,8.6379823849,0.170179185653,2641.52131971
CG17270,8.03171244517,8.3468846241,0.170336812352,2643.96800133
sra,7.70476919479,8.49105737113,0.170336812352,2643.96800133
CG42613,4.09822606125,4.18424596245,0.170336812352,2643.96800133
Con,8.7927226032,8.24904447367,0.170389306781,2644.78281986
COX7C,9.17008703299,9.47496154795,0.170389306781,2644.78281986
CG11700,1.23405662367,1.56851503928,0.170389306781,2644.78281986
Rack1,8.32902433485,8.22031764695,0.170389306781,2644.78281986
alphaTub84B,11.6911955731,12.035006163,0.170389306781,2644.78281986
RpS27A,8.00754723578,7.70620101402,0.170389306781,2644.78281986
Tsp42Ej,10.7688578072,10.9659362335,0.170389306781,2644.78281986
l(1)G0334,10.3005680538,10.6793930199,0.170389306781,2644.78281986
Phb2,9.66902745621,10.0074289781,0.170389306781,2644.78281986
Tango11,8.21057584048,8.66102033525,0.170389306781,2644.78281986
nrv3,13.1547400473,13.0649423178,0.170389306781,2644.78281986
GCS2alpha,9.26406731526,8.96592776233,0.170389306781,2644.78281986
wmd,7.92743250521,8.47552092433,0.170389306781,2644.78281986
ND-B18,8.96678782026,8.72763965867,0.170389306781,2644.78281986
Rdl,11.0083833701,10.854401975,0.170389306781,2644.78281986
CG45049,8.97046572734,8.58356365458,0.170389306781,2644.78281986
norpA,8.58401274349,7.63750318488,0.170389306781,2644.78281986
CG11739,8.6253351262,7.87796252282,0.170389306781,2644.78281986
ATPsyndelta,9.77749488753,10.0399064081,0.170389306781,2644.78281986
shn,0.0,0.0,0.171389176793,2660.30280218
CG31510,0.0,0.0,0.171389176793,2660.30280218
CG13876,0.0,0.0,0.171389176793,2660.30280218
CG9293,0.0,0.0,0.171389176793,2660.30280218
ncd,0.0,0.0,0.171389176793,2660.30280218
CG12773,0.0,0.0,0.171389176793,2660.30280218
CG4676,0.0,0.0,0.171389176793,2660.30280218
CG9356,0.0,0.0,0.171389176793,2660.30280218
CG31633,0.0,0.0,0.171389176793,2660.30280218
Nup44A,0.0,0.0,0.171389176793,2660.30280218
Cdk2,0.0,0.0,0.171389176793,2660.30280218
CG9855,0.0,0.0,0.171389176793,2660.30280218
CG4858,0.0,0.0,0.171389176793,2660.30280218
CG10283,0.0,0.0,0.171389176793,2660.30280218
NFAT,0.0,0.0,0.171389176793,2660.30280218
Ero1L,0.0,0.0,0.171389176793,2660.30280218
CG9630,0.0,0.0,0.171389176793,2660.30280218
CG1291,0.0,0.0,0.171389176793,2660.30280218
Snp,0.0,0.0,0.171389176793,2660.30280218
CG4294,0.0,0.0,0.171389176793,2660.30280218
ed,0.0,0.0,0.171389176793,2660.30280218
ix,0.0,0.0,0.171389176793,2660.30280218
CR46008,0.0,0.0,0.171389176793,2660.30280218
eIF3-S9,4.74967746626,3.38009868015,0.173325352148,2690.35611605
CG11873,5.54836927878,0.447673311176,0.173344824739,2690.6583696
CG31301,6.14297600546,0.477943506578,0.173344824739,2690.6583696
Klp10A,0.0,3.4376721702,0.173344824739,2690.6583696
CG6000,1.61237012062,4.18734283368,0.173344824739,2690.6583696
CG10365,0.0,0.451191288198,0.174970983638,2715.89960802
CG42240,0.0,3.2694230705,0.174970983638,2715.89960802
Spec2,1.82216454694,0.0,0.174970983638,2715.89960802
Mef2,0.0,3.14371201283,0.174970983638,2715.89960802
CG10151,3.21071260515,0.0,0.174970983638,2715.89960802
CG1440,0.0,3.34813408632,0.174970983638,2715.89960802
CG12290,0.74162923505,0.0,0.174970983638,2715.89960802
CG5087,1.03325377749,0.0,0.174970983638,2715.89960802
CG7852,4.05621002841,5.31736349191,0.175960331881,2731.25627146
CG3652,2.24668990322,7.32414526581,0.176488699784,2739.45759805
Invadolysin,5.2105747734,0.451191288198,0.176488699784,2739.45759805
Ef1gamma,3.03418080669,7.24269676013,0.176488699784,2739.45759805
mAChR-A,3.23321278887,1.77092019256,0.176488699784,2739.45759805
Syx7,7.28717032749,8.21074883496,0.177281414756,2751.76211985
Tango7,7.64451785255,8.3258810226,0.177281414756,2751.76211985
Sema-2a,8.46913127166,7.8723592383,0.177281414756,2751.76211985
CG44422,4.27567129748,3.68015479384,0.177281414756,2751.76211985
CSN1b,5.20895087968,0.0,0.177359371759,2752.97216844
CG32944,0.0,3.13736554535,0.177359371759,2752.97216844
CG44838,1.25145416218,0.0,0.177359371759,2752.97216844
hoe1,2.60929295844,0.0,0.177359371759,2752.97216844
Tsp42Ek,1.63807745293,5.98680412531,0.17775322907,2759.08562162
CG12404,7.0128769876,1.75151474283,0.178997297313,2778.3960489
HIPP1,4.36170287816,2.59079725883,0.178997297313,2778.3960489
CG6495,2.8816797711,6.52283090209,0.178997297313,2778.3960489
Paf-AHalpha,1.73787860552,2.20929589679,0.178997297313,2778.3960489
U2af50,3.25903523774,6.40036308664,0.178997297313,2778.3960489
STUB1,7.67915317678,6.2291893757,0.178997297313,2778.3960489
CR44918,0.0,0.0,0.179658669165,2788.66186278
Drice,0.0,0.0,0.179658669165,2788.66186278
CG13884,0.0,0.0,0.179658669165,2788.66186278
CG4988,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
CG6279,0.0,0.0,0.179658669165,2788.66186278
CG1979,0.0,0.0,0.179658669165,2788.66186278
CG14841,0.0,0.0,0.179658669165,2788.66186278
CG43693,0.0,0.0,0.179658669165,2788.66186278
pug,0.0,0.0,0.179658669165,2788.66186278
CG6847,0.0,0.0,0.179658669165,2788.66186278
CG9752,0.0,0.0,0.179658669165,2788.66186278
alrm,0.0,0.0,0.179658669165,2788.66186278
mthl14,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
CG5773,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
CG3238,0.0,0.0,0.179658669165,2788.66186278
CG10038,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
CG14195,0.0,0.0,0.179658669165,2788.66186278
Slc45-1,0.0,0.0,0.179658669165,2788.66186278
CR44832,0.0,0.0,0.179658669165,2788.66186278
CR45149,0.0,0.0,0.179658669165,2788.66186278
ppk9,0.0,0.0,0.179658669165,2788.66186278
CG33172,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
mip130,0.0,0.0,0.179658669165,2788.66186278
CR32252,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
Cht8,0.0,0.0,0.179658669165,2788.66186278
CG7099,0.0,0.0,0.179658669165,2788.66186278
CG32305,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
CG9518,0.0,0.0,0.179658669165,2788.66186278
CG14964,0.0,0.0,0.179658669165,2788.66186278
CR45210,0.0,0.0,0.179658669165,2788.66186278
CG15561,0.0,0.0,0.179658669165,2788.66186278
CG13679,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-C437,0.0,0.0,0.179658669165,2788.66186278
pgant4,0.0,0.0,0.179658669165,2788.66186278
Cyp4d14,0.0,0.0,0.179658669165,2788.66186278
CR32657,0.0,0.0,0.179658669165,2788.66186278
blot,0.0,0.0,0.179658669165,2788.66186278
CG31820,0.0,0.0,0.179658669165,2788.66186278
CG6980,0.0,0.0,0.179658669165,2788.66186278
CR40642,0.0,0.0,0.179658669165,2788.66186278
CR42530,0.0,0.0,0.179658669165,2788.66186278
ct,0.0,0.0,0.179658669165,2788.66186278
CR43767,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A982b,0.0,0.0,0.179658669165,2788.66186278
CR43855,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1389a,0.0,0.0,0.179658669165,2788.66186278
CR45431,0.0,0.0,0.179658669165,2788.66186278
RpL7-like,0.0,0.0,0.179658669165,2788.66186278
CG10208,0.0,0.0,0.179658669165,2788.66186278
mid,0.0,0.0,0.179658669165,2788.66186278
Sp1,0.0,0.0,0.179658669165,2788.66186278
CG34001,0.0,0.0,0.179658669165,2788.66186278
CR43849,0.0,0.0,0.179658669165,2788.66186278
CR46235,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
CG15892,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
CG4269,0.0,0.0,0.179658669165,2788.66186278
CG12003,0.0,0.0,0.179658669165,2788.66186278
CG43322,0.0,0.0,0.179658669165,2788.66186278
CG11906,0.0,0.0,0.179658669165,2788.66186278
CG17237,0.0,0.0,0.179658669165,2788.66186278
CR45687,0.0,0.0,0.179658669165,2788.66186278
CG30047,0.0,0.0,0.179658669165,2788.66186278
CR45112,0.0,0.0,0.179658669165,2788.66186278
b,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1494,0.0,0.0,0.179658669165,2788.66186278
CG4073,0.0,0.0,0.179658669165,2788.66186278
Cpr56F,0.0,0.0,0.179658669165,2788.66186278
CG33223,0.0,0.0,0.179658669165,2788.66186278
CR44203,0.0,0.0,0.179658669165,2788.66186278
Arc2,0.0,0.0,0.179658669165,2788.66186278
rt,0.0,0.0,0.179658669165,2788.66186278
CG13806,0.0,0.0,0.179658669165,2788.66186278
CG32237,0.0,0.0,0.179658669165,2788.66186278
snoRNA:M,0.0,0.0,0.179658669165,2788.66186278
Cyp6a16,0.0,0.0,0.179658669165,2788.66186278
CG12640,0.0,0.0,0.179658669165,2788.66186278
CG8414,0.0,0.0,0.179658669165,2788.66186278
CG14985,0.0,0.0,0.179658669165,2788.66186278
CG7420,0.0,0.0,0.179658669165,2788.66186278
CG15739,0.0,0.0,0.179658669165,2788.66186278
CR43496,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
CR43433,0.0,0.0,0.179658669165,2788.66186278
yellow-k,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
ranshi,0.0,0.0,0.179658669165,2788.66186278
CG11672,0.0,0.0,0.179658669165,2788.66186278
l(2)gl,0.0,0.0,0.179658669165,2788.66186278
Cht3,0.0,0.0,0.179658669165,2788.66186278
CR44793,0.0,0.0,0.179658669165,2788.66186278
CR46208,0.0,0.0,0.179658669165,2788.66186278
CG5968,0.0,0.0,0.179658669165,2788.66186278
CG4332,0.0,0.0,0.179658669165,2788.66186278
CR45522,0.0,0.0,0.179658669165,2788.66186278
CG3065,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
CG12672,0.0,0.0,0.179658669165,2788.66186278
Bap170,0.0,0.0,0.179658669165,2788.66186278
CG18558,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
CG5204,0.0,0.0,0.179658669165,2788.66186278
CG31473,0.0,0.0,0.179658669165,2788.66186278
CG13116,0.0,0.0,0.179658669165,2788.66186278
spz5,0.0,0.0,0.179658669165,2788.66186278
CG14212,0.0,0.0,0.179658669165,2788.66186278
CG11898,0.0,0.0,0.179658669165,2788.66186278
CG2186,0.0,0.0,0.179658669165,2788.66186278
CG15873,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
CR45925,0.0,0.0,0.179658669165,2788.66186278
CG13733,0.0,0.0,0.179658669165,2788.66186278
CG5897,0.0,0.0,0.179658669165,2788.66186278
CG18012,0.0,0.0,0.179658669165,2788.66186278
Fili,0.0,0.0,0.179658669165,2788.66186278
Arl6,0.0,0.0,0.179658669165,2788.66186278
CG30377,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-920,0.0,0.0,0.179658669165,2788.66186278
CR43785,0.0,0.0,0.179658669165,2788.66186278
mTerf5,0.0,0.0,0.179658669165,2788.66186278
TwdlT,0.0,0.0,0.179658669165,2788.66186278
CG18273,0.0,0.0,0.179658669165,2788.66186278
sphinx,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837b,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
CR44531,0.0,0.0,0.179658669165,2788.66186278
CR45831,0.0,0.0,0.179658669165,2788.66186278
crim,0.0,0.0,0.179658669165,2788.66186278
Cp7Fa,0.0,0.0,0.179658669165,2788.66186278
Faa,0.0,0.0,0.179658669165,2788.66186278
CG33673,0.0,0.0,0.179658669165,2788.66186278
CR43862,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
Btk29A,0.0,0.0,0.179658669165,2788.66186278
Ssl2,0.0,0.0,0.179658669165,2788.66186278
CG13857,0.0,0.0,0.179658669165,2788.66186278
CR44766,0.0,0.0,0.179658669165,2788.66186278
CR43493,0.0,0.0,0.179658669165,2788.66186278
CG10166,0.0,0.0,0.179658669165,2788.66186278
pain,0.0,0.0,0.179658669165,2788.66186278
CG30268,0.0,0.0,0.179658669165,2788.66186278
chp,0.0,0.0,0.179658669165,2788.66186278
CG14401,0.0,0.0,0.179658669165,2788.66186278
CG7818,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-c,0.0,0.0,0.179658669165,2788.66186278
CR31054,0.0,0.0,0.179658669165,2788.66186278
CR43413,0.0,0.0,0.179658669165,2788.66186278
CR15345,0.0,0.0,0.179658669165,2788.66186278
CG14397,0.0,0.0,0.179658669165,2788.66186278
CG7376,0.0,0.0,0.179658669165,2788.66186278
frtz,0.0,0.0,0.179658669165,2788.66186278
CG14185,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CR45629,0.0,0.0,0.179658669165,2788.66186278
CR44031,0.0,0.0,0.179658669165,2788.66186278
CheB53a,0.0,0.0,0.179658669165,2788.66186278
Acp36DE,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca3,0.0,0.0,0.179658669165,2788.66186278
CR45141,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU5-44,0.0,0.0,0.179658669165,2788.66186278
CG6356,0.0,0.0,0.179658669165,2788.66186278
robl37BC,0.0,0.0,0.179658669165,2788.66186278
CG15440,0.0,0.0,0.179658669165,2788.66186278
CG9313,0.0,0.0,0.179658669165,2788.66186278
CR43461,0.0,0.0,0.179658669165,2788.66186278
CG33642,0.0,0.0,0.179658669165,2788.66186278
CG13587,0.0,0.0,0.179658669165,2788.66186278
CG7387,0.0,0.0,0.179658669165,2788.66186278
moody,0.0,0.0,0.179658669165,2788.66186278
CG5549,0.0,0.0,0.179658669165,2788.66186278
Cyp309a2,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-841b,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
slif,0.0,0.0,0.179658669165,2788.66186278
CG31928,0.0,0.0,0.179658669165,2788.66186278
comm3,0.0,0.0,0.179658669165,2788.66186278
CG10927,0.0,0.0,0.179658669165,2788.66186278
CR46263,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2562,0.0,0.0,0.179658669165,2788.66186278
ppk25,0.0,0.0,0.179658669165,2788.66186278
CG5639,0.0,0.0,0.179658669165,2788.66186278
CR46078,0.0,0.0,0.179658669165,2788.66186278
Cyp12a5,0.0,0.0,0.179658669165,2788.66186278
CG14118,0.0,0.0,0.179658669165,2788.66186278
CG5704,0.0,0.0,0.179658669165,2788.66186278
CG16984,0.0,0.0,0.179658669165,2788.66186278
CR45612,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091a,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
CR45912,0.0,0.0,0.179658669165,2788.66186278
Est-6,0.0,0.0,0.179658669165,2788.66186278
CG5342,0.0,0.0,0.179658669165,2788.66186278
CR44146,0.0,0.0,0.179658669165,2788.66186278
CR45387,0.0,0.0,0.179658669165,2788.66186278
CG5245,0.0,0.0,0.179658669165,2788.66186278
Efhc1.2,0.0,0.0,0.179658669165,2788.66186278
exex,0.0,0.0,0.179658669165,2788.66186278
CR44604,0.0,0.0,0.179658669165,2788.66186278
Sirt6,0.0,0.0,0.179658669165,2788.66186278
CR45118,0.0,0.0,0.179658669165,2788.66186278
CR45121,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
CR45556,0.0,0.0,0.179658669165,2788.66186278
CG15145,0.0,0.0,0.179658669165,2788.66186278
