symbol,medianA,medianB,pvalue,pvalue_adj
Syt1,8.49547438478,7.32760182505,0.332502771051,5161.10801225
Droj2,10.0041499857,10.2238995971,0.332502771051,5161.10801225
Task6,7.35426959877,6.44824974685,0.332502771051,5161.10801225
sqd,8.8568627636,8.35389614061,0.332502771051,5161.10801225
Diap1,9.18653269657,9.15882791579,0.332502771051,5161.10801225
CG13928,11.399817286,11.2034141778,0.332502771051,5161.10801225
Pomp,7.95668237702,7.86378772609,0.332502771051,5161.10801225
RpL32,7.7792764442,7.7870381377,0.332502771051,5161.10801225
RNASEK,5.07329754482,5.82982233733,0.332502771051,5161.10801225
CG7646,8.48454376212,8.54243211387,0.332502771051,5161.10801225
RpL28,7.08457963582,7.81448176673,0.332502771051,5161.10801225
YT521-B,8.48524859962,8.99257224441,0.332502771051,5161.10801225
Pp1-87B,9.58708120721,9.84240846434,0.332502771051,5161.10801225
HP4,6.71377430255,7.05438894286,0.332502771051,5161.10801225
UQCR-C2,10.0742964036,9.84336079187,0.332502771051,5161.10801225
CG12384,6.16543135224,6.12198178223,0.332502771051,5161.10801225
peng,1.39851990072,0.0,0.332911242073,5167.44829945
dco,1.26157003058,0.0,0.332911242073,5167.44829945
CG3918,0.0,1.88768677865,0.332911242073,5167.44829945
Thiolase,0.0,3.00931035075,0.332911242073,5167.44829945
Ahcy13,5.7467313745,0.0,0.332911242073,5167.44829945
CG9776,0.0,2.29896615452,0.332911242073,5167.44829945
nsl1,0.0,1.62457124511,0.332911242073,5167.44829945
CG42663,0.0,3.60658536181,0.332911242073,5167.44829945
hiw,0.0,2.12439760735,0.332911242073,5167.44829945
CG7852,0.0,2.03963946765,0.332911242073,5167.44829945
CG1513,0.0,6.36564938108,0.332911242073,5167.44829945
DAAM,0.0,3.2224919269,0.332911242073,5167.44829945
S6KL,4.96542588924,0.0,0.332911242073,5167.44829945
fra,1.11724045998,0.0,0.332911242073,5167.44829945
Mst85C,0.0,0.0,0.333066429684,5169.85712155
CG5038,0.0,0.0,0.333066429684,5169.85712155
CG8032,0.0,0.0,0.333066429684,5169.85712155
CG10340,0.0,0.0,0.333066429684,5169.85712155
p24-2,0.0,0.0,0.333066429684,5169.85712155
CG14372,0.0,0.0,0.333066429684,5169.85712155
Cap-H2,0.0,0.0,0.333066429684,5169.85712155
Cdc7,0.0,0.0,0.333066429684,5169.85712155
Rph,0.0,0.0,0.333066429684,5169.85712155
sax,0.0,0.0,0.333066429684,5169.85712155
CG4281,0.0,0.0,0.333066429684,5169.85712155
CG9123,0.0,0.0,0.333066429684,5169.85712155
CG1840,0.0,0.0,0.333066429684,5169.85712155
Ltn1,0.0,0.0,0.333066429684,5169.85712155
cag,0.0,0.0,0.333066429684,5169.85712155
Fdx1,0.0,0.0,0.333066429684,5169.85712155
wds,0.0,0.0,0.333066429684,5169.85712155
CG5439,0.0,0.0,0.333066429684,5169.85712155
CG9945,0.0,0.0,0.333066429684,5169.85712155
ERR,0.0,0.0,0.333066429684,5169.85712155
CG3527,0.0,0.0,0.333066429684,5169.85712155
CG1550,0.0,0.0,0.333066429684,5169.85712155
CG4278,0.0,0.0,0.333066429684,5169.85712155
FASN1,3.53778124399,1.80062238265,0.337435813609,5237.67869884
CG10254,2.60181636499,1.67457310607,0.337435813609,5237.67869884
Iswi,7.71513393438,7.59562560518,0.337435813609,5237.67869884
CR40712,0.972975412225,1.02362678723,0.337435813609,5237.67869884
CG14797,3.26208235393,1.0785369489,0.337435813609,5237.67869884
mRpS25,3.92596650465,3.4433117246,0.337435813609,5237.67869884
CG11665,5.8619875141,5.96284016203,0.337435813609,5237.67869884
GATAd,0.0,0.582055844545,0.337606501185,5240.32811139
CG1142,1.68495464317,0.0,0.337606501185,5240.32811139
MED1,0.513426486735,0.0,0.337606501185,5240.32811139
l(2)gd1,0.0,0.564202089475,0.337606501185,5240.32811139
jar,0.0,0.0,0.339891428702,5275.79475631
bor,0.0,0.0,0.339891428702,5275.79475631
mi,0.0,0.0,0.339891428702,5275.79475631
Sik3,0.0,0.0,0.339891428702,5275.79475631
CG7065,0.0,0.0,0.339891428702,5275.79475631
Rab4,6.27300408465,2.63862044535,0.340267297603,5281.62899339
C1GalTA,5.28366170219,7.65568696092,0.340267297603,5281.62899339
CG10754,2.921075533,5.7069073267,0.340267297603,5281.62899339
CG9911,1.91990806997,6.26506360516,0.340267297603,5281.62899339
CR45758,2.39977843814,3.82284648113,0.340267297603,5281.62899339
Updo,7.68140283505,7.2860606874,0.340267297603,5281.62899339
Ada2b,1.02004716279,0.0,0.341255778558,5296.97219477
CG7518,2.50625296031,0.0,0.341255778558,5296.97219477
Vps26,0.0,4.06635192835,0.341255778558,5296.97219477
Rcd1,2.22818013499,0.0,0.341255778558,5296.97219477
usp,3.45283315463,0.0,0.341255778558,5296.97219477
CG18178,0.777029989355,0.0,0.341255778558,5296.97219477
Rpi,0.0,1.84250351888,0.341255778558,5296.97219477
l(2)k01209,1.5369418096,0.0,0.341255778558,5296.97219477
Shc,8.02745890944,7.92181153589,0.341910078616,5307.12824027
CG17514,3.39897310079,5.270967564,0.341910078616,5307.12824027
UBL3,1.91041965366,2.86241827443,0.341910078616,5307.12824027
jeb,3.94383384436,3.81761831192,0.341910078616,5307.12824027
CG9205,6.98048225146,7.01380787914,0.341910078616,5307.12824027
lid,5.74704651924,5.86006124778,0.341910078616,5307.12824027
flw,2.16915204792,2.42135043728,0.341910078616,5307.12824027
NKAIN,6.67903668861,7.05686017318,0.342728964433,5319.83898593
p130CAS,8.17819283074,7.82161367627,0.342728964433,5319.83898593
CG5355,8.28769794398,8.62366893765,0.342728964433,5319.83898593
T-cp1,9.3760877514,8.67638112169,0.343020667066,5324.36679421
vsg,7.35203978167,7.48784265082,0.343020667066,5324.36679421
NC2beta,0.488442692924,2.27843507371,0.344195601434,5342.60412547
CG32103,0.59864195362,1.90678039792,0.344195601434,5342.60412547
GIIIspla2,0.513426486735,3.53852964902,0.344195601434,5342.60412547
CG11077,0.47911303765,0.55418927651,0.344195601434,5342.60412547
CG17734,0.513426486735,2.50323689778,0.344195601434,5342.60412547
Dop1R1,0.810328266,2.23969663242,0.344195601434,5342.60412547
CG9279,0.92782580268,3.57766513789,0.344195601434,5342.60412547
CG8909,0.66292807696,0.5092919278,0.344195601434,5342.60412547
CG15922,0.66292807696,1.00250725395,0.344195601434,5342.60412547
MAN1,0.0,0.0,0.34630328895,5375.31965108
CG4557,0.0,0.0,0.34630328895,5375.31965108
Rtc1,0.0,0.0,0.34630328895,5375.31965108
CG7275,0.0,0.0,0.34630328895,5375.31965108
CG44243,0.0,0.0,0.34630328895,5375.31965108
rig,0.0,0.0,0.34630328895,5375.31965108
CG16734,0.0,0.0,0.34630328895,5375.31965108
RabX1,0.0,0.0,0.34630328895,5375.31965108
CG12428,0.0,0.0,0.34630328895,5375.31965108
Atg14,0.0,0.0,0.34630328895,5375.31965108
CG14701,0.0,0.0,0.34630328895,5375.31965108
Hlc,0.0,0.0,0.34630328895,5375.31965108
Atg5,0.0,0.0,0.34630328895,5375.31965108
MFS10,0.0,0.0,0.34630328895,5375.31965108
CG4025,0.0,0.0,0.34630328895,5375.31965108
RpA-70,0.0,0.0,0.34630328895,5375.31965108
CG9760,0.0,0.0,0.34630328895,5375.31965108
CG14669,0.0,0.0,0.34630328895,5375.31965108
CR45324,0.0,0.0,0.34630328895,5375.31965108
dom,0.0,0.0,0.34630328895,5375.31965108
sff,0.0,0.0,0.34630328895,5375.31965108
CG8270,0.0,0.0,0.34630328895,5375.31965108
CG9951,0.0,0.0,0.34630328895,5375.31965108
beag,0.0,0.0,0.34630328895,5375.31965108
beat-Vc,0.0,0.0,0.34630328895,5375.31965108
AIF,0.0,0.0,0.34630328895,5375.31965108
CG5339,0.0,0.0,0.34630328895,5375.31965108
Lrch,0.0,0.0,0.34630328895,5375.31965108
CG7506,0.0,0.0,0.34630328895,5375.31965108
CG13623,0.0,0.0,0.34630328895,5375.31965108
CG6254,0.0,0.0,0.34630328895,5375.31965108
CG15744,0.0,0.0,0.34630328895,5375.31965108
SCOT,0.0,0.0,0.34630328895,5375.31965108
Cerk,1.21696543501,4.79190173691,0.346559701205,5379.29968211
GstT1,3.71936521212,1.33071848528,0.346559701205,5379.29968211
wuho,2.19936618556,0.582055844545,0.346559701205,5379.29968211
CG9384,0.513426486735,4.36731287415,0.346559701205,5379.29968211
mRpL55,3.01837972136,0.582055844545,0.346559701205,5379.29968211
Rcd4,1.16521311535,1.74748715616,0.346559701205,5379.29968211
CG6852,0.92782580268,2.05711356016,0.346559701205,5379.29968211
maf-S,3.51315890047,1.1636381422,0.348449757259,5408.63713218
CG31211,0.493862374575,7.33278841457,0.348449757259,5408.63713218
CG3812,4.05931414552,3.2250711367,0.348449757259,5408.63713218
eIF3-S10,4.79944174725,0.936574770235,0.348449757259,5408.63713218
DIP-delta,2.73792039012,1.60139963059,0.348449757259,5408.63713218
lgs,1.12724830286,1.6320747162,0.348449757259,5408.63713218
osa,2.09979334311,0.564202089475,0.348449757259,5408.63713218
l(2)SH0834,5.33682082607,1.80254369977,0.348449757259,5408.63713218
CG2658,0.0,0.0,0.349462065576,5424.35018187
Ppt2,0.0,0.0,0.349462065576,5424.35018187
TfIIEbeta,0.0,0.0,0.349462065576,5424.35018187
CG13365,0.0,0.0,0.349462065576,5424.35018187
Rint1,0.0,0.0,0.349462065576,5424.35018187
Prp3,0.0,0.0,0.349462065576,5424.35018187
Tspo,4.68663726025,4.17253582221,0.349945332251,5431.85144721
Dlc90F,2.9924261976,5.70997009226,0.349945332251,5431.85144721
CG2938,3.99186922501,7.73559425443,0.349945332251,5431.85144721
CG4679,7.29585511882,3.95354351207,0.349945332251,5431.85144721
Rb97D,4.07886829971,8.03004681413,0.349945332251,5431.85144721
Rgl,1.11724045998,3.4612425565,0.349945332251,5431.85144721
CG3961,1.959358074,2.68155500025,0.349945332251,5431.85144721
CG6765,6.98394563116,8.02587697977,0.349945332251,5431.85144721
jvl,2.60254069064,3.4537035927,0.349945332251,5431.85144721
mRpL42,3.09339697219,3.79234976111,0.349945332251,5431.85144721
CG17337,7.01184187352,7.58025862339,0.349945332251,5431.85144721
RapGAP1,5.6146601121,7.69514756612,0.349945332251,5431.85144721
Fgop2,4.40947395814,4.52887545078,0.349945332251,5431.85144721
Usp30,7.25081819952,4.44633480706,0.351110459597,5449.93655386
mRpL36,3.03637196301,3.0996838518,0.351110459597,5449.93655386
CG32850,3.72333807662,3.52906867759,0.351110459597,5449.93655386
CG10375,5.96474063133,5.35827930626,0.351998158335,5463.71541367
CG8321,4.76872721449,5.69555743353,0.351998158335,5463.71541367
128up,5.95522134845,5.98564459889,0.351998158335,5463.71541367
DIP2,2.82099674632,2.09678740795,0.351998158335,5463.71541367
Wnk,5.32235968839,3.96759926759,0.351998158335,5463.71541367
Trim9,3.97812183752,6.89479617192,0.351998158335,5463.71541367
Traf6,5.09866157523,8.070569362,0.351998158335,5463.71541367
CG4496,0.0,0.0,0.352580535857,5472.75507758
yem,0.0,0.0,0.352580535857,5472.75507758
Sry-delta,0.0,0.0,0.352580535857,5472.75507758
CG30020,0.0,0.0,0.352580535857,5472.75507758
CG10907,0.0,0.0,0.352580535857,5472.75507758
Gug,5.15564549723,3.40946452411,0.353116515616,5481.0745554
l(1)G0289,8.21223390833,8.24363195054,0.353116515616,5481.0745554
CG4511,6.84715347594,6.54775303221,0.353116515616,5481.0745554
tay,6.06661615727,3.16665441504,0.353116515616,5481.0745554
CG12024,8.27732197714,8.49833859846,0.353116515616,5481.0745554
Nhe2,2.06360056799,2.04744749492,0.353116515616,5481.0745554
Dhx15,6.4997545119,7.59885724272,0.353116515616,5481.0745554
sd,6.38888309971,6.68458957241,0.353116515616,5481.0745554
CG32549,6.76335367627,7.49912719142,0.353422702276,5485.82718473
EloB,6.88957716828,7.09502860453,0.353422702276,5485.82718473
NAT1,8.37893339116,8.14363592708,0.353605498567,5488.66454876
ref(2)P,8.58659268523,8.72531393089,0.353605498567,5488.66454876
Nhe3,8.39891482122,8.53393260855,0.353605498567,5488.66454876
Fis1,5.43928840047,5.19917788504,0.353605498567,5488.66454876
CG13751,3.4864532056,3.55018559813,0.353605498567,5488.66454876
Vha36-1,7.64029830495,7.44743727838,0.353605498567,5488.66454876
Syx6,7.75985914748,8.03019032117,0.353605498567,5488.66454876
CG5516,6.00065044961,6.40287698219,0.353605498567,5488.66454876
AGO2,7.39421112307,7.1831981717,0.353605498567,5488.66454876
Cyt-b5,6.46734379152,6.49378499243,0.353605498567,5488.66454876
CG14509,7.81029051051,8.47292306913,0.353605498567,5488.66454876
Sik2,6.20416237996,7.9846144282,0.353605498567,5488.66454876
CG17493,7.55322727518,7.11145737738,0.35369664086,5490.07925943
pnut,9.03223067827,9.12132604428,0.35369664086,5490.07925943
RpLP2,8.65805819786,8.51279090295,0.353726983851,5490.55024334
Prosalpha5,7.06476261694,7.8350080092,0.353726983851,5490.55024334
igl,8.6163825936,8.59529739187,0.353726983851,5490.55024334
noe,11.8706207144,12.379321962,0.353726983851,5490.55024334
Cals,9.53121920202,9.64194434094,0.353726983851,5490.55024334
Gdh,10.7515458547,10.7017160313,0.353726983851,5490.55024334
spi,8.54660934729,8.89818484345,0.353726983851,5490.55024334
kuk,8.71684769792,8.45780395238,0.353726983851,5490.55024334
CG10289,8.11079597908,8.23812154915,0.353726983851,5490.55024334
pix,8.86696575179,8.7434032062,0.353726983851,5490.55024334
fs(1)h,8.72763907474,8.20746581165,0.353726983851,5490.55024334
RpL26,8.33173485378,8.08676347519,0.353726983851,5490.55024334
CG8500,8.85492188093,8.80692157191,0.353726983851,5490.55024334
RpL40,9.13354419984,9.09677552549,0.353726983851,5490.55024334
Prosbeta1,7.94156854872,8.28839826151,0.353726983851,5490.55024334
CG12091,9.33609032512,9.2371631692,0.353726983851,5490.55024334
msi,4.82804551276,5.66729215018,0.353726983851,5490.55024334
Tl,8.02841167423,7.61002449226,0.353726983851,5490.55024334
RpS17,7.94512698875,7.70969609523,0.353726983851,5490.55024334
Lis-1,9.7921684339,10.0540621995,0.353726983851,5490.55024334
Su(var)205,7.77653007741,8.24843868745,0.353726983851,5490.55024334
CG5758,8.40919401735,8.86438820679,0.353726983851,5490.55024334
Act5C,14.0254573357,14.1546255325,0.353726983851,5490.55024334
Vha16-1,9.2969833809,9.28343897813,0.353726983851,5490.55024334
U2af50,7.88052376973,7.54449032424,0.353726983851,5490.55024334
RpL24,8.96511217605,8.71684507832,0.353726983851,5490.55024334
Rbp2,7.27236246138,6.92600513742,0.353726983851,5490.55024334
AnxB10,3.40077268242,0.0,0.355620423811,5519.9402184
Tgi,2.15345218042,0.0,0.355620423811,5519.9402184
Max,5.28911719156,0.0,0.355620423811,5519.9402184
CR46078,0.0,0.973941782084,0.355620423811,5519.9402184
CG8111,2.86844406095,0.0,0.355620423811,5519.9402184
CG5484,4.8563053271,0.0,0.355620423811,5519.9402184
CG31365,0.0,0.0,0.357243611279,5545.13533427
N,0.0,0.0,0.357243611279,5545.13533427
wts,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
CG5033,0.0,0.0,0.357243611279,5545.13533427
CG8202,0.0,0.0,0.357243611279,5545.13533427
CG17568,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
UGP,0.0,0.0,0.357243611279,5545.13533427
Upf1,0.0,0.0,0.357243611279,5545.13533427
hb,0.0,0.0,0.357243611279,5545.13533427
Mkp3,0.0,0.0,0.357243611279,5545.13533427
CG10646,0.0,0.0,0.357243611279,5545.13533427
lva,0.0,0.0,0.357243611279,5545.13533427
Rab10,0.0,0.0,0.357243611279,5545.13533427
mRpL11,0.0,0.0,0.357243611279,5545.13533427
ash1,0.0,0.0,0.357243611279,5545.13533427
sdk,0.0,0.0,0.357243611279,5545.13533427
CG6693,0.0,0.0,0.357243611279,5545.13533427
140up,0.0,0.0,0.357243611279,5545.13533427
CG30496,0.0,0.0,0.357243611279,5545.13533427
jnj,0.0,0.0,0.357243611279,5545.13533427
phr6-4,0.0,0.0,0.357243611279,5545.13533427
CR44429,0.0,0.0,0.357243611279,5545.13533427
CG6145,0.0,0.0,0.357243611279,5545.13533427
CG1738,0.0,0.0,0.357243611279,5545.13533427
CG11839,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
Mul1,0.0,0.0,0.357243611279,5545.13533427
CalpA,0.0,0.0,0.357243611279,5545.13533427
CG13907,0.0,0.0,0.357243611279,5545.13533427
Rgk1,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
CG5916,0.0,0.0,0.357243611279,5545.13533427
CG32732,0.0,0.0,0.357243611279,5545.13533427
XRCC1,0.0,0.0,0.357243611279,5545.13533427
frtz,0.0,0.0,0.357243611279,5545.13533427
CR44816,0.0,0.0,0.357243611279,5545.13533427
Gk2,0.0,0.0,0.357243611279,5545.13533427
e(y)1,0.0,0.0,0.357524805091,5549.50002463
CG11367,0.0,0.0,0.357524805091,5549.50002463
CG5180,0.0,0.0,0.357524805091,5549.50002463
Nup107,0.0,0.0,0.357524805091,5549.50002463
Dnz1,0.0,0.0,0.357524805091,5549.50002463
ocm,0.0,0.0,0.357524805091,5549.50002463
GM130,0.0,0.0,0.357524805091,5549.50002463
osp,0.0,0.0,0.357524805091,5549.50002463
CG6841,0.0,0.0,0.357524805091,5549.50002463
dsd,0.0,0.0,0.357524805091,5549.50002463
spag,0.0,0.0,0.357524805091,5549.50002463
CG2147,0.0,0.0,0.357524805091,5549.50002463
sgll,0.0,0.0,0.357524805091,5549.50002463
CG3437,0.0,0.0,0.357524805091,5549.50002463
CG15099,0.0,0.0,0.357524805091,5549.50002463
CG17002,0.0,0.0,0.357524805091,5549.50002463
CG34404,4.60541870172,2.06595626872,0.359592983168,5581.60228473
Rpn12,3.09310209087,3.64182391754,0.359592983168,5581.60228473
l(2)41Ab,2.02573088988,3.84364955679,0.359592983168,5581.60228473
siz,1.3584174432,2.43480100468,0.359592983168,5581.60228473
gce,2.67723690149,2.10332875047,0.359592983168,5581.60228473
mRpS31,1.62525609861,0.0,0.361466334998,5610.68045184
CG11050,0.513426486735,0.0,0.361466334998,5610.68045184
CG2747,0.0,3.49056181053,0.361466334998,5610.68045184
Nf1,0.78428608972,0.0,0.361466334998,5610.68045184
TM9SF3,1.12766029773,7.35434757655,0.362076221047,5620.14710309
Sec16,6.53605870878,6.19851527128,0.362076221047,5620.14710309
CG2865,2.46048988872,2.55240282998,0.362076221047,5620.14710309
Ptpmeg,6.54273670136,7.1255822038,0.363515992052,5642.49522863
Vps2,6.75159923019,6.53752010159,0.363515992052,5642.49522863
CG12817,6.3189941197,5.78592522116,0.363515992052,5642.49522863
DENR,5.7248921566,5.88340894732,0.364233421941,5653.63117537
CG2926,6.63862842418,7.11690675261,0.364233421941,5653.63117537
mRpS5,5.37123189355,5.6345052091,0.364488942506,5657.59736558
sea,4.27469508368,4.54053371072,0.364488942506,5657.59736558
wdb,7.1397965598,6.24276420834,0.364488942506,5657.59736558
RpII33,0.0,2.92456885904,0.364630276866,5659.79115751
CG12316,0.513426486735,0.0,0.364630276866,5659.79115751
CG14483,0.61203336216,0.0,0.364630276866,5659.79115751
mRpL1,2.76498045739,0.0,0.364630276866,5659.79115751
IntS14,0.0,3.0249373821,0.364630276866,5659.79115751
CG9467,0.0,3.2563185969,0.364630276866,5659.79115751
tub,0.603813973245,0.0,0.364630276866,5659.79115751
CG8116,1.98978300283,0.0,0.364630276866,5659.79115751
CG13375,0.0,0.0,0.36543584696,5672.29521652
CG10804,0.0,0.0,0.36543584696,5672.29521652
DnaJ-H,0.59864195362,0.459606922659,0.367176455718,5699.31294566
chico,2.72941657756,1.52490210219,0.367176455718,5699.31294566
CG31051,2.03153186545,1.50292428365,0.367176455718,5699.31294566
bonsai,2.36081794685,1.1757742169,0.367176455718,5699.31294566
KLHL18,3.40491199802,2.56177540723,0.367176455718,5699.31294566
CG42668,1.58968214599,0.80484407809,0.367176455718,5699.31294566
Eip55E,5.78789712307,0.73810503975,0.369222319044,5731.06883619
CG8405,1.60394118198,0.566212368005,0.369222319044,5731.06883619
mRpL23,2.23283789315,3.94968012279,0.369222319044,5731.06883619
NAA15-16,5.26669392148,0.55418927651,0.369222319044,5731.06883619
Dgkepsilon,1.09114639981,3.92617001928,0.369222319044,5731.06883619
CG12213,0.513426486735,4.61072782953,0.369222319044,5731.06883619
RhoGAP68F,1.73815406868,0.623744325975,0.369222319044,5731.06883619
CG7192,4.02201981403,3.79949042721,0.369222319044,5731.06883619
CG17746,0.513426486735,5.48543988957,0.369222319044,5731.06883619
BCL7-like,0.0,6.42457428216,0.369222319044,5731.06883619
LIMK1,2.76167338109,1.16023824665,0.370856893055,5756.440694
Arpc5,1.39312362275,2.79913718851,0.370856893055,5756.440694
Qtzl,3.12385839187,4.4615712543,0.372149653115,5776.50691566
MetRS-m,5.6027118085,5.97380435625,0.372149653115,5776.50691566
fas,2.38121999444,5.1250618191,0.372149653115,5776.50691566
Rdh,1.15060763049,2.69687645943,0.372149653115,5776.50691566
mxt,5.59831123347,4.7326191089,0.372149653115,5776.50691566
pod1,6.10971566426,2.5976897901,0.372149653115,5776.50691566
SmD3,4.87109097721,4.54145710534,0.372149653115,5776.50691566
CG14995,7.7592946842,4.15290302038,0.372149653115,5776.50691566
CG2046,4.70148156603,6.41299766705,0.372149653115,5776.50691566
CG3702,8.02746521746,7.85293861785,0.37315638121,5792.13334915
CG1983,4.22462629301,4.88452351985,0.37315638121,5792.13334915
tamo,7.1458496051,6.13792361797,0.37315638121,5792.13334915
ND-B14.5A,3.81810054052,3.10383196607,0.37315638121,5792.13334915
Adk2,3.73947450008,3.03511814925,0.37315638121,5792.13334915
CG8974,5.52035039537,5.76824164543,0.37315638121,5792.13334915
CG32590,0.0,0.0,0.373179574939,5792.49336221
Bx,0.0,0.0,0.373179574939,5792.49336221
Mpp6,0.0,0.0,0.373179574939,5792.49336221
CG7133,0.0,0.0,0.373179574939,5792.49336221
CG12773,0.0,0.0,0.373179574939,5792.49336221
CG45002,0.0,0.0,0.373179574939,5792.49336221
Nmd3,0.0,0.0,0.373179574939,5792.49336221
Rala,0.0,0.0,0.373179574939,5792.49336221
CG31142,0.0,0.0,0.373179574939,5792.49336221
CG7265,0.0,0.0,0.373179574939,5792.49336221
pre-rRNA-Psi:CR45856,0.0,0.0,0.373179574939,5792.49336221
CG33107,0.0,0.0,0.373179574939,5792.49336221
papi,0.0,0.0,0.373179574939,5792.49336221
CG1265,0.0,0.0,0.373179574939,5792.49336221
CG14006,0.0,0.0,0.373179574939,5792.49336221
CG32165,0.0,0.0,0.373179574939,5792.49336221
Taf8,0.0,0.0,0.373179574939,5792.49336221
CG2059,0.0,0.0,0.373179574939,5792.49336221
CG7718,0.0,0.0,0.373179574939,5792.49336221
CG5087,0.0,0.0,0.373179574939,5792.49336221
CG14613,0.0,0.0,0.373179574939,5792.49336221
CG5346,0.0,0.0,0.373179574939,5792.49336221
CG5913,0.0,0.0,0.373179574939,5792.49336221
CG11454,0.0,0.0,0.373179574939,5792.49336221
28SrRNA-Psi:CR40741,0.0,0.0,0.373179574939,5792.49336221
Rme-8,0.0,0.0,0.373179574939,5792.49336221
Hrd3,0.0,0.0,0.373179574939,5792.49336221
CG12818,0.0,0.0,0.373179574939,5792.49336221
spict,0.0,0.0,0.373179574939,5792.49336221
asf1,0.0,0.0,0.373179574939,5792.49336221
kune,0.0,0.0,0.373179574939,5792.49336221
CG11208,0.0,0.0,0.373608555338,5799.15199595
Grip,0.0,0.0,0.373608555338,5799.15199595
Usp39,0.0,0.0,0.373608555338,5799.15199595
CG15443,0.0,0.0,0.373608555338,5799.15199595
BtbVII,0.0,0.0,0.373608555338,5799.15199595
CG8360,0.0,0.0,0.373608555338,5799.15199595
CG2051,0.0,0.0,0.373608555338,5799.15199595
Trf2,4.33742601199,5.4008291476,0.373923166483,5804.03539015
muc,4.64959797688,5.49304578256,0.373923166483,5804.03539015
Ent3,8.57130063955,8.65596616516,0.373923166483,5804.03539015
CG31935,6.40661425385,5.44989996222,0.373923166483,5804.03539015
FK506-bp1,7.40200042638,7.36385441657,0.373923166483,5804.03539015
RhoGEF3,2.38300033813,3.25908910779,0.373923166483,5804.03539015
CG14182,6.7323663051,6.33458352765,0.373923166483,5804.03539015
CG17660,4.45539249996,6.46473144988,0.373923166483,5804.03539015
M6,6.67904444055,7.37027103541,0.374489220528,5812.82168103
CG5746,6.81774771443,7.27109870573,0.374489220528,5812.82168103
CG17680,5.87251287395,6.14501357559,0.374489220528,5812.82168103
Fem-1,8.57958583292,7.78694207952,0.374489220528,5812.82168103
mRpL39,5.56005659377,6.58293128106,0.374888910806,5819.02567352
wry,6.5597136738,4.24899690104,0.374888910806,5819.02567352
Galphaq,4.39094007865,3.19240264896,0.374888910806,5819.02567352
Chmp1,6.515215534,6.69225938982,0.374888910806,5819.02567352
ND-B15,3.76502645309,4.6591833415,0.374888910806,5819.02567352
sced,8.01145903365,9.07056564119,0.374888910806,5819.02567352
MED11,5.3589244695,5.20852718476,0.374888910806,5819.02567352
Roc2,4.7358365722,4.98304097467,0.374888910806,5819.02567352
Cp1,6.92065120262,6.97222364933,0.375153260335,5823.12890691
Actbeta,7.46959456055,6.20801991798,0.375311068376,5825.57840333
CG11858,4.07342592526,3.82339847355,0.375311068376,5825.57840333
poe,7.64134401424,8.37555171097,0.375311068376,5825.57840333
Galphao,4.39966886746,6.14543416849,0.375311068376,5825.57840333
AP-1-2beta,9.58532259294,9.28690758242,0.375311068376,5825.57840333
Prosbeta2,7.3082164565,7.67594958679,0.375389748426,5826.79967507
CG5676,6.0477431454,5.78526174047,0.375389748426,5826.79967507
nocte,7.13945663211,7.38693827529,0.375389748426,5826.79967507
Vha13,8.70316333145,8.56743312386,0.375415942045,5827.20625242
CR43481,5.59920775585,5.80681800329,0.375415942045,5827.20625242
fwe,6.61960282828,6.65589440609,0.375415942045,5827.20625242
SdhC,7.47858798781,7.57671952,0.375415942045,5827.20625242
Toll-6,11.3253241316,11.001473047,0.375415942045,5827.20625242
tmod,9.31794079143,9.41820077905,0.375415942045,5827.20625242
IscU,6.65997618492,7.32764973084,0.375415942045,5827.20625242
ND-13A,5.94642234035,6.09341484287,0.375415942045,5827.20625242
CG9425,7.37035890594,7.86488499609,0.375415942045,5827.20625242
Gprk1,8.53485719171,8.52399137472,0.375415942045,5827.20625242
SF2,7.88730324744,8.11751969738,0.375415942045,5827.20625242
RhoGDI,7.58522429145,7.64847197392,0.375415942045,5827.20625242
CG13364,6.41220108747,7.09491318014,0.375415942045,5827.20625242
CG32138,4.34317995305,4.04890037002,0.375415942045,5827.20625242
mge,7.65232934197,7.40740239467,0.375415942045,5827.20625242
Hsromega,11.7693360072,11.8287938907,0.375415942045,5827.20625242
brat,10.2755557071,10.3239289268,0.375415942045,5827.20625242
Klc,8.42884537418,8.67082302111,0.375415942045,5827.20625242
CG15012,8.67662261366,8.70841258283,0.375415942045,5827.20625242
TM4SF,9.49781356538,9.52662315572,0.375415942045,5827.20625242
RpS26,7.74941658478,7.51234674873,0.375415942045,5827.20625242
pum,6.95351683245,7.20941261565,0.375415942045,5827.20625242
CG7705,0.0,0.0,0.378444140916,5874.2099553
CG14894,0.0,0.0,0.378444140916,5874.2099553
fry,0.0,0.0,0.378444140916,5874.2099553
wek,0.0,0.0,0.378444140916,5874.2099553
Tgt,0.0,0.0,0.378444140916,5874.2099553
CG6144,0.0,0.0,0.378444140916,5874.2099553
kat80,0.0,0.0,0.378444140916,5874.2099553
CG3008,0.0,0.0,0.378444140916,5874.2099553
