symbol,medianA,medianB,pvalue,pvalue_adj
CG12038,7.04521317316,7.95454954856,0.252897051843,3925.46803871
ftz-f1,5.81667083233,6.30450331622,0.252897051843,3925.46803871
NAA20,7.90552944833,7.67372070633,0.252897051843,3925.46803871
Fem-1,8.47033146362,8.50308952136,0.253175284904,3929.78677227
CSN7,7.16486260355,7.36943141435,0.253175284904,3929.78677227
Aac11,8.2066972924,7.89628907477,0.253175284904,3929.78677227
Jafrac1,8.69760289024,8.29136488017,0.253175284904,3929.78677227
CG14321,6.76585651399,6.34441321943,0.253175284904,3929.78677227
emc,7.8767670159,8.44436687241,0.253314052911,3931.94072929
CG34200,4.38127861643,3.79263826429,0.253314052911,3931.94072929
Pli,7.62149462832,7.70896932166,0.253314052911,3931.94072929
Scgbeta,8.14670333342,8.60520243466,0.253314052911,3931.94072929
mt:ND6,2.12828351333,2.52326411829,0.253314052911,3931.94072929
RpL17,7.99505680084,7.99209178128,0.253360257439,3932.65791597
mt:ATPase6,10.446430998,10.4272398005,0.253360257439,3932.65791597
CG6330,9.36289087196,9.3883134183,0.253360257439,3932.65791597
cpo,9.86956635524,10.0468068961,0.253360257439,3932.65791597
Rbp6,9.94044947022,9.75701685625,0.253360257439,3932.65791597
l(1)G0255,10.0547131167,9.76012929227,0.253360257439,3932.65791597
rin,9.52196110414,9.23403731827,0.253360257439,3932.65791597
cpx,8.86135355978,9.00137896824,0.253360257439,3932.65791597
CG13921,8.32736873667,8.58443143694,0.253360257439,3932.65791597
Ubc6,8.74632520002,8.47700553753,0.253360257439,3932.65791597
prominin-like,9.54250357485,9.16411630267,0.253360257439,3932.65791597
mRpS5,7.60412707813,7.55687484962,0.253360257439,3932.65791597
NP15.6,8.39723021756,8.807870874,0.253360257439,3932.65791597
beat-IIIb,8.0297179194,7.6840275439,0.253360257439,3932.65791597
CG8245,8.79874159878,9.18688685012,0.253360257439,3932.65791597
SkpA,9.65462735553,9.70448721149,0.253360257439,3932.65791597
Pp2A-29B,9.56345966153,9.67068102967,0.253360257439,3932.65791597
eIF-4E,9.63925253,9.3775080316,0.253360257439,3932.65791597
RpS14a,8.28033734282,8.04594894828,0.253360257439,3932.65791597
dpr21,7.40893425663,7.9878320199,0.253360257439,3932.65791597
ATPCL,9.30700596785,9.80806622143,0.253360257439,3932.65791597
PIP5K59B,9.98385243221,9.4838180561,0.253360257439,3932.65791597
skap,10.0100722824,10.3084803361,0.253360257439,3932.65791597
loqs,7.15031521568,7.87908758832,0.253360257439,3932.65791597
mt:CoI,12.7400278105,12.4442110915,0.253360257439,3932.65791597
RpL39,6.75689547914,6.63193358361,0.253360257439,3932.65791597
CG17680,8.5589635603,7.89149755885,0.253360257439,3932.65791597
asrij,0.0,2.78713889323,0.254384988761,3948.56379554
NfI,0.936687223065,0.0,0.254384988761,3948.56379554
Suv3,1.02437639446,0.0,0.254384988761,3948.56379554
CG13605,0.0,0.52474215904,0.254384988761,3948.56379554
CG17364,0.747666771815,0.0,0.254384988761,3948.56379554
CG16779,0.437398838392,0.0,0.254384988761,3948.56379554
CG7381,1.42545913722,0.0,0.254384988761,3948.56379554
CR45798,0.445835460815,0.0,0.254384988761,3948.56379554
CG42313,1.16036195511,0.0,0.254384988761,3948.56379554
Srp72,1.65358946236,0.0,0.254384988761,3948.56379554
CG42514,0.0,1.07633696798,0.254384988761,3948.56379554
CG7206,0.708340687155,0.0,0.254384988761,3948.56379554
Afti,0.0,2.83799664472,0.254893498245,3956.45687975
CG43902,0.0,0.0,0.256928216767,3988.03978065
sca,0.0,0.0,0.256928216767,3988.03978065
IntS1,0.0,0.0,0.256928216767,3988.03978065
mip40,0.0,0.0,0.256928216767,3988.03978065
CG3744,0.0,0.0,0.256928216767,3988.03978065
CG9304,0.0,0.0,0.256928216767,3988.03978065
pea,0.0,0.0,0.256928216767,3988.03978065
CG8319,0.0,0.0,0.256928216767,3988.03978065
Pgam5,0.0,0.0,0.256928216767,3988.03978065
CG17209,0.0,0.0,0.256928216767,3988.03978065
nrm,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
Orc6,0.0,0.0,0.256928216767,3988.03978065
MED27,0.0,0.0,0.256928216767,3988.03978065
CG42588,0.0,0.0,0.256928216767,3988.03978065
CG16989,0.0,0.0,0.256928216767,3988.03978065
CG10979,0.0,0.0,0.256928216767,3988.03978065
EF-G2,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
CG6729,0.0,0.0,0.256928216767,3988.03978065
CG11534,0.0,0.0,0.256928216767,3988.03978065
CG8949,0.0,0.0,0.256928216767,3988.03978065
Crag,0.0,0.0,0.256928216767,3988.03978065
PCID2,0.0,0.0,0.256928216767,3988.03978065
Nrk,0.0,0.0,0.256928216767,3988.03978065
CG30466,0.0,0.0,0.256928216767,3988.03978065
CG4041,0.0,0.0,0.256928216767,3988.03978065
MESR6,0.0,0.0,0.256928216767,3988.03978065
CG30403,0.0,0.0,0.256928216767,3988.03978065
beta3GalTII,0.0,0.0,0.256928216767,3988.03978065
CG7536,0.0,0.0,0.256928216767,3988.03978065
CG7523,0.0,0.0,0.256928216767,3988.03978065
CG31803,0.0,0.0,0.256928216767,3988.03978065
CG6388,0.0,0.0,0.256928216767,3988.03978065
Ube3a,0.0,0.0,0.256928216767,3988.03978065
CG10754,0.0,0.0,0.256928216767,3988.03978065
snama,0.0,0.0,0.256928216767,3988.03978065
CG5521,0.0,0.0,0.256928216767,3988.03978065
CG16896,0.0,0.0,0.256928216767,3988.03978065
CG5290,0.0,0.0,0.256928216767,3988.03978065
wts,0.0,0.0,0.256928216767,3988.03978065
CG10492,0.0,0.0,0.256928216767,3988.03978065
CR44417,0.0,0.0,0.256928216767,3988.03978065
mip120,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
wge,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
mon2,0.0,0.0,0.256928216767,3988.03978065
Arp6,0.0,0.0,0.256928216767,3988.03978065
CG3679,0.0,0.0,0.256928216767,3988.03978065
lok,0.0,0.0,0.256928216767,3988.03978065
CG3909,0.0,0.0,0.256928216767,3988.03978065
Cpsf100,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
sstn,0.0,0.0,0.256928216767,3988.03978065
CG13678,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
Ogg1,0.0,0.0,0.256928216767,3988.03978065
Vps29,0.0,0.0,0.256928216767,3988.03978065
Nup58,0.0,0.0,0.256928216767,3988.03978065
stc,0.0,0.0,0.256928216767,3988.03978065
CR46006,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
CG4820,0.0,0.0,0.256928216767,3988.03978065
CG12655,0.0,0.0,0.256928216767,3988.03978065
Fbxl4,0.0,0.0,0.256928216767,3988.03978065
CG7970,0.0,0.0,0.256928216767,3988.03978065
Lpt,0.0,0.0,0.256928216767,3988.03978065
ncm,0.0,0.0,0.256928216767,3988.03978065
Sec63,0.0,0.0,0.256928216767,3988.03978065
CG15547,0.0,0.0,0.256928216767,3988.03978065
Bap170,0.0,0.0,0.256928216767,3988.03978065
CG17803,0.0,0.0,0.256928216767,3988.03978065
CR44027,0.0,0.0,0.256928216767,3988.03978065
csul,0.0,0.0,0.256928216767,3988.03978065
CG16908,0.0,0.0,0.256928216767,3988.03978065
Smurf,0.0,0.0,0.256928216767,3988.03978065
muskelin,0.0,0.0,0.256928216767,3988.03978065
bif,0.0,0.0,0.256928216767,3988.03978065
CG7685,0.0,0.0,0.256928216767,3988.03978065
GABA-B-R3,0.0,0.0,0.256928216767,3988.03978065
CG14882,0.0,0.0,0.256928216767,3988.03978065
tho2,0.0,0.0,0.256928216767,3988.03978065
mus81,0.0,0.0,0.256928216767,3988.03978065
bip1,0.0,0.0,0.256928216767,3988.03978065
CR43683,0.0,0.0,0.256928216767,3988.03978065
CG15201,0.0,0.0,0.256928216767,3988.03978065
CG6425,0.0,0.0,0.256928216767,3988.03978065
metl,0.0,0.0,0.256928216767,3988.03978065
CG7650,0.0,0.0,0.256928216767,3988.03978065
CG7101,0.0,0.0,0.256928216767,3988.03978065
CG18130,0.0,0.0,0.256928216767,3988.03978065
gt,0.0,0.0,0.256928216767,3988.03978065
CG32803,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR41609,0.0,0.0,0.256928216767,3988.03978065
CG9313,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
CG10959,0.0,0.0,0.256928216767,3988.03978065
p115,0.0,0.0,0.256928216767,3988.03978065
CG6985,0.0,0.0,0.256928216767,3988.03978065
per,0.0,0.0,0.256928216767,3988.03978065
Atg9,0.0,0.0,0.256928216767,3988.03978065
und,2.80671520533,3.06613512875,0.258546585902,4013.16010637
dop,1.31432771575,3.57708543756,0.258546585902,4013.16010637
ens,2.75635247941,4.91523246909,0.258812685246,4017.29050039
Pka-R1,7.41042717408,7.82676458756,0.258812685246,4017.29050039
CR45473,0.0,0.0,0.259428233701,4026.8450435
TAF1C-like,0.0,0.0,0.259428233701,4026.8450435
CG5705,0.0,0.0,0.259428233701,4026.8450435
CG5846,0.0,0.0,0.259428233701,4026.8450435
CG7556,0.0,0.0,0.259428233701,4026.8450435
CG14701,0.0,0.0,0.259428233701,4026.8450435
CG9643,0.0,0.0,0.259428233701,4026.8450435
CG42233,0.0,0.0,0.259428233701,4026.8450435
CG1671,0.0,0.0,0.259428233701,4026.8450435
Sik3,0.0,0.0,0.259428233701,4026.8450435
ocm,0.0,0.0,0.259428233701,4026.8450435
CG9986,0.0,0.0,0.259428233701,4026.8450435
CG3008,0.0,0.0,0.259586095813,4029.29537921
CG13751,4.68645432625,4.18047968569,0.261094970667,4052.71613469
bsf,6.56193826817,5.5551344667,0.261094970667,4052.71613469
CG7394,3.99279027374,5.98034136973,0.261094970667,4052.71613469
CG7120,3.9265382163,2.14164403381,0.261908812893,4065.34859373
cnn,0.0,2.66602887028,0.261908812893,4065.34859373
Doa,2.51682211321,5.79709047386,0.261908812893,4065.34859373
CG32039,4.56675313415,2.86394145169,0.261908812893,4065.34859373
RhoGAPp190,1.87160139922,3.17612804919,0.261908812893,4065.34859373
CG9425,2.43486987182,5.99777655021,0.261908812893,4065.34859373
CG5445,0.0,4.91138257376,0.261908812893,4065.34859373
mahe,5.0336900292,0.0,0.261908812893,4065.34859373
Atg4b,5.14061937166,0.490381504102,0.261908812893,4065.34859373
Slip1,6.74637427476,2.6328233529,0.261908812893,4065.34859373
Paf-AHalpha,2.28482402107,0.970883849775,0.261908812893,4065.34859373
CG31961,1.87160139922,4.54762491365,0.261908812893,4065.34859373
CG6094,0.0,4.63790076883,0.261908812893,4065.34859373
sdt,5.91623730988,5.48067635929,0.262234922629,4070.41046904
FASN1,7.38581333203,6.35971265978,0.262234922629,4070.41046904
CG14883,8.19624648473,8.35821972815,0.262234922629,4070.41046904
CG6812,7.41742928584,7.83937059127,0.262234922629,4070.41046904
CG3678,6.20157003275,6.06928852407,0.262234922629,4070.41046904
CG17321,8.7798255135,8.03276397592,0.262641360883,4076.71920362
Atox1,6.62078258976,6.99647059544,0.262641360883,4076.71920362
Hrb98DE,8.69668087934,8.04264023923,0.262641360883,4076.71920362
CG12384,5.71533618877,6.18209194333,0.262641360883,4076.71920362
CG12379,0.0,0.0,0.264151854071,4100.16507889
Usp47,0.0,0.0,0.264151854071,4100.16507889
CG10362,0.0,0.0,0.264151854071,4100.16507889
CG11710,0.0,0.0,0.264151854071,4100.16507889
snRNP-U1-70K,0.0,0.0,0.264151854071,4100.16507889
CG11103,0.0,0.0,0.264151854071,4100.16507889
Gbs-76A,0.0,0.0,0.264151854071,4100.16507889
CG4610,0.0,0.0,0.264151854071,4100.16507889
GluProRS,0.0,0.0,0.264151854071,4100.16507889
Not10,0.0,2.85584478524,0.264151854071,4100.16507889
chico,0.0,0.0,0.264151854071,4100.16507889
ACC,0.0,0.0,0.264151854071,4100.16507889
subdued,0.0,0.409705584683,0.264151854071,4100.16507889
kirre,3.43436672409,1.61381914507,0.264606723806,4107.22556691
CG8891,5.30749851454,1.84569847249,0.264606723806,4107.22556691
CG13409,5.69342401045,4.45329953916,0.266747684427,4140.45755767
CG10426,7.99157797503,2.52494154163,0.266747684427,4140.45755767
tral,2.94223489125,6.5720689583,0.266747684427,4140.45755767
fbl,4.24571608733,6.47215143132,0.266747684427,4140.45755767
geminin,4.48400342058,1.16820491146,0.266747684427,4140.45755767
CG5525,3.04654747783,7.04322650647,0.266747684427,4140.45755767
mmy,7.06522510371,8.09007633824,0.266747684427,4140.45755767
Cand1,5.45210760139,4.38454456699,0.266747684427,4140.45755767
COQ7,0.0,0.0,0.267912334776,4158.5352604
CG3568,0.0,0.0,0.267912334776,4158.5352604
LRP1,0.0,0.0,0.267912334776,4158.5352604
CG1116,0.0,0.0,0.267912334776,4158.5352604
CG7564,0.0,0.0,0.267912334776,4158.5352604
Rrp1,0.0,0.0,0.267912334776,4158.5352604
bcn92,0.0,0.0,0.267912334776,4158.5352604
CG1231,0.0,0.0,0.267912334776,4158.5352604
Meltrin,0.0,0.0,0.267912334776,4158.5352604
CG3651,0.0,0.0,0.267912334776,4158.5352604
CG6568,0.0,0.0,0.267912334776,4158.5352604
CG31347,0.0,0.0,0.267912334776,4158.5352604
CG11970,0.0,0.0,0.267912334776,4158.5352604
CalpB,0.0,0.0,0.267912334776,4158.5352604
Dref,0.0,0.0,0.267912334776,4158.5352604
LIMK1,3.89681534213,6.221966501,0.268419323348,4166.40473701
CG8671,1.88010648963,5.25570219529,0.268419323348,4166.40473701
Traf6,0.0,3.70551874649,0.268622800906,4169.56311566
Pal1,3.93147910258,0.0,0.268622800906,4169.56311566
CG6752,1.478809758,0.0,0.268622800906,4169.56311566
dsd,0.0,2.35963212459,0.268622800906,4169.56311566
Frq2,2.05449996451,0.0,0.268622800906,4169.56311566
DppIII,2.50905073226,0.0,0.268622800906,4169.56311566
CG2747,0.0,5.42861103246,0.268622800906,4169.56311566
CG2182,5.29823023163,6.68707703799,0.269695100734,4186.20735359
mgr,7.01949781928,6.07773900269,0.269695100734,4186.20735359
Fur1,5.29771149178,4.09439625794,0.269695100734,4186.20735359
CR44024,4.80321935065,4.21077209864,0.269695100734,4186.20735359
CG31694,5.80460233263,7.14231772934,0.269695100734,4186.20735359
shot,3.09152734713,1.67456800829,0.269695100734,4186.20735359
Spt5,0.0,0.43857106277,0.27013958888,4193.10669859
CG2608,0.0,0.91693135551,0.27013958888,4193.10669859
CG10803,0.591747022205,0.0,0.27013958888,4193.10669859
Patronin,0.444663920862,0.0,0.27013958888,4193.10669859
CG31125,0.0,1.78508161692,0.27013958888,4193.10669859
opm,0.0,1.14551228405,0.27013958888,4193.10669859
koi,0.0,2.35304416316,0.27013958888,4193.10669859
CG2211,0.0,0.490381504102,0.27013958888,4193.10669859
CG1885,1.50723386893,0.0,0.27013958888,4193.10669859
pzg,2.94638002487,0.0,0.27013958888,4193.10669859
CG13384,0.0,2.87166968433,0.27013958888,4193.10669859
Sbp2,0.47658944794,0.0,0.27013958888,4193.10669859
Npl4,0.0,3.79477657583,0.27013958888,4193.10669859
CG5510,0.0,0.0,0.270616528819,4200.50976033
cdi,0.0,0.0,0.270616528819,4200.50976033
CG4557,0.0,0.0,0.270616528819,4200.50976033
Oatp30B,0.0,0.0,0.270616528819,4200.50976033
cyc,0.0,0.0,0.270616528819,4200.50976033
CG12817,0.0,0.0,0.270616528819,4200.50976033
Taf6,0.0,0.0,0.270616528819,4200.50976033
Prestin,0.0,0.0,0.270616528819,4200.50976033
spn-F,0.0,0.0,0.270616528819,4200.50976033
CG5196,0.0,0.0,0.270616528819,4200.50976033
CG42748,0.0,0.0,0.270616528819,4200.50976033
pic,0.0,0.0,0.270616528819,4200.50976033
Rrp6,0.0,0.0,0.270616528819,4200.50976033
Rint1,0.0,0.0,0.270616528819,4200.50976033
l(2)gd1,0.0,0.0,0.270616528819,4200.50976033
CG4164,0.0,0.0,0.270616528819,4200.50976033
CG3104,0.0,0.0,0.270616528819,4200.50976033
alpha-Spec,6.38614282378,3.11035114159,0.27063831185,4200.84787654
CG10137,8.04915015442,6.04440566762,0.27063831185,4200.84787654
tacc,7.07778341599,7.001369033,0.27063831185,4200.84787654
CG6420,0.0,0.0,0.271021271294,4206.79217303
CG14435,0.0,0.0,0.271021271294,4206.79217303
CG1542,0.0,0.0,0.271021271294,4206.79217303
CG9932,0.0,0.0,0.271021271294,4206.79217303
miple2,0.0,0.0,0.271021271294,4206.79217303
rst,0.0,0.0,0.271021271294,4206.79217303
nito,0.0,0.0,0.271021271294,4206.79217303
CG4049,0.0,0.0,0.271021271294,4206.79217303
Piezo,0.0,0.0,0.271021271294,4206.79217303
CG6583,0.0,0.0,0.271021271294,4206.79217303
AlaRS,0.0,0.0,0.271021271294,4206.79217303
CR45142,0.0,0.0,0.271021271294,4206.79217303
AP-1gamma,0.0,0.0,0.271021271294,4206.79217303
RpA-70,0.0,0.0,0.271021271294,4206.79217303
CG4004,0.0,0.0,0.271021271294,4206.79217303
CG9215,0.0,0.0,0.271021271294,4206.79217303
CG33230,0.0,0.0,0.271021271294,4206.79217303
CG2023,0.0,0.0,0.271021271294,4206.79217303
CG5188,0.0,0.0,0.271021271294,4206.79217303
Top3beta,0.0,0.0,0.271021271294,4206.79217303
Pex14,0.0,0.0,0.271021271294,4206.79217303
CG13893,0.0,0.0,0.271021271294,4206.79217303
CG14512,0.0,0.0,0.271021271294,4206.79217303
CG10939,0.0,0.0,0.271021271294,4206.79217303
RanGAP,0.0,0.0,0.271021271294,4206.79217303
lin-52,5.98174380491,4.59922565447,0.271305031146,4211.19669345
nonA,6.43402888807,4.09531002507,0.271305031146,4211.19669345
eIF-5A,7.09337242748,5.48971449399,0.271305031146,4211.19669345
CG3860,8.55443128731,8.71292841423,0.271305031146,4211.19669345
Trap1,7.01274722804,7.84929205308,0.271746315848,4218.04631459
gukh,7.0304828338,7.29702593732,0.271746315848,4218.04631459
Pax,7.99678306118,8.55230296546,0.271746315848,4218.04631459
Lk6,7.56204273648,7.15604787924,0.272009871877,4222.13723128
CG11007,7.60107757959,7.59640891747,0.272009871877,4222.13723128
CG31064,8.02562923665,8.25554604785,0.272009871877,4222.13723128
Tim9a,5.44569920103,6.15365715408,0.272009871877,4222.13723128
uzip,4.44880812269,3.70566201563,0.272141310281,4224.17741818
RpL37A,6.21036928754,5.83333380642,0.272141310281,4224.17741818
slmb,8.45859867288,8.66574610949,0.272141310281,4224.17741818
Roe1,5.81765687054,6.80934212999,0.272141310281,4224.17741818
Roc1a,7.34920812753,6.83014273678,0.272141310281,4224.17741818
GlyP,8.46124972474,8.72976375702,0.272141310281,4224.17741818
ND-18,9.35648198159,9.11668053491,0.272185072928,4224.85670199
ND-B17,8.3749227978,8.62817693689,0.272185072928,4224.85670199
Arpc3A,5.43171745685,6.36899374966,0.272185072928,4224.85670199
Lamp1,8.79955919319,8.7890379966,0.272185072928,4224.85670199
Ntf-2,8.55882484435,7.94619239086,0.272185072928,4224.85670199
Gycalpha99B,11.0859235686,11.2523450364,0.272185072928,4224.85670199
Rab3,11.0644618727,11.0574457146,0.272185072928,4224.85670199
Cyp1,10.9277237634,10.7827079676,0.272185072928,4224.85670199
SdhA,9.80597194614,9.41299288834,0.272185072928,4224.85670199
eIF4G,9.48644490314,9.69122902122,0.272185072928,4224.85670199
CG8861,9.5727774648,9.37427422404,0.272185072928,4224.85670199
His4r,8.04668580821,8.36973337258,0.272185072928,4224.85670199
Vap-33A,8.56250749184,8.94476068631,0.272185072928,4224.85670199
dock,9.07915741238,8.50416572339,0.272185072928,4224.85670199
SdhC,9.09808838325,9.13629413445,0.272185072928,4224.85670199
CG18081,5.14507861006,3.20612312789,0.274504790607,4260.8633598
thoc7,5.21484971285,5.21116900791,0.274504790607,4260.8633598
na,1.06833647014,1.69655923117,0.274504790607,4260.8633598
CG8475,3.39349217952,2.62821755618,0.274504790607,4260.8633598
gammaCOP,7.44127145832,4.42805278045,0.274504790607,4260.8633598
CG1309,0.0,3.7548998747,0.274978286319,4268.21296024
CG5515,0.0,3.41086949842,0.274978286319,4268.21296024
tra2,0.0,2.74370113105,0.274978286319,4268.21296024
CG32262,0.0,1.26397410958,0.274978286319,4268.21296024
CG5339,0.761095244995,0.0,0.274978286319,4268.21296024
sea,0.0,2.5870844412,0.274978286319,4268.21296024
SppL,0.0,2.62283393676,0.274978286319,4268.21296024
GstT1,0.0,0.422787336859,0.274978286319,4268.21296024
CG33977,0.0,1.33325894144,0.274978286319,4268.21296024
CG4042,0.0,0.495875655162,0.274978286319,4268.21296024
Dgk,0.0,2.13722231841,0.274978286319,4268.21296024
SelG,3.98712548252,6.15803735188,0.278202031733,4318.25193657
tup,6.76163239843,5.80144221156,0.278202031733,4318.25193657
Arpc4,4.06528255578,5.35065531451,0.278202031733,4318.25193657
CTPsyn,2.4983748027,3.76470720588,0.278892622165,4328.97128125
Fibp,2.28167143528,2.40359315408,0.278892622165,4328.97128125
CG10600,1.12313357574,1.58253823105,0.278892622165,4328.97128125
CG10672,1.77147211155,1.73238634527,0.278892622165,4328.97128125
PMP34,0.0,0.0,0.280903438084,4360.18316594
Got1,0.0,0.0,0.280903438084,4360.18316594
CG11873,0.0,0.0,0.280903438084,4360.18316594
SmB,0.0,0.0,0.280903438084,4360.18316594
CG5027,8.50447812729,7.92146740353,0.28142635126,4368.29982426
Amph,6.2435035414,5.85456743795,0.28142635126,4368.29982426
CG17385,8.66570534704,8.48683533966,0.281809033828,4374.23982308
Surf4,7.9584964728,7.46386943695,0.281809033828,4374.23982308
CG33181,6.48469783698,6.39211083736,0.281809033828,4374.23982308
Papss,2.53836318609,3.45966751426,0.28205075437,4377.99180934
CG11377,0.591747022205,6.38882488669,0.28205075437,4377.99180934
CG12822,0.0,5.67610350378,0.28205075437,4377.99180934
Stat92E,1.68656942943,0.873727109872,0.28205075437,4377.99180934
Pdk,6.84506365322,2.0391210955,0.28205075437,4377.99180934
Cul2,6.91158201623,2.1425778651,0.28205075437,4377.99180934
CG34293,1.05801659815,3.81313685647,0.28205075437,4377.99180934
Alr,4.7623949319,0.76662868775,0.28205075437,4377.99180934
CG9384,0.734983988325,0.86660118819,0.28458216594,4417.28437972
CG3348,1.88174046413,0.880842884315,0.28458216594,4417.28437972
CG34310,1.02437639446,3.57231601828,0.28458216594,4417.28437972
CG2818,2.81836234948,6.96847367329,0.28458216594,4417.28437972
Hsf,1.10684261968,3.98615855294,0.28458216594,4417.28437972
Iml1,0.0,0.0,0.284605481282,4417.64628046
Ibf1,0.0,0.0,0.284605481282,4417.64628046
Zir,0.0,0.0,0.284605481282,4417.64628046
CR43944,0.0,0.0,0.284605481282,4417.64628046
Cyp6u1,0.0,0.0,0.284605481282,4417.64628046
CR40712,0.0,0.0,0.284605481282,4417.64628046
CG8939,0.0,0.0,0.284605481282,4417.64628046
prt,0.0,0.0,0.284605481282,4417.64628046
sff,0.0,0.0,0.284605481282,4417.64628046
Fadd,0.0,0.0,0.284605481282,4417.64628046
CG14440,0.0,0.0,0.284605481282,4417.64628046
CG12768,0.0,0.0,0.284605481282,4417.64628046
CG43219,0.0,0.0,0.284605481282,4417.64628046
CG3961,0.0,0.0,0.284605481282,4417.64628046
Uba2,0.0,0.0,0.284605481282,4417.64628046
HBS1,0.0,0.0,0.284605481282,4417.64628046
CG13954,0.0,0.0,0.284605481282,4417.64628046
Idh,0.0,0.0,0.284605481282,4417.64628046
CG12428,0.0,0.0,0.284605481282,4417.64628046
caps,0.0,0.0,0.286302600038,4443.98895779
CG5937,0.0,0.0,0.286302600038,4443.98895779
BicD,0.0,0.993804605965,0.286302600038,4443.98895779
CG5220,0.0,0.0,0.286302600038,4443.98895779
MED24,0.0,0.0,0.286302600038,4443.98895779
kek5,0.0,0.0,0.286302600038,4443.98895779
Myt1,0.0,0.0,0.286302600038,4443.98895779
CG8314,0.0,0.0,0.286302600038,4443.98895779
pre-rRNA:CR45845,0.0,0.0,0.286302600038,4443.98895779
twit,0.0,0.0,0.286302600038,4443.98895779
Hsp27,0.0,0.0,0.286302600038,4443.98895779
ksh,0.0,0.495875655162,0.286302600038,4443.98895779
pita,0.0,0.0,0.286302600038,4443.98895779
CG32813,0.0,0.0,0.286302600038,4443.98895779
CG4562,0.0,0.0,0.286302600038,4443.98895779
oxt,0.47658944794,0.0,0.286302600038,4443.98895779
CG4447,0.0,0.0,0.286302600038,4443.98895779
Mob3,6.90390988821,1.99896495164,0.286589302491,4448.43915327
Rlip,3.10128910712,7.24310325971,0.286589302491,4448.43915327
CG9044,1.47948343663,1.60447955615,0.286589302491,4448.43915327
SrpRbeta,6.02900762889,3.86516495676,0.286589302491,4448.43915327
kek3,5.70498065351,4.26304229025,0.286589302491,4448.43915327
Kr-h2,5.96130905578,6.57395679992,0.286589302491,4448.43915327
HP4,4.11814410005,2.54589180253,0.286589302491,4448.43915327
SpdS,1.75088934584,2.45958151261,0.286589302491,4448.43915327
CG8149,3.30309185936,7.39117306172,0.286589302491,4448.43915327
Dyrk3,0.708340687155,4.16384400234,0.286589302491,4448.43915327
CG7834,6.67789281264,5.71271157918,0.286589302491,4448.43915327
CG15715,4.87506731255,0.868484321311,0.288155425406,4472.74851315
mbt,5.12686853529,3.79894676124,0.288155425406,4472.74851315
Hcf,5.39263735585,2.37165130961,0.288155425406,4472.74851315
CG9205,0.0,5.13085974892,0.289349813908,4491.28781148
Srpk79D,0.0,2.67975148441,0.289349813908,4491.28781148
CG11577,4.11774645659,6.00995756024,0.289350075066,4491.29186518
slmo,2.72264459441,2.89299141701,0.289350075066,4491.29186518
eIF-1A,6.90793629651,6.50416563246,0.289350075066,4491.29186518
RIC-3,3.16832126731,2.08754851884,0.289350075066,4491.29186518
Dhpr,6.09276571948,5.37706262986,0.289350075066,4491.29186518
CG12125,6.81302513631,5.52766531929,0.289350075066,4491.29186518
Sac1,4.61013200102,7.35766371559,0.289350075066,4491.29186518
CG3702,8.04252765995,8.28850732627,0.290232976273,4504.99625771
crm,0.0,0.0,0.290334763193,4506.57619428
CG43850,0.0,0.0,0.290334763193,4506.57619428
Pallidin,0.0,0.0,0.290334763193,4506.57619428
CG32650,0.0,0.0,0.290334763193,4506.57619428
CG31731,0.0,0.0,0.290334763193,4506.57619428
CG16972,0.0,0.0,0.290334763193,4506.57619428
CR45044,0.0,0.0,0.290334763193,4506.57619428
CG7550,0.0,0.0,0.290334763193,4506.57619428
Hpr1,0.0,0.0,0.290334763193,4506.57619428
Hnf4,0.0,0.0,0.290334763193,4506.57619428
inaF-D,0.0,0.0,0.290334763193,4506.57619428
Exo84,0.0,0.0,0.290334763193,4506.57619428
CG7772,0.0,0.0,0.290334763193,4506.57619428
e(r),0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
CG30096,0.0,0.0,0.290334763193,4506.57619428
CG8191,0.0,0.0,0.290334763193,4506.57619428
Ppa,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
CG1434,0.0,0.0,0.290334763193,4506.57619428
Ublcp1,0.0,0.0,0.290334763193,4506.57619428
Rrp45,0.0,0.0,0.290334763193,4506.57619428
angel,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
Mat89Ba,0.0,0.0,0.290334763193,4506.57619428
