symbol,medianA,medianB,pvalue,pvalue_adj
Dop1R1,0.0,0.0,0.302944902094,4702.31077031
PTP-ER,0.0,0.0,0.302944902094,4702.31077031
CG32590,0.0,0.0,0.303032822972,4703.67547818
CG30493,0.0,0.0,0.303032822972,4703.67547818
beta'COP,3.50877966594,8.09141921934,0.305250595462,4738.09974277
HP4,1.47044303814,5.93054687511,0.305250595462,4738.09974277
Ocrl,3.3471587052,5.75589631158,0.305250595462,4738.09974277
CG12279,4.52322902098,1.9359997245,0.305250595462,4738.09974277
CG8336,1.95642804236,2.71647362612,0.305250595462,4738.09974277
d4,4.59582319927,2.29651801177,0.307104822024,4766.88104746
CSN6,3.25799067895,7.36824200663,0.307104822024,4766.88104746
wkd,6.81452732416,4.99837590168,0.307104822024,4766.88104746
CR40766,0.360385118726,0.957057532398,0.307104822024,4766.88104746
oys,5.15675119606,3.50302552278,0.308550778869,4789.3251896
CG30389,5.66433849763,7.63114462873,0.308550778869,4789.3251896
jar,3.87827348481,2.5453844977,0.308550778869,4789.3251896
Nmd3,0.0,0.0,0.309298352698,4800.92903058
CG43367,0.0,0.0,0.309298352698,4800.92903058
CG3632,0.0,0.0,0.309298352698,4800.92903058
Bet1,0.0,0.0,0.309298352698,4800.92903058
RagA-B,0.0,0.0,0.309298352698,4800.92903058
CG5323,0.0,0.0,0.309298352698,4800.92903058
PsGEF,0.0,0.0,0.309298352698,4800.92903058
CG11753,0.0,0.0,0.309298352698,4800.92903058
uex,0.0,0.0,0.309298352698,4800.92903058
CG34150,0.0,0.0,0.309298352698,4800.92903058
CG1354,0.0,0.0,0.309298352698,4800.92903058
Snr1,0.0,0.0,0.309298352698,4800.92903058
CG15522,0.0,0.0,0.309298352698,4800.92903058
CG17931,5.65604195238,5.46438603481,0.309653267482,4806.43801785
CG4972,4.54986077423,4.30928568539,0.309653267482,4806.43801785
Klc,7.70743510004,6.07984772532,0.309653267482,4806.43801785
CG34353,4.70726744132,7.38195419496,0.309653267482,4806.43801785
CenG1A,5.65702246983,5.27811510484,0.309653267482,4806.43801785
CG16721,7.75824169298,7.98953337402,0.309653267482,4806.43801785
CG13298,3.6213146631,7.04421268372,0.309653267482,4806.43801785
Arpc4,5.70288183721,3.87009425205,0.309653267482,4806.43801785
CG44422,3.65995652456,3.72452429327,0.309653267482,4806.43801785
CG14613,7.75475231781,7.09036517413,0.309653267482,4806.43801785
Vps24,5.51956252417,4.51489905038,0.310467783142,4819.08092992
Yippee,7.84974434853,7.47062764231,0.310467783142,4819.08092992
Hcf,0.0,2.81197207162,0.310799009384,4824.22222365
CG2017,6.44987589101,0.0,0.310799009384,4824.22222365
CG5674,1.10201435378,0.0,0.310799009384,4824.22222365
wake,1.40727933293,0.0,0.310799009384,4824.22222365
usp,5.69789001423,0.0,0.310799009384,4824.22222365
CG9578,0.0,0.923837926235,0.310799009384,4824.22222365
CG2519,4.71481681681,5.15873591609,0.311043237725,4828.01313596
mRpS7,4.35406701585,5.24721938431,0.311043237725,4828.01313596
TSG101,7.03447900408,6.17125627024,0.311043237725,4828.01313596
mRpS33,5.92887209425,6.03098742276,0.311423982962,4833.92306353
CG14509,8.13051724148,6.56208015209,0.311423982962,4833.92306353
CG3793,8.01906356652,7.74230964087,0.311423982962,4833.92306353
Dpck,7.37776952035,7.17290499659,0.311423982962,4833.92306353
Adam,7.62379944801,7.16301748707,0.311651331363,4837.45196541
CG13650,6.42402373858,6.78285174343,0.311651331363,4837.45196541
Acsl,6.61864768204,7.6091178561,0.311651331363,4837.45196541
CG3556,9.14980425529,9.23828723234,0.311764698494,4839.21165003
CG3625,10.1894354044,9.8140361575,0.311802442198,4839.79750779
CG42540,10.1752538919,9.78286118462,0.311802442198,4839.79750779
RpL23,7.27872006384,7.64523318208,0.311802442198,4839.79750779
Vha26,11.5854922776,11.5506931549,0.311802442198,4839.79750779
Men-b,11.416357,11.4659003637,0.311802442198,4839.79750779
MRE16,8.06295145404,8.47515039792,0.311802442198,4839.79750779
ND-B18,9.01049810564,8.73441737651,0.311802442198,4839.79750779
Vha13,10.6437664507,10.5611590677,0.311802442198,4839.79750779
Cdk5alpha,9.07489440114,9.48456585925,0.311802442198,4839.79750779
Ubc6,8.47581180446,8.22928658872,0.311802442198,4839.79750779
ND-MLRQ,8.37254982546,8.5258731019,0.311802442198,4839.79750779
cpo,9.74290942691,9.47755097406,0.311802442198,4839.79750779
Gbeta5,9.02197041361,8.83135363846,0.311802442198,4839.79750779
dpr21,7.36807042198,7.41978854986,0.311802442198,4839.79750779
Arf79F,9.64445444855,9.31973805107,0.311802442198,4839.79750779
rl,7.48296687485,7.36533268182,0.311802442198,4839.79750779
CG8245,9.12082030287,9.00655888396,0.311802442198,4839.79750779
CR41544,6.13184012604,6.00275794718,0.311802442198,4839.79750779
stai,8.13187221539,8.25090559906,0.311802442198,4839.79750779
mRpS5,7.84993598787,7.79608397381,0.311802442198,4839.79750779
RpS27A,7.93404337095,7.86833709736,0.311802442198,4839.79750779
ND-20,9.71142069834,9.6801350142,0.311802442198,4839.79750779
CG11190,0.0,3.26771679383,0.314382277312,4879.84170843
CG13090,2.30369170037,0.0,0.314382277312,4879.84170843
SCOT,0.0,0.42836147717,0.314382277312,4879.84170843
CG4467,0.462200998909,0.0,0.314382277312,4879.84170843
Mpp6,0.0,0.49346617636,0.314382277312,4879.84170843
CG6406,0.0,1.38767193853,0.314382277312,4879.84170843
betaCOP,0.0,0.42836147717,0.314382277312,4879.84170843
Reph,0.53159905215,0.0,0.314382277312,4879.84170843
HDAC1,0.0,0.0,0.315061866588,4890.39029318
CG4095,0.0,0.0,0.315061866588,4890.39029318
CG11110,0.0,0.0,0.315061866588,4890.39029318
Spn42Da,0.0,0.0,0.315061866588,4890.39029318
sni,0.0,0.0,0.315061866588,4890.39029318
Sec15,0.0,0.0,0.315061866588,4890.39029318
Atg14,0.0,0.0,0.315061866588,4890.39029318
HSPC300,0.0,0.0,0.315061866588,4890.39029318
CG14512,0.0,0.0,0.315061866588,4890.39029318
CG9330,4.02562158258,6.92669735107,0.315828496005,4902.28991499
CG9265,6.23472149747,1.63243631705,0.315828496005,4902.28991499
Spase22-23,1.93084625463,3.80912436261,0.315828496005,4902.28991499
CG32795,4.82157078836,0.0,0.315828496005,4902.28991499
GLS,5.6360921605,7.92394518586,0.315828496005,4902.28991499
NC2alpha,0.761095244995,0.0,0.318475077168,4943.37014779
mRpS31,1.6946982455,0.0,0.318475077168,4943.37014779
ari-2,2.4539298271,0.0,0.318475077168,4943.37014779
Khc-73,0.0,0.993203991285,0.318475077168,4943.37014779
dop,0.0,1.14603667957,0.318475077168,4943.37014779
SCAR,0.0,3.05405194916,0.318475077168,4943.37014779
CG8671,3.89145986339,5.69063750494,0.318980045733,4951.20826987
CG6664,3.66562352956,5.12186194822,0.318980045733,4951.20826987
CG34117,4.53678174077,5.64722816149,0.318980045733,4951.20826987
CG42268,5.207901449,5.10761601204,0.318980045733,4951.20826987
mRpS11,4.89506580161,4.89088821475,0.318980045733,4951.20826987
CG9062,0.0,0.0,0.320179604037,4969.82781386
E(Pc),0.0,0.0,0.320179604037,4969.82781386
l(1)G0469,0.0,0.0,0.320179604037,4969.82781386
chif,0.0,0.0,0.320179604037,4969.82781386
CG14701,0.0,0.0,0.320179604037,4969.82781386
CG32202,0.0,0.0,0.320179604037,4969.82781386
CG6700,0.0,0.0,0.320179604037,4969.82781386
CG9149,0.0,0.0,0.320179604037,4969.82781386
MED1,0.0,0.0,0.320179604037,4969.82781386
CG6734,0.0,0.0,0.320179604037,4969.82781386
CG4452,0.0,0.0,0.320179604037,4969.82781386
CG32649,0.0,0.0,0.320179604037,4969.82781386
CG33969,0.0,0.0,0.320179604037,4969.82781386
CG42340,0.0,0.0,0.320179604037,4969.82781386
CDK2AP1,0.0,0.0,0.320179604037,4969.82781386
CG10681,0.0,0.0,0.320179604037,4969.82781386
CG10053,0.0,0.0,0.320179604037,4969.82781386
OstStt3,0.0,0.0,0.320179604037,4969.82781386
CG8060,0.0,0.0,0.320179604037,4969.82781386
bs,0.0,0.0,0.320179604037,4969.82781386
nwk,0.0,0.0,0.320179604037,4969.82781386
CG3558,0.0,0.0,0.320179604037,4969.82781386
CG31633,0.0,0.0,0.320179604037,4969.82781386
OstDelta,0.0,0.0,0.320179604037,4969.82781386
Sidpn,0.0,0.0,0.320179604037,4969.82781386
RpII18,5.42233958991,5.92366706175,0.320809935201,4979.61181419
AsnRS,7.51271308539,7.47890788093,0.320809935201,4979.61181419
sm,8.08862965826,8.07263073789,0.321722472042,4993.77621104
CG7407,7.31025654993,7.06770445983,0.321722472042,4993.77621104
Sherpa,7.75029185077,8.03289035389,0.321722472042,4993.77621104
Trp1,7.54840414659,8.12948070302,0.321722472042,4993.77621104
CG14478,6.8428821983,6.91233223436,0.321722472042,4993.77621104
CG41099,7.43450336167,5.76896644125,0.321722472042,4993.77621104
Srp9,0.912388754345,1.26526227618,0.321776219884,4994.61048504
Doa,1.34440262167,1.77535093392,0.321776219884,4994.61048504
CG5316,1.65362922467,2.97489230605,0.321776219884,4994.61048504
ftz-f1,6.04192995836,6.30632619522,0.322047595927,4998.82278398
Shal,7.12013307593,7.45510771892,0.322047595927,4998.82278398
CG31800,0.477089538452,2.30435587076,0.324433426557,5035.85564702
p130CAS,5.37772162503,2.44075937686,0.324433426557,5035.85564702
CG4080,3.4694570918,0.0,0.324433426557,5035.85564702
PMP34,1.04208459824,4.36870346557,0.324433426557,5035.85564702
CG8116,6.7498239733,3.23973602175,0.324433426557,5035.85564702
alt,0.360385118726,3.98843391248,0.324433426557,5035.85564702
CG8613,2.39630564038,7.09035631493,0.324433426557,5035.85564702
san,2.85311671517,4.6193667902,0.324433426557,5035.85564702
sau,0.0,2.85789581945,0.324433426557,5035.85564702
Sec24AB,1.45702875137,3.78482799035,0.324433426557,5035.85564702
CG8635,2.25520150019,5.31195028374,0.324433426557,5035.85564702
Saf-B,2.95353468995,0.498879837658,0.324433426557,5035.85564702
swm,0.477089538452,2.34140330371,0.324433426557,5035.85564702
CG3939,0.0,0.0,0.325645522539,5054.66980086
Lst8,0.0,0.0,0.325645522539,5054.66980086
Asciz,0.0,0.0,0.325645522539,5054.66980086
Adi1,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
mTerf3,0.0,0.0,0.325645522539,5054.66980086
PGRP-LD,0.0,0.0,0.325645522539,5054.66980086
CG14135,0.0,0.0,0.325645522539,5054.66980086
Nup214,0.0,0.0,0.325645522539,5054.66980086
pkaap,0.0,0.0,0.325645522539,5054.66980086
CG15536,0.0,0.0,0.325645522539,5054.66980086
egg,0.0,0.0,0.325645522539,5054.66980086
N,0.0,0.0,0.325645522539,5054.66980086
CG4291,0.0,0.0,0.325645522539,5054.66980086
Ppat-Dpck,0.0,0.0,0.325645522539,5054.66980086
CG12182,0.0,0.0,0.325645522539,5054.66980086
CG1665,0.0,0.0,0.325645522539,5054.66980086
Atg9,0.0,0.0,0.325645522539,5054.66980086
Pex2,0.0,0.0,0.325645522539,5054.66980086
CG10939,0.0,0.0,0.325645522539,5054.66980086
snama,0.0,0.0,0.325645522539,5054.66980086
CG3817,0.0,0.0,0.325645522539,5054.66980086
CG8549,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
pico,0.0,0.0,0.325645522539,5054.66980086
CG9766,0.0,0.0,0.325645522539,5054.66980086
CG8281,0.0,0.0,0.325645522539,5054.66980086
RIOK2,0.0,0.0,0.325645522539,5054.66980086
GstE11,0.0,0.0,0.325645522539,5054.66980086
ste14,0.0,0.0,0.325645522539,5054.66980086
CG31038,0.0,0.0,0.325645522539,5054.66980086
CG12818,0.0,0.0,0.325645522539,5054.66980086
CG9667,0.0,0.0,0.325645522539,5054.66980086
CG31278,0.0,0.0,0.325645522539,5054.66980086
CG10650,0.0,0.0,0.325645522539,5054.66980086
Uba2,0.0,0.0,0.325645522539,5054.66980086
CG14020,0.0,0.0,0.325645522539,5054.66980086
msl-1,0.0,0.0,0.325645522539,5054.66980086
CG7006,0.0,0.0,0.325645522539,5054.66980086
CCDC53,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
CR45134,0.0,0.0,0.325645522539,5054.66980086
XRCC1,0.0,0.0,0.325645522539,5054.66980086
CG17802,0.0,0.0,0.325645522539,5054.66980086
CG14797,0.0,0.0,0.325645522539,5054.66980086
mars,0.0,0.0,0.325645522539,5054.66980086
CR31032,0.0,0.0,0.325645522539,5054.66980086
FucTB,0.0,0.0,0.325645522539,5054.66980086
mei-W68,0.0,0.0,0.325645522539,5054.66980086
Mbs,0.0,0.0,0.325645522539,5054.66980086
CG32066,0.0,0.0,0.325645522539,5054.66980086
bip1,0.0,0.0,0.325645522539,5054.66980086
CG8379,0.0,0.0,0.325645522539,5054.66980086
Elp1,0.0,0.0,0.325645522539,5054.66980086
hng1,0.0,0.0,0.325645522539,5054.66980086
CR45397,0.0,0.0,0.325645522539,5054.66980086
abs,0.0,0.0,0.325645522539,5054.66980086
CR44998,0.0,0.0,0.325645522539,5054.66980086
CR45340,0.0,0.0,0.325645522539,5054.66980086
Alg10,0.0,0.0,0.325645522539,5054.66980086
Ada2b,0.0,0.0,0.325645522539,5054.66980086
CG14695,0.0,0.0,0.325645522539,5054.66980086
zfh2,0.0,0.0,0.325645522539,5054.66980086
mats,0.0,0.0,0.325645522539,5054.66980086
CG13625,0.0,0.0,0.325645522539,5054.66980086
cv,0.0,0.0,0.325645522539,5054.66980086
CG7368,0.0,0.0,0.325645522539,5054.66980086
GlcT-1,0.0,0.0,0.325645522539,5054.66980086
Sdic2,0.0,0.0,0.325645522539,5054.66980086
MetRS-m,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
M6,0.0,0.0,0.325645522539,5054.66980086
CG12301,0.0,0.0,0.325645522539,5054.66980086
spel1,0.0,0.0,0.325645522539,5054.66980086
Pi3K21B,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
Rok,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
mute,0.0,0.0,0.325645522539,5054.66980086
kel,0.0,0.0,0.325645522539,5054.66980086
Caf1-105,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
eIF2D,0.0,0.0,0.325645522539,5054.66980086
Rme-8,0.0,0.0,0.325645522539,5054.66980086
CR43877,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
CR41620,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
Tango13,0.0,0.0,0.325645522539,5054.66980086
fu,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
prod,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
CG17118,0.0,0.0,0.325645522539,5054.66980086
CG30285,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CG7694,0.0,0.0,0.325645522539,5054.66980086
r-l,0.0,0.0,0.325645522539,5054.66980086
senju,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
CG15356,0.0,0.0,0.325645522539,5054.66980086
CG31922,0.0,0.0,0.325645522539,5054.66980086
MtnA,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
Daxx,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
Cyp9c1,0.0,0.0,0.325645522539,5054.66980086
Cpsf73,0.0,0.0,0.325645522539,5054.66980086
CG12768,0.0,0.0,0.325645522539,5054.66980086
Src64B,0.0,0.0,0.325645522539,5054.66980086
CG17721,0.0,0.0,0.325645522539,5054.66980086
CG6420,0.0,0.0,0.325645522539,5054.66980086
Fib,0.0,0.0,0.325645522539,5054.66980086
CG1542,0.0,0.0,0.325645522539,5054.66980086
tex,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
mld,0.0,0.0,0.325645522539,5054.66980086
Ranbp21,0.0,0.0,0.325645522539,5054.66980086
Nup160,0.0,0.0,0.325645522539,5054.66980086
CG6550,0.0,0.0,0.325645522539,5054.66980086
fz,0.0,0.0,0.325645522539,5054.66980086
CG3838,0.0,0.0,0.325645522539,5054.66980086
CR42547,0.0,0.0,0.325645522539,5054.66980086
CR44976,0.0,0.0,0.325645522539,5054.66980086
CG13126,0.0,0.0,0.325645522539,5054.66980086
CG32533,0.0,0.0,0.325645522539,5054.66980086
tkv,0.0,0.0,0.325645522539,5054.66980086
Mps1,0.0,0.0,0.325645522539,5054.66980086
rno,0.0,0.0,0.325645522539,5054.66980086
p24-2,0.0,0.0,0.325645522539,5054.66980086
Gmer,0.0,0.0,0.325645522539,5054.66980086
Rev1,0.0,0.0,0.325645522539,5054.66980086
CG15440,0.0,0.0,0.325645522539,5054.66980086
tank,0.0,0.0,0.325645522539,5054.66980086
CG34402,0.0,0.0,0.325645522539,5054.66980086
CG9125,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
asun,0.0,0.0,0.325645522539,5054.66980086
pncr013:4,0.0,0.0,0.325645522539,5054.66980086
CG32281,0.0,0.0,0.325645522539,5054.66980086
CR45620,0.0,0.0,0.325645522539,5054.66980086
SLIRP2,0.0,0.0,0.325909955859,5058.77433485
CG8289,5.92517831136,2.4051569355,0.326559420085,5068.85531856
Strip,3.08133385892,4.61319856829,0.326559420085,5068.85531856
Rfx,0.0,0.0,0.327381185186,5081.61075645
CG15514,0.0,0.0,0.327381185186,5081.61075645
mRpS18B,0.0,0.0,0.32738941935,5081.73856715
beta4GalT7,0.0,0.0,0.32738941935,5081.73856715
Nprl2,0.0,0.0,0.32738941935,5081.73856715
wek,0.0,0.0,0.32738941935,5081.73856715
cyp33,0.0,0.0,0.32738941935,5081.73856715
unc-5,0.0,0.0,0.32738941935,5081.73856715
rictor,0.0,0.0,0.32738941935,5081.73856715
Cap-H2,0.0,0.0,0.32738941935,5081.73856715
beat-IIa,0.0,0.0,0.32738941935,5081.73856715
corn,0.0,0.0,0.32738941935,5081.73856715
adp,0.0,0.0,0.32738941935,5081.73856715
Dnz1,0.0,0.0,0.32738941935,5081.73856715
CR46262,0.0,0.0,0.32738941935,5081.73856715
Sik3,0.0,0.0,0.32738941935,5081.73856715
slv,0.0,0.0,0.32738941935,5081.73856715
CysRS-m,0.0,0.0,0.32738941935,5081.73856715
CG12594,0.0,0.0,0.32738941935,5081.73856715
CG6218,0.0,0.0,0.32738941935,5081.73856715
IntS12,0.0,0.0,0.32738941935,5081.73856715
LSm1,0.0,0.0,0.32738941935,5081.73856715
EfSec,0.0,0.0,0.32738941935,5081.73856715
Eip74EF,0.0,0.0,0.32738941935,5081.73856715
CG10543,0.0,0.0,0.32738941935,5081.73856715
CG18731,0.0,0.0,0.32738941935,5081.73856715
CG15642,0.0,0.0,0.32738941935,5081.73856715
Pex16,0.0,0.0,0.32738941935,5081.73856715
CG13876,0.0,0.0,0.32738941935,5081.73856715
CYLD,0.0,0.0,0.32738941935,5081.73856715
Gyc88E,0.0,0.0,0.32738941935,5081.73856715
PKD,0.0,0.0,0.32738941935,5081.73856715
AsnS,0.0,0.0,0.32738941935,5081.73856715
Tap42,0.0,0.0,0.32738941935,5081.73856715
velo,0.0,0.0,0.32738941935,5081.73856715
Ptp10D,0.0,0.0,0.32738941935,5081.73856715
CG5292,0.0,0.0,0.32738941935,5081.73856715
CG10628,0.0,0.0,0.32738941935,5081.73856715
cv-c,0.0,0.0,0.32738941935,5081.73856715
Mcr,0.0,0.0,0.32738941935,5081.73856715
CG12502,0.0,0.0,0.32738941935,5081.73856715
CR43957,0.0,0.0,0.32738941935,5081.73856715
CG32698,0.0,0.0,0.32738941935,5081.73856715
CG4407,0.0,0.0,0.32738941935,5081.73856715
Gcn5,0.0,0.0,0.32738941935,5081.73856715
CG5110,0.0,0.0,0.32738941935,5081.73856715
CG6950,0.0,0.0,0.32738941935,5081.73856715
CG8036,0.0,0.0,0.32738941935,5081.73856715
CG4789,6.15614405531,6.20802601043,0.328242684382,5094.98294698
eca,5.5306626404,3.65700929108,0.328242684382,5094.98294698
CG6422,7.37928341375,8.11282793027,0.328242684382,5094.98294698
CG14971,6.45116736929,4.35058722112,0.328242684382,5094.98294698
CR45007,1.9853067909,3.06814375211,0.328242684382,5094.98294698
CG5149,7.36717747574,3.01188396365,0.329554633333,5115.3470186
CG32428,6.3820027863,5.83285066087,0.329554633333,5115.3470186
RhoGAP68F,6.01598424848,7.74076695618,0.329554633333,5115.3470186
mRpL4,7.10328571904,4.72396915105,0.330554544794,5130.8676443
Sxl,4.58879302176,2.55004563698,0.330554544794,5130.8676443
spi,7.59798092284,7.87915413225,0.330554544794,5130.8676443
Aldh-III,3.26977141782,6.78111802869,0.330554544794,5130.8676443
Ccm3,4.59962647166,6.88234348304,0.330554544794,5130.8676443
CG12404,6.02569227476,6.06218998541,0.330554544794,5130.8676443
Rpb10,4.79930474938,4.10534049312,0.331293055672,5142.33081014
AMPdeam,8.30894164055,6.70761595322,0.331293055672,5142.33081014
CG2993,5.64230899596,4.10864652172,0.331814700403,5150.42777966
Parp,5.42366128254,5.45837104688,0.331814700403,5150.42777966
exd,7.33109043832,6.96214590517,0.331814700403,5150.42777966
Tango7,7.99794059103,7.2979486229,0.331814700403,5150.42777966
CG2970,6.55265856623,7.60020552929,0.332159791752,5155.78428758
CG7382,7.2535706184,6.69805785098,0.332159791752,5155.78428758
Ext2,8.28609335266,7.44995619886,0.332159791752,5155.78428758
Pop2,7.5107287979,7.51010441033,0.332159791752,5155.78428758
Atox1,6.73905969427,6.64495967163,0.3323658314,5158.98243499
Usp30,8.07679882156,7.76678031615,0.3323658314,5158.98243499
CG5805,8.14528001838,8.56834366979,0.3323658314,5158.98243499
Nacalpha,7.66067544883,7.1668929617,0.332468567551,5160.57710552
ND-B14.7,8.1776753779,8.18720832344,0.332468567551,5160.57710552
Crk,7.40746117629,7.81022312638,0.332502771051,5161.10801225
St3,9.26903067904,9.46225777767,0.332502771051,5161.10801225
AP-2sigma,8.40900055222,8.35794045836,0.332502771051,5161.10801225
Rbp6,9.85954367773,9.17731986977,0.332502771051,5161.10801225
RpS9,6.5348291778,6.56315145092,0.332502771051,5161.10801225
bsk,9.17091435892,9.43837675259,0.332502771051,5161.10801225
LpR2,7.21346029374,7.89277508537,0.332502771051,5161.10801225
Tctp,7.52175633495,7.33336621601,0.332502771051,5161.10801225
CG40178,8.80629961984,8.85066251132,0.332502771051,5161.10801225
Con,8.71373800035,8.84491578549,0.332502771051,5161.10801225
CG8360,8.49195074498,8.34112404998,0.332502771051,5161.10801225
Neb-cGP,9.48875156711,9.18211418893,0.332502771051,5161.10801225
CD98hc,8.60563263066,8.58413679641,0.332502771051,5161.10801225
CG5642,1.77100024966,0.0,0.332911242073,5167.44829945
Ubqn,0.0,4.54904838475,0.332911242073,5167.44829945
SelG,4.43109480958,0.0,0.332911242073,5167.44829945
140up,0.0,2.45974437392,0.332911242073,5167.44829945
Vps20,0.0,0.0,0.333066429684,5169.85712155
CG11601,0.0,0.0,0.333066429684,5169.85712155
Chd64,0.0,0.0,0.333066429684,5169.85712155
CG5191,0.0,0.0,0.333066429684,5169.85712155
CG9267,0.0,0.0,0.333066429684,5169.85712155
Mef2,0.0,0.0,0.333066429684,5169.85712155
sds22,0.0,0.0,0.333066429684,5169.85712155
Axud1,0.0,0.0,0.333066429684,5169.85712155
Dlic,0.0,0.0,0.333066429684,5169.85712155
CG9413,0.0,0.0,0.333066429684,5169.85712155
Rpb12,4.66907471707,2.7687168087,0.337435813609,5237.67869884
Prosalpha7,5.99363868904,5.93678000085,0.337435813609,5237.67869884
CG18428,4.18588918929,4.8741801066,0.337435813609,5237.67869884
CG17746,2.38273732411,5.09141987218,0.337435813609,5237.67869884
CG9240,5.9955539491,5.38744745371,0.337435813609,5237.67869884
wls,6.47111260935,5.68027067505,0.337435813609,5237.67869884
Sec8,0.0,3.5671015874,0.337606501185,5240.32811139
CG12772,0.44159108324,0.0,0.337606501185,5240.32811139
Uhg3,0.83431302659,0.0,0.337606501185,5240.32811139
CSN3,2.54485093606,0.0,0.337606501185,5240.32811139
CG8860,0.0,0.98601469734,0.337606501185,5240.32811139
Irp-1A,3.4122317926,0.0,0.337606501185,5240.32811139
SMSr,0.0,0.477943506578,0.337606501185,5240.32811139
or,0.0,0.0,0.339891428702,5275.79475631
CG8386,0.0,0.0,0.339891428702,5275.79475631
CG14764,0.0,0.0,0.339891428702,5275.79475631
TBPH,7.42829236237,7.27692041169,0.340267297603,5281.62899339
CG31715,4.65372105987,4.83968589776,0.340267297603,5281.62899339
Herp,7.95268482672,6.9978129305,0.340267297603,5281.62899339
PpV,7.516030022,7.76853946909,0.340267297603,5281.62899339
milt,1.25797134571,4.84598472932,0.340267297603,5281.62899339
msn,0.0,0.695289919825,0.341255778558,5296.97219477
CG13807,2.49388958979,0.0,0.341255778558,5296.97219477
CG12948,0.477089538452,0.0,0.341255778558,5296.97219477
CG9934,0.47658944794,0.0,0.341255778558,5296.97219477
Scamp,0.0,1.72767785493,0.341255778558,5296.97219477
CG7632,0.0,1.57330557991,0.341255778558,5296.97219477
Plod,1.92072005246,0.0,0.341255778558,5296.97219477
Rbcn-3B,0.0,0.99831910351,0.341255778558,5296.97219477
CG7289,0.0,1.68034552015,0.341255778558,5296.97219477
CG2059,2.08785274327,0.0,0.341255778558,5296.97219477
DOR,6.3255676341,3.84452210274,0.341910078616,5307.12824027
SK,4.67235912493,3.99493399543,0.341910078616,5307.12824027
ArfGAP3,7.0985235051,7.76231308744,0.341910078616,5307.12824027
Cda5,6.57055341382,6.43768541575,0.341910078616,5307.12824027
pyd,5.30209707177,6.23786755359,0.341910078616,5307.12824027
mRpL36,5.28904802781,5.04463708349,0.342728964433,5319.83898593
CG8481,8.22575709791,7.9665271839,0.343020667066,5324.36679421
Calr,8.30588999204,8.65000521205,0.343020667066,5324.36679421
Hsromega,9.64290373941,9.91739084859,0.343020667066,5324.36679421
CG32486,7.86010415971,8.01529141877,0.343020667066,5324.36679421
Tsp97E,9.53625691428,9.67386997692,0.343020667066,5324.36679421
PI4KIIIalpha,2.88193392083,0.473265365252,0.344195601434,5342.60412547
Cdk5,2.5973611054,2.20973971539,0.344195601434,5342.60412547
Psf3,0.71350221106,0.484617812926,0.344195601434,5342.60412547
CG6650,0.53159905215,3.91901706344,0.344195601434,5342.60412547
Srp72,1.18693661602,3.15933588643,0.344195601434,5342.60412547
CG8298,0.856034195665,2.0235457547,0.344195601434,5342.60412547
CG12391,0.0,0.0,0.34630328895,5375.31965108
pita,0.0,0.0,0.34630328895,5375.31965108
Pex6,0.0,0.0,0.34630328895,5375.31965108
RpI12,0.0,0.0,0.34630328895,5375.31965108
cnc,0.0,0.0,0.34630328895,5375.31965108
CG5188,0.0,0.0,0.34630328895,5375.31965108
CG43102,0.0,0.0,0.34630328895,5375.31965108
beta3GalTII,0.0,0.0,0.34630328895,5375.31965108
CG13895,0.0,0.0,0.34630328895,5375.31965108
Usp5,0.0,0.0,0.34630328895,5375.31965108
CG1827,0.0,0.0,0.34630328895,5375.31965108
CG4294,0.0,0.0,0.34630328895,5375.31965108
