symbol,medianA,medianB,pvalue,pvalue_adj
CG12822,8.63955590404,8.48187619565,0.353116515616,5481.0745554
RpS4,8.05653076303,7.2876619438,0.353116515616,5481.0745554
CG17680,7.61661033311,7.83457788172,0.353116515616,5481.0745554
CG6364,7.65036190996,7.57740902975,0.353116515616,5481.0745554
mirr,7.70221915449,7.80587175585,0.353116515616,5481.0745554
fl(2)d,7.70631896645,7.26250947373,0.353422702276,5485.82718473
CG31637,7.97793279008,7.27117448802,0.353422702276,5485.82718473
CG18812,8.17759116612,8.55157547386,0.353605498567,5488.66454876
Mkp3,6.37659312325,6.5380024226,0.353605498567,5488.66454876
scrt,6.16159019662,6.63660276273,0.35369664086,5490.07925943
Gpdh,11.396226552,11.2661384039,0.353726983851,5490.55024334
sta,9.47323361332,9.46647422553,0.353726983851,5490.55024334
ND-B14.5A,7.95665283445,8.11059010146,0.353726983851,5490.55024334
CG11267,9.25878688558,9.54077866864,0.353726983851,5490.55024334
ND-B17,8.90813680958,9.33880402287,0.353726983851,5490.55024334
14-3-3zeta,9.17333793137,9.36493416733,0.353726983851,5490.55024334
PyK,11.7156792575,11.7017813899,0.353726983851,5490.55024334
PIP5K59B,8.42379755964,8.62770220185,0.353726983851,5490.55024334
Syx1A,9.95280203034,10.1439883261,0.353726983851,5490.55024334
Cdk5alpha,8.87661658002,8.61417923663,0.353726983851,5490.55024334
mt:CoIII,12.2789013988,12.3089851725,0.353726983851,5490.55024334
Ank2,8.00887887974,8.46012430475,0.353726983851,5490.55024334
Vap-33A,7.67862206701,7.98307102712,0.353726983851,5490.55024334
CG4612,10.5981812292,10.3491049423,0.353726983851,5490.55024334
Rop,11.4784595192,11.4802317933,0.353726983851,5490.55024334
Pep,8.3560724072,8.20263154014,0.353726983851,5490.55024334
Gapdh2,12.237317728,12.1163685476,0.353726983851,5490.55024334
RpL36,8.05393834652,8.49794996837,0.353726983851,5490.55024334
mt:lrRNA,5.52462306165,5.98829956744,0.353726983851,5490.55024334
WASp,0.0,1.2319250263,0.355620423811,5519.9402184
CG5746,3.32532465426,0.0,0.355620423811,5519.9402184
Las,0.0,6.22895318922,0.355620423811,5519.9402184
CG4660,4.82488389889,0.0,0.355620423811,5519.9402184
wek,0.0,0.0,0.357243611279,5545.13533427
Ssl1,0.0,0.0,0.357243611279,5545.13533427
dome,0.0,0.0,0.357243611279,5545.13533427
CG31950,0.0,0.0,0.357243611279,5545.13533427
CG42261,0.0,0.0,0.357243611279,5545.13533427
CG5038,0.0,0.0,0.357243611279,5545.13533427
CG13901,0.0,0.0,0.357243611279,5545.13533427
scu,0.0,0.0,0.357243611279,5545.13533427
noi,0.0,0.0,0.357243611279,5545.13533427
CG12338,0.0,0.0,0.357243611279,5545.13533427
Rfx,0.0,0.0,0.357243611279,5545.13533427
sNPF-R,0.0,0.0,0.357243611279,5545.13533427
CG14057,0.0,0.0,0.357243611279,5545.13533427
Mgat1,0.0,0.0,0.357243611279,5545.13533427
CG14434,0.0,0.0,0.357243611279,5545.13533427
CG15443,0.0,0.0,0.357243611279,5545.13533427
udd,0.0,0.0,0.357243611279,5545.13533427
wfs1,0.0,0.0,0.357243611279,5545.13533427
snz,0.0,0.0,0.357243611279,5545.13533427
a6,0.0,0.0,0.357243611279,5545.13533427
Sap130,0.0,0.0,0.357243611279,5545.13533427
CG16721,0.0,0.0,0.357243611279,5545.13533427
Uvrag,0.0,0.0,0.357243611279,5545.13533427
Taf8,0.0,0.0,0.357243611279,5545.13533427
CG7857,0.0,0.0,0.357243611279,5545.13533427
CG15097,0.0,0.0,0.357243611279,5545.13533427
CR43887,0.0,0.0,0.357243611279,5545.13533427
CG5262,0.0,0.0,0.357243611279,5545.13533427
Mbs,0.0,0.0,0.357243611279,5545.13533427
SH3PX1,0.0,0.0,0.357243611279,5545.13533427
Tdrd3,0.0,0.0,0.357243611279,5545.13533427
CG2211,0.0,0.0,0.357243611279,5545.13533427
Nedd4,0.0,0.0,0.357243611279,5545.13533427
Nup44A,0.0,0.0,0.357243611279,5545.13533427
Nup58,0.0,0.0,0.357243611279,5545.13533427
SA,0.0,0.0,0.357243611279,5545.13533427
didum,0.0,0.0,0.357243611279,5545.13533427
Fbw5,0.0,0.0,0.357243611279,5545.13533427
E(z),0.0,0.0,0.357243611279,5545.13533427
ValRS-m,0.0,0.0,0.357243611279,5545.13533427
Hexim,0.0,0.0,0.357243611279,5545.13533427
Tsp86D,0.0,0.0,0.357243611279,5545.13533427
Rrp6,0.0,0.0,0.357243611279,5545.13533427
CG10365,0.0,0.0,0.357243611279,5545.13533427
Eip78C,0.0,0.0,0.357243611279,5545.13533427
scny,0.0,0.0,0.357243611279,5545.13533427
par-6,0.0,0.0,0.357243611279,5545.13533427
CG4360,0.0,0.0,0.357243611279,5545.13533427
RpII215,0.0,0.0,0.357243611279,5545.13533427
CG7668,0.0,0.0,0.357243611279,5545.13533427
CG5292,0.0,0.0,0.357243611279,5545.13533427
CG13919,0.0,0.0,0.357243611279,5545.13533427
AP-1gamma,0.0,0.0,0.357243611279,5545.13533427
CG7504,0.0,0.0,0.357243611279,5545.13533427
Trs33,0.0,0.0,0.357243611279,5545.13533427
CG14722,0.0,0.0,0.357243611279,5545.13533427
CG11790,0.0,0.0,0.357243611279,5545.13533427
CG17078,0.0,0.0,0.357243611279,5545.13533427
Cog7,0.0,0.0,0.357243611279,5545.13533427
Hsc20,0.0,0.0,0.357243611279,5545.13533427
CysRS-m,0.0,0.0,0.357243611279,5545.13533427
CG13896,0.0,0.0,0.357243611279,5545.13533427
CG5525,0.0,0.0,0.357524805091,5549.50002463
CG12170,0.0,0.0,0.357524805091,5549.50002463
CG10866,0.0,0.0,0.357524805091,5549.50002463
Vav,0.0,0.0,0.357524805091,5549.50002463
SNRPG,0.0,0.0,0.357524805091,5549.50002463
mRNA-cap,0.0,0.0,0.357524805091,5549.50002463
CR40766,0.0,0.0,0.357524805091,5549.50002463
CG6179,0.0,0.0,0.357524805091,5549.50002463
Bin1,0.0,0.0,0.357524805091,5549.50002463
GM130,0.0,0.0,0.357524805091,5549.50002463
siz,0.0,0.0,0.357524805091,5549.50002463
Cpr,0.0,0.0,0.357524805091,5549.50002463
CSN7,0.0,0.0,0.357524805091,5549.50002463
CG34310,0.0,0.0,0.357524805091,5549.50002463
Trc8,4.53778030915,3.52841609784,0.359592983168,5581.60228473
pigeon,3.87196334023,6.21282102717,0.359592983168,5581.60228473
APC10,0.0,2.88952017325,0.361466334998,5610.68045184
nonA,0.0,1.47087276271,0.361466334998,5610.68045184
Neos,0.0,0.591597699905,0.361466334998,5610.68045184
PCB,7.20002083903,4.78483976478,0.362076221047,5620.14710309
eIF3-S8,5.71259193342,6.3539305151,0.363515992052,5642.49522863
Tango5,7.49682668913,7.47094109425,0.363515992052,5642.49522863
shot,2.33876773715,1.63779064211,0.363515992052,5642.49522863
Pdi,7.41125581842,8.08555181425,0.364233421941,5653.63117537
Nc73EF,8.09301780142,8.36015989669,0.364233421941,5653.63117537
mRpL12,7.19817375096,7.11979157434,0.364488942506,5657.59736558
CG3061,8.96178277204,8.94763507162,0.364488942506,5657.59736558
mRpL24,7.72185000339,7.37022823503,0.364488942506,5657.59736558
RpL39,5.95378067545,6.07262848596,0.364488942506,5657.59736558
Sherpa,6.69565547567,7.01048213823,0.364488942506,5657.59736558
CG10948,0.0,0.741954307755,0.364630276866,5659.79115751
Ostgamma,2.31549869898,0.0,0.364630276866,5659.79115751
CG30491,0.0,2.73312120048,0.364630276866,5659.79115751
Rnp4F,1.90509372942,0.0,0.364630276866,5659.79115751
CG15916,1.73517521204,0.0,0.364630276866,5659.79115751
CG13933,0.0,1.95483082247,0.364630276866,5659.79115751
Hip14,0.0,0.874204088645,0.364630276866,5659.79115751
Rpn2,2.32339224991,0.0,0.364630276866,5659.79115751
SrpRbeta,0.484939142118,0.0,0.364630276866,5659.79115751
mxt,2.78954691493,0.0,0.364630276866,5659.79115751
DppIII,0.0,3.03453375765,0.364630276866,5659.79115751
Tcp-1zeta,0.0,4.05433827692,0.364630276866,5659.79115751
Lar,0.484939142118,0.0,0.364630276866,5659.79115751
CR42549,0.0,1.02138151874,0.364630276866,5659.79115751
eag,0.0,0.573706846985,0.364630276866,5659.79115751
Slip1,1.50133463615,0.0,0.364630276866,5659.79115751
CG2889,0.0,0.0,0.36543584696,5672.29521652
Tace,3.20777312057,3.89221439401,0.367176455718,5699.31294566
Hcf,1.10763801407,2.75074499299,0.367176455718,5699.31294566
CG16779,0.359598817366,0.741954307755,0.367176455718,5699.31294566
CG4603,2.98168259726,3.80896053887,0.367176455718,5699.31294566
CG6191,0.359598817366,0.572320247595,0.367176455718,5699.31294566
Cbp20,3.38627482778,4.39275834939,0.369222319044,5731.06883619
CG31109,0.0,4.33556330988,0.369222319044,5731.06883619
CG1824,4.45577852015,0.0,0.369222319044,5731.06883619
Gasz,3.69534033067,6.43029779237,0.369222319044,5731.06883619
CSN8,3.85158830607,1.02138151874,0.369222319044,5731.06883619
CG31122,1.04738930286,0.874204088645,0.369222319044,5731.06883619
Rab6,6.7228819017,0.0,0.369222319044,5731.06883619
CG43707,0.0,3.4791747451,0.369222319044,5731.06883619
mod(r),7.00491636796,3.21238878077,0.370856893055,5756.440694
tub,6.61909528819,2.53278265257,0.370856893055,5756.440694
CG3499,1.87545219208,3.77743287292,0.370856893055,5756.440694
Tango10,7.13625762403,1.97853586202,0.370856893055,5756.440694
dally,1.97149790151,3.10422310382,0.372149653115,5776.50691566
CG5281,7.19925412413,6.88733444473,0.372149653115,5776.50691566
mRpS10,6.50250716116,4.89025960151,0.372149653115,5776.50691566
CG2698,5.52605437923,7.00854641664,0.372149653115,5776.50691566
GABPI,7.43640346103,7.73542887787,0.372149653115,5776.50691566
CG17272,4.91789089408,6.73119331556,0.37315638121,5792.13334915
CG10628,0.0,0.0,0.373179574939,5792.49336221
Syx18,0.0,0.0,0.373179574939,5792.49336221
G6P,0.0,0.0,0.373179574939,5792.49336221
CR12842,0.0,0.0,0.373179574939,5792.49336221
Scm,0.0,0.0,0.373179574939,5792.49336221
CG4278,0.0,0.0,0.373179574939,5792.49336221
Nnp-1,0.0,0.0,0.373179574939,5792.49336221
Nelf-A,0.0,0.0,0.373179574939,5792.49336221
clu,0.0,0.0,0.373179574939,5792.49336221
sba,0.0,0.0,0.373179574939,5792.49336221
Galt,0.0,0.0,0.373179574939,5792.49336221
per,0.0,0.0,0.373179574939,5792.49336221
CG10778,0.0,0.0,0.373179574939,5792.49336221
RPA2,0.0,0.0,0.373179574939,5792.49336221
Nup98-96,0.0,0.0,0.373179574939,5792.49336221
GstT2,0.0,0.0,0.373179574939,5792.49336221
mim,0.0,0.0,0.373608555338,5799.15199595
CG9422,0.0,0.0,0.373608555338,5799.15199595
wapl,0.0,0.0,0.373608555338,5799.15199595
sals,0.0,0.0,0.373608555338,5799.15199595
CG8677,0.0,0.0,0.373608555338,5799.15199595
Rpb10,4.80463870765,4.86916802931,0.373923166483,5804.03539015
Mkk4,7.63301958554,5.45096176761,0.373923166483,5804.03539015
trus,7.69102661297,7.26419661458,0.373923166483,5804.03539015
ytr,7.53717198063,6.93742731173,0.374489220528,5812.82168103
CG5466,9.07178711006,7.81320725549,0.374489220528,5812.82168103
CG13364,4.32094683307,3.47215382998,0.374489220528,5812.82168103
GstE13,7.17606403966,5.86025169188,0.374489220528,5812.82168103
CG42709,6.97607168886,5.04044757383,0.374888910806,5819.02567352
Hrb98DE,7.51947507097,8.03084361321,0.374888910806,5819.02567352
Eb1,7.62394770449,7.76135753962,0.374888910806,5819.02567352
dock,7.06894977521,6.80803173304,0.374888910806,5819.02567352
mRpL55,5.28318183343,5.89898680285,0.374888910806,5819.02567352
Kap-alpha3,9.00866445857,8.51654647508,0.375153260335,5823.12890691
CG5934,8.15738280644,8.50082748455,0.375153260335,5823.12890691
dpr7,8.21116991258,8.37988870349,0.375311068376,5825.57840333
lwr,7.95290543474,8.34511242856,0.375311068376,5825.57840333
Ggamma30A,8.18786477463,8.44373548982,0.375311068376,5825.57840333
Pka-C1,7.40093973703,7.27829375417,0.375311068376,5825.57840333
Rbp1-like,7.45480347901,7.66995509657,0.375389748426,5826.79967507
Gs1,10.1768940886,9.96964608436,0.375415942045,5827.20625242
mt:ND1,5.47820664911,5.58873623931,0.375415942045,5827.20625242
RSG7,7.27967722852,7.83154769227,0.375415942045,5827.20625242
mRpS5,7.13557340892,7.29673926181,0.375415942045,5827.20625242
Gycalpha99B,10.7696836752,10.8936360805,0.375415942045,5827.20625242
Rab3,10.3151325051,10.3786843982,0.375415942045,5827.20625242
28SrRNA-Psi:CR45859,4.68850992161,4.63267665316,0.375415942045,5827.20625242
RhoGEF3,8.08612626931,7.99763377298,0.375415942045,5827.20625242
Fer1HCH,9.93191228965,10.018608116,0.375415942045,5827.20625242
CG3568,0.0,0.0,0.378444140916,5874.2099553
CG32572,0.0,0.0,0.378444140916,5874.2099553
CG33144,0.0,0.0,0.378444140916,5874.2099553
Bmcp,0.0,0.0,0.378444140916,5874.2099553
CG5190,0.0,0.0,0.378444140916,5874.2099553
Set8,0.0,0.0,0.378444140916,5874.2099553
Mat1,0.0,0.0,0.378444140916,5874.2099553
nwk,0.0,1.52860639844,0.378854086368,5880.5731286
Max,0.0,4.43839709251,0.378854086368,5880.5731286
CG3702,5.45315355253,0.0,0.378854086368,5880.5731286
Efa6,1.73442310963,0.0,0.378854086368,5880.5731286
qkr58E-1,0.0,3.63246132005,0.378854086368,5880.5731286
CG17883,0.0,4.66479474627,0.378854086368,5880.5731286
CG42514,0.0,5.35891993832,0.378854086368,5880.5731286
Rph,0.0,0.0,0.380723652983,5909.5925416
CG31510,0.0,0.0,0.380723652983,5909.5925416
CG16868,0.0,0.0,0.380723652983,5909.5925416
CG14441,0.0,0.0,0.380723652983,5909.5925416
CG10166,0.0,0.0,0.380723652983,5909.5925416
CG32138,0.0,0.0,0.380723652983,5909.5925416
ECSIT,0.0,0.0,0.380723652983,5909.5925416
Prosbeta6,0.0,0.0,0.380723652983,5909.5925416
spt4,0.0,0.0,0.380723652983,5909.5925416
ash2,0.0,0.0,0.380723652983,5909.5925416
Chi,0.0,0.0,0.380723652983,5909.5925416
Hr39,0.0,0.0,0.380723652983,5909.5925416
Rab9,0.0,0.0,0.380723652983,5909.5925416
CG16812,0.0,0.0,0.380723652983,5909.5925416
pen-2,0.0,0.0,0.380723652983,5909.5925416
CG13192,0.0,0.0,0.380723652983,5909.5925416
CG6091,0.0,0.0,0.380723652983,5909.5925416
GLS,6.7612920245,6.27232509858,0.382232577774,5933.01407221
CG32425,6.04855885623,4.95309462227,0.382232577774,5933.01407221
mRpL19,7.03872899891,6.75311250823,0.382232577774,5933.01407221
milt,3.28226929275,3.72206324056,0.382232577774,5933.01407221
Prosbeta2,0.0,0.0,0.382582915139,5938.45200878
Ca-beta,0.0,0.0,0.382582915139,5938.45200878
Arfip,0.0,0.0,0.382582915139,5938.45200878
p130CAS,0.0,0.0,0.382582915139,5938.45200878
Egm,6.83174784536,7.92730249373,0.38434245497,5965.76358604
Atg18a,6.76427955219,4.28751996039,0.38434245497,5965.76358604
CG32276,7.70622345985,7.85530167645,0.385565060865,5984.74087474
cg,7.74477734056,8.16736530876,0.385565060865,5984.74087474
CG12025,7.50219936972,7.0346464312,0.386174091505,5994.19424834
CG13220,8.23802835932,8.28933414937,0.386174091505,5994.19424834
CG32441,7.78692612389,7.73063009174,0.386174091505,5994.19424834
CG9947,8.81162297062,8.75909604282,0.386390974643,5997.56070841
Tim8,7.72870859562,7.91902498785,0.386390974643,5997.56070841
RhoGDI,8.47341460571,8.48902480591,0.386390974643,5997.56070841
CG6621,0.0,0.0,0.387998540021,6022.51333821
l(2)k10201,0.0,0.0,0.387998540021,6022.51333821
spag,0.0,0.0,0.387998540021,6022.51333821
E(Pc),0.0,0.0,0.387998540021,6022.51333821
z,0.0,0.0,0.387998540021,6022.51333821
att-ORFA,0.0,0.0,0.387998540021,6022.51333821
CG7156,0.0,0.0,0.387998540021,6022.51333821
step,0.0,0.0,0.387998540021,6022.51333821
CG1109,0.0,0.0,0.387998540021,6022.51333821
PQBP1,0.0,0.0,0.387998540021,6022.51333821
CG42340,0.0,0.0,0.387998540021,6022.51333821
Corin,0.0,0.0,0.387998540021,6022.51333821
Mtpalpha,0.0,0.0,0.387998540021,6022.51333821
CG13097,0.0,0.0,0.387998540021,6022.51333821
CG8892,0.0,0.0,0.387998540021,6022.51333821
CG9107,0.0,0.0,0.387998540021,6022.51333821
CG2656,0.0,0.0,0.387998540021,6022.51333821
Aprt,0.0,0.0,0.387998540021,6022.51333821
Als2,0.0,0.0,0.387998540021,6022.51333821
Nsun5,0.0,0.0,0.387998540021,6022.51333821
aralar1,0.0,0.0,0.387998540021,6022.51333821
mute,0.0,0.0,0.387998540021,6022.51333821
CG13625,0.0,0.0,0.387998540021,6022.51333821
cal1,0.0,0.0,0.387998540021,6022.51333821
CG7028,0.0,0.0,0.387998540021,6022.51333821
Gcn5,0.0,0.0,0.387998540021,6022.51333821
CG2807,0.0,0.0,0.387998540021,6022.51333821
Cdc5,0.0,0.0,0.387998540021,6022.51333821
CG42324,0.0,0.0,0.387998540021,6022.51333821
CG7222,0.777613244055,0.0,0.388519291837,6030.59644789
Pex5,0.588303709395,0.0,0.388519291837,6030.59644789
CG32706,0.50076295157,0.0,0.388519291837,6030.59644789
CG7600,0.0,2.95837312212,0.388519291837,6030.59644789
CG1275,0.0,1.22049730616,0.388519291837,6030.59644789
5PtaseI,3.19766567146,0.0,0.388519291837,6030.59644789
Dgk,0.5227474513,0.0,0.388519291837,6030.59644789
CG42676,2.52695516268,0.0,0.388519291837,6030.59644789
CG4686,0.0,2.06547748353,0.388519291837,6030.59644789
CG12071,0.0,1.92791497918,0.388519291837,6030.59644789
CG8745,0.0,0.874204088645,0.388519291837,6030.59644789
deltaCOP,0.0,2.89430576978,0.388519291837,6030.59644789
CG4433,0.0,0.572320247595,0.388519291837,6030.59644789
vlc,0.0,1.85624853418,0.388519291837,6030.59644789
Fs(2)Ket,0.777613244055,1.62443057918,0.390643371309,6063.56640946
hdc,0.60796028235,0.67811966373,0.390643371309,6063.56640946
CG2993,0.484939142118,1.97853586202,0.390643371309,6063.56640946
Dd,0.55889023309,2.4368701186,0.390643371309,6063.56640946
Ras64B,0.359598817366,0.616409123375,0.390643371309,6063.56640946
Asator,0.55889023309,0.943670790715,0.390643371309,6063.56640946
Rpt2,3.51815817629,3.40209127221,0.390643371309,6063.56640946
Adi1,0.0,0.0,0.391591675395,6078.28598548
Hsp23,0.0,0.0,0.391591675395,6078.28598548
CG3356,0.0,0.0,0.391591675395,6078.28598548
Ulp1,0.0,0.0,0.391591675395,6078.28598548
CaBP1,0.0,0.0,0.391591675395,6078.28598548
CG12204,0.0,0.0,0.391591675395,6078.28598548
Rim2,1.85264262145,0.61566695016,0.392348907837,6090.03974745
mRpL9,2.40057063147,4.52993268673,0.392348907837,6090.03974745
CG12099,0.0,7.64010435704,0.392348907837,6090.03974745
Pgm,2.52049505445,4.15341348426,0.392348907837,6090.03974745
AGO2,0.57351265323,1.2319250263,0.392348907837,6090.03974745
CG45057,2.19761125782,2.44486060085,0.392348907837,6090.03974745
Dek,4.69789171493,3.110409921,0.392348907837,6090.03974745
CG4629,2.81588276429,4.74539353563,0.392348907837,6090.03974745
CG8891,2.58644527746,3.76654177188,0.392348907837,6090.03974745
Vps24,3.07828703464,1.83981093072,0.392348907837,6090.03974745
CG5604,5.21856436836,2.15498993035,0.392348907837,6090.03974745
kdn,1.9930587615,3.81058268864,0.393710838193,6111.17963043
HnRNP-K,0.808570813495,5.35348694478,0.393710838193,6111.17963043
grp,6.00124378245,3.46022437453,0.393710838193,6111.17963043
Klp68D,3.27880331539,7.32887160069,0.394787513505,6127.89178463
CG15012,6.55975692455,4.54396194496,0.394787513505,6127.89178463
phyl,8.12728361891,6.83316704093,0.394787513505,6127.89178463
mRpS24,4.6302545754,4.5818172478,0.394787513505,6127.89178463
Ptpa,5.47746266441,6.19694943868,0.394787513505,6127.89178463
Tom70,5.69147996274,7.50390970383,0.394787513505,6127.89178463
CG10426,5.44601608996,4.53922648469,0.394787513505,6127.89178463
Shawl,2.41663004736,4.7185638426,0.395625692102,6140.90199281
cic,2.49409333972,1.831244724,0.395625692102,6140.90199281
tow,7.05983111502,5.58362777354,0.395625692102,6140.90199281
Vps60,6.77873107462,5.78104450274,0.396263939832,6150.80887407
CG4768,5.31504690493,5.74232398324,0.396263939832,6150.80887407
CG13850,8.17495840817,7.88639108017,0.396263939832,6150.80887407
Sc2,6.67935361609,7.39452874521,0.396263939832,6150.80887407
CG31211,4.96617776851,5.9568559872,0.396263939832,6150.80887407
CG17508,6.33764521091,7.05668731909,0.396263939832,6150.80887407
FASN1,6.40696806259,6.01876220441,0.396263939832,6150.80887407
CG31550,6.25378368558,7.33239687415,0.396263939832,6150.80887407
Taf10b,4.54029746983,6.48089127677,0.396263939832,6150.80887407
Ef1beta,6.46505204468,6.24382829319,0.396735017131,6158.1209359
fwe,4.62587582244,3.64363138729,0.396735017131,6158.1209359
Ipp,8.87036284005,9.31265621758,0.397067599565,6163.28328044
CG34380,7.43526325304,7.84477091241,0.397067599565,6163.28328044
spi,8.36986445095,8.2508753697,0.397067599565,6163.28328044
mt:ND6,3.20342879975,3.37853760838,0.397287544594,6166.69726718
Liprin-gamma,3.04088859564,3.22568649915,0.397418836907,6168.73518648
eIF4G,7.67172358484,8.19250666946,0.397418836907,6168.73518648
Ost48,8.19701658195,7.28109973276,0.397418836907,6168.73518648
Trxr-1,9.84463867953,9.93263721801,0.397418836907,6168.73518648
Synj,4.47876647971,5.62635158757,0.397484294582,6169.7512205
Ace,8.75691792811,8.68572998643,0.397484294582,6169.7512205
Aplip1,9.15736390052,9.06873340597,0.397484294582,6169.7512205
nAChRalpha3,6.72837225752,6.29719252965,0.397484294582,6169.7512205
norpA,8.04152173453,7.82020799403,0.397506085982,6170.08946661
Pex19,8.13632818117,8.1420569113,0.397506085982,6170.08946661
Pgk,11.1186535091,11.1622924187,0.397506085982,6170.08946661
VhaSFD,9.5783010812,9.50200886187,0.397506085982,6170.08946661
RpL13,7.99306640658,8.53126077056,0.397506085982,6170.08946661
sun,7.84276875344,8.05847009728,0.397506085982,6170.08946661
14-3-3epsilon,9.8536109498,9.99853186603,0.397506085982,6170.08946661
CG7781,10.9774572054,11.1225303944,0.397506085982,6170.08946661
Cals,7.01306626532,7.5353020706,0.397506085982,6170.08946661
Sam-S,9.01692002263,8.73408431487,0.397506085982,6170.08946661
comt,8.49514726971,8.99830265493,0.397506085982,6170.08946661
RpL24,7.99751219766,7.46321495665,0.397506085982,6170.08946661
Rim,8.79043814304,8.49684800049,0.397506085982,6170.08946661
Pkc98E,9.36257337417,9.05553882278,0.397506085982,6170.08946661
Appl,7.3444621086,7.38806191227,0.397506085982,6170.08946661
CG12096,0.0,0.0,0.398261804383,6181.81972763
CG14864,0.0,0.0,0.398261804383,6181.81972763
CG8765,0.0,0.0,0.398261804383,6181.81972763
Lrpprc2,0.0,0.0,0.398261804383,6181.81972763
CG11357,0.0,0.0,0.398261804383,6181.81972763
l(3)02640,0.0,0.0,0.398261804383,6181.81972763
betaCOP,0.0,0.0,0.398261804383,6181.81972763
CG7280,0.0,0.0,0.400687724478,6219.47485935
CR42254,0.0,0.0,0.400687724478,6219.47485935
CG13993,0.0,0.0,0.400687724478,6219.47485935
TM9SF3,0.0,0.0,0.400687724478,6219.47485935
Mst85C,0.0,0.0,0.400687724478,6219.47485935
Wnk,0.0,0.0,0.400687724478,6219.47485935
CR46008,0.0,0.0,0.400687724478,6219.47485935
Hem,0.0,0.0,0.400687724478,6219.47485935
CR44027,0.0,0.0,0.400687724478,6219.47485935
mRpL11,0.0,0.0,0.400687724478,6219.47485935
CG10254,0.0,0.0,0.400687724478,6219.47485935
Trs20,0.0,0.0,0.400687724478,6219.47485935
PP2A-B',0.0,0.0,0.400687724478,6219.47485935
Abp1,0.0,0.0,0.400687724478,6219.47485935
Smyd4-4,0.0,0.0,0.400687724478,6219.47485935
CG6145,0.0,0.0,0.400687724478,6219.47485935
Jra,0.0,0.0,0.400687724478,6219.47485935
SMC1,0.0,0.0,0.400687724478,6219.47485935
l(2)k05819,0.0,0.0,0.400687724478,6219.47485935
Socs36E,0.0,0.0,0.400687724478,6219.47485935
CG11562,0.0,0.0,0.400687724478,6219.47485935
CG4558,0.0,0.0,0.400687724478,6219.47485935
CG17726,0.0,0.0,0.400687724478,6219.47485935
m-cup,0.0,0.0,0.400687724478,6219.47485935
Mon1,0.0,0.0,0.400687724478,6219.47485935
Dhx15,0.0,0.0,0.400687724478,6219.47485935
CG15715,4.52784408175,0.0,0.402534057594,6248.13364197
CG13766,1.67945231801,0.0,0.402534057594,6248.13364197
CG6613,0.0,0.0,0.404864229957,6284.3025774
Bap55,0.0,0.0,0.404864229957,6284.3025774
eIF-2alpha,0.0,0.0,0.404864229957,6284.3025774
CG2064,0.0,0.0,0.404864229957,6284.3025774
CG5316,0.0,0.0,0.404864229957,6284.3025774
x16,0.0,0.0,0.404864229957,6284.3025774
FBXO11,0.0,0.0,0.404864229957,6284.3025774
CG7878,0.0,0.0,0.404864229957,6284.3025774
CG32147,0.0,0.0,0.404864229957,6284.3025774
CG12106,0.0,0.0,0.404864229957,6284.3025774
Pask,0.0,0.0,0.404864229957,6284.3025774
CG10809,0.0,0.0,0.404864229957,6284.3025774
Art7,0.0,0.0,0.404864229957,6284.3025774
CG9044,0.0,0.0,0.404864229957,6284.3025774
Pvf3,2.40619540347,2.99413620241,0.405282207325,6290.79042209
CG18870,1.51593074742,4.85963358471,0.405282207325,6290.79042209
CG17715,2.73255744558,3.83863270353,0.405282207325,6290.79042209
CG10132,0.799027837879,3.28024601523,0.405282207325,6290.79042209
mRpL50,4.11753958392,4.51419899036,0.405282207325,6290.79042209
Galphao,2.94871427639,2.41780924728,0.405282207325,6290.79042209
Aps,5.10473962144,6.67001121622,0.406997097656,6317.40894982
Sap-r,6.89186823876,7.85753740936,0.406997097656,6317.40894982
dikar,6.03559917962,6.82859719339,0.406997097656,6317.40894982
CG3689,5.51020084926,6.55209928179,0.406997097656,6317.40894982
slo,6.33543680111,7.36974913466,0.407990361318,6332.82638839
Cadps,4.42413496872,4.32988243721,0.407990361318,6332.82638839
Scox,7.03819562984,6.90238911125,0.407990361318,6332.82638839
CG34228,4.42821294666,5.44257832053,0.407990361318,6332.82638839
CG12264,8.29565198161,8.42482623527,0.407990361318,6332.82638839
CG17065,7.94316215443,8.09127755811,0.407990361318,6332.82638839
CR44024,6.28796501628,4.94061744808,0.407990361318,6332.82638839
Gem2,0.0,0.0,0.408142639273,6335.1900468
Pa1,0.0,0.0,0.408142639273,6335.1900468
osa,0.0,0.0,0.408142639273,6335.1900468
CG33977,0.0,0.0,0.408142639273,6335.1900468
eIF4AIII,0.0,0.0,0.408142639273,6335.1900468
OstDelta,0.0,0.0,0.408142639273,6335.1900468
CG3160,0.0,0.0,0.408142639273,6335.1900468
CG10672,0.0,0.0,0.408142639273,6335.1900468
Ccz1,0.0,0.0,0.408142639273,6335.1900468
CG5844,0.0,0.0,0.408142639273,6335.1900468
sced,0.0,0.0,0.408142639273,6335.1900468
onecut,0.0,0.0,0.408142639273,6335.1900468
GstO2,0.0,0.0,0.408142639273,6335.1900468
CG2790,0.0,0.0,0.408142639273,6335.1900468
CG9548,0.0,0.0,0.408142639273,6335.1900468
RPA3,0.0,0.0,0.408142639273,6335.1900468
Cep97,0.0,0.0,0.408142639273,6335.1900468
Tret1-1,0.0,0.0,0.408142639273,6335.1900468
SppL,0.0,0.0,0.408142639273,6335.1900468
