symbol,medianA,medianB,pvalue,pvalue_adj
CG15365,0.0,0.0,0.14302239083,2219.99355047
CG9837,0.0,0.0,0.14302239083,2219.99355047
Dcp-1,0.0,0.0,0.14302239083,2219.99355047
CG10778,0.0,0.0,0.14302239083,2219.99355047
CG10055,0.0,0.0,0.14302239083,2219.99355047
Dhc98D,0.0,0.0,0.14302239083,2219.99355047
THG,0.0,0.0,0.14302239083,2219.99355047
CG15239,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
CG15168,1.6237370015,0.0,0.143749021576,2231.2723129
CG10616,0.0,2.47552712398,0.143749021576,2231.2723129
CG11307,3.42899836402,0.0,0.143749021576,2231.2723129
Spt-I,0.0,0.476313067283,0.143749021576,2231.2723129
l(1)10Bb,0.0,2.02012785383,0.143749021576,2231.2723129
dpr10,1.3704724819,0.0,0.143749021576,2231.2723129
Liprin-alpha,3.60993039716,0.0,0.144015072707,2235.40195855
abs,4.4273245276,0.0,0.144015072707,2235.40195855
Grasp65,0.0,6.83780628085,0.144015072707,2235.40195855
CG10600,6.14673936205,3.71354585184,0.144858216391,2248.48923482
CG7033,2.23730721309,4.57935116408,0.144858216391,2248.48923482
mGluR,3.7612252095,0.95584372196,0.144858216391,2248.48923482
prel,5.74370553213,7.26220296593,0.144858216391,2248.48923482
CG9776,4.563864116,0.0,0.147118524228,2283.57373306
CG11191,5.05251695661,0.0,0.147118524228,2283.57373306
Klp68D,0.0,7.54039919708,0.147118524228,2283.57373306
CG7246,5.50232002677,0.0,0.147118524228,2283.57373306
Fatp,0.0,4.41920184643,0.147118524228,2283.57373306
CG14435,1.39828743282,0.0,0.147118524228,2283.57373306
GstO2,5.76750163437,0.529268484405,0.147163036687,2284.26465546
mRpL39,6.27292314816,0.474303920552,0.147163036687,2284.26465546
CG5445,6.37985661941,0.505996509435,0.147163036687,2284.26465546
Fas3,6.40533238347,0.476313067283,0.147163036687,2284.26465546
Pi3K21B,7.23420353274,5.92243388322,0.147496968593,2289.44794651
SerRS,7.75464424298,7.49185187451,0.147496968593,2289.44794651
mtSSB,0.0,0.0,0.14865766083,2307.46421141
pall,0.0,0.0,0.14865766083,2307.46421141
CG7357,0.0,0.0,0.14865766083,2307.46421141
CG8950,0.0,0.0,0.14865766083,2307.46421141
qless,0.0,0.0,0.14865766083,2307.46421141
CG10979,0.0,0.0,0.14865766083,2307.46421141
Mdr50,0.0,0.0,0.14865766083,2307.46421141
CG15011,0.0,0.0,0.14865766083,2307.46421141
Octbeta2R,0.0,0.0,0.14865766083,2307.46421141
CG3817,0.0,0.0,0.14865766083,2307.46421141
CG5009,0.0,0.0,0.14865766083,2307.46421141
park,0.0,0.0,0.14865766083,2307.46421141
CG1161,7.15708239296,6.33762614683,0.148822455014,2310.02214672
CG3797,8.2688217098,7.72345212333,0.148822455014,2310.02214672
Dek,7.0801719184,7.81546908514,0.148822455014,2310.02214672
CG13887,7.4472008353,6.49054296289,0.148822455014,2310.02214672
Galphaq,2.59925422055,2.46683534459,0.148822455014,2310.02214672
Ykt6,4.58286899866,3.20460567416,0.14929624457,2317.37630822
Sep1,8.22191380235,7.52697853489,0.14929624457,2317.37630822
poe,8.53043703306,9.13505068069,0.14929624457,2317.37630822
upSET,7.0103383948,5.32794492605,0.14929624457,2317.37630822
CG4627,0.0,1.2655326853,0.149558692616,2321.45002678
CG9302,3.55973215977,0.0,0.149558692616,2321.45002678
CG31510,1.47121101361,0.0,0.149558692616,2321.45002678
calypso,2.69616645733,0.0,0.149558692616,2321.45002678
MetRS,0.0,5.92325856112,0.149558692616,2321.45002678
RtcB,0.0,3.63792976787,0.149558692616,2321.45002678
4E-T,0.497600207898,3.81829931943,0.149681907681,2323.36257102
CG31075,3.81510233506,7.50208029396,0.149681907681,2323.36257102
MEP-1,1.514753422,2.46683534459,0.149681907681,2323.36257102
ApepP,0.0,0.0,0.15105980026,2344.75021964
CG6005,0.0,0.0,0.15105980026,2344.75021964
CG9356,0.0,0.0,0.15105980026,2344.75021964
CG7655,0.0,0.0,0.15105980026,2344.75021964
CG10639,0.0,0.0,0.15105980026,2344.75021964
CG8673,0.0,0.0,0.15105980026,2344.75021964
CG7083,0.0,0.0,0.15105980026,2344.75021964
Daxx,0.0,0.0,0.15105980026,2344.75021964
Ns3,0.0,0.0,0.15105980026,2344.75021964
CG8735,0.0,0.0,0.15105980026,2344.75021964
Magi,0.0,0.0,0.15105980026,2344.75021964
CG5147,5.28050762866,0.0,0.151177775377,2346.58142941
Adar,1.78807551477,3.38641456746,0.151661296119,2354.08663836
Nopp140,5.62357657298,0.905712695355,0.151661296119,2354.08663836
Plod,4.92516490637,7.15843993862,0.151661296119,2354.08663836
Mctp,0.0,0.0,0.151770461343,2355.78110097
Vps28,0.0,1.24913140618,0.151770461343,2355.78110097
pelo,0.0,1.1932554971,0.151770461343,2355.78110097
Neos,1.39955863055,0.0,0.151770461343,2355.78110097
CG8414,1.5095263048,0.0,0.151770461343,2355.78110097
NTPase,0.0,0.758012292965,0.151770461343,2355.78110097
CG11883,1.36567720621,0.0,0.151770461343,2355.78110097
CG10863,0.0,0.0,0.151770461343,2355.78110097
NELF-B,0.0,0.505996509435,0.151770461343,2355.78110097
CG4975,0.0,0.0,0.151770461343,2355.78110097
BRWD3,1.63153982061,0.0,0.151770461343,2355.78110097
CG32706,0.0,0.0,0.151770461343,2355.78110097
rux,3.16097188313,0.0,0.151770461343,2355.78110097
CG2915,0.0,1.1226823832,0.151770461343,2355.78110097
CG13609,0.500003967445,0.0,0.151770461343,2355.78110097
CenB1A,0.0,3.06376768526,0.151770461343,2355.78110097
CG1965,2.01000573666,0.0,0.151770461343,2355.78110097
CG3342,0.0,0.0,0.152779501465,2371.44342173
Coprox,0.0,0.0,0.152779501465,2371.44342173
CG9346,0.0,0.0,0.152779501465,2371.44342173
CG5003,0.0,0.0,0.152779501465,2371.44342173
Rlb1,0.0,0.0,0.152779501465,2371.44342173
CG3651,0.0,0.0,0.152779501465,2371.44342173
CG6574,0.0,0.0,0.152779501465,2371.44342173
Mcm6,0.0,0.0,0.152779501465,2371.44342173
dgt1,0.0,0.0,0.152779501465,2371.44342173
CG10376,0.0,0.0,0.152779501465,2371.44342173
CG13016,0.0,0.0,0.152779501465,2371.44342173
PI4KIIIalpha,0.0,0.0,0.152779501465,2371.44342173
CG10311,0.0,0.0,0.152779501465,2371.44342173
Atac3,0.0,0.0,0.152779501465,2371.44342173
CG3071,0.0,0.0,0.152779501465,2371.44342173
thoc5,0.0,0.0,0.152779501465,2371.44342173
CG34213,0.0,0.0,0.152779501465,2371.44342173
CG2608,0.0,0.0,0.152779501465,2371.44342173
CG1969,0.0,0.0,0.152779501465,2371.44342173
CG9588,0.0,0.0,0.152779501465,2371.44342173
CG31776,0.0,0.0,0.152779501465,2371.44342173
CG2046,0.0,0.0,0.152779501465,2371.44342173
CG32075,0.0,0.0,0.152779501465,2371.44342173
IntS3,0.0,0.0,0.152779501465,2371.44342173
CR44717,0.0,0.0,0.152779501465,2371.44342173
snf,5.1393265814,1.87053029278,0.153179383244,2377.65038672
CG9953,7.56658883232,5.93793070783,0.153179383244,2377.65038672
CG31729,5.93001040231,3.44135094314,0.153179383244,2377.65038672
dao,7.67944496924,5.02942744989,0.153179383244,2377.65038672
Past1,8.14501571016,4.85685732285,0.153179383244,2377.65038672
Vps24,4.76941722769,3.85646457701,0.153179383244,2377.65038672
gce,3.97563665151,5.30191768254,0.153179383244,2377.65038672
Sh3beta,6.94434688933,6.23082180672,0.153179383244,2377.65038672
Ptp61F,7.75833209551,4.08556181364,0.154168826379,2393.00852305
CG13907,0.0,4.18651364117,0.154168826379,2393.00852305
ADPS,8.16978287404,4.60984869375,0.154305861189,2395.13557737
CG7990,5.92964325653,6.61407019554,0.154305861189,2395.13557737
HmgD,7.39911696494,6.93401330047,0.155104231411,2407.52787996
osa,5.56898987236,6.98365838857,0.155104231411,2407.52787996
CLIP-190,7.35319789607,5.83898495228,0.155104231411,2407.52787996
tsu,6.26357621867,5.27404448621,0.155104231411,2407.52787996
CG10132,8.16363128122,5.88774227068,0.155104231411,2407.52787996
CR40712,1.36727993544,1.01527419671,0.155104231411,2407.52787996
CG33090,8.65220184918,7.74119284808,0.1556336099,2415.74489288
CG14883,8.26877025094,8.81783261237,0.155950142836,2420.6581171
CG6330,8.40512755549,7.59820962817,0.155950142836,2420.6581171
sky,3.76050376652,4.56627581305,0.155950142836,2420.6581171
kri,7.23668580175,7.17314649192,0.155950142836,2420.6581171
CG14024,9.35064268403,8.60310618685,0.155950142836,2420.6581171
tgo,8.90674360468,8.51001568946,0.155950142836,2420.6581171
Drp1,9.0255960127,9.36620701172,0.156108102819,2423.10997195
RhoGAPp190,6.97783265037,6.03153599904,0.156108102819,2423.10997195
Tsp97E,9.31591488511,8.97412973741,0.156108102819,2423.10997195
Myo81F,8.64437621835,8.199319604,0.156160710838,2423.92655363
RpL24,8.79504446199,8.28883257576,0.156160710838,2423.92655363
noe,13.214674989,13.4194719988,0.156160710838,2423.92655363
Non2,9.33234149719,9.18498284903,0.156160710838,2423.92655363
Mid1,9.77380039882,10.3205142332,0.156160710838,2423.92655363
gus,7.54811047149,7.93713214506,0.156160710838,2423.92655363
lig,8.61977626606,8.00037478351,0.156160710838,2423.92655363
NP15.6,7.7087690973,7.24241209393,0.156160710838,2423.92655363
Vha100-1,9.22229962127,9.883353425,0.156160710838,2423.92655363
Mpcp,8.97257726557,9.20128428213,0.156160710838,2423.92655363
CG7971,9.48658414754,8.95183097881,0.156160710838,2423.92655363
vig2,8.25711015532,7.4214458317,0.156160710838,2423.92655363
Trip1,8.90916512967,9.19248693407,0.156160710838,2423.92655363
Nrx-1,8.52947679578,8.07160487825,0.156160710838,2423.92655363
yps,9.461085718,8.55078507182,0.156160710838,2423.92655363
clu,3.95410167283,6.73795170479,0.156160710838,2423.92655363
CG5010,6.89413240607,7.25449083887,0.156160710838,2423.92655363
UQCR-11,7.5869881241,7.22952698481,0.156160710838,2423.92655363
CG1943,8.20206993373,7.37596981385,0.156160710838,2423.92655363
rl,7.20485383084,7.42765131581,0.156160710838,2423.92655363
CG42492,11.3956794598,11.0988495319,0.156160710838,2423.92655363
RpL26,7.70732402001,8.0826478163,0.156160710838,2423.92655363
sbb,7.41842247459,7.14728343269,0.156160710838,2423.92655363
CG14043,5.34132973406,0.0,0.158234283807,2456.11255325
mRpL23,3.38900043142,0.0,0.158234283807,2456.11255325
nonA-l,0.743951894535,4.02561828255,0.158234283807,2456.11255325
crq,1.3704724819,5.5230177278,0.158234283807,2456.11255325
Qtzl,5.00189229774,0.0,0.158234283807,2456.11255325
CG8187,5.19372834627,1.15946080353,0.158234283807,2456.11255325
Pak,0.0,1.66052570151,0.158234283807,2456.11255325
tamo,6.77808925524,4.26197865029,0.158673454061,2462.92935394
CG13248,0.0,2.82008618894,0.158857611746,2465.78784953
CG32813,3.07122957086,0.0,0.158857611746,2465.78784953
Fhos,0.0,1.65927267759,0.158857611746,2465.78784953
Cdc16,0.0,3.22785765044,0.158857611746,2465.78784953
Su(var)3-3,0.0,0.747006858185,0.158857611746,2465.78784953
Plp,0.463912480287,0.0,0.158857611746,2465.78784953
CG7878,0.770801527465,0.0,0.158857611746,2465.78784953
CG1890,4.88760478374,3.86971182693,0.161319416641,2503.9999851
dpr11,6.7590246993,2.38102702859,0.161319416641,2503.9999851
CR45312,5.34573004945,6.39694329,0.161319416641,2503.9999851
UBL3,2.37594582386,1.96276219019,0.161319416641,2503.9999851
CG11151,5.12149218042,6.00669500673,0.161319416641,2503.9999851
Bap55,6.95340842306,2.28459921183,0.161391734448,2505.12250211
btz,1.5559089513,6.42782357116,0.161391734448,2505.12250211
olf186-F,2.81483532225,5.53985667102,0.161391734448,2505.12250211
CG14182,2.68059691278,6.21808050227,0.161391734448,2505.12250211
siz,5.8914028324,1.12621289258,0.161391734448,2505.12250211
CG1523,0.0,6.86660022318,0.161778766491,2511.13001347
Prp18,0.963916447732,0.0,0.161778766491,2511.13001347
CG6665,0.0,5.73654899997,0.161778766491,2511.13001347
Ntf-2,7.33763601657,6.44745991563,0.163121640808,2531.97410862
CG9395,7.92963302408,6.35468930262,0.163121640808,2531.97410862
Pxn,9.49677215153,8.61211104337,0.163121640808,2531.97410862
SsRbeta,6.0564636692,6.91913669097,0.163121640808,2531.97410862
CG6523,5.46312620698,6.65675256539,0.163914571436,2544.28197783
CG11779,4.94578027343,2.22792180463,0.163914571436,2544.28197783
AspRS-m,7.29156674167,2.92178987989,0.163914571436,2544.28197783
CG7332,7.51072759807,0.474303920552,0.163914571436,2544.28197783
CG12213,6.70480934781,1.20724004256,0.163914571436,2544.28197783
Ir56c,0.0,0.0,0.164053170344,2546.43331007
GlyP,0.0,0.0,0.164053170344,2546.43331007
CG7950,0.0,0.0,0.164053170344,2546.43331007
CG13054,0.0,0.0,0.164053170344,2546.43331007
CG12929,0.0,0.0,0.164053170344,2546.43331007
Mef2,0.0,0.0,0.164053170344,2546.43331007
Tequila,0.0,0.0,0.164053170344,2546.43331007
mRpS9,0.0,0.0,0.164053170344,2546.43331007
ifc,0.0,0.0,0.164053170344,2546.43331007
CG4858,0.0,0.0,0.164053170344,2546.43331007
CG11334,0.0,0.0,0.164053170344,2546.43331007
Tbc1d15-17,0.0,0.0,0.164053170344,2546.43331007
l(3)j2D3,0.0,0.0,0.164053170344,2546.43331007
CG15536,0.0,0.0,0.164053170344,2546.43331007
CG3711,0.0,0.0,0.164053170344,2546.43331007
Es2,0.0,0.0,0.164053170344,2546.43331007
CG14618,0.0,0.0,0.164053170344,2546.43331007
CG3434,0.0,0.0,0.164053170344,2546.43331007
CG14785,0.0,0.0,0.164053170344,2546.43331007
Sodh-2,0.0,0.0,0.164053170344,2546.43331007
CR43661,0.0,0.0,0.164053170344,2546.43331007
CR40611,0.0,0.0,0.164053170344,2546.43331007
Slbp,0.0,0.0,0.164053170344,2546.43331007
Myo31DF,0.0,0.0,0.164053170344,2546.43331007
sr,0.0,0.0,0.164053170344,2546.43331007
CG2691,0.0,0.0,0.164053170344,2546.43331007
mad2,0.0,0.0,0.164053170344,2546.43331007
xmas-1,0.0,0.0,0.164053170344,2546.43331007
CycH,0.0,0.0,0.164053170344,2546.43331007
CG31705,0.0,0.0,0.164053170344,2546.43331007
CG34183,0.0,0.0,0.164053170344,2546.43331007
defl,0.0,0.0,0.164053170344,2546.43331007
CG12170,0.0,0.0,0.164053170344,2546.43331007
CG10307,0.0,0.0,0.164053170344,2546.43331007
Cht11,0.0,0.0,0.164053170344,2546.43331007
CG9300,0.0,0.0,0.164053170344,2546.43331007
CG6310,0.0,0.0,0.164053170344,2546.43331007
CG12863,0.0,0.0,0.164053170344,2546.43331007
CG14500,0.0,0.0,0.164053170344,2546.43331007
CG6712,0.0,0.0,0.164053170344,2546.43331007
CG30105,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
Smyd5,0.0,0.0,0.164053170344,2546.43331007
Taf7,0.0,0.0,0.164053170344,2546.43331007
CG42399,0.0,0.0,0.164053170344,2546.43331007
CG33331,0.0,0.0,0.164053170344,2546.43331007
CG13025,0.0,0.0,0.164053170344,2546.43331007
dpa,0.0,0.0,0.164053170344,2546.43331007
CG17249,0.0,0.0,0.164053170344,2546.43331007
CG9760,0.0,0.0,0.164053170344,2546.43331007
Nprl3,0.0,0.0,0.164053170344,2546.43331007
CG10874,0.0,0.0,0.164053170344,2546.43331007
CycE,0.0,0.0,0.164053170344,2546.43331007
CG10050,0.0,0.0,0.164053170344,2546.43331007
Cep135,0.0,0.0,0.164053170344,2546.43331007
ssp,0.0,0.0,0.164053170344,2546.43331007
CG14812,5.4423005362,0.0,0.164681186236,2556.18137276
subdued,1.3704724819,0.0,0.164681186236,2556.18137276
RhoGAP102A,3.05803126815,0.0,0.164681186236,2556.18137276
CG5038,2.80811672049,0.0,0.164681186236,2556.18137276
bocks,0.0,1.56283746428,0.164681186236,2556.18137276
CG5969,2.24308976258,0.0,0.164681186236,2556.18137276
Rnp4F,0.0,4.6076876727,0.164681186236,2556.18137276
CG12121,0.0,4.06508760191,0.164681186236,2556.18137276
CG5734,7.59941309942,0.0,0.164681186236,2556.18137276
CG14817,3.29883556909,0.0,0.164681186236,2556.18137276
cal1,0.0,3.68565150803,0.164681186236,2556.18137276
mRpL47,6.38180401398,3.12210897452,0.165894867583,2575.02013462
Atf6,6.22743140974,3.11142830966,0.165894867583,2575.02013462
AlaRS-m,0.0,0.0,0.165940652346,2575.73080572
fsd,0.0,0.0,0.165940652346,2575.73080572
CG12253,0.0,0.0,0.165940652346,2575.73080572
CG33506,0.0,0.0,0.165940652346,2575.73080572
Iml1,0.0,0.0,0.165940652346,2575.73080572
mRpS7,5.56786976106,1.71369196531,0.167412357426,2598.57461197
SmE,5.35962350905,5.76584951004,0.167412357426,2598.57461197
CG6852,4.18369716987,1.95393019603,0.167412357426,2598.57461197
Acsl,0.483801598162,6.07858205479,0.167412357426,2598.57461197
retm,0.0,0.0,0.167747315414,2603.77382986
CG12379,0.0,0.0,0.167747315414,2603.77382986
Fdh,0.0,0.0,0.167747315414,2603.77382986
CG9123,0.0,0.0,0.167747315414,2603.77382986
Irp-1B,0.0,0.0,0.167747315414,2603.77382986
Usp1,0.0,0.0,0.167747315414,2603.77382986
Tor,0.0,0.0,0.167747315414,2603.77382986
RPA3,0.0,0.0,0.167747315414,2603.77382986
Atg13,0.0,0.0,0.167747315414,2603.77382986
Mrtf,0.0,0.0,0.167747315414,2603.77382986
CstF-50,0.0,0.0,0.167747315414,2603.77382986
Crag,0.0,0.0,0.167747315414,2603.77382986
CG5742,0.0,0.0,0.167747315414,2603.77382986
Spps,0.0,0.0,0.167747315414,2603.77382986
CG9578,0.0,0.0,0.167747315414,2603.77382986
baf,0.0,0.0,0.167747315414,2603.77382986
IntS2,0.0,0.0,0.167747315414,2603.77382986
alph,0.0,0.0,0.16790151569,2606.16732655
Flo2,0.0,0.831247812825,0.16790151569,2606.16732655
Nup153,0.500933790815,0.0,0.16790151569,2606.16732655
CG6843,0.94516831564,0.0,0.16790151569,2606.16732655
CG14650,1.5095263048,0.0,0.16790151569,2606.16732655
rg,3.14056114992,4.07424409122,0.168537676421,2616.04181341
CG5045,7.11287936112,6.04670577981,0.168537676421,2616.04181341
POLDIP2,7.75484388801,4.91056988211,0.168537676421,2616.04181341
CR43809,3.95345978259,3.53295906594,0.168537676421,2616.04181341
kel,0.0,5.60002736981,0.16883180795,2620.607323
Syx7,7.49256719683,3.64480641065,0.16883180795,2620.607323
Ank,6.96356882481,5.56439089768,0.169334859808,2628.41569394
CG17684,5.94124404452,4.60447038182,0.169334859808,2628.41569394
tko,5.84400169581,5.7034436698,0.169334859808,2628.41569394
sau,6.48597877645,5.78019683527,0.169334859808,2628.41569394
Bx42,7.49429429309,8.00399405393,0.169334859808,2628.41569394
U4-U6-60K,8.80063055208,8.00718643375,0.169334859808,2628.41569394
CkIIalpha,7.05423344889,6.83779561034,0.169334859808,2628.41569394
AP-2mu,3.43231209289,5.21610342539,0.169334859808,2628.41569394
ssx,7.4835602675,7.11665828937,0.169334859808,2628.41569394
Dop1R1,8.46448266187,5.01735119869,0.169334859808,2628.41569394
Fs(2)Ket,8.05386356571,4.98646110215,0.169863285397,2636.61791593
sxc,7.06913621855,7.40912399125,0.169863285397,2636.61791593
SWIP,1.35420217333,1.91345191755,0.169863285397,2636.61791593
CG12817,3.88135107494,6.51600508925,0.169863285397,2636.61791593
Tango1,7.11767358447,6.0911423568,0.170179185653,2641.52131971
Cyt-b5,6.73442927973,6.35311933908,0.170179185653,2641.52131971
CG8321,4.05865028538,5.33450284009,0.170179185653,2641.52131971
CG34393,6.12723907733,7.68964978097,0.170179185653,2641.52131971
Uba1,8.83059824744,8.21886253466,0.170179185653,2641.52131971
CG3887,7.20132904608,7.18254674377,0.170179185653,2641.52131971
Nrx-IV,6.04083041011,7.93848888283,0.170179185653,2641.52131971
Bgb,7.1622859104,7.70218746966,0.170179185653,2641.52131971
scaf6,7.50632319385,6.73428924387,0.170336812352,2643.96800133
CG10098,8.73743708097,9.00234099346,0.170336812352,2643.96800133
Akap200,8.97249450363,9.09044941131,0.170389306781,2644.78281986
ND-13B,6.97603512882,6.09974780447,0.170389306781,2644.78281986
Jafrac1,8.64993252255,7.91471188005,0.170389306781,2644.78281986
Droj2,9.81399052252,9.23196851911,0.170389306781,2644.78281986
Hmu,7.32459973002,8.0122997687,0.170389306781,2644.78281986
VhaM8.9,8.48370387929,8.77509236448,0.170389306781,2644.78281986
Gfrl,6.72443093511,7.420442195,0.170389306781,2644.78281986
CG9813,7.12252908982,8.06409124688,0.170389306781,2644.78281986
CG7781,10.464037362,10.6800091505,0.170389306781,2644.78281986
eIF3-S9,8.41078164743,8.44072476467,0.170389306781,2644.78281986
mmd,8.49010530033,7.41608452806,0.170389306781,2644.78281986
mt:ND1,3.93292556739,4.56081026748,0.170389306781,2644.78281986
MESK2,9.42689128663,9.72759062497,0.170389306781,2644.78281986
unc-13,10.0468787048,9.95688969145,0.170389306781,2644.78281986
Roc1a,7.22535850872,7.59767432107,0.170389306781,2644.78281986
p120ctn,8.87273362231,7.6991023024,0.170389306781,2644.78281986
ND-B16.6,8.35538000352,8.61321180721,0.170389306781,2644.78281986
Mdh1,8.07748009626,7.60911459052,0.170389306781,2644.78281986
jim,7.55806678775,7.97373662997,0.170389306781,2644.78281986
RpL17,8.27608064927,8.62546508785,0.170389306781,2644.78281986
ATPCL,9.19110690942,9.66953127991,0.170389306781,2644.78281986
brat,8.4349444743,9.04544664836,0.170389306781,2644.78281986
RpL13,8.52332716391,8.11044591935,0.170389306781,2644.78281986
Gdh,11.0523083714,10.8868829091,0.170389306781,2644.78281986
Topors,0.0,0.0,0.171389176793,2660.30280218
CG16892,0.0,0.0,0.171389176793,2660.30280218
yata,0.0,0.0,0.171389176793,2660.30280218
CHORD,0.0,0.0,0.171389176793,2660.30280218
CG7028,0.0,0.0,0.171389176793,2660.30280218
CG6613,0.0,0.0,0.171389176793,2660.30280218
H,0.0,0.0,0.171389176793,2660.30280218
CG30156,0.0,0.0,0.171389176793,2660.30280218
r-l,0.0,0.0,0.171389176793,2660.30280218
Mms19,0.0,0.0,0.171389176793,2660.30280218
CG8134,0.0,0.0,0.171389176793,2660.30280218
CG31473,0.0,0.0,0.171389176793,2660.30280218
Gyc88E,0.0,0.0,0.171389176793,2660.30280218
RpI12,0.0,0.0,0.171389176793,2660.30280218
Cdc7,0.0,0.0,0.171389176793,2660.30280218
Rca1,0.0,0.0,0.171389176793,2660.30280218
CR44976,0.0,0.0,0.171389176793,2660.30280218
CG13384,0.0,0.0,0.171389176793,2660.30280218
CG2685,0.0,0.0,0.171389176793,2660.30280218
CG4497,0.0,0.0,0.171389176793,2660.30280218
mino,0.0,0.0,0.171389176793,2660.30280218
CG2162,0.0,0.0,0.171389176793,2660.30280218
CR30055,0.0,0.0,0.171389176793,2660.30280218
CG3704,0.0,0.0,0.171389176793,2660.30280218
CR31032,0.0,0.0,0.171389176793,2660.30280218
18SrRNA-Psi:CR41602,1.32070909287,1.50501915115,0.173325352148,2690.35611605
CR45007,1.04240269496,2.46734825797,0.173325352148,2690.35611605
RhoGAP19D,1.92367016251,3.20568975958,0.173325352148,2690.35611605
GEFmeso,3.54007444217,1.75540015428,0.173325352148,2690.35611605
CG7967,3.1875113279,7.48856644391,0.173325352148,2690.35611605
CG8641,5.6180539698,5.05600741091,0.173325352148,2690.35611605
nwk,1.644106705,0.0,0.173344824739,2690.6583696
Men,2.64928072633,4.9418676267,0.173344824739,2690.6583696
CG7879,0.463912480287,2.31917661154,0.173344824739,2690.6583696
mRpL9,1.90618224963,0.0,0.174970983638,2715.89960802
Dsor1,3.54699184724,0.0,0.174970983638,2715.89960802
Uhg2,0.500933790815,0.0,0.174970983638,2715.89960802
CG10650,0.0,3.32560670603,0.174970983638,2715.89960802
mon2,0.500933790815,0.0,0.174970983638,2715.89960802
Txl,0.0,0.499060839729,0.174970983638,2715.89960802
CG13398,0.0,3.26772009691,0.174970983638,2715.89960802
CG1307,7.51542403591,5.56020611754,0.175960331881,2731.25627146
Scox,5.5288816076,6.54420593582,0.175960331881,2731.25627146
CG9674,7.50900372134,5.44431526391,0.175960331881,2731.25627146
pcs,1.82095281427,3.29959497974,0.175960331881,2731.25627146
Nlg4,4.41834584995,3.15477309099,0.175960331881,2731.25627146
CG12848,3.70449595962,1.17053468018,0.176488699784,2739.45759805
ssp6,4.65968669186,0.63295674198,0.176488699784,2739.45759805
HIPP1,7.48149567153,1.30244791695,0.176488699784,2739.45759805
Men-b,8.44501090548,9.4317932204,0.177281414756,2751.76211985
CG4658,0.0,7.66206243837,0.177359371759,2752.97216844
CG8481,0.0,2.82948588308,0.177359371759,2752.97216844
CG5862,4.04552953823,0.0,0.177359371759,2752.97216844
CG6418,0.0,5.25404134206,0.177359371759,2752.97216844
CG9795,2.73353084941,0.0,0.177359371759,2752.97216844
CG9641,7.21958378088,0.0,0.177359371759,2752.97216844
CG10602,0.0,2.95240271098,0.177359371759,2752.97216844
Mtor,3.89456505661,0.0,0.177359371759,2752.97216844
CG9849,0.0,6.22669959572,0.177359371759,2752.97216844
CG9281,8.69168808894,8.70199363141,0.17775322907,2759.08562162
Deaf1,6.61528826269,7.33469680131,0.17775322907,2759.08562162
sds22,0.68282706212,6.47242643319,0.178997297313,2778.3960489
ebi,4.06297623408,7.34553506998,0.178997297313,2778.3960489
ago,2.69211805242,6.62896513405,0.178997297313,2778.3960489
CG17360,0.497600207898,5.96749528581,0.178997297313,2778.3960489
Glo1,5.37459767521,1.60137456344,0.178997297313,2778.3960489
CG5532,5.18073473053,1.53862789645,0.178997297313,2778.3960489
CG14806,5.58577597197,3.7222869309,0.178997297313,2778.3960489
mRpL50,6.12396524614,2.38907837689,0.178997297313,2778.3960489
mRpS33,1.78252181868,2.97775522107,0.178997297313,2778.3960489
eEF1delta,6.26578255745,1.7323051124,0.178997297313,2778.3960489
pre-mod(mdg4)-E,0.0,0.0,0.179658669165,2788.66186278
CR44178,0.0,0.0,0.179658669165,2788.66186278
CG31287,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
CR45536,0.0,0.0,0.179658669165,2788.66186278
CR45052,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
CR44192,0.0,0.0,0.179658669165,2788.66186278
CR44492,0.0,0.0,0.179658669165,2788.66186278
CG14907,0.0,0.0,0.179658669165,2788.66186278
CG15308,0.0,0.0,0.179658669165,2788.66186278
crb,0.0,0.0,0.179658669165,2788.66186278
CG13843,0.0,0.0,0.179658669165,2788.66186278
CG43338,0.0,0.0,0.179658669165,2788.66186278
Dic3,0.0,0.0,0.179658669165,2788.66186278
CR45635,0.0,0.0,0.179658669165,2788.66186278
Cyp28c1,0.0,0.0,0.179658669165,2788.66186278
CG5599,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-G1189,0.0,0.0,0.179658669165,2788.66186278
CR44828,0.0,0.0,0.179658669165,2788.66186278
CR45315,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
CG2906,0.0,0.0,0.179658669165,2788.66186278
CG32483,0.0,0.0,0.179658669165,2788.66186278
CG7634,0.0,0.0,0.179658669165,2788.66186278
CR41501,0.0,0.0,0.179658669165,2788.66186278
CG6225,0.0,0.0,0.179658669165,2788.66186278
Pburs,0.0,0.0,0.179658669165,2788.66186278
CR43900,0.0,0.0,0.179658669165,2788.66186278
