symbol,medianA,medianB,pvalue,pvalue_adj
Gpi1,1.40060436532,0.0,0.210185586423,3262.50067246
Uvrag,1.39251824156,0.0,0.210185586423,3262.50067246
CG31998,2.6850227489,0.0,0.210185586423,3262.50067246
stau,0.501406763875,0.0,0.210185586423,3262.50067246
na,1.24567552219,0.0,0.210185586423,3262.50067246
Blos2,0.0,3.01613563872,0.210185586423,3262.50067246
DCTN5-p25,0.561670442365,0.0,0.210185586423,3262.50067246
Acsl,0.0,0.533456961125,0.210185586423,3262.50067246
CG17734,2.72121664571,0.0,0.210185586423,3262.50067246
CG17364,2.450892455,0.0,0.210185586423,3262.50067246
CG13933,0.0,1.78604251633,0.210185586423,3262.50067246
MED18,0.0,2.94803704211,0.210185586423,3262.50067246
tamo,0.0,0.861684953995,0.210185586423,3262.50067246
CG1463,0.0,3.71913584064,0.211253756881,3279.08081431
CG32138,2.28613599465,0.0,0.211253756881,3279.08081431
Elf,6.07576357598,4.69195492234,0.21168524085,3285.77830847
4E-T,1.69435588145,4.16849853893,0.21168524085,3285.77830847
klar,5.16028955237,2.94190370503,0.21168524085,3285.77830847
GstT1,5.38085025196,2.02344731023,0.21168524085,3285.77830847
CG42542,5.10313299332,5.11480925789,0.21168524085,3285.77830847
Calx,4.13636310524,4.57489593642,0.21168524085,3285.77830847
CG7565,1.45403647622,6.50970354212,0.21168524085,3285.77830847
Usp20-33,0.0,0.0,0.212754696582,3302.37840034
CG10602,0.0,0.0,0.212754696582,3302.37840034
CG18265,0.0,0.0,0.212754696582,3302.37840034
Nsun5,0.0,0.0,0.212754696582,3302.37840034
CG7065,0.0,0.0,0.212754696582,3302.37840034
mino,0.0,0.0,0.212754696582,3302.37840034
Epac,0.0,0.0,0.212754696582,3302.37840034
Klp98A,0.0,0.0,0.212754696582,3302.37840034
nAChRalpha4,0.0,0.0,0.212754696582,3302.37840034
CG43427,0.0,0.0,0.212754696582,3302.37840034
CG32536,0.0,0.0,0.212754696582,3302.37840034
Tsc1,0.0,0.0,0.212754696582,3302.37840034
l(2)k05819,0.0,0.0,0.212754696582,3302.37840034
CG17841,0.0,0.0,0.212754696582,3302.37840034
tex,0.0,0.0,0.212754696582,3302.37840034
larp,0.0,0.0,0.212754696582,3302.37840034
CG1998,0.0,0.0,0.212754696582,3302.37840034
CG6758,0.0,0.0,0.212754696582,3302.37840034
Grip,0.0,0.0,0.212754696582,3302.37840034
Bsg25D,0.0,0.0,0.212754696582,3302.37840034
dor,0.0,0.0,0.212754696582,3302.37840034
mew,0.0,0.0,0.212754696582,3302.37840034
nbs,0.0,0.0,0.212754696582,3302.37840034
pps,0.0,0.0,0.212754696582,3302.37840034
CG9305,0.0,0.0,0.212754696582,3302.37840034
CG8064,0.0,0.0,0.212754696582,3302.37840034
CG1231,0.0,0.0,0.212754696582,3302.37840034
CG11122,0.0,0.0,0.212754696582,3302.37840034
Blos1,6.65837812789,7.20773036321,0.21358085706,3315.20206329
Trf2,1.00205721596,3.73851373599,0.21358085706,3315.20206329
Rab39,3.43467754429,7.57756015556,0.21358085706,3315.20206329
CR44922,1.52824128237,4.57250012153,0.21358085706,3315.20206329
POLDIP2,8.11221508315,8.47504445478,0.215030184571,3337.69852491
Nop17l,4.96305396887,7.32445433037,0.215030184571,3337.69852491
CG9662,5.21238075504,2.13960731769,0.215030184571,3337.69852491
CG17508,7.7066643922,6.77500430334,0.215030184571,3337.69852491
AGO2,7.30392102628,7.82147797201,0.215030184571,3337.69852491
CG11984,6.78425945052,7.89529068184,0.215030184571,3337.69852491
flw,7.14793424749,5.12896440032,0.215030184571,3337.69852491
mRpL12,7.00367311753,6.47046735411,0.215030184571,3337.69852491
Gs1,8.07258938641,6.71479570977,0.215030184571,3337.69852491
CG31522,7.3547534264,4.86984665691,0.215030184571,3337.69852491
Mi-2,2.4049313796,0.0,0.215754484518,3348.94110869
CG4239,0.0,1.25821034016,0.215754484518,3348.94110869
CG16868,2.96659680442,0.0,0.215754484518,3348.94110869
CIAPIN1,0.0,1.05909455893,0.215754484518,3348.94110869
cal1,0.0,3.42512674816,0.215754484518,3348.94110869
ewg,5.37887471177,0.0,0.215754484518,3348.94110869
CG11638,0.0,1.11096601149,0.215754484518,3348.94110869
Tusp,3.77758098861,8.00621780183,0.216103149168,3354.35308138
CG11151,6.86075224582,5.49162489876,0.216862322713,3366.13697315
Rpn9,7.11099753853,8.46150558175,0.216862322713,3366.13697315
CG42239,5.34678718981,5.88950655325,0.216862322713,3366.13697315
cpa,8.19187502618,7.20723017793,0.216862322713,3366.13697315
janA,6.58864366381,7.1736767388,0.216862322713,3366.13697315
Rrp1,7.42780406082,7.78345404824,0.216862322713,3366.13697315
eEF1delta,7.01646462414,7.10124779331,0.216862322713,3366.13697315
Syn2,6.39622542725,5.82805779585,0.21736513479,3373.94162221
Cip4,7.58714481736,8.36146145568,0.217665564532,3378.60489266
CG5525,8.91228381228,8.54408679519,0.217815427622,3380.93106754
CD98hc,8.44824167531,9.007764774,0.217815427622,3380.93106754
dod,7.08737747201,7.34939800866,0.217865330016,3381.70565251
nrv3,11.6348216125,11.4050293282,0.217865330016,3381.70565251
COX4,10.0292379983,9.82086531992,0.217865330016,3381.70565251
Hmu,7.56574683767,7.91077619171,0.217865330016,3381.70565251
EF2,10.8557190456,10.5926238523,0.217865330016,3381.70565251
chn,9.1395389781,9.71567174474,0.217865330016,3381.70565251
CG11388,8.53568843448,8.02630198057,0.217865330016,3381.70565251
VhaPPA1-1,8.51634671555,8.27817643724,0.217865330016,3381.70565251
CG8498,7.44239789438,7.54852145681,0.217865330016,3381.70565251
Pdi,9.44687829474,9.62655390526,0.217865330016,3381.70565251
ATPsynE,8.1575416427,7.68034083326,0.217865330016,3381.70565251
RpL38,8.06748116451,7.88089631314,0.217865330016,3381.70565251
RpL40,10.4643494475,10.3369172305,0.217865330016,3381.70565251
CG2862,8.14731580838,7.69541043178,0.217865330016,3381.70565251
CG3638,0.995724457143,4.74281223166,0.217984444489,3383.55454736
tud,4.80758891285,7.31331185237,0.222240480123,3449.61673247
mRpL2,1.21423066208,6.60749814956,0.222240480123,3449.61673247
Adk2,4.03850069513,2.408458717,0.222240480123,3449.61673247
CG1311,6.31796878725,8.61604716794,0.222240480123,3449.61673247
snRNP-U1-C,4.94192234468,7.06319117785,0.222240480123,3449.61673247
ADPS,4.9153258072,8.0653064796,0.222240480123,3449.61673247
Madm,6.39826099651,6.0248779815,0.222240480123,3449.61673247
Etl1,0.0,0.0,0.222625879676,3455.59890433
mtSSB,0.0,0.0,0.222625879676,3455.59890433
Kdm2,0.497472049041,0.0,0.222625879676,3455.59890433
CG6282,0.0,0.0,0.222625879676,3455.59890433
CG14414,0.0,0.0,0.222625879676,3455.59890433
CG2921,0.0,0.0,0.222625879676,3455.59890433
Utx,0.0,0.0,0.222625879676,3455.59890433
MICAL-like,0.0,0.0,0.222625879676,3455.59890433
betaggt-II,1.07969868814,6.7620860293,0.223957713996,3476.27163664
wds,6.42253143564,0.0,0.223957713996,3476.27163664
CG8301,6.49002033808,1.56147636926,0.223957713996,3476.27163664
corto,1.76631385047,3.63896727755,0.223957713996,3476.27163664
CG6379,6.74943379369,1.09153775134,0.223957713996,3476.27163664
AMPKalpha,3.62882414933,7.09334816572,0.223957713996,3476.27163664
CG34404,7.82741536376,3.84622086731,0.223957713996,3476.27163664
Bili,0.0,5.3192365446,0.223957713996,3476.27163664
CG17068,7.73895217321,0.0,0.223957713996,3476.27163664
CG30051,0.0,0.0,0.224607115175,3486.35164174
CstF-64,0.0,0.0,0.224607115175,3486.35164174
CG11927,0.0,0.0,0.224607115175,3486.35164174
CG18661,0.0,0.0,0.224607115175,3486.35164174
CG14650,0.0,0.0,0.224607115175,3486.35164174
CG34347,0.0,0.0,0.224607115175,3486.35164174
CG11537,0.0,0.0,0.224607115175,3486.35164174
Dref,0.0,0.0,0.224607115175,3486.35164174
CG15643,0.0,0.0,0.224607115175,3486.35164174
CG1785,0.0,0.0,0.224607115175,3486.35164174
CG14764,0.0,0.0,0.224607115175,3486.35164174
scramb2,0.0,0.0,0.224607115175,3486.35164174
Rab35,0.0,0.0,0.224607115175,3486.35164174
CG5466,8.83633053324,7.71231569018,0.224725049871,3488.1822241
His3.3A,6.32052713386,7.35415302592,0.224725049871,3488.1822241
alc,4.8275421274,6.11522638755,0.224725049871,3488.1822241
sd,5.08532105261,4.69753638852,0.224725049871,3488.1822241
Sh3beta,5.37467722052,7.30271834392,0.224725049871,3488.1822241
CG12104,0.0,0.0,0.225213830969,3495.76908429
Cdk9,0.0,0.0,0.225213830969,3495.76908429
Drep1,0.0,0.0,0.225213830969,3495.76908429
Wnt5,0.0,0.0,0.225213830969,3495.76908429
Hers,0.0,0.0,0.225213830969,3495.76908429
CG1427,0.0,0.0,0.225213830969,3495.76908429
PRL-1,0.0,0.0,0.225213830969,3495.76908429
CG33695,0.0,0.0,0.225213830969,3495.76908429
CG5642,7.72568125495,6.74714675118,0.225967702159,3507.47067292
eIF-3p66,7.95140163046,9.02865174655,0.225967702159,3507.47067292
CG9395,7.36797822365,7.60992264328,0.225967702159,3507.47067292
CG6523,7.51945311581,7.28152017027,0.226411023158,3514.35190146
Pdp1,7.22737805018,6.79896183812,0.226411023158,3514.35190146
Hk,6.80689971151,7.47755578743,0.226411023158,3514.35190146
CG17454,6.1581321338,6.55699049132,0.226411023158,3514.35190146
Acn,8.92979713498,8.5805835347,0.226411023158,3514.35190146
Zip102B,7.23005980634,4.49165153619,0.226411023158,3514.35190146
Pp1alpha-96A,7.64829765271,8.33331808587,0.226411023158,3514.35190146
Lnk,4.94391187126,1.09153775134,0.226911686771,3522.12320205
qsm,1.52831870771,5.73238056026,0.226911686771,3522.12320205
phyl,1.29482433499,5.29381148012,0.226911686771,3522.12320205
toc,6.6195661549,0.5525151942,0.226911686771,3522.12320205
CG12848,0.0,1.58953563375,0.229251152733,3558.43639272
RhoGAP68F,2.59979924545,0.0,0.229251152733,3558.43639272
CG15747,0.0,2.37816356955,0.229251152733,3558.43639272
PAN2,0.0,1.92358490533,0.229251152733,3558.43639272
Snr1,2.57650751887,0.0,0.229251152733,3558.43639272
Actn,0.0,1.54533374537,0.229251152733,3558.43639272
CG31826,0.0,0.486883265928,0.229251152733,3558.43639272
RN-tre,0.0,2.78917973092,0.229251152733,3558.43639272
roq,2.50125971869,0.0,0.229251152733,3558.43639272
Mat1,2.72024879461,0.0,0.229251152733,3558.43639272
DIP2,0.0,0.491062131919,0.229251152733,3558.43639272
Parp,0.0,2.14388630246,0.229251152733,3558.43639272
CG10960,2.38125239874,5.52375227644,0.229260407711,3558.58004849
CR44024,5.75844205394,1.01731489389,0.229260407711,3558.58004849
sds22,6.29186547384,7.28219765482,0.229260407711,3558.58004849
BuGZ,2.42026016254,6.35950517798,0.229260407711,3558.58004849
CG6236,6.00965148704,2.14555057705,0.229260407711,3558.58004849
Ent3,0.0,6.56636169782,0.229534660807,3562.83700505
Ire1,0.0,3.56887426099,0.229534660807,3562.83700505
CG8641,2.55453150692,0.0,0.229534660807,3562.83700505
Vps24,0.0,4.66844544169,0.229534660807,3562.83700505
Oscillin,6.23139941055,0.0,0.229534660807,3562.83700505
Liprin-gamma,0.0,5.21623840034,0.229534660807,3562.83700505
Nckx30C,0.0,1.5264806093,0.229534660807,3562.83700505
Prosalpha6,6.94753509227,7.93088237321,0.231097032272,3587.08813492
Cen,7.25625021274,8.09474287578,0.232500341934,3608.87030751
CtBP,7.82235616892,6.02563879482,0.232500341934,3608.87030751
CG15237,4.58220945373,4.96697661919,0.232500341934,3608.87030751
Cdc37,4.58567609103,8.12467889142,0.232500341934,3608.87030751
r2d2,7.55730107824,6.74164092791,0.232500341934,3608.87030751
AdSS,8.14416792601,8.66859773392,0.232500341934,3608.87030751
CG17680,6.99555576451,6.20588982814,0.233538733573,3624.98822252
chinmo,3.34317508858,6.86828253383,0.233538733573,3624.98822252
Tet,6.14178800792,6.10036198178,0.234273187622,3636.38841826
CG31729,3.7971756647,6.14616014744,0.234273187622,3636.38841826
Ras85D,8.24012602828,8.49522082623,0.234273187622,3636.38841826
CG12084,2.85276745353,0.0,0.234630143268,3641.92908381
mrt,0.0,0.52625276197,0.234630143268,3641.92908381
CG5522,3.374453704,0.0,0.234630143268,3641.92908381
CG2144,0.429335811418,0.0,0.234630143268,3641.92908381
Oseg6,1.45403647622,0.0,0.234630143268,3641.92908381
lic,0.0,3.96242998994,0.234630143268,3641.92908381
eIF4AIII,6.09575506778,5.01033995868,0.234759510813,3643.93712685
CR42491,5.71647630807,6.80194234663,0.234759510813,3643.93712685
Scgbeta,8.12465265419,8.80872527952,0.234759510813,3643.93712685
alpha-Spec,7.61039542393,4.30137995313,0.235050044217,3648.44678633
Gie,7.71784395752,8.00110908627,0.235050044217,3648.44678633
CG9135,8.58511209051,8.17835757915,0.235050044217,3648.44678633
CG31650,4.96395234592,5.2742872336,0.235050044217,3648.44678633
CG4168,5.93415249528,6.5128685553,0.235050044217,3648.44678633
mei-P26,7.29523087361,6.44834219419,0.235050044217,3648.44678633
CG16974,8.71818334031,7.47828749068,0.235194958382,3650.696144
SRPK,7.46240316269,6.77479758129,0.235194958382,3650.696144
CG8860,4.52140692208,4.84315228163,0.235194958382,3650.696144
Klc,6.12015858363,7.36293391484,0.235194958382,3650.696144
RpS30,8.19478586109,8.38725653706,0.235243211029,3651.4451216
RpL31,7.65595348781,7.72011848363,0.235243211029,3651.4451216
HmgD,8.23459344194,8.73881060281,0.235243211029,3651.4451216
tau,6.36335189764,6.89950145489,0.235243211029,3651.4451216
RpL23,9.37786487259,8.94854545745,0.235243211029,3651.4451216
RpL28,8.1080675399,8.60100693144,0.235243211029,3651.4451216
RpS10b,7.80260090755,8.43618048005,0.235243211029,3651.4451216
Tsp42Ej,10.0341113637,10.4054310589,0.235243211029,3651.4451216
UQCR-C1,10.0579815497,10.1151624868,0.235243211029,3651.4451216
ctp,8.74341982494,8.27971890729,0.235243211029,3651.4451216
Vha26,10.4001059547,10.207892698,0.235243211029,3651.4451216
Non2,9.52376465051,9.83276803702,0.235243211029,3651.4451216
Droj2,10.3430714957,10.5104910023,0.235243211029,3651.4451216
Rm62,10.4195865056,9.98024652648,0.235243211029,3651.4451216
CG7781,10.2844238071,10.5167191474,0.235243211029,3651.4451216
CG11267,8.12063236986,8.44984216369,0.235243211029,3651.4451216
CG3967,10.1803002574,10.0539024789,0.235243211029,3651.4451216
CG40498,7.98952777464,8.31621290586,0.235243211029,3651.4451216
Zn72D,9.18683520317,9.63303945141,0.235243211029,3651.4451216
lig,7.83902974863,7.78352777697,0.235243211029,3651.4451216
CG31886,0.0,0.0,0.23545342773,3654.70810523
kraken,0.0,0.0,0.23545342773,3654.70810523
gce,0.0,0.0,0.23545342773,3654.70810523
Vps33B,0.0,0.0,0.23545342773,3654.70810523
CG3342,0.0,0.0,0.23545342773,3654.70810523
Rpb8,0.0,0.0,0.23545342773,3654.70810523
Mgat1,0.0,0.0,0.23545342773,3654.70810523
EcR,0.0,0.0,0.23545342773,3654.70810523
CG4293,0.0,0.0,0.23545342773,3654.70810523
Cyp9c1,0.0,0.0,0.23545342773,3654.70810523
poly,0.0,0.0,0.23545342773,3654.70810523
CG13760,0.0,0.0,0.23545342773,3654.70810523
CG14502,0.0,0.0,0.23545342773,3654.70810523
Daxx,0.0,0.0,0.23545342773,3654.70810523
CG7845,0.0,0.0,0.23545342773,3654.70810523
dwg,0.0,0.0,0.23545342773,3654.70810523
CG1812,0.0,0.0,0.23545342773,3654.70810523
CG34126,0.0,0.0,0.23545342773,3654.70810523
CG34355,0.0,0.0,0.23545342773,3654.70810523
CG9536,0.0,0.0,0.23545342773,3654.70810523
CG45782,0.0,0.0,0.23545342773,3654.70810523
Rlb1,0.0,0.0,0.23545342773,3654.70810523
CG5009,0.0,0.0,0.23545342773,3654.70810523
CG11752,4.04340943047,5.81844761281,0.236041536694,3663.83673257
CG1909,6.27075450344,3.50008893791,0.236041536694,3663.83673257
CG14408,5.06366784113,4.65756127254,0.236041536694,3663.83673257
l(2)tid,6.21347538566,8.07635583221,0.236041536694,3663.83673257
CG34348,0.0,0.0,0.239136122642,3711.87089565
betaCOP,6.21151429685,7.20798057498,0.240147161409,3727.56423939
CG41378,4.4472866242,4.66519574845,0.240147161409,3727.56423939
p47,6.56738136758,7.00842709388,0.240147161409,3727.56423939
CG15715,3.23333015671,6.51817602934,0.240147161409,3727.56423939
pont,6.0386612588,8.1909467772,0.240147161409,3727.56423939
CG10654,0.0,2.37414963617,0.242531281011,3764.57054386
dmpd,4.95123147717,0.0,0.242531281011,3764.57054386
NHP2,4.84520888413,0.0,0.242531281011,3764.57054386
CG34449,1.12089619659,0.0,0.242531281011,3764.57054386
usp,6.26987646031,3.14713411536,0.242531281011,3764.57054386
app,2.6987488972,0.0,0.242531281011,3764.57054386
CG16952,6.3547233168,0.0,0.242531281011,3764.57054386
Ubc7,5.87745798292,0.0,0.242531281011,3764.57054386
Cerk,6.36387149647,3.26713163343,0.242531281011,3764.57054386
sima,2.12056641435,3.04740886387,0.242531281011,3764.57054386
CR42861,0.0,4.09131282517,0.242531281011,3764.57054386
Sec63,3.15840414894,0.5525151942,0.242531281011,3764.57054386
CG11985,4.07202871516,5.16893793656,0.242540845869,3764.71900958
CG5068,5.69384359199,7.29129739039,0.242540845869,3764.71900958
CG31849,0.0,0.484157223501,0.242908835511,3770.43094481
CG2218,0.0,0.0,0.242908835511,3770.43094481
Spt6,0.0,0.0,0.242908835511,3770.43094481
psq,0.0,0.7749387285,0.242908835511,3770.43094481
lili,3.85286601774,0.0,0.242908835511,3770.43094481
mRpS23,0.0,0.0,0.242908835511,3770.43094481
CG3815,0.0,0.0,0.242908835511,3770.43094481
Pcd,0.0,0.0,0.242908835511,3770.43094481
mod(mdg4),8.31817016235,8.22942870965,0.243737207022,3783.28892739
CG18812,8.78069174215,9.25481815446,0.243737207022,3783.28892739
Pkc98E,8.68399233965,7.69273178671,0.243737207022,3783.28892739
AP-2sigma,7.53989848371,8.18931700965,0.244163880087,3789.91174671
Tim8,6.90666363762,6.96461083883,0.244163880087,3789.91174671
gpp,0.0,0.0,0.244775184138,3799.40040819
CG3909,0.0,0.0,0.244775184138,3799.40040819
Saf6,0.0,0.0,0.244775184138,3799.40040819
Cap-H2,0.0,0.0,0.244775184138,3799.40040819
mRpL54,0.0,0.0,0.244775184138,3799.40040819
CG15385,0.0,0.0,0.244775184138,3799.40040819
Topors,0.0,0.0,0.244775184138,3799.40040819
CG4709,0.0,0.0,0.244775184138,3799.40040819
cav,0.0,0.0,0.244775184138,3799.40040819
EloA,0.0,0.0,0.244775184138,3799.40040819
galla-2,0.0,0.0,0.244775184138,3799.40040819
Src64B,0.0,0.0,0.244775184138,3799.40040819
raptor,0.0,0.0,0.244775184138,3799.40040819
Eaf,0.0,0.0,0.244775184138,3799.40040819
Pallidin,0.0,0.0,0.244775184138,3799.40040819
Hs3st-A,0.0,0.0,0.244775184138,3799.40040819
CG17187,0.0,0.0,0.244775184138,3799.40040819
Mms19,0.0,0.0,0.244775184138,3799.40040819
Tsp3A,0.0,0.0,0.244775184138,3799.40040819
Gip,0.0,0.0,0.244775184138,3799.40040819
CG10495,0.0,0.0,0.244775184138,3799.40040819
CG42524,0.0,0.0,0.244775184138,3799.40040819
CG3552,0.0,0.0,0.244775184138,3799.40040819
rdgB,0.0,0.0,0.244775184138,3799.40040819
Pask,0.0,0.0,0.244775184138,3799.40040819
Rrp6,0.0,0.0,0.244775184138,3799.40040819
CG3587,0.0,0.0,0.244775184138,3799.40040819
SCAP,0.0,0.0,0.244775184138,3799.40040819
parvin,0.0,0.0,0.244775184138,3799.40040819
CG32163,0.0,0.0,0.244775184138,3799.40040819
Liprin-beta,0.0,0.0,0.244775184138,3799.40040819
olf186-F,6.41212675467,0.484157223501,0.245370214704,3808.63647264
gammaSnap1,0.429335811418,4.53476427173,0.245370214704,3808.63647264
CG13248,0.0,0.0,0.245747666495,3814.49527933
CG8243,0.0,0.0,0.245747666495,3814.49527933
Slob,0.0,0.0,0.245747666495,3814.49527933
CG14868,0.0,0.0,0.245747666495,3814.49527933
bon,0.0,0.0,0.245747666495,3814.49527933
CG13741,0.0,0.0,0.245747666495,3814.49527933
CG9674,0.0,0.0,0.245747666495,3814.49527933
msps,0.0,0.0,0.245747666495,3814.49527933
Atg4a,0.0,0.0,0.245747666495,3814.49527933
RPA3,0.0,0.0,0.245747666495,3814.49527933
CG1907,0.0,0.0,0.245747666495,3814.49527933
Ir76a,0.0,0.0,0.245747666495,3814.49527933
RpII140,0.0,0.0,0.245747666495,3814.49527933
CG7049,0.0,0.0,0.245747666495,3814.49527933
CG14903,0.0,0.0,0.245747666495,3814.49527933
CG12541,0.0,0.0,0.245747666495,3814.49527933
ave,0.0,0.0,0.245747666495,3814.49527933
Mppe,0.0,0.0,0.245747666495,3814.49527933
CG2765,0.0,0.0,0.245747666495,3814.49527933
wfs1,0.0,0.0,0.247358450831,3839.4978738
CG2211,0.0,0.0,0.247358450831,3839.4978738
twe,0.0,0.0,0.247358450831,3839.4978738
CG18858,0.0,0.0,0.247358450831,3839.4978738
Taf5,0.0,0.0,0.247358450831,3839.4978738
CG6693,0.0,0.0,0.247358450831,3839.4978738
CG10747,0.0,0.0,0.247358450831,3839.4978738
GstO3,0.0,0.0,0.247358450831,3839.4978738
CG11723,0.0,0.0,0.247358450831,3839.4978738
stet,0.0,0.0,0.247358450831,3839.4978738
CG5287,0.0,0.0,0.247358450831,3839.4978738
Fgop2,0.0,0.0,0.247358450831,3839.4978738
CG8176,0.0,0.0,0.247358450831,3839.4978738
CR46135,0.0,0.0,0.247358450831,3839.4978738
CG3876,0.0,7.39469087858,0.247625180277,3843.63804826
Spx,6.44301799085,2.89751383374,0.247625180277,3843.63804826
tup,5.20145522287,7.09234862194,0.247625180277,3843.63804826
CG11593,7.39153532917,8.10665159222,0.247625180277,3843.63804826
Psn,4.33806660033,8.730401669,0.247625180277,3843.63804826
CG7275,1.65285577416,0.0,0.248669730548,3859.85155757
CG14446,0.0,1.0528236962,0.248669730548,3859.85155757
CG9346,0.0,1.05972860462,0.248669730548,3859.85155757
LSm1,0.0,2.82727109018,0.248669730548,3859.85155757
xit,0.0,5.54127066566,0.248669730548,3859.85155757
CG11596,6.39078934719,0.0,0.248669730548,3859.85155757
Snx6,1.29308290904,0.0,0.248669730548,3859.85155757
CG9588,4.99618336072,0.0,0.248669730548,3859.85155757
CG31122,0.0,4.72787368766,0.248669730548,3859.85155757
CG3719,0.0,4.97406997173,0.248669730548,3859.85155757
Cep97,2.87872001058,0.0,0.249249590592,3868.85214517
fry,0.0,0.7749387285,0.249249590592,3868.85214517
Jafrac2,0.0,0.853179651005,0.249249590592,3868.85214517
CG3149,0.0,1.78021435915,0.249249590592,3868.85214517
aret,0.55409852571,0.0,0.249249590592,3868.85214517
CG7326,0.0,0.52625276197,0.249249590592,3868.85214517
MetRS-m,0.0,0.54599588272,0.249249590592,3868.85214517
LIMK1,0.429335811418,0.0,0.249249590592,3868.85214517
CG13999,2.87964441382,0.0,0.249249590592,3868.85214517
Nup50,3.04569102352,0.0,0.249249590592,3868.85214517
Saf-B,4.51640689495,6.5776749612,0.249387103825,3870.98662556
w,8.57335975795,7.39718263865,0.249387103825,3870.98662556
CG1416,5.30712991344,5.51472025607,0.249387103825,3870.98662556
Lcch3,7.78396146727,7.46654280937,0.250732527157,3891.87028653
CG6650,8.12295126751,8.35672292458,0.250732527157,3891.87028653
CG13865,7.28901750007,6.67668305979,0.250732527157,3891.87028653
CG1307,6.19287404456,8.19252870558,0.250732527157,3891.87028653
SCAR,5.71476502133,7.39032433958,0.250732527157,3891.87028653
CG9911,6.41548885137,6.55335718272,0.251727638491,3907.31640466
Vps60,7.79196321029,7.00985123198,0.251727638491,3907.31640466
CG14478,8.41417156572,7.74715244564,0.251727638491,3907.31640466
nonA-l,7.00677649336,6.48408782124,0.252431252697,3918.23790436
CG4511,6.9364637382,7.0895978102,0.252431252697,3918.23790436
Rab8,5.81460493191,7.7509628399,0.252431252697,3918.23790436
eIF3-S8,6.62724556321,7.18792540371,0.252431252697,3918.23790436
pUf68,8.90656752911,7.79038632446,0.252431252697,3918.23790436
aux,6.00296627886,6.11577236198,0.252431252697,3918.23790436
Tl,4.70117625732,4.96043072852,0.252431252697,3918.23790436
AlaRS,7.07700442841,8.10785588362,0.252897051843,3925.46803871
Prosbeta1,8.02144404158,7.57224319384,0.252897051843,3925.46803871
alpha-Man-Ia,2.65281256374,5.29087513196,0.252897051843,3925.46803871
Pgk,8.95159867878,8.71353500618,0.253175284904,3929.78677227
CadN,7.49135319706,7.20670643982,0.253175284904,3929.78677227
Tango9,8.65409046145,8.37087532659,0.253175284904,3929.78677227
SERCA,8.56258068404,8.33047025022,0.253175284904,3929.78677227
CG6422,8.13872134275,7.88496332177,0.253175284904,3929.78677227
Khc,8.79693878886,8.41607043018,0.253175284904,3929.78677227
Ubc6,7.43057345466,6.61892866782,0.253175284904,3929.78677227
CG3209,7.97004569221,7.89728605677,0.253314052911,3931.94072929
CG5934,8.01343430402,8.10225163311,0.253314052911,3931.94072929
Tace,8.8362599723,9.79419810812,0.253314052911,3931.94072929
RNASEK,7.51931669856,7.31228927182,0.253360257439,3932.65791597
RpL12,8.25915285515,7.83382821732,0.253360257439,3932.65791597
PMCA,8.7955390746,9.36193664132,0.253360257439,3932.65791597
Rab14,8.87599205476,8.71693066118,0.253360257439,3932.65791597
dock,9.99908239413,10.4190830341,0.253360257439,3932.65791597
RpS3,8.61786870671,8.41813298702,0.253360257439,3932.65791597
Cyt-c1,9.40510403757,10.0156001068,0.253360257439,3932.65791597
BI-1,9.07911494478,9.23070684285,0.253360257439,3932.65791597
His2Av,8.27172717441,7.7840916859,0.253360257439,3932.65791597
CG44422,7.15010058868,7.85256981373,0.253360257439,3932.65791597
Hsp83,13.1395382271,12.9673781408,0.253360257439,3932.65791597
pum,6.42121441215,7.57833388679,0.253360257439,3932.65791597
CG1951,0.0,5.58346215234,0.254384988761,3948.56379554
jvl,0.497472049041,0.0,0.254384988761,3948.56379554
Pabp2,0.0,2.90132861223,0.254384988761,3948.56379554
CG10340,0.0,3.51435036959,0.254384988761,3948.56379554
MED11,2.23095707294,0.0,0.254384988761,3948.56379554
CG43347,0.429296339993,0.0,0.254384988761,3948.56379554
lace,1.3993383914,0.0,0.254384988761,3948.56379554
Syt14,0.0,2.62828280996,0.254384988761,3948.56379554
CG1578,0.69658103112,0.0,0.254384988761,3948.56379554
CG32017,0.0,1.3763015239,0.254384988761,3948.56379554
Reph,1.66349425046,0.0,0.254384988761,3948.56379554
Myo95E,0.561670442365,0.0,0.254384988761,3948.56379554
Nop60B,0.501406763875,0.0,0.254384988761,3948.56379554
CSN5,4.40850901455,7.56917792116,0.254893498245,3956.45687975
P58IPK,5.51180216341,1.33994574363,0.254893498245,3956.45687975
CG13604,6.4893308368,4.34090073493,0.254893498245,3956.45687975
CG12338,0.0,0.0,0.256928216767,3988.03978065
CG15535,0.0,0.0,0.256928216767,3988.03978065
Chrac-14,0.0,0.0,0.256928216767,3988.03978065
pyr,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
wol,0.0,0.0,0.256928216767,3988.03978065
CR44368,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
mTerf5,0.0,0.0,0.256928216767,3988.03978065
CG4586,0.0,0.0,0.256928216767,3988.03978065
l(2)37Cd,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
GatA,0.0,0.0,0.256928216767,3988.03978065
CG10274,0.0,0.0,0.256928216767,3988.03978065
