symbol,medianA,medianB,pvalue,pvalue_adj
CG9253,4.77451252186,0.0,0.341255778558,5296.97219477
upSET,0.0,2.12091261863,0.341255778558,5296.97219477
mRpS18B,1.68625307241,0.0,0.341255778558,5296.97219477
CG1371,0.0,1.85837915523,0.341255778558,5296.97219477
CG6094,0.623080041345,0.0,0.341255778558,5296.97219477
CG8613,8.52591360246,8.66136423899,0.341910078616,5307.12824027
Liprin-gamma,3.10718741727,2.12187521378,0.341910078616,5307.12824027
Spt-I,4.52481321671,4.49911399085,0.341910078616,5307.12824027
CG33170,4.6017866511,4.98953017394,0.342728964433,5319.83898593
ND-30,8.884015532,8.78946323414,0.343020667066,5324.36679421
Crk,6.80604069471,6.07977885424,0.343020667066,5324.36679421
NUCB1,8.68864775108,8.93892837022,0.343020667066,5324.36679421
CG10585,3.30883198005,3.0283357728,0.344195601434,5342.60412547
CG6282,3.68481793842,3.8851583407,0.344195601434,5342.60412547
Rb97D,3.90340047624,0.889173382015,0.344195601434,5342.60412547
CG11537,0.67792151965,0.74854976467,0.344195601434,5342.60412547
Hel25E,2.31164074586,2.71521919052,0.344195601434,5342.60412547
CG1231,0.0,0.0,0.34630328895,5375.31965108
CG14535,0.0,0.0,0.34630328895,5375.31965108
CG3253,0.0,0.0,0.34630328895,5375.31965108
Prp19,0.0,0.0,0.34630328895,5375.31965108
dnk,0.0,0.0,0.34630328895,5375.31965108
CG8398,0.0,0.0,0.34630328895,5375.31965108
sPLA2,0.0,0.0,0.34630328895,5375.31965108
Lkb1,0.0,0.0,0.34630328895,5375.31965108
corn,0.0,0.0,0.34630328895,5375.31965108
CG31717,0.0,0.0,0.34630328895,5375.31965108
Set2,0.0,0.0,0.34630328895,5375.31965108
Atg12,0.0,0.0,0.34630328895,5375.31965108
CG10188,0.0,0.0,0.34630328895,5375.31965108
Stim,0.0,0.0,0.34630328895,5375.31965108
CG10209,0.0,0.0,0.34630328895,5375.31965108
Npc1a,0.0,0.0,0.34630328895,5375.31965108
Mul1,0.0,0.0,0.34630328895,5375.31965108
Bet5,0.0,0.0,0.34630328895,5375.31965108
Pten,0.0,0.0,0.34630328895,5375.31965108
Thd1,0.0,0.0,0.34630328895,5375.31965108
CG2811,0.0,0.0,0.34630328895,5375.31965108
CG11436,0.0,0.0,0.34630328895,5375.31965108
CG42394,0.0,0.0,0.34630328895,5375.31965108
Eip55E,0.0,0.0,0.34630328895,5375.31965108
CG9801,0.0,0.0,0.34630328895,5375.31965108
Thiolase,0.0,0.0,0.34630328895,5375.31965108
CG2162,0.0,0.0,0.34630328895,5375.31965108
CG5705,0.0,0.0,0.34630328895,5375.31965108
U2af50,0.0,0.0,0.34630328895,5375.31965108
Ns3,0.0,0.0,0.34630328895,5375.31965108
Pde1c,0.0,0.0,0.34630328895,5375.31965108
CG11306,7.6582854111,3.16112601447,0.346559701205,5379.29968211
PRL-1,3.0785083488,1.57704825803,0.346559701205,5379.29968211
Miro,6.63819611855,2.1876758291,0.346559701205,5379.29968211
sau,5.02591132909,0.74854976467,0.346559701205,5379.29968211
CG10674,0.598471059815,1.97610718896,0.346559701205,5379.29968211
san,3.17767514574,2.03507166434,0.346559701205,5379.29968211
mRpL49,3.1153030551,5.03489823805,0.346559701205,5379.29968211
Ykt6,2.62576510082,1.21346881468,0.346559701205,5379.29968211
RpL35A,2.42256694323,1.56892947202,0.346559701205,5379.29968211
beat-Ia,3.1566790234,3.16607328778,0.346559701205,5379.29968211
mask,0.691785007655,1.91908770568,0.346559701205,5379.29968211
rump,5.58905872283,2.20578781163,0.348449757259,5408.63713218
Mulk,6.06396958523,1.21346881468,0.348449757259,5408.63713218
CG16711,3.49197787843,1.53233352705,0.348449757259,5408.63713218
Ubi-p63E,0.0,0.0,0.349462065576,5424.35018187
CG4390,0.0,0.0,0.349462065576,5424.35018187
CG3191,0.0,0.0,0.349462065576,5424.35018187
CG14312,0.0,0.0,0.349462065576,5424.35018187
Dlip3,0.0,0.0,0.349462065576,5424.35018187
CG9727,5.43594848924,3.98023732036,0.349945332251,5431.85144721
HIP-R,2.85199971797,3.76612660034,0.349945332251,5431.85144721
Dgkepsilon,7.84840306684,4.11772825636,0.349945332251,5431.85144721
CG7277,6.96361899368,5.75644206575,0.351110459597,5449.93655386
sbr,5.41122472488,5.73753225004,0.351110459597,5449.93655386
CG2747,3.74660489091,1.42806239583,0.351110459597,5449.93655386
Pcd,6.51288164781,5.05836666013,0.351110459597,5449.93655386
Rtca,3.1887961981,6.96913939862,0.351110459597,5449.93655386
CG4679,6.88622283283,8.11449357116,0.351110459597,5449.93655386
CG12038,7.09682575029,7.49079690291,0.351110459597,5449.93655386
lark,8.78866053699,9.21206260081,0.351998158335,5463.71541367
CG4133,7.54007995782,7.05584859323,0.351998158335,5463.71541367
CG12858,5.48638392281,6.08572372972,0.351998158335,5463.71541367
Tm1,6.0419555128,7.26783200077,0.351998158335,5463.71541367
eIF5,5.71050586105,6.4678790042,0.351998158335,5463.71541367
CG14671,0.0,0.0,0.352580535857,5472.75507758
CG1969,0.0,0.0,0.352580535857,5472.75507758
CG11035,0.0,0.0,0.352580535857,5472.75507758
SrpRbeta,0.0,0.0,0.352580535857,5472.75507758
I-2,7.05496762659,6.58040662134,0.352653619886,5473.88948788
Gasz,6.96953813934,4.53544628856,0.352653619886,5473.88948788
CG42795,6.15550841645,5.05593255364,0.352653619886,5473.88948788
Syp,5.90889878061,5.29300018988,0.352653619886,5473.88948788
CG9636,6.95406022552,6.62527807069,0.353116515616,5481.0745554
Calr,7.46698483345,7.38114104219,0.353116515616,5481.0745554
rdgBbeta,7.64868283254,7.45848153578,0.353116515616,5481.0745554
CG5068,7.76265323915,7.44408536347,0.353116515616,5481.0745554
ERp60,7.59058417621,7.30294796793,0.353116515616,5481.0745554
Rbp1,7.12339342763,6.99540812164,0.353116515616,5481.0745554
CG14982,5.78113183384,4.40949817686,0.353116515616,5481.0745554
RpS23,5.88026596792,6.23991775127,0.353116515616,5481.0745554
CG17385,8.19602442263,8.08859838062,0.353422702276,5485.82718473
mRpS11,6.56444201612,6.26671630269,0.353422702276,5485.82718473
Ggamma30A,8.45054981389,8.70395538408,0.353605498567,5488.66454876
RpL36A,6.62300327861,6.44767329424,0.353605498567,5488.66454876
CG43324,8.53006518394,8.20656876498,0.353605498567,5488.66454876
CG8331,8.53216541809,7.77027803157,0.35369664086,5490.07925943
CG14464,6.27796786718,6.72477075543,0.353726983851,5490.55024334
RpS6,9.03901805578,9.02542295611,0.353726983851,5490.55024334
VhaSFD,9.58565378197,9.72526039053,0.353726983851,5490.55024334
RpL21,7.82610565686,7.44755563353,0.353726983851,5490.55024334
Cisd2,8.50481239065,8.7749216717,0.353726983851,5490.55024334
Arf79F,9.38119343529,9.16904705661,0.353726983851,5490.55024334
CR40640,4.09742784522,4.34799791794,0.353726983851,5490.55024334
ox,7.32919588114,7.00819649835,0.353726983851,5490.55024334
arm,10.2489139561,10.0682952576,0.353726983851,5490.55024334
Cdk5alpha,9.15164312675,9.02244266205,0.353726983851,5490.55024334
RpS19a,6.55160986012,6.45273658962,0.353726983851,5490.55024334
CG9821,9.30793857657,9.46841116052,0.353726983851,5490.55024334
CASK,5.95536317526,6.05656741027,0.353726983851,5490.55024334
Drat,10.0304663223,10.4616269999,0.353726983851,5490.55024334
MRE16,8.30089495248,8.01517975922,0.353726983851,5490.55024334
Wbp2,7.94381971495,8.49743803477,0.353726983851,5490.55024334
fne,9.12880383984,8.81699052309,0.353726983851,5490.55024334
Rtnl1,8.83281340147,9.12279101013,0.353726983851,5490.55024334
Rab1,9.03877936057,9.01076933172,0.353726983851,5490.55024334
ND-B14.7,8.31310391092,8.07270562284,0.353726983851,5490.55024334
Pka-C1,7.49002758783,7.34051358601,0.353726983851,5490.55024334
CR40639,1.09268381879,0.0,0.355620423811,5519.9402184
Cpr,2.08577801993,0.0,0.355620423811,5519.9402184
dao,2.68678034024,0.0,0.355620423811,5519.9402184
CG4788,0.0,6.10255116511,0.355620423811,5519.9402184
kraken,0.0,5.71283481915,0.355620423811,5519.9402184
CG31122,0.0,1.35011470454,0.355620423811,5519.9402184
cbt,3.55798568923,0.0,0.355620423811,5519.9402184
MED4,0.0,0.0,0.357243611279,5545.13533427
CG32221,0.0,0.0,0.357243611279,5545.13533427
CG1407,0.0,0.0,0.357243611279,5545.13533427
raptor,0.0,0.0,0.357243611279,5545.13533427
CG4338,0.0,0.0,0.357243611279,5545.13533427
CG15760,0.0,0.0,0.357243611279,5545.13533427
Bx,0.0,0.0,0.357243611279,5545.13533427
DCTN6-p27,0.0,0.0,0.357243611279,5545.13533427
CSN4,0.0,0.0,0.357243611279,5545.13533427
Nup153,0.0,0.0,0.357243611279,5545.13533427
scramb2,0.0,0.0,0.357243611279,5545.13533427
ifc,0.0,0.0,0.357243611279,5545.13533427
CR44018,0.0,0.0,0.357243611279,5545.13533427
lgs,0.0,0.0,0.357243611279,5545.13533427
M1BP,0.0,0.0,0.357243611279,5545.13533427
Tbp,0.0,0.0,0.357243611279,5545.13533427
CG31323,0.0,0.0,0.357243611279,5545.13533427
car,0.0,0.0,0.357243611279,5545.13533427
CG8673,0.0,0.0,0.357243611279,5545.13533427
CG4972,0.0,0.0,0.357243611279,5545.13533427
eIF2B-alpha,0.0,0.0,0.357243611279,5545.13533427
CG6179,0.0,0.0,0.357243611279,5545.13533427
mTerf3,0.0,0.0,0.357243611279,5545.13533427
Fer2,0.0,0.0,0.357243611279,5545.13533427
PPO2,0.0,0.0,0.357243611279,5545.13533427
CG14434,0.0,0.0,0.357243611279,5545.13533427
Girdin,0.0,0.0,0.357243611279,5545.13533427
CG8353,0.0,0.0,0.357243611279,5545.13533427
UGP,0.0,0.0,0.357243611279,5545.13533427
CG13895,0.0,0.0,0.357243611279,5545.13533427
CG7632,0.0,0.0,0.357243611279,5545.13533427
A16,0.0,0.0,0.357243611279,5545.13533427
CG10747,0.0,0.0,0.357243611279,5545.13533427
CG12106,0.0,0.0,0.357243611279,5545.13533427
CG13090,0.0,0.0,0.357243611279,5545.13533427
CG30466,0.0,0.0,0.357243611279,5545.13533427
grau,0.0,0.0,0.357243611279,5545.13533427
CR43887,0.0,0.0,0.357243611279,5545.13533427
cav,0.0,0.0,0.357243611279,5545.13533427
CG13322,0.0,0.0,0.357243611279,5545.13533427
Ugt,0.0,0.0,0.357243611279,5545.13533427
CG7115,0.0,0.0,0.357243611279,5545.13533427
dgrn,0.0,0.0,0.357243611279,5545.13533427
Mcr,0.0,0.0,0.357243611279,5545.13533427
Bmcp,0.0,0.0,0.357243611279,5545.13533427
CG2691,0.0,0.0,0.357243611279,5545.13533427
shtd,0.0,0.0,0.357243611279,5545.13533427
CG4089,0.0,0.0,0.357243611279,5545.13533427
Sh3beta,0.0,0.0,0.357243611279,5545.13533427
Lint-1,0.0,0.0,0.357243611279,5545.13533427
CG12851,0.0,0.0,0.357243611279,5545.13533427
Edem2,0.0,0.0,0.357243611279,5545.13533427
CG43783,0.0,0.0,0.357243611279,5545.13533427
grsm,0.0,0.0,0.357243611279,5545.13533427
Uhg3,0.0,0.0,0.357243611279,5545.13533427
GCS2beta,0.0,0.0,0.357243611279,5545.13533427
CG31460,0.0,0.0,0.357243611279,5545.13533427
CG10383,0.0,0.0,0.357243611279,5545.13533427
CG34348,0.0,0.0,0.357243611279,5545.13533427
CR31514,0.0,0.0,0.357243611279,5545.13533427
Pcl,0.0,0.0,0.357243611279,5545.13533427
mtTFB2,0.0,0.0,0.357243611279,5545.13533427
Prp3,0.0,0.0,0.357243611279,5545.13533427
CG13671,0.0,0.0,0.357243611279,5545.13533427
CG12259,0.0,0.0,0.357243611279,5545.13533427
CG12947,0.0,0.0,0.357243611279,5545.13533427
CG32817,0.0,0.0,0.357243611279,5545.13533427
Myo31DF,0.0,0.0,0.357243611279,5545.13533427
CG32428,0.0,0.0,0.357524805091,5549.50002463
CG41099,0.0,0.0,0.357524805091,5549.50002463
CG8490,0.0,0.0,0.357524805091,5549.50002463
Dlic,0.0,0.0,0.357524805091,5549.50002463
Fpps,0.0,0.0,0.357524805091,5549.50002463
CG42307,0.0,0.0,0.357524805091,5549.50002463
Non3,0.0,0.0,0.357524805091,5549.50002463
metro,0.0,0.0,0.357524805091,5549.50002463
CG45057,0.0,0.0,0.357524805091,5549.50002463
lig,0.0,0.0,0.357524805091,5549.50002463
AP-2alpha,0.0,0.0,0.357524805091,5549.50002463
Spt5,0.0,0.0,0.357524805091,5549.50002463
Sec15,0.0,0.0,0.357524805091,5549.50002463
CG12290,0.0,0.0,0.357524805091,5549.50002463
Letm1,4.67818272064,2.56859732438,0.359592983168,5581.60228473
Grasp65,1.68162669354,1.23677538742,0.359592983168,5581.60228473
CG1309,0.60796028235,0.0,0.361466334998,5610.68045184
CG1890,0.0,2.13961941431,0.361466334998,5610.68045184
NAT1,0.0,1.28062702666,0.361466334998,5610.68045184
Rpt5,3.62696326954,0.0,0.361466334998,5610.68045184
CG7379,3.23225826257,0.0,0.361466334998,5610.68045184
CG32549,7.16955523184,5.66912787049,0.363515992052,5642.49522863
MFS18,8.3185057129,8.37898381278,0.363515992052,5642.49522863
Drp1,8.69710663311,8.79137201851,0.364233421941,5653.63117537
Drep2,5.06577546842,4.89102886502,0.364488942506,5657.59736558
CG9065,6.82074797572,6.75646350328,0.364488942506,5657.59736558
Arl4,7.7787560084,7.58449441626,0.364488942506,5657.59736558
chrb,7.08927280236,8.51734422658,0.364488942506,5657.59736558
Ziz,2.7183607316,0.0,0.364630276866,5659.79115751
CG1518,3.73220693245,0.0,0.364630276866,5659.79115751
Pc,0.0,0.930765743015,0.364630276866,5659.79115751
Spp,0.0,1.82446626693,0.364630276866,5659.79115751
stau,0.0,1.3110814347,0.364630276866,5659.79115751
klar,0.0,0.491025309851,0.364630276866,5659.79115751
Atg18a,0.5227474513,0.0,0.364630276866,5659.79115751
CG31935,0.0,2.73286421594,0.364630276866,5659.79115751
alpha-Man-IIb,0.0,1.64307204428,0.364630276866,5659.79115751
CG34015,0.0,3.32680656706,0.364630276866,5659.79115751
Jarid2,0.0,0.376613897454,0.364630276866,5659.79115751
CG6762,2.23888677225,0.0,0.364630276866,5659.79115751
CG32772,1.57992254215,0.0,0.364630276866,5659.79115751
ZnT63C,0.0,0.0,0.36543584696,5672.29521652
Tcp-1zeta,0.0,0.0,0.36543584696,5672.29521652
DIP2,0.0,0.0,0.36543584696,5672.29521652
CG9175,0.0,0.0,0.36543584696,5672.29521652
Sln,0.691785007655,1.3926077333,0.367176455718,5699.31294566
RYBP,2.69345869836,1.46728084491,0.367176455718,5699.31294566
CG4686,3.05531478499,2.44269836347,0.367176455718,5699.31294566
CG6418,2.47799013539,2.96925182685,0.367176455718,5699.31294566
fbl,2.785685555,0.398863416819,0.367176455718,5699.31294566
CG34191,1.44851452253,4.95577775444,0.369222319044,5731.06883619
S6kII,2.3827140344,0.65323311131,0.369222319044,5731.06883619
TFAM,3.49750254724,4.65557477566,0.369222319044,5731.06883619
CG3209,6.43771913661,0.491025309851,0.369222319044,5731.06883619
CG8963,1.38475263197,2.78064733617,0.369222319044,5731.06883619
Cul1,2.82216542622,2.32412604165,0.369222319044,5731.06883619
Faf2,7.45630445599,3.70776957599,0.369222319044,5731.06883619
Prp18,0.60796028235,1.20246905706,0.370856893055,5756.440694
CG4404,3.60900860119,5.95620071125,0.370856893055,5756.440694
CG44838,1.96565848305,2.88011848732,0.370856893055,5756.440694
CG4406,6.3835992899,7.44264548585,0.372149653115,5776.50691566
CG7510,5.35667147372,3.573150962,0.372149653115,5776.50691566
Prosbeta3,6.66966946112,7.12089949387,0.372149653115,5776.50691566
eIF4AIII,6.95549137844,6.86572876831,0.372149653115,5776.50691566
Cadps,2.08940663568,2.34853926353,0.372149653115,5776.50691566
mnb,5.0550749806,4.97783297357,0.372149653115,5776.50691566
Dek,5.19770687351,3.36857096029,0.372149653115,5776.50691566
CG2017,1.25572926354,6.84776217369,0.372149653115,5776.50691566
CG2258,7.55641438562,6.4871073558,0.37315638121,5792.13334915
Rpn13,5.17109012662,6.78654019946,0.37315638121,5792.13334915
Rpt4,8.14916729882,7.90822163372,0.37315638121,5792.13334915
cue,7.55198178948,6.60932559802,0.37315638121,5792.13334915
Ssb-c31a,6.7111344702,4.81044624631,0.37315638121,5792.13334915
ORMDL,0.0,0.0,0.373179574939,5792.49336221
CG8924,0.0,0.0,0.373179574939,5792.49336221
CG7987,0.0,0.0,0.373179574939,5792.49336221
SelG,0.0,0.0,0.373179574939,5792.49336221
CG13144,0.0,0.0,0.373179574939,5792.49336221
Corin,0.0,0.0,0.373179574939,5792.49336221
Tao,0.0,0.0,0.373179574939,5792.49336221
CG42359,0.0,0.0,0.373179574939,5792.49336221
glec,0.0,0.0,0.373179574939,5792.49336221
Hr46,0.0,0.0,0.373179574939,5792.49336221
ste24a,0.0,0.0,0.373179574939,5792.49336221
CG15514,0.0,0.0,0.373179574939,5792.49336221
Cog3,0.0,0.0,0.373179574939,5792.49336221
SMSr,0.0,0.0,0.373179574939,5792.49336221
wls,0.0,0.0,0.373179574939,5792.49336221
Snx1,0.0,0.0,0.373179574939,5792.49336221
Arp5,0.0,0.0,0.373179574939,5792.49336221
Dip-B,0.0,0.0,0.373179574939,5792.49336221
plx,0.0,0.0,0.373179574939,5792.49336221
Exo70,0.0,0.0,0.373179574939,5792.49336221
CG8009,0.0,0.0,0.373179574939,5792.49336221
CG5181,0.0,0.0,0.373179574939,5792.49336221
CG11456,0.0,0.0,0.373179574939,5792.49336221
l(2)37Bb,0.0,0.0,0.373179574939,5792.49336221
CG4447,0.0,0.0,0.373179574939,5792.49336221
tws,0.0,0.0,0.373179574939,5792.49336221
CG16854,0.0,0.0,0.373179574939,5792.49336221
pgant6,0.0,0.0,0.373179574939,5792.49336221
DUBAI,0.0,0.0,0.373608555338,5799.15199595
wech,0.0,0.0,0.373608555338,5799.15199595
Sara,0.0,0.0,0.373608555338,5799.15199595
CG7029,0.0,0.0,0.373608555338,5799.15199595
CG31729,0.0,0.0,0.373608555338,5799.15199595
NK7.1,4.70962450859,4.49597195765,0.373923166483,5804.03539015
mRpS24,5.7545997176,5.00865574718,0.373923166483,5804.03539015
CG7220,6.92261739643,7.42860695563,0.373923166483,5804.03539015
mRpL21,6.10811083181,6.23122976419,0.373923166483,5804.03539015
CG1907,5.78277272943,8.33055877429,0.373923166483,5804.03539015
CG17816,3.58407376382,4.39346364073,0.373923166483,5804.03539015
CG7639,7.63825982117,7.63725641903,0.373923166483,5804.03539015
CG30423,6.76228520588,5.89376252423,0.374489220528,5812.82168103
mRpL19,7.29519008935,6.33468154834,0.374489220528,5812.82168103
CG6364,8.07626012712,8.27961669596,0.374489220528,5812.82168103
Zn72D,7.95801350166,7.96919090876,0.374888910806,5819.02567352
Cnot4,5.89073373333,7.16068337699,0.374888910806,5819.02567352
CG11985,4.7994993383,5.36650410462,0.374888910806,5819.02567352
CG8108,6.964568014,6.53654918783,0.374888910806,5819.02567352
CG5642,8.56234883359,8.51723259138,0.375153260335,5823.12890691
Yeti,7.43229818491,7.39321925094,0.375153260335,5823.12890691
CG1358,9.58511038715,8.84261645291,0.375311068376,5825.57840333
pix,8.68088275906,8.6051088811,0.375311068376,5825.57840333
ghi,7.74628561425,7.18046261614,0.375311068376,5825.57840333
CG5934,7.87678796416,7.86642878339,0.375389748426,5826.79967507
Pdcd4,9.35861963218,9.39300577508,0.375389748426,5826.79967507
CG5273,8.54445268173,8.80106670446,0.375389748426,5826.79967507
Tango9,8.17927383026,7.21190993213,0.375389748426,5826.79967507
CG1513,7.58632932514,7.81289577221,0.375389748426,5826.79967507
His2Av,7.76445512272,7.32775225173,0.375389748426,5826.79967507
ND-19,9.23794681776,9.35667749306,0.375415942045,5827.20625242
Rab5,8.28619534541,8.26440177517,0.375415942045,5827.20625242
CG9399,8.04678621835,8.03243459531,0.375415942045,5827.20625242
CG5214,10.7245620151,10.6826346566,0.375415942045,5827.20625242
dlg1,5.49928105356,5.98158252932,0.375415942045,5827.20625242
Acon,11.3793624804,11.2100092986,0.375415942045,5827.20625242
MagR,8.5918983072,8.29873355977,0.375415942045,5827.20625242
Vps25,0.0,0.0,0.378444140916,5874.2099553
CR45167,0.0,0.0,0.378444140916,5874.2099553
FBXO11,0.0,0.0,0.378444140916,5874.2099553
CG9643,0.0,0.0,0.378444140916,5874.2099553
CG3077,0.0,0.0,0.378444140916,5874.2099553
Grip91,0.0,0.0,0.378444140916,5874.2099553
fidipidine,0.0,0.0,0.378444140916,5874.2099553
CG9914,0.0,0.0,0.378444140916,5874.2099553
SmD3,0.0,0.0,0.378444140916,5874.2099553
cdc14,2.24738917669,0.0,0.378854086368,5880.5731286
Snx6,6.6337514153,0.0,0.378854086368,5880.5731286
CG12054,2.1537241201,0.0,0.378854086368,5880.5731286
CG32425,0.0,4.95309462227,0.378854086368,5880.5731286
CG6479,0.0,0.0,0.380723652983,5909.5925416
Xpac,0.0,0.0,0.380723652983,5909.5925416
Cf2,0.0,0.0,0.380723652983,5909.5925416
Rpb12,0.0,0.0,0.380723652983,5909.5925416
Gmer,0.0,0.0,0.380723652983,5909.5925416
Sra-1,0.0,0.0,0.380723652983,5909.5925416
Sirt6,0.0,0.0,0.380723652983,5909.5925416
CG12945,0.0,0.0,0.380723652983,5909.5925416
CG31999,0.0,0.0,0.380723652983,5909.5925416
CG17600,0.0,0.0,0.380723652983,5909.5925416
CG7970,0.0,0.0,0.380723652983,5909.5925416
CG2006,0.0,0.0,0.380723652983,5909.5925416
CG14701,0.0,0.0,0.380723652983,5909.5925416
CG6700,0.0,0.0,0.380723652983,5909.5925416
Ogg1,0.0,0.0,0.380723652983,5909.5925416
kar,0.0,0.0,0.380723652983,5909.5925416
CG15141,0.0,0.0,0.380723652983,5909.5925416
Ubr3,2.74948106845,0.867639207305,0.382232577774,5933.01407221
Tim9a,5.19388200395,3.1343046044,0.382232577774,5933.01407221
da,2.13013700362,4.47940069143,0.382232577774,5933.01407221
Rab18,4.65416889673,6.26694808022,0.382232577774,5933.01407221
CG32647,5.76349944462,6.35059438148,0.382232577774,5933.01407221
CG11007,5.91002284031,5.70933664482,0.382232577774,5933.01407221
CR44027,0.0,0.0,0.382582915139,5938.45200878
CG11597,0.0,0.0,0.382582915139,5938.45200878
CG5986,0.0,0.0,0.382582915139,5938.45200878
beat-Va,0.0,0.0,0.382582915139,5938.45200878
CG11504,0.0,0.0,0.382582915139,5938.45200878
CG11414,0.0,0.0,0.382582915139,5938.45200878
CG11279,0.0,0.0,0.382582915139,5938.45200878
CG31849,0.0,0.0,0.382582915139,5938.45200878
CG4747,0.0,0.0,0.382582915139,5938.45200878
Vti1b,0.0,0.0,0.382582915139,5938.45200878
Sec61beta,6.2103383473,6.55356353664,0.38434245497,5965.76358604
Qtzl,5.57651669546,5.69496319638,0.38434245497,5965.76358604
CG10565,7.55368489701,7.54914066624,0.38434245497,5965.76358604
CG9231,6.73572893276,6.86720543763,0.385565060865,5984.74087474
Kr-h2,0.0,2.48243644712,0.385877560804,5989.5914988
Ncoa6,1.21166205704,0.0,0.385877560804,5989.5914988
CG4433,2.7220495563,0.0,0.385877560804,5989.5914988
eIF-3p66,3.23436670015,0.0,0.385877560804,5989.5914988
Gie,7.55710681362,7.26519985899,0.386174091505,5994.19424834
CG17776,5.52581254882,5.42532972882,0.386174091505,5994.19424834
CG14946,8.27536770521,7.94084942609,0.386174091505,5994.19424834
Pomp,8.26135344833,7.96953872984,0.386174091505,5994.19424834
Syn,4.53864826737,5.76832577897,0.386174091505,5994.19424834
mRpL28,8.37777169437,8.58465801677,0.386390974643,5997.56070841
CG11486,6.16125080451,7.34959274869,0.386390974643,5997.56070841
CG9775,8.95623271039,9.15045724195,0.386390974643,5997.56070841
CG31111,0.0,0.0,0.387998540021,6022.51333821
e(y)3,0.0,0.0,0.387998540021,6022.51333821
rig,0.0,0.0,0.387998540021,6022.51333821
Kmn1,0.0,0.0,0.387998540021,6022.51333821
Shc,0.0,0.0,0.387998540021,6022.51333821
CG3008,0.0,0.0,0.387998540021,6022.51333821
Smu1,0.0,0.0,0.387998540021,6022.51333821
pit,0.0,0.0,0.387998540021,6022.51333821
CR43361,0.0,0.0,0.387998540021,6022.51333821
CG13601,0.0,0.0,0.387998540021,6022.51333821
CG17078,0.0,0.0,0.387998540021,6022.51333821
pins,0.0,0.0,0.387998540021,6022.51333821
CR12842,0.0,0.0,0.387998540021,6022.51333821
CG17141,0.0,0.0,0.387998540021,6022.51333821
CG11964,0.0,0.0,0.387998540021,6022.51333821
CG4452,0.0,0.0,0.387998540021,6022.51333821
CG10616,0.0,0.0,0.387998540021,6022.51333821
Cdk7,0.0,0.0,0.387998540021,6022.51333821
CG15440,0.0,0.0,0.387998540021,6022.51333821
CR15345,0.0,0.0,0.387998540021,6022.51333821
CG7156,0.0,0.0,0.387998540021,6022.51333821
Membrin,0.0,0.0,0.387998540021,6022.51333821
CG43102,0.0,0.0,0.387998540021,6022.51333821
Trn-SR,0.0,0.0,0.387998540021,6022.51333821
CG30033,0.0,0.0,0.387998540021,6022.51333821
row,0.0,0.0,0.387998540021,6022.51333821
CG7849,0.0,0.0,0.387998540021,6022.51333821
Hpr1,0.0,0.0,0.387998540021,6022.51333821
AspRS,0.0,0.0,0.387998540021,6022.51333821
CG11583,0.0,0.0,0.387998540021,6022.51333821
Usp20-33,0.0,0.0,0.387998540021,6022.51333821
Bsg25D,0.0,0.0,0.387998540021,6022.51333821
CG3781,0.0,0.0,0.387998540021,6022.51333821
Sec63,0.0,0.0,0.387998540021,6022.51333821
CG9098,0.0,0.0,0.387998540021,6022.51333821
CG14478,0.0,0.491025309851,0.388519291837,6030.59644789
T-cp1,3.59722335988,0.0,0.388519291837,6030.59644789
bocks,1.44851452253,0.0,0.388519291837,6030.59644789
hdc,0.60796028235,0.0,0.388519291837,6030.59644789
CG32944,0.0,1.4769885328,0.388519291837,6030.59644789
Ntmt,0.0,1.60290873192,0.388519291837,6030.59644789
Stat92E,0.0,0.78049001099,0.388519291837,6030.59644789
asrij,3.43748949598,0.0,0.388519291837,6030.59644789
CG32683,0.60796028235,0.0,0.388519291837,6030.59644789
CG4660,1.66439861581,0.0,0.388519291837,6030.59644789
CG9018,0.526492425715,0.0,0.388519291837,6030.59644789
Sep1,0.0,0.83649634421,0.388519291837,6030.59644789
CG3652,0.98346810555,0.0,0.388519291837,6030.59644789
CycT,0.0,0.398863416819,0.388519291837,6030.59644789
msk,2.25612218551,1.910473543,0.390643371309,6063.56640946
kek3,1.0794858482,0.6972771252,0.390643371309,6063.56640946
CG13108,1.15642967229,1.38822321919,0.390643371309,6063.56640946
ftz-f1,2.37530949786,0.376613897454,0.390643371309,6063.56640946
CG40191,2.97499139584,2.77673906084,0.390643371309,6063.56640946
Tango14,3.10213155621,1.94811563039,0.390643371309,6063.56640946
CG13630,3.2958531693,2.65324223934,0.390643371309,6063.56640946
TppII,2.31648341428,0.6972771252,0.390643371309,6063.56640946
Srp9,2.86381680735,0.398863416819,0.390643371309,6063.56640946
CG1620,0.0,0.0,0.391591675395,6078.28598548
mRpS17,4.94289684763,0.986495742285,0.392348907837,6090.03974745
CG7878,0.0,5.83770849338,0.392348907837,6090.03974745
p,0.827592593645,2.2083400589,0.392348907837,6090.03974745
CG3511,5.38162871097,2.55252509159,0.392348907837,6090.03974745
Shab,2.1349814153,1.27879318097,0.392348907837,6090.03974745
PsGEF,5.76458187871,0.376613897454,0.392348907837,6090.03974745
mRpL13,2.78721933015,2.38416195438,0.392348907837,6090.03974745
l(1)10Bb,4.44055330468,2.38130978286,0.392348907837,6090.03974745
CG6495,6.40242999438,0.398863416819,0.392348907837,6090.03974745
