symbol,medianA,medianB,pvalue,pvalue_adj
Mapmodulin,6.81781961311,7.34658072529,0.364233421941,5653.63117537
CG8108,7.43712368381,5.88415744312,0.364233421941,5653.63117537
Ace,7.78673154485,8.31797543252,0.364488942506,5657.59736558
CG10326,8.29564120269,8.06188033921,0.364488942506,5657.59736558
Ggamma30A,7.89080906588,7.97357695171,0.364488942506,5657.59736558
CG9005,0.0,1.71120492893,0.364630276866,5659.79115751
eas,0.0,0.990111895705,0.364630276866,5659.79115751
Hmt4-20,3.3052355523,0.0,0.364630276866,5659.79115751
Vps24,0.0,0.87851654006,0.364630276866,5659.79115751
vih,0.0,3.39539559257,0.364630276866,5659.79115751
CG8814,0.0,0.917233425335,0.364630276866,5659.79115751
MED10,0.0,2.4131538593,0.364630276866,5659.79115751
atl,0.54265267866,0.0,0.364630276866,5659.79115751
prominin-like,0.59956498232,0.0,0.364630276866,5659.79115751
CR40641,0.463611624536,0.0,0.364630276866,5659.79115751
her,0.0,2.792716848,0.364630276866,5659.79115751
CG32262,2.81588276429,0.0,0.364630276866,5659.79115751
CG11597,0.0,0.0,0.36543584696,5672.29521652
fax,0.463611624536,2.5853643382,0.367176455718,5699.31294566
CG4789,2.59418977334,2.5853643382,0.367176455718,5699.31294566
CG9240,2.37482391216,3.25929697853,0.367176455718,5699.31294566
RpII15,3.18446040942,0.94309961369,0.367176455718,5699.31294566
Efa6,0.54265267866,0.889173382015,0.367176455718,5699.31294566
l(3)01239,2.17113214903,3.13905168803,0.369222319044,5731.06883619
Chc,5.62157202949,0.37171447683,0.369222319044,5731.06883619
tsu,3.04501194476,2.01116175066,0.369222319044,5731.06883619
CG9186,0.744246439277,0.73107043891,0.369222319044,5731.06883619
Octbeta2R,0.993106809895,2.85409330255,0.369222319044,5731.06883619
beat-Ia,5.89326374045,2.42855896897,0.369222319044,5731.06883619
CG13654,1.8839637226,6.80071124154,0.369222319044,5731.06883619
Bx42,6.93388160719,3.71515343358,0.370856893055,5756.440694
tral,1.07222377559,1.98521799801,0.370856893055,5756.440694
CG4957,5.71989325743,1.00680450175,0.370856893055,5756.440694
mRpL21,5.23567208226,1.00913678776,0.370856893055,5756.440694
plum,2.62563213191,1.58673155112,0.372149653115,5776.50691566
eIF-3p40,6.68847722346,4.33209529972,0.372149653115,5776.50691566
CG12084,6.00794802877,1.9346795737,0.372149653115,5776.50691566
Egm,7.91175506444,3.44634940949,0.372149653115,5776.50691566
Rab21,3.30776309307,6.19375985013,0.372149653115,5776.50691566
scf,7.76021730301,7.65091622563,0.372149653115,5776.50691566
mRpL16,7.01190743902,2.89157995057,0.372149653115,5776.50691566
CG15814,5.83044805376,3.42182450415,0.372149653115,5776.50691566
asrij,7.2450043483,7.1321997989,0.372149653115,5776.50691566
CG9410,3.1585126431,6.59909119019,0.372149653115,5776.50691566
Ubi-p63E,2.53825200183,3.95495492453,0.372149653115,5776.50691566
fdl,3.77269953039,2.65912234089,0.372149653115,5776.50691566
cbx,5.89916278841,5.39625954546,0.372149653115,5776.50691566
galectin,7.93647424408,3.48725871092,0.372149653115,5776.50691566
Adk2,3.64901552499,3.28510131553,0.372149653115,5776.50691566
PhKgamma,6.91157850452,6.58161989556,0.37315638121,5792.13334915
CG44422,3.38779298634,1.57225376102,0.37315638121,5792.13334915
HDAC4,2.75645582143,2.73996534231,0.37315638121,5792.13334915
CG11722,3.41537637027,6.70778570714,0.37315638121,5792.13334915
CG3776,6.65951309925,6.05930896022,0.37315638121,5792.13334915
TBC1D16,8.05228074034,7.64248711031,0.37315638121,5792.13334915
cg,7.14319404775,6.14504911258,0.37315638121,5792.13334915
CG33144,0.0,0.0,0.373179574939,5792.49336221
Exo84,0.0,0.0,0.373179574939,5792.49336221
Ced-12,0.0,0.0,0.373179574939,5792.49336221
CG13392,0.0,0.0,0.373179574939,5792.49336221
onecut,0.0,0.0,0.373179574939,5792.49336221
CG8237,0.0,0.0,0.373179574939,5792.49336221
CG10166,0.0,0.0,0.373179574939,5792.49336221
SelG,0.0,0.0,0.373179574939,5792.49336221
Hmt-1,0.0,0.0,0.373179574939,5792.49336221
Atf6,0.0,0.0,0.373179574939,5792.49336221
Nep3,0.0,0.0,0.373179574939,5792.49336221
CG12379,0.0,0.0,0.373179574939,5792.49336221
kek6,0.0,0.0,0.373179574939,5792.49336221
CG33969,0.0,0.0,0.373179574939,5792.49336221
Stam,0.0,0.0,0.373179574939,5792.49336221
CG7206,0.0,0.0,0.373179574939,5792.49336221
CG17221,0.0,0.0,0.373608555338,5799.15199595
CG31751,0.0,0.0,0.373608555338,5799.15199595
Lnk,0.0,0.0,0.373608555338,5799.15199595
CG4287,0.0,0.0,0.373608555338,5799.15199595
Strip,0.0,0.0,0.373608555338,5799.15199595
CG8184,0.0,0.0,0.373608555338,5799.15199595
CG15432,0.0,0.0,0.373608555338,5799.15199595
tsr,4.79129520662,6.90321881102,0.373923166483,5804.03539015
CG7903,7.05169032237,7.50908547744,0.373923166483,5804.03539015
CG5027,7.28073486492,8.11011702326,0.373923166483,5804.03539015
Sem1,4.95560566734,2.83965313186,0.373923166483,5804.03539015
CG1695,3.17575480935,3.60578029574,0.373923166483,5804.03539015
CG42336,5.14431030066,6.09577927464,0.373923166483,5804.03539015
w,7.7250923312,7.79706198692,0.373923166483,5804.03539015
mRpL38,7.46313928209,8.00966599477,0.373923166483,5804.03539015
Ptp99A,4.03679662626,1.9346795737,0.373923166483,5804.03539015
CG1983,6.4518433142,4.48051322989,0.373923166483,5804.03539015
mRpL42,5.14834157037,5.23737198572,0.373923166483,5804.03539015
CycK,3.78605422099,5.90346332647,0.374489220528,5812.82168103
mRpL17,7.42927208692,7.72834222721,0.374888910806,5819.02567352
CG3678,5.92414610887,6.16777731609,0.374888910806,5819.02567352
CG3719,6.68634359794,7.22092159161,0.375153260335,5823.12890691
mod(mdg4),7.29953995567,7.34119784853,0.375153260335,5823.12890691
Pomp,7.51030045389,7.56695532038,0.375153260335,5823.12890691
mRpL4,8.33653301119,8.16657863996,0.375311068376,5825.57840333
Nhe2,4.42618431829,3.33492882998,0.375311068376,5825.57840333
CG1607,7.19260185108,6.90594434673,0.375311068376,5825.57840333
CG17816,5.98498348808,6.74444550555,0.375311068376,5825.57840333
Gpo-1,8.54201382108,7.96252122715,0.375311068376,5825.57840333
Xbp1,9.50695986057,9.62341570621,0.375389748426,5826.79967507
Pp2A-29B,9.45706692142,9.53679559716,0.375389748426,5826.79967507
RpL24-like,7.34183037842,7.44072219232,0.375389748426,5826.79967507
Ran,8.88412859683,8.82711930365,0.375415942045,5827.20625242
ND-B17.2,9.24651702223,9.60488450355,0.375415942045,5827.20625242
RpL18,7.75561886579,7.16706375653,0.375415942045,5827.20625242
CASK,7.42571532667,7.38369667784,0.375415942045,5827.20625242
vig,8.83542666736,8.71952785709,0.375415942045,5827.20625242
SkpA,9.05194275947,9.10866809677,0.375415942045,5827.20625242
RpL5,9.37049250326,9.47332106984,0.375415942045,5827.20625242
CG30172,8.33192209294,8.17088977722,0.375415942045,5827.20625242
CG33181,8.29794029688,8.73792666795,0.375415942045,5827.20625242
ND-51,10.8910820728,10.6185579766,0.375415942045,5827.20625242
CG45050,7.71389161724,7.36900359033,0.375415942045,5827.20625242
PIP5K59B,8.09492732487,8.42206608008,0.375415942045,5827.20625242
ND-42,10.2605207491,10.4416647292,0.375415942045,5827.20625242
Sam-S,9.27823199666,8.95096579167,0.375415942045,5827.20625242
comt,8.86441478858,9.0998464274,0.375415942045,5827.20625242
CG4230,9.38535838253,9.46276230194,0.375415942045,5827.20625242
IscU,10.8285845747,10.9615518743,0.375415942045,5827.20625242
Ggamma1,10.4868471258,10.3211161367,0.375415942045,5827.20625242
ChAT,9.96148850467,9.79616282427,0.375415942045,5827.20625242
CG4743,0.0,0.0,0.378444140916,5874.2099553
NC2beta,0.0,0.0,0.378444140916,5874.2099553
CG15812,0.0,0.0,0.378444140916,5874.2099553
CG14352,0.0,0.0,0.378444140916,5874.2099553
CG2807,0.0,0.0,0.378444140916,5874.2099553
Drep1,0.0,0.0,0.378444140916,5874.2099553
CG4942,0.0,0.0,0.378444140916,5874.2099553
CG9344,0.0,0.0,0.378444140916,5874.2099553
CG6686,0.0,0.0,0.378444140916,5874.2099553
Hipk,0.0,0.0,0.378444140916,5874.2099553
bcn92,0.0,0.0,0.378444140916,5874.2099553
CG11601,0.0,0.0,0.378444140916,5874.2099553
twf,2.07468111091,0.0,0.378854086368,5880.5731286
sd,0.0,1.20821082104,0.378854086368,5880.5731286
CG12746,3.74421287043,0.0,0.378854086368,5880.5731286
vap,0.0,2.04658283957,0.378854086368,5880.5731286
CG14463,4.30443431783,0.0,0.378854086368,5880.5731286
DppIII,0.0,4.47264692511,0.378854086368,5880.5731286
cpa,2.99334461662,0.0,0.378854086368,5880.5731286
TFAM,0.0,3.66579263891,0.378854086368,5880.5731286
CG5674,1.76484536555,0.0,0.378854086368,5880.5731286
Vps16A,0.0,0.0,0.380723652983,5909.5925416
CG7148,0.0,0.0,0.380723652983,5909.5925416
siz,0.0,0.0,0.380723652983,5909.5925416
CG12929,0.0,0.0,0.380723652983,5909.5925416
subdued,0.0,0.0,0.380723652983,5909.5925416
Mes4,0.0,0.0,0.380723652983,5909.5925416
CG17829,0.0,0.0,0.380723652983,5909.5925416
CR43334,0.0,0.0,0.380723652983,5909.5925416
CG4447,0.0,0.0,0.380723652983,5909.5925416
CG2100,0.0,0.0,0.380723652983,5909.5925416
CG11562,0.0,0.0,0.380723652983,5909.5925416
Met,0.0,0.0,0.380723652983,5909.5925416
CG10151,0.0,0.0,0.380723652983,5909.5925416
Mat89Ba,0.0,0.0,0.380723652983,5909.5925416
ScpX,0.0,0.0,0.380723652983,5909.5925416
Nnp-1,0.0,0.0,0.380723652983,5909.5925416
CG10904,0.0,0.0,0.380723652983,5909.5925416
Rga,6.01862443493,2.73350878305,0.382232577774,5933.01407221
Ppcs,1.5653137761,3.4487854276,0.382232577774,5933.01407221
stas,7.22742898562,6.39213957132,0.382232577774,5933.01407221
wal,6.42885316869,4.97510826131,0.382232577774,5933.01407221
slim,2.20035321668,1.0138521999,0.382232577774,5933.01407221
CG6443,7.20665741231,2.2386000117,0.382232577774,5933.01407221
Aldh-III,6.79393619744,4.57426936378,0.382232577774,5933.01407221
CG42518,0.0,0.0,0.382582915139,5938.45200878
CG14442,0.0,0.0,0.382582915139,5938.45200878
pn,0.0,0.0,0.382582915139,5938.45200878
Mical,0.0,0.0,0.382582915139,5938.45200878
SPR,0.0,0.0,0.382582915139,5938.45200878
CG5447,0.0,0.0,0.382582915139,5938.45200878
CG9776,0.0,0.0,0.382582915139,5938.45200878
dpr12,0.0,0.0,0.382582915139,5938.45200878
CG10188,0.0,0.0,0.382582915139,5938.45200878
Mfe2,0.0,0.0,0.382582915139,5938.45200878
CG31908,0.0,0.0,0.382582915139,5938.45200878
DCTN2-p50,0.0,0.0,0.382582915139,5938.45200878
CR44922,4.45760135839,1.15706692906,0.38434245497,5965.76358604
CG18809,5.14540010021,4.90180903654,0.38434245497,5965.76358604
CG13298,5.74809633093,4.82698059488,0.38434245497,5965.76358604
CG2017,8.25466142679,8.43975490168,0.385565060865,5984.74087474
capu,0.0,1.31084425763,0.385877560804,5989.5914988
CG32649,0.0,1.70115740415,0.385877560804,5989.5914988
msl-3,1.008481309,0.0,0.385877560804,5989.5914988
Miro,8.3599003341,7.51268148288,0.386174091505,5994.19424834
CG13585,7.32451938766,7.14458088345,0.386174091505,5994.19424834
Unr,4.27925810762,5.92134711254,0.386390974643,5997.56070841
CG4199,0.0,0.0,0.387998540021,6022.51333821
CG5721,0.0,0.0,0.387998540021,6022.51333821
CG9801,0.0,0.0,0.387998540021,6022.51333821
Sap130,0.0,0.0,0.387998540021,6022.51333821
Blos2,0.0,0.0,0.387998540021,6022.51333821
Aatf,0.0,0.0,0.387998540021,6022.51333821
SMSr,0.0,0.0,0.387998540021,6022.51333821
ZnT86D,0.0,0.0,0.387998540021,6022.51333821
CG6325,0.0,0.0,0.387998540021,6022.51333821
CG34163,0.0,0.0,0.387998540021,6022.51333821
GatA,0.0,0.0,0.387998540021,6022.51333821
Elf,0.0,0.0,0.387998540021,6022.51333821
didum,0.0,0.0,0.387998540021,6022.51333821
CG4049,0.0,0.0,0.387998540021,6022.51333821
CG6923,0.0,0.0,0.387998540021,6022.51333821
CG6700,0.0,0.0,0.387998540021,6022.51333821
cnc,0.0,0.0,0.387998540021,6022.51333821
scramb2,0.0,0.0,0.387998540021,6022.51333821
mt:ND2,0.0,0.0,0.387998540021,6022.51333821
MED8,0.0,0.0,0.387998540021,6022.51333821
Sec3,0.0,0.0,0.387998540021,6022.51333821
CG1671,0.0,0.0,0.387998540021,6022.51333821
CG15098,0.0,0.0,0.387998540021,6022.51333821
CG7766,0.944705099635,0.0,0.388519291837,6030.59644789
CG6765,2.69833452154,0.0,0.388519291837,6030.59644789
pho,1.8839637226,0.0,0.388519291837,6030.59644789
Pmp70,3.12008296155,0.0,0.388519291837,6030.59644789
Eip55E,0.0,1.06394058143,0.388519291837,6030.59644789
betaggt-II,1.09797993456,0.0,0.388519291837,6030.59644789
bocks,2.35896421559,0.0,0.388519291837,6030.59644789
CG8531,2.94061418052,0.0,0.388519291837,6030.59644789
Rrp47,0.408536126991,0.0,0.388519291837,6030.59644789
CG8963,0.0,1.7890931151,0.388519291837,6030.59644789
CG7033,1.3453110013,1.41058484727,0.390643371309,6063.56640946
CG12736,1.09797993456,0.917233425335,0.390643371309,6063.56640946
atms,2.98383939326,2.88266497711,0.390643371309,6063.56640946
CG8891,1.65336415033,2.16985264998,0.390643371309,6063.56640946
cpb,0.0,0.0,0.391591675395,6078.28598548
Ntmt,0.0,0.0,0.391591675395,6078.28598548
Cpr,0.0,0.0,0.391591675395,6078.28598548
CG7324,1.94967908725,0.56546922916,0.392348907837,6090.03974745
CG1104,2.09593127003,1.21346881468,0.392348907837,6090.03974745
Atg4b,6.06768770644,1.81964810233,0.392348907837,6090.03974745
CG32432,1.93399660946,0.91219727506,0.392348907837,6090.03974745
Dp,1.7445129726,1.09610253738,0.392348907837,6090.03974745
CG10470,4.36695550953,0.591597699905,0.392348907837,6090.03974745
Pex14,1.58432293988,1.20821082104,0.392348907837,6090.03974745
CG5323,2.0177784413,0.37171447683,0.392348907837,6090.03974745
CG5445,1.1031781595,2.28371722058,0.392348907837,6090.03974745
Not3,4.08879983887,1.25300273668,0.393710838193,6111.17963043
ari-1,2.66204914743,1.13893195695,0.393710838193,6111.17963043
Sec61alpha,7.82622814605,6.86098979824,0.394787513505,6127.89178463
CHOp24,4.53590084723,7.12099571217,0.394787513505,6127.89178463
Ost48,6.61245886588,5.69920302606,0.394787513505,6127.89178463
mRpL40,5.65789058095,4.87895260854,0.394787513505,6127.89178463
Mkk4,4.29537725681,5.83105838196,0.394787513505,6127.89178463
retm,6.83605765955,6.81031907051,0.394787513505,6127.89178463
CG2182,3.19438535433,6.71950123296,0.394787513505,6127.89178463
tapas,1.73015592393,1.37923507263,0.395625692102,6140.90199281
Task6,3.27527274221,4.00033567614,0.395625692102,6140.90199281
CG33506,7.09771645726,7.12696300064,0.395625692102,6140.90199281
rump,6.8078665369,6.3242349498,0.395625692102,6140.90199281
CG31145,6.63958317225,5.34245698694,0.396263939832,6150.80887407
comm,5.79614329353,6.89939519762,0.396263939832,6150.80887407
ttm50,7.74189966531,7.47623456075,0.396263939832,6150.80887407
Pli,5.93812291676,6.68184991809,0.396263939832,6150.80887407
Tm1,5.1780100639,4.60786291614,0.396263939832,6150.80887407
nmd,7.77181164883,7.28005649547,0.396263939832,6150.80887407
CG4538,7.22088733247,7.39213233629,0.396735017131,6158.1209359
mRpL20,7.05629288113,6.59515672772,0.397067599565,6163.28328044
Su(var)205,6.66954221731,5.99988581888,0.397067599565,6163.28328044
CG14721,7.10692076912,7.9663661024,0.397067599565,6163.28328044
Src42A,5.70516352379,6.0021527006,0.397067599565,6163.28328044
CG1635,6.52719323381,7.23937089545,0.397067599565,6163.28328044
RpL12,6.77734772681,6.3911659979,0.397067599565,6163.28328044
shakB,6.18912589169,6.46933630279,0.397067599565,6163.28328044
Surf4,7.81841914876,7.50398901439,0.397067599565,6163.28328044
Tango5,7.2214895097,7.76967289441,0.397067599565,6163.28328044
Ttd14,8.09899723632,8.02231190874,0.397287544594,6166.69726718
mRpL49,6.53181043477,6.43793044979,0.397287544594,6166.69726718
tau,7.30587089691,8.40417708487,0.397287544594,6166.69726718
RpS9,6.71446207319,7.18466346911,0.397418836907,6168.73518648
RpL9,6.57328227768,5.99225129947,0.397418836907,6168.73518648
Uev1A,7.33552036665,7.15680706061,0.397418836907,6168.73518648
dj-1beta,6.55804733383,6.61901323872,0.397418836907,6168.73518648
CG3078,7.38255828987,7.6140513771,0.397418836907,6168.73518648
Sherpa,7.76707427886,8.04585596345,0.397484294582,6169.7512205
wmd,8.37243531845,7.89667980325,0.397484294582,6169.7512205
CG9947,9.3706462321,9.51527045634,0.397484294582,6169.7512205
CG17776,5.75788193935,5.66614640161,0.397484294582,6169.7512205
Vha100-1,9.17520898636,9.34613675829,0.397506085982,6170.08946661
RpL7,8.62898144044,8.42328626506,0.397506085982,6170.08946661
VhaAC45,9.45274077953,9.73971111253,0.397506085982,6170.08946661
Rab2,7.96968311375,8.1115822302,0.397506085982,6170.08946661
GABPI,8.79120464779,8.51574842383,0.397506085982,6170.08946661
Syt1,8.76874997984,8.91772635934,0.397506085982,6170.08946661
Rab27,8.56342650555,8.9057256334,0.397506085982,6170.08946661
nrv3,13.6054811831,13.5906211176,0.397506085982,6170.08946661
Dak1,9.84910523923,9.69933588401,0.397506085982,6170.08946661
Frq1,9.01436801116,9.05619210247,0.397506085982,6170.08946661
RpL17,6.7731509038,7.67632870949,0.397506085982,6170.08946661
Men-b,10.4160143298,10.4372856546,0.397506085982,6170.08946661
RpS27,5.80528263356,6.18656050873,0.397506085982,6170.08946661
muc,10.0909891819,10.0255189414,0.397506085982,6170.08946661
arm,10.1589300146,9.8534602848,0.397506085982,6170.08946661
bsk,9.16194063648,9.29772037584,0.397506085982,6170.08946661
COX6B,10.0935722064,10.1469771392,0.397506085982,6170.08946661
VhaM9.7-a,8.18562064906,8.13020212036,0.397506085982,6170.08946661
maf-S,6.15367544072,6.57598561275,0.397506085982,6170.08946661
Ucp4A,0.0,0.0,0.398261804383,6181.81972763
CG8516,0.0,0.0,0.398261804383,6181.81972763
CG11593,0.0,0.0,0.398261804383,6181.81972763
Bet5,0.0,0.0,0.398261804383,6181.81972763
Npc2a,0.0,0.0,0.398261804383,6181.81972763
CG1463,0.0,0.0,0.398261804383,6181.81972763
CG15908,0.0,0.0,0.398261804383,6181.81972763
SamDC,0.0,0.0,0.398261804383,6181.81972763
CG5885,0.0,0.0,0.398261804383,6181.81972763
CG6171,0.0,0.0,0.398261804383,6181.81972763
CG8386,0.0,0.0,0.398261804383,6181.81972763
Edem2,0.0,0.0,0.398261804383,6181.81972763
CG7879,0.0,0.0,0.398261804383,6181.81972763
CG18508,0.0,0.0,0.398261804383,6181.81972763
CG7456,0.0,0.0,0.400687724478,6219.47485935
snRNP-U1-C,0.0,0.0,0.400687724478,6219.47485935
Gp93,0.0,0.0,0.400687724478,6219.47485935
CG32147,0.0,0.0,0.400687724478,6219.47485935
pelo,0.0,0.0,0.400687724478,6219.47485935
CG7218,0.0,0.0,0.400687724478,6219.47485935
CG7565,0.0,0.0,0.400687724478,6219.47485935
CG9773,0.0,0.0,0.400687724478,6219.47485935
P58IPK,0.0,0.0,0.400687724478,6219.47485935
Gclm,0.0,0.0,0.400687724478,6219.47485935
beat-IIa,0.0,0.0,0.400687724478,6219.47485935
CG16940,0.0,0.0,0.400687724478,6219.47485935
CG4747,0.0,0.0,0.400687724478,6219.47485935
CG32107,0.0,0.0,0.400687724478,6219.47485935
Stim,0.0,0.0,0.400687724478,6219.47485935
Myt1,0.0,0.0,0.400687724478,6219.47485935
Dlip2,0.0,0.0,0.400687724478,6219.47485935
CG11583,0.0,0.0,0.400687724478,6219.47485935
CG9135,0.0,0.0,0.400687724478,6219.47485935
CG34015,0.0,0.0,0.400687724478,6219.47485935
CG14562,0.0,0.0,0.400687724478,6219.47485935
Pde11,0.0,0.0,0.400687724478,6219.47485935
CG13366,0.0,0.0,0.400687724478,6219.47485935
sll,0.0,0.0,0.400687724478,6219.47485935
gkt,0.0,0.0,0.400687724478,6219.47485935
Dip-B,0.0,0.0,0.400687724478,6219.47485935
CG11436,0.0,0.0,0.400687724478,6219.47485935
LpR2,0.0,0.0,0.400687724478,6219.47485935
rho-4,0.0,0.0,0.400687724478,6219.47485935
Abp1,0.0,0.0,0.400687724478,6219.47485935
CG10209,0.0,0.0,0.400687724478,6219.47485935
CG31800,0.0,0.0,0.400687724478,6219.47485935
CG10340,0.0,6.24802568437,0.402534057594,6248.13364197
CG3295,0.0,0.0,0.404864229957,6284.3025774
CR42491,0.0,0.0,0.404864229957,6284.3025774
Eip78C,0.0,0.0,0.404864229957,6284.3025774
CG4065,0.0,0.0,0.404864229957,6284.3025774
px,0.0,0.0,0.404864229957,6284.3025774
Glo1,0.0,0.0,0.404864229957,6284.3025774
CG12155,0.0,0.0,0.404864229957,6284.3025774
CG7705,0.0,0.0,0.404864229957,6284.3025774
beta4GalNAcTA,0.0,0.0,0.404864229957,6284.3025774
CG5510,0.0,0.0,0.404864229957,6284.3025774
CG8860,3.73403080837,1.62238145956,0.405282207325,6290.79042209
CG18766,5.47182477206,4.58584260913,0.405282207325,6290.79042209
mrt,1.50651606155,1.40656643822,0.405282207325,6290.79042209
Past1,7.57655653803,8.29995008836,0.405282207325,6290.79042209
Manf,5.97440638583,6.79324034266,0.406997097656,6317.40894982
CG6191,1.90012996915,2.05531826164,0.406997097656,6317.40894982
PRAS40,7.30151345813,4.08847201931,0.406997097656,6317.40894982
Roc1a,6.24073682182,5.67675390288,0.406997097656,6317.40894982
CG31550,6.93411061903,6.13882397899,0.406997097656,6317.40894982
CG7332,7.08603715,7.74178920233,0.407990361318,6332.82638839
Crk,7.52471771694,3.94310443543,0.407990361318,6332.82638839
Cerk,0.0,0.0,0.408142639273,6335.1900468
Rtf1,0.0,0.0,0.408142639273,6335.1900468
Rnp4F,0.0,0.0,0.408142639273,6335.1900468
CR43685,0.0,0.0,0.408142639273,6335.1900468
CR41590,0.0,0.0,0.408142639273,6335.1900468
Axud1,0.0,0.0,0.408142639273,6335.1900468
Pde1c,0.0,0.0,0.408142639273,6335.1900468
Bap60,0.0,0.0,0.408142639273,6335.1900468
CG32756,0.0,0.0,0.408142639273,6335.1900468
CG4042,0.0,0.0,0.408142639273,6335.1900468
Mi-2,0.0,0.0,0.408142639273,6335.1900468
fand,0.0,0.0,0.408142639273,6335.1900468
gol,0.0,0.0,0.408142639273,6335.1900468
Dhit,6.95864354914,7.65371246596,0.40848502277,6340.50452343
CG6184,8.19386188279,7.88035639576,0.40848502277,6340.50452343
CG31140,6.71567400537,5.92664240458,0.40848502277,6340.50452343
CG3703,7.90825445166,7.5885980119,0.40848502277,6340.50452343
X11Lbeta,6.26932735754,7.01478904019,0.40848502277,6340.50452343
Uba1,7.17717116095,7.94799710644,0.40848502277,6340.50452343
Gie,7.95090841648,7.92464642512,0.408661157837,6343.23849194
Pak,0.0,0.0,0.409945343534,6363.17162233
Cat,0.0,0.0,0.409945343534,6363.17162233
ave,0.0,0.0,0.409945343534,6363.17162233
cos,0.0,0.0,0.409945343534,6363.17162233
CG4041,0.0,0.0,0.409945343534,6363.17162233
ProRS-m,0.0,0.0,0.409945343534,6363.17162233
Pp2C1,0.0,0.0,0.409945343534,6363.17162233
CG6613,0.0,0.0,0.409945343534,6363.17162233
CG4572,0.0,0.0,0.409945343534,6363.17162233
CG7668,0.0,0.0,0.409945343534,6363.17162233
CG10628,0.0,0.0,0.409945343534,6363.17162233
pasha,0.0,0.0,0.409945343534,6363.17162233
CG42748,0.0,0.0,0.409945343534,6363.17162233
CG17002,0.0,0.0,0.409945343534,6363.17162233
CG45071,0.0,1.45979029423,0.410749390195,6375.6520346
OstDelta,2.77702171458,0.0,0.410749390195,6375.6520346
Usp7,0.62198431117,0.0,0.410749390195,6375.6520346
Rpn13,2.86311848144,0.0,0.41283768773,6408.06658895
CG6084,2.73147586096,0.0,0.41283768773,6408.06658895
eag,0.0,0.573706846985,0.41283768773,6408.06658895
CG11505,0.0,0.408912644882,0.41283768773,6408.06658895
HDAC1,0.0,0.398043723701,0.41283768773,6408.06658895
mRpL10,2.16667193188,0.0,0.41283768773,6408.06658895
Sap30,3.25318568527,0.0,0.41283768773,6408.06658895
tgo,0.54265267866,0.0,0.41283768773,6408.06658895
APC10,1.51894582643,0.0,0.41283768773,6408.06658895
Ect4,0.0,0.37171447683,0.41283768773,6408.06658895
RASSF8,0.0,2.32412604165,0.41283768773,6408.06658895
Ostgamma,0.0,0.37171447683,0.41283768773,6408.06658895
Caf1-55,0.0,0.591597699905,0.41283768773,6408.06658895
Shal,0.0,0.626333203525,0.41283768773,6408.06658895
Gfat2,2.04366211035,4.03656674399,0.414515610364,6434.11130407
Slob,1.86884715991,0.591597699905,0.414515610364,6434.11130407
Sara,1.16038846821,0.74854976467,0.414515610364,6434.11130407
Tsp96F,0.56052548084,0.95644528482,0.414515610364,6434.11130407
sds22,3.1034981853,1.83803050628,0.414515610364,6434.11130407
CSN8,2.21177860726,1.06394058143,0.414515610364,6434.11130407
CG5149,3.01056215357,0.6158084762,0.414515610364,6434.11130407
Gtp-bp,0.368195064875,2.53000658321,0.414515610364,6434.11130407
Pvf3,0.59956498232,2.05720012407,0.415862165785,6455.01253731
CG9425,2.01232370915,1.8452552323,0.415862165785,6455.01253731
Gale,5.03225357123,2.6697974459,0.415862165785,6455.01253731
GstO2,6.55511875814,0.0,0.415862165785,6455.01253731
Deaf1,3.12818886081,1.3985124669,0.415862165785,6455.01253731
Dh44-R1,0.740383843005,4.65805895239,0.415862165785,6455.01253731
side,2.53809784622,4.6629347108,0.415862165785,6455.01253731
Karybeta3,0.85805228831,2.43134811257,0.415862165785,6455.01253731
CG2604,4.56259289575,3.50739964908,0.416936973623,6471.69570458
Cirl,5.41878117863,1.60073448767,0.417786376823,6484.88014105
UBL3,1.62930641059,1.87105918365,0.417786376823,6484.88014105
Updo,7.14333697577,7.43769906837,0.417786376823,6484.88014105
Pka-R2,2.24633115321,1.36182637253,0.417786376823,6484.88014105
Pkc53E,3.00031015084,3.86875228843,0.417786376823,6484.88014105
CG31126,4.46012727077,6.26597585784,0.417786376823,6484.88014105
sau,5.1624359058,5.18350889794,0.417786376823,6484.88014105
His3.3B,1.78489250714,1.93460518339,0.417786376823,6484.88014105
CG16791,4.80834359526,5.97234399704,0.417786376823,6484.88014105
CG7611,6.79745168812,6.70968013221,0.418447453359,6495.14137103
RpS18,4.00411407735,5.75170834418,0.418447453359,6495.14137103
CG14314,7.3795649026,6.87116326902,0.418447453359,6495.14137103
sdt,4.78600130901,5.29939336701,0.418950742272,6502.95342155
Prosalpha5,5.99946683124,6.90786434265,0.418950742272,6502.95342155
mRpS6,5.8492438876,6.04040848349,0.418950742272,6502.95342155
CG8635,6.65105175918,6.96992029573,0.418950742272,6502.95342155
CG17270,8.00861751593,8.32448114899,0.418950742272,6502.95342155
CG17168,5.7656965791,4.63401171787,0.418950742272,6502.95342155
CG8032,7.04943193249,7.90251672567,0.418950742272,6502.95342155
d4,6.07624111175,5.97109164868,0.418950742272,6502.95342155
Nedd8,5.33462267047,4.99134531635,0.419322153707,6508.71846984
AMPKalpha,6.91130008509,6.83459431533,0.419322153707,6508.71846984
CG14695,0.0,0.0,0.419472788791,6511.05662762
CG8461,0.0,0.0,0.419472788791,6511.05662762
