symbol,medianA,medianB,pvalue,pvalue_adj
CG1234,0.0,0.0,0.259428233701,4026.8450435
Use1,0.0,0.0,0.259428233701,4026.8450435
CG9305,0.0,0.0,0.259428233701,4026.8450435
CG11562,0.0,0.0,0.259428233701,4026.8450435
CG13001,0.0,0.0,0.259428233701,4026.8450435
CG12325,0.0,0.0,0.259428233701,4026.8450435
Trs33,0.0,0.0,0.259428233701,4026.8450435
CG12123,0.0,0.0,0.259428233701,4026.8450435
Ate1,0.0,0.0,0.259428233701,4026.8450435
CG18787,0.0,0.0,0.259428233701,4026.8450435
barc,0.0,0.0,0.259586095813,4029.29537921
Tip60,3.97969705374,5.21021151845,0.261094970667,4052.71613469
tapas,5.89931207602,7.00599429771,0.261094970667,4052.71613469
Fas2,6.13195600665,6.56775677044,0.261094970667,4052.71613469
AsnRS,8.252697023,8.17147922572,0.261094970667,4052.71613469
Smu1,3.51738197514,2.86965004175,0.261908812893,4065.34859373
Dlip2,0.0,4.45328308301,0.261908812893,4065.34859373
mRpL18,0.0,4.09761001617,0.261908812893,4065.34859373
CG12948,0.942531821165,3.48357910322,0.261908812893,4065.34859373
CG15771,1.88871609381,5.07920911554,0.261908812893,4065.34859373
CG32107,1.33403189997,0.52474215904,0.261908812893,4065.34859373
bor,7.8602677184,8.19971641402,0.262234922629,4070.41046904
tou,4.06212120814,3.97160397825,0.262234922629,4070.41046904
Syn,6.43729942594,6.87196262546,0.262234922629,4070.41046904
Tsp42Ek,3.73548528585,6.30676702074,0.262641360883,4076.71920362
CTPsyn,0.0,0.0,0.264151854071,4100.16507889
Vps16A,0.0,0.0,0.264151854071,4100.16507889
rnh1,0.0,0.0,0.264151854071,4100.16507889
Edem2,0.0,0.0,0.264151854071,4100.16507889
spt4,0.0,0.0,0.264151854071,4100.16507889
dmpd,0.0,0.0,0.264151854071,4100.16507889
Map205,0.0,0.0,0.264151854071,4100.16507889
CG14100,0.0,0.0,0.264151854071,4100.16507889
kek5,0.0,0.0,0.264151854071,4100.16507889
CG31687,0.0,0.0,0.264151854071,4100.16507889
CG17765,0.0,0.0,0.264151854071,4100.16507889
PlexB,0.0,0.0,0.264151854071,4100.16507889
Irp-1B,0.0,0.0,0.264151854071,4100.16507889
CG15628,0.462200998909,3.75033129376,0.264606723806,4107.22556691
run,2.35782648605,5.501528503,0.264606723806,4107.22556691
Rpn8,0.516342110665,4.50030481986,0.264606723806,4107.22556691
Kap3,3.47839957598,6.77382516758,0.264606723806,4107.22556691
CG7967,7.31955406717,2.05996390912,0.264606723806,4107.22556691
mRpL13,4.95003566537,3.2822917337,0.266747684427,4140.45755767
CG3726,2.29860257789,4.34995020466,0.266747684427,4140.45755767
GstO2,5.14102490044,5.45147676087,0.266747684427,4140.45755767
CG7358,2.2466818652,3.3119632368,0.266747684427,4140.45755767
CG1907,1.5434601843,5.921418411,0.266747684427,4140.45755767
mRpL44,2.57524064665,5.18939655674,0.266747684427,4140.45755767
CG4364,2.32706812925,6.31741208101,0.266747684427,4140.45755767
CG12159,2.11528137183,5.8929847373,0.266747684427,4140.45755767
CG4164,0.0,0.0,0.267912334776,4158.5352604
Ada1-2,0.0,0.0,0.267912334776,4158.5352604
galla-1,0.0,0.0,0.267912334776,4158.5352604
xit,0.0,0.0,0.267912334776,4158.5352604
Lint-1,0.0,0.0,0.267912334776,4158.5352604
CG6923,0.0,0.0,0.267912334776,4158.5352604
Bet3,0.0,0.0,0.267912334776,4158.5352604
Nnp-1,0.0,0.0,0.267912334776,4158.5352604
PsGEF,0.0,0.0,0.267912334776,4158.5352604
CG3226,0.0,0.0,0.267912334776,4158.5352604
CG14535,0.0,0.0,0.267912334776,4158.5352604
CG11103,0.0,0.0,0.267912334776,4158.5352604
Ravus,0.0,0.0,0.267912334776,4158.5352604
Fip1,0.0,0.0,0.267912334776,4158.5352604
Usp12-46,0.0,0.0,0.267912334776,4158.5352604
CG10731,0.0,0.0,0.267912334776,4158.5352604
CG2260,0.0,0.0,0.267912334776,4158.5352604
sigmar,2.55841540108,5.75401473253,0.268419323348,4166.40473701
mRpL38,7.70177410675,4.69967249037,0.268419323348,4166.40473701
CG32264,5.42712347141,2.9265971043,0.268419323348,4166.40473701
Fcp1,1.06807858279,0.0,0.268622800906,4169.56311566
CG1646,1.97137913823,0.0,0.268622800906,4169.56311566
l(3)72Dr,4.76130142173,0.0,0.268622800906,4169.56311566
Sec8,0.0,4.31740155958,0.268622800906,4169.56311566
CG6406,0.0,3.43963155272,0.268622800906,4169.56311566
fdl,0.0,5.23689193148,0.268622800906,4169.56311566
jet,4.13853252939,0.0,0.268622800906,4169.56311566
CG42784,0.0,5.33454976607,0.268622800906,4169.56311566
Ccm3,3.68781617086,0.0,0.268622800906,4169.56311566
CG7656,7.60997570798,7.30049577207,0.269695100734,4186.20735359
mRpL45,7.47037403611,4.29752378417,0.269695100734,4186.20735359
CG11779,5.53796284339,4.58758928137,0.269695100734,4186.20735359
STUB1,7.53815547149,7.89199639683,0.269695100734,4186.20735359
AspRS-m,0.360385118726,0.0,0.27013958888,4193.10669859
CG31549,0.0,1.29555310615,0.27013958888,4193.10669859
CG17019,0.0,1.70271541575,0.27013958888,4193.10669859
CG7564,0.0,1.04836328135,0.27013958888,4193.10669859
CG33143,0.0,1.5561177249,0.27013958888,4193.10669859
Dp1,0.421643145623,0.0,0.27013958888,4193.10669859
ebo,0.0,1.6283545565,0.27013958888,4193.10669859
CG4557,0.0,1.94475697136,0.27013958888,4193.10669859
Gbs-76A,0.0,0.63776590521,0.27013958888,4193.10669859
msl-2,1.8070726127,0.0,0.27013958888,4193.10669859
CG2875,0.0,0.0,0.270616528819,4200.50976033
CG3740,0.0,0.0,0.270616528819,4200.50976033
CG6254,0.0,0.0,0.270616528819,4200.50976033
Pak3,0.0,0.0,0.270616528819,4200.50976033
CG5126,0.0,0.0,0.270616528819,4200.50976033
CG13900,0.0,0.0,0.270616528819,4200.50976033
thoc6,0.0,0.0,0.270616528819,4200.50976033
Dhod,0.0,0.0,0.270616528819,4200.50976033
janA,0.0,0.0,0.270616528819,4200.50976033
wac,0.0,0.0,0.270616528819,4200.50976033
l(2)35Df,0.0,0.0,0.270616528819,4200.50976033
Tsp26A,0.0,0.0,0.270616528819,4200.50976033
CG32147,0.0,0.0,0.270616528819,4200.50976033
CG6903,0.0,0.0,0.270616528819,4200.50976033
CkIIalpha,7.46147774519,7.72459028855,0.27063831185,4200.84787654
CG1542,0.0,0.0,0.271021271294,4206.79217303
fend,0.0,0.0,0.271021271294,4206.79217303
Trf,0.0,0.0,0.271021271294,4206.79217303
CG2972,0.0,0.0,0.271021271294,4206.79217303
AlaRS,0.0,0.0,0.271021271294,4206.79217303
gek,0.0,0.0,0.271021271294,4206.79217303
EDTP,0.0,0.0,0.271021271294,4206.79217303
Catsup,0.0,0.0,0.271021271294,4206.79217303
Bka,0.0,0.0,0.271021271294,4206.79217303
Nprl2,0.0,0.0,0.271021271294,4206.79217303
Ppt2,0.0,0.0,0.271021271294,4206.79217303
CG1354,0.0,0.0,0.271021271294,4206.79217303
CG8270,0.0,0.0,0.271021271294,4206.79217303
CG9588,0.0,0.0,0.271021271294,4206.79217303
E(z),0.0,0.0,0.271021271294,4206.79217303
sff,0.0,0.0,0.271021271294,4206.79217303
Ero1L,0.0,0.0,0.271021271294,4206.79217303
DNApol-eta,0.0,0.0,0.271021271294,4206.79217303
wfs1,0.0,0.0,0.271021271294,4206.79217303
CG5961,0.0,0.0,0.271021271294,4206.79217303
CG31108,0.0,0.0,0.271021271294,4206.79217303
CG13506,0.0,0.0,0.271021271294,4206.79217303
Zw10,0.0,0.0,0.271021271294,4206.79217303
CG10265,0.0,0.0,0.271021271294,4206.79217303
CG4951,0.0,0.0,0.271021271294,4206.79217303
CR44602,0.0,0.0,0.271021271294,4206.79217303
CG17271,0.0,0.0,0.271021271294,4206.79217303
tho2,0.0,0.0,0.271021271294,4206.79217303
CG9932,0.0,0.0,0.271021271294,4206.79217303
CG1239,0.0,0.0,0.271021271294,4206.79217303
CR45167,0.0,0.0,0.271021271294,4206.79217303
ArgRS,0.0,0.0,0.271021271294,4206.79217303
28SrRNA-Psi:CR41609,0.0,0.0,0.271021271294,4206.79217303
CG10915,6.73435035487,7.31258747209,0.271305031146,4211.19669345
Rpb10,4.87940908591,4.43751589694,0.271305031146,4211.19669345
CG5375,7.7169261334,7.37016989392,0.271305031146,4211.19669345
Prx3,7.85854468086,7.38679580913,0.271746315848,4218.04631459
CG13868,6.8508558383,7.74968066439,0.271746315848,4218.04631459
Scgbeta,8.76777931329,8.60801028512,0.272009871877,4222.13723128
CD98hc,8.60563263066,8.0218714475,0.272009871877,4222.13723128
Ref1,8.21163660027,8.09659751094,0.272009871877,4222.13723128
CG17270,7.47395435458,7.45924847716,0.272009871877,4222.13723128
Pis,8.1178737993,8.5455210326,0.272009871877,4222.13723128
FASN1,7.05449197123,7.603119788,0.272009871877,4222.13723128
CG1635,6.38274893283,6.83357597019,0.272141310281,4224.17741818
bol,8.2772478241,7.89555512719,0.272185072928,4224.85670199
CG8861,9.5727774648,9.5217361419,0.272185072928,4224.85670199
Ubi-p5E,8.59889656942,8.76237088152,0.272185072928,4224.85670199
prominin-like,9.61301598051,9.54565787259,0.272185072928,4224.85670199
unc-13,8.22591394793,8.48235030927,0.272185072928,4224.85670199
ND-42,10.2059937453,10.3586397098,0.272185072928,4224.85670199
Cyp1,10.8804260749,10.7875186822,0.272185072928,4224.85670199
COX5B,9.79230935435,9.58773307532,0.272185072928,4224.85670199
UQCR-C2,11.2035355156,11.150811569,0.272185072928,4224.85670199
Tim8,7.68171530157,7.30470898223,0.272185072928,4224.85670199
PIP4K,7.35188267318,8.08973475067,0.272185072928,4224.85670199
ATPsynF,10.2074838715,10.3880382747,0.272185072928,4224.85670199
rgn,8.29782079246,8.1858198137,0.272185072928,4224.85670199
CG3556,8.86982071244,8.95235286442,0.272185072928,4224.85670199
CG1444,9.13227438706,9.45552068408,0.272185072928,4224.85670199
Tsp96F,9.18874574092,9.03529392168,0.272185072928,4224.85670199
mmd,7.34515595006,5.69102194285,0.272185072928,4224.85670199
Unc-76,9.44842187503,9.17738024912,0.272185072928,4224.85670199
Drat,9.01156414147,9.00808481493,0.272185072928,4224.85670199
COX8,9.91158157549,10.1222058447,0.272185072928,4224.85670199
mt:ATPase6,10.4874308893,10.7619976648,0.272185072928,4224.85670199
mbl,9.34013933068,9.17420474123,0.272185072928,4224.85670199
RpS14b,4.31806621517,4.20311515333,0.272185072928,4224.85670199
His4r,8.11951437878,8.38179468806,0.272185072928,4224.85670199
CG11448,8.32619418978,8.41651834915,0.272185072928,4224.85670199
l(1)G0156,10.3649352276,10.184766412,0.272185072928,4224.85670199
Atpalpha,14.5129480829,14.5570681783,0.272185072928,4224.85670199
mt:Cyt-b,10.2318060625,10.4449285817,0.272185072928,4224.85670199
Rack1,8.25087008371,7.9265761438,0.272185072928,4224.85670199
Pdp1,8.00005325016,7.52006538058,0.272185072928,4224.85670199
ATPsynD,10.8533278467,11.0638237232,0.272185072928,4224.85670199
CG31712,8.54636723205,8.06300107164,0.272185072928,4224.85670199
CG43191,0.0,0.53259974323,0.274978286319,4268.21296024
MED24,0.0,3.26738332193,0.274978286319,4268.21296024
CG1513,4.27726635826,0.0,0.274978286319,4268.21296024
Rb97D,0.0,3.21603534084,0.274978286319,4268.21296024
CG7218,0.421643145623,0.0,0.274978286319,4268.21296024
CR46139,1.50976842215,0.0,0.274978286319,4268.21296024
Egm,3.28952016822,0.0,0.274978286319,4268.21296024
C1GalTA,3.40787091517,0.0,0.274978286319,4268.21296024
casp,4.00637673262,5.95653983518,0.278202031733,4318.25193657
Rcd1,3.10832520477,0.495875655162,0.278892622165,4328.97128125
CG30122,2.78781748937,0.669389385775,0.278892622165,4328.97128125
lig,3.37255815547,6.48554998184,0.280352745837,4351.63532089
mRpL48,4.63691958222,6.70794682512,0.280352745837,4351.63532089
CG9257,5.42434873828,4.30179870235,0.280352745837,4351.63532089
SF2,7.09453040141,5.4064353305,0.280352745837,4351.63532089
CG7332,7.79639824418,7.95729963522,0.280352745837,4351.63532089
CG10139,0.0,0.0,0.280903438084,4360.18316594
DnaJ-H,7.03585755293,7.734662741,0.28142635126,4368.29982426
RpS16,6.22062970099,5.05224554201,0.28142635126,4368.29982426
CG10960,8.13716504136,7.91205006856,0.281809033828,4374.23982308
CG5028,9.07215979513,9.53421062116,0.281809033828,4374.23982308
wmd,7.93274803532,8.27617830795,0.281809033828,4374.23982308
l(2)k14505,7.24503669792,7.51339982525,0.281809033828,4374.23982308
Rho1,8.29960493012,7.92052560267,0.281809033828,4374.23982308
CG1316,6.46688859827,0.82363806736,0.28205075437,4377.99180934
CG15270,1.13358593824,2.0328457368,0.28205075437,4377.99180934
Blos1,0.462200998909,3.89606093669,0.28205075437,4377.99180934
CG12012,1.12313357574,3.13707874595,0.28205075437,4377.99180934
CG32039,4.56675313415,0.0,0.28205075437,4377.99180934
Golgin84,3.28482705654,0.446020708581,0.28205075437,4377.99180934
CG9410,6.48209551516,3.03572318683,0.28458216594,4417.28437972
CG30109,3.50090846368,1.50935287135,0.28458216594,4417.28437972
mRpL34,0.516342110665,2.44230625533,0.28458216594,4417.28437972
EMC1,3.94867584314,1.20013248936,0.28458216594,4417.28437972
PPO2,0.0,0.0,0.284605481282,4417.64628046
Nmt,0.0,0.0,0.284605481282,4417.64628046
Tsc1,0.0,0.0,0.284605481282,4417.64628046
parvin,0.0,0.0,0.284605481282,4417.64628046
Rbf,0.0,0.0,0.284605481282,4417.64628046
CG2862,0.0,0.0,0.284605481282,4417.64628046
gig,0.0,0.0,0.284605481282,4417.64628046
CG3995,0.0,0.0,0.284605481282,4417.64628046
CG10053,0.0,0.0,0.284605481282,4417.64628046
CG7280,0.0,0.0,0.284605481282,4417.64628046
CG30051,0.0,0.0,0.284605481282,4417.64628046
CG16812,2.196502873,0.0,0.286302600038,4443.98895779
CG2316,0.0,0.0,0.286302600038,4443.98895779
a6,0.0,0.0,0.286302600038,4443.98895779
capu,0.0,1.1268742616,0.286302600038,4443.98895779
nonA-l,0.0,0.0,0.286302600038,4443.98895779
dpr11,0.0,0.0,0.286302600038,4443.98895779
CG33303,0.0,0.0,0.286302600038,4443.98895779
CG10576,0.0,0.0,0.286302600038,4443.98895779
Uhg3,0.0,0.0,0.286302600038,4443.98895779
AIMP2,0.0,0.0,0.286302600038,4443.98895779
CG46280,7.44122227842,2.39045395582,0.286589302491,4448.43915327
CG32544,3.36076370341,4.14348447813,0.286589302491,4448.43915327
vlc,5.38540581827,6.84457074043,0.286589302491,4448.43915327
Eogt,2.22697413951,4.07731019633,0.286589302491,4448.43915327
mRpL16,3.10703272075,5.28149220029,0.286589302491,4448.43915327
eIF4AIII,1.27639047956,2.90698546885,0.286589302491,4448.43915327
ORMDL,3.46859078584,4.22376939926,0.286589302491,4448.43915327
Sk2,7.45007280931,6.059770864,0.286589302491,4448.43915327
loco,2.91418724404,1.34602341185,0.286589302491,4448.43915327
CG7510,4.19612730219,5.64878553943,0.288155425406,4472.74851315
Ubc4,6.78554455135,6.63958003106,0.288155425406,4472.74851315
SelG,0.0,4.58293996314,0.289349813908,4491.28781148
CG3077,5.99729395129,0.0,0.289349813908,4491.28781148
Ehbp1,6.72793722205,7.19604489606,0.289350075066,4491.29186518
rump,7.6838052548,2.6195857833,0.289350075066,4491.29186518
mRpS22,6.55783505975,7.56195247313,0.289350075066,4491.29186518
GckIII,6.04243292882,7.2992562049,0.289350075066,4491.29186518
tral,5.15371277432,6.54995920247,0.290232976273,4504.99625771
HERC2,5.74757158658,3.88408000301,0.290232976273,4504.99625771
CG30156,0.0,0.0,0.290334763193,4506.57619428
CR44147,0.0,0.0,0.290334763193,4506.57619428
pont,0.0,0.0,0.290334763193,4506.57619428
Ptp61F,0.0,0.0,0.290334763193,4506.57619428
CR46133,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
CG4186,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
CG43850,0.0,0.0,0.290334763193,4506.57619428
kel,0.0,0.0,0.290334763193,4506.57619428
CG31278,0.0,0.0,0.290334763193,4506.57619428
hoip,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
boi,0.0,0.0,0.290334763193,4506.57619428
Npc2a,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
CG4622,0.0,0.0,0.290334763193,4506.57619428
CG12301,0.0,0.0,0.290334763193,4506.57619428
CG2129,0.0,0.0,0.290334763193,4506.57619428
CG3437,0.0,0.0,0.290334763193,4506.57619428
CG30105,0.0,0.0,0.290334763193,4506.57619428
CG5004,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
Pngl,0.0,0.0,0.290334763193,4506.57619428
CG9630,0.0,0.0,0.290334763193,4506.57619428
Hnf4,0.0,0.0,0.290334763193,4506.57619428
l(2)k10201,0.0,0.0,0.290334763193,4506.57619428
barr,0.0,0.0,0.290334763193,4506.57619428
CG15439,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
CG3386,0.0,0.0,0.290334763193,4506.57619428
MrgBP,0.0,0.0,0.290334763193,4506.57619428
CG45782,0.0,0.0,0.290334763193,4506.57619428
Cap-D3,0.0,0.0,0.290334763193,4506.57619428
pncr013:4,0.0,0.0,0.290334763193,4506.57619428
CG12883,0.0,0.0,0.290334763193,4506.57619428
NetB,0.0,0.0,0.290334763193,4506.57619428
CG3587,0.0,0.0,0.290334763193,4506.57619428
CAHbeta,0.0,0.0,0.290334763193,4506.57619428
Hers,0.0,0.0,0.290334763193,4506.57619428
CG5787,0.0,0.0,0.290334763193,4506.57619428
CG2256,0.0,0.0,0.290334763193,4506.57619428
cmb,0.0,0.0,0.290334763193,4506.57619428
CG8319,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
CG12717,0.0,0.0,0.290334763193,4506.57619428
CG10165,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
CR43671,0.0,0.0,0.290334763193,4506.57619428
CG31886,0.0,0.0,0.290334763193,4506.57619428
CG6470,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
Pbp95,0.0,0.0,0.290334763193,4506.57619428
CG5618,0.0,0.0,0.290334763193,4506.57619428
Kdm4B,0.0,0.0,0.290334763193,4506.57619428
asl,0.0,0.0,0.290334763193,4506.57619428
CG31365,0.0,0.0,0.290334763193,4506.57619428
TrpRS-m,0.0,0.0,0.290334763193,4506.57619428
CG11674,0.0,0.0,0.290334763193,4506.57619428
MBD-R2,0.0,0.0,0.290334763193,4506.57619428
CG14797,0.0,0.0,0.290334763193,4506.57619428
CG10262,0.0,0.0,0.290334763193,4506.57619428
CG11737,0.0,0.0,0.290334763193,4506.57619428
Exo84,0.0,0.0,0.290334763193,4506.57619428
CG7706,0.0,0.0,0.290334763193,4506.57619428
cv-c,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
CG11563,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
cbt,0.0,0.0,0.290334763193,4506.57619428
CRAT,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
CR43496,0.0,0.0,0.290334763193,4506.57619428
Su(H),0.0,0.0,0.290334763193,4506.57619428
Ptp69D,0.0,0.0,0.290334763193,4506.57619428
CG5793,0.0,0.0,0.290334763193,4506.57619428
e(y)1,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
skd,0.0,0.0,0.290334763193,4506.57619428
CG3434,0.0,0.0,0.290334763193,4506.57619428
jub,0.0,0.0,0.290334763193,4506.57619428
CrebB,0.0,0.0,0.290334763193,4506.57619428
CG5726,0.0,0.0,0.290334763193,4506.57619428
Clp,0.0,0.0,0.290334763193,4506.57619428
CG42855,0.0,0.0,0.290334763193,4506.57619428
scra,0.0,0.0,0.290334763193,4506.57619428
az2,0.0,0.0,0.290334763193,4506.57619428
Mat89Ba,0.0,0.0,0.290334763193,4506.57619428
CR43787,0.0,0.0,0.290334763193,4506.57619428
l(2)not,0.0,0.0,0.290334763193,4506.57619428
CG34213,0.0,0.0,0.290334763193,4506.57619428
spn-B,0.0,0.0,0.290334763193,4506.57619428
ida,0.0,0.0,0.290334763193,4506.57619428
CG10754,0.0,0.0,0.290334763193,4506.57619428
CR45669,0.0,0.0,0.290334763193,4506.57619428
CG14834,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
312,0.0,0.0,0.290334763193,4506.57619428
CG10650,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
CG10166,0.0,0.0,0.290334763193,4506.57619428
CR45520,0.0,0.0,0.290334763193,4506.57619428
CG31460,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
Pink1,0.0,0.0,0.290334763193,4506.57619428
Orc6,0.0,0.0,0.290334763193,4506.57619428
CR41613,0.0,0.0,0.290334763193,4506.57619428
sn,0.0,0.0,0.290334763193,4506.57619428
CR44203,0.0,0.0,0.290334763193,4506.57619428
CG32554,0.0,0.0,0.290334763193,4506.57619428
Keap1,0.0,0.0,0.290334763193,4506.57619428
Phax,0.0,0.0,0.290334763193,4506.57619428
CG8079,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
CG3815,0.0,0.0,0.290334763193,4506.57619428
CG15440,0.0,0.0,0.290334763193,4506.57619428
CG3817,0.0,0.0,0.290334763193,4506.57619428
sdk,0.0,0.0,0.290334763193,4506.57619428
CG6695,0.0,0.0,0.290334763193,4506.57619428
mt:ND4L,0.0,0.0,0.290334763193,4506.57619428
CG10778,0.0,0.0,0.290334763193,4506.57619428
CG7065,0.0,0.0,0.290334763193,4506.57619428
Mmp1,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
GluRS-m,0.0,0.0,0.290334763193,4506.57619428
mRpL39,6.2917449922,6.25300602634,0.29085689658,4514.68074871
CG45057,6.21340136619,6.11503352745,0.29085689658,4514.68074871
vig2,7.18883411813,7.39989430594,0.29085689658,4514.68074871
ens,5.24784328109,2.44177168191,0.29085689658,4514.68074871
Lpin,6.05648360182,6.24857659852,0.29085689658,4514.68074871
Past1,6.11199002966,7.66036455814,0.29085689658,4514.68074871
Ank,5.87978914537,5.84838063413,0.29085689658,4514.68074871
Tim9a,6.36514561816,6.15365715408,0.29085689658,4514.68074871
scramb1,7.75969423521,6.51960703094,0.29085689658,4514.68074871
drongo,7.58997270534,7.82300147273,0.29085689658,4514.68074871
egh,3.7862713837,4.35612941545,0.29085689658,4514.68074871
Plp,0.0,0.0,0.291041058596,4517.53931153
MED20,0.0,0.0,0.291041058596,4517.53931153
PH4alphaEFB,0.0,0.0,0.291041058596,4517.53931153
CG7789,0.0,0.0,0.291041058596,4517.53931153
CG11444,0.0,0.0,0.291041058596,4517.53931153
her,0.0,0.0,0.291041058596,4517.53931153
CG11638,0.0,0.0,0.291041058596,4517.53931153
CG13392,0.0,0.0,0.291041058596,4517.53931153
E(Pc),0.0,0.0,0.291041058596,4517.53931153
MED10,0.0,0.0,0.291041058596,4517.53931153
CG9422,0.0,0.0,0.291041058596,4517.53931153
adp,0.0,0.0,0.291041058596,4517.53931153
CG15019,0.0,0.0,0.291041058596,4517.53931153
CG4497,0.0,0.0,0.291041058596,4517.53931153
jagn,8.32675472323,7.58287531709,0.291269777435,4521.08948535
CG42709,6.78516897281,5.46440790198,0.291269777435,4521.08948535
HIP,6.05493734024,6.33940407996,0.291269777435,4521.08948535
kat-60L1,6.26085805919,7.6356098038,0.291516340465,4524.91663669
Mid1,5.34465930856,7.44179787229,0.291516340465,4524.91663669
pix,8.29492388493,8.99033268446,0.291516340465,4524.91663669
CG14509,7.61898180233,7.94809358381,0.291516340465,4524.91663669
emc,7.8767670159,7.5713830261,0.291516340465,4524.91663669
Prosbeta3,6.83357357613,7.55819687313,0.291639296209,4526.82515576
Nrx-1,7.29925884815,6.35339410745,0.291639296209,4526.82515576
CG9813,8.1721963448,8.5979064629,0.291639296209,4526.82515576
sdt,6.03240306998,5.51500783117,0.291639296209,4526.82515576
Ald,11.8415314635,11.8578940419,0.291680233351,4527.46058208
RpS5a,8.520435783,8.32462487198,0.291680233351,4527.46058208
ND-SGDH,8.63744526294,8.61620546759,0.291680233351,4527.46058208
mRpS5,7.38427721777,7.35934255977,0.291680233351,4527.46058208
CG5934,7.87281094032,8.74551003673,0.291680233351,4527.46058208
ND-B14,8.83507057311,8.9307001855,0.291680233351,4527.46058208
QIL1,9.16996251328,8.62239186008,0.291680233351,4527.46058208
Sod,10.4535959153,10.427473959,0.291680233351,4527.46058208
Eaat2,9.98093390717,9.82325114184,0.291680233351,4527.46058208
GCS2alpha,9.24420244864,8.74618373615,0.291680233351,4527.46058208
CG43729,10.9803380969,10.8148640099,0.291680233351,4527.46058208
Vha26,11.678751176,11.6108529122,0.291680233351,4527.46058208
Teh2,7.64599416409,7.64786882593,0.291680233351,4527.46058208
ND-23,8.64955402347,8.52507871232,0.291680233351,4527.46058208
CG11388,7.87709436015,8.17167615097,0.291680233351,4527.46058208
RpS3A,9.0779956182,9.14731545604,0.291680233351,4527.46058208
CG9034,6.84028766067,6.82425410069,0.291680233351,4527.46058208
NUCB1,9.12030600061,9.2788755319,0.291680233351,4527.46058208
Tom20,9.03957228183,8.91665660121,0.291680233351,4527.46058208
slo,7.61321219256,7.06498059015,0.291680233351,4527.46058208
CG42336,4.50219282767,6.13610056777,0.291680233351,4527.46058208
Bacc,9.66556525702,9.86362263527,0.291680233351,4527.46058208
BI-1,9.016844714,9.32030327408,0.291680233351,4527.46058208
CG34384,0.0,0.409705584683,0.291870438391,4530.41294471
Patj,0.0,1.49276684728,0.291870438391,4530.41294471
qkr58E-1,0.0,2.33918154015,0.291870438391,4530.41294471
smid,1.26363451401,0.0,0.291870438391,4530.41294471
east,0.0,0.409705584683,0.291870438391,4530.41294471
CG2025,0.0,0.52474215904,0.291870438391,4530.41294471
CG42313,0.0,1.01051638597,0.291870438391,4530.41294471
lace,1.20575916586,4.66628118766,0.294832892181,4576.39615243
mRpS2,6.05823797154,4.70237849466,0.294832892181,4576.39615243
CG34293,1.7996458332,4.45133311053,0.294832892181,4576.39615243
mRpL40,1.8414355894,2.82407486922,0.294832892181,4576.39615243
CG10654,2.34263013015,2.48301095454,0.294832892181,4576.39615243
CG13982,0.0,0.0,0.294918232514,4577.72080508
wapl,0.0,0.0,0.294918232514,4577.72080508
CG31826,0.0,0.0,0.294918232514,4577.72080508
l(3)mbt,0.0,0.0,0.294918232514,4577.72080508
CG15390,0.0,0.0,0.294918232514,4577.72080508
CG1890,0.0,0.0,0.294918232514,4577.72080508
wds,0.0,0.0,0.294918232514,4577.72080508
CG13671,0.0,0.0,0.294918232514,4577.72080508
CG1532,0.0,0.0,0.294918232514,4577.72080508
jvl,0.0,0.0,0.294918232514,4577.72080508
Blos3,0.0,0.0,0.294918232514,4577.72080508
CG32138,0.0,0.0,0.294918232514,4577.72080508
Pof,0.0,0.0,0.294918232514,4577.72080508
CG11241,0.0,0.0,0.294918232514,4577.72080508
CG33695,0.0,0.0,0.294918232514,4577.72080508
