symbol,medianA,medianB,pvalue,pvalue_adj
IntS1,0.0,0.0,0.325645522539,5054.66980086
Cp110,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
bs,0.0,0.0,0.325645522539,5054.66980086
CG11475,0.0,0.0,0.325645522539,5054.66980086
CG43850,0.0,0.0,0.325645522539,5054.66980086
mats,0.0,0.0,0.325645522539,5054.66980086
CG3191,0.0,0.0,0.325645522539,5054.66980086
CG4849,0.0,0.0,0.325645522539,5054.66980086
CG3308,0.0,0.0,0.325645522539,5054.66980086
CR45969,0.0,0.0,0.325645522539,5054.66980086
Karl,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
crp,0.0,0.0,0.325645522539,5054.66980086
Syn1,0.0,0.0,0.325645522539,5054.66980086
CG34408,0.0,0.0,0.325645522539,5054.66980086
CR45054,0.0,0.0,0.325645522539,5054.66980086
CG11696,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
CG13741,0.0,0.0,0.325645522539,5054.66980086
shn,0.0,0.0,0.325645522539,5054.66980086
CG13168,0.0,0.0,0.325645522539,5054.66980086
CG33177,0.0,0.0,0.325645522539,5054.66980086
CR44642,0.0,0.0,0.325645522539,5054.66980086
CG10898,0.0,0.0,0.325645522539,5054.66980086
Pol32,0.0,0.0,0.325645522539,5054.66980086
Toll-7,0.0,0.0,0.325645522539,5054.66980086
CG3184,0.0,0.0,0.325645522539,5054.66980086
CR44976,0.0,0.0,0.325645522539,5054.66980086
CkIIalpha-i1,0.0,0.0,0.325645522539,5054.66980086
CG11257,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
Su(var)2-HP2,0.0,0.0,0.325645522539,5054.66980086
ATP7,0.0,0.0,0.325645522539,5054.66980086
PCID2,0.0,0.0,0.325645522539,5054.66980086
px,0.0,0.0,0.325645522539,5054.66980086
CDK2AP1,0.0,0.0,0.325645522539,5054.66980086
CG1143,0.0,0.0,0.325645522539,5054.66980086
crm,0.0,0.0,0.325645522539,5054.66980086
Ns1,0.0,0.0,0.325645522539,5054.66980086
Parg,0.0,0.0,0.325645522539,5054.66980086
Hs6st,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
ana2,0.0,0.0,0.325645522539,5054.66980086
CG12655,0.0,0.0,0.325645522539,5054.66980086
CG5742,0.0,0.0,0.325645522539,5054.66980086
CG8407,0.0,0.0,0.325645522539,5054.66980086
Ing3,0.0,0.0,0.325645522539,5054.66980086
CG3744,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
S,0.0,0.0,0.325645522539,5054.66980086
CG14526,0.0,0.0,0.325645522539,5054.66980086
Pbp95,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
ValRS-m,0.0,0.0,0.325645522539,5054.66980086
CR43361,0.0,0.0,0.325645522539,5054.66980086
CG11414,0.0,0.0,0.325645522539,5054.66980086
CG42339,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
CR45970,0.0,0.0,0.325645522539,5054.66980086
CG3407,0.0,0.0,0.325645522539,5054.66980086
CG9125,0.0,0.0,0.325645522539,5054.66980086
haf,0.0,0.0,0.325645522539,5054.66980086
E(var)3-9,0.0,0.0,0.325645522539,5054.66980086
CG3609,0.0,0.0,0.325645522539,5054.66980086
CG14787,0.0,0.0,0.325645522539,5054.66980086
CG13901,0.0,0.0,0.325645522539,5054.66980086
osp,0.0,0.0,0.325645522539,5054.66980086
CR44911,0.0,0.0,0.325645522539,5054.66980086
Elba2,0.0,0.0,0.325645522539,5054.66980086
CG14463,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
CG32521,0.0,0.0,0.325645522539,5054.66980086
sgl,0.0,0.0,0.325645522539,5054.66980086
tex,0.0,0.0,0.325645522539,5054.66980086
CG8569,0.0,0.0,0.325645522539,5054.66980086
CR44960,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
Rrp40,0.0,0.0,0.325645522539,5054.66980086
CG5618,0.0,0.0,0.325645522539,5054.66980086
CG34279,0.0,0.0,0.325645522539,5054.66980086
LSm7,0.0,0.0,0.325645522539,5054.66980086
CG31108,0.0,0.0,0.325645522539,5054.66980086
Usp8,0.0,0.0,0.325909955859,5058.77433485
CG4619,0.0,0.0,0.325909955859,5058.77433485
Alr,0.0,0.0,0.325909955859,5058.77433485
CG5986,0.0,0.0,0.325909955859,5058.77433485
btz,1.02437639446,5.4953423827,0.326559420085,5068.85531856
CG1358,0.437398838392,6.44235031574,0.326559420085,5068.85531856
Myo95E,2.0539726439,1.8745555143,0.326559420085,5068.85531856
mRpL41,1.5434601843,6.21106133508,0.326559420085,5068.85531856
wech,1.06142245522,0.454757643106,0.326559420085,5068.85531856
Plip,0.0,0.0,0.327381185186,5081.61075645
cyp33,0.0,0.0,0.327381185186,5081.61075645
spict,0.0,0.0,0.32738941935,5081.73856715
Su(var)3-7,0.0,0.0,0.32738941935,5081.73856715
CG14712,0.0,0.0,0.32738941935,5081.73856715
C3G,0.0,0.0,0.32738941935,5081.73856715
Pgd,0.0,0.0,0.32738941935,5081.73856715
Itgbn,0.0,0.0,0.32738941935,5081.73856715
CG6791,0.0,0.0,0.32738941935,5081.73856715
Snp,0.0,0.0,0.32738941935,5081.73856715
CG6841,0.0,0.0,0.32738941935,5081.73856715
vkg,0.0,0.0,0.32738941935,5081.73856715
Tango4,0.0,0.0,0.32738941935,5081.73856715
GAPsec,0.0,0.0,0.32738941935,5081.73856715
CG13766,0.0,0.0,0.32738941935,5081.73856715
CG31460,0.0,0.0,0.32738941935,5081.73856715
Vps51,0.0,0.0,0.32738941935,5081.73856715
CG31812,0.0,0.0,0.32738941935,5081.73856715
Spt3,0.0,0.0,0.32738941935,5081.73856715
del,0.0,0.0,0.32738941935,5081.73856715
CG12868,0.0,0.0,0.32738941935,5081.73856715
CG6985,0.0,0.0,0.32738941935,5081.73856715
Top3beta,0.0,0.0,0.32738941935,5081.73856715
CG13375,0.0,0.0,0.32738941935,5081.73856715
PGRP-SD,0.0,0.0,0.32738941935,5081.73856715
CG5913,0.0,0.0,0.32738941935,5081.73856715
CG1910,0.0,0.0,0.32738941935,5081.73856715
parvin,0.0,0.0,0.32738941935,5081.73856715
nero,0.0,0.0,0.32738941935,5081.73856715
CG12818,0.0,0.0,0.32738941935,5081.73856715
Start1,0.0,0.0,0.32738941935,5081.73856715
Vav,0.0,0.0,0.32738941935,5081.73856715
unc-5,0.0,0.0,0.32738941935,5081.73856715
CG7523,0.0,0.0,0.32738941935,5081.73856715
fra,0.0,0.0,0.32738941935,5081.73856715
CG7950,0.0,0.0,0.32738941935,5081.73856715
chic,6.86192349398,2.35304416316,0.328242684382,5094.98294698
CG17337,7.02526518517,5.61262074177,0.328242684382,5094.98294698
Prosalpha7,6.14250182415,6.83913381001,0.328242684382,5094.98294698
CG10508,5.33121783658,7.81054164113,0.328242684382,5094.98294698
elgi,7.75296263975,7.37892691244,0.328242684382,5094.98294698
Taz,4.91692216321,6.90249845503,0.328242684382,5094.98294698
CG3652,5.25494317605,6.15490976534,0.328242684382,5094.98294698
rb,2.03016659289,0.917436633415,0.329554633333,5115.3470186
Task6,6.66392833324,5.46845841702,0.329554633333,5115.3470186
Ziz,6.76621907848,5.4266514474,0.330554544794,5130.8676443
Prosalpha4,6.23301366669,7.08160134811,0.330554544794,5130.8676443
CG2918,7.22959421462,7.78957807696,0.330554544794,5130.8676443
dod,2.96506630046,5.91692445862,0.330554544794,5130.8676443
CG32795,3.32219630253,3.57794664975,0.330554544794,5130.8676443
CG9132,2.07013168651,1.8745555143,0.330554544794,5130.8676443
CG9911,6.31764338235,4.6521648793,0.330554544794,5130.8676443
Rab18,5.89839743926,6.09746073993,0.330554544794,5130.8676443
CG5525,7.95752157369,7.96942403957,0.331293055672,5142.33081014
Ptpmeg2,4.96347505978,6.49394545313,0.331293055672,5142.33081014
Dpck,7.27723333289,6.38055926805,0.331293055672,5142.33081014
mRpL45,7.28712407891,6.7438243621,0.331814700403,5150.42777966
Tim10,3.26379866572,2.39651291465,0.331814700403,5150.42777966
Rpn9,7.76741104391,6.81980166807,0.331814700403,5150.42777966
CG3887,8.03696490335,7.15278546574,0.3323658314,5158.98243499
CG6412,6.77386217194,7.89850156202,0.3323658314,5158.98243499
CG4502,8.34971707139,8.11861112609,0.3323658314,5158.98243499
DnaJ-H,7.92451126747,7.734662741,0.3323658314,5158.98243499
CG6878,6.89262159463,7.06209721113,0.3323658314,5158.98243499
GlyP,9.01815307575,8.451274758,0.332468567551,5160.57710552
CG14762,11.3124659893,11.3670789462,0.332502771051,5161.10801225
arm,10.46171995,10.682485392,0.332502771051,5161.10801225
RpL3,9.1933478229,9.33371691852,0.332502771051,5161.10801225
Diap2,8.15451270196,8.82590002676,0.332502771051,5161.10801225
CG12858,7.74019068867,7.9139033356,0.332502771051,5161.10801225
RpL18,6.96183538518,6.81013024299,0.332502771051,5161.10801225
mt:CoII,11.4991647492,11.4539137188,0.332502771051,5161.10801225
mamo,7.82965726372,7.66159696256,0.332502771051,5161.10801225
CG15012,7.93076490683,7.77553298123,0.332502771051,5161.10801225
Roe1,7.84142261638,6.99043061564,0.332502771051,5161.10801225
Ubc10,6.98645766845,7.34020072926,0.332502771051,5161.10801225
Eaat2,9.88210279574,9.94958029288,0.332502771051,5161.10801225
D1,8.81626266658,8.63272704539,0.332502771051,5161.10801225
nrv3,13.1547400473,12.9516779522,0.332502771051,5161.10801225
Dic1,8.75405754877,9.03095564197,0.332502771051,5161.10801225
RpL8,8.77489880478,9.14099876926,0.332502771051,5161.10801225
CG9947,9.4789913934,9.38788592395,0.332502771051,5161.10801225
RpS15Aa,6.99036632359,6.92606731053,0.332502771051,5161.10801225
RpL19,7.83954113566,8.2485845056,0.332502771051,5161.10801225
Hrb27C,7.14996518775,6.80735803113,0.332502771051,5161.10801225
BI-1,9.01220966073,9.42795152652,0.332502771051,5161.10801225
lolal,8.28648920998,8.41203770913,0.332502771051,5161.10801225
RpS18,6.41785918534,6.51685536484,0.332502771051,5161.10801225
PMCA,9.66032831986,9.70783060937,0.332502771051,5161.10801225
eIF4G,9.30364498473,9.6163658915,0.332502771051,5161.10801225
dlg1,6.52766054566,6.13801596086,0.332502771051,5161.10801225
mt:Cyt-b,10.3450590186,10.3478504672,0.332502771051,5161.10801225
CG1444,9.41227252448,9.47619470917,0.332502771051,5161.10801225
VhaM9.7-b,6.62479492552,6.9458786175,0.332502771051,5161.10801225
Scsalpha,10.3827953434,10.469863284,0.332502771051,5161.10801225
CG6340,8.82875625471,8.99805038377,0.332502771051,5161.10801225
Ten-a,7.01998268872,6.75771174024,0.332502771051,5161.10801225
MED6,0.0,1.26287849289,0.332911242073,5167.44829945
Hcf,0.0,2.90923149059,0.332911242073,5167.44829945
CG12159,0.0,2.54911782504,0.332911242073,5167.44829945
CG42514,0.0,1.07633696798,0.332911242073,5167.44829945
Tusp,0.0,3.42111115718,0.332911242073,5167.44829945
CG1316,0.0,4.34840338793,0.332911242073,5167.44829945
Akap200,1.09109005196,0.0,0.332911242073,5167.44829945
morgue,0.0,1.27419926379,0.332911242073,5167.44829945
Hel25E,4.99900150635,0.0,0.332911242073,5167.44829945
Arl5,0.0,0.0,0.333066429684,5169.85712155
CG10265,0.0,0.0,0.333066429684,5169.85712155
Ns3,0.0,0.0,0.333066429684,5169.85712155
ubl,0.0,0.0,0.333066429684,5169.85712155
Nup62,0.0,0.0,0.333066429684,5169.85712155
CG9005,0.0,0.0,0.333066429684,5169.85712155
Glo1,0.0,0.0,0.333066429684,5169.85712155
CG11710,0.0,0.0,0.333066429684,5169.85712155
CR43242,0.0,0.0,0.333066429684,5169.85712155
Rme-8,0.0,0.0,0.333066429684,5169.85712155
Nlg3,2.61513565675,3.54718005597,0.337435813609,5237.67869884
TfIIEbeta,6.98141576202,4.52231439033,0.337435813609,5237.67869884
CG5890,5.96915126198,4.0688347639,0.337435813609,5237.67869884
Klp64D,6.30705667811,4.10554612292,0.337435813609,5237.67869884
Herp,0.0,6.0818906583,0.337435813609,5237.67869884
Chro,2.93119502957,0.0,0.337606501185,5240.32811139
CG6686,1.8070726127,0.0,0.337606501185,5240.32811139
ewg,1.81853595513,0.0,0.337606501185,5240.32811139
qkr58E-1,0.0,2.33918154015,0.337606501185,5240.32811139
Dim1,0.513240566905,0.0,0.337606501185,5240.32811139
Taf4,1.753611664,0.0,0.337606501185,5240.32811139
cbc,0.0,0.0,0.339891428702,5275.79475631
CG2862,0.0,0.0,0.339891428702,5275.79475631
alpha-Man-IIa,0.0,0.0,0.339891428702,5275.79475631
IntS10,0.0,0.0,0.339891428702,5275.79475631
CG9305,0.0,0.0,0.339891428702,5275.79475631
CG6401,0.0,0.0,0.339891428702,5275.79475631
CG42265,0.0,0.0,0.339891428702,5275.79475631
CG12182,0.0,0.0,0.339891428702,5275.79475631
CG7265,0.0,0.0,0.339891428702,5275.79475631
CG17565,5.15993949988,6.49022342144,0.340267297603,5281.62899339
Ubr3,3.20509458106,5.81843874914,0.340267297603,5281.62899339
TH1,0.685992564715,0.0,0.341255778558,5296.97219477
CG9425,4.65130916243,0.0,0.341255778558,5296.97219477
CG5830,0.591747022205,0.0,0.341255778558,5296.97219477
CG5991,2.37016821949,0.0,0.341255778558,5296.97219477
dnk,0.0,1.03270884184,0.341255778558,5296.97219477
Rpn12,0.0,0.454757643106,0.341255778558,5296.97219477
Acer,1.03115227277,0.0,0.341255778558,5296.97219477
Ucp4A,1.23658228125,0.0,0.341255778558,5296.97219477
Oatp74D,0.516342110665,0.0,0.341255778558,5296.97219477
Rrp1,1.13358593824,0.0,0.341255778558,5296.97219477
Kap-alpha1,6.63607640916,7.35114809326,0.341910078616,5307.12824027
Prosalpha2,6.67249058981,6.45805106331,0.341910078616,5307.12824027
CaMKI,7.6055414777,7.77955478425,0.341910078616,5307.12824027
ThrRS,7.63996642168,7.83200695192,0.341910078616,5307.12824027
CG42450,4.98862514498,4.86698496993,0.341910078616,5307.12824027
ras,7.95048244055,7.91647242713,0.341910078616,5307.12824027
CG11699,3.85163638248,2.6458199451,0.341910078616,5307.12824027
CG31638,5.46604089473,6.58112398391,0.341910078616,5307.12824027
Oli,7.32007045259,7.62092262536,0.342728964433,5319.83898593
CG11486,6.77106012829,6.80404897157,0.342728964433,5319.83898593
CG5355,6.57707057818,8.21203240951,0.342728964433,5319.83898593
CG3967,7.2688538472,8.00030326152,0.343020667066,5324.36679421
Roc1a,7.39599149288,6.83769203326,0.343020667066,5324.36679421
CG9003,8.30204612049,7.14325099352,0.343020667066,5324.36679421
CG4972,1.02437639446,0.69483214661,0.344195601434,5342.60412547
CG11436,0.421643145623,0.69483214661,0.344195601434,5342.60412547
CG12746,2.75614510066,3.58003501004,0.344195601434,5342.60412547
MBD-like,2.40747742556,0.495875655162,0.344195601434,5342.60412547
Bub3,1.02437639446,2.4764760198,0.344195601434,5342.60412547
Slh,0.0,0.0,0.34630328895,5375.31965108
Hrs,0.0,0.0,0.34630328895,5375.31965108
CG14434,0.0,0.0,0.34630328895,5375.31965108
CG11596,0.0,0.0,0.34630328895,5375.31965108
CG17646,0.0,0.0,0.34630328895,5375.31965108
SCOT,0.0,0.0,0.34630328895,5375.31965108
cib,0.0,0.0,0.34630328895,5375.31965108
CG4065,0.0,0.0,0.34630328895,5375.31965108
Ilk,0.0,0.0,0.34630328895,5375.31965108
CG2023,0.0,0.0,0.34630328895,5375.31965108
Atg5,0.0,0.0,0.34630328895,5375.31965108
CG7745,0.0,0.0,0.34630328895,5375.31965108
Atxn7,0.0,0.0,0.34630328895,5375.31965108
CG32187,0.0,0.0,0.34630328895,5375.31965108
CG10435,0.0,0.0,0.34630328895,5375.31965108
Uch,0.0,0.0,0.34630328895,5375.31965108
trsn,0.0,0.0,0.34630328895,5375.31965108
Taf8,0.0,0.0,0.34630328895,5375.31965108
Gel,0.0,0.0,0.34630328895,5375.31965108
CG15602,0.0,0.0,0.34630328895,5375.31965108
CG12502,0.0,0.0,0.34630328895,5375.31965108
CG5039,0.0,0.0,0.34630328895,5375.31965108
Fbxl4,0.0,0.0,0.34630328895,5375.31965108
chico,0.0,0.0,0.34630328895,5375.31965108
Cdk9,0.0,0.0,0.34630328895,5375.31965108
CG10721,0.0,0.0,0.34630328895,5375.31965108
form3,0.0,0.0,0.34630328895,5375.31965108
az2,0.0,0.0,0.34630328895,5375.31965108
DCTN6-p27,0.0,0.0,0.34630328895,5375.31965108
Adi1,0.0,0.0,0.34630328895,5375.31965108
CG8613,0.0,0.0,0.34630328895,5375.31965108
CG6420,0.0,0.0,0.34630328895,5375.31965108
RPA3,0.0,0.0,0.34630328895,5375.31965108
Rs1,0.0,0.0,0.34630328895,5375.31965108
aph-1,0.0,0.0,0.34630328895,5375.31965108
Sgf29,0.0,0.0,0.34630328895,5375.31965108
CG3021,0.0,0.0,0.34630328895,5375.31965108
LIMK1,1.47761109945,4.55544578775,0.346559701205,5379.29968211
GstO2,4.58241126548,2.44740103932,0.346559701205,5379.29968211
Dip-C,1.1642780263,0.459629942773,0.346559701205,5379.29968211
mRpL15,4.79484230102,1.5561177249,0.346559701205,5379.29968211
CG2698,5.31647479191,1.64269382664,0.346559701205,5379.29968211
Nedd4,2.93155769518,3.31985513234,0.346559701205,5379.29968211
Med,1.2707842989,1.20013248936,0.346559701205,5379.29968211
Madm,3.32249951456,2.20477058475,0.346559701205,5379.29968211
Scamp,1.24510126321,0.73150477976,0.348449757259,5408.63713218
SmB,0.0,0.0,0.349462065576,5424.35018187
E2f2,0.0,0.0,0.349462065576,5424.35018187
CG1309,0.0,0.0,0.349462065576,5424.35018187
CG11638,0.0,0.0,0.349462065576,5424.35018187
SA,0.0,0.0,0.349462065576,5424.35018187
CG7655,0.0,0.0,0.349462065576,5424.35018187
CG9801,0.0,0.0,0.349462065576,5424.35018187
Cul2,0.0,0.0,0.349462065576,5424.35018187
AIF,6.83877210912,4.21282439766,0.349945332251,5431.85144721
MED26,5.97758473213,6.33392780624,0.349945332251,5431.85144721
CG8878,3.81529343509,2.1845330878,0.349945332251,5431.85144721
Haspin,1.97796766417,6.4559695152,0.349945332251,5431.85144721
CG11077,3.3609849218,0.52474215904,0.349945332251,5431.85144721
mRpL20,2.81320353431,2.52013042544,0.349945332251,5431.85144721
PPP4R2r,6.76974376824,7.22570389556,0.349945332251,5431.85144721
CG12948,7.08887544798,3.48357910322,0.349945332251,5431.85144721
mRpL19,7.00053017895,5.93372940626,0.351110459597,5449.93655386
Taf10,6.10653659595,5.10046315602,0.351110459597,5449.93655386
trc,5.59618986118,7.82601957544,0.351110459597,5449.93655386
mRpL40,3.77616819105,5.272680257,0.351110459597,5449.93655386
Su(dx),8.05720566765,7.20245837833,0.351998158335,5463.71541367
Rassf,5.20489784727,5.03291966611,0.351998158335,5463.71541367
SPoCk,3.92979107608,4.56969471019,0.351998158335,5463.71541367
CG7332,8.00481635835,7.92170480195,0.351998158335,5463.71541367
RpL32,5.37294696682,3.39632787915,0.351998158335,5463.71541367
poe,2.52297995999,6.24695192167,0.351998158335,5463.71541367
His3.3A,6.6357925439,7.14873177511,0.351998158335,5463.71541367
CR45789,0.0,0.0,0.352580535857,5472.75507758
CG13671,0.0,0.0,0.352580535857,5472.75507758
par-6,0.0,0.0,0.352580535857,5472.75507758
Lkb1,0.0,0.0,0.352580535857,5472.75507758
me31B,7.76273362957,7.05677136225,0.352653619886,5473.88948788
Rpn13,6.7924644054,6.96873203488,0.352653619886,5473.88948788
CG13248,7.13630394203,5.03524629993,0.352653619886,5473.88948788
CG11138,5.03276231655,5.45467951567,0.352653619886,5473.88948788
Sec13,7.4370614602,7.53059222905,0.353116515616,5481.0745554
Spt-I,4.98182514444,4.24985668654,0.353116515616,5481.0745554
Non2,7.77316121745,7.95354443372,0.353116515616,5481.0745554
trbd,8.04028434462,8.18893958018,0.353116515616,5481.0745554
CG2246,9.26536566336,8.3508110923,0.353116515616,5481.0745554
SmD2,6.67190466605,6.98907460475,0.353422702276,5485.82718473
Atg101,6.70262746741,7.49507119462,0.353422702276,5485.82718473
mRpL28,8.24417025455,8.10658601915,0.353605498567,5488.66454876
Vps24,5.84329433177,5.59097529781,0.353605498567,5488.66454876
CG43658,6.66632728159,5.46220441305,0.353605498567,5488.66454876
Synj,7.09699964431,7.44663689316,0.353605498567,5488.66454876
CG7492,7.90471276817,8.36510620789,0.353605498567,5488.66454876
CG42795,6.44383983699,5.88386320426,0.353605498567,5488.66454876
CG4133,7.97093139327,7.4514628327,0.353605498567,5488.66454876
Chc,4.1098501601,5.41743973006,0.353605498567,5488.66454876
RpL10Ab,8.2785444548,8.41046865531,0.35369664086,5490.07925943
CG15651,8.51336056968,8.41676449825,0.35369664086,5490.07925943
CR31451,8.6791328974,8.97944018151,0.353726983851,5490.55024334
Unr,6.00834045996,5.44964541672,0.353726983851,5490.55024334
CG7048,7.82642637637,8.17378585744,0.353726983851,5490.55024334
Tpi,11.0585522299,11.1871249439,0.353726983851,5490.55024334
RpL15,9.58719645742,9.35217168163,0.353726983851,5490.55024334
sif,9.40315224483,9.44188918156,0.353726983851,5490.55024334
ND-B14,9.07293423133,8.83946305162,0.353726983851,5490.55024334
ND-MLRQ,8.43552246481,8.52505012053,0.353726983851,5490.55024334
CR40640,3.87418903723,4.29703295478,0.353726983851,5490.55024334
VhaM9.7-a,8.51623363849,8.41565655019,0.353726983851,5490.55024334
Ef1alpha100E,10.6434018893,10.6536561453,0.353726983851,5490.55024334
Pgi,9.60373220092,9.50717664668,0.353726983851,5490.55024334
RpL35,7.31434107328,7.06232996423,0.353726983851,5490.55024334
Gdi,8.34330909791,8.27199868941,0.353726983851,5490.55024334
Pp1-87B,9.28915385717,9.27710963637,0.353726983851,5490.55024334
Tango9,8.17454055975,7.84948087841,0.353726983851,5490.55024334
Unc-76,9.24362857276,9.23903810786,0.353726983851,5490.55024334
CG3625,10.0968012477,9.95819967965,0.353726983851,5490.55024334
CG9399,6.45017382609,7.0791359656,0.353726983851,5490.55024334
Cals,9.98330314614,9.76983012907,0.353726983851,5490.55024334
l(1)G0156,10.4455049839,10.2967421864,0.353726983851,5490.55024334
Nca,8.77036275244,8.58498893027,0.353726983851,5490.55024334
St3,9.02528910289,9.08838763131,0.353726983851,5490.55024334
RpS27A,7.68057479861,7.59485612648,0.353726983851,5490.55024334
Gapdh1,11.8877313806,11.8695322893,0.353726983851,5490.55024334
Tomosyn,9.27202681126,9.12975193617,0.353726983851,5490.55024334
l(3)neo38,0.0,1.06579603063,0.355620423811,5519.9402184
Suv3,0.0,0.874050834001,0.355620423811,5519.9402184
tgo,0.0,5.38715053856,0.355620423811,5519.9402184
Tango10,4.79554385496,0.0,0.355620423811,5519.9402184
Alg-2,1.51225488702,0.0,0.355620423811,5519.9402184
CG12054,0.0,3.64870325458,0.355620423811,5519.9402184
CG12576,4.43748401375,0.0,0.355620423811,5519.9402184
CG5188,0.0,0.0,0.357243611279,5545.13533427
angel,0.0,0.0,0.357243611279,5545.13533427
CG42240,0.0,0.0,0.357243611279,5545.13533427
sff,0.0,0.0,0.357243611279,5545.13533427
FucTC,0.0,0.0,0.357243611279,5545.13533427
CG13739,0.0,0.0,0.357243611279,5545.13533427
MED15,0.0,0.0,0.357243611279,5545.13533427
Hakai,0.0,0.0,0.357243611279,5545.13533427
Ankle2,0.0,0.0,0.357243611279,5545.13533427
IntS2,0.0,0.0,0.357243611279,5545.13533427
eIF-2gamma,0.0,0.0,0.357243611279,5545.13533427
CG31249,0.0,0.0,0.357243611279,5545.13533427
CG42518,0.0,0.0,0.357243611279,5545.13533427
Gmd,0.0,0.0,0.357243611279,5545.13533427
CG5721,0.0,0.0,0.357243611279,5545.13533427
dare,0.0,0.0,0.357243611279,5545.13533427
Golgin104,0.0,0.0,0.357243611279,5545.13533427
spn-F,0.0,0.0,0.357243611279,5545.13533427
SAK,0.0,0.0,0.357243611279,5545.13533427
CG9839,0.0,0.0,0.357243611279,5545.13533427
GC,0.0,0.0,0.357243611279,5545.13533427
omd,0.0,0.0,0.357243611279,5545.13533427
Oatp30B,0.0,0.0,0.357243611279,5545.13533427
MED4,0.0,0.0,0.357243611279,5545.13533427
mew,0.0,0.0,0.357243611279,5545.13533427
CR45053,0.0,0.0,0.357243611279,5545.13533427
Atg17,0.0,0.0,0.357243611279,5545.13533427
CG9249,0.0,0.0,0.357243611279,5545.13533427
CG2685,0.0,0.0,0.357243611279,5545.13533427
Sry-delta,0.0,0.0,0.357243611279,5545.13533427
ash1,0.0,0.0,0.357243611279,5545.13533427
CG5793,0.0,0.0,0.357243611279,5545.13533427
MED11,0.0,0.0,0.357243611279,5545.13533427
CG31156,0.0,0.0,0.357243611279,5545.13533427
spin,0.0,0.0,0.357243611279,5545.13533427
nes,0.0,0.0,0.357243611279,5545.13533427
RpII33,0.0,0.0,0.357243611279,5545.13533427
CG12343,0.0,0.0,0.357243611279,5545.13533427
CG43102,0.0,0.0,0.357243611279,5545.13533427
p24-2,0.0,0.0,0.357243611279,5545.13533427
CG42748,0.0,0.0,0.357243611279,5545.13533427
CG5815,0.0,0.0,0.357243611279,5545.13533427
CG12717,0.0,0.0,0.357243611279,5545.13533427
CR44816,0.0,0.0,0.357243611279,5545.13533427
CG13919,0.0,0.0,0.357243611279,5545.13533427
CG15073,0.0,0.0,0.357243611279,5545.13533427
Vps36,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
CG10809,0.0,0.0,0.357243611279,5545.13533427
TfIIFbeta,0.0,0.0,0.357243611279,5545.13533427
Aven,0.0,0.0,0.357524805091,5549.50002463
Hsp27,0.0,0.0,0.357524805091,5549.50002463
CG42261,0.0,0.0,0.357524805091,5549.50002463
CG9422,0.0,0.0,0.357524805091,5549.50002463
sals,0.0,0.0,0.357524805091,5549.50002463
ix,0.0,0.0,0.357524805091,5549.50002463
CG17019,0.0,0.0,0.357524805091,5549.50002463
CR45908,0.0,0.0,0.357524805091,5549.50002463
CG4887,0.0,0.0,0.357524805091,5549.50002463
CG12728,0.0,0.0,0.357524805091,5549.50002463
eIF3-S10,0.0,0.0,0.357524805091,5549.50002463
CG7149,0.0,0.0,0.357524805091,5549.50002463
CG10311,0.0,0.0,0.357524805091,5549.50002463
CG6282,0.0,0.0,0.357524805091,5549.50002463
mRNA-cap,0.0,0.0,0.357524805091,5549.50002463
Dhod,0.0,0.0,0.357524805091,5549.50002463
beat-Vb,0.0,0.0,0.357524805091,5549.50002463
Ocrl,7.2674524172,6.62863082521,0.359592983168,5581.60228473
CG3436,3.38413708738,6.44272087736,0.359592983168,5581.60228473
spoon,1.95191056582,1.55789570717,0.359592983168,5581.60228473
mRpL33,3.12411588715,1.69064853148,0.359592983168,5581.60228473
Mical,0.513240566905,0.0,0.361466334998,5610.68045184
Ahcy13,0.0,0.93102587473,0.361466334998,5610.68045184
Ravus,0.0,1.81270768312,0.361466334998,5610.68045184
TyrRS,3.16468050132,0.0,0.361466334998,5610.68045184
CG31125,0.0,1.78508161692,0.361466334998,5610.68045184
CG3605,1.1820338462,0.0,0.361466334998,5610.68045184
Atg6,0.0,1.45869249889,0.361466334998,5610.68045184
Uhg4,0.0,0.495875655162,0.361466334998,5610.68045184
CG9205,6.26937427217,5.65157340554,0.362076221047,5620.14710309
