symbol,medianA,medianB,pvalue,pvalue_adj
CG8549,0.0,0.0,0.256928216767,3988.03978065
CR40642,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
SP2637,0.0,0.0,0.256928216767,3988.03978065
CG5611,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
CG5167,0.0,0.0,0.256928216767,3988.03978065
CG32448,0.0,0.0,0.256928216767,3988.03978065
Ccn,0.0,0.0,0.256928216767,3988.03978065
CG42393,0.0,0.0,0.256928216767,3988.03978065
CR45597,0.0,0.0,0.256928216767,3988.03978065
sNPF-R,0.0,0.0,0.256928216767,3988.03978065
Rad60,0.0,0.0,0.256928216767,3988.03978065
IleRS,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
MsR1,0.0,0.0,0.256928216767,3988.03978065
hbn,0.0,0.0,0.256928216767,3988.03978065
CG10671,0.0,0.0,0.256928216767,3988.03978065
Atg9,0.0,0.0,0.256928216767,3988.03978065
CG10165,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
CG3770,0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
SMC2,0.0,0.0,0.256928216767,3988.03978065
kcc,0.0,0.0,0.256928216767,3988.03978065
CG3857,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
Bka,0.0,0.0,0.256928216767,3988.03978065
CG3570,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
thoc5,0.0,0.0,0.256928216767,3988.03978065
CG1738,0.0,0.0,0.256928216767,3988.03978065
CR43363,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
CG11178,0.0,0.0,0.256928216767,3988.03978065
CG15356,0.0,0.0,0.256928216767,3988.03978065
esg,0.0,0.0,0.256928216767,3988.03978065
ths,0.0,0.0,0.256928216767,3988.03978065
htl,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
Pex6,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
Pbp45,0.0,0.0,0.256928216767,3988.03978065
Egm,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
CG5742,0.0,0.0,0.256928216767,3988.03978065
CR44841,0.0,0.0,0.256928216767,3988.03978065
Fatp,3.97693172012,3.40764186326,0.258546585902,4013.16010637
RAF2,7.46338644243,2.3925301317,0.258812685246,4017.29050039
klar,4.48828122591,2.59835724892,0.258812685246,4017.29050039
CG4364,7.73043043264,4.64956648713,0.258812685246,4017.29050039
Shawl,5.89069368212,4.77253824805,0.258812685246,4017.29050039
put,2.89950963769,6.86254578992,0.258812685246,4017.29050039
CG15628,4.28455906881,5.73905370455,0.258812685246,4017.29050039
CG5045,6.76416040271,4.3944896474,0.258812685246,4017.29050039
eIF2B-alpha,0.0,0.0,0.259428233701,4026.8450435
CG9951,0.0,0.0,0.259428233701,4026.8450435
CG12253,0.0,0.0,0.259428233701,4026.8450435
msl-3,0.0,0.0,0.259428233701,4026.8450435
CG5346,0.0,0.0,0.259428233701,4026.8450435
CG11418,0.0,0.0,0.259428233701,4026.8450435
CG1662,0.0,0.0,0.259428233701,4026.8450435
CG13654,0.0,0.0,0.259428233701,4026.8450435
CG7840,0.0,0.0,0.259428233701,4026.8450435
CG12717,0.0,0.0,0.259428233701,4026.8450435
dor,0.0,0.0,0.259428233701,4026.8450435
BtbVII,0.0,0.0,0.259586095813,4029.29537921
Sucb,3.37204344297,6.37310281735,0.261908812893,4065.34859373
bin3,0.0,4.94810960509,0.261908812893,4065.34859373
esn,2.2738456512,0.522379327755,0.261908812893,4065.34859373
TppII,0.513426486735,6.12872513881,0.261908812893,4065.34859373
viaf,0.513426486735,6.43080373438,0.261908812893,4065.34859373
CG14435,0.488442692924,1.3633719948,0.261908812893,4065.34859373
Hipk,3.21958439396,0.0,0.261908812893,4065.34859373
Grasp65,2.11011739295,4.54643557029,0.261908812893,4065.34859373
Trim9,3.97812183752,2.21463887983,0.261908812893,4065.34859373
ALiX,8.52248661479,8.15416192712,0.262234922629,4070.41046904
Scgbeta,7.81278380105,8.2455409793,0.262234922629,4070.41046904
CG16791,7.34111324637,5.82267524328,0.262234922629,4070.41046904
mam,5.79922964743,4.24610268165,0.262641360883,4076.71920362
VhaAC39-1,8.46128417862,8.63660706773,0.262641360883,4076.71920362
EDTP,0.0,0.0,0.264151854071,4100.16507889
CalpB,0.0,0.0,0.264151854071,4100.16507889
Hrd3,0.0,0.0,0.264151854071,4100.16507889
Der-2,0.0,0.0,0.264151854071,4100.16507889
yata,0.0,0.0,0.264151854071,4100.16507889
CG7006,0.0,0.0,0.264151854071,4100.16507889
ERR,0.0,0.0,0.264151854071,4100.16507889
Spt-I,0.0,1.18691855351,0.264151854071,4100.16507889
CG3817,0.0,0.0,0.264151854071,4100.16507889
CG13390,0.0,0.0,0.264151854071,4100.16507889
CG1427,0.0,1.26158306749,0.264151854071,4100.16507889
Lmpt,0.0,0.0,0.264151854071,4100.16507889
pasi2,1.98844877676,6.65124825274,0.264606723806,4107.22556691
Set8,0.78428608972,6.33871104743,0.264606723806,4107.22556691
CG31064,7.20099453951,3.32264306057,0.264606723806,4107.22556691
CR44922,0.493862374575,1.18908543311,0.264606723806,4107.22556691
mRpL49,2.38809790671,5.00574945801,0.266747684427,4140.45755767
CR40712,0.972975412225,1.14335162493,0.266747684427,4140.45755767
Hsp68,2.58252081978,3.65479922768,0.266747684427,4140.45755767
CG4911,5.8904213165,4.73201590158,0.266747684427,4140.45755767
Kul,6.55344666702,3.90431312286,0.266747684427,4140.45755767
Vav,4.40708705998,2.23053657408,0.266747684427,4140.45755767
Dhap-at,0.59864195362,5.41347103847,0.266747684427,4140.45755767
rst,4.83927722123,1.35877750965,0.266747684427,4140.45755767
CG43427,0.0,0.0,0.267912334776,4158.5352604
CG5805,0.0,0.0,0.267912334776,4158.5352604
mRpL24,0.0,0.0,0.267912334776,4158.5352604
Sras,0.0,0.0,0.267912334776,4158.5352604
CG12177,0.0,0.0,0.267912334776,4158.5352604
Asap,0.0,0.0,0.267912334776,4158.5352604
Mitf,0.0,0.0,0.267912334776,4158.5352604
CG13369,0.0,0.0,0.267912334776,4158.5352604
CG7970,0.0,0.0,0.267912334776,4158.5352604
TRAM,0.0,0.0,0.267912334776,4158.5352604
Atg5,0.0,0.0,0.267912334776,4158.5352604
CG13689,0.0,0.0,0.267912334776,4158.5352604
arr,0.0,0.0,0.267912334776,4158.5352604
Ranbp21,0.0,0.0,0.267912334776,4158.5352604
Patr-1,0.0,0.0,0.267912334776,4158.5352604
CR46006,0.0,0.0,0.267912334776,4158.5352604
Fur1,3.46860806619,6.74089537464,0.268419323348,4166.40473701
mRpS21,1.19732807281,2.25619024876,0.268419323348,4166.40473701
SppL,0.0,4.8083858727,0.268622800906,4169.56311566
CG7378,0.0,3.80667464017,0.268622800906,4169.56311566
epsilonCOP,3.16629356837,0.0,0.268622800906,4169.56311566
CG3918,0.0,2.70001999431,0.268622800906,4169.56311566
CG11808,0.0,2.61003637228,0.268622800906,4169.56311566
mtTFB2,0.0,5.51672832232,0.268622800906,4169.56311566
CG9776,0.0,3.3745767339,0.268622800906,4169.56311566
CG10635,0.0,2.03763818639,0.268622800906,4169.56311566
Ankle2,3.26929478898,0.0,0.268622800906,4169.56311566
GMF,6.55478967904,6.0192926512,0.269695100734,4186.20735359
milt,6.0857451003,6.56508230185,0.269695100734,4186.20735359
CG43347,6.07218315076,4.29360674838,0.269695100734,4186.20735359
wech,5.64134843027,4.6051856956,0.269695100734,4186.20735359
Gmd,0.0,2.40864557208,0.27013958888,4193.10669859
D19A,0.0,2.66692267395,0.27013958888,4193.10669859
Chrac-16,0.0,1.71385336925,0.27013958888,4193.10669859
CG32039,0.0,1.51097381509,0.27013958888,4193.10669859
NfI,0.810328266,0.0,0.27013958888,4193.10669859
CG9773,0.513426486735,0.0,0.27013958888,4193.10669859
CG1142,1.68495464317,0.0,0.27013958888,4193.10669859
Nup44A,0.513426486735,0.0,0.27013958888,4193.10669859
ssh,0.0,1.49913658063,0.27013958888,4193.10669859
SCAP,0.614233811,0.0,0.27013958888,4193.10669859
Kdm4B,0.0,1.35877750965,0.27013958888,4193.10669859
nemy,0.0,1.07983006433,0.27013958888,4193.10669859
CG1440,1.87481522792,0.0,0.27013958888,4193.10669859
mRpS9,0.0,1.29677668414,0.27013958888,4193.10669859
cbc,0.0,0.0,0.270616528819,4200.50976033
angel,0.0,0.0,0.270616528819,4200.50976033
Mis12,0.0,0.0,0.270616528819,4200.50976033
CG3808,0.0,0.0,0.270616528819,4200.50976033
Grip84,0.0,0.0,0.270616528819,4200.50976033
tex,0.0,0.0,0.270616528819,4200.50976033
CG15385,0.0,0.0,0.270616528819,4200.50976033
ValRS-m,0.0,0.0,0.270616528819,4200.50976033
CG3995,0.0,0.0,0.270616528819,4200.50976033
CG2059,0.0,0.0,0.270616528819,4200.50976033
Sym,0.0,0.0,0.270616528819,4200.50976033
Hr46,0.0,0.0,0.270616528819,4200.50976033
CG4407,0.0,0.0,0.270616528819,4200.50976033
PI31,4.25747354513,6.53938854369,0.27063831185,4200.84787654
CG13993,4.33136209502,4.38830946168,0.27063831185,4200.84787654
Nlg4,3.69788637467,4.07504456034,0.27063831185,4200.84787654
Fbl6,6.75680424739,7.43645293795,0.27063831185,4200.84787654
CG8858,0.0,0.0,0.271021271294,4206.79217303
CG33506,0.0,0.0,0.271021271294,4206.79217303
CG9577,0.0,0.0,0.271021271294,4206.79217303
CG1827,0.0,0.0,0.271021271294,4206.79217303
Su(z)12,0.0,0.0,0.271021271294,4206.79217303
CG7009,0.0,0.0,0.271021271294,4206.79217303
CG4004,0.0,0.0,0.271021271294,4206.79217303
CG9410,0.0,0.0,0.271021271294,4206.79217303
RpI135,0.0,0.0,0.271021271294,4206.79217303
CG12913,0.0,0.0,0.271021271294,4206.79217303
dmt,0.0,0.0,0.271021271294,4206.79217303
Tsp26A,0.0,0.0,0.271021271294,4206.79217303
CG12182,0.0,0.0,0.271021271294,4206.79217303
PKD,0.0,0.0,0.271021271294,4206.79217303
pad,0.0,0.0,0.271021271294,4206.79217303
CG30183,0.0,0.0,0.271021271294,4206.79217303
CG34408,0.0,0.0,0.271021271294,4206.79217303
CG31278,0.0,0.0,0.271021271294,4206.79217303
Ppat-Dpck,0.0,0.0,0.271021271294,4206.79217303
CG5199,0.0,0.0,0.271021271294,4206.79217303
CG9393,0.0,0.0,0.271021271294,4206.79217303
Ranbp11,0.0,0.0,0.271021271294,4206.79217303
CG43101,0.0,0.0,0.271021271294,4206.79217303
CG10737,0.0,0.0,0.271021271294,4206.79217303
Dpit47,0.0,0.0,0.271021271294,4206.79217303
Tango6,0.0,0.0,0.271021271294,4206.79217303
CG17754,0.0,0.0,0.271021271294,4206.79217303
Elp1,0.0,0.0,0.271021271294,4206.79217303
CG11414,0.0,0.0,0.271021271294,4206.79217303
CG7101,0.0,0.0,0.271021271294,4206.79217303
Smn,5.98709547281,6.46950345329,0.271305031146,4211.19669345
CtBP,6.63291125971,7.0501142488,0.271305031146,4211.19669345
Tace,8.76844093084,8.70482696623,0.271305031146,4211.19669345
Alk,4.46918626382,5.82834388441,0.271305031146,4211.19669345
mmy,7.9339349094,8.5648304236,0.271305031146,4211.19669345
CG42361,7.55966878763,7.80682034656,0.271305031146,4211.19669345
Tsp96F,7.60974530633,6.2555516203,0.271305031146,4211.19669345
Bili,1.94126531319,5.90389177637,0.271305031146,4211.19669345
CG17680,5.87251287395,6.16411411343,0.271305031146,4211.19669345
CG5355,8.28769794398,8.1580155688,0.271305031146,4211.19669345
eIF5,5.2895469393,8.05223755565,0.271305031146,4211.19669345
Arfip,5.4333226246,6.5553585339,0.271746315848,4218.04631459
HisRS,7.25194843403,7.92195228865,0.271746315848,4218.04631459
CG42268,7.23378954807,6.49012909225,0.271746315848,4218.04631459
casp,7.25412250612,7.89546034643,0.271746315848,4218.04631459
Tudor-SN,7.25502351289,7.72667341955,0.272009871877,4222.13723128
CG12024,8.27732197714,8.42948653845,0.272009871877,4222.13723128
CG41128,2.79153721758,3.75258546493,0.272009871877,4222.13723128
CG5676,6.0477431454,6.19376342209,0.272009871877,4222.13723128
AdipoR,8.68108743047,8.61293410472,0.272009871877,4222.13723128
crp,8.83716765492,8.57179511922,0.272009871877,4222.13723128
Cct1,6.83883193756,8.38054789865,0.272009871877,4222.13723128
CG44774,4.59066830963,4.86691704788,0.272009871877,4222.13723128
Rab7,7.82044297785,7.71545285782,0.272141310281,4224.17741818
Nph,7.72130675805,6.8386711805,0.272141310281,4224.17741818
sgg,8.79559851871,8.58227054284,0.272141310281,4224.17741818
nonA,6.90898239213,7.31905243951,0.272141310281,4224.17741818
yki,7.31546903557,6.99098673952,0.272141310281,4224.17741818
tud,5.89581082319,5.45565760989,0.272141310281,4224.17741818
Msp300,10.1753301782,10.0021925552,0.272185072928,4224.85670199
YT521-B,8.48524859962,8.87741154337,0.272185072928,4224.85670199
Zn72D,9.4970165666,9.20984906585,0.272185072928,4224.85670199
Tsp42Ej,8.94586268133,9.03131327739,0.272185072928,4224.85670199
ND-AGGG,4.21380897812,4.1527419933,0.272185072928,4224.85670199
PPP4R2r,9.74324131636,10.0029850448,0.272185072928,4224.85670199
ERp60,10.4132483163,9.99349102642,0.272185072928,4224.85670199
RpL5,9.55776607012,9.43761572458,0.272185072928,4224.85670199
RpL10Ab,9.31024051242,9.13354012609,0.272185072928,4224.85670199
lwr,7.76673527584,7.93760347267,0.272185072928,4224.85670199
sina,7.64904990665,7.38328221163,0.272185072928,4224.85670199
Tina-1,7.98010890875,8.39104238955,0.272185072928,4224.85670199
Prosbeta7,7.68996982757,7.38753861446,0.272185072928,4224.85670199
Uev1A,8.4039823059,8.88817555205,0.272185072928,4224.85670199
brp,9.43036556809,9.67749359571,0.272185072928,4224.85670199
Hop,9.29787813551,9.04635548797,0.272185072928,4224.85670199
crol,8.63676218906,8.02398583723,0.272185072928,4224.85670199
Oaz,10.0088778233,10.270697771,0.272185072928,4224.85670199
Rbp2,7.27236246138,6.53110217268,0.272185072928,4224.85670199
dpr6,8.91564812395,9.00649424718,0.272185072928,4224.85670199
Maf1,5.86297387456,6.75704754336,0.272185072928,4224.85670199
Hmu,7.84318088747,8.53573455739,0.272185072928,4224.85670199
Ank2,10.8879755736,10.7706847429,0.272185072928,4224.85670199
RpL4,9.51344579669,9.68501152237,0.272185072928,4224.85670199
noe,11.8706207144,11.9122735751,0.272185072928,4224.85670199
sif,7.37695652733,6.22990144761,0.272185072928,4224.85670199
hdc,8.15079392183,7.8806841957,0.272185072928,4224.85670199
U4-U6-60K,9.97565480679,9.52986584517,0.272185072928,4224.85670199
Ubc6,7.32908468002,7.90200658853,0.272185072928,4224.85670199
Nlg2,2.92726025362,5.19494744603,0.274504790607,4260.8633598
Dcr-2,0.0,2.00988360346,0.274978286319,4268.21296024
CG9855,0.0,3.08718744104,0.274978286319,4268.21296024
VepD,0.0,0.9090727876,0.274978286319,4268.21296024
CG31849,0.0,1.14499404628,0.274978286319,4268.21296024
Nf-YC,0.0,3.38071800437,0.274978286319,4268.21296024
CG14200,0.0,1.31466210445,0.274978286319,4268.21296024
CG5126,0.0,1.16017467595,0.274978286319,4268.21296024
Tailor,1.02004716279,0.0,0.274978286319,4268.21296024
CG2698,0.0,1.71385336925,0.274978286319,4268.21296024
CG4788,0.0,3.83219702893,0.274978286319,4268.21296024
Marf,0.0,2.89348217744,0.274978286319,4268.21296024
nAChRalpha1,2.07446177668,3.15130020871,0.278202031733,4318.25193657
Rab4,6.27300408465,4.8973952536,0.278202031733,4318.25193657
MED10,1.37567194297,4.70801105621,0.278202031733,4318.25193657
gammaCOP,4.88989236445,8.39159538541,0.278202031733,4318.25193657
O-fut1,2.28595157705,6.75597313957,0.278202031733,4318.25193657
Atg12,2.80980151395,1.40857953165,0.278202031733,4318.25193657
PDCD-5,4.75287163766,1.85339407525,0.278202031733,4318.25193657
CG15118,0.553605529555,3.90557839083,0.278892622165,4328.97128125
alien,8.11386082791,7.90475938492,0.280352745837,4351.63532089
Sec22,7.87857681841,7.45182612214,0.280352745837,4351.63532089
CG4467,2.56674058822,3.45610846324,0.280352745837,4351.63532089
mRpL52,4.83976206338,5.55649638925,0.280352745837,4351.63532089
PhKgamma,6.21756703387,6.80065181123,0.280352745837,4351.63532089
CG17272,5.33869112265,6.08157928952,0.280352745837,4351.63532089
CG7627,0.0,0.0,0.280903438084,4360.18316594
Mad,0.0,0.0,0.280903438084,4360.18316594
puc,0.0,0.0,0.280903438084,4360.18316594
TfIIA-S,6.03939986543,5.52872862803,0.28142635126,4368.29982426
Tm1,4.61668240012,6.46952155928,0.28142635126,4368.29982426
Hydr2,9.0667797823,8.68941448399,0.28142635126,4368.29982426
swi2,2.33293571514,2.24981105741,0.28142635126,4368.29982426
EMC8-9,4.9185602736,5.56275341955,0.28142635126,4368.29982426
CG1444,8.76692349898,8.71586545585,0.281809033828,4374.23982308
Rpt3,8.35403663276,7.6600594001,0.281809033828,4374.23982308
CG3257,9.12502624472,8.71511417424,0.281809033828,4374.23982308
ND-42,7.61803865943,7.83404608264,0.281809033828,4374.23982308
AspRS-m,7.98434888438,0.886376268235,0.28205075437,4377.99180934
CkIIalpha-i3,3.94747310521,2.27142376708,0.28205075437,4377.99180934
Pnn,4.67660178772,0.59982525849,0.28205075437,4377.99180934
Dmtn,3.95562266815,1.03331390047,0.28205075437,4377.99180934
CG9784,0.0,2.91146096187,0.28205075437,4377.99180934
DNApol-iota,4.69856265419,0.791823500785,0.28205075437,4377.99180934
CG11975,2.30784958842,3.78977411828,0.28205075437,4377.99180934
CG2247,3.17318047401,7.13270176499,0.28205075437,4377.99180934
CG4768,0.0,5.59181848606,0.28205075437,4377.99180934
CG4119,1.40897021962,1.12992467199,0.28205075437,4377.99180934
CG4406,5.79864766217,2.09847971264,0.28458216594,4417.28437972
Su(var)2-HP2,3.51205206773,1.14499404628,0.28458216594,4417.28437972
CG31249,0.9212181504,6.35268018123,0.28458216594,4417.28437972
Hrb87F,0.513426486735,1.79517963074,0.28458216594,4417.28437972
CG31638,5.10135607122,2.65302492384,0.28458216594,4417.28437972
mspo,0.0,0.0,0.284605481282,4417.64628046
CG16972,0.0,0.0,0.284605481282,4417.64628046
CG4447,0.0,0.0,0.284605481282,4417.64628046
CG1718,0.0,0.0,0.284605481282,4417.64628046
CG15309,0.0,0.0,0.284605481282,4417.64628046
CG10463,0.0,0.0,0.284605481282,4417.64628046
CG1815,0.0,0.0,0.284605481282,4417.64628046
GatA,0.0,0.0,0.284605481282,4417.64628046
CR45160,0.0,0.0,0.284605481282,4417.64628046
Myo95E,0.0,0.0,0.286302600038,4443.98895779
CG12541,0.0,0.522379327755,0.286302600038,4443.98895779
kraken,0.0,0.0,0.286302600038,4443.98895779
Sec24AB,0.0,0.0,0.286302600038,4443.98895779
CR45928,0.0,0.0,0.286302600038,4443.98895779
Nak,0.0,0.0,0.286302600038,4443.98895779
CR31514,0.0,0.0,0.286302600038,4443.98895779
SA,0.0,0.0,0.286302600038,4443.98895779
Ssadh,0.0,0.0,0.286302600038,4443.98895779
pes,0.0,0.0,0.286302600038,4443.98895779
Uhg4,0.0,0.0,0.286302600038,4443.98895779
CG17684,0.493862374575,0.0,0.286302600038,4443.98895779
CG5196,0.0,0.0,0.286302600038,4443.98895779
CG3939,0.0,0.0,0.286302600038,4443.98895779
Taz,0.0,0.0,0.286302600038,4443.98895779
Pi3K21B,0.94109838056,0.0,0.286302600038,4443.98895779
CG34394,0.0,0.0,0.286302600038,4443.98895779
CG42748,0.513426486735,4.6995756062,0.286589302491,4448.43915327
CG1311,2.38176517643,6.98934394654,0.286589302491,4448.43915327
Ubc7,3.24633647678,5.94698138049,0.286589302491,4448.43915327
AspRS,4.95567092451,4.6205573116,0.286589302491,4448.43915327
CG11247,5.11302979206,6.75585016372,0.286589302491,4448.43915327
CG32544,0.614233811,3.74232047459,0.286589302491,4448.43915327
dco,1.26157003058,1.67645284694,0.286589302491,4448.43915327
CG15881,4.26439023415,5.49962126551,0.288155425406,4472.74851315
CG4866,0.0,2.00197005879,0.289349813908,4491.28781148
Atg101,3.34236808253,0.0,0.289349813908,4491.28781148
Fie,4.62311259272,0.0,0.289349813908,4491.28781148
GM130,0.0,2.48033131501,0.289349813908,4491.28781148
dbo,5.91386069892,6.57158198632,0.289350075066,4491.29186518
SrpRbeta,6.92983892347,6.78965929905,0.289350075066,4491.29186518
Pak3,6.26929766809,8.59853705188,0.289350075066,4491.29186518
Tspo,4.68663726025,5.13592604441,0.290232976273,4504.99625771
Parp,5.61196361361,5.64349615313,0.290232976273,4504.99625771
TfIIA-L,7.39828057643,6.78969864135,0.290232976273,4504.99625771
CG7945,5.59220266466,6.06130999743,0.290232976273,4504.99625771
CR45985,0.0,0.0,0.290334763193,4506.57619428
CG17180,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
CG31347,0.0,0.0,0.290334763193,4506.57619428
nopo,0.0,0.0,0.290334763193,4506.57619428
CG12826,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
CG33228,0.0,0.0,0.290334763193,4506.57619428
sNPF,0.0,0.0,0.290334763193,4506.57619428
tst,0.0,0.0,0.290334763193,4506.57619428
Pgd,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG5149,0.0,0.0,0.290334763193,4506.57619428
CG5921,0.0,0.0,0.290334763193,4506.57619428
MESR3,0.0,0.0,0.290334763193,4506.57619428
CR46145,0.0,0.0,0.290334763193,4506.57619428
CR43878,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
CR45155,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
CG33096,0.0,0.0,0.290334763193,4506.57619428
sav,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
spag4,0.0,0.0,0.290334763193,4506.57619428
Nep1,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
ste14,0.0,0.0,0.290334763193,4506.57619428
CG4042,0.0,0.0,0.290334763193,4506.57619428
CG13891,0.0,0.0,0.290334763193,4506.57619428
CG4095,0.0,0.0,0.290334763193,4506.57619428
Usf,0.0,0.0,0.290334763193,4506.57619428
Atf-2,0.0,0.0,0.290334763193,4506.57619428
SIFaR,0.0,0.0,0.290334763193,4506.57619428
Ppox,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
LSm1,0.0,0.0,0.290334763193,4506.57619428
CG16984,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
Grip163,0.0,0.0,0.290334763193,4506.57619428
CG8297,0.0,0.0,0.290334763193,4506.57619428
Prx6005,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
CG15239,0.0,0.0,0.290334763193,4506.57619428
crim,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
tum,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
CG14997,0.0,0.0,0.290334763193,4506.57619428
dx,0.0,0.0,0.290334763193,4506.57619428
DMAP1,0.0,0.0,0.290334763193,4506.57619428
CG8563,0.0,0.0,0.290334763193,4506.57619428
Fbw5,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
brv3,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
Atg7,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
rempA,0.0,0.0,0.290334763193,4506.57619428
ATPsynepsilonL,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
CG7839,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
csul,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
CG14005,0.0,0.0,0.290334763193,4506.57619428
Sfmbt,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
GlyP,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
CR44022,0.0,0.0,0.290334763193,4506.57619428
mRpS18C,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
CG7747,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
prom,0.0,0.0,0.290334763193,4506.57619428
Gclc,0.0,0.0,0.290334763193,4506.57619428
CG15602,0.0,0.0,0.290334763193,4506.57619428
CG31195,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
zfh2,0.0,0.0,0.290334763193,4506.57619428
trr,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
CG5290,0.0,0.0,0.290334763193,4506.57619428
Rev1,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
CR44984,0.0,0.0,0.290334763193,4506.57619428
mon2,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
CR44147,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
CG14881,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
CG10483,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG31388,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
Larp7,0.0,0.0,0.290334763193,4506.57619428
lute,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
spz,0.0,0.0,0.290334763193,4506.57619428
CG3434,0.0,0.0,0.290334763193,4506.57619428
CG17219,0.0,0.0,0.290334763193,4506.57619428
CG14507,0.0,0.0,0.290334763193,4506.57619428
CG31251,0.0,0.0,0.290334763193,4506.57619428
ras,8.72367980683,8.11044337477,0.29085689658,4514.68074871
EndoA,6.34751045307,6.85359357014,0.29085689658,4514.68074871
Nipsnap,6.79260013646,7.82268335295,0.29085689658,4514.68074871
CR18854,5.66429778407,6.75393342854,0.29085689658,4514.68074871
fwd,7.53197685027,5.07858902669,0.29085689658,4514.68074871
