symbol,medianA,medianB,pvalue,pvalue_adj
CG13018,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
Ppox,0.0,0.0,0.325645522539,5054.66980086
Fancm,0.0,0.0,0.325645522539,5054.66980086
mus308,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
CG7523,0.0,0.0,0.325645522539,5054.66980086
CG2023,0.0,0.0,0.325645522539,5054.66980086
CG5953,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
CG15445,0.0,0.0,0.325645522539,5054.66980086
CG9119,0.0,0.0,0.325645522539,5054.66980086
Gp210,0.0,0.0,0.325645522539,5054.66980086
CG42633,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
CG34134,0.0,0.0,0.325645522539,5054.66980086
Mul1,0.0,0.0,0.325645522539,5054.66980086
CG11406,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
CG30349,0.0,0.0,0.325645522539,5054.66980086
CG4424,0.0,0.0,0.325645522539,5054.66980086
RagA-B,0.0,0.0,0.325645522539,5054.66980086
pkaap,0.0,0.0,0.325645522539,5054.66980086
CG43689,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
CG31918,0.0,0.0,0.325645522539,5054.66980086
CG32708,0.0,0.0,0.325645522539,5054.66980086
spn-F,0.0,0.0,0.325645522539,5054.66980086
CR44977,0.0,0.0,0.325645522539,5054.66980086
Taf5,0.0,0.0,0.325645522539,5054.66980086
cert,0.0,0.0,0.325645522539,5054.66980086
rasp,0.0,0.0,0.325645522539,5054.66980086
Hey,0.0,0.0,0.325645522539,5054.66980086
Sec15,0.0,0.0,0.325645522539,5054.66980086
CG33310,0.0,0.0,0.325645522539,5054.66980086
CR44911,0.0,0.0,0.325645522539,5054.66980086
CG5062,0.0,0.0,0.325645522539,5054.66980086
CR45822,0.0,0.0,0.325645522539,5054.66980086
CG9706,0.0,0.0,0.325645522539,5054.66980086
Sesn,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
su(Hw),0.0,0.0,0.325645522539,5054.66980086
CG6613,0.0,0.0,0.325645522539,5054.66980086
DMAP1,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
CG13737,0.0,0.0,0.325645522539,5054.66980086
wcd,0.0,0.0,0.325645522539,5054.66980086
CG18536,0.0,0.0,0.325645522539,5054.66980086
CR45382,0.0,0.0,0.325645522539,5054.66980086
CG8916,0.0,0.0,0.325645522539,5054.66980086
CG13484,0.0,0.0,0.325645522539,5054.66980086
Pif1A,0.0,0.0,0.325645522539,5054.66980086
r-cup,0.0,0.0,0.325645522539,5054.66980086
Nup133,0.0,0.0,0.325645522539,5054.66980086
CG11123,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
CG11619,0.0,0.0,0.325645522539,5054.66980086
CG6126,0.0,0.0,0.325645522539,5054.66980086
CR32733,0.0,0.0,0.325645522539,5054.66980086
CG4186,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
Vps11,0.0,0.0,0.325645522539,5054.66980086
CG17781,0.0,0.0,0.325645522539,5054.66980086
CG42561,0.0,0.0,0.325645522539,5054.66980086
CG12344,0.0,0.0,0.325645522539,5054.66980086
ValRS-m,0.0,0.0,0.325645522539,5054.66980086
CG8399,0.0,0.0,0.325645522539,5054.66980086
GlyP,0.0,0.0,0.325645522539,5054.66980086
Cad88C,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
vfl,0.0,0.0,0.325645522539,5054.66980086
CG3163,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
yuri,0.0,0.0,0.325645522539,5054.66980086
CR43661,0.0,0.0,0.325645522539,5054.66980086
CG8191,0.0,0.0,0.325645522539,5054.66980086
CG13827,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
CG7974,0.0,0.0,0.325645522539,5054.66980086
CkIIalpha-i1,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
GstO3,0.0,0.0,0.325645522539,5054.66980086
CG9541,0.0,0.0,0.325645522539,5054.66980086
CG14529,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
HEATR2,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
CG12262,0.0,0.0,0.325645522539,5054.66980086
Cont,0.0,0.0,0.325645522539,5054.66980086
CR46044,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
CG8578,0.0,0.0,0.325909955859,5058.77433485
Mkp3,0.0,0.0,0.325909955859,5058.77433485
CG5484,0.0,0.0,0.325909955859,5058.77433485
mRpL38,0.0,0.0,0.325909955859,5058.77433485
CG11319,2.10976050164,1.40741122583,0.326559420085,5068.85531856
CG17202,3.77665625683,0.489725975907,0.326559420085,5068.85531856
CG14440,1.19805377366,1.09456520658,0.326559420085,5068.85531856
sgll,2.77221861415,6.24002794261,0.326559420085,5068.85531856
CG14995,6.91598973015,2.54795791511,0.326559420085,5068.85531856
rb,0.0,0.0,0.32738941935,5081.73856715
garz,0.0,0.0,0.32738941935,5081.73856715
CG6073,0.0,0.0,0.32738941935,5081.73856715
CG5590,0.0,0.0,0.32738941935,5081.73856715
CG8388,0.0,0.0,0.32738941935,5081.73856715
CG12012,0.0,0.0,0.32738941935,5081.73856715
RNaseP:RNA,0.0,0.0,0.32738941935,5081.73856715
CG9286,0.0,0.0,0.32738941935,5081.73856715
Arc42,0.0,0.0,0.32738941935,5081.73856715
CG17209,0.0,0.0,0.32738941935,5081.73856715
PSR,0.0,0.0,0.32738941935,5081.73856715
CG5458,0.0,0.0,0.32738941935,5081.73856715
Rcp,0.0,0.0,0.32738941935,5081.73856715
CG14352,0.0,0.0,0.32738941935,5081.73856715
CG3995,0.0,0.0,0.32738941935,5081.73856715
CR44961,0.0,0.0,0.32738941935,5081.73856715
mtt,0.0,0.0,0.32738941935,5081.73856715
FAM21,0.0,0.0,0.32738941935,5081.73856715
CG7049,0.0,0.0,0.32738941935,5081.73856715
CG16890,0.0,0.0,0.32738941935,5081.73856715
SAK,0.0,0.0,0.32738941935,5081.73856715
a6,0.0,0.0,0.32738941935,5081.73856715
Ssl1,0.0,0.0,0.32738941935,5081.73856715
CG2691,0.0,0.0,0.32738941935,5081.73856715
CG1463,0.0,0.0,0.32738941935,5081.73856715
CG14618,0.0,0.0,0.32738941935,5081.73856715
CG8281,0.0,0.0,0.32738941935,5081.73856715
ksr,0.0,0.0,0.32738941935,5081.73856715
Mtp,0.0,0.0,0.32738941935,5081.73856715
CG4291,0.0,0.0,0.32738941935,5081.73856715
Vps51,0.0,0.0,0.32738941935,5081.73856715
CG17840,0.0,0.0,0.32738941935,5081.73856715
fand,0.0,0.0,0.32738941935,5081.73856715
Rab3-GAP,0.0,0.0,0.32738941935,5081.73856715
CG10584,0.0,0.0,0.32738941935,5081.73856715
Chrac-14,0.0,0.0,0.32738941935,5081.73856715
CG31324,0.0,0.0,0.32738941935,5081.73856715
CG32104,0.0,0.0,0.32738941935,5081.73856715
CR41320,0.0,0.0,0.32738941935,5081.73856715
CG13001,0.0,0.0,0.32738941935,5081.73856715
CG3831,0.0,0.0,0.32738941935,5081.73856715
CR45132,0.0,0.0,0.32738941935,5081.73856715
ppk8,0.0,0.0,0.32738941935,5081.73856715
CG9249,0.0,0.0,0.32738941935,5081.73856715
kraken,0.0,0.0,0.32738941935,5081.73856715
CG4858,0.0,0.0,0.32738941935,5081.73856715
Usp20-33,0.0,0.0,0.32738941935,5081.73856715
CG14701,0.0,0.0,0.32738941935,5081.73856715
ppl,0.0,0.0,0.32738941935,5081.73856715
beat-IIIc,5.91370682038,3.42861352592,0.328242684382,5094.98294698
CR45520,2.90323864547,2.87256133834,0.328242684382,5094.98294698
Updo,5.61258560891,2.97350772767,0.328242684382,5094.98294698
AspRS,2.80410079406,5.61674956321,0.328242684382,5094.98294698
CG17776,3.99051541096,1.66551439294,0.328242684382,5094.98294698
pre-rRNA:CR45845,0.68282706212,3.87865256263,0.328242684382,5094.98294698
CG42239,4.98690664082,2.86780484412,0.328242684382,5094.98294698
CG14229,5.61270025975,6.04008609791,0.328242684382,5094.98294698
CG34250,2.06760190941,4.2200256999,0.328242684382,5094.98294698
Tob,4.62885374199,3.99231247124,0.329554633333,5115.3470186
brm,5.3792918409,5.69911834771,0.329554633333,5115.3470186
Aldh-III,3.48943099532,4.3356166419,0.329554633333,5115.3470186
CG31224,4.92301634554,3.82641502195,0.329554633333,5115.3470186
CG8878,6.85807328016,7.41107177062,0.330554544794,5130.8676443
Arf51F,7.20379670799,6.72170889668,0.330554544794,5130.8676443
trc,6.38746818463,4.94739081841,0.330554544794,5130.8676443
CG13685,5.39215522928,5.91333940195,0.331293055672,5142.33081014
Cct1,8.33258364988,8.56844706302,0.331293055672,5142.33081014
CG7382,6.60935142269,6.58303648482,0.331293055672,5142.33081014
tyf,5.03654817775,3.80018891742,0.331293055672,5142.33081014
Rpn2,5.33777632433,7.86793577028,0.331293055672,5142.33081014
SC35,7.38735943114,7.71198988356,0.331814700403,5150.42777966
CG14562,6.35045173163,6.67133947751,0.331814700403,5150.42777966
Cnot4,7.93069509633,7.57522628017,0.331814700403,5150.42777966
sced,9.31168824412,9.11195356193,0.331814700403,5150.42777966
CG31999,6.11338488854,5.79674254212,0.332159791752,5155.78428758
Hmgs,4.29219382766,7.14531736556,0.332159791752,5155.78428758
Pitslre,5.64670749796,4.8058015745,0.332159791752,5155.78428758
Tace,8.56253289708,8.57231154182,0.332159791752,5155.78428758
SWIP,1.35420217333,1.73621742515,0.332159791752,5155.78428758
Srpk79D,7.72798654724,7.81923744444,0.3323658314,5158.98243499
dally,8.28723343569,7.89436378172,0.3323658314,5158.98243499
Men-b,8.44501090548,8.73705529184,0.3323658314,5158.98243499
CG6180,7.06339525727,7.36664655128,0.3323658314,5158.98243499
Sirt2,5.74508189317,5.4513931406,0.3323658314,5158.98243499
ND-PDSW,6.9512655601,7.16927653659,0.3323658314,5158.98243499
Dyb,8.13423260136,7.74979335605,0.3323658314,5158.98243499
tko,5.84400169581,6.16283553174,0.3323658314,5158.98243499
CG3797,8.2688217098,7.97209991496,0.3323658314,5158.98243499
uex,4.68180728736,5.58042777446,0.3323658314,5158.98243499
Nhe3,8.52979847901,8.7448200372,0.332502771051,5161.10801225
CG7781,10.464037362,10.4634736084,0.332502771051,5161.10801225
Pka-R2,8.54607011509,8.33482308092,0.332502771051,5161.10801225
enc,7.87961974202,7.08375813181,0.332502771051,5161.10801225
RpS15Aa,7.65099258153,7.658787101,0.332502771051,5161.10801225
Cyp1,11.0760490369,10.8374655007,0.332502771051,5161.10801225
capt,7.25906271627,7.43654235324,0.332502771051,5161.10801225
Ost48,9.31812643299,9.21305858466,0.332502771051,5161.10801225
mask,8.91603294058,8.66848105474,0.332502771051,5161.10801225
alphaTub84D,9.57063817388,8.8583196618,0.332502771051,5161.10801225
RpL9,7.9893049876,7.99993556106,0.332502771051,5161.10801225
CG42750,8.63707482001,8.3851612428,0.332502771051,5161.10801225
smt3,8.29718273931,8.42606955601,0.332502771051,5161.10801225
Myo81F,8.64437621835,8.51380952552,0.332502771051,5161.10801225
Pp1-87B,9.62733477674,9.3531678429,0.332502771051,5161.10801225
qtc,9.12606356438,9.24288118065,0.332502771051,5161.10801225
RpL8,9.90055347402,10.0662932461,0.332502771051,5161.10801225
Lis-1,9.52096101405,9.27978695588,0.332502771051,5161.10801225
RpS7,9.82381947578,9.68923954739,0.332502771051,5161.10801225
CG17778,8.38419576435,8.72474266474,0.332502771051,5161.10801225
Cdep,7.73193291449,7.06055845518,0.332502771051,5161.10801225
eff,9.63674317351,9.85485094314,0.332502771051,5161.10801225
svr,8.07554918557,8.30296174527,0.332502771051,5161.10801225
Rtnl1,10.452682181,10.2512416431,0.332502771051,5161.10801225
olf413,8.11298094223,8.08421780532,0.332502771051,5161.10801225
CG12091,9.98722738049,9.4708030078,0.332502771051,5161.10801225
ND-42,9.0588014325,8.92409013716,0.332502771051,5161.10801225
lig,8.61977626606,9.08639701919,0.332502771051,5161.10801225
Rbp1-like,7.68350002751,7.45717347368,0.332502771051,5161.10801225
Rap1,7.19591780189,6.50894255045,0.332502771051,5161.10801225
CG31793,0.0,1.75489721775,0.332911242073,5167.44829945
CG17746,6.19625813469,0.0,0.332911242073,5167.44829945
Caf1-55,0.0,7.45349543205,0.332911242073,5167.44829945
Su(var)2-HP2,0.0,1.62727779056,0.332911242073,5167.44829945
px,0.0,2.3426697917,0.332911242073,5167.44829945
Ing3,0.0,0.0,0.333066429684,5169.85712155
Vav,0.0,0.0,0.333066429684,5169.85712155
CG4557,0.0,0.0,0.333066429684,5169.85712155
CG14613,0.0,0.0,0.333066429684,5169.85712155
Sytbeta,0.0,0.0,0.333066429684,5169.85712155
dnk,0.0,0.0,0.333066429684,5169.85712155
CG7358,0.0,0.0,0.333066429684,5169.85712155
CG7206,0.0,0.0,0.333066429684,5169.85712155
Cdk7,0.0,0.0,0.333066429684,5169.85712155
l(2)41Ab,0.0,0.0,0.333066429684,5169.85712155
dor,0.0,0.0,0.333066429684,5169.85712155
ave,0.0,0.0,0.333066429684,5169.85712155
Pi3K68D,0.0,0.0,0.333066429684,5169.85712155
Nf-YC,0.0,0.0,0.333066429684,5169.85712155
GAA1,0.0,0.0,0.333066429684,5169.85712155
CG4025,0.0,0.0,0.333066429684,5169.85712155
Ddc,0.0,0.0,0.333066429684,5169.85712155
CG4119,1.90287771387,1.89932130356,0.337435813609,5237.67869884
Vps16A,3.36560086891,3.4046243908,0.337435813609,5237.67869884
CG15111,6.92402838242,3.187183813,0.337435813609,5237.67869884
CG7852,3.5035647511,3.87663038569,0.337435813609,5237.67869884
CG34355,0.0,0.501064897985,0.337606501185,5240.32811139
CG1291,1.55315241081,0.0,0.337606501185,5240.32811139
CG2807,0.0,3.02197853262,0.337606501185,5240.32811139
CG12288,0.463912480287,0.0,0.337606501185,5240.32811139
CG3838,1.26527823624,0.0,0.337606501185,5240.32811139
rdgBbeta,0.0,0.444621207648,0.337606501185,5240.32811139
key,0.637882030745,0.0,0.337606501185,5240.32811139
MED8,0.770801527465,0.0,0.337606501185,5240.32811139
Alas,2.8309932686,0.0,0.337606501185,5240.32811139
Mdr50,0.0,0.0,0.339891428702,5275.79475631
Sgf11,0.0,0.0,0.339891428702,5275.79475631
RhoGAP92B,0.0,0.0,0.339891428702,5275.79475631
CG2260,0.0,0.0,0.339891428702,5275.79475631
mRpS25,3.79651025961,2.55018248333,0.340267297603,5281.62899339
Klp10A,3.94871242584,3.50022684507,0.340267297603,5281.62899339
Spf45,6.49676798127,5.76327943458,0.340267297603,5281.62899339
CG12213,6.70480934781,3.89188245813,0.340267297603,5281.62899339
Faf2,6.56716139372,7.540172498,0.340267297603,5281.62899339
qkr58E-3,6.95633425395,7.23876943079,0.340267297603,5281.62899339
CR45333,0.0,2.30329109065,0.341255778558,5296.97219477
CG32109,2.21626653735,0.0,0.341255778558,5296.97219477
CG1812,0.0,0.793900765275,0.341255778558,5296.97219477
CG3224,0.770801527465,0.0,0.341255778558,5296.97219477
CG15312,0.0,1.10879747558,0.341255778558,5296.97219477
tio,0.0,2.17899261456,0.341255778558,5296.97219477
Ubc4,0.544802487065,0.0,0.341255778558,5296.97219477
CG31826,0.0,0.501064897985,0.341255778558,5296.97219477
Herp,0.0,0.501064897985,0.341255778558,5296.97219477
CG1695,0.0,1.27527567059,0.341255778558,5296.97219477
CG5880,0.0,3.14480209039,0.341255778558,5296.97219477
Pak,0.0,0.501064897985,0.341255778558,5296.97219477
CG8297,0.0,0.395899096803,0.341255778558,5296.97219477
CG14232,0.0,3.15833551271,0.341255778558,5296.97219477
stv,0.0,0.793900765275,0.341255778558,5296.97219477
Nhe1,5.8876419381,7.16543662349,0.341910078616,5307.12824027
slmb,8.29228615151,7.7814407331,0.341910078616,5307.12824027
Rbcn-3A,7.40648570438,7.17602569993,0.341910078616,5307.12824027
san,6.69686745516,6.38510421286,0.341910078616,5307.12824027
ras,8.18743931674,8.23627020566,0.342728964433,5319.83898593
deltaCOP,8.32994795027,7.98729246276,0.342728964433,5319.83898593
CG11985,3.99747811628,3.73840890052,0.342728964433,5319.83898593
CG16953,8.36008783482,8.34556985564,0.342728964433,5319.83898593
Cp1,7.50270227627,7.81844287396,0.343020667066,5324.36679421
Ars2,7.9777441864,8.44671679276,0.343020667066,5324.36679421
bon,3.58285602024,2.12001471755,0.344195601434,5342.60412547
Apc2,0.483801598162,1.53892011072,0.344195601434,5342.60412547
smid,3.08175385535,1.00326809975,0.344195601434,5342.60412547
CG30428,1.25936753887,1.9050218041,0.344195601434,5342.60412547
CadN2,0.546229580155,1.60200318167,0.344195601434,5342.60412547
CG8617,0.544802487065,2.50837321785,0.344195601434,5342.60412547
CG10804,1.43471122592,1.83230863756,0.344195601434,5342.60412547
Fie,2.34559776572,3.25682125961,0.344195601434,5342.60412547
Stlk,1.66278391526,0.474463669569,0.344195601434,5342.60412547
su(sable),2.57062273622,1.48336527875,0.344195601434,5342.60412547
mnd,1.57666782748,0.749275321395,0.344195601434,5342.60412547
CG9171,0.0,0.0,0.34630328895,5375.31965108
CR46006,0.0,0.0,0.34630328895,5375.31965108
CG33051,0.0,0.0,0.34630328895,5375.31965108
CG6404,0.0,0.0,0.34630328895,5375.31965108
CG13689,0.0,0.0,0.34630328895,5375.31965108
CG3756,0.0,0.0,0.34630328895,5375.31965108
CycC,0.0,0.0,0.34630328895,5375.31965108
CR44030,0.0,0.0,0.34630328895,5375.31965108
EndoG,0.0,0.0,0.34630328895,5375.31965108
Rabex-5,0.0,0.0,0.34630328895,5375.31965108
CG30291,0.0,0.0,0.34630328895,5375.31965108
CG6597,0.0,0.0,0.34630328895,5375.31965108
CG1109,0.0,0.0,0.34630328895,5375.31965108
CG12290,0.0,0.0,0.34630328895,5375.31965108
CG10347,0.0,0.0,0.34630328895,5375.31965108
PICK1,0.0,0.0,0.34630328895,5375.31965108
CR18217,0.0,0.0,0.34630328895,5375.31965108
CG42554,0.0,0.0,0.34630328895,5375.31965108
blp,0.0,0.0,0.34630328895,5375.31965108
CG17904,0.0,0.0,0.34630328895,5375.31965108
CR43683,0.0,0.0,0.34630328895,5375.31965108
JTBR,0.0,0.0,0.34630328895,5375.31965108
CG16865,0.0,0.0,0.34630328895,5375.31965108
CG13367,0.0,0.0,0.34630328895,5375.31965108
fry,0.0,0.0,0.34630328895,5375.31965108
pes,2.42935405459,1.93153413206,0.346559701205,5379.29968211
CG1598,6.21008899966,2.83900466413,0.346559701205,5379.29968211
ubl,1.33550933028,0.579145612195,0.346559701205,5379.29968211
cdm,6.37859741466,0.600160854815,0.346559701205,5379.29968211
Tao,3.91383784228,4.67165183197,0.346559701205,5379.29968211
Bre1,1.70370051211,3.43503499311,0.346559701205,5379.29968211
Asap,3.3263871758,1.00326809975,0.346559701205,5379.29968211
Bin1,2.4771058341,4.21831908691,0.346559701205,5379.29968211
Pex3,4.90218044504,3.55292353798,0.346559701205,5379.29968211
drosha,1.43471122592,2.0338457081,0.346559701205,5379.29968211
CG4686,5.39064462992,2.0654315215,0.346559701205,5379.29968211
HSPC300,0.0,1.38044672202,0.346559701205,5379.29968211
tara,3.10766953666,1.78218917373,0.346559701205,5379.29968211
CG9384,5.41167989488,1.8737434403,0.348449757259,5408.63713218
mRpL1,5.74706215846,3.37954774302,0.348449757259,5408.63713218
JIL-1,2.62397148278,3.54589320425,0.348449757259,5408.63713218
Tret1-1,0.463912480287,0.919084877217,0.348449757259,5408.63713218
CG5191,5.50522381187,2.36575719964,0.348449757259,5408.63713218
Apc,3.68133509121,7.18386877544,0.348449757259,5408.63713218
Pp4-19C,7.3811839397,3.93846268239,0.348449757259,5408.63713218
CG12822,2.56691498651,5.11212068422,0.348449757259,5408.63713218
mio,0.0,0.0,0.349462065576,5424.35018187
CG30392,0.0,0.0,0.349462065576,5424.35018187
CG31249,0.0,0.0,0.349462065576,5424.35018187
mRpS11,0.0,0.0,0.349462065576,5424.35018187
CG8735,0.0,0.0,0.349462065576,5424.35018187
Fatp,0.0,0.0,0.349462065576,5424.35018187
CHES-1-like,0.0,0.0,0.349462065576,5424.35018187
CG12768,0.0,0.0,0.349462065576,5424.35018187
onecut,0.0,0.0,0.349462065576,5424.35018187
CG6841,0.0,0.0,0.349462065576,5424.35018187
CG8116,7.63958566059,7.78602269984,0.349945332251,5431.85144721
CG5514,5.59276971269,2.80846529485,0.349945332251,5431.85144721
18SrRNA-Psi:CR41602,1.32070909287,0.968868021333,0.349945332251,5431.85144721
Mtor,3.89456505661,1.68446246957,0.349945332251,5431.85144721
Fgop2,5.37903466455,5.64701911499,0.349945332251,5431.85144721
Acyp2,2.72606136689,1.84772144837,0.349945332251,5431.85144721
Rpn8,5.88855671303,2.11125057988,0.349945332251,5431.85144721
Fim,1.18268451781,2.53416857693,0.349945332251,5431.85144721
beta'COP,8.17197948998,5.23131616863,0.349945332251,5431.85144721
Cdc27,7.79484899211,4.79274506842,0.349945332251,5431.85144721
Chi,2.70044119378,2.78485925562,0.349945332251,5431.85144721
CG43143,2.08184450288,2.29770831804,0.349945332251,5431.85144721
CG8641,5.6180539698,5.62377037635,0.349945332251,5431.85144721
MED21,2.66601636752,1.6965709508,0.349945332251,5431.85144721
yki,6.49392052817,6.09821937078,0.349945332251,5431.85144721
TfIIS,5.88308976044,5.46660141065,0.349945332251,5431.85144721
snRNP-U1-70K,7.48925147405,7.77880426177,0.349945332251,5431.85144721
CG3548,7.69696740058,6.5368513733,0.351110459597,5449.93655386
CG42376,3.89875838068,3.05690774606,0.351110459597,5449.93655386
MAPk-Ak2,6.0779165766,8.03375734897,0.351110459597,5449.93655386
fz2,4.31204896448,2.0130890337,0.351110459597,5449.93655386
EcR,4.74357240869,6.50037492163,0.351998158335,5463.71541367
scrib,3.21326534239,2.42358302377,0.351998158335,5463.71541367
GEFmeso,3.54007444217,4.11775529108,0.351998158335,5463.71541367
CG31064,7.59854201524,7.65159870288,0.351998158335,5463.71541367
Arpc3A,6.33826840438,4.6860237334,0.351998158335,5463.71541367
Doa,5.68359287167,6.48676938727,0.351998158335,5463.71541367
CR46008,1.42677895665,1.39137112806,0.351998158335,5463.71541367
CG5861,3.77827984914,3.15953403644,0.351998158335,5463.71541367
tai,4.70402706346,3.31464176886,0.351998158335,5463.71541367
CG4467,4.38608623036,3.42447582604,0.351998158335,5463.71541367
mute,0.0,0.0,0.352580535857,5472.75507758
CG3925,0.0,0.0,0.352580535857,5472.75507758
CG10395,0.0,0.0,0.352580535857,5472.75507758
gkt,0.0,0.0,0.352580535857,5472.75507758
CG34228,0.0,0.0,0.352580535857,5472.75507758
CR44602,0.0,0.0,0.352580535857,5472.75507758
Taf2,0.0,0.0,0.352580535857,5472.75507758
MED22,0.0,0.0,0.352580535857,5472.75507758
CG32803,0.0,0.0,0.352580535857,5472.75507758
pn,0.0,0.0,0.352580535857,5472.75507758
CG6144,7.73148183496,7.84109495466,0.352653619886,5473.88948788
CG8188,7.86167513802,8.16990170583,0.353116515616,5481.0745554
XNP,7.14703989495,7.46934562973,0.353116515616,5481.0745554
CG6184,8.59076070494,8.20433064478,0.353116515616,5481.0745554
CG5902,7.04260778176,7.8710596892,0.353116515616,5481.0745554
CG41378,3.77877747328,4.14830819414,0.353116515616,5481.0745554
snf,5.1393265814,3.34286557318,0.353116515616,5481.0745554
Parp,6.37275941788,5.71484099208,0.353116515616,5481.0745554
CG7166,7.55658827906,7.18574077686,0.353422702276,5485.82718473
Scgbeta,7.36809107268,7.6846815319,0.353605498567,5488.66454876
CG31715,5.32310039529,4.29653341303,0.353605498567,5488.66454876
CG10132,8.16363128122,8.1774281298,0.353605498567,5488.66454876
CG2246,7.71640994526,7.54288829272,0.353605498567,5488.66454876
CG32549,7.28871687128,8.2946127556,0.353605498567,5488.66454876
His3.3B,4.50676544916,3.57697986826,0.353605498567,5488.66454876
EfTuM,8.63323845909,8.17957098261,0.35369664086,5490.07925943
mt:ND5,4.53296669555,4.57496263286,0.353726983851,5490.55024334
bel,5.27704032253,5.03359921677,0.353726983851,5490.55024334
CG10289,7.82859521794,7.2167709578,0.353726983851,5490.55024334
CG14186,8.4552257345,8.75248200575,0.353726983851,5490.55024334
RpL10Ab,8.87840716822,8.97705356198,0.353726983851,5490.55024334
mmd,8.49010530033,8.54790505812,0.353726983851,5490.55024334
4EHP,6.91522420642,6.92448419006,0.353726983851,5490.55024334
Eaat2,10.6298948758,10.8787155016,0.353726983851,5490.55024334
tinc,7.80542381885,7.80028210281,0.353726983851,5490.55024334
SdhD,8.10656441488,7.78505202492,0.353726983851,5490.55024334
CR40469,4.30707379598,4.66716295971,0.353726983851,5490.55024334
CG1090,9.45769328729,9.12531063016,0.353726983851,5490.55024334
loqs,7.72054465062,7.74970426462,0.353726983851,5490.55024334
Hr4,8.51865715572,8.71848620797,0.353726983851,5490.55024334
CG14464,6.60719896859,6.41525844988,0.353726983851,5490.55024334
ND-15,7.19317873176,6.90486157329,0.353726983851,5490.55024334
CG44422,8.92887546429,8.78302199099,0.353726983851,5490.55024334
RpLP0,9.92025538964,9.7855726737,0.353726983851,5490.55024334
ND-75,8.83807556727,8.98133798237,0.353726983851,5490.55024334
sqd,9.12229665352,8.78493613336,0.353726983851,5490.55024334
Oli,6.70228478272,7.97490911779,0.353726983851,5490.55024334
Gbeta13F,11.4735108867,11.306466827,0.353726983851,5490.55024334
AP-2alpha,7.81119761376,8.1955447328,0.353726983851,5490.55024334
RpL19,8.84755387856,8.93547486843,0.353726983851,5490.55024334
CkIalpha,9.95842700031,10.1711315444,0.353726983851,5490.55024334
CG32441,7.40944161233,7.55303146507,0.353726983851,5490.55024334
CG17385,8.4572415908,8.56686831743,0.353726983851,5490.55024334
AGO1,7.76128157281,8.35366128394,0.353726983851,5490.55024334
ref(2)P,8.40065379161,8.37816182645,0.353726983851,5490.55024334
sif,9.04364305188,9.19673421,0.353726983851,5490.55024334
Drep2,8.43967866912,8.49584282241,0.353726983851,5490.55024334
CG3618,7.14716052563,5.85160495998,0.353726983851,5490.55024334
Gdi,9.21849036723,9.28908841108,0.353726983851,5490.55024334
Ef1beta,7.62557873152,7.31130351383,0.353726983851,5490.55024334
CG14971,3.92877209122,0.0,0.355620423811,5519.9402184
pont,0.0,3.82709209129,0.355620423811,5519.9402184
CG14881,0.0,0.0,0.357243611279,5545.13533427
CG1407,0.0,0.0,0.357243611279,5545.13533427
CG31115,0.0,0.0,0.357243611279,5545.13533427
N,0.0,0.0,0.357243611279,5545.13533427
CG31886,0.0,0.0,0.357243611279,5545.13533427
CG1789,0.0,0.0,0.357243611279,5545.13533427
Gmd,0.0,0.0,0.357243611279,5545.13533427
Fadd,0.0,0.0,0.357243611279,5545.13533427
Dip-C,0.0,0.0,0.357243611279,5545.13533427
CG4951,0.0,0.0,0.357243611279,5545.13533427
