symbol,medianA,medianB,pvalue,pvalue_adj
ND-PDSW,8.72087829813,8.99072728944,0.253360257439,3932.65791597
CG9646,8.75624974066,9.24631810227,0.253360257439,3932.65791597
Gapdh1,12.461032754,12.3443268209,0.253360257439,3932.65791597
SkpA,9.05538282906,9.18844712584,0.253360257439,3932.65791597
Syt4,9.57775399091,9.24134290046,0.253360257439,3932.65791597
Unc-76,7.56485474708,4.44721854063,0.253360257439,3932.65791597
mt:lrRNA,5.80765712342,5.37393580692,0.253360257439,3932.65791597
Leash,1.69341933005,0.0,0.254384988761,3948.56379554
TppII,0.0,0.82230794857,0.254384988761,3948.56379554
CG8314,2.75277671853,0.0,0.254384988761,3948.56379554
Treh,3.66745965453,0.0,0.254384988761,3948.56379554
CG7785,3.62560913639,0.0,0.254384988761,3948.56379554
CG44838,0.0,0.937779174691,0.254384988761,3948.56379554
mRpL13,0.0,0.830511136025,0.254384988761,3948.56379554
CG14971,0.0,2.13548585076,0.254384988761,3948.56379554
CG10340,3.35888861461,0.0,0.254384988761,3948.56379554
CG5168,0.0,1.98389262293,0.254384988761,3948.56379554
mRpS29,7.65794651707,3.83361811718,0.254893498245,3956.45687975
FucT6,2.86870015072,3.15373977052,0.254893498245,3956.45687975
CG15270,2.59136635974,6.04546961015,0.254893498245,3956.45687975
qkr58E-3,7.66943151486,8.07327832532,0.254893498245,3956.45687975
fl(2)d,0.0,4.72028774264,0.254893498245,3956.45687975
CG12950,0.0,0.0,0.256928216767,3988.03978065
CG32650,0.0,0.0,0.256928216767,3988.03978065
Sec24AB,0.0,0.0,0.256928216767,3988.03978065
RhoGAP54D,0.0,0.0,0.256928216767,3988.03978065
CG34213,0.0,0.0,0.256928216767,3988.03978065
RpI12,0.0,0.0,0.256928216767,3988.03978065
CG2118,0.0,0.0,0.256928216767,3988.03978065
CG7627,0.0,0.0,0.256928216767,3988.03978065
CG4858,0.0,0.0,0.256928216767,3988.03978065
Oseg1,0.0,0.0,0.256928216767,3988.03978065
kat80,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
CG6178,0.0,0.0,0.256928216767,3988.03978065
CG11882,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
wfs1,0.0,0.0,0.256928216767,3988.03978065
CG7616,0.0,0.0,0.256928216767,3988.03978065
GstS1,0.0,0.0,0.256928216767,3988.03978065
Pngl,0.0,0.0,0.256928216767,3988.03978065
AlaRS,0.0,0.0,0.256928216767,3988.03978065
CG11418,0.0,0.0,0.256928216767,3988.03978065
Zir,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
Mpp6,0.0,0.0,0.256928216767,3988.03978065
Atg5,0.0,0.0,0.256928216767,3988.03978065
Rip11,0.0,0.0,0.256928216767,3988.03978065
CG12883,0.0,0.0,0.256928216767,3988.03978065
CG9300,0.0,0.0,0.256928216767,3988.03978065
CSN5,0.0,0.0,0.256928216767,3988.03978065
sage,0.0,0.0,0.256928216767,3988.03978065
CG11596,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
CG13192,0.0,0.0,0.256928216767,3988.03978065
Eip63E,0.0,0.0,0.256928216767,3988.03978065
GstE4,0.0,0.0,0.256928216767,3988.03978065
IKKepsilon,0.0,0.0,0.256928216767,3988.03978065
pds5,0.0,0.0,0.256928216767,3988.03978065
MetRS,0.0,0.0,0.256928216767,3988.03978065
Bili,0.0,0.0,0.256928216767,3988.03978065
pinta,0.0,0.0,0.256928216767,3988.03978065
CG7523,0.0,0.0,0.256928216767,3988.03978065
Slbp,0.0,0.0,0.256928216767,3988.03978065
fas,0.0,0.0,0.256928216767,3988.03978065
CG16941,0.0,0.0,0.256928216767,3988.03978065
sba,0.0,0.0,0.256928216767,3988.03978065
Alh,0.0,0.0,0.256928216767,3988.03978065
CR43459,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
CG7810,0.0,0.0,0.256928216767,3988.03978065
jar,0.0,0.0,0.256928216767,3988.03978065
Or63a,0.0,0.0,0.256928216767,3988.03978065
CG15435,0.0,0.0,0.256928216767,3988.03978065
CG34402,0.0,0.0,0.256928216767,3988.03978065
spn-F,0.0,0.0,0.256928216767,3988.03978065
Ravus,0.0,0.0,0.256928216767,3988.03978065
CR45333,0.0,0.0,0.256928216767,3988.03978065
Pms2,0.0,0.0,0.256928216767,3988.03978065
alphagamma-element:CR32865,0.0,0.0,0.256928216767,3988.03978065
Dronc,0.0,0.0,0.256928216767,3988.03978065
mtRNApol,0.0,0.0,0.256928216767,3988.03978065
CG7326,0.0,0.0,0.256928216767,3988.03978065
nac,0.0,0.0,0.256928216767,3988.03978065
CG7694,0.0,0.0,0.256928216767,3988.03978065
CG3651,0.0,0.0,0.256928216767,3988.03978065
CR45835,0.0,0.0,0.256928216767,3988.03978065
CG42699,0.0,0.0,0.256928216767,3988.03978065
Sas-4,0.0,0.0,0.256928216767,3988.03978065
BCL7-like,0.0,0.0,0.256928216767,3988.03978065
CR45822,0.0,0.0,0.256928216767,3988.03978065
tho2,0.0,0.0,0.256928216767,3988.03978065
Pdxk,0.0,0.0,0.256928216767,3988.03978065
Hexim,0.0,0.0,0.256928216767,3988.03978065
CG9932,0.0,0.0,0.256928216767,3988.03978065
CG10916,0.0,0.0,0.256928216767,3988.03978065
RyR,0.0,0.0,0.256928216767,3988.03978065
CG17724,0.0,0.0,0.256928216767,3988.03978065
RNaseP:RNA,0.0,0.0,0.256928216767,3988.03978065
mt:srRNA,0.0,0.0,0.256928216767,3988.03978065
CG9246,0.0,0.0,0.256928216767,3988.03978065
Atac3,0.0,0.0,0.256928216767,3988.03978065
CG10932,0.0,0.0,0.256928216767,3988.03978065
angel,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
CG10383,0.0,0.0,0.256928216767,3988.03978065
nesd,0.0,0.0,0.256928216767,3988.03978065
DMAP1,0.0,0.0,0.256928216767,3988.03978065
CG3645,0.0,0.0,0.256928216767,3988.03978065
CG5116,0.0,0.0,0.256928216767,3988.03978065
CG1750,0.0,0.0,0.256928216767,3988.03978065
orb,0.0,0.0,0.256928216767,3988.03978065
CG42232,0.0,0.0,0.256928216767,3988.03978065
Fbxl4,0.0,0.0,0.256928216767,3988.03978065
Spt20,0.0,0.0,0.256928216767,3988.03978065
Bka,0.0,0.0,0.256928216767,3988.03978065
CG3808,0.0,0.0,0.256928216767,3988.03978065
robo1,0.0,0.0,0.256928216767,3988.03978065
CG8209,0.0,0.0,0.256928216767,3988.03978065
CR45527,0.0,0.0,0.256928216767,3988.03978065
kuz,0.0,0.0,0.256928216767,3988.03978065
ebd2,0.0,0.0,0.256928216767,3988.03978065
TotA,0.0,0.0,0.256928216767,3988.03978065
Nup133,0.0,0.0,0.256928216767,3988.03978065
pncr013:4,0.0,0.0,0.256928216767,3988.03978065
CG32100,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
l(2)37Cd,0.0,0.0,0.256928216767,3988.03978065
InR,0.0,0.0,0.256928216767,3988.03978065
D19B,0.0,0.0,0.256928216767,3988.03978065
CG11123,0.0,0.0,0.256928216767,3988.03978065
tara,0.0,0.0,0.256928216767,3988.03978065
ADD1,0.0,0.0,0.256928216767,3988.03978065
CR45142,0.0,0.0,0.256928216767,3988.03978065
pelo,0.0,0.0,0.256928216767,3988.03978065
Syx18,0.0,0.0,0.256928216767,3988.03978065
M6,0.0,0.0,0.256928216767,3988.03978065
CG7685,0.0,0.0,0.256928216767,3988.03978065
spn-B,0.0,0.0,0.256928216767,3988.03978065
CG11652,0.0,0.0,0.256928216767,3988.03978065
Galphaq,0.0,0.0,0.256928216767,3988.03978065
CG12014,0.0,0.0,0.256928216767,3988.03978065
dos,0.0,0.0,0.256928216767,3988.03978065
Pura,0.0,0.0,0.256928216767,3988.03978065
LRP1,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
Sik2,0.0,0.0,0.256928216767,3988.03978065
CG17754,0.0,0.0,0.256928216767,3988.03978065
CG15202,0.0,0.0,0.256928216767,3988.03978065
Ercc1,0.0,0.0,0.256928216767,3988.03978065
Usp15-31,0.0,0.0,0.256928216767,3988.03978065
CG16854,0.0,0.0,0.256928216767,3988.03978065
Patr-1,0.0,0.0,0.256928216767,3988.03978065
CG17652,0.0,0.0,0.256928216767,3988.03978065
Upf1,0.0,0.0,0.256928216767,3988.03978065
CG6959,0.0,0.0,0.256928216767,3988.03978065
CG4199,0.0,0.0,0.256928216767,3988.03978065
Cfp1,0.0,0.0,0.256928216767,3988.03978065
Mnn1,0.0,0.0,0.256928216767,3988.03978065
rho,0.0,0.0,0.256928216767,3988.03978065
Golgin245,0.0,0.0,0.256928216767,3988.03978065
Rbm13,0.0,0.0,0.256928216767,3988.03978065
Mes4,0.0,0.0,0.256928216767,3988.03978065
DCTN6-p27,0.0,0.0,0.256928216767,3988.03978065
Map205,0.0,0.0,0.256928216767,3988.03978065
nero,0.0,0.0,0.256928216767,3988.03978065
ph-d,0.0,0.0,0.256928216767,3988.03978065
kar,0.0,0.0,0.256928216767,3988.03978065
THG,0.0,0.0,0.256928216767,3988.03978065
stc,0.0,0.0,0.256928216767,3988.03978065
CG9305,0.0,0.0,0.256928216767,3988.03978065
Sgf11,0.0,0.0,0.256928216767,3988.03978065
CG2186,0.0,0.0,0.256928216767,3988.03978065
CG8036,0.0,0.0,0.256928216767,3988.03978065
CG31826,0.0,0.0,0.256928216767,3988.03978065
Sep1,3.63048454946,3.57093373044,0.258546585902,4013.16010637
Bem46,2.08944585137,3.91818655371,0.258546585902,4013.16010637
eIF-2gamma,3.72260903921,2.76062549963,0.258546585902,4013.16010637
mRpL3,6.43742394438,5.43893571168,0.258812685246,4017.29050039
Rac1,6.94171660853,7.17776517112,0.258812685246,4017.29050039
gish,6.23780987684,2.33065183277,0.258812685246,4017.29050039
Tango5,6.23704594319,7.55761197227,0.258812685246,4017.29050039
l(2)k05819,0.0,0.0,0.259428233701,4026.8450435
Usp16-45,0.0,0.0,0.259428233701,4026.8450435
Mtap,0.0,0.0,0.259428233701,4026.8450435
l(1)G0469,0.0,0.0,0.259428233701,4026.8450435
CG10866,0.0,0.0,0.259428233701,4026.8450435
CG2685,0.0,0.0,0.259428233701,4026.8450435
CG31950,0.0,0.0,0.259428233701,4026.8450435
CG32813,0.0,0.0,0.259428233701,4026.8450435
CR43787,0.0,0.0,0.259428233701,4026.8450435
Sec6,0.0,0.0,0.259428233701,4026.8450435
CG31075,0.0,0.0,0.259428233701,4026.8450435
CG6903,0.0,0.0,0.259428233701,4026.8450435
not,0.0,0.0,0.259428233701,4026.8450435
CG9586,0.0,0.0,0.259428233701,4026.8450435
CG1827,0.0,0.0,0.259428233701,4026.8450435
CG5705,0.0,0.0,0.259428233701,4026.8450435
app,0.0,0.0,0.259428233701,4026.8450435
lace,8.33054837554,7.60620279729,0.261094970667,4052.71613469
CG3792,7.68183145787,8.16456542845,0.261094970667,4052.71613469
Nhe2,1.8488825049,3.91660184815,0.261094970667,4052.71613469
l(3)87Df,2.95232126813,2.81497676418,0.261908812893,4065.34859373
CG32000,0.553951512995,3.80571635391,0.261908812893,4065.34859373
fbl,2.785685555,4.32961963579,0.261908812893,4065.34859373
CG5555,1.38028155893,6.87572726685,0.261908812893,4065.34859373
CG8321,2.98083160512,0.741954307755,0.261908812893,4065.34859373
Rpb12,0.0,2.44253798829,0.261908812893,4065.34859373
CG4168,0.0,1.70695512698,0.261908812893,4065.34859373
Rpb11,0.0,4.3516021532,0.261908812893,4065.34859373
SmB,3.01125209383,1.46506599574,0.261908812893,4065.34859373
rin,6.48406123992,5.91636036786,0.262234922629,4070.41046904
RpS3,7.57337713597,6.9819371718,0.262234922629,4070.41046904
RpS5a,8.08260274311,7.83220926028,0.262234922629,4070.41046904
Oaz,7.70224115626,7.67881933689,0.262641360883,4076.71920362
smid,0.0,0.0,0.264151854071,4100.16507889
CG5510,0.0,0.0,0.264151854071,4100.16507889
cag,0.0,0.0,0.264151854071,4100.16507889
CG14881,0.0,0.0,0.264151854071,4100.16507889
a6,0.0,0.0,0.264151854071,4100.16507889
CG7488,0.0,0.0,0.264151854071,4100.16507889
CR45054,0.0,0.0,0.264151854071,4100.16507889
PH4alphaEFB,0.0,0.0,0.264151854071,4100.16507889
CG5919,0.0,3.24748241796,0.264151854071,4100.16507889
Nhe1,0.0,0.0,0.264151854071,4100.16507889
Hsp70Ba,0.494212758977,0.0,0.264151854071,4100.16507889
alpha4GT1,0.0,0.0,0.264151854071,4100.16507889
Rpn8,5.53677967481,3.00921364829,0.264606723806,4107.22556691
Egm,2.79699064635,7.80360717916,0.264606723806,4107.22556691
Dgk,5.10284452927,0.82230794857,0.264606723806,4107.22556691
lin-52,0.611358387675,1.65117387047,0.264606723806,4107.22556691
Tif-IA,6.88365152929,2.69938602157,0.264606723806,4107.22556691
RpL34a,4.16767231891,5.3812553236,0.266747684427,4140.45755767
CG5375,2.50435275347,6.8953215095,0.266747684427,4140.45755767
Pcf11,0.0,0.0,0.267912334776,4158.5352604
CG10602,0.0,0.0,0.267912334776,4158.5352604
Sara,0.0,0.0,0.267912334776,4158.5352604
CG33303,0.0,0.0,0.267912334776,4158.5352604
CG33635,0.0,0.0,0.267912334776,4158.5352604
RhoGAP93B,0.0,0.0,0.267912334776,4158.5352604
gprs,0.0,0.0,0.267912334776,4158.5352604
Iswi,0.0,0.0,0.267912334776,4158.5352604
Nlg4,0.0,0.0,0.267912334776,4158.5352604
Tret1-1,0.0,0.0,0.267912334776,4158.5352604
bves,0.0,0.0,0.267912334776,4158.5352604
FeCH,0.0,0.0,0.267912334776,4158.5352604
meigo,0.0,0.0,0.267912334776,4158.5352604
CG15098,0.0,0.0,0.267912334776,4158.5352604
CG14812,0.0,0.0,0.267912334776,4158.5352604
CG7632,0.0,0.0,0.267912334776,4158.5352604
CG15881,0.0,0.0,0.267912334776,4158.5352604
Snap29,0.0,0.0,0.267912334776,4158.5352604
Rbp2,1.84172653455,3.92779770985,0.268419323348,4166.40473701
rdo,2.84355555399,4.74260638428,0.268419323348,4166.40473701
Rpt1,6.41165292421,8.29205754709,0.268419323348,4166.40473701
CG5382,1.62555276931,0.0,0.268622800906,4169.56311566
mRpS16,3.00587502734,0.0,0.268622800906,4169.56311566
unc-13-4A,0.0,1.6640020169,0.268622800906,4169.56311566
CG3719,7.55922751408,6.84389246221,0.269695100734,4186.20735359
Arp2,7.13239639735,7.27407029096,0.269695100734,4186.20735359
CG13850,7.59364360528,7.36206690784,0.269695100734,4186.20735359
CG11985,4.77282792491,4.56176723183,0.269695100734,4186.20735359
SREBP,8.2052880876,6.92530674612,0.269695100734,4186.20735359
ema,6.8265958531,7.58814200301,0.269695100734,4186.20735359
Syx13,0.0,2.97253179953,0.27013958888,4193.10669859
barc,2.48974717443,0.0,0.27013958888,4193.10669859
CG15514,0.0,3.09057265534,0.27013958888,4193.10669859
Dyrk2,0.0,0.448978719172,0.27013958888,4193.10669859
CG11590,0.0,0.874204088645,0.27013958888,4193.10669859
CG8520,0.0,1.33215356072,0.27013958888,4193.10669859
CG18508,1.39372786399,0.0,0.27013958888,4193.10669859
CG8386,2.66021590744,0.0,0.27013958888,4193.10669859
CG4036,0.0,0.0,0.270616528819,4200.50976033
Golgin84,0.0,0.0,0.270616528819,4200.50976033
Coprox,0.0,0.0,0.270616528819,4200.50976033
Aos1,0.0,0.0,0.270616528819,4200.50976033
Nprl2,0.0,0.0,0.270616528819,4200.50976033
Coq2,0.0,0.0,0.270616528819,4200.50976033
CG5885,0.0,0.0,0.270616528819,4200.50976033
SmD2,7.00151411774,6.92291912143,0.27063831185,4200.84787654
mRpL1,7.41738862614,8.29170234084,0.27063831185,4200.84787654
CG40228,3.84334762224,4.40968016736,0.27063831185,4200.84787654
CG10671,0.0,0.0,0.271021271294,4206.79217303
MKP-4,0.0,0.0,0.271021271294,4206.79217303
CG4596,0.0,0.0,0.271021271294,4206.79217303
CG12341,0.0,0.0,0.271021271294,4206.79217303
CG9485,0.0,0.0,0.271021271294,4206.79217303
CG4866,0.0,0.0,0.271021271294,4206.79217303
CR45264,0.0,0.0,0.271021271294,4206.79217303
CG4186,0.0,0.0,0.271021271294,4206.79217303
tun,0.0,0.0,0.271021271294,4206.79217303
mxc,0.0,0.0,0.271021271294,4206.79217303
Uhg1,0.0,0.0,0.271021271294,4206.79217303
mAChR-B,0.0,0.0,0.271021271294,4206.79217303
CG15894,0.0,0.0,0.271021271294,4206.79217303
CG1888,0.0,0.0,0.271021271294,4206.79217303
Ncoa6,0.0,0.0,0.271021271294,4206.79217303
CG3558,0.0,0.0,0.271021271294,4206.79217303
Nup153,0.0,0.0,0.271021271294,4206.79217303
CG4676,0.0,0.0,0.271021271294,4206.79217303
CG15443,0.0,0.0,0.271021271294,4206.79217303
CG3184,0.0,0.0,0.271021271294,4206.79217303
CG12173,0.0,0.0,0.271021271294,4206.79217303
CG10747,0.0,0.0,0.271021271294,4206.79217303
CG15107,0.0,0.0,0.271021271294,4206.79217303
Atf6,0.0,0.0,0.271021271294,4206.79217303
CG17816,5.23277902165,6.41124160102,0.271746315848,4218.04631459
KrT95D,5.40349071932,6.09799623936,0.271746315848,4218.04631459
ref(2)P,7.91651684042,8.63235027421,0.272009871877,4222.13723128
CG11699,4.53166026921,3.25712792877,0.272009871877,4222.13723128
Tpr2,8.86519771188,8.59148970706,0.272009871877,4222.13723128
CG31140,6.22812639982,7.00317358425,0.272009871877,4222.13723128
Reep1,8.65527716543,8.55121776072,0.272009871877,4222.13723128
sgg,5.43807959404,4.50411665448,0.272009871877,4222.13723128
bor,9.64862455954,9.32911881218,0.272141310281,4224.17741818
gammaSnap1,8.21409669549,7.51250194741,0.272141310281,4224.17741818
Diap2,7.80262940135,8.51442625443,0.272141310281,4224.17741818
Desat1,8.36681563873,8.21439791664,0.272141310281,4224.17741818
RpS27,6.35192862454,6.73341589413,0.272141310281,4224.17741818
Kap-alpha1,8.2914248107,8.21917281964,0.272141310281,4224.17741818
eIF-4E,9.81261740909,9.78431488071,0.272185072928,4224.85670199
CG9813,7.98698127181,7.84610534779,0.272185072928,4224.85670199
Rab11,7.45961143272,7.60206523401,0.272185072928,4224.85670199
CG9399,8.07373532334,7.83630323504,0.272185072928,4224.85670199
Rtnl1,8.78941389931,9.04876916997,0.272185072928,4224.85670199
Cisd2,8.52445688837,8.37692119939,0.272185072928,4224.85670199
alc,9.05471879705,8.77228477024,0.272185072928,4224.85670199
vig,8.54501495505,8.29742029392,0.272185072928,4224.85670199
phtf,7.86476704805,8.46214114458,0.272185072928,4224.85670199
28SrRNA-Psi:CR40596,5.22825268818,5.40674123256,0.272185072928,4224.85670199
CG11267,9.54147579291,9.46767812956,0.272185072928,4224.85670199
CG10077,10.1052847206,9.55500436483,0.272185072928,4224.85670199
Aac11,7.6318239953,7.98687536546,0.272185072928,4224.85670199
Ubc6,9.08665646806,9.26227585772,0.272185072928,4224.85670199
ND-20,9.90471476199,9.86272382088,0.272185072928,4224.85670199
CG32576,4.14946059416,3.56880347443,0.272185072928,4224.85670199
CG31030,11.282922659,11.4887238686,0.272185072928,4224.85670199
CR40640,4.35771830825,4.41868355444,0.272185072928,4224.85670199
CG13928,10.1412805232,10.5407372117,0.272185072928,4224.85670199
mRpL47,5.18840797212,6.96913140197,0.274504790607,4260.8633598
CG31345,7.28486594091,1.03939473271,0.274504790607,4260.8633598
Usp12-46,0.0,3.70143032141,0.274978286319,4268.21296024
Grasp65,0.647768981195,0.0,0.274978286319,4268.21296024
Vps37B,2.14099906374,0.0,0.274978286319,4268.21296024
CG13654,1.64332007197,0.0,0.274978286319,4268.21296024
Rcc1,0.0,0.649461701635,0.274978286319,4268.21296024
Aldh-III,0.0,2.02662931875,0.274978286319,4268.21296024
Yippee,0.0,3.61923990488,0.274978286319,4268.21296024
mRpL18,6.02538661535,4.40490627504,0.278202031733,4318.25193657
Ufd1-like,6.86813910776,7.08985352169,0.278202031733,4318.25193657
side,2.53809784622,1.86415781991,0.278892622165,4328.97128125
Qtzl,2.52468517881,0.92147069943,0.278892622165,4328.97128125
kuk,2.96528431957,3.52741204678,0.278892622165,4328.97128125
CG8485,7.02612412098,7.57919686785,0.280352745837,4351.63532089
CG14414,0.0,0.0,0.280903438084,4360.18316594
CG15771,7.68799056124,7.40523484579,0.28142635126,4368.29982426
Hsc70-3,8.29814209169,7.61988119677,0.28142635126,4368.29982426
CG5532,6.80958555006,5.78503408353,0.28142635126,4368.29982426
CG7414,8.80725507028,8.94092317391,0.28142635126,4368.29982426
Alas,8.88706149579,8.40304474929,0.281809033828,4374.23982308
hyd,3.18283197378,2.79838766713,0.28205075437,4377.99180934
geminin,3.12829114988,0.8448325568,0.28205075437,4377.99180934
EMC1,4.56806548012,3.15006348358,0.28205075437,4377.99180934
eIF-3p66,7.21975504674,3.63522694704,0.28205075437,4377.99180934
CG9641,7.40481463244,1.80511950344,0.28205075437,4377.99180934
KLHL18,3.70360614147,7.19535379113,0.28205075437,4377.99180934
CG42238,0.0,2.24512705663,0.28205075437,4377.99180934
CG8149,0.538956123005,5.94444712272,0.28458216594,4417.28437972
CG14441,0.0,0.0,0.284605481282,4417.64628046
kay,0.0,0.0,0.284605481282,4417.64628046
EF-G2,0.0,0.0,0.284605481282,4417.64628046
CG43902,0.0,0.0,0.284605481282,4417.64628046
CG4553,0.0,0.0,0.284605481282,4417.64628046
Ku80,0.0,0.0,0.284605481282,4417.64628046
CG14667,0.0,0.0,0.284605481282,4417.64628046
ear,0.0,0.0,0.284605481282,4417.64628046
CG13902,0.0,0.0,0.284605481282,4417.64628046
Nmd3,0.0,0.0,0.284605481282,4417.64628046
PGRP-LE,0.0,0.0,0.284605481282,4417.64628046
papi,0.0,0.0,0.284605481282,4417.64628046
Cdk12,0.0,0.0,0.284605481282,4417.64628046
ssp3,0.0,0.0,0.284605481282,4417.64628046
CG14463,0.0,0.0,0.286302600038,4443.98895779
Pask,0.0,0.0,0.286302600038,4443.98895779
Cyp317a1,0.0,0.0,0.286302600038,4443.98895779
CG42672,0.0,0.0,0.286302600038,4443.98895779
CG10646,0.0,0.0,0.286302600038,4443.98895779
jing,0.0,0.0,0.286302600038,4443.98895779
CG4660,0.0,0.0,0.286302600038,4443.98895779
CG30109,0.0,2.83132165393,0.286302600038,4443.98895779
Cdc27,0.0,0.0,0.286302600038,4443.98895779
Nf-YC,0.0,0.0,0.286302600038,4443.98895779
CG7518,0.0,0.0,0.286302600038,4443.98895779
Vps16A,0.0,0.0,0.286302600038,4443.98895779
brat,0.0,0.0,0.286302600038,4443.98895779
CG4658,0.0,0.0,0.286302600038,4443.98895779
Nup107,0.0,0.0,0.286302600038,4443.98895779
UBL3,1.05054088808,1.67339173864,0.286589302491,4448.43915327
CG12004,2.52448669456,3.19573782418,0.286589302491,4448.43915327
CG9581,3.68481793842,8.2560293395,0.286589302491,4448.43915327
deltaCOP,4.4821521868,6.93420347588,0.286589302491,4448.43915327
Pp2B-14D,2.30234879836,4.42945595984,0.286589302491,4448.43915327
CG10631,2.6899597055,1.65674397993,0.286589302491,4448.43915327
CG42376,5.82494058427,3.87317368808,0.286589302491,4448.43915327
CG5445,5.3041941459,5.26329077271,0.286589302491,4448.43915327
CG7506,6.59088012998,5.5489467506,0.288155425406,4472.74851315
Int6,7.77610610628,7.07382043469,0.288155425406,4472.74851315
RpS16,3.73835975925,5.86168352061,0.288155425406,4472.74851315
CG32174,0.0,1.74499965736,0.289349813908,4491.28781148
Capr,0.0,5.73239226971,0.289349813908,4491.28781148
CG3209,0.0,6.7290685815,0.289349813908,4491.28781148
CG3040,0.0,5.72769563874,0.289349813908,4491.28781148
mRpL35,6.54062882772,6.69936174942,0.289350075066,4491.29186518
CG14868,7.09848247259,7.74341751858,0.289350075066,4491.29186518
CG13623,5.5730159991,5.41573842694,0.289350075066,4491.29186518
msi,4.35179664229,3.86476649656,0.289350075066,4491.29186518
stas,3.51377042332,7.74668136002,0.289350075066,4491.29186518
GCS1,8.27964049801,8.3012648031,0.289350075066,4491.29186518
CG44153,4.45143033811,5.74872722807,0.289350075066,4491.29186518
STUB1,5.53561480001,6.72019740992,0.289350075066,4491.29186518
CR43283,0.0,0.0,0.290334763193,4506.57619428
fra,0.0,0.0,0.290334763193,4506.57619428
CG13895,0.0,0.0,0.290334763193,4506.57619428
WDR79,0.0,0.0,0.290334763193,4506.57619428
ca,0.0,0.0,0.290334763193,4506.57619428
CG5872,0.0,0.0,0.290334763193,4506.57619428
Rme-8,0.0,0.0,0.290334763193,4506.57619428
CG8545,0.0,0.0,0.290334763193,4506.57619428
CG1129,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
CG5458,0.0,0.0,0.290334763193,4506.57619428
CG31643,0.0,0.0,0.290334763193,4506.57619428
CR43496,0.0,0.0,0.290334763193,4506.57619428
sgl,0.0,0.0,0.290334763193,4506.57619428
Hsc20,0.0,0.0,0.290334763193,4506.57619428
CG11808,0.0,0.0,0.290334763193,4506.57619428
Seipin,0.0,0.0,0.290334763193,4506.57619428
CG6724,0.0,0.0,0.290334763193,4506.57619428
CG17982,0.0,0.0,0.290334763193,4506.57619428
CR42195,0.0,0.0,0.290334763193,4506.57619428
CG10194,0.0,0.0,0.290334763193,4506.57619428
CG9346,0.0,0.0,0.290334763193,4506.57619428
CG13016,0.0,0.0,0.290334763193,4506.57619428
CG16892,0.0,0.0,0.290334763193,4506.57619428
CG34149,0.0,0.0,0.290334763193,4506.57619428
CG32817,0.0,0.0,0.290334763193,4506.57619428
crn,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
CG34394,0.0,0.0,0.290334763193,4506.57619428
Atf3,0.0,0.0,0.290334763193,4506.57619428
CG5380,0.0,0.0,0.290334763193,4506.57619428
PNPase,0.0,0.0,0.290334763193,4506.57619428
CG43340,0.0,0.0,0.290334763193,4506.57619428
Drak,0.0,0.0,0.290334763193,4506.57619428
Cht2,0.0,0.0,0.290334763193,4506.57619428
Nsf2,0.0,0.0,0.290334763193,4506.57619428
Tap42,0.0,0.0,0.290334763193,4506.57619428
Gip,0.0,0.0,0.290334763193,4506.57619428
Wwox,0.0,0.0,0.290334763193,4506.57619428
CG12018,0.0,0.0,0.290334763193,4506.57619428
CG13954,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
Rtc1,0.0,0.0,0.290334763193,4506.57619428
Vps13,0.0,0.0,0.290334763193,4506.57619428
Topors,0.0,0.0,0.290334763193,4506.57619428
CG1785,0.0,0.0,0.290334763193,4506.57619428
SP2637,0.0,0.0,0.290334763193,4506.57619428
MED28,0.0,0.0,0.290334763193,4506.57619428
ste24a,0.0,0.0,0.290334763193,4506.57619428
CR45999,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
CR44841,0.0,0.0,0.290334763193,4506.57619428
CG4338,0.0,0.0,0.290334763193,4506.57619428
RpII215,0.0,0.0,0.290334763193,4506.57619428
ics,0.0,0.0,0.290334763193,4506.57619428
Sidpn,0.0,0.0,0.290334763193,4506.57619428
Syn2,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
CG42340,0.0,0.0,0.290334763193,4506.57619428
ValRS-m,0.0,0.0,0.290334763193,4506.57619428
elB,0.0,0.0,0.290334763193,4506.57619428
CG15863,0.0,0.0,0.290334763193,4506.57619428
CG8239,0.0,0.0,0.290334763193,4506.57619428
