symbol,medianA,medianB,pvalue,pvalue_adj
slo,7.38207799282,7.83628334551,0.291680233351,4527.46058208
CR44922,6.4273846539,7.54338682406,0.291680233351,4527.46058208
CG13585,7.24183330508,6.74653996673,0.291680233351,4527.46058208
betaTub56D,11.5618729588,11.3150692081,0.291680233351,4527.46058208
EfTuM,9.17134039634,9.59665137909,0.291680233351,4527.46058208
Scsalpha,10.1895477244,10.3947510016,0.291680233351,4527.46058208
UQCR-6.4,7.13764951849,7.4153765166,0.291680233351,4527.46058208
AcCoAS,9.83412886152,9.88537867142,0.291680233351,4527.46058208
Frq1,9.45300363399,9.30662101102,0.291680233351,4527.46058208
ATPsynB,11.0072565534,11.1997962694,0.291680233351,4527.46058208
dlg1,6.25310175388,6.31819960447,0.291680233351,4527.46058208
CG9328,9.61838276905,9.66527217389,0.291680233351,4527.46058208
HDAC4,0.0,0.443517003799,0.291870438391,4530.41294471
mago,1.36394510727,0.0,0.291870438391,4530.41294471
CG32085,0.444663920862,0.0,0.291870438391,4530.41294471
CG4239,0.0,0.475000322816,0.291870438391,4530.41294471
CG7927,2.70619624995,5.09959769458,0.294832892181,4576.39615243
su(w[a]),0.0,5.12639367972,0.294832892181,4576.39615243
CG12004,4.27027325102,4.29578756177,0.294832892181,4576.39615243
tai,1.42448997711,0.923744150263,0.294832892181,4576.39615243
Ac3,1.13935765863,3.00925437349,0.294832892181,4576.39615243
CoRest,3.69335898455,5.57903390223,0.294832892181,4576.39615243
Sec16,0.0,0.0,0.294918232514,4577.72080508
fidipidine,0.0,0.0,0.294918232514,4577.72080508
CG11134,0.0,0.0,0.294918232514,4577.72080508
pgant5,0.0,0.0,0.294918232514,4577.72080508
CG7218,0.0,0.0,0.294918232514,4577.72080508
CG8128,0.0,0.0,0.294918232514,4577.72080508
MetRS-m,0.0,0.0,0.294918232514,4577.72080508
CR42549,0.0,0.0,0.294918232514,4577.72080508
Sidpn,0.0,0.0,0.294918232514,4577.72080508
CG3008,0.0,0.0,0.294918232514,4577.72080508
CG4338,0.0,0.0,0.294918232514,4577.72080508
CG2926,0.0,0.0,0.294918232514,4577.72080508
Tl,0.0,0.0,0.294918232514,4577.72080508
CG31523,0.0,0.0,0.294918232514,4577.72080508
Nmd3,0.0,0.0,0.294918232514,4577.72080508
CG3568,0.0,0.0,0.294918232514,4577.72080508
Ge-1,0.0,0.0,0.294918232514,4577.72080508
RhoGAP93B,0.0,0.0,0.294918232514,4577.72080508
robo1,0.0,0.0,0.294918232514,4577.72080508
capu,0.0,0.0,0.294918232514,4577.72080508
Sec5,0.0,0.0,0.294918232514,4577.72080508
sax,0.0,0.0,0.294918232514,4577.72080508
CG10802,0.0,0.0,0.294918232514,4577.72080508
Ac78C,0.0,0.0,0.294918232514,4577.72080508
CG2218,0.0,0.0,0.294918232514,4577.72080508
CG6762,0.0,0.0,0.294918232514,4577.72080508
klar,0.0,0.0,0.294918232514,4577.72080508
CG30105,0.0,0.0,0.294918232514,4577.72080508
pog,0.0,0.0,0.294918232514,4577.72080508
calypso,0.0,0.0,0.294918232514,4577.72080508
Ca-beta,0.0,0.87268857459,0.296360806451,4600.11243774
Rcc1,1.84361594467,0.0,0.296360806451,4600.11243774
CG12204,0.437436304254,0.0,0.296360806451,4600.11243774
ADPS,0.0,3.02164152588,0.296360806451,4600.11243774
MED6,0.856034195665,0.0,0.296360806451,4600.11243774
Stam,1.29285107365,0.0,0.296360806451,4600.11243774
CG9175,0.47658944794,0.0,0.296360806451,4600.11243774
Unc-115b,0.0,1.01136981864,0.296360806451,4600.11243774
CHORD,0.0,0.99742812273,0.296360806451,4600.11243774
CG15628,3.7452844388,5.43364689244,0.298273727727,4629.80480178
CG34015,5.06136222632,4.86260095681,0.298273727727,4629.80480178
rudhira,6.58093636689,1.03018848652,0.298273727727,4629.80480178
CG10340,7.03777645739,4.22043909134,0.298273727727,4629.80480178
CG17508,6.14463653159,3.53206191018,0.298273727727,4629.80480178
CG10341,0.0,0.0,0.298600380932,4634.87511282
Bruce,0.0,0.0,0.298600380932,4634.87511282
CG34180,0.0,0.0,0.298600380932,4634.87511282
CR43670,0.0,0.0,0.298600380932,4634.87511282
Prp19,0.0,0.0,0.298600380932,4634.87511282
Rep,0.0,0.0,0.298600380932,4634.87511282
CG12007,0.0,0.0,0.298600380932,4634.87511282
CG17260,0.0,0.0,0.298600380932,4634.87511282
Rpb7,0.0,0.0,0.298600380932,4634.87511282
ash1,0.0,0.0,0.298600380932,4634.87511282
CG33111,0.0,0.0,0.298600380932,4634.87511282
CR46099,0.0,0.0,0.298600380932,4634.87511282
CG1620,0.0,0.0,0.298600380932,4634.87511282
CG2225,0.0,0.0,0.298600380932,4634.87511282
CG5114,0.0,0.0,0.298600380932,4634.87511282
mus81,0.0,0.0,0.298600380932,4634.87511282
S6kII,0.0,0.0,0.298600380932,4634.87511282
CG6689,0.0,0.0,0.298600380932,4634.87511282
CG5439,0.0,0.0,0.298600380932,4634.87511282
CR44320,0.0,0.0,0.298600380932,4634.87511282
CG6613,0.0,0.0,0.298600380932,4634.87511282
CG5611,0.0,0.0,0.298600380932,4634.87511282
CG7246,0.0,0.0,0.298600380932,4634.87511282
CG2006,0.0,0.0,0.298600380932,4634.87511282
bs,0.0,0.0,0.298600380932,4634.87511282
CG13001,0.0,0.0,0.298600380932,4634.87511282
CG10103,0.0,0.0,0.298600380932,4634.87511282
RAF2,0.0,0.0,0.298600380932,4634.87511282
ClC-b,0.0,0.0,0.298600380932,4634.87511282
CG8892,0.0,0.0,0.298600380932,4634.87511282
CG32206,0.0,0.0,0.298600380932,4634.87511282
Arp6,0.0,0.0,0.298600380932,4634.87511282
ArgRS,0.0,0.0,0.298600380932,4634.87511282
CG3815,0.0,0.0,0.298600380932,4634.87511282
CG7115,0.0,0.0,0.298600380932,4634.87511282
CG6420,0.0,0.0,0.298600380932,4634.87511282
CG13163,0.0,0.0,0.298600380932,4634.87511282
BCAS2,0.0,0.0,0.298600380932,4634.87511282
Lam,0.0,0.0,0.298600380932,4634.87511282
CG32650,0.0,0.0,0.298600380932,4634.87511282
Crag,0.0,0.0,0.298600380932,4634.87511282
Ptp69D,0.0,0.0,0.298600380932,4634.87511282
Ravus,0.0,0.0,0.298600380932,4634.87511282
CG5742,0.0,0.0,0.298600380932,4634.87511282
CG7791,0.0,0.0,0.298600380932,4634.87511282
sni,0.0,0.0,0.298600380932,4634.87511282
fu,0.0,0.0,0.298600380932,4634.87511282
cwo,0.0,0.0,0.298600380932,4634.87511282
CG32147,0.0,0.0,0.298600380932,4634.87511282
AP-1gamma,0.0,0.0,0.298600380932,4634.87511282
CG17985,0.0,0.0,0.298600380932,4634.87511282
pcm,0.0,0.0,0.298600380932,4634.87511282
Snm1,0.0,0.0,0.298600380932,4634.87511282
CG11399,0.0,0.0,0.298600380932,4634.87511282
P58IPK,0.0,0.0,0.298600380932,4634.87511282
CG42340,0.0,0.0,0.298600380932,4634.87511282
CG14074,0.0,0.0,0.298600380932,4634.87511282
CG4022,0.0,0.0,0.298600380932,4634.87511282
CG9147,3.70652996262,1.61210456734,0.299987666906,4656.40856572
CG17977,0.747666771815,2.75401092864,0.299987666906,4656.40856572
PPP4R2r,2.82367045978,0.77189790193,0.299987666906,4656.40856572
Su(var)205,6.415362347,5.94536069723,0.300273333558,4660.84268348
Ubi-p63E,4.19810189087,5.74086682208,0.300273333558,4660.84268348
Rpt3,5.93723270209,5.35265683012,0.300273333558,4660.84268348
eIF-1A,6.73696020995,6.99243820006,0.301270978621,4676.32813016
mt:ND6,2.02337212988,1.9012484768,0.301626500928,4681.8465474
CG6340,7.85318598627,7.81674947851,0.301626500928,4681.8465474
CG14647,5.94162976113,0.473265365252,0.302910255903,4701.77299213
GAL4,0.9493827651,3.18820665406,0.302910255903,4701.77299213
Su(Tpl),4.88363301168,1.15822038521,0.302910255903,4701.77299213
CR45469,0.866307066485,0.443517003799,0.302910255903,4701.77299213
CG17841,1.81978596228,0.0,0.302910255903,4701.77299213
Dlc90F,0.466652846343,4.84977200459,0.302910255903,4701.77299213
CG32795,1.95642804236,5.17980883682,0.302910255903,4701.77299213
Hlc,5.60558496192,1.3316023903,0.302910255903,4701.77299213
CG4751,0.0,0.0,0.302944902094,4702.31077031
Tbce,0.0,0.0,0.302944902094,4702.31077031
CG4686,0.0,0.0,0.303032822972,4703.67547818
vari,0.0,0.0,0.303032822972,4703.67547818
nAChRalpha4,0.0,0.0,0.303032822972,4703.67547818
CG3337,0.0,0.0,0.303032822972,4703.67547818
CG8004,2.92935639948,6.94190861772,0.305250595462,4738.09974277
CG4101,0.47658944794,4.90589399618,0.305250595462,4738.09974277
Herp,7.40189870061,7.79185134481,0.307104822024,4766.88104746
Rtca,4.71870292391,6.23637693502,0.307104822024,4766.88104746
CG31109,6.04241460829,3.29014479858,0.307104822024,4766.88104746
CG3198,2.07687228673,5.40029326747,0.307104822024,4766.88104746
CG2918,6.17877504546,2.93028932239,0.307104822024,4766.88104746
CG13993,1.9617536144,4.68603009268,0.307104822024,4766.88104746
CG9391,7.09062393453,3.4771406492,0.307104822024,4766.88104746
metro,7.98203776489,7.58217098853,0.308550778869,4789.3251896
Oscillin,0.0,0.0,0.309298352698,4800.92903058
CG31224,0.0,0.0,0.309298352698,4800.92903058
CG10418,0.0,0.0,0.309298352698,4800.92903058
Spx,0.0,0.0,0.309298352698,4800.92903058
bel,0.0,0.0,0.309298352698,4800.92903058
CG32698,0.0,0.0,0.309298352698,4800.92903058
CG12237,7.32924374425,5.79808088874,0.309653267482,4806.43801785
m-cup,6.62430296826,6.40278410762,0.309653267482,4806.43801785
Not3,6.08460980695,3.38187803891,0.309653267482,4806.43801785
eIF-2beta,6.56391639322,5.71779475251,0.309653267482,4806.43801785
Tango1,6.90574403028,7.03346668917,0.309653267482,4806.43801785
CG12213,6.40608815607,7.67700851323,0.309653267482,4806.43801785
CG31678,5.19778770741,4.97363645704,0.309653267482,4806.43801785
RpS10b,4.24363371452,6.54309356413,0.309653267482,4806.43801785
Acn,5.41630908429,6.51599725721,0.309653267482,4806.43801785
Scgalpha,6.18543244067,7.50494553676,0.309653267482,4806.43801785
CG7414,8.65878887479,8.55302002383,0.310467783142,4819.08092992
Pop2,7.23823359606,6.85258739347,0.310467783142,4819.08092992
CG12071,2.22354665367,0.0,0.310799009384,4824.22222365
grp,3.94718636477,0.0,0.310799009384,4824.22222365
CG6999,0.0,4.08116698131,0.310799009384,4824.22222365
EcR,0.0,0.96484495939,0.310799009384,4824.22222365
CG15118,3.94554905484,0.0,0.310799009384,4824.22222365
CG5149,0.0,3.08287508574,0.310799009384,4824.22222365
Gpb5,0.0,3.53122004917,0.310799009384,4824.22222365
Yippee,7.70074563014,7.55467588574,0.311043237725,4828.01313596
CG31064,8.29303974285,8.22243500578,0.311043237725,4828.01313596
CG7546,3.83811516849,4.68892289029,0.311043237725,4828.01313596
Spt-I,4.9148349987,3.97029933021,0.311043237725,4828.01313596
GC1,7.31822595418,7.70055506642,0.311423982962,4833.92306353
CG9257,5.57311049569,5.08250170808,0.311423982962,4833.92306353
CG10960,8.01827555105,7.01624702518,0.311423982962,4833.92306353
CG17321,8.36987160655,8.91386447706,0.311651331363,4837.45196541
CSN7,7.16486260355,7.33197943009,0.311651331363,4837.45196541
CG7945,7.7434206772,8.31146045304,0.311651331363,4837.45196541
CG11985,4.94917417845,5.38426045236,0.311651331363,4837.45196541
mRpS33,4.96601050911,5.78828710277,0.311651331363,4837.45196541
RpL10Ab,7.79562740983,7.28578043846,0.311764698494,4839.21165003
Oaz,9.28656008755,8.82763867625,0.311802442198,4839.79750779
CG8500,8.03097572828,8.18004335372,0.311802442198,4839.79750779
CR41544,5.76953885006,5.84671624477,0.311802442198,4839.79750779
cpo,9.84150421719,9.51284552123,0.311802442198,4839.79750779
Hex-A,7.99608683162,8.08563650058,0.311802442198,4839.79750779
cpx,8.92052216302,9.14847824346,0.311802442198,4839.79750779
RpL26,7.2549984512,6.6351010942,0.311802442198,4839.79750779
Sep4,8.36182393957,8.51809469373,0.311802442198,4839.79750779
CG42613,4.19188244257,4.53900512166,0.311802442198,4839.79750779
ND-B12,8.80900605846,8.62551374624,0.311802442198,4839.79750779
RpL23,7.1128387196,7.78556006704,0.311802442198,4839.79750779
ND-MWFE,8.10717582389,8.37144875729,0.311802442198,4839.79750779
RpL14,8.5610185175,8.84373072277,0.311802442198,4839.79750779
Pp1-87B,9.09958845678,8.97838807835,0.311802442198,4839.79750779
CG30172,9.00939438656,9.00433092883,0.311802442198,4839.79750779
ATPCL,9.58754833299,9.35490414198,0.311802442198,4839.79750779
Gdh,11.5317654735,11.3806788298,0.311802442198,4839.79750779
Gdi,8.78910288533,8.69377475455,0.311802442198,4839.79750779
NaPi-III,8.45049735884,8.4131003801,0.311802442198,4839.79750779
Tom40,8.27748621493,7.926754927,0.311802442198,4839.79750779
Ald,12.014503917,12.0759154869,0.311802442198,4839.79750779
mbl,9.09562893124,8.98867045431,0.311802442198,4839.79750779
vig,9.26034079955,9.10996815808,0.311802442198,4839.79750779
RpL6,7.69012130083,8.15147721192,0.311802442198,4839.79750779
chico,1.15991260765,0.0,0.314382277312,4879.84170843
CG15735,0.437436304254,0.0,0.314382277312,4879.84170843
vls,2.1458994987,0.0,0.314382277312,4879.84170843
CG12341,0.0,1.82156076951,0.314382277312,4879.84170843
row,2.49282455877,0.0,0.314382277312,4879.84170843
Rcd1,3.10832520477,0.0,0.314382277312,4879.84170843
CG7484,1.67328754669,0.0,0.314382277312,4879.84170843
5-HT1A,0.0,0.0,0.315061866588,4890.39029318
CG3348,0.0,0.0,0.315061866588,4890.39029318
CG13605,0.0,0.0,0.315061866588,4890.39029318
CG5885,0.0,0.0,0.315061866588,4890.39029318
ste24a,0.0,0.0,0.315061866588,4890.39029318
E2f1,0.0,0.0,0.315061866588,4890.39029318
CG9368,5.72821599862,4.70263800708,0.315828496005,4902.28991499
CG4511,3.89753173646,1.88959762424,0.315828496005,4902.28991499
fdl,2.76729211414,4.59638519783,0.315828496005,4902.28991499
CaBP1,4.31744842796,2.8717469932,0.315828496005,4902.28991499
sws,1.80546344556,1.02407948075,0.315828496005,4902.28991499
LeuRS-m,0.0,3.84314467426,0.318475077168,4943.37014779
l(1)G0007,1.84531943607,0.0,0.318475077168,4943.37014779
Syp,2.15971529196,0.0,0.318475077168,4943.37014779
HP1c,3.45812795304,0.0,0.318475077168,4943.37014779
tra2,0.0,2.81973120026,0.318475077168,4943.37014779
CycT,2.25813793249,0.0,0.318475077168,4943.37014779
RabX1,1.93615333311,0.0,0.318475077168,4943.37014779
CG15432,1.82227560852,0.0,0.318475077168,4943.37014779
kraken,0.0,2.05562633386,0.318475077168,4943.37014779
Vps26,6.32875926878,5.8155115401,0.318980045733,4951.20826987
Taf10,6.339634202,5.11670492724,0.318980045733,4951.20826987
SMC1,0.0,0.0,0.320179604037,4969.82781386
Tsr1,0.0,0.0,0.320179604037,4969.82781386
CG10721,0.0,0.0,0.320179604037,4969.82781386
CG14341,0.0,0.0,0.320179604037,4969.82781386
CG31687,0.0,0.0,0.320179604037,4969.82781386
CR43875,0.0,0.0,0.320179604037,4969.82781386
Ppox,0.0,0.0,0.320179604037,4969.82781386
iPLA2-VIA,0.0,0.0,0.320179604037,4969.82781386
CG13759,0.0,0.0,0.320179604037,4969.82781386
Neos,0.0,0.0,0.320179604037,4969.82781386
GM130,0.0,0.0,0.320179604037,4969.82781386
Tcp-1zeta,0.0,0.0,0.320179604037,4969.82781386
CG10874,0.0,0.0,0.320179604037,4969.82781386
CG4036,0.0,0.0,0.320179604037,4969.82781386
ScpX,0.0,0.0,0.320179604037,4969.82781386
egl,0.0,0.0,0.320179604037,4969.82781386
Atet,0.0,0.0,0.320179604037,4969.82781386
fz,0.0,0.0,0.320179604037,4969.82781386
Cerk,0.0,0.0,0.320179604037,4969.82781386
Tango5,7.66809993961,6.48345781292,0.320809935201,4979.61181419
Smox,7.54752046132,7.3342925939,0.320809935201,4979.61181419
mRpL40,5.85908420454,6.03296173163,0.320809935201,4979.61181419
CG30116,7.07776550067,7.51171363455,0.321722472042,4993.77621104
Amph,6.54381736967,5.53948841106,0.321722472042,4993.77621104
CG6707,7.19115854423,6.8946816047,0.321722472042,4993.77621104
mRpL47,1.05807999078,2.57691007955,0.321776219884,4994.61048504
CG13807,2.49388958979,0.469212490155,0.321776219884,4994.61048504
msk,1.80638911055,3.66160628028,0.321776219884,4994.61048504
qm,0.437436304254,0.50759975632,0.321776219884,4994.61048504
vap,1.05801659815,1.67272294545,0.321776219884,4994.61048504
rogdi,8.72198897106,9.08453939295,0.322047595927,4998.82278398
CG30423,6.83066520744,6.66294340818,0.322047595927,4998.82278398
CG9065,5.1313089635,6.76492910631,0.322047595927,4998.82278398
CG6424,5.94054144046,7.46178373922,0.322047595927,4998.82278398
CG42361,5.34310112373,0.0,0.324433426557,5035.85564702
Cdk5,0.0,3.67477321081,0.324433426557,5035.85564702
CG12567,1.73011655901,2.43147766067,0.324433426557,5035.85564702
CG10948,3.79315042392,5.38185682428,0.324433426557,5035.85564702
Tret1-1,0.874835142646,0.0,0.324433426557,5035.85564702
lic,6.08056269185,2.36946844515,0.324433426557,5035.85564702
CG5986,3.30302834363,1.48127092059,0.324433426557,5035.85564702
nes,1.61918644858,5.29068885501,0.324433426557,5035.85564702
Rip11,0.0,0.0,0.325645522539,5054.66980086
RfC4,0.0,0.0,0.325645522539,5054.66980086
CG10492,0.0,0.0,0.325645522539,5054.66980086
Nsun5,0.0,0.0,0.325645522539,5054.66980086
CG16941,0.0,0.0,0.325645522539,5054.66980086
CG1750,0.0,0.0,0.325645522539,5054.66980086
Ncoa6,0.0,0.0,0.325645522539,5054.66980086
Sytbeta,0.0,0.0,0.325645522539,5054.66980086
CG43056,0.0,0.0,0.325645522539,5054.66980086
CR43671,0.0,0.0,0.325645522539,5054.66980086
Syn1,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
ste14,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
agt,0.0,0.0,0.325645522539,5054.66980086
Nbr,0.0,0.0,0.325645522539,5054.66980086
Nup153,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG15143,0.0,0.0,0.325645522539,5054.66980086
CR44892,0.0,0.0,0.325645522539,5054.66980086
trol,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
GstE11,0.0,0.0,0.325645522539,5054.66980086
clos,0.0,0.0,0.325645522539,5054.66980086
Su(z)12,0.0,0.0,0.325645522539,5054.66980086
CG9422,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
CG12262,0.0,0.0,0.325645522539,5054.66980086
spg,0.0,0.0,0.325645522539,5054.66980086
Cul5,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
Kif3C,0.0,0.0,0.325645522539,5054.66980086
Oseg6,0.0,0.0,0.325645522539,5054.66980086
CG6907,0.0,0.0,0.325645522539,5054.66980086
CG9667,0.0,0.0,0.325645522539,5054.66980086
CR41620,0.0,0.0,0.325645522539,5054.66980086
MED7,0.0,0.0,0.325645522539,5054.66980086
Pp2C1,0.0,0.0,0.325645522539,5054.66980086
CG30466,0.0,0.0,0.325645522539,5054.66980086
CR46268,0.0,0.0,0.325645522539,5054.66980086
pins,0.0,0.0,0.325645522539,5054.66980086
CR45279,0.0,0.0,0.325645522539,5054.66980086
gt,0.0,0.0,0.325645522539,5054.66980086
RecQ5,0.0,0.0,0.325645522539,5054.66980086
Cyp6a23,0.0,0.0,0.325645522539,5054.66980086
CG3476,0.0,0.0,0.325645522539,5054.66980086
CG6178,0.0,0.0,0.325645522539,5054.66980086
CG7456,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
dbe,0.0,0.0,0.325645522539,5054.66980086
Lrch,0.0,0.0,0.325645522539,5054.66980086
CG4407,0.0,0.0,0.325645522539,5054.66980086
let-7-C,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
CG34355,0.0,0.0,0.325645522539,5054.66980086
Graf,0.0,0.0,0.325645522539,5054.66980086
CG1271,0.0,0.0,0.325645522539,5054.66980086
rad50,0.0,0.0,0.325645522539,5054.66980086
CG7987,0.0,0.0,0.325645522539,5054.66980086
CG2611,0.0,0.0,0.325645522539,5054.66980086
pch2,0.0,0.0,0.325645522539,5054.66980086
CG30007,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
CG2685,0.0,0.0,0.325645522539,5054.66980086
CR45969,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
CG10671,0.0,0.0,0.325645522539,5054.66980086
CG43427,0.0,0.0,0.325645522539,5054.66980086
Pgant35A,0.0,0.0,0.325645522539,5054.66980086
Mmp1,0.0,0.0,0.325645522539,5054.66980086
l(3)L1231,0.0,0.0,0.325645522539,5054.66980086
CG34219,0.0,0.0,0.325645522539,5054.66980086
Tsp5D,0.0,0.0,0.325645522539,5054.66980086
wek,0.0,0.0,0.325645522539,5054.66980086
CG14073,0.0,0.0,0.325645522539,5054.66980086
CG5644,0.0,0.0,0.325645522539,5054.66980086
CG5147,0.0,0.0,0.325645522539,5054.66980086
eIF2B-alpha,0.0,0.0,0.325645522539,5054.66980086
l(2)35Df,0.0,0.0,0.325645522539,5054.66980086
Bmcp,0.0,0.0,0.325645522539,5054.66980086
Su(var)2-HP2,0.0,0.0,0.325645522539,5054.66980086
CG4709,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
Vps13,0.0,0.0,0.325645522539,5054.66980086
CG8460,0.0,0.0,0.325645522539,5054.66980086
CG33052,0.0,0.0,0.325645522539,5054.66980086
CG9629,0.0,0.0,0.325645522539,5054.66980086
CR43887,0.0,0.0,0.325645522539,5054.66980086
Trpgamma,0.0,0.0,0.325645522539,5054.66980086
BRWD3,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
Orc4,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
Atg17,0.0,0.0,0.325645522539,5054.66980086
CR45134,0.0,0.0,0.325645522539,5054.66980086
CG8173,0.0,0.0,0.325645522539,5054.66980086
CG45071,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
CG7747,0.0,0.0,0.325645522539,5054.66980086
CG1718,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
CG12267,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR41609,0.0,0.0,0.325645522539,5054.66980086
Set2,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
crp,0.0,0.0,0.325645522539,5054.66980086
GalNAc-T2,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
sgl,0.0,0.0,0.325645522539,5054.66980086
CG14749,0.0,0.0,0.325645522539,5054.66980086
CG10907,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
DCP2,0.0,0.0,0.325645522539,5054.66980086
CG18213,0.0,0.0,0.325645522539,5054.66980086
CG32536,0.0,0.0,0.325645522539,5054.66980086
mTerf5,0.0,0.0,0.325645522539,5054.66980086
Tap42,0.0,0.0,0.325645522539,5054.66980086
CG8223,0.0,0.0,0.325645522539,5054.66980086
CR45264,0.0,0.0,0.325645522539,5054.66980086
CG5919,0.0,0.0,0.325909955859,5058.77433485
CG3894,0.0,0.0,0.325909955859,5058.77433485
ZnT63C,0.0,0.0,0.325909955859,5058.77433485
Tango10,0.0,0.0,0.325909955859,5058.77433485
corn,0.0,0.0,0.325909955859,5058.77433485
CG8520,0.0,0.0,0.325909955859,5058.77433485
HBS1,0.0,0.0,0.325909955859,5058.77433485
CG15141,5.35167182748,0.458835916325,0.326559420085,5068.85531856
CG9044,1.54142762799,0.443517003799,0.326559420085,5068.85531856
CG2182,4.25714193257,0.473265365252,0.326559420085,5068.85531856
CG12012,1.12313357574,3.26764295573,0.326559420085,5068.85531856
CG8635,6.40908174671,3.18756203903,0.326559420085,5068.85531856
CG16717,2.29337748281,4.52013984758,0.326559420085,5068.85531856
CG2091,0.0,0.0,0.327381185186,5081.61075645
CG34112,0.0,0.0,0.327381185186,5081.61075645
Cep97,0.0,0.0,0.327381185186,5081.61075645
Rfx,0.0,0.0,0.32738941935,5081.73856715
CR43361,0.0,0.0,0.32738941935,5081.73856715
Ssu72,0.0,0.0,0.32738941935,5081.73856715
Mfap1,0.0,0.0,0.32738941935,5081.73856715
osa,0.0,0.0,0.32738941935,5081.73856715
CG9839,0.0,0.0,0.32738941935,5081.73856715
Zir,0.0,0.0,0.32738941935,5081.73856715
Vps15,0.0,0.0,0.32738941935,5081.73856715
Kmn2,0.0,0.0,0.32738941935,5081.73856715
CG4627,0.0,0.0,0.32738941935,5081.73856715
grsm,0.0,0.0,0.32738941935,5081.73856715
CG9643,0.0,0.0,0.32738941935,5081.73856715
numb,0.0,0.0,0.32738941935,5081.73856715
CR45951,0.0,0.0,0.32738941935,5081.73856715
CR45804,0.0,0.0,0.32738941935,5081.73856715
CG11454,0.0,0.0,0.32738941935,5081.73856715
M1BP,0.0,0.0,0.32738941935,5081.73856715
CG12728,0.0,0.0,0.32738941935,5081.73856715
Chrac-14,0.0,0.0,0.32738941935,5081.73856715
mr,0.0,0.0,0.32738941935,5081.73856715
Ir76a,0.0,0.0,0.32738941935,5081.73856715
CG12288,0.0,0.0,0.32738941935,5081.73856715
Rala,0.0,0.0,0.32738941935,5081.73856715
cbt,0.0,0.0,0.32738941935,5081.73856715
CG11563,0.0,0.0,0.32738941935,5081.73856715
Uhg1,0.0,0.0,0.32738941935,5081.73856715
CG3940,0.0,0.0,0.32738941935,5081.73856715
nero,0.0,0.0,0.32738941935,5081.73856715
Cortactin,0.0,0.0,0.32738941935,5081.73856715
CG13773,0.0,0.0,0.32738941935,5081.73856715
CG30394,0.0,0.0,0.32738941935,5081.73856715
CG1827,0.0,0.0,0.32738941935,5081.73856715
z,0.0,0.0,0.32738941935,5081.73856715
Elp1,0.0,0.0,0.32738941935,5081.73856715
CG6511,0.0,0.0,0.32738941935,5081.73856715
CG11851,0.0,0.0,0.32738941935,5081.73856715
beat-IIa,0.0,0.0,0.32738941935,5081.73856715
Blos3,0.0,0.0,0.32738941935,5081.73856715
G9a,0.0,0.0,0.32738941935,5081.73856715
Pallidin,0.0,0.0,0.32738941935,5081.73856715
sNPF-R,0.0,0.0,0.32738941935,5081.73856715
CG14646,0.0,0.0,0.32738941935,5081.73856715
G6P,0.0,0.0,0.32738941935,5081.73856715
CG7453,0.0,0.0,0.32738941935,5081.73856715
mip120,0.0,0.0,0.32738941935,5081.73856715
CG12594,0.0,0.0,0.32738941935,5081.73856715
kune,0.0,0.0,0.32738941935,5081.73856715
JIL-1,0.0,0.0,0.32738941935,5081.73856715
Hr78,0.0,0.0,0.32738941935,5081.73856715
CG2100,0.0,0.0,0.32738941935,5081.73856715
miple2,0.0,0.0,0.32738941935,5081.73856715
CR44704,0.0,0.0,0.32738941935,5081.73856715
CR46140,0.0,0.0,0.32738941935,5081.73856715
CG11902,0.0,0.0,0.32738941935,5081.73856715
