symbol,medianA,medianB,pvalue,pvalue_adj
CG11284,0.0,0.0,0.256928216767,3988.03978065
CG15864,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi28S-1837b,0.0,0.0,0.256928216767,3988.03978065
Ccs,0.0,0.0,0.256928216767,3988.03978065
CG17036,0.0,0.0,0.256928216767,3988.03978065
Upf3,0.0,0.0,0.256928216767,3988.03978065
CG5705,0.0,0.0,0.256928216767,3988.03978065
SP1173,0.0,0.0,0.256928216767,3988.03978065
CG11178,0.0,0.0,0.256928216767,3988.03978065
CG7156,0.0,0.0,0.256928216767,3988.03978065
pgant4,0.0,0.0,0.256928216767,3988.03978065
NnaD,0.0,0.0,0.256928216767,3988.03978065
Rpp30,0.0,0.0,0.256928216767,3988.03978065
CG15309,0.0,0.0,0.256928216767,3988.03978065
CR46044,0.0,0.0,0.256928216767,3988.03978065
CG31365,0.0,0.0,0.256928216767,3988.03978065
Eip71CD,0.0,0.0,0.256928216767,3988.03978065
rpr,0.0,0.0,0.256928216767,3988.03978065
CG1648,0.0,0.0,0.256928216767,3988.03978065
CG18643,0.0,0.0,0.256928216767,3988.03978065
CG12259,0.0,0.0,0.256928216767,3988.03978065
spn-F,0.0,0.0,0.256928216767,3988.03978065
Hr39,0.0,0.0,0.256928216767,3988.03978065
Fdx2,0.0,0.0,0.256928216767,3988.03978065
shtd,0.0,0.0,0.256928216767,3988.03978065
CG5262,0.0,0.0,0.256928216767,3988.03978065
CG4294,0.0,0.0,0.256928216767,3988.03978065
RhoGAP93B,0.0,0.0,0.256928216767,3988.03978065
Try29F,0.0,0.0,0.256928216767,3988.03978065
Rad60,0.0,0.0,0.256928216767,3988.03978065
CG15561,0.0,0.0,0.256928216767,3988.03978065
ari-1,0.0,0.0,0.256928216767,3988.03978065
CG12170,0.0,0.0,0.256928216767,3988.03978065
CR45969,0.0,0.0,0.256928216767,3988.03978065
sals,0.0,0.0,0.256928216767,3988.03978065
CG3626,0.0,0.0,0.256928216767,3988.03978065
defl,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
CG32533,0.0,0.0,0.256928216767,3988.03978065
thoc5,0.0,0.0,0.256928216767,3988.03978065
vkg,0.0,0.0,0.256928216767,3988.03978065
CR45973,0.0,0.0,0.256928216767,3988.03978065
CG9389,0.0,0.0,0.256928216767,3988.03978065
GATAd,0.0,0.0,0.256928216767,3988.03978065
Atg16,0.0,0.0,0.256928216767,3988.03978065
Surf1,0.0,0.0,0.256928216767,3988.03978065
CG8507,0.0,0.0,0.256928216767,3988.03978065
CG34367,0.0,0.0,0.256928216767,3988.03978065
Mef2,0.0,0.0,0.256928216767,3988.03978065
Panx,0.0,0.0,0.256928216767,3988.03978065
mxc,0.0,0.0,0.256928216767,3988.03978065
CG2200,0.0,0.0,0.256928216767,3988.03978065
Rfx,0.0,0.0,0.256928216767,3988.03978065
Uhg8,0.0,0.0,0.256928216767,3988.03978065
CG3008,0.0,0.0,0.256928216767,3988.03978065
Mkp,0.0,0.0,0.256928216767,3988.03978065
Zpr1,0.0,0.0,0.256928216767,3988.03978065
CG7504,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
CG16890,0.0,0.0,0.256928216767,3988.03978065
CG10492,0.0,0.0,0.256928216767,3988.03978065
CG42784,0.0,0.0,0.256928216767,3988.03978065
Ho,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
scny,0.0,0.0,0.256928216767,3988.03978065
CG31191,0.0,0.0,0.256928216767,3988.03978065
slx1,0.0,0.0,0.256928216767,3988.03978065
Grip128,0.0,0.0,0.256928216767,3988.03978065
ocm,0.0,0.0,0.256928216767,3988.03978065
CG9300,0.0,0.0,0.256928216767,3988.03978065
CG16812,0.0,0.0,0.256928216767,3988.03978065
CG2941,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
CG3386,0.0,0.0,0.256928216767,3988.03978065
Usp32,0.0,0.0,0.256928216767,3988.03978065
CG11279,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
st,0.0,0.0,0.256928216767,3988.03978065
wda,0.0,0.0,0.256928216767,3988.03978065
CG10804,0.0,0.0,0.256928216767,3988.03978065
CG11241,0.0,0.0,0.256928216767,3988.03978065
CG15084,0.0,0.0,0.256928216767,3988.03978065
mus308,0.0,0.0,0.256928216767,3988.03978065
CG3156,0.0,0.0,0.256928216767,3988.03978065
CG13579,0.0,0.0,0.256928216767,3988.03978065
CG13894,0.0,0.0,0.256928216767,3988.03978065
Nf-YA,0.0,0.0,0.256928216767,3988.03978065
CG2004,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CG33213,0.0,0.0,0.256928216767,3988.03978065
Vps39,0.0,0.0,0.256928216767,3988.03978065
CG7747,0.0,0.0,0.256928216767,3988.03978065
CG10171,0.0,0.0,0.256928216767,3988.03978065
CR44027,0.0,0.0,0.256928216767,3988.03978065
grk,0.429296339993,1.76949365733,0.258546585902,4013.16010637
Atg101,1.99184869446,0.619903879575,0.258546585902,4013.16010637
CG12576,3.9744078634,2.47382589345,0.258546585902,4013.16010637
Gale,4.27091096405,3.15666687798,0.258546585902,4013.16010637
gb,2.50461847355,3.84264803975,0.258546585902,4013.16010637
l(2)k14710,7.63285713834,1.41771438361,0.258812685246,4017.29050039
Smox,6.75367709222,3.31254885619,0.258812685246,4017.29050039
CG6867,8.68586318179,5.58958523683,0.258812685246,4017.29050039
CG11699,2.13838887083,2.70689911766,0.258812685246,4017.29050039
Pglym78,7.66933916233,7.10248375242,0.258812685246,4017.29050039
Pde6,0.0,0.0,0.259428233701,4026.8450435
oys,0.0,0.0,0.259428233701,4026.8450435
Apc,0.0,0.0,0.259428233701,4026.8450435
Hydr1,0.0,0.0,0.259428233701,4026.8450435
CG34163,0.0,0.0,0.259428233701,4026.8450435
ORMDL,0.0,0.0,0.259428233701,4026.8450435
CG33635,0.0,0.0,0.259428233701,4026.8450435
LeuRS,0.0,0.0,0.259428233701,4026.8450435
CG18467,0.0,0.0,0.259428233701,4026.8450435
CG7065,0.0,0.0,0.259428233701,4026.8450435
140up,0.0,0.0,0.259428233701,4026.8450435
arr,0.0,0.0,0.259428233701,4026.8450435
CG17724,0.0,0.0,0.259428233701,4026.8450435
Flo2,0.0,0.0,0.259428233701,4026.8450435
CR45469,0.0,0.0,0.259586095813,4029.29537921
CG12104,0.0,0.0,0.259586095813,4029.29537921
CG14057,0.0,0.0,0.259586095813,4029.29537921
HisRS,5.48110118343,5.68371898363,0.261094970667,4052.71613469
CG10635,4.83344465405,1.04743362822,0.261908812893,4065.34859373
CG5021,3.43599850065,3.91553477908,0.261908812893,4065.34859373
CSN4,7.84381832568,3.2137074014,0.261908812893,4065.34859373
DnaJ-1,7.52759180877,1.0781707365,0.261908812893,4065.34859373
Dim1,2.68667837835,6.11221421913,0.261908812893,4065.34859373
Smr,2.52182587165,0.56229708142,0.261908812893,4065.34859373
CG15514,1.52824128237,2.28585409208,0.261908812893,4065.34859373
GluRIB,4.97334505389,4.76717765619,0.262234922629,4070.41046904
dpr21,7.54364632427,7.28547811315,0.262641360883,4076.71920362
Sema-1a,8.36503250862,7.28217226713,0.262641360883,4076.71920362
Ublcp1,0.0,0.0,0.264151854071,4100.16507889
MED18,0.0,0.0,0.264151854071,4100.16507889
CG7101,0.0,0.0,0.264151854071,4100.16507889
Rab35,0.0,0.0,0.264151854071,4100.16507889
hoip,0.0,0.0,0.264151854071,4100.16507889
grsm,0.0,0.0,0.264151854071,4100.16507889
PAPLA1,0.0,0.0,0.264151854071,4100.16507889
MAN1,0.0,0.0,0.264151854071,4100.16507889
Dop1R1,0.0,0.0,0.264151854071,4100.16507889
CG15440,3.07996829689,0.0,0.264151854071,4100.16507889
CG45071,0.0,0.0,0.264151854071,4100.16507889
LIMK1,0.0,0.0,0.264151854071,4100.16507889
Ca-alpha1D,0.0,0.0,0.264151854071,4100.16507889
Psc,0.0,0.0,0.264151854071,4100.16507889
Catsup,0.0,0.0,0.264151854071,4100.16507889
prel,7.17872545922,3.30760111805,0.264606723806,4107.22556691
gukh,0.793348389535,3.71976663943,0.264606723806,4107.22556691
neur,0.88023754068,6.10071422786,0.264606723806,4107.22556691
CG9205,4.35725510081,7.49944122131,0.266747684427,4140.45755767
Socs44A,7.58742573322,3.8663937214,0.266747684427,4140.45755767
siz,4.88341605105,1.63485875926,0.266747684427,4140.45755767
CG42748,3.67650744098,0.7749387285,0.266747684427,4140.45755767
Rga,7.76455283564,4.39868050203,0.266747684427,4140.45755767
beta'COP,6.84603300618,7.84796308187,0.266747684427,4140.45755767
pds5,0.0,0.0,0.267912334776,4158.5352604
Rat1,0.0,0.0,0.267912334776,4158.5352604
MED8,0.0,0.0,0.267912334776,4158.5352604
CG34376,0.0,0.0,0.267912334776,4158.5352604
aph-1,0.0,0.0,0.267912334776,4158.5352604
Fnta,0.0,0.0,0.267912334776,4158.5352604
CG5727,0.0,0.0,0.267912334776,4158.5352604
Rrp45,0.0,0.0,0.267912334776,4158.5352604
CG16865,0.0,0.0,0.267912334776,4158.5352604
RfC4,0.0,0.0,0.267912334776,4158.5352604
Max,0.0,0.0,0.267912334776,4158.5352604
CG10602,0.0,0.0,0.267912334776,4158.5352604
CG17544,0.0,0.0,0.267912334776,4158.5352604
Raf,0.0,0.0,0.267912334776,4158.5352604
CG12379,0.0,0.0,0.267912334776,4158.5352604
CR41320,0.0,0.0,0.267912334776,4158.5352604
Srp14,5.54339846902,3.73080104653,0.268419323348,4166.40473701
mRpL20,3.11399173975,3.51915762306,0.268419323348,4166.40473701
Pka-C1,7.51770936592,7.25246936562,0.268419323348,4166.40473701
bocks,3.16857309001,4.33040970958,0.268419323348,4166.40473701
CG11134,5.93731858119,0.0,0.268622800906,4169.56311566
glec,4.59099330312,0.0,0.268622800906,4169.56311566
CG43707,3.25671294536,0.0,0.268622800906,4169.56311566
CG12125,1.69618137625,0.0,0.268622800906,4169.56311566
PIG-U,5.94316432861,0.0,0.268622800906,4169.56311566
CG8641,4.47578527447,5.6822546756,0.269695100734,4186.20735359
ssx,7.18469256758,5.52320756682,0.269695100734,4186.20735359
CR44024,5.75844205394,1.09952052776,0.269695100734,4186.20735359
enc,4.40552152575,0.56229708142,0.269695100734,4186.20735359
CG42321,7.37334353753,7.23151768794,0.269695100734,4186.20735359
CG32944,7.70151550478,7.01405093923,0.269695100734,4186.20735359
CG11577,7.36538031565,5.06171710267,0.269695100734,4186.20735359
gammaSnap2,7.04827333766,7.342780879,0.269695100734,4186.20735359
CG14646,1.65224835591,0.0,0.27013958888,4193.10669859
nemy,0.429335811418,0.0,0.27013958888,4193.10669859
alpha4GT1,2.38839282223,0.0,0.27013958888,4193.10669859
Oga,0.0,1.94528747324,0.27013958888,4193.10669859
Csl4,2.57837671129,0.0,0.27013958888,4193.10669859
CG10650,3.451863944,0.0,0.27013958888,4193.10669859
Updo,1.65224835591,0.0,0.27013958888,4193.10669859
CG13144,0.0,0.0,0.270616528819,4200.50976033
CG14613,0.0,0.0,0.270616528819,4200.50976033
CG4281,0.0,0.0,0.270616528819,4200.50976033
phol,0.0,0.0,0.270616528819,4200.50976033
CG15432,0.0,0.0,0.270616528819,4200.50976033
CG9346,0.0,0.0,0.270616528819,4200.50976033
CG8207,0.0,0.0,0.270616528819,4200.50976033
CG17829,0.0,0.0,0.270616528819,4200.50976033
CG10914,0.0,0.0,0.270616528819,4200.50976033
CG31368,0.0,0.0,0.270616528819,4200.50976033
CG34148,0.0,0.0,0.270616528819,4200.50976033
cert,0.0,0.0,0.270616528819,4200.50976033
Liprin-beta,0.0,0.0,0.270616528819,4200.50976033
Nup205,0.0,0.0,0.270616528819,4200.50976033
car,0.0,0.0,0.270616528819,4200.50976033
CG2017,0.0,0.0,0.270616528819,4200.50976033
mRpL40,0.0,0.0,0.270616528819,4200.50976033
aft,0.0,0.0,0.270616528819,4200.50976033
mRpL16,0.0,0.0,0.270616528819,4200.50976033
l(3)L1231,0.0,0.0,0.270616528819,4200.50976033
Hr78,0.0,0.0,0.270616528819,4200.50976033
kraken,0.0,0.0,0.270616528819,4200.50976033
Taf10b,5.69220702206,6.15555332673,0.27063831185,4200.84787654
Atg18a,8.23041757478,7.97569995299,0.27063831185,4200.84787654
bbc,7.81544335858,7.25443527155,0.27063831185,4200.84787654
akirin,7.11481625536,7.26188999659,0.27063831185,4200.84787654
Qtzl,4.96107100779,4.86536728054,0.27063831185,4200.84787654
CG16986,0.0,0.0,0.271021271294,4206.79217303
Nmdmc,0.0,0.0,0.271021271294,4206.79217303
Cdc7,0.0,0.0,0.271021271294,4206.79217303
NaPi-T,0.0,0.0,0.271021271294,4206.79217303
Cks85A,0.0,0.0,0.271021271294,4206.79217303
CG14995,0.0,0.0,0.271021271294,4206.79217303
CG9286,0.0,0.0,0.271021271294,4206.79217303
Sbp2,0.0,0.0,0.271021271294,4206.79217303
CG13390,0.0,0.0,0.271021271294,4206.79217303
CG9849,0.0,0.0,0.271021271294,4206.79217303
CG2974,0.0,0.0,0.271021271294,4206.79217303
CG5033,0.0,0.0,0.271021271294,4206.79217303
CG31125,0.0,0.0,0.271021271294,4206.79217303
CG8366,0.0,0.0,0.271021271294,4206.79217303
jet,0.0,0.0,0.271021271294,4206.79217303
C3G,0.0,0.0,0.271021271294,4206.79217303
wuho,0.0,0.0,0.271021271294,4206.79217303
Rlb1,0.0,0.0,0.271021271294,4206.79217303
CG30496,0.0,0.0,0.271021271294,4206.79217303
CG10376,0.0,0.0,0.271021271294,4206.79217303
CG17568,0.0,0.0,0.271021271294,4206.79217303
CG15547,0.0,0.0,0.271021271294,4206.79217303
CG7943,0.0,0.0,0.271021271294,4206.79217303
CG34232,0.0,0.0,0.271021271294,4206.79217303
ArgRS,0.0,0.0,0.271021271294,4206.79217303
CG12288,0.0,0.0,0.271021271294,4206.79217303
Zfrp8,0.0,0.0,0.271021271294,4206.79217303
spag,0.0,0.0,0.271021271294,4206.79217303
MBD-R2,0.0,0.0,0.271021271294,4206.79217303
Gclm,0.0,0.0,0.271021271294,4206.79217303
CalpA,0.0,0.0,0.271021271294,4206.79217303
CG13865,6.49679505448,6.83147280069,0.271305031146,4211.19669345
NKAIN,7.07375716089,8.02708403353,0.271305031146,4211.19669345
Set,8.49903755925,8.18054742754,0.271305031146,4211.19669345
CG34250,2.7071332949,4.19880775448,0.271305031146,4211.19669345
Pkc98E,8.51036231745,9.13066779731,0.271746315848,4218.04631459
tgo,8.44049363601,7.61433848912,0.272009871877,4222.13723128
CG34370,6.64231874889,7.4433896919,0.272009871877,4222.13723128
CG5510,8.0997815867,7.58686684644,0.272009871877,4222.13723128
CG11007,7.68190010796,8.10580345787,0.272009871877,4222.13723128
Cct1,8.69971230525,9.06913902297,0.272009871877,4222.13723128
Gpo-1,9.01017616352,8.38270225801,0.272141310281,4224.17741818
RpS10b,7.77020965056,7.43206902581,0.272185072928,4224.85670199
Rab3,9.73681556069,9.57398298836,0.272185072928,4224.85670199
RpS4,10.0068131802,9.87493465078,0.272185072928,4224.85670199
Sec61beta,8.01953858674,7.71230136268,0.272185072928,4224.85670199
Rm62,10.2954497504,9.83625174425,0.272185072928,4224.85670199
CG7945,8.01689449846,8.04560997298,0.272185072928,4224.85670199
CG3257,8.94016037319,8.73620813289,0.272185072928,4224.85670199
CG17737,7.68909837896,8.24823276516,0.272185072928,4224.85670199
eIF3-S9,8.57675415949,8.97959833588,0.272185072928,4224.85670199
CG40178,8.59895003763,9.41208475623,0.272185072928,4224.85670199
Zn72D,9.47170148173,9.72204904477,0.272185072928,4224.85670199
mt:ND1,4.50687386632,4.66641693579,0.272185072928,4224.85670199
CG1161,8.26532968356,8.38626514072,0.272185072928,4224.85670199
eIF4G,8.46947438614,8.36601519389,0.272185072928,4224.85670199
RpS25,9.94242471123,9.88170543015,0.272185072928,4224.85670199
emc,8.83892602782,9.18482184201,0.272185072928,4224.85670199
Gapdh1,9.28916002406,8.51947019638,0.272185072928,4224.85670199
kis,7.60838340715,8.18885346168,0.272185072928,4224.85670199
pcs,1.86710793538,6.88433402573,0.274504790607,4260.8633598
crol,5.42159262871,6.08404324206,0.274504790607,4260.8633598
CG5515,2.07858859699,5.75515104736,0.274504790607,4260.8633598
COQ7,1.78783988503,0.0,0.274978286319,4268.21296024
MFS18,1.7637809271,0.0,0.274978286319,4268.21296024
brm,3.58870949931,0.0,0.274978286319,4268.21296024
M6,0.0,2.81700966187,0.274978286319,4268.21296024
CG8778,0.0,5.64986812586,0.274978286319,4268.21296024
opm,1.98361296999,0.0,0.274978286319,4268.21296024
CG10600,1.99525280125,0.0,0.274978286319,4268.21296024
CG3368,0.0,3.70028748288,0.274978286319,4268.21296024
Oseg6,0.59088758484,0.0,0.274978286319,4268.21296024
CG10672,0.0,1.94528747324,0.274978286319,4268.21296024
PP2A-B',0.86052841323,0.0,0.274978286319,4268.21296024
TfIIFalpha,0.429296339993,0.0,0.274978286319,4268.21296024
CG17712,0.0,2.529592583,0.274978286319,4268.21296024
CG1311,6.31796878725,7.2217240686,0.278202031733,4318.25193657
CG8818,8.03292181952,3.94020483029,0.278202031733,4318.25193657
SmD1,5.80325609321,5.144528774,0.278202031733,4318.25193657
w,7.26602687635,8.19685675724,0.280352745837,4351.63532089
trc,7.30238470898,8.03696924193,0.280352745837,4351.63532089
Nop60B,0.0,0.0,0.280903438084,4360.18316594
CG8915,0.0,0.0,0.280903438084,4360.18316594
mRpL52,6.57284880094,6.32129456584,0.28142635126,4368.29982426
Unc-115a,5.50774805701,4.78053420908,0.28142635126,4368.29982426
CR18854,6.68319800957,7.27681330858,0.28142635126,4368.29982426
icln,7.51698509029,7.2826790514,0.28142635126,4368.29982426
CG32267,4.37242504487,4.44968051308,0.28142635126,4368.29982426
Csp,7.07935482348,8.34986743709,0.281809033828,4374.23982308
gus,7.88259465037,7.76048237702,0.281809033828,4374.23982308
geminin,1.59551964771,3.87082688116,0.28205075437,4377.99180934
STUB1,2.06709960948,4.52003386916,0.28205075437,4377.99180934
EMC3,2.87288274862,3.73123380996,0.28205075437,4377.99180934
wkd,4.09313678323,2.0214448741,0.28205075437,4377.99180934
Vps52,0.0,6.33486162896,0.28205075437,4377.99180934
CG17691,1.13236912617,4.53272726964,0.28205075437,4377.99180934
CG14683,1.69618137625,0.0,0.28205075437,4377.99180934
CG13921,4.30193504063,7.8897110757,0.28458216594,4417.28437972
Dsor1,7.20994740496,2.42786727886,0.28458216594,4417.28437972
CG10915,7.48881213811,2.29692785849,0.28458216594,4417.28437972
nudC,6.63353738919,1.39120558944,0.28458216594,4417.28437972
CG16941,0.0,0.0,0.284605481282,4417.64628046
Phax,0.0,0.0,0.284605481282,4417.64628046
Ppcs,0.0,0.0,0.284605481282,4417.64628046
Mps1,0.0,0.0,0.284605481282,4417.64628046
CG14834,0.0,0.0,0.284605481282,4417.64628046
Amph,0.0,0.0,0.284605481282,4417.64628046
Nsun5,0.0,0.0,0.284605481282,4417.64628046
CG8370,0.0,0.0,0.284605481282,4417.64628046
Gcn5,0.0,0.0,0.284605481282,4417.64628046
TfIIEalpha,0.0,0.0,0.284605481282,4417.64628046
CG16721,0.0,0.0,0.284605481282,4417.64628046
CG3909,0.0,0.0,0.284605481282,4417.64628046
l(2)k10201,0.0,0.0,0.284605481282,4417.64628046
Octbeta1R,0.0,0.0,0.284605481282,4417.64628046
CG9323,0.0,0.0,0.284605481282,4417.64628046
Sik3,0.0,0.0,0.286302600038,4443.98895779
RhoGAPp190,0.0,0.0,0.286302600038,4443.98895779
Ns3,0.0,0.0,0.286302600038,4443.98895779
DMAP1,0.0,0.0,0.286302600038,4443.98895779
htk,0.0,0.0,0.286302600038,4443.98895779
CG10362,0.0,0.0,0.286302600038,4443.98895779
Tgi,0.0,0.0,0.286302600038,4443.98895779
CG4393,0.0,0.944107247395,0.286302600038,4443.98895779
Nelf-E,0.0,0.0,0.286302600038,4443.98895779
CG11138,5.86423640213,3.5194050302,0.286589302491,4448.43915327
CG43066,1.98969108467,0.491062131919,0.286589302491,4448.43915327
CG6966,1.14498611055,3.53485230496,0.286589302491,4448.43915327
CG31855,6.72668527911,6.61304941316,0.288155425406,4472.74851315
RASSF8,5.98645514532,7.25233426763,0.288155425406,4472.74851315
CG3556,8.19482191394,0.619903879575,0.288155425406,4472.74851315
GlyRS,6.61926760631,8.25343886157,0.288155425406,4472.74851315
jeb,1.3548461065,0.0,0.289349813908,4491.28781148
SelR,2.78065805342,0.0,0.289349813908,4491.28781148
Pp4-19C,4.21968437396,0.0,0.289349813908,4491.28781148
ssp6,0.0,2.44339878898,0.289349813908,4491.28781148
stmA,5.50783942989,0.0,0.289349813908,4491.28781148
Adar,0.0,2.1047382068,0.289349813908,4491.28781148
RapGAP1,5.04816951072,6.60860438433,0.289350075066,4491.29186518
Papss,7.12704372398,7.05985608234,0.289350075066,4491.29186518
CG4768,6.05646557138,7.14541488438,0.289350075066,4491.29186518
TSG101,7.52663418003,6.9495187842,0.289350075066,4491.29186518
Map60,7.27447616208,7.32788377638,0.289350075066,4491.29186518
TBC1D16,7.99539216364,6.33195466895,0.289350075066,4491.29186518
CG12547,4.20138361361,4.41440548272,0.289350075066,4491.29186518
CG4853,6.54885421232,7.36345182168,0.289350075066,4491.29186518
CG9395,6.44327548349,6.81793942744,0.289350075066,4491.29186518
ClC-b,6.67389036265,7.42326511046,0.289350075066,4491.29186518
NK7.1,6.98238369363,4.36305858485,0.290232976273,4504.99625771
CG15715,4.7223665083,6.34597682586,0.290232976273,4504.99625771
CG10306,8.00038136731,7.39564745989,0.290232976273,4504.99625771
CG9186,6.52398227746,6.7436667262,0.290232976273,4504.99625771
CG8814,7.77979833534,5.54796680177,0.290232976273,4504.99625771
CR45625,0.0,0.0,0.290334763193,4506.57619428
Zip88E,0.0,0.0,0.290334763193,4506.57619428
U2A,0.0,0.0,0.290334763193,4506.57619428
Liprin-alpha,0.0,0.0,0.290334763193,4506.57619428
CG8097,0.0,0.0,0.290334763193,4506.57619428
qless,0.0,0.0,0.290334763193,4506.57619428
kune,0.0,0.0,0.290334763193,4506.57619428
Rpb5,0.0,0.0,0.290334763193,4506.57619428
cv-c,0.0,0.0,0.290334763193,4506.57619428
nsr,0.0,0.0,0.290334763193,4506.57619428
CR42195,0.0,0.0,0.290334763193,4506.57619428
CG30349,0.0,0.0,0.290334763193,4506.57619428
CG13982,0.0,0.0,0.290334763193,4506.57619428
orb,0.0,0.0,0.290334763193,4506.57619428
MED17,0.0,0.0,0.290334763193,4506.57619428
G6P,0.0,0.0,0.290334763193,4506.57619428
CG4338,0.0,0.0,0.290334763193,4506.57619428
CG14215,0.0,0.0,0.290334763193,4506.57619428
CG17802,0.0,0.0,0.290334763193,4506.57619428
CR45195,0.0,0.0,0.290334763193,4506.57619428
c11.1,0.0,0.0,0.290334763193,4506.57619428
rictor,0.0,0.0,0.290334763193,4506.57619428
Atg9,0.0,0.0,0.290334763193,4506.57619428
CG6254,0.0,0.0,0.290334763193,4506.57619428
l(3)72Dn,0.0,0.0,0.290334763193,4506.57619428
Tbce,0.0,0.0,0.290334763193,4506.57619428
Shroom,0.0,0.0,0.290334763193,4506.57619428
Nprl3,0.0,0.0,0.290334763193,4506.57619428
CG6488,0.0,0.0,0.290334763193,4506.57619428
CG14963,0.0,0.0,0.290334763193,4506.57619428
CG31473,0.0,0.0,0.290334763193,4506.57619428
unc-13-4A,0.0,0.0,0.290334763193,4506.57619428
CycH,0.0,0.0,0.290334763193,4506.57619428
MED24,0.0,0.0,0.290334763193,4506.57619428
CG1812,0.0,0.0,0.290334763193,4506.57619428
Usp8,0.0,0.0,0.290334763193,4506.57619428
ncd,0.0,0.0,0.290334763193,4506.57619428
CG6712,0.0,0.0,0.290334763193,4506.57619428
CG4936,0.0,0.0,0.290334763193,4506.57619428
Ant2,0.0,0.0,0.290334763193,4506.57619428
Dpit47,0.0,0.0,0.290334763193,4506.57619428
CYLD,0.0,0.0,0.290334763193,4506.57619428
uex,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
Bsg25D,0.0,0.0,0.290334763193,4506.57619428
CG11095,0.0,0.0,0.290334763193,4506.57619428
CG8079,0.0,0.0,0.290334763193,4506.57619428
Fer2,0.0,0.0,0.290334763193,4506.57619428
CG12911,0.0,0.0,0.290334763193,4506.57619428
scat,0.0,0.0,0.290334763193,4506.57619428
CG13759,0.0,0.0,0.290334763193,4506.57619428
CR45171,0.0,0.0,0.290334763193,4506.57619428
rtet,0.0,0.0,0.290334763193,4506.57619428
CSN3,0.0,0.0,0.290334763193,4506.57619428
CG17002,0.0,0.0,0.290334763193,4506.57619428
rut,0.0,0.0,0.290334763193,4506.57619428
fz2,0.0,0.0,0.290334763193,4506.57619428
eIF6,0.0,0.0,0.290334763193,4506.57619428
CG4610,0.0,0.0,0.290334763193,4506.57619428
CG8490,0.0,0.0,0.290334763193,4506.57619428
nes,0.0,0.0,0.290334763193,4506.57619428
CCDC53,0.0,0.0,0.290334763193,4506.57619428
Axn,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
Nup75,0.0,0.0,0.290334763193,4506.57619428
Cog7,0.0,0.0,0.290334763193,4506.57619428
CG14966,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
CG7542,0.0,0.0,0.290334763193,4506.57619428
CG4041,0.0,0.0,0.290334763193,4506.57619428
CG7083,0.0,0.0,0.290334763193,4506.57619428
Thor,0.0,0.0,0.290334763193,4506.57619428
CG42534,0.0,0.0,0.290334763193,4506.57619428
CG5780,0.0,0.0,0.290334763193,4506.57619428
shn,0.0,0.0,0.290334763193,4506.57619428
Gasz,0.0,0.0,0.290334763193,4506.57619428
mthl5,0.0,0.0,0.290334763193,4506.57619428
Clbn,0.0,0.0,0.290334763193,4506.57619428
CG8483,0.0,0.0,0.290334763193,4506.57619428
CR45053,0.0,0.0,0.290334763193,4506.57619428
CG8300,0.0,0.0,0.290334763193,4506.57619428
CG7246,0.0,0.0,0.290334763193,4506.57619428
CG9380,0.0,0.0,0.290334763193,4506.57619428
GC1,0.0,0.0,0.290334763193,4506.57619428
Tor,0.0,0.0,0.290334763193,4506.57619428
CG34279,0.0,0.0,0.290334763193,4506.57619428
CR43889,0.0,0.0,0.290334763193,4506.57619428
CG15861,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
gcl,0.0,0.0,0.290334763193,4506.57619428
CG8001,0.0,0.0,0.290334763193,4506.57619428
Smurf,0.0,0.0,0.290334763193,4506.57619428
Cdc42,0.0,0.0,0.290334763193,4506.57619428
Cyp12e1,0.0,0.0,0.290334763193,4506.57619428
EDTP,0.0,0.0,0.290334763193,4506.57619428
MtnA,0.0,0.0,0.290334763193,4506.57619428
CG13601,0.0,0.0,0.290334763193,4506.57619428
Crag,0.0,0.0,0.290334763193,4506.57619428
CG8950,0.0,0.0,0.290334763193,4506.57619428
CG6686,0.0,0.0,0.290334763193,4506.57619428
CG4069,0.0,0.0,0.290334763193,4506.57619428
IntS9,0.0,0.0,0.290334763193,4506.57619428
aop,0.0,0.0,0.290334763193,4506.57619428
CG12309,0.0,0.0,0.290334763193,4506.57619428
CG17249,0.0,0.0,0.290334763193,4506.57619428
sni,0.0,0.0,0.290334763193,4506.57619428
CG17919,0.0,0.0,0.290334763193,4506.57619428
ple,0.0,0.0,0.290334763193,4506.57619428
