symbol,medianA,medianB,pvalue,pvalue_adj
CG12096,1.74160450298,0.0,0.234630143268,3641.92908381
sol,0.0,2.44279392865,0.234630143268,3641.92908381
Frq2,0.0,1.34968322094,0.234630143268,3641.92908381
Pmm45A,2.75461445942,0.0,0.234630143268,3641.92908381
mRNA-cap,0.0,1.18127770536,0.234630143268,3641.92908381
mrt,0.408536126991,0.0,0.234630143268,3641.92908381
Su(Tpl),1.9736366609,0.0,0.234630143268,3641.92908381
Vamp7,0.0,2.10735604248,0.234630143268,3641.92908381
exp,0.952325742035,0.0,0.234630143268,3641.92908381
Rpn6,0.0,0.970322427745,0.234630143268,3641.92908381
NTPase,0.0,6.22692370288,0.234630143268,3641.92908381
Nlg3,0.0,0.67811966373,0.234630143268,3641.92908381
Gtp-bp,0.0,2.53000658321,0.234630143268,3641.92908381
Pis,8.1290231623,8.39072992962,0.234759510813,3643.93712685
CG5174,8.28261488576,8.08328917056,0.234759510813,3643.93712685
Baldspot,8.34820010906,8.20085541254,0.234759510813,3643.93712685
Tim23,8.05029911923,7.97008607885,0.235243211029,3651.4451216
ATPsynbeta,12.8709089347,13.0088228749,0.235243211029,3651.4451216
CG14408,8.00493527312,8.22455454156,0.235243211029,3651.4451216
CdsA,9.25631397371,9.67611655811,0.235243211029,3651.4451216
Tina-1,8.42139569227,8.36104828961,0.235243211029,3651.4451216
Trxr-1,10.2319280604,9.9482665838,0.235243211029,3651.4451216
lolal,8.12533212137,8.37367209081,0.235243211029,3651.4451216
Tom20,9.29252802937,8.81937038678,0.235243211029,3651.4451216
dysc,8.0489837596,8.46088978672,0.235243211029,3651.4451216
Pkc98E,9.48773582744,9.52764064833,0.235243211029,3651.4451216
VhaM8.9,9.85363243046,9.71043408455,0.235243211029,3651.4451216
RpL8,9.39326879894,9.05875929104,0.235243211029,3651.4451216
CR42862,9.0945472466,8.5179615425,0.235243211029,3651.4451216
CG3078,7.83744634554,6.99477774985,0.235243211029,3651.4451216
ND-18,9.11666479189,9.44799310565,0.235243211029,3651.4451216
AP-1sigma,7.54126086132,8.23647653756,0.235243211029,3651.4451216
St3,9.11318698801,8.81336688511,0.235243211029,3651.4451216
Dak1,9.44554094034,9.86427436135,0.235243211029,3651.4451216
CG9821,9.19515912969,9.48908627125,0.235243211029,3651.4451216
cype,9.3477830127,9.1430117465,0.235243211029,3651.4451216
CG4617,0.0,0.0,0.23545342773,3654.70810523
SerRS-m,0.0,0.0,0.23545342773,3654.70810523
CngB,0.0,0.0,0.23545342773,3654.70810523
312,0.0,0.0,0.23545342773,3654.70810523
MED18,0.0,0.0,0.23545342773,3654.70810523
CG34039,0.0,0.0,0.23545342773,3654.70810523
Cerk,0.0,0.0,0.23545342773,3654.70810523
CG9018,0.0,0.0,0.23545342773,3654.70810523
CG8080,0.0,0.0,0.23545342773,3654.70810523
app,0.0,0.0,0.23545342773,3654.70810523
Sras,0.0,0.0,0.23545342773,3654.70810523
alpha-PheRS,0.0,0.0,0.23545342773,3654.70810523
CG8009,0.0,0.0,0.23545342773,3654.70810523
RhoGAP71E,0.0,0.0,0.23545342773,3654.70810523
gkt,0.0,0.0,0.23545342773,3654.70810523
Ku80,0.0,0.0,0.23545342773,3654.70810523
CG5056,0.0,0.0,0.23545342773,3654.70810523
CG32369,0.0,0.0,0.23545342773,3654.70810523
Unc-115b,0.0,0.0,0.23545342773,3654.70810523
CG2656,0.0,0.0,0.23545342773,3654.70810523
CG31715,6.48109649815,2.34844906754,0.236041536694,3663.83673257
CG8248,7.64035265288,0.780627121712,0.240147161409,3727.56423939
CG7518,7.34704549745,3.53991400367,0.240147161409,3727.56423939
sbr,5.89950432774,7.36935914816,0.240147161409,3727.56423939
Kap3,2.71860502484,3.0100977659,0.240147161409,3727.56423939
CG31357,0.902748885968,2.68869241034,0.240147161409,3727.56423939
CR46064,4.28498027916,0.0,0.242531281011,3764.57054386
spt4,3.64209645048,1.38822321919,0.242531281011,3764.57054386
mRpS35,6.06184931285,0.37171447683,0.242531281011,3764.57054386
kraken,1.23077242805,7.49080817037,0.242531281011,3764.57054386
Dap160,1.15168204348,4.15481011683,0.242531281011,3764.57054386
CG4168,2.80694718287,0.0,0.242531281011,3764.57054386
mRpL33,0.611358387675,1.95258377011,0.242531281011,3764.57054386
CG11982,7.02630014356,2.19172786094,0.242531281011,3764.57054386
kek4,7.17703642741,1.09610253738,0.242531281011,3764.57054386
mRpL55,5.21134282439,5.62051664599,0.242540845869,3764.71900958
Pka-R1,3.50125437876,5.48065963595,0.242540845869,3764.71900958
homer,0.0,0.0,0.242908835511,3770.43094481
Eip55E,0.0,0.0,0.242908835511,3770.43094481
ClC-c,0.0,0.640660138505,0.242908835511,3770.43094481
Ssdp,0.0,0.0,0.242908835511,3770.43094481
Syx16,0.0,0.0,0.242908835511,3770.43094481
SPoCk,0.0,0.0,0.242908835511,3770.43094481
CG11562,0.0,0.0,0.242908835511,3770.43094481
bchs,0.0,0.391540453645,0.242908835511,3770.43094481
CG13766,0.0,0.970322427745,0.242908835511,3770.43094481
Gclm,0.0,0.0,0.242908835511,3770.43094481
CG31109,0.0,0.0,0.242908835511,3770.43094481
CG10737,0.0,0.0,0.242908835511,3770.43094481
CG17221,0.0,0.0,0.242908835511,3770.43094481
Hsp67Ba,0.0,0.0,0.242908835511,3770.43094481
msk,0.0,0.0,0.242908835511,3770.43094481
Tob,6.82979529179,7.56565360987,0.243737207022,3783.28892739
Ttd14,7.55529766951,8.1417306713,0.243737207022,3783.28892739
CG33170,5.55921782994,5.9309818139,0.243737207022,3783.28892739
phtf,8.54382454556,7.73330970365,0.243737207022,3783.28892739
Ef1alpha48D,8.39324213494,8.63380622617,0.243737207022,3783.28892739
norpA,7.78215161731,7.68564347712,0.244163880087,3789.91174671
RpS27A,7.93758893496,7.73503428447,0.244163880087,3789.91174671
CG4313,0.0,0.0,0.244775184138,3799.40040819
CG5830,0.0,0.0,0.244775184138,3799.40040819
CG4186,0.0,0.0,0.244775184138,3799.40040819
CG1142,0.0,0.0,0.244775184138,3799.40040819
Ptp10D,0.0,0.0,0.244775184138,3799.40040819
CG14057,0.0,0.0,0.244775184138,3799.40040819
CG16753,0.0,0.0,0.244775184138,3799.40040819
CR43459,0.0,0.0,0.244775184138,3799.40040819
puf,0.0,0.0,0.244775184138,3799.40040819
CG4452,0.0,0.0,0.244775184138,3799.40040819
Srp54k,0.0,0.0,0.244775184138,3799.40040819
HmgD,0.0,0.0,0.244775184138,3799.40040819
sca,0.0,0.0,0.244775184138,3799.40040819
CG2681,0.0,0.0,0.244775184138,3799.40040819
CG16833,0.0,0.0,0.244775184138,3799.40040819
jet,0.0,0.0,0.244775184138,3799.40040819
CG44837,0.0,0.0,0.244775184138,3799.40040819
CG34229,0.0,0.0,0.244775184138,3799.40040819
Hr78,0.0,0.0,0.244775184138,3799.40040819
CG7239,0.0,0.0,0.244775184138,3799.40040819
Myo81F,0.0,0.0,0.244775184138,3799.40040819
CG12263,0.0,0.0,0.244775184138,3799.40040819
CG3402,0.0,0.0,0.244775184138,3799.40040819
EDTP,0.0,0.0,0.244775184138,3799.40040819
z,0.0,0.0,0.244775184138,3799.40040819
phol,4.14066986779,0.37171447683,0.245370214704,3808.63647264
CG6083,1.62404706169,1.76964784093,0.245370214704,3808.63647264
CG43902,0.0,0.0,0.245747666495,3814.49527933
tant,0.0,0.0,0.245747666495,3814.49527933
CG12333,0.0,0.0,0.245747666495,3814.49527933
CG1789,0.0,0.0,0.245747666495,3814.49527933
PH4alphaEFB,0.0,0.0,0.245747666495,3814.49527933
Pten,0.0,0.0,0.245747666495,3814.49527933
Taf6,0.0,0.0,0.245747666495,3814.49527933
Dip-B,0.0,0.0,0.245747666495,3814.49527933
Arp6,0.0,0.0,0.245747666495,3814.49527933
CG8866,0.0,0.0,0.245747666495,3814.49527933
CG9641,0.0,0.0,0.245747666495,3814.49527933
Kat60,0.0,0.0,0.245747666495,3814.49527933
x16,0.0,0.0,0.245747666495,3814.49527933
Spt6,0.0,0.0,0.245747666495,3814.49527933
Pink1,0.0,0.0,0.245747666495,3814.49527933
Rab39,0.0,0.0,0.245747666495,3814.49527933
CG32206,0.0,0.0,0.245747666495,3814.49527933
GPHR,0.0,0.0,0.245747666495,3814.49527933
vls,0.0,0.0,0.247358450831,3839.4978738
CG16865,0.0,0.0,0.247358450831,3839.4978738
CG2116,0.0,0.0,0.247358450831,3839.4978738
CG9669,0.0,0.0,0.247358450831,3839.4978738
CG1657,0.0,0.0,0.247358450831,3839.4978738
CG15019,0.0,0.0,0.247358450831,3839.4978738
l(2)41Ab,0.0,0.0,0.247358450831,3839.4978738
morgue,0.0,0.0,0.247358450831,3839.4978738
GAL4,0.0,0.0,0.247358450831,3839.4978738
raw,0.0,0.0,0.247358450831,3839.4978738
janA,0.0,0.0,0.247358450831,3839.4978738
CG4951,0.0,0.0,0.247358450831,3839.4978738
csw,5.00644778719,0.668282712535,0.247625180277,3843.63804826
CG15922,4.35062707264,1.15220448782,0.247625180277,3843.63804826
RpS16,5.73213641673,6.45451270321,0.247625180277,3843.63804826
Prosalpha6,7.62176011479,1.63028977129,0.247625180277,3843.63804826
Clic,6.94012660226,3.37771287688,0.247625180277,3843.63804826
atl,1.06489770298,3.15680579411,0.247625180277,3843.63804826
CG6650,4.0629592898,7.27465289085,0.247625180277,3843.63804826
Pli,5.19127973887,4.71708927035,0.247625180277,3843.63804826
CG5604,0.0,4.80123387596,0.248669730548,3859.85155757
Prosbeta1,5.7357448655,0.0,0.248669730548,3859.85155757
CG12547,4.35349876508,0.0,0.248669730548,3859.85155757
CG3793,0.0,4.20233335797,0.248669730548,3859.85155757
CG34015,4.84102592495,0.0,0.248669730548,3859.85155757
hrg,0.0,4.13616964015,0.248669730548,3859.85155757
CG14977,3.58484206715,0.0,0.248669730548,3859.85155757
Adar,0.52224502432,0.0,0.249249590592,3868.85214517
NAA15-16,2.26469130355,0.0,0.249249590592,3868.85214517
CG2931,3.29159659605,0.0,0.249249590592,3868.85214517
NFAT,0.0,1.83356300166,0.249249590592,3868.85214517
CG14812,0.0,2.88266497711,0.249249590592,3868.85214517
CG31142,0.649249478545,0.0,0.249249590592,3868.85214517
CG13398,0.0,3.2319044002,0.249249590592,3868.85214517
CG33493,0.0,1.19658108758,0.249249590592,3868.85214517
CR44978,0.0,1.35003049485,0.249249590592,3868.85214517
Mo25,7.57896592192,7.3203344893,0.249387103825,3870.98662556
CG31550,7.55101170354,6.93511853078,0.250732527157,3891.87028653
CG32850,3.81606026775,1.9019594436,0.250732527157,3891.87028653
CG10561,8.22654500989,5.31624870038,0.250732527157,3891.87028653
frj,7.31494566778,8.13452159987,0.251727638491,3907.31640466
CG6364,7.02476799179,7.24752021082,0.251727638491,3907.31640466
CG42336,6.42240694179,6.67058728622,0.251727638491,3907.31640466
mbf1,7.02340666726,7.51229196901,0.252431252697,3918.23790436
Oli,7.58987263151,7.75819120309,0.253175284904,3929.78677227
mfrn,8.93871785545,8.3274841435,0.253175284904,3929.78677227
aux,6.45601602429,6.55723709152,0.253175284904,3929.78677227
Pp2A-29B,8.67065629419,8.41243649323,0.253175284904,3929.78677227
Arl4,7.62499480918,7.76533692795,0.253175284904,3929.78677227
RpS8,8.47085093815,8.02585242393,0.253314052911,3931.94072929
RpL32,6.90465848148,6.54181069587,0.253314052911,3931.94072929
Vha14-1,8.48808304665,8.59267716414,0.253360257439,3932.65791597
Syt4,9.6795282126,9.35010212364,0.253360257439,3932.65791597
COX6B,10.1745945398,9.91168162889,0.253360257439,3932.65791597
RpL17,6.84077230343,7.50208327067,0.253360257439,3932.65791597
RpL24-like,7.36369791907,7.56491588945,0.253360257439,3932.65791597
28SrRNA-Psi:CR45859,4.9275451865,4.75859779669,0.253360257439,3932.65791597
Scsalpha,10.5943351911,10.7461140961,0.253360257439,3932.65791597
CG7407,7.76430668924,7.40872264034,0.253360257439,3932.65791597
CG8818,9.41305921058,9.74157005531,0.253360257439,3932.65791597
CG32267,6.70298051849,6.0997234895,0.253360257439,3932.65791597
CG1648,8.4221883317,8.66785890614,0.253360257439,3932.65791597
CG11267,9.31747118644,9.52245658277,0.253360257439,3932.65791597
CG13928,10.4664110755,10.0287469242,0.253360257439,3932.65791597
His4r,8.3153448481,8.17171276413,0.253360257439,3932.65791597
spen,5.39049969942,6.90163184678,0.253360257439,3932.65791597
Ca-alpha1T,5.95619374344,6.00462506862,0.253360257439,3932.65791597
Fer2LCH,10.2646443479,10.3253907026,0.253360257439,3932.65791597
Eps-15,8.02133793625,8.14930638196,0.253360257439,3932.65791597
l(3)01239,0.0,2.97086778086,0.254384988761,3948.56379554
CG11210,0.0,5.67530611817,0.254384988761,3948.56379554
MED22,0.0,1.56892947202,0.254384988761,3948.56379554
Taf10,3.23201640158,0.0,0.254384988761,3948.56379554
Klp64D,0.0,4.05976630999,0.254384988761,3948.56379554
cta,3.53206693128,0.0,0.254384988761,3948.56379554
ftz-f1,1.19623408297,0.0,0.254384988761,3948.56379554
CG12290,0.0,1.02138151874,0.254384988761,3948.56379554
CG42402,0.623080041345,0.0,0.254384988761,3948.56379554
mRpL3,4.52176937665,6.6032585258,0.254893498245,3956.45687975
Hsp26,6.24108560822,3.80140103985,0.254893498245,3956.45687975
CG1951,2.69330137877,5.28965924746,0.254893498245,3956.45687975
CG30394,0.0,0.0,0.256928216767,3988.03978065
dpr17,0.0,0.0,0.256928216767,3988.03978065
CG6091,0.0,0.0,0.256928216767,3988.03978065
CG30183,0.0,0.0,0.256928216767,3988.03978065
Myc,0.0,0.0,0.256928216767,3988.03978065
Syn1,0.0,0.0,0.256928216767,3988.03978065
mus81,0.0,0.0,0.256928216767,3988.03978065
CG5590,0.0,0.0,0.256928216767,3988.03978065
CG34113,0.0,0.0,0.256928216767,3988.03978065
bs,0.0,0.0,0.256928216767,3988.03978065
gny,0.0,0.0,0.256928216767,3988.03978065
Gip,0.0,0.0,0.256928216767,3988.03978065
CG10347,0.0,0.0,0.256928216767,3988.03978065
Cwc25,0.0,0.0,0.256928216767,3988.03978065
rept,0.0,0.0,0.256928216767,3988.03978065
CG32344,0.0,0.0,0.256928216767,3988.03978065
CG18789,0.0,0.0,0.256928216767,3988.03978065
CG5131,0.0,0.0,0.256928216767,3988.03978065
CG11885,0.0,0.0,0.256928216767,3988.03978065
CG31157,0.0,0.0,0.256928216767,3988.03978065
fu2,0.0,0.0,0.256928216767,3988.03978065
Xpd,0.0,0.0,0.256928216767,3988.03978065
CG32572,0.0,0.0,0.256928216767,3988.03978065
Plap,0.0,0.0,0.256928216767,3988.03978065
CR31514,0.0,0.0,0.256928216767,3988.03978065
Sas10,0.0,0.0,0.256928216767,3988.03978065
CG30033,0.0,0.0,0.256928216767,3988.03978065
CG16896,0.0,0.0,0.256928216767,3988.03978065
Git,0.0,0.0,0.256928216767,3988.03978065
ttv,0.0,0.0,0.256928216767,3988.03978065
mtRNApol,0.0,0.0,0.256928216767,3988.03978065
mad2,0.0,0.0,0.256928216767,3988.03978065
lig3,0.0,0.0,0.256928216767,3988.03978065
CG9485,0.0,0.0,0.256928216767,3988.03978065
CG15522,0.0,0.0,0.256928216767,3988.03978065
Hs6st,0.0,0.0,0.256928216767,3988.03978065
kermit,0.0,0.0,0.256928216767,3988.03978065
kug,0.0,0.0,0.256928216767,3988.03978065
Map205,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
nclb,0.0,0.0,0.256928216767,3988.03978065
RhoGAP5A,0.0,0.0,0.256928216767,3988.03978065
Art8,0.0,0.0,0.256928216767,3988.03978065
GstT4,0.0,0.0,0.256928216767,3988.03978065
CG30020,0.0,0.0,0.256928216767,3988.03978065
CR44938,0.0,0.0,0.256928216767,3988.03978065
CG1236,0.0,0.0,0.256928216767,3988.03978065
pre-rRNA-Psi:CR45856,0.0,0.0,0.256928216767,3988.03978065
Nup93-2,0.0,0.0,0.256928216767,3988.03978065
Pi3K92E,0.0,0.0,0.256928216767,3988.03978065
TwdlG,0.0,0.0,0.256928216767,3988.03978065
CTCF,0.0,0.0,0.256928216767,3988.03978065
Cdk2,0.0,0.0,0.256928216767,3988.03978065
Sec3,0.0,0.0,0.256928216767,3988.03978065
PEK,0.0,0.0,0.256928216767,3988.03978065
CG5646,0.0,0.0,0.256928216767,3988.03978065
hep,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
CG5033,0.0,0.0,0.256928216767,3988.03978065
Snoo,0.0,0.0,0.256928216767,3988.03978065
CG9855,0.0,0.0,0.256928216767,3988.03978065
Atac3,0.0,0.0,0.256928216767,3988.03978065
CG7627,0.0,0.0,0.256928216767,3988.03978065
GstZ2,0.0,0.0,0.256928216767,3988.03978065
Pak3,0.0,0.0,0.256928216767,3988.03978065
Mat89Ba,0.0,0.0,0.256928216767,3988.03978065
CG18004,0.0,0.0,0.256928216767,3988.03978065
CG9346,0.0,0.0,0.256928216767,3988.03978065
l(3)72Dn,0.0,0.0,0.256928216767,3988.03978065
l(1)1Bi,0.0,0.0,0.256928216767,3988.03978065
Ac78C,0.0,0.0,0.256928216767,3988.03978065
CG8388,0.0,0.0,0.256928216767,3988.03978065
CG3176,0.0,0.0,0.256928216767,3988.03978065
CG11334,0.0,0.0,0.256928216767,3988.03978065
CG8003,0.0,0.0,0.256928216767,3988.03978065
CG7609,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
OSCP1,0.0,0.0,0.256928216767,3988.03978065
CG30069,0.0,0.0,0.256928216767,3988.03978065
Ada1-2,0.0,0.0,0.256928216767,3988.03978065
Hph,0.0,0.0,0.256928216767,3988.03978065
CG34376,0.0,0.0,0.256928216767,3988.03978065
CR46268,0.0,0.0,0.256928216767,3988.03978065
aurA,0.0,0.0,0.256928216767,3988.03978065
Or43b,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
tth,0.0,0.0,0.256928216767,3988.03978065
Mct1,0.0,0.0,0.256928216767,3988.03978065
CG7728,0.0,0.0,0.256928216767,3988.03978065
Trs33,0.0,0.0,0.256928216767,3988.03978065
MESR4,0.0,0.0,0.256928216767,3988.03978065
SF1,0.0,0.0,0.256928216767,3988.03978065
CG3313,0.0,0.0,0.256928216767,3988.03978065
CG9149,0.0,0.0,0.256928216767,3988.03978065
CG13759,0.0,0.0,0.256928216767,3988.03978065
ena,0.0,0.0,0.256928216767,3988.03978065
trsn,0.0,0.0,0.256928216767,3988.03978065
csul,0.0,0.0,0.256928216767,3988.03978065
CG5380,0.0,0.0,0.256928216767,3988.03978065
Fnta,0.0,0.0,0.256928216767,3988.03978065
dmt,0.0,0.0,0.256928216767,3988.03978065
CG31673,0.0,0.0,0.256928216767,3988.03978065
CG12947,0.0,0.0,0.256928216767,3988.03978065
sfl,0.0,0.0,0.256928216767,3988.03978065
CG3434,0.0,0.0,0.256928216767,3988.03978065
CG3437,0.0,0.0,0.256928216767,3988.03978065
CG10194,0.0,0.0,0.256928216767,3988.03978065
CR43898,0.0,0.0,0.256928216767,3988.03978065
CG13896,0.0,0.0,0.256928216767,3988.03978065
Prp3,0.0,0.0,0.256928216767,3988.03978065
l(3)72Dp,0.0,0.0,0.256928216767,3988.03978065
dgrn,0.0,0.0,0.256928216767,3988.03978065
CG12107,0.0,0.0,0.256928216767,3988.03978065
baf,0.0,0.0,0.256928216767,3988.03978065
Tor,0.0,0.0,0.256928216767,3988.03978065
CR46135,0.0,0.0,0.256928216767,3988.03978065
Liprin-alpha,0.0,0.0,0.256928216767,3988.03978065
Pex12,0.0,0.0,0.256928216767,3988.03978065
CG10428,0.0,0.0,0.256928216767,3988.03978065
Ctr1A,0.0,0.0,0.256928216767,3988.03978065
DCTN4-p62,0.408536126991,3.56515567387,0.258546585902,4013.16010637
CG14883,7.69662823658,3.04548580226,0.258812685246,4017.29050039
mRpL18,4.6517126014,6.04398550242,0.258812685246,4017.29050039
PHGPx,6.20568194479,6.96284340471,0.258812685246,4017.29050039
La,3.54640836418,6.83634331882,0.258812685246,4017.29050039
CG32432,4.25217083689,1.9770615891,0.258812685246,4017.29050039
Nxt1,0.0,0.0,0.259428233701,4026.8450435
CR46139,0.0,0.0,0.259428233701,4026.8450435
CG4849,0.0,0.0,0.259428233701,4026.8450435
Myt1,0.0,0.0,0.259428233701,4026.8450435
CR43431,0.0,0.0,0.259428233701,4026.8450435
CG5196,0.0,0.0,0.259428233701,4026.8450435
TH1,0.0,0.0,0.259428233701,4026.8450435
CG5190,0.0,0.0,0.259428233701,4026.8450435
sns,0.0,0.0,0.259428233701,4026.8450435
mRpS24,5.11902731394,0.6158084762,0.261908812893,4065.34859373
l(1)G0289,3.56237428919,0.6158084762,0.261908812893,4065.34859373
Aps,3.06009689359,0.0,0.261908812893,4065.34859373
Sara,1.6848732324,1.67931550768,0.261908812893,4065.34859373
CG2371,0.0,6.2913862807,0.261908812893,4065.34859373
CG3732,2.80190773261,1.34640237626,0.261908812893,4065.34859373
Dop1R1,1.99442958378,3.97185297142,0.261908812893,4065.34859373
kdn,2.05724856976,0.0,0.261908812893,4065.34859373
Ubqn,2.32431496001,0.640660138505,0.261908812893,4065.34859373
RhoGAP100F,1.10154291175,0.0,0.261908812893,4065.34859373
CG40045,6.05196204948,6.4100615165,0.262234922629,4070.41046904
YT521-B,7.95095267465,7.58953788238,0.262641360883,4076.71920362
CG9636,7.56381123536,7.51385746671,0.262641360883,4076.71920362
Trip1,8.80362447089,8.26030523706,0.262641360883,4076.71920362
Rm62,8.6676310804,9.16304584961,0.262641360883,4076.71920362
PDCD-5,0.0,0.0,0.264151854071,4100.16507889
Mob3,0.0,0.0,0.264151854071,4100.16507889
CG5191,0.0,0.0,0.264151854071,4100.16507889
CG17896,0.0,0.0,0.264151854071,4100.16507889
MED7,0.0,0.0,0.264151854071,4100.16507889
CG1882,0.0,0.0,0.264151854071,4100.16507889
RagC-D,3.38951130974,4.72057619774,0.264606723806,4107.22556691
sei,2.61209993054,0.53507744434,0.264606723806,4107.22556691
ABCB7,5.52900951205,2.66277794885,0.264606723806,4107.22556691
CG4887,1.12870717325,5.51535974074,0.264606723806,4107.22556691
CG11155,2.26301872658,1.40435132708,0.266747684427,4140.45755767
STUB1,0.408536126991,6.36673734664,0.266747684427,4140.45755767
lace,5.58684427173,7.51559810178,0.266747684427,4140.45755767
wun,7.30609199576,7.78549285633,0.266747684427,4140.45755767
mRpL38,7.11055446006,3.20884878538,0.266747684427,4140.45755767
CG31637,5.45436332911,4.58250008003,0.266747684427,4140.45755767
Prosalpha2,5.27726226349,5.29253097831,0.266747684427,4140.45755767
mRpL47,6.46545984028,6.96270070321,0.266747684427,4140.45755767
Tlk,3.4180110409,1.28457461341,0.266747684427,4140.45755767
Vps28,4.9701340986,3.72655279347,0.266747684427,4140.45755767
Atg101,6.97166495947,5.486065983,0.266747684427,4140.45755767
CG1523,0.0,0.0,0.267912334776,4158.5352604
px,0.0,0.0,0.267912334776,4158.5352604
MED6,0.0,0.0,0.267912334776,4158.5352604
lsn,0.0,0.0,0.267912334776,4158.5352604
Atg12,0.0,0.0,0.267912334776,4158.5352604
CG31388,0.0,0.0,0.267912334776,4158.5352604
CG11396,0.0,0.0,0.267912334776,4158.5352604
CG15309,0.0,0.0,0.267912334776,4158.5352604
fuss,0.0,0.0,0.267912334776,4158.5352604
rhea,0.0,0.0,0.267912334776,4158.5352604
Bsg25D,0.0,0.0,0.267912334776,4158.5352604
fws,0.0,0.0,0.267912334776,4158.5352604
Irbp,0.0,0.0,0.267912334776,4158.5352604
Su(P),7.75202398281,3.58847944441,0.268419323348,4166.40473701
DENR,5.01149745115,3.77157284524,0.268419323348,4166.40473701
l(2)k12914,5.07028646811,0.0,0.268622800906,4169.56311566
eIF-3p66,4.35560686691,0.0,0.268622800906,4169.56311566
CG10098,7.51261409383,0.0,0.268622800906,4169.56311566
CG6617,0.0,3.77471039325,0.268622800906,4169.56311566
CG6406,0.0,2.49051693614,0.268622800906,4169.56311566
TM9SF4,0.0,7.1011785464,0.268622800906,4169.56311566
nAChRalpha4,0.0,2.11002190622,0.268622800906,4169.56311566
vimar,3.86402531533,5.17994784568,0.269695100734,4186.20735359
CG7277,8.02177253888,5.75644206575,0.269695100734,4186.20735359
CG9953,5.44220341107,7.81082192045,0.269695100734,4186.20735359
CG34117,5.92365155813,4.79541149044,0.269695100734,4186.20735359
mRpS25,4.87814715794,5.09819446902,0.269695100734,4186.20735359
CG3420,6.22434738325,4.69048778725,0.269695100734,4186.20735359
CG11070,0.0,3.21959034809,0.27013958888,4193.10669859
Leash,0.0,1.41058484727,0.27013958888,4193.10669859
Bap55,0.0,0.53507744434,0.27013958888,4193.10669859
CG3704,0.0,0.59635059563,0.27013958888,4193.10669859
Prosalpha7,0.0,2.48381994424,0.27013958888,4193.10669859
Vps26,1.76373264942,0.0,0.27013958888,4193.10669859
CR45798,0.588303709395,0.0,0.27013958888,4193.10669859
CG10674,2.42926449955,0.0,0.27013958888,4193.10669859
Trs20,0.0,1.83356300166,0.27013958888,4193.10669859
CG12343,0.0,0.0,0.270616528819,4200.50976033
Golgin84,0.0,0.0,0.270616528819,4200.50976033
crp,0.0,0.0,0.270616528819,4200.50976033
CG10584,0.0,0.0,0.270616528819,4200.50976033
CG8067,0.0,0.0,0.270616528819,4200.50976033
CG3368,0.0,0.0,0.270616528819,4200.50976033
CG3568,0.0,0.0,0.270616528819,4200.50976033
MKP-4,0.0,0.0,0.270616528819,4200.50976033
Pat1,0.0,0.0,0.270616528819,4200.50976033
CG10721,0.0,0.0,0.270616528819,4200.50976033
CG31108,0.0,0.0,0.270616528819,4200.50976033
ph-d,0.0,0.0,0.270616528819,4200.50976033
Nop17l,0.0,0.0,0.270616528819,4200.50976033
CG31301,0.0,0.0,0.270616528819,4200.50976033
CG16868,0.0,0.0,0.270616528819,4200.50976033
CG43778,0.0,0.0,0.270616528819,4200.50976033
CG11414,0.0,0.0,0.270616528819,4200.50976033
Rint1,0.0,0.0,0.270616528819,4200.50976033
CG9272,0.0,0.0,0.270616528819,4200.50976033
CG17904,0.0,0.0,0.270616528819,4200.50976033
Amph,0.0,0.0,0.270616528819,4200.50976033
dpr18,0.0,0.0,0.270616528819,4200.50976033
CG7791,0.0,0.0,0.270616528819,4200.50976033
HisRS,0.0,0.0,0.270616528819,4200.50976033
HSPC300,0.0,0.0,0.270616528819,4200.50976033
CG42359,0.0,0.0,0.270616528819,4200.50976033
Sxl,2.66834133795,3.01342479663,0.27063831185,4200.84787654
CG5721,0.0,0.0,0.271021271294,4206.79217303
CG4603,0.0,0.0,0.271021271294,4206.79217303
CG1965,0.0,0.0,0.271021271294,4206.79217303
Slu7,0.0,0.0,0.271021271294,4206.79217303
Sec6,0.0,0.0,0.271021271294,4206.79217303
PSR,0.0,0.0,0.271021271294,4206.79217303
CG12155,0.0,0.0,0.271021271294,4206.79217303
Usp5,0.0,0.0,0.271021271294,4206.79217303
tay,0.0,0.0,0.271021271294,4206.79217303
ProRS-m,0.0,0.0,0.271021271294,4206.79217303
CG31729,0.0,0.0,0.271021271294,4206.79217303
Grip128,0.0,0.0,0.271021271294,4206.79217303
CR45190,0.0,0.0,0.271021271294,4206.79217303
chif,0.0,0.0,0.271021271294,4206.79217303
Ero1L,0.0,0.0,0.271021271294,4206.79217303
CG10904,0.0,0.0,0.271021271294,4206.79217303
Nup154,0.0,0.0,0.271021271294,4206.79217303
Ppat-Dpck,0.0,0.0,0.271021271294,4206.79217303
E2f2,0.0,0.0,0.271021271294,4206.79217303
nesd,0.0,0.0,0.271021271294,4206.79217303
beat-VI,0.0,0.0,0.271021271294,4206.79217303
Rich,0.0,0.0,0.271021271294,4206.79217303
